BLE,1705113217941664102,DF:DF:EE:00:00:04,-75
BLE,1705113218114133512,D3:F4:55:AB:96:20,-57
BLE,1705113218304143163,D3:F4:55:AB:96:20,-72
BLE,1705113218689306665,D3:F4:55:AB:96:20,-80
BLE,1705113218882073581,D3:F4:55:AB:96:20,-74
BLE,1705113218937483696,DF:DF:EE:00:00:04,-42
BLE,1705113219250858787,DF:A6:DC:DC:2E:81,-77
BLE,1705113219250905620,DF:DF:EE:00:00:01,-77
BLE,1705113219264361944,D3:F4:55:AB:96:20,-57
BLE,1705113219400901461,DF:DF:EE:00:00:04,-46
BLE,1705113220398387580,DF:DF:EE:00:00:04,-55
BLE,1705113220804535831,D3:F4:55:AB:96:20,-83
BLE,1705113221583911120,D3:F4:55:AB:96:20,-73
BLE,1705113222401729734,DF:DF:EE:00:00:04,-56
BLE,1705113222946569565,DF:DF:EE:00:00:04,-52
BLE,1705113223082490462,DF:A6:DC:DC:2E:81,-79
BLE,1705113223082541754,DF:DF:EE:00:00:01,-79
BLE,1705113223128156675,D3:F4:55:AB:96:20,-67
BLE,1705113223402089908,DF:DF:EE:00:00:04,-61
BLE,1705113223511832108,D3:F4:55:AB:96:20,-52
BLE,1705113223703576617,D3:F4:55:AB:96:20,-66
BLE,1705113223898645677,D3:F4:55:AB:96:20,-57
BLE,1705113223938999150,DF:DF:EE:00:00:04,-61
BLE,1705113224354339102,DF:A6:DC:DC:2E:81,-78
BLE,1705113224354383310,DF:DF:EE:00:00:01,-78
BLE,1705113224661496463,D3:F4:55:AB:96:20,-73
BLE,1705113224850262960,D3:F4:55:AB:96:20,-68
BLE,1705113224940711436,DF:DF:EE:00:00:04,-56
BLE,1705113225405715393,DF:DF:EE:00:00:04,-61
BLE,1705113225622231323,D3:F4:55:AB:96:20,-67
BLE,1705113225937019275,DF:DF:EE:00:00:04,-51
BLE,1705113226013681262,D3:F4:55:AB:96:20,-57
BLE,1705113226901818885,DF:A6:DC:DC:2E:81,-77
BLE,1705113226901862677,DF:DF:EE:00:00:01,-77
BLE,1705113226939483761,DF:DF:EE:00:00:04,-45
BLE,1705113226965116589,D3:F4:55:AB:96:20,-67
BLE,1705113227349567973,D3:F4:55:AB:96:20,-52
BLE,1705113227404446344,DF:DF:EE:00:00:04,-56
BLE,1705113227542367597,D3:F4:55:AB:96:20,-73
BLE,1705113227737100326,D3:F4:55:AB:96:20,-52
BLE,1705113228404084566,DF:DF:EE:00:00:04,-57
BLE,1705113228893504947,D3:F4:55:AB:96:20,-73
BLE,1705113228944330150,DF:DF:EE:00:00:04,-42
BLE,1705113229083328309,D3:F4:55:AB:96:20,-52
BLE,1705113229402064388,DF:DF:EE:00:00:04,-60
BLE,1705113229467182532,D3:F4:55:AB:96:20,-68
BLE,1705113229938053348,DF:DF:EE:00:00:04,-59
BLE,1705113230051812842,D3:F4:55:AB:96:20,-67
BLE,1705113230812686439,D3:F4:55:AB:96:20,-53
BLE,1705113231196683494,D3:F4:55:AB:96:20,-68
BLE,1705113231939743852,DF:DF:EE:00:00:04,-57
BLE,1705113232362135317,D3:F4:55:AB:96:20,-73
BLE,1705113232557341917,D3:F4:55:AB:96:20,-52
BLE,1705113232943852447,D3:F4:55:AB:96:20,-74
BLE,1705113233132328989,D3:F4:55:AB:96:20,-53
BLE,1705113233703233393,D3:F4:55:AB:96:20,-67
BLE,1705113233940753280,DF:DF:EE:00:00:04,-41
BLE,1705113234286750463,D3:F4:55:AB:96:20,-52
BLE,1705113234404952246,DF:DF:EE:00:00:04,-46
BLE,1705113234674498398,D3:F4:55:AB:96:20,-73
BLE,1705113234946641107,DF:DF:EE:00:00:04,-45
BLE,1705113235244602226,D3:F4:55:AB:96:20,-68
BLE,1705113235939706937,DF:DF:EE:00:00:04,-61
BLE,1705113236011277850,D3:F4:55:AB:96:20,-68
BLE,1705113236208004768,D3:F4:55:AB:96:20,-57
BLE,1705113236394981199,D3:F4:55:AB:96:20,-83
BLE,1705113236777624935,D3:F4:55:AB:96:20,-68
BLE,1705113237091179315,DF:A6:DC:DC:2E:81,-82
BLE,1705113237091232065,DF:DF:EE:00:00:01,-82
BLE,1705113237404963194,DF:DF:EE:00:00:04,-42
BLE,1705113237938956507,DF:DF:EE:00:00:04,-74
BLE,1705113238509616747,D3:F4:55:AB:96:20,-68
BLE,1705113238704359810,D3:F4:55:AB:96:20,-57
BLE,1705113238940605501,DF:DF:EE:00:00:04,-56
BLE,1705113239092560615,D3:F4:55:AB:96:20,-69
BLE,1705113239285258073,D3:F4:55:AB:96:20,-67
BLE,1705113239286736766,D3:F4:55:AB:96:20,-74
BLE,1705113239476272339,D3:F4:55:AB:96:20,-52
BLE,1705113239670078953,D3:F4:55:AB:96:20,-73
BLE,1705113240055694700,D3:F4:55:AB:96:20,-73
BLE,1705113240244923776,D3:F4:55:AB:96:20,-52
BLE,1705113240399662112,DF:DF:EE:00:00:04,-56
BLE,1705113240442598226,D3:F4:55:AB:96:20,-53
BLE,1705113240634838314,D3:F4:55:AB:96:20,-67
BLE,1705113241211398120,D3:F4:55:AB:96:20,-52
BLE,1705113241402132848,DF:DF:EE:00:00:04,-62
BLE,1705113241788701502,D3:F4:55:AB:96:20,-74
BLE,1705113241946543807,DF:DF:EE:00:00:04,-46
BLE,1705113241981991788,D3:F4:55:AB:96:20,-67
BLE,1705113242757036661,D3:F4:55:AB:96:20,-58
BLE,1705113243331092909,D3:F4:55:AB:96:20,-67
BLE,1705113243464281042,DF:A6:DC:DC:2E:81,-64
BLE,1705113243464311875,DF:DF:EE:00:00:01,-64
BLE,1705113243721108446,D3:F4:55:AB:96:20,-63
BLE,1705113243908417249,D3:F4:55:AB:96:20,-68
BLE,1705113244490784956,D3:F4:55:AB:96:20,-73
BLE,1705113244878745013,D3:F4:55:AB:96:20,-72
BLE,1705113244939942863,DF:DF:EE:00:00:04,-62
BLE,1705113245072475336,D3:F4:55:AB:96:20,-73
BLE,1705113245395778912,DF:DF:EE:00:00:04,-56
BLE,1705113245454803908,D3:F4:55:AB:96:20,-73
BLE,1705113245846288888,D3:F4:55:AB:96:20,-53
BLE,1705113245935940371,DF:DF:EE:00:00:04,-42
BLE,1705113246239502518,D3:F4:55:AB:96:20,-73
BLE,1705113246398371730,DF:DF:EE:00:00:04,-61
BLE,1705113246428240974,D3:F4:55:AB:96:20,-53
BLE,1705113246812301654,D3:F4:55:AB:96:20,-66
BLE,1705113246942332527,DF:DF:EE:00:00:04,-61
BLE,1705113247195783214,D3:F4:55:AB:96:20,-66
BLE,1705113247400236388,DF:DF:EE:00:00:04,-55
BLE,1705113247577566083,D3:F4:55:AB:96:20,-52
BLE,1705113247771055200,D3:F4:55:AB:96:20,-73
BLE,1705113247964563566,D3:F4:55:AB:96:20,-67
BLE,1705113248343415297,D3:F4:55:AB:96:20,-52
BLE,1705113248538121569,D3:F4:55:AB:96:20,-74
BLE,1705113248924927763,D3:F4:55:AB:96:20,-68
BLE,1705113248936290358,DF:DF:EE:00:00:04,-60
BLE,1705113249824364732,DF:A6:DC:DC:2E:81,-77
BLE,1705113249824403148,DF:DF:EE:00:00:01,-77
BLE,1705113249937431316,DF:DF:EE:00:00:04,-58
BLE,1705113250456337612,D3:F4:55:AB:96:20,-52
BLE,1705113251044375387,D3:F4:55:AB:96:20,-68
BLE,1705113251423719405,D3:F4:55:AB:96:20,-53
BLE,1705113251812613287,D3:F4:55:AB:96:20,-67
BLE,1705113251940820428,DF:DF:EE:00:00:04,-73
BLE,1705113252772701028,D3:F4:55:AB:96:20,-66
BLE,1705113252937431556,DF:DF:EE:00:00:04,-60
BLE,1705113253155959173,D3:F4:55:AB:96:20,-67
BLE,1705113253542769825,D3:F4:55:AB:96:20,-68
BLE,1705113253740103487,D3:F4:55:AB:96:20,-69
BLE,1705113253935010507,D3:F4:55:AB:96:20,-57
BLE,1705113254315150559,D3:F4:55:AB:96:20,-57
BLE,1705113254891322869,D3:F4:55:AB:96:20,-52
BLE,1705113254915192548,DF:A6:DC:DC:2E:81,-76
BLE,1705113254915230089,DF:DF:EE:00:00:01,-76
BLE,1705113254945287249,DF:DF:EE:00:00:04,-46
BLE,1705113255083597956,D3:F4:55:AB:96:20,-57
BLE,1705113255273606107,D3:F4:55:AB:96:20,-68
BLE,1705113255400117682,DF:DF:EE:00:00:04,-46
BLE,1705113255467452679,D3:F4:55:AB:96:20,-57
BLE,1705113255854866825,D3:F4:55:AB:96:20,-68
BLE,1705113256050412463,D3:F4:55:AB:96:20,-74
BLE,1705113256240675529,D3:F4:55:AB:96:20,-52
BLE,1705113256396047858,DF:DF:EE:00:00:04,-57
BLE,1705113256433476361,D3:F4:55:AB:96:20,-74
BLE,1705113256811701015,D3:F4:55:AB:96:20,-52
BLE,1705113256938668585,DF:DF:EE:00:00:04,-56
BLE,1705113257004886593,D3:F4:55:AB:96:20,-68
BLE,1705113257198700832,D3:F4:55:AB:96:20,-57
BLE,1705113257400858571,DF:DF:EE:00:00:04,-62
BLE,1705113257588455330,D3:F4:55:AB:96:20,-71
BLE,1705113257782276610,D3:F4:55:AB:96:20,-57
BLE,1705113257945407571,DF:DF:EE:00:00:04,-45
BLE,1705113258548713402,D3:F4:55:AB:96:20,-57
BLE,1705113258735741084,DF:A6:DC:DC:2E:81,-62
BLE,1705113258735778167,DF:DF:EE:00:00:01,-62
BLE,1705113258738348974,D3:F4:55:AB:96:20,-53
BLE,1705113258929913819,D3:F4:55:AB:96:20,-57
BLE,1705113259122357904,D3:F4:55:AB:96:20,-66
BLE,1705113259312461263,D3:F4:55:AB:96:20,-73
BLE,1705113259500834973,D3:F4:55:AB:96:20,-68
BLE,1705113259699147083,D3:F4:55:AB:96:20,-57
BLE,1705113259891266755,D3:F4:55:AB:96:20,-52
BLE,1705113260280437217,D3:F4:55:AB:96:20,-57
BLE,1705113260397539636,DF:DF:EE:00:00:04,-63
BLE,1705113260672999229,D3:F4:55:AB:96:20,-69
BLE,1705113261052726243,D3:F4:55:AB:96:20,-52
BLE,1705113261247835136,D3:F4:55:AB:96:20,-57
BLE,1705113261404880615,DF:DF:EE:00:00:04,-62
BLE,1705113261444441508,D3:F4:55:AB:96:20,-66
BLE,1705113261638421583,D3:F4:55:AB:96:20,-67
BLE,1705113262208944012,D3:F4:55:AB:96:20,-52
BLE,1705113262400297544,DF:DF:EE:00:00:04,-62
BLE,1705113262940517564,DF:DF:EE:00:00:04,-62
BLE,1705113262974000708,D3:F4:55:AB:96:20,-52
BLE,1705113263364998295,D3:F4:55:AB:96:20,-57
BLE,1705113263405824957,DF:DF:EE:00:00:04,-62
BLE,1705113263407260067,DF:DF:EE:00:00:04,-61
BLE,1705113263552798115,D3:F4:55:AB:96:20,-68
BLE,1705113263745444876,D3:F4:55:AB:96:20,-57
BLE,1705113263936038164,D3:F4:55:AB:96:20,-68
BLE,1705113263945008927,DF:DF:EE:00:00:04,-57
BLE,1705113264327244094,D3:F4:55:AB:96:20,-52
BLE,1705113264713597125,D3:F4:55:AB:96:20,-74
BLE,1705113264909721636,D3:F4:55:AB:96:20,-67
BLE,1705113265103665126,D3:F4:55:AB:96:20,-69
BLE,1705113266057569485,D3:F4:55:AB:96:20,-57
BLE,1705113266246449482,D3:F4:55:AB:96:20,-57
BLE,1705113266829353378,D3:F4:55:AB:96:20,-57
BLE,1705113266940664038,DF:DF:EE:00:00:04,-45
BLE,1705113268364058157,D3:F4:55:AB:96:20,-57
BLE,1705113268558552465,D3:F4:55:AB:96:20,-52
BLE,1705113269522534264,D3:F4:55:AB:96:20,-52
BLE,1705113270091654375,D3:F4:55:AB:96:20,-73
BLE,1705113270405484435,DF:DF:EE:00:00:04,-62
BLE,1705113270865902553,D3:F4:55:AB:96:20,-68
BLE,1705113270941719139,DF:DF:EE:00:00:04,-60
BLE,1705113271255962428,D3:F4:55:AB:96:20,-52
BLE,1705113272026958033,D3:F4:55:AB:96:20,-72
BLE,1705113272217454275,D3:F4:55:AB:96:20,-68
BLE,1705113272401529417,DF:DF:EE:00:00:04,-57
BLE,1705113272604127571,D3:F4:55:AB:96:20,-52
BLE,1705113272939188023,DF:DF:EE:00:00:04,-58
BLE,1705113273378593218,D3:F4:55:AB:96:20,-57
BLE,1705113273401107754,DF:DF:EE:00:00:04,-45
BLE,1705113273574701770,D3:F4:55:AB:96:20,-67
BLE,1705113273763462720,D3:F4:55:AB:96:20,-74
BLE,1705113273941430112,DF:DF:EE:00:00:04,-62
BLE,1705113274017363662,DF:A6:DC:DC:2E:81,-76
BLE,1705113274017403331,DF:DF:EE:00:00:01,-76
BLE,1705113274534771382,D3:F4:55:AB:96:20,-53
BLE,1705113274725559221,D3:F4:55:AB:96:20,-57
BLE,1705113274916820790,D3:F4:55:AB:96:20,-68
BLE,1705113274935698027,DF:DF:EE:00:00:04,-56
BLE,1705113275113167353,D3:F4:55:AB:96:20,-57
BLE,1705113275308534203,D3:F4:55:AB:96:20,-68
BLE,1705113275397317660,DF:DF:EE:00:00:04,-46
BLE,1705113275501953209,D3:F4:55:AB:96:20,-68
BLE,1705113275894084725,D3:F4:55:AB:96:20,-67
BLE,1705113276085773399,D3:F4:55:AB:96:20,-52
BLE,1705113276275734781,D3:F4:55:AB:96:20,-52
BLE,1705113277044876715,D3:F4:55:AB:96:20,-72
BLE,1705113277238704032,D3:F4:55:AB:96:20,-52
BLE,1705113277400518985,DF:DF:EE:00:00:04,-61
BLE,1705113277434847961,D3:F4:55:AB:96:20,-52
BLE,1705113277629608240,D3:F4:55:AB:96:20,-57
BLE,1705113277936425131,DF:DF:EE:00:00:04,-56
BLE,1705113278207729990,D3:F4:55:AB:96:20,-66
BLE,1705113278940796864,DF:DF:EE:00:00:04,-42
BLE,1705113279158758836,D3:F4:55:AB:96:20,-77
BLE,1705113279726371917,D3:F4:55:AB:96:20,-73
BLE,1705113280936668462,DF:DF:EE:00:00:04,-62
BLE,1705113281074097706,D3:F4:55:AB:96:20,-77
BLE,1705113281260563171,D3:F4:55:AB:96:20,-68
BLE,1705113281644547047,D3:F4:55:AB:96:20,-68
BLE,1705113281943009789,DF:DF:EE:00:00:04,-61
BLE,1705113282026764464,D3:F4:55:AB:96:20,-52
BLE,1705113282399331960,DF:DF:EE:00:00:04,-45
BLE,1705113282790022907,D3:F4:55:AB:96:20,-68
BLE,1705113283175590817,D3:F4:55:AB:96:20,-68
BLE,1705113283405759374,DF:DF:EE:00:00:04,-47
BLE,1705113283954584597,D3:F4:55:AB:96:20,-73
BLE,1705113284150579435,D3:F4:55:AB:96:20,-52
BLE,1705113284212277805,DF:A6:DC:DC:2E:81,-80
BLE,1705113284212309348,DF:DF:EE:00:00:01,-80
BLE,1705113284341637120,D3:F4:55:AB:96:20,-56
BLE,1705113284398382836,DF:DF:EE:00:00:04,-51
BLE,1705113284540256917,D3:F4:55:AB:96:20,-72
BLE,1705113284734250701,D3:F4:55:AB:96:20,-67
BLE,1705113284938219254,DF:DF:EE:00:00:04,-63
BLE,1705113285120374638,D3:F4:55:AB:96:20,-57
BLE,1705113285312170150,D3:F4:55:AB:96:20,-68
BLE,1705113285694403484,D3:F4:55:AB:96:20,-66
BLE,1705113285944112601,DF:DF:EE:00:00:04,-56
BLE,1705113286402263484,DF:DF:EE:00:00:04,-61
BLE,1705113286403845560,DF:DF:EE:00:00:04,-62
BLE,1705113286759445036,DF:A6:DC:DC:2E:81,-74
BLE,1705113286759477329,DF:DF:EE:00:00:01,-74
BLE,1705113286865124885,D3:F4:55:AB:96:20,-53
BLE,1705113286936172869,DF:DF:EE:00:00:04,-51
BLE,1705113287056671260,D3:F4:55:AB:96:20,-73
BLE,1705113287248820123,D3:F4:55:AB:96:20,-52
BLE,1705113287830459083,D3:F4:55:AB:96:20,-68
BLE,1705113287937956936,DF:DF:EE:00:00:04,-66
BLE,1705113288032879853,DF:A6:DC:DC:2E:81,-82
BLE,1705113288032921689,DF:DF:EE:00:00:01,-82
BLE,1705113288216028202,D3:F4:55:AB:96:20,-83
BLE,1705113288403525258,DF:DF:EE:00:00:04,-61
BLE,1705113288602326605,D3:F4:55:AB:96:20,-67
BLE,1705113288792143731,D3:F4:55:AB:96:20,-72
BLE,1705113288936628937,DF:DF:EE:00:00:04,-56
BLE,1705113289365046273,D3:F4:55:AB:96:20,-68
BLE,1705113289939749234,D3:F4:55:AB:96:20,-58
BLE,1705113289944679137,DF:DF:EE:00:00:04,-57
BLE,1705113290128414347,D3:F4:55:AB:96:20,-52
BLE,1705113290515674254,D3:F4:55:AB:96:20,-66
BLE,1705113290579600064,DF:A6:DC:DC:2E:81,-66
BLE,1705113290579636565,DF:DF:EE:00:00:01,-66
BLE,1705113290945015676,DF:DF:EE:00:00:04,-61
BLE,1705113291092431981,D3:F4:55:AB:96:20,-52
BLE,1705113291281490862,D3:F4:55:AB:96:20,-57
BLE,1705113291861332945,D3:F4:55:AB:96:20,-52
BLE,1705113291939981000,DF:DF:EE:00:00:04,-61
BLE,1705113292053938954,D3:F4:55:AB:96:20,-74
BLE,1705113292245391283,D3:F4:55:AB:96:20,-53
BLE,1705113292639613607,D3:F4:55:AB:96:20,-73
BLE,1705113292833788733,D3:F4:55:AB:96:20,-67
BLE,1705113293217008614,D3:F4:55:AB:96:20,-52
BLE,1705113293405888611,DF:DF:EE:00:00:04,-46
BLE,1705113293406763445,D3:F4:55:AB:96:20,-57
BLE,1705113293983742265,D3:F4:55:AB:96:20,-68
BLE,1705113294174935957,D3:F4:55:AB:96:20,-52
BLE,1705113294374052319,D3:F4:55:AB:96:20,-57
BLE,1705113294956494610,D3:F4:55:AB:96:20,-57
BLE,1705113295146482243,D3:F4:55:AB:96:20,-68
BLE,1705113295338394553,D3:F4:55:AB:96:20,-58
BLE,1705113295912686995,D3:F4:55:AB:96:20,-66
BLE,1705113295947218064,DF:DF:EE:00:00:04,-46
BLE,1705113296110028897,D3:F4:55:AB:96:20,-52
BLE,1705113296496095956,D3:F4:55:AB:96:20,-53
BLE,1705113296887764200,D3:F4:55:AB:96:20,-66
BLE,1705113297274074104,D3:F4:55:AB:96:20,-57
BLE,1705113297397674019,DF:DF:EE:00:00:04,-56
BLE,1705113297460242597,D3:F4:55:AB:96:20,-68
BLE,1705113297659587595,D3:F4:55:AB:96:20,-57
BLE,1705113297846785554,D3:F4:55:AB:96:20,-53
BLE,1705113297935623430,DF:DF:EE:00:00:04,-72
BLE,1705113298038049499,D3:F4:55:AB:96:20,-72
BLE,1705113298815417909,D3:F4:55:AB:96:20,-68
BLE,1705113299397760820,DF:DF:EE:00:00:04,-55
BLE,1705113299599442555,D3:F4:55:AB:96:20,-52
BLE,1705113299794400051,D3:F4:55:AB:96:20,-57
BLE,1705113299936693986,DF:DF:EE:00:00:04,-41
BLE,1705113299982140536,D3:F4:55:AB:96:20,-72
BLE,1705113300405522131,DF:DF:EE:00:00:04,-79
BLE,1705113300941392067,DF:DF:EE:00:00:04,-62
BLE,1705113301146956280,D3:F4:55:AB:96:20,-73
BLE,1705113301340529669,D3:F4:55:AB:96:20,-52
BLE,1705113301532591527,D3:F4:55:AB:96:20,-53
BLE,1705113301917984095,D3:F4:55:AB:96:20,-52
BLE,1705113301938990975,DF:DF:EE:00:00:04,-56
BLE,1705113302106647166,D3:F4:55:AB:96:20,-52
BLE,1705113302403047517,DF:DF:EE:00:00:04,-45
BLE,1705113302495398561,D3:F4:55:AB:96:20,-74
BLE,1705113302683865539,D3:F4:55:AB:96:20,-68
BLE,1705113302947337315,DF:DF:EE:00:00:04,-45
BLE,1705113303073932456,D3:F4:55:AB:96:20,-52
BLE,1705113303269721535,D3:F4:55:AB:96:20,-66
BLE,1705113303402591143,DF:DF:EE:00:00:04,-42
BLE,1705113303464569443,D3:F4:55:AB:96:20,-73
BLE,1705113303650431754,D3:F4:55:AB:96:20,-68
BLE,1705113303843442491,D3:F4:55:AB:96:20,-74
BLE,1705113303941978290,DF:DF:EE:00:00:04,-57
BLE,1705113304032923892,D3:F4:55:AB:96:20,-52
BLE,1705113304225826415,D3:F4:55:AB:96:20,-57
BLE,1705113305194213509,D3:F4:55:AB:96:20,-73
BLE,1705113305381733358,D3:F4:55:AB:96:20,-53
BLE,1705113305768670417,D3:F4:55:AB:96:20,-69
BLE,1705113305940354758,DF:DF:EE:00:00:04,-62
BLE,1705113306547982712,D3:F4:55:AB:96:20,-78
BLE,1705113307886545104,D3:F4:55:AB:96:20,-52
BLE,1705113308272219436,D3:F4:55:AB:96:20,-66
BLE,1705113308463133656,D3:F4:55:AB:96:20,-52
BLE,1705113308851001801,D3:F4:55:AB:96:20,-69
BLE,1705113308941941237,DF:DF:EE:00:00:04,-56
BLE,1705113309406546471,DF:DF:EE:00:00:04,-62
BLE,1705113309431986480,D3:F4:55:AB:96:20,-52
BLE,1705113309946474352,DF:DF:EE:00:00:04,-62
BLE,1705113310402564179,D3:F4:55:AB:96:20,-68
BLE,1705113310593661907,D3:F4:55:AB:96:20,-72
BLE,1705113310926325411,DF:A6:DC:DC:2E:81,-59
BLE,1705113310926365163,DF:DF:EE:00:00:01,-59
BLE,1705113310942375637,DF:DF:EE:00:00:04,-58
BLE,1705113311180091930,D3:F4:55:AB:96:20,-57
BLE,1705113311397390079,DF:DF:EE:00:00:04,-57
BLE,1705113311561260005,D3:F4:55:AB:96:20,-58
BLE,1705113311749791236,D3:F4:55:AB:96:20,-69
BLE,1705113312907519307,D3:F4:55:AB:96:20,-68
BLE,1705113313293397565,D3:F4:55:AB:96:20,-72
BLE,1705113313406531313,DF:DF:EE:00:00:04,-73
BLE,1705113313868601551,D3:F4:55:AB:96:20,-52
BLE,1705113314254227047,D3:F4:55:AB:96:20,-66
BLE,1705113314402409514,DF:DF:EE:00:00:04,-63
BLE,1705113314940219876,DF:DF:EE:00:00:04,-60
BLE,1705113315938661158,DF:DF:EE:00:00:04,-55
BLE,1705113316169121271,D3:F4:55:AB:96:20,-68
BLE,1705113316939073826,DF:DF:EE:00:00:04,-77
BLE,1705113316944918648,D3:F4:55:AB:96:20,-73
BLE,1705113317130478028,D3:F4:55:AB:96:20,-53
BLE,1705113317319419487,D3:F4:55:AB:96:20,-52
BLE,1705113317399543029,DF:DF:EE:00:00:04,-56
BLE,1705113317514108054,D3:F4:55:AB:96:20,-68
BLE,1705113318279151791,D3:F4:55:AB:96:20,-68
BLE,1705113318938762191,DF:DF:EE:00:00:04,-60
BLE,1705113319245355197,D3:F4:55:AB:96:20,-72
BLE,1705113319440160894,D3:F4:55:AB:96:20,-73
BLE,1705113319819813397,D3:F4:55:AB:96:20,-73
BLE,1705113319940927443,DF:DF:EE:00:00:04,-55
BLE,1705113320008482301,D3:F4:55:AB:96:20,-69
BLE,1705113320406944703,DF:DF:EE:00:00:04,-46
BLE,1705113320585674673,D3:F4:55:AB:96:20,-57
BLE,1705113320944429050,DF:DF:EE:00:00:04,-62
BLE,1705113320968667627,D3:F4:55:AB:96:20,-89
BLE,1705113321553391568,D3:F4:55:AB:96:20,-58
BLE,1705113321739382510,D3:F4:55:AB:96:20,-68
BLE,1705113321939859396,DF:DF:EE:00:00:04,-62
BLE,1705113322122513804,D3:F4:55:AB:96:20,-68
BLE,1705113322319067044,D3:F4:55:AB:96:20,-90
BLE,1705113322515354437,D3:F4:55:AB:96:20,-57
BLE,1705113322707611471,D3:F4:55:AB:96:20,-68
BLE,1705113322896371088,D3:F4:55:AB:96:20,-62
BLE,1705113323279681849,D3:F4:55:AB:96:20,-52
BLE,1705113323399635631,DF:DF:EE:00:00:04,-45
BLE,1705113323475674228,D3:F4:55:AB:96:20,-52
BLE,1705113323664797070,D3:F4:55:AB:96:20,-67
BLE,1705113323939684059,DF:DF:EE:00:00:04,-46
BLE,1705113324242550511,D3:F4:55:AB:96:20,-68
BLE,1705113324432385596,D3:F4:55:AB:96:20,-73
BLE,1705113324815373758,D3:F4:55:AB:96:20,-74
BLE,1705113324935930611,DF:DF:EE:00:00:04,-57
BLE,1705113325204993237,D3:F4:55:AB:96:20,-52
BLE,1705113325399942525,DF:DF:EE:00:00:04,-45
BLE,1705113325404690419,D3:F4:55:AB:96:20,-57
BLE,1705113325602352462,D3:F4:55:AB:96:20,-73
BLE,1705113325792273717,D3:F4:55:AB:96:20,-72
BLE,1705113325944275033,DF:DF:EE:00:00:04,-46
BLE,1705113326370965078,D3:F4:55:AB:96:20,-57
BLE,1705113326398410016,DF:DF:EE:00:00:04,-55
BLE,1705113326562458492,D3:F4:55:AB:96:20,-52
BLE,1705113326938985928,DF:DF:EE:00:00:04,-56
BLE,1705113327406316376,DF:DF:EE:00:00:04,-45
BLE,1705113327522389514,D3:F4:55:AB:96:20,-68
BLE,1705113328479350020,D3:F4:55:AB:96:20,-67
BLE,1705113328674484941,D3:F4:55:AB:96:20,-53
BLE,1705113328867888405,D3:F4:55:AB:96:20,-72
BLE,1705113328944667163,DF:DF:EE:00:00:04,-55
BLE,1705113329056243961,D3:F4:55:AB:96:20,-52
BLE,1705113329252242216,D3:F4:55:AB:96:20,-57
BLE,1705113329402072219,DF:DF:EE:00:00:04,-46
BLE,1705113329444440205,D3:F4:55:AB:96:20,-66
BLE,1705113329832900462,D3:F4:55:AB:96:20,-73
BLE,1705113330022664627,D3:F4:55:AB:96:20,-53
BLE,1705113330405382609,DF:DF:EE:00:00:04,-56
BLE,1705113330407171195,D3:F4:55:AB:96:20,-68
BLE,1705113330602787556,D3:F4:55:AB:96:20,-77
BLE,1705113330793809531,D3:F4:55:AB:96:20,-52
BLE,1705113330984502407,D3:F4:55:AB:96:20,-57
BLE,1705113331407498942,DF:DF:EE:00:00:04,-77
BLE,1705113331570396154,D3:F4:55:AB:96:20,-73
BLE,1705113331935744347,DF:DF:EE:00:00:04,-56
BLE,1705113332144312662,D3:F4:55:AB:96:20,-52
BLE,1705113332525375398,D3:F4:55:AB:96:20,-67
BLE,1705113332720342978,D3:F4:55:AB:96:20,-68
BLE,1705113332919299416,D3:F4:55:AB:96:20,-95
BLE,1705113332940571601,DF:DF:EE:00:00:04,-63
BLE,1705113333110924879,D3:F4:55:AB:96:20,-67
BLE,1705113333303172704,D3:F4:55:AB:96:20,-88
BLE,1705113333496855515,D3:F4:55:AB:96:20,-68
BLE,1705113333850332514,DF:A6:DC:DC:2E:81,-78
BLE,1705113333850381516,DF:DF:EE:00:00:01,-78
BLE,1705113334074972973,D3:F4:55:AB:96:20,-52
BLE,1705113334269231311,D3:F4:55:AB:96:20,-77
BLE,1705113334403178555,DF:DF:EE:00:00:04,-62
BLE,1705113334944085774,DF:DF:EE:00:00:04,-62
BLE,1705113335040704856,D3:F4:55:AB:96:20,-52
BLE,1705113335230445020,D3:F4:55:AB:96:20,-52
BLE,1705113335402936566,DF:DF:EE:00:00:04,-42
BLE,1705113335615688789,D3:F4:55:AB:96:20,-57
BLE,1705113335802752992,D3:F4:55:AB:96:20,-68
BLE,1705113335940663008,DF:DF:EE:00:00:04,-42
BLE,1705113335998105299,D3:F4:55:AB:96:20,-58
BLE,1705113336190744559,D3:F4:55:AB:96:20,-52
BLE,1705113336580074733,D3:F4:55:AB:96:20,-67
BLE,1705113336962560829,D3:F4:55:AB:96:20,-67
BLE,1705113337350406307,D3:F4:55:AB:96:20,-74
BLE,1705113337735164387,D3:F4:55:AB:96:20,-71
BLE,1705113338512480336,D3:F4:55:AB:96:20,-52
BLE,1705113338936104734,DF:DF:EE:00:00:04,-56
BLE,1705113338937779231,DF:DF:EE:00:00:04,-59
BLE,1705113339091050483,D3:F4:55:AB:96:20,-52
BLE,1705113340640683226,D3:F4:55:AB:96:20,-68
BLE,1705113340833405907,D3:F4:55:AB:96:20,-52
BLE,1705113341218263492,D3:F4:55:AB:96:20,-77
BLE,1705113341400919692,DF:DF:EE:00:00:04,-45
BLE,1705113341408478012,D3:F4:55:AB:96:20,-52
