BLE,1705258087781125769,DF:DF:EE:00:00:04,-63
BLE,1705258088005842947,D3:F4:55:AB:96:20,-73
BLE,1705258088192953701,D3:F4:55:AB:96:20,-53
BLE,1705258088238744753,DF:DF:EE:00:00:04,-55
BLE,1705258088389875900,D3:F4:55:AB:96:20,-77
BLE,1705258088576647657,D3:F4:55:AB:96:20,-66
BLE,1705258088765613851,D3:F4:55:AB:96:20,-51
BLE,1705258088780523081,DF:DF:EE:00:00:04,-41
BLE,1705258088960164241,D3:F4:55:AB:96:20,-67
BLE,1705258089152959897,D3:F4:55:AB:96:20,-74
BLE,1705258089537930925,D3:F4:55:AB:96:20,-58
BLE,1705258089546864212,DF:A6:DC:DC:2E:81,-62
BLE,1705258089546922462,DF:DF:EE:00:00:01,-62
BLE,1705258089917601379,D3:F4:55:AB:96:20,-57
BLE,1705258090104913173,D3:F4:55:AB:96:20,-66
BLE,1705258090302356492,D3:F4:55:AB:96:20,-73
BLE,1705258091069781322,D3:F4:55:AB:96:20,-73
BLE,1705258091643290964,D3:F4:55:AB:96:20,-67
BLE,1705258091831881078,D3:F4:55:AB:96:20,-74
BLE,1705258092022998126,D3:F4:55:AB:96:20,-67
BLE,1705258092419129044,D3:F4:55:AB:96:20,-57
BLE,1705258092606903667,D3:F4:55:AB:96:20,-68
BLE,1705258092780528511,DF:DF:EE:00:00:04,-63
BLE,1705258092795907777,D3:F4:55:AB:96:20,-68
BLE,1705258092797395971,D3:F4:55:AB:96:20,-72
BLE,1705258093177895625,D3:F4:55:AB:96:20,-57
BLE,1705258093247585527,DF:DF:EE:00:00:04,-62
BLE,1705258093368004808,D3:F4:55:AB:96:20,-68
BLE,1705258093372888969,DF:A6:DC:DC:2E:81,-76
BLE,1705258093372915927,DF:DF:EE:00:00:01,-76
BLE,1705258093774935704,DF:DF:EE:00:00:04,-56
BLE,1705258094518022105,D3:F4:55:AB:96:20,-68
BLE,1705258094712461996,D3:F4:55:AB:96:20,-73
BLE,1705258094775749502,DF:DF:EE:00:00:04,-46
BLE,1705258094777377069,DF:DF:EE:00:00:04,-45
BLE,1705258095097140859,D3:F4:55:AB:96:20,-73
BLE,1705258095236827118,DF:DF:EE:00:00:04,-55
BLE,1705258095781356252,DF:DF:EE:00:00:04,-55
BLE,1705258095921988002,DF:A6:DC:DC:2E:81,-74
BLE,1705258095922035002,DF:DF:EE:00:00:01,-74
BLE,1705258096238072953,DF:DF:EE:00:00:04,-63
BLE,1705258096244444808,D3:F4:55:AB:96:20,-73
BLE,1705258096433791831,D3:F4:55:AB:96:20,-69
BLE,1705258096781755679,DF:DF:EE:00:00:04,-62
BLE,1705258097985142162,D3:F4:55:AB:96:20,-67
BLE,1705258098175019681,D3:F4:55:AB:96:20,-57
BLE,1705258098243018641,DF:DF:EE:00:00:04,-45
BLE,1705258098365290070,D3:F4:55:AB:96:20,-68
BLE,1705258098554625844,D3:F4:55:AB:96:20,-67
BLE,1705258098749713770,D3:F4:55:AB:96:20,-66
BLE,1705258098784539013,DF:DF:EE:00:00:04,-45
BLE,1705258098942016223,D3:F4:55:AB:96:20,-72
BLE,1705258099324338735,D3:F4:55:AB:96:20,-77
BLE,1705258099513684133,D3:F4:55:AB:96:20,-52
BLE,1705258099710520792,D3:F4:55:AB:96:20,-58
BLE,1705258099777964424,DF:DF:EE:00:00:04,-45
BLE,1705258099897856252,D3:F4:55:AB:96:20,-68
BLE,1705258100088154849,D3:F4:55:AB:96:20,-57
BLE,1705258100246612092,DF:DF:EE:00:00:04,-62
BLE,1705258100475293564,D3:F4:55:AB:96:20,-72
BLE,1705258100783031638,DF:DF:EE:00:00:04,-62
BLE,1705258100861730619,D3:F4:55:AB:96:20,-52
BLE,1705258101058140657,D3:F4:55:AB:96:20,-57
BLE,1705258101243304388,DF:DF:EE:00:00:04,-41
BLE,1705258101250148529,D3:F4:55:AB:96:20,-66
BLE,1705258101631478384,D3:F4:55:AB:96:20,-68
BLE,1705258102401755561,D3:F4:55:AB:96:20,-66
BLE,1705258102777523553,DF:DF:EE:00:00:04,-56
BLE,1705258103172901771,D3:F4:55:AB:96:20,-57
BLE,1705258103562606543,D3:F4:55:AB:96:20,-68
BLE,1705258103782902723,DF:DF:EE:00:00:04,-62
BLE,1705258104146976829,D3:F4:55:AB:96:20,-67
BLE,1705258104532126022,D3:F4:55:AB:96:20,-52
BLE,1705258104826328520,DF:A6:DC:DC:2E:81,-76
BLE,1705258104826397561,DF:DF:EE:00:00:01,-76
BLE,1705258104915323733,D3:F4:55:AB:96:20,-68
BLE,1705258105109086297,D3:F4:55:AB:96:20,-72
BLE,1705258105491531891,D3:F4:55:AB:96:20,-72
BLE,1705258105784203488,DF:DF:EE:00:00:04,-62
BLE,1705258105874565396,D3:F4:55:AB:96:20,-75
BLE,1705258106063859836,D3:F4:55:AB:96:20,-52
BLE,1705258106104293399,DF:A6:DC:DC:2E:81,-92
BLE,1705258106104326274,DF:DF:EE:00:00:01,-92
BLE,1705258106442131554,D3:F4:55:AB:96:20,-53
BLE,1705258106638156888,D3:F4:55:AB:96:20,-72
BLE,1705258107213311639,D3:F4:55:AB:96:20,-52
BLE,1705258107600684810,D3:F4:55:AB:96:20,-66
BLE,1705258107782759488,DF:DF:EE:00:00:04,-45
BLE,1705258107794851453,D3:F4:55:AB:96:20,-66
BLE,1705258108185830838,D3:F4:55:AB:96:20,-68
BLE,1705258108376389433,D3:F4:55:AB:96:20,-52
BLE,1705258108575832858,D3:F4:55:AB:96:20,-72
BLE,1705258108783124831,DF:DF:EE:00:00:04,-47
BLE,1705258108961424213,D3:F4:55:AB:96:20,-52
BLE,1705258109242258633,DF:DF:EE:00:00:04,-46
BLE,1705258109347815976,D3:F4:55:AB:96:20,-51
BLE,1705258109543371898,D3:F4:55:AB:96:20,-74
BLE,1705258109741289962,D3:F4:55:AB:96:20,-57
BLE,1705258109929175500,DF:A6:DC:DC:2E:81,-65
BLE,1705258109929219083,DF:DF:EE:00:00:01,-65
BLE,1705258110118012195,D3:F4:55:AB:96:20,-68
BLE,1705258110782729779,DF:DF:EE:00:00:04,-41
BLE,1705258110883201880,D3:F4:55:AB:96:20,-51
BLE,1705258111073137356,D3:F4:55:AB:96:20,-72
BLE,1705258111199693911,DF:A6:DC:DC:2E:81,-65
BLE,1705258111199726869,DF:DF:EE:00:00:01,-65
BLE,1705258111235862807,DF:DF:EE:00:00:04,-57
BLE,1705258111258733583,D3:F4:55:AB:96:20,-52
BLE,1705258111450984787,D3:F4:55:AB:96:20,-73
BLE,1705258111640168479,D3:F4:55:AB:96:20,-52
BLE,1705258111775909776,DF:DF:EE:00:00:04,-57
BLE,1705258111834949241,D3:F4:55:AB:96:20,-57
BLE,1705258112024682636,D3:F4:55:AB:96:20,-53
BLE,1705258112215787767,D3:F4:55:AB:96:20,-77
BLE,1705258112241341434,DF:DF:EE:00:00:04,-45
BLE,1705258112404776502,D3:F4:55:AB:96:20,-52
BLE,1705258112472847712,DF:A6:DC:DC:2E:81,-63
BLE,1705258112472861170,DF:DF:EE:00:00:01,-63
BLE,1705258112988828458,D3:F4:55:AB:96:20,-52
BLE,1705258113758262143,D3:F4:55:AB:96:20,-71
BLE,1705258113951049092,D3:F4:55:AB:96:20,-57
BLE,1705258114139385542,D3:F4:55:AB:96:20,-68
BLE,1705258114333591559,D3:F4:55:AB:96:20,-57
BLE,1705258114523988073,D3:F4:55:AB:96:20,-66
BLE,1705258114780904811,DF:DF:EE:00:00:04,-46
BLE,1705258115242151634,DF:DF:EE:00:00:04,-55
BLE,1705258115287932603,D3:F4:55:AB:96:20,-52
BLE,1705258115670000451,D3:F4:55:AB:96:20,-66
BLE,1705258115782707932,DF:DF:EE:00:00:04,-41
BLE,1705258115864762379,D3:F4:55:AB:96:20,-77
BLE,1705258116243167138,DF:DF:EE:00:00:04,-62
BLE,1705258116297851103,DF:A6:DC:DC:2E:81,-76
BLE,1705258116297888311,DF:DF:EE:00:00:01,-76
BLE,1705258116814379761,D3:F4:55:AB:96:20,-69
BLE,1705258117011611499,D3:F4:55:AB:96:20,-75
BLE,1705258117595889411,D3:F4:55:AB:96:20,-57
BLE,1705258117783520660,D3:F4:55:AB:96:20,-72
BLE,1705258117976032611,D3:F4:55:AB:96:20,-57
BLE,1705258118778688054,DF:DF:EE:00:00:04,-61
BLE,1705258118843487379,DF:A6:DC:DC:2E:81,-76
BLE,1705258118843525504,DF:DF:EE:00:00:01,-76
BLE,1705258119720101099,D3:F4:55:AB:96:20,-53
BLE,1705258119776667838,DF:DF:EE:00:00:04,-62
BLE,1705258119916139974,D3:F4:55:AB:96:20,-73
BLE,1705258120244670470,DF:DF:EE:00:00:04,-46
BLE,1705258120496178552,D3:F4:55:AB:96:20,-73
BLE,1705258120683834968,D3:F4:55:AB:96:20,-68
BLE,1705258120777165555,DF:DF:EE:00:00:04,-56
BLE,1705258120883409266,D3:F4:55:AB:96:20,-57
BLE,1705258121238613085,DF:DF:EE:00:00:04,-52
BLE,1705258121265221950,D3:F4:55:AB:96:20,-57
BLE,1705258121458810807,D3:F4:55:AB:96:20,-52
BLE,1705258121650756513,D3:F4:55:AB:96:20,-52
BLE,1705258121841982060,D3:F4:55:AB:96:20,-52
BLE,1705258122031164544,D3:F4:55:AB:96:20,-57
BLE,1705258122218691002,D3:F4:55:AB:96:20,-67
BLE,1705258122241036241,DF:DF:EE:00:00:04,-55
BLE,1705258122408710185,D3:F4:55:AB:96:20,-74
BLE,1705258122603593696,D3:F4:55:AB:96:20,-66
BLE,1705258122784084098,DF:DF:EE:00:00:04,-57
BLE,1705258122795717985,D3:F4:55:AB:96:20,-89
BLE,1705258122993348260,D3:F4:55:AB:96:20,-57
BLE,1705258123382952784,D3:F4:55:AB:96:20,-52
BLE,1705258123581772132,D3:F4:55:AB:96:20,-72
BLE,1705258123931318964,DF:A6:DC:DC:2E:81,-74
BLE,1705258123931363297,DF:DF:EE:00:00:01,-74
BLE,1705258124157493503,D3:F4:55:AB:96:20,-52
BLE,1705258124352578387,D3:F4:55:AB:96:20,-67
BLE,1705258125126759609,D3:F4:55:AB:96:20,-68
BLE,1705258125703160264,D3:F4:55:AB:96:20,-67
BLE,1705258125781481748,DF:DF:EE:00:00:04,-63
BLE,1705258125783035608,DF:DF:EE:00:00:04,-63
BLE,1705258125892385206,D3:F4:55:AB:96:20,-51
BLE,1705258126087064302,D3:F4:55:AB:96:20,-67
BLE,1705258126661069315,D3:F4:55:AB:96:20,-57
BLE,1705258126777670675,DF:DF:EE:00:00:04,-62
BLE,1705258127045520847,D3:F4:55:AB:96:20,-73
BLE,1705258127231849067,D3:F4:55:AB:96:20,-53
BLE,1705258127246092178,DF:DF:EE:00:00:04,-46
BLE,1705258127813758502,D3:F4:55:AB:96:20,-73
BLE,1705258128006959113,D3:F4:55:AB:96:20,-52
BLE,1705258128239711087,DF:DF:EE:00:00:04,-63
BLE,1705258128963057306,D3:F4:55:AB:96:20,-52
BLE,1705258129155671006,D3:F4:55:AB:96:20,-66
BLE,1705258129235229687,DF:DF:EE:00:00:04,-55
BLE,1705258129347283799,D3:F4:55:AB:96:20,-52
BLE,1705258129545968982,D3:F4:55:AB:96:20,-59
BLE,1705258129732942653,D3:F4:55:AB:96:20,-71
BLE,1705258129777430927,DF:DF:EE:00:00:04,-56
BLE,1705258129923657205,D3:F4:55:AB:96:20,-73
BLE,1705258130692856892,D3:F4:55:AB:96:20,-72
BLE,1705258131262929402,D3:F4:55:AB:96:20,-66
BLE,1705258131641682115,D3:F4:55:AB:96:20,-68
BLE,1705258131778033823,DF:DF:EE:00:00:04,-42
BLE,1705258132240734424,DF:DF:EE:00:00:04,-45
BLE,1705258132422596563,D3:F4:55:AB:96:20,-73
BLE,1705258133240291567,DF:DF:EE:00:00:04,-70
BLE,1705258133758141421,D3:F4:55:AB:96:20,-66
BLE,1705258133946587953,D3:F4:55:AB:96:20,-66
BLE,1705258134138811532,DF:A6:DC:DC:2E:81,-70
BLE,1705258134138859115,DF:DF:EE:00:00:01,-70
BLE,1705258134329961121,D3:F4:55:AB:96:20,-66
BLE,1705258134721151504,D3:F4:55:AB:96:20,-77
BLE,1705258134908432881,D3:F4:55:AB:96:20,-67
BLE,1705258135103510016,D3:F4:55:AB:96:20,-57
BLE,1705258135241976495,DF:DF:EE:00:00:04,-72
BLE,1705258135493848616,D3:F4:55:AB:96:20,-66
BLE,1705258135878639228,D3:F4:55:AB:96:20,-69
BLE,1705258136235001535,DF:DF:EE:00:00:04,-42
BLE,1705258136257329609,D3:F4:55:AB:96:20,-68
BLE,1705258136454122351,D3:F4:55:AB:96:20,-73
BLE,1705258136650952635,D3:F4:55:AB:96:20,-57
BLE,1705258137041225652,D3:F4:55:AB:96:20,-52
BLE,1705258137238821845,DF:DF:EE:00:00:04,-62
BLE,1705258137426115806,D3:F4:55:AB:96:20,-56
BLE,1705258138004441359,D3:F4:55:AB:96:20,-73
BLE,1705258138193622759,D3:F4:55:AB:96:20,-84
BLE,1705258138242275950,DF:DF:EE:00:00:04,-61
BLE,1705258138580634642,D3:F4:55:AB:96:20,-52
BLE,1705258138776831140,D3:F4:55:AB:96:20,-68
BLE,1705258138778669914,DF:DF:EE:00:00:04,-55
BLE,1705258138973046180,D3:F4:55:AB:96:20,-73
BLE,1705258139239189453,DF:DF:EE:00:00:04,-66
BLE,1705258139543848849,D3:F4:55:AB:96:20,-68
BLE,1705258139779854791,DF:DF:EE:00:00:04,-45
BLE,1705258139933005419,D3:F4:55:AB:96:20,-52
BLE,1705258140125904157,D3:F4:55:AB:96:20,-52
BLE,1705258140236185912,DF:DF:EE:00:00:04,-42
BLE,1705258140316897582,D3:F4:55:AB:96:20,-68
BLE,1705258140318217610,D3:F4:55:AB:96:20,-73
BLE,1705258140703588717,D3:F4:55:AB:96:20,-73
BLE,1705258141285936648,D3:F4:55:AB:96:20,-73
BLE,1705258141473497022,D3:F4:55:AB:96:20,-68
BLE,1705258141779454781,DF:DF:EE:00:00:04,-62
BLE,1705258142051162541,D3:F4:55:AB:96:20,-88
BLE,1705258142239288160,D3:F4:55:AB:96:20,-52
BLE,1705258142618929239,D3:F4:55:AB:96:20,-73
BLE,1705258143244540372,DF:DF:EE:00:00:04,-45
BLE,1705258143390030033,D3:F4:55:AB:96:20,-66
BLE,1705258143581302454,D3:F4:55:AB:96:20,-73
BLE,1705258143968633667,D3:F4:55:AB:96:20,-57
BLE,1705258144159223387,D3:F4:55:AB:96:20,-52
BLE,1705258144243444105,DF:DF:EE:00:00:04,-73
BLE,1705258144537589437,D3:F4:55:AB:96:20,-52
BLE,1705258144782610416,DF:DF:EE:00:00:04,-55
BLE,1705258144934675930,D3:F4:55:AB:96:20,-77
BLE,1705258145124454907,D3:F4:55:AB:96:20,-66
BLE,1705258145242910332,DF:DF:EE:00:00:04,-54
BLE,1705258145506238216,D3:F4:55:AB:96:20,-66
BLE,1705258145592628621,DF:A6:DC:DC:2E:81,-62
BLE,1705258145592669954,DF:DF:EE:00:00:01,-62
BLE,1705258145900646443,D3:F4:55:AB:96:20,-57
BLE,1705258146089109350,D3:F4:55:AB:96:20,-52
BLE,1705258146237480774,DF:DF:EE:00:00:04,-65
BLE,1705258146285698594,D3:F4:55:AB:96:20,-72
BLE,1705258146472845473,D3:F4:55:AB:96:20,-52
BLE,1705258146664847512,D3:F4:55:AB:96:20,-72
BLE,1705258146780601422,DF:DF:EE:00:00:04,-46
BLE,1705258146855777020,D3:F4:55:AB:96:20,-52
BLE,1705258146864138105,DF:A6:DC:DC:2E:81,-60
BLE,1705258146864153938,DF:DF:EE:00:00:01,-60
BLE,1705258147051750312,D3:F4:55:AB:96:20,-57
BLE,1705258147242581696,DF:DF:EE:00:00:04,-61
BLE,1705258147245448127,D3:F4:55:AB:96:20,-68
BLE,1705258147626503859,D3:F4:55:AB:96:20,-66
BLE,1705258148008263918,D3:F4:55:AB:96:20,-52
BLE,1705258148240042943,DF:DF:EE:00:00:04,-62
BLE,1705258148395735254,D3:F4:55:AB:96:20,-73
BLE,1705258149150171503,D3:F4:55:AB:96:20,-52
BLE,1705258149341908836,D3:F4:55:AB:96:20,-73
BLE,1705258149532693346,D3:F4:55:AB:96:20,-52
BLE,1705258149728459057,D3:F4:55:AB:96:20,-74
BLE,1705258150694333237,D3:F4:55:AB:96:20,-73
BLE,1705258150774281914,DF:DF:EE:00:00:04,-61
BLE,1705258151081257579,D3:F4:55:AB:96:20,-53
BLE,1705258151473551827,D3:F4:55:AB:96:20,-66
BLE,1705258151958740833,DF:A6:DC:DC:2E:81,-62
BLE,1705258151958796582,DF:DF:EE:00:00:01,-62
BLE,1705258152236350701,DF:DF:EE:00:00:04,-57
BLE,1705258152247628175,D3:F4:55:AB:96:20,-73
BLE,1705258152638611560,D3:F4:55:AB:96:20,-66
BLE,1705258152783453185,DF:DF:EE:00:00:04,-63
BLE,1705258153595557370,D3:F4:55:AB:96:20,-57
BLE,1705258153779201407,DF:DF:EE:00:00:04,-45
BLE,1705258153981931508,D3:F4:55:AB:96:20,-57
BLE,1705258154244208611,DF:DF:EE:00:00:04,-62
BLE,1705258154360292351,D3:F4:55:AB:96:20,-57
BLE,1705258154547392313,D3:F4:55:AB:96:20,-66
BLE,1705258154738371737,D3:F4:55:AB:96:20,-68
BLE,1705258154773877890,DF:DF:EE:00:00:04,-41
BLE,1705258154931476182,D3:F4:55:AB:96:20,-67
BLE,1705258155128570130,D3:F4:55:AB:96:20,-57
BLE,1705258155705768861,D3:F4:55:AB:96:20,-52
BLE,1705258155784805005,DF:A6:DC:DC:2E:81,-81
BLE,1705258155784859213,DF:DF:EE:00:00:01,-81
BLE,1705258155896251915,D3:F4:55:AB:96:20,-52
BLE,1705258156086741678,D3:F4:55:AB:96:20,-66
BLE,1705258156234734106,DF:DF:EE:00:00:04,-41
BLE,1705258156278805425,D3:F4:55:AB:96:20,-68
BLE,1705258157041530342,D3:F4:55:AB:96:20,-73
BLE,1705258157236025815,D3:F4:55:AB:96:20,-66
BLE,1705258157240331732,DF:DF:EE:00:00:04,-45
BLE,1705258157429633381,D3:F4:55:AB:96:20,-52
BLE,1705258157627113866,D3:F4:55:AB:96:20,-72
BLE,1705258157780429034,DF:DF:EE:00:00:04,-62
BLE,1705258158005864121,D3:F4:55:AB:96:20,-73
BLE,1705258158191526473,D3:F4:55:AB:96:20,-52
BLE,1705258158242118770,DF:DF:EE:00:00:04,-41
BLE,1705258158243543089,DF:DF:EE:00:00:04,-56
BLE,1705258158386909145,D3:F4:55:AB:96:20,-57
BLE,1705258158773976611,D3:F4:55:AB:96:20,-89
BLE,1705258158964389416,D3:F4:55:AB:96:20,-68
BLE,1705258159235265600,DF:DF:EE:00:00:04,-46
BLE,1705258160099814897,D3:F4:55:AB:96:20,-73
BLE,1705258160476886293,D3:F4:55:AB:96:20,-66
BLE,1705258160780170495,DF:DF:EE:00:00:04,-57
BLE,1705258160872369718,DF:A6:DC:DC:2E:81,-77
BLE,1705258160872412926,DF:DF:EE:00:00:01,-77
BLE,1705258161234141597,D3:F4:55:AB:96:20,-52
BLE,1705258161616128404,D3:F4:55:AB:96:20,-66
BLE,1705258161808835395,D3:F4:55:AB:96:20,-73
BLE,1705258162238909231,DF:DF:EE:00:00:04,-46
BLE,1705258162576458806,D3:F4:55:AB:96:20,-57
BLE,1705258162769265045,D3:F4:55:AB:96:20,-66
BLE,1705258162776853305,DF:DF:EE:00:00:04,-62
BLE,1705258162961499082,D3:F4:55:AB:96:20,-68
BLE,1705258163156830089,D3:F4:55:AB:96:20,-73
BLE,1705258163344087133,D3:F4:55:AB:96:20,-52
BLE,1705258164304171704,D3:F4:55:AB:96:20,-58
BLE,1705258164494144305,D3:F4:55:AB:96:20,-68
BLE,1705258164691244919,D3:F4:55:AB:96:20,-73
BLE,1705258164773796820,DF:DF:EE:00:00:04,-61
BLE,1705258165081722560,D3:F4:55:AB:96:20,-52
BLE,1705258165233837655,DF:DF:EE:00:00:04,-41
BLE,1705258165274896962,D3:F4:55:AB:96:20,-73
BLE,1705258165469743807,D3:F4:55:AB:96:20,-52
BLE,1705258165776658015,DF:DF:EE:00:00:04,-42
BLE,1705258165954535775,DF:A6:DC:DC:2E:81,-77
BLE,1705258165954570192,DF:DF:EE:00:00:01,-77
BLE,1705258166046887247,D3:F4:55:AB:96:20,-66
BLE,1705258166235683485,DF:DF:EE:00:00:04,-47
BLE,1705258166240467313,D3:F4:55:AB:96:20,-57
BLE,1705258166778530385,DF:DF:EE:00:00:04,-61
BLE,1705258166825784423,D3:F4:55:AB:96:20,-57
BLE,1705258167208994051,D3:F4:55:AB:96:20,-90
BLE,1705258167396367511,D3:F4:55:AB:96:20,-66
BLE,1705258168179816142,D3:F4:55:AB:96:20,-73
BLE,1705258168366724106,D3:F4:55:AB:96:20,-81
BLE,1705258168560336421,D3:F4:55:AB:96:20,-73
BLE,1705258168781530300,DF:DF:EE:00:00:04,-62
BLE,1705258169137808108,D3:F4:55:AB:96:20,-51
BLE,1705258169716358409,D3:F4:55:AB:96:20,-68
BLE,1705258169775492664,DF:DF:EE:00:00:04,-46
BLE,1705258170884687361,D3:F4:55:AB:96:20,-53
BLE,1705258171076996855,D3:F4:55:AB:96:20,-57
BLE,1705258171266938748,D3:F4:55:AB:96:20,-52
BLE,1705258171460521230,D3:F4:55:AB:96:20,-74
BLE,1705258172239475405,DF:DF:EE:00:00:04,-62
BLE,1705258172321333480,DF:A6:DC:DC:2E:81,-76
BLE,1705258172321369063,DF:DF:EE:00:00:01,-76
BLE,1705258172819059280,D3:F4:55:AB:96:20,-69
BLE,1705258173391945637,D3:F4:55:AB:96:20,-51
BLE,1705258173583114142,D3:F4:55:AB:96:20,-52
BLE,1705258173776900248,DF:DF:EE:00:00:04,-62
BLE,1705258174164377334,D3:F4:55:AB:96:20,-57
BLE,1705258174361193493,D3:F4:55:AB:96:20,-57
BLE,1705258174550308144,D3:F4:55:AB:96:20,-68
BLE,1705258174782848495,DF:DF:EE:00:00:04,-61
BLE,1705258174934238848,D3:F4:55:AB:96:20,-68
BLE,1705258175896732603,D3:F4:55:AB:96:20,-73
BLE,1705258176236809820,DF:DF:EE:00:00:04,-41
BLE,1705258176279315113,D3:F4:55:AB:96:20,-72
BLE,1705258176778020195,DF:DF:EE:00:00:04,-56
BLE,1705258176846603191,D3:F4:55:AB:96:20,-68
BLE,1705258177238998979,D3:F4:55:AB:96:20,-66
BLE,1705258177776016478,DF:DF:EE:00:00:04,-61
BLE,1705258178209441032,D3:F4:55:AB:96:20,-57
BLE,1705258178599322970,D3:F4:55:AB:96:20,-67
BLE,1705258178791385342,D3:F4:55:AB:96:20,-52
BLE,1705258179166948211,D3:F4:55:AB:96:20,-52
BLE,1705258179772720080,DF:DF:EE:00:00:04,-42
BLE,1705258180236347088,DF:DF:EE:00:00:04,-45
BLE,1705258180322584078,D3:F4:55:AB:96:20,-66
BLE,1705258180323910774,D3:F4:55:AB:96:20,-73
BLE,1705258180699479435,D3:F4:55:AB:96:20,-51
BLE,1705258180774551534,DF:DF:EE:00:00:04,-46
BLE,1705258181082048069,D3:F4:55:AB:96:20,-66
BLE,1705258181242868496,DF:DF:EE:00:00:04,-61
BLE,1705258181663392010,D3:F4:55:AB:96:20,-66
BLE,1705258182235230502,DF:DF:EE:00:00:04,-61
BLE,1705258182236423740,D3:F4:55:AB:96:20,-74
BLE,1705258182429525977,D3:F4:55:AB:96:20,-52
BLE,1705258182621041438,D3:F4:55:AB:96:20,-73
BLE,1705258182815587827,D3:F4:55:AB:96:20,-51
BLE,1705258183200700853,D3:F4:55:AB:96:20,-66
BLE,1705258183586818953,D3:F4:55:AB:96:20,-73
BLE,1705258183776614180,DF:DF:EE:00:00:04,-41
BLE,1705258184166813531,D3:F4:55:AB:96:20,-68
BLE,1705258184357352752,D3:F4:55:AB:96:20,-77
BLE,1705258184777157314,DF:DF:EE:00:00:04,-61
BLE,1705258184939425769,D3:F4:55:AB:96:20,-73
BLE,1705258185133496121,D3:F4:55:AB:96:20,-57
BLE,1705258185235078169,DF:DF:EE:00:00:04,-62
BLE,1705258185323524221,D3:F4:55:AB:96:20,-73
BLE,1705258185705868191,D3:F4:55:AB:96:20,-65
BLE,1705258185892119662,D3:F4:55:AB:96:20,-52
BLE,1705258186288386287,D3:F4:55:AB:96:20,-57
BLE,1705258186318133621,DF:A6:DC:DC:2E:81,-76
BLE,1705258186318163829,DF:DF:EE:00:00:01,-76
BLE,1705258187237066469,DF:DF:EE:00:00:04,-62
BLE,1705258187243740404,D3:F4:55:AB:96:20,-52
BLE,1705258187438326376,D3:F4:55:AB:96:20,-77
BLE,1705258187819858146,D3:F4:55:AB:96:20,-57
BLE,1705258188204366345,D3:F4:55:AB:96:20,-57
BLE,1705258188580070046,D3:F4:55:AB:96:20,-67
BLE,1705258188771216760,D3:F4:55:AB:96:20,-52
BLE,1705258188774009858,DF:DF:EE:00:00:04,-41
BLE,1705258188863928270,DF:A6:DC:DC:2E:81,-81
BLE,1705258188863962937,DF:DF:EE:00:00:01,-81
BLE,1705258188960532326,D3:F4:55:AB:96:20,-52
BLE,1705258189154172016,D3:F4:55:AB:96:20,-52
BLE,1705258189238447900,DF:DF:EE:00:00:04,-45
BLE,1705258189349362149,D3:F4:55:AB:96:20,-73
BLE,1705258189544313826,D3:F4:55:AB:96:20,-51
BLE,1705258189738734050,D3:F4:55:AB:96:20,-52
BLE,1705258189934871049,D3:F4:55:AB:96:20,-74
BLE,1705258190122106343,D3:F4:55:AB:96:20,-52
BLE,1705258190501826255,D3:F4:55:AB:96:20,-67
BLE,1705258190781716894,DF:DF:EE:00:00:04,-56
BLE,1705258190889708088,D3:F4:55:AB:96:20,-53
BLE,1705258191084497100,D3:F4:55:AB:96:20,-57
BLE,1705258191275489274,D3:F4:55:AB:96:20,-52
BLE,1705258191668812928,D3:F4:55:AB:96:20,-73
BLE,1705258191772316874,DF:DF:EE:00:00:04,-51
BLE,1705258192239018811,DF:DF:EE:00:00:04,-42
BLE,1705258192244586923,D3:F4:55:AB:96:20,-68
BLE,1705258192636167803,D3:F4:55:AB:96:20,-89
BLE,1705258193406911683,D3:F4:55:AB:96:20,-66
BLE,1705258193948814051,DF:A6:DC:DC:2E:81,-77
BLE,1705258193948859217,DF:DF:EE:00:00:01,-77
BLE,1705258194189154993,D3:F4:55:AB:96:20,-57
BLE,1705258194233777306,DF:DF:EE:00:00:04,-62
BLE,1705258194377662233,D3:F4:55:AB:96:20,-68
BLE,1705258194959654792,D3:F4:55:AB:96:20,-68
BLE,1705258196120523983,D3:F4:55:AB:96:20,-73
BLE,1705258196505678842,D3:F4:55:AB:96:20,-72
BLE,1705258197462053449,D3:F4:55:AB:96:20,-52
BLE,1705258198231132346,D3:F4:55:AB:96:20,-66
BLE,1705258198240088550,DF:DF:EE:00:00:04,-62
BLE,1705258198419973416,D3:F4:55:AB:96:20,-57
BLE,1705258198605693433,D3:F4:55:AB:96:20,-67
BLE,1705258198801719600,D3:F4:55:AB:96:20,-73
BLE,1705258198994749754,D3:F4:55:AB:96:20,-51
BLE,1705258199032653300,DF:A6:DC:DC:2E:81,-82
BLE,1705258199032710883,DF:DF:EE:00:00:01,-82
BLE,1705258199184433608,D3:F4:55:AB:96:20,-73
BLE,1705258199235440526,DF:DF:EE:00:00:04,-41
BLE,1705258199565727255,D3:F4:55:AB:96:20,-73
BLE,1705258199945094670,D3:F4:55:AB:96:20,-72
BLE,1705258200134999605,D3:F4:55:AB:96:20,-52
BLE,1705258200237442978,DF:DF:EE:00:00:04,-62
BLE,1705258200522191694,D3:F4:55:AB:96:20,-68
BLE,1705258200714481647,D3:F4:55:AB:96:20,-73
BLE,1705258200781365118,DF:DF:EE:00:00:04,-61
BLE,1705258201096690743,D3:F4:55:AB:96:20,-73
