BLE,1705168919336527321,D3:F4:55:AB:96:20,-68
BLE,1705168919337899015,D3:F4:55:AB:96:20,-66
BLE,1705168920106268214,D3:F4:55:AB:96:20,-57
BLE,1705168920295528261,D3:F4:55:AB:96:20,-73
BLE,1705168920513666475,DF:DF:EE:00:00:04,-62
BLE,1705168920685075911,D3:F4:55:AB:96:20,-52
BLE,1705168921051128881,DF:DF:EE:00:00:04,-57
BLE,1705168921064772368,D3:F4:55:AB:96:20,-66
BLE,1705168921260941220,D3:F4:55:AB:96:20,-73
BLE,1705168921841678856,D3:F4:55:AB:96:20,-66
BLE,1705168922033285713,D3:F4:55:AB:96:20,-53
BLE,1705168922056113565,DF:A6:DC:DC:2E:81,-62
BLE,1705168922056130149,DF:DF:EE:00:00:01,-62
BLE,1705168922428191391,D3:F4:55:AB:96:20,-57
BLE,1705168922623187797,D3:F4:55:AB:96:20,-51
BLE,1705168922816162140,D3:F4:55:AB:96:20,-57
BLE,1705168923511605825,DF:DF:EE:00:00:04,-62
BLE,1705168923973341288,D3:F4:55:AB:96:20,-57
BLE,1705168924052047034,DF:DF:EE:00:00:04,-61
BLE,1705168924359746135,D3:F4:55:AB:96:20,-66
BLE,1705168924505913284,DF:DF:EE:00:00:04,-55
BLE,1705168924934631622,D3:F4:55:AB:96:20,-52
BLE,1705168925698454450,D3:F4:55:AB:96:20,-52
BLE,1705168926279114461,D3:F4:55:AB:96:20,-74
BLE,1705168926508092982,DF:DF:EE:00:00:04,-55
BLE,1705168926660794857,D3:F4:55:AB:96:20,-73
BLE,1705168927041125849,D3:F4:55:AB:96:20,-75
BLE,1705168927232545291,D3:F4:55:AB:96:20,-67
BLE,1705168927807612650,D3:F4:55:AB:96:20,-74
BLE,1705168928053817081,DF:DF:EE:00:00:04,-74
BLE,1705168928383617209,D3:F4:55:AB:96:20,-66
BLE,1705168928423433598,DF:A6:DC:DC:2E:81,-62
BLE,1705168928423466098,DF:DF:EE:00:00:01,-62
BLE,1705168928573704331,D3:F4:55:AB:96:20,-73
BLE,1705168929156416988,D3:F4:55:AB:96:20,-57
BLE,1705168929510594494,DF:DF:EE:00:00:04,-61
BLE,1705168929738440652,D3:F4:55:AB:96:20,-66
BLE,1705168929935661369,D3:F4:55:AB:96:20,-68
BLE,1705168930045199471,DF:DF:EE:00:00:04,-55
BLE,1705168930508680040,D3:F4:55:AB:96:20,-73
BLE,1705168930701000473,D3:F4:55:AB:96:20,-52
BLE,1705168930891591090,D3:F4:55:AB:96:20,-91
BLE,1705168931088120647,D3:F4:55:AB:96:20,-66
BLE,1705168931473512672,D3:F4:55:AB:96:20,-73
BLE,1705168931856626886,D3:F4:55:AB:96:20,-58
BLE,1705168932046969547,DF:DF:EE:00:00:04,-55
BLE,1705168932626285072,D3:F4:55:AB:96:20,-73
BLE,1705168932814038843,D3:F4:55:AB:96:20,-66
BLE,1705168933053237511,DF:DF:EE:00:00:04,-61
BLE,1705168934051120809,DF:DF:EE:00:00:04,-57
BLE,1705168934163636756,D3:F4:55:AB:96:20,-68
BLE,1705168935512871547,D3:F4:55:AB:96:20,-68
BLE,1705168935904174429,D3:F4:55:AB:96:20,-52
BLE,1705168935905695830,D3:F4:55:AB:96:20,-57
BLE,1705168936293764703,D3:F4:55:AB:96:20,-73
BLE,1705168936490795796,D3:F4:55:AB:96:20,-75
BLE,1705168936507612377,DF:DF:EE:00:00:04,-62
BLE,1705168936681711952,D3:F4:55:AB:96:20,-68
BLE,1705168937078266156,D3:F4:55:AB:96:20,-89
BLE,1705168937842337315,D3:F4:55:AB:96:20,-73
BLE,1705168938036579895,D3:F4:55:AB:96:20,-66
BLE,1705168938052803439,DF:DF:EE:00:00:04,-55
BLE,1705168938611258175,D3:F4:55:AB:96:20,-57
BLE,1705168938614990345,DF:A6:DC:DC:2E:81,-77
BLE,1705168938615019720,DF:DF:EE:00:00:01,-77
BLE,1705168938797666084,D3:F4:55:AB:96:20,-77
BLE,1705168939049002504,DF:DF:EE:00:00:04,-61
BLE,1705168939375840037,D3:F4:55:AB:96:20,-58
BLE,1705168939562676067,D3:F4:55:AB:96:20,-67
BLE,1705168939753665846,D3:F4:55:AB:96:20,-58
BLE,1705168939948872208,D3:F4:55:AB:96:20,-66
BLE,1705168940052156082,DF:DF:EE:00:00:04,-63
BLE,1705168940332863081,D3:F4:55:AB:96:20,-67
BLE,1705168940911024450,D3:F4:55:AB:96:20,-68
BLE,1705168941510407147,DF:DF:EE:00:00:04,-62
BLE,1705168942255140835,D3:F4:55:AB:96:20,-73
BLE,1705168942515168251,DF:DF:EE:00:00:04,-61
BLE,1705168942643119209,D3:F4:55:AB:96:20,-83
BLE,1705168942839051063,D3:F4:55:AB:96:20,-74
BLE,1705168943029057811,D3:F4:55:AB:96:20,-52
BLE,1705168943512238724,DF:DF:EE:00:00:04,-46
BLE,1705168943611263724,D3:F4:55:AB:96:20,-52
BLE,1705168943805239515,D3:F4:55:AB:96:20,-58
BLE,1705168944048367935,DF:DF:EE:00:00:04,-62
BLE,1705168944191873402,D3:F4:55:AB:96:20,-73
BLE,1705168944383736756,D3:F4:55:AB:96:20,-52
BLE,1705168944578854577,D3:F4:55:AB:96:20,-52
BLE,1705168944773495070,D3:F4:55:AB:96:20,-73
BLE,1705168945155889334,D3:F4:55:AB:96:20,-73
BLE,1705168945341425918,D3:F4:55:AB:96:20,-52
BLE,1705168945507388826,DF:DF:EE:00:00:04,-61
BLE,1705168945530724673,D3:F4:55:AB:96:20,-52
BLE,1705168946051308874,DF:DF:EE:00:00:04,-56
BLE,1705168946106391652,D3:F4:55:AB:96:20,-52
BLE,1705168946490222442,D3:F4:55:AB:96:20,-52
BLE,1705168946509235208,DF:DF:EE:00:00:04,-46
BLE,1705168947046408117,DF:DF:EE:00:00:04,-63
BLE,1705168947056721096,D3:F4:55:AB:96:20,-52
BLE,1705168947253734232,D3:F4:55:AB:96:20,-68
BLE,1705168947640895155,D3:F4:55:AB:96:20,-68
BLE,1705168948053333657,DF:DF:EE:00:00:04,-60
BLE,1705168948222763071,D3:F4:55:AB:96:20,-52
BLE,1705168948419680499,D3:F4:55:AB:96:20,-58
BLE,1705168948609306501,D3:F4:55:AB:96:20,-68
BLE,1705168949188971980,D3:F4:55:AB:96:20,-52
BLE,1705168949509224955,DF:DF:EE:00:00:04,-55
BLE,1705168950929009159,D3:F4:55:AB:96:20,-52
BLE,1705168951053803857,DF:DF:EE:00:00:04,-62
BLE,1705168951314070770,D3:F4:55:AB:96:20,-67
BLE,1705168951354703901,DF:A6:DC:DC:2E:81,-65
BLE,1705168951354742693,DF:DF:EE:00:00:01,-65
BLE,1705168951697833103,D3:F4:55:AB:96:20,-68
BLE,1705168952047380365,DF:DF:EE:00:00:04,-73
BLE,1705168952081534437,D3:F4:55:AB:96:20,-68
BLE,1705168952509110619,DF:DF:EE:00:00:04,-62
BLE,1705168952658867356,D3:F4:55:AB:96:20,-67
BLE,1705168953234196255,D3:F4:55:AB:96:20,-58
BLE,1705168954051716624,DF:DF:EE:00:00:04,-57
BLE,1705168954383600272,D3:F4:55:AB:96:20,-73
BLE,1705168954506528989,DF:DF:EE:00:00:04,-57
BLE,1705168954964138326,D3:F4:55:AB:96:20,-58
BLE,1705168955047804482,DF:DF:EE:00:00:04,-56
BLE,1705168955152992503,D3:F4:55:AB:96:20,-67
BLE,1705168955513816734,DF:DF:EE:00:00:04,-56
BLE,1705168955541248915,D3:F4:55:AB:96:20,-52
BLE,1705168955731750658,D3:F4:55:AB:96:20,-73
BLE,1705168955921531867,D3:F4:55:AB:96:20,-52
BLE,1705168956306537729,D3:F4:55:AB:96:20,-57
BLE,1705168956460378383,DF:A6:DC:DC:2E:81,-81
BLE,1705168956460407633,DF:DF:EE:00:00:01,-81
BLE,1705168956691598548,D3:F4:55:AB:96:20,-67
BLE,1705168957046107802,DF:DF:EE:00:00:04,-55
BLE,1705168957454045349,D3:F4:55:AB:96:20,-57
BLE,1705168957507327144,DF:DF:EE:00:00:04,-46
BLE,1705168957644167012,D3:F4:55:AB:96:20,-89
BLE,1705168958029024126,D3:F4:55:AB:96:20,-57
BLE,1705168958607048789,D3:F4:55:AB:96:20,-68
BLE,1705168958608311401,D3:F4:55:AB:96:20,-57
BLE,1705168958989214179,D3:F4:55:AB:96:20,-52
BLE,1705168959001301765,DF:A6:DC:DC:2E:81,-62
BLE,1705168959001315890,DF:DF:EE:00:00:01,-62
BLE,1705168959049419321,DF:DF:EE:00:00:04,-41
BLE,1705168959051023347,DF:DF:EE:00:00:04,-56
BLE,1705168959184604039,D3:F4:55:AB:96:20,-69
BLE,1705168959376204938,D3:F4:55:AB:96:20,-72
BLE,1705168959510687663,DF:DF:EE:00:00:04,-45
BLE,1705168959565584817,D3:F4:55:AB:96:20,-52
BLE,1705168959754710907,D3:F4:55:AB:96:20,-68
BLE,1705168959947792166,D3:F4:55:AB:96:20,-66
BLE,1705168960049080809,DF:DF:EE:00:00:04,-45
BLE,1705168960510271402,DF:DF:EE:00:00:04,-41
BLE,1705168960531410647,D3:F4:55:AB:96:20,-66
BLE,1705168960721342771,D3:F4:55:AB:96:20,-52
BLE,1705168961301549995,D3:F4:55:AB:96:20,-67
BLE,1705168961505702100,DF:DF:EE:00:00:04,-46
BLE,1705168961888642358,D3:F4:55:AB:96:20,-67
BLE,1705168962511805398,DF:DF:EE:00:00:04,-57
BLE,1705168963816347682,D3:F4:55:AB:96:20,-68
BLE,1705168964786523135,D3:F4:55:AB:96:20,-68
BLE,1705168964982461406,D3:F4:55:AB:96:20,-73
BLE,1705168965048438115,DF:DF:EE:00:00:04,-62
BLE,1705168965173109356,D3:F4:55:AB:96:20,-52
BLE,1705168965363697431,D3:F4:55:AB:96:20,-57
BLE,1705168965511352982,DF:DF:EE:00:00:04,-55
BLE,1705168965552197194,D3:F4:55:AB:96:20,-52
BLE,1705168965553740096,D3:F4:55:AB:96:20,-52
BLE,1705168966531374640,D3:F4:55:AB:96:20,-90
BLE,1705168966649916817,DF:A6:DC:DC:2E:81,-81
BLE,1705168966649936526,DF:DF:EE:00:00:01,-81
BLE,1705168966912705955,D3:F4:55:AB:96:20,-66
BLE,1705168967293900231,D3:F4:55:AB:96:20,-58
BLE,1705168967680726241,D3:F4:55:AB:96:20,-73
BLE,1705168968261094297,D3:F4:55:AB:96:20,-57
BLE,1705168968514130992,DF:DF:EE:00:00:04,-62
BLE,1705168968844285324,D3:F4:55:AB:96:20,-66
BLE,1705168969033428914,D3:F4:55:AB:96:20,-53
BLE,1705168969418992896,D3:F4:55:AB:96:20,-66
BLE,1705168969803722219,D3:F4:55:AB:96:20,-68
BLE,1705168970046670640,DF:DF:EE:00:00:04,-73
BLE,1705168970187642717,D3:F4:55:AB:96:20,-69
BLE,1705168970380063107,D3:F4:55:AB:96:20,-73
BLE,1705168970511395739,DF:DF:EE:00:00:04,-62
BLE,1705168970763123155,D3:F4:55:AB:96:20,-74
BLE,1705168971336960944,D3:F4:55:AB:96:20,-67
BLE,1705168971728167243,D3:F4:55:AB:96:20,-57
BLE,1705168971916691589,D3:F4:55:AB:96:20,-69
BLE,1705168972504038033,DF:DF:EE:00:00:04,-58
BLE,1705168972872051691,D3:F4:55:AB:96:20,-68
BLE,1705168973022581588,DF:A6:DC:DC:2E:81,-76
BLE,1705168973022626088,DF:DF:EE:00:00:01,-76
BLE,1705168973512013604,DF:DF:EE:00:00:04,-56
BLE,1705168973627858142,D3:F4:55:AB:96:20,-68
BLE,1705168973824438240,D3:F4:55:AB:96:20,-74
BLE,1705168974011336270,D3:F4:55:AB:96:20,-52
BLE,1705168974045645548,DF:DF:EE:00:00:04,-61
BLE,1705168974206694172,D3:F4:55:AB:96:20,-58
BLE,1705168974300623473,DF:A6:DC:DC:2E:81,-62
BLE,1705168974300652140,DF:DF:EE:00:00:01,-62
BLE,1705168974398193113,D3:F4:55:AB:96:20,-52
BLE,1705168974506234230,DF:DF:EE:00:00:04,-57
BLE,1705168974783153767,D3:F4:55:AB:96:20,-52
BLE,1705168974977487846,D3:F4:55:AB:96:20,-67
BLE,1705168975050723273,DF:DF:EE:00:00:04,-47
BLE,1705168975510593129,DF:DF:EE:00:00:04,-62
BLE,1705168976043808286,DF:DF:EE:00:00:04,-46
BLE,1705168976130084915,D3:F4:55:AB:96:20,-52
BLE,1705168976322610679,D3:F4:55:AB:96:20,-57
BLE,1705168976509336835,DF:DF:EE:00:00:04,-55
BLE,1705168977284450341,D3:F4:55:AB:96:20,-58
BLE,1705168977475869158,D3:F4:55:AB:96:20,-84
BLE,1705168977510280436,DF:DF:EE:00:00:04,-61
BLE,1705168977672181967,D3:F4:55:AB:96:20,-57
BLE,1705168978511171536,DF:DF:EE:00:00:04,-56
BLE,1705168979388302512,DF:A6:DC:DC:2E:81,-76
BLE,1705168979388363136,DF:DF:EE:00:00:01,-76
BLE,1705168979407368778,D3:F4:55:AB:96:20,-71
BLE,1705168979601811189,D3:F4:55:AB:96:20,-73
BLE,1705168980184486180,D3:F4:55:AB:96:20,-66
BLE,1705168980505662353,DF:DF:EE:00:00:04,-63
BLE,1705168980761218481,D3:F4:55:AB:96:20,-71
BLE,1705168981907190825,D3:F4:55:AB:96:20,-52
BLE,1705168981932009991,DF:A6:DC:DC:2E:81,-82
BLE,1705168981932048324,DF:DF:EE:00:00:01,-82
BLE,1705168982049243349,DF:DF:EE:00:00:04,-61
BLE,1705168983053272793,D3:F4:55:AB:96:20,-71
BLE,1705168983247103169,D3:F4:55:AB:96:20,-57
BLE,1705168983510884047,DF:DF:EE:00:00:04,-53
BLE,1705168984043710166,DF:DF:EE:00:00:04,-41
BLE,1705168984204468626,D3:F4:55:AB:96:20,-52
BLE,1705168984473202912,DF:A6:DC:DC:2E:81,-65
BLE,1705168984473240328,DF:DF:EE:00:00:01,-65
BLE,1705168984508882177,DF:DF:EE:00:00:04,-45
BLE,1705168984590767808,D3:F4:55:AB:96:20,-57
BLE,1705168984981576612,D3:F4:55:AB:96:20,-73
BLE,1705168985504516122,DF:DF:EE:00:00:04,-55
BLE,1705168985567625068,D3:F4:55:AB:96:20,-58
BLE,1705168985952797012,D3:F4:55:AB:96:20,-73
BLE,1705168986045987696,DF:DF:EE:00:00:04,-55
BLE,1705168986332160598,D3:F4:55:AB:96:20,-73
BLE,1705168986902454964,D3:F4:55:AB:96:20,-69
BLE,1705168987676003819,D3:F4:55:AB:96:20,-52
BLE,1705168989010613299,D3:F4:55:AB:96:20,-73
BLE,1705168989590445527,D3:F4:55:AB:96:20,-68
BLE,1705168989780719481,D3:F4:55:AB:96:20,-52
BLE,1705168989970433357,D3:F4:55:AB:96:20,-52
BLE,1705168990348932576,D3:F4:55:AB:96:20,-52
BLE,1705168990508280467,DF:DF:EE:00:00:04,-51
BLE,1705168990840074991,DF:A6:DC:DC:2E:81,-76
BLE,1705168990840126116,DF:DF:EE:00:00:01,-76
BLE,1705168990920025850,D3:F4:55:AB:96:20,-73
BLE,1705168991043540728,DF:DF:EE:00:00:04,-42
BLE,1705168991110410886,D3:F4:55:AB:96:20,-58
BLE,1705168991302080576,D3:F4:55:AB:96:20,-57
BLE,1705168991508055662,DF:DF:EE:00:00:04,-63
BLE,1705168992258841914,D3:F4:55:AB:96:20,-67
BLE,1705168992506888409,DF:DF:EE:00:00:04,-41
BLE,1705168992645806881,D3:F4:55:AB:96:20,-66
BLE,1705168993382367776,DF:A6:DC:DC:2E:81,-78
BLE,1705168993382436734,DF:DF:EE:00:00:01,-78
BLE,1705168994170858938,D3:F4:55:AB:96:20,-67
BLE,1705168994940160336,D3:F4:55:AB:96:20,-57
BLE,1705168995507467316,DF:DF:EE:00:00:04,-46
BLE,1705168995700537324,D3:F4:55:AB:96:20,-67
BLE,1705168996274808025,D3:F4:55:AB:96:20,-74
BLE,1705168996662273821,D3:F4:55:AB:96:20,-73
BLE,1705168997236701228,D3:F4:55:AB:96:20,-52
BLE,1705168997512195321,DF:DF:EE:00:00:04,-45
BLE,1705168997618877619,D3:F4:55:AB:96:20,-68
BLE,1705168998042637131,DF:DF:EE:00:00:04,-58
BLE,1705168998393408214,D3:F4:55:AB:96:20,-57
BLE,1705168998582357222,D3:F4:55:AB:96:20,-66
BLE,1705168998776030016,D3:F4:55:AB:96:20,-73
BLE,1705168999164977880,D3:F4:55:AB:96:20,-67
BLE,1705168999557189586,D3:F4:55:AB:96:20,-52
BLE,1705168999752191825,D3:F4:55:AB:96:20,-66
BLE,1705168999945088377,D3:F4:55:AB:96:20,-89
BLE,1705169000041724276,DF:DF:EE:00:00:04,-56
BLE,1705169000138604340,D3:F4:55:AB:96:20,-68
BLE,1705169000328817877,D3:F4:55:AB:96:20,-57
BLE,1705169000520161112,D3:F4:55:AB:96:20,-52
BLE,1705169001086860555,D3:F4:55:AB:96:20,-66
BLE,1705169001505215789,DF:DF:EE:00:00:04,-55
BLE,1705169001858444764,D3:F4:55:AB:96:20,-73
BLE,1705169002242415136,D3:F4:55:AB:96:20,-66
BLE,1705169002429430498,D3:F4:55:AB:96:20,-69
BLE,1705169002626828379,D3:F4:55:AB:96:20,-67
BLE,1705169003049978106,DF:DF:EE:00:00:04,-46
BLE,1705169003402427630,D3:F4:55:AB:96:20,-67
BLE,1705169003596631336,D3:F4:55:AB:96:20,-53
BLE,1705169004355778044,D3:F4:55:AB:96:20,-57
BLE,1705169004511728469,DF:DF:EE:00:00:04,-45
BLE,1705169005049834660,DF:DF:EE:00:00:04,-79
BLE,1705169005325596584,D3:F4:55:AB:96:20,-91
BLE,1705169005508796317,DF:DF:EE:00:00:04,-55
BLE,1705169005709676955,D3:F4:55:AB:96:20,-68
BLE,1705169006127653151,DF:A6:DC:DC:2E:81,-75
BLE,1705169006127698859,DF:DF:EE:00:00:01,-75
BLE,1705169006289685390,D3:F4:55:AB:96:20,-57
BLE,1705169006475144350,D3:F4:55:AB:96:20,-52
BLE,1705169006502366950,DF:DF:EE:00:00:04,-41
BLE,1705169006666155755,D3:F4:55:AB:96:20,-66
BLE,1705169006860560000,D3:F4:55:AB:96:20,-71
BLE,1705169007041422882,DF:DF:EE:00:00:04,-71
BLE,1705169007250503937,D3:F4:55:AB:96:20,-66
BLE,1705169007633435028,D3:F4:55:AB:96:20,-52
BLE,1705169008013111402,D3:F4:55:AB:96:20,-52
BLE,1705169008203476147,D3:F4:55:AB:96:20,-78
BLE,1705169008394722382,D3:F4:55:AB:96:20,-66
BLE,1705169008504375858,DF:DF:EE:00:00:04,-42
BLE,1705169008586325447,D3:F4:55:AB:96:20,-73
BLE,1705169008773099686,D3:F4:55:AB:96:20,-68
BLE,1705169009362096696,D3:F4:55:AB:96:20,-67
BLE,1705169009508532717,DF:DF:EE:00:00:04,-62
BLE,1705169009743108432,D3:F4:55:AB:96:20,-66
BLE,1705169009952720690,DF:A6:DC:DC:2E:81,-74
BLE,1705169009952828522,DF:DF:EE:00:00:01,-74
BLE,1705169010044838052,DF:DF:EE:00:00:04,-46
BLE,1705169010507703044,DF:DF:EE:00:00:04,-72
BLE,1705169010894465138,D3:F4:55:AB:96:20,-66
BLE,1705169011045873901,DF:DF:EE:00:00:04,-41
BLE,1705169011088337972,D3:F4:55:AB:96:20,-68
BLE,1705169011229788085,DF:A6:DC:DC:2E:81,-60
BLE,1705169011229817793,DF:DF:EE:00:00:01,-60
BLE,1705169011511137161,DF:DF:EE:00:00:04,-46
BLE,1705169012045580972,DF:DF:EE:00:00:04,-62
BLE,1705169012047592702,D3:F4:55:AB:96:20,-75
BLE,1705169012427869945,D3:F4:55:AB:96:20,-52
BLE,1705169012505237455,DF:DF:EE:00:00:04,-58
BLE,1705169013050446824,DF:DF:EE:00:00:04,-55
BLE,1705169013776200662,DF:A6:DC:DC:2E:81,-76
BLE,1705169013776266120,DF:DF:EE:00:00:01,-76
BLE,1705169013777004237,D3:F4:55:AB:96:20,-66
BLE,1705169014052845868,DF:DF:EE:00:00:04,-63
BLE,1705169014728800792,D3:F4:55:AB:96:20,-74
BLE,1705169015055344203,DF:A6:DC:DC:2E:81,-59
BLE,1705169015055403827,DF:DF:EE:00:00:01,-59
BLE,1705169015108643081,D3:F4:55:AB:96:20,-73
BLE,1705169016049991908,DF:DF:EE:00:00:04,-60
BLE,1705169016331328817,DF:A6:DC:DC:2E:81,-77
BLE,1705169016331372775,DF:DF:EE:00:00:01,-77
BLE,1705169016452272679,D3:F4:55:AB:96:20,-68
BLE,1705169016504935231,DF:DF:EE:00:00:04,-45
BLE,1705169016832460215,D3:F4:55:AB:96:20,-52
BLE,1705169017211681552,D3:F4:55:AB:96:20,-68
BLE,1705169017404852226,D3:F4:55:AB:96:20,-72
BLE,1705169017984414707,D3:F4:55:AB:96:20,-57
BLE,1705169018044397768,DF:DF:EE:00:00:04,-56
BLE,1705169018178623079,D3:F4:55:AB:96:20,-66
BLE,1705169018508677579,DF:DF:EE:00:00:04,-46
BLE,1705169019045384576,DF:DF:EE:00:00:04,-46
BLE,1705169019504725312,DF:DF:EE:00:00:04,-72
BLE,1705169019523380374,D3:F4:55:AB:96:20,-74
BLE,1705169019712965626,D3:F4:55:AB:96:20,-52
BLE,1705169020043568371,DF:DF:EE:00:00:04,-41
BLE,1705169021048901552,DF:DF:EE:00:00:04,-45
BLE,1705169021055592984,D3:F4:55:AB:96:20,-66
BLE,1705169021507347047,DF:DF:EE:00:00:04,-55
BLE,1705169021630174099,D3:F4:55:AB:96:20,-68
BLE,1705169022016523655,D3:F4:55:AB:96:20,-73
BLE,1705169022700420541,DF:A6:DC:DC:2E:81,-77
BLE,1705169022700474748,DF:DF:EE:00:00:01,-77
BLE,1705169022979828344,D3:F4:55:AB:96:20,-66
BLE,1705169023045145143,DF:DF:EE:00:00:04,-57
BLE,1705169023174374796,D3:F4:55:AB:96:20,-58
BLE,1705169023504688627,DF:DF:EE:00:00:04,-45
BLE,1705169023568455900,D3:F4:55:AB:96:20,-66
BLE,1705169024043128065,DF:DF:EE:00:00:04,-61
BLE,1705169024152134130,D3:F4:55:AB:96:20,-57
BLE,1705169024343901652,D3:F4:55:AB:96:20,-68
BLE,1705169024501231147,DF:DF:EE:00:00:04,-41
BLE,1705169024536638539,D3:F4:55:AB:96:20,-57
BLE,1705169024926886265,D3:F4:55:AB:96:20,-52
BLE,1705169025317629944,D3:F4:55:AB:96:20,-67
BLE,1705169025514006294,D3:F4:55:AB:96:20,-83
BLE,1705169025710066648,D3:F4:55:AB:96:20,-73
BLE,1705169026046053796,DF:DF:EE:00:00:04,-61
BLE,1705169026095767503,D3:F4:55:AB:96:20,-52
BLE,1705169026290804200,D3:F4:55:AB:96:20,-57
BLE,1705169026477096610,D3:F4:55:AB:96:20,-74
BLE,1705169026505845362,DF:DF:EE:00:00:04,-41
BLE,1705169026858083221,D3:F4:55:AB:96:20,-73
BLE,1705169027040523754,DF:DF:EE:00:00:04,-42
BLE,1705169027619740404,D3:F4:55:AB:96:20,-73
BLE,1705169028195122094,D3:F4:55:AB:96:20,-57
BLE,1705169028579840792,D3:F4:55:AB:96:20,-66
BLE,1705169028773508545,D3:F4:55:AB:96:20,-69
BLE,1705169028971991249,D3:F4:55:AB:96:20,-74
BLE,1705169029157573833,D3:F4:55:AB:96:20,-66
BLE,1705169029539215896,D3:F4:55:AB:96:20,-67
BLE,1705169030506629293,DF:DF:EE:00:00:04,-73
BLE,1705169030704870541,D3:F4:55:AB:96:20,-73
BLE,1705169031045174979,DF:DF:EE:00:00:04,-42
BLE,1705169031486066985,D3:F4:55:AB:96:20,-52
BLE,1705169031506049742,DF:DF:EE:00:00:04,-60
BLE,1705169031867886629,D3:F4:55:AB:96:20,-68
BLE,1705169032048084226,DF:DF:EE:00:00:04,-46
BLE,1705169032243316838,D3:F4:55:AB:96:20,-66
BLE,1705169032433701916,D3:F4:55:AB:96:20,-57
BLE,1705169032876659817,DF:A6:DC:DC:2E:81,-60
BLE,1705169032876718900,DF:DF:EE:00:00:01,-60
BLE,1705169033017662102,D3:F4:55:AB:96:20,-57
BLE,1705169033049099618,DF:DF:EE:00:00:04,-55
BLE,1705169033402699005,D3:F4:55:AB:96:20,-73
BLE,1705169033502240750,DF:DF:EE:00:00:04,-55
BLE,1705169033597431539,D3:F4:55:AB:96:20,-57
BLE,1705169033791264456,D3:F4:55:AB:96:20,-52
BLE,1705169033987443558,D3:F4:55:AB:96:20,-73
BLE,1705169034374877063,D3:F4:55:AB:96:20,-68
BLE,1705169035338011336,D3:F4:55:AB:96:20,-73
BLE,1705169035714210037,D3:F4:55:AB:96:20,-66
BLE,1705169035909498232,D3:F4:55:AB:96:20,-66
BLE,1705169036044058706,DF:DF:EE:00:00:04,-56
BLE,1705169036101306337,D3:F4:55:AB:96:20,-57
BLE,1705169036486899818,D3:F4:55:AB:96:20,-73
BLE,1705169036674917919,D3:F4:55:AB:96:20,-52
BLE,1705169036695586960,DF:A6:DC:DC:2E:81,-77
BLE,1705169036695607210,DF:DF:EE:00:00:01,-77
BLE,1705169037047318283,DF:DF:EE:00:00:04,-45
BLE,1705169037640655250,D3:F4:55:AB:96:20,-69
BLE,1705169038405491526,D3:F4:55:AB:96:20,-66
BLE,1705169038502925417,DF:DF:EE:00:00:04,-47
BLE,1705169038984051933,D3:F4:55:AB:96:20,-73
BLE,1705169039050287848,DF:DF:EE:00:00:04,-45
BLE,1705169040151203147,D3:F4:55:AB:96:20,-73
BLE,1705169040913723030,D3:F4:55:AB:96:20,-66
BLE,1705169041291821753,D3:F4:55:AB:96:20,-52
BLE,1705169041675457171,D3:F4:55:AB:96:20,-52
BLE,1705169041782285509,DF:A6:DC:DC:2E:81,-76
BLE,1705169041782326675,DF:DF:EE:00:00:01,-76
BLE,1705169041865492210,D3:F4:55:AB:96:20,-57
BLE,1705169042044133448,DF:DF:EE:00:00:04,-62
BLE,1705169042051770579,D3:F4:55:AB:96:20,-52
BLE,1705169042245493289,D3:F4:55:AB:96:20,-58
BLE,1705169042512444469,DF:DF:EE:00:00:04,-50
BLE,1705169043045404836,DF:DF:EE:00:00:04,-52
BLE,1705169043205193890,D3:F4:55:AB:96:20,-68
BLE,1705169043507367713,DF:DF:EE:00:00:04,-45
BLE,1705169043789304824,D3:F4:55:AB:96:20,-66
BLE,1705169044365055968,D3:F4:55:AB:96:20,-68
BLE,1705169044503275864,DF:DF:EE:00:00:04,-41
BLE,1705169044561217862,D3:F4:55:AB:96:20,-92
BLE,1705169044749275130,D3:F4:55:AB:96:20,-68
BLE,1705169044942945799,D3:F4:55:AB:96:20,-57
BLE,1705169045044116902,DF:DF:EE:00:00:04,-56
BLE,1705169045131302397,D3:F4:55:AB:96:20,-68
BLE,1705169045899343558,D3:F4:55:AB:96:20,-67
BLE,1705169046046519030,DF:DF:EE:00:00:04,-61
BLE,1705169046091944863,D3:F4:55:AB:96:20,-57
BLE,1705169046510722134,DF:DF:EE:00:00:04,-52
BLE,1705169046674180775,D3:F4:55:AB:96:20,-52
BLE,1705169046873739676,DF:A6:DC:DC:2E:81,-59
BLE,1705169046873797300,DF:DF:EE:00:00:01,-59
BLE,1705169047434984758,D3:F4:55:AB:96:20,-66
BLE,1705169048040864265,DF:DF:EE:00:00:04,-61
BLE,1705169048150113787,DF:A6:DC:DC:2E:81,-78
BLE,1705169048150145411,DF:DF:EE:00:00:01,-78
BLE,1705169048200495486,D3:F4:55:AB:96:20,-67
BLE,1705169048509017870,DF:DF:EE:00:00:04,-55
BLE,1705169048587465870,D3:F4:55:AB:96:20,-89
BLE,1705169049046051364,DF:DF:EE:00:00:04,-55
BLE,1705169049168119006,D3:F4:55:AB:96:20,-58
BLE,1705169049358779206,D3:F4:55:AB:96:20,-74
BLE,1705169049924059539,D3:F4:55:AB:96:20,-53
BLE,1705169050692730568,D3:F4:55:AB:96:20,-53
