BLE,1705038002581402093,DF:DF:EE:00:00:04,-57
BLE,1705038002589336350,D3:F4:55:AB:96:20,-66
BLE,1705038002972315248,D3:F4:55:AB:96:20,-70
BLE,1705038003119346375,DF:DF:EE:00:00:04,-52
BLE,1705038003167554078,D3:F4:55:AB:96:20,-90
BLE,1705038003330417052,DF:A6:DC:DC:2E:81,-59
BLE,1705038003330466343,DF:DF:EE:00:00:01,-59
BLE,1705038003579772152,DF:DF:EE:00:00:04,-67
BLE,1705038003754147849,D3:F4:55:AB:96:20,-54
BLE,1705038004584950938,DF:DF:EE:00:00:04,-42
BLE,1705038005112570027,D3:F4:55:AB:96:20,-69
BLE,1705038005119897706,DF:DF:EE:00:00:04,-55
BLE,1705038005508162220,D3:F4:55:AB:96:20,-54
BLE,1705038005696933820,D3:F4:55:AB:96:20,-70
BLE,1705038005876285844,DF:A6:DC:DC:2E:81,-60
BLE,1705038005876334594,DF:DF:EE:00:00:01,-60
BLE,1705038007030294989,D3:F4:55:AB:96:20,-70
BLE,1705038007222571930,D3:F4:55:AB:96:20,-69
BLE,1705038007417084308,D3:F4:55:AB:96:20,-69
BLE,1705038007604660503,D3:F4:55:AB:96:20,-70
BLE,1705038008375698667,D3:F4:55:AB:96:20,-70
BLE,1705038008376973988,D3:F4:55:AB:96:20,-69
BLE,1705038008572554772,D3:F4:55:AB:96:20,-70
BLE,1705038008583390918,DF:DF:EE:00:00:04,-60
BLE,1705038009114813221,DF:DF:EE:00:00:04,-48
BLE,1705038009138690324,D3:F4:55:AB:96:20,-56
BLE,1705038009528621238,D3:F4:55:AB:96:20,-54
BLE,1705038009578765589,DF:DF:EE:00:00:04,-52
BLE,1705038009907194595,D3:F4:55:AB:96:20,-54
BLE,1705038010293101007,D3:F4:55:AB:96:20,-54
BLE,1705038010866831152,D3:F4:55:AB:96:20,-78
BLE,1705038010957347656,DF:A6:DC:DC:2E:81,-74
BLE,1705038010957375864,DF:DF:EE:00:00:01,-74
BLE,1705038011254714878,D3:F4:55:AB:96:20,-71
BLE,1705038012120425005,DF:DF:EE:00:00:04,-42
BLE,1705038012215036095,D3:F4:55:AB:96:20,-70
BLE,1705038012412004491,D3:F4:55:AB:96:20,-73
BLE,1705038012582625182,DF:DF:EE:00:00:04,-53
BLE,1705038012797094785,D3:F4:55:AB:96:20,-59
BLE,1705038013180114141,D3:F4:55:AB:96:20,-79
BLE,1705038013370647266,D3:F4:55:AB:96:20,-70
BLE,1705038013372007419,D3:F4:55:AB:96:20,-68
BLE,1705038013751258978,D3:F4:55:AB:96:20,-70
BLE,1705038013941901810,D3:F4:55:AB:96:20,-54
BLE,1705038014508959145,D3:F4:55:AB:96:20,-85
BLE,1705038015116742046,DF:DF:EE:00:00:04,-68
BLE,1705038015472525789,D3:F4:55:AB:96:20,-53
BLE,1705038015578882974,DF:DF:EE:00:00:04,-55
BLE,1705038015668183739,D3:F4:55:AB:96:20,-59
BLE,1705038016057585742,D3:F4:55:AB:96:20,-70
BLE,1705038016253667438,D3:F4:55:AB:96:20,-68
BLE,1705038016635115809,D3:F4:55:AB:96:20,-54
BLE,1705038017401444143,D3:F4:55:AB:96:20,-54
BLE,1705038017583703681,DF:DF:EE:00:00:04,-54
BLE,1705038017594546618,D3:F4:55:AB:96:20,-71
BLE,1705038017790657439,D3:F4:55:AB:96:20,-67
BLE,1705038017977529474,D3:F4:55:AB:96:20,-71
BLE,1705038018116312389,DF:DF:EE:00:00:04,-55
BLE,1705038018362605643,D3:F4:55:AB:96:20,-70
BLE,1705038018578633523,DF:DF:EE:00:00:04,-58
BLE,1705038018748158183,D3:F4:55:AB:96:20,-69
BLE,1705038018937433695,D3:F4:55:AB:96:20,-54
BLE,1705038019117422005,DF:DF:EE:00:00:04,-42
BLE,1705038019128176276,D3:F4:55:AB:96:20,-56
BLE,1705038019575353515,DF:DF:EE:00:00:04,-38
BLE,1705038020079459830,D3:F4:55:AB:96:20,-70
BLE,1705038020117655171,DF:DF:EE:00:00:04,-49
BLE,1705038020457654024,D3:F4:55:AB:96:20,-55
BLE,1705038020584295305,DF:DF:EE:00:00:04,-76
BLE,1705038020655208039,D3:F4:55:AB:96:20,-56
BLE,1705038021122526292,DF:DF:EE:00:00:04,-75
BLE,1705038021234847670,D3:F4:55:AB:96:20,-69
BLE,1705038021423753560,D3:F4:55:AB:96:20,-56
BLE,1705038021578382406,DF:DF:EE:00:00:04,-61
BLE,1705038021614822305,D3:F4:55:AB:96:20,-70
BLE,1705038021803389907,D3:F4:55:AB:96:20,-56
BLE,1705038022002913320,D3:F4:55:AB:96:20,-53
BLE,1705038022117533842,DF:DF:EE:00:00:04,-53
BLE,1705038022197611447,D3:F4:55:AB:96:20,-68
BLE,1705038022577511999,DF:DF:EE:00:00:04,-38
BLE,1705038024097832785,D3:F4:55:AB:96:20,-70
BLE,1705038024117466555,DF:DF:EE:00:00:04,-73
BLE,1705038024292677202,D3:F4:55:AB:96:20,-79
BLE,1705038024486975332,D3:F4:55:AB:96:20,-69
BLE,1705038024870077895,D3:F4:55:AB:96:20,-68
BLE,1705038025060244274,D3:F4:55:AB:96:20,-54
BLE,1705038025246345191,D3:F4:55:AB:96:20,-72
BLE,1705038026015008836,D3:F4:55:AB:96:20,-83
BLE,1705038026122746966,DF:DF:EE:00:00:04,-54
BLE,1705038026210306290,D3:F4:55:AB:96:20,-71
BLE,1705038026577825545,DF:DF:EE:00:00:04,-55
BLE,1705038026596205576,D3:F4:55:AB:96:20,-56
BLE,1705038026786337580,D3:F4:55:AB:96:20,-68
BLE,1705038027118181803,DF:DF:EE:00:00:04,-55
BLE,1705038027119748788,DF:DF:EE:00:00:04,-54
BLE,1705038027551417009,D3:F4:55:AB:96:20,-70
BLE,1705038027581688092,DF:DF:EE:00:00:04,-65
BLE,1705038028114636964,DF:DF:EE:00:00:04,-53
BLE,1705038028129794276,D3:F4:55:AB:96:20,-70
BLE,1705038028322838627,D3:F4:55:AB:96:20,-72
BLE,1705038029287274512,D3:F4:55:AB:96:20,-75
BLE,1705038029479136374,D3:F4:55:AB:96:20,-70
BLE,1705038030258533457,D3:F4:55:AB:96:20,-69
BLE,1705038030450951981,D3:F4:55:AB:96:20,-54
BLE,1705038030646514807,D3:F4:55:AB:96:20,-70
BLE,1705038031119151509,DF:DF:EE:00:00:04,-39
BLE,1705038031585556645,DF:DF:EE:00:00:04,-76
BLE,1705038032180000758,D3:F4:55:AB:96:20,-70
BLE,1705038032373642312,D3:F4:55:AB:96:20,-67
BLE,1705038033324119040,D3:F4:55:AB:96:20,-66
BLE,1705038033519752657,D3:F4:55:AB:96:20,-70
BLE,1705038033581005818,DF:DF:EE:00:00:04,-48
BLE,1705038033709399624,D3:F4:55:AB:96:20,-55
BLE,1705038033897611354,DF:A6:DC:DC:2E:81,-75
BLE,1705038033897628271,DF:DF:EE:00:00:01,-75
BLE,1705038033905339822,D3:F4:55:AB:96:20,-53
BLE,1705038034091376323,D3:F4:55:AB:96:20,-70
BLE,1705038034479649837,D3:F4:55:AB:96:20,-54
BLE,1705038034583073383,DF:DF:EE:00:00:04,-54
BLE,1705038034859971052,D3:F4:55:AB:96:20,-54
BLE,1705038035053304149,D3:F4:55:AB:96:20,-68
BLE,1705038035117598739,DF:DF:EE:00:00:04,-75
BLE,1705038035243580985,D3:F4:55:AB:96:20,-54
BLE,1705038035580643908,DF:DF:EE:00:00:04,-38
BLE,1705038036116741457,DF:DF:EE:00:00:04,-58
BLE,1705038036204018784,D3:F4:55:AB:96:20,-70
BLE,1705038036971543773,D3:F4:55:AB:96:20,-71
BLE,1705038037119266685,DF:DF:EE:00:00:04,-52
BLE,1705038037577911188,DF:DF:EE:00:00:04,-54
BLE,1705038037713107095,DF:A6:DC:DC:2E:81,-75
BLE,1705038037713146053,DF:DF:EE:00:00:01,-75
BLE,1705038037939133628,D3:F4:55:AB:96:20,-55
BLE,1705038038128650930,D3:F4:55:AB:96:20,-69
BLE,1705038038318668226,D3:F4:55:AB:96:20,-56
BLE,1705038038582983349,DF:DF:EE:00:00:04,-57
BLE,1705038039115493058,DF:DF:EE:00:00:04,-49
BLE,1705038039465588856,D3:F4:55:AB:96:20,-69
BLE,1705038039579621300,DF:DF:EE:00:00:04,-54
BLE,1705038039658178586,D3:F4:55:AB:96:20,-69
BLE,1705038040256844908,DF:A6:DC:DC:2E:81,-61
BLE,1705038040256899116,DF:DF:EE:00:00:01,-61
BLE,1705038040622441348,D3:F4:55:AB:96:20,-69
BLE,1705038041005051624,D3:F4:55:AB:96:20,-68
BLE,1705038041397503139,D3:F4:55:AB:96:20,-87
BLE,1705038041587698892,D3:F4:55:AB:96:20,-69
BLE,1705038042116115141,DF:DF:EE:00:00:04,-46
BLE,1705038042354517930,D3:F4:55:AB:96:20,-54
BLE,1705038042581992741,DF:DF:EE:00:00:04,-38
BLE,1705038042734984935,D3:F4:55:AB:96:20,-54
BLE,1705038043117405588,DF:DF:EE:00:00:04,-49
BLE,1705038043119337070,D3:F4:55:AB:96:20,-54
BLE,1705038043313903947,D3:F4:55:AB:96:20,-71
BLE,1705038043513562318,D3:F4:55:AB:96:20,-79
BLE,1705038043578985646,DF:DF:EE:00:00:04,-42
BLE,1705038043895186645,D3:F4:55:AB:96:20,-54
BLE,1705038045046792563,D3:F4:55:AB:96:20,-71
BLE,1705038045240269951,D3:F4:55:AB:96:20,-69
BLE,1705038045583514356,DF:DF:EE:00:00:04,-52
BLE,1705038045625654992,D3:F4:55:AB:96:20,-76
BLE,1705038046010871202,D3:F4:55:AB:96:20,-69
BLE,1705038046118060420,DF:DF:EE:00:00:04,-52
BLE,1705038046966522464,D3:F4:55:AB:96:20,-54
BLE,1705038047551117380,D3:F4:55:AB:96:20,-70
BLE,1705038047583328820,DF:DF:EE:00:00:04,-48
BLE,1705038047743548695,D3:F4:55:AB:96:20,-68
BLE,1705038048115343033,DF:DF:EE:00:00:04,-52
BLE,1705038048122925252,D3:F4:55:AB:96:20,-54
BLE,1705038048311414397,D3:F4:55:AB:96:20,-56
BLE,1705038048694963956,D3:F4:55:AB:96:20,-70
BLE,1705038048890804696,D3:F4:55:AB:96:20,-67
BLE,1705038049078347850,D3:F4:55:AB:96:20,-79
BLE,1705038049115185412,DF:DF:EE:00:00:04,-58
BLE,1705038049275682534,D3:F4:55:AB:96:20,-70
BLE,1705038049579286571,DF:DF:EE:00:00:04,-54
BLE,1705038049658217603,D3:F4:55:AB:96:20,-70
BLE,1705038049853106227,D3:F4:55:AB:96:20,-69
BLE,1705038050042605320,D3:F4:55:AB:96:20,-70
BLE,1705038050120205823,DF:DF:EE:00:00:04,-49
BLE,1705038050237477778,D3:F4:55:AB:96:20,-54
BLE,1705038050457988365,DF:A6:DC:DC:2E:81,-79
BLE,1705038050458003114,DF:DF:EE:00:00:01,-79
BLE,1705038050575294527,DF:DF:EE:00:00:04,-57
BLE,1705038050619915723,D3:F4:55:AB:96:20,-54
BLE,1705038050805728102,D3:F4:55:AB:96:20,-69
BLE,1705038050998127708,D3:F4:55:AB:96:20,-60
BLE,1705038051118695256,DF:DF:EE:00:00:04,-68
BLE,1705038051192326548,D3:F4:55:AB:96:20,-70
BLE,1705038051385278899,D3:F4:55:AB:96:20,-67
BLE,1705038051575729317,D3:F4:55:AB:96:20,-60
BLE,1705038051964935654,D3:F4:55:AB:96:20,-54
BLE,1705038052122408014,DF:DF:EE:00:00:04,-55
BLE,1705038052345396410,D3:F4:55:AB:96:20,-54
BLE,1705038052540161994,D3:F4:55:AB:96:20,-70
BLE,1705038052580308358,DF:DF:EE:00:00:04,-53
BLE,1705038052736864476,D3:F4:55:AB:96:20,-64
BLE,1705038053117872809,DF:DF:EE:00:00:04,-42
BLE,1705038053127145804,D3:F4:55:AB:96:20,-70
BLE,1705038053323382457,D3:F4:55:AB:96:20,-54
BLE,1705038053576946225,DF:DF:EE:00:00:04,-60
BLE,1705038054092177642,D3:F4:55:AB:96:20,-56
BLE,1705038054270657716,DF:A6:DC:DC:2E:81,-74
BLE,1705038054270727340,DF:DF:EE:00:00:01,-74
BLE,1705038054288572210,D3:F4:55:AB:96:20,-69
BLE,1705038054477190728,D3:F4:55:AB:96:20,-56
BLE,1705038054669568669,D3:F4:55:AB:96:20,-54
BLE,1705038055626399669,D3:F4:55:AB:96:20,-70
BLE,1705038056202612333,D3:F4:55:AB:96:20,-68
BLE,1705038056770979488,D3:F4:55:AB:96:20,-70
BLE,1705038057116528454,DF:DF:EE:00:00:04,-39
BLE,1705038057154647713,D3:F4:55:AB:96:20,-70
BLE,1705038057345442376,D3:F4:55:AB:96:20,-54
BLE,1705038057735225209,D3:F4:55:AB:96:20,-71
BLE,1705038058119995631,D3:F4:55:AB:96:20,-70
BLE,1705038058508151354,D3:F4:55:AB:96:20,-68
BLE,1705038058573720973,DF:DF:EE:00:00:04,-39
BLE,1705038059094676918,D3:F4:55:AB:96:20,-69
BLE,1705038059113446237,DF:DF:EE:00:00:04,-53
BLE,1705038059576870236,DF:DF:EE:00:00:04,-58
BLE,1705038059863544686,D3:F4:55:AB:96:20,-70
BLE,1705038060061045285,D3:F4:55:AB:96:20,-69
BLE,1705038060439570476,D3:F4:55:AB:96:20,-70
BLE,1705038060634730181,D3:F4:55:AB:96:20,-85
BLE,1705038061112031255,DF:DF:EE:00:00:04,-55
BLE,1705038062535657055,D3:F4:55:AB:96:20,-69
BLE,1705038062925958049,D3:F4:55:AB:96:20,-54
BLE,1705038063117054293,D3:F4:55:AB:96:20,-55
BLE,1705038063309342734,D3:F4:55:AB:96:20,-54
BLE,1705038063504090319,D3:F4:55:AB:96:20,-70
BLE,1705038063582082485,DF:DF:EE:00:00:04,-57
BLE,1705038063896358002,D3:F4:55:AB:96:20,-59
BLE,1705038064122934905,DF:DF:EE:00:00:04,-75
BLE,1705038064270367278,D3:F4:55:AB:96:20,-54
BLE,1705038064579641010,DF:DF:EE:00:00:04,-38
BLE,1705038064845731783,D3:F4:55:AB:96:20,-56
BLE,1705038065044858908,D3:F4:55:AB:96:20,-69
BLE,1705038065117088005,DF:DF:EE:00:00:04,-38
BLE,1705038065584108760,DF:DF:EE:00:00:04,-58
BLE,1705038065994393520,D3:F4:55:AB:96:20,-56
BLE,1705038066122663286,DF:DF:EE:00:00:04,-56
BLE,1705038066192170950,D3:F4:55:AB:96:20,-70
BLE,1705038066387910358,D3:F4:55:AB:96:20,-54
BLE,1705038066779335508,D3:F4:55:AB:96:20,-70
BLE,1705038067165465667,D3:F4:55:AB:96:20,-70
BLE,1705038067543442447,D3:F4:55:AB:96:20,-70
BLE,1705038068116724555,D3:F4:55:AB:96:20,-69
BLE,1705038068118434997,DF:DF:EE:00:00:04,-54
BLE,1705038068508523910,D3:F4:55:AB:96:20,-54
BLE,1705038068696094855,D3:F4:55:AB:96:20,-70
BLE,1705038068890992646,D3:F4:55:AB:96:20,-64
BLE,1705038069080671820,D3:F4:55:AB:96:20,-71
BLE,1705038069858202088,D3:F4:55:AB:96:20,-54
BLE,1705038070046012406,D3:F4:55:AB:96:20,-71
BLE,1705038070115392321,DF:DF:EE:00:00:04,-55
BLE,1705038070242342225,D3:F4:55:AB:96:20,-69
BLE,1705038070813616310,D3:F4:55:AB:96:20,-82
BLE,1705038070840885756,DF:A6:DC:DC:2E:81,-74
BLE,1705038070840916798,DF:DF:EE:00:00:01,-74
BLE,1705038071006930492,D3:F4:55:AB:96:20,-70
BLE,1705038071397565858,D3:F4:55:AB:96:20,-70
BLE,1705038071581768460,DF:DF:EE:00:00:04,-41
BLE,1705038071790477951,D3:F4:55:AB:96:20,-64
BLE,1705038072557078116,D3:F4:55:AB:96:20,-54
BLE,1705038072575595063,DF:DF:EE:00:00:04,-54
BLE,1705038072743470781,D3:F4:55:AB:96:20,-56
BLE,1705038072933358703,D3:F4:55:AB:96:20,-68
BLE,1705038073123291709,D3:F4:55:AB:96:20,-64
BLE,1705038073309621457,D3:F4:55:AB:96:20,-56
BLE,1705038073499165217,D3:F4:55:AB:96:20,-70
BLE,1705038073578109957,DF:DF:EE:00:00:04,-54
BLE,1705038073887371356,D3:F4:55:AB:96:20,-70
BLE,1705038074117884179,DF:DF:EE:00:00:04,-60
BLE,1705038074578785827,DF:DF:EE:00:00:04,-54
BLE,1705038074655884252,D3:F4:55:AB:96:20,-56
BLE,1705038074848101069,D3:F4:55:AB:96:20,-59
BLE,1705038075111636616,DF:DF:EE:00:00:04,-67
BLE,1705038075233084114,D3:F4:55:AB:96:20,-91
BLE,1705038075621697166,D3:F4:55:AB:96:20,-58
BLE,1705038076114345217,DF:DF:EE:00:00:04,-64
BLE,1705038076193507455,D3:F4:55:AB:96:20,-69
BLE,1705038076573373549,DF:DF:EE:00:00:04,-54
BLE,1705038076771079814,D3:F4:55:AB:96:20,-56
BLE,1705038077117520105,DF:DF:EE:00:00:04,-44
BLE,1705038077346195737,D3:F4:55:AB:96:20,-54
BLE,1705038077538019308,D3:F4:55:AB:96:20,-70
BLE,1705038077575693279,DF:DF:EE:00:00:04,-53
BLE,1705038077921044664,D3:F4:55:AB:96:20,-70
BLE,1705038078113160440,D3:F4:55:AB:96:20,-59
BLE,1705038078305938876,D3:F4:55:AB:96:20,-70
BLE,1705038078499966093,D3:F4:55:AB:96:20,-70
BLE,1705038078575442533,DF:DF:EE:00:00:04,-60
BLE,1705038079073690988,D3:F4:55:AB:96:20,-54
BLE,1705038079112275367,DF:DF:EE:00:00:04,-48
BLE,1705038079577463057,DF:DF:EE:00:00:04,-76
BLE,1705038080232280672,D3:F4:55:AB:96:20,-69
BLE,1705038080998172302,D3:F4:55:AB:96:20,-54
BLE,1705038081581139942,DF:DF:EE:00:00:04,-63
BLE,1705038082341630332,D3:F4:55:AB:96:20,-68
BLE,1705038083113844900,DF:DF:EE:00:00:04,-52
BLE,1705038083570714462,DF:A6:DC:DC:2E:81,-74
BLE,1705038083570771462,DF:DF:EE:00:00:01,-74
BLE,1705038083575770497,DF:DF:EE:00:00:04,-49
BLE,1705038083683297504,D3:F4:55:AB:96:20,-56
BLE,1705038083873213718,D3:F4:55:AB:96:20,-53
BLE,1705038084121657160,DF:DF:EE:00:00:04,-47
BLE,1705038084258393636,D3:F4:55:AB:96:20,-64
BLE,1705038084449286883,D3:F4:55:AB:96:20,-71
BLE,1705038084577352483,DF:DF:EE:00:00:04,-68
BLE,1705038084642802437,D3:F4:55:AB:96:20,-64
BLE,1705038085605978126,D3:F4:55:AB:96:20,-69
BLE,1705038086177525168,D3:F4:55:AB:96:20,-70
BLE,1705038086577365778,DF:DF:EE:00:00:04,-65
BLE,1705038086754100536,D3:F4:55:AB:96:20,-75
BLE,1705038087392540642,DF:A6:DC:DC:2E:81,-71
BLE,1705038087392595975,DF:DF:EE:00:00:01,-71
BLE,1705038087572184122,DF:DF:EE:00:00:04,-39
BLE,1705038088105162951,D3:F4:55:AB:96:20,-54
BLE,1705038088296269487,D3:F4:55:AB:96:20,-70
BLE,1705038088487021193,D3:F4:55:AB:96:20,-90
BLE,1705038089074768495,D3:F4:55:AB:96:20,-69
BLE,1705038089261601281,D3:F4:55:AB:96:20,-55
BLE,1705038089838568145,D3:F4:55:AB:96:20,-71
BLE,1705038090025478888,D3:F4:55:AB:96:20,-67
BLE,1705038090582106573,DF:DF:EE:00:00:04,-65
BLE,1705038090608766650,D3:F4:55:AB:96:20,-56
BLE,1705038090801497629,D3:F4:55:AB:96:20,-54
BLE,1705038090992491332,D3:F4:55:AB:96:20,-69
BLE,1705038091118695243,DF:DF:EE:00:00:04,-58
BLE,1705038091191710623,D3:F4:55:AB:96:20,-69
BLE,1705038091576048175,DF:DF:EE:00:00:04,-54
BLE,1705038091962091668,D3:F4:55:AB:96:20,-56
BLE,1705038092113117590,DF:DF:EE:00:00:04,-41
BLE,1705038092158084199,D3:F4:55:AB:96:20,-83
BLE,1705038092571632969,DF:DF:EE:00:00:04,-48
BLE,1705038092734812940,D3:F4:55:AB:96:20,-68
BLE,1705038093114006333,DF:DF:EE:00:00:04,-38
BLE,1705038093312007344,D3:F4:55:AB:96:20,-57
BLE,1705038093696083857,D3:F4:55:AB:96:20,-69
BLE,1705038094458226397,D3:F4:55:AB:96:20,-70
BLE,1705038094656851944,D3:F4:55:AB:96:20,-70
BLE,1705038095578520908,DF:DF:EE:00:00:04,-58
BLE,1705038096117797177,DF:DF:EE:00:00:04,-62
BLE,1705038096182810676,D3:F4:55:AB:96:20,-68
BLE,1705038096314690449,DF:A6:DC:DC:2E:81,-91
BLE,1705038096314737782,DF:DF:EE:00:00:01,-91
BLE,1705038096372925305,D3:F4:55:AB:96:20,-56
BLE,1705038096574689280,DF:DF:EE:00:00:04,-49
BLE,1705038096949436965,D3:F4:55:AB:96:20,-75
BLE,1705038097115146287,DF:DF:EE:00:00:04,-48
BLE,1705038097142141153,D3:F4:55:AB:96:20,-68
BLE,1705038097576479848,DF:DF:EE:00:00:04,-65
BLE,1705038097584996808,DF:A6:DC:DC:2E:81,-60
BLE,1705038097585024932,DF:DF:EE:00:00:01,-60
BLE,1705038097907734160,D3:F4:55:AB:96:20,-68
BLE,1705038098098442700,D3:F4:55:AB:96:20,-67
BLE,1705038098117866805,DF:DF:EE:00:00:04,-53
BLE,1705038098293482365,D3:F4:55:AB:96:20,-68
BLE,1705038098580916015,DF:DF:EE:00:00:04,-37
BLE,1705038099068839028,D3:F4:55:AB:96:20,-66
BLE,1705038099115186582,DF:DF:EE:00:00:04,-49
BLE,1705038099453222704,D3:F4:55:AB:96:20,-70
BLE,1705038099835799272,D3:F4:55:AB:96:20,-70
BLE,1705038100119129963,DF:DF:EE:00:00:04,-42
BLE,1705038100137914198,DF:A6:DC:DC:2E:81,-90
BLE,1705038100137948406,DF:DF:EE:00:00:01,-90
BLE,1705038100797837848,D3:F4:55:AB:96:20,-79
BLE,1705038100985442751,D3:F4:55:AB:96:20,-70
BLE,1705038101113562601,DF:DF:EE:00:00:04,-76
BLE,1705038101176786993,D3:F4:55:AB:96:20,-88
BLE,1705038101367966736,D3:F4:55:AB:96:20,-71
BLE,1705038101749075527,D3:F4:55:AB:96:20,-70
BLE,1705038102131587680,D3:F4:55:AB:96:20,-70
BLE,1705038102324970819,D3:F4:55:AB:96:20,-88
BLE,1705038102578588961,DF:DF:EE:00:00:04,-53
BLE,1705038102714065282,D3:F4:55:AB:96:20,-56
BLE,1705038103099241784,D3:F4:55:AB:96:20,-84
BLE,1705038103293976285,D3:F4:55:AB:96:20,-67
BLE,1705038104116524995,DF:DF:EE:00:00:04,-55
BLE,1705038104428565742,D3:F4:55:AB:96:20,-70
BLE,1705038104577328518,DF:DF:EE:00:00:04,-58
BLE,1705038104621420844,D3:F4:55:AB:96:20,-87
BLE,1705038104806489355,D3:F4:55:AB:96:20,-70
BLE,1705038105111077757,DF:DF:EE:00:00:04,-54
BLE,1705038105189727667,D3:F4:55:AB:96:20,-70
BLE,1705038105571535784,D3:F4:55:AB:96:20,-70
BLE,1705038105575504829,DF:DF:EE:00:00:04,-55
BLE,1705038105958863724,D3:F4:55:AB:96:20,-70
BLE,1705038106346777157,D3:F4:55:AB:96:20,-68
BLE,1705038106498496364,DF:A6:DC:DC:2E:81,-75
BLE,1705038106498530780,DF:DF:EE:00:00:01,-75
BLE,1705038106735208128,D3:F4:55:AB:96:20,-67
BLE,1705038107118890769,DF:DF:EE:00:00:04,-64
BLE,1705038107693803070,D3:F4:55:AB:96:20,-69
BLE,1705038107884084530,D3:F4:55:AB:96:20,-79
BLE,1705038108580693410,DF:DF:EE:00:00:04,-57
BLE,1705038108646193654,D3:F4:55:AB:96:20,-76
BLE,1705038109427223722,D3:F4:55:AB:96:20,-69
BLE,1705038109818256209,D3:F4:55:AB:96:20,-70
BLE,1705038110008170506,D3:F4:55:AB:96:20,-55
BLE,1705038110114886104,DF:DF:EE:00:00:04,-58
BLE,1705038110201158441,D3:F4:55:AB:96:20,-67
BLE,1705038110777069357,D3:F4:55:AB:96:20,-68
BLE,1705038110968071394,D3:F4:55:AB:96:20,-54
BLE,1705038111116657089,DF:DF:EE:00:00:04,-40
BLE,1705038111353448143,D3:F4:55:AB:96:20,-72
BLE,1705038111575482465,DF:DF:EE:00:00:04,-58
BLE,1705038111734075147,D3:F4:55:AB:96:20,-69
BLE,1705038111921525802,D3:F4:55:AB:96:20,-56
BLE,1705038112308749784,D3:F4:55:AB:96:20,-70
BLE,1705038112574026189,DF:DF:EE:00:00:04,-55
BLE,1705038113064413012,D3:F4:55:AB:96:20,-70
BLE,1705038113573765735,DF:DF:EE:00:00:04,-52
BLE,1705038113644534012,D3:F4:55:AB:96:20,-75
BLE,1705038113839310805,D3:F4:55:AB:96:20,-54
BLE,1705038114613798518,D3:F4:55:AB:96:20,-76
BLE,1705038114802077915,D3:F4:55:AB:96:20,-56
BLE,1705038114995359096,D3:F4:55:AB:96:20,-70
BLE,1705038115114390368,DF:DF:EE:00:00:04,-37
BLE,1705038115187375749,D3:F4:55:AB:96:20,-54
BLE,1705038115415382846,DF:A6:DC:DC:2E:81,-89
BLE,1705038115415400721,DF:DF:EE:00:00:01,-89
BLE,1705038115576510004,D3:F4:55:AB:96:20,-70
BLE,1705038115579850180,DF:DF:EE:00:00:04,-64
BLE,1705038115767480916,D3:F4:55:AB:96:20,-79
BLE,1705038115956830302,D3:F4:55:AB:96:20,-54
BLE,1705038116112212224,DF:DF:EE:00:00:04,-55
BLE,1705038116147652008,D3:F4:55:AB:96:20,-70
BLE,1705038116345763643,D3:F4:55:AB:96:20,-69
BLE,1705038116728622208,D3:F4:55:AB:96:20,-74
BLE,1705038117111835104,DF:DF:EE:00:00:04,-47
BLE,1705038117298335976,D3:F4:55:AB:96:20,-56
BLE,1705038117576459091,DF:DF:EE:00:00:04,-55
BLE,1705038118070888083,D3:F4:55:AB:96:20,-54
BLE,1705038118120676729,DF:DF:EE:00:00:04,-67
BLE,1705038118265563126,D3:F4:55:AB:96:20,-56
BLE,1705038118652026616,D3:F4:55:AB:96:20,-54
BLE,1705038118844447847,D3:F4:55:AB:96:20,-53
BLE,1705038119038017984,D3:F4:55:AB:96:20,-54
BLE,1705038119234251554,DF:A6:DC:DC:2E:81,-81
BLE,1705038119234284429,DF:DF:EE:00:00:01,-81
BLE,1705038119579582356,DF:DF:EE:00:00:04,-54
BLE,1705038119581211549,DF:DF:EE:00:00:04,-59
BLE,1705038119616765540,D3:F4:55:AB:96:20,-56
BLE,1705038119995954641,D3:F4:55:AB:96:20,-56
BLE,1705038120193510657,D3:F4:55:AB:96:20,-69
BLE,1705038120386198219,D3:F4:55:AB:96:20,-54
BLE,1705038120768850578,D3:F4:55:AB:96:20,-69
BLE,1705038121118848918,DF:DF:EE:00:00:04,-54
BLE,1705038121154309869,D3:F4:55:AB:96:20,-54
BLE,1705038121346888849,D3:F4:55:AB:96:20,-70
BLE,1705038121572806633,DF:DF:EE:00:00:04,-53
BLE,1705038121731822561,D3:F4:55:AB:96:20,-70
BLE,1705038121923188970,D3:F4:55:AB:96:20,-87
BLE,1705038122111506491,D3:F4:55:AB:96:20,-55
BLE,1705038122117633099,DF:DF:EE:00:00:04,-44
BLE,1705038122304132012,D3:F4:55:AB:96:20,-70
BLE,1705038122495183340,D3:F4:55:AB:96:20,-70
BLE,1705038122578035043,DF:DF:EE:00:00:04,-63
BLE,1705038122887546689,D3:F4:55:AB:96:20,-70
BLE,1705038123081827403,D3:F4:55:AB:96:20,-71
BLE,1705038123271990865,D3:F4:55:AB:96:20,-54
BLE,1705038123468026520,D3:F4:55:AB:96:20,-68
BLE,1705038123577624715,DF:DF:EE:00:00:04,-48
BLE,1705038123859835083,D3:F4:55:AB:96:20,-54
BLE,1705038124054255212,D3:F4:55:AB:96:20,-70
BLE,1705038124115150918,DF:DF:EE:00:00:04,-53
