BLE,1705053735744094702,D3:F4:55:AB:96:20,-67
BLE,1705053735929080406,DF:DF:EE:00:00:04,-47
BLE,1705053736516507122,D3:F4:55:AB:96:20,-54
BLE,1705053736712350305,D3:F4:55:AB:96:20,-62
BLE,1705053738237381171,D3:F4:55:AB:96:20,-52
BLE,1705053738462935690,DF:DF:EE:00:00:04,-55
BLE,1705053738622463058,D3:F4:55:AB:96:20,-66
BLE,1705053738815274562,D3:F4:55:AB:96:20,-77
BLE,1705053738925011539,DF:DF:EE:00:00:04,-56
BLE,1705053739395593347,D3:F4:55:AB:96:20,-53
BLE,1705053739464626135,DF:DF:EE:00:00:04,-51
BLE,1705053739585495754,D3:F4:55:AB:96:20,-69
BLE,1705053739926729109,DF:DF:EE:00:00:04,-41
BLE,1705053739973842985,D3:F4:55:AB:96:20,-52
BLE,1705053740361574847,D3:F4:55:AB:96:20,-53
BLE,1705053740470083544,DF:DF:EE:00:00:04,-50
BLE,1705053740927161608,DF:DF:EE:00:00:04,-58
BLE,1705053741518211497,D3:F4:55:AB:96:20,-79
BLE,1705053741902385768,D3:F4:55:AB:96:20,-70
BLE,1705053742094309197,D3:F4:55:AB:96:20,-68
BLE,1705053742289329846,D3:F4:55:AB:96:20,-83
BLE,1705053742470198549,DF:DF:EE:00:00:04,-55
BLE,1705053742670203483,DF:A6:DC:DC:2E:81,-60
BLE,1705053742670253149,DF:DF:EE:00:00:01,-60
BLE,1705053742869221718,D3:F4:55:AB:96:20,-70
BLE,1705053742932600687,DF:DF:EE:00:00:04,-59
BLE,1705053743061921890,D3:F4:55:AB:96:20,-54
BLE,1705053743253111868,D3:F4:55:AB:96:20,-81
BLE,1705053743472956192,DF:DF:EE:00:00:04,-55
BLE,1705053743633577884,D3:F4:55:AB:96:20,-79
BLE,1705053743825521729,D3:F4:55:AB:96:20,-54
BLE,1705053743924553893,DF:DF:EE:00:00:04,-55
BLE,1705053744208272931,D3:F4:55:AB:96:20,-54
BLE,1705053744403983490,D3:F4:55:AB:96:20,-62
BLE,1705053744470165139,DF:DF:EE:00:00:04,-40
BLE,1705053744923049369,DF:DF:EE:00:00:04,-41
BLE,1705053744990496673,D3:F4:55:AB:96:20,-52
BLE,1705053745215149951,DF:A6:DC:DC:2E:81,-60
BLE,1705053745215189659,DF:DF:EE:00:00:01,-60
BLE,1705053745372632048,D3:F4:55:AB:96:20,-52
BLE,1705053745958188490,D3:F4:55:AB:96:20,-66
BLE,1705053746532969037,D3:F4:55:AB:96:20,-82
BLE,1705053747703456594,D3:F4:55:AB:96:20,-81
BLE,1705053747757670651,DF:A6:DC:DC:2E:81,-60
BLE,1705053747757718025,DF:DF:EE:00:00:01,-60
BLE,1705053747930127227,DF:DF:EE:00:00:04,-44
BLE,1705053748088301109,D3:F4:55:AB:96:20,-81
BLE,1705053748274592926,D3:F4:55:AB:96:20,-66
BLE,1705053748472469964,D3:F4:55:AB:96:20,-68
BLE,1705053749242538198,D3:F4:55:AB:96:20,-63
BLE,1705053750200914814,D3:F4:55:AB:96:20,-81
BLE,1705053750387916624,D3:F4:55:AB:96:20,-62
BLE,1705053750583662641,D3:F4:55:AB:96:20,-81
BLE,1705053750926309441,DF:DF:EE:00:00:04,-54
BLE,1705053751170864567,D3:F4:55:AB:96:20,-80
BLE,1705053752325240406,D3:F4:55:AB:96:20,-66
BLE,1705053752468133769,DF:DF:EE:00:00:04,-57
BLE,1705053752517673163,D3:F4:55:AB:96:20,-68
BLE,1705053752705863712,D3:F4:55:AB:96:20,-66
BLE,1705053752842064640,DF:A6:DC:DC:2E:81,-60
BLE,1705053752842117598,DF:DF:EE:00:00:01,-60
BLE,1705053753093131536,D3:F4:55:AB:96:20,-52
BLE,1705053753466065084,DF:DF:EE:00:00:04,-43
BLE,1705053753678878768,D3:F4:55:AB:96:20,-62
BLE,1705053753680203464,D3:F4:55:AB:96:20,-54
BLE,1705053753925869663,DF:DF:EE:00:00:04,-41
BLE,1705053754064591150,D3:F4:55:AB:96:20,-54
BLE,1705053754260183877,D3:F4:55:AB:96:20,-65
BLE,1705053754457639502,D3:F4:55:AB:96:20,-76
BLE,1705053754468484855,DF:DF:EE:00:00:04,-56
BLE,1705053754647892572,D3:F4:55:AB:96:20,-54
BLE,1705053754837595690,D3:F4:55:AB:96:20,-81
BLE,1705053754929714087,DF:DF:EE:00:00:04,-60
BLE,1705053755032961460,D3:F4:55:AB:96:20,-59
BLE,1705053755221966543,D3:F4:55:AB:96:20,-80
BLE,1705053755793042625,D3:F4:55:AB:96:20,-52
BLE,1705053755922913823,DF:DF:EE:00:00:04,-55
BLE,1705053755984259520,D3:F4:55:AB:96:20,-81
BLE,1705053756568255060,D3:F4:55:AB:96:20,-81
BLE,1705053756759430413,D3:F4:55:AB:96:20,-62
BLE,1705053756928199067,DF:DF:EE:00:00:04,-58
BLE,1705053756956038130,D3:F4:55:AB:96:20,-68
BLE,1705053757335612405,D3:F4:55:AB:96:20,-65
BLE,1705053757470092433,DF:DF:EE:00:00:04,-58
BLE,1705053757715850006,D3:F4:55:AB:96:20,-68
BLE,1705053759638945967,D3:F4:55:AB:96:20,-66
BLE,1705053760022841992,D3:F4:55:AB:96:20,-66
BLE,1705053760600016640,D3:F4:55:AB:96:20,-79
BLE,1705053761368185935,D3:F4:55:AB:96:20,-67
BLE,1705053762130860616,D3:F4:55:AB:96:20,-79
BLE,1705053762324450904,D3:F4:55:AB:96:20,-68
BLE,1705053763859234426,D3:F4:55:AB:96:20,-76
BLE,1705053764053714497,D3:F4:55:AB:96:20,-69
BLE,1705053764248444440,D3:F4:55:AB:96:20,-52
BLE,1705053764446872848,D3:F4:55:AB:96:20,-78
BLE,1705053765022895466,D3:F4:55:AB:96:20,-58
BLE,1705053765463782520,DF:DF:EE:00:00:04,-54
BLE,1705053765577993620,DF:A6:DC:DC:2E:81,-70
BLE,1705053765578047495,DF:DF:EE:00:00:01,-70
BLE,1705053765599626785,D3:F4:55:AB:96:20,-62
BLE,1705053765928456136,DF:DF:EE:00:00:04,-59
BLE,1705053765982907857,D3:F4:55:AB:96:20,-74
BLE,1705053766470936579,DF:DF:EE:00:00:04,-55
BLE,1705053766560798332,D3:F4:55:AB:96:20,-80
BLE,1705053767131995288,D3:F4:55:AB:96:20,-63
BLE,1705053767325851865,D3:F4:55:AB:96:20,-77
BLE,1705053767521713048,D3:F4:55:AB:96:20,-70
BLE,1705053767908359462,D3:F4:55:AB:96:20,-81
BLE,1705053768127006257,DF:A6:DC:DC:2E:81,-76
BLE,1705053768127054256,DF:DF:EE:00:00:01,-76
BLE,1705053768481701023,D3:F4:55:AB:96:20,-67
BLE,1705053768925460258,DF:DF:EE:00:00:04,-59
BLE,1705053769058771464,D3:F4:55:AB:96:20,-80
BLE,1705053769404720440,DF:A6:DC:DC:2E:81,-60
BLE,1705053769404770606,DF:DF:EE:00:00:01,-60
BLE,1705053769434635608,D3:F4:55:AB:96:20,-69
BLE,1705053769627439403,D3:F4:55:AB:96:20,-62
BLE,1705053769821123315,D3:F4:55:AB:96:20,-84
BLE,1705053770207247651,D3:F4:55:AB:96:20,-84
BLE,1705053770597913860,D3:F4:55:AB:96:20,-52
BLE,1705053771181033492,D3:F4:55:AB:96:20,-52
BLE,1705053771378633116,D3:F4:55:AB:96:20,-81
BLE,1705053771568641814,D3:F4:55:AB:96:20,-54
BLE,1705053772142587827,D3:F4:55:AB:96:20,-82
BLE,1705053772328487023,D3:F4:55:AB:96:20,-65
BLE,1705053772526024147,D3:F4:55:AB:96:20,-67
BLE,1705053772718812943,D3:F4:55:AB:96:20,-54
BLE,1705053772913476429,D3:F4:55:AB:96:20,-62
BLE,1705053773108461328,D3:F4:55:AB:96:20,-70
BLE,1705053773497320929,D3:F4:55:AB:96:20,-52
BLE,1705053773924805947,DF:DF:EE:00:00:04,-50
BLE,1705053774459571424,D3:F4:55:AB:96:20,-69
BLE,1705053774511966582,DF:A6:DC:DC:2E:81,-61
BLE,1705053774511987124,DF:DF:EE:00:00:01,-61
BLE,1705053774647297310,D3:F4:55:AB:96:20,-52
BLE,1705053774838992742,D3:F4:55:AB:96:20,-80
BLE,1705053775027253956,D3:F4:55:AB:96:20,-66
BLE,1705053775223349845,D3:F4:55:AB:96:20,-83
BLE,1705053775414021578,D3:F4:55:AB:96:20,-52
BLE,1705053775463246850,DF:DF:EE:00:00:04,-57
BLE,1705053775610359172,D3:F4:55:AB:96:20,-66
BLE,1705053775806067023,D3:F4:55:AB:96:20,-80
BLE,1705053776466085659,DF:DF:EE:00:00:04,-54
BLE,1705053776920919161,DF:DF:EE:00:00:04,-54
BLE,1705053777060226351,DF:A6:DC:DC:2E:81,-76
BLE,1705053777060269809,DF:DF:EE:00:00:01,-76
BLE,1705053777155986338,D3:F4:55:AB:96:20,-81
BLE,1705053777350662741,D3:F4:55:AB:96:20,-68
BLE,1705053777463418605,DF:DF:EE:00:00:04,-58
BLE,1705053778118420665,D3:F4:55:AB:96:20,-68
BLE,1705053778312921485,D3:F4:55:AB:96:20,-66
BLE,1705053778463091903,DF:DF:EE:00:00:04,-66
BLE,1705053778504025881,D3:F4:55:AB:96:20,-53
BLE,1705053778693555958,D3:F4:55:AB:96:20,-53
BLE,1705053778930547449,DF:DF:EE:00:00:04,-57
BLE,1705053779467252366,DF:DF:EE:00:00:04,-58
BLE,1705053779644081233,D3:F4:55:AB:96:20,-68
BLE,1705053779645545760,D3:F4:55:AB:96:20,-68
BLE,1705053780465449845,DF:DF:EE:00:00:04,-59
BLE,1705053780606095355,D3:F4:55:AB:96:20,-65
BLE,1705053780920710676,DF:DF:EE:00:00:04,-54
BLE,1705053780986195208,D3:F4:55:AB:96:20,-83
BLE,1705053781470525715,DF:DF:EE:00:00:04,-58
BLE,1705053781929722342,DF:DF:EE:00:00:04,-59
BLE,1705053782164165942,DF:A6:DC:DC:2E:81,-74
BLE,1705053782164215316,DF:DF:EE:00:00:01,-74
BLE,1705053783106147258,D3:F4:55:AB:96:20,-67
BLE,1705053783300617371,D3:F4:55:AB:96:20,-67
BLE,1705053783467446419,DF:DF:EE:00:00:04,-72
BLE,1705053783488463756,D3:F4:55:AB:96:20,-67
BLE,1705053784463778749,DF:DF:EE:00:00:04,-45
BLE,1705053784649355573,D3:F4:55:AB:96:20,-70
BLE,1705053784706180897,DF:A6:DC:DC:2E:81,-60
BLE,1705053784706219021,DF:DF:EE:00:00:01,-60
BLE,1705053784841906704,D3:F4:55:AB:96:20,-67
BLE,1705053785034870707,D3:F4:55:AB:96:20,-82
BLE,1705053785466334436,DF:DF:EE:00:00:04,-41
BLE,1705053786460656494,DF:DF:EE:00:00:04,-56
BLE,1705053786766293070,D3:F4:55:AB:96:20,-69
BLE,1705053786961272344,D3:F4:55:AB:96:20,-54
BLE,1705053787154939256,D3:F4:55:AB:96:20,-53
BLE,1705053787247905396,DF:A6:DC:DC:2E:81,-61
BLE,1705053787247948187,DF:DF:EE:00:00:01,-61
BLE,1705053787344877163,D3:F4:55:AB:96:20,-70
BLE,1705053787466177611,DF:DF:EE:00:00:04,-44
BLE,1705053788301988041,D3:F4:55:AB:96:20,-67
BLE,1705053788462652856,DF:DF:EE:00:00:04,-55
BLE,1705053789466119534,D3:F4:55:AB:96:20,-66
BLE,1705053789466979901,DF:DF:EE:00:00:04,-60
BLE,1705053789855384507,D3:F4:55:AB:96:20,-67
BLE,1705053789922497230,DF:DF:EE:00:00:04,-55
BLE,1705053790469459089,DF:DF:EE:00:00:04,-56
BLE,1705053790619981919,D3:F4:55:AB:96:20,-67
BLE,1705053791199667085,D3:F4:55:AB:96:20,-66
BLE,1705053791965294030,D3:F4:55:AB:96:20,-82
BLE,1705053792333950494,DF:A6:DC:DC:2E:81,-69
BLE,1705053792334011118,DF:DF:EE:00:00:01,-69
BLE,1705053792351380991,D3:F4:55:AB:96:20,-62
BLE,1705053792463777609,DF:DF:EE:00:00:04,-55
BLE,1705053792928946052,DF:DF:EE:00:00:04,-54
BLE,1705053792931293280,D3:F4:55:AB:96:20,-70
BLE,1705053793703868990,D3:F4:55:AB:96:20,-67
BLE,1705053794674378363,D3:F4:55:AB:96:20,-67
BLE,1705053794875990740,DF:A6:DC:DC:2E:81,-61
BLE,1705053794876025489,DF:DF:EE:00:00:01,-61
BLE,1705053796463399959,DF:DF:EE:00:00:04,-60
BLE,1705053796787866851,D3:F4:55:AB:96:20,-52
BLE,1705053796981743053,D3:F4:55:AB:96:20,-85
BLE,1705053797356519499,D3:F4:55:AB:96:20,-59
BLE,1705053797459687790,DF:DF:EE:00:00:04,-55
BLE,1705053797924713902,DF:DF:EE:00:00:04,-54
BLE,1705053797927559874,D3:F4:55:AB:96:20,-64
BLE,1705053798464012793,DF:DF:EE:00:00:04,-71
BLE,1705053799280862990,D3:F4:55:AB:96:20,-66
BLE,1705053801239680771,DF:A6:DC:DC:2E:81,-73
BLE,1705053801239793978,DF:DF:EE:00:00:01,-73
BLE,1705053801468462676,DF:DF:EE:00:00:04,-51
BLE,1705053801795213588,D3:F4:55:AB:96:20,-74
BLE,1705053801923864381,DF:DF:EE:00:00:04,-58
BLE,1705053801981661779,D3:F4:55:AB:96:20,-66
BLE,1705053802178732866,D3:F4:55:AB:96:20,-67
BLE,1705053802459121145,DF:DF:EE:00:00:04,-54
BLE,1705053802926490484,DF:DF:EE:00:00:04,-63
BLE,1705053803341160668,D3:F4:55:AB:96:20,-67
BLE,1705053803785099151,DF:A6:DC:DC:2E:81,-59
BLE,1705053803785142526,DF:DF:EE:00:00:01,-59
BLE,1705053803930564989,DF:DF:EE:00:00:04,-44
BLE,1705053804120476271,D3:F4:55:AB:96:20,-66
BLE,1705053804458408825,DF:DF:EE:00:00:04,-50
BLE,1705053804501086536,D3:F4:55:AB:96:20,-66
BLE,1705053804891270749,D3:F4:55:AB:96:20,-70
BLE,1705053805083507342,D3:F4:55:AB:96:20,-72
BLE,1705053805468104568,DF:DF:EE:00:00:04,-41
BLE,1705053807924807975,DF:DF:EE:00:00:04,-49
BLE,1705053808161581052,D3:F4:55:AB:96:20,-84
BLE,1705053808348609070,D3:F4:55:AB:96:20,-53
BLE,1705053808546869855,D3:F4:55:AB:96:20,-77
BLE,1705053808734893655,D3:F4:55:AB:96:20,-66
BLE,1705053808926520462,DF:DF:EE:00:00:04,-59
BLE,1705053809312712255,D3:F4:55:AB:96:20,-80
BLE,1705053809459310583,DF:DF:EE:00:00:04,-57
BLE,1705053809889440367,D3:F4:55:AB:96:20,-69
BLE,1705053810659138730,D3:F4:55:AB:96:20,-83
BLE,1705053811238072486,D3:F4:55:AB:96:20,-54
BLE,1705053811459488129,DF:DF:EE:00:00:04,-54
BLE,1705053811461096864,DF:DF:EE:00:00:04,-56
BLE,1705053811924557074,DF:DF:EE:00:00:04,-60
BLE,1705053812004055344,D3:F4:55:AB:96:20,-70
BLE,1705053812919922622,DF:DF:EE:00:00:04,-41
BLE,1705053812962948746,D3:F4:55:AB:96:20,-68
BLE,1705053813158729638,D3:F4:55:AB:96:20,-92
BLE,1705053813459517094,DF:DF:EE:00:00:04,-64
BLE,1705053813927210055,D3:F4:55:AB:96:20,-67
BLE,1705053813975237589,DF:A6:DC:DC:2E:81,-91
BLE,1705053813975261547,DF:DF:EE:00:00:01,-91
BLE,1705053814463810764,DF:DF:EE:00:00:04,-55
BLE,1705053814502218433,D3:F4:55:AB:96:20,-55
BLE,1705053814695791262,D3:F4:55:AB:96:20,-67
BLE,1705053814920190626,DF:DF:EE:00:00:04,-54
BLE,1705053815084103410,D3:F4:55:AB:96:20,-51
BLE,1705053815927493600,DF:DF:EE:00:00:04,-69
BLE,1705053817200850367,D3:F4:55:AB:96:20,-70
BLE,1705053817928961842,DF:DF:EE:00:00:04,-60
BLE,1705053818469508055,DF:DF:EE:00:00:04,-45
BLE,1705053818541260358,D3:F4:55:AB:96:20,-61
BLE,1705053818924106226,D3:F4:55:AB:96:20,-52
BLE,1705053818928293519,DF:DF:EE:00:00:04,-40
BLE,1705053819308075125,D3:F4:55:AB:96:20,-62
BLE,1705053819689464382,D3:F4:55:AB:96:20,-52
BLE,1705053820458778082,D3:F4:55:AB:96:20,-66
BLE,1705053820461284933,DF:DF:EE:00:00:04,-41
BLE,1705053820652587660,D3:F4:55:AB:96:20,-73
BLE,1705053821035573026,D3:F4:55:AB:96:20,-95
BLE,1705053821226749921,D3:F4:55:AB:96:20,-69
BLE,1705053821416569120,D3:F4:55:AB:96:20,-72
BLE,1705053821462799463,DF:DF:EE:00:00:04,-66
BLE,1705053821926681503,DF:DF:EE:00:00:04,-56
BLE,1705053822468566202,DF:DF:EE:00:00:04,-52
BLE,1705053822548095305,D3:F4:55:AB:96:20,-52
BLE,1705053823926890466,DF:DF:EE:00:00:04,-42
BLE,1705053824665683712,D3:F4:55:AB:96:20,-66
BLE,1705053825429295885,D3:F4:55:AB:96:20,-61
BLE,1705053826191952025,D3:F4:55:AB:96:20,-52
BLE,1705053826383079045,D3:F4:55:AB:96:20,-54
BLE,1705053826464330923,DF:DF:EE:00:00:04,-41
BLE,1705053827337128286,D3:F4:55:AB:96:20,-77
BLE,1705053827468593135,DF:DF:EE:00:00:04,-67
BLE,1705053827529736291,D3:F4:55:AB:96:20,-53
BLE,1705053827725185770,D3:F4:55:AB:96:20,-65
BLE,1705053827979270929,DF:A6:DC:DC:2E:81,-64
BLE,1705053827979311095,DF:DF:EE:00:00:01,-64
BLE,1705053828106236405,D3:F4:55:AB:96:20,-66
BLE,1705053829072491486,D3:F4:55:AB:96:20,-66
BLE,1705053829266490103,D3:F4:55:AB:96:20,-76
BLE,1705053829455514477,D3:F4:55:AB:96:20,-56
BLE,1705053830037078583,D3:F4:55:AB:96:20,-82
BLE,1705053830234133003,D3:F4:55:AB:96:20,-82
BLE,1705053830520783263,DF:A6:DC:DC:2E:81,-63
BLE,1705053830520842471,DF:DF:EE:00:00:01,-63
BLE,1705053831461369051,DF:DF:EE:00:00:04,-40
BLE,1705053831920164724,DF:DF:EE:00:00:04,-47
BLE,1705053832156085559,D3:F4:55:AB:96:20,-66
BLE,1705053832466943542,DF:DF:EE:00:00:04,-60
BLE,1705053832541330445,D3:F4:55:AB:96:20,-67
BLE,1705053832920155644,D3:F4:55:AB:96:20,-66
BLE,1705053832921952293,DF:DF:EE:00:00:04,-54
BLE,1705053833886699597,D3:F4:55:AB:96:20,-66
BLE,1705053835234561932,D3:F4:55:AB:96:20,-66
BLE,1705053835807039335,D3:F4:55:AB:96:20,-54
BLE,1705053836381514676,D3:F4:55:AB:96:20,-79
BLE,1705053836922223137,DF:DF:EE:00:00:04,-65
BLE,1705053836952248262,D3:F4:55:AB:96:20,-52
BLE,1705053837143384240,D3:F4:55:AB:96:20,-81
BLE,1705053837337700230,D3:F4:55:AB:96:20,-56
BLE,1705053837529103622,D3:F4:55:AB:96:20,-70
BLE,1705053837715954309,D3:F4:55:AB:96:20,-53
BLE,1705053837923538086,DF:DF:EE:00:00:04,-42
BLE,1705053838101158237,D3:F4:55:AB:96:20,-53
BLE,1705053838480791011,D3:F4:55:AB:96:20,-66
BLE,1705053839056984710,D3:F4:55:AB:96:20,-77
BLE,1705053839459791051,DF:DF:EE:00:00:04,-79
BLE,1705053839624404370,D3:F4:55:AB:96:20,-52
BLE,1705053839814583816,D3:F4:55:AB:96:20,-54
BLE,1705053840197236061,D3:F4:55:AB:96:20,-68
BLE,1705053840773418844,D3:F4:55:AB:96:20,-65
BLE,1705053840967043048,D3:F4:55:AB:96:20,-71
BLE,1705053841467558232,DF:DF:EE:00:00:04,-60
BLE,1705053841923926928,DF:DF:EE:00:00:04,-45
BLE,1705053842319132509,D3:F4:55:AB:96:20,-75
BLE,1705053842695979560,D3:F4:55:AB:96:20,-70
BLE,1705053842890664504,D3:F4:55:AB:96:20,-52
BLE,1705053843854418734,D3:F4:55:AB:96:20,-61
BLE,1705053843924216557,DF:DF:EE:00:00:04,-50
BLE,1705053844049213427,D3:F4:55:AB:96:20,-73
BLE,1705053844815861862,D3:F4:55:AB:96:20,-79
BLE,1705053845006021683,D3:F4:55:AB:96:20,-66
BLE,1705053845198975185,D3:F4:55:AB:96:20,-65
BLE,1705053845388522554,D3:F4:55:AB:96:20,-62
BLE,1705053845582676212,D3:F4:55:AB:96:20,-65
BLE,1705053845774970137,D3:F4:55:AB:96:20,-54
BLE,1705053845792892630,DF:A6:DC:DC:2E:81,-67
BLE,1705053845792918213,DF:DF:EE:00:00:01,-67
BLE,1705053845920770555,DF:DF:EE:00:00:04,-58
BLE,1705053846154271331,D3:F4:55:AB:96:20,-66
BLE,1705053846349226814,D3:F4:55:AB:96:20,-66
BLE,1705053846544116922,D3:F4:55:AB:96:20,-54
BLE,1705053846917655131,DF:DF:EE:00:00:04,-51
BLE,1705053847499940521,D3:F4:55:AB:96:20,-66
BLE,1705053847689153685,D3:F4:55:AB:96:20,-54
BLE,1705053847926560297,DF:DF:EE:00:00:04,-49
BLE,1705053848074055533,D3:F4:55:AB:96:20,-68
BLE,1705053848340576654,DF:A6:DC:DC:2E:81,-62
BLE,1705053848340600029,DF:DF:EE:00:00:01,-62
BLE,1705053848463762792,DF:DF:EE:00:00:04,-43
BLE,1705053848651477554,D3:F4:55:AB:96:20,-62
BLE,1705053849034668585,D3:F4:55:AB:96:20,-61
BLE,1705053849229571110,D3:F4:55:AB:96:20,-92
BLE,1705053849459682335,DF:DF:EE:00:00:04,-49
BLE,1705053849610908951,D3:F4:55:AB:96:20,-73
BLE,1705053849618436753,DF:A6:DC:DC:2E:81,-60
BLE,1705053849618467586,DF:DF:EE:00:00:01,-60
BLE,1705053849796777355,D3:F4:55:AB:96:20,-52
BLE,1705053849926084309,DF:DF:EE:00:00:04,-59
BLE,1705053850465480282,DF:DF:EE:00:00:04,-56
BLE,1705053850560931939,D3:F4:55:AB:96:20,-52
BLE,1705053850757048536,D3:F4:55:AB:96:20,-78
BLE,1705053850926474975,DF:DF:EE:00:00:04,-58
BLE,1705053851524110758,D3:F4:55:AB:96:20,-86
BLE,1705053851714591576,D3:F4:55:AB:96:20,-68
BLE,1705053851903519076,D3:F4:55:AB:96:20,-85
BLE,1705053852483455031,D3:F4:55:AB:96:20,-68
BLE,1705053852922003858,DF:DF:EE:00:00:04,-55
BLE,1705053853057566001,D3:F4:55:AB:96:20,-62
BLE,1705053853255873451,D3:F4:55:AB:96:20,-65
BLE,1705053853464281887,DF:DF:EE:00:00:04,-54
BLE,1705053853646194788,D3:F4:55:AB:96:20,-52
BLE,1705053853841126688,D3:F4:55:AB:96:20,-79
BLE,1705053853927102228,DF:DF:EE:00:00:04,-43
BLE,1705053854035799590,D3:F4:55:AB:96:20,-68
BLE,1705053854995533318,D3:F4:55:AB:96:20,-67
BLE,1705053855384677166,D3:F4:55:AB:96:20,-68
BLE,1705053855459431899,DF:DF:EE:00:00:04,-59
BLE,1705053855773077105,D3:F4:55:AB:96:20,-78
BLE,1705053855921781412,DF:DF:EE:00:00:04,-56
BLE,1705053855967215554,D3:F4:55:AB:96:20,-54
BLE,1705053856163351775,D3:F4:55:AB:96:20,-62
BLE,1705053856559960760,D3:F4:55:AB:96:20,-78
BLE,1705053857265508662,DF:A6:DC:DC:2E:81,-73
BLE,1705053857265555912,DF:DF:EE:00:00:01,-73
BLE,1705053857460821225,DF:DF:EE:00:00:04,-61
BLE,1705053858111989864,D3:F4:55:AB:96:20,-77
BLE,1705053858462096174,DF:DF:EE:00:00:04,-55
BLE,1705053858679698021,D3:F4:55:AB:96:20,-67
BLE,1705053858866980287,D3:F4:55:AB:96:20,-66
BLE,1705053858922621663,DF:DF:EE:00:00:04,-59
BLE,1705053859260680549,D3:F4:55:AB:96:20,-91
BLE,1705053859464871276,DF:DF:EE:00:00:04,-59
BLE,1705053859922072880,DF:DF:EE:00:00:04,-55
BLE,1705053860918809665,DF:DF:EE:00:00:04,-55
BLE,1705053861383200158,D3:F4:55:AB:96:20,-66
BLE,1705053861461235568,DF:DF:EE:00:00:04,-61
BLE,1705053861768561460,D3:F4:55:AB:96:20,-61
BLE,1705053861923341041,DF:DF:EE:00:00:04,-41
BLE,1705053861957506085,D3:F4:55:AB:96:20,-70
BLE,1705053862151917656,D3:F4:55:AB:96:20,-66
BLE,1705053862465358072,DF:DF:EE:00:00:04,-40
BLE,1705053863299957723,D3:F4:55:AB:96:20,-61
BLE,1705053863679168251,D3:F4:55:AB:96:20,-52
BLE,1705053863920043580,DF:DF:EE:00:00:04,-59
BLE,1705053864459283846,DF:DF:EE:00:00:04,-56
BLE,1705053864827620605,D3:F4:55:AB:96:20,-67
BLE,1705053864922666141,DF:DF:EE:00:00:04,-46
BLE,1705053865458017862,DF:DF:EE:00:00:04,-40
BLE,1705053865922739060,DF:DF:EE:00:00:04,-60
BLE,1705053866179895814,DF:A6:DC:DC:2E:81,-80
BLE,1705053866179928939,DF:DF:EE:00:00:01,-80
BLE,1705053866919386304,DF:DF:EE:00:00:04,-40
BLE,1705053867542576798,D3:F4:55:AB:96:20,-80
BLE,1705053867918771147,DF:DF:EE:00:00:04,-52
BLE,1705053867927952058,D3:F4:55:AB:96:20,-65
BLE,1705053868118874538,D3:F4:55:AB:96:20,-68
BLE,1705053868467616362,DF:DF:EE:00:00:04,-59
BLE,1705053868730809974,DF:A6:DC:DC:2E:81,-79
BLE,1705053868730873724,DF:DF:EE:00:00:01,-79
BLE,1705053868894849007,D3:F4:55:AB:96:20,-68
BLE,1705053868921381375,DF:DF:EE:00:00:04,-49
BLE,1705053869284721890,D3:F4:55:AB:96:20,-52
BLE,1705053869926340205,DF:DF:EE:00:00:04,-55
BLE,1705053870002708922,DF:A6:DC:DC:2E:81,-60
BLE,1705053870002761630,DF:DF:EE:00:00:01,-60
BLE,1705053870467399787,DF:DF:EE:00:00:04,-65
BLE,1705053871214640827,D3:F4:55:AB:96:20,-66
BLE,1705053871921744089,DF:DF:EE:00:00:04,-59
BLE,1705053872362714393,D3:F4:55:AB:96:20,-61
BLE,1705053872921446721,DF:DF:EE:00:00:04,-45
BLE,1705053872930068179,D3:F4:55:AB:96:20,-67
BLE,1705053873314987943,D3:F4:55:AB:96:20,-54
BLE,1705053873464532492,DF:DF:EE:00:00:04,-51
BLE,1705053873827471011,DF:A6:DC:DC:2E:81,-73
BLE,1705053873827520135,DF:DF:EE:00:00:01,-73
BLE,1705053873884862162,D3:F4:55:AB:96:20,-80
BLE,1705053873918981998,DF:DF:EE:00:00:04,-50
BLE,1705053874072384009,D3:F4:55:AB:96:20,-73
BLE,1705053874464278289,DF:DF:EE:00:00:04,-58
BLE,1705053875045324025,D3:F4:55:AB:96:20,-61
BLE,1705053875428433973,D3:F4:55:AB:96:20,-52
BLE,1705053875429621004,D3:F4:55:AB:96:20,-54
BLE,1705053875465121784,DF:DF:EE:00:00:04,-45
BLE,1705053875917811099,DF:DF:EE:00:00:04,-72
BLE,1705053876007395646,D3:F4:55:AB:96:20,-52
BLE,1705053876203861614,D3:F4:55:AB:96:20,-80
BLE,1705053876922278601,DF:DF:EE:00:00:04,-59
BLE,1705053877169605492,D3:F4:55:AB:96:20,-80
BLE,1705053878341674659,D3:F4:55:AB:96:20,-80
BLE,1705053878462828733,DF:DF:EE:00:00:04,-50
BLE,1705053878913564067,D3:F4:55:AB:96:20,-67
BLE,1705053879465166797,DF:DF:EE:00:00:04,-44
BLE,1705053879923196976,DF:DF:EE:00:00:04,-40
BLE,1705053880256801114,D3:F4:55:AB:96:20,-80
BLE,1705053881026297521,D3:F4:55:AB:96:20,-67
BLE,1705053881412769270,D3:F4:55:AB:96:20,-66
BLE,1705053881455601729,DF:DF:EE:00:00:04,-49
BLE,1705053881474743044,DF:A6:DC:DC:2E:81,-73
BLE,1705053881474775918,DF:DF:EE:00:00:01,-73
