BLE,1705164925673066234,DF:DF:EE:00:00:04,-62
BLE,1705164926670189714,DF:DF:EE:00:00:04,-57
BLE,1705164927004230538,D3:F4:55:AB:96:20,-69
BLE,1705164927198777883,D3:F4:55:AB:96:20,-73
BLE,1705164927209910188,DF:DF:EE:00:00:04,-56
BLE,1705164927252464971,DF:A6:DC:DC:2E:81,-62
BLE,1705164927252495846,DF:DF:EE:00:00:01,-62
BLE,1705164927391864701,D3:F4:55:AB:96:20,-52
BLE,1705164927393372269,D3:F4:55:AB:96:20,-52
BLE,1705164927588994895,D3:F4:55:AB:96:20,-67
BLE,1705164927666088707,DF:DF:EE:00:00:04,-60
BLE,1705164927784316732,D3:F4:55:AB:96:20,-73
BLE,1705164928169003966,D3:F4:55:AB:96:20,-73
BLE,1705164928211302793,DF:DF:EE:00:00:04,-65
BLE,1705164928745125118,D3:F4:55:AB:96:20,-52
BLE,1705164928938855596,D3:F4:55:AB:96:20,-52
BLE,1705164929212266027,DF:DF:EE:00:00:04,-55
BLE,1705164929323297208,D3:F4:55:AB:96:20,-52
BLE,1705164929516020821,D3:F4:55:AB:96:20,-57
BLE,1705164929666887145,DF:DF:EE:00:00:04,-51
BLE,1705164929708780350,D3:F4:55:AB:96:20,-52
BLE,1705164929899645191,D3:F4:55:AB:96:20,-73
BLE,1705164930203868063,DF:DF:EE:00:00:04,-55
BLE,1705164930283589557,D3:F4:55:AB:96:20,-73
BLE,1705164930470448895,D3:F4:55:AB:96:20,-53
BLE,1705164930852256700,D3:F4:55:AB:96:20,-68
BLE,1705164931042406006,D3:F4:55:AB:96:20,-52
BLE,1705164931206333615,DF:DF:EE:00:00:04,-82
BLE,1705164931432575435,D3:F4:55:AB:96:20,-66
BLE,1705164931815334105,D3:F4:55:AB:96:20,-74
BLE,1705164932002152777,D3:F4:55:AB:96:20,-52
BLE,1705164932202720520,DF:DF:EE:00:00:04,-41
BLE,1705164932771800492,D3:F4:55:AB:96:20,-66
BLE,1705164933210587768,DF:DF:EE:00:00:04,-62
BLE,1705164933544500094,D3:F4:55:AB:96:20,-74
BLE,1705164933665452717,DF:DF:EE:00:00:04,-56
BLE,1705164933739014230,D3:F4:55:AB:96:20,-66
BLE,1705164933930385482,D3:F4:55:AB:96:20,-57
BLE,1705164934118206061,D3:F4:55:AB:96:20,-67
BLE,1705164934211271630,DF:DF:EE:00:00:04,-57
BLE,1705164934312257828,D3:F4:55:AB:96:20,-75
BLE,1705164934700707441,D3:F4:55:AB:96:20,-52
BLE,1705164935204300985,DF:DF:EE:00:00:04,-62
BLE,1705164935468634965,D3:F4:55:AB:96:20,-66
BLE,1705164936236232992,D3:F4:55:AB:96:20,-67
BLE,1705164936673819655,DF:DF:EE:00:00:04,-46
BLE,1705164937781134283,D3:F4:55:AB:96:20,-52
BLE,1705164937975986792,D3:F4:55:AB:96:20,-58
BLE,1705164938171234338,D3:F4:55:AB:96:20,-52
BLE,1705164938210537653,DF:DF:EE:00:00:04,-41
BLE,1705164938551833488,D3:F4:55:AB:96:20,-52
BLE,1705164938667757953,DF:DF:EE:00:00:04,-60
BLE,1705164938706820104,DF:A6:DC:DC:2E:81,-81
BLE,1705164938706872145,DF:DF:EE:00:00:01,-81
BLE,1705164938745624382,D3:F4:55:AB:96:20,-73
BLE,1705164938932585136,D3:F4:55:AB:96:20,-57
BLE,1705164939123762265,D3:F4:55:AB:96:20,-74
BLE,1705164939204366125,DF:DF:EE:00:00:04,-42
BLE,1705164939205966401,DF:DF:EE:00:00:04,-57
BLE,1705164939316443587,D3:F4:55:AB:96:20,-53
BLE,1705164940087530038,D3:F4:55:AB:96:20,-52
BLE,1705164940275811779,D3:F4:55:AB:96:20,-74
BLE,1705164941052675172,D3:F4:55:AB:96:20,-57
BLE,1705164941213801935,DF:DF:EE:00:00:04,-57
BLE,1705164941243958966,D3:F4:55:AB:96:20,-73
BLE,1705164942202624665,D3:F4:55:AB:96:20,-52
BLE,1705164942582863943,D3:F4:55:AB:96:20,-66
BLE,1705164942665270036,DF:DF:EE:00:00:04,-55
BLE,1705164942968982996,D3:F4:55:AB:96:20,-67
BLE,1705164943206696951,DF:DF:EE:00:00:04,-41
BLE,1705164943354012810,D3:F4:55:AB:96:20,-58
BLE,1705164943541666349,D3:F4:55:AB:96:20,-68
BLE,1705164943793575329,DF:A6:DC:DC:2E:81,-66
BLE,1705164943793634786,DF:DF:EE:00:00:01,-66
BLE,1705164943927347865,D3:F4:55:AB:96:20,-67
BLE,1705164944209239461,DF:DF:EE:00:00:04,-63
BLE,1705164944315651854,D3:F4:55:AB:96:20,-57
BLE,1705164944892453791,D3:F4:55:AB:96:20,-52
BLE,1705164945087040344,D3:F4:55:AB:96:20,-74
BLE,1705164945468950189,D3:F4:55:AB:96:20,-73
BLE,1705164945848966886,D3:F4:55:AB:96:20,-68
BLE,1705164946206096438,DF:DF:EE:00:00:04,-61
BLE,1705164946432525380,D3:F4:55:AB:96:20,-68
BLE,1705164947616169245,DF:A6:DC:DC:2E:81,-82
BLE,1705164947616230286,DF:DF:EE:00:00:01,-82
BLE,1705164947664031807,DF:DF:EE:00:00:04,-42
BLE,1705164947769052757,D3:F4:55:AB:96:20,-73
BLE,1705164947956208926,D3:F4:55:AB:96:20,-52
BLE,1705164948348687290,D3:F4:55:AB:96:20,-73
BLE,1705164948667057229,DF:DF:EE:00:00:04,-63
BLE,1705164948737556107,D3:F4:55:AB:96:20,-73
BLE,1705164948934073724,D3:F4:55:AB:96:20,-58
BLE,1705164949122776502,D3:F4:55:AB:96:20,-67
BLE,1705164949211686779,DF:DF:EE:00:00:04,-41
BLE,1705164949311733278,D3:F4:55:AB:96:20,-52
BLE,1705164949665132117,DF:DF:EE:00:00:04,-42
BLE,1705164949689655622,D3:F4:55:AB:96:20,-52
BLE,1705164949690931275,D3:F4:55:AB:96:20,-52
BLE,1705164949886728816,D3:F4:55:AB:96:20,-52
BLE,1705164950085003207,D3:F4:55:AB:96:20,-73
BLE,1705164950163788335,DF:A6:DC:DC:2E:81,-74
BLE,1705164950163817835,DF:DF:EE:00:00:01,-74
BLE,1705164950664381618,DF:DF:EE:00:00:04,-46
BLE,1705164950670561681,D3:F4:55:AB:96:20,-77
BLE,1705164950862931923,D3:F4:55:AB:96:20,-68
BLE,1705164951673169607,DF:DF:EE:00:00:04,-56
BLE,1705164952401979898,D3:F4:55:AB:96:20,-74
BLE,1705164952589215732,D3:F4:55:AB:96:20,-68
BLE,1705164952969552635,D3:F4:55:AB:96:20,-68
BLE,1705164954671380439,DF:DF:EE:00:00:04,-62
BLE,1705164954699881904,D3:F4:55:AB:96:20,-58
BLE,1705164955656478373,D3:F4:55:AB:96:20,-66
BLE,1705164955666403399,DF:DF:EE:00:00:04,-78
BLE,1705164955852338038,D3:F4:55:AB:96:20,-66
BLE,1705164956049402525,D3:F4:55:AB:96:20,-58
BLE,1705164956246827674,D3:F4:55:AB:96:20,-88
BLE,1705164956443213834,D3:F4:55:AB:96:20,-52
BLE,1705164956639256164,D3:F4:55:AB:96:20,-67
BLE,1705164956666766347,DF:DF:EE:00:00:04,-46
BLE,1705164957019385194,D3:F4:55:AB:96:20,-68
BLE,1705164957203759432,DF:DF:EE:00:00:04,-41
BLE,1705164957216574512,D3:F4:55:AB:96:20,-74
BLE,1705164957404109719,D3:F4:55:AB:96:20,-52
BLE,1705164957598485774,D3:F4:55:AB:96:20,-74
BLE,1705164957668242451,DF:DF:EE:00:00:04,-62
BLE,1705164957786700807,D3:F4:55:AB:96:20,-72
BLE,1705164957809531746,DF:A6:DC:DC:2E:81,-77
BLE,1705164957809581120,DF:DF:EE:00:00:01,-77
BLE,1705164958171615997,D3:F4:55:AB:96:20,-52
BLE,1705164958364160237,D3:F4:55:AB:96:20,-66
BLE,1705164958670637171,DF:DF:EE:00:00:04,-57
BLE,1705164959206730056,DF:DF:EE:00:00:04,-56
BLE,1705164960095635912,D3:F4:55:AB:96:20,-73
BLE,1705164960205062317,DF:DF:EE:00:00:04,-47
BLE,1705164960480425144,D3:F4:55:AB:96:20,-72
BLE,1705164960666258118,DF:DF:EE:00:00:04,-69
BLE,1705164961055536181,D3:F4:55:AB:96:20,-57
BLE,1705164961831478084,D3:F4:55:AB:96:20,-58
BLE,1705164962212091442,DF:DF:EE:00:00:04,-61
BLE,1705164962220687522,D3:F4:55:AB:96:20,-66
BLE,1705164962412026566,D3:F4:55:AB:96:20,-58
BLE,1705164962670002443,DF:DF:EE:00:00:04,-42
BLE,1705164962989386164,D3:F4:55:AB:96:20,-66
BLE,1705164963208207266,DF:DF:EE:00:00:04,-41
BLE,1705164965113282703,D3:F4:55:AB:96:20,-73
BLE,1705164965496709116,D3:F4:55:AB:96:20,-74
BLE,1705164965882305799,D3:F4:55:AB:96:20,-86
BLE,1705164966264086604,D3:F4:55:AB:96:20,-57
BLE,1705164966455782894,D3:F4:55:AB:96:20,-52
BLE,1705164966645685202,D3:F4:55:AB:96:20,-57
BLE,1705164966665863500,DF:DF:EE:00:00:04,-62
BLE,1705164966717807356,DF:A6:DC:DC:2E:81,-76
BLE,1705164966717834480,DF:DF:EE:00:00:01,-76
BLE,1705164966834281607,D3:F4:55:AB:96:20,-52
BLE,1705164967024770992,D3:F4:55:AB:96:20,-73
BLE,1705164967409649058,D3:F4:55:AB:96:20,-57
BLE,1705164967672027224,DF:DF:EE:00:00:04,-61
BLE,1705164967988625931,DF:A6:DC:DC:2E:81,-75
BLE,1705164967988652306,DF:DF:EE:00:00:01,-75
BLE,1705164968201860797,DF:DF:EE:00:00:04,-42
BLE,1705164968546950052,D3:F4:55:AB:96:20,-52
BLE,1705164969316065815,D3:F4:55:AB:96:20,-52
BLE,1705164969672728829,DF:DF:EE:00:00:04,-54
BLE,1705164969886546356,D3:F4:55:AB:96:20,-58
BLE,1705164970079887630,D3:F4:55:AB:96:20,-66
BLE,1705164970467948122,D3:F4:55:AB:96:20,-58
BLE,1705164970664414572,DF:DF:EE:00:00:04,-52
BLE,1705164970854892958,D3:F4:55:AB:96:20,-58
BLE,1705164971044520186,D3:F4:55:AB:96:20,-66
BLE,1705164971667015582,DF:DF:EE:00:00:04,-41
BLE,1705164971814356857,D3:F4:55:AB:96:20,-52
BLE,1705164972196877113,D3:F4:55:AB:96:20,-67
BLE,1705164972674215003,DF:DF:EE:00:00:04,-62
BLE,1705164972770304167,D3:F4:55:AB:96:20,-68
BLE,1705164972964961261,D3:F4:55:AB:96:20,-77
BLE,1705164973209543813,DF:DF:EE:00:00:04,-57
BLE,1705164973546793355,D3:F4:55:AB:96:20,-68
BLE,1705164973938010690,D3:F4:55:AB:96:20,-58
BLE,1705164974908489229,D3:F4:55:AB:96:20,-68
BLE,1705164975289681707,D3:F4:55:AB:96:20,-52
BLE,1705164975482039699,D3:F4:55:AB:96:20,-52
BLE,1705164975629789720,DF:A6:DC:DC:2E:81,-62
BLE,1705164975629843428,DF:DF:EE:00:00:01,-62
BLE,1705164975667608800,DF:DF:EE:00:00:04,-62
BLE,1705164975868830995,D3:F4:55:AB:96:20,-57
BLE,1705164976057075944,D3:F4:55:AB:96:20,-66
BLE,1705164976439972946,D3:F4:55:AB:96:20,-52
BLE,1705164976669652273,DF:DF:EE:00:00:04,-60
BLE,1705164976823308486,D3:F4:55:AB:96:20,-71
BLE,1705164977020382722,D3:F4:55:AB:96:20,-58
BLE,1705164977210303405,DF:DF:EE:00:00:04,-62
BLE,1705164977212781380,D3:F4:55:AB:96:20,-66
BLE,1705164977407109435,D3:F4:55:AB:96:20,-52
BLE,1705164977604165922,D3:F4:55:AB:96:20,-74
BLE,1705164977668387654,DF:DF:EE:00:00:04,-62
BLE,1705164977792208124,D3:F4:55:AB:96:20,-52
BLE,1705164977989650731,D3:F4:55:AB:96:20,-68
BLE,1705164978207215679,DF:DF:EE:00:00:04,-61
BLE,1705164978665977464,DF:DF:EE:00:00:04,-56
BLE,1705164978763604028,D3:F4:55:AB:96:20,-67
BLE,1705164979208192871,DF:DF:EE:00:00:04,-55
BLE,1705164979339739055,D3:F4:55:AB:96:20,-67
BLE,1705164979452312595,DF:A6:DC:DC:2E:81,-65
BLE,1705164979452342887,DF:DF:EE:00:00:01,-65
BLE,1705164979528846329,D3:F4:55:AB:96:20,-52
BLE,1705164980212128451,DF:DF:EE:00:00:04,-63
BLE,1705164980671703727,DF:DF:EE:00:00:04,-41
BLE,1705164981203539988,DF:DF:EE:00:00:04,-46
BLE,1705164981259827717,D3:F4:55:AB:96:20,-52
BLE,1705164982032252488,D3:F4:55:AB:96:20,-75
BLE,1705164982200986424,DF:DF:EE:00:00:04,-42
BLE,1705164982219869527,D3:F4:55:AB:96:20,-68
BLE,1705164982409849001,D3:F4:55:AB:96:20,-57
BLE,1705164982604717509,D3:F4:55:AB:96:20,-52
BLE,1705164983187350221,D3:F4:55:AB:96:20,-68
BLE,1705164983209797413,DF:DF:EE:00:00:04,-42
BLE,1705164983383700673,D3:F4:55:AB:96:20,-57
BLE,1705164984204215379,DF:DF:EE:00:00:04,-55
BLE,1705164984564138486,DF:A6:DC:DC:2E:81,-66
BLE,1705164984564181360,DF:DF:EE:00:00:01,-66
BLE,1705164984727252937,D3:F4:55:AB:96:20,-67
BLE,1705164985115129889,D3:F4:55:AB:96:20,-73
BLE,1705164985669991420,DF:DF:EE:00:00:04,-46
BLE,1705164985696335240,D3:F4:55:AB:96:20,-66
BLE,1705164985885714678,D3:F4:55:AB:96:20,-73
BLE,1705164986076891515,D3:F4:55:AB:96:20,-52
BLE,1705164986206586342,DF:DF:EE:00:00:04,-57
BLE,1705164986844307753,D3:F4:55:AB:96:20,-52
BLE,1705164987036161750,D3:F4:55:AB:96:20,-57
BLE,1705164987106914042,DF:A6:DC:DC:2E:81,-66
BLE,1705164987106955291,DF:DF:EE:00:00:01,-66
BLE,1705164987627369251,D3:F4:55:AB:96:20,-66
BLE,1705164987816689856,D3:F4:55:AB:96:20,-58
BLE,1705164988003730151,D3:F4:55:AB:96:20,-68
BLE,1705164988669923860,DF:DF:EE:00:00:04,-62
BLE,1705164988768926869,D3:F4:55:AB:96:20,-68
BLE,1705164988959311256,D3:F4:55:AB:96:20,-52
BLE,1705164989347614329,D3:F4:55:AB:96:20,-73
BLE,1705164989667234255,DF:DF:EE:00:00:04,-57
BLE,1705164989918673573,D3:F4:55:AB:96:20,-52
BLE,1705164990109976908,D3:F4:55:AB:96:20,-57
BLE,1705164990203686429,DF:DF:EE:00:00:04,-62
BLE,1705164990302165194,D3:F4:55:AB:96:20,-66
BLE,1705164990874702173,D3:F4:55:AB:96:20,-73
BLE,1705164991062407753,D3:F4:55:AB:96:20,-53
BLE,1705164991201708817,DF:DF:EE:00:00:04,-55
BLE,1705164991253628673,D3:F4:55:AB:96:20,-67
BLE,1705164991449226299,D3:F4:55:AB:96:20,-52
BLE,1705164991641776372,D3:F4:55:AB:96:20,-63
BLE,1705164992031256225,D3:F4:55:AB:96:20,-57
BLE,1705164992206600595,DF:DF:EE:00:00:04,-74
BLE,1705164992600825442,D3:F4:55:AB:96:20,-66
BLE,1705164992667524067,DF:DF:EE:00:00:04,-61
BLE,1705164992792551815,D3:F4:55:AB:96:20,-76
BLE,1705164992982545289,D3:F4:55:AB:96:20,-52
BLE,1705164993210023805,DF:DF:EE:00:00:04,-56
BLE,1705164993560121802,D3:F4:55:AB:96:20,-83
BLE,1705164993750666145,D3:F4:55:AB:96:20,-52
BLE,1705164994206154004,DF:DF:EE:00:00:04,-62
BLE,1705164994716897351,D3:F4:55:AB:96:20,-66
BLE,1705164995289483622,D3:F4:55:AB:96:20,-73
BLE,1705164995477363742,D3:F4:55:AB:96:20,-66
BLE,1705164996060004495,D3:F4:55:AB:96:20,-66
BLE,1705164996210146076,DF:DF:EE:00:00:04,-46
BLE,1705164996832926969,D3:F4:55:AB:96:20,-67
BLE,1705164997219456435,D3:F4:55:AB:96:20,-73
BLE,1705164997595886543,D3:F4:55:AB:96:20,-67
BLE,1705164997785096025,D3:F4:55:AB:96:20,-87
BLE,1705164998204602993,DF:DF:EE:00:00:04,-46
BLE,1705164998365735506,D3:F4:55:AB:96:20,-52
BLE,1705164998562090708,D3:F4:55:AB:96:20,-52
BLE,1705164998667105699,DF:DF:EE:00:00:04,-42
BLE,1705164998943364393,D3:F4:55:AB:96:20,-69
BLE,1705164998944635922,D3:F4:55:AB:96:20,-66
BLE,1705164999133914194,D3:F4:55:AB:96:20,-57
BLE,1705165000101352722,D3:F4:55:AB:96:20,-73
BLE,1705165001252804492,D3:F4:55:AB:96:20,-74
BLE,1705165001439373750,D3:F4:55:AB:96:20,-52
BLE,1705165001628339401,D3:F4:55:AB:96:20,-68
BLE,1705165001820246022,D3:F4:55:AB:96:20,-52
BLE,1705165002010455827,D3:F4:55:AB:96:20,-68
BLE,1705165003172109036,D3:F4:55:AB:96:20,-84
BLE,1705165003210989147,DF:DF:EE:00:00:04,-62
BLE,1705165003565012313,D3:F4:55:AB:96:20,-58
BLE,1705165003668438570,DF:DF:EE:00:00:04,-56
BLE,1705165004210950308,DF:DF:EE:00:00:04,-61
BLE,1705165004347233111,D3:F4:55:AB:96:20,-52
BLE,1705165004671562074,DF:DF:EE:00:00:04,-62
BLE,1705165005207751917,DF:DF:EE:00:00:04,-45
BLE,1705165005663163735,DF:DF:EE:00:00:04,-63
BLE,1705165005885973589,D3:F4:55:AB:96:20,-77
BLE,1705165006079355737,D3:F4:55:AB:96:20,-52
BLE,1705165006205190353,DF:DF:EE:00:00:04,-41
BLE,1705165006213925224,DF:A6:DC:DC:2E:81,-77
BLE,1705165006213954723,DF:DF:EE:00:00:01,-77
BLE,1705165006274268745,D3:F4:55:AB:96:20,-66
BLE,1705165006672268471,DF:DF:EE:00:00:04,-65
BLE,1705165007047181386,D3:F4:55:AB:96:20,-52
BLE,1705165007207336367,DF:DF:EE:00:00:04,-51
BLE,1705165007427821327,D3:F4:55:AB:96:20,-52
BLE,1705165007669957279,DF:DF:EE:00:00:04,-56
BLE,1705165008007744482,D3:F4:55:AB:96:20,-71
BLE,1705165008773346113,D3:F4:55:AB:96:20,-66
BLE,1705165009349293725,D3:F4:55:AB:96:20,-57
BLE,1705165009667212210,DF:DF:EE:00:00:04,-61
BLE,1705165009727640731,D3:F4:55:AB:96:20,-67
BLE,1705165009917949326,D3:F4:55:AB:96:20,-52
BLE,1705165010112640545,D3:F4:55:AB:96:20,-73
BLE,1705165010503941004,D3:F4:55:AB:96:20,-66
BLE,1705165010668457608,DF:DF:EE:00:00:04,-46
BLE,1705165010895932290,D3:F4:55:AB:96:20,-57
BLE,1705165011314120897,DF:A6:DC:DC:2E:81,-77
BLE,1705165011314174772,DF:DF:EE:00:00:01,-77
BLE,1705165011666964408,DF:DF:EE:00:00:04,-62
BLE,1705165012205118440,DF:DF:EE:00:00:04,-45
BLE,1705165012425296528,D3:F4:55:AB:96:20,-66
BLE,1705165012616164868,D3:F4:55:AB:96:20,-58
BLE,1705165012997385804,D3:F4:55:AB:96:20,-74
BLE,1705165013380268806,D3:F4:55:AB:96:20,-73
BLE,1705165013577879078,D3:F4:55:AB:96:20,-73
BLE,1705165013668944126,DF:DF:EE:00:00:04,-45
BLE,1705165013864494752,DF:A6:DC:DC:2E:81,-74
BLE,1705165013864543627,DF:DF:EE:00:00:01,-74
BLE,1705165014142817050,D3:F4:55:AB:96:20,-57
BLE,1705165014203813398,DF:DF:EE:00:00:04,-53
BLE,1705165014667966796,DF:DF:EE:00:00:04,-56
BLE,1705165014920475811,D3:F4:55:AB:96:20,-51
BLE,1705165015111330442,D3:F4:55:AB:96:20,-73
BLE,1705165015202540071,DF:DF:EE:00:00:04,-46
BLE,1705165015305433167,D3:F4:55:AB:96:20,-52
BLE,1705165016207179019,DF:DF:EE:00:00:04,-51
BLE,1705165017204128543,DF:DF:EE:00:00:04,-45
BLE,1705165017609828066,D3:F4:55:AB:96:20,-77
BLE,1705165018383569074,D3:F4:55:AB:96:20,-52
BLE,1705165019544302584,D3:F4:55:AB:96:20,-74
BLE,1705165019663082604,DF:DF:EE:00:00:04,-56
BLE,1705165019735555712,D3:F4:55:AB:96:20,-52
BLE,1705165019930724468,D3:F4:55:AB:96:20,-52
BLE,1705165020129923099,D3:F4:55:AB:96:20,-73
BLE,1705165020203057034,DF:DF:EE:00:00:04,-56
BLE,1705165020711344990,D3:F4:55:AB:96:20,-73
BLE,1705165020899210235,D3:F4:55:AB:96:20,-52
BLE,1705165021201202838,DF:DF:EE:00:00:04,-61
BLE,1705165021472119960,D3:F4:55:AB:96:20,-57
BLE,1705165021662345973,D3:F4:55:AB:96:20,-52
BLE,1705165021666622514,DF:DF:EE:00:00:04,-42
BLE,1705165021858951631,D3:F4:55:AB:96:20,-73
BLE,1705165022054454925,D3:F4:55:AB:96:20,-57
BLE,1705165022203297477,DF:DF:EE:00:00:04,-55
BLE,1705165022244343816,D3:F4:55:AB:96:20,-57
BLE,1705165022440406063,D3:F4:55:AB:96:20,-68
BLE,1705165022815490185,D3:F4:55:AB:96:20,-66
BLE,1705165023006279442,D3:F4:55:AB:96:20,-58
BLE,1705165023197895816,D3:F4:55:AB:96:20,-53
BLE,1705165023208209088,DF:DF:EE:00:00:04,-46
BLE,1705165023584442157,D3:F4:55:AB:96:20,-57
BLE,1705165023666560793,DF:DF:EE:00:00:04,-56
BLE,1705165024539816389,D3:F4:55:AB:96:20,-73
BLE,1705165024664905345,DF:DF:EE:00:00:04,-52
BLE,1705165024914907552,D3:F4:55:AB:96:20,-57
BLE,1705165025105019650,D3:F4:55:AB:96:20,-68
BLE,1705165025666136910,DF:DF:EE:00:00:04,-46
BLE,1705165025864291844,D3:F4:55:AB:96:20,-73
BLE,1705165026204408649,DF:DF:EE:00:00:04,-65
BLE,1705165026661704989,DF:DF:EE:00:00:04,-42
BLE,1705165027404442266,D3:F4:55:AB:96:20,-67
BLE,1705165027595511562,D3:F4:55:AB:96:20,-73
BLE,1705165027665282655,DF:DF:EE:00:00:04,-62
BLE,1705165028660625362,DF:DF:EE:00:00:04,-57
BLE,1705165028758074221,D3:F4:55:AB:96:20,-52
BLE,1705165029152924478,D3:F4:55:AB:96:20,-73
BLE,1705165029347598113,D3:F4:55:AB:96:20,-67
BLE,1705165029666847085,DF:DF:EE:00:00:04,-46
BLE,1705165029727935141,D3:F4:55:AB:96:20,-57
BLE,1705165029922611109,D3:F4:55:AB:96:20,-67
BLE,1705165030312578457,D3:F4:55:AB:96:20,-52
BLE,1705165030668710977,DF:DF:EE:00:00:04,-56
BLE,1705165030703968124,D3:F4:55:AB:96:20,-57
BLE,1705165030896721445,D3:F4:55:AB:96:20,-52
BLE,1705165031086027509,D3:F4:55:AB:96:20,-73
BLE,1705165031202812882,DF:DF:EE:00:00:04,-41
BLE,1705165031271665027,D3:F4:55:AB:96:20,-52
BLE,1705165031470331747,D3:F4:55:AB:96:20,-73
BLE,1705165031657904620,D3:F4:55:AB:96:20,-69
BLE,1705165032239781048,D3:F4:55:AB:96:20,-66
BLE,1705165032630736427,D3:F4:55:AB:96:20,-67
BLE,1705165033200646641,D3:F4:55:AB:96:20,-73
BLE,1705165033388144473,D3:F4:55:AB:96:20,-53
BLE,1705165033585643580,D3:F4:55:AB:96:20,-73
BLE,1705165033663031348,DF:DF:EE:00:00:04,-61
BLE,1705165034203238526,DF:DF:EE:00:00:04,-61
BLE,1705165034664021665,DF:DF:EE:00:00:04,-45
BLE,1705165035310640736,D3:F4:55:AB:96:20,-68
BLE,1705165035504454922,D3:F4:55:AB:96:20,-68
BLE,1705165035665798391,DF:DF:EE:00:00:04,-46
BLE,1705165035698232774,D3:F4:55:AB:96:20,-73
BLE,1705165036665905925,D3:F4:55:AB:96:20,-78
BLE,1705165036668039070,DF:DF:EE:00:00:04,-56
BLE,1705165036856443893,D3:F4:55:AB:96:20,-66
BLE,1705165037200719281,DF:DF:EE:00:00:04,-62
BLE,1705165037249453794,D3:F4:55:AB:96:20,-57
BLE,1705165037436378048,D3:F4:55:AB:96:20,-52
BLE,1705165037629018787,D3:F4:55:AB:96:20,-68
BLE,1705165037669592548,DF:DF:EE:00:00:04,-52
BLE,1705165038197475974,D3:F4:55:AB:96:20,-73
BLE,1705165038960715212,D3:F4:55:AB:96:20,-57
BLE,1705165039157616117,D3:F4:55:AB:96:20,-68
BLE,1705165039667100268,DF:DF:EE:00:00:04,-55
BLE,1705165039740358285,D3:F4:55:AB:96:20,-66
BLE,1705165039933467645,D3:F4:55:AB:96:20,-52
BLE,1705165040125055644,D3:F4:55:AB:96:20,-52
BLE,1705165040509033552,D3:F4:55:AB:96:20,-52
BLE,1705165041085209745,D3:F4:55:AB:96:20,-52
BLE,1705165041470842261,D3:F4:55:AB:96:20,-66
BLE,1705165042230563117,D3:F4:55:AB:96:20,-71
BLE,1705165042803486301,D3:F4:55:AB:96:20,-52
BLE,1705165043664076981,DF:DF:EE:00:00:04,-66
BLE,1705165044413316442,DF:A6:DC:DC:2E:81,-77
BLE,1705165044413378317,DF:DF:EE:00:00:01,-77
BLE,1705165044539745011,D3:F4:55:AB:96:20,-57
BLE,1705165044728249416,D3:F4:55:AB:96:20,-52
BLE,1705165045120978778,D3:F4:55:AB:96:20,-68
BLE,1705165045199139954,DF:DF:EE:00:00:04,-55
BLE,1705165045506166882,D3:F4:55:AB:96:20,-58
BLE,1705165045683970311,DF:A6:DC:DC:2E:81,-73
BLE,1705165045684031394,DF:DF:EE:00:00:01,-73
BLE,1705165045696220105,D3:F4:55:AB:96:20,-66
BLE,1705165046207660362,DF:DF:EE:00:00:04,-61
BLE,1705165046857000865,D3:F4:55:AB:96:20,-73
BLE,1705165046956308163,DF:A6:DC:DC:2E:81,-70
BLE,1705165046956361954,DF:DF:EE:00:00:01,-70
BLE,1705165047206595408,DF:DF:EE:00:00:04,-42
BLE,1705165047207988269,DF:DF:EE:00:00:04,-57
BLE,1705165047233395515,D3:F4:55:AB:96:20,-66
BLE,1705165047429130390,D3:F4:55:AB:96:20,-53
BLE,1705165047624681100,D3:F4:55:AB:96:20,-57
BLE,1705165047669782232,DF:DF:EE:00:00:04,-62
BLE,1705165047817069300,D3:F4:55:AB:96:20,-52
BLE,1705165048005779703,D3:F4:55:AB:96:20,-57
BLE,1705165048191691218,D3:F4:55:AB:96:20,-52
BLE,1705165048209160210,DF:DF:EE:00:00:04,-45
BLE,1705165048386081398,D3:F4:55:AB:96:20,-73
BLE,1705165048577925895,D3:F4:55:AB:96:20,-53
BLE,1705165048663724453,DF:DF:EE:00:00:04,-42
BLE,1705165048769816974,D3:F4:55:AB:96:20,-73
BLE,1705165048965655515,D3:F4:55:AB:96:20,-52
BLE,1705165049543063529,D3:F4:55:AB:96:20,-68
BLE,1705165049927777554,D3:F4:55:AB:96:20,-68
BLE,1705165050119023807,D3:F4:55:AB:96:20,-73
BLE,1705165050200991445,DF:DF:EE:00:00:04,-61
BLE,1705165050309548650,D3:F4:55:AB:96:20,-53
BLE,1705165051207099294,DF:DF:EE:00:00:04,-57
BLE,1705165051278254249,D3:F4:55:AB:96:20,-71
BLE,1705165051472983217,D3:F4:55:AB:96:20,-74
BLE,1705165051854721105,D3:F4:55:AB:96:20,-73
BLE,1705165052039703504,DF:A6:DC:DC:2E:81,-82
BLE,1705165052039759879,DF:DF:EE:00:00:01,-82
BLE,1705165052199836027,DF:DF:EE:00:00:04,-55
BLE,1705165052242053980,D3:F4:55:AB:96:20,-84
BLE,1705165052627005878,D3:F4:55:AB:96:20,-71
BLE,1705165053660846616,DF:DF:EE:00:00:04,-55
BLE,1705165053983731885,D3:F4:55:AB:96:20,-57
BLE,1705165054364829072,D3:F4:55:AB:96:20,-68
BLE,1705165054556698068,D3:F4:55:AB:96:20,-73
BLE,1705165054936984221,D3:F4:55:AB:96:20,-73
