BLE,1705488362735843137,DF:A6:DC:DC:2E:81,-64
BLE,1705488362735885220,DF:DF:EE:00:00:01,-64
BLE,1705488362985349792,D3:F4:55:AB:96:20,-68
BLE,1705488363566941045,D3:F4:55:AB:96:20,-67
BLE,1705488363746626425,DF:DF:EE:00:00:04,-41
BLE,1705488364144817321,D3:F4:55:AB:96:20,-72
BLE,1705488364738299916,DF:DF:EE:00:00:04,-41
BLE,1705488364915789353,D3:F4:55:AB:96:20,-66
BLE,1705488365112603543,D3:F4:55:AB:96:20,-57
BLE,1705488365497547063,D3:F4:55:AB:96:20,-52
BLE,1705488365881003216,D3:F4:55:AB:96:20,-70
BLE,1705488366198948486,DF:DF:EE:00:00:04,-41
BLE,1705488366653014992,D3:F4:55:AB:96:20,-69
BLE,1705488366738863832,DF:DF:EE:00:00:04,-55
BLE,1705488367231630222,D3:F4:55:AB:96:20,-66
BLE,1705488367430345151,D3:F4:55:AB:96:20,-70
BLE,1705488367627282508,D3:F4:55:AB:96:20,-72
BLE,1705488367740135721,DF:DF:EE:00:00:04,-44
BLE,1705488367821044259,D3:F4:55:AB:96:20,-67
BLE,1705488368742285564,DF:DF:EE:00:00:04,-42
BLE,1705488369551348775,D3:F4:55:AB:96:20,-66
BLE,1705488369746989765,DF:DF:EE:00:00:04,-60
BLE,1705488369931312242,D3:F4:55:AB:96:20,-52
BLE,1705488370127575728,D3:F4:55:AB:96:20,-72
BLE,1705488370200199776,DF:DF:EE:00:00:04,-56
BLE,1705488370516753263,D3:F4:55:AB:96:20,-66
BLE,1705488370560451865,DF:A6:DC:DC:2E:81,-60
BLE,1705488370560536115,DF:DF:EE:00:00:01,-60
BLE,1705488371746835727,DF:DF:EE:00:00:04,-59
BLE,1705488371847399184,D3:F4:55:AB:96:20,-67
BLE,1705488372430393511,D3:F4:55:AB:96:20,-72
BLE,1705488372622814521,D3:F4:55:AB:96:20,-56
BLE,1705488372742408860,DF:DF:EE:00:00:04,-56
BLE,1705488372835520697,DF:A6:DC:DC:2E:81,-60
BLE,1705488372835553197,DF:DF:EE:00:00:01,-60
BLE,1705488373749187382,DF:DF:EE:00:00:04,-59
BLE,1705488373955292056,D3:F4:55:AB:96:20,-75
BLE,1705488374337927507,D3:F4:55:AB:96:20,-75
BLE,1705488374524363762,D3:F4:55:AB:96:20,-55
BLE,1705488374719131508,D3:F4:55:AB:96:20,-76
BLE,1705488375200749467,DF:DF:EE:00:00:04,-41
BLE,1705488375497914366,D3:F4:55:AB:96:20,-74
BLE,1705488376069683722,D3:F4:55:AB:96:20,-76
BLE,1705488376267329158,D3:F4:55:AB:96:20,-77
BLE,1705488376649909775,D3:F4:55:AB:96:20,-57
BLE,1705488376739786923,DF:DF:EE:00:00:04,-59
BLE,1705488376838137103,D3:F4:55:AB:96:20,-69
BLE,1705488377202165461,DF:DF:EE:00:00:04,-42
BLE,1705488377228260631,D3:F4:55:AB:96:20,-56
BLE,1705488377617810580,D3:F4:55:AB:96:20,-71
BLE,1705488377650849000,DF:A6:DC:DC:2E:81,-62
BLE,1705488377650883249,DF:DF:EE:00:00:01,-62
BLE,1705488377742401596,DF:DF:EE:00:00:04,-42
BLE,1705488377810586921,D3:F4:55:AB:96:20,-54
BLE,1705488378001708398,D3:F4:55:AB:96:20,-73
BLE,1705488378196663309,D3:F4:55:AB:96:20,-71
BLE,1705488378206655830,DF:DF:EE:00:00:04,-59
BLE,1705488378746903757,DF:DF:EE:00:00:04,-43
BLE,1705488378768911287,D3:F4:55:AB:96:20,-73
BLE,1705488378956702700,D3:F4:55:AB:96:20,-54
BLE,1705488379201263094,DF:DF:EE:00:00:04,-56
BLE,1705488379729972176,D3:F4:55:AB:96:20,-56
BLE,1705488380491758224,D3:F4:55:AB:96:20,-62
BLE,1705488380686042639,D3:F4:55:AB:96:20,-73
BLE,1705488381645460414,D3:F4:55:AB:96:20,-73
BLE,1705488381744064175,DF:DF:EE:00:00:04,-41
BLE,1705488381832420833,D3:F4:55:AB:96:20,-68
BLE,1705488381924932048,DF:A6:DC:DC:2E:81,-76
BLE,1705488381924954548,DF:DF:EE:00:00:01,-76
BLE,1705488382215845278,D3:F4:55:AB:96:20,-68
BLE,1705488382409941319,D3:F4:55:AB:96:20,-56
BLE,1705488382797831570,D3:F4:55:AB:96:20,-57
BLE,1705488382922061130,DF:A6:DC:DC:2E:81,-89
BLE,1705488382922091588,DF:DF:EE:00:00:01,-89
BLE,1705488382989192920,D3:F4:55:AB:96:20,-58
BLE,1705488383184449204,D3:F4:55:AB:96:20,-71
BLE,1705488383202916131,DF:DF:EE:00:00:04,-60
BLE,1705488383381989266,D3:F4:55:AB:96:20,-72
BLE,1705488383963111980,D3:F4:55:AB:96:20,-73
BLE,1705488384153900667,D3:F4:55:AB:96:20,-71
BLE,1705488384346913340,D3:F4:55:AB:96:20,-77
BLE,1705488384538045524,D3:F4:55:AB:96:20,-55
BLE,1705488385310020508,D3:F4:55:AB:96:20,-71
BLE,1705488385467888442,DF:A6:DC:DC:2E:81,-88
BLE,1705488385467931525,DF:DF:EE:00:00:01,-88
BLE,1705488385684615300,D3:F4:55:AB:96:20,-56
BLE,1705488385878830841,D3:F4:55:AB:96:20,-74
BLE,1705488386270101154,D3:F4:55:AB:96:20,-70
BLE,1705488386464401527,D3:F4:55:AB:96:20,-94
BLE,1705488386467340759,DF:A6:DC:DC:2E:81,-76
BLE,1705488386467367509,DF:DF:EE:00:00:01,-76
BLE,1705488386650754658,D3:F4:55:AB:96:20,-70
BLE,1705488387461914482,DF:A6:DC:DC:2E:81,-61
BLE,1705488387461968023,DF:DF:EE:00:00:01,-61
BLE,1705488387619418417,D3:F4:55:AB:96:20,-74
BLE,1705488387814575077,D3:F4:55:AB:96:20,-74
BLE,1705488388003585775,D3:F4:55:AB:96:20,-73
BLE,1705488388383153869,D3:F4:55:AB:96:20,-57
BLE,1705488388467027805,DF:A6:DC:DC:2E:81,-68
BLE,1705488388467054097,DF:DF:EE:00:00:01,-68
BLE,1705488388746066484,DF:DF:EE:00:00:04,-42
BLE,1705488388766942896,D3:F4:55:AB:96:20,-71
BLE,1705488388958243163,D3:F4:55:AB:96:20,-58
BLE,1705488389148021523,D3:F4:55:AB:96:20,-70
BLE,1705488389464365011,DF:A6:DC:DC:2E:81,-75
BLE,1705488389464403344,DF:DF:EE:00:00:01,-75
BLE,1705488389532866584,D3:F4:55:AB:96:20,-69
BLE,1705488389918276809,D3:F4:55:AB:96:20,-57
BLE,1705488390301971294,D3:F4:55:AB:96:20,-72
BLE,1705488390495571505,D3:F4:55:AB:96:20,-55
BLE,1705488390739416028,DF:A6:DC:DC:2E:81,-73
BLE,1705488390739445570,DF:DF:EE:00:00:01,-73
BLE,1705488391204045343,DF:DF:EE:00:00:04,-58
BLE,1705488391651821305,D3:F4:55:AB:96:20,-71
BLE,1705488391734674080,DF:A6:DC:DC:2E:81,-80
BLE,1705488391734702080,DF:DF:EE:00:00:01,-80
BLE,1705488391740822834,DF:DF:EE:00:00:04,-54
BLE,1705488392201924587,DF:DF:EE:00:00:04,-43
BLE,1705488392229945829,D3:F4:55:AB:96:20,-69
BLE,1705488392423686706,D3:F4:55:AB:96:20,-71
BLE,1705488392742674636,DF:DF:EE:00:00:04,-43
BLE,1705488392808524684,D3:F4:55:AB:96:20,-56
BLE,1705488392996108016,D3:F4:55:AB:96:20,-54
BLE,1705488393384642138,D3:F4:55:AB:96:20,-70
BLE,1705488393578062308,D3:F4:55:AB:96:20,-55
BLE,1705488393768023542,D3:F4:55:AB:96:20,-55
BLE,1705488394278265614,DF:A6:DC:DC:2E:81,-78
BLE,1705488394278307906,DF:DF:EE:00:00:01,-78
BLE,1705488394339608857,D3:F4:55:AB:96:20,-72
BLE,1705488395108520694,D3:F4:55:AB:96:20,-54
BLE,1705488395206445042,DF:DF:EE:00:00:04,-53
BLE,1705488395299884544,D3:F4:55:AB:96:20,-70
BLE,1705488395681817790,D3:F4:55:AB:96:20,-56
BLE,1705488396065689108,D3:F4:55:AB:96:20,-70
BLE,1705488396207148060,DF:DF:EE:00:00:04,-58
BLE,1705488396450744793,D3:F4:55:AB:96:20,-56
BLE,1705488396737955588,DF:DF:EE:00:00:04,-59
BLE,1705488396837533301,D3:F4:55:AB:96:20,-56
BLE,1705488397023462184,D3:F4:55:AB:96:20,-70
BLE,1705488397203751520,DF:DF:EE:00:00:04,-42
BLE,1705488397601150462,D3:F4:55:AB:96:20,-71
BLE,1705488397743740032,DF:DF:EE:00:00:04,-41
BLE,1705488397794479424,D3:F4:55:AB:96:20,-55
BLE,1705488397987944053,D3:F4:55:AB:96:20,-68
BLE,1705488398207446852,DF:DF:EE:00:00:04,-61
BLE,1705488398562597641,D3:F4:55:AB:96:20,-73
BLE,1705488399151664180,D3:F4:55:AB:96:20,-72
BLE,1705488399343401570,D3:F4:55:AB:96:20,-68
BLE,1705488400198179455,DF:DF:EE:00:00:04,-41
BLE,1705488400315455558,D3:F4:55:AB:96:20,-71
BLE,1705488400707254368,D3:F4:55:AB:96:20,-56
BLE,1705488400741050407,DF:DF:EE:00:00:04,-54
BLE,1705488400893617040,D3:F4:55:AB:96:20,-68
BLE,1705488401283384571,D3:F4:55:AB:96:20,-71
BLE,1705488401673205393,D3:F4:55:AB:96:20,-56
BLE,1705488401741082512,DF:DF:EE:00:00:04,-44
BLE,1705488402060791105,D3:F4:55:AB:96:20,-69
BLE,1705488402826785001,D3:F4:55:AB:96:20,-69
BLE,1705488403099385595,DF:A6:DC:DC:2E:81,-94
BLE,1705488403099437220,DF:DF:EE:00:00:01,-94
BLE,1705488403204573106,DF:DF:EE:00:00:04,-59
BLE,1705488403601642550,D3:F4:55:AB:96:20,-57
BLE,1705488403741924135,DF:DF:EE:00:00:04,-43
BLE,1705488404208211481,DF:DF:EE:00:00:04,-54
BLE,1705488404737805724,DF:DF:EE:00:00:04,-54
BLE,1705488405123350823,D3:F4:55:AB:96:20,-71
BLE,1705488405897170254,D3:F4:55:AB:96:20,-72
BLE,1705488406202320145,DF:DF:EE:00:00:04,-55
BLE,1705488406280669032,D3:F4:55:AB:96:20,-56
BLE,1705488406471136471,D3:F4:55:AB:96:20,-69
BLE,1705488406658582262,DF:A6:DC:DC:2E:81,-89
BLE,1705488406658638179,DF:DF:EE:00:00:01,-89
BLE,1705488406853701297,D3:F4:55:AB:96:20,-66
BLE,1705488407233740055,D3:F4:55:AB:96:20,-72
BLE,1705488407997293758,D3:F4:55:AB:96:20,-73
BLE,1705488408190003600,D3:F4:55:AB:96:20,-71
BLE,1705488408205592711,DF:DF:EE:00:00:04,-55
BLE,1705488408768817537,D3:F4:55:AB:96:20,-54
BLE,1705488409163403246,D3:F4:55:AB:96:20,-57
BLE,1705488409198024572,DF:DF:EE:00:00:04,-57
BLE,1705488409355034386,D3:F4:55:AB:96:20,-54
BLE,1705488409736937341,DF:DF:EE:00:00:04,-41
BLE,1705488409749550804,D3:F4:55:AB:96:20,-73
BLE,1705488410139396168,D3:F4:55:AB:96:20,-54
BLE,1705488410206956455,DF:DF:EE:00:00:04,-56
BLE,1705488410208092740,DF:A6:DC:DC:2E:81,-75
BLE,1705488410208117365,DF:DF:EE:00:00:01,-75
BLE,1705488410337923348,D3:F4:55:AB:96:20,-73
BLE,1705488410914873463,D3:F4:55:AB:96:20,-57
BLE,1705488411106555978,D3:F4:55:AB:96:20,-68
BLE,1705488411305091283,D3:F4:55:AB:96:20,-57
BLE,1705488411496917838,D3:F4:55:AB:96:20,-71
BLE,1705488411739519911,DF:DF:EE:00:00:04,-55
BLE,1705488412205129511,DF:DF:EE:00:00:04,-44
BLE,1705488412457238108,D3:F4:55:AB:96:20,-53
BLE,1705488412478756015,DF:A6:DC:DC:2E:81,-80
BLE,1705488412478775265,DF:DF:EE:00:00:01,-80
BLE,1705488412847343887,D3:F4:55:AB:96:20,-71
BLE,1705488413203189337,DF:DF:EE:00:00:04,-57
BLE,1705488413426228531,D3:F4:55:AB:96:20,-54
BLE,1705488413746057081,DF:DF:EE:00:00:04,-53
BLE,1705488413753312286,DF:A6:DC:DC:2E:81,-58
BLE,1705488413753341411,DF:DF:EE:00:00:01,-58
BLE,1705488414003778310,D3:F4:55:AB:96:20,-72
BLE,1705488414194496538,D3:F4:55:AB:96:20,-54
BLE,1705488414207445374,DF:DF:EE:00:00:04,-60
BLE,1705488414387949959,D3:F4:55:AB:96:20,-73
BLE,1705488415154420185,D3:F4:55:AB:96:20,-74
BLE,1705488415204976745,DF:DF:EE:00:00:04,-41
BLE,1705488415542832975,D3:F4:55:AB:96:20,-68
BLE,1705488415736098021,D3:F4:55:AB:96:20,-75
BLE,1705488415744415178,DF:DF:EE:00:00:04,-56
BLE,1705488416199955174,DF:DF:EE:00:00:04,-47
BLE,1705488416307417296,D3:F4:55:AB:96:20,-68
BLE,1705488416746409187,DF:DF:EE:00:00:04,-43
BLE,1705488417277051508,D3:F4:55:AB:96:20,-68
BLE,1705488417664599386,D3:F4:55:AB:96:20,-72
BLE,1705488417739773751,DF:DF:EE:00:00:04,-60
BLE,1705488418021296873,DF:A6:DC:DC:2E:81,-77
BLE,1705488418021355914,DF:DF:EE:00:00:01,-77
BLE,1705488418045814303,D3:F4:55:AB:96:20,-72
BLE,1705488418196702197,DF:DF:EE:00:00:04,-55
BLE,1705488418437000700,D3:F4:55:AB:96:20,-57
BLE,1705488418629029463,D3:F4:55:AB:96:20,-72
BLE,1705488418823270086,D3:F4:55:AB:96:20,-53
BLE,1705488419012612907,D3:F4:55:AB:96:20,-57
BLE,1705488419200767860,DF:DF:EE:00:00:04,-43
BLE,1705488419206435617,D3:F4:55:AB:96:20,-53
BLE,1705488419589945103,D3:F4:55:AB:96:20,-53
BLE,1705488419788958739,D3:F4:55:AB:96:20,-73
BLE,1705488420203847530,DF:DF:EE:00:00:04,-51
BLE,1705488420744993993,DF:DF:EE:00:00:04,-58
BLE,1705488420756948086,D3:F4:55:AB:96:20,-58
BLE,1705488421205647791,DF:DF:EE:00:00:04,-60
BLE,1705488421333733327,D3:F4:55:AB:96:20,-72
BLE,1705488421524596513,D3:F4:55:AB:96:20,-53
BLE,1705488422104059154,D3:F4:55:AB:96:20,-73
BLE,1705488422203311036,DF:DF:EE:00:00:04,-58
BLE,1705488422297164077,D3:F4:55:AB:96:20,-72
BLE,1705488422688855596,D3:F4:55:AB:96:20,-57
BLE,1705488422746845860,DF:DF:EE:00:00:04,-57
BLE,1705488422883155136,D3:F4:55:AB:96:20,-57
BLE,1705488423274614906,D3:F4:55:AB:96:20,-73
BLE,1705488423470035481,D3:F4:55:AB:96:20,-57
BLE,1705488423663730483,D3:F4:55:AB:96:20,-67
BLE,1705488424247385640,D3:F4:55:AB:96:20,-53
BLE,1705488424628958097,D3:F4:55:AB:96:20,-53
BLE,1705488425011457631,D3:F4:55:AB:96:20,-67
BLE,1705488425200552287,DF:DF:EE:00:00:04,-57
BLE,1705488425584743269,D3:F4:55:AB:96:20,-73
BLE,1705488425967603051,D3:F4:55:AB:96:20,-72
BLE,1705488426737798546,D3:F4:55:AB:96:20,-73
BLE,1705488426926518455,D3:F4:55:AB:96:20,-53
BLE,1705488427198879008,DF:DF:EE:00:00:04,-57
BLE,1705488427700961173,D3:F4:55:AB:96:20,-71
BLE,1705488427746733013,DF:DF:EE:00:00:04,-53
BLE,1705488428083840289,D3:F4:55:AB:96:20,-57
BLE,1705488428200097065,DF:DF:EE:00:00:04,-60
BLE,1705488428277574749,D3:F4:55:AB:96:20,-53
BLE,1705488428382252722,DF:A6:DC:DC:2E:81,-74
BLE,1705488428382271805,DF:DF:EE:00:00:01,-74
BLE,1705488428473287530,D3:F4:55:AB:96:20,-57
BLE,1705488428661500899,D3:F4:55:AB:96:20,-67
BLE,1705488428855088027,D3:F4:55:AB:96:20,-58
BLE,1705488429047224581,D3:F4:55:AB:96:20,-57
BLE,1705488429199038135,DF:DF:EE:00:00:04,-41
BLE,1705488429238117017,D3:F4:55:AB:96:20,-77
BLE,1705488430207003316,DF:DF:EE:00:00:04,-43
BLE,1705488430586653452,D3:F4:55:AB:96:20,-73
BLE,1705488430662662270,DF:A6:DC:DC:2E:81,-92
BLE,1705488430662725853,DF:DF:EE:00:00:01,-92
BLE,1705488430779183628,D3:F4:55:AB:96:20,-73
BLE,1705488431157434814,D3:F4:55:AB:96:20,-67
BLE,1705488431351311773,D3:F4:55:AB:96:20,-74
BLE,1705488431538330066,D3:F4:55:AB:96:20,-69
BLE,1705488432117626292,D3:F4:55:AB:96:20,-73
BLE,1705488432504563549,D3:F4:55:AB:96:20,-53
BLE,1705488432663538601,DF:A6:DC:DC:2E:81,-61
BLE,1705488432663584725,DF:DF:EE:00:00:01,-61
BLE,1705488432703474685,D3:F4:55:AB:96:20,-73
BLE,1705488432897878683,D3:F4:55:AB:96:20,-62
BLE,1705488433090076902,D3:F4:55:AB:96:20,-53
BLE,1705488433203217781,DF:DF:EE:00:00:04,-71
BLE,1705488433654891135,DF:A6:DC:DC:2E:81,-60
BLE,1705488433654952760,DF:DF:EE:00:00:01,-60
BLE,1705488433670185498,D3:F4:55:AB:96:20,-57
BLE,1705488434062314848,D3:F4:55:AB:96:20,-84
BLE,1705488434063575756,D3:F4:55:AB:96:20,-57
BLE,1705488434253123034,D3:F4:55:AB:96:20,-77
BLE,1705488434740176876,DF:DF:EE:00:00:04,-53
BLE,1705488434826598213,D3:F4:55:AB:96:20,-67
BLE,1705488435203621573,DF:DF:EE:00:00:04,-57
BLE,1705488435599095360,D3:F4:55:AB:96:20,-72
BLE,1705488435978160249,D3:F4:55:AB:96:20,-72
BLE,1705488436168933228,D3:F4:55:AB:96:20,-71
BLE,1705488436199211498,DF:DF:EE:00:00:04,-55
BLE,1705488436357097223,D3:F4:55:AB:96:20,-67
BLE,1705488436738015017,DF:DF:EE:00:00:04,-55
BLE,1705488436937297984,D3:F4:55:AB:96:20,-53
BLE,1705488437324371116,D3:F4:55:AB:96:20,-53
BLE,1705488437518759697,D3:F4:55:AB:96:20,-72
BLE,1705488437905820494,D3:F4:55:AB:96:20,-53
BLE,1705488438101643733,D3:F4:55:AB:96:20,-77
BLE,1705488438206241082,DF:DF:EE:00:00:04,-48
BLE,1705488438288769901,D3:F4:55:AB:96:20,-67
BLE,1705488439254196097,D3:F4:55:AB:96:20,-68
BLE,1705488440208017282,D3:F4:55:AB:96:20,-58
BLE,1705488440399236924,D3:F4:55:AB:96:20,-73
BLE,1705488440491721182,DF:A6:DC:DC:2E:81,-61
BLE,1705488440491753598,DF:DF:EE:00:00:01,-61
BLE,1705488440743011575,DF:DF:EE:00:00:04,-42
BLE,1705488440785570102,D3:F4:55:AB:96:20,-73
BLE,1705488440974904464,D3:F4:55:AB:96:20,-72
BLE,1705488441205775610,DF:DF:EE:00:00:04,-59
BLE,1705488441357332541,D3:F4:55:AB:96:20,-58
BLE,1705488441739224912,DF:DF:EE:00:00:04,-57
BLE,1705488441744601379,D3:F4:55:AB:96:20,-73
BLE,1705488441933591702,D3:F4:55:AB:96:20,-54
BLE,1705488442198186387,DF:DF:EE:00:00:04,-59
BLE,1705488442319648798,D3:F4:55:AB:96:20,-66
BLE,1705488442321056081,D3:F4:55:AB:96:20,-70
BLE,1705488442513247800,D3:F4:55:AB:96:20,-72
BLE,1705488442707363841,D3:F4:55:AB:96:20,-68
BLE,1705488442764125488,DF:A6:DC:DC:2E:81,-96
BLE,1705488442764176821,DF:DF:EE:00:00:01,-96
BLE,1705488443094121933,D3:F4:55:AB:96:20,-55
BLE,1705488443290508751,D3:F4:55:AB:96:20,-70
BLE,1705488443863201060,D3:F4:55:AB:96:20,-77
BLE,1705488444201999033,DF:DF:EE:00:00:04,-62
BLE,1705488444640034805,D3:F4:55:AB:96:20,-54
BLE,1705488444738135153,DF:DF:EE:00:00:04,-61
BLE,1705488444834305845,D3:F4:55:AB:96:20,-72
BLE,1705488445031657700,D3:F4:55:AB:96:20,-74
BLE,1705488445039112695,DF:A6:DC:DC:2E:81,-81
BLE,1705488445039140278,DF:DF:EE:00:00:01,-81
BLE,1705488445199259864,DF:DF:EE:00:00:04,-55
BLE,1705488446187968082,D3:F4:55:AB:96:20,-55
BLE,1705488446202501449,DF:DF:EE:00:00:04,-60
BLE,1705488446578130152,D3:F4:55:AB:96:20,-67
BLE,1705488446968197347,D3:F4:55:AB:96:20,-57
BLE,1705488447155674222,D3:F4:55:AB:96:20,-69
BLE,1705488447542968060,D3:F4:55:AB:96:20,-67
BLE,1705488447738812257,DF:DF:EE:00:00:04,-55
BLE,1705488447932732632,D3:F4:55:AB:96:20,-88
BLE,1705488448517957821,D3:F4:55:AB:96:20,-76
BLE,1705488448741660011,DF:DF:EE:00:00:04,-61
BLE,1705488449201770021,DF:DF:EE:00:00:04,-41
BLE,1705488449284291340,D3:F4:55:AB:96:20,-72
BLE,1705488449665367383,D3:F4:55:AB:96:20,-74
BLE,1705488449739263632,DF:DF:EE:00:00:04,-41
BLE,1705488449854625080,D3:F4:55:AB:96:20,-73
BLE,1705488450046511176,D3:F4:55:AB:96:20,-73
BLE,1705488450197594277,DF:DF:EE:00:00:04,-57
BLE,1705488450423079581,D3:F4:55:AB:96:20,-67
BLE,1705488451006706655,D3:F4:55:AB:96:20,-66
BLE,1705488451390997595,D3:F4:55:AB:96:20,-68
BLE,1705488451580809954,D3:F4:55:AB:96:20,-74
BLE,1705488451739564591,DF:DF:EE:00:00:04,-61
BLE,1705488451765915927,D3:F4:55:AB:96:20,-68
BLE,1705488451962877283,D3:F4:55:AB:96:20,-75
BLE,1705488452149678870,DF:A6:DC:DC:2E:81,-68
BLE,1705488452149721745,DF:DF:EE:00:00:01,-68
BLE,1705488452196011498,DF:DF:EE:00:00:04,-41
BLE,1705488452353743474,D3:F4:55:AB:96:20,-54
BLE,1705488452549170049,D3:F4:55:AB:96:20,-77
BLE,1705488452734745851,DF:DF:EE:00:00:04,-41
BLE,1705488452931394752,D3:F4:55:AB:96:20,-73
BLE,1705488453202180607,DF:DF:EE:00:00:04,-60
BLE,1705488453506929709,D3:F4:55:AB:96:20,-67
BLE,1705488453698576974,D3:F4:55:AB:96:20,-55
BLE,1705488454085800854,D3:F4:55:AB:96:20,-69
BLE,1705488454467247062,D3:F4:55:AB:96:20,-55
BLE,1705488454704261711,DF:A6:DC:DC:2E:81,-60
BLE,1705488454704315044,DF:DF:EE:00:00:01,-60
BLE,1705488454742722471,DF:DF:EE:00:00:04,-57
BLE,1705488455053803659,D3:F4:55:AB:96:20,-54
BLE,1705488455744355900,DF:DF:EE:00:00:04,-59
BLE,1705488455832810266,D3:F4:55:AB:96:20,-67
BLE,1705488456022065295,D3:F4:55:AB:96:20,-53
BLE,1705488456197791784,DF:DF:EE:00:00:04,-40
BLE,1705488456215279384,D3:F4:55:AB:96:20,-56
BLE,1705488456401171518,D3:F4:55:AB:96:20,-67
BLE,1705488456739930866,DF:DF:EE:00:00:04,-54
BLE,1705488456782087562,D3:F4:55:AB:96:20,-54
BLE,1705488456971999379,D3:F4:55:AB:96:20,-73
BLE,1705488457161629323,D3:F4:55:AB:96:20,-75
BLE,1705488457207623620,DF:DF:EE:00:00:04,-58
BLE,1705488457353087548,D3:F4:55:AB:96:20,-72
BLE,1705488457543552236,D3:F4:55:AB:96:20,-56
BLE,1705488458302237178,D3:F4:55:AB:96:20,-75
BLE,1705488458303607586,D3:F4:55:AB:96:20,-56
BLE,1705488458743116016,DF:DF:EE:00:00:04,-50
BLE,1705488459204303060,DF:DF:EE:00:00:04,-43
BLE,1705488459742312460,DF:DF:EE:00:00:04,-42
BLE,1705488460022009134,D3:F4:55:AB:96:20,-70
BLE,1705488460205032078,DF:DF:EE:00:00:04,-41
BLE,1705488460216922421,D3:F4:55:AB:96:20,-56
BLE,1705488460601234319,D3:F4:55:AB:96:20,-73
BLE,1705488460742223066,DF:DF:EE:00:00:04,-63
BLE,1705488461736727539,DF:DF:EE:00:00:04,-57
BLE,1705488461754524845,D3:F4:55:AB:96:20,-71
BLE,1705488461950987329,D3:F4:55:AB:96:20,-55
BLE,1705488462202423180,DF:DF:EE:00:00:04,-59
BLE,1705488462527113741,DF:A6:DC:DC:2E:81,-82
BLE,1705488462527162783,DF:DF:EE:00:00:01,-82
BLE,1705488462538429838,D3:F4:55:AB:96:20,-73
BLE,1705488463121975870,D3:F4:55:AB:96:20,-56
BLE,1705488463697221579,D3:F4:55:AB:96:20,-74
BLE,1705488463804286829,DF:A6:DC:DC:2E:81,-70
BLE,1705488463804324287,DF:DF:EE:00:00:01,-70
BLE,1705488463888030308,D3:F4:55:AB:96:20,-56
BLE,1705488464077955083,D3:F4:55:AB:96:20,-54
BLE,1705488464462658604,D3:F4:55:AB:96:20,-58
BLE,1705488464658840799,D3:F4:55:AB:96:20,-68
BLE,1705488464740715956,DF:DF:EE:00:00:04,-59
BLE,1705488464857188064,D3:F4:55:AB:96:20,-72
BLE,1705488465047206589,D3:F4:55:AB:96:20,-58
BLE,1705488465198504521,DF:DF:EE:00:00:04,-58
BLE,1705488465430122204,D3:F4:55:AB:96:20,-58
BLE,1705488466400988741,D3:F4:55:AB:96:20,-73
BLE,1705488466590386603,D3:F4:55:AB:96:20,-55
BLE,1705488466975577787,D3:F4:55:AB:96:20,-67
BLE,1705488467169807786,D3:F4:55:AB:96:20,-71
BLE,1705488467357242702,D3:F4:55:AB:96:20,-54
BLE,1705488467554825055,D3:F4:55:AB:96:20,-70
BLE,1705488467736825922,DF:DF:EE:00:00:04,-43
BLE,1705488467740822938,D3:F4:55:AB:96:20,-54
BLE,1705488467938943163,D3:F4:55:AB:96:20,-55
BLE,1705488468126398120,D3:F4:55:AB:96:20,-68
BLE,1705488468195643397,DF:DF:EE:00:00:04,-55
BLE,1705488468320863284,D3:F4:55:AB:96:20,-56
BLE,1705488468349948103,DF:A6:DC:DC:2E:81,-79
BLE,1705488468349991353,DF:DF:EE:00:00:01,-79
BLE,1705488468707899124,D3:F4:55:AB:96:20,-67
BLE,1705488468745845763,DF:DF:EE:00:00:04,-72
BLE,1705488469203425246,DF:DF:EE:00:00:04,-55
BLE,1705488469477523122,D3:F4:55:AB:96:20,-68
BLE,1705488469479017363,D3:F4:55:AB:96:20,-71
BLE,1705488469740263361,DF:DF:EE:00:00:04,-59
BLE,1705488470057194596,D3:F4:55:AB:96:20,-68
BLE,1705488470202891188,DF:DF:EE:00:00:04,-56
BLE,1705488470358612885,DF:A6:DC:DC:2E:81,-83
BLE,1705488470358663718,DF:DF:EE:00:00:01,-83
BLE,1705488470629812571,D3:F4:55:AB:96:20,-63
BLE,1705488470736786947,DF:DF:EE:00:00:04,-55
BLE,1705488471007798801,D3:F4:55:AB:96:20,-68
BLE,1705488471392935652,D3:F4:55:AB:96:20,-75
BLE,1705488471769890804,D3:F4:55:AB:96:20,-55
BLE,1705488472164262890,D3:F4:55:AB:96:20,-56
BLE,1705488472203561229,DF:DF:EE:00:00:04,-56
BLE,1705488472549362408,D3:F4:55:AB:96:20,-72
BLE,1705488472737317530,DF:DF:EE:00:00:04,-40
BLE,1705488472742736579,D3:F4:55:AB:96:20,-60
BLE,1705488473121277805,D3:F4:55:AB:96:20,-69
BLE,1705488473312945278,D3:F4:55:AB:96:20,-71
BLE,1705488473744824922,DF:DF:EE:00:00:04,-58
BLE,1705488474201012831,DF:DF:EE:00:00:04,-41
BLE,1705488474633047557,DF:A6:DC:DC:2E:81,-84
BLE,1705488474633088973,DF:DF:EE:00:00:01,-84
BLE,1705488474736799244,DF:DF:EE:00:00:04,-57
BLE,1705488475200217983,DF:DF:EE:00:00:04,-53
BLE,1705488475617200803,D3:F4:55:AB:96:20,-54
BLE,1705488475626346787,DF:A6:DC:DC:2E:81,-85
BLE,1705488475626389870,DF:DF:EE:00:00:01,-85
