BLE,1705452585669362819,DF:DF:EE:00:00:04,-52
BLE,1705452585921140669,DF:A6:DC:DC:2E:81,-79
BLE,1705452585921190835,DF:DF:EE:00:00:01,-79
BLE,1705452586666303391,DF:DF:EE:00:00:04,-52
BLE,1705452587215649985,DF:DF:EE:00:00:04,-61
BLE,1705452589209471339,DF:DF:EE:00:00:04,-57
BLE,1705452589923136378,DF:A6:DC:DC:2E:81,-55
BLE,1705452589923197752,DF:DF:EE:00:00:01,-55
BLE,1705452590669532006,DF:DF:EE:00:00:04,-55
BLE,1705452591668258314,DF:DF:EE:00:00:04,-62
BLE,1705452593669832017,DF:DF:EE:00:00:04,-45
BLE,1705452594198741330,DF:A6:DC:DC:2E:81,-55
BLE,1705452594198797038,DF:DF:EE:00:00:01,-55
BLE,1705452594212494502,DF:DF:EE:00:00:04,-59
BLE,1705452594673958944,DF:DF:EE:00:00:04,-52
BLE,1705452595672257589,DF:DF:EE:00:00:04,-44
BLE,1705452596195326078,DF:A6:DC:DC:2E:81,-70
BLE,1705452596195368411,DF:DF:EE:00:00:01,-70
BLE,1705452597476055680,DF:A6:DC:DC:2E:81,-81
BLE,1705452597476099472,DF:DF:EE:00:00:01,-81
BLE,1705452597673048882,DF:DF:EE:00:00:04,-44
BLE,1705452598211201115,DF:DF:EE:00:00:04,-59
BLE,1705452598667029523,DF:DF:EE:00:00:04,-43
BLE,1705452599668249058,DF:DF:EE:00:00:04,-42
BLE,1705452600671190912,DF:DF:EE:00:00:04,-62
BLE,1705452602207011961,DF:DF:EE:00:00:04,-53
BLE,1705452602290983939,DF:A6:DC:DC:2E:81,-78
BLE,1705452602291025897,DF:DF:EE:00:00:01,-78
BLE,1705452603205340689,DF:DF:EE:00:00:04,-56
BLE,1705452604296869647,DF:A6:DC:DC:2E:81,-54
BLE,1705452604296928354,DF:DF:EE:00:00:01,-54
BLE,1705452605206411522,DF:DF:EE:00:00:04,-58
BLE,1705452605567468338,DF:A6:DC:DC:2E:81,-65
BLE,1705452605567526170,DF:DF:EE:00:00:01,-65
BLE,1705452608107473980,DF:A6:DC:DC:2E:81,-80
BLE,1705452608107518063,DF:DF:EE:00:00:01,-80
BLE,1705452609211200915,DF:DF:EE:00:00:04,-52
BLE,1705452610667545281,DF:DF:EE:00:00:04,-39
BLE,1705452611213794443,DF:DF:EE:00:00:04,-52
BLE,1705452611670779424,DF:DF:EE:00:00:04,-50
BLE,1705452612208629993,DF:DF:EE:00:00:04,-45
BLE,1705452612673805319,DF:DF:EE:00:00:04,-56
BLE,1705452614213156587,DF:DF:EE:00:00:04,-45
BLE,1705452614650088368,DF:A6:DC:DC:2E:81,-70
BLE,1705452614650148784,DF:DF:EE:00:00:01,-70
BLE,1705452616670625573,DF:DF:EE:00:00:04,-51
BLE,1705452617209521841,DF:DF:EE:00:00:04,-44
BLE,1705452617658418350,DF:A6:DC:DC:2E:81,-62
BLE,1705452617658465850,DF:DF:EE:00:00:01,-62
BLE,1705452617673012432,DF:DF:EE:00:00:04,-58
BLE,1705452618213800808,DF:DF:EE:00:00:04,-56
BLE,1705452618653170359,DF:A6:DC:DC:2E:81,-54
BLE,1705452618653214483,DF:DF:EE:00:00:01,-54
BLE,1705452619651341546,DF:A6:DC:DC:2E:81,-65
BLE,1705452619651383296,DF:DF:EE:00:00:01,-65
BLE,1705452620670544592,DF:DF:EE:00:00:04,-61
BLE,1705452620924821795,DF:A6:DC:DC:2E:81,-55
BLE,1705452620924854628,DF:DF:EE:00:00:01,-55
BLE,1705452621205876266,DF:DF:EE:00:00:04,-51
BLE,1705452622672659874,DF:DF:EE:00:00:04,-61
BLE,1705452623197610847,DF:A6:DC:DC:2E:81,-69
BLE,1705452623197648846,DF:DF:EE:00:00:01,-69
BLE,1705452623213253669,DF:DF:EE:00:00:04,-45
BLE,1705452623669829361,DF:DF:EE:00:00:04,-37
BLE,1705452624208268050,DF:DF:EE:00:00:04,-37
BLE,1705452624676027145,DF:DF:EE:00:00:04,-44
BLE,1705452625479668276,DF:A6:DC:DC:2E:81,-79
BLE,1705452625479711567,DF:DF:EE:00:00:01,-79
BLE,1705452626672277979,DF:DF:EE:00:00:04,-55
BLE,1705452626754741344,DF:A6:DC:DC:2E:81,-55
BLE,1705452626754778219,DF:DF:EE:00:00:01,-55
BLE,1705452627208709643,DF:DF:EE:00:00:04,-42
BLE,1705452627671216243,DF:DF:EE:00:00:04,-60
BLE,1705452628674941881,DF:DF:EE:00:00:04,-56
BLE,1705452629303785075,DF:A6:DC:DC:2E:81,-65
BLE,1705452629303829866,DF:DF:EE:00:00:01,-65
BLE,1705452629669615890,DF:DF:EE:00:00:04,-61
BLE,1705452630212461166,DF:DF:EE:00:00:04,-60
BLE,1705452631672866705,DF:DF:EE:00:00:04,-44
BLE,1705452632212429425,DF:DF:EE:00:00:04,-61
BLE,1705452633205095535,DF:DF:EE:00:00:04,-59
BLE,1705452633663876792,DF:DF:EE:00:00:04,-42
BLE,1705452634672466222,DF:DF:EE:00:00:04,-38
BLE,1705452635575218239,DF:A6:DC:DC:2E:81,-54
BLE,1705452635575276739,DF:DF:EE:00:00:01,-54
BLE,1705452636664407176,DF:DF:EE:00:00:04,-43
BLE,1705452637206749039,DF:DF:EE:00:00:04,-45
BLE,1705452638116296497,DF:A6:DC:DC:2E:81,-71
BLE,1705452638116352205,DF:DF:EE:00:00:01,-71
BLE,1705452638666024463,DF:DF:EE:00:00:04,-57
BLE,1705452639214433106,DF:DF:EE:00:00:04,-62
BLE,1705452639667595745,DF:DF:EE:00:00:04,-37
BLE,1705452640396848939,DF:A6:DC:DC:2E:81,-65
BLE,1705452640396885939,DF:DF:EE:00:00:01,-65
BLE,1705452640668047162,DF:DF:EE:00:00:04,-56
BLE,1705452641206631600,DF:DF:EE:00:00:04,-52
BLE,1705452641672185964,DF:DF:EE:00:00:04,-37
BLE,1705452642205189825,DF:DF:EE:00:00:04,-60
BLE,1705452642667078638,DF:DF:EE:00:00:04,-58
BLE,1705452642670130153,DF:A6:DC:DC:2E:81,-65
BLE,1705452642670143611,DF:DF:EE:00:00:01,-65
BLE,1705452643670880485,DF:DF:EE:00:00:04,-51
BLE,1705452646207778446,DF:DF:EE:00:00:04,-44
BLE,1705452646494475367,DF:A6:DC:DC:2E:81,-79
BLE,1705452646494529741,DF:DF:EE:00:00:01,-79
BLE,1705452646669834216,DF:DF:EE:00:00:04,-53
BLE,1705452646671261912,DF:DF:EE:00:00:04,-58
BLE,1705452647208851649,DF:DF:EE:00:00:04,-38
BLE,1705452647670254175,DF:DF:EE:00:00:04,-76
BLE,1705452648208494365,DF:DF:EE:00:00:04,-60
BLE,1705452648766602007,DF:A6:DC:DC:2E:81,-65
BLE,1705452648766626716,DF:DF:EE:00:00:01,-65
BLE,1705452650204147745,DF:DF:EE:00:00:04,-52
BLE,1705452651033984481,DF:A6:DC:DC:2E:81,-55
BLE,1705452651034021106,DF:DF:EE:00:00:01,-55
BLE,1705452651209072957,DF:DF:EE:00:00:04,-38
BLE,1705452652208805714,DF:DF:EE:00:00:04,-55
BLE,1705452652664870078,DF:DF:EE:00:00:04,-60
BLE,1705452653041138761,DF:A6:DC:DC:2E:81,-79
BLE,1705452653041186094,DF:DF:EE:00:00:01,-79
BLE,1705452653204309591,DF:DF:EE:00:00:04,-61
BLE,1705452654211602324,DF:DF:EE:00:00:04,-59
BLE,1705452656205503844,DF:DF:EE:00:00:04,-53
BLE,1705452656672524821,DF:DF:EE:00:00:04,-60
BLE,1705452658855997316,DF:A6:DC:DC:2E:81,-78
BLE,1705452658856058649,DF:DF:EE:00:00:01,-78
BLE,1705452659201429560,DF:DF:EE:00:00:04,-37
BLE,1705452660669613489,DF:DF:EE:00:00:04,-56
BLE,1705452661135432268,DF:A6:DC:DC:2E:81,-54
BLE,1705452661135487643,DF:DF:EE:00:00:01,-54
BLE,1705452661201475527,DF:DF:EE:00:00:04,-37
BLE,1705452663211008411,DF:DF:EE:00:00:04,-56
BLE,1705452663669360630,DF:DF:EE:00:00:04,-60
BLE,1705452663684250542,DF:A6:DC:DC:2E:81,-79
BLE,1705452663684266084,DF:DF:EE:00:00:01,-79
BLE,1705452664961635716,DF:A6:DC:DC:2E:81,-70
BLE,1705452664961701340,DF:DF:EE:00:00:01,-70
BLE,1705452665954386367,DF:A6:DC:DC:2E:81,-65
BLE,1705452665954450408,DF:DF:EE:00:00:01,-65
BLE,1705452666205266475,DF:DF:EE:00:00:04,-56
BLE,1705452667671997084,DF:DF:EE:00:00:04,-61
BLE,1705452668228691447,DF:A6:DC:DC:2E:81,-65
BLE,1705452668228763779,DF:DF:EE:00:00:01,-65
BLE,1705452668669357403,DF:DF:EE:00:00:04,-54
BLE,1705452669669099160,DF:DF:EE:00:00:04,-56
BLE,1705452670210110201,DF:DF:EE:00:00:04,-55
BLE,1705452671202495022,DF:DF:EE:00:00:04,-42
BLE,1705452672050084769,DF:A6:DC:DC:2E:81,-70
BLE,1705452672050145769,DF:DF:EE:00:00:01,-70
BLE,1705452672211557739,DF:DF:EE:00:00:04,-58
BLE,1705452673203927101,DF:DF:EE:00:00:04,-56
BLE,1705452674049798114,DF:A6:DC:DC:2E:81,-54
BLE,1705452674049841989,DF:DF:EE:00:00:01,-54
BLE,1705452674204644475,DF:DF:EE:00:00:04,-37
BLE,1705452675212283746,DF:DF:EE:00:00:04,-60
BLE,1705452677204350866,DF:DF:EE:00:00:04,-51
BLE,1705452677666701467,DF:DF:EE:00:00:04,-59
BLE,1705452678205972315,DF:DF:EE:00:00:04,-43
BLE,1705452678664475241,DF:DF:EE:00:00:04,-38
BLE,1705452679874763457,DF:A6:DC:DC:2E:81,-71
BLE,1705452679874812581,DF:DF:EE:00:00:01,-71
BLE,1705452680670973568,DF:DF:EE:00:00:04,-56
BLE,1705452680875991409,DF:A6:DC:DC:2E:81,-65
BLE,1705452680876051783,DF:DF:EE:00:00:01,-65
BLE,1705452682202417780,DF:DF:EE:00:00:04,-56
BLE,1705452683206648623,DF:DF:EE:00:00:04,-53
BLE,1705452683664980926,DF:DF:EE:00:00:04,-56
BLE,1705452684203801111,DF:DF:EE:00:00:04,-58
BLE,1705452684669432641,DF:DF:EE:00:00:04,-37
BLE,1705452686201957719,DF:DF:EE:00:00:04,-38
BLE,1705452686665703308,DF:DF:EE:00:00:04,-45
BLE,1705452687209730948,DF:DF:EE:00:00:04,-38
BLE,1705452687415913945,DF:A6:DC:DC:2E:81,-54
BLE,1705452687415951403,DF:DF:EE:00:00:01,-54
BLE,1705452687664194284,DF:DF:EE:00:00:04,-53
BLE,1705452688204036127,DF:DF:EE:00:00:04,-38
BLE,1705452688666000773,DF:DF:EE:00:00:04,-44
BLE,1705452689692680545,DF:A6:DC:DC:2E:81,-65
BLE,1705452689692726461,DF:DF:EE:00:00:01,-65
BLE,1705452690667441686,DF:DF:EE:00:00:04,-61
BLE,1705452690969935720,DF:A6:DC:DC:2E:81,-70
BLE,1705452690969986761,DF:DF:EE:00:00:01,-70
BLE,1705452691669742670,DF:DF:EE:00:00:04,-53
BLE,1705452691962928410,DF:A6:DC:DC:2E:81,-71
BLE,1705452691962988743,DF:DF:EE:00:00:01,-71
BLE,1705452692671940114,DF:DF:EE:00:00:04,-50
BLE,1705452693204776351,DF:DF:EE:00:00:04,-52
BLE,1705452694202417001,DF:DF:EE:00:00:04,-60
BLE,1705452695208733409,DF:DF:EE:00:00:04,-56
BLE,1705452695666061887,DF:DF:EE:00:00:04,-62
BLE,1705452696203018214,DF:DF:EE:00:00:04,-44
BLE,1705452697667785590,DF:DF:EE:00:00:04,-44
BLE,1705452697788344540,DF:A6:DC:DC:2E:81,-55
BLE,1705452697788392082,DF:DF:EE:00:00:01,-55
BLE,1705452699204462131,DF:DF:EE:00:00:04,-54
BLE,1705452699669605874,DF:DF:EE:00:00:04,-44
BLE,1705452700061164175,DF:A6:DC:DC:2E:81,-70
BLE,1705452700061226674,DF:DF:EE:00:00:01,-70
BLE,1705452700211986320,DF:DF:EE:00:00:04,-60
BLE,1705452701662698152,DF:DF:EE:00:00:04,-56
BLE,1705452702203827942,DF:DF:EE:00:00:04,-56
BLE,1705452702337977733,DF:A6:DC:DC:2E:81,-79
BLE,1705452702338008608,DF:DF:EE:00:00:01,-79
BLE,1705452703203349784,DF:DF:EE:00:00:04,-60
BLE,1705452703613075801,DF:A6:DC:DC:2E:81,-54
BLE,1705452703613114551,DF:DF:EE:00:00:01,-54
BLE,1705452703661182508,DF:DF:EE:00:00:04,-38
BLE,1705452704201558846,DF:DF:EE:00:00:04,-38
BLE,1705452705669631526,DF:DF:EE:00:00:04,-45
BLE,1705452708206509863,DF:DF:EE:00:00:04,-54
BLE,1705452709208971471,DF:DF:EE:00:00:04,-44
BLE,1705452709667235065,DF:DF:EE:00:00:04,-38
BLE,1705452711712034851,DF:A6:DC:DC:2E:81,-70
BLE,1705452711712077643,DF:DF:EE:00:00:01,-70
BLE,1705452712204121068,DF:DF:EE:00:00:04,-60
BLE,1705452713207983581,DF:DF:EE:00:00:04,-59
BLE,1705452713664359317,DF:DF:EE:00:00:04,-62
BLE,1705452714263489561,DF:A6:DC:DC:2E:81,-80
BLE,1705452714263549560,DF:DF:EE:00:00:01,-80
BLE,1705452714664671902,DF:DF:EE:00:00:04,-43
BLE,1705452715200243366,DF:DF:EE:00:00:04,-53
BLE,1705452715267654445,DF:A6:DC:DC:2E:81,-70
BLE,1705452715267707237,DF:DF:EE:00:00:01,-70
BLE,1705452717671251650,DF:DF:EE:00:00:04,-45
BLE,1705452718203026938,DF:DF:EE:00:00:04,-55
BLE,1705452718539900340,DF:A6:DC:DC:2E:81,-64
BLE,1705452718539939089,DF:DF:EE:00:00:01,-64
BLE,1705452718666197824,DF:DF:EE:00:00:04,-54
BLE,1705452719203004943,DF:DF:EE:00:00:04,-44
BLE,1705452720541887331,DF:A6:DC:DC:2E:81,-79
BLE,1705452720541952122,DF:DF:EE:00:00:01,-79
BLE,1705452720667525113,DF:DF:EE:00:00:04,-54
BLE,1705452721816083491,DF:A6:DC:DC:2E:81,-70
BLE,1705452721816168948,DF:DF:EE:00:00:01,-70
BLE,1705452723206545555,DF:DF:EE:00:00:04,-60
BLE,1705452723663623494,DF:DF:EE:00:00:04,-38
BLE,1705452724089526370,DF:A6:DC:DC:2E:81,-54
BLE,1705452724089579536,DF:DF:EE:00:00:01,-54
BLE,1705452724209163662,DF:DF:EE:00:00:04,-56
BLE,1705452724662090428,DF:DF:EE:00:00:04,-56
BLE,1705452725205238867,DF:DF:EE:00:00:04,-60
BLE,1705452725663071424,DF:DF:EE:00:00:04,-38
BLE,1705452726205378287,DF:DF:EE:00:00:04,-38
BLE,1705452726665442116,DF:DF:EE:00:00:04,-56
BLE,1705452727201067079,DF:DF:EE:00:00:04,-56
BLE,1705452728202339531,DF:DF:EE:00:00:04,-44
BLE,1705452728660788874,DF:DF:EE:00:00:04,-54
BLE,1705452730639288529,DF:A6:DC:DC:2E:81,-55
BLE,1705452730639347778,DF:DF:EE:00:00:01,-55
BLE,1705452730667667698,DF:DF:EE:00:00:04,-55
BLE,1705452731203313120,DF:DF:EE:00:00:04,-54
BLE,1705452731665264099,DF:DF:EE:00:00:04,-44
BLE,1705452731917420321,DF:A6:DC:DC:2E:81,-70
BLE,1705452731917439821,DF:DF:EE:00:00:01,-70
BLE,1705452732202866170,DF:DF:EE:00:00:04,-45
BLE,1705452733660928312,DF:DF:EE:00:00:04,-42
BLE,1705452734911513511,DF:A6:DC:DC:2E:81,-54
BLE,1705452734911556052,DF:DF:EE:00:00:01,-54
BLE,1705452735661610441,DF:DF:EE:00:00:04,-56
BLE,1705452736209159591,DF:DF:EE:00:00:04,-50
BLE,1705452737662956480,DF:DF:EE:00:00:04,-56
BLE,1705452739659586018,DF:DF:EE:00:00:04,-53
BLE,1705452740203674407,DF:DF:EE:00:00:04,-54
BLE,1705452741201319016,DF:DF:EE:00:00:04,-55
BLE,1705452741660081106,DF:DF:EE:00:00:04,-54
BLE,1705452742668586162,DF:DF:EE:00:00:04,-62
BLE,1705452743734307844,DF:A6:DC:DC:2E:81,-68
BLE,1705452743734365427,DF:DF:EE:00:00:01,-68
BLE,1705452745201143577,DF:DF:EE:00:00:04,-58
BLE,1705452745665811408,DF:DF:EE:00:00:04,-37
BLE,1705452746006809315,DF:A6:DC:DC:2E:81,-68
BLE,1705452746006852606,DF:DF:EE:00:00:01,-68
BLE,1705452746201131998,DF:DF:EE:00:00:04,-44
BLE,1705452748202792743,DF:DF:EE:00:00:04,-44
BLE,1705452748557896402,DF:A6:DC:DC:2E:81,-70
BLE,1705452748557953902,DF:DF:EE:00:00:01,-70
BLE,1705452749668993398,DF:DF:EE:00:00:04,-60
BLE,1705452750662054046,DF:DF:EE:00:00:04,-53
BLE,1705452751669590610,DF:DF:EE:00:00:04,-60
BLE,1705452753200491661,DF:DF:EE:00:00:04,-60
BLE,1705452754198625348,DF:DF:EE:00:00:04,-37
BLE,1705452754378782613,DF:A6:DC:DC:2E:81,-70
BLE,1705452754378829030,DF:DF:EE:00:00:01,-70
BLE,1705452754380236809,DF:A6:DC:DC:2E:81,-79
BLE,1705452754380253392,DF:DF:EE:00:00:01,-79
BLE,1705452755206578492,DF:DF:EE:00:00:04,-37
BLE,1705452755663181976,DF:DF:EE:00:00:04,-56
BLE,1705452756208004609,DF:DF:EE:00:00:04,-56
BLE,1705452756924990493,DF:A6:DC:DC:2E:81,-65
BLE,1705452756925033410,DF:DF:EE:00:00:01,-65
BLE,1705452757668186775,DF:DF:EE:00:00:04,-56
BLE,1705452758199785898,DF:A6:DC:DC:2E:81,-54
BLE,1705452758199824272,DF:DF:EE:00:00:01,-54
BLE,1705452758202071544,DF:DF:EE:00:00:04,-38
BLE,1705452758664162647,DF:DF:EE:00:00:04,-44
BLE,1705452759199927568,DF:DF:EE:00:00:04,-43
BLE,1705452760202120845,DF:A6:DC:DC:2E:81,-55
BLE,1705452760202181011,DF:DF:EE:00:00:01,-55
BLE,1705452760663661744,DF:DF:EE:00:00:04,-58
BLE,1705452761193484633,DF:A6:DC:DC:2E:81,-55
BLE,1705452761193538424,DF:DF:EE:00:00:01,-55
BLE,1705452761206628435,DF:DF:EE:00:00:04,-61
BLE,1705452762668558419,DF:DF:EE:00:00:04,-44
BLE,1705452763198592139,DF:DF:EE:00:00:04,-54
BLE,1705452763472247966,DF:A6:DC:DC:2E:81,-79
BLE,1705452763472286257,DF:DF:EE:00:00:01,-79
BLE,1705452764202446735,DF:DF:EE:00:00:04,-49
BLE,1705452764657901687,DF:DF:EE:00:00:04,-38
BLE,1705452765204991801,DF:DF:EE:00:00:04,-56
BLE,1705452765661405245,DF:DF:EE:00:00:04,-61
BLE,1705452766014692920,DF:A6:DC:DC:2E:81,-65
BLE,1705452766014726670,DF:DF:EE:00:00:01,-65
BLE,1705452766663494648,DF:DF:EE:00:00:04,-69
BLE,1705452767204086234,DF:DF:EE:00:00:04,-53
BLE,1705452767205561430,DF:DF:EE:00:00:04,-56
BLE,1705452768021008666,DF:A6:DC:DC:2E:81,-79
BLE,1705452768021049999,DF:DF:EE:00:00:01,-79
BLE,1705452768206297428,DF:DF:EE:00:00:04,-45
BLE,1705452768664269859,DF:DF:EE:00:00:04,-37
BLE,1705452769205944811,DF:DF:EE:00:00:04,-53
BLE,1705452769292257684,DF:A6:DC:DC:2E:81,-55
BLE,1705452769292294517,DF:DF:EE:00:00:01,-55
BLE,1705452770563748701,DF:A6:DC:DC:2E:81,-64
BLE,1705452770563811159,DF:DF:EE:00:00:01,-64
BLE,1705452770663727039,DF:DF:EE:00:00:04,-53
BLE,1705452771205452616,DF:DF:EE:00:00:04,-53
BLE,1705452771669770491,DF:DF:EE:00:00:04,-60
BLE,1705452771837098034,DF:A6:DC:DC:2E:81,-60
BLE,1705452771837127118,DF:DF:EE:00:00:01,-60
BLE,1705452772196814904,DF:DF:EE:00:00:04,-53
BLE,1705452772660999738,DF:DF:EE:00:00:04,-44
BLE,1705452772835196597,DF:A6:DC:DC:2E:81,-81
BLE,1705452772835231930,DF:DF:EE:00:00:01,-81
BLE,1705452773202437109,DF:DF:EE:00:00:04,-61
BLE,1705452773659526172,DF:DF:EE:00:00:04,-54
BLE,1705452774205189423,DF:DF:EE:00:00:04,-56
BLE,1705452774831220724,DF:A6:DC:DC:2E:81,-54
BLE,1705452774831261266,DF:DF:EE:00:00:01,-54
BLE,1705452776203223991,DF:DF:EE:00:00:04,-53
BLE,1705452776668027154,DF:DF:EE:00:00:04,-45
BLE,1705452777208220744,DF:DF:EE:00:00:04,-61
BLE,1705452778660246147,DF:DF:EE:00:00:04,-55
BLE,1705452780669031538,DF:DF:EE:00:00:04,-44
BLE,1705452782657609272,DF:DF:EE:00:00:04,-53
BLE,1705452783666516740,DF:DF:EE:00:00:04,-44
BLE,1705452784202561700,DF:DF:EE:00:00:04,-44
BLE,1705452784662523404,DF:DF:EE:00:00:04,-37
BLE,1705452785198247242,DF:DF:EE:00:00:04,-54
BLE,1705452785481406319,DF:A6:DC:DC:2E:81,-79
BLE,1705452785481445568,DF:DF:EE:00:00:01,-79
BLE,1705452785667655323,DF:DF:EE:00:00:04,-44
BLE,1705452786200430102,DF:DF:EE:00:00:04,-52
BLE,1705452786752168633,DF:A6:DC:DC:2E:81,-69
BLE,1705452786752212841,DF:DF:EE:00:00:01,-69
BLE,1705452787205681853,DF:DF:EE:00:00:04,-54
BLE,1705452789198886546,DF:DF:EE:00:00:04,-61
BLE,1705452790021348971,DF:A6:DC:DC:2E:81,-79
BLE,1705452790021418595,DF:DF:EE:00:00:01,-79
BLE,1705452790196013784,DF:DF:EE:00:00:04,-37
BLE,1705452790659459167,DF:DF:EE:00:00:04,-44
BLE,1705452791657674687,DF:DF:EE:00:00:04,-53
BLE,1705452792203226772,DF:DF:EE:00:00:04,-55
BLE,1705452794200363097,DF:DF:EE:00:00:04,-39
BLE,1705452795203965112,DF:DF:EE:00:00:04,-60
BLE,1705452796661350886,DF:DF:EE:00:00:04,-56
BLE,1705452799206196153,DF:DF:EE:00:00:04,-56
BLE,1705452799660159368,DF:DF:EE:00:00:04,-76
BLE,1705452800117806468,DF:A6:DC:DC:2E:81,-55
BLE,1705452800117852884,DF:DF:EE:00:00:01,-55
BLE,1705452800199813421,DF:DF:EE:00:00:04,-45
BLE,1705452801205259086,DF:DF:EE:00:00:04,-52
BLE,1705452802205889335,DF:DF:EE:00:00:04,-61
BLE,1705452802661430829,DF:DF:EE:00:00:04,-54
BLE,1705452804204352025,DF:DF:EE:00:00:04,-60
BLE,1705452806204926779,DF:DF:EE:00:00:04,-56
BLE,1705452807201635145,DF:DF:EE:00:00:04,-59
BLE,1705452807387769400,DF:A6:DC:DC:2E:81,-55
BLE,1705452807387790441,DF:DF:EE:00:00:01,-55
BLE,1705452808206058903,DF:DF:EE:00:00:04,-56
BLE,1705452808661606729,DF:DF:EE:00:00:04,-45
BLE,1705452809198948719,DF:DF:EE:00:00:04,-45
BLE,1705452809661797816,DF:DF:EE:00:00:04,-54
BLE,1705452809932076088,DF:A6:DC:DC:2E:81,-56
BLE,1705452809932123921,DF:DF:EE:00:00:01,-56
BLE,1705452810664603212,DF:DF:EE:00:00:04,-60
BLE,1705452811203335857,DF:DF:EE:00:00:04,-61
BLE,1705452812658179277,DF:DF:EE:00:00:04,-52
BLE,1705452813663200697,DF:DF:EE:00:00:04,-38
BLE,1705452814201933674,DF:DF:EE:00:00:04,-38
BLE,1705452814207633333,DF:A6:DC:DC:2E:81,-68
BLE,1705452814207663583,DF:DF:EE:00:00:01,-68
BLE,1705452814209109737,DF:A6:DC:DC:2E:81,-80
BLE,1705452814209137987,DF:DF:EE:00:00:01,-80
BLE,1705452815664721901,DF:DF:EE:00:00:04,-54
BLE,1705452816200821693,DF:DF:EE:00:00:04,-61
BLE,1705452816477525701,DF:A6:DC:DC:2E:81,-68
BLE,1705452816477552326,DF:DF:EE:00:00:01,-68
BLE,1705452817660916860,DF:DF:EE:00:00:04,-45
BLE,1705452818196378699,DF:DF:EE:00:00:04,-56
BLE,1705452819204318009,DF:DF:EE:00:00:04,-58
BLE,1705452819659286133,DF:DF:EE:00:00:04,-57
BLE,1705452820206441912,DF:DF:EE:00:00:04,-73
BLE,1705452820663365810,DF:DF:EE:00:00:04,-53
BLE,1705452821301925252,DF:A6:DC:DC:2E:81,-79
BLE,1705452821301983043,DF:DF:EE:00:00:01,-79
BLE,1705452821668664727,DF:DF:EE:00:00:04,-45
BLE,1705452822199500232,DF:DF:EE:00:00:04,-56
BLE,1705452822663567776,DF:DF:EE:00:00:04,-38
BLE,1705452823201837508,DF:DF:EE:00:00:04,-54
BLE,1705452824659404571,DF:DF:EE:00:00:04,-60
BLE,1705452825666577805,DF:DF:EE:00:00:04,-59
BLE,1705452826661677727,DF:DF:EE:00:00:04,-60
BLE,1705452826858550305,DF:A6:DC:DC:2E:81,-64
BLE,1705452826858592971,DF:DF:EE:00:00:01,-64
BLE,1705452827657445393,DF:DF:EE:00:00:04,-53
BLE,1705452828196853490,DF:DF:EE:00:00:04,-37
BLE,1705452828657751479,DF:DF:EE:00:00:04,-52
BLE,1705452829204259055,DF:DF:EE:00:00:04,-60
BLE,1705452833202409464,DF:DF:EE:00:00:04,-41
BLE,1705452833407275765,DF:A6:DC:DC:2E:81,-65
BLE,1705452833407320348,DF:DF:EE:00:00:01,-65
BLE,1705452834198925333,DF:DF:EE:00:00:04,-44
BLE,1705452835659027749,DF:DF:EE:00:00:04,-61
BLE,1705452836660989695,DF:DF:EE:00:00:04,-37
BLE,1705452837231760602,DF:A6:DC:DC:2E:81,-79
BLE,1705452837231822268,DF:DF:EE:00:00:01,-79
BLE,1705452837663556594,DF:DF:EE:00:00:04,-44
BLE,1705452838205616209,DF:DF:EE:00:00:04,-60
BLE,1705452839197269120,DF:DF:EE:00:00:04,-59
BLE,1705452839665992915,DF:DF:EE:00:00:04,-60
BLE,1705452840197186500,DF:DF:EE:00:00:04,-58
BLE,1705452840662608324,DF:DF:EE:00:00:04,-37
BLE,1705452841198296495,DF:DF:EE:00:00:04,-44
BLE,1705452841667193414,DF:DF:EE:00:00:04,-60
BLE,1705452842195188276,DF:DF:EE:00:00:04,-53
BLE,1705452842662553917,DF:DF:EE:00:00:04,-60
BLE,1705452843198351712,DF:DF:EE:00:00:04,-60
BLE,1705452843656831888,DF:DF:EE:00:00:04,-54
BLE,1705452843780231939,DF:A6:DC:DC:2E:81,-65
BLE,1705452843780278855,DF:DF:EE:00:00:01,-65
BLE,1705452844195450533,DF:DF:EE:00:00:04,-53
BLE,1705452844663716124,DF:DF:EE:00:00:04,-44
BLE,1705452845195790868,DF:DF:EE:00:00:04,-55
BLE,1705452845660734446,DF:DF:EE:00:00:04,-54
BLE,1705452846656388364,DF:DF:EE:00:00:04,-41
BLE,1705452847203144688,DF:DF:EE:00:00:04,-62
BLE,1705452848329775674,DF:A6:DC:DC:2E:81,-78
BLE,1705452848329837340,DF:DF:EE:00:00:01,-78
BLE,1705452848665663917,DF:DF:EE:00:00:04,-61
BLE,1705452849658792773,DF:DF:EE:00:00:04,-44
BLE,1705452850655072310,DF:DF:EE:00:00:04,-53
BLE,1705452851197394340,DF:DF:EE:00:00:04,-38
BLE,1705452851878623744,DF:A6:DC:DC:2E:81,-65
BLE,1705452851878657202,DF:DF:EE:00:00:01,-65
BLE,1705452852199703449,DF:DF:EE:00:00:04,-61
BLE,1705452852664167156,DF:DF:EE:00:00:04,-58
BLE,1705452853150998086,DF:A6:DC:DC:2E:81,-54
BLE,1705452853151054335,DF:DF:EE:00:00:01,-54
BLE,1705452853665076611,DF:DF:EE:00:00:04,-59
BLE,1705452854197508769,DF:DF:EE:00:00:04,-52
