BLE,1705482326919466503,D3:F4:55:AB:96:20,-54
BLE,1705482327304207290,D3:F4:55:AB:96:20,-54
BLE,1705482327496672933,D3:F4:55:AB:96:20,-38
BLE,1705482327692978044,D3:F4:55:AB:96:20,-41
BLE,1705482327889383280,D3:F4:55:AB:96:20,-54
BLE,1705482327996361660,DF:DF:EE:00:00:04,-52
BLE,1705482328149685038,DF:A6:DC:DC:2E:81,-51
BLE,1705482328149738204,DF:DF:EE:00:00:01,-51
BLE,1705482328278101993,D3:F4:55:AB:96:20,-57
BLE,1705482328456724957,DF:DF:EE:00:00:04,-47
BLE,1705482328856948535,D3:F4:55:AB:96:20,-50
BLE,1705482328993405633,DF:DF:EE:00:00:04,-49
BLE,1705482329245706956,D3:F4:55:AB:96:20,-41
BLE,1705482329455679831,DF:DF:EE:00:00:04,-38
BLE,1705482329825530448,D3:F4:55:AB:96:20,-50
BLE,1705482329994327908,DF:DF:EE:00:00:04,-37
BLE,1705482330016586977,D3:F4:55:AB:96:20,-54
BLE,1705482330455920070,DF:DF:EE:00:00:04,-57
BLE,1705482330591288178,D3:F4:55:AB:96:20,-54
BLE,1705482330700846203,DF:A6:DC:DC:2E:81,-57
BLE,1705482330700891369,DF:DF:EE:00:00:01,-57
BLE,1705482330782091459,D3:F4:55:AB:96:20,-61
BLE,1705482330977857450,D3:F4:55:AB:96:20,-41
BLE,1705482330989951268,DF:DF:EE:00:00:04,-37
BLE,1705482331165480549,D3:F4:55:AB:96:20,-38
BLE,1705482331361588537,D3:F4:55:AB:96:20,-53
BLE,1705482331936668443,D3:F4:55:AB:96:20,-54
BLE,1705482331989424680,DF:DF:EE:00:00:04,-41
BLE,1705482332327537430,D3:F4:55:AB:96:20,-41
BLE,1705482332454706687,DF:DF:EE:00:00:04,-53
BLE,1705482332517505926,D3:F4:55:AB:96:20,-54
BLE,1705482332703176083,DF:A6:DC:DC:2E:81,-56
BLE,1705482332703205083,DF:DF:EE:00:00:01,-56
BLE,1705482333290048101,D3:F4:55:AB:96:20,-50
BLE,1705482333699193815,DF:A6:DC:DC:2E:81,-64
BLE,1705482333699235273,DF:DF:EE:00:00:01,-64
BLE,1705482334700602377,DF:A6:DC:DC:2E:81,-51
BLE,1705482334700643419,DF:DF:EE:00:00:01,-51
BLE,1705482335015064070,D3:F4:55:AB:96:20,-54
BLE,1705482335402716750,D3:F4:55:AB:96:20,-54
BLE,1705482335591652046,D3:F4:55:AB:96:20,-52
BLE,1705482335981501417,D3:F4:55:AB:96:20,-54
BLE,1705482336371818700,D3:F4:55:AB:96:20,-50
BLE,1705482336979519757,DF:A6:DC:DC:2E:81,-70
BLE,1705482336979573090,DF:DF:EE:00:00:01,-70
BLE,1705482337449530434,DF:DF:EE:00:00:04,-54
BLE,1705482337717113799,D3:F4:55:AB:96:20,-54
BLE,1705482338454865757,DF:DF:EE:00:00:04,-38
BLE,1705482338488792606,D3:F4:55:AB:96:20,-49
BLE,1705482338680823794,D3:F4:55:AB:96:20,-54
BLE,1705482338879516261,D3:F4:55:AB:96:20,-57
BLE,1705482339453154928,D3:F4:55:AB:96:20,-54
BLE,1705482339455274495,DF:DF:EE:00:00:04,-54
BLE,1705482339836399186,D3:F4:55:AB:96:20,-49
BLE,1705482340026494348,D3:F4:55:AB:96:20,-58
BLE,1705482340221485762,D3:F4:55:AB:96:20,-53
BLE,1705482340255924399,DF:A6:DC:DC:2E:81,-51
BLE,1705482340255968690,DF:DF:EE:00:00:01,-51
BLE,1705482340604412731,D3:F4:55:AB:96:20,-49
BLE,1705482340798168196,D3:F4:55:AB:96:20,-54
BLE,1705482340990801463,DF:DF:EE:00:00:04,-56
BLE,1705482341195437090,D3:F4:55:AB:96:20,-67
BLE,1705482341388210647,D3:F4:55:AB:96:20,-49
BLE,1705482341765706743,D3:F4:55:AB:96:20,-53
BLE,1705482341991473240,DF:DF:EE:00:00:04,-37
BLE,1705482342153032301,D3:F4:55:AB:96:20,-49
BLE,1705482342534437407,DF:A6:DC:DC:2E:81,-63
BLE,1705482342534463490,DF:DF:EE:00:00:01,-63
BLE,1705482342988390006,DF:DF:EE:00:00:04,-53
BLE,1705482343105535970,D3:F4:55:AB:96:20,-40
BLE,1705482343301018880,D3:F4:55:AB:96:20,-53
BLE,1705482343451516114,DF:DF:EE:00:00:04,-50
BLE,1705482343992841169,DF:DF:EE:00:00:04,-59
BLE,1705482344451964726,D3:F4:55:AB:96:20,-53
BLE,1705482344536774370,DF:A6:DC:DC:2E:81,-58
BLE,1705482344536812286,DF:DF:EE:00:00:01,-58
BLE,1705482345029591153,D3:F4:55:AB:96:20,-55
BLE,1705482345412162166,D3:F4:55:AB:96:20,-53
BLE,1705482345451846593,DF:DF:EE:00:00:04,-36
BLE,1705482345602203704,D3:F4:55:AB:96:20,-40
BLE,1705482345797918987,D3:F4:55:AB:96:20,-49
BLE,1705482345811600417,DF:A6:DC:DC:2E:81,-51
BLE,1705482345811627042,DF:DF:EE:00:00:01,-51
BLE,1705482345991637619,DF:DF:EE:00:00:04,-36
BLE,1705482345992877609,D3:F4:55:AB:96:20,-48
BLE,1705482346377030193,D3:F4:55:AB:96:20,-38
BLE,1705482346450843176,DF:DF:EE:00:00:04,-56
BLE,1705482346571225322,D3:F4:55:AB:96:20,-39
BLE,1705482346766463775,D3:F4:55:AB:96:20,-54
BLE,1705482346996985859,DF:DF:EE:00:00:04,-56
BLE,1705482347143930205,D3:F4:55:AB:96:20,-39
BLE,1705482347336793553,D3:F4:55:AB:96:20,-41
BLE,1705482347523525117,D3:F4:55:AB:96:20,-38
BLE,1705482347912007916,D3:F4:55:AB:96:20,-54
BLE,1705482348103321110,D3:F4:55:AB:96:20,-41
BLE,1705482348297394906,D3:F4:55:AB:96:20,-53
BLE,1705482348359916231,DF:A6:DC:DC:2E:81,-51
BLE,1705482348359935106,DF:DF:EE:00:00:01,-51
BLE,1705482348361518843,DF:A6:DC:DC:2E:81,-57
BLE,1705482348361531926,DF:DF:EE:00:00:01,-57
BLE,1705482348677131984,D3:F4:55:AB:96:20,-53
BLE,1705482348986417635,DF:DF:EE:00:00:04,-37
BLE,1705482349062204852,D3:F4:55:AB:96:20,-44
BLE,1705482349828776991,D3:F4:55:AB:96:20,-55
BLE,1705482349991188212,DF:DF:EE:00:00:04,-57
BLE,1705482350207959990,D3:F4:55:AB:96:20,-53
BLE,1705482350397437408,D3:F4:55:AB:96:20,-40
BLE,1705482350589145098,D3:F4:55:AB:96:20,-54
BLE,1705482350635436180,DF:A6:DC:DC:2E:81,-58
BLE,1705482350635468388,DF:DF:EE:00:00:01,-58
BLE,1705482350780174503,D3:F4:55:AB:96:20,-41
BLE,1705482350996721866,DF:DF:EE:00:00:04,-54
BLE,1705482351351022693,D3:F4:55:AB:96:20,-38
BLE,1705482351738486541,D3:F4:55:AB:96:20,-38
BLE,1705482351909958105,DF:A6:DC:DC:2E:81,-67
BLE,1705482351909989354,DF:DF:EE:00:00:01,-67
BLE,1705482351929504154,D3:F4:55:AB:96:20,-40
BLE,1705482351988040428,DF:DF:EE:00:00:04,-54
BLE,1705482352123216162,D3:F4:55:AB:96:20,-54
BLE,1705482352453347476,DF:DF:EE:00:00:04,-53
BLE,1705482352512639702,D3:F4:55:AB:96:20,-47
BLE,1705482352700877755,D3:F4:55:AB:96:20,-37
BLE,1705482352904457557,DF:A6:DC:DC:2E:81,-68
BLE,1705482352904498307,DF:DF:EE:00:00:01,-68
BLE,1705482353092432403,D3:F4:55:AB:96:20,-53
BLE,1705482353451661939,DF:DF:EE:00:00:04,-39
BLE,1705482353477326397,D3:F4:55:AB:96:20,-58
BLE,1705482353864645247,D3:F4:55:AB:96:20,-57
BLE,1705482353992521207,DF:DF:EE:00:00:04,-54
BLE,1705482353994128527,DF:DF:EE:00:00:04,-57
BLE,1705482355214744182,D3:F4:55:AB:96:20,-58
BLE,1705482355405565755,D3:F4:55:AB:96:20,-55
BLE,1705482355596072663,D3:F4:55:AB:96:20,-40
BLE,1705482355791775988,D3:F4:55:AB:96:20,-53
BLE,1705482356451113084,DF:DF:EE:00:00:04,-52
BLE,1705482356940112439,D3:F4:55:AB:96:20,-49
BLE,1705482357134879480,D3:F4:55:AB:96:20,-54
BLE,1705482357324843393,D3:F4:55:AB:96:20,-41
BLE,1705482357456115034,DF:A6:DC:DC:2E:81,-72
BLE,1705482357456158409,DF:DF:EE:00:00:01,-72
BLE,1705482357516449043,D3:F4:55:AB:96:20,-54
BLE,1705482357988170831,DF:DF:EE:00:00:04,-37
BLE,1705482358862456178,D3:F4:55:AB:96:20,-54
BLE,1705482359058782706,D3:F4:55:AB:96:20,-42
BLE,1705482359638232993,D3:F4:55:AB:96:20,-54
BLE,1705482359827110373,D3:F4:55:AB:96:20,-41
BLE,1705482359992020198,DF:DF:EE:00:00:04,-53
BLE,1705482360020781881,D3:F4:55:AB:96:20,-44
BLE,1705482360209858510,D3:F4:55:AB:96:20,-58
BLE,1705482360399777465,D3:F4:55:AB:96:20,-49
BLE,1705482360453650485,DF:DF:EE:00:00:04,-40
BLE,1705482360589764586,D3:F4:55:AB:96:20,-57
BLE,1705482361167373888,D3:F4:55:AB:96:20,-53
BLE,1705482363456240854,DF:DF:EE:00:00:04,-38
BLE,1705482363486624023,D3:F4:55:AB:96:20,-54
BLE,1705482364067173509,D3:F4:55:AB:96:20,-50
BLE,1705482364443887695,D3:F4:55:AB:96:20,-38
BLE,1705482364640055225,D3:F4:55:AB:96:20,-58
BLE,1705482364832948697,D3:F4:55:AB:96:20,-61
BLE,1705482364992632815,DF:DF:EE:00:00:04,-53
BLE,1705482365022916777,D3:F4:55:AB:96:20,-41
BLE,1705482365212675067,D3:F4:55:AB:96:20,-53
BLE,1705482365455200344,DF:DF:EE:00:00:04,-53
BLE,1705482365981979268,D3:F4:55:AB:96:20,-44
BLE,1705482365988832462,DF:DF:EE:00:00:04,-41
BLE,1705482366170963522,D3:F4:55:AB:96:20,-58
BLE,1705482366447356607,DF:DF:EE:00:00:04,-52
BLE,1705482366558275872,D3:F4:55:AB:96:20,-43
BLE,1705482366747945121,D3:F4:55:AB:96:20,-49
BLE,1705482366829519541,DF:A6:DC:DC:2E:81,-62
BLE,1705482366829575332,DF:DF:EE:00:00:01,-62
BLE,1705482367451940811,DF:DF:EE:00:00:04,-56
BLE,1705482367507426735,D3:F4:55:AB:96:20,-54
BLE,1705482367990623429,DF:DF:EE:00:00:04,-41
BLE,1705482368085300076,D3:F4:55:AB:96:20,-57
BLE,1705482368275208281,D3:F4:55:AB:96:20,-50
BLE,1705482368448851369,DF:DF:EE:00:00:04,-36
BLE,1705482368466885681,D3:F4:55:AB:96:20,-41
BLE,1705482368662106259,D3:F4:55:AB:96:20,-55
BLE,1705482368854629068,D3:F4:55:AB:96:20,-54
BLE,1705482368989002142,DF:DF:EE:00:00:04,-46
BLE,1705482369242717453,D3:F4:55:AB:96:20,-53
BLE,1705482369449906601,DF:DF:EE:00:00:04,-56
BLE,1705482369622905277,D3:F4:55:AB:96:20,-48
BLE,1705482369817425654,D3:F4:55:AB:96:20,-58
BLE,1705482369988528137,DF:DF:EE:00:00:04,-54
BLE,1705482370011535658,D3:F4:55:AB:96:20,-50
BLE,1705482370391638441,D3:F4:55:AB:96:20,-49
BLE,1705482370450661253,DF:DF:EE:00:00:04,-36
BLE,1705482370775710776,D3:F4:55:AB:96:20,-53
BLE,1705482370990603403,DF:DF:EE:00:00:04,-52
BLE,1705482371160004275,D3:F4:55:AB:96:20,-49
BLE,1705482371349311152,D3:F4:55:AB:96:20,-38
BLE,1705482371447332604,DF:DF:EE:00:00:04,-57
BLE,1705482371545328349,D3:F4:55:AB:96:20,-39
BLE,1705482371992691418,DF:DF:EE:00:00:04,-40
BLE,1705482372129866928,D3:F4:55:AB:96:20,-40
BLE,1705482372506162950,D3:F4:55:AB:96:20,-50
BLE,1705482372701584902,D3:F4:55:AB:96:20,-54
BLE,1705482372994403145,DF:DF:EE:00:00:04,-52
BLE,1705482373085179865,D3:F4:55:AB:96:20,-37
BLE,1705482373466476472,D3:F4:55:AB:96:20,-39
BLE,1705482373849413524,D3:F4:55:AB:96:20,-54
BLE,1705482374451825666,DF:DF:EE:00:00:04,-57
BLE,1705482374811536406,D3:F4:55:AB:96:20,-58
BLE,1705482375007536271,D3:F4:55:AB:96:20,-54
BLE,1705482375448857056,DF:DF:EE:00:00:04,-52
BLE,1705482375580322695,D3:F4:55:AB:96:20,-37
BLE,1705482375768880494,D3:F4:55:AB:96:20,-50
BLE,1705482375992373218,DF:DF:EE:00:00:04,-54
BLE,1705482376151573965,D3:F4:55:AB:96:20,-54
BLE,1705482376198374459,DF:A6:DC:DC:2E:81,-57
BLE,1705482376198410084,DF:DF:EE:00:00:01,-57
BLE,1705482376534653112,D3:F4:55:AB:96:20,-54
BLE,1705482376994224413,DF:DF:EE:00:00:04,-42
BLE,1705482377113703443,D3:F4:55:AB:96:20,-38
BLE,1705482377307066564,D3:F4:55:AB:96:20,-39
BLE,1705482377456662942,DF:DF:EE:00:00:04,-50
BLE,1705482377496337134,D3:F4:55:AB:96:20,-38
BLE,1705482377690694831,D3:F4:55:AB:96:20,-57
BLE,1705482377993195103,DF:DF:EE:00:00:04,-52
BLE,1705482377994625634,DF:DF:EE:00:00:04,-53
BLE,1705482378075255840,D3:F4:55:AB:96:20,-57
BLE,1705482378270424364,D3:F4:55:AB:96:20,-49
BLE,1705482378660151208,D3:F4:55:AB:96:20,-40
BLE,1705482378847219962,D3:F4:55:AB:96:20,-49
BLE,1705482378988324448,DF:DF:EE:00:00:04,-54
BLE,1705482379618595546,D3:F4:55:AB:96:20,-50
BLE,1705482379993871878,DF:DF:EE:00:00:04,-36
BLE,1705482380003331596,D3:F4:55:AB:96:20,-54
BLE,1705482380004442463,D3:F4:55:AB:96:20,-58
BLE,1705482380015860290,DF:A6:DC:DC:2E:81,-67
BLE,1705482380015873165,DF:DF:EE:00:00:01,-67
BLE,1705482380387265319,D3:F4:55:AB:96:20,-40
BLE,1705482380455493788,DF:DF:EE:00:00:04,-41
BLE,1705482380762563692,D3:F4:55:AB:96:20,-44
BLE,1705482381531510754,D3:F4:55:AB:96:20,-53
BLE,1705482381727424355,D3:F4:55:AB:96:20,-53
BLE,1705482382692596808,D3:F4:55:AB:96:20,-54
BLE,1705482382882109501,D3:F4:55:AB:96:20,-53
BLE,1705482382989897746,DF:DF:EE:00:00:04,-45
BLE,1705482383077526273,D3:F4:55:AB:96:20,-43
BLE,1705482383659859244,D3:F4:55:AB:96:20,-54
BLE,1705482383853529821,D3:F4:55:AB:96:20,-40
BLE,1705482384427374817,D3:F4:55:AB:96:20,-53
BLE,1705482384455221809,DF:DF:EE:00:00:04,-57
BLE,1705482384561053819,DF:A6:DC:DC:2E:81,-76
BLE,1705482384561092027,DF:DF:EE:00:00:01,-76
BLE,1705482384988287830,DF:DF:EE:00:00:04,-54
BLE,1705482385202685579,D3:F4:55:AB:96:20,-52
BLE,1705482385454123374,DF:DF:EE:00:00:04,-56
BLE,1705482385587878667,D3:F4:55:AB:96:20,-41
BLE,1705482385993237307,DF:DF:EE:00:00:04,-40
BLE,1705482386158664645,D3:F4:55:AB:96:20,-54
BLE,1705482386352320848,D3:F4:55:AB:96:20,-67
BLE,1705482386452191279,DF:DF:EE:00:00:04,-52
BLE,1705482386738042515,D3:F4:55:AB:96:20,-41
BLE,1705482386837922988,DF:A6:DC:DC:2E:81,-72
BLE,1705482386837957904,DF:DF:EE:00:00:01,-72
BLE,1705482386987885072,DF:DF:EE:00:00:04,-53
BLE,1705482387116000659,D3:F4:55:AB:96:20,-40
BLE,1705482387304487193,D3:F4:55:AB:96:20,-53
BLE,1705482387447588747,DF:DF:EE:00:00:04,-54
BLE,1705482387500383836,D3:F4:55:AB:96:20,-41
BLE,1705482387695337737,D3:F4:55:AB:96:20,-49
BLE,1705482387889320312,D3:F4:55:AB:96:20,-39
BLE,1705482388278359494,D3:F4:55:AB:96:20,-44
BLE,1705482388662686547,D3:F4:55:AB:96:20,-53
BLE,1705482389050366949,D3:F4:55:AB:96:20,-64
BLE,1705482389244704521,D3:F4:55:AB:96:20,-53
BLE,1705482389447782275,DF:DF:EE:00:00:04,-50
BLE,1705482389625248645,D3:F4:55:AB:96:20,-37
BLE,1705482390014993239,D3:F4:55:AB:96:20,-49
BLE,1705482390776162070,D3:F4:55:AB:96:20,-53
BLE,1705482391384779129,DF:A6:DC:DC:2E:81,-64
BLE,1705482391384823587,DF:DF:EE:00:00:01,-64
BLE,1705482391543881516,D3:F4:55:AB:96:20,-44
BLE,1705482392500464286,D3:F4:55:AB:96:20,-54
BLE,1705482392698614745,D3:F4:55:AB:96:20,-40
BLE,1705482393445619519,DF:DF:EE:00:00:04,-52
BLE,1705482393476362113,D3:F4:55:AB:96:20,-44
BLE,1705482393665481393,D3:F4:55:AB:96:20,-57
BLE,1705482394247359909,D3:F4:55:AB:96:20,-40
BLE,1705482394437857886,D3:F4:55:AB:96:20,-54
BLE,1705482394635409850,D3:F4:55:AB:96:20,-58
BLE,1705482394986637660,DF:DF:EE:00:00:04,-56
BLE,1705482395023037169,D3:F4:55:AB:96:20,-38
BLE,1705482395448019281,DF:DF:EE:00:00:04,-36
BLE,1705482395602428538,D3:F4:55:AB:96:20,-58
BLE,1705482395660522670,DF:A6:DC:DC:2E:81,-72
BLE,1705482395660698043,DF:DF:EE:00:00:01,-72
BLE,1705482395798449597,D3:F4:55:AB:96:20,-53
BLE,1705482395799981085,D3:F4:55:AB:96:20,-57
BLE,1705482395988236580,D3:F4:55:AB:96:20,-37
BLE,1705482396185369047,D3:F4:55:AB:96:20,-66
BLE,1705482396571417586,D3:F4:55:AB:96:20,-64
BLE,1705482396767934891,D3:F4:55:AB:96:20,-57
BLE,1705482396988274344,DF:DF:EE:00:00:04,-54
BLE,1705482397154764425,D3:F4:55:AB:96:20,-41
BLE,1705482397350556777,D3:F4:55:AB:96:20,-39
BLE,1705482397545743759,D3:F4:55:AB:96:20,-60
BLE,1705482398898017201,D3:F4:55:AB:96:20,-44
BLE,1705482399989083758,DF:DF:EE:00:00:04,-42
BLE,1705482400052858804,D3:F4:55:AB:96:20,-57
BLE,1705482400241399129,D3:F4:55:AB:96:20,-38
BLE,1705482400433026264,D3:F4:55:AB:96:20,-39
BLE,1705482400622727664,D3:F4:55:AB:96:20,-54
BLE,1705482400820214170,D3:F4:55:AB:96:20,-56
BLE,1705482401399404916,D3:F4:55:AB:96:20,-55
BLE,1705482401448118995,DF:DF:EE:00:00:04,-41
BLE,1705482402165408834,D3:F4:55:AB:96:20,-39
BLE,1705482402360146278,D3:F4:55:AB:96:20,-37
BLE,1705482402455138789,DF:DF:EE:00:00:04,-57
BLE,1705482402553208068,D3:F4:55:AB:96:20,-40
BLE,1705482402742603137,D3:F4:55:AB:96:20,-53
BLE,1705482402985574081,DF:DF:EE:00:00:04,-36
BLE,1705482403125638200,D3:F4:55:AB:96:20,-54
BLE,1705482403323120706,D3:F4:55:AB:96:20,-38
BLE,1705482403450649172,DF:DF:EE:00:00:04,-41
BLE,1705482403512870438,D3:F4:55:AB:96:20,-49
BLE,1705482403708389085,D3:F4:55:AB:96:20,-37
BLE,1705482404480495830,D3:F4:55:AB:96:20,-49
BLE,1705482404673990325,D3:F4:55:AB:96:20,-53
BLE,1705482404762940717,DF:A6:DC:DC:2E:81,-52
BLE,1705482404762955425,DF:DF:EE:00:00:01,-52
BLE,1705482404992658014,DF:DF:EE:00:00:04,-52
BLE,1705482405053178877,D3:F4:55:AB:96:20,-57
BLE,1705482405250833715,D3:F4:55:AB:96:20,-40
BLE,1705482405441279775,D3:F4:55:AB:96:20,-37
BLE,1705482405450279205,DF:DF:EE:00:00:04,-57
BLE,1705482405634302441,D3:F4:55:AB:96:20,-65
BLE,1705482405757781856,DF:A6:DC:DC:2E:81,-65
BLE,1705482405757799439,DF:DF:EE:00:00:01,-65
BLE,1705482405829442715,D3:F4:55:AB:96:20,-49
BLE,1705482406220152177,D3:F4:55:AB:96:20,-57
BLE,1705482406407720385,D3:F4:55:AB:96:20,-38
BLE,1705482406800676287,D3:F4:55:AB:96:20,-53
BLE,1705482407181362618,D3:F4:55:AB:96:20,-49
BLE,1705482407450128195,DF:DF:EE:00:00:04,-44
BLE,1705482407569053812,D3:F4:55:AB:96:20,-40
BLE,1705482407756842310,D3:F4:55:AB:96:20,-37
BLE,1705482408028893777,DF:A6:DC:DC:2E:81,-51
BLE,1705482408028941152,DF:DF:EE:00:00:01,-51
BLE,1705482408140512659,D3:F4:55:AB:96:20,-39
BLE,1705482408332552708,D3:F4:55:AB:96:20,-57
BLE,1705482408526281826,D3:F4:55:AB:96:20,-48
BLE,1705482408723381752,D3:F4:55:AB:96:20,-37
BLE,1705482408918022530,D3:F4:55:AB:96:20,-40
BLE,1705482409112798723,D3:F4:55:AB:96:20,-49
BLE,1705482409301677755,D3:F4:55:AB:96:20,-40
BLE,1705482409875015754,D3:F4:55:AB:96:20,-48
BLE,1705482409990564606,DF:DF:EE:00:00:04,-57
BLE,1705482410258253066,D3:F4:55:AB:96:20,-39
BLE,1705482410450801652,D3:F4:55:AB:96:20,-66
BLE,1705482410577703831,DF:A6:DC:DC:2E:81,-58
BLE,1705482410577749623,DF:DF:EE:00:00:01,-58
BLE,1705482410640130721,D3:F4:55:AB:96:20,-37
BLE,1705482410833118220,D3:F4:55:AB:96:20,-57
BLE,1705482411216316990,D3:F4:55:AB:96:20,-47
BLE,1705482411407691002,D3:F4:55:AB:96:20,-44
BLE,1705482412557055522,D3:F4:55:AB:96:20,-49
BLE,1705482412746225759,D3:F4:55:AB:96:20,-42
BLE,1705482412986309434,DF:DF:EE:00:00:04,-54
BLE,1705482413330649131,D3:F4:55:AB:96:20,-52
BLE,1705482413708755857,D3:F4:55:AB:96:20,-53
BLE,1705482413710244137,D3:F4:55:AB:96:20,-57
BLE,1705482413900879697,D3:F4:55:AB:96:20,-54
BLE,1705482414285859453,D3:F4:55:AB:96:20,-54
BLE,1705482414446075290,DF:DF:EE:00:00:04,-56
BLE,1705482414477173590,D3:F4:55:AB:96:20,-41
BLE,1705482414668301895,D3:F4:55:AB:96:20,-52
BLE,1705482414863019048,D3:F4:55:AB:96:20,-57
BLE,1705482414990184434,DF:DF:EE:00:00:04,-56
BLE,1705482415243763045,D3:F4:55:AB:96:20,-40
BLE,1705482415439777188,D3:F4:55:AB:96:20,-49
BLE,1705482415818455868,D3:F4:55:AB:96:20,-49
BLE,1705482415989025875,DF:DF:EE:00:00:04,-41
BLE,1705482416405874841,DF:A6:DC:DC:2E:81,-58
BLE,1705482416405920674,DF:DF:EE:00:00:01,-58
BLE,1705482416453325806,DF:DF:EE:00:00:04,-55
BLE,1705482416590720029,D3:F4:55:AB:96:20,-57
BLE,1705482417678998191,DF:A6:DC:DC:2E:81,-64
BLE,1705482417679041815,DF:DF:EE:00:00:01,-64
BLE,1705482417743468606,D3:F4:55:AB:96:20,-57
BLE,1705482418128444071,D3:F4:55:AB:96:20,-60
BLE,1705482418908837585,D3:F4:55:AB:96:20,-57
BLE,1705482418985773778,DF:DF:EE:00:00:04,-52
BLE,1705482419095491509,D3:F4:55:AB:96:20,-37
BLE,1705482419451924820,DF:DF:EE:00:00:04,-57
BLE,1705482420061098083,D3:F4:55:AB:96:20,-41
BLE,1705482420446744500,D3:F4:55:AB:96:20,-54
BLE,1705482420646053659,D3:F4:55:AB:96:20,-42
BLE,1705482421613844758,D3:F4:55:AB:96:20,-57
BLE,1705482421963269540,DF:A6:DC:DC:2E:81,-71
BLE,1705482421963327082,DF:DF:EE:00:00:01,-71
BLE,1705482422448600558,DF:DF:EE:00:00:04,-36
BLE,1705482422766335087,D3:F4:55:AB:96:20,-54
BLE,1705482423446160925,DF:DF:EE:00:00:04,-45
BLE,1705482423534394989,D3:F4:55:AB:96:20,-54
BLE,1705482423726735618,D3:F4:55:AB:96:20,-40
BLE,1705482423913326751,D3:F4:55:AB:96:20,-38
BLE,1705482424447269557,DF:DF:EE:00:00:04,-57
BLE,1705482424504419529,D3:F4:55:AB:96:20,-50
BLE,1705482424696669367,D3:F4:55:AB:96:20,-51
BLE,1705482424987010401,DF:DF:EE:00:00:04,-67
BLE,1705482425446074539,DF:DF:EE:00:00:04,-53
BLE,1705482425651695982,D3:F4:55:AB:96:20,-54
BLE,1705482425782222050,DF:A6:DC:DC:2E:81,-68
BLE,1705482425782241925,DF:DF:EE:00:00:01,-68
BLE,1705482425842741746,D3:F4:55:AB:96:20,-64
BLE,1705482425991636672,DF:DF:EE:00:00:04,-57
BLE,1705482426031095156,D3:F4:55:AB:96:20,-54
BLE,1705482426425257508,D3:F4:55:AB:96:20,-42
BLE,1705482426615339280,D3:F4:55:AB:96:20,-44
BLE,1705482426990275447,DF:DF:EE:00:00:04,-57
BLE,1705482427000725824,D3:F4:55:AB:96:20,-45
BLE,1705482427192785206,D3:F4:55:AB:96:20,-66
BLE,1705482427381583696,D3:F4:55:AB:96:20,-69
BLE,1705482427446094528,DF:DF:EE:00:00:04,-58
BLE,1705482427765295712,D3:F4:55:AB:96:20,-52
BLE,1705482427955262276,D3:F4:55:AB:96:20,-58
BLE,1705482427983076310,DF:DF:EE:00:00:04,-37
BLE,1705482428329359325,DF:A6:DC:DC:2E:81,-57
BLE,1705482428329403325,DF:DF:EE:00:00:01,-57
BLE,1705482428337230556,D3:F4:55:AB:96:20,-55
BLE,1705482428446047751,DF:DF:EE:00:00:04,-56
BLE,1705482428525492175,D3:F4:55:AB:96:20,-53
BLE,1705482428723539177,D3:F4:55:AB:96:20,-50
BLE,1705482428909305815,D3:F4:55:AB:96:20,-51
BLE,1705482429450972061,DF:DF:EE:00:00:04,-52
BLE,1705482429678239919,D3:F4:55:AB:96:20,-54
BLE,1705482429870368383,D3:F4:55:AB:96:20,-71
BLE,1705482429988893378,DF:DF:EE:00:00:04,-53
BLE,1705482430063669630,D3:F4:55:AB:96:20,-61
BLE,1705482430258505365,D3:F4:55:AB:96:20,-66
BLE,1705482430445906241,DF:DF:EE:00:00:04,-55
BLE,1705482430650361776,D3:F4:55:AB:96:20,-67
BLE,1705482431038506507,D3:F4:55:AB:96:20,-52
BLE,1705482431224630018,D3:F4:55:AB:96:20,-46
BLE,1705482431419467420,D3:F4:55:AB:96:20,-46
BLE,1705482431448845983,DF:DF:EE:00:00:04,-47
BLE,1705482431596279170,DF:A6:DC:DC:2E:81,-58
BLE,1705482431596342753,DF:DF:EE:00:00:01,-58
BLE,1705482431614907692,D3:F4:55:AB:96:20,-51
BLE,1705482432192345368,D3:F4:55:AB:96:20,-77
BLE,1705482432383781587,D3:F4:55:AB:96:20,-53
BLE,1705482432455514238,DF:DF:EE:00:00:04,-56
BLE,1705482432772467481,D3:F4:55:AB:96:20,-50
BLE,1705482432868775733,DF:A6:DC:DC:2E:81,-65
BLE,1705482432868814024,DF:DF:EE:00:00:01,-65
BLE,1705482433162543198,D3:F4:55:AB:96:20,-68
BLE,1705482433548598029,D3:F4:55:AB:96:20,-50
BLE,1705482434122861105,D3:F4:55:AB:96:20,-67
BLE,1705482434451895630,DF:DF:EE:00:00:04,-49
BLE,1705482434506024334,D3:F4:55:AB:96:20,-69
BLE,1705482434698430837,D3:F4:55:AB:96:20,-68
BLE,1705482434992230803,DF:DF:EE:00:00:04,-53
BLE,1705482435451991561,DF:DF:EE:00:00:04,-40
BLE,1705482435986199948,DF:DF:EE:00:00:04,-40
BLE,1705482436439856795,D3:F4:55:AB:96:20,-56
BLE,1705482436446109538,DF:DF:EE:00:00:04,-38
BLE,1705482436625689766,D3:F4:55:AB:96:20,-61
BLE,1705482436697205294,DF:A6:DC:DC:2E:81,-51
BLE,1705482436697252918,DF:DF:EE:00:00:01,-51
