BLE,1705187098326188786,D3:F4:55:AB:96:20,-66
BLE,1705187098808061330,DF:DF:EE:00:00:04,-62
BLE,1705187099264897415,DF:DF:EE:00:00:04,-41
BLE,1705187100248451515,D3:F4:55:AB:96:20,-75
BLE,1705187100268073403,DF:DF:EE:00:00:04,-63
BLE,1705187100434251460,D3:F4:55:AB:96:20,-68
BLE,1705187100628980316,D3:F4:55:AB:96:20,-57
BLE,1705187101043474739,DF:A6:DC:DC:2E:81,-77
BLE,1705187101043526488,DF:DF:EE:00:00:01,-77
BLE,1705187101263981380,DF:DF:EE:00:00:04,-57
BLE,1705187101394805039,D3:F4:55:AB:96:20,-57
BLE,1705187101783787464,D3:F4:55:AB:96:20,-71
BLE,1705187101805802287,DF:DF:EE:00:00:04,-56
BLE,1705187101978374364,D3:F4:55:AB:96:20,-73
BLE,1705187102174406165,D3:F4:55:AB:96:20,-56
BLE,1705187102271096788,DF:DF:EE:00:00:04,-61
BLE,1705187102553619438,D3:F4:55:AB:96:20,-52
BLE,1705187103320125612,D3:F4:55:AB:96:20,-66
BLE,1705187103509928226,D3:F4:55:AB:96:20,-57
BLE,1705187104092390770,D3:F4:55:AB:96:20,-73
BLE,1705187104279282455,D3:F4:55:AB:96:20,-53
BLE,1705187104813749726,DF:DF:EE:00:00:04,-62
BLE,1705187104866663325,D3:F4:55:AB:96:20,-66
BLE,1705187105250223097,D3:F4:55:AB:96:20,-68
BLE,1705187105630871188,D3:F4:55:AB:96:20,-52
BLE,1705187106020665648,D3:F4:55:AB:96:20,-66
BLE,1705187106134940095,DF:A6:DC:DC:2E:81,-59
BLE,1705187106134968512,DF:DF:EE:00:00:01,-59
BLE,1705187106595991638,D3:F4:55:AB:96:20,-52
BLE,1705187106787727941,D3:F4:55:AB:96:20,-52
BLE,1705187106813566143,DF:DF:EE:00:00:04,-61
BLE,1705187106980598691,D3:F4:55:AB:96:20,-68
BLE,1705187107173965852,D3:F4:55:AB:96:20,-73
BLE,1705187107563268817,D3:F4:55:AB:96:20,-69
BLE,1705187108142101647,D3:F4:55:AB:96:20,-73
BLE,1705187108333690785,D3:F4:55:AB:96:20,-68
BLE,1705187108678951603,DF:A6:DC:DC:2E:81,-60
BLE,1705187108678997353,DF:DF:EE:00:00:01,-60
BLE,1705187108718901456,D3:F4:55:AB:96:20,-52
BLE,1705187108810091842,DF:DF:EE:00:00:04,-60
BLE,1705187109102463894,D3:F4:55:AB:96:20,-68
BLE,1705187109687738453,D3:F4:55:AB:96:20,-67
BLE,1705187109882909055,D3:F4:55:AB:96:20,-83
BLE,1705187109951717912,DF:A6:DC:DC:2E:81,-78
BLE,1705187109951759412,DF:DF:EE:00:00:01,-78
BLE,1705187110082079533,D3:F4:55:AB:96:20,-73
BLE,1705187110468682233,D3:F4:55:AB:96:20,-68
BLE,1705187110803696112,DF:DF:EE:00:00:04,-41
BLE,1705187111274115895,DF:DF:EE:00:00:04,-61
BLE,1705187111628839953,D3:F4:55:AB:96:20,-73
BLE,1705187112019898233,D3:F4:55:AB:96:20,-72
BLE,1705187112209954594,D3:F4:55:AB:96:20,-66
BLE,1705187112405904396,D3:F4:55:AB:96:20,-68
BLE,1705187112502639352,DF:A6:DC:DC:2E:81,-74
BLE,1705187112502680143,DF:DF:EE:00:00:01,-74
BLE,1705187112596436211,D3:F4:55:AB:96:20,-58
BLE,1705187112787456438,D3:F4:55:AB:96:20,-66
BLE,1705187112809631217,DF:DF:EE:00:00:04,-57
BLE,1705187113166501962,D3:F4:55:AB:96:20,-67
BLE,1705187113272822322,DF:DF:EE:00:00:04,-45
BLE,1705187114127843700,D3:F4:55:AB:96:20,-57
BLE,1705187114268991922,DF:DF:EE:00:00:04,-57
BLE,1705187114314489761,D3:F4:55:AB:96:20,-67
BLE,1705187114885194589,D3:F4:55:AB:96:20,-57
BLE,1705187115078625500,D3:F4:55:AB:96:20,-67
BLE,1705187115276631282,D3:F4:55:AB:96:20,-91
BLE,1705187115469882487,D3:F4:55:AB:96:20,-52
BLE,1705187115658755026,D3:F4:55:AB:96:20,-73
BLE,1705187115806169061,DF:DF:EE:00:00:04,-56
BLE,1705187115853009512,D3:F4:55:AB:96:20,-66
BLE,1705187116048808275,D3:F4:55:AB:96:20,-68
BLE,1705187116238186268,D3:F4:55:AB:96:20,-52
BLE,1705187116265812326,DF:DF:EE:00:00:04,-51
BLE,1705187116627830479,D3:F4:55:AB:96:20,-73
BLE,1705187116803762772,DF:DF:EE:00:00:04,-56
BLE,1705187117273102982,DF:DF:EE:00:00:04,-62
BLE,1705187117406379866,D3:F4:55:AB:96:20,-68
BLE,1705187117794729131,D3:F4:55:AB:96:20,-73
BLE,1705187117803437878,DF:DF:EE:00:00:04,-55
BLE,1705187118183879972,D3:F4:55:AB:96:20,-67
BLE,1705187118269694661,DF:DF:EE:00:00:04,-61
BLE,1705187118382655788,D3:F4:55:AB:96:20,-57
BLE,1705187118758343096,D3:F4:55:AB:96:20,-68
BLE,1705187118804573720,DF:DF:EE:00:00:04,-57
BLE,1705187118884823214,DF:A6:DC:DC:2E:81,-63
BLE,1705187118884850797,DF:DF:EE:00:00:01,-63
BLE,1705187118949091909,D3:F4:55:AB:96:20,-67
BLE,1705187119264317692,DF:DF:EE:00:00:04,-42
BLE,1705187119527432744,D3:F4:55:AB:96:20,-73
BLE,1705187119718782384,D3:F4:55:AB:96:20,-57
BLE,1705187120263967466,DF:DF:EE:00:00:04,-60
BLE,1705187120482365670,D3:F4:55:AB:96:20,-52
BLE,1705187120671887037,D3:F4:55:AB:96:20,-66
BLE,1705187120813406005,DF:DF:EE:00:00:04,-76
BLE,1705187120866302813,D3:F4:55:AB:96:20,-69
BLE,1705187121269149684,DF:DF:EE:00:00:04,-56
BLE,1705187121639170423,D3:F4:55:AB:96:20,-68
BLE,1705187122023634352,D3:F4:55:AB:96:20,-73
BLE,1705187122210804534,D3:F4:55:AB:96:20,-68
BLE,1705187122263690592,DF:DF:EE:00:00:04,-61
BLE,1705187122406157634,D3:F4:55:AB:96:20,-74
BLE,1705187122709053790,DF:A6:DC:DC:2E:81,-77
BLE,1705187122709091457,DF:DF:EE:00:00:01,-77
BLE,1705187122797667535,D3:F4:55:AB:96:20,-68
BLE,1705187123265972714,DF:DF:EE:00:00:04,-46
BLE,1705187123567208012,D3:F4:55:AB:96:20,-68
BLE,1705187124143728740,D3:F4:55:AB:96:20,-73
BLE,1705187124529698988,D3:F4:55:AB:96:20,-68
BLE,1705187124915048824,D3:F4:55:AB:96:20,-68
BLE,1705187125104441984,D3:F4:55:AB:96:20,-51
BLE,1705187125257261465,DF:A6:DC:DC:2E:81,-59
BLE,1705187125257315256,DF:DF:EE:00:00:01,-59
BLE,1705187125265735047,DF:DF:EE:00:00:04,-62
BLE,1705187125299005925,D3:F4:55:AB:96:20,-52
BLE,1705187125495989551,D3:F4:55:AB:96:20,-68
BLE,1705187125888953437,D3:F4:55:AB:96:20,-52
BLE,1705187126082586138,D3:F4:55:AB:96:20,-68
BLE,1705187126279800636,D3:F4:55:AB:96:20,-57
BLE,1705187126474950363,D3:F4:55:AB:96:20,-51
BLE,1705187126533901486,DF:A6:DC:DC:2E:81,-77
BLE,1705187126533915485,DF:DF:EE:00:00:01,-77
BLE,1705187126801498493,DF:DF:EE:00:00:04,-57
BLE,1705187126857512561,D3:F4:55:AB:96:20,-52
BLE,1705187127244303675,D3:F4:55:AB:96:20,-75
BLE,1705187127269118304,DF:DF:EE:00:00:04,-61
BLE,1705187127435130904,D3:F4:55:AB:96:20,-53
BLE,1705187127629909509,D3:F4:55:AB:96:20,-57
BLE,1705187128199170935,D3:F4:55:AB:96:20,-52
BLE,1705187128263886792,DF:DF:EE:00:00:04,-41
BLE,1705187128397270758,D3:F4:55:AB:96:20,-57
BLE,1705187128593957262,D3:F4:55:AB:96:20,-73
BLE,1705187128809814783,DF:DF:EE:00:00:04,-55
BLE,1705187129738757884,D3:F4:55:AB:96:20,-52
BLE,1705187129804813519,DF:DF:EE:00:00:04,-62
BLE,1705187130268634909,DF:DF:EE:00:00:04,-55
BLE,1705187130306054746,D3:F4:55:AB:96:20,-57
BLE,1705187130343091836,DF:A6:DC:DC:2E:81,-74
BLE,1705187130343108169,DF:DF:EE:00:00:01,-74
BLE,1705187130498974162,D3:F4:55:AB:96:20,-52
BLE,1705187131264874008,DF:DF:EE:00:00:04,-36
BLE,1705187131452947889,D3:F4:55:AB:96:20,-72
BLE,1705187131836480078,D3:F4:55:AB:96:20,-73
BLE,1705187132601837888,D3:F4:55:AB:96:20,-57
BLE,1705187132809003245,DF:DF:EE:00:00:04,-55
BLE,1705187133268977174,DF:DF:EE:00:00:04,-61
BLE,1705187133376175609,D3:F4:55:AB:96:20,-52
BLE,1705187133569829434,D3:F4:55:AB:96:20,-74
BLE,1705187133804153605,DF:DF:EE:00:00:04,-55
BLE,1705187134160850310,DF:A6:DC:DC:2E:81,-76
BLE,1705187134160898393,DF:DF:EE:00:00:01,-76
BLE,1705187134334001589,D3:F4:55:AB:96:20,-77
BLE,1705187134526533342,D3:F4:55:AB:96:20,-52
BLE,1705187134807083096,DF:DF:EE:00:00:04,-61
BLE,1705187134911716598,D3:F4:55:AB:96:20,-57
BLE,1705187135107730066,D3:F4:55:AB:96:20,-52
BLE,1705187135265891369,DF:DF:EE:00:00:04,-41
BLE,1705187135303746201,D3:F4:55:AB:96:20,-58
BLE,1705187135493850562,D3:F4:55:AB:96:20,-51
BLE,1705187136074005338,D3:F4:55:AB:96:20,-52
BLE,1705187136269021775,D3:F4:55:AB:96:20,-57
BLE,1705187136810435852,DF:DF:EE:00:00:04,-61
BLE,1705187137229034525,D3:F4:55:AB:96:20,-66
BLE,1705187137807586692,DF:DF:EE:00:00:04,-55
BLE,1705187137988207064,DF:A6:DC:DC:2E:81,-66
BLE,1705187137988238647,DF:DF:EE:00:00:01,-66
BLE,1705187138183766287,D3:F4:55:AB:96:20,-73
BLE,1705187138265391684,DF:DF:EE:00:00:04,-63
BLE,1705187138375009303,D3:F4:55:AB:96:20,-57
BLE,1705187138759361191,D3:F4:55:AB:96:20,-66
BLE,1705187139140529278,D3:F4:55:AB:96:20,-66
BLE,1705187139527176560,D3:F4:55:AB:96:20,-66
BLE,1705187139802674239,DF:DF:EE:00:00:04,-46
BLE,1705187140098755213,D3:F4:55:AB:96:20,-68
BLE,1705187140265055894,DF:DF:EE:00:00:04,-61
BLE,1705187140490711276,D3:F4:55:AB:96:20,-52
BLE,1705187140681716544,D3:F4:55:AB:96:20,-73
BLE,1705187140807589668,DF:DF:EE:00:00:04,-62
BLE,1705187141251841003,D3:F4:55:AB:96:20,-52
BLE,1705187141268852084,DF:DF:EE:00:00:04,-41
BLE,1705187141446548818,D3:F4:55:AB:96:20,-57
BLE,1705187141637609669,D3:F4:55:AB:96:20,-66
BLE,1705187141811656106,DF:A6:DC:DC:2E:81,-63
BLE,1705187141811689022,DF:DF:EE:00:00:01,-63
BLE,1705187141832788563,D3:F4:55:AB:96:20,-52
BLE,1705187142217511406,D3:F4:55:AB:96:20,-68
BLE,1705187142263325117,DF:DF:EE:00:00:04,-41
BLE,1705187142803279667,D3:F4:55:AB:96:20,-68
BLE,1705187143192372384,D3:F4:55:AB:96:20,-52
BLE,1705187143269824364,DF:DF:EE:00:00:04,-51
BLE,1705187143385345716,D3:F4:55:AB:96:20,-68
BLE,1705187144154334115,D3:F4:55:AB:96:20,-68
BLE,1705187144535242496,D3:F4:55:AB:96:20,-68
BLE,1705187144805776557,DF:DF:EE:00:00:04,-57
BLE,1705187144917478322,D3:F4:55:AB:96:20,-67
BLE,1705187145266549353,DF:DF:EE:00:00:04,-62
BLE,1705187145297986957,D3:F4:55:AB:96:20,-83
BLE,1705187145488141442,D3:F4:55:AB:96:20,-67
BLE,1705187145873646778,D3:F4:55:AB:96:20,-58
BLE,1705187146654508350,D3:F4:55:AB:96:20,-52
BLE,1705187147610672889,D3:F4:55:AB:96:20,-73
BLE,1705187147996759010,D3:F4:55:AB:96:20,-57
BLE,1705187148187794487,D3:F4:55:AB:96:20,-62
BLE,1705187148379279042,D3:F4:55:AB:96:20,-66
BLE,1705187148576936078,D3:F4:55:AB:96:20,-73
BLE,1705187149268727202,DF:DF:EE:00:00:04,-62
BLE,1705187149543420181,D3:F4:55:AB:96:20,-57
BLE,1705187149934120673,D3:F4:55:AB:96:20,-68
BLE,1705187150269232009,DF:DF:EE:00:00:04,-41
BLE,1705187150704264644,D3:F4:55:AB:96:20,-52
BLE,1705187150730264968,DF:A6:DC:DC:2E:81,-75
BLE,1705187150730293843,DF:DF:EE:00:00:01,-75
BLE,1705187150809005686,DF:DF:EE:00:00:04,-56
BLE,1705187151088359951,D3:F4:55:AB:96:20,-57
BLE,1705187151266934176,DF:DF:EE:00:00:04,-61
BLE,1705187151481196880,D3:F4:55:AB:96:20,-74
BLE,1705187152250011864,D3:F4:55:AB:96:20,-68
BLE,1705187152262014162,DF:DF:EE:00:00:04,-62
BLE,1705187152634341753,D3:F4:55:AB:96:20,-53
BLE,1705187153269320192,DF:DF:EE:00:00:04,-61
BLE,1705187153404673681,D3:F4:55:AB:96:20,-66
BLE,1705187153977429947,D3:F4:55:AB:96:20,-73
BLE,1705187154268238223,DF:DF:EE:00:00:04,-73
BLE,1705187154355295066,D3:F4:55:AB:96:20,-68
BLE,1705187154544110440,D3:F4:55:AB:96:20,-52
BLE,1705187154552766437,DF:A6:DC:DC:2E:81,-60
BLE,1705187154552796603,DF:DF:EE:00:00:01,-60
BLE,1705187154740703777,D3:F4:55:AB:96:20,-71
BLE,1705187154808645311,DF:DF:EE:00:00:04,-79
BLE,1705187155310762654,D3:F4:55:AB:96:20,-68
BLE,1705187155504253939,D3:F4:55:AB:96:20,-73
BLE,1705187155827401311,DF:A6:DC:DC:2E:81,-65
BLE,1705187155827458352,DF:DF:EE:00:00:01,-65
BLE,1705187155879864664,D3:F4:55:AB:96:20,-66
BLE,1705187156070009274,D3:F4:55:AB:96:20,-89
BLE,1705187156259834721,D3:F4:55:AB:96:20,-84
BLE,1705187156263464352,DF:DF:EE:00:00:04,-57
BLE,1705187156454039916,D3:F4:55:AB:96:20,-57
BLE,1705187156649298517,D3:F4:55:AB:96:20,-66
BLE,1705187156799577607,DF:DF:EE:00:00:04,-42
BLE,1705187156801249507,DF:DF:EE:00:00:04,-52
BLE,1705187156839043381,D3:F4:55:AB:96:20,-52
BLE,1705187157226873485,D3:F4:55:AB:96:20,-52
BLE,1705187157419106492,D3:F4:55:AB:96:20,-57
BLE,1705187157610162718,D3:F4:55:AB:96:20,-68
BLE,1705187157611484871,D3:F4:55:AB:96:20,-66
BLE,1705187157804444162,DF:DF:EE:00:00:04,-45
BLE,1705187158183592852,D3:F4:55:AB:96:20,-73
BLE,1705187158264563131,DF:DF:EE:00:00:04,-51
BLE,1705187158372118895,DF:A6:DC:DC:2E:81,-62
BLE,1705187158372174103,DF:DF:EE:00:00:01,-62
BLE,1705187158761857022,D3:F4:55:AB:96:20,-66
BLE,1705187158952675708,D3:F4:55:AB:96:20,-73
BLE,1705187159721083863,D3:F4:55:AB:96:20,-52
BLE,1705187160269860076,DF:DF:EE:00:00:04,-51
BLE,1705187160885902703,D3:F4:55:AB:96:20,-66
BLE,1705187160923175833,DF:A6:DC:DC:2E:81,-74
BLE,1705187160923229041,DF:DF:EE:00:00:01,-74
BLE,1705187161077214510,D3:F4:55:AB:96:20,-62
BLE,1705187161459585002,D3:F4:55:AB:96:20,-66
BLE,1705187161655396681,D3:F4:55:AB:96:20,-68
BLE,1705187161845926704,D3:F4:55:AB:96:20,-66
BLE,1705187162230240843,D3:F4:55:AB:96:20,-67
BLE,1705187162263361305,DF:DF:EE:00:00:04,-41
BLE,1705187162616717168,D3:F4:55:AB:96:20,-77
BLE,1705187162809416420,DF:DF:EE:00:00:04,-60
BLE,1705187163769690918,D3:F4:55:AB:96:20,-52
BLE,1705187163962117589,D3:F4:55:AB:96:20,-66
BLE,1705187164345383863,D3:F4:55:AB:96:20,-68
BLE,1705187164346726600,D3:F4:55:AB:96:20,-73
BLE,1705187164534779522,D3:F4:55:AB:96:20,-66
BLE,1705187164726607074,D3:F4:55:AB:96:20,-52
BLE,1705187164922064590,D3:F4:55:AB:96:20,-67
BLE,1705187165314004445,D3:F4:55:AB:96:20,-73
BLE,1705187165504983213,D3:F4:55:AB:96:20,-52
BLE,1705187165697827339,D3:F4:55:AB:96:20,-57
BLE,1705187166072402824,D3:F4:55:AB:96:20,-52
BLE,1705187166264106586,D3:F4:55:AB:96:20,-73
BLE,1705187166652158229,D3:F4:55:AB:96:20,-52
BLE,1705187166809306500,DF:DF:EE:00:00:04,-41
BLE,1705187166841263100,D3:F4:55:AB:96:20,-51
BLE,1705187167221782943,D3:F4:55:AB:96:20,-66
BLE,1705187167997861980,D3:F4:55:AB:96:20,-57
BLE,1705187168802246819,DF:DF:EE:00:00:04,-62
BLE,1705187169338961401,D3:F4:55:AB:96:20,-67
BLE,1705187169919209134,D3:F4:55:AB:96:20,-68
BLE,1705187170807285100,DF:DF:EE:00:00:04,-45
BLE,1705187171259726062,D3:F4:55:AB:96:20,-74
BLE,1705187171263699272,DF:DF:EE:00:00:04,-57
BLE,1705187171835611297,D3:F4:55:AB:96:20,-62
BLE,1705187172031435559,D3:F4:55:AB:96:20,-71
BLE,1705187172222315537,D3:F4:55:AB:96:20,-73
BLE,1705187172368377502,DF:A6:DC:DC:2E:81,-76
BLE,1705187172368417543,DF:DF:EE:00:00:01,-76
BLE,1705187172608362283,D3:F4:55:AB:96:20,-73
BLE,1705187172802240731,D3:F4:55:AB:96:20,-66
BLE,1705187172811063602,DF:DF:EE:00:00:04,-62
BLE,1705187173194147420,D3:F4:55:AB:96:20,-57
BLE,1705187173267699980,DF:DF:EE:00:00:04,-41
BLE,1705187173387411041,D3:F4:55:AB:96:20,-57
BLE,1705187173772144634,D3:F4:55:AB:96:20,-57
BLE,1705187174159917113,D3:F4:55:AB:96:20,-57
BLE,1705187174266090350,DF:DF:EE:00:00:04,-56
BLE,1705187174353063194,D3:F4:55:AB:96:20,-52
BLE,1705187174744684552,D3:F4:55:AB:96:20,-73
BLE,1705187174802028315,DF:DF:EE:00:00:04,-61
BLE,1705187174915721602,DF:A6:DC:DC:2E:81,-74
BLE,1705187174915750893,DF:DF:EE:00:00:01,-74
BLE,1705187174938634041,D3:F4:55:AB:96:20,-66
BLE,1705187175516696504,D3:F4:55:AB:96:20,-52
BLE,1705187175712574057,D3:F4:55:AB:96:20,-73
BLE,1705187175901727969,D3:F4:55:AB:96:20,-52
BLE,1705187176287395928,D3:F4:55:AB:96:20,-67
BLE,1705187176667306527,D3:F4:55:AB:96:20,-52
BLE,1705187176800905699,DF:DF:EE:00:00:04,-56
BLE,1705187176860598523,D3:F4:55:AB:96:20,-73
BLE,1705187177054666802,D3:F4:55:AB:96:20,-57
BLE,1705187177805051678,DF:DF:EE:00:00:04,-62
BLE,1705187177819903197,D3:F4:55:AB:96:20,-66
BLE,1705187178015607252,D3:F4:55:AB:96:20,-52
BLE,1705187178269717643,DF:DF:EE:00:00:04,-56
BLE,1705187178598719873,D3:F4:55:AB:96:20,-53
BLE,1705187178788626736,D3:F4:55:AB:96:20,-66
BLE,1705187178799923290,DF:DF:EE:00:00:04,-42
BLE,1705187178977841897,D3:F4:55:AB:96:20,-57
BLE,1705187179168054757,D3:F4:55:AB:96:20,-66
BLE,1705187179358561280,D3:F4:55:AB:96:20,-77
BLE,1705187179546846575,D3:F4:55:AB:96:20,-52
BLE,1705187179737247058,D3:F4:55:AB:96:20,-73
BLE,1705187179805854543,DF:DF:EE:00:00:04,-45
BLE,1705187179932433285,D3:F4:55:AB:96:20,-52
BLE,1705187180264442693,DF:DF:EE:00:00:04,-41
BLE,1705187180698791793,D3:F4:55:AB:96:20,-67
BLE,1705187180804497284,DF:DF:EE:00:00:04,-41
BLE,1705187181086742771,D3:F4:55:AB:96:20,-57
BLE,1705187181263204267,DF:DF:EE:00:00:04,-61
BLE,1705187181801018339,DF:DF:EE:00:00:04,-63
BLE,1705187182238830196,D3:F4:55:AB:96:20,-58
BLE,1705187182263050455,DF:DF:EE:00:00:04,-61
BLE,1705187182427437947,D3:F4:55:AB:96:20,-69
BLE,1705187182570428609,DF:A6:DC:DC:2E:81,-75
BLE,1705187182570445775,DF:DF:EE:00:00:01,-75
BLE,1705187182806547220,DF:DF:EE:00:00:04,-55
BLE,1705187182810602555,D3:F4:55:AB:96:20,-68
BLE,1705187183191410229,D3:F4:55:AB:96:20,-52
BLE,1705187183259484552,DF:DF:EE:00:00:04,-41
BLE,1705187183383096324,D3:F4:55:AB:96:20,-58
BLE,1705187183571118913,D3:F4:55:AB:96:20,-68
BLE,1705187183959762218,D3:F4:55:AB:96:20,-52
BLE,1705187184262396418,DF:DF:EE:00:00:04,-45
BLE,1705187184349940090,D3:F4:55:AB:96:20,-57
BLE,1705187184546782133,D3:F4:55:AB:96:20,-52
BLE,1705187184740525958,D3:F4:55:AB:96:20,-52
BLE,1705187184807209337,DF:DF:EE:00:00:04,-41
BLE,1705187185123726816,D3:F4:55:AB:96:20,-68
BLE,1705187185266884018,DF:DF:EE:00:00:04,-61
BLE,1705187185322825754,D3:F4:55:AB:96:20,-73
BLE,1705187186091153618,D3:F4:55:AB:96:20,-69
BLE,1705187186264340147,DF:DF:EE:00:00:04,-45
BLE,1705187186676333511,D3:F4:55:AB:96:20,-53
BLE,1705187186866807784,D3:F4:55:AB:96:20,-66
BLE,1705187187440015087,D3:F4:55:AB:96:20,-67
BLE,1705187187631673391,D3:F4:55:AB:96:20,-68
BLE,1705187187802577317,DF:DF:EE:00:00:04,-55
BLE,1705187188022882170,D3:F4:55:AB:96:20,-73
BLE,1705187189262350976,DF:DF:EE:00:00:04,-41
BLE,1705187189805845491,DF:DF:EE:00:00:04,-41
BLE,1705187190268197980,DF:DF:EE:00:00:04,-61
BLE,1705187190799631281,DF:DF:EE:00:00:04,-56
BLE,1705187190887016621,D3:F4:55:AB:96:20,-57
BLE,1705187191080124910,D3:F4:55:AB:96:20,-57
BLE,1705187191267536339,D3:F4:55:AB:96:20,-53
BLE,1705187191459743596,D3:F4:55:AB:96:20,-73
BLE,1705187191652763136,D3:F4:55:AB:96:20,-71
BLE,1705187192041218608,D3:F4:55:AB:96:20,-66
BLE,1705187192258786946,DF:DF:EE:00:00:04,-42
BLE,1705187192428007264,D3:F4:55:AB:96:20,-74
BLE,1705187192617855961,D3:F4:55:AB:96:20,-52
BLE,1705187192798551165,DF:DF:EE:00:00:04,-56
BLE,1705187192809819761,D3:F4:55:AB:96:20,-66
BLE,1705187193005445859,D3:F4:55:AB:96:20,-51
BLE,1705187193968278415,D3:F4:55:AB:96:20,-53
BLE,1705187194156920248,D3:F4:55:AB:96:20,-57
BLE,1705187194259900183,DF:DF:EE:00:00:04,-42
BLE,1705187194351223400,D3:F4:55:AB:96:20,-72
BLE,1705187194734398259,D3:F4:55:AB:96:20,-52
BLE,1705187194805659009,DF:DF:EE:00:00:04,-61
BLE,1705187194931906921,D3:F4:55:AB:96:20,-68
BLE,1705187195315420276,DF:A6:DC:DC:2E:81,-65
BLE,1705187195315462817,DF:DF:EE:00:00:01,-65
BLE,1705187195506062173,D3:F4:55:AB:96:20,-66
BLE,1705187196262715611,D3:F4:55:AB:96:20,-53
BLE,1705187196646999251,D3:F4:55:AB:96:20,-52
BLE,1705187196838772636,D3:F4:55:AB:96:20,-58
BLE,1705187197030057194,D3:F4:55:AB:96:20,-68
BLE,1705187197221285751,D3:F4:55:AB:96:20,-57
BLE,1705187197792902070,D3:F4:55:AB:96:20,-52
BLE,1705187197989676490,D3:F4:55:AB:96:20,-57
BLE,1705187198181263294,D3:F4:55:AB:96:20,-66
BLE,1705187198264366010,DF:DF:EE:00:00:04,-42
BLE,1705187198567797577,D3:F4:55:AB:96:20,-67
BLE,1705187198805392674,DF:DF:EE:00:00:04,-55
BLE,1705187198949248578,D3:F4:55:AB:96:20,-52
BLE,1705187199268126534,DF:DF:EE:00:00:04,-62
BLE,1705187200118296876,D3:F4:55:AB:96:20,-57
BLE,1705187200263385642,DF:DF:EE:00:00:04,-46
BLE,1705187200403376126,DF:A6:DC:DC:2E:81,-77
BLE,1705187200403406501,DF:DF:EE:00:00:01,-77
BLE,1705187200508883578,D3:F4:55:AB:96:20,-57
BLE,1705187200697598785,D3:F4:55:AB:96:20,-72
BLE,1705187200890534243,D3:F4:55:AB:96:20,-57
BLE,1705187201267718911,DF:DF:EE:00:00:04,-46
BLE,1705187201648422752,D3:F4:55:AB:96:20,-52
BLE,1705187201841832997,D3:F4:55:AB:96:20,-69
BLE,1705187202420266081,D3:F4:55:AB:96:20,-58
BLE,1705187202609380952,D3:F4:55:AB:96:20,-52
BLE,1705187203197688397,D3:F4:55:AB:96:20,-52
BLE,1705187203259287951,DF:DF:EE:00:00:04,-57
BLE,1705187203582286241,D3:F4:55:AB:96:20,-67
BLE,1705187203806400097,DF:DF:EE:00:00:04,-61
BLE,1705187203968419403,D3:F4:55:AB:96:20,-52
BLE,1705187203969764973,D3:F4:55:AB:96:20,-58
BLE,1705187204352946290,D3:F4:55:AB:96:20,-57
BLE,1705187204736737351,D3:F4:55:AB:96:20,-77
BLE,1705187204803724393,DF:DF:EE:00:00:04,-46
BLE,1705187204931119002,D3:F4:55:AB:96:20,-52
BLE,1705187205317900325,D3:F4:55:AB:96:20,-52
BLE,1705187205497942786,DF:A6:DC:DC:2E:81,-75
BLE,1705187205497993243,DF:DF:EE:00:00:01,-75
BLE,1705187205705219976,D3:F4:55:AB:96:20,-73
BLE,1705187205899038716,D3:F4:55:AB:96:20,-52
BLE,1705187206092442502,D3:F4:55:AB:96:20,-67
BLE,1705187206265380408,DF:DF:EE:00:00:04,-45
BLE,1705187206291196527,D3:F4:55:AB:96:20,-73
BLE,1705187206682645303,D3:F4:55:AB:96:20,-68
BLE,1705187206879624762,D3:F4:55:AB:96:20,-69
BLE,1705187207072817634,D3:F4:55:AB:96:20,-51
BLE,1705187207645446276,D3:F4:55:AB:96:20,-52
BLE,1705187207801158395,DF:DF:EE:00:00:04,-46
BLE,1705187207842733815,D3:F4:55:AB:96:20,-56
BLE,1705187208039033739,D3:F4:55:AB:96:20,-66
BLE,1705187208052147984,DF:A6:DC:DC:2E:81,-66
BLE,1705187208052173567,DF:DF:EE:00:00:01,-66
BLE,1705187208807635642,DF:DF:EE:00:00:04,-68
BLE,1705187208997502797,D3:F4:55:AB:96:20,-67
BLE,1705187209577627031,D3:F4:55:AB:96:20,-58
BLE,1705187209801870803,DF:DF:EE:00:00:04,-63
BLE,1705187209957459756,D3:F4:55:AB:96:20,-73
BLE,1705187210529395822,D3:F4:55:AB:96:20,-72
BLE,1705187210805655118,DF:DF:EE:00:00:04,-61
BLE,1705187211111752909,D3:F4:55:AB:96:20,-68
BLE,1705187211261156633,DF:DF:EE:00:00:04,-62
BLE,1705187211492778581,D3:F4:55:AB:96:20,-68
BLE,1705187211691445106,D3:F4:55:AB:96:20,-73
BLE,1705187212261123861,DF:DF:EE:00:00:04,-42
BLE,1705187212454373982,D3:F4:55:AB:96:20,-57
BLE,1705187212639814431,D3:F4:55:AB:96:20,-67
BLE,1705187213031880910,D3:F4:55:AB:96:20,-71
BLE,1705187213263200611,DF:DF:EE:00:00:04,-45
BLE,1705187213420904835,D3:F4:55:AB:96:20,-73
BLE,1705187214002832343,D3:F4:55:AB:96:20,-68
BLE,1705187214973694736,D3:F4:55:AB:96:20,-73
BLE,1705187215268911385,DF:DF:EE:00:00:04,-60
BLE,1705187215546228837,D3:F4:55:AB:96:20,-68
BLE,1705187216263825456,DF:DF:EE:00:00:04,-58
BLE,1705187216525900559,D3:F4:55:AB:96:20,-73
