BLE,1705455822544374013,DF:DF:EE:00:00:04,-77
BLE,1705455823080835252,DF:DF:EE:00:00:04,-60
BLE,1705455823476807787,DF:A6:DC:DC:2E:81,-65
BLE,1705455823476849161,DF:DF:EE:00:00:01,-65
BLE,1705455823536722829,DF:DF:EE:00:00:04,-37
BLE,1705455824078377900,DF:DF:EE:00:00:04,-37
BLE,1705455824537977571,DF:DF:EE:00:00:04,-57
BLE,1705455825081184129,DF:DF:EE:00:00:04,-44
BLE,1705455826078516570,DF:DF:EE:00:00:04,-54
BLE,1705455826532526495,DF:DF:EE:00:00:04,-47
BLE,1705455827023816069,DF:A6:DC:DC:2E:81,-83
BLE,1705455827023869444,DF:DF:EE:00:00:01,-83
BLE,1705455827071643129,DF:DF:EE:00:00:04,-53
BLE,1705455829070809223,DF:DF:EE:00:00:04,-53
BLE,1705455829300605267,DF:A6:DC:DC:2E:81,-59
BLE,1705455829300650850,DF:DF:EE:00:00:01,-59
BLE,1705455830304069824,DF:A6:DC:DC:2E:81,-82
BLE,1705455830304112907,DF:DF:EE:00:00:01,-82
BLE,1705455833077833590,DF:DF:EE:00:00:04,-55
BLE,1705455833574215788,DF:A6:DC:DC:2E:81,-70
BLE,1705455833574273996,DF:DF:EE:00:00:01,-70
BLE,1705455834076968516,DF:DF:EE:00:00:04,-56
BLE,1705455835532530348,DF:DF:EE:00:00:04,-53
BLE,1705455836074110794,DF:DF:EE:00:00:04,-37
BLE,1705455836837094771,DF:A6:DC:DC:2E:81,-70
BLE,1705455836837157479,DF:DF:EE:00:00:01,-70
BLE,1705455837076846773,DF:DF:EE:00:00:04,-74
BLE,1705455838841891735,DF:A6:DC:DC:2E:81,-55
BLE,1705455838841937360,DF:DF:EE:00:00:01,-55
BLE,1705455838843539180,DF:A6:DC:DC:2E:81,-81
BLE,1705455838843556346,DF:DF:EE:00:00:01,-81
BLE,1705455839537229109,DF:DF:EE:00:00:04,-42
BLE,1705455841080459002,DF:DF:EE:00:00:04,-61
BLE,1705455842396852951,DF:A6:DC:DC:2E:81,-70
BLE,1705455842396913159,DF:DF:EE:00:00:01,-70
BLE,1705455842535779335,DF:DF:EE:00:00:04,-58
BLE,1705455843081894119,DF:DF:EE:00:00:04,-60
BLE,1705455843391598247,DF:A6:DC:DC:2E:81,-80
BLE,1705455843391646955,DF:DF:EE:00:00:01,-80
BLE,1705455843535696797,DF:DF:EE:00:00:04,-62
BLE,1705455844079149561,DF:DF:EE:00:00:04,-54
BLE,1705455845071362169,DF:DF:EE:00:00:04,-54
BLE,1705455846076546920,DF:DF:EE:00:00:04,-61
BLE,1705455846535015267,DF:DF:EE:00:00:04,-52
BLE,1705455846936317840,DF:A6:DC:DC:2E:81,-54
BLE,1705455846936362465,DF:DF:EE:00:00:01,-54
BLE,1705455847540402349,DF:DF:EE:00:00:04,-44
BLE,1705455850080179315,DF:DF:EE:00:00:04,-44
BLE,1705455851079508156,DF:DF:EE:00:00:04,-37
BLE,1705455851542178343,DF:DF:EE:00:00:04,-44
BLE,1705455851943237001,DF:A6:DC:DC:2E:81,-79
BLE,1705455851943273668,DF:DF:EE:00:00:01,-79
BLE,1705455852073922704,DF:DF:EE:00:00:04,-57
BLE,1705455852533132795,DF:DF:EE:00:00:04,-44
BLE,1705455853076094855,DF:DF:EE:00:00:04,-61
BLE,1705455854070176073,DF:DF:EE:00:00:04,-54
BLE,1705455854536399897,DF:DF:EE:00:00:04,-61
BLE,1705455857072670017,DF:DF:EE:00:00:04,-56
BLE,1705455857534816333,DF:DF:EE:00:00:04,-53
BLE,1705455857759440629,DF:A6:DC:DC:2E:81,-69
BLE,1705455857759479545,DF:DF:EE:00:00:01,-69
BLE,1705455858074170798,DF:DF:EE:00:00:04,-54
BLE,1705455859538442224,DF:DF:EE:00:00:04,-54
BLE,1705455860304239469,DF:A6:DC:DC:2E:81,-73
BLE,1705455860304297469,DF:DF:EE:00:00:01,-73
BLE,1705455860537372443,DF:DF:EE:00:00:04,-56
BLE,1705455861536351537,DF:DF:EE:00:00:04,-60
BLE,1705455862574901052,DF:A6:DC:DC:2E:81,-73
BLE,1705455862574961051,DF:DF:EE:00:00:01,-73
BLE,1705455863072865778,DF:DF:EE:00:00:04,-54
BLE,1705455863538648272,DF:DF:EE:00:00:04,-44
BLE,1705455864072157828,DF:DF:EE:00:00:04,-52
BLE,1705455864534806390,DF:DF:EE:00:00:04,-37
BLE,1705455864855198679,DF:A6:DC:DC:2E:81,-65
BLE,1705455864855246970,DF:DF:EE:00:00:01,-65
BLE,1705455865075275095,DF:DF:EE:00:00:04,-54
BLE,1705455866080873134,DF:DF:EE:00:00:04,-61
BLE,1705455868132208752,DF:A6:DC:DC:2E:81,-68
BLE,1705455868132273252,DF:DF:EE:00:00:01,-68
BLE,1705455869542043173,DF:DF:EE:00:00:04,-76
BLE,1705455870675345523,DF:A6:DC:DC:2E:81,-71
BLE,1705455870675407273,DF:DF:EE:00:00:01,-71
BLE,1705455871539582073,DF:DF:EE:00:00:04,-47
BLE,1705455872074180203,DF:DF:EE:00:00:04,-38
BLE,1705455872537374010,DF:DF:EE:00:00:04,-62
BLE,1705455872951909057,DF:A6:DC:DC:2E:81,-54
BLE,1705455872951954431,DF:DF:EE:00:00:01,-54
BLE,1705455873949336164,DF:A6:DC:DC:2E:81,-81
BLE,1705455873949379622,DF:DF:EE:00:00:01,-81
BLE,1705455874074542621,DF:DF:EE:00:00:04,-39
BLE,1705455876075292119,DF:DF:EE:00:00:04,-53
BLE,1705455876504958539,DF:A6:DC:DC:2E:81,-70
BLE,1705455876505014455,DF:DF:EE:00:00:01,-70
BLE,1705455878077152149,DF:DF:EE:00:00:04,-53
BLE,1705455880074311427,DF:DF:EE:00:00:04,-76
BLE,1705455880539809715,DF:DF:EE:00:00:04,-56
BLE,1705455881070693751,DF:DF:EE:00:00:04,-38
BLE,1705455881321075748,DF:A6:DC:DC:2E:81,-55
BLE,1705455881321120498,DF:DF:EE:00:00:01,-55
BLE,1705455881536771159,DF:DF:EE:00:00:04,-45
BLE,1705455882076001709,DF:DF:EE:00:00:04,-60
BLE,1705455883533511066,DF:DF:EE:00:00:04,-57
BLE,1705455886536842544,DF:DF:EE:00:00:04,-66
BLE,1705455887074395732,DF:DF:EE:00:00:04,-44
BLE,1705455887870020687,DF:A6:DC:DC:2E:81,-69
BLE,1705455887870051312,DF:DF:EE:00:00:01,-69
BLE,1705455888072617166,DF:DF:EE:00:00:04,-54
BLE,1705455888872101422,DF:A6:DC:DC:2E:81,-83
BLE,1705455888872144380,DF:DF:EE:00:00:01,-83
BLE,1705455890072939959,DF:DF:EE:00:00:04,-53
BLE,1705455891077742755,DF:DF:EE:00:00:04,-61
BLE,1705455893413363088,DF:A6:DC:DC:2E:81,-80
BLE,1705455893413424796,DF:DF:EE:00:00:01,-80
BLE,1705455894414774745,DF:A6:DC:DC:2E:81,-70
BLE,1705455894414832661,DF:DF:EE:00:00:01,-70
BLE,1705455894535351032,DF:DF:EE:00:00:04,-58
BLE,1705455895077715097,DF:DF:EE:00:00:04,-52
BLE,1705455899531305368,DF:DF:EE:00:00:04,-56
BLE,1705455899955277461,DF:A6:DC:DC:2E:81,-65
BLE,1705455899955334877,DF:DF:EE:00:00:01,-65
BLE,1705455903076410541,DF:DF:EE:00:00:04,-37
BLE,1705455903502313243,DF:A6:DC:DC:2E:81,-70
BLE,1705455903502359784,DF:DF:EE:00:00:01,-70
BLE,1705455903530463425,DF:DF:EE:00:00:04,-37
BLE,1705455904532713742,DF:DF:EE:00:00:04,-44
BLE,1705455905529188856,DF:DF:EE:00:00:04,-54
BLE,1705455906075399514,DF:DF:EE:00:00:04,-41
BLE,1705455907077229001,DF:DF:EE:00:00:04,-45
BLE,1705455907536000637,DF:DF:EE:00:00:04,-53
BLE,1705455908049437901,DF:A6:DC:DC:2E:81,-69
BLE,1705455908049483609,DF:DF:EE:00:00:01,-69
BLE,1705455908072496959,DF:DF:EE:00:00:04,-37
BLE,1705455908534929565,DF:DF:EE:00:00:04,-51
BLE,1705455909048815242,DF:A6:DC:DC:2E:81,-65
BLE,1705455909048865492,DF:DF:EE:00:00:01,-65
BLE,1705455909534603903,DF:DF:EE:00:00:04,-54
BLE,1705455910051757220,DF:A6:DC:DC:2E:81,-70
BLE,1705455910051802386,DF:DF:EE:00:00:01,-70
BLE,1705455910075987518,DF:DF:EE:00:00:04,-53
BLE,1705455910534737612,DF:DF:EE:00:00:04,-43
BLE,1705455912538760291,DF:DF:EE:00:00:04,-45
BLE,1705455913531530937,DF:DF:EE:00:00:04,-74
BLE,1705455914537847095,DF:DF:EE:00:00:04,-52
BLE,1705455914876618272,DF:A6:DC:DC:2E:81,-79
BLE,1705455914876658355,DF:DF:EE:00:00:01,-79
BLE,1705455915071620065,DF:DF:EE:00:00:04,-38
BLE,1705455916532579476,DF:DF:EE:00:00:04,-38
BLE,1705455917533107141,DF:DF:EE:00:00:04,-56
BLE,1705455918530216833,DF:DF:EE:00:00:04,-61
BLE,1705455919531902613,DF:DF:EE:00:00:04,-45
BLE,1705455920698573852,DF:A6:DC:DC:2E:81,-70
BLE,1705455920698641226,DF:DF:EE:00:00:01,-70
BLE,1705455921070090548,DF:DF:EE:00:00:04,-61
BLE,1705455922071106750,DF:DF:EE:00:00:04,-38
BLE,1705455922072651904,DF:DF:EE:00:00:04,-52
BLE,1705455923531736415,DF:DF:EE:00:00:04,-37
BLE,1705455923968761065,DF:A6:DC:DC:2E:81,-65
BLE,1705455923968805107,DF:DF:EE:00:00:01,-65
BLE,1705455924075744507,DF:DF:EE:00:00:04,-57
BLE,1705455924537820866,DF:DF:EE:00:00:04,-73
BLE,1705455925068649819,DF:DF:EE:00:00:04,-55
BLE,1705455925241622544,DF:A6:DC:DC:2E:81,-68
BLE,1705455925241682210,DF:DF:EE:00:00:01,-68
BLE,1705455926247011501,DF:A6:DC:DC:2E:81,-79
BLE,1705455926247074126,DF:DF:EE:00:00:01,-79
BLE,1705455927530728306,DF:DF:EE:00:00:04,-75
BLE,1705455929529659819,DF:DF:EE:00:00:04,-61
BLE,1705455930075229108,DF:DF:EE:00:00:04,-53
BLE,1705455931067079553,DF:DF:EE:00:00:04,-53
BLE,1705455932528132964,DF:DF:EE:00:00:04,-37
BLE,1705455934530411990,DF:DF:EE:00:00:04,-38
BLE,1705455935075324451,DF:DF:EE:00:00:04,-54
BLE,1705455935537576099,DF:DF:EE:00:00:04,-60
BLE,1705455936064038963,DF:A6:DC:DC:2E:81,-69
BLE,1705455936064096421,DF:DF:EE:00:00:01,-69
BLE,1705455938343626847,DF:A6:DC:DC:2E:81,-79
BLE,1705455938343688763,DF:DF:EE:00:00:01,-79
BLE,1705455938533684763,DF:DF:EE:00:00:04,-44
BLE,1705455939531154870,DF:DF:EE:00:00:04,-37
BLE,1705455939620522875,DF:A6:DC:DC:2E:81,-70
BLE,1705455939620546458,DF:DF:EE:00:00:01,-70
BLE,1705455942070528172,DF:DF:EE:00:00:04,-53
BLE,1705455943067370534,DF:DF:EE:00:00:04,-56
BLE,1705455946529031110,DF:DF:EE:00:00:04,-54
BLE,1705455946530563723,DF:DF:EE:00:00:04,-58
BLE,1705455947075976929,DF:DF:EE:00:00:04,-58
BLE,1705455947154210902,DF:A6:DC:DC:2E:81,-54
BLE,1705455947154243943,DF:DF:EE:00:00:01,-54
BLE,1705455947532719332,DF:DF:EE:00:00:04,-62
BLE,1705455948528464328,DF:DF:EE:00:00:04,-68
BLE,1705455949076809301,DF:DF:EE:00:00:04,-56
BLE,1705455950536140726,DF:DF:EE:00:00:04,-58
BLE,1705455951536043729,DF:DF:EE:00:00:04,-61
BLE,1705455952077524510,DF:DF:EE:00:00:04,-61
BLE,1705455953072420263,DF:DF:EE:00:00:04,-37
BLE,1705455953528201340,DF:DF:EE:00:00:04,-55
BLE,1705455954078263258,DF:DF:EE:00:00:04,-45
BLE,1705455955532160895,DF:DF:EE:00:00:04,-56
BLE,1705455955978706133,DF:A6:DC:DC:2E:81,-69
BLE,1705455955978745716,DF:DF:EE:00:00:01,-69
BLE,1705455956071398361,DF:DF:EE:00:00:04,-55
BLE,1705455957071439529,DF:DF:EE:00:00:04,-44
BLE,1705455958067876311,DF:DF:EE:00:00:04,-53
BLE,1705455959532438943,DF:DF:EE:00:00:04,-38
BLE,1705455960518590727,DF:A6:DC:DC:2E:81,-54
BLE,1705455960518627727,DF:DF:EE:00:00:01,-54
BLE,1705455960530564127,DF:DF:EE:00:00:04,-52
BLE,1705455961074532554,DF:DF:EE:00:00:04,-78
BLE,1705455962072563280,DF:DF:EE:00:00:04,-37
BLE,1705455962536372750,DF:DF:EE:00:00:04,-75
BLE,1705455963068386901,DF:DF:EE:00:00:04,-58
BLE,1705455964527221330,DF:DF:EE:00:00:04,-53
BLE,1705455965063426863,DF:A6:DC:DC:2E:81,-73
BLE,1705455965063490446,DF:DF:EE:00:00:01,-73
BLE,1705455965532824535,DF:DF:EE:00:00:04,-60
BLE,1705455967075101353,DF:DF:EE:00:00:04,-59
BLE,1705455968076619509,DF:DF:EE:00:00:04,-60
BLE,1705455968532336713,DF:DF:EE:00:00:04,-37
BLE,1705455969069959525,DF:DF:EE:00:00:04,-54
BLE,1705455969530905602,DF:DF:EE:00:00:04,-56
BLE,1705455970534270867,DF:DF:EE:00:00:04,-54
BLE,1705455971538370752,DF:DF:EE:00:00:04,-60
BLE,1705455972065109239,DF:DF:EE:00:00:04,-53
BLE,1705455973532243015,DF:DF:EE:00:00:04,-56
BLE,1705455974066865353,DF:DF:EE:00:00:04,-37
BLE,1705455974533525049,DF:DF:EE:00:00:04,-44
BLE,1705455974965166911,DF:A6:DC:DC:2E:81,-54
BLE,1705455974965203535,DF:DF:EE:00:00:01,-54
BLE,1705455976074619709,DF:DF:EE:00:00:04,-56
BLE,1705455976534287796,DF:DF:EE:00:00:04,-61
BLE,1705455979067796023,DF:DF:EE:00:00:04,-56
BLE,1705455979511304244,DF:A6:DC:DC:2E:81,-71
BLE,1705455979511357285,DF:DF:EE:00:00:01,-71
BLE,1705455980531489245,DF:DF:EE:00:00:04,-56
BLE,1705455982051157167,DF:A6:DC:DC:2E:81,-57
BLE,1705455982051199459,DF:DF:EE:00:00:01,-57
BLE,1705455982526368667,DF:DF:EE:00:00:04,-37
BLE,1705455983066148295,DF:DF:EE:00:00:04,-38
BLE,1705455983527038955,DF:DF:EE:00:00:04,-56
BLE,1705455984327478661,DF:A6:DC:DC:2E:81,-54
BLE,1705455984327518786,DF:DF:EE:00:00:01,-54
BLE,1705455984526078298,DF:DF:EE:00:00:04,-54
BLE,1705455985075158474,DF:DF:EE:00:00:04,-56
BLE,1705455985325424972,DF:A6:DC:DC:2E:81,-66
BLE,1705455985325449014,DF:DF:EE:00:00:01,-66
BLE,1705455986071535839,DF:DF:EE:00:00:04,-44
BLE,1705455986602437291,DF:A6:DC:DC:2E:81,-54
BLE,1705455986602502957,DF:DF:EE:00:00:01,-54
BLE,1705455986603902987,DF:A6:DC:DC:2E:81,-65
BLE,1705455986603947904,DF:DF:EE:00:00:01,-65
BLE,1705455987070619682,DF:DF:EE:00:00:04,-53
BLE,1705455987531436677,DF:DF:EE:00:00:04,-56
BLE,1705455988067898791,DF:DF:EE:00:00:04,-56
BLE,1705455988532913583,DF:DF:EE:00:00:04,-54
BLE,1705455989525989476,DF:DF:EE:00:00:04,-53
BLE,1705455990067468882,DF:DF:EE:00:00:04,-48
BLE,1705455991418628375,DF:A6:DC:DC:2E:81,-65
BLE,1705455991418675624,DF:DF:EE:00:00:01,-65
BLE,1705455991529346661,DF:DF:EE:00:00:04,-53
BLE,1705455992064841199,DF:DF:EE:00:00:04,-37
BLE,1705455992531234731,DF:DF:EE:00:00:04,-44
BLE,1705455993073038592,DF:DF:EE:00:00:04,-60
BLE,1705455994074563373,DF:DF:EE:00:00:04,-52
BLE,1705455994531520857,DF:DF:EE:00:00:04,-44
BLE,1705455995073050637,DF:DF:EE:00:00:04,-43
BLE,1705455995236929772,DF:A6:DC:DC:2E:81,-55
BLE,1705455995236965272,DF:DF:EE:00:00:01,-55
BLE,1705455995529552209,DF:DF:EE:00:00:04,-42
BLE,1705455996528001516,DF:DF:EE:00:00:04,-52
BLE,1705455997064607754,DF:DF:EE:00:00:04,-37
BLE,1705455999064736715,DF:DF:EE:00:00:04,-53
BLE,1705456000067096448,DF:DF:EE:00:00:04,-43
BLE,1705456000332023657,DF:A6:DC:DC:2E:81,-65
BLE,1705456000332074573,DF:DF:EE:00:00:01,-65
BLE,1705456001532147492,DF:DF:EE:00:00:04,-44
BLE,1705456001606899411,DF:A6:DC:DC:2E:81,-60
BLE,1705456001606930452,DF:DF:EE:00:00:01,-60
BLE,1705456002067664697,DF:DF:EE:00:00:04,-58
BLE,1705456003070610591,DF:DF:EE:00:00:04,-54
BLE,1705456003526740458,DF:DF:EE:00:00:04,-56
BLE,1705456004071333587,DF:DF:EE:00:00:04,-44
BLE,1705456009072761169,DF:DF:EE:00:00:04,-45
BLE,1705456010071621222,DF:DF:EE:00:00:04,-42
BLE,1705456010526296934,DF:DF:EE:00:00:04,-47
BLE,1705456011532583759,DF:DF:EE:00:00:04,-53
BLE,1705456011534132121,DF:DF:EE:00:00:04,-58
BLE,1705456012249547911,DF:A6:DC:DC:2E:81,-70
BLE,1705456012249587702,DF:DF:EE:00:00:01,-70
BLE,1705456012533415754,DF:DF:EE:00:00:04,-44
BLE,1705456013064583246,DF:DF:EE:00:00:04,-56
BLE,1705456014527055478,DF:DF:EE:00:00:04,-56
BLE,1705456015071366193,DF:DF:EE:00:00:04,-42
BLE,1705456015242934681,DF:A6:DC:DC:2E:81,-70
BLE,1705456015242969972,DF:DF:EE:00:00:01,-70
BLE,1705456015527362478,DF:DF:EE:00:00:04,-45
BLE,1705456018534892755,DF:DF:EE:00:00:04,-55
BLE,1705456021525149592,DF:DF:EE:00:00:04,-53
BLE,1705456022059166893,DF:A6:DC:DC:2E:81,-70
BLE,1705456022059223226,DF:DF:EE:00:00:01,-70
BLE,1705456022066980786,DF:DF:EE:00:00:04,-56
BLE,1705456022530868672,DF:DF:EE:00:00:04,-38
BLE,1705456023072026080,DF:DF:EE:00:00:04,-37
BLE,1705456023531735000,DF:DF:EE:00:00:04,-41
BLE,1705456024074530561,DF:DF:EE:00:00:04,-44
BLE,1705456024336721168,DF:A6:DC:DC:2E:81,-80
BLE,1705456024336771126,DF:DF:EE:00:00:01,-80
BLE,1705456025530214183,DF:DF:EE:00:00:04,-58
BLE,1705456026337202752,DF:A6:DC:DC:2E:81,-70
BLE,1705456026337256793,DF:DF:EE:00:00:01,-70
BLE,1705456027069945606,DF:DF:EE:00:00:04,-76
BLE,1705456028068744243,DF:DF:EE:00:00:04,-38
BLE,1705456029069760570,DF:DF:EE:00:00:04,-43
BLE,1705456029888400124,DF:A6:DC:DC:2E:81,-68
BLE,1705456029888446374,DF:DF:EE:00:00:01,-68
BLE,1705456030071032228,DF:DF:EE:00:00:04,-54
BLE,1705456030528528250,DF:DF:EE:00:00:04,-56
BLE,1705456030879907530,DF:A6:DC:DC:2E:81,-55
BLE,1705456030879946489,DF:DF:EE:00:00:01,-55
BLE,1705456031071811140,DF:DF:EE:00:00:04,-60
BLE,1705456031526896932,DF:DF:EE:00:00:04,-60
BLE,1705456032066247105,DF:DF:EE:00:00:04,-60
BLE,1705456033067569596,DF:DF:EE:00:00:04,-57
BLE,1705456033527016560,DF:DF:EE:00:00:04,-45
BLE,1705456034070002453,DF:DF:EE:00:00:04,-61
BLE,1705456034527994971,DF:DF:EE:00:00:04,-53
BLE,1705456034529569708,DF:DF:EE:00:00:04,-55
BLE,1705456035532760600,DF:DF:EE:00:00:04,-50
BLE,1705456037968345183,DF:A6:DC:DC:2E:81,-68
BLE,1705456037968408808,DF:DF:EE:00:00:01,-68
BLE,1705456038066623990,DF:DF:EE:00:00:04,-56
BLE,1705456040066202539,DF:DF:EE:00:00:04,-51
BLE,1705456040527602945,DF:DF:EE:00:00:04,-61
BLE,1705456041525663088,DF:DF:EE:00:00:04,-37
BLE,1705456042064182768,DF:DF:EE:00:00:04,-53
BLE,1705456044063984483,DF:DF:EE:00:00:04,-37
BLE,1705456045069596605,DF:DF:EE:00:00:04,-56
BLE,1705456045532573289,DF:DF:EE:00:00:04,-56
BLE,1705456046068636031,DF:DF:EE:00:00:04,-37
BLE,1705456046532629832,DF:DF:EE:00:00:04,-60
BLE,1705456047528022248,DF:DF:EE:00:00:04,-54
BLE,1705456048527242506,DF:DF:EE:00:00:04,-52
BLE,1705456049062169758,DF:DF:EE:00:00:04,-53
BLE,1705456049878851621,DF:A6:DC:DC:2E:81,-79
BLE,1705456049878911704,DF:DF:EE:00:00:01,-79
BLE,1705456050528130503,DF:DF:EE:00:00:04,-58
BLE,1705456051062776424,DF:DF:EE:00:00:04,-53
BLE,1705456051527676092,DF:DF:EE:00:00:04,-60
BLE,1705456052420363405,DF:A6:DC:DC:2E:81,-79
BLE,1705456052420408655,DF:DF:EE:00:00:01,-79
BLE,1705456054690561242,DF:A6:DC:DC:2E:81,-80
BLE,1705456054690622908,DF:DF:EE:00:00:01,-80
BLE,1705456055065450285,DF:DF:EE:00:00:04,-38
BLE,1705456055532756975,DF:DF:EE:00:00:04,-61
BLE,1705456056070440871,DF:DF:EE:00:00:04,-60
BLE,1705456057529200009,DF:DF:EE:00:00:04,-56
BLE,1705456058246495366,DF:A6:DC:DC:2E:81,-79
BLE,1705456058246540033,DF:DF:EE:00:00:01,-79
BLE,1705456058527211819,DF:DF:EE:00:00:04,-59
BLE,1705456061523826187,DF:DF:EE:00:00:04,-53
BLE,1705456062063207360,DF:DF:EE:00:00:04,-54
BLE,1705456062524432309,DF:DF:EE:00:00:04,-59
BLE,1705456063070325511,DF:DF:EE:00:00:04,-45
BLE,1705456064525453847,DF:DF:EE:00:00:04,-59
BLE,1705456065056521047,DF:A6:DC:DC:2E:81,-70
BLE,1705456065056560297,DF:DF:EE:00:00:01,-70
BLE,1705456065066229425,DF:DF:EE:00:00:04,-56
BLE,1705456065530621556,DF:DF:EE:00:00:04,-54
BLE,1705456066064364026,DF:DF:EE:00:00:04,-59
BLE,1705456066523221869,DF:DF:EE:00:00:04,-53
BLE,1705456067068118246,DF:DF:EE:00:00:04,-58
BLE,1705456068330696769,DF:A6:DC:DC:2E:81,-79
BLE,1705456068330756894,DF:DF:EE:00:00:01,-79
BLE,1705456068530546896,DF:DF:EE:00:00:04,-58
BLE,1705456069060946185,DF:DF:EE:00:00:04,-53
BLE,1705456069525836521,DF:DF:EE:00:00:04,-43
BLE,1705456069605733397,DF:A6:DC:DC:2E:81,-54
BLE,1705456069605785855,DF:DF:EE:00:00:01,-54
BLE,1705456070070830064,DF:DF:EE:00:00:04,-44
BLE,1705456071071670600,DF:DF:EE:00:00:04,-58
BLE,1705456071530662610,DF:DF:EE:00:00:04,-44
BLE,1705456071873809376,DF:A6:DC:DC:2E:81,-70
BLE,1705456071873854000,DF:DF:EE:00:00:01,-70
BLE,1705456073069681621,DF:DF:EE:00:00:04,-38
BLE,1705456077070196292,DF:DF:EE:00:00:04,-38
BLE,1705456077524530507,DF:DF:EE:00:00:04,-53
BLE,1705456078072019737,DF:DF:EE:00:00:04,-53
BLE,1705456078530740457,DF:DF:EE:00:00:04,-59
BLE,1705456078965770958,DF:A6:DC:DC:2E:81,-71
BLE,1705456078965819749,DF:DF:EE:00:00:01,-71
BLE,1705456079063225771,DF:DF:EE:00:00:04,-58
BLE,1705456080068682227,DF:DF:EE:00:00:04,-54
BLE,1705456081528158443,DF:DF:EE:00:00:04,-53
BLE,1705456082531936581,DF:DF:EE:00:00:04,-44
BLE,1705456083237058706,DF:A6:DC:DC:2E:81,-69
BLE,1705456083237112247,DF:DF:EE:00:00:01,-69
BLE,1705456085063219700,DF:DF:EE:00:00:04,-54
BLE,1705456085513661072,DF:A6:DC:DC:2E:81,-70
BLE,1705456085513705239,DF:DF:EE:00:00:01,-70
BLE,1705456085528229576,DF:DF:EE:00:00:04,-61
BLE,1705456086530019897,DF:DF:EE:00:00:04,-56
BLE,1705456087523421829,DF:DF:EE:00:00:04,-56
BLE,1705456088070712686,DF:DF:EE:00:00:04,-44
BLE,1705456088528324581,DF:DF:EE:00:00:04,-53
BLE,1705456089065960227,DF:DF:EE:00:00:04,-53
BLE,1705456089524522282,DF:DF:EE:00:00:04,-58
BLE,1705456090058581416,DF:A6:DC:DC:2E:81,-54
BLE,1705456090058626707,DF:DF:EE:00:00:01,-54
BLE,1705456094527417227,DF:DF:EE:00:00:04,-43
BLE,1705456094880997864,DF:A6:DC:DC:2E:81,-79
BLE,1705456094881049864,DF:DF:EE:00:00:01,-79
BLE,1705456095524842584,DF:DF:EE:00:00:04,-53
BLE,1705456096064652920,DF:DF:EE:00:00:04,-53
BLE,1705456096526767653,DF:DF:EE:00:00:04,-56
BLE,1705456098427998605,DF:A6:DC:DC:2E:81,-68
BLE,1705456098428060438,DF:DF:EE:00:00:01,-68
BLE,1705456099063147772,DF:DF:EE:00:00:04,-56
BLE,1705456100063248732,DF:DF:EE:00:00:04,-60
BLE,1705456100974504848,DF:A6:DC:DC:2E:81,-80
BLE,1705456100974563056,DF:DF:EE:00:00:01,-80
BLE,1705456101065260467,DF:DF:EE:00:00:04,-56
BLE,1705456101526462541,DF:DF:EE:00:00:04,-45
BLE,1705456102063572691,DF:DF:EE:00:00:04,-44
BLE,1705456102252513534,DF:A6:DC:DC:2E:81,-54
BLE,1705456102252600658,DF:DF:EE:00:00:01,-54
BLE,1705456102522491618,DF:DF:EE:00:00:04,-53
BLE,1705456103059902182,DF:DF:EE:00:00:04,-43
BLE,1705456103526033799,DF:DF:EE:00:00:04,-56
BLE,1705456104531014093,DF:DF:EE:00:00:04,-56
BLE,1705456105518750030,DF:A6:DC:DC:2E:81,-64
BLE,1705456105518789488,DF:DF:EE:00:00:01,-64
BLE,1705456106070681599,DF:DF:EE:00:00:04,-45
BLE,1705456107067238713,DF:DF:EE:00:00:04,-53
BLE,1705456107518028791,DF:A6:DC:DC:2E:81,-71
BLE,1705456107518090249,DF:DF:EE:00:00:01,-71
BLE,1705456107522240381,DF:DF:EE:00:00:04,-47
BLE,1705456108523589205,DF:DF:EE:00:00:04,-44
BLE,1705456109067702005,DF:DF:EE:00:00:04,-53
BLE,1705456109527564590,DF:DF:EE:00:00:04,-56
BLE,1705456110069546533,DF:DF:EE:00:00:04,-41
BLE,1705456110070800648,DF:DF:EE:00:00:04,-44
BLE,1705456111063340171,DF:DF:EE:00:00:04,-61
BLE,1705456112061024025,DF:DF:EE:00:00:04,-53
BLE,1705456112063992251,DF:A6:DC:DC:2E:81,-70
BLE,1705456112064011500,DF:DF:EE:00:00:01,-70
BLE,1705456112065604154,DF:A6:DC:DC:2E:81,-79
BLE,1705456112065616320,DF:DF:EE:00:00:01,-79
BLE,1705456112526591647,DF:DF:EE:00:00:04,-60
BLE,1705456113064348000,DF:DF:EE:00:00:04,-60
BLE,1705456114334289253,DF:A6:DC:DC:2E:81,-54
BLE,1705456114334352002,DF:DF:EE:00:00:01,-54
BLE,1705456115068696634,DF:DF:EE:00:00:04,-59
BLE,1705456115523397721,DF:DF:EE:00:00:04,-38
BLE,1705456116531754195,DF:DF:EE:00:00:04,-49
BLE,1705456117523482725,DF:DF:EE:00:00:04,-44
BLE,1705456118066431868,DF:DF:EE:00:00:04,-37
BLE,1705456118520209337,DF:DF:EE:00:00:04,-69
BLE,1705456118607682567,DF:A6:DC:DC:2E:81,-70
BLE,1705456118607721900,DF:DF:EE:00:00:01,-70
BLE,1705456119059548219,DF:DF:EE:00:00:04,-37
BLE,1705456119523130357,DF:DF:EE:00:00:04,-44
BLE,1705456120061407872,DF:DF:EE:00:00:04,-44
