BLE,1705225837973837792,DF:DF:EE:00:00:04,-61
BLE,1705225838636088821,D3:F4:55:AB:96:20,-66
BLE,1705225838826231689,D3:F4:55:AB:96:20,-73
BLE,1705225839020894638,D3:F4:55:AB:96:20,-67
BLE,1705225839025937588,DF:A6:DC:DC:2E:81,-74
BLE,1705225839025952546,DF:DF:EE:00:00:01,-74
BLE,1705225839407351188,D3:F4:55:AB:96:20,-68
BLE,1705225839974411410,DF:DF:EE:00:00:04,-62
BLE,1705225840299243320,DF:A6:DC:DC:2E:81,-78
BLE,1705225840299291653,DF:DF:EE:00:00:01,-78
BLE,1705225840364132636,D3:F4:55:AB:96:20,-68
BLE,1705225840946179709,D3:F4:55:AB:96:20,-73
BLE,1705225841131823830,D3:F4:55:AB:96:20,-71
BLE,1705225841521634847,D3:F4:55:AB:96:20,-66
BLE,1705225841717656824,D3:F4:55:AB:96:20,-71
BLE,1705225842113288950,D3:F4:55:AB:96:20,-57
BLE,1705225842306525538,D3:F4:55:AB:96:20,-66
BLE,1705225842428046210,DF:DF:EE:00:00:04,-45
BLE,1705225842495318961,D3:F4:55:AB:96:20,-73
BLE,1705225842683961302,D3:F4:55:AB:96:20,-67
BLE,1705225842880356942,D3:F4:55:AB:96:20,-74
BLE,1705225843431527321,DF:DF:EE:00:00:04,-53
BLE,1705225843461076570,D3:F4:55:AB:96:20,-72
BLE,1705225843656285638,D3:F4:55:AB:96:20,-66
BLE,1705225843846129467,D3:F4:55:AB:96:20,-74
BLE,1705225843965675201,DF:DF:EE:00:00:04,-41
BLE,1705225844042523190,D3:F4:55:AB:96:20,-51
BLE,1705225844238050464,D3:F4:55:AB:96:20,-52
BLE,1705225844429539485,D3:F4:55:AB:96:20,-74
BLE,1705225844624059685,D3:F4:55:AB:96:20,-66
BLE,1705225845202726042,D3:F4:55:AB:96:20,-52
BLE,1705225845392890910,D3:F4:55:AB:96:20,-52
BLE,1705225845427849564,DF:DF:EE:00:00:04,-70
BLE,1705225845779312419,D3:F4:55:AB:96:20,-74
BLE,1705225845968313173,DF:DF:EE:00:00:04,-42
BLE,1705225845970356736,D3:F4:55:AB:96:20,-68
BLE,1705225846365583200,D3:F4:55:AB:96:20,-73
BLE,1705225846433660526,DF:DF:EE:00:00:04,-61
BLE,1705225846751513630,D3:F4:55:AB:96:20,-73
BLE,1705225846937386416,D3:F4:55:AB:96:20,-66
BLE,1705225847321266159,D3:F4:55:AB:96:20,-68
BLE,1705225847699474332,D3:F4:55:AB:96:20,-68
BLE,1705225848084687811,D3:F4:55:AB:96:20,-66
BLE,1705225848427531627,DF:DF:EE:00:00:04,-61
BLE,1705225850588903403,D3:F4:55:AB:96:20,-51
BLE,1705225850777896241,D3:F4:55:AB:96:20,-73
BLE,1705225850962933201,DF:DF:EE:00:00:04,-56
BLE,1705225850972577981,D3:F4:55:AB:96:20,-51
BLE,1705225851164346458,D3:F4:55:AB:96:20,-68
BLE,1705225851431869061,DF:DF:EE:00:00:04,-45
BLE,1705225851552214453,D3:F4:55:AB:96:20,-66
BLE,1705225851553625522,D3:F4:55:AB:96:20,-66
BLE,1705225851946209720,D3:F4:55:AB:96:20,-73
BLE,1705225852332423148,D3:F4:55:AB:96:20,-73
BLE,1705225852912943444,D3:F4:55:AB:96:20,-73
BLE,1705225852971240534,DF:DF:EE:00:00:04,-61
BLE,1705225853434403159,DF:DF:EE:00:00:04,-62
BLE,1705225853964789368,DF:DF:EE:00:00:04,-61
BLE,1705225854648980055,D3:F4:55:AB:96:20,-73
BLE,1705225854836810488,D3:F4:55:AB:96:20,-68
BLE,1705225855412758663,D3:F4:55:AB:96:20,-91
BLE,1705225855434239909,DF:DF:EE:00:00:04,-62
BLE,1705225855796957527,D3:F4:55:AB:96:20,-74
BLE,1705225855991436478,D3:F4:55:AB:96:20,-66
BLE,1705225856183018790,D3:F4:55:AB:96:20,-52
BLE,1705225856425791387,DF:DF:EE:00:00:04,-62
BLE,1705225856767177009,D3:F4:55:AB:96:20,-68
BLE,1705225856834044680,DF:A6:DC:DC:2E:81,-82
BLE,1705225856834078472,DF:DF:EE:00:00:01,-82
BLE,1705225856963328734,DF:DF:EE:00:00:04,-51
BLE,1705225856965118883,D3:F4:55:AB:96:20,-57
BLE,1705225857151306416,D3:F4:55:AB:96:20,-67
BLE,1705225857348600463,D3:F4:55:AB:96:20,-58
BLE,1705225857726784470,D3:F4:55:AB:96:20,-57
BLE,1705225857967094384,DF:DF:EE:00:00:04,-56
BLE,1705225858108926938,D3:F4:55:AB:96:20,-57
BLE,1705225858429978136,DF:DF:EE:00:00:04,-62
BLE,1705225858494229750,D3:F4:55:AB:96:20,-72
BLE,1705225858688563785,D3:F4:55:AB:96:20,-52
BLE,1705225858964795676,DF:DF:EE:00:00:04,-62
BLE,1705225859073283811,D3:F4:55:AB:96:20,-51
BLE,1705225859266904936,D3:F4:55:AB:96:20,-52
BLE,1705225859389380891,DF:A6:DC:DC:2E:81,-59
BLE,1705225859389416099,DF:DF:EE:00:00:01,-59
BLE,1705225859422219899,DF:DF:EE:00:00:04,-41
BLE,1705225859459142034,D3:F4:55:AB:96:20,-73
BLE,1705225859648926947,D3:F4:55:AB:96:20,-52
BLE,1705225860038530217,D3:F4:55:AB:96:20,-66
BLE,1705225860971918979,DF:DF:EE:00:00:04,-52
BLE,1705225861005217358,D3:F4:55:AB:96:20,-57
BLE,1705225861194245029,D3:F4:55:AB:96:20,-57
BLE,1705225861426352648,DF:DF:EE:00:00:04,-55
BLE,1705225861576975074,D3:F4:55:AB:96:20,-73
BLE,1705225861958170677,D3:F4:55:AB:96:20,-73
BLE,1705225861964413823,DF:DF:EE:00:00:04,-56
BLE,1705225862149161037,D3:F4:55:AB:96:20,-66
BLE,1705225862535141217,D3:F4:55:AB:96:20,-67
BLE,1705225862919786910,D3:F4:55:AB:96:20,-66
BLE,1705225863303472780,D3:F4:55:AB:96:20,-66
BLE,1705225864072171797,D3:F4:55:AB:96:20,-73
BLE,1705225864421999418,DF:DF:EE:00:00:04,-56
BLE,1705225864654115413,D3:F4:55:AB:96:20,-66
BLE,1705225864847927036,D3:F4:55:AB:96:20,-67
BLE,1705225864972954716,DF:DF:EE:00:00:04,-46
BLE,1705225865236914978,D3:F4:55:AB:96:20,-66
BLE,1705225865427265428,D3:F4:55:AB:96:20,-73
BLE,1705225866002835815,D3:F4:55:AB:96:20,-66
BLE,1705225866195420534,D3:F4:55:AB:96:20,-68
BLE,1705225866385538027,D3:F4:55:AB:96:20,-66
BLE,1705225866426919368,DF:DF:EE:00:00:04,-47
BLE,1705225866580986676,D3:F4:55:AB:96:20,-67
BLE,1705225867027451675,DF:A6:DC:DC:2E:81,-82
BLE,1705225867027502757,DF:DF:EE:00:00:01,-82
BLE,1705225867426938554,DF:DF:EE:00:00:04,-77
BLE,1705225867929747411,D3:F4:55:AB:96:20,-52
BLE,1705225867966597505,DF:DF:EE:00:00:04,-45
BLE,1705225868126359174,D3:F4:55:AB:96:20,-57
BLE,1705225868313307074,D3:F4:55:AB:96:20,-67
BLE,1705225868429486757,DF:DF:EE:00:00:04,-54
BLE,1705225868702312557,D3:F4:55:AB:96:20,-52
BLE,1705225868962060570,DF:DF:EE:00:00:04,-41
BLE,1705225869468465475,D3:F4:55:AB:96:20,-57
BLE,1705225869855646227,D3:F4:55:AB:96:20,-57
BLE,1705225870238381439,D3:F4:55:AB:96:20,-74
BLE,1705225870427944688,DF:DF:EE:00:00:04,-55
BLE,1705225870811998845,D3:F4:55:AB:96:20,-66
BLE,1705225871395399738,D3:F4:55:AB:96:20,-68
BLE,1705225871787610773,D3:F4:55:AB:96:20,-66
BLE,1705225872375614621,D3:F4:55:AB:96:20,-57
BLE,1705225872429667669,DF:DF:EE:00:00:04,-42
BLE,1705225872564176546,D3:F4:55:AB:96:20,-68
BLE,1705225872949197611,D3:F4:55:AB:96:20,-67
BLE,1705225873425836810,DF:DF:EE:00:00:04,-52
BLE,1705225873533442620,D3:F4:55:AB:96:20,-66
BLE,1705225873914790846,D3:F4:55:AB:96:20,-66
BLE,1705225874112069144,D3:F4:55:AB:96:20,-74
BLE,1705225874425218795,DF:DF:EE:00:00:04,-62
BLE,1705225874657185166,DF:A6:DC:DC:2E:81,-77
BLE,1705225874657228124,DF:DF:EE:00:00:01,-77
BLE,1705225874877280071,D3:F4:55:AB:96:20,-74
BLE,1705225875453572409,D3:F4:55:AB:96:20,-66
BLE,1705225875969699634,DF:DF:EE:00:00:04,-61
BLE,1705225876227401209,D3:F4:55:AB:96:20,-57
BLE,1705225876414539899,D3:F4:55:AB:96:20,-71
BLE,1705225876967024681,DF:DF:EE:00:00:04,-62
BLE,1705225876995976478,D3:F4:55:AB:96:20,-71
BLE,1705225877202831805,DF:A6:DC:DC:2E:81,-62
BLE,1705225877202868263,DF:DF:EE:00:00:01,-62
BLE,1705225877966575705,D3:F4:55:AB:96:20,-52
BLE,1705225877970103087,DF:DF:EE:00:00:04,-55
BLE,1705225878159372422,D3:F4:55:AB:96:20,-73
BLE,1705225878426531070,DF:DF:EE:00:00:04,-62
BLE,1705225879320818303,D3:F4:55:AB:96:20,-66
BLE,1705225879427009044,DF:DF:EE:00:00:04,-73
BLE,1705225879752335907,DF:A6:DC:DC:2E:81,-74
BLE,1705225879752378407,DF:DF:EE:00:00:01,-74
BLE,1705225879894214753,D3:F4:55:AB:96:20,-57
BLE,1705225879965100677,DF:DF:EE:00:00:04,-42
BLE,1705225881025007770,DF:A6:DC:DC:2E:81,-76
BLE,1705225881025067436,DF:DF:EE:00:00:01,-76
BLE,1705225881041796813,D3:F4:55:AB:96:20,-58
BLE,1705225881424642440,D3:F4:55:AB:96:20,-73
BLE,1705225881807233487,D3:F4:55:AB:96:20,-77
BLE,1705225881965030092,DF:DF:EE:00:00:04,-62
BLE,1705225882774274292,D3:F4:55:AB:96:20,-73
BLE,1705225882962088683,DF:DF:EE:00:00:04,-42
BLE,1705225882967464505,D3:F4:55:AB:96:20,-57
BLE,1705225883354805296,D3:F4:55:AB:96:20,-73
BLE,1705225883426282339,DF:DF:EE:00:00:04,-61
BLE,1705225883545097663,D3:F4:55:AB:96:20,-84
BLE,1705225883737732382,D3:F4:55:AB:96:20,-78
BLE,1705225884420996120,DF:DF:EE:00:00:04,-55
BLE,1705225885088843552,D3:F4:55:AB:96:20,-73
BLE,1705225885426004715,DF:DF:EE:00:00:04,-60
BLE,1705225885472223799,D3:F4:55:AB:96:20,-57
BLE,1705225885659625445,D3:F4:55:AB:96:20,-72
BLE,1705225885857392529,D3:F4:55:AB:96:20,-73
BLE,1705225886042621071,D3:F4:55:AB:96:20,-52
BLE,1705225886427287347,DF:DF:EE:00:00:04,-41
BLE,1705225887423412156,DF:DF:EE:00:00:04,-55
BLE,1705225887789162119,D3:F4:55:AB:96:20,-74
BLE,1705225888745177575,D3:F4:55:AB:96:20,-83
BLE,1705225888967715331,DF:DF:EE:00:00:04,-56
BLE,1705225889132587324,D3:F4:55:AB:96:20,-52
BLE,1705225889516992811,D3:F4:55:AB:96:20,-57
BLE,1705225889712111172,D3:F4:55:AB:96:20,-83
BLE,1705225890488871735,D3:F4:55:AB:96:20,-57
BLE,1705225890674777978,D3:F4:55:AB:96:20,-53
BLE,1705225891058627846,D3:F4:55:AB:96:20,-66
BLE,1705225891429072305,DF:DF:EE:00:00:04,-61
BLE,1705225891635873966,D3:F4:55:AB:96:20,-74
BLE,1705225891831347115,D3:F4:55:AB:96:20,-52
BLE,1705225892213965620,D3:F4:55:AB:96:20,-68
BLE,1705225892430769891,DF:DF:EE:00:00:04,-58
BLE,1705225892477971216,DF:A6:DC:DC:2E:81,-76
BLE,1705225892478004257,DF:DF:EE:00:00:01,-76
BLE,1705225892791328490,D3:F4:55:AB:96:20,-52
BLE,1705225892987704296,D3:F4:55:AB:96:20,-73
BLE,1705225893425523255,DF:DF:EE:00:00:04,-55
BLE,1705225893566160613,D3:F4:55:AB:96:20,-52
BLE,1705225894530100282,D3:F4:55:AB:96:20,-66
BLE,1705225895289938678,D3:F4:55:AB:96:20,-52
BLE,1705225896428454952,DF:DF:EE:00:00:04,-73
BLE,1705225896633550714,D3:F4:55:AB:96:20,-73
BLE,1705225896962687374,DF:DF:EE:00:00:04,-46
BLE,1705225897214638172,D3:F4:55:AB:96:20,-73
BLE,1705225897406959019,D3:F4:55:AB:96:20,-67
BLE,1705225897600428896,D3:F4:55:AB:96:20,-73
BLE,1705225898183782789,D3:F4:55:AB:96:20,-73
BLE,1705225898765546531,D3:F4:55:AB:96:20,-68
BLE,1705225898767026808,D3:F4:55:AB:96:20,-73
BLE,1705225898963939776,DF:DF:EE:00:00:04,-61
BLE,1705225899146167723,D3:F4:55:AB:96:20,-52
BLE,1705225899337095417,D3:F4:55:AB:96:20,-52
BLE,1705225899428939341,DF:DF:EE:00:00:04,-55
BLE,1705225899533873136,D3:F4:55:AB:96:20,-74
BLE,1705225899724222127,D3:F4:55:AB:96:20,-71
BLE,1705225899916510016,D3:F4:55:AB:96:20,-57
BLE,1705225899961671110,DF:DF:EE:00:00:04,-65
BLE,1705225900302743027,D3:F4:55:AB:96:20,-77
BLE,1705225900490742874,D3:F4:55:AB:96:20,-68
BLE,1705225900684954452,D3:F4:55:AB:96:20,-89
BLE,1705225900870588324,D3:F4:55:AB:96:20,-71
BLE,1705225900965211387,DF:DF:EE:00:00:04,-55
BLE,1705225901653152912,D3:F4:55:AB:96:20,-73
BLE,1705225902421766764,DF:DF:EE:00:00:04,-42
BLE,1705225902423877993,D3:F4:55:AB:96:20,-83
BLE,1705225902616113132,D3:F4:55:AB:96:20,-57
BLE,1705225902806446207,D3:F4:55:AB:96:20,-52
BLE,1705225902961368507,DF:DF:EE:00:00:04,-55
BLE,1705225903384677901,D3:F4:55:AB:96:20,-57
BLE,1705225903429735330,DF:DF:EE:00:00:04,-46
BLE,1705225903570696101,D3:F4:55:AB:96:20,-53
BLE,1705225903955709041,D3:F4:55:AB:96:20,-67
BLE,1705225903965022074,DF:DF:EE:00:00:04,-62
BLE,1705225904424091322,DF:DF:EE:00:00:04,-42
BLE,1705225904540298422,D3:F4:55:AB:96:20,-53
BLE,1705225904734396626,D3:F4:55:AB:96:20,-73
BLE,1705225905422226777,DF:DF:EE:00:00:04,-61
BLE,1705225905503529806,D3:F4:55:AB:96:20,-66
BLE,1705225905700991144,D3:F4:55:AB:96:20,-73
BLE,1705225905886533432,D3:F4:55:AB:96:20,-71
BLE,1705225905964427786,DF:DF:EE:00:00:04,-63
BLE,1705225906080488888,D3:F4:55:AB:96:20,-57
BLE,1705225906270191635,D3:F4:55:AB:96:20,-66
BLE,1705225906660281775,D3:F4:55:AB:96:20,-67
BLE,1705225908000749509,D3:F4:55:AB:96:20,-68
BLE,1705225908199629582,D3:F4:55:AB:96:20,-73
BLE,1705225908385216454,D3:F4:55:AB:96:20,-68
BLE,1705225908769761273,D3:F4:55:AB:96:20,-66
BLE,1705225908965320004,D3:F4:55:AB:96:20,-73
BLE,1705225909152832440,D3:F4:55:AB:96:20,-53
BLE,1705225909968865156,DF:DF:EE:00:00:04,-61
BLE,1705225910426728500,DF:DF:EE:00:00:04,-61
BLE,1705225910692898449,D3:F4:55:AB:96:20,-73
BLE,1705225910962859735,DF:DF:EE:00:00:04,-63
BLE,1705225911422348855,DF:DF:EE:00:00:04,-57
BLE,1705225911443584436,D3:F4:55:AB:96:20,-66
BLE,1705225911968024538,DF:DF:EE:00:00:04,-55
BLE,1705225912025340554,D3:F4:55:AB:96:20,-63
BLE,1705225912216093582,D3:F4:55:AB:96:20,-68
BLE,1705225912407973142,D3:F4:55:AB:96:20,-57
BLE,1705225912426572374,DF:DF:EE:00:00:04,-45
BLE,1705225912599311332,D3:F4:55:AB:96:20,-66
BLE,1705225912788055380,D3:F4:55:AB:96:20,-57
BLE,1705225913177308028,D3:F4:55:AB:96:20,-53
BLE,1705225913367229773,D3:F4:55:AB:96:20,-51
BLE,1705225913562668256,D3:F4:55:AB:96:20,-66
BLE,1705225913755282183,D3:F4:55:AB:96:20,-73
BLE,1705225914120410361,DF:A6:DC:DC:2E:81,-63
BLE,1705225914120459152,DF:DF:EE:00:00:01,-63
BLE,1705225914144179543,D3:F4:55:AB:96:20,-67
BLE,1705225914338848949,D3:F4:55:AB:96:20,-57
BLE,1705225914423302863,DF:DF:EE:00:00:04,-57
BLE,1705225914524734193,D3:F4:55:AB:96:20,-68
BLE,1705225914909653425,D3:F4:55:AB:96:20,-68
BLE,1705225915104690787,D3:F4:55:AB:96:20,-74
BLE,1705225915422890804,DF:DF:EE:00:00:04,-45
BLE,1705225915481439141,D3:F4:55:AB:96:20,-66
BLE,1705225916420516056,DF:DF:EE:00:00:04,-42
BLE,1705225916422146623,DF:DF:EE:00:00:04,-52
BLE,1705225916430928661,D3:F4:55:AB:96:20,-73
BLE,1705225916959197183,DF:DF:EE:00:00:04,-56
BLE,1705225917578005267,D3:F4:55:AB:96:20,-58
BLE,1705225917964219279,DF:DF:EE:00:00:04,-77
BLE,1705225918156785664,D3:F4:55:AB:96:20,-52
BLE,1705225918420140058,DF:DF:EE:00:00:04,-56
BLE,1705225918965502244,DF:DF:EE:00:00:04,-61
BLE,1705225919307499818,D3:F4:55:AB:96:20,-52
BLE,1705225919426796179,DF:DF:EE:00:00:04,-62
BLE,1705225919500704322,D3:F4:55:AB:96:20,-66
BLE,1705225919693012461,D3:F4:55:AB:96:20,-75
BLE,1705225919880197650,D3:F4:55:AB:96:20,-68
BLE,1705225920079296055,D3:F4:55:AB:96:20,-58
BLE,1705225920421196921,DF:DF:EE:00:00:04,-56
BLE,1705225920650677900,D3:F4:55:AB:96:20,-68
BLE,1705225920841472803,D3:F4:55:AB:96:20,-57
BLE,1705225921030539432,D3:F4:55:AB:96:20,-52
BLE,1705225921225315380,D3:F4:55:AB:96:20,-58
BLE,1705225921416014701,D3:F4:55:AB:96:20,-52
BLE,1705225921427527628,DF:DF:EE:00:00:04,-62
BLE,1705225921988643909,D3:F4:55:AB:96:20,-57
BLE,1705225922425108339,DF:DF:EE:00:00:04,-56
BLE,1705225922749794167,D3:F4:55:AB:96:20,-52
BLE,1705225922944767946,D3:F4:55:AB:96:20,-66
BLE,1705225923140080555,D3:F4:55:AB:96:20,-57
BLE,1705225923333777971,D3:F4:55:AB:96:20,-52
BLE,1705225923422760882,DF:DF:EE:00:00:04,-57
BLE,1705225923525781988,D3:F4:55:AB:96:20,-68
BLE,1705225923722935078,D3:F4:55:AB:96:20,-73
BLE,1705225923911586211,D3:F4:55:AB:96:20,-52
BLE,1705225923961139304,DF:DF:EE:00:00:04,-57
BLE,1705225924100446592,D3:F4:55:AB:96:20,-66
BLE,1705225924422814443,DF:DF:EE:00:00:04,-62
BLE,1705225924675616400,D3:F4:55:AB:96:20,-66
BLE,1705225924865029775,D3:F4:55:AB:96:20,-52
BLE,1705225925246712956,D3:F4:55:AB:96:20,-66
BLE,1705225925426618342,DF:DF:EE:00:00:04,-61
BLE,1705225925438952179,D3:F4:55:AB:96:20,-68
BLE,1705225926022762484,D3:F4:55:AB:96:20,-66
BLE,1705225926214239881,D3:F4:55:AB:96:20,-52
BLE,1705225926405838901,D3:F4:55:AB:96:20,-66
BLE,1705225926428398261,DF:DF:EE:00:00:04,-41
BLE,1705225926600724139,D3:F4:55:AB:96:20,-57
BLE,1705225926856184153,DF:A6:DC:DC:2E:81,-77
BLE,1705225926856223194,DF:DF:EE:00:00:01,-77
BLE,1705225926985604747,D3:F4:55:AB:96:20,-73
BLE,1705225927370838059,D3:F4:55:AB:96:20,-73
BLE,1705225928516489305,D3:F4:55:AB:96:20,-73
BLE,1705225928966720390,DF:DF:EE:00:00:04,-62
BLE,1705225929676866362,D3:F4:55:AB:96:20,-52
BLE,1705225929868218260,D3:F4:55:AB:96:20,-73
BLE,1705225929968382519,DF:DF:EE:00:00:04,-39
BLE,1705225930429594705,DF:DF:EE:00:00:04,-63
BLE,1705225930448180812,D3:F4:55:AB:96:20,-57
BLE,1705225930832800089,D3:F4:55:AB:96:20,-73
BLE,1705225931027290914,D3:F4:55:AB:96:20,-52
BLE,1705225931417639551,D3:F4:55:AB:96:20,-73
BLE,1705225931603140382,D3:F4:55:AB:96:20,-52
BLE,1705225931799191817,D3:F4:55:AB:96:20,-77
BLE,1705225931940745874,DF:A6:DC:DC:2E:81,-62
BLE,1705225931940776249,DF:DF:EE:00:00:01,-62
BLE,1705225931964137268,DF:DF:EE:00:00:04,-57
BLE,1705225931993237396,D3:F4:55:AB:96:20,-66
BLE,1705225932183580971,D3:F4:55:AB:96:20,-77
BLE,1705225932370658536,D3:F4:55:AB:96:20,-67
BLE,1705225932430440111,DF:DF:EE:00:00:04,-62
BLE,1705225932564463410,D3:F4:55:AB:96:20,-57
BLE,1705225932757769747,D3:F4:55:AB:96:20,-66
BLE,1705225932968834741,DF:DF:EE:00:00:04,-45
BLE,1705225933142534647,D3:F4:55:AB:96:20,-68
BLE,1705225933917530644,D3:F4:55:AB:96:20,-77
BLE,1705225934958221928,DF:DF:EE:00:00:04,-71
BLE,1705225935072401131,D3:F4:55:AB:96:20,-68
BLE,1705225935424385273,DF:DF:EE:00:00:04,-61
BLE,1705225935460737371,D3:F4:55:AB:96:20,-52
BLE,1705225935842153472,D3:F4:55:AB:96:20,-52
BLE,1705225937387186181,D3:F4:55:AB:96:20,-68
BLE,1705225937772347286,D3:F4:55:AB:96:20,-53
BLE,1705225937961223250,DF:DF:EE:00:00:04,-52
BLE,1705225938159056417,D3:F4:55:AB:96:20,-67
BLE,1705225938353095622,D3:F4:55:AB:96:20,-52
BLE,1705225938542653079,D3:F4:55:AB:96:20,-66
BLE,1705225938733207568,D3:F4:55:AB:96:20,-75
BLE,1705225938963297916,DF:DF:EE:00:00:04,-57
BLE,1705225939114039508,D3:F4:55:AB:96:20,-73
BLE,1705225939420741931,DF:DF:EE:00:00:04,-47
BLE,1705225939700119749,D3:F4:55:AB:96:20,-78
BLE,1705225940466368374,D3:F4:55:AB:96:20,-73
BLE,1705225940854029537,DF:A6:DC:DC:2E:81,-62
BLE,1705225940854084287,DF:DF:EE:00:00:01,-62
BLE,1705225940965612183,DF:DF:EE:00:00:04,-42
BLE,1705225941428339395,DF:DF:EE:00:00:04,-62
BLE,1705225941430303001,D3:F4:55:AB:96:20,-73
BLE,1705225941969697954,DF:DF:EE:00:00:04,-63
BLE,1705225942201823740,D3:F4:55:AB:96:20,-68
BLE,1705225942588073543,D3:F4:55:AB:96:20,-68
BLE,1705225942959983487,DF:DF:EE:00:00:04,-45
BLE,1705225943157954820,D3:F4:55:AB:96:20,-68
BLE,1705225943544206580,D3:F4:55:AB:96:20,-57
BLE,1705225943961099163,DF:DF:EE:00:00:04,-56
BLE,1705225943962780063,DF:DF:EE:00:00:04,-61
BLE,1705225944312294145,D3:F4:55:AB:96:20,-74
BLE,1705225944426249643,DF:DF:EE:00:00:04,-62
BLE,1705225944503281255,D3:F4:55:AB:96:20,-66
BLE,1705225945082516356,D3:F4:55:AB:96:20,-68
BLE,1705225945422762697,DF:DF:EE:00:00:04,-57
BLE,1705225945464075247,D3:F4:55:AB:96:20,-66
BLE,1705225945848055572,D3:F4:55:AB:96:20,-68
BLE,1705225945958163065,DF:DF:EE:00:00:04,-58
BLE,1705225946423970872,D3:F4:55:AB:96:20,-57
BLE,1705225946610926230,D3:F4:55:AB:96:20,-52
BLE,1705225946802063213,D3:F4:55:AB:96:20,-57
BLE,1705225946994351269,D3:F4:55:AB:96:20,-68
BLE,1705225947383543709,D3:F4:55:AB:96:20,-68
BLE,1705225947765928341,D3:F4:55:AB:96:20,-52
BLE,1705225947956001127,D3:F4:55:AB:96:20,-57
BLE,1705225947965662989,DF:DF:EE:00:00:04,-56
BLE,1705225948339280708,D3:F4:55:AB:96:20,-73
BLE,1705225948524225253,D3:F4:55:AB:96:20,-52
BLE,1705225949094229945,D3:F4:55:AB:96:20,-66
BLE,1705225949856421360,D3:F4:55:AB:96:20,-68
BLE,1705225949857921054,D3:F4:55:AB:96:20,-67
BLE,1705225950051167558,D3:F4:55:AB:96:20,-73
BLE,1705225950624354427,D3:F4:55:AB:96:20,-66
BLE,1705225950964608768,DF:DF:EE:00:00:04,-47
BLE,1705225951008526708,D3:F4:55:AB:96:20,-68
BLE,1705225951044355437,DF:A6:DC:DC:2E:81,-65
BLE,1705225951044386687,DF:DF:EE:00:00:01,-65
BLE,1705225951201243593,D3:F4:55:AB:96:20,-52
BLE,1705225951396084165,D3:F4:55:AB:96:20,-73
BLE,1705225952556328849,D3:F4:55:AB:96:20,-52
BLE,1705225952557855209,D3:F4:55:AB:96:20,-52
BLE,1705225952941739409,D3:F4:55:AB:96:20,-51
BLE,1705225952959445192,DF:DF:EE:00:00:04,-41
BLE,1705225953334346149,D3:F4:55:AB:96:20,-74
BLE,1705225953425486039,DF:DF:EE:00:00:04,-62
BLE,1705225953521039051,D3:F4:55:AB:96:20,-51
BLE,1705225953715430044,D3:F4:55:AB:96:20,-57
BLE,1705225953909096294,D3:F4:55:AB:96:20,-66
BLE,1705225954295315138,D3:F4:55:AB:96:20,-66
BLE,1705225954428084033,DF:DF:EE:00:00:04,-62
BLE,1705225954868101553,D3:F4:55:AB:96:20,-69
BLE,1705225955057403346,D3:F4:55:AB:96:20,-68
BLE,1705225955253895235,D3:F4:55:AB:96:20,-68
BLE,1705225955446785743,D3:F4:55:AB:96:20,-57
BLE,1705225955636108661,D3:F4:55:AB:96:20,-83
BLE,1705225955966891220,DF:DF:EE:00:00:04,-62
BLE,1705225956136889830,DF:A6:DC:DC:2E:81,-60
BLE,1705225956136929329,DF:DF:EE:00:00:01,-60
BLE,1705225956217997110,D3:F4:55:AB:96:20,-68
BLE,1705225956602801427,D3:F4:55:AB:96:20,-68
BLE,1705225956964008811,DF:DF:EE:00:00:04,-55
BLE,1705225957186520275,D3:F4:55:AB:96:20,-52
BLE,1705225957578644269,D3:F4:55:AB:96:20,-66
BLE,1705225958158203034,D3:F4:55:AB:96:20,-66
BLE,1705225958351180499,D3:F4:55:AB:96:20,-78
BLE,1705225958681130650,DF:A6:DC:DC:2E:81,-76
BLE,1705225958681176191,DF:DF:EE:00:00:01,-76
BLE,1705225958960333970,DF:DF:EE:00:00:04,-63
BLE,1705225959121818997,D3:F4:55:AB:96:20,-52
BLE,1705225959319351667,D3:F4:55:AB:96:20,-74
BLE,1705225959506598481,D3:F4:55:AB:96:20,-68
BLE,1705225959701377095,D3:F4:55:AB:96:20,-57
BLE,1705225959894507725,D3:F4:55:AB:96:20,-66
BLE,1705225959965458065,DF:DF:EE:00:00:04,-63
BLE,1705225960088350307,D3:F4:55:AB:96:20,-52
BLE,1705225960421042597,DF:DF:EE:00:00:04,-61
BLE,1705225960480002764,D3:F4:55:AB:96:20,-66
BLE,1705225960669753344,D3:F4:55:AB:96:20,-57
BLE,1705225960864698248,D3:F4:55:AB:96:20,-66
BLE,1705225960961733455,DF:DF:EE:00:00:04,-61
BLE,1705225961060992139,D3:F4:55:AB:96:20,-57
BLE,1705225961420942785,DF:DF:EE:00:00:04,-56
BLE,1705225961640669652,D3:F4:55:AB:96:20,-67
BLE,1705225961830075361,D3:F4:55:AB:96:20,-51
BLE,1705225962021317093,D3:F4:55:AB:96:20,-57
BLE,1705225962215032510,D3:F4:55:AB:96:20,-52
BLE,1705225962800500882,D3:F4:55:AB:96:20,-68
BLE,1705225962963145314,DF:DF:EE:00:00:04,-62
BLE,1705225963176486953,D3:F4:55:AB:96:20,-53
BLE,1705225963937900709,D3:F4:55:AB:96:20,-68
BLE,1705225963962916628,DF:DF:EE:00:00:04,-41
BLE,1705225964128291283,D3:F4:55:AB:96:20,-67
BLE,1705225965047431020,DF:A6:DC:DC:2E:81,-76
