BLE,1705174893617750475,DF:DF:EE:00:00:01,-59
BLE,1705174893754690483,D3:F4:55:AB:96:20,-52
BLE,1705174893813126000,DF:DF:EE:00:00:04,-42
BLE,1705174893943870026,D3:F4:55:AB:96:20,-53
BLE,1705174894140000628,D3:F4:55:AB:96:20,-74
BLE,1705174894331573399,D3:F4:55:AB:96:20,-52
BLE,1705174894353515436,DF:DF:EE:00:00:04,-57
BLE,1705174894521432103,D3:F4:55:AB:96:20,-73
BLE,1705174894712641002,D3:F4:55:AB:96:20,-52
BLE,1705174894889233043,DF:A6:DC:DC:2E:81,-82
BLE,1705174894889275001,DF:DF:EE:00:00:01,-82
BLE,1705174895295413694,D3:F4:55:AB:96:20,-52
BLE,1705174895486171640,D3:F4:55:AB:96:20,-66
BLE,1705174895873981594,D3:F4:55:AB:96:20,-74
BLE,1705174896256596266,D3:F4:55:AB:96:20,-73
BLE,1705174896351615596,DF:DF:EE:00:00:04,-42
BLE,1705174896450678179,D3:F4:55:AB:96:20,-66
BLE,1705174896818430786,DF:DF:EE:00:00:04,-62
BLE,1705174896834108134,D3:F4:55:AB:96:20,-66
BLE,1705174897221086764,D3:F4:55:AB:96:20,-57
BLE,1705174897350266972,DF:DF:EE:00:00:04,-56
BLE,1705174897411209048,D3:F4:55:AB:96:20,-67
BLE,1705174897442055750,DF:A6:DC:DC:2E:81,-59
BLE,1705174897442093458,DF:DF:EE:00:00:01,-59
BLE,1705174897993928408,D3:F4:55:AB:96:20,-66
BLE,1705174898574960826,D3:F4:55:AB:96:20,-73
BLE,1705174898770524266,D3:F4:55:AB:96:20,-68
BLE,1705174898811662868,DF:DF:EE:00:00:04,-46
BLE,1705174899161221693,D3:F4:55:AB:96:20,-73
BLE,1705174899347684263,D3:F4:55:AB:96:20,-53
BLE,1705174899811130236,DF:DF:EE:00:00:04,-63
BLE,1705174900495449779,D3:F4:55:AB:96:20,-73
BLE,1705174900691112468,D3:F4:55:AB:96:20,-57
BLE,1705174901069632721,D3:F4:55:AB:96:20,-58
BLE,1705174901257143031,D3:F4:55:AB:96:20,-69
BLE,1705174901261632404,DF:A6:DC:DC:2E:81,-76
BLE,1705174901261663945,DF:DF:EE:00:00:01,-76
BLE,1705174901349590719,DF:DF:EE:00:00:04,-57
BLE,1705174901636192404,D3:F4:55:AB:96:20,-73
BLE,1705174902021119553,D3:F4:55:AB:96:20,-68
BLE,1705174902212048955,D3:F4:55:AB:96:20,-52
BLE,1705174902352859800,DF:DF:EE:00:00:04,-65
BLE,1705174902595506452,D3:F4:55:AB:96:20,-57
BLE,1705174902788264211,D3:F4:55:AB:96:20,-52
BLE,1705174902813636757,DF:DF:EE:00:00:04,-56
BLE,1705174903171264212,D3:F4:55:AB:96:20,-66
BLE,1705174903354196816,DF:DF:EE:00:00:04,-41
BLE,1705174903363729682,D3:F4:55:AB:96:20,-57
BLE,1705174904317356869,D3:F4:55:AB:96:20,-52
BLE,1705174904347814657,DF:DF:EE:00:00:04,-51
BLE,1705174904512878684,D3:F4:55:AB:96:20,-57
BLE,1705174904700687325,D3:F4:55:AB:96:20,-68
BLE,1705174904815051093,DF:DF:EE:00:00:04,-41
BLE,1705174905280517713,D3:F4:55:AB:96:20,-73
BLE,1705174905354697745,DF:DF:EE:00:00:04,-41
BLE,1705174906044869189,D3:F4:55:AB:96:20,-73
BLE,1705174906347460594,DF:A6:DC:DC:2E:81,-78
BLE,1705174906347517343,DF:DF:EE:00:00:01,-78
BLE,1705174906352618460,DF:DF:EE:00:00:04,-63
BLE,1705174906623020135,D3:F4:55:AB:96:20,-66
BLE,1705174907007227499,D3:F4:55:AB:96:20,-67
BLE,1705174907351830705,DF:DF:EE:00:00:04,-63
BLE,1705174907393729967,D3:F4:55:AB:96:20,-74
BLE,1705174908156316919,D3:F4:55:AB:96:20,-73
BLE,1705174909351737139,DF:DF:EE:00:00:04,-61
BLE,1705174909496706153,D3:F4:55:AB:96:20,-66
BLE,1705174909808169138,DF:DF:EE:00:00:04,-56
BLE,1705174909884253735,D3:F4:55:AB:96:20,-67
BLE,1705174910458928673,D3:F4:55:AB:96:20,-53
BLE,1705174910651445934,D3:F4:55:AB:96:20,-67
BLE,1705174911034971680,D3:F4:55:AB:96:20,-52
BLE,1705174911228982511,D3:F4:55:AB:96:20,-52
BLE,1705174911423066090,D3:F4:55:AB:96:20,-73
BLE,1705174911806371505,D3:F4:55:AB:96:20,-73
BLE,1705174911808877606,DF:DF:EE:00:00:04,-42
BLE,1705174911993741067,D3:F4:55:AB:96:20,-52
BLE,1705174912187948270,D3:F4:55:AB:96:20,-73
BLE,1705174912375535080,D3:F4:55:AB:96:20,-68
BLE,1705174912570479943,D3:F4:55:AB:96:20,-72
BLE,1705174912713082396,DF:A6:DC:DC:2E:81,-78
BLE,1705174912713119604,DF:DF:EE:00:00:01,-78
BLE,1705174912811211029,DF:DF:EE:00:00:04,-46
BLE,1705174913145331629,D3:F4:55:AB:96:20,-66
BLE,1705174913341315315,D3:F4:55:AB:96:20,-69
BLE,1705174913724185609,D3:F4:55:AB:96:20,-66
BLE,1705174913811569846,DF:DF:EE:00:00:04,-41
BLE,1705174914108668679,D3:F4:55:AB:96:20,-79
BLE,1705174914301934100,D3:F4:55:AB:96:20,-74
BLE,1705174914809642644,DF:DF:EE:00:00:04,-63
BLE,1705174914883998883,D3:F4:55:AB:96:20,-85
BLE,1705174915457559998,D3:F4:55:AB:96:20,-72
BLE,1705174915851686183,D3:F4:55:AB:96:20,-77
BLE,1705174916235037431,D3:F4:55:AB:96:20,-77
BLE,1705174916426609118,D3:F4:55:AB:96:20,-68
BLE,1705174916807990635,DF:DF:EE:00:00:04,-41
BLE,1705174917007898867,D3:F4:55:AB:96:20,-66
BLE,1705174917201560117,D3:F4:55:AB:96:20,-58
BLE,1705174917581011903,D3:F4:55:AB:96:20,-52
BLE,1705174918351540695,DF:DF:EE:00:00:04,-46
BLE,1705174918536992941,D3:F4:55:AB:96:20,-69
BLE,1705174918916065189,D3:F4:55:AB:96:20,-73
BLE,1705174919298241823,D3:F4:55:AB:96:20,-74
BLE,1705174919684700707,D3:F4:55:AB:96:20,-69
BLE,1705174919879246532,D3:F4:55:AB:96:20,-57
BLE,1705174920261451250,D3:F4:55:AB:96:20,-58
BLE,1705174920352095664,DF:DF:EE:00:00:04,-46
BLE,1705174920360844996,DF:A6:DC:DC:2E:81,-76
BLE,1705174920360875746,DF:DF:EE:00:00:01,-76
BLE,1705174920454565214,D3:F4:55:AB:96:20,-52
BLE,1705174920648273131,D3:F4:55:AB:96:20,-73
BLE,1705174920814091859,DF:DF:EE:00:00:04,-55
BLE,1705174921029180027,D3:F4:55:AB:96:20,-77
BLE,1705174921217191207,D3:F4:55:AB:96:20,-52
BLE,1705174921354497586,DF:DF:EE:00:00:04,-55
BLE,1705174921356036905,DF:DF:EE:00:00:04,-55
BLE,1705174921801895506,D3:F4:55:AB:96:20,-52
BLE,1705174921809364475,DF:DF:EE:00:00:04,-47
BLE,1705174922198586875,D3:F4:55:AB:96:20,-73
BLE,1705174922347545391,DF:DF:EE:00:00:04,-61
BLE,1705174922393074117,D3:F4:55:AB:96:20,-52
BLE,1705174922775962244,D3:F4:55:AB:96:20,-52
BLE,1705174922813144884,DF:DF:EE:00:00:04,-41
BLE,1705174922903459427,DF:A6:DC:DC:2E:81,-66
BLE,1705174922903510635,DF:DF:EE:00:00:01,-66
BLE,1705174922966176612,D3:F4:55:AB:96:20,-58
BLE,1705174923158201878,D3:F4:55:AB:96:20,-52
BLE,1705174923550600621,D3:F4:55:AB:96:20,-73
BLE,1705174923746815764,D3:F4:55:AB:96:20,-66
BLE,1705174923813007290,DF:DF:EE:00:00:04,-47
BLE,1705174924521457058,D3:F4:55:AB:96:20,-68
BLE,1705174925667132093,D3:F4:55:AB:96:20,-58
BLE,1705174926349452239,DF:DF:EE:00:00:04,-41
BLE,1705174926437319138,D3:F4:55:AB:96:20,-67
BLE,1705174927012193907,D3:F4:55:AB:96:20,-74
BLE,1705174927354704675,DF:DF:EE:00:00:04,-62
BLE,1705174927807198087,DF:DF:EE:00:00:04,-56
BLE,1705174928815492161,DF:DF:EE:00:00:04,-53
BLE,1705174928937767436,D3:F4:55:AB:96:20,-66
BLE,1705174929131875015,D3:F4:55:AB:96:20,-57
BLE,1705174929320108943,D3:F4:55:AB:96:20,-68
BLE,1705174929515078181,D3:F4:55:AB:96:20,-57
BLE,1705174929708203104,D3:F4:55:AB:96:20,-52
BLE,1705174929813634583,DF:DF:EE:00:00:04,-55
BLE,1705174929902316600,D3:F4:55:AB:96:20,-68
BLE,1705174930099005946,D3:F4:55:AB:96:20,-57
BLE,1705174930293433106,D3:F4:55:AB:96:20,-66
BLE,1705174930485897368,D3:F4:55:AB:96:20,-80
BLE,1705174930679162830,D3:F4:55:AB:96:20,-74
BLE,1705174930810555809,DF:DF:EE:00:00:04,-55
BLE,1705174930872151046,D3:F4:55:AB:96:20,-52
BLE,1705174931062493328,D3:F4:55:AB:96:20,-57
BLE,1705174931354408920,DF:DF:EE:00:00:04,-45
BLE,1705174931813440768,DF:A6:DC:DC:2E:81,-62
BLE,1705174931813479393,DF:DF:EE:00:00:01,-62
BLE,1705174931831521426,D3:F4:55:AB:96:20,-73
BLE,1705174932218736804,D3:F4:55:AB:96:20,-52
BLE,1705174932816609808,DF:DF:EE:00:00:04,-45
BLE,1705174932984116354,D3:F4:55:AB:96:20,-52
BLE,1705174933084098094,DF:A6:DC:DC:2E:81,-59
BLE,1705174933084117427,DF:DF:EE:00:00:01,-59
BLE,1705174933178405973,D3:F4:55:AB:96:20,-75
BLE,1705174933366012824,D3:F4:55:AB:96:20,-66
BLE,1705174933555806987,D3:F4:55:AB:96:20,-52
BLE,1705174933751207304,D3:F4:55:AB:96:20,-53
BLE,1705174933812082381,DF:DF:EE:00:00:04,-61
BLE,1705174933944569974,D3:F4:55:AB:96:20,-57
BLE,1705174934334453783,D3:F4:55:AB:96:20,-53
BLE,1705174934354833086,DF:DF:EE:00:00:04,-57
BLE,1705174934530733842,D3:F4:55:AB:96:20,-73
BLE,1705174934808850566,DF:DF:EE:00:00:04,-55
BLE,1705174934919128832,D3:F4:55:AB:96:20,-68
BLE,1705174935679320766,D3:F4:55:AB:96:20,-73
BLE,1705174936639973134,D3:F4:55:AB:96:20,-66
BLE,1705174936641333538,D3:F4:55:AB:96:20,-73
BLE,1705174936807251057,DF:DF:EE:00:00:04,-56
BLE,1705174936906080392,DF:A6:DC:DC:2E:81,-59
BLE,1705174936906124891,DF:DF:EE:00:00:01,-59
BLE,1705174938197944762,D3:F4:55:AB:96:20,-73
BLE,1705174938353786796,DF:DF:EE:00:00:04,-46
BLE,1705174938581081054,D3:F4:55:AB:96:20,-57
BLE,1705174938812361357,DF:DF:EE:00:00:04,-56
BLE,1705174939354273362,D3:F4:55:AB:96:20,-67
BLE,1705174940514017303,D3:F4:55:AB:96:20,-73
BLE,1705174940725996043,DF:A6:DC:DC:2E:81,-78
BLE,1705174940726037334,DF:DF:EE:00:00:01,-78
BLE,1705174940812951243,DF:DF:EE:00:00:04,-57
BLE,1705174940891261568,D3:F4:55:AB:96:20,-52
BLE,1705174941083653372,D3:F4:55:AB:96:20,-68
BLE,1705174941281216585,D3:F4:55:AB:96:20,-57
BLE,1705174941347066240,DF:DF:EE:00:00:04,-45
BLE,1705174941661314114,D3:F4:55:AB:96:20,-74
BLE,1705174941815263958,DF:DF:EE:00:00:04,-55
BLE,1705174941846808694,D3:F4:55:AB:96:20,-68
BLE,1705174942231692010,D3:F4:55:AB:96:20,-52
BLE,1705174942427954194,D3:F4:55:AB:96:20,-57
BLE,1705174943207363525,D3:F4:55:AB:96:20,-52
BLE,1705174943396971815,D3:F4:55:AB:96:20,-73
BLE,1705174944550958395,DF:A6:DC:DC:2E:81,-79
BLE,1705174944551001978,DF:DF:EE:00:00:01,-79
BLE,1705174944927988537,D3:F4:55:AB:96:20,-74
BLE,1705174945307062076,D3:F4:55:AB:96:20,-73
BLE,1705174945815851402,DF:DF:EE:00:00:04,-61
BLE,1705174946268509854,D3:F4:55:AB:96:20,-67
BLE,1705174946351762964,DF:DF:EE:00:00:04,-41
BLE,1705174946458210184,D3:F4:55:AB:96:20,-74
BLE,1705174946651339731,D3:F4:55:AB:96:20,-66
BLE,1705174946847391042,D3:F4:55:AB:96:20,-66
BLE,1705174947234380546,D3:F4:55:AB:96:20,-57
BLE,1705174947356097243,DF:DF:EE:00:00:04,-62
BLE,1705174947430006069,D3:F4:55:AB:96:20,-67
BLE,1705174947626253962,D3:F4:55:AB:96:20,-57
BLE,1705174948009107964,D3:F4:55:AB:96:20,-73
BLE,1705174948196212070,D3:F4:55:AB:96:20,-52
BLE,1705174948391825551,D3:F4:55:AB:96:20,-73
BLE,1705174948583191532,D3:F4:55:AB:96:20,-67
BLE,1705174948773859312,D3:F4:55:AB:96:20,-77
BLE,1705174948815725240,DF:DF:EE:00:00:04,-62
BLE,1705174949163284418,D3:F4:55:AB:96:20,-67
BLE,1705174950124901401,D3:F4:55:AB:96:20,-75
BLE,1705174950322203867,D3:F4:55:AB:96:20,-73
BLE,1705174950817065535,DF:DF:EE:00:00:04,-62
BLE,1705174951345820334,DF:DF:EE:00:00:04,-56
BLE,1705174951470138422,D3:F4:55:AB:96:20,-69
BLE,1705174951658567098,D3:F4:55:AB:96:20,-68
BLE,1705174951809602303,DF:DF:EE:00:00:04,-63
BLE,1705174952348556045,DF:DF:EE:00:00:04,-62
BLE,1705174952816441641,D3:F4:55:AB:96:20,-52
BLE,1705174953008241409,D3:F4:55:AB:96:20,-68
BLE,1705174954165045379,D3:F4:55:AB:96:20,-52
BLE,1705174954347520321,DF:DF:EE:00:00:04,-61
BLE,1705174954361153939,D3:F4:55:AB:96:20,-72
BLE,1705174954744501062,DF:A6:DC:DC:2E:81,-63
BLE,1705174954744558062,DF:DF:EE:00:00:01,-63
BLE,1705174954752398569,D3:F4:55:AB:96:20,-52
BLE,1705174954812482321,DF:DF:EE:00:00:04,-58
BLE,1705174955137902629,D3:F4:55:AB:96:20,-57
BLE,1705174955325775436,D3:F4:55:AB:96:20,-52
BLE,1705174955520276595,D3:F4:55:AB:96:20,-73
BLE,1705174955716066700,D3:F4:55:AB:96:20,-52
BLE,1705174956294990596,D3:F4:55:AB:96:20,-67
BLE,1705174956353966275,DF:DF:EE:00:00:04,-60
BLE,1705174956491933398,D3:F4:55:AB:96:20,-74
BLE,1705174956678761673,D3:F4:55:AB:96:20,-68
BLE,1705174956869585534,D3:F4:55:AB:96:20,-63
BLE,1705174957260391627,D3:F4:55:AB:96:20,-52
BLE,1705174957452794389,D3:F4:55:AB:96:20,-52
BLE,1705174957840576011,D3:F4:55:AB:96:20,-74
BLE,1705174958225159789,D3:F4:55:AB:96:20,-74
BLE,1705174958351384067,DF:DF:EE:00:00:04,-61
BLE,1705174958413026887,D3:F4:55:AB:96:20,-66
BLE,1705174958414514747,D3:F4:55:AB:96:20,-66
BLE,1705174958801479543,D3:F4:55:AB:96:20,-67
BLE,1705174958807865648,DF:DF:EE:00:00:04,-65
BLE,1705174959372117812,D3:F4:55:AB:96:20,-73
BLE,1705174959941730007,D3:F4:55:AB:96:20,-67
BLE,1705174960330086581,D3:F4:55:AB:96:20,-52
BLE,1705174960707695176,D3:F4:55:AB:96:20,-67
BLE,1705174961110119781,DF:A6:DC:DC:2E:81,-76
BLE,1705174961110183197,DF:DF:EE:00:00:01,-76
BLE,1705174961284690883,D3:F4:55:AB:96:20,-57
BLE,1705174961348609806,DF:DF:EE:00:00:04,-45
BLE,1705174961478826545,D3:F4:55:AB:96:20,-66
BLE,1705174961864598853,D3:F4:55:AB:96:20,-74
BLE,1705174962631045601,D3:F4:55:AB:96:20,-57
BLE,1705174962807631684,DF:DF:EE:00:00:04,-61
BLE,1705174963014538556,D3:F4:55:AB:96:20,-57
BLE,1705174963970093557,D3:F4:55:AB:96:20,-71
BLE,1705174964160392090,D3:F4:55:AB:96:20,-75
BLE,1705174964350238502,DF:DF:EE:00:00:04,-56
BLE,1705174964355068789,D3:F4:55:AB:96:20,-66
BLE,1705174964808941271,DF:DF:EE:00:00:04,-47
BLE,1705174964936401745,D3:F4:55:AB:96:20,-52
BLE,1705174965127760851,D3:F4:55:AB:96:20,-73
BLE,1705174965354071078,DF:DF:EE:00:00:04,-62
BLE,1705174965517737243,D3:F4:55:AB:96:20,-68
BLE,1705174965809766958,DF:DF:EE:00:00:04,-55
BLE,1705174966487261901,D3:F4:55:AB:96:20,-53
BLE,1705174966686053227,D3:F4:55:AB:96:20,-73
BLE,1705174966809035411,DF:DF:EE:00:00:04,-56
BLE,1705174967069972385,D3:F4:55:AB:96:20,-69
BLE,1705174967457116722,D3:F4:55:AB:96:20,-68
BLE,1705174967648505452,D3:F4:55:AB:96:20,-73
BLE,1705174967839211190,D3:F4:55:AB:96:20,-67
BLE,1705174968348366595,DF:DF:EE:00:00:04,-45
BLE,1705174968421325680,D3:F4:55:AB:96:20,-52
BLE,1705174968620031174,D3:F4:55:AB:96:20,-58
BLE,1705174969005011031,D3:F4:55:AB:96:20,-52
BLE,1705174969202547160,D3:F4:55:AB:96:20,-73
BLE,1705174969346048063,DF:DF:EE:00:00:04,-72
BLE,1705174969586937398,D3:F4:55:AB:96:20,-74
BLE,1705174969773482676,D3:F4:55:AB:96:20,-53
BLE,1705174969805773780,DF:DF:EE:00:00:04,-52
BLE,1705174970028891537,DF:A6:DC:DC:2E:81,-59
BLE,1705174970028960370,DF:DF:EE:00:00:01,-59
BLE,1705174970351669163,DF:DF:EE:00:00:04,-61
BLE,1705174970365886192,D3:F4:55:AB:96:20,-52
BLE,1705174970558295246,D3:F4:55:AB:96:20,-67
BLE,1705174970752726447,D3:F4:55:AB:96:20,-58
BLE,1705174970812526910,DF:DF:EE:00:00:04,-47
BLE,1705174970944714881,D3:F4:55:AB:96:20,-71
BLE,1705174971138233674,D3:F4:55:AB:96:20,-73
BLE,1705174971303972153,DF:A6:DC:DC:2E:81,-76
BLE,1705174971304011111,DF:DF:EE:00:00:01,-76
BLE,1705174971328064837,D3:F4:55:AB:96:20,-53
BLE,1705174971346421034,DF:DF:EE:00:00:04,-57
BLE,1705174971724649040,D3:F4:55:AB:96:20,-73
BLE,1705174971816249737,DF:DF:EE:00:00:04,-45
BLE,1705174972109845936,D3:F4:55:AB:96:20,-52
BLE,1705174972301474790,D3:F4:55:AB:96:20,-68
BLE,1705174972355824139,DF:DF:EE:00:00:04,-45
BLE,1705174972690377567,D3:F4:55:AB:96:20,-57
BLE,1705174972815096902,DF:DF:EE:00:00:04,-61
BLE,1705174972880340020,D3:F4:55:AB:96:20,-53
BLE,1705174973351482002,DF:DF:EE:00:00:04,-55
BLE,1705174973654692067,D3:F4:55:AB:96:20,-57
BLE,1705174973805682314,DF:DF:EE:00:00:04,-47
BLE,1705174973846487544,D3:F4:55:AB:96:20,-68
BLE,1705174974037848775,D3:F4:55:AB:96:20,-58
BLE,1705174974346561703,DF:DF:EE:00:00:04,-62
BLE,1705174974422024848,D3:F4:55:AB:96:20,-73
BLE,1705174974616879087,D3:F4:55:AB:96:20,-67
BLE,1705174974999548550,D3:F4:55:AB:96:20,-67
BLE,1705174975350427028,DF:DF:EE:00:00:04,-47
BLE,1705174975385369773,D3:F4:55:AB:96:20,-66
BLE,1705174975774583339,D3:F4:55:AB:96:20,-89
BLE,1705174975805812537,DF:DF:EE:00:00:04,-41
BLE,1705174975807383439,DF:DF:EE:00:00:04,-47
BLE,1705174975968885000,D3:F4:55:AB:96:20,-52
BLE,1705174976348312620,DF:DF:EE:00:00:04,-60
BLE,1705174976730244339,D3:F4:55:AB:96:20,-52
BLE,1705174977875508129,D3:F4:55:AB:96:20,-66
BLE,1705174978068018432,D3:F4:55:AB:96:20,-58
BLE,1705174978448017546,D3:F4:55:AB:96:20,-73
BLE,1705174978635415024,D3:F4:55:AB:96:20,-52
BLE,1705174979017484909,D3:F4:55:AB:96:20,-68
BLE,1705174979216587773,D3:F4:55:AB:96:20,-73
BLE,1705174979605596341,D3:F4:55:AB:96:20,-52
BLE,1705174979805628697,DF:DF:EE:00:00:04,-58
BLE,1705174980214178492,DF:A6:DC:DC:2E:81,-62
BLE,1705174980214235784,DF:DF:EE:00:00:01,-62
BLE,1705174980348446943,DF:DF:EE:00:00:04,-45
BLE,1705174980815440006,DF:DF:EE:00:00:04,-45
BLE,1705174980941200455,D3:F4:55:AB:96:20,-52
BLE,1705174981130144002,D3:F4:55:AB:96:20,-73
BLE,1705174981320160329,D3:F4:55:AB:96:20,-52
BLE,1705174981353150551,DF:DF:EE:00:00:04,-76
BLE,1705174981509626578,D3:F4:55:AB:96:20,-74
BLE,1705174981698042380,D3:F4:55:AB:96:20,-53
BLE,1705174981811781612,DF:DF:EE:00:00:04,-56
BLE,1705174981892686121,D3:F4:55:AB:96:20,-73
BLE,1705174982477809957,D3:F4:55:AB:96:20,-73
BLE,1705174982674528595,D3:F4:55:AB:96:20,-52
BLE,1705174982762882073,DF:A6:DC:DC:2E:81,-59
BLE,1705174982762930031,DF:DF:EE:00:00:01,-59
BLE,1705174982809162583,DF:DF:EE:00:00:04,-56
BLE,1705174983060321819,D3:F4:55:AB:96:20,-73
BLE,1705174983641401611,D3:F4:55:AB:96:20,-57
BLE,1705174983811019553,DF:DF:EE:00:00:04,-55
BLE,1705174984029050067,D3:F4:55:AB:96:20,-73
BLE,1705174984215529554,D3:F4:55:AB:96:20,-52
BLE,1705174984600478745,D3:F4:55:AB:96:20,-68
BLE,1705174985380066574,D3:F4:55:AB:96:20,-58
BLE,1705174985567663966,D3:F4:55:AB:96:20,-52
BLE,1705174985806277823,DF:DF:EE:00:00:04,-61
BLE,1705174985949092566,D3:F4:55:AB:96:20,-68
BLE,1705174986336379192,D3:F4:55:AB:96:20,-52
BLE,1705174986531235598,D3:F4:55:AB:96:20,-73
BLE,1705174986814242067,DF:DF:EE:00:00:04,-60
BLE,1705174987699383458,D3:F4:55:AB:96:20,-74
BLE,1705174988081683924,D3:F4:55:AB:96:20,-73
BLE,1705174988274399559,D3:F4:55:AB:96:20,-67
BLE,1705174988352817800,DF:DF:EE:00:00:04,-62
BLE,1705174988660438280,D3:F4:55:AB:96:20,-66
BLE,1705174989349225655,DF:DF:EE:00:00:04,-41
BLE,1705174989420832045,D3:F4:55:AB:96:20,-52
BLE,1705174989610406002,D3:F4:55:AB:96:20,-73
BLE,1705174989797028821,D3:F4:55:AB:96:20,-52
BLE,1705174989992697177,D3:F4:55:AB:96:20,-72
BLE,1705174990180538734,D3:F4:55:AB:96:20,-53
BLE,1705174990350902460,DF:DF:EE:00:00:04,-46
BLE,1705174990564038522,D3:F4:55:AB:96:20,-68
BLE,1705174991149012985,D3:F4:55:AB:96:20,-68
BLE,1705174991535335537,D3:F4:55:AB:96:20,-66
BLE,1705174992693227538,D3:F4:55:AB:96:20,-73
BLE,1705174993347787244,DF:DF:EE:00:00:04,-62
BLE,1705174993457337892,D3:F4:55:AB:96:20,-58
BLE,1705174993805163025,DF:DF:EE:00:00:04,-42
BLE,1705174993843556695,D3:F4:55:AB:96:20,-73
BLE,1705174994230194494,D3:F4:55:AB:96:20,-71
BLE,1705174994343833353,DF:DF:EE:00:00:04,-41
BLE,1705174994420629526,D3:F4:55:AB:96:20,-52
BLE,1705174994615987802,D3:F4:55:AB:96:20,-80
BLE,1705174994811759907,DF:DF:EE:00:00:04,-62
BLE,1705174995391935833,D3:F4:55:AB:96:20,-77
BLE,1705174995777610725,D3:F4:55:AB:96:20,-74
BLE,1705174995964379750,D3:F4:55:AB:96:20,-68
BLE,1705174996810278438,DF:DF:EE:00:00:04,-62
BLE,1705174997118609286,D3:F4:55:AB:96:20,-66
BLE,1705174997702073514,D3:F4:55:AB:96:20,-68
BLE,1705174997807014873,DF:DF:EE:00:00:04,-55
BLE,1705174998080560309,D3:F4:55:AB:96:20,-67
BLE,1705174998277819691,D3:F4:55:AB:96:20,-52
BLE,1705174998472522265,D3:F4:55:AB:96:20,-74
BLE,1705174998664534073,D3:F4:55:AB:96:20,-52
BLE,1705174998814446664,DF:DF:EE:00:00:04,-78
BLE,1705174999240606372,D3:F4:55:AB:96:20,-58
BLE,1705174999350335185,DF:DF:EE:00:00:04,-65
BLE,1705174999435759608,D3:F4:55:AB:96:20,-52
BLE,1705174999629454192,D3:F4:55:AB:96:20,-83
BLE,1705174999808576916,DF:DF:EE:00:00:04,-55
BLE,1705174999819591310,D3:F4:55:AB:96:20,-68
BLE,1705175000348009362,DF:DF:EE:00:00:04,-41
BLE,1705175000577225518,DF:A6:DC:DC:2E:81,-81
BLE,1705175000577282476,DF:DF:EE:00:00:01,-81
BLE,1705175000580330946,D3:F4:55:AB:96:20,-52
BLE,1705175000772621002,D3:F4:55:AB:96:20,-57
BLE,1705175000961031761,D3:F4:55:AB:96:20,-52
BLE,1705175001353250340,D3:F4:55:AB:96:20,-66
BLE,1705175001735692638,D3:F4:55:AB:96:20,-73
BLE,1705175001811904400,DF:DF:EE:00:00:04,-56
BLE,1705175001930558085,D3:F4:55:AB:96:20,-52
BLE,1705175002351570010,DF:DF:EE:00:00:04,-56
BLE,1705175002698903273,D3:F4:55:AB:96:20,-52
BLE,1705175002811429184,DF:DF:EE:00:00:04,-62
BLE,1705175003075045133,D3:F4:55:AB:96:20,-68
BLE,1705175003272547346,D3:F4:55:AB:96:20,-53
BLE,1705175003346234508,DF:DF:EE:00:00:04,-41
BLE,1705175003461753306,D3:F4:55:AB:96:20,-66
BLE,1705175003652030131,D3:F4:55:AB:96:20,-57
BLE,1705175003809111652,DF:DF:EE:00:00:04,-63
BLE,1705175003840165893,D3:F4:55:AB:96:20,-69
BLE,1705175004223440350,D3:F4:55:AB:96:20,-57
BLE,1705175004348636263,DF:DF:EE:00:00:04,-45
BLE,1705175004610421105,D3:F4:55:AB:96:20,-57
BLE,1705175004803401195,D3:F4:55:AB:96:20,-71
BLE,1705175005002347853,D3:F4:55:AB:96:20,-57
BLE,1705175005351461598,DF:DF:EE:00:00:04,-56
BLE,1705175005393262527,D3:F4:55:AB:96:20,-68
BLE,1705175005584357344,D3:F4:55:AB:96:20,-77
BLE,1705175005669171732,DF:A6:DC:DC:2E:81,-59
BLE,1705175005669217814,DF:DF:EE:00:00:01,-59
BLE,1705175005771133203,D3:F4:55:AB:96:20,-68
BLE,1705175005809296959,DF:DF:EE:00:00:04,-62
BLE,1705175005963814421,D3:F4:55:AB:96:20,-57
BLE,1705175006348996318,DF:DF:EE:00:00:04,-62
BLE,1705175006539302393,D3:F4:55:AB:96:20,-53
BLE,1705175006927230888,D3:F4:55:AB:96:20,-57
BLE,1705175006940378927,DF:A6:DC:DC:2E:81,-76
BLE,1705175006940394177,DF:DF:EE:00:00:01,-76
BLE,1705175007317038865,D3:F4:55:AB:96:20,-73
BLE,1705175007706482345,D3:F4:55:AB:96:20,-67
BLE,1705175007896645921,D3:F4:55:AB:96:20,-66
BLE,1705175008857603495,D3:F4:55:AB:96:20,-53
BLE,1705175009240414581,D3:F4:55:AB:96:20,-68
BLE,1705175009435440152,D3:F4:55:AB:96:20,-74
BLE,1705175009808599915,DF:DF:EE:00:00:04,-63
BLE,1705175010019273459,D3:F4:55:AB:96:20,-73
BLE,1705175010793601339,D3:F4:55:AB:96:20,-52
BLE,1705175011351235608,DF:DF:EE:00:00:04,-55
BLE,1705175011373536851,D3:F4:55:AB:96:20,-52
BLE,1705175011804215515,DF:DF:EE:00:00:04,-41
BLE,1705175012136800088,D3:F4:55:AB:96:20,-58
BLE,1705175012344687242,DF:DF:EE:00:00:04,-55
BLE,1705175012521027786,D3:F4:55:AB:96:20,-57
BLE,1705175012906022726,D3:F4:55:AB:96:20,-67
