BLE,1705327322942404823,DF:DF:EE:00:00:04,-65
BLE,1705327323239791742,D3:F4:55:AB:96:20,-72
BLE,1705327323432639181,D3:F4:55:AB:96:20,-69
BLE,1705327323626149073,D3:F4:55:AB:96:20,-54
BLE,1705327324210953458,D3:F4:55:AB:96:20,-69
BLE,1705327324597836700,D3:F4:55:AB:96:20,-69
BLE,1705327324945614668,DF:DF:EE:00:00:04,-75
BLE,1705327324974849489,D3:F4:55:AB:96:20,-70
BLE,1705327325167645512,D3:F4:55:AB:96:20,-69
BLE,1705327325736460416,D3:F4:55:AB:96:20,-72
BLE,1705327325924853436,D3:F4:55:AB:96:20,-55
BLE,1705327326116496636,D3:F4:55:AB:96:20,-72
BLE,1705327326307113011,D3:F4:55:AB:96:20,-54
BLE,1705327326942305529,DF:DF:EE:00:00:04,-61
BLE,1705327327077160695,D3:F4:55:AB:96:20,-69
BLE,1705327327270107383,D3:F4:55:AB:96:20,-76
BLE,1705327327401471998,DF:DF:EE:00:00:04,-66
BLE,1705327327462083413,D3:F4:55:AB:96:20,-69
BLE,1705327327657735411,D3:F4:55:AB:96:20,-74
BLE,1705327327847800458,D3:F4:55:AB:96:20,-56
BLE,1705327328037440759,D3:F4:55:AB:96:20,-79
BLE,1705327328232285680,D3:F4:55:AB:96:20,-55
BLE,1705327328425141493,DF:A6:DC:DC:2E:81,-62
BLE,1705327328425196160,DF:DF:EE:00:00:01,-62
BLE,1705327328427074768,D3:F4:55:AB:96:20,-54
BLE,1705327328623282385,D3:F4:55:AB:96:20,-68
BLE,1705327328668651645,DF:DF:EE:00:00:04,-45
BLE,1705327328812245109,D3:F4:55:AB:96:20,-54
BLE,1705327329003973099,D3:F4:55:AB:96:20,-70
BLE,1705327329200296507,D3:F4:55:AB:96:20,-56
BLE,1705327329206551493,DF:DF:EE:00:00:04,-58
BLE,1705327329393609983,D3:F4:55:AB:96:20,-54
BLE,1705327329784202775,D3:F4:55:AB:96:20,-71
BLE,1705327329970162859,D3:F4:55:AB:96:20,-54
BLE,1705327330353206803,D3:F4:55:AB:96:20,-69
BLE,1705327330700324859,DF:A6:DC:DC:2E:81,-62
BLE,1705327330700424317,DF:DF:EE:00:00:01,-62
BLE,1705327331209608380,DF:DF:EE:00:00:04,-44
BLE,1705327331510241186,D3:F4:55:AB:96:20,-60
BLE,1705327331669323136,DF:DF:EE:00:00:04,-62
BLE,1705327331702817961,D3:F4:55:AB:96:20,-77
BLE,1705327332088891544,D3:F4:55:AB:96:20,-69
BLE,1705327332656207211,D3:F4:55:AB:96:20,-55
BLE,1705327333045943552,D3:F4:55:AB:96:20,-56
BLE,1705327333431470973,D3:F4:55:AB:96:20,-87
BLE,1705327333490451445,DF:DF:EE:00:00:04,-46
BLE,1705327333624984073,D3:F4:55:AB:96:20,-69
BLE,1705327333818850378,D3:F4:55:AB:96:20,-67
BLE,1705327333945194204,DF:DF:EE:00:00:04,-49
BLE,1705327334008214806,D3:F4:55:AB:96:20,-55
BLE,1705327334197368487,D3:F4:55:AB:96:20,-56
BLE,1705327334383560235,D3:F4:55:AB:96:20,-55
BLE,1705327334485971692,DF:DF:EE:00:00:04,-64
BLE,1705327334774825896,D3:F4:55:AB:96:20,-54
BLE,1705327335156156146,D3:F4:55:AB:96:20,-69
BLE,1705327335545244452,D3:F4:55:AB:96:20,-81
BLE,1705327335733131269,D3:F4:55:AB:96:20,-69
BLE,1705327336120559756,D3:F4:55:AB:96:20,-69
BLE,1705327336225946312,DF:DF:EE:00:00:04,-44
BLE,1705327336511663460,D3:F4:55:AB:96:20,-82
BLE,1705327336697436879,D3:F4:55:AB:96:20,-55
BLE,1705327336887351844,D3:F4:55:AB:96:20,-68
BLE,1705327337080504364,D3:F4:55:AB:96:20,-84
BLE,1705327337278089594,D3:F4:55:AB:96:20,-56
BLE,1705327337467398523,D3:F4:55:AB:96:20,-70
BLE,1705327337661571825,D3:F4:55:AB:96:20,-72
BLE,1705327338078433673,DF:A6:DC:DC:2E:81,-62
BLE,1705327338078478839,DF:DF:EE:00:00:01,-62
BLE,1705327338228574620,DF:DF:EE:00:00:04,-44
BLE,1705327338243945232,D3:F4:55:AB:96:20,-81
BLE,1705327338430269563,D3:F4:55:AB:96:20,-54
BLE,1705327338619064371,D3:F4:55:AB:96:20,-55
BLE,1705327339221272226,DF:DF:EE:00:00:04,-58
BLE,1705327339391816781,D3:F4:55:AB:96:20,-56
BLE,1705327339586651869,D3:F4:55:AB:96:20,-69
BLE,1705327339970870135,D3:F4:55:AB:96:20,-69
BLE,1705327340361559426,D3:F4:55:AB:96:20,-56
BLE,1705327340552633464,D3:F4:55:AB:96:20,-54
BLE,1705327340938032636,D3:F4:55:AB:96:20,-69
BLE,1705327341220972101,DF:DF:EE:00:00:04,-58
BLE,1705327341320411127,D3:F4:55:AB:96:20,-54
BLE,1705327342263008557,DF:DF:EE:00:00:04,-62
BLE,1705327342277844341,D3:F4:55:AB:96:20,-69
BLE,1705327342467753348,D3:F4:55:AB:96:20,-54
BLE,1705327343622162755,D3:F4:55:AB:96:20,-55
BLE,1705327343723483931,DF:DF:EE:00:00:04,-58
BLE,1705327343724949501,DF:DF:EE:00:00:04,-47
BLE,1705327343810163446,D3:F4:55:AB:96:20,-54
BLE,1705327344197415018,D3:F4:55:AB:96:20,-55
BLE,1705327344588033560,D3:F4:55:AB:96:20,-71
BLE,1705327345167805074,D3:F4:55:AB:96:20,-69
BLE,1705327345360991135,D3:F4:55:AB:96:20,-70
BLE,1705327345939264079,D3:F4:55:AB:96:20,-61
BLE,1705327346512159488,D3:F4:55:AB:96:20,-54
BLE,1705327346714617882,DF:A6:DC:DC:2E:81,-59
BLE,1705327346714676215,DF:DF:EE:00:00:01,-59
BLE,1705327346727966346,DF:DF:EE:00:00:04,-65
BLE,1705327347094921267,D3:F4:55:AB:96:20,-55
BLE,1705327347265389823,DF:DF:EE:00:00:04,-65
BLE,1705327347484561151,D3:F4:55:AB:96:20,-60
BLE,1705327347675387816,D3:F4:55:AB:96:20,-79
BLE,1705327348067473386,D3:F4:55:AB:96:20,-69
BLE,1705327348447100944,D3:F4:55:AB:96:20,-69
BLE,1705327348724201086,DF:DF:EE:00:00:04,-47
BLE,1705327348834248808,D3:F4:55:AB:96:20,-69
BLE,1705327349212511003,D3:F4:55:AB:96:20,-55
BLE,1705327349254585417,DF:A6:DC:DC:2E:81,-73
BLE,1705327349254614709,DF:DF:EE:00:00:01,-73
BLE,1705327349599969448,D3:F4:55:AB:96:20,-54
BLE,1705327349992619513,D3:F4:55:AB:96:20,-56
BLE,1705327350000609275,DF:DF:EE:00:00:04,-74
BLE,1705327350536531474,DF:DF:EE:00:00:04,-59
BLE,1705327350568688686,D3:F4:55:AB:96:20,-54
BLE,1705327350948542741,D3:F4:55:AB:96:20,-54
BLE,1705327351139703070,D3:F4:55:AB:96:20,-71
BLE,1705327351334323784,D3:F4:55:AB:96:20,-54
BLE,1705327351530342487,D3:F4:55:AB:96:20,-54
BLE,1705327351721093819,D3:F4:55:AB:96:20,-57
BLE,1705327351803085251,DF:A6:DC:DC:2E:81,-66
BLE,1705327351803102543,DF:DF:EE:00:00:01,-66
BLE,1705327352104181054,D3:F4:55:AB:96:20,-61
BLE,1705327352485579303,D3:F4:55:AB:96:20,-71
BLE,1705327352676103430,D3:F4:55:AB:96:20,-54
BLE,1705327353252060269,D3:F4:55:AB:96:20,-71
BLE,1705327353277748206,DF:DF:EE:00:00:04,-64
BLE,1705327353441602446,D3:F4:55:AB:96:20,-67
BLE,1705327353632521986,D3:F4:55:AB:96:20,-56
BLE,1705327354017973282,D3:F4:55:AB:96:20,-79
BLE,1705327354403264289,D3:F4:55:AB:96:20,-72
BLE,1705327354785043952,D3:F4:55:AB:96:20,-56
BLE,1705327354971892069,D3:F4:55:AB:96:20,-68
BLE,1705327355085486260,DF:DF:EE:00:00:04,-73
BLE,1705327355163840766,D3:F4:55:AB:96:20,-56
BLE,1705327355543125160,D3:F4:55:AB:96:20,-71
BLE,1705327355926303060,D3:F4:55:AB:96:20,-71
BLE,1705327356115584281,D3:F4:55:AB:96:20,-54
BLE,1705327356550646716,DF:DF:EE:00:00:04,-58
BLE,1705327356681978081,D3:F4:55:AB:96:20,-76
BLE,1705327356873139910,D3:F4:55:AB:96:20,-72
BLE,1705327357066259013,D3:F4:55:AB:96:20,-77
BLE,1705327357086424249,DF:DF:EE:00:00:04,-58
BLE,1705327357835097750,D3:F4:55:AB:96:20,-65
BLE,1705327357905092623,DF:A6:DC:DC:2E:81,-62
BLE,1705327357905129831,DF:DF:EE:00:00:01,-62
BLE,1705327358217608281,D3:F4:55:AB:96:20,-54
BLE,1705327358602615165,D3:F4:55:AB:96:20,-70
BLE,1705327358977796054,D3:F4:55:AB:96:20,-54
BLE,1705327359170538952,D3:F4:55:AB:96:20,-56
BLE,1705327359176287401,DF:A6:DC:DC:2E:81,-60
BLE,1705327359176300984,DF:DF:EE:00:00:01,-60
BLE,1705327359358802182,D3:F4:55:AB:96:20,-54
BLE,1705327359547852238,DF:DF:EE:00:00:04,-61
BLE,1705327360161647989,DF:DF:EE:00:00:04,-80
BLE,1705327360310373490,D3:F4:55:AB:96:20,-55
BLE,1705327360582573135,DF:DF:EE:00:00:04,-56
BLE,1705327360883775103,D3:F4:55:AB:96:20,-78
BLE,1705327361045241156,DF:DF:EE:00:00:04,-45
BLE,1705327361263644699,D3:F4:55:AB:96:20,-71
BLE,1705327361456873343,D3:F4:55:AB:96:20,-54
BLE,1705327361583088837,DF:DF:EE:00:00:04,-44
BLE,1705327361650494025,D3:F4:55:AB:96:20,-69
BLE,1705327362434679958,D3:F4:55:AB:96:20,-56
BLE,1705327362629366630,D3:F4:55:AB:96:20,-54
BLE,1705327362719259450,DF:A6:DC:DC:2E:81,-61
BLE,1705327362719275116,DF:DF:EE:00:00:01,-61
BLE,1705327363015791918,D3:F4:55:AB:96:20,-57
BLE,1705327363205809132,D3:F4:55:AB:96:20,-54
BLE,1705327363399366981,D3:F4:55:AB:96:20,-71
BLE,1705327363586198766,D3:F4:55:AB:96:20,-54
BLE,1705327363776422353,D3:F4:55:AB:96:20,-70
BLE,1705327363967762597,D3:F4:55:AB:96:20,-55
BLE,1705327363992114712,DF:A6:DC:DC:2E:81,-73
BLE,1705327363992161379,DF:DF:EE:00:00:01,-73
BLE,1705327364046580974,DF:DF:EE:00:00:04,-62
BLE,1705327364163316595,D3:F4:55:AB:96:20,-56
BLE,1705327364350548376,D3:F4:55:AB:96:20,-70
BLE,1705327364540817171,D3:F4:55:AB:96:20,-60
BLE,1705327364930991009,D3:F4:55:AB:96:20,-72
BLE,1705327365588173163,DF:DF:EE:00:00:04,-52
BLE,1705327365708050714,D3:F4:55:AB:96:20,-69
BLE,1705327366048265207,DF:DF:EE:00:00:04,-62
BLE,1705327366657070711,D3:F4:55:AB:96:20,-55
BLE,1705327367036553020,D3:F4:55:AB:96:20,-69
BLE,1705327367232229475,D3:F4:55:AB:96:20,-79
BLE,1705327367426016280,D3:F4:55:AB:96:20,-56
BLE,1705327367587056462,DF:DF:EE:00:00:04,-49
BLE,1705327367804717471,D3:F4:55:AB:96:20,-70
BLE,1705327367815242085,DF:A6:DC:DC:2E:81,-59
BLE,1705327367815269251,DF:DF:EE:00:00:01,-59
BLE,1705327368042638589,DF:DF:EE:00:00:04,-44
BLE,1705327368192197666,D3:F4:55:AB:96:20,-71
BLE,1705327368379174657,D3:F4:55:AB:96:20,-54
BLE,1705327369528396986,D3:F4:55:AB:96:20,-68
BLE,1705327370106946011,D3:F4:55:AB:96:20,-87
BLE,1705327370325952132,DF:DF:EE:00:00:04,-46
BLE,1705327370362742261,DF:A6:DC:DC:2E:81,-59
BLE,1705327370362779344,DF:DF:EE:00:00:01,-59
BLE,1705327370691827229,D3:F4:55:AB:96:20,-72
BLE,1705327370857022957,DF:DF:EE:00:00:04,-57
BLE,1705327371275807580,D3:F4:55:AB:96:20,-71
BLE,1705327372236614597,D3:F4:55:AB:96:20,-69
BLE,1705327372428342755,D3:F4:55:AB:96:20,-70
BLE,1705327372861573040,DF:DF:EE:00:00:04,-60
BLE,1705327372863081068,DF:DF:EE:00:00:04,-61
BLE,1705327372904116659,DF:A6:DC:DC:2E:81,-85
BLE,1705327372904155242,DF:DF:EE:00:00:01,-85
BLE,1705327373006208161,D3:F4:55:AB:96:20,-56
BLE,1705327373319117774,DF:DF:EE:00:00:04,-63
BLE,1705327373384341064,D3:F4:55:AB:96:20,-59
BLE,1705327373771040975,D3:F4:55:AB:96:20,-56
BLE,1705327373963411710,D3:F4:55:AB:96:20,-68
BLE,1705327374327412823,DF:DF:EE:00:00:04,-47
BLE,1705327374545319996,D3:F4:55:AB:96:20,-68
BLE,1705327374740484706,D3:F4:55:AB:96:20,-56
BLE,1705327374866461202,DF:DF:EE:00:00:04,-52
BLE,1705327374934347636,D3:F4:55:AB:96:20,-54
BLE,1705327375318296696,DF:DF:EE:00:00:04,-61
BLE,1705327375512962077,D3:F4:55:AB:96:20,-55
BLE,1705327375706987005,D3:F4:55:AB:96:20,-71
BLE,1705327375893174254,D3:F4:55:AB:96:20,-54
BLE,1705327376083594589,D3:F4:55:AB:96:20,-54
BLE,1705327376473305764,D3:F4:55:AB:96:20,-56
BLE,1705327376606484238,DF:DF:EE:00:00:04,-49
BLE,1705327376665710291,D3:F4:55:AB:96:20,-54
BLE,1705327376728646435,DF:A6:DC:DC:2E:81,-59
BLE,1705327376728658727,DF:DF:EE:00:00:01,-59
BLE,1705327376855721088,D3:F4:55:AB:96:20,-71
BLE,1705327377238007621,D3:F4:55:AB:96:20,-55
BLE,1705327377425396526,D3:F4:55:AB:96:20,-54
BLE,1705327378189766261,D3:F4:55:AB:96:20,-76
BLE,1705327378382927489,D3:F4:55:AB:96:20,-81
BLE,1705327378573071702,D3:F4:55:AB:96:20,-69
BLE,1705327378957794630,D3:F4:55:AB:96:20,-55
BLE,1705327378998453682,DF:A6:DC:DC:2E:81,-73
BLE,1705327378998473182,DF:DF:EE:00:00:01,-73
BLE,1705327379136497446,DF:DF:EE:00:00:04,-60
BLE,1705327379346940477,D3:F4:55:AB:96:20,-70
BLE,1705327379738319720,D3:F4:55:AB:96:20,-56
BLE,1705327380124339095,D3:F4:55:AB:96:20,-70
BLE,1705327380143526048,DF:DF:EE:00:00:04,-65
BLE,1705327380271410486,DF:A6:DC:DC:2E:81,-77
BLE,1705327380271446361,DF:DF:EE:00:00:01,-77
BLE,1705327380519126517,D3:F4:55:AB:96:20,-69
BLE,1705327380596008703,DF:DF:EE:00:00:04,-58
BLE,1705327381095408812,D3:F4:55:AB:96:20,-54
BLE,1705327381138743757,DF:DF:EE:00:00:04,-59
BLE,1705327381289207992,D3:F4:55:AB:96:20,-82
BLE,1705327381481641268,D3:F4:55:AB:96:20,-69
BLE,1705327382252783026,D3:F4:55:AB:96:20,-56
BLE,1705327382828123413,D3:F4:55:AB:96:20,-71
BLE,1705327383211431937,D3:F4:55:AB:96:20,-68
BLE,1705327383212941548,D3:F4:55:AB:96:20,-69
BLE,1705327383406121318,D3:F4:55:AB:96:20,-91
BLE,1705327383545574735,DF:A6:DC:DC:2E:81,-85
BLE,1705327383545624818,DF:DF:EE:00:00:01,-85
BLE,1705327384146012814,DF:DF:EE:00:00:04,-65
BLE,1705327384566115467,D3:F4:55:AB:96:20,-55
BLE,1705327384687995375,DF:DF:EE:00:00:04,-63
BLE,1705327384755824684,D3:F4:55:AB:96:20,-71
BLE,1705327384945765690,D3:F4:55:AB:96:20,-54
BLE,1705327385142188347,DF:DF:EE:00:00:04,-44
BLE,1705327385332192811,D3:F4:55:AB:96:20,-54
BLE,1705327385682611297,DF:DF:EE:00:00:04,-45
BLE,1705327385721123035,D3:F4:55:AB:96:20,-56
BLE,1705327385909628388,D3:F4:55:AB:96:20,-68
BLE,1705327386105425634,D3:F4:55:AB:96:20,-61
BLE,1705327386147005386,DF:DF:EE:00:00:04,-65
BLE,1705327386298487987,D3:F4:55:AB:96:20,-55
BLE,1705327386493860112,D3:F4:55:AB:96:20,-69
BLE,1705327386690294560,D3:F4:55:AB:96:20,-81
BLE,1705327386880867103,D3:F4:55:AB:96:20,-69
BLE,1705327387270438946,D3:F4:55:AB:96:20,-56
BLE,1705327387457739518,D3:F4:55:AB:96:20,-77
BLE,1705327387844875966,D3:F4:55:AB:96:20,-70
BLE,1705327388235478342,D3:F4:55:AB:96:20,-54
BLE,1705327388369327142,DF:A6:DC:DC:2E:81,-77
BLE,1705327388369374392,DF:DF:EE:00:00:01,-77
BLE,1705327388809693614,D3:F4:55:AB:96:20,-55
BLE,1705327389001112232,D3:F4:55:AB:96:20,-70
BLE,1705327389194663165,D3:F4:55:AB:96:20,-70
BLE,1705327389234354142,DF:DF:EE:00:00:04,-71
BLE,1705327389385626412,D3:F4:55:AB:96:20,-81
BLE,1705327389689121485,DF:DF:EE:00:00:04,-44
BLE,1705327389964721057,D3:F4:55:AB:96:20,-69
BLE,1705327390153817071,D3:F4:55:AB:96:20,-56
BLE,1705327390343050876,D3:F4:55:AB:96:20,-70
BLE,1705327390535930606,D3:F4:55:AB:96:20,-56
BLE,1705327390960932882,DF:DF:EE:00:00:04,-48
BLE,1705327391500692796,DF:DF:EE:00:00:04,-63
BLE,1705327391872831170,D3:F4:55:AB:96:20,-54
BLE,1705327392267391635,D3:F4:55:AB:96:20,-82
BLE,1705327392459331290,D3:F4:55:AB:96:20,-69
BLE,1705327392837318779,D3:F4:55:AB:96:20,-77
BLE,1705327393031002085,D3:F4:55:AB:96:20,-56
BLE,1705327393226138295,D3:F4:55:AB:96:20,-69
BLE,1705327393500971375,DF:DF:EE:00:00:04,-62
BLE,1705327393806074641,D3:F4:55:AB:96:20,-54
BLE,1705327393969186305,DF:DF:EE:00:00:04,-51
BLE,1705327394201081269,D3:F4:55:AB:96:20,-56
BLE,1705327394391402605,D3:F4:55:AB:96:20,-76
BLE,1705327395349986892,D3:F4:55:AB:96:20,-56
BLE,1705327395967416777,DF:DF:EE:00:00:04,-66
BLE,1705327396113527176,D3:F4:55:AB:96:20,-72
BLE,1705327396880990967,D3:F4:55:AB:96:20,-72
BLE,1705327397457182680,D3:F4:55:AB:96:20,-69
BLE,1705327397836094160,D3:F4:55:AB:96:20,-70
BLE,1705327398731120849,DF:DF:EE:00:00:04,-45
BLE,1705327398994404115,D3:F4:55:AB:96:20,-72
BLE,1705327399272153919,DF:DF:EE:00:00:04,-45
BLE,1705327400531762675,D3:F4:55:AB:96:20,-55
BLE,1705327400914551954,D3:F4:55:AB:96:20,-54
BLE,1705327401003375200,DF:A6:DC:DC:2E:81,-74
BLE,1705327401003417033,DF:DF:EE:00:00:01,-74
BLE,1705327401681209418,D3:F4:55:AB:96:20,-68
BLE,1705327401735692139,DF:DF:EE:00:00:04,-62
BLE,1705327401877044789,D3:F4:55:AB:96:20,-71
BLE,1705327402072119666,D3:F4:55:AB:96:20,-54
BLE,1705327402455736854,D3:F4:55:AB:96:20,-69
BLE,1705327402647193931,D3:F4:55:AB:96:20,-54
BLE,1705327402737569704,DF:DF:EE:00:00:04,-59
BLE,1705327403030483705,D3:F4:55:AB:96:20,-55
BLE,1705327403225494583,D3:F4:55:AB:96:20,-56
BLE,1705327403271804793,DF:DF:EE:00:00:04,-65
BLE,1705327403608657942,D3:F4:55:AB:96:20,-71
BLE,1705327403773104385,DF:DF:EE:00:00:04,-45
BLE,1705327404176586728,D3:F4:55:AB:96:20,-54
BLE,1705327404237875429,DF:DF:EE:00:00:04,-48
BLE,1705327404372170726,D3:F4:55:AB:96:20,-56
BLE,1705327404761316406,D3:F4:55:AB:96:20,-54
BLE,1705327404774639162,DF:DF:EE:00:00:04,-52
BLE,1705327404776009275,DF:DF:EE:00:00:04,-49
BLE,1705327404834505167,DF:A6:DC:DC:2E:81,-59
BLE,1705327404834550458,DF:DF:EE:00:00:01,-59
BLE,1705327404957968019,D3:F4:55:AB:96:20,-56
BLE,1705327405151061373,D3:F4:55:AB:96:20,-54
BLE,1705327405775327613,DF:DF:EE:00:00:04,-44
BLE,1705327405920772518,D3:F4:55:AB:96:20,-54
BLE,1705327406232823389,DF:DF:EE:00:00:04,-56
BLE,1705327406298824881,D3:F4:55:AB:96:20,-59
BLE,1705327406688319642,D3:F4:55:AB:96:20,-56
BLE,1705327407260473765,D3:F4:55:AB:96:20,-68
BLE,1705327407839190289,D3:F4:55:AB:96:20,-56
BLE,1705327408032084186,D3:F4:55:AB:96:20,-69
BLE,1705327408614245761,D3:F4:55:AB:96:20,-55
BLE,1705327408784677360,DF:DF:EE:00:00:04,-64
BLE,1705327409323166118,DF:DF:EE:00:00:04,-65
BLE,1705327410345470876,D3:F4:55:AB:96:20,-80
BLE,1705327410925982883,DF:A6:DC:DC:2E:81,-73
BLE,1705327410926038758,DF:DF:EE:00:00:01,-73
BLE,1705327411493130219,D3:F4:55:AB:96:20,-70
BLE,1705327411597212453,DF:DF:EE:00:00:04,-49
BLE,1705327412061323545,DF:DF:EE:00:00:04,-46
BLE,1705327412071173540,D3:F4:55:AB:96:20,-57
BLE,1705327412268601688,D3:F4:55:AB:96:20,-72
BLE,1705327412604017474,DF:DF:EE:00:00:04,-45
BLE,1705327412653122034,D3:F4:55:AB:96:20,-73
BLE,1705327413064029019,DF:DF:EE:00:00:04,-58
BLE,1705327413233995580,D3:F4:55:AB:96:20,-54
BLE,1705327413427102433,D3:F4:55:AB:96:20,-54
BLE,1705327413473737224,DF:A6:DC:DC:2E:81,-58
BLE,1705327413473758515,DF:DF:EE:00:00:01,-58
BLE,1705327413600032384,DF:DF:EE:00:00:04,-49
BLE,1705327413617095523,D3:F4:55:AB:96:20,-55
BLE,1705327413618062514,D3:F4:55:AB:96:20,-79
BLE,1705327413998755853,D3:F4:55:AB:96:20,-55
BLE,1705327414067058033,DF:DF:EE:00:00:04,-54
BLE,1705327414976312678,D3:F4:55:AB:96:20,-54
BLE,1705327415172628919,D3:F4:55:AB:96:20,-72
BLE,1705327415361596810,D3:F4:55:AB:96:20,-77
BLE,1705327415746163114,D3:F4:55:AB:96:20,-68
BLE,1705327416057909988,DF:DF:EE:00:00:04,-76
BLE,1705327416131304455,D3:F4:55:AB:96:20,-55
BLE,1705327416904056407,D3:F4:55:AB:96:20,-71
BLE,1705327417096428184,D3:F4:55:AB:96:20,-68
BLE,1705327417491105522,D3:F4:55:AB:96:20,-88
BLE,1705327418250713050,D3:F4:55:AB:96:20,-54
BLE,1705327418286544479,DF:A6:DC:DC:2E:81,-59
BLE,1705327418286575937,DF:DF:EE:00:00:01,-59
BLE,1705327418625399902,D3:F4:55:AB:96:20,-67
BLE,1705327418876620818,DF:DF:EE:00:00:04,-47
BLE,1705327419208305179,D3:F4:55:AB:96:20,-70
BLE,1705327419339436088,DF:DF:EE:00:00:04,-48
BLE,1705327419397314361,D3:F4:55:AB:96:20,-69
BLE,1705327419593388896,D3:F4:55:AB:96:20,-70
BLE,1705327419786293501,D3:F4:55:AB:96:20,-57
BLE,1705327419972225168,D3:F4:55:AB:96:20,-85
BLE,1705327420170447767,D3:F4:55:AB:96:20,-72
BLE,1705327420608520843,DF:DF:EE:00:00:04,-34
BLE,1705327420941502151,D3:F4:55:AB:96:20,-70
BLE,1705327421137863475,D3:F4:55:AB:96:20,-82
BLE,1705327421146409273,DF:DF:EE:00:00:04,-45
BLE,1705327422103964694,D3:F4:55:AB:96:20,-57
BLE,1705327422113630649,DF:A6:DC:DC:2E:81,-60
BLE,1705327422113660941,DF:DF:EE:00:00:01,-60
BLE,1705327423153652457,DF:DF:EE:00:00:04,-61
BLE,1705327424238776026,D3:F4:55:AB:96:20,-72
BLE,1705327425198956090,D3:F4:55:AB:96:20,-55
BLE,1705327425389967962,D3:F4:55:AB:96:20,-88
BLE,1705327425424057615,DF:DF:EE:00:00:04,-61
BLE,1705327425581365956,D3:F4:55:AB:96:20,-59
BLE,1705327425770563552,D3:F4:55:AB:96:20,-71
BLE,1705327425958016123,D3:F4:55:AB:96:20,-54
BLE,1705327426153179874,D3:F4:55:AB:96:20,-71
BLE,1705327426341213190,D3:F4:55:AB:96:20,-54
BLE,1705327426534121795,D3:F4:55:AB:96:20,-56
BLE,1705327426883354333,DF:DF:EE:00:00:04,-45
BLE,1705327427113097149,D3:F4:55:AB:96:20,-55
BLE,1705327427206722602,DF:A6:DC:DC:2E:81,-76
BLE,1705327427206760685,DF:DF:EE:00:00:01,-76
BLE,1705327427426049179,DF:DF:EE:00:00:04,-62
BLE,1705327427884012284,DF:DF:EE:00:00:04,-48
BLE,1705327428071457438,D3:F4:55:AB:96:20,-55
BLE,1705327428458139682,D3:F4:55:AB:96:20,-68
BLE,1705327428650330710,D3:F4:55:AB:96:20,-56
BLE,1705327428882993876,DF:DF:EE:00:00:04,-66
BLE,1705327429039247934,D3:F4:55:AB:96:20,-82
BLE,1705327429426330591,D3:F4:55:AB:96:20,-59
BLE,1705327429762828159,DF:A6:DC:DC:2E:81,-59
BLE,1705327429762892409,DF:DF:EE:00:00:01,-59
BLE,1705327430201732019,D3:F4:55:AB:96:20,-72
BLE,1705327430393164595,D3:F4:55:AB:96:20,-71
BLE,1705327430430584344,DF:DF:EE:00:00:04,-60
BLE,1705327430586571321,D3:F4:55:AB:96:20,-72
BLE,1705327430969351808,D3:F4:55:AB:96:20,-72
BLE,1705327431155116019,D3:F4:55:AB:96:20,-68
BLE,1705327431350311520,D3:F4:55:AB:96:20,-57
BLE,1705327431384082717,DF:DF:EE:00:00:04,-59
BLE,1705327431920192956,DF:DF:EE:00:00:04,-59
BLE,1705327432511840822,D3:F4:55:AB:96:20,-60
BLE,1705327432700940794,D3:F4:55:AB:96:20,-72
BLE,1705327432889561396,D3:F4:55:AB:96:20,-55
BLE,1705327432922065147,DF:DF:EE:00:00:04,-52
BLE,1705327433081454760,D3:F4:55:AB:96:20,-56
BLE,1705327433301079126,DF:A6:DC:DC:2E:81,-62
BLE,1705327433301131500,DF:DF:EE:00:00:01,-62
BLE,1705327433855814864,D3:F4:55:AB:96:20,-70
BLE,1705327434390804238,DF:DF:EE:00:00:04,-48
BLE,1705327434803289417,D3:F4:55:AB:96:20,-54
BLE,1705327434996259813,D3:F4:55:AB:96:20,-56
BLE,1705327435185900489,D3:F4:55:AB:96:20,-54
BLE,1705327435377798645,D3:F4:55:AB:96:20,-65
BLE,1705327435572827981,D3:F4:55:AB:96:20,-60
BLE,1705327435923759295,DF:DF:EE:00:00:04,-43
BLE,1705327436726374229,D3:F4:55:AB:96:20,-56
BLE,1705327436925374280,DF:DF:EE:00:00:04,-47
BLE,1705327437695311923,D3:F4:55:AB:96:20,-72
BLE,1705327437927648675,DF:DF:EE:00:00:04,-58
BLE,1705327438268183166,D3:F4:55:AB:96:20,-71
BLE,1705327438655543403,D3:F4:55:AB:96:20,-71
BLE,1705327438918248841,DF:DF:EE:00:00:04,-61
BLE,1705327439228470437,D3:F4:55:AB:96:20,-82
BLE,1705327439808919528,D3:F4:55:AB:96:20,-56
BLE,1705327439998979659,D3:F4:55:AB:96:20,-70
BLE,1705327440579395042,D3:F4:55:AB:96:20,-72
BLE,1705327440657905339,DF:DF:EE:00:00:04,-61
BLE,1705327441151560208,D3:F4:55:AB:96:20,-55
BLE,1705327441205201144,DF:DF:EE:00:00:04,-64
BLE,1705327441343860276,D3:F4:55:AB:96:20,-71
BLE,1705327441657166803,DF:DF:EE:00:00:04,-78
BLE,1705327442119578118,D3:F4:55:AB:96:20,-55
BLE,1705327442310090911,D3:F4:55:AB:96:20,-56
BLE,1705327442693122938,D3:F4:55:AB:96:20,-71
BLE,1705327443080610591,D3:F4:55:AB:96:20,-55
BLE,1705327443471070343,D3:F4:55:AB:96:20,-69
