BLE,1705222257802456101,DF:A6:DC:DC:2E:81,-59
BLE,1705222257802489809,DF:DF:EE:00:00:01,-59
BLE,1705222258565180562,DF:DF:EE:00:00:04,-53
BLE,1705222258641349947,D3:F4:55:AB:96:20,-57
BLE,1705222258830310717,D3:F4:55:AB:96:20,-52
BLE,1705222259105134887,DF:DF:EE:00:00:04,-61
BLE,1705222259217826024,D3:F4:55:AB:96:20,-52
BLE,1705222259406646588,D3:F4:55:AB:96:20,-73
BLE,1705222259596536514,D3:F4:55:AB:96:20,-68
BLE,1705222259986735165,D3:F4:55:AB:96:20,-51
BLE,1705222260110902047,DF:DF:EE:00:00:04,-41
BLE,1705222260575847432,D3:F4:55:AB:96:20,-72
BLE,1705222260772366408,D3:F4:55:AB:96:20,-52
BLE,1705222261114455148,DF:DF:EE:00:00:04,-46
BLE,1705222261152541132,D3:F4:55:AB:96:20,-66
BLE,1705222261542763741,D3:F4:55:AB:96:20,-57
BLE,1705222261627718609,DF:A6:DC:DC:2E:81,-59
BLE,1705222261627743692,DF:DF:EE:00:00:01,-59
BLE,1705222261728795253,D3:F4:55:AB:96:20,-84
BLE,1705222262300993712,D3:F4:55:AB:96:20,-52
BLE,1705222262565749621,DF:DF:EE:00:00:04,-55
BLE,1705222262899463206,DF:A6:DC:DC:2E:81,-76
BLE,1705222262899513622,DF:DF:EE:00:00:01,-76
BLE,1705222263459474053,D3:F4:55:AB:96:20,-73
BLE,1705222263569706801,DF:DF:EE:00:00:04,-46
BLE,1705222264220654240,D3:F4:55:AB:96:20,-57
BLE,1705222264408143027,D3:F4:55:AB:96:20,-53
BLE,1705222264601754870,D3:F4:55:AB:96:20,-73
BLE,1705222265104899613,DF:DF:EE:00:00:04,-55
BLE,1705222265367158593,D3:F4:55:AB:96:20,-57
BLE,1705222265563487696,D3:F4:55:AB:96:20,-52
BLE,1705222265569184756,DF:DF:EE:00:00:04,-45
BLE,1705222265756599877,D3:F4:55:AB:96:20,-68
BLE,1705222266107156979,DF:DF:EE:00:00:04,-53
BLE,1705222266135268701,D3:F4:55:AB:96:20,-72
BLE,1705222266320339349,D3:F4:55:AB:96:20,-52
BLE,1705222266511906590,D3:F4:55:AB:96:20,-52
BLE,1705222266573593972,DF:DF:EE:00:00:04,-62
BLE,1705222266709095392,D3:F4:55:AB:96:20,-66
BLE,1705222266723644101,DF:A6:DC:DC:2E:81,-63
BLE,1705222266723658560,DF:DF:EE:00:00:01,-63
BLE,1705222267087516343,D3:F4:55:AB:96:20,-68
BLE,1705222267106839665,DF:DF:EE:00:00:04,-42
BLE,1705222267481826531,D3:F4:55:AB:96:20,-57
BLE,1705222267567968803,DF:DF:EE:00:00:04,-54
BLE,1705222267674241137,D3:F4:55:AB:96:20,-67
BLE,1705222267866752576,D3:F4:55:AB:96:20,-88
BLE,1705222268062750349,D3:F4:55:AB:96:20,-51
BLE,1705222268109085365,DF:DF:EE:00:00:04,-55
BLE,1705222268570492582,DF:DF:EE:00:00:04,-55
BLE,1705222268641245987,D3:F4:55:AB:96:20,-66
BLE,1705222269214991886,D3:F4:55:AB:96:20,-57
BLE,1705222269266702049,DF:A6:DC:DC:2E:81,-62
BLE,1705222269266716966,DF:DF:EE:00:00:01,-62
BLE,1705222269401935471,D3:F4:55:AB:96:20,-68
BLE,1705222269565011994,DF:DF:EE:00:00:04,-56
BLE,1705222269566387937,DF:DF:EE:00:00:04,-61
BLE,1705222269591531651,D3:F4:55:AB:96:20,-51
BLE,1705222269781898197,D3:F4:55:AB:96:20,-73
BLE,1705222269975675496,D3:F4:55:AB:96:20,-57
BLE,1705222270169243464,D3:F4:55:AB:96:20,-71
BLE,1705222270536831997,DF:A6:DC:DC:2E:81,-59
BLE,1705222270536869163,DF:DF:EE:00:00:01,-59
BLE,1705222270560983806,D3:F4:55:AB:96:20,-52
BLE,1705222270566529576,DF:DF:EE:00:00:04,-45
BLE,1705222270755357973,D3:F4:55:AB:96:20,-52
BLE,1705222270951097667,D3:F4:55:AB:96:20,-73
BLE,1705222271526738086,D3:F4:55:AB:96:20,-66
BLE,1705222271814488151,DF:A6:DC:DC:2E:81,-76
BLE,1705222271814530609,DF:DF:EE:00:00:01,-76
BLE,1705222272102697586,DF:DF:EE:00:00:04,-41
BLE,1705222272863162865,D3:F4:55:AB:96:20,-58
BLE,1705222273431179413,D3:F4:55:AB:96:20,-58
BLE,1705222273565205516,DF:DF:EE:00:00:04,-42
BLE,1705222273628933625,D3:F4:55:AB:96:20,-57
BLE,1705222274109906245,DF:DF:EE:00:00:04,-42
BLE,1705222274398118055,D3:F4:55:AB:96:20,-68
BLE,1705222274569490733,DF:DF:EE:00:00:04,-46
BLE,1705222274589109427,D3:F4:55:AB:96:20,-52
BLE,1705222275105719809,DF:DF:EE:00:00:04,-47
BLE,1705222275357219827,D3:F4:55:AB:96:20,-73
BLE,1705222275549747266,D3:F4:55:AB:96:20,-68
BLE,1705222275571271313,DF:DF:EE:00:00:04,-55
BLE,1705222275938694473,D3:F4:55:AB:96:20,-52
BLE,1705222276110904142,DF:DF:EE:00:00:04,-55
BLE,1705222276325176666,D3:F4:55:AB:96:20,-73
BLE,1705222276517880686,D3:F4:55:AB:96:20,-52
BLE,1705222276900208218,DF:A6:DC:DC:2E:81,-76
BLE,1705222276900243717,DF:DF:EE:00:00:01,-76
BLE,1705222276909500279,D3:F4:55:AB:96:20,-73
BLE,1705222277098330884,D3:F4:55:AB:96:20,-52
BLE,1705222277113109966,DF:DF:EE:00:00:04,-61
BLE,1705222277571965213,DF:DF:EE:00:00:04,-41
BLE,1705222278071836410,D3:F4:55:AB:96:20,-52
BLE,1705222278104273625,DF:DF:EE:00:00:04,-46
BLE,1705222278264608303,D3:F4:55:AB:96:20,-77
BLE,1705222278455563009,D3:F4:55:AB:96:20,-66
BLE,1705222278566919370,DF:DF:EE:00:00:04,-55
BLE,1705222278646974960,D3:F4:55:AB:96:20,-73
BLE,1705222279112819586,DF:DF:EE:00:00:04,-61
BLE,1705222279989636334,D3:F4:55:AB:96:20,-67
BLE,1705222280183455966,D3:F4:55:AB:96:20,-66
BLE,1705222280719485503,DF:A6:DC:DC:2E:81,-76
BLE,1705222280719555752,DF:DF:EE:00:00:01,-76
BLE,1705222280956550477,D3:F4:55:AB:96:20,-67
BLE,1705222281110755142,DF:DF:EE:00:00:04,-62
BLE,1705222281529564551,D3:F4:55:AB:96:20,-69
BLE,1705222282103373909,D3:F4:55:AB:96:20,-51
BLE,1705222282111256736,DF:DF:EE:00:00:04,-61
BLE,1705222282295159855,D3:F4:55:AB:96:20,-52
BLE,1705222282489520773,D3:F4:55:AB:96:20,-57
BLE,1705222282566611855,DF:DF:EE:00:00:04,-41
BLE,1705222282677085642,D3:F4:55:AB:96:20,-52
BLE,1705222282868011973,D3:F4:55:AB:96:20,-66
BLE,1705222283111701289,DF:DF:EE:00:00:04,-52
BLE,1705222283633317114,D3:F4:55:AB:96:20,-57
BLE,1705222284020834379,D3:F4:55:AB:96:20,-66
BLE,1705222284210725597,D3:F4:55:AB:96:20,-52
BLE,1705222284590981361,D3:F4:55:AB:96:20,-52
BLE,1705222284788038539,D3:F4:55:AB:96:20,-89
BLE,1705222284983269655,D3:F4:55:AB:96:20,-52
BLE,1705222285362578888,D3:F4:55:AB:96:20,-52
BLE,1705222285741090172,D3:F4:55:AB:96:20,-68
BLE,1705222285805890061,DF:A6:DC:DC:2E:81,-77
BLE,1705222285805924269,DF:DF:EE:00:00:01,-77
BLE,1705222286512394036,D3:F4:55:AB:96:20,-67
BLE,1705222286565983261,DF:DF:EE:00:00:04,-45
BLE,1705222286704162942,D3:F4:55:AB:96:20,-52
BLE,1705222287277281890,D3:F4:55:AB:96:20,-66
BLE,1705222287852205443,D3:F4:55:AB:96:20,-52
BLE,1705222288237109238,D3:F4:55:AB:96:20,-68
BLE,1705222288814540512,D3:F4:55:AB:96:20,-73
BLE,1705222289109230415,DF:DF:EE:00:00:04,-62
BLE,1705222289391812205,D3:F4:55:AB:96:20,-52
BLE,1705222289572029950,DF:DF:EE:00:00:04,-62
BLE,1705222289586032624,D3:F4:55:AB:96:20,-52
BLE,1705222289629627004,DF:A6:DC:DC:2E:81,-61
BLE,1705222289629677045,DF:DF:EE:00:00:01,-61
BLE,1705222289783497173,D3:F4:55:AB:96:20,-72
BLE,1705222289971053584,D3:F4:55:AB:96:20,-52
BLE,1705222290102328801,DF:DF:EE:00:00:04,-41
BLE,1705222290162707240,D3:F4:55:AB:96:20,-78
BLE,1705222290350951811,D3:F4:55:AB:96:20,-67
BLE,1705222290744083970,D3:F4:55:AB:96:20,-52
BLE,1705222291132787055,D3:F4:55:AB:96:20,-73
BLE,1705222292174376974,DF:A6:DC:DC:2E:81,-62
BLE,1705222292174420307,DF:DF:EE:00:00:01,-62
BLE,1705222292287421523,D3:F4:55:AB:96:20,-52
BLE,1705222292683972269,D3:F4:55:AB:96:20,-66
BLE,1705222292869617910,D3:F4:55:AB:96:20,-68
BLE,1705222293069284142,D3:F4:55:AB:96:20,-58
BLE,1705222293109809307,DF:DF:EE:00:00:04,-63
BLE,1705222293458658011,D3:F4:55:AB:96:20,-68
BLE,1705222294108312757,DF:DF:EE:00:00:04,-57
BLE,1705222294430266767,D3:F4:55:AB:96:20,-52
BLE,1705222295787535933,D3:F4:55:AB:96:20,-57
BLE,1705222295996844806,DF:A6:DC:DC:2E:81,-81
BLE,1705222295996904472,DF:DF:EE:00:00:01,-81
BLE,1705222296174327582,D3:F4:55:AB:96:20,-73
BLE,1705222296359865474,D3:F4:55:AB:96:20,-71
BLE,1705222296943700551,D3:F4:55:AB:96:20,-52
BLE,1705222297107395650,DF:DF:EE:00:00:04,-62
BLE,1705222297334800984,D3:F4:55:AB:96:20,-52
BLE,1705222298108614194,DF:DF:EE:00:00:04,-45
BLE,1705222298290568752,D3:F4:55:AB:96:20,-57
BLE,1705222298488388964,D3:F4:55:AB:96:20,-57
BLE,1705222298562265291,DF:DF:EE:00:00:04,-41
BLE,1705222298674814013,D3:F4:55:AB:96:20,-68
BLE,1705222298865879593,D3:F4:55:AB:96:20,-51
BLE,1705222299107121394,DF:DF:EE:00:00:04,-55
BLE,1705222299250348767,D3:F4:55:AB:96:20,-52
BLE,1705222299441627845,D3:F4:55:AB:96:20,-57
BLE,1705222299572889770,DF:DF:EE:00:00:04,-62
BLE,1705222299634665360,D3:F4:55:AB:96:20,-73
BLE,1705222299830482178,D3:F4:55:AB:96:20,-66
BLE,1705222300019543072,D3:F4:55:AB:96:20,-77
BLE,1705222300107495823,DF:DF:EE:00:00:04,-46
BLE,1705222300204721760,D3:F4:55:AB:96:20,-53
BLE,1705222300400969198,D3:F4:55:AB:96:20,-73
BLE,1705222300569928987,DF:DF:EE:00:00:04,-56
BLE,1705222300779095861,D3:F4:55:AB:96:20,-66
BLE,1705222301092614633,DF:A6:DC:DC:2E:81,-74
BLE,1705222301092645008,DF:DF:EE:00:00:01,-74
BLE,1705222301106471351,DF:DF:EE:00:00:04,-42
BLE,1705222301159667747,D3:F4:55:AB:96:20,-67
BLE,1705222301541111331,D3:F4:55:AB:96:20,-52
BLE,1705222302109924620,DF:DF:EE:00:00:04,-62
BLE,1705222303107491580,DF:DF:EE:00:00:04,-42
BLE,1705222303268136047,D3:F4:55:AB:96:20,-52
BLE,1705222303568775299,DF:DF:EE:00:00:04,-62
BLE,1705222304107134767,DF:DF:EE:00:00:04,-61
BLE,1705222304570759460,DF:DF:EE:00:00:04,-57
BLE,1705222305106605040,DF:DF:EE:00:00:04,-45
BLE,1705222305210423610,D3:F4:55:AB:96:20,-66
BLE,1705222305567681552,DF:DF:EE:00:00:04,-62
BLE,1705222305597318966,D3:F4:55:AB:96:20,-57
BLE,1705222305784892835,D3:F4:55:AB:96:20,-68
BLE,1705222305983812867,D3:F4:55:AB:96:20,-73
BLE,1705222306102418104,DF:DF:EE:00:00:04,-55
BLE,1705222306171153281,D3:F4:55:AB:96:20,-68
BLE,1705222306194816721,DF:A6:DC:DC:2E:81,-63
BLE,1705222306194855720,DF:DF:EE:00:00:01,-63
BLE,1705222306359349769,D3:F4:55:AB:96:20,-66
BLE,1705222306745338718,D3:F4:55:AB:96:20,-58
BLE,1705222307123922251,D3:F4:55:AB:96:20,-52
BLE,1705222307895654110,D3:F4:55:AB:96:20,-57
BLE,1705222308282561132,D3:F4:55:AB:96:20,-69
BLE,1705222308477869747,D3:F4:55:AB:96:20,-73
BLE,1705222308570704942,DF:DF:EE:00:00:04,-62
BLE,1705222308857152272,D3:F4:55:AB:96:20,-68
BLE,1705222309247033635,D3:F4:55:AB:96:20,-58
BLE,1705222310103316284,DF:DF:EE:00:00:04,-52
BLE,1705222310413464261,D3:F4:55:AB:96:20,-57
BLE,1705222310798242349,D3:F4:55:AB:96:20,-77
BLE,1705222311177612331,D3:F4:55:AB:96:20,-73
BLE,1705222311369517193,D3:F4:55:AB:96:20,-53
BLE,1705222312139288158,D3:F4:55:AB:96:20,-57
BLE,1705222312334963685,D3:F4:55:AB:96:20,-52
BLE,1705222312527460290,D3:F4:55:AB:96:20,-57
BLE,1705222312568002330,DF:DF:EE:00:00:04,-53
BLE,1705222312717539423,D3:F4:55:AB:96:20,-68
BLE,1705222313102370510,DF:DF:EE:00:00:04,-41
BLE,1705222313109561762,D3:F4:55:AB:96:20,-57
BLE,1705222313304732378,D3:F4:55:AB:96:20,-72
BLE,1705222313564846216,DF:DF:EE:00:00:04,-62
BLE,1705222313687019994,D3:F4:55:AB:96:20,-68
BLE,1705222314109469404,DF:DF:EE:00:00:04,-42
BLE,1705222315100808269,DF:DF:EE:00:00:04,-55
BLE,1705222315806496795,D3:F4:55:AB:96:20,-52
BLE,1705222316962154627,D3:F4:55:AB:96:20,-57
BLE,1705222317149007879,D3:F4:55:AB:96:20,-52
BLE,1705222317343113133,D3:F4:55:AB:96:20,-78
BLE,1705222317529868303,D3:F4:55:AB:96:20,-52
BLE,1705222317568834902,DF:DF:EE:00:00:04,-46
BLE,1705222317722119370,D3:F4:55:AB:96:20,-66
BLE,1705222318108950976,D3:F4:55:AB:96:20,-73
BLE,1705222318298854319,D3:F4:55:AB:96:20,-52
BLE,1705222318683358701,D3:F4:55:AB:96:20,-66
BLE,1705222318684687644,D3:F4:55:AB:96:20,-66
BLE,1705222319105203451,DF:DF:EE:00:00:04,-42
BLE,1705222319258184089,D3:F4:55:AB:96:20,-57
BLE,1705222319448272763,D3:F4:55:AB:96:20,-52
BLE,1705222319566320380,DF:DF:EE:00:00:04,-61
BLE,1705222319644583866,D3:F4:55:AB:96:20,-52
BLE,1705222320100023943,DF:DF:EE:00:00:04,-55
BLE,1705222320415638650,D3:F4:55:AB:96:20,-52
BLE,1705222320416999968,D3:F4:55:AB:96:20,-52
BLE,1705222320610935931,D3:F4:55:AB:96:20,-73
BLE,1705222320807234327,D3:F4:55:AB:96:20,-57
BLE,1705222321185568363,D3:F4:55:AB:96:20,-52
BLE,1705222321569462294,DF:DF:EE:00:00:04,-62
BLE,1705222322150309030,D3:F4:55:AB:96:20,-66
BLE,1705222322528648566,D3:F4:55:AB:96:20,-53
BLE,1705222322717762626,D3:F4:55:AB:96:20,-66
BLE,1705222322907450888,D3:F4:55:AB:96:20,-52
BLE,1705222323292379307,D3:F4:55:AB:96:20,-66
BLE,1705222323880475877,D3:F4:55:AB:96:20,-66
BLE,1705222324266909905,D3:F4:55:AB:96:20,-66
BLE,1705222324566449544,DF:DF:EE:00:00:04,-63
BLE,1705222325229083559,D3:F4:55:AB:96:20,-52
BLE,1705222325272364859,DF:A6:DC:DC:2E:81,-65
BLE,1705222325272408567,DF:DF:EE:00:00:01,-65
BLE,1705222326182921683,D3:F4:55:AB:96:20,-51
BLE,1705222326376512359,D3:F4:55:AB:96:20,-52
BLE,1705222326951541411,D3:F4:55:AB:96:20,-57
BLE,1705222327107539347,DF:DF:EE:00:00:04,-45
BLE,1705222327137580173,D3:F4:55:AB:96:20,-52
BLE,1705222327332510833,D3:F4:55:AB:96:20,-57
BLE,1705222327565479562,DF:DF:EE:00:00:04,-56
BLE,1705222327711406405,D3:F4:55:AB:96:20,-66
BLE,1705222327816729583,DF:A6:DC:DC:2E:81,-62
BLE,1705222327816767750,DF:DF:EE:00:00:01,-62
BLE,1705222328294620780,D3:F4:55:AB:96:20,-66
BLE,1705222328484287793,D3:F4:55:AB:96:20,-58
BLE,1705222328562701360,DF:DF:EE:00:00:04,-52
BLE,1705222329060410999,D3:F4:55:AB:96:20,-53
BLE,1705222329103038723,DF:DF:EE:00:00:04,-54
BLE,1705222329567549363,DF:DF:EE:00:00:04,-56
BLE,1705222330366510621,DF:A6:DC:DC:2E:81,-73
BLE,1705222330366551038,DF:DF:EE:00:00:01,-73
BLE,1705222330561456949,DF:DF:EE:00:00:04,-58
BLE,1705222332104111885,DF:DF:EE:00:00:04,-62
BLE,1705222332328032133,D3:F4:55:AB:96:20,-73
BLE,1705222332568279321,DF:DF:EE:00:00:04,-39
BLE,1705222333090419265,D3:F4:55:AB:96:20,-67
BLE,1705222333280962434,D3:F4:55:AB:96:20,-52
BLE,1705222333566637189,DF:DF:EE:00:00:04,-45
BLE,1705222333659169138,D3:F4:55:AB:96:20,-73
BLE,1705222334041496420,D3:F4:55:AB:96:20,-73
BLE,1705222334229110664,D3:F4:55:AB:96:20,-69
BLE,1705222335202471233,D3:F4:55:AB:96:20,-52
BLE,1705222335571439834,DF:DF:EE:00:00:04,-46
BLE,1705222335969346564,D3:F4:55:AB:96:20,-52
BLE,1705222336109538222,DF:DF:EE:00:00:04,-45
BLE,1705222336162405621,D3:F4:55:AB:96:20,-52
BLE,1705222336354754645,D3:F4:55:AB:96:20,-57
BLE,1705222336545028275,D3:F4:55:AB:96:20,-52
BLE,1705222336569044877,DF:DF:EE:00:00:04,-55
BLE,1705222337497284334,D3:F4:55:AB:96:20,-66
BLE,1705222337567638868,DF:DF:EE:00:00:04,-61
BLE,1705222338659189344,D3:F4:55:AB:96:20,-67
BLE,1705222339048953792,D3:F4:55:AB:96:20,-51
BLE,1705222339816579406,D3:F4:55:AB:96:20,-66
BLE,1705222340109893658,DF:DF:EE:00:00:04,-62
BLE,1705222340538666913,DF:A6:DC:DC:2E:81,-60
BLE,1705222340538728412,DF:DF:EE:00:00:01,-60
BLE,1705222340583335572,D3:F4:55:AB:96:20,-67
BLE,1705222340774293945,D3:F4:55:AB:96:20,-52
BLE,1705222340964653449,D3:F4:55:AB:96:20,-66
BLE,1705222341107211913,DF:DF:EE:00:00:04,-62
BLE,1705222341539533919,D3:F4:55:AB:96:20,-68
BLE,1705222341563049361,DF:DF:EE:00:00:04,-55
BLE,1705222341734339123,D3:F4:55:AB:96:20,-72
BLE,1705222341812141823,DF:A6:DC:DC:2E:81,-62
BLE,1705222341812168823,DF:DF:EE:00:00:01,-62
BLE,1705222341920798922,D3:F4:55:AB:96:20,-68
BLE,1705222342099694807,DF:DF:EE:00:00:04,-40
BLE,1705222342117602603,D3:F4:55:AB:96:20,-57
BLE,1705222342501338578,D3:F4:55:AB:96:20,-57
BLE,1705222342568142069,DF:DF:EE:00:00:04,-45
BLE,1705222342878335129,D3:F4:55:AB:96:20,-66
BLE,1705222343102872329,DF:DF:EE:00:00:04,-61
BLE,1705222343464768093,D3:F4:55:AB:96:20,-73
BLE,1705222343843668289,D3:F4:55:AB:96:20,-52
BLE,1705222344032839140,D3:F4:55:AB:96:20,-73
BLE,1705222344106947840,DF:DF:EE:00:00:04,-55
BLE,1705222344220320386,D3:F4:55:AB:96:20,-52
BLE,1705222344356084219,DF:A6:DC:DC:2E:81,-66
BLE,1705222344356096719,DF:DF:EE:00:00:01,-66
BLE,1705222344569051716,DF:DF:EE:00:00:04,-62
BLE,1705222344988223039,D3:F4:55:AB:96:20,-51
BLE,1705222345368333513,D3:F4:55:AB:96:20,-68
BLE,1705222345633662291,DF:A6:DC:DC:2E:81,-76
BLE,1705222345633698165,DF:DF:EE:00:00:01,-76
BLE,1705222345942523157,D3:F4:55:AB:96:20,-57
BLE,1705222346107514533,DF:DF:EE:00:00:04,-41
BLE,1705222346137097197,D3:F4:55:AB:96:20,-66
BLE,1705222346518576947,D3:F4:55:AB:96:20,-51
BLE,1705222347293467396,D3:F4:55:AB:96:20,-73
BLE,1705222347485221884,D3:F4:55:AB:96:20,-66
BLE,1705222347563194499,DF:DF:EE:00:00:04,-46
BLE,1705222347871925242,D3:F4:55:AB:96:20,-68
BLE,1705222348251892093,D3:F4:55:AB:96:20,-66
BLE,1705222348440666282,D3:F4:55:AB:96:20,-57
BLE,1705222349208551976,D3:F4:55:AB:96:20,-63
BLE,1705222349398693108,D3:F4:55:AB:96:20,-52
BLE,1705222349590000019,D3:F4:55:AB:96:20,-73
BLE,1705222349782493624,D3:F4:55:AB:96:20,-66
BLE,1705222349976739876,D3:F4:55:AB:96:20,-71
BLE,1705222350105742702,DF:DF:EE:00:00:04,-77
BLE,1705222350168522864,D3:F4:55:AB:96:20,-52
BLE,1705222350549929240,D3:F4:55:AB:96:20,-66
BLE,1705222350745069190,D3:F4:55:AB:96:20,-66
BLE,1705222351103287663,DF:DF:EE:00:00:04,-55
BLE,1705222351323072792,D3:F4:55:AB:96:20,-58
BLE,1705222351509430925,D3:F4:55:AB:96:20,-68
BLE,1705222351702672646,D3:F4:55:AB:96:20,-73
BLE,1705222352001863081,DF:A6:DC:DC:2E:81,-76
BLE,1705222352001893289,DF:DF:EE:00:00:01,-76
BLE,1705222352082967369,D3:F4:55:AB:96:20,-73
BLE,1705222352270622279,D3:F4:55:AB:96:20,-71
BLE,1705222352654876914,D3:F4:55:AB:96:20,-68
BLE,1705222352847719265,D3:F4:55:AB:96:20,-58
BLE,1705222353105671544,DF:DF:EE:00:00:04,-56
BLE,1705222353224026616,D3:F4:55:AB:96:20,-52
BLE,1705222353608632122,D3:F4:55:AB:96:20,-57
BLE,1705222353802614086,D3:F4:55:AB:96:20,-52
BLE,1705222354574637067,D3:F4:55:AB:96:20,-66
BLE,1705222354765644314,D3:F4:55:AB:96:20,-57
BLE,1705222354956794559,D3:F4:55:AB:96:20,-66
BLE,1705222355107061352,DF:DF:EE:00:00:04,-42
BLE,1705222355150693523,D3:F4:55:AB:96:20,-57
BLE,1705222355568811899,DF:DF:EE:00:00:04,-57
BLE,1705222355570252633,DF:DF:EE:00:00:04,-46
BLE,1705222355724051219,D3:F4:55:AB:96:20,-51
BLE,1705222355916203786,D3:F4:55:AB:96:20,-68
BLE,1705222356106817871,DF:DF:EE:00:00:04,-47
BLE,1705222356301070457,D3:F4:55:AB:96:20,-71
BLE,1705222356563953846,DF:DF:EE:00:00:04,-45
BLE,1705222356883124095,D3:F4:55:AB:96:20,-52
BLE,1705222357097453619,DF:A6:DC:DC:2E:81,-60
BLE,1705222357097482035,DF:DF:EE:00:00:01,-60
BLE,1705222357457516029,D3:F4:55:AB:96:20,-66
BLE,1705222358035868960,D3:F4:55:AB:96:20,-69
BLE,1705222358980634770,D3:F4:55:AB:96:20,-68
BLE,1705222359174176947,D3:F4:55:AB:96:20,-57
BLE,1705222359569917660,DF:DF:EE:00:00:04,-62
BLE,1705222359750464484,D3:F4:55:AB:96:20,-52
BLE,1705222360109020828,DF:DF:EE:00:00:04,-62
BLE,1705222360325184248,D3:F4:55:AB:96:20,-68
BLE,1705222360707660779,D3:F4:55:AB:96:20,-52
BLE,1705222360897065836,D3:F4:55:AB:96:20,-66
BLE,1705222361086569808,D3:F4:55:AB:96:20,-63
BLE,1705222361562705692,DF:DF:EE:00:00:04,-55
BLE,1705222363001611472,D3:F4:55:AB:96:20,-58
BLE,1705222363191841020,D3:F4:55:AB:96:20,-57
BLE,1705222363771937973,D3:F4:55:AB:96:20,-68
BLE,1705222364353459034,D3:F4:55:AB:96:20,-52
BLE,1705222364931017682,D3:F4:55:AB:96:20,-57
BLE,1705222365106873518,DF:DF:EE:00:00:04,-61
BLE,1705222366277102642,D3:F4:55:AB:96:20,-66
BLE,1705222366467930183,D3:F4:55:AB:96:20,-52
BLE,1705222366567135806,DF:DF:EE:00:00:04,-62
BLE,1705222367107453502,DF:DF:EE:00:00:04,-52
BLE,1705222367244457821,D3:F4:55:AB:96:20,-51
BLE,1705222367282152851,DF:A6:DC:DC:2E:81,-76
BLE,1705222367282187559,DF:DF:EE:00:00:01,-76
BLE,1705222367563088452,DF:DF:EE:00:00:04,-45
BLE,1705222367826484877,D3:F4:55:AB:96:20,-51
BLE,1705222368104529969,DF:DF:EE:00:00:04,-45
BLE,1705222368560862494,DF:DF:EE:00:00:04,-56
BLE,1705222369104595151,DF:DF:EE:00:00:04,-42
BLE,1705222370103648886,DF:DF:EE:00:00:04,-61
BLE,1705222370326538896,D3:F4:55:AB:96:20,-57
BLE,1705222370515232211,D3:F4:55:AB:96:20,-73
BLE,1705222370565826387,DF:DF:EE:00:00:04,-41
BLE,1705222370897047874,D3:F4:55:AB:96:20,-73
BLE,1705222371090942755,D3:F4:55:AB:96:20,-57
BLE,1705222371101557260,DF:DF:EE:00:00:04,-62
BLE,1705222371475372847,D3:F4:55:AB:96:20,-66
BLE,1705222372103963957,DF:DF:EE:00:00:04,-46
BLE,1705222372236963863,D3:F4:55:AB:96:20,-67
BLE,1705222372372288576,DF:A6:DC:DC:2E:81,-60
BLE,1705222372372333284,DF:DF:EE:00:00:01,-60
BLE,1705222372565916002,DF:DF:EE:00:00:04,-42
BLE,1705222372814578885,D3:F4:55:AB:96:20,-69
BLE,1705222373397970551,D3:F4:55:AB:96:20,-66
BLE,1705222373564935987,DF:DF:EE:00:00:04,-62
BLE,1705222373780492331,D3:F4:55:AB:96:20,-66
BLE,1705222374108634728,DF:DF:EE:00:00:04,-47
BLE,1705222374363386210,D3:F4:55:AB:96:20,-73
BLE,1705222374557333340,D3:F4:55:AB:96:20,-66
BLE,1705222374566455153,DF:DF:EE:00:00:04,-63
BLE,1705222374750961391,D3:F4:55:AB:96:20,-53
BLE,1705222375562506589,DF:DF:EE:00:00:04,-42
BLE,1705222375713495416,D3:F4:55:AB:96:20,-57
BLE,1705222375907268465,D3:F4:55:AB:96:20,-51
BLE,1705222376100487312,D3:F4:55:AB:96:20,-68
BLE,1705222376102245125,DF:DF:EE:00:00:04,-55
BLE,1705222376296356379,D3:F4:55:AB:96:20,-58
BLE,1705222376488277282,D3:F4:55:AB:96:20,-51
BLE,1705222376564772163,DF:DF:EE:00:00:04,-45
BLE,1705222376680882345,D3:F4:55:AB:96:20,-73
BLE,1705222376871060518,D3:F4:55:AB:96:20,-66
BLE,1705222377107158003,DF:DF:EE:00:00:04,-62
BLE,1705222377253713005,D3:F4:55:AB:96:20,-66
BLE,1705222377640335696,D3:F4:55:AB:96:20,-66
BLE,1705222378027160136,D3:F4:55:AB:96:20,-57
BLE,1705222378105297040,DF:DF:EE:00:00:04,-42
BLE,1705222378213734642,D3:F4:55:AB:96:20,-52
BLE,1705222378404789138,D3:F4:55:AB:96:20,-66
BLE,1705222378560870907,DF:DF:EE:00:00:04,-62
BLE,1705222378593632327,D3:F4:55:AB:96:20,-57
BLE,1705222378735473590,DF:A6:DC:DC:2E:81,-62
BLE,1705222378735529673,DF:DF:EE:00:00:01,-62
BLE,1705222379934362098,D3:F4:55:AB:96:20,-52
BLE,1705222380012910164,DF:A6:DC:DC:2E:81,-63
BLE,1705222380012933247,DF:DF:EE:00:00:01,-63
BLE,1705222380124122901,D3:F4:55:AB:96:20,-77
BLE,1705222380313333585,D3:F4:55:AB:96:20,-52
BLE,1705222380691825286,D3:F4:55:AB:96:20,-68
BLE,1705222381109841704,DF:DF:EE:00:00:04,-45
BLE,1705222381283187735,D3:F4:55:AB:96:20,-66
BLE,1705222381567090885,DF:DF:EE:00:00:04,-55
