BLE,1705133869628893934,D3:F4:55:AB:96:20,-78
BLE,1705133869823686913,D3:F4:55:AB:96:20,-67
BLE,1705133870602431044,D3:F4:55:AB:96:20,-52
BLE,1705133870794375385,D3:F4:55:AB:96:20,-67
BLE,1705133870990053189,D3:F4:55:AB:96:20,-52
BLE,1705133871183645139,D3:F4:55:AB:96:20,-73
BLE,1705133871569885421,D3:F4:55:AB:96:20,-52
BLE,1705133871768695113,D3:F4:55:AB:96:20,-73
BLE,1705133871960629453,D3:F4:55:AB:96:20,-66
BLE,1705133872344893379,D3:F4:55:AB:96:20,-67
BLE,1705133872607097051,DF:DF:EE:00:00:04,-56
BLE,1705133872920588818,D3:F4:55:AB:96:20,-67
BLE,1705133873149882761,DF:DF:EE:00:00:04,-55
BLE,1705133873298677970,D3:F4:55:AB:96:20,-72
BLE,1705133873487740337,D3:F4:55:AB:96:20,-52
BLE,1705133873880172269,D3:F4:55:AB:96:20,-73
BLE,1705133874068574810,D3:F4:55:AB:96:20,-52
BLE,1705133874151956350,DF:DF:EE:00:00:04,-62
BLE,1705133874265584685,D3:F4:55:AB:96:20,-58
BLE,1705133874454818593,D3:F4:55:AB:96:20,-68
BLE,1705133874607280517,DF:DF:EE:00:00:04,-73
BLE,1705133874839123186,D3:F4:55:AB:96:20,-52
BLE,1705133874930973353,DF:A6:DC:DC:2E:81,-59
BLE,1705133874930992145,DF:DF:EE:00:00:01,-59
BLE,1705133875230536877,D3:F4:55:AB:96:20,-89
BLE,1705133875419860201,D3:F4:55:AB:96:20,-68
BLE,1705133875613244736,DF:DF:EE:00:00:04,-45
BLE,1705133876000585883,D3:F4:55:AB:96:20,-73
BLE,1705133876609871668,DF:DF:EE:00:00:04,-42
BLE,1705133876763534747,D3:F4:55:AB:96:20,-73
BLE,1705133876950968339,D3:F4:55:AB:96:20,-52
BLE,1705133877144522539,D3:F4:55:AB:96:20,-73
BLE,1705133877152510338,DF:DF:EE:00:00:04,-56
BLE,1705133877338918105,D3:F4:55:AB:96:20,-57
BLE,1705133877611879549,DF:DF:EE:00:00:04,-50
BLE,1705133877723168740,D3:F4:55:AB:96:20,-66
BLE,1705133878151556622,DF:DF:EE:00:00:04,-47
BLE,1705133878299492548,D3:F4:55:AB:96:20,-52
BLE,1705133878692703014,D3:F4:55:AB:96:20,-67
BLE,1705133878748236361,DF:A6:DC:DC:2E:81,-63
BLE,1705133878748272860,DF:DF:EE:00:00:01,-63
BLE,1705133879072579316,D3:F4:55:AB:96:20,-66
BLE,1705133879152271224,DF:DF:EE:00:00:04,-58
BLE,1705133879264909277,D3:F4:55:AB:96:20,-52
BLE,1705133879456035875,D3:F4:55:AB:96:20,-57
BLE,1705133879647416429,D3:F4:55:AB:96:20,-68
BLE,1705133879844895383,D3:F4:55:AB:96:20,-73
BLE,1705133880034650244,D3:F4:55:AB:96:20,-72
BLE,1705133880415041666,D3:F4:55:AB:96:20,-52
BLE,1705133880798738598,D3:F4:55:AB:96:20,-68
BLE,1705133881148863141,DF:DF:EE:00:00:04,-61
BLE,1705133881182642236,D3:F4:55:AB:96:20,-52
BLE,1705133881957108324,D3:F4:55:AB:96:20,-57
BLE,1705133882146218233,DF:DF:EE:00:00:04,-55
BLE,1705133882340996338,D3:F4:55:AB:96:20,-57
BLE,1705133882531176861,D3:F4:55:AB:96:20,-66
BLE,1705133882926029062,D3:F4:55:AB:96:20,-74
BLE,1705133883114500394,D3:F4:55:AB:96:20,-71
BLE,1705133883151231003,DF:DF:EE:00:00:04,-62
BLE,1705133883304015924,D3:F4:55:AB:96:20,-66
BLE,1705133883606963207,DF:DF:EE:00:00:04,-58
BLE,1705133884252927769,D3:F4:55:AB:96:20,-73
BLE,1705133884642534061,D3:F4:55:AB:96:20,-67
BLE,1705133884837436290,D3:F4:55:AB:96:20,-73
BLE,1705133885026061453,D3:F4:55:AB:96:20,-52
BLE,1705133885153435491,DF:DF:EE:00:00:04,-45
BLE,1705133885418323887,D3:F4:55:AB:96:20,-66
BLE,1705133885803140933,D3:F4:55:AB:96:20,-68
BLE,1705133885997676999,D3:F4:55:AB:96:20,-68
BLE,1705133886191945191,D3:F4:55:AB:96:20,-57
BLE,1705133886577635480,D3:F4:55:AB:96:20,-68
BLE,1705133886968534926,D3:F4:55:AB:96:20,-67
BLE,1705133887543112209,D3:F4:55:AB:96:20,-73
BLE,1705133887733554438,D3:F4:55:AB:96:20,-58
BLE,1705133887922470140,D3:F4:55:AB:96:20,-73
BLE,1705133888112820787,D3:F4:55:AB:96:20,-68
BLE,1705133888150275639,DF:DF:EE:00:00:04,-62
BLE,1705133888497404919,D3:F4:55:AB:96:20,-52
BLE,1705133888605140935,DF:DF:EE:00:00:04,-55
BLE,1705133888883705368,D3:F4:55:AB:96:20,-67
BLE,1705133888930807545,DF:A6:DC:DC:2E:81,-59
BLE,1705133888930845628,DF:DF:EE:00:00:01,-59
BLE,1705133889074347095,D3:F4:55:AB:96:20,-52
BLE,1705133889274341942,D3:F4:55:AB:96:20,-77
BLE,1705133889470357285,D3:F4:55:AB:96:20,-57
BLE,1705133889660874097,D3:F4:55:AB:96:20,-67
BLE,1705133889858777089,D3:F4:55:AB:96:20,-73
BLE,1705133890046978923,D3:F4:55:AB:96:20,-68
BLE,1705133890605140611,DF:DF:EE:00:00:04,-42
BLE,1705133890623486895,D3:F4:55:AB:96:20,-73
BLE,1705133891006055713,D3:F4:55:AB:96:20,-74
BLE,1705133891192076318,D3:F4:55:AB:96:20,-71
BLE,1705133891610472336,DF:DF:EE:00:00:04,-46
BLE,1705133891973000678,D3:F4:55:AB:96:20,-57
BLE,1705133892153106964,DF:DF:EE:00:00:04,-61
BLE,1705133892169102020,D3:F4:55:AB:96:20,-52
BLE,1705133892547469919,D3:F4:55:AB:96:20,-52
BLE,1705133892615319482,DF:DF:EE:00:00:04,-57
BLE,1705133893148459200,DF:DF:EE:00:00:04,-55
BLE,1705133893310192453,D3:F4:55:AB:96:20,-66
BLE,1705133893505298429,D3:F4:55:AB:96:20,-73
BLE,1705133893691351867,D3:F4:55:AB:96:20,-52
BLE,1705133893886283346,D3:F4:55:AB:96:20,-73
BLE,1705133894272191173,D3:F4:55:AB:96:20,-69
BLE,1705133894654603451,D3:F4:55:AB:96:20,-52
BLE,1705133894852922564,D3:F4:55:AB:96:20,-73
BLE,1705133895041302021,D3:F4:55:AB:96:20,-52
BLE,1705133895234208685,D3:F4:55:AB:96:20,-74
BLE,1705133895425638988,D3:F4:55:AB:96:20,-83
BLE,1705133895605406486,DF:DF:EE:00:00:04,-42
BLE,1705133896148666900,DF:DF:EE:00:00:04,-46
BLE,1705133896186357416,D3:F4:55:AB:96:20,-52
BLE,1705133896775770974,D3:F4:55:AB:96:20,-67
BLE,1705133897926902728,D3:F4:55:AB:96:20,-67
BLE,1705133898154736851,DF:DF:EE:00:00:04,-61
BLE,1705133898315703694,D3:F4:55:AB:96:20,-57
BLE,1705133898613444569,DF:DF:EE:00:00:04,-45
BLE,1705133898690445462,D3:F4:55:AB:96:20,-57
BLE,1705133899152671271,DF:DF:EE:00:00:04,-46
BLE,1705133899459146521,D3:F4:55:AB:96:20,-67
BLE,1705133899614965789,DF:DF:EE:00:00:04,-56
BLE,1705133899834927320,D3:F4:55:AB:96:20,-52
BLE,1705133900026529705,D3:F4:55:AB:96:20,-57
BLE,1705133900407700078,D3:F4:55:AB:96:20,-57
BLE,1705133900599369713,D3:F4:55:AB:96:20,-52
BLE,1705133900791177137,D3:F4:55:AB:96:20,-73
BLE,1705133900978404022,D3:F4:55:AB:96:20,-52
BLE,1705133901146734545,DF:DF:EE:00:00:04,-54
BLE,1705133901174054452,D3:F4:55:AB:96:20,-73
BLE,1705133901369548008,D3:F4:55:AB:96:20,-67
BLE,1705133901608865939,DF:DF:EE:00:00:04,-56
BLE,1705133901760040167,D3:F4:55:AB:96:20,-74
BLE,1705133902150380369,DF:DF:EE:00:00:04,-56
BLE,1705133902342870079,D3:F4:55:AB:96:20,-57
BLE,1705133902538040430,D3:F4:55:AB:96:20,-52
BLE,1705133902612734886,DF:DF:EE:00:00:04,-46
BLE,1705133902734608226,D3:F4:55:AB:96:20,-52
BLE,1705133903127872192,D3:F4:55:AB:96:20,-67
BLE,1705133903902273990,D3:F4:55:AB:96:20,-72
BLE,1705133904286370501,D3:F4:55:AB:96:20,-52
BLE,1705133904612879311,DF:DF:EE:00:00:04,-54
BLE,1705133904866654688,D3:F4:55:AB:96:20,-73
BLE,1705133905153084462,DF:DF:EE:00:00:04,-61
BLE,1705133905154767112,DF:DF:EE:00:00:04,-60
BLE,1705133905247508522,D3:F4:55:AB:96:20,-73
BLE,1705133905609885990,DF:DF:EE:00:00:04,-63
BLE,1705133905628612895,D3:F4:55:AB:96:20,-73
BLE,1705133905821086188,D3:F4:55:AB:96:20,-69
BLE,1705133906200863449,D3:F4:55:AB:96:20,-68
BLE,1705133906587624019,D3:F4:55:AB:96:20,-66
BLE,1705133907153336844,DF:DF:EE:00:00:04,-46
BLE,1705133908131177830,D3:F4:55:AB:96:20,-57
BLE,1705133908149028493,DF:DF:EE:00:00:04,-63
BLE,1705133908321685975,D3:F4:55:AB:96:20,-66
BLE,1705133908609880566,DF:DF:EE:00:00:04,-55
BLE,1705133908714750193,D3:F4:55:AB:96:20,-91
BLE,1705133908912479437,D3:F4:55:AB:96:20,-75
BLE,1705133909102483129,D3:F4:55:AB:96:20,-53
BLE,1705133909285440762,DF:A6:DC:DC:2E:81,-65
BLE,1705133909285478345,DF:DF:EE:00:00:01,-65
BLE,1705133909296573907,D3:F4:55:AB:96:20,-57
BLE,1705133909492846039,D3:F4:55:AB:96:20,-52
BLE,1705133909612623274,DF:DF:EE:00:00:04,-50
BLE,1705133909686941067,D3:F4:55:AB:96:20,-68
BLE,1705133910069775049,D3:F4:55:AB:96:20,-68
BLE,1705133910151815101,DF:DF:EE:00:00:04,-62
BLE,1705133910453933268,D3:F4:55:AB:96:20,-66
BLE,1705133910646211105,D3:F4:55:AB:96:20,-73
BLE,1705133911606833630,D3:F4:55:AB:96:20,-66
BLE,1705133911827801944,DF:A6:DC:DC:2E:81,-76
BLE,1705133911827851152,DF:DF:EE:00:00:01,-76
BLE,1705133912376183517,D3:F4:55:AB:96:20,-68
BLE,1705133912950501510,D3:F4:55:AB:96:20,-52
BLE,1705133913146942182,DF:DF:EE:00:00:04,-63
BLE,1705133913335582721,D3:F4:55:AB:96:20,-52
BLE,1705133913715791936,D3:F4:55:AB:96:20,-52
BLE,1705133914482514723,D3:F4:55:AB:96:20,-68
BLE,1705133914607037121,DF:DF:EE:00:00:04,-62
BLE,1705133914675141723,D3:F4:55:AB:96:20,-91
BLE,1705133915063219863,D3:F4:55:AB:96:20,-68
BLE,1705133915148343970,DF:DF:EE:00:00:04,-62
BLE,1705133915449334606,D3:F4:55:AB:96:20,-67
BLE,1705133915605481120,DF:DF:EE:00:00:04,-56
BLE,1705133916607614417,DF:DF:EE:00:00:04,-46
BLE,1705133916795951666,D3:F4:55:AB:96:20,-53
BLE,1705133916993183872,D3:F4:55:AB:96:20,-73
BLE,1705133917375644983,D3:F4:55:AB:96:20,-73
BLE,1705133917564968306,D3:F4:55:AB:96:20,-72
BLE,1705133917606869241,DF:DF:EE:00:00:04,-41
BLE,1705133917948262409,D3:F4:55:AB:96:20,-83
BLE,1705133918138621806,D3:F4:55:AB:96:20,-92
BLE,1705133918150011614,DF:DF:EE:00:00:04,-56
BLE,1705133918326820265,D3:F4:55:AB:96:20,-52
BLE,1705133918524368801,D3:F4:55:AB:96:20,-73
BLE,1705133918606239356,DF:DF:EE:00:00:04,-53
BLE,1705133918909995507,D3:F4:55:AB:96:20,-67
BLE,1705133919146827336,DF:DF:EE:00:00:04,-46
BLE,1705133920058116498,D3:F4:55:AB:96:20,-67
BLE,1705133920145303418,DF:DF:EE:00:00:04,-62
BLE,1705133920443889993,D3:F4:55:AB:96:20,-68
BLE,1705133921020748587,D3:F4:55:AB:96:20,-89
BLE,1705133921210691363,D3:F4:55:AB:96:20,-66
BLE,1705133921404764891,D3:F4:55:AB:96:20,-74
BLE,1705133921591894527,D3:F4:55:AB:96:20,-83
BLE,1705133921986911101,D3:F4:55:AB:96:20,-57
BLE,1705133922005271593,DF:A6:DC:DC:2E:81,-59
BLE,1705133922005302509,DF:DF:EE:00:00:01,-59
BLE,1705133922178202239,D3:F4:55:AB:96:20,-52
BLE,1705133922611998444,DF:DF:EE:00:00:04,-52
BLE,1705133922956572540,D3:F4:55:AB:96:20,-58
BLE,1705133923142198690,D3:F4:55:AB:96:20,-53
BLE,1705133923278419978,DF:A6:DC:DC:2E:81,-77
BLE,1705133923278467144,DF:DF:EE:00:00:01,-77
BLE,1705133923338002911,D3:F4:55:AB:96:20,-73
BLE,1705133923608898958,DF:DF:EE:00:00:04,-45
BLE,1705133923723008913,D3:F4:55:AB:96:20,-73
BLE,1705133923912888106,D3:F4:55:AB:96:20,-66
BLE,1705133924298230939,D3:F4:55:AB:96:20,-67
BLE,1705133924869832542,D3:F4:55:AB:96:20,-73
BLE,1705133925148928094,DF:DF:EE:00:00:04,-56
BLE,1705133925252025071,D3:F4:55:AB:96:20,-73
BLE,1705133925634589722,D3:F4:55:AB:96:20,-58
BLE,1705133926212667805,D3:F4:55:AB:96:20,-68
BLE,1705133926788366743,D3:F4:55:AB:96:20,-67
BLE,1705133927146155046,DF:DF:EE:00:00:04,-56
BLE,1705133927614539922,DF:DF:EE:00:00:04,-61
BLE,1705133927749528138,D3:F4:55:AB:96:20,-58
BLE,1705133927935596909,D3:F4:55:AB:96:20,-69
BLE,1705133928331990637,D3:F4:55:AB:96:20,-73
BLE,1705133928714792327,D3:F4:55:AB:96:20,-73
BLE,1705133928909352976,D3:F4:55:AB:96:20,-52
BLE,1705133929300644169,D3:F4:55:AB:96:20,-57
BLE,1705133929608283575,DF:DF:EE:00:00:04,-62
BLE,1705133929692260275,D3:F4:55:AB:96:20,-68
BLE,1705133929885360979,D3:F4:55:AB:96:20,-57
BLE,1705133930078170061,D3:F4:55:AB:96:20,-52
BLE,1705133930148272936,DF:DF:EE:00:00:04,-52
BLE,1705133930268924829,D3:F4:55:AB:96:20,-91
BLE,1705133930456251255,D3:F4:55:AB:96:20,-52
BLE,1705133930651033860,D3:F4:55:AB:96:20,-77
BLE,1705133930839524774,D3:F4:55:AB:96:20,-67
BLE,1705133931033142224,D3:F4:55:AB:96:20,-74
BLE,1705133931152007509,DF:DF:EE:00:00:04,-42
BLE,1705133931421897191,D3:F4:55:AB:96:20,-67
BLE,1705133931604706451,DF:DF:EE:00:00:04,-42
BLE,1705133931619519269,D3:F4:55:AB:96:20,-57
BLE,1705133932008681232,D3:F4:55:AB:96:20,-66
BLE,1705133932150828171,DF:DF:EE:00:00:04,-57
BLE,1705133932609498014,DF:DF:EE:00:00:04,-62
BLE,1705133933606918898,DF:DF:EE:00:00:04,-55
BLE,1705133933740751916,D3:F4:55:AB:96:20,-66
BLE,1705133933938443576,D3:F4:55:AB:96:20,-74
BLE,1705133934126585494,D3:F4:55:AB:96:20,-68
BLE,1705133934504517606,D3:F4:55:AB:96:20,-66
BLE,1705133934891076969,D3:F4:55:AB:96:20,-66
BLE,1705133935610753829,DF:DF:EE:00:00:04,-56
BLE,1705133936047884002,D3:F4:55:AB:96:20,-74
BLE,1705133936605818026,DF:DF:EE:00:00:04,-62
BLE,1705133936813097887,D3:F4:55:AB:96:20,-74
BLE,1705133937002258962,D3:F4:55:AB:96:20,-67
BLE,1705133937199534585,D3:F4:55:AB:96:20,-57
BLE,1705133937387786168,D3:F4:55:AB:96:20,-67
BLE,1705133937579856549,D3:F4:55:AB:96:20,-57
BLE,1705133938149156465,DF:DF:EE:00:00:04,-42
BLE,1705133938607062399,DF:DF:EE:00:00:04,-61
BLE,1705133939103699256,D3:F4:55:AB:96:20,-52
BLE,1705133939149574361,DF:DF:EE:00:00:04,-46
BLE,1705133939490477575,D3:F4:55:AB:96:20,-57
BLE,1705133939678229872,D3:F4:55:AB:96:20,-68
BLE,1705133939867998566,D3:F4:55:AB:96:20,-57
BLE,1705133940064255074,D3:F4:55:AB:96:20,-68
BLE,1705133940257790398,D3:F4:55:AB:96:20,-57
BLE,1705133940450823937,D3:F4:55:AB:96:20,-67
BLE,1705133940602920406,DF:DF:EE:00:00:04,-73
BLE,1705133940830165243,D3:F4:55:AB:96:20,-57
BLE,1705133941143535095,DF:DF:EE:00:00:04,-57
BLE,1705133941217114561,D3:F4:55:AB:96:20,-57
BLE,1705133941600601453,D3:F4:55:AB:96:20,-52
BLE,1705133941794995728,D3:F4:55:AB:96:20,-68
BLE,1705133942175830479,D3:F4:55:AB:96:20,-52
BLE,1705133942372332568,D3:F4:55:AB:96:20,-73
BLE,1705133942603809407,DF:DF:EE:00:00:04,-56
BLE,1705133942760566290,D3:F4:55:AB:96:20,-68
BLE,1705133942952508047,D3:F4:55:AB:96:20,-68
BLE,1705133943148245476,DF:DF:EE:00:00:04,-57
BLE,1705133943331612064,D3:F4:55:AB:96:20,-66
BLE,1705133943915474133,D3:F4:55:AB:96:20,-66
BLE,1705133944609701527,DF:DF:EE:00:00:04,-56
BLE,1705133944678334373,D3:F4:55:AB:96:20,-71
BLE,1705133945063271544,D3:F4:55:AB:96:20,-57
BLE,1705133945146270712,DF:DF:EE:00:00:04,-47
BLE,1705133945259286928,D3:F4:55:AB:96:20,-52
BLE,1705133945458016745,D3:F4:55:AB:96:20,-73
BLE,1705133945614957502,DF:DF:EE:00:00:04,-62
BLE,1705133945653109264,D3:F4:55:AB:96:20,-52
BLE,1705133946145802617,DF:DF:EE:00:00:04,-60
BLE,1705133946612047097,DF:DF:EE:00:00:04,-42
BLE,1705133947006969214,D3:F4:55:AB:96:20,-77
BLE,1705133947148360993,DF:DF:EE:00:00:04,-56
BLE,1705133947584356844,D3:F4:55:AB:96:20,-52
BLE,1705133947602370673,DF:DF:EE:00:00:04,-56
BLE,1705133948142723906,DF:DF:EE:00:00:04,-72
BLE,1705133948921669993,D3:F4:55:AB:96:20,-72
BLE,1705133949146429229,DF:DF:EE:00:00:04,-61
BLE,1705133949885662861,D3:F4:55:AB:96:20,-58
BLE,1705133950006276463,DF:A6:DC:DC:2E:81,-62
BLE,1705133950006320629,DF:DF:EE:00:00:01,-62
BLE,1705133950271887061,D3:F4:55:AB:96:20,-57
BLE,1705133951036237287,D3:F4:55:AB:96:20,-57
BLE,1705133951419444224,D3:F4:55:AB:96:20,-74
BLE,1705133951607523809,D3:F4:55:AB:96:20,-87
BLE,1705133951803070740,D3:F4:55:AB:96:20,-63
BLE,1705133952146582221,DF:DF:EE:00:00:04,-55
BLE,1705133952185620891,D3:F4:55:AB:96:20,-58
BLE,1705133952373872224,D3:F4:55:AB:96:20,-68
BLE,1705133952763260477,D3:F4:55:AB:96:20,-68
BLE,1705133952952913256,D3:F4:55:AB:96:20,-52
BLE,1705133953336138692,D3:F4:55:AB:96:20,-69
BLE,1705133953531236211,D3:F4:55:AB:96:20,-57
BLE,1705133953606960615,DF:DF:EE:00:00:04,-75
BLE,1705133953718062516,D3:F4:55:AB:96:20,-68
BLE,1705133953831779184,DF:A6:DC:DC:2E:81,-62
BLE,1705133953831800517,DF:DF:EE:00:00:01,-62
BLE,1705133953910531226,D3:F4:55:AB:96:20,-52
BLE,1705133954105432872,D3:F4:55:AB:96:20,-66
BLE,1705133954491038160,D3:F4:55:AB:96:20,-52
BLE,1705133954606341396,DF:DF:EE:00:00:04,-61
BLE,1705133954874728301,D3:F4:55:AB:96:20,-62
BLE,1705133955448458258,D3:F4:55:AB:96:20,-73
BLE,1705133955609007272,DF:DF:EE:00:00:04,-72
BLE,1705133956204346565,D3:F4:55:AB:96:20,-66
BLE,1705133956395983199,D3:F4:55:AB:96:20,-57
BLE,1705133956783769926,D3:F4:55:AB:96:20,-66
BLE,1705133956975144313,D3:F4:55:AB:96:20,-66
BLE,1705133957171168739,D3:F4:55:AB:96:20,-67
BLE,1705133957609482151,DF:DF:EE:00:00:04,-62
BLE,1705133957746171559,D3:F4:55:AB:96:20,-68
BLE,1705133958146309918,DF:DF:EE:00:00:04,-45
BLE,1705133958310137900,D3:F4:55:AB:96:20,-66
BLE,1705133958606326915,DF:DF:EE:00:00:04,-41
BLE,1705133958701456468,D3:F4:55:AB:96:20,-66
BLE,1705133959093976358,D3:F4:55:AB:96:20,-73
BLE,1705133959862549794,D3:F4:55:AB:96:20,-68
BLE,1705133960056075994,D3:F4:55:AB:96:20,-57
BLE,1705133960202654932,DF:A6:DC:DC:2E:81,-76
BLE,1705133960202697015,DF:DF:EE:00:00:01,-76
BLE,1705133960832472731,D3:F4:55:AB:96:20,-71
BLE,1705133961026782715,D3:F4:55:AB:96:20,-73
BLE,1705133961148823054,DF:DF:EE:00:00:04,-57
BLE,1705133961408573915,D3:F4:55:AB:96:20,-74
BLE,1705133961598064737,D3:F4:55:AB:96:20,-52
BLE,1705133962146449477,DF:DF:EE:00:00:04,-61
BLE,1705133962376898159,D3:F4:55:AB:96:20,-73
BLE,1705133962746421184,DF:A6:DC:DC:2E:81,-77
BLE,1705133962746460558,DF:DF:EE:00:00:01,-77
BLE,1705133962764771884,D3:F4:55:AB:96:20,-68
BLE,1705133963143449322,DF:DF:EE:00:00:04,-63
BLE,1705133963735453480,D3:F4:55:AB:96:20,-69
BLE,1705133963931764987,D3:F4:55:AB:96:20,-90
BLE,1705133964152461554,DF:DF:EE:00:00:04,-62
BLE,1705133965294069565,D3:F4:55:AB:96:20,-67
BLE,1705133965606443092,DF:DF:EE:00:00:04,-55
BLE,1705133966249080685,D3:F4:55:AB:96:20,-73
BLE,1705133966436172655,D3:F4:55:AB:96:20,-52
BLE,1705133966570000298,DF:A6:DC:DC:2E:81,-66
BLE,1705133966570051547,DF:DF:EE:00:00:01,-66
BLE,1705133966831305561,D3:F4:55:AB:96:20,-73
BLE,1705133967148813665,DF:DF:EE:00:00:04,-45
BLE,1705133967604711243,DF:DF:EE:00:00:04,-55
BLE,1705133967796504710,D3:F4:55:AB:96:20,-77
BLE,1705133968142939621,DF:DF:EE:00:00:04,-42
BLE,1705133968370059293,D3:F4:55:AB:96:20,-68
BLE,1705133969606417361,DF:DF:EE:00:00:04,-55
BLE,1705133969726016390,D3:F4:55:AB:96:20,-57
BLE,1705133969917086821,D3:F4:55:AB:96:20,-73
BLE,1705133970110405148,D3:F4:55:AB:96:20,-67
BLE,1705133970143454209,DF:DF:EE:00:00:04,-41
BLE,1705133970610187392,DF:DF:EE:00:00:04,-62
BLE,1705133970883059004,D3:F4:55:AB:96:20,-74
BLE,1705133971072142580,D3:F4:55:AB:96:20,-83
BLE,1705133971149913048,DF:DF:EE:00:00:04,-45
BLE,1705133971263735506,D3:F4:55:AB:96:20,-73
BLE,1705133971606636368,DF:DF:EE:00:00:04,-41
BLE,1705133971848822439,D3:F4:55:AB:96:20,-57
BLE,1705133972038872755,D3:F4:55:AB:96:20,-68
BLE,1705133972819173830,D3:F4:55:AB:96:20,-73
BLE,1705133973147776702,DF:DF:EE:00:00:04,-47
BLE,1705133974145717429,DF:DF:EE:00:00:04,-63
BLE,1705133974357217989,D3:F4:55:AB:96:20,-66
BLE,1705133974743482618,D3:F4:55:AB:96:20,-67
BLE,1705133974934557452,D3:F4:55:AB:96:20,-73
BLE,1705133975315885294,D3:F4:55:AB:96:20,-73
BLE,1705133975477884151,DF:A6:DC:DC:2E:81,-62
BLE,1705133975477916400,DF:DF:EE:00:00:01,-62
BLE,1705133975501782385,D3:F4:55:AB:96:20,-68
BLE,1705133975886233031,D3:F4:55:AB:96:20,-83
BLE,1705133976144032073,DF:DF:EE:00:00:04,-62
BLE,1705133976275948128,D3:F4:55:AB:96:20,-57
BLE,1705133976606643945,DF:DF:EE:00:00:04,-70
BLE,1705133977141808928,DF:DF:EE:00:00:04,-55
BLE,1705133977614984118,D3:F4:55:AB:96:20,-65
BLE,1705133977808437388,D3:F4:55:AB:96:20,-73
BLE,1705133978000047425,D3:F4:55:AB:96:20,-52
BLE,1705133978191816919,D3:F4:55:AB:96:20,-73
BLE,1705133978381809305,D3:F4:55:AB:96:20,-52
BLE,1705133978576720978,D3:F4:55:AB:96:20,-73
BLE,1705133978769521171,D3:F4:55:AB:96:20,-52
BLE,1705133979143991119,DF:DF:EE:00:00:04,-41
BLE,1705133979724994673,D3:F4:55:AB:96:20,-57
BLE,1705133979916892207,D3:F4:55:AB:96:20,-52
BLE,1705133980106657012,D3:F4:55:AB:96:20,-73
BLE,1705133980675222266,D3:F4:55:AB:96:20,-52
BLE,1705133980864200994,D3:F4:55:AB:96:20,-52
BLE,1705133981053035807,D3:F4:55:AB:96:20,-57
BLE,1705133981146305308,DF:DF:EE:00:00:04,-42
BLE,1705133981246495161,D3:F4:55:AB:96:20,-52
BLE,1705133981606584452,DF:DF:EE:00:00:04,-61
BLE,1705133981633745031,D3:F4:55:AB:96:20,-57
BLE,1705133981830344354,D3:F4:55:AB:96:20,-67
BLE,1705133982020947609,D3:F4:55:AB:96:20,-93
BLE,1705133982213516721,D3:F4:55:AB:96:20,-52
BLE,1705133982792799833,D3:F4:55:AB:96:20,-68
BLE,1705133983372055570,D3:F4:55:AB:96:20,-73
BLE,1705133983561705750,D3:F4:55:AB:96:20,-52
BLE,1705133984709790030,D3:F4:55:AB:96:20,-66
BLE,1705133984906213314,D3:F4:55:AB:96:20,-53
BLE,1705133985144942743,DF:DF:EE:00:00:04,-61
BLE,1705133985601857668,DF:DF:EE:00:00:04,-41
BLE,1705133986641789128,D3:F4:55:AB:96:20,-66
BLE,1705133987148079883,DF:DF:EE:00:00:04,-62
BLE,1705133987218023560,D3:F4:55:AB:96:20,-73
BLE,1705133988373793810,D3:F4:55:AB:96:20,-53
BLE,1705133988611557539,DF:DF:EE:00:00:04,-61
BLE,1705133988753016213,D3:F4:55:AB:96:20,-68
BLE,1705133988951317230,D3:F4:55:AB:96:20,-66
BLE,1705133989140027752,D3:F4:55:AB:96:20,-68
BLE,1705133989474055746,DF:A6:DC:DC:2E:81,-82
BLE,1705133989474160662,DF:DF:EE:00:00:01,-82
BLE,1705133989528412987,D3:F4:55:AB:96:20,-67
BLE,1705133989605050102,DF:DF:EE:00:00:04,-61
BLE,1705133989724493565,D3:F4:55:AB:96:20,-71
BLE,1705133990119138741,D3:F4:55:AB:96:20,-58
BLE,1705133990144878917,DF:DF:EE:00:00:04,-62
BLE,1705133990506446986,D3:F4:55:AB:96:20,-67
BLE,1705133990702467023,D3:F4:55:AB:96:20,-57
BLE,1705133991078321167,D3:F4:55:AB:96:20,-66
BLE,1705133991274354288,D3:F4:55:AB:96:20,-52
BLE,1705133991653662690,D3:F4:55:AB:96:20,-66
BLE,1705133992024175009,DF:A6:DC:DC:2E:81,-60
BLE,1705133992024220800,DF:DF:EE:00:00:01,-60
BLE,1705133992040744687,D3:F4:55:AB:96:20,-68
BLE,1705133992233657295,D3:F4:55:AB:96:20,-73
BLE,1705133992611161715,DF:DF:EE:00:00:04,-52
BLE,1705133992619893425,D3:F4:55:AB:96:20,-73
BLE,1705133993575626799,D3:F4:55:AB:96:20,-66
BLE,1705133993770132893,D3:F4:55:AB:96:20,-68
BLE,1705133994551547985,D3:F4:55:AB:96:20,-58
BLE,1705133994604724153,DF:DF:EE:00:00:04,-41
BLE,1705133995604573531,DF:DF:EE:00:00:04,-61
BLE,1705133995893107284,D3:F4:55:AB:96:20,-68
BLE,1705133996606578013,DF:DF:EE:00:00:04,-56
BLE,1705133996665592043,D3:F4:55:AB:96:20,-73
BLE,1705133997123193129,DF:A6:DC:DC:2E:81,-78
BLE,1705133997123246170,DF:DF:EE:00:00:01,-78
BLE,1705133997236101696,D3:F4:55:AB:96:20,-52
