BLE,1705539713146983611,D3:F4:55:AB:96:20,-63
BLE,1705539713626294131,DF:DF:EE:00:00:04,-36
BLE,1705539713725742222,D3:F4:55:AB:96:20,-85
BLE,1705539714169057167,DF:DF:EE:00:00:04,-52
BLE,1705539714170711278,DF:DF:EE:00:00:04,-57
BLE,1705539714497548398,D3:F4:55:AB:96:20,-48
BLE,1705539714688328564,D3:F4:55:AB:96:20,-84
BLE,1705539715258502955,D3:F4:55:AB:96:20,-62
BLE,1705539715447785801,D3:F4:55:AB:96:20,-48
BLE,1705539715631089321,DF:DF:EE:00:00:04,-53
BLE,1705539715711078615,DF:A6:DC:DC:2E:81,-62
BLE,1705539715711126698,DF:DF:EE:00:00:01,-62
BLE,1705539715836583198,D3:F4:55:AB:96:20,-85
BLE,1705539716227170163,D3:F4:55:AB:96:20,-73
BLE,1705539716423992779,D3:F4:55:AB:96:20,-84
BLE,1705539716808518045,D3:F4:55:AB:96:20,-86
BLE,1705539717167770813,DF:DF:EE:00:00:04,-57
BLE,1705539717192278526,D3:F4:55:AB:96:20,-82
BLE,1705539717577496536,D3:F4:55:AB:96:20,-63
BLE,1705539718151025066,D3:F4:55:AB:96:20,-48
BLE,1705539718171772061,DF:DF:EE:00:00:04,-52
BLE,1705539718631511327,DF:DF:EE:00:00:04,-56
BLE,1705539718912688868,D3:F4:55:AB:96:20,-48
BLE,1705539719169817775,DF:DF:EE:00:00:04,-47
BLE,1705539719626746148,DF:DF:EE:00:00:04,-50
BLE,1705539719679294878,D3:F4:55:AB:96:20,-48
BLE,1705539720063430064,D3:F4:55:AB:96:20,-62
BLE,1705539720167300452,DF:DF:EE:00:00:04,-49
BLE,1705539720256312421,D3:F4:55:AB:96:20,-58
BLE,1705539720631797762,DF:DF:EE:00:00:04,-57
BLE,1705539720636891970,D3:F4:55:AB:96:20,-63
BLE,1705539720799065499,DF:A6:DC:DC:2E:81,-74
BLE,1705539720799116415,DF:DF:EE:00:00:01,-74
BLE,1705539721022773891,D3:F4:55:AB:96:20,-62
BLE,1705539721170229001,DF:DF:EE:00:00:04,-56
BLE,1705539721417868236,D3:F4:55:AB:96:20,-72
BLE,1705539721605728802,D3:F4:55:AB:96:20,-63
BLE,1705539721632108499,DF:DF:EE:00:00:04,-33
BLE,1705539721633567237,DF:DF:EE:00:00:04,-54
BLE,1705539721798895948,D3:F4:55:AB:96:20,-74
BLE,1705539721991973970,D3:F4:55:AB:96:20,-62
BLE,1705539722380321288,D3:F4:55:AB:96:20,-62
BLE,1705539722573961305,D3:F4:55:AB:96:20,-49
BLE,1705539722770276592,D3:F4:55:AB:96:20,-70
BLE,1705539722957453704,D3:F4:55:AB:96:20,-62
BLE,1705539723337464008,DF:A6:DC:DC:2E:81,-74
BLE,1705539723337512049,DF:DF:EE:00:00:01,-74
BLE,1705539723722455937,D3:F4:55:AB:96:20,-62
BLE,1705539723913838764,D3:F4:55:AB:96:20,-84
BLE,1705539724104360141,D3:F4:55:AB:96:20,-58
BLE,1705539724171157045,DF:DF:EE:00:00:04,-51
BLE,1705539724293922692,D3:F4:55:AB:96:20,-48
BLE,1705539724626300391,DF:DF:EE:00:00:04,-63
BLE,1705539724675156986,D3:F4:55:AB:96:20,-47
BLE,1705539725173824596,DF:DF:EE:00:00:04,-57
BLE,1705539725819366153,D3:F4:55:AB:96:20,-62
BLE,1705539725883400955,DF:A6:DC:DC:2E:81,-74
BLE,1705539725883424079,DF:DF:EE:00:00:01,-74
BLE,1705539726171457938,DF:DF:EE:00:00:04,-34
BLE,1705539726398203014,D3:F4:55:AB:96:20,-67
BLE,1705539726596686408,D3:F4:55:AB:96:20,-83
BLE,1705539726782688155,D3:F4:55:AB:96:20,-48
BLE,1705539727176465678,D3:F4:55:AB:96:20,-73
BLE,1705539727747652852,D3:F4:55:AB:96:20,-48
BLE,1705539727942798899,D3:F4:55:AB:96:20,-85
BLE,1705539728137225326,D3:F4:55:AB:96:20,-48
BLE,1705539728627880920,DF:DF:EE:00:00:04,-35
BLE,1705539728910424615,D3:F4:55:AB:96:20,-85
BLE,1705539729632724786,DF:DF:EE:00:00:04,-56
BLE,1705539730644563635,D3:F4:55:AB:96:20,-72
BLE,1705539730832111286,D3:F4:55:AB:96:20,-49
BLE,1705539731026717879,D3:F4:55:AB:96:20,-84
BLE,1705539731216805801,D3:F4:55:AB:96:20,-48
BLE,1705539731800506955,D3:F4:55:AB:96:20,-49
BLE,1705539732172530325,DF:DF:EE:00:00:04,-56
BLE,1705539732183336110,D3:F4:55:AB:96:20,-62
BLE,1705539732376918045,D3:F4:55:AB:96:20,-84
BLE,1705539732567069008,D3:F4:55:AB:96:20,-49
BLE,1705539732568436163,D3:F4:55:AB:96:20,-48
BLE,1705539732958716464,D3:F4:55:AB:96:20,-68
BLE,1705539733170604789,DF:DF:EE:00:00:04,-50
BLE,1705539733343321396,D3:F4:55:AB:96:20,-72
BLE,1705539733923873077,D3:F4:55:AB:96:20,-48
BLE,1705539734115712484,D3:F4:55:AB:96:20,-62
BLE,1705539734504194467,D3:F4:55:AB:96:20,-62
BLE,1705539735083705239,D3:F4:55:AB:96:20,-49
BLE,1705539735272863294,D3:F4:55:AB:96:20,-62
BLE,1705539736171597291,DF:DF:EE:00:00:04,-53
BLE,1705539736230645842,D3:F4:55:AB:96:20,-59
BLE,1705539736428128619,D3:F4:55:AB:96:20,-75
BLE,1705539736617525130,D3:F4:55:AB:96:20,-48
BLE,1705539736628322999,DF:DF:EE:00:00:04,-42
BLE,1705539736809054707,D3:F4:55:AB:96:20,-84
BLE,1705539736995696949,D3:F4:55:AB:96:20,-48
BLE,1705539737387611820,D3:F4:55:AB:96:20,-62
BLE,1705539738160127782,D3:F4:55:AB:96:20,-85
BLE,1705539738165476946,DF:DF:EE:00:00:04,-49
BLE,1705539738741320873,D3:F4:55:AB:96:20,-84
BLE,1705539739124323360,D3:F4:55:AB:96:20,-85
BLE,1705539739505020033,D3:F4:55:AB:96:20,-64
BLE,1705539739631104028,DF:DF:EE:00:00:04,-34
BLE,1705539739890874579,D3:F4:55:AB:96:20,-71
BLE,1705539740086973243,D3:F4:55:AB:96:20,-63
BLE,1705539740164319309,DF:DF:EE:00:00:04,-57
BLE,1705539740282937574,D3:F4:55:AB:96:20,-62
BLE,1705539740475704766,D3:F4:55:AB:96:20,-71
BLE,1705539740663064669,D3:F4:55:AB:96:20,-62
BLE,1705539741136611987,DF:A6:DC:DC:2E:81,-61
BLE,1705539741136666028,DF:DF:EE:00:00:01,-61
BLE,1705539741162221233,DF:DF:EE:00:00:04,-44
BLE,1705539741247975854,D3:F4:55:AB:96:20,-48
BLE,1705539741624339646,DF:DF:EE:00:00:04,-42
BLE,1705539742203016967,D3:F4:55:AB:96:20,-48
BLE,1705539742392280854,D3:F4:55:AB:96:20,-83
BLE,1705539742577237610,D3:F4:55:AB:96:20,-48
BLE,1705539742628266228,DF:DF:EE:00:00:04,-52
BLE,1705539743164383236,D3:F4:55:AB:96:20,-62
BLE,1705539743546753394,D3:F4:55:AB:96:20,-62
BLE,1705539743629558249,DF:DF:EE:00:00:04,-58
BLE,1705539743676946814,DF:A6:DC:DC:2E:81,-61
BLE,1705539743676975397,DF:DF:EE:00:00:01,-61
BLE,1705539743740117956,D3:F4:55:AB:96:20,-85
BLE,1705539744511989173,D3:F4:55:AB:96:20,-63
BLE,1705539744705189194,D3:F4:55:AB:96:20,-73
BLE,1705539744899777328,D3:F4:55:AB:96:20,-48
BLE,1705539745170600163,DF:DF:EE:00:00:04,-54
BLE,1705539745665838010,D3:F4:55:AB:96:20,-63
BLE,1705539746048286460,D3:F4:55:AB:96:20,-64
BLE,1705539746433263222,D3:F4:55:AB:96:20,-62
BLE,1705539746624485426,D3:F4:55:AB:96:20,-63
BLE,1705539747204164322,D3:F4:55:AB:96:20,-84
BLE,1705539747399462159,D3:F4:55:AB:96:20,-48
BLE,1705539747588484131,D3:F4:55:AB:96:20,-85
BLE,1705539748163465149,D3:F4:55:AB:96:20,-48
BLE,1705539748165828421,DF:DF:EE:00:00:04,-53
BLE,1705539748357171208,D3:F4:55:AB:96:20,-48
BLE,1705539748551861966,D3:F4:55:AB:96:20,-73
BLE,1705539748628126250,DF:DF:EE:00:00:04,-35
BLE,1705539748927673888,D3:F4:55:AB:96:20,-62
BLE,1705539749312010072,D3:F4:55:AB:96:20,-62
BLE,1705539749502092994,D3:F4:55:AB:96:20,-73
BLE,1705539749699056984,D3:F4:55:AB:96:20,-83
BLE,1705539749891568802,D3:F4:55:AB:96:20,-48
BLE,1705539750084491076,D3:F4:55:AB:96:20,-70
BLE,1705539750171974808,DF:DF:EE:00:00:04,-41
BLE,1705539750276907187,D3:F4:55:AB:96:20,-48
BLE,1705539750471983275,D3:F4:55:AB:96:20,-63
BLE,1705539750625274044,DF:DF:EE:00:00:04,-41
BLE,1705539750859840389,D3:F4:55:AB:96:20,-48
BLE,1705539751056975210,D3:F4:55:AB:96:20,-48
BLE,1705539751246959800,D3:F4:55:AB:96:20,-62
BLE,1705539751435901481,D3:F4:55:AB:96:20,-74
BLE,1705539751623108552,D3:F4:55:AB:96:20,-62
BLE,1705539752171539624,DF:DF:EE:00:00:04,-36
BLE,1705539752589466821,DF:A6:DC:DC:2E:81,-76
BLE,1705539752589509070,DF:DF:EE:00:00:01,-76
BLE,1705539752625491105,DF:DF:EE:00:00:04,-52
BLE,1705539752965890154,D3:F4:55:AB:96:20,-85
BLE,1705539753166979151,DF:DF:EE:00:00:04,-41
BLE,1705539753536515750,D3:F4:55:AB:96:20,-48
BLE,1705539753623117864,DF:DF:EE:00:00:04,-51
BLE,1705539753726973377,D3:F4:55:AB:96:20,-72
BLE,1705539754112379594,D3:F4:55:AB:96:20,-73
BLE,1705539754627892522,DF:DF:EE:00:00:04,-57
BLE,1705539754690475795,D3:F4:55:AB:96:20,-62
BLE,1705539755069114526,D3:F4:55:AB:96:20,-63
BLE,1705539755846776070,D3:F4:55:AB:96:20,-87
BLE,1705539756034308055,D3:F4:55:AB:96:20,-49
BLE,1705539756225981255,D3:F4:55:AB:96:20,-86
BLE,1705539756415009977,D3:F4:55:AB:96:20,-48
BLE,1705539756606654678,D3:F4:55:AB:96:20,-83
BLE,1705539756799624367,D3:F4:55:AB:96:20,-62
BLE,1705539757170023667,DF:DF:EE:00:00:04,-47
BLE,1705539757186111659,D3:F4:55:AB:96:20,-62
BLE,1705539757567947239,D3:F4:55:AB:96:20,-48
BLE,1705539757629441478,DF:DF:EE:00:00:04,-34
BLE,1705539757671492421,DF:A6:DC:DC:2E:81,-75
BLE,1705539757671510462,DF:DF:EE:00:00:01,-75
BLE,1705539757953392289,D3:F4:55:AB:96:20,-48
BLE,1705539758147725092,D3:F4:55:AB:96:20,-62
BLE,1705539758164569577,DF:DF:EE:00:00:04,-41
BLE,1705539758528183850,D3:F4:55:AB:96:20,-62
BLE,1705539758718966641,D3:F4:55:AB:96:20,-58
BLE,1705539758909576892,D3:F4:55:AB:96:20,-63
BLE,1705539759164285902,DF:DF:EE:00:00:04,-54
BLE,1705539759297791044,D3:F4:55:AB:96:20,-62
BLE,1705539759625752446,DF:DF:EE:00:00:04,-41
BLE,1705539759687876722,D3:F4:55:AB:96:20,-62
BLE,1705539760074269348,D3:F4:55:AB:96:20,-83
BLE,1705539760259783266,D3:F4:55:AB:96:20,-48
BLE,1705539760451048970,D3:F4:55:AB:96:20,-62
BLE,1705539760642540171,D3:F4:55:AB:96:20,-49
BLE,1705539761031839439,D3:F4:55:AB:96:20,-62
BLE,1705539761497189368,DF:A6:DC:DC:2E:81,-60
BLE,1705539761497225492,DF:DF:EE:00:00:01,-60
BLE,1705539761613301612,D3:F4:55:AB:96:20,-64
BLE,1705539761805290976,D3:F4:55:AB:96:20,-70
BLE,1705539761992417756,D3:F4:55:AB:96:20,-63
BLE,1705539762169657951,DF:DF:EE:00:00:04,-58
BLE,1705539762181962391,D3:F4:55:AB:96:20,-62
BLE,1705539762375174745,D3:F4:55:AB:96:20,-49
BLE,1705539762574740713,D3:F4:55:AB:96:20,-86
BLE,1705539762765091550,D3:F4:55:AB:96:20,-62
BLE,1705539763165918472,DF:DF:EE:00:00:04,-34
BLE,1705539763346719971,D3:F4:55:AB:96:20,-49
BLE,1705539763631191776,DF:DF:EE:00:00:04,-41
BLE,1705539763737262812,D3:F4:55:AB:96:20,-47
BLE,1705539763930747747,D3:F4:55:AB:96:20,-62
BLE,1705539764125727004,D3:F4:55:AB:96:20,-83
BLE,1705539764162400907,DF:DF:EE:00:00:04,-52
BLE,1705539764316778459,D3:F4:55:AB:96:20,-48
BLE,1705539764629972776,DF:DF:EE:00:00:04,-45
BLE,1705539765162168441,DF:DF:EE:00:00:04,-51
BLE,1705539765632840825,DF:DF:EE:00:00:04,-57
BLE,1705539765668275905,D3:F4:55:AB:96:20,-48
BLE,1705539765859752232,D3:F4:55:AB:96:20,-85
BLE,1705539766169571660,DF:DF:EE:00:00:04,-52
BLE,1705539766440527202,D3:F4:55:AB:96:20,-83
BLE,1705539767407102844,D3:F4:55:AB:96:20,-81
BLE,1705539767603477464,D3:F4:55:AB:96:20,-63
BLE,1705539767793140515,D3:F4:55:AB:96:20,-72
BLE,1705539767987400193,D3:F4:55:AB:96:20,-62
BLE,1705539768176879037,D3:F4:55:AB:96:20,-71
BLE,1705539768367472205,D3:F4:55:AB:96:20,-48
BLE,1705539768562752583,D3:F4:55:AB:96:20,-48
BLE,1705539768754201619,D3:F4:55:AB:96:20,-48
BLE,1705539768945324824,D3:F4:55:AB:96:20,-49
BLE,1705539769523515607,D3:F4:55:AB:96:20,-84
BLE,1705539769710587679,D3:F4:55:AB:96:20,-74
BLE,1705539769901050473,D3:F4:55:AB:96:20,-63
BLE,1705539770284305499,D3:F4:55:AB:96:20,-48
BLE,1705539770623210311,DF:DF:EE:00:00:04,-53
BLE,1705539770624575341,DF:DF:EE:00:00:04,-58
BLE,1705539771241954590,D3:F4:55:AB:96:20,-48
BLE,1705539771630066368,D3:F4:55:AB:96:20,-53
BLE,1705539772162265575,DF:DF:EE:00:00:04,-49
BLE,1705539772211013003,D3:F4:55:AB:96:20,-48
BLE,1705539772601550886,D3:F4:55:AB:96:20,-62
BLE,1705539772623162248,DF:DF:EE:00:00:04,-65
BLE,1705539772797477635,D3:F4:55:AB:96:20,-63
BLE,1705539772953115217,DF:A6:DC:DC:2E:81,-75
BLE,1705539772953149717,DF:DF:EE:00:00:01,-75
BLE,1705539772989093085,D3:F4:55:AB:96:20,-84
BLE,1705539773178215390,D3:F4:55:AB:96:20,-62
BLE,1705539773753769279,D3:F4:55:AB:96:20,-86
BLE,1705539773939237656,D3:F4:55:AB:96:20,-48
BLE,1705539774131024730,D3:F4:55:AB:96:20,-62
BLE,1705539774168869291,DF:DF:EE:00:00:04,-33
BLE,1705539774515809244,D3:F4:55:AB:96:20,-62
BLE,1705539774629881088,DF:DF:EE:00:00:04,-42
BLE,1705539775159840772,DF:DF:EE:00:00:04,-35
BLE,1705539775275728018,D3:F4:55:AB:96:20,-62
BLE,1705539775493488169,DF:A6:DC:DC:2E:81,-74
BLE,1705539775493533668,DF:DF:EE:00:00:01,-74
BLE,1705539776233150361,D3:F4:55:AB:96:20,-83
BLE,1705539776613539703,D3:F4:55:AB:96:20,-85
BLE,1705539776629535779,DF:DF:EE:00:00:04,-53
BLE,1705539776801478518,D3:F4:55:AB:96:20,-64
BLE,1705539777382708276,D3:F4:55:AB:96:20,-63
BLE,1705539777769493565,D3:F4:55:AB:96:20,-64
BLE,1705539777961298014,D3:F4:55:AB:96:20,-70
BLE,1705539778035158526,DF:A6:DC:DC:2E:81,-62
BLE,1705539778035201609,DF:DF:EE:00:00:01,-62
BLE,1705539778162097180,DF:DF:EE:00:00:04,-41
BLE,1705539778345152119,D3:F4:55:AB:96:20,-85
BLE,1705539778538824386,D3:F4:55:AB:96:20,-48
BLE,1705539778623340268,DF:DF:EE:00:00:04,-35
BLE,1705539779114478732,D3:F4:55:AB:96:20,-58
BLE,1705539779167630832,DF:DF:EE:00:00:04,-53
BLE,1705539779313930242,D3:F4:55:AB:96:20,-85
BLE,1705539779502542385,D3:F4:55:AB:96:20,-63
BLE,1705539779622505764,DF:DF:EE:00:00:04,-53
BLE,1705539779695144411,D3:F4:55:AB:96:20,-70
BLE,1705539779889903419,D3:F4:55:AB:96:20,-48
BLE,1705539780169791429,DF:DF:EE:00:00:04,-41
BLE,1705539780272573242,D3:F4:55:AB:96:20,-62
BLE,1705539780466132093,D3:F4:55:AB:96:20,-49
BLE,1705539780580720725,DF:A6:DC:DC:2E:81,-75
BLE,1705539780580747475,DF:DF:EE:00:00:01,-75
BLE,1705539780629508195,DF:DF:EE:00:00:04,-37
BLE,1705539780663361914,D3:F4:55:AB:96:20,-83
BLE,1705539781247211734,D3:F4:55:AB:96:20,-85
BLE,1705539781434327472,D3:F4:55:AB:96:20,-49
BLE,1705539781624218312,D3:F4:55:AB:96:20,-62
BLE,1705539782206434937,D3:F4:55:AB:96:20,-48
BLE,1705539782590118918,D3:F4:55:AB:96:20,-47
BLE,1705539782782190907,D3:F4:55:AB:96:20,-63
BLE,1705539782980205721,D3:F4:55:AB:96:20,-82
BLE,1705539783167191252,DF:DF:EE:00:00:04,-35
BLE,1705539783361498014,D3:F4:55:AB:96:20,-73
BLE,1705539783552878592,D3:F4:55:AB:96:20,-48
BLE,1705539783624573038,DF:DF:EE:00:00:04,-65
BLE,1705539783944887129,D3:F4:55:AB:96:20,-82
BLE,1705539784627160881,DF:DF:EE:00:00:04,-35
BLE,1705539784722050510,D3:F4:55:AB:96:20,-48
BLE,1705539784912566512,D3:F4:55:AB:96:20,-71
BLE,1705539785167733352,DF:DF:EE:00:00:04,-50
BLE,1705539785296730989,D3:F4:55:AB:96:20,-73
BLE,1705539785485278841,D3:F4:55:AB:96:20,-48
BLE,1705539785621166796,DF:DF:EE:00:00:04,-34
BLE,1705539785665163222,DF:A6:DC:DC:2E:81,-74
BLE,1705539785665190930,DF:DF:EE:00:00:01,-74
BLE,1705539785677604285,D3:F4:55:AB:96:20,-70
BLE,1705539785873369410,D3:F4:55:AB:96:20,-62
BLE,1705539786166454144,DF:DF:EE:00:00:04,-52
BLE,1705539786258753752,D3:F4:55:AB:96:20,-48
BLE,1705539786452493311,D3:F4:55:AB:96:20,-48
BLE,1705539786834907802,D3:F4:55:AB:96:20,-63
BLE,1705539787602515013,D3:F4:55:AB:96:20,-48
BLE,1705539787624102959,DF:DF:EE:00:00:04,-34
BLE,1705539787990486125,D3:F4:55:AB:96:20,-63
BLE,1705539788208105569,DF:A6:DC:DC:2E:81,-75
BLE,1705539788208147777,DF:DF:EE:00:00:01,-75
BLE,1705539788374647061,D3:F4:55:AB:96:20,-48
BLE,1705539789338479892,D3:F4:55:AB:96:20,-62
BLE,1705539789626442793,DF:DF:EE:00:00:04,-50
BLE,1705539789729023983,D3:F4:55:AB:96:20,-72
BLE,1705539789919503527,D3:F4:55:AB:96:20,-63
BLE,1705539790162644758,DF:DF:EE:00:00:04,-34
BLE,1705539790305255866,D3:F4:55:AB:96:20,-62
BLE,1705539790628997053,DF:DF:EE:00:00:04,-42
BLE,1705539790696516868,D3:F4:55:AB:96:20,-73
BLE,1705539790751504453,DF:A6:DC:DC:2E:81,-75
BLE,1705539790751554036,DF:DF:EE:00:00:01,-75
BLE,1705539791075674970,D3:F4:55:AB:96:20,-48
BLE,1705539791627831803,DF:DF:EE:00:00:04,-35
BLE,1705539791837946683,D3:F4:55:AB:96:20,-48
BLE,1705539792031621534,D3:F4:55:AB:96:20,-58
BLE,1705539792229183227,D3:F4:55:AB:96:20,-83
BLE,1705539792415273765,D3:F4:55:AB:96:20,-48
BLE,1705539792613781992,D3:F4:55:AB:96:20,-82
BLE,1705539792805553650,D3:F4:55:AB:96:20,-62
BLE,1705539793000905945,D3:F4:55:AB:96:20,-62
BLE,1705539793198404847,D3:F4:55:AB:96:20,-71
BLE,1705539793395481919,D3:F4:55:AB:96:20,-71
BLE,1705539793622414327,DF:DF:EE:00:00:04,-42
BLE,1705539793780893053,D3:F4:55:AB:96:20,-87
BLE,1705539793972346213,D3:F4:55:AB:96:20,-48
BLE,1705539794165207612,DF:DF:EE:00:00:04,-57
BLE,1705539794364410500,D3:F4:55:AB:96:20,-86
BLE,1705539794940396843,D3:F4:55:AB:96:20,-48
BLE,1705539795129185359,D3:F4:55:AB:96:20,-72
BLE,1705539795162765872,DF:DF:EE:00:00:04,-49
BLE,1705539795514073122,D3:F4:55:AB:96:20,-74
BLE,1705539795624022959,DF:DF:EE:00:00:04,-42
BLE,1705539795706962937,D3:F4:55:AB:96:20,-62
BLE,1705539796092386821,D3:F4:55:AB:96:20,-62
BLE,1705539796282024871,D3:F4:55:AB:96:20,-49
BLE,1705539796478793613,D3:F4:55:AB:96:20,-73
BLE,1705539796670492438,D3:F4:55:AB:96:20,-62
BLE,1705539796867920715,D3:F4:55:AB:96:20,-62
BLE,1705539797260955494,D3:F4:55:AB:96:20,-63
BLE,1705539797454219265,D3:F4:55:AB:96:20,-63
BLE,1705539797840171185,D3:F4:55:AB:96:20,-62
BLE,1705539798165667025,DF:DF:EE:00:00:04,-42
BLE,1705539798229016249,D3:F4:55:AB:96:20,-63
BLE,1705539798618659222,D3:F4:55:AB:96:20,-71
BLE,1705539798624033011,DF:DF:EE:00:00:04,-33
BLE,1705539798806625995,D3:F4:55:AB:96:20,-62
BLE,1705539798997783866,D3:F4:55:AB:96:20,-72
BLE,1705539799187662623,D3:F4:55:AB:96:20,-63
BLE,1705539799376872552,D3:F4:55:AB:96:20,-62
BLE,1705539799569722326,D3:F4:55:AB:96:20,-48
BLE,1705539799624642412,DF:DF:EE:00:00:04,-65
BLE,1705539799660544656,DF:A6:DC:DC:2E:81,-74
BLE,1705539799660562239,DF:DF:EE:00:00:01,-74
BLE,1705539799759611208,D3:F4:55:AB:96:20,-48
BLE,1705539800527910621,D3:F4:55:AB:96:20,-70
BLE,1705539800717127550,D3:F4:55:AB:96:20,-63
BLE,1705539801165769492,DF:DF:EE:00:00:04,-20
BLE,1705539801498027442,D3:F4:55:AB:96:20,-83
BLE,1705539801627832156,DF:DF:EE:00:00:04,-52
BLE,1705539801685104348,D3:F4:55:AB:96:20,-49
BLE,1705539801875117353,D3:F4:55:AB:96:20,-48
BLE,1705539802162772549,DF:DF:EE:00:00:04,-52
BLE,1705539802447271103,D3:F4:55:AB:96:20,-48
BLE,1705539802642864979,D3:F4:55:AB:96:20,-72
BLE,1705539803023508278,D3:F4:55:AB:96:20,-62
BLE,1705539803409062077,D3:F4:55:AB:96:20,-72
BLE,1705539803797089397,D3:F4:55:AB:96:20,-62
BLE,1705539803995283210,D3:F4:55:AB:96:20,-71
BLE,1705539804162167283,DF:DF:EE:00:00:04,-50
BLE,1705539804184533430,D3:F4:55:AB:96:20,-62
BLE,1705539804374972558,D3:F4:55:AB:96:20,-85
BLE,1705539804760460232,D3:F4:55:AB:96:20,-83
BLE,1705539804949039542,D3:F4:55:AB:96:20,-58
BLE,1705539805141962857,D3:F4:55:AB:96:20,-92
BLE,1705539805336710573,D3:F4:55:AB:96:20,-46
BLE,1705539805526280333,D3:F4:55:AB:96:20,-85
BLE,1705539806095358108,D3:F4:55:AB:96:20,-48
BLE,1705539806483659343,D3:F4:55:AB:96:20,-48
BLE,1705539806628933553,DF:DF:EE:00:00:04,-47
BLE,1705539806870182467,D3:F4:55:AB:96:20,-62
BLE,1705539807290389437,DF:A6:DC:DC:2E:81,-69
BLE,1705539807290442020,DF:DF:EE:00:00:01,-69
BLE,1705539807626698895,DF:DF:EE:00:00:04,-50
BLE,1705539807840427329,D3:F4:55:AB:96:20,-70
BLE,1705539808027384943,D3:F4:55:AB:96:20,-63
BLE,1705539808167396864,DF:DF:EE:00:00:04,-50
BLE,1705539808216588331,D3:F4:55:AB:96:20,-48
BLE,1705539808410839760,D3:F4:55:AB:96:20,-49
BLE,1705539808608470661,D3:F4:55:AB:96:20,-81
BLE,1705539808794576074,D3:F4:55:AB:96:20,-62
BLE,1705539808990751820,D3:F4:55:AB:96:20,-72
BLE,1705539809161918274,DF:DF:EE:00:00:04,-53
BLE,1705539809565478090,D3:F4:55:AB:96:20,-48
BLE,1705539809756174091,D3:F4:55:AB:96:20,-82
BLE,1705539809830516307,DF:A6:DC:DC:2E:81,-75
BLE,1705539809830541723,DF:DF:EE:00:00:01,-75
BLE,1705539810139864447,D3:F4:55:AB:96:20,-84
BLE,1705539810329600955,D3:F4:55:AB:96:20,-48
BLE,1705539810720878873,D3:F4:55:AB:96:20,-84
BLE,1705539810912233868,D3:F4:55:AB:96:20,-48
BLE,1705539811165573473,DF:DF:EE:00:00:04,-53
BLE,1705539811303075415,D3:F4:55:AB:96:20,-64
BLE,1705539811492995255,D3:F4:55:AB:96:20,-73
BLE,1705539811878855718,D3:F4:55:AB:96:20,-63
BLE,1705539812161382664,DF:DF:EE:00:00:04,-41
BLE,1705539812266336792,D3:F4:55:AB:96:20,-63
BLE,1705539812622828416,DF:DF:EE:00:00:04,-43
BLE,1705539813225821160,D3:F4:55:AB:96:20,-49
BLE,1705539813610565674,D3:F4:55:AB:96:20,-48
BLE,1705539813625728840,DF:DF:EE:00:00:04,-42
BLE,1705539814573243182,D3:F4:55:AB:96:20,-71
BLE,1705539814622692480,DF:DF:EE:00:00:04,-34
BLE,1705539814767540819,D3:F4:55:AB:96:20,-48
BLE,1705539815153991569,D3:F4:55:AB:96:20,-74
BLE,1705539815341227014,D3:F4:55:AB:96:20,-62
BLE,1705539815535201696,D3:F4:55:AB:96:20,-67
BLE,1705539815622027850,DF:DF:EE:00:00:04,-53
BLE,1705539815731682689,D3:F4:55:AB:96:20,-48
BLE,1705539815922676020,D3:F4:55:AB:96:20,-85
BLE,1705539816113120856,D3:F4:55:AB:96:20,-48
BLE,1705539816195846461,DF:A6:DC:DC:2E:81,-60
BLE,1705539816195910794,DF:DF:EE:00:00:01,-60
BLE,1705539816304606433,D3:F4:55:AB:96:20,-83
BLE,1705539816500678388,D3:F4:55:AB:96:20,-62
BLE,1705539817164411836,DF:DF:EE:00:00:04,-43
BLE,1705539817265787453,D3:F4:55:AB:96:20,-62
BLE,1705539817459952091,D3:F4:55:AB:96:20,-48
BLE,1705539817846649631,D3:F4:55:AB:96:20,-63
BLE,1705539818164129870,DF:DF:EE:00:00:04,-39
BLE,1705539818419137545,D3:F4:55:AB:96:20,-84
BLE,1705539818605133959,D3:F4:55:AB:96:20,-49
BLE,1705539818627657063,DF:DF:EE:00:00:04,-49
BLE,1705539818796322288,D3:F4:55:AB:96:20,-63
BLE,1705539818797778734,D3:F4:55:AB:96:20,-86
BLE,1705539819166801296,DF:DF:EE:00:00:04,-51
BLE,1705539819174360941,D3:F4:55:AB:96:20,-62
BLE,1705539819365125274,D3:F4:55:AB:96:20,-71
BLE,1705539819630551029,DF:DF:EE:00:00:04,-57
BLE,1705539819748415759,D3:F4:55:AB:96:20,-74
BLE,1705539819938431598,D3:F4:55:AB:96:20,-62
BLE,1705539820158612186,DF:DF:EE:00:00:04,-49
BLE,1705539820325428677,D3:F4:55:AB:96:20,-62
BLE,1705539820710297981,D3:F4:55:AB:96:20,-95
BLE,1705539821098249302,D3:F4:55:AB:96:20,-85
BLE,1705539821160503494,DF:DF:EE:00:00:04,-58
BLE,1705539821483155023,D3:F4:55:AB:96:20,-63
BLE,1705539821622970654,DF:DF:EE:00:00:04,-50
BLE,1705539821679426102,D3:F4:55:AB:96:20,-83
BLE,1705539821873957904,D3:F4:55:AB:96:20,-48
BLE,1705539822256885891,D3:F4:55:AB:96:20,-62
BLE,1705539822452021896,D3:F4:55:AB:96:20,-49
BLE,1705539822620409665,DF:DF:EE:00:00:04,-67
