BLE,1705332512888895426,D3:F4:55:AB:96:20,-56
BLE,1705332513080752140,D3:F4:55:AB:96:20,-70
BLE,1705332513393395010,DF:A6:DC:DC:2E:81,-84
BLE,1705332513393442718,DF:DF:EE:00:00:01,-84
BLE,1705332514333075479,DF:DF:EE:00:00:04,-65
BLE,1705332514389513929,DF:A6:DC:DC:2E:81,-76
BLE,1705332514389545679,DF:DF:EE:00:00:01,-76
BLE,1705332514428498341,D3:F4:55:AB:96:20,-54
BLE,1705332514620615928,D3:F4:55:AB:96:20,-73
BLE,1705332514793233162,DF:DF:EE:00:00:04,-47
BLE,1705332515333276067,DF:DF:EE:00:00:04,-54
BLE,1705332515586147478,D3:F4:55:AB:96:20,-59
BLE,1705332515587632547,D3:F4:55:AB:96:20,-56
BLE,1705332515790730902,DF:DF:EE:00:00:04,-64
BLE,1705332516156010134,D3:F4:55:AB:96:20,-57
BLE,1705332516341412578,D3:F4:55:AB:96:20,-54
BLE,1705332516534455655,D3:F4:55:AB:96:20,-56
BLE,1705332516720750965,D3:F4:55:AB:96:20,-70
BLE,1705332517329868238,DF:DF:EE:00:00:04,-45
BLE,1705332517500651408,D3:F4:55:AB:96:20,-72
BLE,1705332518206157867,DF:A6:DC:DC:2E:81,-73
BLE,1705332518206197991,DF:DF:EE:00:00:01,-73
BLE,1705332518260685294,D3:F4:55:AB:96:20,-55
BLE,1705332518454369865,D3:F4:55:AB:96:20,-55
BLE,1705332518652728016,D3:F4:55:AB:96:20,-56
BLE,1705332518793212272,DF:DF:EE:00:00:04,-58
BLE,1705332518840610685,D3:F4:55:AB:96:20,-54
BLE,1705332519033175934,D3:F4:55:AB:96:20,-72
BLE,1705332519332452101,DF:DF:EE:00:00:04,-44
BLE,1705332519615959672,D3:F4:55:AB:96:20,-56
BLE,1705332520200529185,D3:F4:55:AB:96:20,-72
BLE,1705332520391280284,D3:F4:55:AB:96:20,-55
BLE,1705332520758022086,DF:A6:DC:DC:2E:81,-61
BLE,1705332520758064794,DF:DF:EE:00:00:01,-61
BLE,1705332521334595593,DF:DF:EE:00:00:04,-45
BLE,1705332521550656530,D3:F4:55:AB:96:20,-73
BLE,1705332521795759267,DF:DF:EE:00:00:04,-47
BLE,1705332522034158902,DF:A6:DC:DC:2E:81,-60
BLE,1705332522034218068,DF:DF:EE:00:00:01,-60
BLE,1705332522329108987,DF:DF:EE:00:00:04,-60
BLE,1705332522693364687,D3:F4:55:AB:96:20,-71
BLE,1705332522887162674,D3:F4:55:AB:96:20,-55
BLE,1705332523790145709,DF:DF:EE:00:00:04,-58
BLE,1705332523850058792,D3:F4:55:AB:96:20,-72
BLE,1705332524425821266,D3:F4:55:AB:96:20,-69
BLE,1705332524815905256,D3:F4:55:AB:96:20,-72
BLE,1705332525767179488,D3:F4:55:AB:96:20,-53
BLE,1705332525788511405,DF:DF:EE:00:00:04,-44
BLE,1705332526335441534,DF:DF:EE:00:00:04,-62
BLE,1705332526344490738,D3:F4:55:AB:96:20,-72
BLE,1705332526790248769,DF:DF:EE:00:00:04,-63
BLE,1705332527505819297,D3:F4:55:AB:96:20,-69
BLE,1705332527694356335,D3:F4:55:AB:96:20,-73
BLE,1705332528468495834,D3:F4:55:AB:96:20,-76
BLE,1705332529236273728,D3:F4:55:AB:96:20,-54
BLE,1705332529599788853,DF:DF:EE:00:00:04,-47
BLE,1705332529625849349,D3:F4:55:AB:96:20,-60
BLE,1705332530019377556,D3:F4:55:AB:96:20,-69
BLE,1705332530403034318,D3:F4:55:AB:96:20,-69
BLE,1705332530596165395,D3:F4:55:AB:96:20,-82
BLE,1705332530784340186,D3:F4:55:AB:96:20,-54
BLE,1705332530853654178,DF:A6:DC:DC:2E:81,-89
BLE,1705332530853701969,DF:DF:EE:00:00:01,-89
BLE,1705332531339408778,DF:DF:EE:00:00:04,-63
BLE,1705332531559983546,D3:F4:55:AB:96:20,-69
BLE,1705332531749313284,D3:F4:55:AB:96:20,-72
BLE,1705332531875554137,DF:DF:EE:00:00:04,-62
BLE,1705332532523019579,D3:F4:55:AB:96:20,-69
BLE,1705332532883179236,DF:DF:EE:00:00:04,-52
BLE,1705332532909309315,D3:F4:55:AB:96:20,-69
BLE,1705332533129001091,DF:A6:DC:DC:2E:81,-73
BLE,1705332533129044757,DF:DF:EE:00:00:01,-73
BLE,1705332533293825277,D3:F4:55:AB:96:20,-54
BLE,1705332533483042892,D3:F4:55:AB:96:20,-68
BLE,1705332533681750080,D3:F4:55:AB:96:20,-88
BLE,1705332533876139978,DF:DF:EE:00:00:04,-62
BLE,1705332534253004806,D3:F4:55:AB:96:20,-54
BLE,1705332534343528299,DF:DF:EE:00:00:04,-44
BLE,1705332534829694270,D3:F4:55:AB:96:20,-72
BLE,1705332534875660698,DF:DF:EE:00:00:04,-49
BLE,1705332535213233825,D3:F4:55:AB:96:20,-56
BLE,1705332535790420618,D3:F4:55:AB:96:20,-71
BLE,1705332536171155117,D3:F4:55:AB:96:20,-69
BLE,1705332536745940683,D3:F4:55:AB:96:20,-70
BLE,1705332537713862669,D3:F4:55:AB:96:20,-71
BLE,1705332537909997674,D3:F4:55:AB:96:20,-56
BLE,1705332538220135902,DF:A6:DC:DC:2E:81,-76
BLE,1705332538220187860,DF:DF:EE:00:00:01,-76
BLE,1705332538383524435,DF:DF:EE:00:00:04,-48
BLE,1705332539057272079,D3:F4:55:AB:96:20,-72
BLE,1705332539375397771,DF:DF:EE:00:00:04,-49
BLE,1705332540025053899,D3:F4:55:AB:96:20,-57
BLE,1705332540221147697,D3:F4:55:AB:96:20,-69
BLE,1705332540414319773,D3:F4:55:AB:96:20,-70
BLE,1705332541183193740,D3:F4:55:AB:96:20,-70
BLE,1705332541841246120,DF:DF:EE:00:00:04,-47
BLE,1705332542042805031,DF:A6:DC:DC:2E:81,-61
BLE,1705332542042865614,DF:DF:EE:00:00:01,-61
BLE,1705332542147794133,D3:F4:55:AB:96:20,-55
BLE,1705332542343120563,D3:F4:55:AB:96:20,-91
BLE,1705332542379395377,DF:DF:EE:00:00:04,-55
BLE,1705332542538936822,D3:F4:55:AB:96:20,-54
BLE,1705332543046307920,DF:A6:DC:DC:2E:81,-74
BLE,1705332543046356295,DF:DF:EE:00:00:01,-74
BLE,1705332543108935393,D3:F4:55:AB:96:20,-79
BLE,1705332543688381747,D3:F4:55:AB:96:20,-70
BLE,1705332543838735282,DF:DF:EE:00:00:04,-59
BLE,1705332544378174360,DF:DF:EE:00:00:04,-59
BLE,1705332544457158549,D3:F4:55:AB:96:20,-57
BLE,1705332545033439434,D3:F4:55:AB:96:20,-55
BLE,1705332545612032921,D3:F4:55:AB:96:20,-70
BLE,1705332545837169852,DF:DF:EE:00:00:04,-58
BLE,1705332546192202393,D3:F4:55:AB:96:20,-73
BLE,1705332546845640818,DF:DF:EE:00:00:04,-65
BLE,1705332547160620124,D3:F4:55:AB:96:20,-72
BLE,1705332547353838116,D3:F4:55:AB:96:20,-54
BLE,1705332547383862616,DF:DF:EE:00:00:04,-73
BLE,1705332547744689142,D3:F4:55:AB:96:20,-72
BLE,1705332548123366119,D3:F4:55:AB:96:20,-82
BLE,1705332548314649463,D3:F4:55:AB:96:20,-55
BLE,1705332548379189084,DF:DF:EE:00:00:04,-58
BLE,1705332548709693739,D3:F4:55:AB:96:20,-72
BLE,1705332548838578650,DF:DF:EE:00:00:04,-62
BLE,1705332549155407063,DF:A6:DC:DC:2E:81,-78
BLE,1705332549155465479,DF:DF:EE:00:00:01,-78
BLE,1705332549286274079,D3:F4:55:AB:96:20,-70
BLE,1705332549481197597,D3:F4:55:AB:96:20,-77
BLE,1705332549864187157,D3:F4:55:AB:96:20,-54
BLE,1705332550061128113,D3:F4:55:AB:96:20,-56
BLE,1705332550253898943,D3:F4:55:AB:96:20,-69
BLE,1705332551379077272,DF:DF:EE:00:00:04,-46
BLE,1705332551413298855,D3:F4:55:AB:96:20,-74
BLE,1705332551993377203,D3:F4:55:AB:96:20,-60
BLE,1705332552186195532,D3:F4:55:AB:96:20,-71
BLE,1705332552570857618,D3:F4:55:AB:96:20,-54
BLE,1705332552761329179,D3:F4:55:AB:96:20,-72
BLE,1705332552950948164,D3:F4:55:AB:96:20,-77
BLE,1705332553108579753,DF:DF:EE:00:00:04,-58
BLE,1705332553330857921,D3:F4:55:AB:96:20,-71
BLE,1705332553651698212,DF:DF:EE:00:00:04,-53
BLE,1705332553695862448,DF:A6:DC:DC:2E:81,-62
BLE,1705332553695906489,DF:DF:EE:00:00:01,-62
BLE,1705332554101411330,D3:F4:55:AB:96:20,-55
BLE,1705332554493913089,D3:F4:55:AB:96:20,-79
BLE,1705332554687240330,D3:F4:55:AB:96:20,-70
BLE,1705332554880737486,D3:F4:55:AB:96:20,-70
BLE,1705332555458566231,D3:F4:55:AB:96:20,-57
BLE,1705332555650603319,D3:F4:55:AB:96:20,-70
BLE,1705332555845155548,D3:F4:55:AB:96:20,-56
BLE,1705332556031704855,D3:F4:55:AB:96:20,-85
BLE,1705332556239063168,DF:A6:DC:DC:2E:81,-66
BLE,1705332556239118459,DF:DF:EE:00:00:01,-66
BLE,1705332556411215783,D3:F4:55:AB:96:20,-76
BLE,1705332556609437018,D3:F4:55:AB:96:20,-92
BLE,1705332556648600470,DF:DF:EE:00:00:04,-63
BLE,1705332556803262088,D3:F4:55:AB:96:20,-69
BLE,1705332556992460286,D3:F4:55:AB:96:20,-88
BLE,1705332557113387149,DF:DF:EE:00:00:04,-44
BLE,1705332557177967312,D3:F4:55:AB:96:20,-54
BLE,1705332557651299992,DF:DF:EE:00:00:04,-58
BLE,1705332557754772608,D3:F4:55:AB:96:20,-57
BLE,1705332557949836374,D3:F4:55:AB:96:20,-71
BLE,1705332558144619852,D3:F4:55:AB:96:20,-54
BLE,1705332558336818979,D3:F4:55:AB:96:20,-55
BLE,1705332558513587215,DF:A6:DC:DC:2E:81,-76
BLE,1705332558513646964,DF:DF:EE:00:00:01,-76
BLE,1705332558525924886,D3:F4:55:AB:96:20,-70
BLE,1705332559092730239,D3:F4:55:AB:96:20,-70
BLE,1705332559608588837,DF:DF:EE:00:00:04,-46
BLE,1705332560615361611,DF:DF:EE:00:00:04,-63
BLE,1705332560639044547,D3:F4:55:AB:96:20,-82
BLE,1705332562179872534,D3:F4:55:AB:96:20,-54
BLE,1705332562369275564,D3:F4:55:AB:96:20,-72
BLE,1705332562758980058,D3:F4:55:AB:96:20,-60
BLE,1705332562951028729,D3:F4:55:AB:96:20,-73
BLE,1705332563143982640,DF:DF:EE:00:00:04,-44
BLE,1705332563338440371,D3:F4:55:AB:96:20,-91
BLE,1705332563731571915,D3:F4:55:AB:96:20,-54
BLE,1705332564148345604,DF:DF:EE:00:00:04,-71
BLE,1705332564308768458,D3:F4:55:AB:96:20,-88
BLE,1705332564691369147,D3:F4:55:AB:96:20,-73
BLE,1705332565080889726,D3:F4:55:AB:96:20,-54
BLE,1705332565145616096,DF:DF:EE:00:00:04,-69
BLE,1705332565471357255,D3:F4:55:AB:96:20,-56
BLE,1705332565610865812,DF:DF:EE:00:00:04,-49
BLE,1705332565857626367,D3:F4:55:AB:96:20,-73
BLE,1705332566045046332,D3:F4:55:AB:96:20,-77
BLE,1705332566150949800,DF:DF:EE:00:00:04,-70
BLE,1705332566238641237,D3:F4:55:AB:96:20,-73
BLE,1705332566431479692,D3:F4:55:AB:96:20,-55
BLE,1705332566824504446,D3:F4:55:AB:96:20,-72
BLE,1705332567151474260,DF:DF:EE:00:00:04,-46
BLE,1705332567206612806,D3:F4:55:AB:96:20,-77
BLE,1705332567394150354,D3:F4:55:AB:96:20,-70
BLE,1705332567981067010,D3:F4:55:AB:96:20,-54
BLE,1705332568607532031,DF:DF:EE:00:00:04,-58
BLE,1705332568756520954,D3:F4:55:AB:96:20,-57
BLE,1705332569425042441,DF:A6:DC:DC:2E:81,-61
BLE,1705332569425102690,DF:DF:EE:00:00:01,-61
BLE,1705332569906518791,D3:F4:55:AB:96:20,-57
BLE,1705332570094026922,D3:F4:55:AB:96:20,-69
BLE,1705332570287455204,D3:F4:55:AB:96:20,-82
BLE,1705332570863736048,D3:F4:55:AB:96:20,-69
BLE,1705332571053276326,D3:F4:55:AB:96:20,-57
BLE,1705332571148822937,DF:DF:EE:00:00:04,-58
BLE,1705332571238957350,D3:F4:55:AB:96:20,-55
BLE,1705332571436258636,D3:F4:55:AB:96:20,-56
BLE,1705332571626040120,D3:F4:55:AB:96:20,-70
BLE,1705332571817857335,D3:F4:55:AB:96:20,-56
BLE,1705332571970011977,DF:A6:DC:DC:2E:81,-61
BLE,1705332571970073935,DF:DF:EE:00:00:01,-61
BLE,1705332572203290413,D3:F4:55:AB:96:20,-56
BLE,1705332572605528702,DF:DF:EE:00:00:04,-64
BLE,1705332572975182683,D3:F4:55:AB:96:20,-54
BLE,1705332573558477292,D3:F4:55:AB:96:20,-55
BLE,1705332573939782285,D3:F4:55:AB:96:20,-54
BLE,1705332574512682328,D3:F4:55:AB:96:20,-55
BLE,1705332574608956473,DF:DF:EE:00:00:04,-64
BLE,1705332574703724091,D3:F4:55:AB:96:20,-76
BLE,1705332575478639624,D3:F4:55:AB:96:20,-69
BLE,1705332575608010030,DF:DF:EE:00:00:04,-69
BLE,1705332575667144329,D3:F4:55:AB:96:20,-79
BLE,1705332575860055033,D3:F4:55:AB:96:20,-69
BLE,1705332576437091160,D3:F4:55:AB:96:20,-55
BLE,1705332576824395595,D3:F4:55:AB:96:20,-68
BLE,1705332577601398524,D3:F4:55:AB:96:20,-56
BLE,1705332578059128439,DF:A6:DC:DC:2E:81,-89
BLE,1705332578059186939,DF:DF:EE:00:00:01,-89
BLE,1705332578148005990,DF:DF:EE:00:00:04,-45
BLE,1705332579144929568,DF:DF:EE:00:00:04,-46
BLE,1705332579519328212,D3:F4:55:AB:96:20,-54
BLE,1705332579607522686,DF:DF:EE:00:00:04,-49
BLE,1705332579714625976,D3:F4:55:AB:96:20,-57
BLE,1705332579901758319,D3:F4:55:AB:96:20,-55
BLE,1705332580096612712,D3:F4:55:AB:96:20,-90
BLE,1705332580481972291,D3:F4:55:AB:96:20,-72
BLE,1705332580608152603,DF:DF:EE:00:00:04,-62
BLE,1705332581630594766,D3:F4:55:AB:96:20,-72
BLE,1705332582011659803,D3:F4:55:AB:96:20,-88
BLE,1705332582205479164,D3:F4:55:AB:96:20,-69
BLE,1705332582587948855,D3:F4:55:AB:96:20,-55
BLE,1705332582880678627,DF:A6:DC:DC:2E:81,-62
BLE,1705332582880739502,DF:DF:EE:00:00:01,-62
BLE,1705332582973466432,D3:F4:55:AB:96:20,-70
BLE,1705332583165086565,D3:F4:55:AB:96:20,-70
BLE,1705332583934359152,D3:F4:55:AB:96:20,-71
BLE,1705332584641431680,DF:DF:EE:00:00:04,-82
BLE,1705332584701620010,D3:F4:55:AB:96:20,-69
BLE,1705332584894878252,D3:F4:55:AB:96:20,-73
BLE,1705332585102084775,DF:DF:EE:00:00:04,-59
BLE,1705332585464241871,D3:F4:55:AB:96:20,-69
BLE,1705332586428019147,D3:F4:55:AB:96:20,-80
BLE,1705332586626838335,D3:F4:55:AB:96:20,-72
BLE,1705332587013569567,D3:F4:55:AB:96:20,-54
BLE,1705332587206939391,D3:F4:55:AB:96:20,-88
BLE,1705332587376417365,DF:DF:EE:00:00:04,-57
BLE,1705332587596659177,D3:F4:55:AB:96:20,-80
BLE,1705332587794604082,D3:F4:55:AB:96:20,-73
BLE,1705332588950583985,D3:F4:55:AB:96:20,-68
BLE,1705332589337649922,D3:F4:55:AB:96:20,-54
BLE,1705332589371983629,DF:DF:EE:00:00:04,-65
BLE,1705332589529614010,D3:F4:55:AB:96:20,-72
BLE,1705332590242709229,DF:A6:DC:DC:2E:81,-78
BLE,1705332590242769603,DF:DF:EE:00:00:01,-78
BLE,1705332590297622527,D3:F4:55:AB:96:20,-54
BLE,1705332590368154423,DF:DF:EE:00:00:04,-59
BLE,1705332591069382466,D3:F4:55:AB:96:20,-69
BLE,1705332591260599394,D3:F4:55:AB:96:20,-74
BLE,1705332591371714103,DF:DF:EE:00:00:04,-79
BLE,1705332592026875970,D3:F4:55:AB:96:20,-57
BLE,1705332592367785356,DF:DF:EE:00:00:04,-50
BLE,1705332592798860864,D3:F4:55:AB:96:20,-68
BLE,1705332592912143261,DF:DF:EE:00:00:04,-45
BLE,1705332593381782810,D3:F4:55:AB:96:20,-54
BLE,1705332593517353489,DF:A6:DC:DC:2E:81,-74
BLE,1705332593517391530,DF:DF:EE:00:00:01,-74
BLE,1705332593575143967,D3:F4:55:AB:96:20,-57
BLE,1705332593765926859,D3:F4:55:AB:96:20,-55
BLE,1705332594348558807,D3:F4:55:AB:96:20,-70
BLE,1705332594412483975,DF:DF:EE:00:00:04,-64
BLE,1705332594544866102,D3:F4:55:AB:96:20,-57
BLE,1705332594738326051,D3:F4:55:AB:96:20,-55
BLE,1705332594874172727,DF:DF:EE:00:00:04,-46
BLE,1705332595117519481,D3:F4:55:AB:96:20,-55
BLE,1705332595409334138,DF:DF:EE:00:00:04,-58
BLE,1705332595512266468,D3:F4:55:AB:96:20,-74
BLE,1705332595708551347,D3:F4:55:AB:96:20,-60
BLE,1705332595900094148,D3:F4:55:AB:96:20,-55
BLE,1705332596066856939,DF:A6:DC:DC:2E:81,-61
BLE,1705332596066878689,DF:DF:EE:00:00:01,-61
BLE,1705332596281472015,D3:F4:55:AB:96:20,-85
BLE,1705332597242958647,D3:F4:55:AB:96:20,-72
BLE,1705332597407691750,DF:DF:EE:00:00:04,-57
BLE,1705332597430173198,D3:F4:55:AB:96:20,-55
BLE,1705332597821427344,D3:F4:55:AB:96:20,-67
BLE,1705332599366071627,D3:F4:55:AB:96:20,-70
BLE,1705332599414468739,DF:DF:EE:00:00:04,-61
BLE,1705332599945350566,D3:F4:55:AB:96:20,-90
BLE,1705332600415897606,DF:DF:EE:00:00:04,-64
BLE,1705332601413107515,DF:DF:EE:00:00:04,-59
BLE,1705332601476309899,D3:F4:55:AB:96:20,-72
BLE,1705332601666601587,D3:F4:55:AB:96:20,-69
BLE,1705332601857799682,D3:F4:55:AB:96:20,-72
BLE,1705332602053267194,D3:F4:55:AB:96:20,-54
BLE,1705332602249201368,D3:F4:55:AB:96:20,-55
BLE,1705332602410784961,DF:DF:EE:00:00:04,-57
BLE,1705332602630938649,D3:F4:55:AB:96:20,-54
BLE,1705332602821679624,D3:F4:55:AB:96:20,-56
BLE,1705332603009388587,D3:F4:55:AB:96:20,-70
BLE,1705332603202808452,D3:F4:55:AB:96:20,-54
BLE,1705332603414179351,DF:DF:EE:00:00:04,-45
BLE,1705332603778900839,D3:F4:55:AB:96:20,-54
BLE,1705332603875542189,DF:DF:EE:00:00:04,-63
BLE,1705332604156469493,DF:A6:DC:DC:2E:81,-59
BLE,1705332604156491910,DF:DF:EE:00:00:01,-59
BLE,1705332604160495371,D3:F4:55:AB:96:20,-54
BLE,1705332604408924783,DF:DF:EE:00:00:04,-59
BLE,1705332604747571609,D3:F4:55:AB:96:20,-68
BLE,1705332604749005178,D3:F4:55:AB:96:20,-69
BLE,1705332605412986084,DF:DF:EE:00:00:04,-65
BLE,1705332605709452903,D3:F4:55:AB:96:20,-86
BLE,1705332605875644909,DF:DF:EE:00:00:04,-63
BLE,1705332606096690089,D3:F4:55:AB:96:20,-54
BLE,1705332606415579857,DF:DF:EE:00:00:04,-61
BLE,1705332606489637552,D3:F4:55:AB:96:20,-72
BLE,1705332606678491462,D3:F4:55:AB:96:20,-69
BLE,1705332606704178836,DF:A6:DC:DC:2E:81,-81
BLE,1705332606704208294,DF:DF:EE:00:00:01,-81
BLE,1705332607061138025,D3:F4:55:AB:96:20,-68
BLE,1705332607413108929,DF:DF:EE:00:00:04,-66
BLE,1705332607869790271,DF:DF:EE:00:00:04,-44
BLE,1705332608870887267,DF:DF:EE:00:00:04,-47
BLE,1705332609184825791,D3:F4:55:AB:96:20,-69
BLE,1705332609408921608,DF:DF:EE:00:00:04,-47
BLE,1705332610245394874,DF:A6:DC:DC:2E:81,-61
BLE,1705332610245468123,DF:DF:EE:00:00:01,-61
BLE,1705332611106795856,D3:F4:55:AB:96:20,-82
BLE,1705332611298462364,D3:F4:55:AB:96:20,-55
BLE,1705332611416463964,DF:DF:EE:00:00:04,-71
BLE,1705332611493733878,D3:F4:55:AB:96:20,-69
BLE,1705332612261363690,D3:F4:55:AB:96:20,-76
BLE,1705332612646752352,D3:F4:55:AB:96:20,-55
BLE,1705332612842321988,D3:F4:55:AB:96:20,-55
BLE,1705332612874281468,DF:DF:EE:00:00:04,-61
BLE,1705332613031365021,D3:F4:55:AB:96:20,-55
BLE,1705332613225116883,D3:F4:55:AB:96:20,-54
BLE,1705332613409640418,DF:DF:EE:00:00:04,-45
BLE,1705332613415438154,D3:F4:55:AB:96:20,-54
BLE,1705332613795963571,D3:F4:55:AB:96:20,-54
BLE,1705332614411294200,DF:DF:EE:00:00:04,-55
BLE,1705332614868341039,DF:DF:EE:00:00:04,-45
BLE,1705332615412222281,DF:DF:EE:00:00:04,-58
BLE,1705332615715060164,D3:F4:55:AB:96:20,-82
BLE,1705332615877745162,DF:DF:EE:00:00:04,-65
BLE,1705332615910654466,D3:F4:55:AB:96:20,-69
BLE,1705332616299894882,D3:F4:55:AB:96:20,-73
BLE,1705332616413160695,DF:DF:EE:00:00:04,-48
BLE,1705332616487409555,D3:F4:55:AB:96:20,-55
BLE,1705332617361119625,DF:DF:EE:00:00:04,-48
BLE,1705332617442727914,D3:F4:55:AB:96:20,-55
BLE,1705332618900579084,DF:DF:EE:00:00:04,-44
BLE,1705332618901963946,DF:DF:EE:00:00:04,-47
BLE,1705332619364284816,D3:F4:55:AB:96:20,-72
BLE,1705332619746139429,D3:F4:55:AB:96:20,-72
BLE,1705332619904171722,DF:DF:EE:00:00:04,-48
BLE,1705332619931663204,D3:F4:55:AB:96:20,-54
BLE,1705332620124647282,D3:F4:55:AB:96:20,-56
BLE,1705332620360996521,DF:DF:EE:00:00:04,-58
BLE,1705332620698278360,D3:F4:55:AB:96:20,-55
BLE,1705332620901197549,DF:DF:EE:00:00:04,-44
BLE,1705332621089145301,D3:F4:55:AB:96:20,-54
BLE,1705332621363837250,DF:DF:EE:00:00:04,-49
BLE,1705332621474313215,D3:F4:55:AB:96:20,-57
BLE,1705332621666470760,D3:F4:55:AB:96:20,-80
BLE,1705332621862398017,D3:F4:55:AB:96:20,-56
BLE,1705332621906726044,DF:DF:EE:00:00:04,-64
BLE,1705332622362088357,DF:DF:EE:00:00:04,-58
BLE,1705332622437283791,D3:F4:55:AB:96:20,-69
BLE,1705332622631416816,D3:F4:55:AB:96:20,-55
BLE,1705332622825745548,D3:F4:55:AB:96:20,-56
BLE,1705332622901323853,DF:DF:EE:00:00:04,-58
BLE,1705332623022056926,D3:F4:55:AB:96:20,-59
BLE,1705332623214286637,D3:F4:55:AB:96:20,-70
BLE,1705332623359667554,DF:DF:EE:00:00:04,-47
BLE,1705332623412608538,D3:F4:55:AB:96:20,-72
BLE,1705332623600559332,D3:F4:55:AB:96:20,-76
BLE,1705332623906976888,DF:DF:EE:00:00:04,-74
BLE,1705332624374072878,D3:F4:55:AB:96:20,-54
BLE,1705332624567647867,D3:F4:55:AB:96:20,-54
BLE,1705332624761571936,D3:F4:55:AB:96:20,-73
BLE,1705332624899436634,DF:DF:EE:00:00:04,-74
BLE,1705332624950163640,D3:F4:55:AB:96:20,-60
BLE,1705332625142080020,D3:F4:55:AB:96:20,-82
BLE,1705332625364747059,DF:DF:EE:00:00:04,-62
BLE,1705332625526138070,D3:F4:55:AB:96:20,-56
BLE,1705332625714619525,D3:F4:55:AB:96:20,-54
BLE,1705332625901120708,DF:DF:EE:00:00:04,-62
BLE,1705332625908615551,D3:F4:55:AB:96:20,-73
BLE,1705332625990092466,DF:A6:DC:DC:2E:81,-61
BLE,1705332625990122799,DF:DF:EE:00:00:01,-61
BLE,1705332626868820862,D3:F4:55:AB:96:20,-60
BLE,1705332626903114695,DF:DF:EE:00:00:04,-73
BLE,1705332627252454333,D3:F4:55:AB:96:20,-59
BLE,1705332628362058396,DF:DF:EE:00:00:04,-74
BLE,1705332628416920153,D3:F4:55:AB:96:20,-80
BLE,1705332628799749007,D3:F4:55:AB:96:20,-85
BLE,1705332628993828116,D3:F4:55:AB:96:20,-79
BLE,1705332629361124162,DF:DF:EE:00:00:04,-44
BLE,1705332629906708263,DF:DF:EE:00:00:04,-61
BLE,1705332629957932513,D3:F4:55:AB:96:20,-56
BLE,1705332630147652540,D3:F4:55:AB:96:20,-76
BLE,1705332630343888461,D3:F4:55:AB:96:20,-79
BLE,1705332630364172097,DF:DF:EE:00:00:04,-49
BLE,1705332630533014494,D3:F4:55:AB:96:20,-68
BLE,1705332630726722481,D3:F4:55:AB:96:20,-72
BLE,1705332630805243299,DF:A6:DC:DC:2E:81,-76
BLE,1705332630805259424,DF:DF:EE:00:00:01,-76
BLE,1705332630906867309,DF:DF:EE:00:00:04,-49
BLE,1705332631307742403,D3:F4:55:AB:96:20,-72
BLE,1705332631504161989,D3:F4:55:AB:96:20,-69
BLE,1705332631892178875,D3:F4:55:AB:96:20,-57
BLE,1705332632466308281,D3:F4:55:AB:96:20,-70
BLE,1705332633430077391,D3:F4:55:AB:96:20,-70
BLE,1705332634781245267,D3:F4:55:AB:96:20,-59
BLE,1705332635361343699,D3:F4:55:AB:96:20,-72
BLE,1705332635548388085,D3:F4:55:AB:96:20,-54
BLE,1705332635742427402,D3:F4:55:AB:96:20,-57
BLE,1705332636324658479,D3:F4:55:AB:96:20,-72
BLE,1705332636710112349,D3:F4:55:AB:96:20,-79
BLE,1705332637293647580,D3:F4:55:AB:96:20,-56
BLE,1705332637355206521,DF:A6:DC:DC:2E:81,-77
BLE,1705332637355242229,DF:DF:EE:00:00:01,-77
BLE,1705332637365219757,DF:DF:EE:00:00:04,-64
BLE,1705332637678474330,D3:F4:55:AB:96:20,-56
BLE,1705332637872693229,D3:F4:55:AB:96:20,-54
BLE,1705332638067997910,D3:F4:55:AB:96:20,-86
BLE,1705332638261751439,D3:F4:55:AB:96:20,-83
BLE,1705332638361593216,DF:DF:EE:00:00:04,-45
BLE,1705332638447042383,D3:F4:55:AB:96:20,-70
BLE,1705332638899504391,DF:DF:EE:00:00:04,-45
BLE,1705332639422121257,D3:F4:55:AB:96:20,-54
BLE,1705332639812530954,D3:F4:55:AB:96:20,-72
BLE,1705332639898408117,DF:DF:EE:00:00:04,-47
BLE,1705332640202622236,D3:F4:55:AB:96:20,-86
BLE,1705332640586402747,D3:F4:55:AB:96:20,-71
BLE,1705332640781458721,D3:F4:55:AB:96:20,-74
BLE,1705332641159677703,D3:F4:55:AB:96:20,-69
BLE,1705332641175244718,DF:A6:DC:DC:2E:81,-59
BLE,1705332641175284676,DF:DF:EE:00:00:01,-59
BLE,1705332641359018760,DF:DF:EE:00:00:04,-47
BLE,1705332641736848996,D3:F4:55:AB:96:20,-85
BLE,1705332641906409552,DF:DF:EE:00:00:04,-49
BLE,1705332641932170634,D3:F4:55:AB:96:20,-76
BLE,1705332642366572735,DF:DF:EE:00:00:04,-44
BLE,1705332642506567579,D3:F4:55:AB:96:20,-69
BLE,1705332642890172883,D3:F4:55:AB:96:20,-55
BLE,1705332643274269682,D3:F4:55:AB:96:20,-54
BLE,1705332643359989847,DF:DF:EE:00:00:04,-47
BLE,1705332643665735577,D3:F4:55:AB:96:20,-72
BLE,1705332644045224296,D3:F4:55:AB:96:20,-73
BLE,1705332644425053136,D3:F4:55:AB:96:20,-56
BLE,1705332644996495819,DF:A6:DC:DC:2E:81,-73
BLE,1705332644996550485,DF:DF:EE:00:00:01,-73
BLE,1705332645012382164,D3:F4:55:AB:96:20,-79
