BLE,1705304827684094411,DF:DF:EE:00:00:04,-46
BLE,1705304828146866660,DF:DF:EE:00:00:04,-54
BLE,1705304828238380253,D3:F4:55:AB:96:20,-52
BLE,1705304828626544749,D3:F4:55:AB:96:20,-74
BLE,1705304828686068186,DF:DF:EE:00:00:04,-62
BLE,1705304828816000083,D3:F4:55:AB:96:20,-53
BLE,1705304828925874877,DF:A6:DC:DC:2E:81,-79
BLE,1705304828925904043,DF:DF:EE:00:00:01,-79
BLE,1705304829145415884,DF:DF:EE:00:00:04,-46
BLE,1705304829198561048,D3:F4:55:AB:96:20,-67
BLE,1705304829391775721,D3:F4:55:AB:96:20,-58
BLE,1705304830540977979,D3:F4:55:AB:96:20,-67
BLE,1705304830729734611,D3:F4:55:AB:96:20,-67
BLE,1705304831140783515,DF:DF:EE:00:00:04,-67
BLE,1705304831677441399,DF:DF:EE:00:00:04,-57
BLE,1705304831680700201,D3:F4:55:AB:96:20,-67
BLE,1705304832444958932,D3:F4:55:AB:96:20,-67
BLE,1705304833023702960,D3:F4:55:AB:96:20,-52
BLE,1705304833138314542,DF:DF:EE:00:00:04,-56
BLE,1705304833409727184,D3:F4:55:AB:96:20,-53
BLE,1705304833603786557,D3:F4:55:AB:96:20,-57
BLE,1705304833683030475,DF:DF:EE:00:00:04,-66
BLE,1705304834016825818,DF:A6:DC:DC:2E:81,-78
BLE,1705304834016887234,DF:DF:EE:00:00:01,-78
BLE,1705304834376567875,D3:F4:55:AB:96:20,-53
BLE,1705304835295243396,DF:A6:DC:DC:2E:81,-82
BLE,1705304835295287312,DF:DF:EE:00:00:01,-82
BLE,1705304835531812909,D3:F4:55:AB:96:20,-52
BLE,1705304835685463706,DF:DF:EE:00:00:04,-61
BLE,1705304835726746899,D3:F4:55:AB:96:20,-52
BLE,1705304836144273575,DF:DF:EE:00:00:04,-45
BLE,1705304836503149140,D3:F4:55:AB:96:20,-75
BLE,1705304836690295412,D3:F4:55:AB:96:20,-67
BLE,1705304836886505181,D3:F4:55:AB:96:20,-58
BLE,1705304837140545904,DF:DF:EE:00:00:04,-42
BLE,1705304837687441149,DF:DF:EE:00:00:04,-62
BLE,1705304837844996118,DF:A6:DC:DC:2E:81,-61
BLE,1705304837845042075,DF:DF:EE:00:00:01,-61
BLE,1705304838047389454,D3:F4:55:AB:96:20,-53
BLE,1705304838144306787,DF:DF:EE:00:00:04,-62
BLE,1705304838434582417,D3:F4:55:AB:96:20,-52
BLE,1705304838628021505,D3:F4:55:AB:96:20,-66
BLE,1705304838688992178,DF:DF:EE:00:00:04,-61
BLE,1705304839146864432,DF:DF:EE:00:00:04,-56
BLE,1705304839398776299,D3:F4:55:AB:96:20,-57
BLE,1705304839682811572,DF:DF:EE:00:00:04,-42
BLE,1705304839776330146,D3:F4:55:AB:96:20,-68
BLE,1705304841126362879,D3:F4:55:AB:96:20,-68
BLE,1705304841686176752,DF:DF:EE:00:00:04,-43
BLE,1705304841706557059,D3:F4:55:AB:96:20,-70
BLE,1705304842287745897,D3:F4:55:AB:96:20,-77
BLE,1705304842670727150,D3:F4:55:AB:96:20,-58
BLE,1705304842686447002,DF:DF:EE:00:00:04,-62
BLE,1705304842944646060,DF:A6:DC:DC:2E:81,-78
BLE,1705304842944697934,DF:DF:EE:00:00:01,-78
BLE,1705304844138638811,DF:DF:EE:00:00:04,-41
BLE,1705304844400284128,D3:F4:55:AB:96:20,-75
BLE,1705304844587221985,D3:F4:55:AB:96:20,-57
BLE,1705304844781611439,D3:F4:55:AB:96:20,-75
BLE,1705304845139173349,DF:DF:EE:00:00:04,-63
BLE,1705304845352148669,D3:F4:55:AB:96:20,-54
BLE,1705304845549601176,D3:F4:55:AB:96:20,-58
BLE,1705304845683310454,DF:DF:EE:00:00:04,-61
BLE,1705304845933939334,D3:F4:55:AB:96:20,-59
BLE,1705304846141488079,DF:DF:EE:00:00:04,-42
BLE,1705304846313287246,D3:F4:55:AB:96:20,-74
BLE,1705304846687525582,DF:DF:EE:00:00:04,-64
BLE,1705304846883128274,D3:F4:55:AB:96:20,-67
BLE,1705304847139396268,DF:DF:EE:00:00:04,-61
BLE,1705304847268766461,D3:F4:55:AB:96:20,-53
BLE,1705304848028824899,DF:A6:DC:DC:2E:81,-83
BLE,1705304848028866898,DF:DF:EE:00:00:01,-83
BLE,1705304848992914657,D3:F4:55:AB:96:20,-57
BLE,1705304849146507663,DF:DF:EE:00:00:04,-51
BLE,1705304849188257685,D3:F4:55:AB:96:20,-52
BLE,1705304849943516709,D3:F4:55:AB:96:20,-68
BLE,1705304850522014864,D3:F4:55:AB:96:20,-58
BLE,1705304850571423021,DF:A6:DC:DC:2E:81,-77
BLE,1705304850571454229,DF:DF:EE:00:00:01,-77
BLE,1705304851484823051,D3:F4:55:AB:96:20,-68
BLE,1705304852267312234,D3:F4:55:AB:96:20,-67
BLE,1705304853037899531,D3:F4:55:AB:96:20,-58
BLE,1705304853611455024,D3:F4:55:AB:96:20,-52
BLE,1705304853680661536,DF:DF:EE:00:00:04,-42
BLE,1705304854183494156,D3:F4:55:AB:96:20,-55
BLE,1705304854374796930,D3:F4:55:AB:96:20,-57
BLE,1705304854397109719,DF:A6:DC:DC:2E:81,-94
BLE,1705304854397146886,DF:DF:EE:00:00:01,-94
BLE,1705304854574287210,D3:F4:55:AB:96:20,-78
BLE,1705304854678038729,DF:DF:EE:00:00:04,-63
BLE,1705304855139630156,DF:DF:EE:00:00:04,-41
BLE,1705304855157316197,D3:F4:55:AB:96:20,-58
BLE,1705304855345375877,D3:F4:55:AB:96:20,-52
BLE,1705304856140491691,DF:DF:EE:00:00:04,-61
BLE,1705304856513390999,D3:F4:55:AB:96:20,-52
BLE,1705304856687737725,DF:DF:EE:00:00:04,-45
BLE,1705304856709035732,D3:F4:55:AB:96:20,-58
BLE,1705304856943661096,DF:A6:DC:DC:2E:81,-77
BLE,1705304856943703763,DF:DF:EE:00:00:01,-77
BLE,1705304857099196959,D3:F4:55:AB:96:20,-53
BLE,1705304857864280016,D3:F4:55:AB:96:20,-68
BLE,1705304858253168880,D3:F4:55:AB:96:20,-67
BLE,1705304858444017533,D3:F4:55:AB:96:20,-74
BLE,1705304860138087639,DF:DF:EE:00:00:04,-56
BLE,1705304861141895813,DF:DF:EE:00:00:04,-46
BLE,1705304861868606983,D3:F4:55:AB:96:20,-67
BLE,1705304862821773802,D3:F4:55:AB:96:20,-67
BLE,1705304863017100914,D3:F4:55:AB:96:20,-68
BLE,1705304863144767456,DF:DF:EE:00:00:04,-46
BLE,1705304863212753938,D3:F4:55:AB:96:20,-58
BLE,1705304863401190781,D3:F4:55:AB:96:20,-68
BLE,1705304863596766932,D3:F4:55:AB:96:20,-73
BLE,1705304863685995922,DF:DF:EE:00:00:04,-74
BLE,1705304863978790944,D3:F4:55:AB:96:20,-58
BLE,1705304864140443082,DF:DF:EE:00:00:04,-42
BLE,1705304864170242884,D3:F4:55:AB:96:20,-67
BLE,1705304864560606734,D3:F4:55:AB:96:20,-58
BLE,1705304864683617613,DF:DF:EE:00:00:04,-57
BLE,1705304864751775551,D3:F4:55:AB:96:20,-52
BLE,1705304865142555023,DF:DF:EE:00:00:04,-52
BLE,1705304865710964314,D3:F4:55:AB:96:20,-74
BLE,1705304865853715964,DF:A6:DC:DC:2E:81,-78
BLE,1705304865853745881,DF:DF:EE:00:00:01,-78
BLE,1705304866670162619,D3:F4:55:AB:96:20,-69
BLE,1705304867680715604,DF:DF:EE:00:00:04,-67
BLE,1705304868009577536,D3:F4:55:AB:96:20,-68
BLE,1705304868139898887,DF:DF:EE:00:00:04,-61
BLE,1705304868198624498,D3:F4:55:AB:96:20,-68
BLE,1705304868388335954,D3:F4:55:AB:96:20,-58
BLE,1705304868401464330,DF:A6:DC:DC:2E:81,-66
BLE,1705304868401496538,DF:DF:EE:00:00:01,-66
BLE,1705304868583146571,D3:F4:55:AB:96:20,-69
BLE,1705304868678145006,DF:DF:EE:00:00:04,-62
BLE,1705304869159441371,D3:F4:55:AB:96:20,-68
BLE,1705304869540574892,D3:F4:55:AB:96:20,-67
BLE,1705304869686110057,DF:DF:EE:00:00:04,-62
BLE,1705304869919384060,D3:F4:55:AB:96:20,-73
BLE,1705304870681922599,DF:DF:EE:00:00:04,-42
BLE,1705304870687425088,D3:F4:55:AB:96:20,-80
BLE,1705304871139003026,DF:DF:EE:00:00:04,-56
BLE,1705304871268708758,D3:F4:55:AB:96:20,-74
BLE,1705304871462630049,D3:F4:55:AB:96:20,-67
BLE,1705304871651956884,D3:F4:55:AB:96:20,-58
BLE,1705304871838850908,D3:F4:55:AB:96:20,-52
BLE,1705304872146453416,DF:DF:EE:00:00:04,-45
BLE,1705304872219391351,DF:A6:DC:DC:2E:81,-63
BLE,1705304872219426018,DF:DF:EE:00:00:01,-63
BLE,1705304872226160371,D3:F4:55:AB:96:20,-52
BLE,1705304872603667801,D3:F4:55:AB:96:20,-52
BLE,1705304872686162187,DF:DF:EE:00:00:04,-75
BLE,1705304872986506889,D3:F4:55:AB:96:20,-68
BLE,1705304873180935134,D3:F4:55:AB:96:20,-74
BLE,1705304873377138237,D3:F4:55:AB:96:20,-52
BLE,1705304873571115861,D3:F4:55:AB:96:20,-57
BLE,1705304873683448048,DF:DF:EE:00:00:04,-56
BLE,1705304873965751129,D3:F4:55:AB:96:20,-58
BLE,1705304874348087597,D3:F4:55:AB:96:20,-74
BLE,1705304875317067475,D3:F4:55:AB:96:20,-74
BLE,1705304876136516810,DF:DF:EE:00:00:04,-55
BLE,1705304876285741857,D3:F4:55:AB:96:20,-74
BLE,1705304877246484522,D3:F4:55:AB:96:20,-67
BLE,1705304877681386242,DF:DF:EE:00:00:04,-62
BLE,1705304877823838979,D3:F4:55:AB:96:20,-68
BLE,1705304878408438867,D3:F4:55:AB:96:20,-67
BLE,1705304878584854407,DF:A6:DC:DC:2E:81,-82
BLE,1705304878584912282,DF:DF:EE:00:00:01,-82
BLE,1705304878685206291,DF:DF:EE:00:00:04,-46
BLE,1705304878797282482,D3:F4:55:AB:96:20,-67
BLE,1705304879173821379,D3:F4:55:AB:96:20,-67
BLE,1705304879563813816,D3:F4:55:AB:96:20,-67
BLE,1705304879954935784,D3:F4:55:AB:96:20,-75
BLE,1705304880141624186,DF:DF:EE:00:00:04,-52
BLE,1705304880147286924,D3:F4:55:AB:96:20,-67
BLE,1705304880532135743,D3:F4:55:AB:96:20,-52
BLE,1705304880727023942,D3:F4:55:AB:96:20,-67
BLE,1705304881112136466,D3:F4:55:AB:96:20,-52
BLE,1705304881129935256,DF:A6:DC:DC:2E:81,-77
BLE,1705304881129978798,DF:DF:EE:00:00:01,-77
BLE,1705304881143206798,DF:DF:EE:00:00:04,-63
BLE,1705304881498744811,D3:F4:55:AB:96:20,-69
BLE,1705304882074511616,D3:F4:55:AB:96:20,-53
BLE,1705304882144604786,DF:DF:EE:00:00:04,-56
BLE,1705304882456032841,D3:F4:55:AB:96:20,-69
BLE,1705304882651570076,D3:F4:55:AB:96:20,-58
BLE,1705304882676862628,DF:DF:EE:00:00:04,-62
BLE,1705304883029954789,D3:F4:55:AB:96:20,-68
BLE,1705304883147283721,DF:DF:EE:00:00:04,-46
BLE,1705304883419199400,D3:F4:55:AB:96:20,-74
BLE,1705304883803249810,D3:F4:55:AB:96:20,-58
BLE,1705304883994712083,D3:F4:55:AB:96:20,-69
BLE,1705304884377258299,D3:F4:55:AB:96:20,-63
BLE,1705304884571248631,D3:F4:55:AB:96:20,-52
BLE,1705304885338718915,D3:F4:55:AB:96:20,-68
BLE,1705304885718113952,D3:F4:55:AB:96:20,-67
BLE,1705304886482618806,D3:F4:55:AB:96:20,-68
BLE,1705304886677139508,DF:DF:EE:00:00:04,-63
BLE,1705304887060250552,D3:F4:55:AB:96:20,-73
BLE,1705304887143969135,DF:DF:EE:00:00:04,-62
BLE,1705304887678781370,DF:DF:EE:00:00:04,-57
BLE,1705304887824556741,D3:F4:55:AB:96:20,-74
BLE,1705304888139859051,DF:DF:EE:00:00:04,-62
BLE,1705304888210666923,D3:F4:55:AB:96:20,-58
BLE,1705304888407215273,D3:F4:55:AB:96:20,-69
BLE,1705304888677137846,DF:DF:EE:00:00:04,-52
BLE,1705304888796957171,D3:F4:55:AB:96:20,-74
BLE,1705304888984245900,D3:F4:55:AB:96:20,-66
BLE,1705304889137287286,DF:DF:EE:00:00:04,-56
BLE,1705304890041301362,DF:A6:DC:DC:2E:81,-63
BLE,1705304890041358320,DF:DF:EE:00:00:01,-63
BLE,1705304890146489034,D3:F4:55:AB:96:20,-58
BLE,1705304890332202820,D3:F4:55:AB:96:20,-53
BLE,1705304890529854950,D3:F4:55:AB:96:20,-73
BLE,1705304890677591512,DF:DF:EE:00:00:04,-55
BLE,1705304890715322780,D3:F4:55:AB:96:20,-52
BLE,1705304891137609703,DF:DF:EE:00:00:04,-61
BLE,1705304891290122886,D3:F4:55:AB:96:20,-73
BLE,1705304891482400360,D3:F4:55:AB:96:20,-52
BLE,1705304892679553539,DF:DF:EE:00:00:04,-61
BLE,1705304893142050665,DF:DF:EE:00:00:04,-40
BLE,1705304893862765850,DF:A6:DC:DC:2E:81,-67
BLE,1705304893862827474,DF:DF:EE:00:00:01,-67
BLE,1705304894172839501,D3:F4:55:AB:96:20,-74
BLE,1705304894368972146,D3:F4:55:AB:96:20,-68
BLE,1705304894675517122,DF:DF:EE:00:00:04,-57
BLE,1705304894947303052,D3:F4:55:AB:96:20,-52
BLE,1705304895139006323,D3:F4:55:AB:96:20,-74
BLE,1705304895677113109,DF:DF:EE:00:00:04,-59
BLE,1705304895910352529,D3:F4:55:AB:96:20,-52
BLE,1705304896136685138,DF:DF:EE:00:00:04,-56
BLE,1705304897137925379,DF:DF:EE:00:00:04,-52
BLE,1705304897269083388,D3:F4:55:AB:96:20,-52
BLE,1705304897459919042,D3:F4:55:AB:96:20,-73
BLE,1705304897650492365,D3:F4:55:AB:96:20,-52
BLE,1705304897688585505,DF:A6:DC:DC:2E:81,-64
BLE,1705304897688618963,DF:DF:EE:00:00:01,-64
BLE,1705304897840178196,D3:F4:55:AB:96:20,-75
BLE,1705304898137289803,DF:DF:EE:00:00:04,-58
BLE,1705304898618999748,D3:F4:55:AB:96:20,-67
BLE,1705304898679380427,DF:DF:EE:00:00:04,-55
BLE,1705304898812273754,D3:F4:55:AB:96:20,-53
BLE,1705304899002456955,D3:F4:55:AB:96:20,-52
BLE,1705304899195115425,D3:F4:55:AB:96:20,-68
BLE,1705304899678246856,DF:DF:EE:00:00:04,-53
BLE,1705304899969539310,D3:F4:55:AB:96:20,-57
BLE,1705304900141100063,DF:DF:EE:00:00:04,-47
BLE,1705304900354849666,D3:F4:55:AB:96:20,-67
BLE,1705304900927326211,D3:F4:55:AB:96:20,-52
BLE,1705304901123386024,D3:F4:55:AB:96:20,-74
BLE,1705304901138061385,DF:DF:EE:00:00:04,-61
BLE,1705304901702899252,D3:F4:55:AB:96:20,-67
BLE,1705304902278282436,D3:F4:55:AB:96:20,-62
BLE,1705304903239216016,D3:F4:55:AB:96:20,-58
BLE,1705304903427363570,D3:F4:55:AB:96:20,-52
BLE,1705304903616559156,D3:F4:55:AB:96:20,-67
BLE,1705304903674631440,DF:DF:EE:00:00:04,-58
BLE,1705304904004546070,D3:F4:55:AB:96:20,-74
BLE,1705304904199163688,D3:F4:55:AB:96:20,-68
BLE,1705304905144101877,DF:DF:EE:00:00:04,-63
BLE,1705304905675247105,DF:DF:EE:00:00:04,-56
BLE,1705304905739655454,D3:F4:55:AB:96:20,-58
BLE,1705304905932079843,D3:F4:55:AB:96:20,-52
BLE,1705304906318679103,D3:F4:55:AB:96:20,-58
BLE,1705304906682506080,DF:DF:EE:00:00:04,-62
BLE,1705304906893068672,D3:F4:55:AB:96:20,-66
BLE,1705304907139753714,DF:DF:EE:00:00:04,-42
BLE,1705304907664118172,D3:F4:55:AB:96:20,-52
BLE,1705304907679405069,DF:DF:EE:00:00:04,-56
BLE,1705304908137708694,DF:DF:EE:00:00:04,-62
BLE,1705304909140601418,DF:DF:EE:00:00:04,-43
BLE,1705304909677679589,DF:DF:EE:00:00:04,-79
BLE,1705304909766247127,D3:F4:55:AB:96:20,-74
BLE,1705304910140577129,DF:DF:EE:00:00:04,-47
BLE,1705304910155538154,D3:F4:55:AB:96:20,-84
BLE,1705304910681291849,DF:DF:EE:00:00:04,-62
BLE,1705304910740514456,D3:F4:55:AB:96:20,-53
BLE,1705304911708951881,D3:F4:55:AB:96:20,-53
BLE,1705304912105069510,D3:F4:55:AB:96:20,-58
BLE,1705304912134481857,DF:DF:EE:00:00:04,-57
BLE,1705304912300602369,D3:F4:55:AB:96:20,-58
BLE,1705304912675205660,DF:DF:EE:00:00:04,-73
BLE,1705304913143164318,DF:DF:EE:00:00:04,-62
BLE,1705304913463616413,D3:F4:55:AB:96:20,-68
BLE,1705304913848351233,D3:F4:55:AB:96:20,-68
BLE,1705304914040827288,D3:F4:55:AB:96:20,-58
BLE,1705304914135857390,DF:DF:EE:00:00:04,-55
BLE,1705304914429706236,D3:F4:55:AB:96:20,-82
BLE,1705304914813668355,D3:F4:55:AB:96:20,-69
BLE,1705304915005446416,D3:F4:55:AB:96:20,-78
BLE,1705304915138197828,DF:DF:EE:00:00:04,-62
BLE,1705304915139849687,DF:DF:EE:00:00:04,-60
BLE,1705304915592831195,D3:F4:55:AB:96:20,-58
BLE,1705304915781343746,D3:F4:55:AB:96:20,-68
BLE,1705304916139647316,DF:DF:EE:00:00:04,-57
BLE,1705304916169320035,D3:F4:55:AB:96:20,-67
BLE,1705304916746700659,D3:F4:55:AB:96:20,-68
BLE,1705304916945256114,D3:F4:55:AB:96:20,-58
BLE,1705304917144622687,DF:DF:EE:00:00:04,-63
BLE,1705304917332349079,D3:F4:55:AB:96:20,-52
BLE,1705304917528523515,D3:F4:55:AB:96:20,-58
BLE,1705304918138104334,DF:DF:EE:00:00:04,-61
BLE,1705304918682598602,DF:DF:EE:00:00:04,-56
BLE,1705304919064270701,D3:F4:55:AB:96:20,-68
BLE,1705304920226816666,D3:F4:55:AB:96:20,-58
BLE,1705304920418004525,D3:F4:55:AB:96:20,-53
BLE,1705304920613050680,D3:F4:55:AB:96:20,-73
BLE,1705304920675838837,DF:DF:EE:00:00:04,-61
BLE,1705304921196075500,D3:F4:55:AB:96:20,-74
BLE,1705304921387707355,D3:F4:55:AB:96:20,-52
BLE,1705304921674307061,DF:DF:EE:00:00:04,-58
BLE,1705304921875743656,DF:A6:DC:DC:2E:81,-77
BLE,1705304921875785739,DF:DF:EE:00:00:01,-77
BLE,1705304921966415757,D3:F4:55:AB:96:20,-69
BLE,1705304922139647161,DF:DF:EE:00:00:04,-62
BLE,1705304922164056097,D3:F4:55:AB:96:20,-58
BLE,1705304922351335117,D3:F4:55:AB:96:20,-68
BLE,1705304922544693706,D3:F4:55:AB:96:20,-73
BLE,1705304922683184854,DF:DF:EE:00:00:04,-77
BLE,1705304922925757894,D3:F4:55:AB:96:20,-73
BLE,1705304923121594375,D3:F4:55:AB:96:20,-67
BLE,1705304923142769175,DF:DF:EE:00:00:04,-36
BLE,1705304923312226489,D3:F4:55:AB:96:20,-75
BLE,1705304923500535042,D3:F4:55:AB:96:20,-67
BLE,1705304923697907675,D3:F4:55:AB:96:20,-84
BLE,1705304923887564465,D3:F4:55:AB:96:20,-52
BLE,1705304924082018293,D3:F4:55:AB:96:20,-68
BLE,1705304924142624720,DF:DF:EE:00:00:04,-46
BLE,1705304924271057589,D3:F4:55:AB:96:20,-52
BLE,1705304924423155317,DF:A6:DC:DC:2E:81,-66
BLE,1705304924423191733,DF:DF:EE:00:00:01,-66
BLE,1705304924466392533,D3:F4:55:AB:96:20,-67
BLE,1705304924658022804,D3:F4:55:AB:96:20,-73
BLE,1705304924681302584,DF:DF:EE:00:00:04,-61
BLE,1705304924852987461,D3:F4:55:AB:96:20,-52
BLE,1705304925043148663,D3:F4:55:AB:96:20,-58
BLE,1705304925238031528,D3:F4:55:AB:96:20,-58
BLE,1705304925622934263,D3:F4:55:AB:96:20,-57
BLE,1705304925678545487,DF:DF:EE:00:00:04,-56
BLE,1705304926011091676,D3:F4:55:AB:96:20,-74
BLE,1705304926199497269,D3:F4:55:AB:96:20,-72
BLE,1705304926776905767,D3:F4:55:AB:96:20,-75
BLE,1705304926971409178,D3:F4:55:AB:96:20,-52
BLE,1705304927143156054,DF:DF:EE:00:00:04,-57
BLE,1705304927166427084,D3:F4:55:AB:96:20,-68
BLE,1705304927357944606,D3:F4:55:AB:96:20,-89
BLE,1705304927682548578,DF:DF:EE:00:00:04,-56
BLE,1705304927742986340,D3:F4:55:AB:96:20,-78
BLE,1705304928126740711,D3:F4:55:AB:96:20,-58
BLE,1705304928313403279,D3:F4:55:AB:96:20,-68
BLE,1705304928510969661,D3:F4:55:AB:96:20,-78
BLE,1705304928675344398,DF:DF:EE:00:00:04,-56
BLE,1705304929093066532,D3:F4:55:AB:96:20,-74
BLE,1705304929138920765,DF:DF:EE:00:00:04,-44
BLE,1705304929281953870,D3:F4:55:AB:96:20,-53
BLE,1705304929867143503,D3:F4:55:AB:96:20,-67
BLE,1705304930056409255,D3:F4:55:AB:96:20,-52
BLE,1705304930137171325,DF:DF:EE:00:00:04,-42
BLE,1705304930629009007,D3:F4:55:AB:96:20,-52
BLE,1705304930683196661,DF:DF:EE:00:00:04,-52
BLE,1705304930787328260,DF:A6:DC:DC:2E:81,-82
BLE,1705304930787349385,DF:DF:EE:00:00:01,-82
BLE,1705304931015619060,D3:F4:55:AB:96:20,-83
BLE,1705304931140721251,DF:DF:EE:00:00:04,-63
BLE,1705304931209502476,D3:F4:55:AB:96:20,-89
BLE,1705304931781148154,D3:F4:55:AB:96:20,-68
BLE,1705304932135626510,DF:DF:EE:00:00:04,-58
BLE,1705304932939400992,D3:F4:55:AB:96:20,-73
BLE,1705304933137302079,DF:DF:EE:00:00:04,-47
BLE,1705304933511610915,D3:F4:55:AB:96:20,-67
BLE,1705304933675925861,DF:DF:EE:00:00:04,-46
BLE,1705304933706528072,D3:F4:55:AB:96:20,-58
BLE,1705304933892158774,D3:F4:55:AB:96:20,-69
BLE,1705304934677899594,DF:DF:EE:00:00:04,-57
BLE,1705304935041570113,D3:F4:55:AB:96:20,-53
BLE,1705304935143308901,DF:DF:EE:00:00:04,-78
BLE,1705304935230659784,D3:F4:55:AB:96:20,-67
BLE,1705304935676577817,DF:DF:EE:00:00:04,-61
BLE,1705304936770350849,D3:F4:55:AB:96:20,-68
BLE,1705304936960583633,D3:F4:55:AB:96:20,-52
BLE,1705304937136530886,DF:DF:EE:00:00:04,-58
BLE,1705304937150887292,D3:F4:55:AB:96:20,-58
BLE,1705304937347822846,D3:F4:55:AB:96:20,-74
BLE,1705304937922528245,D3:F4:55:AB:96:20,-68
BLE,1705304938313405049,D3:F4:55:AB:96:20,-53
BLE,1705304938508285956,D3:F4:55:AB:96:20,-52
BLE,1705304938702166956,D3:F4:55:AB:96:20,-74
BLE,1705304939089238754,D3:F4:55:AB:96:20,-67
BLE,1705304939472564921,D3:F4:55:AB:96:20,-67
BLE,1705304939664249441,D3:F4:55:AB:96:20,-53
BLE,1705304939683718382,DF:DF:EE:00:00:04,-62
BLE,1705304940046010456,D3:F4:55:AB:96:20,-68
BLE,1705304940139914652,DF:DF:EE:00:00:04,-46
BLE,1705304940679711172,DF:DF:EE:00:00:04,-61
BLE,1705304941398369084,D3:F4:55:AB:96:20,-73
BLE,1705304941593949443,D3:F4:55:AB:96:20,-53
BLE,1705304941675255549,DF:DF:EE:00:00:04,-42
BLE,1705304941976191037,D3:F4:55:AB:96:20,-67
BLE,1705304942169167337,D3:F4:55:AB:96:20,-74
BLE,1705304942554005281,D3:F4:55:AB:96:20,-53
BLE,1705304942684821503,DF:DF:EE:00:00:04,-46
BLE,1705304942745525054,D3:F4:55:AB:96:20,-68
BLE,1705304943138801668,DF:DF:EE:00:00:04,-57
BLE,1705304943321674855,D3:F4:55:AB:96:20,-69
BLE,1705304943514886320,D3:F4:55:AB:96:20,-58
BLE,1705304943521441341,DF:A6:DC:DC:2E:81,-80
BLE,1705304943521468466,DF:DF:EE:00:00:01,-80
BLE,1705304943709589562,D3:F4:55:AB:96:20,-67
BLE,1705304943903007025,D3:F4:55:AB:96:20,-83
BLE,1705304944100621698,D3:F4:55:AB:96:20,-78
BLE,1705304944482373004,D3:F4:55:AB:96:20,-74
BLE,1705304944792067951,DF:A6:DC:DC:2E:81,-61
BLE,1705304944792106617,DF:DF:EE:00:00:01,-61
BLE,1705304944864684347,D3:F4:55:AB:96:20,-58
BLE,1705304945136538193,DF:DF:EE:00:00:04,-75
BLE,1705304945674828145,DF:DF:EE:00:00:04,-74
BLE,1705304946138704091,DF:DF:EE:00:00:04,-47
BLE,1705304946218380879,D3:F4:55:AB:96:20,-75
BLE,1705304946406148396,D3:F4:55:AB:96:20,-67
BLE,1705304946682858321,DF:DF:EE:00:00:04,-62
BLE,1705304946792982112,D3:F4:55:AB:96:20,-67
BLE,1705304946987204526,D3:F4:55:AB:96:20,-52
BLE,1705304947139402878,DF:DF:EE:00:00:04,-61
BLE,1705304947677117960,DF:DF:EE:00:00:04,-62
BLE,1705304948137612272,DF:DF:EE:00:00:04,-57
BLE,1705304948532518371,D3:F4:55:AB:96:20,-74
BLE,1705304948722636198,D3:F4:55:AB:96:20,-68
BLE,1705304949119812859,D3:F4:55:AB:96:20,-58
BLE,1705304949308408992,D3:F4:55:AB:96:20,-68
BLE,1705304949498906774,D3:F4:55:AB:96:20,-63
BLE,1705304949878878014,D3:F4:55:AB:96:20,-67
BLE,1705304950833891358,D3:F4:55:AB:96:20,-69
BLE,1705304951138657643,DF:DF:EE:00:00:04,-62
BLE,1705304951608960987,D3:F4:55:AB:96:20,-67
BLE,1705304951682424876,DF:DF:EE:00:00:04,-62
BLE,1705304951994480633,D3:F4:55:AB:96:20,-52
BLE,1705304952380881646,D3:F4:55:AB:96:20,-58
BLE,1705304952676214103,DF:DF:EE:00:00:04,-61
BLE,1705304952770164507,D3:F4:55:AB:96:20,-68
BLE,1705304953133342531,DF:DF:EE:00:00:04,-59
BLE,1705304953349159156,D3:F4:55:AB:96:20,-58
BLE,1705304953536072389,D3:F4:55:AB:96:20,-53
BLE,1705304953732297325,D3:F4:55:AB:96:20,-73
BLE,1705304954115677783,D3:F4:55:AB:96:20,-58
BLE,1705304954310072028,D3:F4:55:AB:96:20,-67
BLE,1705304954502367543,D3:F4:55:AB:96:20,-52
BLE,1705304954889388091,D3:F4:55:AB:96:20,-67
BLE,1705304955663505104,D3:F4:55:AB:96:20,-73
BLE,1705304955676278484,DF:DF:EE:00:00:04,-56
BLE,1705304956053351543,D3:F4:55:AB:96:20,-53
BLE,1705304956138645945,DF:DF:EE:00:00:04,-45
BLE,1705304956249741311,D3:F4:55:AB:96:20,-74
BLE,1705304956438367110,D3:F4:55:AB:96:20,-52
BLE,1705304956635900701,D3:F4:55:AB:96:20,-74
BLE,1705304956680225115,DF:DF:EE:00:00:04,-51
BLE,1705304957202436427,D3:F4:55:AB:96:20,-52
BLE,1705304957589225686,D3:F4:55:AB:96:20,-68
BLE,1705304957783714096,D3:F4:55:AB:96:20,-58
BLE,1705304958682342224,DF:DF:EE:00:00:04,-61
BLE,1705304958751730276,D3:F4:55:AB:96:20,-73
BLE,1705304958808432240,DF:A6:DC:DC:2E:81,-61
BLE,1705304958808483281,DF:DF:EE:00:00:01,-61
BLE,1705304958945807649,D3:F4:55:AB:96:20,-67
BLE,1705304959135804394,DF:DF:EE:00:00:04,-43
BLE,1705304959322099299,D3:F4:55:AB:96:20,-53
BLE,1705304959677455522,DF:DF:EE:00:00:04,-56
BLE,1705304959707550737,D3:F4:55:AB:96:20,-52
