BLE,1705186421486575321,D3:F4:55:AB:96:20,-66
BLE,1705186422066005281,D3:F4:55:AB:96:20,-67
BLE,1705186422458554899,D3:F4:55:AB:96:20,-93
BLE,1705186422531639544,DF:DF:EE:00:00:04,-74
BLE,1705186422648543959,D3:F4:55:AB:96:20,-68
BLE,1705186422846790061,D3:F4:55:AB:96:20,-73
BLE,1705186423075486151,DF:DF:EE:00:00:04,-55
BLE,1705186423419244424,D3:F4:55:AB:96:20,-52
BLE,1705186424185650431,D3:F4:55:AB:96:20,-66
BLE,1705186425528056766,DF:DF:EE:00:00:04,-57
BLE,1705186425910502360,D3:F4:55:AB:96:20,-66
BLE,1705186426068384324,DF:DF:EE:00:00:04,-55
BLE,1705186426103808053,D3:F4:55:AB:96:20,-58
BLE,1705186426293004829,D3:F4:55:AB:96:20,-69
BLE,1705186426491023517,D3:F4:55:AB:96:20,-73
BLE,1705186426535393574,DF:DF:EE:00:00:04,-46
BLE,1705186427063482921,D3:F4:55:AB:96:20,-62
BLE,1705186427072294208,DF:DF:EE:00:00:04,-65
BLE,1705186427352898695,DF:A6:DC:DC:2E:81,-77
BLE,1705186427352942695,DF:DF:EE:00:00:01,-77
BLE,1705186427530715043,DF:DF:EE:00:00:04,-46
BLE,1705186428027160832,D3:F4:55:AB:96:20,-52
BLE,1705186428218399421,D3:F4:55:AB:96:20,-57
BLE,1705186428529311980,DF:DF:EE:00:00:04,-46
BLE,1705186428792234686,D3:F4:55:AB:96:20,-68
BLE,1705186429068062263,DF:DF:EE:00:00:04,-57
BLE,1705186429182291330,D3:F4:55:AB:96:20,-52
BLE,1705186429562536155,D3:F4:55:AB:96:20,-57
BLE,1705186429948187884,D3:F4:55:AB:96:20,-52
BLE,1705186430138794271,D3:F4:55:AB:96:20,-83
BLE,1705186430335967967,D3:F4:55:AB:96:20,-73
BLE,1705186430566202499,DF:DF:EE:00:00:04,-56
BLE,1705186430907878251,D3:F4:55:AB:96:20,-67
BLE,1705186431173628721,DF:A6:DC:DC:2E:81,-62
BLE,1705186431173683095,DF:DF:EE:00:00:01,-62
BLE,1705186431489906851,D3:F4:55:AB:96:20,-68
BLE,1705186431564540981,DF:DF:EE:00:00:04,-60
BLE,1705186431686895924,D3:F4:55:AB:96:20,-73
BLE,1705186431882627802,D3:F4:55:AB:96:20,-57
BLE,1705186432021127293,DF:DF:EE:00:00:04,-56
BLE,1705186432561934805,DF:DF:EE:00:00:04,-46
BLE,1705186433021114841,DF:DF:EE:00:00:04,-55
BLE,1705186433222474620,D3:F4:55:AB:96:20,-53
BLE,1705186433561133944,DF:DF:EE:00:00:04,-57
BLE,1705186434759983921,D3:F4:55:AB:96:20,-68
BLE,1705186434951289759,D3:F4:55:AB:96:20,-58
BLE,1705186435145038740,D3:F4:55:AB:96:20,-66
BLE,1705186435564877252,DF:DF:EE:00:00:04,-41
BLE,1705186436027595253,DF:DF:EE:00:00:04,-61
BLE,1705186436101504015,D3:F4:55:AB:96:20,-68
BLE,1705186436261426208,DF:A6:DC:DC:2E:81,-78
BLE,1705186436261475416,DF:DF:EE:00:00:01,-78
BLE,1705186436484646811,D3:F4:55:AB:96:20,-52
BLE,1705186436566257620,DF:DF:EE:00:00:04,-45
BLE,1705186436679821235,D3:F4:55:AB:96:20,-74
BLE,1705186436866188081,D3:F4:55:AB:96:20,-72
BLE,1705186437057468919,D3:F4:55:AB:96:20,-66
BLE,1705186437566939411,DF:DF:EE:00:00:04,-58
BLE,1705186437625353244,D3:F4:55:AB:96:20,-57
BLE,1705186437814985099,D3:F4:55:AB:96:20,-68
BLE,1705186438031041231,DF:DF:EE:00:00:04,-62
BLE,1705186438203526299,D3:F4:55:AB:96:20,-52
BLE,1705186438392392662,D3:F4:55:AB:96:20,-77
BLE,1705186438558126881,DF:DF:EE:00:00:04,-41
BLE,1705186438773228106,D3:F4:55:AB:96:20,-57
BLE,1705186439158171217,D3:F4:55:AB:96:20,-73
BLE,1705186439349357098,D3:F4:55:AB:96:20,-53
BLE,1705186439937394347,D3:F4:55:AB:96:20,-57
BLE,1705186440020754764,DF:DF:EE:00:00:04,-70
BLE,1705186440515519652,D3:F4:55:AB:96:20,-53
BLE,1705186440897312670,D3:F4:55:AB:96:20,-57
BLE,1705186441021168474,DF:DF:EE:00:00:04,-61
BLE,1705186441088581759,D3:F4:55:AB:96:20,-73
BLE,1705186441280745047,D3:F4:55:AB:96:20,-69
BLE,1705186441473910033,D3:F4:55:AB:96:20,-73
BLE,1705186442019940159,DF:DF:EE:00:00:04,-41
BLE,1705186442238732056,D3:F4:55:AB:96:20,-74
BLE,1705186442432041874,D3:F4:55:AB:96:20,-57
BLE,1705186442817470231,D3:F4:55:AB:96:20,-67
BLE,1705186443025134030,DF:DF:EE:00:00:04,-62
BLE,1705186443394815836,D3:F4:55:AB:96:20,-68
BLE,1705186443590577921,D3:F4:55:AB:96:20,-57
BLE,1705186443779571449,D3:F4:55:AB:96:20,-68
BLE,1705186443971157535,D3:F4:55:AB:96:20,-58
BLE,1705186444028802750,DF:DF:EE:00:00:04,-46
BLE,1705186444157722962,D3:F4:55:AB:96:20,-68
BLE,1705186444347889811,D3:F4:55:AB:96:20,-52
BLE,1705186444538849861,D3:F4:55:AB:96:20,-52
BLE,1705186444564520813,DF:DF:EE:00:00:04,-41
BLE,1705186445029904745,DF:DF:EE:00:00:04,-46
BLE,1705186445106480272,D3:F4:55:AB:96:20,-52
BLE,1705186445180780029,DF:A6:DC:DC:2E:81,-59
BLE,1705186445180821029,DF:DF:EE:00:00:01,-59
BLE,1705186445565555059,DF:DF:EE:00:00:04,-44
BLE,1705186446026354329,DF:DF:EE:00:00:04,-58
BLE,1705186446257826307,D3:F4:55:AB:96:20,-52
BLE,1705186446454966712,DF:A6:DC:DC:2E:81,-62
BLE,1705186446454991087,DF:DF:EE:00:00:01,-62
BLE,1705186446837170643,D3:F4:55:AB:96:20,-67
BLE,1705186447032238526,D3:F4:55:AB:96:20,-73
BLE,1705186447220551395,D3:F4:55:AB:96:20,-52
BLE,1705186448183431813,D3:F4:55:AB:96:20,-67
BLE,1705186448379933933,D3:F4:55:AB:96:20,-57
BLE,1705186448760796585,D3:F4:55:AB:96:20,-75
BLE,1705186448952344879,D3:F4:55:AB:96:20,-72
BLE,1705186449348261964,D3:F4:55:AB:96:20,-73
BLE,1705186449541326910,D3:F4:55:AB:96:20,-66
BLE,1705186449928175169,D3:F4:55:AB:96:20,-52
BLE,1705186450123482675,D3:F4:55:AB:96:20,-68
BLE,1705186450281357722,DF:A6:DC:DC:2E:81,-76
BLE,1705186450281378931,DF:DF:EE:00:00:01,-76
BLE,1705186450509526317,D3:F4:55:AB:96:20,-52
BLE,1705186450705903605,D3:F4:55:AB:96:20,-71
BLE,1705186450901417734,D3:F4:55:AB:96:20,-74
BLE,1705186451027356351,DF:DF:EE:00:00:04,-52
BLE,1705186451475835869,D3:F4:55:AB:96:20,-68
BLE,1705186451560456398,DF:DF:EE:00:00:04,-56
BLE,1705186452025662957,DF:DF:EE:00:00:04,-42
BLE,1705186452053486596,D3:F4:55:AB:96:20,-53
BLE,1705186452250236463,D3:F4:55:AB:96:20,-57
BLE,1705186452568074245,DF:DF:EE:00:00:04,-46
BLE,1705186453021654795,D3:F4:55:AB:96:20,-82
BLE,1705186453566146687,DF:DF:EE:00:00:04,-42
BLE,1705186453791412811,D3:F4:55:AB:96:20,-53
BLE,1705186454025879134,DF:DF:EE:00:00:04,-61
BLE,1705186454180040260,D3:F4:55:AB:96:20,-68
BLE,1705186454753381989,D3:F4:55:AB:96:20,-53
BLE,1705186455331574252,D3:F4:55:AB:96:20,-73
BLE,1705186455522397429,D3:F4:55:AB:96:20,-52
BLE,1705186455561390956,DF:DF:EE:00:00:04,-62
BLE,1705186456098465921,D3:F4:55:AB:96:20,-73
BLE,1705186456869072470,D3:F4:55:AB:96:20,-68
BLE,1705186457023784633,DF:DF:EE:00:00:04,-62
BLE,1705186457253721418,D3:F4:55:AB:96:20,-68
BLE,1705186457449936832,D3:F4:55:AB:96:20,-57
BLE,1705186457559779568,DF:DF:EE:00:00:04,-62
BLE,1705186457636515134,D3:F4:55:AB:96:20,-53
BLE,1705186458021610661,D3:F4:55:AB:96:20,-68
BLE,1705186458027299645,DF:DF:EE:00:00:04,-61
BLE,1705186458214037029,D3:F4:55:AB:96:20,-75
BLE,1705186458401571238,D3:F4:55:AB:96:20,-69
BLE,1705186458592155042,D3:F4:55:AB:96:20,-68
BLE,1705186458980142373,D3:F4:55:AB:96:20,-73
BLE,1705186459371437254,D3:F4:55:AB:96:20,-67
BLE,1705186460018914158,DF:DF:EE:00:00:04,-55
BLE,1705186460149043566,D3:F4:55:AB:96:20,-57
BLE,1705186460561205614,DF:DF:EE:00:00:04,-56
BLE,1705186460912316647,D3:F4:55:AB:96:20,-58
BLE,1705186461101625838,D3:F4:55:AB:96:20,-53
BLE,1705186461297200717,D3:F4:55:AB:96:20,-57
BLE,1705186461564076550,DF:DF:EE:00:00:04,-62
BLE,1705186461676837715,D3:F4:55:AB:96:20,-57
BLE,1705186461754371565,DF:A6:DC:DC:2E:81,-76
BLE,1705186461754439773,DF:DF:EE:00:00:01,-76
BLE,1705186461864069260,D3:F4:55:AB:96:20,-52
BLE,1705186462059362350,D3:F4:55:AB:96:20,-58
BLE,1705186462245937902,D3:F4:55:AB:96:20,-52
BLE,1705186462438354063,D3:F4:55:AB:96:20,-67
BLE,1705186462564232305,DF:DF:EE:00:00:04,-56
BLE,1705186462819896916,D3:F4:55:AB:96:20,-66
BLE,1705186463023549881,DF:DF:EE:00:00:04,-61
BLE,1705186463194081135,D3:F4:55:AB:96:20,-52
BLE,1705186463386477921,D3:F4:55:AB:96:20,-73
BLE,1705186463562839367,DF:DF:EE:00:00:04,-57
BLE,1705186463579057038,D3:F4:55:AB:96:20,-52
BLE,1705186465018456986,DF:DF:EE:00:00:04,-56
BLE,1705186465119438102,D3:F4:55:AB:96:20,-57
BLE,1705186465576537242,DF:A6:DC:DC:2E:81,-81
BLE,1705186465576578200,DF:DF:EE:00:00:01,-81
BLE,1705186465886499978,D3:F4:55:AB:96:20,-73
BLE,1705186466560540909,DF:DF:EE:00:00:04,-62
BLE,1705186466856195912,D3:F4:55:AB:96:20,-74
BLE,1705186467020798767,DF:DF:EE:00:00:04,-73
BLE,1705186467235283624,D3:F4:55:AB:96:20,-75
BLE,1705186467425154935,D3:F4:55:AB:96:20,-66
BLE,1705186468007462198,D3:F4:55:AB:96:20,-68
BLE,1705186468198727662,D3:F4:55:AB:96:20,-52
BLE,1705186468389861627,D3:F4:55:AB:96:20,-68
BLE,1705186468561504953,DF:DF:EE:00:00:04,-78
BLE,1705186468579599981,D3:F4:55:AB:96:20,-66
BLE,1705186468773706916,D3:F4:55:AB:96:20,-52
BLE,1705186469021840894,DF:DF:EE:00:00:04,-55
BLE,1705186469155146854,D3:F4:55:AB:96:20,-52
BLE,1705186469346280527,D3:F4:55:AB:96:20,-68
BLE,1705186469563683729,DF:DF:EE:00:00:04,-55
BLE,1705186469926892933,D3:F4:55:AB:96:20,-52
BLE,1705186470020675954,DF:DF:EE:00:00:04,-51
BLE,1705186470115533423,D3:F4:55:AB:96:20,-57
BLE,1705186470894086517,D3:F4:55:AB:96:20,-66
BLE,1705186471277015649,D3:F4:55:AB:96:20,-66
BLE,1705186472022467490,DF:DF:EE:00:00:04,-57
BLE,1705186472048959392,D3:F4:55:AB:96:20,-73
BLE,1705186472241444677,D3:F4:55:AB:96:20,-52
BLE,1705186472438843413,D3:F4:55:AB:96:20,-68
BLE,1705186472556933024,DF:DF:EE:00:00:04,-58
BLE,1705186472821380215,D3:F4:55:AB:96:20,-68
BLE,1705186473020421517,DF:DF:EE:00:00:04,-73
BLE,1705186473203501521,D3:F4:55:AB:96:20,-67
BLE,1705186473228086775,DF:A6:DC:DC:2E:81,-66
BLE,1705186473228100900,DF:DF:EE:00:00:01,-66
BLE,1705186473584022552,D3:F4:55:AB:96:20,-90
BLE,1705186474025123393,DF:DF:EE:00:00:04,-56
BLE,1705186474164333335,D3:F4:55:AB:96:20,-75
BLE,1705186474356265709,D3:F4:55:AB:96:20,-68
BLE,1705186474558899142,DF:DF:EE:00:00:04,-41
BLE,1705186474742822096,D3:F4:55:AB:96:20,-66
BLE,1705186475020314323,DF:DF:EE:00:00:04,-45
BLE,1705186475131073674,D3:F4:55:AB:96:20,-58
BLE,1705186475320600738,D3:F4:55:AB:96:20,-52
BLE,1705186475518680509,D3:F4:55:AB:96:20,-73
BLE,1705186475713002067,D3:F4:55:AB:96:20,-52
BLE,1705186476019272131,DF:DF:EE:00:00:04,-56
BLE,1705186476097354184,D3:F4:55:AB:96:20,-52
BLE,1705186476286746583,D3:F4:55:AB:96:20,-84
BLE,1705186476485938217,D3:F4:55:AB:96:20,-57
BLE,1705186476564310184,DF:DF:EE:00:00:04,-56
BLE,1705186476866816369,D3:F4:55:AB:96:20,-74
BLE,1705186477053171382,DF:A6:DC:DC:2E:81,-77
BLE,1705186477053220298,DF:DF:EE:00:00:01,-77
BLE,1705186478020844711,DF:DF:EE:00:00:04,-41
BLE,1705186478785183906,D3:F4:55:AB:96:20,-68
BLE,1705186479028827805,DF:DF:EE:00:00:04,-46
BLE,1705186479745232937,D3:F4:55:AB:96:20,-57
BLE,1705186480877806743,DF:A6:DC:DC:2E:81,-77
BLE,1705186480877870909,DF:DF:EE:00:00:01,-77
BLE,1705186481027694995,DF:DF:EE:00:00:04,-62
BLE,1705186481087970768,D3:F4:55:AB:96:20,-66
BLE,1705186481846031567,D3:F4:55:AB:96:20,-52
BLE,1705186482149480618,DF:A6:DC:DC:2E:81,-74
BLE,1705186482149547450,DF:DF:EE:00:00:01,-74
BLE,1705186482421122195,D3:F4:55:AB:96:20,-58
BLE,1705186482611601333,D3:F4:55:AB:96:20,-71
BLE,1705186482805792142,D3:F4:55:AB:96:20,-57
BLE,1705186483022229354,DF:DF:EE:00:00:04,-61
BLE,1705186483189328559,D3:F4:55:AB:96:20,-63
BLE,1705186483382954416,D3:F4:55:AB:96:20,-66
BLE,1705186483426681687,DF:A6:DC:DC:2E:81,-60
BLE,1705186483426694770,DF:DF:EE:00:00:01,-60
BLE,1705186483768447313,D3:F4:55:AB:96:20,-52
BLE,1705186483959705944,D3:F4:55:AB:96:20,-68
BLE,1705186484022256152,DF:DF:EE:00:00:04,-46
BLE,1705186484159014452,D3:F4:55:AB:96:20,-57
BLE,1705186484559100620,DF:DF:EE:00:00:04,-62
BLE,1705186484703988130,DF:A6:DC:DC:2E:81,-76
BLE,1705186484704036505,DF:DF:EE:00:00:01,-76
BLE,1705186484734697699,D3:F4:55:AB:96:20,-52
BLE,1705186485025838497,DF:DF:EE:00:00:04,-61
BLE,1705186485310620026,D3:F4:55:AB:96:20,-68
BLE,1705186486265870105,D3:F4:55:AB:96:20,-68
BLE,1705186486847879580,D3:F4:55:AB:96:20,-66
BLE,1705186487042186222,D3:F4:55:AB:96:20,-52
BLE,1705186487238434302,D3:F4:55:AB:96:20,-73
BLE,1705186487824151324,D3:F4:55:AB:96:20,-58
BLE,1705186488019189791,D3:F4:55:AB:96:20,-52
BLE,1705186488028686488,DF:DF:EE:00:00:04,-62
BLE,1705186488395225241,D3:F4:55:AB:96:20,-69
BLE,1705186488591500488,D3:F4:55:AB:96:20,-57
BLE,1705186489559567022,DF:DF:EE:00:00:04,-62
BLE,1705186489792114615,DF:A6:DC:DC:2E:81,-76
BLE,1705186489792160073,DF:DF:EE:00:00:01,-76
BLE,1705186490024128254,DF:DF:EE:00:00:04,-61
BLE,1705186490321535990,D3:F4:55:AB:96:20,-57
BLE,1705186490516629332,D3:F4:55:AB:96:20,-66
BLE,1705186490563115660,DF:DF:EE:00:00:04,-46
BLE,1705186490711601717,D3:F4:55:AB:96:20,-53
BLE,1705186490906938432,D3:F4:55:AB:96:20,-77
BLE,1705186491020896335,DF:DF:EE:00:00:04,-62
BLE,1705186491094673556,D3:F4:55:AB:96:20,-86
BLE,1705186491292334539,D3:F4:55:AB:96:20,-73
BLE,1705186491677706812,D3:F4:55:AB:96:20,-52
BLE,1705186491875383462,D3:F4:55:AB:96:20,-77
BLE,1705186492023247234,DF:DF:EE:00:00:04,-56
BLE,1705186492067146170,D3:F4:55:AB:96:20,-52
BLE,1705186492566403181,DF:DF:EE:00:00:04,-61
BLE,1705186492645680847,D3:F4:55:AB:96:20,-66
BLE,1705186493221973379,D3:F4:55:AB:96:20,-57
BLE,1705186493561963482,DF:DF:EE:00:00:04,-62
BLE,1705186494018996414,DF:DF:EE:00:00:04,-55
BLE,1705186494176642547,D3:F4:55:AB:96:20,-66
BLE,1705186494554694269,D3:F4:55:AB:96:20,-73
BLE,1705186495134020438,D3:F4:55:AB:96:20,-73
BLE,1705186495565568875,DF:DF:EE:00:00:04,-62
BLE,1705186495709064316,D3:F4:55:AB:96:20,-69
BLE,1705186496477874091,D3:F4:55:AB:96:20,-52
BLE,1705186496559210445,DF:DF:EE:00:00:04,-56
BLE,1705186497048069434,D3:F4:55:AB:96:20,-73
BLE,1705186497234741235,D3:F4:55:AB:96:20,-68
BLE,1705186497434508947,D3:F4:55:AB:96:20,-73
BLE,1705186497561045016,DF:DF:EE:00:00:04,-60
BLE,1705186497999742299,D3:F4:55:AB:96:20,-68
BLE,1705186498378468389,D3:F4:55:AB:96:20,-74
BLE,1705186498563571039,DF:DF:EE:00:00:04,-55
BLE,1705186498697856780,DF:A6:DC:DC:2E:81,-77
BLE,1705186498697891322,DF:DF:EE:00:00:01,-77
BLE,1705186498964652364,D3:F4:55:AB:96:20,-73
BLE,1705186499155798537,D3:F4:55:AB:96:20,-57
BLE,1705186499345421100,D3:F4:55:AB:96:20,-57
BLE,1705186499530114130,D3:F4:55:AB:96:20,-52
BLE,1705186499564712492,DF:DF:EE:00:00:04,-52
BLE,1705186499911974897,D3:F4:55:AB:96:20,-66
BLE,1705186499968862120,DF:A6:DC:DC:2E:81,-60
BLE,1705186499968925536,DF:DF:EE:00:00:01,-60
BLE,1705186500025025892,DF:DF:EE:00:00:04,-42
BLE,1705186500102511451,D3:F4:55:AB:96:20,-52
BLE,1705186500292521885,D3:F4:55:AB:96:20,-73
BLE,1705186500564480167,DF:DF:EE:00:00:04,-42
BLE,1705186500866489149,D3:F4:55:AB:96:20,-52
BLE,1705186501240759201,DF:A6:DC:DC:2E:81,-82
BLE,1705186501240803700,DF:DF:EE:00:00:01,-82
BLE,1705186502593600014,D3:F4:55:AB:96:20,-66
BLE,1705186502979767572,D3:F4:55:AB:96:20,-67
BLE,1705186503562418082,DF:DF:EE:00:00:04,-76
BLE,1705186503786306220,DF:A6:DC:DC:2E:81,-63
BLE,1705186503786363927,DF:DF:EE:00:00:01,-63
BLE,1705186503944262433,D3:F4:55:AB:96:20,-66
BLE,1705186505098550147,D3:F4:55:AB:96:20,-66
BLE,1705186506050380760,D3:F4:55:AB:96:20,-73
BLE,1705186506633424975,D3:F4:55:AB:96:20,-73
BLE,1705186507202738494,D3:F4:55:AB:96:20,-52
BLE,1705186507564404338,DF:DF:EE:00:00:04,-55
BLE,1705186507588459097,D3:F4:55:AB:96:20,-53
BLE,1705186507608036193,DF:A6:DC:DC:2E:81,-62
BLE,1705186507608061526,DF:DF:EE:00:00:01,-62
BLE,1705186507784624178,D3:F4:55:AB:96:20,-73
BLE,1705186508028078329,DF:DF:EE:00:00:04,-45
BLE,1705186508167435561,D3:F4:55:AB:96:20,-57
BLE,1705186508353729074,D3:F4:55:AB:96:20,-68
BLE,1705186508560947837,DF:DF:EE:00:00:04,-60
BLE,1705186508743919925,D3:F4:55:AB:96:20,-66
BLE,1705186509022374267,DF:DF:EE:00:00:04,-61
BLE,1705186509506367430,D3:F4:55:AB:96:20,-66
BLE,1705186509702503053,D3:F4:55:AB:96:20,-68
BLE,1705186509898587219,D3:F4:55:AB:96:20,-57
BLE,1705186510085421018,D3:F4:55:AB:96:20,-66
BLE,1705186510153453463,DF:A6:DC:DC:2E:81,-76
BLE,1705186510153472505,DF:DF:EE:00:00:01,-76
BLE,1705186510275356245,D3:F4:55:AB:96:20,-52
BLE,1705186510466105214,D3:F4:55:AB:96:20,-52
BLE,1705186510664729896,D3:F4:55:AB:96:20,-73
BLE,1705186510854999202,D3:F4:55:AB:96:20,-52
BLE,1705186511021367331,DF:DF:EE:00:00:04,-46
BLE,1705186511245667882,D3:F4:55:AB:96:20,-73
BLE,1705186511627540232,D3:F4:55:AB:96:20,-89
BLE,1705186511823280984,D3:F4:55:AB:96:20,-52
BLE,1705186512207688726,D3:F4:55:AB:96:20,-66
BLE,1705186512401800869,D3:F4:55:AB:96:20,-67
BLE,1705186512564912531,DF:DF:EE:00:00:04,-61
BLE,1705186512702707404,DF:A6:DC:DC:2E:81,-60
BLE,1705186512702734278,DF:DF:EE:00:00:01,-60
BLE,1705186512787996760,D3:F4:55:AB:96:20,-66
BLE,1705186513026069922,DF:DF:EE:00:00:04,-63
BLE,1705186513564373626,DF:DF:EE:00:00:04,-45
BLE,1705186513953618319,D3:F4:55:AB:96:20,-67
BLE,1705186514144408329,D3:F4:55:AB:96:20,-52
BLE,1705186514531882498,D3:F4:55:AB:96:20,-58
BLE,1705186514727500544,D3:F4:55:AB:96:20,-67
BLE,1705186515018945173,DF:DF:EE:00:00:04,-61
BLE,1705186515876099065,D3:F4:55:AB:96:20,-66
BLE,1705186516262141207,D3:F4:55:AB:96:20,-57
BLE,1705186516453201256,D3:F4:55:AB:96:20,-68
BLE,1705186516835182938,D3:F4:55:AB:96:20,-69
BLE,1705186517016130297,DF:DF:EE:00:00:04,-55
BLE,1705186517031125147,D3:F4:55:AB:96:20,-73
BLE,1705186517223660014,D3:F4:55:AB:96:20,-52
BLE,1705186517418305319,D3:F4:55:AB:96:20,-68
BLE,1705186517560068236,DF:DF:EE:00:00:04,-46
BLE,1705186517609019455,D3:F4:55:AB:96:20,-52
BLE,1705186517801246242,DF:A6:DC:DC:2E:81,-81
BLE,1705186517801422615,DF:DF:EE:00:00:01,-81
BLE,1705186517999023391,D3:F4:55:AB:96:20,-73
BLE,1705186518581059866,D3:F4:55:AB:96:20,-73
BLE,1705186518960034787,D3:F4:55:AB:96:20,-67
BLE,1705186519342020469,D3:F4:55:AB:96:20,-66
BLE,1705186519725115182,D3:F4:55:AB:96:20,-67
BLE,1705186520308934598,D3:F4:55:AB:96:20,-66
BLE,1705186520560076713,DF:DF:EE:00:00:04,-45
BLE,1705186521284656513,D3:F4:55:AB:96:20,-73
BLE,1705186521477112673,D3:F4:55:AB:96:20,-52
BLE,1705186521866652864,D3:F4:55:AB:96:20,-73
BLE,1705186522024511744,DF:DF:EE:00:00:04,-45
BLE,1705186522060022473,D3:F4:55:AB:96:20,-52
BLE,1705186522566322247,DF:DF:EE:00:00:04,-61
BLE,1705186522633573074,D3:F4:55:AB:96:20,-73
BLE,1705186522828956414,D3:F4:55:AB:96:20,-52
BLE,1705186522892435946,DF:A6:DC:DC:2E:81,-60
BLE,1705186522892487654,DF:DF:EE:00:00:01,-60
BLE,1705186523404129499,D3:F4:55:AB:96:20,-68
BLE,1705186523557636715,DF:DF:EE:00:00:04,-61
BLE,1705186524025024960,DF:DF:EE:00:00:04,-66
BLE,1705186524366190926,D3:F4:55:AB:96:20,-91
BLE,1705186524555344702,DF:DF:EE:00:00:04,-55
BLE,1705186524556930103,DF:DF:EE:00:00:04,-62
BLE,1705186525135115366,D3:F4:55:AB:96:20,-69
BLE,1705186525439615615,DF:A6:DC:DC:2E:81,-74
BLE,1705186525439672115,DF:DF:EE:00:00:01,-74
BLE,1705186525563939789,DF:DF:EE:00:00:04,-56
BLE,1705186527440054082,D3:F4:55:AB:96:20,-67
BLE,1705186528206436006,D3:F4:55:AB:96:20,-66
BLE,1705186528555230895,DF:DF:EE:00:00:04,-42
BLE,1705186528590197462,D3:F4:55:AB:96:20,-67
BLE,1705186528783455156,D3:F4:55:AB:96:20,-52
BLE,1705186529025458196,DF:DF:EE:00:00:04,-45
BLE,1705186529169681588,D3:F4:55:AB:96:20,-52
BLE,1705186529257085506,DF:A6:DC:DC:2E:81,-77
BLE,1705186529257117423,DF:DF:EE:00:00:01,-77
BLE,1705186529562333622,D3:F4:55:AB:96:20,-74
BLE,1705186529751109486,D3:F4:55:AB:96:20,-52
BLE,1705186529942800070,D3:F4:55:AB:96:20,-77
BLE,1705186530138556072,D3:F4:55:AB:96:20,-52
BLE,1705186530334442073,D3:F4:55:AB:96:20,-68
BLE,1705186530556995640,DF:DF:EE:00:00:04,-57
BLE,1705186531496484293,D3:F4:55:AB:96:20,-74
BLE,1705186531562672882,DF:DF:EE:00:00:04,-45
BLE,1705186532022616910,DF:DF:EE:00:00:04,-73
BLE,1705186532459285963,D3:F4:55:AB:96:20,-66
BLE,1705186532847569957,D3:F4:55:AB:96:20,-90
BLE,1705186533801967044,D3:F4:55:AB:96:20,-68
BLE,1705186534761566663,D3:F4:55:AB:96:20,-74
BLE,1705186535017430814,DF:DF:EE:00:00:04,-58
BLE,1705186535335970589,D3:F4:55:AB:96:20,-51
BLE,1705186535531021973,D3:F4:55:AB:96:20,-52
BLE,1705186535557782414,DF:DF:EE:00:00:04,-55
BLE,1705186535629945776,DF:A6:DC:DC:2E:81,-61
BLE,1705186535630006109,DF:DF:EE:00:00:01,-61
BLE,1705186535727672091,D3:F4:55:AB:96:20,-73
BLE,1705186535920386582,D3:F4:55:AB:96:20,-52
BLE,1705186536306302850,D3:F4:55:AB:96:20,-66
BLE,1705186536882671299,D3:F4:55:AB:96:20,-69
BLE,1705186537022510818,DF:DF:EE:00:00:04,-61
BLE,1705186537265337474,D3:F4:55:AB:96:20,-66
BLE,1705186537560830480,DF:DF:EE:00:00:04,-55
BLE,1705186538167584207,DF:A6:DC:DC:2E:81,-77
BLE,1705186538167638957,DF:DF:EE:00:00:01,-77
BLE,1705186538557231813,DF:DF:EE:00:00:04,-46
BLE,1705186539206622157,D3:F4:55:AB:96:20,-52
BLE,1705186539797082006,D3:F4:55:AB:96:20,-57
BLE,1705186539988605634,D3:F4:55:AB:96:20,-71
BLE,1705186540761597784,D3:F4:55:AB:96:20,-52
BLE,1705186540950457105,D3:F4:55:AB:96:20,-73
BLE,1705186541335281342,D3:F4:55:AB:96:20,-68
BLE,1705186541529881564,D3:F4:55:AB:96:20,-57
BLE,1705186541721583357,D3:F4:55:AB:96:20,-52
BLE,1705186542015503086,DF:DF:EE:00:00:04,-42
BLE,1705186542110006642,D3:F4:55:AB:96:20,-57
BLE,1705186542298937545,D3:F4:55:AB:96:20,-58
BLE,1705186542484805438,D3:F4:55:AB:96:20,-79
BLE,1705186542561407005,DF:DF:EE:00:00:04,-55
BLE,1705186542869874839,D3:F4:55:AB:96:20,-53
BLE,1705186543559436990,DF:DF:EE:00:00:04,-63
BLE,1705186544015492390,D3:F4:55:AB:96:20,-74
BLE,1705186544209368995,D3:F4:55:AB:96:20,-57
BLE,1705186544563765869,DF:DF:EE:00:00:04,-61
BLE,1705186545020606637,DF:DF:EE:00:00:04,-46
BLE,1705186545555167503,DF:DF:EE:00:00:04,-61
BLE,1705186545558565011,D3:F4:55:AB:96:20,-74
BLE,1705186545944888025,D3:F4:55:AB:96:20,-73
BLE,1705186546557578319,DF:DF:EE:00:00:04,-69
BLE,1705186546704844472,D3:F4:55:AB:96:20,-74
BLE,1705186547020733857,DF:DF:EE:00:00:04,-61
BLE,1705186547081368251,DF:A6:DC:DC:2E:81,-74
BLE,1705186547081415667,DF:DF:EE:00:00:01,-74
BLE,1705186547284820718,D3:F4:55:AB:96:20,-68
BLE,1705186547558205277,DF:DF:EE:00:00:04,-56
BLE,1705186547559834678,DF:DF:EE:00:00:04,-45
