BLE,1705401679966106902,D3:F4:55:AB:96:20,-47
BLE,1705401680359862758,D3:F4:55:AB:96:20,-27
BLE,1705401680742422539,D3:F4:55:AB:96:20,-27
BLE,1705401680938383474,D3:F4:55:AB:96:20,-38
BLE,1705401681129007953,D3:F4:55:AB:96:20,-43
BLE,1705401681316180836,D3:F4:55:AB:96:20,-46
BLE,1705401681506958814,D3:F4:55:AB:96:20,-12
BLE,1705401681694606026,D3:F4:55:AB:96:20,-46
BLE,1705401681800052995,DF:A6:DC:DC:2E:81,-66
BLE,1705401681800094369,DF:DF:EE:00:00:01,-66
BLE,1705401682262340789,D3:F4:55:AB:96:20,-30
BLE,1705401682453825053,D3:F4:55:AB:96:20,-26
BLE,1705401682455731245,DF:DF:EE:00:00:04,-45
BLE,1705401682799722051,DF:A6:DC:DC:2E:81,-74
BLE,1705401682799771759,DF:DF:EE:00:00:01,-74
BLE,1705401682917626668,DF:DF:EE:00:00:04,-56
BLE,1705401683026858147,D3:F4:55:AB:96:20,-58
BLE,1705401683219752983,D3:F4:55:AB:96:20,-42
BLE,1705401683603244340,D3:F4:55:AB:96:20,-39
BLE,1705401683790063725,D3:F4:55:AB:96:20,-46
BLE,1705401683983914094,D3:F4:55:AB:96:20,-27
BLE,1705401684074869099,DF:A6:DC:DC:2E:81,-83
BLE,1705401684074905265,DF:DF:EE:00:00:01,-83
BLE,1705401684173265417,D3:F4:55:AB:96:20,-46
BLE,1705401684560648159,D3:F4:55:AB:96:20,-46
BLE,1705401684916267119,DF:DF:EE:00:00:04,-56
BLE,1705401684945945334,D3:F4:55:AB:96:20,-56
BLE,1705401685071187932,DF:A6:DC:DC:2E:81,-78
BLE,1705401685071239973,DF:DF:EE:00:00:01,-78
BLE,1705401685326267925,D3:F4:55:AB:96:20,-44
BLE,1705401685454305792,DF:DF:EE:00:00:04,-57
BLE,1705401685708810872,D3:F4:55:AB:96:20,-45
BLE,1705401686091207655,D3:F4:55:AB:96:20,-56
BLE,1705401686477311990,D3:F4:55:AB:96:20,-44
BLE,1705401686668138842,D3:F4:55:AB:96:20,-46
BLE,1705401686861832796,D3:F4:55:AB:96:20,-39
BLE,1705401687815812560,D3:F4:55:AB:96:20,-46
BLE,1705401687923429887,DF:DF:EE:00:00:04,-45
BLE,1705401688399382819,D3:F4:55:AB:96:20,-46
BLE,1705401688457588258,DF:DF:EE:00:00:04,-45
BLE,1705401688614933968,DF:A6:DC:DC:2E:81,-64
BLE,1705401688614977968,DF:DF:EE:00:00:01,-64
BLE,1705401688778804584,D3:F4:55:AB:96:20,-43
BLE,1705401689349467656,D3:F4:55:AB:96:20,-44
BLE,1705401689937535544,D3:F4:55:AB:96:20,-51
BLE,1705401690133612562,D3:F4:55:AB:96:20,-47
BLE,1705401690329888328,D3:F4:55:AB:96:20,-27
BLE,1705401690453157526,DF:DF:EE:00:00:04,-56
BLE,1705401690516109968,D3:F4:55:AB:96:20,-46
BLE,1705401690710885789,D3:F4:55:AB:96:20,-54
BLE,1705401690897246386,D3:F4:55:AB:96:20,-46
BLE,1705401691469555237,D3:F4:55:AB:96:20,-39
BLE,1705401691853698963,D3:F4:55:AB:96:20,-42
BLE,1705401691892569228,DF:A6:DC:DC:2E:81,-88
BLE,1705401691892602144,DF:DF:EE:00:00:01,-88
BLE,1705401692435705067,D3:F4:55:AB:96:20,-46
BLE,1705401692453816794,DF:DF:EE:00:00:04,-46
BLE,1705401692624830517,D3:F4:55:AB:96:20,-42
BLE,1705401692811986441,D3:F4:55:AB:96:20,-46
BLE,1705401692915827465,DF:DF:EE:00:00:04,-61
BLE,1705401693169828758,DF:A6:DC:DC:2E:81,-70
BLE,1705401693169874383,DF:DF:EE:00:00:01,-70
BLE,1705401693196436707,D3:F4:55:AB:96:20,-47
BLE,1705401693769523926,D3:F4:55:AB:96:20,-13
BLE,1705401694143271279,D3:F4:55:AB:96:20,-30
BLE,1705401694339587587,D3:F4:55:AB:96:20,-17
BLE,1705401694453857775,DF:DF:EE:00:00:04,-41
BLE,1705401694920582450,DF:DF:EE:00:00:04,-61
BLE,1705401695101774964,D3:F4:55:AB:96:20,-27
BLE,1705401695287622649,D3:F4:55:AB:96:20,-46
BLE,1705401695452406799,DF:DF:EE:00:00:04,-45
BLE,1705401695671929374,D3:F4:55:AB:96:20,-58
BLE,1705401695715766765,DF:A6:DC:DC:2E:81,-56
BLE,1705401695715801806,DF:DF:EE:00:00:01,-56
BLE,1705401695865181665,D3:F4:55:AB:96:20,-81
BLE,1705401696055901602,D3:F4:55:AB:96:20,-46
BLE,1705401696443951296,D3:F4:55:AB:96:20,-57
BLE,1705401696456796858,DF:DF:EE:00:00:04,-70
BLE,1705401696637351294,D3:F4:55:AB:96:20,-46
BLE,1705401696718372047,DF:A6:DC:DC:2E:81,-78
BLE,1705401696718412963,DF:DF:EE:00:00:01,-78
BLE,1705401696833614019,D3:F4:55:AB:96:20,-27
BLE,1705401697027217807,D3:F4:55:AB:96:20,-57
BLE,1705401697460143758,DF:DF:EE:00:00:04,-45
BLE,1705401697598715081,D3:F4:55:AB:96:20,-55
BLE,1705401697916843890,DF:DF:EE:00:00:04,-40
BLE,1705401697986498277,DF:A6:DC:DC:2E:81,-76
BLE,1705401697986532360,DF:DF:EE:00:00:01,-76
BLE,1705401698173408287,D3:F4:55:AB:96:20,-43
BLE,1705401698562553347,D3:F4:55:AB:96:20,-39
BLE,1705401698751117593,D3:F4:55:AB:96:20,-30
BLE,1705401698915231582,DF:DF:EE:00:00:04,-56
BLE,1705401698942703190,D3:F4:55:AB:96:20,-39
BLE,1705401699901684329,D3:F4:55:AB:96:20,-46
BLE,1705401699987165670,DF:A6:DC:DC:2E:81,-73
BLE,1705401699987205836,DF:DF:EE:00:00:01,-73
BLE,1705401700295139479,D3:F4:55:AB:96:20,-42
BLE,1705401700457568439,DF:DF:EE:00:00:04,-63
BLE,1705401700681525354,D3:F4:55:AB:96:20,-55
BLE,1705401700915499019,DF:DF:EE:00:00:04,-56
BLE,1705401701256307642,D3:F4:55:AB:96:20,-51
BLE,1705401701453216278,DF:DF:EE:00:00:04,-56
BLE,1705401701914559289,DF:DF:EE:00:00:04,-61
BLE,1705401702024027433,D3:F4:55:AB:96:20,-44
BLE,1705401702215466864,D3:F4:55:AB:96:20,-53
BLE,1705401702789263285,D3:F4:55:AB:96:20,-46
BLE,1705401702984022564,D3:F4:55:AB:96:20,-31
BLE,1705401703370588021,D3:F4:55:AB:96:20,-46
BLE,1705401703748965377,D3:F4:55:AB:96:20,-48
BLE,1705401703943930571,D3:F4:55:AB:96:20,-43
BLE,1705401704130999454,D3:F4:55:AB:96:20,-62
BLE,1705401704322125304,D3:F4:55:AB:96:20,-13
BLE,1705401704454389679,DF:DF:EE:00:00:04,-47
BLE,1705401704514664185,D3:F4:55:AB:96:20,-58
BLE,1705401705286053070,D3:F4:55:AB:96:20,-58
BLE,1705401706239726586,D3:F4:55:AB:96:20,-44
BLE,1705401706459782824,DF:DF:EE:00:00:04,-62
BLE,1705401706622329659,D3:F4:55:AB:96:20,-44
BLE,1705401707206638286,D3:F4:55:AB:96:20,-43
BLE,1705401707460085542,DF:DF:EE:00:00:04,-59
BLE,1705401707593779113,D3:F4:55:AB:96:20,-45
BLE,1705401708166625334,D3:F4:55:AB:96:20,-30
BLE,1705401708460065304,DF:DF:EE:00:00:04,-63
BLE,1705401708555174649,D3:F4:55:AB:96:20,-43
BLE,1705401708939707289,D3:F4:55:AB:96:20,-40
BLE,1705401709131417967,D3:F4:55:AB:96:20,-46
BLE,1705401709325721000,D3:F4:55:AB:96:20,-62
BLE,1705401709455088939,DF:DF:EE:00:00:04,-61
BLE,1705401709911628239,DF:DF:EE:00:00:04,-60
BLE,1705401710088348540,D3:F4:55:AB:96:20,-27
BLE,1705401710362783416,DF:A6:DC:DC:2E:81,-80
BLE,1705401710362828749,DF:DF:EE:00:00:01,-80
BLE,1705401710474262002,D3:F4:55:AB:96:20,-47
BLE,1705401710665122313,D3:F4:55:AB:96:20,-47
BLE,1705401710912445494,DF:DF:EE:00:00:04,-64
BLE,1705401711052948550,D3:F4:55:AB:96:20,-43
BLE,1705401711436092993,D3:F4:55:AB:96:20,-43
BLE,1705401711815377384,D3:F4:55:AB:96:20,-40
BLE,1705401711917316215,DF:DF:EE:00:00:04,-58
BLE,1705401712002400768,D3:F4:55:AB:96:20,-47
BLE,1705401712192570626,D3:F4:55:AB:96:20,-46
BLE,1705401712387325113,D3:F4:55:AB:96:20,-48
BLE,1705401712583315590,D3:F4:55:AB:96:20,-43
BLE,1705401712778003369,D3:F4:55:AB:96:20,-46
BLE,1705401712905437283,DF:A6:DC:DC:2E:81,-62
BLE,1705401712905478949,DF:DF:EE:00:00:01,-62
BLE,1705401713457756505,DF:DF:EE:00:00:04,-44
BLE,1705401713931192375,D3:F4:55:AB:96:20,-43
BLE,1705401714455386203,DF:DF:EE:00:00:04,-43
BLE,1705401714891479462,D3:F4:55:AB:96:20,-32
BLE,1705401714915486140,DF:DF:EE:00:00:04,-48
BLE,1705401715277985961,D3:F4:55:AB:96:20,-46
BLE,1705401715453725437,DF:DF:EE:00:00:04,-48
BLE,1705401715468625273,D3:F4:55:AB:96:20,-48
BLE,1705401715661053821,D3:F4:55:AB:96:20,-52
BLE,1705401715917484760,DF:DF:EE:00:00:04,-42
BLE,1705401716242667595,D3:F4:55:AB:96:20,-58
BLE,1705401716431190216,D3:F4:55:AB:96:20,-27
BLE,1705401716911310656,DF:DF:EE:00:00:04,-59
BLE,1705401717395141523,D3:F4:55:AB:96:20,-19
BLE,1705401717452494303,DF:DF:EE:00:00:04,-55
BLE,1705401718162074320,D3:F4:55:AB:96:20,-44
BLE,1705401718358370711,D3:F4:55:AB:96:20,-46
BLE,1705401718553022949,D3:F4:55:AB:96:20,-31
BLE,1705401718745335665,D3:F4:55:AB:96:20,-39
BLE,1705401718910806683,DF:DF:EE:00:00:04,-47
BLE,1705401719124942345,D3:F4:55:AB:96:20,-58
BLE,1705401719510137646,D3:F4:55:AB:96:20,-43
BLE,1705401719702401528,D3:F4:55:AB:96:20,-48
BLE,1705401719915556281,DF:DF:EE:00:00:04,-44
BLE,1705401720088610988,D3:F4:55:AB:96:20,-46
BLE,1705401720283619972,D3:F4:55:AB:96:20,-24
BLE,1705401720455447814,DF:DF:EE:00:00:04,-45
BLE,1705401720479046871,D3:F4:55:AB:96:20,-43
BLE,1705401720861299071,D3:F4:55:AB:96:20,-27
BLE,1705401721052883750,D3:F4:55:AB:96:20,-48
BLE,1705401721637740081,D3:F4:55:AB:96:20,-47
BLE,1705401721830600876,D3:F4:55:AB:96:20,-39
BLE,1705401722022987799,D3:F4:55:AB:96:20,-52
BLE,1705401722268866158,DF:A6:DC:DC:2E:81,-80
BLE,1705401722268913658,DF:DF:EE:00:00:01,-80
BLE,1705401722415028377,D3:F4:55:AB:96:20,-43
BLE,1705401722607990295,D3:F4:55:AB:96:20,-46
BLE,1705401722803801315,D3:F4:55:AB:96:20,-47
BLE,1705401722915436567,DF:DF:EE:00:00:04,-59
BLE,1705401723000919075,D3:F4:55:AB:96:20,-55
BLE,1705401723197563338,D3:F4:55:AB:96:20,-52
BLE,1705401723387995568,D3:F4:55:AB:96:20,-47
BLE,1705401723914266296,DF:DF:EE:00:00:04,-48
BLE,1705401724357256207,D3:F4:55:AB:96:20,-47
BLE,1705401724555442666,D3:F4:55:AB:96:20,-43
BLE,1705401724913021735,DF:DF:EE:00:00:04,-45
BLE,1705401724934426643,D3:F4:55:AB:96:20,-44
BLE,1705401725119788873,D3:F4:55:AB:96:20,-60
BLE,1705401725455084417,DF:DF:EE:00:00:04,-61
BLE,1705401725505708918,D3:F4:55:AB:96:20,-31
BLE,1705401725699259540,D3:F4:55:AB:96:20,-82
BLE,1705401725821703995,DF:A6:DC:DC:2E:81,-72
BLE,1705401725821743828,DF:DF:EE:00:00:01,-72
BLE,1705401725887025501,D3:F4:55:AB:96:20,-47
BLE,1705401726077987561,D3:F4:55:AB:96:20,-46
BLE,1705401726450648006,DF:DF:EE:00:00:04,-42
BLE,1705401726848068999,D3:F4:55:AB:96:20,-27
BLE,1705401726913171174,DF:DF:EE:00:00:04,-61
BLE,1705401727033576062,D3:F4:55:AB:96:20,-61
BLE,1705401727229470331,D3:F4:55:AB:96:20,-43
BLE,1705401727812733217,D3:F4:55:AB:96:20,-27
BLE,1705401728008908109,D3:F4:55:AB:96:20,-57
BLE,1705401728092597089,DF:A6:DC:DC:2E:81,-78
BLE,1705401728092631839,DF:DF:EE:00:00:01,-78
BLE,1705401728197701811,D3:F4:55:AB:96:20,-43
BLE,1705401728455218451,DF:DF:EE:00:00:04,-56
BLE,1705401728958784240,D3:F4:55:AB:96:20,-45
BLE,1705401729718627886,D3:F4:55:AB:96:20,-46
BLE,1705401729907306173,D3:F4:55:AB:96:20,-55
BLE,1705401729917651713,DF:DF:EE:00:00:04,-43
BLE,1705401730102909528,D3:F4:55:AB:96:20,-44
BLE,1705401730291857771,D3:F4:55:AB:96:20,-55
BLE,1705401730366518367,DF:A6:DC:DC:2E:81,-77
BLE,1705401730366554450,DF:DF:EE:00:00:01,-77
BLE,1705401730480403767,D3:F4:55:AB:96:20,-46
BLE,1705401730866993224,D3:F4:55:AB:96:20,-52
BLE,1705401730921774316,DF:DF:EE:00:00:04,-61
BLE,1705401731063075158,D3:F4:55:AB:96:20,-24
BLE,1705401731255512664,D3:F4:55:AB:96:20,-40
BLE,1705401731450799980,D3:F4:55:AB:96:20,-56
BLE,1705401732028653493,D3:F4:55:AB:96:20,-46
BLE,1705401732227109950,D3:F4:55:AB:96:20,-27
BLE,1705401732456727485,DF:DF:EE:00:00:04,-57
BLE,1705401732609538357,D3:F4:55:AB:96:20,-28
BLE,1705401732991089938,D3:F4:55:AB:96:20,-43
BLE,1705401733452903069,DF:DF:EE:00:00:04,-57
BLE,1705401733570579396,D3:F4:55:AB:96:20,-34
BLE,1705401733913236879,DF:DF:EE:00:00:04,-77
BLE,1705401733956219402,D3:F4:55:AB:96:20,-40
BLE,1705401734147252586,D3:F4:55:AB:96:20,-23
BLE,1705401734452265878,DF:DF:EE:00:00:04,-63
BLE,1705401734730721095,D3:F4:55:AB:96:20,-43
BLE,1705401735121011438,D3:F4:55:AB:96:20,-57
BLE,1705401735501278904,D3:F4:55:AB:96:20,-45
BLE,1705401735692628711,D3:F4:55:AB:96:20,-58
BLE,1705401735879456929,D3:F4:55:AB:96:20,-30
BLE,1705401736073230716,D3:F4:55:AB:96:20,-42
BLE,1705401736267963537,D3:F4:55:AB:96:20,-44
BLE,1705401736464137637,D3:F4:55:AB:96:20,-82
BLE,1705401736661452145,D3:F4:55:AB:96:20,-55
BLE,1705401736850578011,D3:F4:55:AB:96:20,-44
BLE,1705401737422080368,D3:F4:55:AB:96:20,-27
BLE,1705401737451947790,DF:DF:EE:00:00:04,-56
BLE,1705401737607847054,D3:F4:55:AB:96:20,-46
BLE,1705401737799000071,D3:F4:55:AB:96:20,-61
BLE,1705401737990943331,D3:F4:55:AB:96:20,-46
BLE,1705401738569680212,D3:F4:55:AB:96:20,-27
BLE,1705401738759056285,D3:F4:55:AB:96:20,-43
BLE,1705401738914581135,DF:DF:EE:00:00:04,-56
BLE,1705401738955179760,D3:F4:55:AB:96:20,-13
BLE,1705401739152815057,D3:F4:55:AB:96:20,-39
BLE,1705401739341255846,D3:F4:55:AB:96:20,-30
BLE,1705401739922655497,D3:F4:55:AB:96:20,-39
BLE,1705401740116796822,D3:F4:55:AB:96:20,-29
BLE,1705401740455924667,DF:DF:EE:00:00:04,-57
BLE,1705401740881752844,D3:F4:55:AB:96:20,-45
BLE,1705401740917117637,DF:DF:EE:00:00:04,-43
BLE,1705401741070227174,D3:F4:55:AB:96:20,-43
BLE,1705401741257257307,D3:F4:55:AB:96:20,-46
BLE,1705401741449495482,D3:F4:55:AB:96:20,-42
BLE,1705401741457812747,DF:DF:EE:00:00:04,-74
BLE,1705401741635238376,D3:F4:55:AB:96:20,-45
BLE,1705401741914127632,DF:DF:EE:00:00:04,-62
BLE,1705401742015061096,D3:F4:55:AB:96:20,-81
BLE,1705401742200974614,D3:F4:55:AB:96:20,-57
BLE,1705401742397972957,D3:F4:55:AB:96:20,-43
BLE,1705401742455942857,DF:DF:EE:00:00:04,-62
BLE,1705401742978374575,D3:F4:55:AB:96:20,-43
BLE,1705401743169969171,D3:F4:55:AB:96:20,-43
BLE,1705401743366036522,D3:F4:55:AB:96:20,-42
BLE,1705401743450789036,DF:DF:EE:00:00:04,-63
BLE,1705401743913734033,DF:DF:EE:00:00:04,-58
BLE,1705401743942330174,D3:F4:55:AB:96:20,-34
BLE,1705401744013444716,DF:A6:DC:DC:2E:81,-83
BLE,1705401744013482757,DF:DF:EE:00:00:01,-83
BLE,1705401744133511565,D3:F4:55:AB:96:20,-44
BLE,1705401744332355810,D3:F4:55:AB:96:20,-54
BLE,1705401744910452780,D3:F4:55:AB:96:20,-47
BLE,1705401744917900594,DF:DF:EE:00:00:04,-61
BLE,1705401745288253267,D3:F4:55:AB:96:20,-45
BLE,1705401745453325622,DF:DF:EE:00:00:04,-62
BLE,1705401746057272921,D3:F4:55:AB:96:20,-45
BLE,1705401746252603570,D3:F4:55:AB:96:20,-30
BLE,1705401746632276333,D3:F4:55:AB:96:20,-45
BLE,1705401747010562024,D3:F4:55:AB:96:20,-27
BLE,1705401747204679391,D3:F4:55:AB:96:20,-30
BLE,1705401747286003392,DF:A6:DC:DC:2E:81,-70
BLE,1705401747286039058,DF:DF:EE:00:00:01,-70
BLE,1705401747973685463,D3:F4:55:AB:96:20,-54
BLE,1705401748457685371,DF:DF:EE:00:00:04,-73
BLE,1705401748560976691,DF:A6:DC:DC:2E:81,-79
BLE,1705401748561016524,DF:DF:EE:00:00:01,-79
BLE,1705401748733578860,D3:F4:55:AB:96:20,-56
BLE,1705401749113578203,D3:F4:55:AB:96:20,-50
BLE,1705401749451445225,DF:DF:EE:00:00:04,-58
BLE,1705401749694210485,D3:F4:55:AB:96:20,-46
BLE,1705401749888447602,D3:F4:55:AB:96:20,-54
BLE,1705401750077113097,D3:F4:55:AB:96:20,-46
BLE,1705401750465111500,D3:F4:55:AB:96:20,-52
BLE,1705401750914734273,DF:DF:EE:00:00:04,-63
BLE,1705401751038145261,D3:F4:55:AB:96:20,-43
BLE,1705401751103424435,DF:A6:DC:DC:2E:81,-82
BLE,1705401751103461226,DF:DF:EE:00:00:01,-82
BLE,1705401751224209903,D3:F4:55:AB:96:20,-45
BLE,1705401751413835057,D3:F4:55:AB:96:20,-56
BLE,1705401751603807166,D3:F4:55:AB:96:20,-23
BLE,1705401751793554986,D3:F4:55:AB:96:20,-45
BLE,1705401751989741045,D3:F4:55:AB:96:20,-47
BLE,1705401752100238722,DF:A6:DC:DC:2E:81,-69
BLE,1705401752100270389,DF:DF:EE:00:00:01,-69
BLE,1705401752181224433,D3:F4:55:AB:96:20,-39
BLE,1705401752372413533,D3:F4:55:AB:96:20,-57
BLE,1705401752565224869,D3:F4:55:AB:96:20,-42
BLE,1705401752911115367,DF:DF:EE:00:00:04,-56
BLE,1705401753331781336,D3:F4:55:AB:96:20,-40
BLE,1705401753450225074,DF:DF:EE:00:00:04,-58
BLE,1705401753523161517,D3:F4:55:AB:96:20,-40
BLE,1705401753914040063,D3:F4:55:AB:96:20,-27
BLE,1705401754683019760,D3:F4:55:AB:96:20,-44
BLE,1705401754872800288,D3:F4:55:AB:96:20,-57
BLE,1705401755064530008,D3:F4:55:AB:96:20,-30
BLE,1705401755452253997,DF:DF:EE:00:00:04,-58
BLE,1705401755633459970,D3:F4:55:AB:96:20,-46
BLE,1705401755827322589,D3:F4:55:AB:96:20,-40
BLE,1705401756017761736,D3:F4:55:AB:96:20,-46
BLE,1705401756212066685,D3:F4:55:AB:96:20,-44
BLE,1705401756408191870,D3:F4:55:AB:96:20,-52
BLE,1705401756913593019,DF:DF:EE:00:00:04,-58
BLE,1705401757763082639,D3:F4:55:AB:96:20,-81
BLE,1705401757949068364,D3:F4:55:AB:96:20,-46
BLE,1705401758527431790,D3:F4:55:AB:96:20,-43
BLE,1705401758713200434,D3:F4:55:AB:96:20,-17
BLE,1705401759098724358,D3:F4:55:AB:96:20,-58
BLE,1705401759481077599,D3:F4:55:AB:96:20,-46
BLE,1705401759669912676,D3:F4:55:AB:96:20,-44
BLE,1705401760247624565,D3:F4:55:AB:96:20,-44
BLE,1705401760912435116,DF:DF:EE:00:00:04,-63
BLE,1705401761023896161,D3:F4:55:AB:96:20,-43
BLE,1705401761214630931,D3:F4:55:AB:96:20,-46
BLE,1705401761450638746,DF:DF:EE:00:00:04,-64
BLE,1705401761794151597,D3:F4:55:AB:96:20,-44
BLE,1705401761909094364,DF:DF:EE:00:00:04,-56
BLE,1705401761984637286,D3:F4:55:AB:96:20,-47
BLE,1705401762449112395,DF:DF:EE:00:00:04,-58
BLE,1705401762559102411,D3:F4:55:AB:96:20,-43
BLE,1705401763139821692,D3:F4:55:AB:96:20,-81
BLE,1705401763335378756,D3:F4:55:AB:96:20,-43
BLE,1705401763453323289,DF:DF:EE:00:00:04,-46
BLE,1705401763529997994,D3:F4:55:AB:96:20,-47
BLE,1705401763915391293,DF:DF:EE:00:00:04,-56
BLE,1705401764913258156,DF:DF:EE:00:00:04,-62
BLE,1705401765819485103,D3:F4:55:AB:96:20,-13
BLE,1705401766007348730,D3:F4:55:AB:96:20,-44
BLE,1705401766198946117,D3:F4:55:AB:96:20,-43
BLE,1705401766394867262,D3:F4:55:AB:96:20,-59
BLE,1705401766912633226,DF:DF:EE:00:00:04,-46
BLE,1705401767355052141,D3:F4:55:AB:96:20,-46
BLE,1705401767544501838,D3:F4:55:AB:96:20,-47
BLE,1705401768119532583,D3:F4:55:AB:96:20,-44
BLE,1705401768313155788,D3:F4:55:AB:96:20,-40
BLE,1705401768450372830,DF:DF:EE:00:00:04,-45
BLE,1705401768699167207,D3:F4:55:AB:96:20,-27
BLE,1705401768840087302,DF:A6:DC:DC:2E:81,-55
BLE,1705401768840119344,DF:DF:EE:00:00:01,-55
BLE,1705401768911446717,DF:DF:EE:00:00:04,-43
BLE,1705401769086571240,D3:F4:55:AB:96:20,-43
BLE,1705401769656318237,D3:F4:55:AB:96:20,-44
BLE,1705401769847721334,D3:F4:55:AB:96:20,-27
BLE,1705401769915330364,DF:DF:EE:00:00:04,-62
BLE,1705401770034289180,D3:F4:55:AB:96:20,-46
BLE,1705401770416002843,D3:F4:55:AB:96:20,-35
BLE,1705401770455442853,DF:DF:EE:00:00:04,-62
BLE,1705401770604889003,D3:F4:55:AB:96:20,-44
BLE,1705401770985156261,D3:F4:55:AB:96:20,-46
BLE,1705401771119047497,DF:A6:DC:DC:2E:81,-82
BLE,1705401771119074830,DF:DF:EE:00:00:01,-82
BLE,1705401771175612742,D3:F4:55:AB:96:20,-43
BLE,1705401772138228310,D3:F4:55:AB:96:20,-42
BLE,1705401772521474918,D3:F4:55:AB:96:20,-42
BLE,1705401772713746259,D3:F4:55:AB:96:20,-46
BLE,1705401773093569937,D3:F4:55:AB:96:20,-46
BLE,1705401773115854421,DF:A6:DC:DC:2E:81,-69
BLE,1705401773115892213,DF:DF:EE:00:00:01,-69
BLE,1705401773289027294,D3:F4:55:AB:96:20,-43
BLE,1705401773452276456,DF:DF:EE:00:00:04,-74
BLE,1705401773482737039,D3:F4:55:AB:96:20,-46
BLE,1705401773916831398,DF:DF:EE:00:00:04,-61
BLE,1705401774067635620,D3:F4:55:AB:96:20,-55
BLE,1705401774450898229,D3:F4:55:AB:96:20,-45
BLE,1705401775456350987,DF:DF:EE:00:00:04,-57
BLE,1705401775614917646,D3:F4:55:AB:96:20,-47
BLE,1705401775807452276,D3:F4:55:AB:96:20,-39
BLE,1705401775998904873,D3:F4:55:AB:96:20,-31
BLE,1705401776193861900,D3:F4:55:AB:96:20,-54
BLE,1705401776764322016,D3:F4:55:AB:96:20,-46
BLE,1705401776957590599,D3:F4:55:AB:96:20,-43
BLE,1705401777144979396,D3:F4:55:AB:96:20,-47
BLE,1705401777337679316,D3:F4:55:AB:96:20,-42
BLE,1705401777452724957,DF:DF:EE:00:00:04,-66
BLE,1705401777723896484,D3:F4:55:AB:96:20,-27
BLE,1705401777908786594,DF:DF:EE:00:00:04,-57
BLE,1705401777918645971,D3:F4:55:AB:96:20,-42
BLE,1705401778450225906,DF:DF:EE:00:00:04,-56
BLE,1705401778912908780,DF:DF:EE:00:00:04,-62
BLE,1705401778944690478,DF:A6:DC:DC:2E:81,-57
BLE,1705401778944718102,DF:DF:EE:00:00:01,-57
BLE,1705401779440943952,D3:F4:55:AB:96:20,-45
BLE,1705401779455328667,DF:DF:EE:00:00:04,-62
BLE,1705401779910227772,DF:DF:EE:00:00:04,-59
BLE,1705401780211470844,D3:F4:55:AB:96:20,-44
BLE,1705401780406543287,D3:F4:55:AB:96:20,-46
BLE,1705401780598738045,D3:F4:55:AB:96:20,-13
BLE,1705401780792233459,D3:F4:55:AB:96:20,-46
BLE,1705401780983105603,D3:F4:55:AB:96:20,-43
BLE,1705401781214773204,DF:A6:DC:DC:2E:81,-86
BLE,1705401781214817287,DF:DF:EE:00:00:01,-86
BLE,1705401781373607027,D3:F4:55:AB:96:20,-46
BLE,1705401781457855169,DF:DF:EE:00:00:04,-63
BLE,1705401781566134657,D3:F4:55:AB:96:20,-20
BLE,1705401781753731078,D3:F4:55:AB:96:20,-47
BLE,1705401781919082264,DF:DF:EE:00:00:04,-47
BLE,1705401782137878637,D3:F4:55:AB:96:20,-83
BLE,1705401782327544583,D3:F4:55:AB:96:20,-45
BLE,1705401782519077138,D3:F4:55:AB:96:20,-46
BLE,1705401782713590585,D3:F4:55:AB:96:20,-55
BLE,1705401782902739201,D3:F4:55:AB:96:20,-31
BLE,1705401782911564921,DF:DF:EE:00:00:04,-56
BLE,1705401783097898352,D3:F4:55:AB:96:20,-43
BLE,1705401783222288124,DF:A6:DC:DC:2E:81,-74
BLE,1705401783222333373,DF:DF:EE:00:00:01,-74
BLE,1705401783285719854,D3:F4:55:AB:96:20,-40
BLE,1705401783480321134,D3:F4:55:AB:96:20,-43
BLE,1705401783862933831,D3:F4:55:AB:96:20,-43
BLE,1705401783915546858,DF:DF:EE:00:00:04,-42
BLE,1705401784054180888,D3:F4:55:AB:96:20,-78
BLE,1705401784434835935,D3:F4:55:AB:96:20,-31
BLE,1705401784452270500,DF:DF:EE:00:00:04,-63
BLE,1705401784626062534,D3:F4:55:AB:96:20,-41
BLE,1705401784814512406,D3:F4:55:AB:96:20,-48
BLE,1705401785392441502,D3:F4:55:AB:96:20,-81
BLE,1705401785448979580,DF:DF:EE:00:00:04,-59
BLE,1705401785583538561,D3:F4:55:AB:96:20,-40
BLE,1705401785773718794,D3:F4:55:AB:96:20,-55
BLE,1705401786160543915,D3:F4:55:AB:96:20,-43
BLE,1705401786540419301,D3:F4:55:AB:96:20,-43
BLE,1705401787450079553,DF:DF:EE:00:00:04,-59
BLE,1705401787508072994,D3:F4:55:AB:96:20,-43
BLE,1705401787694302593,D3:F4:55:AB:96:20,-48
BLE,1705401788076136588,D3:F4:55:AB:96:20,-18
BLE,1705401788454493862,DF:DF:EE:00:00:04,-77
BLE,1705401788462903834,D3:F4:55:AB:96:20,-47
BLE,1705401788656081918,D3:F4:55:AB:96:20,-40
BLE,1705401788909866212,DF:DF:EE:00:00:04,-58
BLE,1705401789037504458,D3:F4:55:AB:96:20,-40
BLE,1705401789426463186,D3:F4:55:AB:96:20,-18
BLE,1705401789625602137,D3:F4:55:AB:96:20,-39
BLE,1705401789917513036,DF:DF:EE:00:00:04,-62
BLE,1705401790453810724,DF:DF:EE:00:00:04,-83
