BLE,1705557176500106650,D3:F4:55:AB:96:20,-49
BLE,1705557176690894281,D3:F4:55:AB:96:20,-62
BLE,1705557176880551420,D3:F4:55:AB:96:20,-71
BLE,1705557177076141516,D3:F4:55:AB:96:20,-62
BLE,1705557177270171664,D3:F4:55:AB:96:20,-48
BLE,1705557177404148882,DF:A6:DC:DC:2E:81,-74
BLE,1705557177404185882,DF:DF:EE:00:00:01,-74
BLE,1705557177460341258,D3:F4:55:AB:96:20,-77
BLE,1705557177648397659,D3:F4:55:AB:96:20,-49
BLE,1705557177715517371,DF:DF:EE:00:00:04,-33
BLE,1705557177843111303,D3:F4:55:AB:96:20,-86
BLE,1705557178037778072,D3:F4:55:AB:96:20,-48
BLE,1705557178233062878,D3:F4:55:AB:96:20,-48
BLE,1705557178624747565,D3:F4:55:AB:96:20,-48
BLE,1705557178725833651,DF:DF:EE:00:00:04,-41
BLE,1705557179007807733,D3:F4:55:AB:96:20,-47
BLE,1705557179385473898,D3:F4:55:AB:96:20,-58
BLE,1705557179580034168,D3:F4:55:AB:96:20,-85
BLE,1705557179717966898,DF:DF:EE:00:00:04,-49
BLE,1705557179947740449,DF:A6:DC:DC:2E:81,-60
BLE,1705557179947771407,DF:DF:EE:00:00:01,-60
BLE,1705557179965275528,D3:F4:55:AB:96:20,-48
BLE,1705557180161126371,D3:F4:55:AB:96:20,-71
BLE,1705557180352623247,D3:F4:55:AB:96:20,-62
BLE,1705557180543622168,D3:F4:55:AB:96:20,-85
BLE,1705557180925311638,D3:F4:55:AB:96:20,-71
BLE,1705557181114688362,D3:F4:55:AB:96:20,-48
BLE,1705557181262427312,DF:DF:EE:00:00:04,-57
BLE,1705557181508812906,D3:F4:55:AB:96:20,-63
BLE,1705557182093029170,D3:F4:55:AB:96:20,-63
BLE,1705557182263123412,DF:DF:EE:00:00:04,-49
BLE,1705557182286830487,D3:F4:55:AB:96:20,-62
BLE,1705557182676231024,D3:F4:55:AB:96:20,-48
BLE,1705557182719095749,DF:DF:EE:00:00:04,-37
BLE,1705557183056821752,D3:F4:55:AB:96:20,-64
BLE,1705557183250432279,D3:F4:55:AB:96:20,-62
BLE,1705557183257917223,DF:DF:EE:00:00:04,-52
BLE,1705557183446347455,D3:F4:55:AB:96:20,-85
BLE,1705557183632958617,D3:F4:55:AB:96:20,-62
BLE,1705557183828158923,D3:F4:55:AB:96:20,-73
BLE,1705557184016194658,D3:F4:55:AB:96:20,-63
BLE,1705557184212193334,D3:F4:55:AB:96:20,-83
BLE,1705557184397959294,D3:F4:55:AB:96:20,-62
BLE,1705557184592992810,D3:F4:55:AB:96:20,-72
BLE,1705557184717569722,DF:DF:EE:00:00:04,-50
BLE,1705557185164305544,D3:F4:55:AB:96:20,-63
BLE,1705557185256809776,DF:DF:EE:00:00:04,-49
BLE,1705557185542919619,D3:F4:55:AB:96:20,-82
BLE,1705557185721800296,DF:DF:EE:00:00:04,-57
BLE,1705557185933395982,D3:F4:55:AB:96:20,-48
BLE,1705557185934765097,D3:F4:55:AB:96:20,-64
BLE,1705557186123997281,D3:F4:55:AB:96:20,-85
BLE,1705557186260529771,DF:DF:EE:00:00:04,-56
BLE,1705557186317810681,D3:F4:55:AB:96:20,-64
BLE,1705557186512954613,D3:F4:55:AB:96:20,-62
BLE,1705557186703285373,D3:F4:55:AB:96:20,-63
BLE,1705557186725363959,DF:DF:EE:00:00:04,-53
BLE,1705557187091329962,D3:F4:55:AB:96:20,-84
BLE,1705557187286919015,D3:F4:55:AB:96:20,-53
BLE,1705557187673754363,D3:F4:55:AB:96:20,-63
BLE,1705557187720042313,DF:DF:EE:00:00:04,-57
BLE,1705557187870625949,D3:F4:55:AB:96:20,-63
BLE,1705557188257341715,DF:DF:EE:00:00:04,-52
BLE,1705557188262585718,D3:F4:55:AB:96:20,-85
BLE,1705557188453181850,D3:F4:55:AB:96:20,-63
BLE,1705557188644218354,D3:F4:55:AB:96:20,-82
BLE,1705557188721855114,DF:DF:EE:00:00:04,-49
BLE,1705557188830087730,D3:F4:55:AB:96:20,-62
BLE,1705557188854439633,DF:A6:DC:DC:2E:81,-75
BLE,1705557188854464383,DF:DF:EE:00:00:01,-75
BLE,1705557189019702786,D3:F4:55:AB:96:20,-63
BLE,1705557189258538770,DF:DF:EE:00:00:04,-49
BLE,1705557189404959938,D3:F4:55:AB:96:20,-64
BLE,1705557189599810664,D3:F4:55:AB:96:20,-63
BLE,1705557189724545408,DF:DF:EE:00:00:04,-56
BLE,1705557189791728953,D3:F4:55:AB:96:20,-83
BLE,1705557189981454008,D3:F4:55:AB:96:20,-62
BLE,1705557190174220125,D3:F4:55:AB:96:20,-72
BLE,1705557190361671072,D3:F4:55:AB:96:20,-62
BLE,1705557190558862155,D3:F4:55:AB:96:20,-86
BLE,1705557190722219031,DF:DF:EE:00:00:04,-49
BLE,1705557190753211593,D3:F4:55:AB:96:20,-63
BLE,1705557190948586274,D3:F4:55:AB:96:20,-62
BLE,1705557191142735505,D3:F4:55:AB:96:20,-82
BLE,1705557191256399373,DF:DF:EE:00:00:04,-56
BLE,1705557191329522374,D3:F4:55:AB:96:20,-62
BLE,1705557191519117597,D3:F4:55:AB:96:20,-62
BLE,1705557191708058200,D3:F4:55:AB:96:20,-84
BLE,1705557191897676589,D3:F4:55:AB:96:20,-64
BLE,1705557192255949065,DF:DF:EE:00:00:04,-49
BLE,1705557192476955848,D3:F4:55:AB:96:20,-62
BLE,1705557192668563556,D3:F4:55:AB:96:20,-64
BLE,1705557192719881968,DF:DF:EE:00:00:04,-56
BLE,1705557192861862877,D3:F4:55:AB:96:20,-63
BLE,1705557193058333466,D3:F4:55:AB:96:20,-82
BLE,1705557193447251257,D3:F4:55:AB:96:20,-62
BLE,1705557193640185372,D3:F4:55:AB:96:20,-84
BLE,1705557193826455411,D3:F4:55:AB:96:20,-63
BLE,1705557194023176040,D3:F4:55:AB:96:20,-85
BLE,1705557194212141059,D3:F4:55:AB:96:20,-62
BLE,1705557194258366259,DF:DF:EE:00:00:04,-50
BLE,1705557194604922738,D3:F4:55:AB:96:20,-83
BLE,1705557194722661659,DF:DF:EE:00:00:04,-57
BLE,1705557194990510929,D3:F4:55:AB:96:20,-85
BLE,1705557195179050076,D3:F4:55:AB:96:20,-48
BLE,1705557195368178678,D3:F4:55:AB:96:20,-63
BLE,1705557195559185307,D3:F4:55:AB:96:20,-62
BLE,1705557195723974922,DF:DF:EE:00:00:04,-53
BLE,1705557195750287144,D3:F4:55:AB:96:20,-64
BLE,1705557195943669589,D3:F4:55:AB:96:20,-48
BLE,1705557196264719299,DF:DF:EE:00:00:04,-52
BLE,1705557196338603711,D3:F4:55:AB:96:20,-71
BLE,1705557196525961075,D3:F4:55:AB:96:20,-62
BLE,1705557196718372944,DF:DF:EE:00:00:04,-52
BLE,1705557196724250401,D3:F4:55:AB:96:20,-84
BLE,1705557197111851493,D3:F4:55:AB:96:20,-63
BLE,1705557197261395471,DF:DF:EE:00:00:04,-56
BLE,1705557197307393547,D3:F4:55:AB:96:20,-86
BLE,1705557197498389302,D3:F4:55:AB:96:20,-62
BLE,1705557197717995386,DF:DF:EE:00:00:04,-49
BLE,1705557197893338715,D3:F4:55:AB:96:20,-84
BLE,1705557198086939742,D3:F4:55:AB:96:20,-64
BLE,1705557198276124884,D3:F4:55:AB:96:20,-86
BLE,1705557198464750448,D3:F4:55:AB:96:20,-62
BLE,1705557198726671095,DF:DF:EE:00:00:04,-55
BLE,1705557198844092810,D3:F4:55:AB:96:20,-62
BLE,1705557199039487323,D3:F4:55:AB:96:20,-72
BLE,1705557199228088345,D3:F4:55:AB:96:20,-63
BLE,1705557199253575865,DF:DF:EE:00:00:04,-50
BLE,1705557199420017885,D3:F4:55:AB:96:20,-85
BLE,1705557199615758521,D3:F4:55:AB:96:20,-63
BLE,1705557199717676309,DF:DF:EE:00:00:04,-57
BLE,1705557199812033653,D3:F4:55:AB:96:20,-62
BLE,1705557200005820803,D3:F4:55:AB:96:20,-84
BLE,1705557200202090643,D3:F4:55:AB:96:20,-48
BLE,1705557200257944856,DF:DF:EE:00:00:04,-41
BLE,1705557200585854639,D3:F4:55:AB:96:20,-47
BLE,1705557200975418842,D3:F4:55:AB:96:20,-83
BLE,1705557201162400376,D3:F4:55:AB:96:20,-62
BLE,1705557201255867810,DF:DF:EE:00:00:04,-50
BLE,1705557201358277928,D3:F4:55:AB:96:20,-87
BLE,1705557201554391644,D3:F4:55:AB:96:20,-64
BLE,1705557201720272626,DF:DF:EE:00:00:04,-46
BLE,1705557201935899907,D3:F4:55:AB:96:20,-63
BLE,1705557202124724927,D3:F4:55:AB:96:20,-84
BLE,1705557202261237918,DF:DF:EE:00:00:04,-56
BLE,1705557202515274164,D3:F4:55:AB:96:20,-49
BLE,1705557202716102346,DF:DF:EE:00:00:04,-49
BLE,1705557202853575955,DF:A6:DC:DC:2E:81,-74
BLE,1705557202853604579,DF:DF:EE:00:00:01,-74
BLE,1705557202905766694,D3:F4:55:AB:96:20,-63
BLE,1705557203095470416,D3:F4:55:AB:96:20,-62
BLE,1705557203262938928,DF:DF:EE:00:00:04,-53
BLE,1705557203286963542,D3:F4:55:AB:96:20,-64
BLE,1705557203481950183,D3:F4:55:AB:96:20,-63
BLE,1705557203679130892,D3:F4:55:AB:96:20,-85
BLE,1705557203864637395,D3:F4:55:AB:96:20,-62
BLE,1705557204058706419,D3:F4:55:AB:96:20,-83
BLE,1705557204250092837,D3:F4:55:AB:96:20,-63
BLE,1705557204263769611,DF:DF:EE:00:00:04,-56
BLE,1705557204640730865,D3:F4:55:AB:96:20,-86
BLE,1705557204725029492,DF:DF:EE:00:00:04,-52
BLE,1705557204835639924,D3:F4:55:AB:96:20,-64
BLE,1705557205027590630,D3:F4:55:AB:96:20,-83
BLE,1705557205213646629,D3:F4:55:AB:96:20,-62
BLE,1705557205260364825,DF:DF:EE:00:00:04,-50
BLE,1705557205601927758,D3:F4:55:AB:96:20,-64
BLE,1705557205724428102,DF:DF:EE:00:00:04,-56
BLE,1705557205988344276,D3:F4:55:AB:96:20,-62
BLE,1705557206261243508,DF:DF:EE:00:00:04,-55
BLE,1705557206375022208,D3:F4:55:AB:96:20,-83
BLE,1705557206564473266,D3:F4:55:AB:96:20,-62
BLE,1705557206721336231,DF:DF:EE:00:00:04,-50
BLE,1705557206951682986,D3:F4:55:AB:96:20,-64
BLE,1705557207141643873,D3:F4:55:AB:96:20,-83
BLE,1705557207260934949,DF:DF:EE:00:00:04,-33
BLE,1705557207328515950,D3:F4:55:AB:96:20,-48
BLE,1705557207525355077,D3:F4:55:AB:96:20,-83
BLE,1705557207720363094,DF:DF:EE:00:00:04,-53
BLE,1705557207918171965,D3:F4:55:AB:96:20,-64
BLE,1705557208113251814,D3:F4:55:AB:96:20,-63
BLE,1705557208255980133,DF:DF:EE:00:00:04,-53
BLE,1705557208305914472,D3:F4:55:AB:96:20,-47
BLE,1705557208503349804,D3:F4:55:AB:96:20,-47
BLE,1705557208717844427,DF:DF:EE:00:00:04,-41
BLE,1705557208887081800,D3:F4:55:AB:96:20,-62
BLE,1705557209076374984,D3:F4:55:AB:96:20,-75
BLE,1705557209257670727,DF:DF:EE:00:00:04,-56
BLE,1705557209266170497,D3:F4:55:AB:96:20,-48
BLE,1705557209461390845,D3:F4:55:AB:96:20,-84
BLE,1705557209651351982,D3:F4:55:AB:96:20,-48
BLE,1705557209719600394,DF:DF:EE:00:00:04,-37
BLE,1705557210041797220,D3:F4:55:AB:96:20,-73
BLE,1705557210255852971,DF:DF:EE:00:00:04,-33
BLE,1705557210419633718,D3:F4:55:AB:96:20,-64
BLE,1705557210478761948,DF:A6:DC:DC:2E:81,-73
BLE,1705557210478793406,DF:DF:EE:00:00:01,-73
BLE,1705557210612240794,D3:F4:55:AB:96:20,-62
BLE,1705557210719843540,DF:DF:EE:00:00:04,-53
BLE,1705557210810456412,D3:F4:55:AB:96:20,-84
BLE,1705557211006011299,D3:F4:55:AB:96:20,-64
BLE,1705557211198611667,D3:F4:55:AB:96:20,-63
BLE,1705557211256000617,DF:DF:EE:00:00:04,-41
BLE,1705557211588396701,D3:F4:55:AB:96:20,-63
BLE,1705557211721818840,DF:DF:EE:00:00:04,-52
BLE,1705557211777962008,D3:F4:55:AB:96:20,-82
BLE,1705557211972636527,D3:F4:55:AB:96:20,-62
BLE,1705557212163107743,D3:F4:55:AB:96:20,-63
BLE,1705557212253523700,DF:DF:EE:00:00:04,-50
BLE,1705557212361816482,D3:F4:55:AB:96:20,-86
BLE,1705557212557756409,D3:F4:55:AB:96:20,-47
BLE,1705557212719003383,DF:DF:EE:00:00:04,-55
BLE,1705557212939570085,D3:F4:55:AB:96:20,-63
BLE,1705557213023287925,DF:A6:DC:DC:2E:81,-61
BLE,1705557213023313675,DF:DF:EE:00:00:01,-61
BLE,1705557213255046669,DF:DF:EE:00:00:04,-52
BLE,1705557213316780255,D3:F4:55:AB:96:20,-63
BLE,1705557213513697715,D3:F4:55:AB:96:20,-62
BLE,1705557213712583245,D3:F4:55:AB:96:20,-83
BLE,1705557213723635663,DF:DF:EE:00:00:04,-53
BLE,1705557213897987499,D3:F4:55:AB:96:20,-62
BLE,1705557214091918440,D3:F4:55:AB:96:20,-84
BLE,1705557214257497090,DF:DF:EE:00:00:04,-50
BLE,1705557214278491185,D3:F4:55:AB:96:20,-62
BLE,1705557214470902554,D3:F4:55:AB:96:20,-64
BLE,1705557214660606276,D3:F4:55:AB:96:20,-62
BLE,1705557214724347805,DF:DF:EE:00:00:04,-56
BLE,1705557214856437328,D3:F4:55:AB:96:20,-83
BLE,1705557215048196827,D3:F4:55:AB:96:20,-62
BLE,1705557215243031470,D3:F4:55:AB:96:20,-83
BLE,1705557215260740006,DF:DF:EE:00:00:04,-56
BLE,1705557215623347824,D3:F4:55:AB:96:20,-84
BLE,1705557215719880777,DF:DF:EE:00:00:04,-49
BLE,1705557215815846818,D3:F4:55:AB:96:20,-63
BLE,1705557216201841005,D3:F4:55:AB:96:20,-63
BLE,1705557216254941154,DF:DF:EE:00:00:04,-57
BLE,1705557216582397066,D3:F4:55:AB:96:20,-64
BLE,1705557216721550662,DF:DF:EE:00:00:04,-52
BLE,1705557216777102002,D3:F4:55:AB:96:20,-63
BLE,1705557217161270244,D3:F4:55:AB:96:20,-48
BLE,1705557217263850069,DF:DF:EE:00:00:04,-42
BLE,1705557217354948437,D3:F4:55:AB:96:20,-84
BLE,1705557217545485362,D3:F4:55:AB:96:20,-62
BLE,1705557217717390132,DF:DF:EE:00:00:04,-56
BLE,1705557217738719808,D3:F4:55:AB:96:20,-85
BLE,1705557217932791498,D3:F4:55:AB:96:20,-63
BLE,1705557218125887737,D3:F4:55:AB:96:20,-62
BLE,1705557218261892273,DF:DF:EE:00:00:04,-49
BLE,1705557218321496916,D3:F4:55:AB:96:20,-71
BLE,1705557218507851913,D3:F4:55:AB:96:20,-63
BLE,1705557218697536093,D3:F4:55:AB:96:20,-63
BLE,1705557218713666016,DF:DF:EE:00:00:04,-50
BLE,1705557219080945967,D3:F4:55:AB:96:20,-64
BLE,1705557219262495374,DF:DF:EE:00:00:04,-53
BLE,1705557219276164440,D3:F4:55:AB:96:20,-62
BLE,1705557219465639497,D3:F4:55:AB:96:20,-63
BLE,1705557219657220831,D3:F4:55:AB:96:20,-62
BLE,1705557219716887306,DF:DF:EE:00:00:04,-57
BLE,1705557219854340290,D3:F4:55:AB:96:20,-86
BLE,1705557220046088289,D3:F4:55:AB:96:20,-62
BLE,1705557220237173126,D3:F4:55:AB:96:20,-70
BLE,1705557220261284822,DF:DF:EE:00:00:04,-57
BLE,1705557220422274007,D3:F4:55:AB:96:20,-62
BLE,1705557220618719096,D3:F4:55:AB:96:20,-72
BLE,1705557220647477550,DF:A6:DC:DC:2E:81,-74
BLE,1705557220647502925,DF:DF:EE:00:00:01,-74
BLE,1705557220718698274,DF:DF:EE:00:00:04,-49
BLE,1705557220804985511,D3:F4:55:AB:96:20,-62
BLE,1705557221002044928,D3:F4:55:AB:96:20,-74
BLE,1705557221189474584,D3:F4:55:AB:96:20,-63
BLE,1705557221258722614,DF:DF:EE:00:00:04,-49
BLE,1705557221378766143,D3:F4:55:AB:96:20,-58
BLE,1705557221574325489,D3:F4:55:AB:96:20,-48
BLE,1705557221575693437,D3:F4:55:AB:96:20,-48
BLE,1705557221764927246,D3:F4:55:AB:96:20,-85
BLE,1705557221960414592,D3:F4:55:AB:96:20,-62
BLE,1705557222259895961,DF:DF:EE:00:00:04,-41
BLE,1705557222344978707,D3:F4:55:AB:96:20,-64
BLE,1705557222539442352,D3:F4:55:AB:96:20,-62
BLE,1705557222717625660,DF:DF:EE:00:00:04,-49
BLE,1705557222728802452,D3:F4:55:AB:96:20,-64
BLE,1705557222919945164,D3:F4:55:AB:96:20,-62
BLE,1705557223114586058,D3:F4:55:AB:96:20,-84
BLE,1705557223256121095,DF:DF:EE:00:00:04,-50
BLE,1705557223303862825,D3:F4:55:AB:96:20,-63
BLE,1705557223501373740,D3:F4:55:AB:96:20,-70
BLE,1705557223698494865,D3:F4:55:AB:96:20,-82
BLE,1705557223718160595,DF:DF:EE:00:00:04,-53
BLE,1705557223894776206,D3:F4:55:AB:96:20,-63
BLE,1705557224261653410,DF:DF:EE:00:00:04,-56
BLE,1705557224276346384,D3:F4:55:AB:96:20,-63
BLE,1705557224469181000,D3:F4:55:AB:96:20,-85
BLE,1705557224661307580,D3:F4:55:AB:96:20,-63
BLE,1705557224719749897,DF:DF:EE:00:00:04,-50
BLE,1705557224854789732,D3:F4:55:AB:96:20,-62
BLE,1705557225050153704,D3:F4:55:AB:96:20,-84
BLE,1705557225240072425,D3:F4:55:AB:96:20,-62
BLE,1705557225255876558,DF:DF:EE:00:00:04,-56
BLE,1705557225435710562,D3:F4:55:AB:96:20,-85
BLE,1705557225621090899,D3:F4:55:AB:96:20,-63
BLE,1705557225713914588,DF:DF:EE:00:00:04,-49
BLE,1705557225817511322,D3:F4:55:AB:96:20,-83
BLE,1705557226003300657,D3:F4:55:AB:96:20,-48
BLE,1705557226195499027,D3:F4:55:AB:96:20,-80
BLE,1705557226384887835,D3:F4:55:AB:96:20,-62
BLE,1705557226581229008,D3:F4:55:AB:96:20,-73
BLE,1705557226721184515,DF:DF:EE:00:00:04,-34
BLE,1705557226766393056,D3:F4:55:AB:96:20,-49
BLE,1705557227013355355,DF:A6:DC:DC:2E:81,-61
BLE,1705557227013385813,DF:DF:EE:00:00:01,-61
BLE,1705557227154002857,D3:F4:55:AB:96:20,-62
BLE,1705557227539581089,D3:F4:55:AB:96:20,-48
BLE,1705557227724055350,DF:DF:EE:00:00:04,-52
BLE,1705557227729696016,D3:F4:55:AB:96:20,-87
BLE,1705557228256167665,DF:DF:EE:00:00:04,-38
BLE,1705557228498771538,D3:F4:55:AB:96:20,-48
BLE,1705557228695175669,D3:F4:55:AB:96:20,-85
BLE,1705557228723261462,DF:DF:EE:00:00:04,-48
BLE,1705557228884700268,D3:F4:55:AB:96:20,-63
BLE,1705557229262071102,DF:DF:EE:00:00:04,-56
BLE,1705557229270889371,D3:F4:55:AB:96:20,-63
BLE,1705557229466437716,D3:F4:55:AB:96:20,-62
BLE,1705557229658049091,D3:F4:55:AB:96:20,-64
BLE,1705557229723702856,DF:DF:EE:00:00:04,-53
BLE,1705557229853746394,D3:F4:55:AB:96:20,-63
BLE,1705557230048660120,D3:F4:55:AB:96:20,-85
BLE,1705557230240940490,D3:F4:55:AB:96:20,-47
BLE,1705557230257977489,DF:DF:EE:00:00:04,-49
BLE,1705557230433960729,D3:F4:55:AB:96:20,-48
BLE,1705557230624768985,D3:F4:55:AB:96:20,-62
BLE,1705557230714675653,DF:DF:EE:00:00:04,-52
BLE,1705557230817801807,D3:F4:55:AB:96:20,-49
BLE,1705557230840374599,DF:A6:DC:DC:2E:81,-74
BLE,1705557230840398640,DF:DF:EE:00:00:01,-74
BLE,1705557231007144491,D3:F4:55:AB:96:20,-64
BLE,1705557231258666673,DF:DF:EE:00:00:04,-42
BLE,1705557231390005868,D3:F4:55:AB:96:20,-48
BLE,1705557231583012274,D3:F4:55:AB:96:20,-48
BLE,1705557231719135226,DF:DF:EE:00:00:04,-34
BLE,1705557231975540664,D3:F4:55:AB:96:20,-64
BLE,1705557232170879636,D3:F4:55:AB:96:20,-62
BLE,1705557232365372364,D3:F4:55:AB:96:20,-71
BLE,1705557232556215703,D3:F4:55:AB:96:20,-47
BLE,1705557232723329093,DF:DF:EE:00:00:04,-40
BLE,1705557232748075618,D3:F4:55:AB:96:20,-85
BLE,1705557232936866139,D3:F4:55:AB:96:20,-63
BLE,1705557233133381769,D3:F4:55:AB:96:20,-49
BLE,1705557233332795586,D3:F4:55:AB:96:20,-79
BLE,1705557233387189934,DF:A6:DC:DC:2E:81,-61
BLE,1705557233387217684,DF:DF:EE:00:00:01,-61
BLE,1705557233524751958,D3:F4:55:AB:96:20,-62
BLE,1705557233716558415,D3:F4:55:AB:96:20,-72
BLE,1705557233902671081,D3:F4:55:AB:96:20,-62
BLE,1705557234093988499,D3:F4:55:AB:96:20,-85
BLE,1705557234285195502,D3:F4:55:AB:96:20,-49
BLE,1705557234480269018,D3:F4:55:AB:96:20,-84
BLE,1705557234663463080,DF:A6:DC:DC:2E:81,-74
BLE,1705557234663495205,DF:DF:EE:00:00:01,-74
BLE,1705557234674338958,D3:F4:55:AB:96:20,-62
BLE,1705557235061925842,D3:F4:55:AB:96:20,-85
BLE,1705557235257725603,D3:F4:55:AB:96:20,-64
BLE,1705557235264132472,DF:DF:EE:00:00:04,-55
BLE,1705557235450701801,D3:F4:55:AB:96:20,-65
BLE,1705557235640995227,D3:F4:55:AB:96:20,-63
BLE,1705557235722608374,DF:DF:EE:00:00:04,-50
BLE,1705557235829727790,D3:F4:55:AB:96:20,-84
BLE,1705557236016555200,D3:F4:55:AB:96:20,-58
BLE,1705557236209744230,D3:F4:55:AB:96:20,-84
BLE,1705557236255309393,DF:DF:EE:00:00:04,-56
BLE,1705557236586389529,D3:F4:55:AB:96:20,-63
BLE,1705557236713984502,DF:DF:EE:00:00:04,-49
BLE,1705557236781362629,D3:F4:55:AB:96:20,-62
BLE,1705557236970467647,D3:F4:55:AB:96:20,-63
BLE,1705557237166215575,D3:F4:55:AB:96:20,-62
BLE,1705557237262575987,DF:DF:EE:00:00:04,-52
BLE,1705557237555511613,D3:F4:55:AB:96:20,-64
BLE,1705557237748393103,D3:F4:55:AB:96:20,-62
BLE,1705557237946692845,D3:F4:55:AB:96:20,-83
BLE,1705557238134779538,D3:F4:55:AB:96:20,-62
BLE,1705557238261312644,DF:DF:EE:00:00:04,-56
BLE,1705557238324856424,D3:F4:55:AB:96:20,-84
BLE,1705557238515940928,D3:F4:55:AB:96:20,-62
BLE,1705557238710718779,D3:F4:55:AB:96:20,-86
BLE,1705557238723869140,DF:DF:EE:00:00:04,-52
BLE,1705557238898588140,D3:F4:55:AB:96:20,-62
BLE,1705557239089711227,D3:F4:55:AB:96:20,-84
BLE,1705557239255548667,DF:DF:EE:00:00:04,-49
BLE,1705557239277489005,D3:F4:55:AB:96:20,-62
BLE,1705557239468571967,D3:F4:55:AB:96:20,-64
BLE,1705557239664752225,D3:F4:55:AB:96:20,-62
BLE,1705557239723678956,DF:DF:EE:00:00:04,-56
BLE,1705557239751125045,DF:A6:DC:DC:2E:81,-74
BLE,1705557239751149919,DF:DF:EE:00:00:01,-74
BLE,1705557239855096734,D3:F4:55:AB:96:20,-84
BLE,1705557240238302234,D3:F4:55:AB:96:20,-84
BLE,1705557240257427884,DF:DF:EE:00:00:04,-53
BLE,1705557240427873624,D3:F4:55:AB:96:20,-53
BLE,1705557240624105798,D3:F4:55:AB:96:20,-83
BLE,1705557240716357491,DF:DF:EE:00:00:04,-49
BLE,1705557240815158760,D3:F4:55:AB:96:20,-64
BLE,1705557241199825458,D3:F4:55:AB:96:20,-63
BLE,1705557241258727731,DF:DF:EE:00:00:04,-49
BLE,1705557241393842023,D3:F4:55:AB:96:20,-62
BLE,1705557241589868074,D3:F4:55:AB:96:20,-83
BLE,1705557241714296862,DF:DF:EE:00:00:04,-52
BLE,1705557241782329526,D3:F4:55:AB:96:20,-64
BLE,1705557241977698206,D3:F4:55:AB:96:20,-62
BLE,1705557242169831994,D3:F4:55:AB:96:20,-64
BLE,1705557242253836664,DF:DF:EE:00:00:04,-53
BLE,1705557242362873233,D3:F4:55:AB:96:20,-62
BLE,1705557242554357442,D3:F4:55:AB:96:20,-84
BLE,1705557242718860184,DF:DF:EE:00:00:04,-50
BLE,1705557242744087664,D3:F4:55:AB:96:20,-62
BLE,1705557242937806857,D3:F4:55:AB:96:20,-84
BLE,1705557243125438428,D3:F4:55:AB:96:20,-63
BLE,1705557243260198098,DF:DF:EE:00:00:04,-49
BLE,1705557243324801120,D3:F4:55:AB:96:20,-82
BLE,1705557243517690777,D3:F4:55:AB:96:20,-63
BLE,1705557243573580156,DF:A6:DC:DC:2E:81,-74
BLE,1705557243573610906,DF:DF:EE:00:00:01,-74
BLE,1705557243720150697,DF:DF:EE:00:00:04,-52
BLE,1705557243901100609,D3:F4:55:AB:96:20,-64
BLE,1705557244261823317,DF:DF:EE:00:00:04,-52
BLE,1705557244284376108,D3:F4:55:AB:96:20,-64
BLE,1705557244478906087,D3:F4:55:AB:96:20,-62
BLE,1705557244672914527,D3:F4:55:AB:96:20,-83
BLE,1705557244863865740,D3:F4:55:AB:96:20,-63
BLE,1705557245056690439,D3:F4:55:AB:96:20,-84
BLE,1705557245251744455,D3:F4:55:AB:96:20,-64
BLE,1705557245447065761,D3:F4:55:AB:96:20,-63
BLE,1705557245715046946,DF:DF:EE:00:00:04,-50
BLE,1705557245828311484,D3:F4:55:AB:96:20,-62
BLE,1705557246023281792,D3:F4:55:AB:96:20,-84
BLE,1705557246214290838,D3:F4:55:AB:96:20,-63
BLE,1705557246261992819,DF:DF:EE:00:00:04,-53
BLE,1705557246406119711,D3:F4:55:AB:96:20,-86
BLE,1705557246600259026,D3:F4:55:AB:96:20,-63
BLE,1705557246716696540,DF:DF:EE:00:00:04,-56
BLE,1705557246794060676,D3:F4:55:AB:96:20,-62
BLE,1705557246984149729,D3:F4:55:AB:96:20,-63
BLE,1705557247257736498,DF:DF:EE:00:00:04,-56
BLE,1705557247362779054,D3:F4:55:AB:96:20,-64
BLE,1705557247715046950,DF:DF:EE:00:00:04,-49
BLE,1705557247751218099,D3:F4:55:AB:96:20,-82
BLE,1705557247947465690,D3:F4:55:AB:96:20,-64
BLE,1705557248331798139,D3:F4:55:AB:96:20,-64
BLE,1705557248525027169,D3:F4:55:AB:96:20,-63
BLE,1705557248720805638,DF:DF:EE:00:00:04,-56
BLE,1705557248722870873,D3:F4:55:AB:96:20,-87
BLE,1705557249102952229,D3:F4:55:AB:96:20,-84
BLE,1705557249296684546,D3:F4:55:AB:96:20,-47
BLE,1705557249676233698,D3:F4:55:AB:96:20,-62
BLE,1705557249871153965,D3:F4:55:AB:96:20,-84
BLE,1705557249942794352,DF:A6:DC:DC:2E:81,-74
BLE,1705557249942821019,DF:DF:EE:00:00:01,-74
BLE,1705557250056652844,D3:F4:55:AB:96:20,-62
BLE,1705557250445549760,D3:F4:55:AB:96:20,-63
BLE,1705557250718246410,DF:DF:EE:00:00:04,-53
BLE,1705557250833683098,D3:F4:55:AB:96:20,-84
BLE,1705557251025622429,D3:F4:55:AB:96:20,-63
BLE,1705557251216348185,D3:F4:55:AB:96:20,-83
BLE,1705557251262498594,DF:DF:EE:00:00:04,-56
BLE,1705557251406649695,D3:F4:55:AB:96:20,-48
BLE,1705557251600373054,D3:F4:55:AB:96:20,-83
BLE,1705557251715094331,DF:DF:EE:00:00:04,-56
