BLE,1705042270152553197,D3:F4:55:AB:96:20,-54
BLE,1705042270400056161,DF:DF:EE:00:00:04,-54
BLE,1705042270528084081,D3:F4:55:AB:96:20,-56
BLE,1705042270718907472,D3:F4:55:AB:96:20,-53
BLE,1705042270914218277,D3:F4:55:AB:96:20,-68
BLE,1705042270944301442,DF:DF:EE:00:00:04,-41
BLE,1705042271106059033,D3:F4:55:AB:96:20,-67
BLE,1705042271409359120,DF:DF:EE:00:00:04,-55
BLE,1705042271487944730,D3:F4:55:AB:96:20,-69
BLE,1705042271876592194,D3:F4:55:AB:96:20,-70
BLE,1705042271941195106,DF:DF:EE:00:00:04,-54
BLE,1705042272081197742,DF:A6:DC:DC:2E:81,-61
BLE,1705042272081258408,DF:DF:EE:00:00:01,-61
BLE,1705042272401820577,DF:DF:EE:00:00:04,-49
BLE,1705042272456778958,D3:F4:55:AB:96:20,-70
BLE,1705042272842934530,D3:F4:55:AB:96:20,-70
BLE,1705042273038316543,D3:F4:55:AB:96:20,-70
BLE,1705042273408117482,DF:DF:EE:00:00:04,-54
BLE,1705042273419973700,D3:F4:55:AB:96:20,-70
BLE,1705042273797646687,D3:F4:55:AB:96:20,-69
BLE,1705042274186076028,D3:F4:55:AB:96:20,-70
BLE,1705042274409164230,DF:DF:EE:00:00:04,-57
BLE,1705042274567950308,D3:F4:55:AB:96:20,-70
BLE,1705042274627648685,DF:A6:DC:DC:2E:81,-74
BLE,1705042274627684268,DF:DF:EE:00:00:01,-74
BLE,1705042275340735238,D3:F4:55:AB:96:20,-70
BLE,1705042275402303763,DF:DF:EE:00:00:04,-57
BLE,1705042275529880479,D3:F4:55:AB:96:20,-54
BLE,1705042276682996954,D3:F4:55:AB:96:20,-54
BLE,1705042276873201559,D3:F4:55:AB:96:20,-70
BLE,1705042276941381020,DF:DF:EE:00:00:04,-54
BLE,1705042278032866720,D3:F4:55:AB:96:20,-70
BLE,1705042278400515430,DF:DF:EE:00:00:04,-54
BLE,1705042278419483537,D3:F4:55:AB:96:20,-54
BLE,1705042278446166360,DF:A6:DC:DC:2E:81,-60
BLE,1705042278446182402,DF:DF:EE:00:00:01,-60
BLE,1705042278942565066,DF:DF:EE:00:00:04,-38
BLE,1705042278988964947,D3:F4:55:AB:96:20,-81
BLE,1705042279184952830,D3:F4:55:AB:96:20,-70
BLE,1705042279400612854,DF:DF:EE:00:00:04,-54
BLE,1705042279940982048,DF:DF:EE:00:00:04,-54
BLE,1705042280140872309,D3:F4:55:AB:96:20,-60
BLE,1705042280524362031,D3:F4:55:AB:96:20,-68
BLE,1705042280946878415,DF:DF:EE:00:00:04,-48
BLE,1705042281484372763,D3:F4:55:AB:96:20,-56
BLE,1705042281875562493,D3:F4:55:AB:96:20,-69
BLE,1705042282406678694,DF:DF:EE:00:00:04,-38
BLE,1705042283407834274,DF:DF:EE:00:00:04,-38
BLE,1705042283533435342,DF:A6:DC:DC:2E:81,-74
BLE,1705042283533477134,DF:DF:EE:00:00:01,-74
BLE,1705042283621793982,D3:F4:55:AB:96:20,-56
BLE,1705042283819072685,D3:F4:55:AB:96:20,-70
BLE,1705042283944841710,DF:DF:EE:00:00:04,-55
BLE,1705042284014332574,D3:F4:55:AB:96:20,-54
BLE,1705042284205752710,D3:F4:55:AB:96:20,-71
BLE,1705042284588439940,D3:F4:55:AB:96:20,-56
BLE,1705042285407208130,DF:DF:EE:00:00:04,-54
BLE,1705042285731598220,D3:F4:55:AB:96:20,-53
BLE,1705042285923570350,D3:F4:55:AB:96:20,-69
BLE,1705042285947141953,DF:DF:EE:00:00:04,-48
BLE,1705042286116985007,D3:F4:55:AB:96:20,-66
BLE,1705042286309124760,D3:F4:55:AB:96:20,-54
BLE,1705042286407606259,DF:DF:EE:00:00:04,-42
BLE,1705042286503024163,D3:F4:55:AB:96:20,-70
BLE,1705042286894384059,D3:F4:55:AB:96:20,-54
BLE,1705042287087081723,D3:F4:55:AB:96:20,-70
BLE,1705042287279339975,D3:F4:55:AB:96:20,-53
BLE,1705042287402918396,DF:DF:EE:00:00:04,-37
BLE,1705042287469158960,D3:F4:55:AB:96:20,-55
BLE,1705042287861984758,D3:F4:55:AB:96:20,-54
BLE,1705042287942055853,DF:DF:EE:00:00:04,-38
BLE,1705042288401130839,DF:DF:EE:00:00:04,-55
BLE,1705042288624498913,DF:A6:DC:DC:2E:81,-89
BLE,1705042288624529079,DF:DF:EE:00:00:01,-89
BLE,1705042288833321670,D3:F4:55:AB:96:20,-71
BLE,1705042289022413661,D3:F4:55:AB:96:20,-70
BLE,1705042289212219062,D3:F4:55:AB:96:20,-54
BLE,1705042289403700363,DF:DF:EE:00:00:04,-53
BLE,1705042289985520445,D3:F4:55:AB:96:20,-70
BLE,1705042290565970666,D3:F4:55:AB:96:20,-54
BLE,1705042290752298809,D3:F4:55:AB:96:20,-79
BLE,1705042290939591026,DF:DF:EE:00:00:04,-55
BLE,1705042290945052264,D3:F4:55:AB:96:20,-54
BLE,1705042291335426878,D3:F4:55:AB:96:20,-54
BLE,1705042291402191228,DF:DF:EE:00:00:04,-57
BLE,1705042291532353418,D3:F4:55:AB:96:20,-60
BLE,1705042291914103532,D3:F4:55:AB:96:20,-70
BLE,1705042292109458129,D3:F4:55:AB:96:20,-54
BLE,1705042292299658485,D3:F4:55:AB:96:20,-54
BLE,1705042292409444957,DF:DF:EE:00:00:04,-41
BLE,1705042292484878805,D3:F4:55:AB:96:20,-70
BLE,1705042292677896092,D3:F4:55:AB:96:20,-54
BLE,1705042292872187282,D3:F4:55:AB:96:20,-70
BLE,1705042292947078719,DF:DF:EE:00:00:04,-54
BLE,1705042293400967131,DF:DF:EE:00:00:04,-42
BLE,1705042293646915402,D3:F4:55:AB:96:20,-54
BLE,1705042293835302400,D3:F4:55:AB:96:20,-69
BLE,1705042293939039389,DF:DF:EE:00:00:04,-65
BLE,1705042294025813460,D3:F4:55:AB:96:20,-69
BLE,1705042294214772661,D3:F4:55:AB:96:20,-54
BLE,1705042294408710147,D3:F4:55:AB:96:20,-54
BLE,1705042294604118285,D3:F4:55:AB:96:20,-70
BLE,1705042294939380061,DF:DF:EE:00:00:04,-37
BLE,1705042294994554440,DF:A6:DC:DC:2E:81,-77
BLE,1705042294994599981,DF:DF:EE:00:00:01,-77
BLE,1705042294997435037,D3:F4:55:AB:96:20,-54
BLE,1705042295184850669,D3:F4:55:AB:96:20,-56
BLE,1705042295577924840,D3:F4:55:AB:96:20,-54
BLE,1705042295943018533,DF:DF:EE:00:00:04,-41
BLE,1705042295957347435,D3:F4:55:AB:96:20,-68
BLE,1705042296272694572,DF:A6:DC:DC:2E:81,-78
BLE,1705042296272746529,DF:DF:EE:00:00:01,-78
BLE,1705042296342985887,D3:F4:55:AB:96:20,-55
BLE,1705042296401126987,DF:DF:EE:00:00:04,-54
BLE,1705042296539269766,D3:F4:55:AB:96:20,-70
BLE,1705042296733508749,D3:F4:55:AB:96:20,-53
BLE,1705042296919972891,D3:F4:55:AB:96:20,-70
BLE,1705042296941815386,DF:DF:EE:00:00:04,-38
BLE,1705042297116106980,D3:F4:55:AB:96:20,-67
BLE,1705042297409398831,DF:DF:EE:00:00:04,-41
BLE,1705042297497773429,D3:F4:55:AB:96:20,-70
BLE,1705042297686952877,D3:F4:55:AB:96:20,-56
BLE,1705042297880815197,D3:F4:55:AB:96:20,-69
BLE,1705042297938193305,DF:DF:EE:00:00:04,-54
BLE,1705042298255971417,D3:F4:55:AB:96:20,-69
BLE,1705042298831692684,D3:F4:55:AB:96:20,-56
BLE,1705042298945809739,DF:DF:EE:00:00:04,-54
BLE,1705042299219400865,D3:F4:55:AB:96:20,-54
BLE,1705042299400413477,DF:DF:EE:00:00:04,-55
BLE,1705042299604679903,D3:F4:55:AB:96:20,-68
BLE,1705042299938080572,DF:DF:EE:00:00:04,-39
BLE,1705042299994627188,D3:F4:55:AB:96:20,-54
BLE,1705042300189381832,D3:F4:55:AB:96:20,-69
BLE,1705042300939929896,DF:DF:EE:00:00:04,-57
BLE,1705042300961835349,D3:F4:55:AB:96:20,-51
BLE,1705042301358537193,DF:A6:DC:DC:2E:81,-89
BLE,1705042301358592775,DF:DF:EE:00:00:01,-89
BLE,1705042301403988375,DF:DF:EE:00:00:04,-53
BLE,1705042301529833649,D3:F4:55:AB:96:20,-56
BLE,1705042301913981865,D3:F4:55:AB:96:20,-56
BLE,1705042301942388630,DF:DF:EE:00:00:04,-54
BLE,1705042302304510477,D3:F4:55:AB:96:20,-68
BLE,1705042302403098017,DF:DF:EE:00:00:04,-41
BLE,1705042302943575335,DF:DF:EE:00:00:04,-68
BLE,1705042303264852288,D3:F4:55:AB:96:20,-56
BLE,1705042303405816457,DF:DF:EE:00:00:04,-53
BLE,1705042303458675317,D3:F4:55:AB:96:20,-69
BLE,1705042304413379766,D3:F4:55:AB:96:20,-69
BLE,1705042304800853908,D3:F4:55:AB:96:20,-69
BLE,1705042305189887660,D3:F4:55:AB:96:20,-64
BLE,1705042305573944918,D3:F4:55:AB:96:20,-54
BLE,1705042305764679394,D3:F4:55:AB:96:20,-56
BLE,1705042305941964708,DF:DF:EE:00:00:04,-54
BLE,1705042307118121833,D3:F4:55:AB:96:20,-54
BLE,1705042307507391083,D3:F4:55:AB:96:20,-70
BLE,1705042307940002035,DF:DF:EE:00:00:04,-57
BLE,1705042308277511747,D3:F4:55:AB:96:20,-54
BLE,1705042308402415655,DF:DF:EE:00:00:04,-55
BLE,1705042308661966544,D3:F4:55:AB:96:20,-56
BLE,1705042308850663705,D3:F4:55:AB:96:20,-54
BLE,1705042308936774491,DF:DF:EE:00:00:04,-38
BLE,1705042309041793343,D3:F4:55:AB:96:20,-65
BLE,1705042309421659976,D3:F4:55:AB:96:20,-53
BLE,1705042309609905100,D3:F4:55:AB:96:20,-55
BLE,1705042309942330612,DF:DF:EE:00:00:04,-41
BLE,1705042309989965273,D3:F4:55:AB:96:20,-70
BLE,1705042310184291088,D3:F4:55:AB:96:20,-53
BLE,1705042310373662327,D3:F4:55:AB:96:20,-66
BLE,1705042310571838271,D3:F4:55:AB:96:20,-70
BLE,1705042310758252580,D3:F4:55:AB:96:20,-70
BLE,1705042310944309434,DF:DF:EE:00:00:04,-56
BLE,1705042310951475781,D3:F4:55:AB:96:20,-54
BLE,1705042311144511984,D3:F4:55:AB:96:20,-68
BLE,1705042311336959192,D3:F4:55:AB:96:20,-67
BLE,1705042311553872413,DF:A6:DC:DC:2E:81,-88
BLE,1705042311553932787,DF:DF:EE:00:00:01,-88
BLE,1705042311726145068,D3:F4:55:AB:96:20,-56
BLE,1705042311916988875,D3:F4:55:AB:96:20,-54
BLE,1705042311942233379,DF:DF:EE:00:00:04,-42
BLE,1705042312110211618,D3:F4:55:AB:96:20,-70
BLE,1705042312301842418,D3:F4:55:AB:96:20,-53
BLE,1705042312399379592,DF:DF:EE:00:00:04,-53
BLE,1705042312873485349,D3:F4:55:AB:96:20,-69
BLE,1705042312937506892,DF:DF:EE:00:00:04,-55
BLE,1705042313268704415,D3:F4:55:AB:96:20,-54
BLE,1705042313400018094,DF:DF:EE:00:00:04,-49
BLE,1705042313401555788,DF:DF:EE:00:00:04,-41
BLE,1705042313852786809,D3:F4:55:AB:96:20,-69
BLE,1705042313942602475,DF:DF:EE:00:00:04,-42
BLE,1705042314107593326,DF:A6:DC:DC:2E:81,-60
BLE,1705042314107637159,DF:DF:EE:00:00:01,-60
BLE,1705042314431188382,D3:F4:55:AB:96:20,-68
BLE,1705042315012117140,D3:F4:55:AB:96:20,-71
BLE,1705042315380079097,DF:A6:DC:DC:2E:81,-91
BLE,1705042315380122304,DF:DF:EE:00:00:01,-91
BLE,1705042315589420099,D3:F4:55:AB:96:20,-70
BLE,1705042315939713395,DF:DF:EE:00:00:04,-38
BLE,1705042316171478053,D3:F4:55:AB:96:20,-70
BLE,1705042316552063346,D3:F4:55:AB:96:20,-54
BLE,1705042316747255069,D3:F4:55:AB:96:20,-69
BLE,1705042317329319441,D3:F4:55:AB:96:20,-70
BLE,1705042317401210407,DF:DF:EE:00:00:04,-54
BLE,1705042317521750566,D3:F4:55:AB:96:20,-54
BLE,1705042317711217887,D3:F4:55:AB:96:20,-56
BLE,1705042317943610540,DF:DF:EE:00:00:04,-47
BLE,1705042318092601796,D3:F4:55:AB:96:20,-56
BLE,1705042318287136776,D3:F4:55:AB:96:20,-54
BLE,1705042318473989248,D3:F4:55:AB:96:20,-56
BLE,1705042318667449905,D3:F4:55:AB:96:20,-54
BLE,1705042318857104349,D3:F4:55:AB:96:20,-71
BLE,1705042319054691466,D3:F4:55:AB:96:20,-53
BLE,1705042319243340503,D3:F4:55:AB:96:20,-70
BLE,1705042319624248875,D3:F4:55:AB:96:20,-56
BLE,1705042320202627241,D3:F4:55:AB:96:20,-69
BLE,1705042320396487144,D3:F4:55:AB:96:20,-54
BLE,1705042320401331722,DF:DF:EE:00:00:04,-47
BLE,1705042320483605879,DF:A6:DC:DC:2E:81,-78
BLE,1705042320483641295,DF:DF:EE:00:00:01,-78
BLE,1705042320777404600,D3:F4:55:AB:96:20,-69
BLE,1705042320945323589,DF:DF:EE:00:00:04,-57
BLE,1705042320973929227,D3:F4:55:AB:96:20,-69
BLE,1705042321397536559,DF:DF:EE:00:00:04,-38
BLE,1705042321552299593,D3:F4:55:AB:96:20,-70
BLE,1705042321739601018,D3:F4:55:AB:96:20,-55
BLE,1705042321931362400,D3:F4:55:AB:96:20,-70
BLE,1705042322119813272,D3:F4:55:AB:96:20,-56
BLE,1705042322505075769,D3:F4:55:AB:96:20,-70
BLE,1705042322891710669,D3:F4:55:AB:96:20,-69
BLE,1705042322945622602,DF:DF:EE:00:00:04,-42
BLE,1705042323088396461,D3:F4:55:AB:96:20,-71
BLE,1705042323280257009,D3:F4:55:AB:96:20,-53
BLE,1705042323402729733,DF:DF:EE:00:00:04,-38
BLE,1705042323467176938,D3:F4:55:AB:96:20,-56
BLE,1705042323662198705,D3:F4:55:AB:96:20,-70
BLE,1705042323849921918,D3:F4:55:AB:96:20,-56
BLE,1705042324040282230,D3:F4:55:AB:96:20,-54
BLE,1705042324233919969,D3:F4:55:AB:96:20,-55
BLE,1705042324402660241,DF:DF:EE:00:00:04,-54
BLE,1705042324427892829,D3:F4:55:AB:96:20,-54
BLE,1705042324618818052,D3:F4:55:AB:96:20,-70
BLE,1705042324809613110,D3:F4:55:AB:96:20,-54
BLE,1705042324940420878,DF:DF:EE:00:00:04,-38
BLE,1705042325583931192,DF:A6:DC:DC:2E:81,-61
BLE,1705042325583973650,DF:DF:EE:00:00:01,-61
BLE,1705042325770584999,D3:F4:55:AB:96:20,-54
BLE,1705042325937530997,DF:DF:EE:00:00:04,-42
BLE,1705042326153415977,D3:F4:55:AB:96:20,-69
BLE,1705042326729786487,D3:F4:55:AB:96:20,-71
BLE,1705042326940591309,DF:DF:EE:00:00:04,-37
BLE,1705042327315226493,D3:F4:55:AB:96:20,-70
BLE,1705042327514062514,D3:F4:55:AB:96:20,-71
BLE,1705042327940331986,DF:DF:EE:00:00:04,-57
BLE,1705042328087388262,D3:F4:55:AB:96:20,-69
BLE,1705042328279120311,D3:F4:55:AB:96:20,-70
BLE,1705042328862231255,D3:F4:55:AB:96:20,-70
BLE,1705042329057394354,D3:F4:55:AB:96:20,-69
BLE,1705042329437366027,D3:F4:55:AB:96:20,-69
BLE,1705042329821472285,D3:F4:55:AB:96:20,-54
BLE,1705042329944588211,DF:DF:EE:00:00:04,-57
BLE,1705042330017192004,D3:F4:55:AB:96:20,-70
BLE,1705042330205922873,D3:F4:55:AB:96:20,-54
BLE,1705042330405017892,DF:DF:EE:00:00:04,-39
BLE,1705042330937752702,DF:DF:EE:00:00:04,-38
BLE,1705042330975807582,D3:F4:55:AB:96:20,-70
BLE,1705042331164751949,D3:F4:55:AB:96:20,-56
BLE,1705042331361280368,D3:F4:55:AB:96:20,-53
BLE,1705042331398796919,DF:DF:EE:00:00:04,-49
BLE,1705042331549405369,D3:F4:55:AB:96:20,-55
BLE,1705042331946504000,DF:DF:EE:00:00:04,-58
BLE,1705042332317642010,D3:F4:55:AB:96:20,-69
BLE,1705042333086613477,D3:F4:55:AB:96:20,-69
BLE,1705042333664556888,D3:F4:55:AB:96:20,-56
BLE,1705042333944790741,DF:DF:EE:00:00:04,-58
BLE,1705042334399719976,DF:DF:EE:00:00:04,-59
BLE,1705042334632957121,D3:F4:55:AB:96:20,-71
BLE,1705042334939315095,DF:DF:EE:00:00:04,-41
BLE,1705042335012918378,D3:F4:55:AB:96:20,-56
BLE,1705042335597863762,D3:F4:55:AB:96:20,-56
BLE,1705042335783474746,DF:A6:DC:DC:2E:81,-78
BLE,1705042335783523329,DF:DF:EE:00:00:01,-78
BLE,1705042335982331392,D3:F4:55:AB:96:20,-69
BLE,1705042336365741407,D3:F4:55:AB:96:20,-57
BLE,1705042336404908900,DF:DF:EE:00:00:04,-42
BLE,1705042336560378136,D3:F4:55:AB:96:20,-53
BLE,1705042336751726855,D3:F4:55:AB:96:20,-54
BLE,1705042337330492383,D3:F4:55:AB:96:20,-57
BLE,1705042337402469974,DF:DF:EE:00:00:04,-55
BLE,1705042337935929235,DF:DF:EE:00:00:04,-54
BLE,1705042338402964686,DF:DF:EE:00:00:04,-57
BLE,1705042338686704005,D3:F4:55:AB:96:20,-54
BLE,1705042338945056863,DF:DF:EE:00:00:04,-67
BLE,1705042339654311662,D3:F4:55:AB:96:20,-54
BLE,1705042339842984907,D3:F4:55:AB:96:20,-54
BLE,1705042340031775568,D3:F4:55:AB:96:20,-56
BLE,1705042340222354670,D3:F4:55:AB:96:20,-69
BLE,1705042340406435001,DF:DF:EE:00:00:04,-41
BLE,1705042340413694889,D3:F4:55:AB:96:20,-55
BLE,1705042340610045309,D3:F4:55:AB:96:20,-67
BLE,1705042340804833454,D3:F4:55:AB:96:20,-69
BLE,1705042340884251138,DF:A6:DC:DC:2E:81,-61
BLE,1705042340884287804,DF:DF:EE:00:00:01,-61
BLE,1705042340942291698,DF:DF:EE:00:00:04,-57
BLE,1705042340997495952,D3:F4:55:AB:96:20,-70
BLE,1705042341385314632,D3:F4:55:AB:96:20,-54
BLE,1705042341944436768,DF:DF:EE:00:00:04,-39
BLE,1705042342151277378,D3:F4:55:AB:96:20,-54
BLE,1705042342155359589,DF:A6:DC:DC:2E:81,-77
BLE,1705042342155374422,DF:DF:EE:00:00:01,-77
BLE,1705042342340216413,D3:F4:55:AB:96:20,-54
BLE,1705042342534867433,D3:F4:55:AB:96:20,-54
BLE,1705042342728645920,D3:F4:55:AB:96:20,-55
BLE,1705042342925333713,D3:F4:55:AB:96:20,-67
BLE,1705042342946317466,DF:DF:EE:00:00:04,-49
BLE,1705042343112067060,D3:F4:55:AB:96:20,-66
BLE,1705042343306900245,D3:F4:55:AB:96:20,-54
BLE,1705042343403949925,DF:DF:EE:00:00:04,-48
BLE,1705042343429502801,DF:A6:DC:DC:2E:81,-74
BLE,1705042343429523342,DF:DF:EE:00:00:01,-74
BLE,1705042343495711281,D3:F4:55:AB:96:20,-55
BLE,1705042343688800567,D3:F4:55:AB:96:20,-54
BLE,1705042343937921806,DF:DF:EE:00:00:04,-57
BLE,1705042344065468689,D3:F4:55:AB:96:20,-54
BLE,1705042344255363214,D3:F4:55:AB:96:20,-53
BLE,1705042344395564598,DF:DF:EE:00:00:04,-55
BLE,1705042344638051694,D3:F4:55:AB:96:20,-70
BLE,1705042344944812539,DF:DF:EE:00:00:04,-49
BLE,1705042345018074950,D3:F4:55:AB:96:20,-53
BLE,1705042345213385589,D3:F4:55:AB:96:20,-69
BLE,1705042345405566384,D3:F4:55:AB:96:20,-56
BLE,1705042345596218151,D3:F4:55:AB:96:20,-54
BLE,1705042345790594341,D3:F4:55:AB:96:20,-70
BLE,1705042345941896492,DF:DF:EE:00:00:04,-41
BLE,1705042346366493273,D3:F4:55:AB:96:20,-65
BLE,1705042346404727650,DF:DF:EE:00:00:04,-49
BLE,1705042346554165236,D3:F4:55:AB:96:20,-70
BLE,1705042346935621812,DF:DF:EE:00:00:04,-38
BLE,1705042347251228195,DF:A6:DC:DC:2E:81,-74
BLE,1705042347251264778,DF:DF:EE:00:00:01,-74
BLE,1705042347506733331,D3:F4:55:AB:96:20,-69
BLE,1705042347935620653,DF:DF:EE:00:00:04,-55
BLE,1705042348851644896,D3:F4:55:AB:96:20,-70
BLE,1705042348941720518,DF:DF:EE:00:00:04,-38
BLE,1705042349241429515,D3:F4:55:AB:96:20,-69
BLE,1705042349628993073,D3:F4:55:AB:96:20,-69
BLE,1705042350401455173,DF:DF:EE:00:00:04,-54
BLE,1705042350580401346,D3:F4:55:AB:96:20,-69
BLE,1705042350769505629,D3:F4:55:AB:96:20,-54
BLE,1705042351345564642,D3:F4:55:AB:96:20,-56
BLE,1705042351733815901,D3:F4:55:AB:96:20,-70
BLE,1705042352494402575,D3:F4:55:AB:96:20,-56
BLE,1705042352691705528,D3:F4:55:AB:96:20,-70
BLE,1705042352882524919,D3:F4:55:AB:96:20,-54
BLE,1705042352938748080,DF:DF:EE:00:00:04,-42
BLE,1705042353072473402,D3:F4:55:AB:96:20,-53
BLE,1705042353617897172,DF:A6:DC:DC:2E:81,-60
BLE,1705042353617935922,DF:DF:EE:00:00:01,-60
BLE,1705042353839700720,D3:F4:55:AB:96:20,-59
BLE,1705042353936843690,DF:DF:EE:00:00:04,-54
BLE,1705042354218535654,D3:F4:55:AB:96:20,-53
BLE,1705042354401091792,DF:DF:EE:00:00:04,-53
BLE,1705042354405394167,D3:F4:55:AB:96:20,-66
BLE,1705042354603036283,D3:F4:55:AB:96:20,-71
BLE,1705042355180039787,D3:F4:55:AB:96:20,-69
BLE,1705042355375564216,D3:F4:55:AB:96:20,-70
BLE,1705042355759301227,D3:F4:55:AB:96:20,-70
BLE,1705042356343285205,D3:F4:55:AB:96:20,-56
BLE,1705042357110644563,D3:F4:55:AB:96:20,-70
BLE,1705042357691118450,D3:F4:55:AB:96:20,-70
BLE,1705042357889676807,D3:F4:55:AB:96:20,-70
BLE,1705042358078612341,D3:F4:55:AB:96:20,-70
BLE,1705042358463349760,D3:F4:55:AB:96:20,-70
BLE,1705042359225626751,D3:F4:55:AB:96:20,-56
BLE,1705042359420761016,D3:F4:55:AB:96:20,-69
BLE,1705042359606491332,D3:F4:55:AB:96:20,-56
BLE,1705042359802147842,D3:F4:55:AB:96:20,-70
BLE,1705042360189052573,D3:F4:55:AB:96:20,-56
BLE,1705042360379659591,D3:F4:55:AB:96:20,-68
BLE,1705042360400752428,DF:DF:EE:00:00:04,-49
BLE,1705042361523026786,D3:F4:55:AB:96:20,-69
BLE,1705042361940279805,DF:DF:EE:00:00:04,-52
BLE,1705042362668187005,D3:F4:55:AB:96:20,-70
BLE,1705042362859801889,D3:F4:55:AB:96:20,-54
BLE,1705042362940884474,DF:DF:EE:00:00:04,-54
BLE,1705042363056359265,D3:F4:55:AB:96:20,-53
BLE,1705042363246066042,D3:F4:55:AB:96:20,-69
BLE,1705042363400405080,DF:DF:EE:00:00:04,-57
BLE,1705042363944043659,DF:DF:EE:00:00:04,-48
BLE,1705042364008403407,D3:F4:55:AB:96:20,-64
BLE,1705042364197035445,D3:F4:55:AB:96:20,-71
BLE,1705042364390374936,D3:F4:55:AB:96:20,-70
BLE,1705042364404099886,DF:DF:EE:00:00:04,-54
BLE,1705042364774531860,D3:F4:55:AB:96:20,-54
BLE,1705042364938382889,DF:DF:EE:00:00:04,-54
BLE,1705042365405036760,DF:DF:EE:00:00:04,-68
BLE,1705042365740892946,D3:F4:55:AB:96:20,-53
BLE,1705042365929080155,D3:F4:55:AB:96:20,-81
BLE,1705042366118191062,D3:F4:55:AB:96:20,-69
BLE,1705042366308096337,D3:F4:55:AB:96:20,-67
BLE,1705042366402861623,DF:DF:EE:00:00:04,-53
BLE,1705042366505071627,D3:F4:55:AB:96:20,-62
BLE,1705042366695303732,D3:F4:55:AB:96:20,-56
BLE,1705042366886304580,D3:F4:55:AB:96:20,-74
BLE,1705042366938995775,DF:DF:EE:00:00:04,-54
BLE,1705042367074387414,D3:F4:55:AB:96:20,-56
BLE,1705042367270760459,D3:F4:55:AB:96:20,-54
BLE,1705042367850242189,D3:F4:55:AB:96:20,-54
BLE,1705042367938144583,DF:DF:EE:00:00:04,-48
BLE,1705042368621417010,D3:F4:55:AB:96:20,-54
BLE,1705042368936544773,DF:DF:EE:00:00:04,-57
BLE,1705042369010873257,D3:F4:55:AB:96:20,-70
BLE,1705042369390873764,D3:F4:55:AB:96:20,-70
BLE,1705042369395208180,DF:DF:EE:00:00:04,-54
BLE,1705042369934446385,DF:DF:EE:00:00:04,-53
BLE,1705042370183527250,DF:A6:DC:DC:2E:81,-61
BLE,1705042370183562500,DF:DF:EE:00:00:01,-61
BLE,1705042370558606179,D3:F4:55:AB:96:20,-80
BLE,1705042370752810121,D3:F4:55:AB:96:20,-70
BLE,1705042370943255391,DF:DF:EE:00:00:04,-68
BLE,1705042371134274196,D3:F4:55:AB:96:20,-68
BLE,1705042371508493259,D3:F4:55:AB:96:20,-70
BLE,1705042371941088753,DF:DF:EE:00:00:04,-52
BLE,1705042372090902460,D3:F4:55:AB:96:20,-66
BLE,1705042372286772761,D3:F4:55:AB:96:20,-70
BLE,1705042372402224428,DF:DF:EE:00:00:04,-57
BLE,1705042372480840037,D3:F4:55:AB:96:20,-69
BLE,1705042372870722238,D3:F4:55:AB:96:20,-54
BLE,1705042373395287003,DF:DF:EE:00:00:04,-49
BLE,1705042373644882447,D3:F4:55:AB:96:20,-70
BLE,1705042373943914867,DF:DF:EE:00:00:04,-55
BLE,1705042374221936950,D3:F4:55:AB:96:20,-67
BLE,1705042374604764346,D3:F4:55:AB:96:20,-54
BLE,1705042374941210943,DF:DF:EE:00:00:04,-57
BLE,1705042374989596055,D3:F4:55:AB:96:20,-60
BLE,1705042375376101331,D3:F4:55:AB:96:20,-55
BLE,1705042375402500616,DF:DF:EE:00:00:04,-54
BLE,1705042375762478901,D3:F4:55:AB:96:20,-70
BLE,1705042376401132554,DF:DF:EE:00:00:04,-38
BLE,1705042376920919574,D3:F4:55:AB:96:20,-67
BLE,1705042376938415653,DF:DF:EE:00:00:04,-55
BLE,1705042377300422252,D3:F4:55:AB:96:20,-54
BLE,1705042377498334199,D3:F4:55:AB:96:20,-69
BLE,1705042377693444506,D3:F4:55:AB:96:20,-69
BLE,1705042378076132903,D3:F4:55:AB:96:20,-69
BLE,1705042378406129480,DF:DF:EE:00:00:04,-57
BLE,1705042378468576955,D3:F4:55:AB:96:20,-70
BLE,1705042378856698382,D3:F4:55:AB:96:20,-54
BLE,1705042378938497919,DF:DF:EE:00:00:04,-43
BLE,1705042379052538474,D3:F4:55:AB:96:20,-69
BLE,1705042379818313639,D3:F4:55:AB:96:20,-54
BLE,1705042380014498228,D3:F4:55:AB:96:20,-71
BLE,1705042380404919300,DF:DF:EE:00:00:04,-55
BLE,1705042380596716181,D3:F4:55:AB:96:20,-56
BLE,1705042380791783114,D3:F4:55:AB:96:20,-76
BLE,1705042381398550286,DF:DF:EE:00:00:04,-52
BLE,1705042382401077020,DF:DF:EE:00:00:04,-61
BLE,1705042382896862773,D3:F4:55:AB:96:20,-55
BLE,1705042382943518069,DF:DF:EE:00:00:04,-54
BLE,1705042383398034266,DF:DF:EE:00:00:04,-53
BLE,1705042383466425267,D3:F4:55:AB:96:20,-70
BLE,1705042383844877371,D3:F4:55:AB:96:20,-68
BLE,1705042383942528087,DF:DF:EE:00:00:04,-67
BLE,1705042384226523612,D3:F4:55:AB:96:20,-69
BLE,1705042384801507594,D3:F4:55:AB:96:20,-79
BLE,1705042384936931816,DF:DF:EE:00:00:04,-42
BLE,1705042385183674246,D3:F4:55:AB:96:20,-70
