BLE,1705203084077849138,D3:F4:55:AB:96:20,-68
BLE,1705203084272141814,D3:F4:55:AB:96:20,-77
BLE,1705203084653691235,D3:F4:55:AB:96:20,-74
BLE,1705203085037046555,D3:F4:55:AB:96:20,-74
BLE,1705203085059085088,DF:DF:EE:00:00:04,-46
BLE,1705203085232726092,D3:F4:55:AB:96:20,-68
BLE,1705203085599060787,DF:DF:EE:00:00:04,-45
BLE,1705203086192358671,D3:F4:55:AB:96:20,-67
BLE,1705203086261865072,DF:A6:DC:DC:2E:81,-76
BLE,1705203086261912988,DF:DF:EE:00:00:01,-76
BLE,1705203086598706056,DF:DF:EE:00:00:04,-57
BLE,1705203087603687982,DF:DF:EE:00:00:04,-62
BLE,1705203087917790815,D3:F4:55:AB:96:20,-73
BLE,1705203088109670472,D3:F4:55:AB:96:20,-52
BLE,1705203088305335343,D3:F4:55:AB:96:20,-68
BLE,1705203088687735256,D3:F4:55:AB:96:20,-67
BLE,1705203088802321797,DF:A6:DC:DC:2E:81,-63
BLE,1705203088802363255,DF:DF:EE:00:00:01,-63
BLE,1705203088880342656,D3:F4:55:AB:96:20,-52
BLE,1705203089064709388,DF:DF:EE:00:00:04,-62
BLE,1705203089077067392,D3:F4:55:AB:96:20,-66
BLE,1705203089464814377,D3:F4:55:AB:96:20,-51
BLE,1705203089602586107,DF:DF:EE:00:00:04,-62
BLE,1705203089847926032,D3:F4:55:AB:96:20,-52
BLE,1705203089849049563,D3:F4:55:AB:96:20,-57
BLE,1705203090056715149,DF:DF:EE:00:00:04,-45
BLE,1705203090227424598,D3:F4:55:AB:96:20,-52
BLE,1705203090599460029,DF:DF:EE:00:00:04,-55
BLE,1705203090605193389,D3:F4:55:AB:96:20,-66
BLE,1705203090606296795,D3:F4:55:AB:96:20,-68
BLE,1705203091059314431,DF:DF:EE:00:00:04,-63
BLE,1705203091758957020,D3:F4:55:AB:96:20,-66
BLE,1705203092057145885,DF:DF:EE:00:00:04,-62
BLE,1705203092333733503,D3:F4:55:AB:96:20,-66
BLE,1705203092531711559,D3:F4:55:AB:96:20,-73
BLE,1705203092602134284,DF:DF:EE:00:00:04,-58
BLE,1705203092723068472,D3:F4:55:AB:96:20,-52
BLE,1705203093053239480,DF:DF:EE:00:00:04,-55
BLE,1705203093107256367,D3:F4:55:AB:96:20,-68
BLE,1705203093296914505,D3:F4:55:AB:96:20,-74
BLE,1705203093482890471,D3:F4:55:AB:96:20,-68
BLE,1705203093600831979,DF:DF:EE:00:00:04,-62
BLE,1705203094600823370,DF:DF:EE:00:00:04,-45
BLE,1705203094646936918,D3:F4:55:AB:96:20,-74
BLE,1705203094837071093,D3:F4:55:AB:96:20,-52
BLE,1705203095416672819,D3:F4:55:AB:96:20,-66
BLE,1705203095799992598,D3:F4:55:AB:96:20,-69
BLE,1705203095995861800,D3:F4:55:AB:96:20,-73
BLE,1705203096054452016,DF:DF:EE:00:00:04,-61
BLE,1705203096182216887,D3:F4:55:AB:96:20,-52
BLE,1705203096371459029,D3:F4:55:AB:96:20,-66
BLE,1705203096435725148,DF:A6:DC:DC:2E:81,-74
BLE,1705203096435764439,DF:DF:EE:00:00:01,-74
BLE,1705203096565907828,D3:F4:55:AB:96:20,-68
BLE,1705203096758657061,D3:F4:55:AB:96:20,-74
BLE,1705203096948534863,D3:F4:55:AB:96:20,-68
BLE,1705203097060717262,DF:DF:EE:00:00:04,-72
BLE,1705203097524546375,D3:F4:55:AB:96:20,-73
BLE,1705203097596619542,DF:DF:EE:00:00:04,-56
BLE,1705203098297135332,D3:F4:55:AB:96:20,-69
BLE,1705203098591944187,DF:DF:EE:00:00:04,-55
BLE,1705203098680443069,D3:F4:55:AB:96:20,-66
BLE,1705203098874410373,D3:F4:55:AB:96:20,-73
BLE,1705203099063006479,D3:F4:55:AB:96:20,-68
BLE,1705203099256752077,D3:F4:55:AB:96:20,-58
BLE,1705203099445121478,D3:F4:55:AB:96:20,-52
BLE,1705203099840611304,D3:F4:55:AB:96:20,-57
BLE,1705203100059316656,DF:DF:EE:00:00:04,-60
BLE,1705203100425059816,D3:F4:55:AB:96:20,-57
BLE,1705203100592238966,DF:DF:EE:00:00:04,-55
BLE,1705203100810210368,D3:F4:55:AB:96:20,-73
BLE,1705203101189660226,D3:F4:55:AB:96:20,-57
BLE,1705203101378221625,D3:F4:55:AB:96:20,-52
BLE,1705203101537471686,DF:A6:DC:DC:2E:81,-78
BLE,1705203101537492394,DF:DF:EE:00:00:01,-78
BLE,1705203101567187103,D3:F4:55:AB:96:20,-52
BLE,1705203101594706124,DF:DF:EE:00:00:04,-46
BLE,1705203101759910002,D3:F4:55:AB:96:20,-52
BLE,1705203102057989784,DF:DF:EE:00:00:04,-57
BLE,1705203102059284688,DF:DF:EE:00:00:04,-47
BLE,1705203102712894188,D3:F4:55:AB:96:20,-52
BLE,1705203102907326613,D3:F4:55:AB:96:20,-68
BLE,1705203103061604556,DF:DF:EE:00:00:04,-62
BLE,1705203103097505162,D3:F4:55:AB:96:20,-52
BLE,1705203103668396683,D3:F4:55:AB:96:20,-57
BLE,1705203103863725848,D3:F4:55:AB:96:20,-66
BLE,1705203104055105636,D3:F4:55:AB:96:20,-68
BLE,1705203104057478113,DF:DF:EE:00:00:04,-57
BLE,1705203104594455674,DF:DF:EE:00:00:04,-57
BLE,1705203104633155794,D3:F4:55:AB:96:20,-57
BLE,1705203105008489234,D3:F4:55:AB:96:20,-52
BLE,1705203105063454236,DF:DF:EE:00:00:04,-61
BLE,1705203105363876704,DF:A6:DC:DC:2E:81,-81
BLE,1705203105363921537,DF:DF:EE:00:00:01,-81
BLE,1705203105584548829,D3:F4:55:AB:96:20,-67
BLE,1705203105602630610,DF:DF:EE:00:00:04,-76
BLE,1705203105779796079,D3:F4:55:AB:96:20,-57
BLE,1705203106163463895,D3:F4:55:AB:96:20,-73
BLE,1705203106597977005,DF:DF:EE:00:00:04,-58
BLE,1705203106938447454,D3:F4:55:AB:96:20,-67
BLE,1705203107133480039,D3:F4:55:AB:96:20,-58
BLE,1705203107328473875,D3:F4:55:AB:96:20,-68
BLE,1705203108295605088,D3:F4:55:AB:96:20,-52
BLE,1705203108491975952,D3:F4:55:AB:96:20,-67
BLE,1705203109056871739,DF:DF:EE:00:00:04,-47
BLE,1705203110059172274,DF:DF:EE:00:00:04,-62
BLE,1705203110219824447,D3:F4:55:AB:96:20,-68
BLE,1705203110418683828,D3:F4:55:AB:96:20,-57
BLE,1705203110598681978,DF:DF:EE:00:00:04,-61
BLE,1705203110800366997,D3:F4:55:AB:96:20,-73
BLE,1705203110987720825,D3:F4:55:AB:96:20,-52
BLE,1705203111052599438,DF:DF:EE:00:00:04,-57
BLE,1705203111369882948,D3:F4:55:AB:96:20,-68
BLE,1705203111593700376,DF:DF:EE:00:00:04,-41
BLE,1705203111732618678,DF:A6:DC:DC:2E:81,-65
BLE,1705203111732654678,DF:DF:EE:00:00:01,-65
BLE,1705203111758209802,D3:F4:55:AB:96:20,-52
BLE,1705203111947248821,D3:F4:55:AB:96:20,-57
BLE,1705203112053978065,DF:DF:EE:00:00:04,-46
BLE,1705203112134651315,D3:F4:55:AB:96:20,-52
BLE,1705203112330637599,D3:F4:55:AB:96:20,-74
BLE,1705203112523992284,D3:F4:55:AB:96:20,-52
BLE,1705203112592972899,DF:DF:EE:00:00:04,-53
BLE,1705203113056119977,DF:DF:EE:00:00:04,-41
BLE,1705203113094247727,D3:F4:55:AB:96:20,-73
BLE,1705203113282456296,D3:F4:55:AB:96:20,-53
BLE,1705203113479932566,D3:F4:55:AB:96:20,-73
BLE,1705203113677383627,D3:F4:55:AB:96:20,-74
BLE,1705203114056437781,D3:F4:55:AB:96:20,-57
BLE,1705203114600555731,DF:DF:EE:00:00:04,-45
BLE,1705203114633735280,D3:F4:55:AB:96:20,-67
BLE,1705203115410357530,D3:F4:55:AB:96:20,-73
BLE,1705203115594944093,DF:DF:EE:00:00:04,-45
BLE,1705203115991746614,D3:F4:55:AB:96:20,-67
BLE,1705203116060018861,DF:DF:EE:00:00:04,-61
BLE,1705203117061580403,DF:DF:EE:00:00:04,-42
BLE,1705203118277468757,D3:F4:55:AB:96:20,-66
BLE,1705203118472583175,D3:F4:55:AB:96:20,-77
BLE,1705203119052601189,D3:F4:55:AB:96:20,-51
BLE,1705203119056728274,DF:DF:EE:00:00:04,-61
BLE,1705203119244749719,D3:F4:55:AB:96:20,-57
BLE,1705203119437373912,D3:F4:55:AB:96:20,-73
BLE,1705203119630327726,D3:F4:55:AB:96:20,-52
BLE,1705203119826637882,D3:F4:55:AB:96:20,-52
BLE,1705203120026195881,D3:F4:55:AB:96:20,-73
BLE,1705203120052362582,DF:DF:EE:00:00:04,-41
BLE,1705203120404606041,D3:F4:55:AB:96:20,-58
BLE,1705203120593411146,D3:F4:55:AB:96:20,-66
BLE,1705203120595700748,DF:DF:EE:00:00:04,-56
BLE,1705203120783905984,D3:F4:55:AB:96:20,-51
BLE,1705203121058046542,DF:DF:EE:00:00:04,-78
BLE,1705203121159532421,D3:F4:55:AB:96:20,-66
BLE,1705203121593908948,DF:DF:EE:00:00:04,-62
BLE,1705203121923740418,DF:A6:DC:DC:2E:81,-82
BLE,1705203121923779501,DF:DF:EE:00:00:01,-82
BLE,1705203122054630008,DF:DF:EE:00:00:04,-42
BLE,1705203122507441229,D3:F4:55:AB:96:20,-53
BLE,1705203122701211994,D3:F4:55:AB:96:20,-57
BLE,1705203122895011674,D3:F4:55:AB:96:20,-52
BLE,1705203123061433582,DF:DF:EE:00:00:04,-77
BLE,1705203123279740439,D3:F4:55:AB:96:20,-66
BLE,1705203123474935314,D3:F4:55:AB:96:20,-68
BLE,1705203123595048802,DF:DF:EE:00:00:04,-52
BLE,1705203123667029845,D3:F4:55:AB:96:20,-74
BLE,1705203123860181866,D3:F4:55:AB:96:20,-52
BLE,1705203124050413623,D3:F4:55:AB:96:20,-73
BLE,1705203124623913284,D3:F4:55:AB:96:20,-52
BLE,1705203125057521944,DF:DF:EE:00:00:04,-53
BLE,1705203125206252192,D3:F4:55:AB:96:20,-52
BLE,1705203125405788358,D3:F4:55:AB:96:20,-73
BLE,1705203125746451639,DF:A6:DC:DC:2E:81,-77
BLE,1705203125746498972,DF:DF:EE:00:00:01,-77
BLE,1705203125981662954,D3:F4:55:AB:96:20,-66
BLE,1705203126564020404,D3:F4:55:AB:96:20,-66
BLE,1705203126940280960,D3:F4:55:AB:96:20,-68
BLE,1705203127526879201,D3:F4:55:AB:96:20,-68
BLE,1705203127594716702,DF:DF:EE:00:00:04,-41
BLE,1705203127913506947,D3:F4:55:AB:96:20,-66
BLE,1705203128055115307,DF:DF:EE:00:00:04,-63
BLE,1705203128105612228,D3:F4:55:AB:96:20,-74
BLE,1705203128873635854,D3:F4:55:AB:96:20,-68
BLE,1705203129057211552,DF:DF:EE:00:00:04,-42
BLE,1705203129256474554,D3:F4:55:AB:96:20,-69
BLE,1705203129453943949,D3:F4:55:AB:96:20,-58
BLE,1705203130031619194,D3:F4:55:AB:96:20,-57
BLE,1705203130227761685,D3:F4:55:AB:96:20,-67
BLE,1705203130617343860,D3:F4:55:AB:96:20,-67
BLE,1705203130808863522,D3:F4:55:AB:96:20,-67
BLE,1705203131060349219,DF:DF:EE:00:00:04,-55
BLE,1705203131194169780,D3:F4:55:AB:96:20,-67
BLE,1705203131595263176,DF:DF:EE:00:00:04,-41
BLE,1705203133102345797,D3:F4:55:AB:96:20,-52
BLE,1705203133397279901,DF:A6:DC:DC:2E:81,-76
BLE,1705203133397325693,DF:DF:EE:00:00:01,-76
BLE,1705203133599748789,DF:DF:EE:00:00:04,-55
BLE,1705203133691533929,D3:F4:55:AB:96:20,-52
BLE,1705203134059031863,DF:DF:EE:00:00:04,-63
BLE,1705203134072816519,D3:F4:55:AB:96:20,-53
BLE,1705203134595452263,DF:DF:EE:00:00:04,-53
BLE,1705203134641931057,D3:F4:55:AB:96:20,-52
BLE,1705203135057082981,DF:DF:EE:00:00:04,-61
BLE,1705203135215612300,D3:F4:55:AB:96:20,-74
BLE,1705203135593509923,DF:DF:EE:00:00:04,-62
BLE,1705203135599979860,D3:F4:55:AB:96:20,-72
BLE,1705203135984955538,D3:F4:55:AB:96:20,-66
BLE,1705203136055407638,DF:DF:EE:00:00:04,-57
BLE,1705203136177279442,D3:F4:55:AB:96:20,-73
BLE,1705203136590832007,DF:DF:EE:00:00:04,-58
BLE,1705203136751437013,D3:F4:55:AB:96:20,-68
BLE,1705203137057028180,DF:DF:EE:00:00:04,-62
BLE,1705203137329980042,D3:F4:55:AB:96:20,-57
BLE,1705203137524137427,D3:F4:55:AB:96:20,-66
BLE,1705203137907486497,D3:F4:55:AB:96:20,-68
BLE,1705203138058337516,DF:DF:EE:00:00:04,-55
BLE,1705203138477253945,D3:F4:55:AB:96:20,-72
BLE,1705203140788300048,D3:F4:55:AB:96:20,-68
BLE,1705203140983050678,D3:F4:55:AB:96:20,-67
BLE,1705203141060100463,DF:DF:EE:00:00:04,-63
BLE,1705203141175514705,D3:F4:55:AB:96:20,-74
BLE,1705203141371522156,D3:F4:55:AB:96:20,-66
BLE,1705203141752925953,D3:F4:55:AB:96:20,-51
BLE,1705203141947627291,D3:F4:55:AB:96:20,-72
BLE,1705203142138189837,D3:F4:55:AB:96:20,-51
BLE,1705203142139510741,D3:F4:55:AB:96:20,-57
BLE,1705203142332242307,D3:F4:55:AB:96:20,-68
BLE,1705203142721909940,D3:F4:55:AB:96:20,-57
BLE,1705203143108955848,D3:F4:55:AB:96:20,-73
BLE,1705203143492603957,D3:F4:55:AB:96:20,-73
BLE,1705203143588003145,DF:A6:DC:DC:2E:81,-81
BLE,1705203143588030812,DF:DF:EE:00:00:01,-81
BLE,1705203143678573756,D3:F4:55:AB:96:20,-52
BLE,1705203143868926679,D3:F4:55:AB:96:20,-52
BLE,1705203144053467117,DF:DF:EE:00:00:04,-62
BLE,1705203145224687910,D3:F4:55:AB:96:20,-72
BLE,1705203145414378548,D3:F4:55:AB:96:20,-52
BLE,1705203145600626970,DF:DF:EE:00:00:04,-61
BLE,1705203146130541934,DF:A6:DC:DC:2E:81,-76
BLE,1705203146130595933,DF:DF:EE:00:00:01,-76
BLE,1705203146192842614,D3:F4:55:AB:96:20,-73
BLE,1705203146387265663,D3:F4:55:AB:96:20,-52
BLE,1705203146581598589,D3:F4:55:AB:96:20,-52
BLE,1705203146963169884,D3:F4:55:AB:96:20,-68
BLE,1705203147054926525,DF:DF:EE:00:00:04,-56
BLE,1705203147161236773,D3:F4:55:AB:96:20,-57
BLE,1705203147348030398,D3:F4:55:AB:96:20,-53
BLE,1705203147540842171,D3:F4:55:AB:96:20,-73
BLE,1705203147597463657,DF:DF:EE:00:00:04,-41
BLE,1705203147733208283,D3:F4:55:AB:96:20,-66
BLE,1705203148059997408,DF:DF:EE:00:00:04,-46
BLE,1705203148119734530,D3:F4:55:AB:96:20,-52
BLE,1705203148595864689,DF:DF:EE:00:00:04,-51
BLE,1705203148695951956,D3:F4:55:AB:96:20,-52
BLE,1705203149082359329,D3:F4:55:AB:96:20,-52
BLE,1705203149276831045,D3:F4:55:AB:96:20,-73
BLE,1705203149467406716,D3:F4:55:AB:96:20,-66
BLE,1705203149657807388,D3:F4:55:AB:96:20,-57
BLE,1705203149957935108,DF:A6:DC:DC:2E:81,-62
BLE,1705203149957957316,DF:DF:EE:00:00:01,-62
BLE,1705203150053417379,DF:DF:EE:00:00:04,-61
BLE,1705203150240710749,D3:F4:55:AB:96:20,-57
BLE,1705203151005517990,D3:F4:55:AB:96:20,-72
BLE,1705203151393051310,D3:F4:55:AB:96:20,-57
BLE,1705203151588374018,D3:F4:55:AB:96:20,-68
BLE,1705203151597534636,DF:DF:EE:00:00:04,-56
BLE,1705203151785201044,D3:F4:55:AB:96:20,-57
BLE,1705203152050535897,DF:DF:EE:00:00:04,-42
BLE,1705203152170534219,D3:F4:55:AB:96:20,-68
BLE,1705203152560608265,D3:F4:55:AB:96:20,-77
BLE,1705203152590080309,DF:DF:EE:00:00:04,-55
BLE,1705203152945282155,D3:F4:55:AB:96:20,-57
BLE,1705203153131801532,D3:F4:55:AB:96:20,-67
BLE,1705203153511927133,D3:F4:55:AB:96:20,-67
BLE,1705203153594774653,DF:DF:EE:00:00:04,-62
BLE,1705203153706763012,D3:F4:55:AB:96:20,-57
BLE,1705203153894425378,D3:F4:55:AB:96:20,-68
BLE,1705203154053063571,DF:DF:EE:00:00:04,-55
BLE,1705203154855906605,D3:F4:55:AB:96:20,-73
BLE,1705203155051812724,D3:F4:55:AB:96:20,-52
BLE,1705203155055655478,DF:DF:EE:00:00:04,-62
BLE,1705203155245345990,D3:F4:55:AB:96:20,-68
BLE,1705203155592404791,DF:DF:EE:00:00:04,-63
BLE,1705203155814030241,D3:F4:55:AB:96:20,-52
BLE,1705203156003259591,D3:F4:55:AB:96:20,-58
BLE,1705203156385691920,D3:F4:55:AB:96:20,-57
BLE,1705203156573246287,D3:F4:55:AB:96:20,-68
BLE,1705203156952977892,D3:F4:55:AB:96:20,-68
BLE,1705203157059234891,DF:DF:EE:00:00:04,-45
BLE,1705203157334925934,D3:F4:55:AB:96:20,-52
BLE,1705203157525562354,D3:F4:55:AB:96:20,-52
BLE,1705203158108430299,D3:F4:55:AB:96:20,-66
BLE,1705203158687180158,D3:F4:55:AB:96:20,-71
BLE,1705203158884767469,D3:F4:55:AB:96:20,-72
BLE,1705203158888978469,DF:A6:DC:DC:2E:81,-62
BLE,1705203158889006094,DF:DF:EE:00:00:01,-62
BLE,1705203159056988861,DF:DF:EE:00:00:04,-53
BLE,1705203159070551686,D3:F4:55:AB:96:20,-52
BLE,1705203159459083330,D3:F4:55:AB:96:20,-52
BLE,1705203159649977539,D3:F4:55:AB:96:20,-57
BLE,1705203159842673648,D3:F4:55:AB:96:20,-66
BLE,1705203160053817491,DF:DF:EE:00:00:04,-61
BLE,1705203160420050646,D3:F4:55:AB:96:20,-67
BLE,1705203160596226750,DF:DF:EE:00:00:04,-62
BLE,1705203160617505666,D3:F4:55:AB:96:20,-77
BLE,1705203160809284866,D3:F4:55:AB:96:20,-51
BLE,1705203161190810329,D3:F4:55:AB:96:20,-52
BLE,1705203161380545383,D3:F4:55:AB:96:20,-57
BLE,1705203161430660558,DF:A6:DC:DC:2E:81,-76
BLE,1705203161430683641,DF:DF:EE:00:00:01,-76
BLE,1705203161599981520,DF:DF:EE:00:00:04,-47
BLE,1705203161770487055,D3:F4:55:AB:96:20,-67
BLE,1705203161965989052,D3:F4:55:AB:96:20,-72
BLE,1705203162053546567,DF:DF:EE:00:00:04,-45
BLE,1705203162161691881,D3:F4:55:AB:96:20,-52
BLE,1705203162355641768,D3:F4:55:AB:96:20,-52
BLE,1705203162548459000,D3:F4:55:AB:96:20,-73
BLE,1705203162595296582,DF:DF:EE:00:00:04,-65
BLE,1705203162737240230,D3:F4:55:AB:96:20,-72
BLE,1705203162927707819,D3:F4:55:AB:96:20,-66
BLE,1705203163060948344,DF:DF:EE:00:00:04,-61
BLE,1705203163119379687,D3:F4:55:AB:96:20,-68
BLE,1705203163309361488,D3:F4:55:AB:96:20,-66
BLE,1705203163590374188,DF:DF:EE:00:00:04,-56
BLE,1705203163884059305,D3:F4:55:AB:96:20,-66
BLE,1705203163977745593,DF:A6:DC:DC:2E:81,-62
BLE,1705203163977800468,DF:DF:EE:00:00:01,-62
BLE,1705203164055898867,DF:DF:EE:00:00:04,-45
BLE,1705203164074085522,D3:F4:55:AB:96:20,-52
BLE,1705203164454726035,D3:F4:55:AB:96:20,-66
BLE,1705203165035103712,D3:F4:55:AB:96:20,-71
BLE,1705203165061326330,DF:DF:EE:00:00:04,-61
BLE,1705203165226290919,D3:F4:55:AB:96:20,-75
BLE,1705203165604585538,D3:F4:55:AB:96:20,-66
BLE,1705203165986733995,D3:F4:55:AB:96:20,-68
BLE,1705203166054277207,DF:DF:EE:00:00:04,-61
BLE,1705203166523320393,DF:A6:DC:DC:2E:81,-59
BLE,1705203166523380435,DF:DF:EE:00:00:01,-59
BLE,1705203166560881233,D3:F4:55:AB:96:20,-68
BLE,1705203166591662598,DF:DF:EE:00:00:04,-66
BLE,1705203166759754489,D3:F4:55:AB:96:20,-57
BLE,1705203167145392578,D3:F4:55:AB:96:20,-68
BLE,1705203167343775714,D3:F4:55:AB:96:20,-73
BLE,1705203167537524561,D3:F4:55:AB:96:20,-66
BLE,1705203167925987873,D3:F4:55:AB:96:20,-58
BLE,1705203168301601393,D3:F4:55:AB:96:20,-66
BLE,1705203168601955528,DF:DF:EE:00:00:04,-45
BLE,1705203169053095307,DF:DF:EE:00:00:04,-61
BLE,1705203169068368199,D3:F4:55:AB:96:20,-67
BLE,1705203169259107493,D3:F4:55:AB:96:20,-73
BLE,1705203169645655406,D3:F4:55:AB:96:20,-67
BLE,1705203170026017381,D3:F4:55:AB:96:20,-68
BLE,1705203170225506339,D3:F4:55:AB:96:20,-73
BLE,1705203170342498232,DF:A6:DC:DC:2E:81,-77
BLE,1705203170342545690,DF:DF:EE:00:00:01,-77
BLE,1705203170412142256,D3:F4:55:AB:96:20,-67
BLE,1705203170592813816,DF:DF:EE:00:00:04,-41
BLE,1705203170607005760,D3:F4:55:AB:96:20,-74
BLE,1705203170992975179,D3:F4:55:AB:96:20,-52
BLE,1705203171057471379,DF:DF:EE:00:00:04,-45
BLE,1705203171376297374,D3:F4:55:AB:96:20,-52
BLE,1705203171759148407,D3:F4:55:AB:96:20,-68
BLE,1705203172050749628,DF:DF:EE:00:00:04,-56
BLE,1705203172338997839,D3:F4:55:AB:96:20,-73
BLE,1705203172884666316,DF:A6:DC:DC:2E:81,-65
BLE,1705203172884705107,DF:DF:EE:00:00:01,-65
BLE,1705203172917649534,D3:F4:55:AB:96:20,-66
BLE,1705203173051961548,DF:DF:EE:00:00:04,-62
BLE,1705203173492165352,D3:F4:55:AB:96:20,-52
BLE,1705203173598652556,DF:DF:EE:00:00:04,-45
BLE,1705203173682882937,D3:F4:55:AB:96:20,-52
BLE,1705203173875981125,D3:F4:55:AB:96:20,-53
BLE,1705203174270562460,D3:F4:55:AB:96:20,-74
BLE,1705203174458386991,D3:F4:55:AB:96:20,-69
BLE,1705203174594542862,DF:DF:EE:00:00:04,-41
BLE,1705203175422082779,D3:F4:55:AB:96:20,-73
BLE,1705203175427327895,DF:A6:DC:DC:2E:81,-62
BLE,1705203175427344769,DF:DF:EE:00:00:01,-62
BLE,1705203175997074426,D3:F4:55:AB:96:20,-67
BLE,1705203176592265666,DF:DF:EE:00:00:04,-61
BLE,1705203176777992384,D3:F4:55:AB:96:20,-68
BLE,1705203176972136353,D3:F4:55:AB:96:20,-73
BLE,1705203177050366085,DF:DF:EE:00:00:04,-55
BLE,1705203177349543857,D3:F4:55:AB:96:20,-66
BLE,1705203177738317373,D3:F4:55:AB:96:20,-73
BLE,1705203178692326132,D3:F4:55:AB:96:20,-69
BLE,1705203178887277968,D3:F4:55:AB:96:20,-73
BLE,1705203179078576673,D3:F4:55:AB:96:20,-52
BLE,1705203179463590602,D3:F4:55:AB:96:20,-66
BLE,1705203179592892666,DF:DF:EE:00:00:04,-41
BLE,1705203179844660652,D3:F4:55:AB:96:20,-57
BLE,1705203180057953100,DF:DF:EE:00:00:04,-45
BLE,1705203180231190566,D3:F4:55:AB:96:20,-68
BLE,1705203180593469884,DF:DF:EE:00:00:04,-62
BLE,1705203180803428781,D3:F4:55:AB:96:20,-53
BLE,1705203181000634137,D3:F4:55:AB:96:20,-74
BLE,1705203181056096717,DF:DF:EE:00:00:04,-41
BLE,1705203181057778951,DF:DF:EE:00:00:04,-56
BLE,1705203181576895146,D3:F4:55:AB:96:20,-52
BLE,1705203181596900450,DF:DF:EE:00:00:04,-42
BLE,1705203181598277811,DF:DF:EE:00:00:04,-57
BLE,1705203182919742421,D3:F4:55:AB:96:20,-66
BLE,1705203183305721507,D3:F4:55:AB:96:20,-67
BLE,1705203183501263212,D3:F4:55:AB:96:20,-73
BLE,1705203184076610813,D3:F4:55:AB:96:20,-66
BLE,1705203184593158492,DF:DF:EE:00:00:04,-47
BLE,1705203185607374535,D3:F4:55:AB:96:20,-66
BLE,1705203186050690683,DF:DF:EE:00:00:04,-56
BLE,1705203186560327221,D3:F4:55:AB:96:20,-73
BLE,1705203186747843672,D3:F4:55:AB:96:20,-52
BLE,1705203186878229808,DF:A6:DC:DC:2E:81,-82
BLE,1705203186878261600,DF:DF:EE:00:00:01,-82
BLE,1705203186942079515,D3:F4:55:AB:96:20,-74
BLE,1705203187133607926,D3:F4:55:AB:96:20,-52
BLE,1705203187324685467,D3:F4:55:AB:96:20,-57
BLE,1705203187512395624,D3:F4:55:AB:96:20,-52
BLE,1705203187708852362,D3:F4:55:AB:96:20,-57
BLE,1705203187903475118,D3:F4:55:AB:96:20,-52
BLE,1705203188052107575,DF:DF:EE:00:00:04,-41
BLE,1705203188863929189,D3:F4:55:AB:96:20,-66
BLE,1705203188865453340,D3:F4:55:AB:96:20,-66
BLE,1705203189056054136,DF:DF:EE:00:00:04,-45
BLE,1705203189060944171,D3:F4:55:AB:96:20,-83
BLE,1705203189258076694,D3:F4:55:AB:96:20,-73
BLE,1705203189453465651,D3:F4:55:AB:96:20,-68
BLE,1705203189596028460,DF:DF:EE:00:00:04,-46
BLE,1705203189840607225,D3:F4:55:AB:96:20,-73
BLE,1705203190053113305,DF:DF:EE:00:00:04,-58
BLE,1705203190224494498,D3:F4:55:AB:96:20,-74
BLE,1705203190593584916,DF:DF:EE:00:00:04,-55
BLE,1705203190797507039,D3:F4:55:AB:96:20,-69
BLE,1705203190988621454,D3:F4:55:AB:96:20,-57
BLE,1705203191056707828,DF:DF:EE:00:00:04,-75
BLE,1705203191597579393,DF:DF:EE:00:00:04,-62
BLE,1705203191751061094,D3:F4:55:AB:96:20,-66
BLE,1705203191946487009,D3:F4:55:AB:96:20,-52
BLE,1705203192330704987,D3:F4:55:AB:96:20,-67
BLE,1705203192597731949,DF:DF:EE:00:00:04,-46
BLE,1705203192908183317,D3:F4:55:AB:96:20,-68
BLE,1705203193051402661,DF:DF:EE:00:00:04,-61
BLE,1705203193249606132,DF:A6:DC:DC:2E:81,-65
BLE,1705203193249654215,DF:DF:EE:00:00:01,-65
BLE,1705203194837070755,D3:F4:55:AB:96:20,-57
BLE,1705203195050075498,DF:DF:EE:00:00:04,-42
BLE,1705203195799627805,DF:A6:DC:DC:2E:81,-76
BLE,1705203195799688055,DF:DF:EE:00:00:01,-76
BLE,1705203195994478309,D3:F4:55:AB:96:20,-71
BLE,1705203196377547965,D3:F4:55:AB:96:20,-52
BLE,1705203196569161251,D3:F4:55:AB:96:20,-73
BLE,1705203196596251068,DF:DF:EE:00:00:04,-46
BLE,1705203196758291602,D3:F4:55:AB:96:20,-52
BLE,1705203196952225906,D3:F4:55:AB:96:20,-77
BLE,1705203197056470675,DF:DF:EE:00:00:04,-52
BLE,1705203197144023107,D3:F4:55:AB:96:20,-68
BLE,1705203197336226970,D3:F4:55:AB:96:20,-57
BLE,1705203197598752767,DF:DF:EE:00:00:04,-53
BLE,1705203197724347534,D3:F4:55:AB:96:20,-68
BLE,1705203198058293756,DF:DF:EE:00:00:04,-63
BLE,1705203198106295160,D3:F4:55:AB:96:20,-68
BLE,1705203198301795324,D3:F4:55:AB:96:20,-57
BLE,1705203199067436390,D3:F4:55:AB:96:20,-73
BLE,1705203199446863582,D3:F4:55:AB:96:20,-68
BLE,1705203199592626276,DF:DF:EE:00:00:04,-41
BLE,1705203199626491985,DF:A6:DC:DC:2E:81,-60
BLE,1705203199626530985,DF:DF:EE:00:00:01,-60
BLE,1705203200215195122,D3:F4:55:AB:96:20,-57
BLE,1705203201947727530,D3:F4:55:AB:96:20,-73
