BLE,1705322800713442793,DF:DF:EE:00:00:04,-56
BLE,1705322800885930376,D3:F4:55:AB:96:20,-57
BLE,1705322801080265473,D3:F4:55:AB:96:20,-51
BLE,1705322801175423539,DF:DF:EE:00:00:04,-46
BLE,1705322801177110982,DF:DF:EE:00:00:04,-44
BLE,1705322801463818170,D3:F4:55:AB:96:20,-51
BLE,1705322801654116469,D3:F4:55:AB:96:20,-72
BLE,1705322801846544249,D3:F4:55:AB:96:20,-52
BLE,1705322802035865516,D3:F4:55:AB:96:20,-74
BLE,1705322802094053121,DF:A6:DC:DC:2E:81,-62
BLE,1705322802094100162,DF:DF:EE:00:00:01,-62
BLE,1705322802230087780,D3:F4:55:AB:96:20,-52
BLE,1705322802611511788,D3:F4:55:AB:96:20,-51
BLE,1705322802709188748,DF:DF:EE:00:00:04,-62
BLE,1705322802806480378,D3:F4:55:AB:96:20,-67
BLE,1705322803000148356,D3:F4:55:AB:96:20,-72
BLE,1705322803188536172,D3:F4:55:AB:96:20,-52
BLE,1705322803369175183,DF:A6:DC:DC:2E:81,-66
BLE,1705322803369204391,DF:DF:EE:00:00:01,-66
BLE,1705322803377973188,D3:F4:55:AB:96:20,-66
BLE,1705322803713806311,DF:DF:EE:00:00:04,-61
BLE,1705322804144839042,D3:F4:55:AB:96:20,-67
BLE,1705322804338506020,D3:F4:55:AB:96:20,-67
BLE,1705322804535267761,D3:F4:55:AB:96:20,-72
BLE,1705322804722289382,D3:F4:55:AB:96:20,-68
BLE,1705322805171689240,DF:DF:EE:00:00:04,-56
BLE,1705322805717211031,DF:DF:EE:00:00:04,-61
BLE,1705322805922785652,DF:A6:DC:DC:2E:81,-76
BLE,1705322805922828985,DF:DF:EE:00:00:01,-76
BLE,1705322806174089240,DF:DF:EE:00:00:04,-61
BLE,1705322806267368823,D3:F4:55:AB:96:20,-56
BLE,1705322806649716614,D3:F4:55:AB:96:20,-72
BLE,1705322806709650578,DF:DF:EE:00:00:04,-62
BLE,1705322807032334986,D3:F4:55:AB:96:20,-57
BLE,1705322807173826472,DF:DF:EE:00:00:04,-56
BLE,1705322807222736368,D3:F4:55:AB:96:20,-52
BLE,1705322807418935573,D3:F4:55:AB:96:20,-52
BLE,1705322807608610711,D3:F4:55:AB:96:20,-51
BLE,1705322807996303579,D3:F4:55:AB:96:20,-73
BLE,1705322808380249940,D3:F4:55:AB:96:20,-73
BLE,1705322808708050802,DF:DF:EE:00:00:04,-47
BLE,1705322809150053185,D3:F4:55:AB:96:20,-67
BLE,1705322809172937355,DF:DF:EE:00:00:04,-57
BLE,1705322809349881274,D3:F4:55:AB:96:20,-72
BLE,1705322809542766092,D3:F4:55:AB:96:20,-68
BLE,1705322809736032990,D3:F4:55:AB:96:20,-83
BLE,1705322809745760611,DF:A6:DC:DC:2E:81,-77
BLE,1705322809745788069,DF:DF:EE:00:00:01,-77
BLE,1705322809929565218,D3:F4:55:AB:96:20,-72
BLE,1705322810179452277,DF:DF:EE:00:00:04,-78
BLE,1705322810499844038,D3:F4:55:AB:96:20,-66
BLE,1705322810690672583,D3:F4:55:AB:96:20,-66
BLE,1705322810885808547,D3:F4:55:AB:96:20,-52
BLE,1705322811467735221,D3:F4:55:AB:96:20,-67
BLE,1705322811658597974,D3:F4:55:AB:96:20,-66
BLE,1705322812174346656,DF:DF:EE:00:00:04,-51
BLE,1705322812618663935,D3:F4:55:AB:96:20,-67
BLE,1705322812710480615,DF:DF:EE:00:00:04,-42
BLE,1705322812813752400,D3:F4:55:AB:96:20,-73
BLE,1705322813001664721,D3:F4:55:AB:96:20,-67
BLE,1705322813561582592,DF:A6:DC:DC:2E:81,-77
BLE,1705322813561620425,DF:DF:EE:00:00:01,-77
BLE,1705322813586629201,D3:F4:55:AB:96:20,-56
BLE,1705322813969972858,D3:F4:55:AB:96:20,-67
BLE,1705322814168974288,DF:DF:EE:00:00:04,-57
BLE,1705322814358595302,D3:F4:55:AB:96:20,-67
BLE,1705322814551380912,D3:F4:55:AB:96:20,-68
BLE,1705322814741843293,D3:F4:55:AB:96:20,-67
BLE,1705322815176797489,DF:DF:EE:00:00:04,-45
BLE,1705322815504102523,D3:F4:55:AB:96:20,-68
BLE,1705322815718056944,DF:DF:EE:00:00:04,-45
BLE,1705322815893351460,D3:F4:55:AB:96:20,-57
BLE,1705322816080612620,D3:F4:55:AB:96:20,-52
BLE,1705322816106190392,DF:A6:DC:DC:2E:81,-66
BLE,1705322816106220391,DF:DF:EE:00:00:01,-66
BLE,1705322816174619863,DF:DF:EE:00:00:04,-43
BLE,1705322816718045215,DF:DF:EE:00:00:04,-52
BLE,1705322817172618652,DF:DF:EE:00:00:04,-63
BLE,1705322817237483531,D3:F4:55:AB:96:20,-66
BLE,1705322817432053125,D3:F4:55:AB:96:20,-52
BLE,1705322817627817626,D3:F4:55:AB:96:20,-56
BLE,1705322817718704605,DF:DF:EE:00:00:04,-45
BLE,1705322817815121785,D3:F4:55:AB:96:20,-66
BLE,1705322818006242036,D3:F4:55:AB:96:20,-67
BLE,1705322818386173390,D3:F4:55:AB:96:20,-57
BLE,1705322818581675726,D3:F4:55:AB:96:20,-83
BLE,1705322818656952887,DF:A6:DC:DC:2E:81,-61
BLE,1705322818656970595,DF:DF:EE:00:00:01,-61
BLE,1705322818775227538,D3:F4:55:AB:96:20,-56
BLE,1705322819358097329,D3:F4:55:AB:96:20,-74
BLE,1705322819929900593,D3:F4:55:AB:96:20,-67
BLE,1705322819934935923,DF:A6:DC:DC:2E:81,-75
BLE,1705322819934952923,DF:DF:EE:00:00:01,-75
BLE,1705322820125755843,D3:F4:55:AB:96:20,-72
BLE,1705322820172952463,DF:DF:EE:00:00:04,-68
BLE,1705322820311713014,D3:F4:55:AB:96:20,-71
BLE,1705322820502479185,D3:F4:55:AB:96:20,-68
BLE,1705322820693006982,D3:F4:55:AB:96:20,-52
BLE,1705322821075040817,D3:F4:55:AB:96:20,-68
BLE,1705322821264180419,D3:F4:55:AB:96:20,-66
BLE,1705322821455283627,D3:F4:55:AB:96:20,-56
BLE,1705322821649303518,D3:F4:55:AB:96:20,-52
BLE,1705322821714118148,DF:DF:EE:00:00:04,-51
BLE,1705322822168689835,DF:DF:EE:00:00:04,-52
BLE,1705322822429104216,D3:F4:55:AB:96:20,-67
BLE,1705322822711701315,DF:DF:EE:00:00:04,-45
BLE,1705322823006004102,D3:F4:55:AB:96:20,-57
BLE,1705322823200499280,D3:F4:55:AB:96:20,-66
BLE,1705322823588824601,D3:F4:55:AB:96:20,-89
BLE,1705322823715495553,DF:DF:EE:00:00:04,-52
BLE,1705322823780147850,D3:F4:55:AB:96:20,-66
BLE,1705322824361419196,D3:F4:55:AB:96:20,-52
BLE,1705322824745252808,D3:F4:55:AB:96:20,-68
BLE,1705322824943162456,D3:F4:55:AB:96:20,-73
BLE,1705322825173930018,DF:DF:EE:00:00:04,-58
BLE,1705322825705360310,D3:F4:55:AB:96:20,-72
BLE,1705322826088178764,D3:F4:55:AB:96:20,-73
BLE,1705322826275998169,D3:F4:55:AB:96:20,-53
BLE,1705322826473448279,D3:F4:55:AB:96:20,-76
BLE,1705322826708440137,DF:DF:EE:00:00:04,-61
BLE,1705322827241608164,D3:F4:55:AB:96:20,-67
BLE,1705322827580120430,DF:A6:DC:DC:2E:81,-79
BLE,1705322827580176763,DF:DF:EE:00:00:01,-79
BLE,1705322827708828238,DF:DF:EE:00:00:04,-60
BLE,1705322828387550548,D3:F4:55:AB:96:20,-67
BLE,1705322828580228659,D3:F4:55:AB:96:20,-66
BLE,1705322829158260910,D3:F4:55:AB:96:20,-71
BLE,1705322829175714337,DF:DF:EE:00:00:04,-42
BLE,1705322829350217236,D3:F4:55:AB:96:20,-72
BLE,1705322829543193469,D3:F4:55:AB:96:20,-67
BLE,1705322829709288652,DF:DF:EE:00:00:04,-60
BLE,1705322830127990118,D3:F4:55:AB:96:20,-52
BLE,1705322830131769584,DF:A6:DC:DC:2E:81,-61
BLE,1705322830131784917,DF:DF:EE:00:00:01,-61
BLE,1705322830324100324,D3:F4:55:AB:96:20,-68
BLE,1705322830707000693,D3:F4:55:AB:96:20,-71
BLE,1705322831088318577,D3:F4:55:AB:96:20,-67
BLE,1705322831405933280,DF:A6:DC:DC:2E:81,-89
BLE,1705322831405976196,DF:DF:EE:00:00:01,-89
BLE,1705322831712751371,DF:DF:EE:00:00:04,-77
BLE,1705322832432266274,D3:F4:55:AB:96:20,-74
BLE,1705322832709626295,DF:DF:EE:00:00:04,-57
BLE,1705322833006139812,D3:F4:55:AB:96:20,-66
BLE,1705322833173309901,DF:DF:EE:00:00:04,-44
BLE,1705322833198447135,D3:F4:55:AB:96:20,-72
BLE,1705322833392233986,D3:F4:55:AB:96:20,-52
BLE,1705322833776910007,D3:F4:55:AB:96:20,-52
BLE,1705322834160628286,D3:F4:55:AB:96:20,-52
BLE,1705322835116472660,D3:F4:55:AB:96:20,-66
BLE,1705322835314179851,D3:F4:55:AB:96:20,-57
BLE,1705322835508039036,D3:F4:55:AB:96:20,-52
BLE,1705322835893330092,D3:F4:55:AB:96:20,-52
BLE,1705322836479113357,D3:F4:55:AB:96:20,-68
BLE,1705322837047422486,D3:F4:55:AB:96:20,-75
BLE,1705322837714301943,DF:DF:EE:00:00:04,-46
BLE,1705322837826490898,D3:F4:55:AB:96:20,-52
BLE,1705322838015640500,D3:F4:55:AB:96:20,-77
BLE,1705322838201086176,D3:F4:55:AB:96:20,-52
BLE,1705322838390070737,D3:F4:55:AB:96:20,-68
BLE,1705322838972319533,D3:F4:55:AB:96:20,-62
BLE,1705322839711262304,DF:DF:EE:00:00:04,-42
BLE,1705322839740491584,D3:F4:55:AB:96:20,-52
BLE,1705322840325382274,D3:F4:55:AB:96:20,-67
BLE,1705322840703068940,D3:F4:55:AB:96:20,-52
BLE,1705322840712789603,DF:DF:EE:00:00:04,-60
BLE,1705322840897888782,D3:F4:55:AB:96:20,-52
BLE,1705322841087344089,D3:F4:55:AB:96:20,-52
BLE,1705322841169889976,DF:DF:EE:00:00:04,-42
BLE,1705322841278586963,D3:F4:55:AB:96:20,-73
BLE,1705322841476660568,D3:F4:55:AB:96:20,-72
BLE,1705322841665920168,D3:F4:55:AB:96:20,-70
BLE,1705322841708508871,DF:DF:EE:00:00:04,-42
BLE,1705322841863731650,D3:F4:55:AB:96:20,-57
BLE,1705322842169621416,DF:DF:EE:00:00:04,-46
BLE,1705322842444140796,D3:F4:55:AB:96:20,-57
BLE,1705322843021019474,D3:F4:55:AB:96:20,-51
BLE,1705322843172213914,DF:DF:EE:00:00:04,-57
BLE,1705322843212194807,D3:F4:55:AB:96:20,-72
BLE,1705322843399682631,D3:F4:55:AB:96:20,-71
BLE,1705322843710742435,DF:DF:EE:00:00:04,-73
BLE,1705322843785926263,D3:F4:55:AB:96:20,-67
BLE,1705322844163897927,DF:A6:DC:DC:2E:81,-77
BLE,1705322844163937010,DF:DF:EE:00:00:01,-77
BLE,1705322844166686152,D3:F4:55:AB:96:20,-67
BLE,1705322844171433359,DF:DF:EE:00:00:04,-60
BLE,1705322844362902273,D3:F4:55:AB:96:20,-67
BLE,1705322845175546177,DF:DF:EE:00:00:04,-42
BLE,1705322845321211375,D3:F4:55:AB:96:20,-57
BLE,1705322845513016578,D3:F4:55:AB:96:20,-66
BLE,1705322845897690765,D3:F4:55:AB:96:20,-52
BLE,1705322846862247394,D3:F4:55:AB:96:20,-51
BLE,1705322847052022365,D3:F4:55:AB:96:20,-57
BLE,1705322847171335840,DF:DF:EE:00:00:04,-45
BLE,1705322847246211421,D3:F4:55:AB:96:20,-52
BLE,1705322847443923237,D3:F4:55:AB:96:20,-56
BLE,1705322847710877935,DF:DF:EE:00:00:04,-76
BLE,1705322847825783700,D3:F4:55:AB:96:20,-88
BLE,1705322848173645132,DF:DF:EE:00:00:04,-61
BLE,1705322848213057363,D3:F4:55:AB:96:20,-83
BLE,1705322848709193638,DF:DF:EE:00:00:04,-55
BLE,1705322848984728800,D3:F4:55:AB:96:20,-67
BLE,1705322849179272853,D3:F4:55:AB:96:20,-51
BLE,1705322849708020919,DF:DF:EE:00:00:04,-46
BLE,1705322849948587478,D3:F4:55:AB:96:20,-69
BLE,1705322850170534619,DF:DF:EE:00:00:04,-59
BLE,1705322850337304045,D3:F4:55:AB:96:20,-51
BLE,1705322850709952673,DF:DF:EE:00:00:04,-56
BLE,1705322851103380532,D3:F4:55:AB:96:20,-67
BLE,1705322851176565086,DF:DF:EE:00:00:04,-61
BLE,1705322851710691938,DF:DF:EE:00:00:04,-46
BLE,1705322851878392022,D3:F4:55:AB:96:20,-66
BLE,1705322852261158768,D3:F4:55:AB:96:20,-68
BLE,1705322853168168912,DF:DF:EE:00:00:04,-61
BLE,1705322853411066241,D3:F4:55:AB:96:20,-83
BLE,1705322853605028924,D3:F4:55:AB:96:20,-56
BLE,1705322854570533171,D3:F4:55:AB:96:20,-73
BLE,1705322854945452028,D3:F4:55:AB:96:20,-51
BLE,1705322855322971863,D3:F4:55:AB:96:20,-68
BLE,1705322855621192572,DF:A6:DC:DC:2E:81,-60
BLE,1705322855621242822,DF:DF:EE:00:00:01,-60
BLE,1705322856441702448,DF:DF:EE:00:00:04,-73
BLE,1705322856895500850,DF:A6:DC:DC:2E:81,-78
BLE,1705322856895547433,DF:DF:EE:00:00:01,-78
BLE,1705322857241746922,D3:F4:55:AB:96:20,-51
BLE,1705322857981273813,DF:DF:EE:00:00:04,-59
BLE,1705322858018383523,D3:F4:55:AB:96:20,-88
BLE,1705322858211009885,D3:F4:55:AB:96:20,-67
BLE,1705322858800989446,D3:F4:55:AB:96:20,-56
BLE,1705322858981984578,DF:DF:EE:00:00:04,-61
BLE,1705322858989411553,D3:F4:55:AB:96:20,-67
BLE,1705322859751907364,D3:F4:55:AB:96:20,-73
BLE,1705322859937869785,D3:F4:55:AB:96:20,-72
BLE,1705322860443748472,DF:DF:EE:00:00:04,-61
BLE,1705322860514960836,D3:F4:55:AB:96:20,-72
BLE,1705322860700800842,D3:F4:55:AB:96:20,-52
BLE,1705322860987279365,DF:DF:EE:00:00:04,-61
BLE,1705322861849643199,D3:F4:55:AB:96:20,-68
BLE,1705322862043848130,D3:F4:55:AB:96:20,-72
BLE,1705322862232587610,D3:F4:55:AB:96:20,-66
BLE,1705322862616261431,D3:F4:55:AB:96:20,-52
BLE,1705322862941340818,DF:DF:EE:00:00:04,-61
BLE,1705322863268925640,DF:A6:DC:DC:2E:81,-83
BLE,1705322863268969806,DF:DF:EE:00:00:01,-83
BLE,1705322863381640174,D3:F4:55:AB:96:20,-52
BLE,1705322863573740791,D3:F4:55:AB:96:20,-57
BLE,1705322863942041957,DF:DF:EE:00:00:04,-43
BLE,1705322864142034045,D3:F4:55:AB:96:20,-52
BLE,1705322864530787112,D3:F4:55:AB:96:20,-51
BLE,1705322864720102879,D3:F4:55:AB:96:20,-56
BLE,1705322865219168543,DF:DF:EE:00:00:04,-60
BLE,1705322865672548825,D3:F4:55:AB:96:20,-52
BLE,1705322865867076670,D3:F4:55:AB:96:20,-56
BLE,1705322866056178855,D3:F4:55:AB:96:20,-52
BLE,1705322866441438953,D3:F4:55:AB:96:20,-52
BLE,1705322866831417718,D3:F4:55:AB:96:20,-57
BLE,1705322867100685145,DF:A6:DC:DC:2E:81,-77
BLE,1705322867100727436,DF:DF:EE:00:00:01,-77
BLE,1705322867218800214,D3:F4:55:AB:96:20,-72
BLE,1705322867220803030,DF:DF:EE:00:00:04,-60
BLE,1705322867404832676,D3:F4:55:AB:96:20,-67
BLE,1705322867595664929,D3:F4:55:AB:96:20,-67
BLE,1705322868171079287,D3:F4:55:AB:96:20,-69
BLE,1705322868222571577,DF:DF:EE:00:00:04,-55
BLE,1705322868747560885,D3:F4:55:AB:96:20,-56
BLE,1705322868756811885,DF:DF:EE:00:00:04,-42
BLE,1705322868937589353,D3:F4:55:AB:96:20,-52
BLE,1705322869132875274,D3:F4:55:AB:96:20,-57
BLE,1705322869222646847,DF:DF:EE:00:00:04,-78
BLE,1705322869702653015,D3:F4:55:AB:96:20,-56
BLE,1705322869763507513,DF:DF:EE:00:00:04,-61
BLE,1705322870088556108,D3:F4:55:AB:96:20,-52
BLE,1705322870469319580,D3:F4:55:AB:96:20,-52
BLE,1705322870826285807,DF:DF:EE:00:00:04,-58
BLE,1705322870855577378,D3:F4:55:AB:96:20,-67
BLE,1705322871050958465,D3:F4:55:AB:96:20,-51
BLE,1705322871248398159,D3:F4:55:AB:96:20,-56
BLE,1705322871256231881,DF:DF:EE:00:00:04,-57
BLE,1705322871632140230,D3:F4:55:AB:96:20,-72
BLE,1705322871717443009,DF:DF:EE:00:00:04,-60
BLE,1705322872014302772,D3:F4:55:AB:96:20,-71
BLE,1705322872195914691,DF:A6:DC:DC:2E:81,-78
BLE,1705322872195946191,DF:DF:EE:00:00:01,-78
BLE,1705322872208513703,D3:F4:55:AB:96:20,-67
BLE,1705322872398868044,D3:F4:55:AB:96:20,-67
BLE,1705322872595226997,D3:F4:55:AB:96:20,-56
BLE,1705322872716469372,DF:DF:EE:00:00:04,-43
BLE,1705322872977169875,D3:F4:55:AB:96:20,-57
BLE,1705322873164026831,D3:F4:55:AB:96:20,-52
BLE,1705322873546191123,D3:F4:55:AB:96:20,-68
BLE,1705322873741854833,D3:F4:55:AB:96:20,-56
BLE,1705322873936782966,D3:F4:55:AB:96:20,-66
BLE,1705322874263161382,DF:DF:EE:00:00:04,-62
BLE,1705322874312452025,D3:F4:55:AB:96:20,-68
BLE,1705322875474775471,D3:F4:55:AB:96:20,-57
BLE,1705322876010259852,DF:A6:DC:DC:2E:81,-61
BLE,1705322876010322184,DF:DF:EE:00:00:01,-61
BLE,1705322876254766833,DF:DF:EE:00:00:04,-61
BLE,1705322876441264083,D3:F4:55:AB:96:20,-57
BLE,1705322876721341455,DF:DF:EE:00:00:04,-57
BLE,1705322876824157994,D3:F4:55:AB:96:20,-57
BLE,1705322877408546063,D3:F4:55:AB:96:20,-72
BLE,1705322877600215892,D3:F4:55:AB:96:20,-53
BLE,1705322877720271944,DF:DF:EE:00:00:04,-54
BLE,1705322878259049670,DF:DF:EE:00:00:04,-47
BLE,1705322878382268028,D3:F4:55:AB:96:20,-57
BLE,1705322878568789777,D3:F4:55:AB:96:20,-68
BLE,1705322878761618221,D3:F4:55:AB:96:20,-91
BLE,1705322879257154709,DF:DF:EE:00:00:04,-61
BLE,1705322879526721924,D3:F4:55:AB:96:20,-56
BLE,1705322879714968534,D3:F4:55:AB:96:20,-68
BLE,1705322880252659687,DF:DF:EE:00:00:04,-58
BLE,1705322881061474500,D3:F4:55:AB:96:20,-68
BLE,1705322881445656566,D3:F4:55:AB:96:20,-52
BLE,1705322881639887830,D3:F4:55:AB:96:20,-72
BLE,1705322881831048455,D3:F4:55:AB:96:20,-64
BLE,1705322882220609807,D3:F4:55:AB:96:20,-66
BLE,1705322882376546663,DF:A6:DC:DC:2E:81,-60
BLE,1705322882376590455,DF:DF:EE:00:00:01,-60
BLE,1705322882977402835,D3:F4:55:AB:96:20,-66
BLE,1705322884131945850,D3:F4:55:AB:96:20,-67
BLE,1705322884321381699,D3:F4:55:AB:96:20,-56
BLE,1705322884508861023,D3:F4:55:AB:96:20,-52
BLE,1705322884703850572,D3:F4:55:AB:96:20,-56
BLE,1705322884718053112,DF:DF:EE:00:00:04,-52
BLE,1705322884895301069,D3:F4:55:AB:96:20,-52
BLE,1705322885276632161,D3:F4:55:AB:96:20,-66
BLE,1705322885721510060,DF:DF:EE:00:00:04,-42
BLE,1705322886043648681,D3:F4:55:AB:96:20,-66
BLE,1705322886195428908,DF:A6:DC:DC:2E:81,-83
BLE,1705322886195467783,DF:DF:EE:00:00:01,-83
BLE,1705322886254911543,DF:DF:EE:00:00:04,-60
BLE,1705322886719520891,DF:DF:EE:00:00:04,-61
BLE,1705322887187089587,D3:F4:55:AB:96:20,-52
BLE,1705322887251239139,DF:DF:EE:00:00:04,-42
BLE,1705322887377926507,D3:F4:55:AB:96:20,-72
BLE,1705322887566178783,D3:F4:55:AB:96:20,-67
BLE,1705322888536115406,D3:F4:55:AB:96:20,-67
BLE,1705322888726958200,D3:F4:55:AB:96:20,-72
BLE,1705322889106443684,D3:F4:55:AB:96:20,-67
BLE,1705322889256940547,DF:DF:EE:00:00:04,-43
BLE,1705322889258640490,DF:DF:EE:00:00:04,-46
BLE,1705322889301291609,D3:F4:55:AB:96:20,-67
BLE,1705322889720537279,DF:DF:EE:00:00:04,-60
BLE,1705322889877667249,D3:F4:55:AB:96:20,-73
BLE,1705322890065257823,D3:F4:55:AB:96:20,-52
BLE,1705322891213020774,D3:F4:55:AB:96:20,-71
BLE,1705322891716231360,DF:DF:EE:00:00:04,-61
BLE,1705322891981677904,D3:F4:55:AB:96:20,-67
BLE,1705322892256783862,DF:DF:EE:00:00:04,-61
BLE,1705322892367440623,D3:F4:55:AB:96:20,-67
BLE,1705322892556565391,D3:F4:55:AB:96:20,-72
BLE,1705322892563479954,DF:A6:DC:DC:2E:81,-78
BLE,1705322892563506954,DF:DF:EE:00:00:01,-78
BLE,1705322892720771965,DF:DF:EE:00:00:04,-56
BLE,1705322892744544086,D3:F4:55:AB:96:20,-66
BLE,1705322892936928075,D3:F4:55:AB:96:20,-71
BLE,1705322893127149875,D3:F4:55:AB:96:20,-67
BLE,1705322893254281697,DF:DF:EE:00:00:04,-60
BLE,1705322893516713352,D3:F4:55:AB:96:20,-51
BLE,1705322893903658810,D3:F4:55:AB:96:20,-72
BLE,1705322894251701908,DF:DF:EE:00:00:04,-43
BLE,1705322894474341918,D3:F4:55:AB:96:20,-52
BLE,1705322894862959695,D3:F4:55:AB:96:20,-51
BLE,1705322895053475284,D3:F4:55:AB:96:20,-73
BLE,1705322895242372346,D3:F4:55:AB:96:20,-66
BLE,1705322896208008049,D3:F4:55:AB:96:20,-83
BLE,1705322896749054505,DF:DF:EE:00:00:04,-59
BLE,1705322896786948542,D3:F4:55:AB:96:20,-73
BLE,1705322896980408604,D3:F4:55:AB:96:20,-57
BLE,1705322897557672570,D3:F4:55:AB:96:20,-68
BLE,1705322898139580786,D3:F4:55:AB:96:20,-67
BLE,1705322898916113721,D3:F4:55:AB:96:20,-68
BLE,1705322899208135695,DF:DF:EE:00:00:04,-47
BLE,1705322900208950125,DF:DF:EE:00:00:04,-56
BLE,1705322900651690293,D3:F4:55:AB:96:20,-57
BLE,1705322901037666552,D3:F4:55:AB:96:20,-72
BLE,1705322901606430677,D3:F4:55:AB:96:20,-68
BLE,1705322901751755504,DF:DF:EE:00:00:04,-61
BLE,1705322902754187211,D3:F4:55:AB:96:20,-82
BLE,1705322903213216401,DF:DF:EE:00:00:04,-62
BLE,1705322903726860852,D3:F4:55:AB:96:20,-51
BLE,1705322903749693106,DF:DF:EE:00:00:04,-61
BLE,1705322904117194447,D3:F4:55:AB:96:20,-73
BLE,1705322904207591347,DF:DF:EE:00:00:04,-61
BLE,1705322904306916084,D3:F4:55:AB:96:20,-51
BLE,1705322904501927425,D3:F4:55:AB:96:20,-57
BLE,1705322904751737984,DF:DF:EE:00:00:04,-46
BLE,1705322904890838907,D3:F4:55:AB:96:20,-52
BLE,1705322905206808334,DF:DF:EE:00:00:04,-42
BLE,1705322905276188338,D3:F4:55:AB:96:20,-51
BLE,1705322905470191188,D3:F4:55:AB:96:20,-72
BLE,1705322905746206388,DF:DF:EE:00:00:04,-42
BLE,1705322906041727955,D3:F4:55:AB:96:20,-52
BLE,1705322906214258955,DF:DF:EE:00:00:04,-45
BLE,1705322906562816756,DF:A6:DC:DC:2E:81,-75
BLE,1705322906562857006,DF:DF:EE:00:00:01,-75
BLE,1705322906626108482,D3:F4:55:AB:96:20,-51
BLE,1705322906750901242,DF:DF:EE:00:00:04,-60
BLE,1705322906818071600,D3:F4:55:AB:96:20,-73
BLE,1705322907202367416,D3:F4:55:AB:96:20,-57
BLE,1705322907388527502,D3:F4:55:AB:96:20,-74
BLE,1705322907584096796,D3:F4:55:AB:96:20,-56
BLE,1705322907769000851,D3:F4:55:AB:96:20,-67
BLE,1705322907962663162,D3:F4:55:AB:96:20,-67
BLE,1705322908214347246,DF:DF:EE:00:00:04,-61
BLE,1705322908724412729,D3:F4:55:AB:96:20,-51
BLE,1705322908913902328,D3:F4:55:AB:96:20,-56
BLE,1705322909100226662,D3:F4:55:AB:96:20,-71
BLE,1705322909487330953,D3:F4:55:AB:96:20,-51
BLE,1705322909679607401,D3:F4:55:AB:96:20,-57
BLE,1705322909751800839,DF:DF:EE:00:00:04,-73
BLE,1705322909873133963,D3:F4:55:AB:96:20,-66
BLE,1705322910208211302,DF:DF:EE:00:00:04,-61
BLE,1705322910645561393,D3:F4:55:AB:96:20,-57
BLE,1705322910747103486,DF:DF:EE:00:00:04,-51
BLE,1705322910830767446,D3:F4:55:AB:96:20,-67
BLE,1705322911216685081,D3:F4:55:AB:96:20,-69
BLE,1705322911747753418,DF:DF:EE:00:00:04,-45
BLE,1705322911988648265,D3:F4:55:AB:96:20,-66
BLE,1705322912206981397,DF:DF:EE:00:00:04,-58
BLE,1705322912372006130,D3:F4:55:AB:96:20,-57
BLE,1705322912950284712,D3:F4:55:AB:96:20,-52
BLE,1705322913210911174,DF:DF:EE:00:00:04,-62
BLE,1705322913339327527,D3:F4:55:AB:96:20,-51
BLE,1705322913716939944,D3:F4:55:AB:96:20,-66
BLE,1705322914099722023,D3:F4:55:AB:96:20,-66
BLE,1705322914752119025,DF:DF:EE:00:00:04,-46
BLE,1705322915452051770,D3:F4:55:AB:96:20,-52
BLE,1705322916210752489,DF:DF:EE:00:00:04,-56
BLE,1705322916212039520,D3:F4:55:AB:96:20,-66
BLE,1705322916789775606,D3:F4:55:AB:96:20,-73
BLE,1705322917204755106,DF:DF:EE:00:00:04,-46
BLE,1705322917562400951,D3:F4:55:AB:96:20,-66
BLE,1705322917753022872,D3:F4:55:AB:96:20,-72
BLE,1705322917942048725,D3:F4:55:AB:96:20,-71
BLE,1705322918517397333,D3:F4:55:AB:96:20,-71
BLE,1705322918705456569,D3:F4:55:AB:96:20,-67
BLE,1705322918750863038,DF:DF:EE:00:00:04,-43
BLE,1705322919208147284,DF:DF:EE:00:00:04,-62
BLE,1705322919313027389,DF:A6:DC:DC:2E:81,-82
BLE,1705322919313082430,DF:DF:EE:00:00:01,-82
BLE,1705322919484887728,D3:F4:55:AB:96:20,-73
BLE,1705322919675851354,D3:F4:55:AB:96:20,-67
BLE,1705322919748305790,DF:DF:EE:00:00:04,-46
BLE,1705322919871540439,D3:F4:55:AB:96:20,-72
BLE,1705322920209043173,DF:DF:EE:00:00:04,-45
BLE,1705322920439571904,D3:F4:55:AB:96:20,-67
BLE,1705322920750048338,DF:DF:EE:00:00:04,-62
BLE,1705322921016854828,D3:F4:55:AB:96:20,-73
BLE,1705322921209234942,DF:DF:EE:00:00:04,-46
BLE,1705322921399727948,D3:F4:55:AB:96:20,-72
BLE,1705322921970516430,D3:F4:55:AB:96:20,-66
BLE,1705322922162107718,D3:F4:55:AB:96:20,-72
BLE,1705322922741724121,D3:F4:55:AB:96:20,-66
BLE,1705322922744818802,DF:DF:EE:00:00:04,-61
BLE,1705322923206412176,DF:DF:EE:00:00:04,-43
BLE,1705322923324291789,D3:F4:55:AB:96:20,-52
BLE,1705322923707941611,D3:F4:55:AB:96:20,-51
BLE,1705322923747172510,DF:DF:EE:00:00:04,-47
BLE,1705322923896771256,D3:F4:55:AB:96:20,-74
BLE,1705322924211433403,DF:DF:EE:00:00:04,-60
BLE,1705322924280907157,D3:F4:55:AB:96:20,-71
BLE,1705322924398265899,DF:A6:DC:DC:2E:81,-77
BLE,1705322924398293608,DF:DF:EE:00:00:01,-77
BLE,1705322924476702865,D3:F4:55:AB:96:20,-67
