BLE,1705416252154484329,DF:DF:EE:00:00:04,-56
BLE,1705416252840518414,DF:A6:DC:DC:2E:81,-54
BLE,1705416252840569288,DF:DF:EE:00:00:01,-54
BLE,1705416253160826363,DF:DF:EE:00:00:04,-37
BLE,1705416253838246640,DF:A6:DC:DC:2E:81,-65
BLE,1705416253838298015,DF:DF:EE:00:00:01,-65
BLE,1705416254614476269,DF:DF:EE:00:00:04,-62
BLE,1705416255618737778,DF:DF:EE:00:00:04,-56
BLE,1705416256107000787,DF:A6:DC:DC:2E:81,-55
BLE,1705416256107059286,DF:DF:EE:00:00:01,-55
BLE,1705416257113520778,DF:A6:DC:DC:2E:81,-83
BLE,1705416257113580111,DF:DF:EE:00:00:01,-83
BLE,1705416257160472244,DF:DF:EE:00:00:04,-38
BLE,1705416258153580590,DF:DF:EE:00:00:04,-53
BLE,1705416259160512787,DF:DF:EE:00:00:04,-62
BLE,1705416259388367585,DF:A6:DC:DC:2E:81,-68
BLE,1705416259388410043,DF:DF:EE:00:00:01,-68
BLE,1705416260393267423,DF:A6:DC:DC:2E:81,-79
BLE,1705416260393323714,DF:DF:EE:00:00:01,-79
BLE,1705416260616657423,DF:DF:EE:00:00:04,-53
BLE,1705416261158178307,DF:DF:EE:00:00:04,-44
BLE,1705416261619779858,DF:DF:EE:00:00:04,-53
BLE,1705416262621122973,DF:DF:EE:00:00:04,-44
BLE,1705416263163536391,DF:DF:EE:00:00:04,-62
BLE,1705416264155230832,DF:DF:EE:00:00:04,-50
BLE,1705416265156129159,DF:DF:EE:00:00:04,-57
BLE,1705416266156836571,DF:DF:EE:00:00:04,-61
BLE,1705416266613693659,DF:DF:EE:00:00:04,-54
BLE,1705416267159270303,DF:DF:EE:00:00:04,-59
BLE,1705416268156236202,DF:DF:EE:00:00:04,-44
BLE,1705416268616223433,DF:DF:EE:00:00:04,-42
BLE,1705416270488584934,DF:A6:DC:DC:2E:81,-79
BLE,1705416270488647183,DF:DF:EE:00:00:01,-79
BLE,1705416271159945342,DF:DF:EE:00:00:04,-54
BLE,1705416272156684493,DF:DF:EE:00:00:04,-52
BLE,1705416273156621411,DF:DF:EE:00:00:04,-76
BLE,1705416274035782067,DF:A6:DC:DC:2E:81,-54
BLE,1705416274035836025,DF:DF:EE:00:00:01,-54
BLE,1705416274150684500,DF:DF:EE:00:00:04,-53
BLE,1705416274617623218,DF:DF:EE:00:00:04,-45
BLE,1705416275156719412,DF:DF:EE:00:00:04,-62
BLE,1705416275612634216,DF:DF:EE:00:00:04,-54
BLE,1705416276151103332,DF:DF:EE:00:00:04,-37
BLE,1705416277614076748,DF:DF:EE:00:00:04,-53
BLE,1705416278618835753,DF:DF:EE:00:00:04,-44
BLE,1705416279152650364,DF:DF:EE:00:00:04,-56
BLE,1705416279613226464,DF:DF:EE:00:00:04,-62
BLE,1705416281153584108,DF:DF:EE:00:00:04,-57
BLE,1705416281591520011,DF:A6:DC:DC:2E:81,-79
BLE,1705416281591572219,DF:DF:EE:00:00:01,-79
BLE,1705416285864245669,DF:A6:DC:DC:2E:81,-63
BLE,1705416285864305169,DF:DF:EE:00:00:01,-63
BLE,1705416286153809568,DF:DF:EE:00:00:04,-56
BLE,1705416288160603516,DF:DF:EE:00:00:04,-44
BLE,1705416288615750118,DF:DF:EE:00:00:04,-53
BLE,1705416289152703621,DF:DF:EE:00:00:04,-61
BLE,1705416289616975818,DF:DF:EE:00:00:04,-58
BLE,1705416289678132505,DF:A6:DC:DC:2E:81,-55
BLE,1705416289678168047,DF:DF:EE:00:00:01,-55
BLE,1705416290682701220,DF:A6:DC:DC:2E:81,-78
BLE,1705416290682749595,DF:DF:EE:00:00:01,-78
BLE,1705416291951567615,DF:A6:DC:DC:2E:81,-68
BLE,1705416291951628948,DF:DF:EE:00:00:01,-68
BLE,1705416292619261760,DF:DF:EE:00:00:04,-62
BLE,1705416292959069932,DF:A6:DC:DC:2E:81,-69
BLE,1705416292959117598,DF:DF:EE:00:00:01,-69
BLE,1705416294619107888,DF:DF:EE:00:00:04,-44
BLE,1705416295161059393,DF:DF:EE:00:00:04,-61
BLE,1705416296155987517,DF:DF:EE:00:00:04,-54
BLE,1705416296619734426,DF:DF:EE:00:00:04,-62
BLE,1705416297235323521,DF:A6:DC:DC:2E:81,-71
BLE,1705416297235383063,DF:DF:EE:00:00:01,-71
BLE,1705416300156791264,DF:DF:EE:00:00:04,-61
BLE,1705416300616696661,DF:DF:EE:00:00:04,-56
BLE,1705416301159284370,DF:DF:EE:00:00:04,-47
BLE,1705416301619171601,DF:DF:EE:00:00:04,-60
BLE,1705416302157565468,DF:DF:EE:00:00:04,-44
BLE,1705416303337441393,DF:A6:DC:DC:2E:81,-68
BLE,1705416303337501142,DF:DF:EE:00:00:01,-68
BLE,1705416303338880756,DF:A6:DC:DC:2E:81,-79
BLE,1705416303338907673,DF:DF:EE:00:00:01,-79
BLE,1705416303621313169,DF:DF:EE:00:00:04,-60
BLE,1705416304161046317,DF:DF:EE:00:00:04,-45
BLE,1705416304613813145,DF:DF:EE:00:00:04,-54
BLE,1705416304615229634,DF:A6:DC:DC:2E:81,-70
BLE,1705416304615279217,DF:DF:EE:00:00:01,-70
BLE,1705416305152293761,DF:DF:EE:00:00:04,-45
BLE,1705416306159864453,DF:DF:EE:00:00:04,-45
BLE,1705416306612646031,DF:DF:EE:00:00:04,-60
BLE,1705416306890446189,DF:A6:DC:DC:2E:81,-71
BLE,1705416306890495063,DF:DF:EE:00:00:01,-71
BLE,1705416308159075502,DF:DF:EE:00:00:04,-56
BLE,1705416308889313407,DF:A6:DC:DC:2E:81,-55
BLE,1705416308889426323,DF:DF:EE:00:00:01,-55
BLE,1705416309889938903,DF:A6:DC:DC:2E:81,-64
BLE,1705416309889998653,DF:DF:EE:00:00:01,-64
BLE,1705416310617193582,DF:DF:EE:00:00:04,-62
BLE,1705416311158224303,DF:DF:EE:00:00:04,-62
BLE,1705416312151161859,DF:DF:EE:00:00:04,-38
BLE,1705416312166719278,DF:A6:DC:DC:2E:81,-84
BLE,1705416312166733320,DF:DF:EE:00:00:01,-84
BLE,1705416312620520224,DF:DF:EE:00:00:04,-72
BLE,1705416313159134797,DF:DF:EE:00:00:04,-44
BLE,1705416314163336431,DF:A6:DC:DC:2E:81,-64
BLE,1705416314163381014,DF:DF:EE:00:00:01,-64
BLE,1705416315148816004,DF:DF:EE:00:00:04,-53
BLE,1705416315160744036,DF:A6:DC:DC:2E:81,-68
BLE,1705416315160777619,DF:DF:EE:00:00:01,-68
BLE,1705416316161915194,DF:A6:DC:DC:2E:81,-67
BLE,1705416316161976235,DF:DF:EE:00:00:01,-67
BLE,1705416317155785035,DF:DF:EE:00:00:04,-56
BLE,1705416317615303685,DF:DF:EE:00:00:04,-61
BLE,1705416318157491230,DF:DF:EE:00:00:04,-44
BLE,1705416318610662681,DF:DF:EE:00:00:04,-54
BLE,1705416319434498270,DF:A6:DC:DC:2E:81,-79
BLE,1705416319434557769,DF:DF:EE:00:00:01,-79
BLE,1705416320156889445,DF:DF:EE:00:00:04,-61
BLE,1705416320614646651,DF:DF:EE:00:00:04,-53
BLE,1705416321618282498,DF:DF:EE:00:00:04,-61
BLE,1705416324618445583,DF:DF:EE:00:00:04,-37
BLE,1705416325612522713,DF:DF:EE:00:00:04,-54
BLE,1705416325984301718,DF:A6:DC:DC:2E:81,-64
BLE,1705416325984336384,DF:DF:EE:00:00:01,-64
BLE,1705416326612175300,DF:DF:EE:00:00:04,-61
BLE,1705416327155754834,DF:DF:EE:00:00:04,-61
BLE,1705416327609077992,DF:DF:EE:00:00:04,-49
BLE,1705416328150242545,DF:DF:EE:00:00:04,-54
BLE,1705416328983585392,DF:A6:DC:DC:2E:81,-70
BLE,1705416328983644017,DF:DF:EE:00:00:01,-70
BLE,1705416329612033595,DF:DF:EE:00:00:04,-68
BLE,1705416331150099798,DF:DF:EE:00:00:04,-57
BLE,1705416332152100492,DF:DF:EE:00:00:04,-60
BLE,1705416332252812786,DF:A6:DC:DC:2E:81,-64
BLE,1705416332252850911,DF:DF:EE:00:00:01,-64
BLE,1705416332620962986,DF:DF:EE:00:00:04,-45
BLE,1705416333150140133,DF:DF:EE:00:00:04,-38
BLE,1705416333252471998,DF:A6:DC:DC:2E:81,-80
BLE,1705416333252531581,DF:DF:EE:00:00:01,-80
BLE,1705416334153577565,DF:DF:EE:00:00:04,-45
BLE,1705416334257269211,DF:A6:DC:DC:2E:81,-64
BLE,1705416334257305086,DF:DF:EE:00:00:01,-64
BLE,1705416334616957852,DF:DF:EE:00:00:04,-42
BLE,1705416335615861528,DF:DF:EE:00:00:04,-60
BLE,1705416336155568842,DF:DF:EE:00:00:04,-73
BLE,1705416336252825372,DF:A6:DC:DC:2E:81,-60
BLE,1705416336252841330,DF:DF:EE:00:00:01,-60
BLE,1705416336611886643,DF:DF:EE:00:00:04,-54
BLE,1705416338154919724,DF:DF:EE:00:00:04,-61
BLE,1705416340158654030,DF:DF:EE:00:00:04,-61
BLE,1705416340616029947,DF:DF:EE:00:00:04,-54
BLE,1705416341150861050,DF:DF:EE:00:00:04,-61
BLE,1705416341619426338,DF:DF:EE:00:00:04,-48
BLE,1705416342615444912,DF:DF:EE:00:00:04,-60
BLE,1705416343156737547,DF:DF:EE:00:00:04,-55
BLE,1705416343803001318,DF:A6:DC:DC:2E:81,-79
BLE,1705416343803038693,DF:DF:EE:00:00:01,-79
BLE,1705416344154652772,DF:DF:EE:00:00:04,-58
BLE,1705416344800024467,DF:A6:DC:DC:2E:81,-55
BLE,1705416344800080925,DF:DF:EE:00:00:01,-55
BLE,1705416346153624657,DF:DF:EE:00:00:04,-55
BLE,1705416347149797104,DF:DF:EE:00:00:04,-52
BLE,1705416347804817849,DF:A6:DC:DC:2E:81,-81
BLE,1705416347804865473,DF:DF:EE:00:00:01,-81
BLE,1705416348155591851,DF:DF:EE:00:00:04,-54
BLE,1705416348800582549,DF:A6:DC:DC:2E:81,-79
BLE,1705416348800627466,DF:DF:EE:00:00:01,-79
BLE,1705416350150414310,DF:DF:EE:00:00:04,-45
BLE,1705416350617686525,DF:DF:EE:00:00:04,-56
BLE,1705416350619347304,DF:DF:EE:00:00:04,-60
BLE,1705416351615470168,DF:DF:EE:00:00:04,-44
BLE,1705416352153342455,DF:DF:EE:00:00:04,-56
BLE,1705416353075299234,DF:A6:DC:DC:2E:81,-67
BLE,1705416353075357942,DF:DF:EE:00:00:01,-67
BLE,1705416354078245670,DF:A6:DC:DC:2E:81,-79
BLE,1705416354078308044,DF:DF:EE:00:00:01,-79
BLE,1705416354155179609,DF:DF:EE:00:00:04,-61
BLE,1705416355615782669,DF:DF:EE:00:00:04,-59
BLE,1705416356156270060,DF:DF:EE:00:00:04,-60
BLE,1705416356616512872,DF:DF:EE:00:00:04,-39
BLE,1705416358157123264,DF:DF:EE:00:00:04,-80
BLE,1705416359614665597,DF:DF:EE:00:00:04,-47
BLE,1705416360147922879,DF:DF:EE:00:00:04,-53
BLE,1705416361153977082,DF:DF:EE:00:00:04,-76
BLE,1705416364151682436,DF:DF:EE:00:00:04,-38
BLE,1705416365615974217,DF:DF:EE:00:00:04,-53
BLE,1705416367148684003,DF:DF:EE:00:00:04,-54
BLE,1705416367176967032,DF:A6:DC:DC:2E:81,-64
BLE,1705416367177012906,DF:DF:EE:00:00:01,-64
BLE,1705416368151105193,DF:DF:EE:00:00:04,-45
BLE,1705416368175204630,DF:A6:DC:DC:2E:81,-80
BLE,1705416368175247963,DF:DF:EE:00:00:01,-80
BLE,1705416368609871683,DF:DF:EE:00:00:04,-54
BLE,1705416371441603754,DF:A6:DC:DC:2E:81,-54
BLE,1705416371441664170,DF:DF:EE:00:00:01,-54
BLE,1705416371614449150,DF:DF:EE:00:00:04,-62
BLE,1705416372617837374,DF:DF:EE:00:00:04,-56
BLE,1705416373617218630,DF:DF:EE:00:00:04,-60
BLE,1705416374616452511,DF:DF:EE:00:00:04,-37
BLE,1705416374720912860,DF:A6:DC:DC:2E:81,-79
BLE,1705416374720932318,DF:DF:EE:00:00:01,-79
BLE,1705416375152681103,DF:DF:EE:00:00:04,-39
BLE,1705416375990888663,DF:A6:DC:DC:2E:81,-68
BLE,1705416375990925996,DF:DF:EE:00:00:01,-68
BLE,1705416376155570498,DF:DF:EE:00:00:04,-51
BLE,1705416376615722644,DF:DF:EE:00:00:04,-49
BLE,1705416376994412552,DF:A6:DC:DC:2E:81,-64
BLE,1705416376994452760,DF:DF:EE:00:00:01,-64
BLE,1705416377611240096,DF:DF:EE:00:00:04,-38
BLE,1705416377612530003,DF:DF:EE:00:00:04,-52
BLE,1705416379154411342,DF:DF:EE:00:00:04,-61
BLE,1705416380148002018,DF:DF:EE:00:00:04,-38
BLE,1705416380806217988,DF:A6:DC:DC:2E:81,-69
BLE,1705416380806279946,DF:DF:EE:00:00:01,-69
BLE,1705416382148735139,DF:DF:EE:00:00:04,-61
BLE,1705416383354964691,DF:A6:DC:DC:2E:81,-79
BLE,1705416383355023482,DF:DF:EE:00:00:01,-79
BLE,1705416384613905914,DF:DF:EE:00:00:04,-56
BLE,1705416385157480281,DF:DF:EE:00:00:04,-76
BLE,1705416385612497176,DF:DF:EE:00:00:04,-45
BLE,1705416386608712414,DF:DF:EE:00:00:04,-54
BLE,1705416387898176440,DF:A6:DC:DC:2E:81,-64
BLE,1705416387898219856,DF:DF:EE:00:00:01,-64
BLE,1705416388612575969,DF:DF:EE:00:00:04,-53
BLE,1705416389609987073,DF:DF:EE:00:00:04,-58
BLE,1705416391170701724,DF:A6:DC:DC:2E:81,-67
BLE,1705416391170761265,DF:DF:EE:00:00:01,-67
BLE,1705416391615880320,DF:DF:EE:00:00:04,-62
BLE,1705416392168015412,DF:A6:DC:DC:2E:81,-70
BLE,1705416392168069454,DF:DF:EE:00:00:01,-70
BLE,1705416392614576290,DF:DF:EE:00:00:04,-38
BLE,1705416393150381801,DF:DF:EE:00:00:04,-61
BLE,1705416393445727863,DF:A6:DC:DC:2E:81,-55
BLE,1705416393445771196,DF:DF:EE:00:00:01,-55
BLE,1705416393613316425,DF:DF:EE:00:00:04,-56
BLE,1705416395615685992,DF:DF:EE:00:00:04,-56
BLE,1705416395988265365,DF:A6:DC:DC:2E:81,-54
BLE,1705416395988323823,DF:DF:EE:00:00:01,-54
BLE,1705416396150839425,DF:DF:EE:00:00:04,-38
BLE,1705416396613249553,DF:DF:EE:00:00:04,-63
BLE,1705416397155735762,DF:DF:EE:00:00:04,-61
BLE,1705416397609558333,DF:DF:EE:00:00:04,-53
BLE,1705416398150333597,DF:DF:EE:00:00:04,-54
BLE,1705416399149605812,DF:DF:EE:00:00:04,-52
BLE,1705416399614776752,DF:DF:EE:00:00:04,-54
BLE,1705416400616362948,DF:DF:EE:00:00:04,-60
BLE,1705416401149226400,DF:DF:EE:00:00:04,-56
BLE,1705416401609472212,DF:DF:EE:00:00:04,-61
BLE,1705416401819120236,DF:A6:DC:DC:2E:81,-54
BLE,1705416401819140611,DF:DF:EE:00:00:01,-54
BLE,1705416402154617775,DF:DF:EE:00:00:04,-48
BLE,1705416402610138165,DF:DF:EE:00:00:04,-52
BLE,1705416403147066085,DF:DF:EE:00:00:04,-55
BLE,1705416403613587847,DF:DF:EE:00:00:04,-73
BLE,1705416404608243807,DF:DF:EE:00:00:04,-38
BLE,1705416406610338042,DF:DF:EE:00:00:04,-38
BLE,1705416406811555383,DF:A6:DC:DC:2E:81,-55
BLE,1705416406811587841,DF:DF:EE:00:00:01,-55
BLE,1705416407155677770,DF:DF:EE:00:00:04,-57
BLE,1705416407617997566,DF:DF:EE:00:00:04,-61
BLE,1705416408610852039,DF:DF:EE:00:00:04,-53
BLE,1705416409148385787,DF:DF:EE:00:00:04,-63
BLE,1705416410145939682,DF:DF:EE:00:00:04,-54
BLE,1705416410363232980,DF:A6:DC:DC:2E:81,-79
BLE,1705416410363266938,DF:DF:EE:00:00:01,-79
BLE,1705416410612855234,DF:DF:EE:00:00:04,-54
BLE,1705416411147755086,DF:DF:EE:00:00:04,-44
BLE,1705416411613301647,DF:DF:EE:00:00:04,-58
BLE,1705416413616903162,DF:DF:EE:00:00:04,-58
BLE,1705416414146909344,DF:DF:EE:00:00:04,-37
BLE,1705416414360596212,DF:A6:DC:DC:2E:81,-79
BLE,1705416414360642712,DF:DF:EE:00:00:01,-79
BLE,1705416414612286324,DF:DF:EE:00:00:04,-60
BLE,1705416415148862163,DF:DF:EE:00:00:04,-58
BLE,1705416415150428401,DF:DF:EE:00:00:04,-45
BLE,1705416415612210242,DF:DF:EE:00:00:04,-39
BLE,1705416415631143094,DF:A6:DC:DC:2E:81,-69
BLE,1705416415631161344,DF:DF:EE:00:00:01,-69
BLE,1705416417611425417,DF:DF:EE:00:00:04,-65
BLE,1705416418908201676,DF:A6:DC:DC:2E:81,-83
BLE,1705416418908263259,DF:DF:EE:00:00:01,-83
BLE,1705416422148299965,DF:DF:EE:00:00:04,-61
BLE,1705416422452792830,DF:A6:DC:DC:2E:81,-70
BLE,1705416422452841913,DF:DF:EE:00:00:01,-70
BLE,1705416423149518414,DF:DF:EE:00:00:04,-52
BLE,1705416423612656495,DF:DF:EE:00:00:04,-45
BLE,1705416424153235386,DF:DF:EE:00:00:04,-76
BLE,1705416424728545838,DF:A6:DC:DC:2E:81,-79
BLE,1705416424728604046,DF:DF:EE:00:00:01,-79
BLE,1705416425150561741,DF:DF:EE:00:00:04,-53
BLE,1705416425731412025,DF:A6:DC:DC:2E:81,-79
BLE,1705416425731453774,DF:DF:EE:00:00:01,-79
BLE,1705416426149549500,DF:DF:EE:00:00:04,-43
BLE,1705416426727358141,DF:A6:DC:DC:2E:81,-69
BLE,1705416426727399265,DF:DF:EE:00:00:01,-69
BLE,1705416427153334346,DF:DF:EE:00:00:04,-37
BLE,1705416427605597595,DF:DF:EE:00:00:04,-54
BLE,1705416428006348581,DF:A6:DC:DC:2E:81,-73
BLE,1705416428006396706,DF:DF:EE:00:00:01,-73
BLE,1705416428151905983,DF:DF:EE:00:00:04,-59
BLE,1705416428609862937,DF:DF:EE:00:00:04,-73
BLE,1705416428999765675,DF:A6:DC:DC:2E:81,-70
BLE,1705416428999833758,DF:DF:EE:00:00:01,-70
BLE,1705416429148757008,DF:DF:EE:00:00:04,-62
BLE,1705416430611280761,DF:DF:EE:00:00:04,-60
BLE,1705416431146381153,DF:DF:EE:00:00:04,-52
BLE,1705416431268561946,DF:A6:DC:DC:2E:81,-54
BLE,1705416431268606071,DF:DF:EE:00:00:01,-54
BLE,1705416431613814075,DF:DF:EE:00:00:04,-56
BLE,1705416433145801159,DF:DF:EE:00:00:04,-58
BLE,1705416433611646969,DF:DF:EE:00:00:04,-54
BLE,1705416435149262592,DF:DF:EE:00:00:04,-52
BLE,1705416436148413349,DF:DF:EE:00:00:04,-60
BLE,1705416437091477713,DF:A6:DC:DC:2E:81,-72
BLE,1705416437091542212,DF:DF:EE:00:00:01,-72
BLE,1705416437607355839,DF:DF:EE:00:00:04,-44
BLE,1705416438098435242,DF:A6:DC:DC:2E:81,-64
BLE,1705416438098484367,DF:DF:EE:00:00:01,-64
BLE,1705416438147192236,DF:DF:EE:00:00:04,-44
BLE,1705416438607807419,DF:DF:EE:00:00:04,-38
BLE,1705416440145810123,DF:DF:EE:00:00:04,-56
BLE,1705416440611080854,DF:DF:EE:00:00:04,-53
BLE,1705416442145122755,DF:DF:EE:00:00:04,-57
BLE,1705416442371743188,DF:A6:DC:DC:2E:81,-80
BLE,1705416442371788146,DF:DF:EE:00:00:01,-80
BLE,1705416444151759788,DF:DF:EE:00:00:04,-57
BLE,1705416444607696217,DF:DF:EE:00:00:04,-62
BLE,1705416445646622037,DF:A6:DC:DC:2E:81,-55
BLE,1705416445646683829,DF:DF:EE:00:00:01,-55
BLE,1705416446643953392,DF:A6:DC:DC:2E:81,-64
BLE,1705416446644015225,DF:DF:EE:00:00:01,-64
BLE,1705416447150128261,DF:DF:EE:00:00:04,-61
BLE,1705416449609910578,DF:DF:EE:00:00:04,-54
BLE,1705416451153350739,DF:DF:EE:00:00:04,-61
BLE,1705416451186477688,DF:A6:DC:DC:2E:81,-54
BLE,1705416451186496354,DF:DF:EE:00:00:01,-54
BLE,1705416451608849504,DF:DF:EE:00:00:04,-37
BLE,1705416452613658176,DF:DF:EE:00:00:04,-60
BLE,1705416454472200827,DF:A6:DC:DC:2E:81,-67
BLE,1705416454472262035,DF:DF:EE:00:00:01,-67
BLE,1705416455150092309,DF:DF:EE:00:00:04,-56
BLE,1705416455465316673,DF:A6:DC:DC:2E:81,-79
BLE,1705416455465459881,DF:DF:EE:00:00:01,-79
BLE,1705416456148396906,DF:DF:EE:00:00:04,-45
BLE,1705416456465521381,DF:A6:DC:DC:2E:81,-67
BLE,1705416456465568089,DF:DF:EE:00:00:01,-67
BLE,1705416457143840943,DF:DF:EE:00:00:04,-38
BLE,1705416457470684925,DF:A6:DC:DC:2E:81,-78
BLE,1705416457470734507,DF:DF:EE:00:00:01,-78
BLE,1705416457606284362,DF:DF:EE:00:00:04,-57
BLE,1705416458150370767,DF:DF:EE:00:00:04,-45
BLE,1705416458609330589,DF:DF:EE:00:00:04,-69
BLE,1705416459149533566,DF:DF:EE:00:00:04,-53
BLE,1705416459607856352,DF:DF:EE:00:00:04,-47
BLE,1705416459739204323,DF:A6:DC:DC:2E:81,-79
BLE,1705416459739233656,DF:DF:EE:00:00:01,-79
BLE,1705416460143675196,DF:DF:EE:00:00:04,-59
BLE,1705416460608730304,DF:DF:EE:00:00:04,-39
BLE,1705416461606884944,DF:DF:EE:00:00:04,-57
BLE,1705416462148526868,DF:DF:EE:00:00:04,-42
BLE,1705416463146693633,DF:DF:EE:00:00:04,-61
BLE,1705416463613797350,DF:DF:EE:00:00:04,-58
BLE,1705416464151922427,DF:DF:EE:00:00:04,-57
BLE,1705416465147213589,DF:DF:EE:00:00:04,-61
BLE,1705416465612983233,DF:DF:EE:00:00:04,-44
BLE,1705416466146050141,DF:DF:EE:00:00:04,-54
BLE,1705416466852251484,DF:A6:DC:DC:2E:81,-64
BLE,1705416466852297192,DF:DF:EE:00:00:01,-64
BLE,1705416467143754909,DF:DF:EE:00:00:04,-47
BLE,1705416468611762870,DF:DF:EE:00:00:04,-62
BLE,1705416468845452914,DF:A6:DC:DC:2E:81,-55
BLE,1705416468845482456,DF:DF:EE:00:00:01,-55
BLE,1705416471151377728,DF:DF:EE:00:00:04,-53
BLE,1705416471606601912,DF:DF:EE:00:00:04,-44
BLE,1705416472606503122,DF:DF:EE:00:00:04,-53
BLE,1705416474148456503,DF:DF:EE:00:00:04,-45
BLE,1705416474388769829,DF:A6:DC:DC:2E:81,-65
BLE,1705416474388790454,DF:DF:EE:00:00:01,-65
BLE,1705416475146462686,DF:DF:EE:00:00:04,-54
BLE,1705416475610800799,DF:DF:EE:00:00:04,-60
BLE,1705416476607725366,DF:DF:EE:00:00:04,-54
BLE,1705416477146576020,DF:DF:EE:00:00:04,-54
BLE,1705416477613287614,DF:DF:EE:00:00:04,-61
BLE,1705416478144664077,DF:DF:EE:00:00:04,-52
BLE,1705416479149356375,DF:DF:EE:00:00:04,-37
BLE,1705416479211980717,DF:A6:DC:DC:2E:81,-66
BLE,1705416479211999801,DF:DF:EE:00:00:01,-66
BLE,1705416479609485562,DF:DF:EE:00:00:04,-57
BLE,1705416480150720281,DF:DF:EE:00:00:04,-58
BLE,1705416480210283565,DF:A6:DC:DC:2E:81,-85
BLE,1705416480210308606,DF:DF:EE:00:00:01,-85
BLE,1705416480607235622,DF:DF:EE:00:00:04,-44
BLE,1705416481489542087,DF:A6:DC:DC:2E:81,-53
BLE,1705416481489578461,DF:DF:EE:00:00:01,-53
BLE,1705416481605899384,DF:DF:EE:00:00:04,-53
BLE,1705416482145655281,DF:DF:EE:00:00:04,-53
BLE,1705416482484987373,DF:A6:DC:DC:2E:81,-54
BLE,1705416482485016206,DF:DF:EE:00:00:01,-54
BLE,1705416482606838835,DF:DF:EE:00:00:04,-44
BLE,1705416483144556790,DF:DF:EE:00:00:04,-52
BLE,1705416484607891079,DF:DF:EE:00:00:04,-43
BLE,1705416484609320692,DF:DF:EE:00:00:04,-44
BLE,1705416485145409202,DF:DF:EE:00:00:04,-56
BLE,1705416485607485958,DF:DF:EE:00:00:04,-54
BLE,1705416485758932355,DF:A6:DC:DC:2E:81,-67
BLE,1705416485758996229,DF:DF:EE:00:00:01,-67
BLE,1705416487152029026,DF:DF:EE:00:00:04,-45
BLE,1705416489606719300,DF:DF:EE:00:00:04,-46
BLE,1705416490612195174,DF:DF:EE:00:00:04,-58
BLE,1705416492144116551,DF:DF:EE:00:00:04,-59
BLE,1705416492606907634,DF:DF:EE:00:00:04,-38
BLE,1705416493145583873,DF:DF:EE:00:00:04,-38
BLE,1705416494150015006,DF:DF:EE:00:00:04,-60
BLE,1705416494307938061,DF:A6:DC:DC:2E:81,-79
BLE,1705416494307965352,DF:DF:EE:00:00:01,-79
BLE,1705416495149811758,DF:DF:EE:00:00:04,-38
BLE,1705416495605693229,DF:DF:EE:00:00:04,-47
BLE,1705416496152253198,DF:DF:EE:00:00:04,-62
BLE,1705416496604981986,DF:DF:EE:00:00:04,-62
BLE,1705416498143567643,DF:DF:EE:00:00:04,-54
BLE,1705416498846018308,DF:A6:DC:DC:2E:81,-65
BLE,1705416498846075390,DF:DF:EE:00:00:01,-65
BLE,1705416500120243410,DF:A6:DC:DC:2E:81,-69
BLE,1705416500120279618,DF:DF:EE:00:00:01,-69
BLE,1705416500609317080,DF:DF:EE:00:00:04,-50
BLE,1705416501125695452,DF:A6:DC:DC:2E:81,-84
BLE,1705416501125727993,DF:DF:EE:00:00:01,-84
BLE,1705416502612497973,DF:DF:EE:00:00:04,-45
BLE,1705416503119995331,DF:A6:DC:DC:2E:81,-65
BLE,1705416503120046247,DF:DF:EE:00:00:01,-65
BLE,1705416503143312565,DF:DF:EE:00:00:04,-59
BLE,1705416504149045646,DF:DF:EE:00:00:04,-38
BLE,1705416506144879014,DF:DF:EE:00:00:04,-62
BLE,1705416507144723974,DF:DF:EE:00:00:04,-37
BLE,1705416508144578851,DF:DF:EE:00:00:04,-61
BLE,1705416508602610347,DF:DF:EE:00:00:04,-53
BLE,1705416509151144342,DF:DF:EE:00:00:04,-52
BLE,1705416509941524859,DF:A6:DC:DC:2E:81,-64
BLE,1705416509941568484,DF:DF:EE:00:00:01,-64
BLE,1705416511145106307,DF:DF:EE:00:00:04,-54
BLE,1705416511607622518,DF:DF:EE:00:00:04,-57
BLE,1705416513143517113,DF:DF:EE:00:00:04,-61
BLE,1705416513608172848,DF:DF:EE:00:00:04,-42
BLE,1705416515607730853,DF:DF:EE:00:00:04,-57
BLE,1705416516143076827,DF:DF:EE:00:00:04,-53
BLE,1705416516212777656,DF:A6:DC:DC:2E:81,-68
BLE,1705416516212811531,DF:DF:EE:00:00:01,-68
BLE,1705416517487234840,DF:A6:DC:DC:2E:81,-80
BLE,1705416517487276923,DF:DF:EE:00:00:01,-80
BLE,1705416518608952638,DF:DF:EE:00:00:04,-45
BLE,1705416520148944576,DF:DF:EE:00:00:04,-53
BLE,1705416520488518208,DF:A6:DC:DC:2E:81,-54
BLE,1705416520488575499,DF:DF:EE:00:00:01,-54
BLE,1705416520612687652,DF:DF:EE:00:00:04,-45
BLE,1705416523149738030,DF:DF:EE:00:00:04,-58
BLE,1705416523490969191,DF:A6:DC:DC:2E:81,-79
BLE,1705416523490992566,DF:DF:EE:00:00:01,-79
BLE,1705416525145085401,DF:DF:EE:00:00:04,-65
BLE,1705416526606978576,DF:DF:EE:00:00:04,-54
BLE,1705416527040140975,DF:A6:DC:DC:2E:81,-79
BLE,1705416527040185725,DF:DF:EE:00:00:01,-79
