BLE,1705236715398258884,DF:DF:EE:00:00:04,-46
BLE,1705236715755363138,D3:F4:55:AB:96:20,-72
BLE,1705236715864050728,DF:DF:EE:00:00:04,-57
BLE,1705236716330695063,D3:F4:55:AB:96:20,-66
BLE,1705236716394205267,DF:DF:EE:00:00:04,-55
BLE,1705236716548145950,DF:A6:DC:DC:2E:81,-76
BLE,1705236716548178866,DF:DF:EE:00:00:01,-76
BLE,1705236716721893645,D3:F4:55:AB:96:20,-77
BLE,1705236717306153648,D3:F4:55:AB:96:20,-57
BLE,1705236717856371906,DF:DF:EE:00:00:04,-55
BLE,1705236718260535901,D3:F4:55:AB:96:20,-52
BLE,1705236718859153887,DF:DF:EE:00:00:04,-45
BLE,1705236719225963462,D3:F4:55:AB:96:20,-68
BLE,1705236719417809727,D3:F4:55:AB:96:20,-67
BLE,1705236719807566908,D3:F4:55:AB:96:20,-73
BLE,1705236719859289895,DF:DF:EE:00:00:04,-42
BLE,1705236719995282173,D3:F4:55:AB:96:20,-52
BLE,1705236720187110772,D3:F4:55:AB:96:20,-73
BLE,1705236720378363253,D3:F4:55:AB:96:20,-67
BLE,1705236720949156431,D3:F4:55:AB:96:20,-62
BLE,1705236721401014454,DF:DF:EE:00:00:04,-46
BLE,1705236722485476877,D3:F4:55:AB:96:20,-73
BLE,1705236722870904558,D3:F4:55:AB:96:20,-53
BLE,1705236722916654980,DF:A6:DC:DC:2E:81,-76
BLE,1705236722916691313,DF:DF:EE:00:00:01,-76
BLE,1705236723066033708,D3:F4:55:AB:96:20,-73
BLE,1705236723862936521,DF:DF:EE:00:00:04,-55
BLE,1705236724015090764,D3:F4:55:AB:96:20,-57
BLE,1705236724203947309,D3:F4:55:AB:96:20,-52
BLE,1705236724400944733,D3:F4:55:AB:96:20,-68
BLE,1705236724593860946,D3:F4:55:AB:96:20,-67
BLE,1705236725466738090,DF:A6:DC:DC:2E:81,-76
BLE,1705236725466779673,DF:DF:EE:00:00:01,-76
BLE,1705236725743646847,D3:F4:55:AB:96:20,-73
BLE,1705236725855664154,DF:DF:EE:00:00:04,-45
BLE,1705236726310396315,D3:F4:55:AB:96:20,-73
BLE,1705236726505757921,D3:F4:55:AB:96:20,-52
BLE,1705236727278381058,D3:F4:55:AB:96:20,-74
BLE,1705236728238789668,D3:F4:55:AB:96:20,-68
BLE,1705236728628645597,D3:F4:55:AB:96:20,-57
BLE,1705236729010841936,D3:F4:55:AB:96:20,-73
BLE,1705236729206164459,D3:F4:55:AB:96:20,-52
BLE,1705236729284687806,DF:A6:DC:DC:2E:81,-76
BLE,1705236729284726181,DF:DF:EE:00:00:01,-76
BLE,1705236729399959414,D3:F4:55:AB:96:20,-66
BLE,1705236729591263352,D3:F4:55:AB:96:20,-73
BLE,1705236730365688346,D3:F4:55:AB:96:20,-68
BLE,1705236730751832646,D3:F4:55:AB:96:20,-77
BLE,1705236730862300009,DF:DF:EE:00:00:04,-57
BLE,1705236731133506697,D3:F4:55:AB:96:20,-68
BLE,1705236731330990408,D3:F4:55:AB:96:20,-52
BLE,1705236731402163536,DF:DF:EE:00:00:04,-41
BLE,1705236731530433598,D3:F4:55:AB:96:20,-73
BLE,1705236731726387115,D3:F4:55:AB:96:20,-68
BLE,1705236731857283610,DF:DF:EE:00:00:04,-56
BLE,1705236732398270292,DF:DF:EE:00:00:04,-62
BLE,1705236732482966245,D3:F4:55:AB:96:20,-67
BLE,1705236732673415816,D3:F4:55:AB:96:20,-73
BLE,1705236733057941631,D3:F4:55:AB:96:20,-73
BLE,1705236733638947958,D3:F4:55:AB:96:20,-68
BLE,1705236733833509531,D3:F4:55:AB:96:20,-52
BLE,1705236733859869186,DF:DF:EE:00:00:04,-61
BLE,1705236734216033033,D3:F4:55:AB:96:20,-82
BLE,1705236734393341526,DF:DF:EE:00:00:04,-55
BLE,1705236734601101676,D3:F4:55:AB:96:20,-57
BLE,1705236734980537167,D3:F4:55:AB:96:20,-66
BLE,1705236735368559198,D3:F4:55:AB:96:20,-52
BLE,1705236735748982637,D3:F4:55:AB:96:20,-66
BLE,1705236735855078419,DF:DF:EE:00:00:04,-57
BLE,1705236736726064040,D3:F4:55:AB:96:20,-73
BLE,1705236737495828997,D3:F4:55:AB:96:20,-68
BLE,1705236737882582624,D3:F4:55:AB:96:20,-66
BLE,1705236738263834013,D3:F4:55:AB:96:20,-52
BLE,1705236738456103441,D3:F4:55:AB:96:20,-57
BLE,1705236738844367386,D3:F4:55:AB:96:20,-73
BLE,1705236738861017222,DF:DF:EE:00:00:04,-62
BLE,1705236739037015311,D3:F4:55:AB:96:20,-73
BLE,1705236739398498855,DF:DF:EE:00:00:04,-63
BLE,1705236739458444344,DF:A6:DC:DC:2E:81,-75
BLE,1705236739458475927,DF:DF:EE:00:00:01,-75
BLE,1705236739810446107,D3:F4:55:AB:96:20,-77
BLE,1705236740396399135,DF:DF:EE:00:00:04,-62
BLE,1705236740735842522,DF:A6:DC:DC:2E:81,-76
BLE,1705236740735895063,DF:DF:EE:00:00:01,-76
BLE,1705236741343834665,D3:F4:55:AB:96:20,-68
BLE,1705236741396224146,DF:DF:EE:00:00:04,-61
BLE,1705236741539484435,D3:F4:55:AB:96:20,-57
BLE,1705236741858406817,DF:DF:EE:00:00:04,-62
BLE,1705236742104877042,D3:F4:55:AB:96:20,-74
BLE,1705236742296304562,D3:F4:55:AB:96:20,-66
BLE,1705236742394067635,DF:DF:EE:00:00:04,-62
BLE,1705236742491862916,D3:F4:55:AB:96:20,-52
BLE,1705236742690566947,D3:F4:55:AB:96:20,-72
BLE,1705236742858430659,DF:DF:EE:00:00:04,-47
BLE,1705236742883117623,D3:F4:55:AB:96:20,-66
BLE,1705236743653532365,D3:F4:55:AB:96:20,-57
BLE,1705236743846124707,D3:F4:55:AB:96:20,-68
BLE,1705236743858703583,DF:DF:EE:00:00:04,-46
BLE,1705236744040716821,D3:F4:55:AB:96:20,-72
BLE,1705236744234748232,D3:F4:55:AB:96:20,-66
BLE,1705236744398980355,DF:DF:EE:00:00:04,-62
BLE,1705236744624269039,D3:F4:55:AB:96:20,-73
BLE,1705236744810605735,D3:F4:55:AB:96:20,-53
BLE,1705236744857313481,DF:DF:EE:00:00:04,-55
BLE,1705236745006612501,D3:F4:55:AB:96:20,-72
BLE,1705236745192732074,D3:F4:55:AB:96:20,-52
BLE,1705236745383637474,D3:F4:55:AB:96:20,-56
BLE,1705236745762169308,D3:F4:55:AB:96:20,-66
BLE,1705236745858379938,DF:DF:EE:00:00:04,-76
BLE,1705236746152635314,D3:F4:55:AB:96:20,-57
BLE,1705236746347420093,D3:F4:55:AB:96:20,-51
BLE,1705236746402439756,DF:DF:EE:00:00:04,-62
BLE,1705236746725861177,D3:F4:55:AB:96:20,-53
BLE,1705236746922140315,D3:F4:55:AB:96:20,-73
BLE,1705236747112795676,D3:F4:55:AB:96:20,-66
BLE,1705236748261672877,D3:F4:55:AB:96:20,-51
BLE,1705236748387029927,DF:A6:DC:DC:2E:81,-76
BLE,1705236748387062718,DF:DF:EE:00:00:01,-76
BLE,1705236748454923629,D3:F4:55:AB:96:20,-68
BLE,1705236748652554713,D3:F4:55:AB:96:20,-57
BLE,1705236748839265280,D3:F4:55:AB:96:20,-68
BLE,1705236748855723742,DF:DF:EE:00:00:04,-62
BLE,1705236749032868987,D3:F4:55:AB:96:20,-57
BLE,1705236749223458265,D3:F4:55:AB:96:20,-66
BLE,1705236749609635898,D3:F4:55:AB:96:20,-66
BLE,1705236749856263538,DF:DF:EE:00:00:04,-61
BLE,1705236750000180445,D3:F4:55:AB:96:20,-58
BLE,1705236750196439876,D3:F4:55:AB:96:20,-52
BLE,1705236750930244439,DF:A6:DC:DC:2E:81,-69
BLE,1705236750930300813,DF:DF:EE:00:00:01,-69
BLE,1705236751156403948,D3:F4:55:AB:96:20,-67
BLE,1705236751539135073,D3:F4:55:AB:96:20,-68
BLE,1705236751736677616,D3:F4:55:AB:96:20,-73
BLE,1705236752306315681,D3:F4:55:AB:96:20,-66
BLE,1705236752856882643,DF:DF:EE:00:00:04,-45
BLE,1705236752884130456,D3:F4:55:AB:96:20,-57
BLE,1705236753396228549,DF:DF:EE:00:00:04,-45
BLE,1705236753469575781,D3:F4:55:AB:96:20,-73
BLE,1705236753472516335,DF:A6:DC:DC:2E:81,-76
BLE,1705236753472541585,DF:DF:EE:00:00:01,-76
BLE,1705236753655345690,D3:F4:55:AB:96:20,-67
BLE,1705236753848666400,D3:F4:55:AB:96:20,-57
BLE,1705236754237086635,D3:F4:55:AB:96:20,-68
BLE,1705236754396683221,DF:DF:EE:00:00:04,-42
BLE,1705236754859088556,DF:DF:EE:00:00:04,-62
BLE,1705236755009580732,D3:F4:55:AB:96:20,-66
BLE,1705236755399193372,D3:F4:55:AB:96:20,-74
BLE,1705236755403016042,DF:DF:EE:00:00:04,-78
BLE,1705236755589537986,D3:F4:55:AB:96:20,-68
BLE,1705236755976366695,D3:F4:55:AB:96:20,-66
BLE,1705236756169447116,D3:F4:55:AB:96:20,-57
BLE,1705236756361028301,D3:F4:55:AB:96:20,-66
BLE,1705236756750602858,D3:F4:55:AB:96:20,-77
BLE,1705236756859176699,DF:DF:EE:00:00:04,-63
BLE,1705236756938503746,D3:F4:55:AB:96:20,-68
BLE,1705236757892797625,D3:F4:55:AB:96:20,-67
BLE,1705236758273576019,D3:F4:55:AB:96:20,-66
BLE,1705236758561486750,DF:A6:DC:DC:2E:81,-76
BLE,1705236758561532666,DF:DF:EE:00:00:01,-76
BLE,1705236759240376482,D3:F4:55:AB:96:20,-66
BLE,1705236759391563151,DF:DF:EE:00:00:04,-55
BLE,1705236759621383499,D3:F4:55:AB:96:20,-66
BLE,1705236759817501306,D3:F4:55:AB:96:20,-68
BLE,1705236760012867662,D3:F4:55:AB:96:20,-73
BLE,1705236760396476237,DF:DF:EE:00:00:04,-63
BLE,1705236760592062591,D3:F4:55:AB:96:20,-52
BLE,1705236760787585487,D3:F4:55:AB:96:20,-67
BLE,1705236760852565927,DF:DF:EE:00:00:04,-56
BLE,1705236760979927998,D3:F4:55:AB:96:20,-74
BLE,1705236761356689474,D3:F4:55:AB:96:20,-66
BLE,1705236761398990888,DF:DF:EE:00:00:04,-47
BLE,1705236761545848725,D3:F4:55:AB:96:20,-57
BLE,1705236761734347357,D3:F4:55:AB:96:20,-52
BLE,1705236762116951858,D3:F4:55:AB:96:20,-66
BLE,1705236762308676792,D3:F4:55:AB:96:20,-57
BLE,1705236762401539872,DF:DF:EE:00:00:04,-65
BLE,1705236762697818020,D3:F4:55:AB:96:20,-52
BLE,1705236762853634185,DF:DF:EE:00:00:04,-55
BLE,1705236763646753410,D3:F4:55:AB:96:20,-71
BLE,1705236763841413190,D3:F4:55:AB:96:20,-72
BLE,1705236763856023253,DF:DF:EE:00:00:04,-57
BLE,1705236764034435819,D3:F4:55:AB:96:20,-51
BLE,1705236764400016364,DF:DF:EE:00:00:04,-62
BLE,1705236764796804558,D3:F4:55:AB:96:20,-67
BLE,1705236764858947734,DF:DF:EE:00:00:04,-42
BLE,1705236764935564516,DF:A6:DC:DC:2E:81,-60
BLE,1705236764935586808,DF:DF:EE:00:00:01,-60
BLE,1705236765176966583,D3:F4:55:AB:96:20,-68
BLE,1705236765557003193,D3:F4:55:AB:96:20,-57
BLE,1705236765858932618,DF:DF:EE:00:00:04,-63
BLE,1705236765942310001,D3:F4:55:AB:96:20,-83
BLE,1705236766138983552,D3:F4:55:AB:96:20,-80
BLE,1705236766393640362,DF:DF:EE:00:00:04,-61
BLE,1705236766713733691,D3:F4:55:AB:96:20,-52
BLE,1705236766856504610,DF:DF:EE:00:00:04,-63
BLE,1705236767284384704,D3:F4:55:AB:96:20,-73
BLE,1705236767392926212,DF:DF:EE:00:00:04,-45
BLE,1705236767665053599,D3:F4:55:AB:96:20,-89
BLE,1705236768398619957,DF:DF:EE:00:00:04,-55
BLE,1705236768819992199,D3:F4:55:AB:96:20,-68
BLE,1705236769203457608,D3:F4:55:AB:96:20,-66
BLE,1705236769585377866,D3:F4:55:AB:96:20,-52
BLE,1705236769780515391,D3:F4:55:AB:96:20,-74
BLE,1705236769853943122,DF:DF:EE:00:00:04,-55
BLE,1705236770169270956,D3:F4:55:AB:96:20,-52
BLE,1705236770400203501,DF:DF:EE:00:00:04,-61
BLE,1705236770553345942,D3:F4:55:AB:96:20,-68
BLE,1705236770933584675,D3:F4:55:AB:96:20,-52
BLE,1705236771304276836,DF:A6:DC:DC:2E:81,-59
BLE,1705236771304316085,DF:DF:EE:00:00:01,-59
BLE,1705236771314030364,D3:F4:55:AB:96:20,-52
BLE,1705236771511255369,D3:F4:55:AB:96:20,-73
BLE,1705236771698167100,D3:F4:55:AB:96:20,-83
BLE,1705236771893063086,D3:F4:55:AB:96:20,-73
BLE,1705236772276703160,D3:F4:55:AB:96:20,-74
BLE,1705236772573694259,DF:A6:DC:DC:2E:81,-76
BLE,1705236772573733176,DF:DF:EE:00:00:01,-76
BLE,1705236772856888954,DF:DF:EE:00:00:04,-62
BLE,1705236773401819596,DF:DF:EE:00:00:04,-62
BLE,1705236773422017105,D3:F4:55:AB:96:20,-57
BLE,1705236773613414917,D3:F4:55:AB:96:20,-68
BLE,1705236773806020759,D3:F4:55:AB:96:20,-57
BLE,1705236773858465531,DF:DF:EE:00:00:04,-42
BLE,1705236773996016501,D3:F4:55:AB:96:20,-71
BLE,1705236774962707757,D3:F4:55:AB:96:20,-68
BLE,1705236775122083886,DF:A6:DC:DC:2E:81,-76
BLE,1705236775122126219,DF:DF:EE:00:00:01,-76
BLE,1705236775391181470,DF:DF:EE:00:00:04,-40
BLE,1705236775544321037,D3:F4:55:AB:96:20,-52
BLE,1705236775859034669,DF:DF:EE:00:00:04,-55
BLE,1705236776319038236,D3:F4:55:AB:96:20,-66
BLE,1705236776395561186,DF:DF:EE:00:00:04,-62
BLE,1705236776700103044,D3:F4:55:AB:96:20,-66
BLE,1705236776860324165,DF:DF:EE:00:00:04,-53
BLE,1705236776890363284,D3:F4:55:AB:96:20,-73
BLE,1705236777079134122,D3:F4:55:AB:96:20,-69
BLE,1705236777274287439,D3:F4:55:AB:96:20,-73
BLE,1705236777659443540,D3:F4:55:AB:96:20,-68
BLE,1705236778630524044,D3:F4:55:AB:96:20,-82
BLE,1705236778824372957,D3:F4:55:AB:96:20,-77
BLE,1705236778855175151,DF:DF:EE:00:00:04,-41
BLE,1705236778948391103,DF:A6:DC:DC:2E:81,-59
BLE,1705236778948406311,DF:DF:EE:00:00:01,-59
BLE,1705236779013547457,D3:F4:55:AB:96:20,-53
BLE,1705236779391873917,DF:DF:EE:00:00:04,-55
BLE,1705236779781569515,D3:F4:55:AB:96:20,-52
BLE,1705236779974867975,D3:F4:55:AB:96:20,-73
BLE,1705236780398217739,DF:DF:EE:00:00:04,-61
BLE,1705236780931347082,D3:F4:55:AB:96:20,-68
BLE,1705236781705474204,D3:F4:55:AB:96:20,-73
BLE,1705236781855490510,DF:DF:EE:00:00:04,-62
BLE,1705236781896929307,D3:F4:55:AB:96:20,-52
BLE,1705236782394567252,DF:DF:EE:00:00:04,-61
BLE,1705236782856880047,D3:F4:55:AB:96:20,-53
BLE,1705236783817599362,D3:F4:55:AB:96:20,-73
BLE,1705236783861548135,DF:DF:EE:00:00:04,-66
BLE,1705236784202008553,D3:F4:55:AB:96:20,-73
BLE,1705236784854333007,DF:DF:EE:00:00:04,-61
BLE,1705236784973093581,D3:F4:55:AB:96:20,-52
BLE,1705236785169451219,D3:F4:55:AB:96:20,-73
BLE,1705236785364213289,D3:F4:55:AB:96:20,-67
BLE,1705236785553913535,D3:F4:55:AB:96:20,-57
BLE,1705236785748105527,D3:F4:55:AB:96:20,-66
BLE,1705236786131168607,D3:F4:55:AB:96:20,-66
BLE,1705236786324106154,D3:F4:55:AB:96:20,-68
BLE,1705236786390802368,DF:DF:EE:00:00:04,-41
BLE,1705236786520765164,D3:F4:55:AB:96:20,-89
BLE,1705236786593894981,DF:A6:DC:DC:2E:81,-62
BLE,1705236786593923689,DF:DF:EE:00:00:01,-62
BLE,1705236786708764760,D3:F4:55:AB:96:20,-66
BLE,1705236786854237860,DF:DF:EE:00:00:04,-77
BLE,1705236787088057960,D3:F4:55:AB:96:20,-68
BLE,1705236787398191679,DF:DF:EE:00:00:04,-66
BLE,1705236787471266372,D3:F4:55:AB:96:20,-57
BLE,1705236787666006193,D3:F4:55:AB:96:20,-57
BLE,1705236787853087256,D3:F4:55:AB:96:20,-68
BLE,1705236788044077114,D3:F4:55:AB:96:20,-52
BLE,1705236788429777209,D3:F4:55:AB:96:20,-73
BLE,1705236788815148266,D3:F4:55:AB:96:20,-73
BLE,1705236789000482346,D3:F4:55:AB:96:20,-52
BLE,1705236789143269098,DF:A6:DC:DC:2E:81,-64
BLE,1705236789143299848,DF:DF:EE:00:00:01,-64
BLE,1705236789381140658,D3:F4:55:AB:96:20,-52
BLE,1705236790345791810,D3:F4:55:AB:96:20,-73
BLE,1705236790420367654,DF:A6:DC:DC:2E:81,-65
BLE,1705236790420409195,DF:DF:EE:00:00:01,-65
BLE,1705236790535187850,D3:F4:55:AB:96:20,-67
BLE,1705236791491987579,D3:F4:55:AB:96:20,-73
BLE,1705236791858156826,DF:DF:EE:00:00:04,-56
BLE,1705236792060082867,D3:F4:55:AB:96:20,-52
BLE,1705236792443485610,D3:F4:55:AB:96:20,-66
BLE,1705236792638985257,D3:F4:55:AB:96:20,-74
BLE,1705236792833495788,D3:F4:55:AB:96:20,-52
BLE,1705236792964728405,DF:A6:DC:DC:2E:81,-76
BLE,1705236792964779862,DF:DF:EE:00:00:01,-76
BLE,1705236793028111402,D3:F4:55:AB:96:20,-52
BLE,1705236793600113526,D3:F4:55:AB:96:20,-52
BLE,1705236793791486380,D3:F4:55:AB:96:20,-52
BLE,1705236793856812150,DF:DF:EE:00:00:04,-61
BLE,1705236793989471835,D3:F4:55:AB:96:20,-73
BLE,1705236794175229037,D3:F4:55:AB:96:20,-68
BLE,1705236794368796536,D3:F4:55:AB:96:20,-74
BLE,1705236794559744310,D3:F4:55:AB:96:20,-52
BLE,1705236794857160531,DF:DF:EE:00:00:04,-52
BLE,1705236794944336292,D3:F4:55:AB:96:20,-52
BLE,1705236795399161577,DF:DF:EE:00:00:04,-61
BLE,1705236795506936051,DF:A6:DC:DC:2E:81,-62
BLE,1705236795506974801,DF:DF:EE:00:00:01,-62
BLE,1705236795523974424,D3:F4:55:AB:96:20,-52
BLE,1705236795722014087,D3:F4:55:AB:96:20,-57
BLE,1705236795855592472,DF:DF:EE:00:00:04,-46
BLE,1705236795909324148,D3:F4:55:AB:96:20,-52
BLE,1705236796103234977,D3:F4:55:AB:96:20,-73
BLE,1705236796289546631,D3:F4:55:AB:96:20,-52
BLE,1705236796399535250,DF:DF:EE:00:00:04,-61
BLE,1705236796671486097,D3:F4:55:AB:96:20,-52
BLE,1705236796864219854,D3:F4:55:AB:96:20,-66
BLE,1705236797246321652,D3:F4:55:AB:96:20,-57
BLE,1705236797441966172,D3:F4:55:AB:96:20,-66
BLE,1705236797835240734,D3:F4:55:AB:96:20,-57
BLE,1705236798022640711,D3:F4:55:AB:96:20,-53
BLE,1705236798053444614,DF:A6:DC:DC:2E:81,-74
BLE,1705236798053459114,DF:DF:EE:00:00:01,-74
BLE,1705236798400678049,DF:DF:EE:00:00:04,-46
BLE,1705236798406462450,D3:F4:55:AB:96:20,-68
BLE,1705236798596986812,D3:F4:55:AB:96:20,-51
BLE,1705236798787719131,D3:F4:55:AB:96:20,-52
BLE,1705236799329102725,DF:A6:DC:DC:2E:81,-77
BLE,1705236799329142558,DF:DF:EE:00:00:01,-77
BLE,1705236799369955154,D3:F4:55:AB:96:20,-58
BLE,1705236799557694627,D3:F4:55:AB:96:20,-66
BLE,1705236799558989906,D3:F4:55:AB:96:20,-66
BLE,1705236800400077823,DF:DF:EE:00:00:04,-45
BLE,1705236800535239734,D3:F4:55:AB:96:20,-57
BLE,1705236800727422372,D3:F4:55:AB:96:20,-68
BLE,1705236800857004588,DF:DF:EE:00:00:04,-42
BLE,1705236800918513395,D3:F4:55:AB:96:20,-57
BLE,1705236801104822383,D3:F4:55:AB:96:20,-68
BLE,1705236801683657898,D3:F4:55:AB:96:20,-57
BLE,1705236801855541987,DF:DF:EE:00:00:04,-54
BLE,1705236801870683170,D3:F4:55:AB:96:20,-71
BLE,1705236801871827575,DF:A6:DC:DC:2E:81,-81
BLE,1705236801871841450,DF:DF:EE:00:00:01,-81
BLE,1705236802390292647,DF:DF:EE:00:00:04,-41
BLE,1705236802449036565,D3:F4:55:AB:96:20,-57
BLE,1705236802637094160,D3:F4:55:AB:96:20,-68
BLE,1705236802857821973,DF:DF:EE:00:00:04,-61
BLE,1705236803021390603,D3:F4:55:AB:96:20,-52
BLE,1705236803142000866,DF:A6:DC:DC:2E:81,-60
BLE,1705236803142045907,DF:DF:EE:00:00:01,-60
BLE,1705236803789876989,D3:F4:55:AB:96:20,-66
BLE,1705236803981761755,D3:F4:55:AB:96:20,-57
BLE,1705236804169283980,D3:F4:55:AB:96:20,-72
BLE,1705236804392081398,DF:DF:EE:00:00:04,-41
BLE,1705236804754145227,D3:F4:55:AB:96:20,-57
BLE,1705236804856169217,DF:DF:EE:00:00:04,-73
BLE,1705236804946169867,D3:F4:55:AB:96:20,-73
BLE,1705236805397108816,DF:DF:EE:00:00:04,-62
BLE,1705236805718602547,D3:F4:55:AB:96:20,-71
BLE,1705236806099343692,D3:F4:55:AB:96:20,-67
BLE,1705236806397651236,DF:DF:EE:00:00:04,-55
BLE,1705236806855290244,DF:DF:EE:00:00:04,-56
BLE,1705236806868508155,D3:F4:55:AB:96:20,-83
BLE,1705236807826868202,D3:F4:55:AB:96:20,-72
BLE,1705236807854411929,DF:DF:EE:00:00:04,-42
BLE,1705236808239338615,DF:A6:DC:DC:2E:81,-76
BLE,1705236808239389906,DF:DF:EE:00:00:01,-76
BLE,1705236808396171186,DF:DF:EE:00:00:04,-55
BLE,1705236808598754429,D3:F4:55:AB:96:20,-53
BLE,1705236808862303735,DF:DF:EE:00:00:04,-62
BLE,1705236808987158539,D3:F4:55:AB:96:20,-66
BLE,1705236809375101904,D3:F4:55:AB:96:20,-66
BLE,1705236809564606652,D3:F4:55:AB:96:20,-53
BLE,1705236810331951716,D3:F4:55:AB:96:20,-52
BLE,1705236810393441899,DF:DF:EE:00:00:04,-46
BLE,1705236810716012119,D3:F4:55:AB:96:20,-66
BLE,1705236810779934861,DF:A6:DC:DC:2E:81,-76
BLE,1705236810779958653,DF:DF:EE:00:00:01,-76
BLE,1705236810856049024,DF:DF:EE:00:00:04,-62
BLE,1705236811286733757,D3:F4:55:AB:96:20,-67
BLE,1705236811400029801,DF:DF:EE:00:00:04,-51
BLE,1705236811479499889,D3:F4:55:AB:96:20,-53
BLE,1705236811672321812,D3:F4:55:AB:96:20,-57
BLE,1705236811857342937,DF:DF:EE:00:00:04,-62
BLE,1705236811860790653,D3:F4:55:AB:96:20,-66
BLE,1705236812239616899,D3:F4:55:AB:96:20,-73
BLE,1705236812389777453,DF:DF:EE:00:00:04,-62
BLE,1705236812435158421,D3:F4:55:AB:96:20,-52
BLE,1705236812436684780,D3:F4:55:AB:96:20,-57
BLE,1705236812626074237,D3:F4:55:AB:96:20,-52
BLE,1705236812814952908,D3:F4:55:AB:96:20,-52
BLE,1705236812851791459,DF:DF:EE:00:00:04,-41
BLE,1705236813009281524,D3:F4:55:AB:96:20,-67
BLE,1705236813208212262,D3:F4:55:AB:96:20,-73
BLE,1705236813394766747,DF:DF:EE:00:00:04,-57
BLE,1705236813405743055,D3:F4:55:AB:96:20,-74
BLE,1705236813860524841,DF:DF:EE:00:00:04,-51
BLE,1705236813992775114,D3:F4:55:AB:96:20,-66
BLE,1705236814181424495,D3:F4:55:AB:96:20,-68
BLE,1705236814391026626,DF:DF:EE:00:00:04,-62
BLE,1705236814567332713,D3:F4:55:AB:96:20,-68
BLE,1705236815150231771,D3:F4:55:AB:96:20,-67
BLE,1705236815341216504,D3:F4:55:AB:96:20,-57
BLE,1705236815722548684,D3:F4:55:AB:96:20,-73
BLE,1705236815852437064,DF:DF:EE:00:00:04,-61
BLE,1705236815917266589,D3:F4:55:AB:96:20,-66
BLE,1705236816110004887,D3:F4:55:AB:96:20,-77
BLE,1705236816299445094,D3:F4:55:AB:96:20,-66
BLE,1705236817844894283,D3:F4:55:AB:96:20,-52
BLE,1705236818397405267,DF:DF:EE:00:00:04,-61
BLE,1705236818617054633,D3:F4:55:AB:96:20,-67
BLE,1705236818812515654,D3:F4:55:AB:96:20,-68
BLE,1705236819968843073,D3:F4:55:AB:96:20,-66
BLE,1705236820548274208,D3:F4:55:AB:96:20,-68
BLE,1705236820852419486,DF:DF:EE:00:00:04,-62
BLE,1705236820932061822,D3:F4:55:AB:96:20,-67
BLE,1705236821127522469,D3:F4:55:AB:96:20,-58
BLE,1705236821313963997,D3:F4:55:AB:96:20,-52
BLE,1705236821396155932,DF:DF:EE:00:00:04,-46
BLE,1705236821709855741,D3:F4:55:AB:96:20,-72
BLE,1705236821849570982,DF:DF:EE:00:00:04,-57
BLE,1705236821903276825,D3:F4:55:AB:96:20,-52
BLE,1705236822094666720,D3:F4:55:AB:96:20,-73
BLE,1705236822397371388,DF:DF:EE:00:00:04,-57
BLE,1705236822665491773,D3:F4:55:AB:96:20,-80
BLE,1705236823627317702,D3:F4:55:AB:96:20,-83
BLE,1705236823824653497,D3:F4:55:AB:96:20,-57
BLE,1705236823853560711,DF:DF:EE:00:00:04,-41
BLE,1705236824018885240,D3:F4:55:AB:96:20,-66
BLE,1705236824400267711,D3:F4:55:AB:96:20,-66
BLE,1705236824596102021,D3:F4:55:AB:96:20,-68
BLE,1705236824858844585,DF:DF:EE:00:00:04,-46
BLE,1705236825399680101,DF:DF:EE:00:00:04,-61
BLE,1705236825774508221,D3:F4:55:AB:96:20,-66
BLE,1705236826158624124,D3:F4:55:AB:96:20,-66
BLE,1705236827123940102,D3:F4:55:AB:96:20,-66
BLE,1705236827318846796,D3:F4:55:AB:96:20,-68
BLE,1705236827705307134,D3:F4:55:AB:96:20,-68
BLE,1705236828097147335,D3:F4:55:AB:96:20,-76
BLE,1705236828481849690,D3:F4:55:AB:96:20,-73
BLE,1705236828608950639,DF:A6:DC:DC:2E:81,-63
BLE,1705236828608987847,DF:DF:EE:00:00:01,-63
BLE,1705236828856206731,DF:DF:EE:00:00:04,-47
BLE,1705236829854095595,DF:DF:EE:00:00:04,-63
BLE,1705236830606917636,D3:F4:55:AB:96:20,-52
BLE,1705236830992974103,D3:F4:55:AB:96:20,-52
BLE,1705236831372085222,D3:F4:55:AB:96:20,-67
BLE,1705236831394380918,DF:DF:EE:00:00:04,-41
BLE,1705236831564185444,D3:F4:55:AB:96:20,-74
BLE,1705236831751521421,D3:F4:55:AB:96:20,-84
BLE,1705236832134781041,D3:F4:55:AB:96:20,-67
BLE,1705236832426720982,DF:A6:DC:DC:2E:81,-77
BLE,1705236832426758731,DF:DF:EE:00:00:01,-77
BLE,1705236832517317834,D3:F4:55:AB:96:20,-68
BLE,1705236832714482173,D3:F4:55:AB:96:20,-72
BLE,1705236832853907874,DF:DF:EE:00:00:04,-55
BLE,1705236833292125575,D3:F4:55:AB:96:20,-66
BLE,1705236833679902149,D3:F4:55:AB:96:20,-74
BLE,1705236834064886169,D3:F4:55:AB:96:20,-65
BLE,1705236834260059027,D3:F4:55:AB:96:20,-66
BLE,1705236834395459477,DF:DF:EE:00:00:04,-63
BLE,1705236834834936373,D3:F4:55:AB:96:20,-66
BLE,1705236835025515901,D3:F4:55:AB:96:20,-57
BLE,1705236835218614738,D3:F4:55:AB:96:20,-52
