BLE,1705383737256207086,D3:F4:55:AB:96:20,-72
BLE,1705383737831722452,D3:F4:55:AB:96:20,-70
BLE,1705383738677490064,DF:DF:EE:00:00:04,-71
BLE,1705383738790104791,D3:F4:55:AB:96:20,-73
BLE,1705383738981363446,D3:F4:55:AB:96:20,-59
BLE,1705383739175171913,D3:F4:55:AB:96:20,-85
BLE,1705383739214320461,DF:DF:EE:00:00:04,-70
BLE,1705383739559689372,D3:F4:55:AB:96:20,-70
BLE,1705383739674222458,DF:DF:EE:00:00:04,-45
BLE,1705383739757659679,D3:F4:55:AB:96:20,-72
BLE,1705383740219008456,DF:DF:EE:00:00:04,-48
BLE,1705383740329936739,D3:F4:55:AB:96:20,-69
BLE,1705383740671028102,DF:DF:EE:00:00:04,-47
BLE,1705383741103730160,D3:F4:55:AB:96:20,-72
BLE,1705383741675002853,DF:DF:EE:00:00:04,-71
BLE,1705383742216781292,DF:DF:EE:00:00:04,-60
BLE,1705383742834789262,D3:F4:55:AB:96:20,-56
BLE,1705383743214935466,DF:DF:EE:00:00:04,-64
BLE,1705383743420086255,D3:F4:55:AB:96:20,-72
BLE,1705383743674530008,DF:DF:EE:00:00:04,-59
BLE,1705383744211317947,DF:DF:EE:00:00:04,-64
BLE,1705383744575063538,D3:F4:55:AB:96:20,-71
BLE,1705383745341710518,D3:F4:55:AB:96:20,-69
BLE,1705383746671360969,DF:DF:EE:00:00:04,-60
BLE,1705383746867644082,D3:F4:55:AB:96:20,-72
BLE,1705383747062667580,D3:F4:55:AB:96:20,-59
BLE,1705383747215923552,DF:DF:EE:00:00:04,-48
BLE,1705383747441530253,D3:F4:55:AB:96:20,-54
BLE,1705383747673525735,DF:DF:EE:00:00:04,-64
BLE,1705383747823845064,D3:F4:55:AB:96:20,-54
BLE,1705383748018184777,D3:F4:55:AB:96:20,-70
BLE,1705383748407975734,D3:F4:55:AB:96:20,-69
BLE,1705383748678731267,DF:DF:EE:00:00:04,-62
BLE,1705383748876892114,DF:A6:DC:DC:2E:81,-60
BLE,1705383748876937364,DF:DF:EE:00:00:01,-60
BLE,1705383749171983278,D3:F4:55:AB:96:20,-59
BLE,1705383749360719579,D3:F4:55:AB:96:20,-72
BLE,1705383749675369662,DF:DF:EE:00:00:04,-63
BLE,1705383749933409343,D3:F4:55:AB:96:20,-60
BLE,1705383750673835501,DF:DF:EE:00:00:04,-60
BLE,1705383750697959341,D3:F4:55:AB:96:20,-69
BLE,1705383751273386916,D3:F4:55:AB:96:20,-72
BLE,1705383751655045566,D3:F4:55:AB:96:20,-72
BLE,1705383752214031154,DF:DF:EE:00:00:04,-61
BLE,1705383752228942279,D3:F4:55:AB:96:20,-54
BLE,1705383752420929595,D3:F4:55:AB:96:20,-72
BLE,1705383752608964151,D3:F4:55:AB:96:20,-54
BLE,1705383752676440088,DF:DF:EE:00:00:04,-44
BLE,1705383752703076991,DF:A6:DC:DC:2E:81,-73
BLE,1705383752703105408,DF:DF:EE:00:00:01,-73
BLE,1705383752704729769,DF:A6:DC:DC:2E:81,-77
BLE,1705383752704759144,DF:DF:EE:00:00:01,-77
BLE,1705383752991794458,D3:F4:55:AB:96:20,-71
BLE,1705383753185014221,D3:F4:55:AB:96:20,-56
BLE,1705383753214977305,DF:DF:EE:00:00:04,-76
BLE,1705383753569652721,D3:F4:55:AB:96:20,-72
BLE,1705383753674783636,DF:DF:EE:00:00:04,-47
BLE,1705383753952882650,D3:F4:55:AB:96:20,-72
BLE,1705383754147972939,D3:F4:55:AB:96:20,-54
BLE,1705383754215807373,DF:DF:EE:00:00:04,-63
BLE,1705383754917188231,D3:F4:55:AB:96:20,-72
BLE,1705383755110419328,D3:F4:55:AB:96:20,-78
BLE,1705383755111790941,D3:F4:55:AB:96:20,-54
BLE,1705383755305092746,D3:F4:55:AB:96:20,-72
BLE,1705383755491106569,D3:F4:55:AB:96:20,-54
BLE,1705383755875453155,D3:F4:55:AB:96:20,-71
BLE,1705383756067667218,D3:F4:55:AB:96:20,-56
BLE,1705383756254265204,D3:F4:55:AB:96:20,-59
BLE,1705383756637356925,D3:F4:55:AB:96:20,-70
BLE,1705383757022400546,D3:F4:55:AB:96:20,-54
BLE,1705383757213645660,D3:F4:55:AB:96:20,-72
BLE,1705383757216071431,DF:DF:EE:00:00:04,-65
BLE,1705383757590107686,D3:F4:55:AB:96:20,-54
BLE,1705383757674498899,DF:DF:EE:00:00:04,-45
BLE,1705383758177158914,D3:F4:55:AB:96:20,-54
BLE,1705383758217758742,DF:DF:EE:00:00:04,-47
BLE,1705383758669699014,DF:DF:EE:00:00:04,-62
BLE,1705383758758167110,D3:F4:55:AB:96:20,-69
BLE,1705383759208951641,DF:DF:EE:00:00:04,-48
BLE,1705383759328853308,D3:F4:55:AB:96:20,-72
BLE,1705383759715372834,D3:F4:55:AB:96:20,-72
BLE,1705383759907856937,D3:F4:55:AB:96:20,-59
BLE,1705383760479810291,D3:F4:55:AB:96:20,-72
BLE,1705383760666567442,D3:F4:55:AB:96:20,-69
BLE,1705383760860105327,D3:F4:55:AB:96:20,-73
BLE,1705383761208210507,DF:DF:EE:00:00:04,-59
BLE,1705383761437385595,D3:F4:55:AB:96:20,-70
BLE,1705383761670467360,DF:DF:EE:00:00:04,-64
BLE,1705383762209000826,D3:F4:55:AB:96:20,-72
BLE,1705383762787727499,D3:F4:55:AB:96:20,-54
BLE,1705383762879783189,DF:A6:DC:DC:2E:81,-77
BLE,1705383762879831980,DF:DF:EE:00:00:01,-77
BLE,1705383763178819320,D3:F4:55:AB:96:20,-73
BLE,1705383763674294312,DF:DF:EE:00:00:04,-48
BLE,1705383763944877805,D3:F4:55:AB:96:20,-57
BLE,1705383764131830996,D3:F4:55:AB:96:20,-71
BLE,1705383764155850879,DF:A6:DC:DC:2E:81,-59
BLE,1705383764155882128,DF:DF:EE:00:00:01,-59
BLE,1705383764214828678,DF:DF:EE:00:00:04,-82
BLE,1705383764514968508,D3:F4:55:AB:96:20,-54
BLE,1705383764710628168,D3:F4:55:AB:96:20,-72
BLE,1705383764901962114,D3:F4:55:AB:96:20,-60
BLE,1705383765096867821,D3:F4:55:AB:96:20,-55
BLE,1705383765210986869,DF:DF:EE:00:00:04,-45
BLE,1705383765286377490,D3:F4:55:AB:96:20,-54
BLE,1705383765478959676,D3:F4:55:AB:96:20,-70
BLE,1705383765668161139,D3:F4:55:AB:96:20,-58
BLE,1705383765861773483,D3:F4:55:AB:96:20,-70
BLE,1705383766640683861,D3:F4:55:AB:96:20,-82
BLE,1705383766703874875,DF:A6:DC:DC:2E:81,-62
BLE,1705383766703910917,DF:DF:EE:00:00:01,-62
BLE,1705383766828384962,D3:F4:55:AB:96:20,-55
BLE,1705383767018749499,D3:F4:55:AB:96:20,-69
BLE,1705383767211037687,D3:F4:55:AB:96:20,-54
BLE,1705383767408917578,D3:F4:55:AB:96:20,-72
BLE,1705383767597413964,D3:F4:55:AB:96:20,-79
BLE,1705383768218296702,DF:DF:EE:00:00:04,-83
BLE,1705383768676670712,DF:DF:EE:00:00:04,-75
BLE,1705383769334381476,D3:F4:55:AB:96:20,-54
BLE,1705383770212556651,DF:DF:EE:00:00:04,-62
BLE,1705383770527569856,DF:A6:DC:DC:2E:81,-62
BLE,1705383770527626939,DF:DF:EE:00:00:01,-62
BLE,1705383770672902394,DF:DF:EE:00:00:04,-64
BLE,1705383770873367972,D3:F4:55:AB:96:20,-72
BLE,1705383771211583109,DF:DF:EE:00:00:04,-48
BLE,1705383771456771147,D3:F4:55:AB:96:20,-72
BLE,1705383771802946427,DF:A6:DC:DC:2E:81,-60
BLE,1705383771803003134,DF:DF:EE:00:00:01,-60
BLE,1705383772215398695,DF:DF:EE:00:00:04,-47
BLE,1705383772614128535,D3:F4:55:AB:96:20,-54
BLE,1705383772671888054,DF:DF:EE:00:00:04,-48
BLE,1705383772806904719,D3:F4:55:AB:96:20,-72
BLE,1705383772995824352,D3:F4:55:AB:96:20,-54
BLE,1705383773193692076,D3:F4:55:AB:96:20,-59
BLE,1705383773211848258,DF:DF:EE:00:00:04,-70
BLE,1705383773676675964,DF:DF:EE:00:00:04,-48
BLE,1705383773766641922,D3:F4:55:AB:96:20,-69
BLE,1705383774216562711,DF:DF:EE:00:00:04,-62
BLE,1705383774527740199,D3:F4:55:AB:96:20,-70
BLE,1705383775208095607,DF:DF:EE:00:00:04,-62
BLE,1705383775303676268,D3:F4:55:AB:96:20,-56
BLE,1705383775490172296,D3:F4:55:AB:96:20,-68
BLE,1705383776069190966,D3:F4:55:AB:96:20,-80
BLE,1705383776646329236,D3:F4:55:AB:96:20,-54
BLE,1705383776673832631,DF:DF:EE:00:00:04,-62
BLE,1705383777791427393,D3:F4:55:AB:96:20,-76
BLE,1705383777792765673,D3:F4:55:AB:96:20,-54
BLE,1705383778173257666,DF:A6:DC:DC:2E:81,-75
BLE,1705383778173315666,DF:DF:EE:00:00:01,-75
BLE,1705383778178220791,D3:F4:55:AB:96:20,-69
BLE,1705383778760775932,D3:F4:55:AB:96:20,-70
BLE,1705383779153197451,D3:F4:55:AB:96:20,-79
BLE,1705383779210535597,DF:DF:EE:00:00:04,-62
BLE,1705383779345355306,D3:F4:55:AB:96:20,-54
BLE,1705383779538105948,D3:F4:55:AB:96:20,-56
BLE,1705383779670049639,DF:DF:EE:00:00:04,-71
BLE,1705383779733141738,D3:F4:55:AB:96:20,-54
BLE,1705383779923975980,D3:F4:55:AB:96:20,-54
BLE,1705383780212942361,DF:DF:EE:00:00:04,-71
BLE,1705383780498018650,D3:F4:55:AB:96:20,-54
BLE,1705383780721776283,DF:A6:DC:DC:2E:81,-61
BLE,1705383780721799492,DF:DF:EE:00:00:01,-61
BLE,1705383780873767641,D3:F4:55:AB:96:20,-54
BLE,1705383780874897965,D3:F4:55:AB:96:20,-54
BLE,1705383781254904170,D3:F4:55:AB:96:20,-55
BLE,1705383781450393706,D3:F4:55:AB:96:20,-56
BLE,1705383781673351596,DF:DF:EE:00:00:04,-47
BLE,1705383781998632425,DF:A6:DC:DC:2E:81,-60
BLE,1705383781998677591,DF:DF:EE:00:00:01,-60
BLE,1705383782033246094,D3:F4:55:AB:96:20,-72
BLE,1705383782225905071,D3:F4:55:AB:96:20,-54
BLE,1705383782415221742,D3:F4:55:AB:96:20,-56
BLE,1705383782668145007,DF:DF:EE:00:00:04,-59
BLE,1705383782803475795,D3:F4:55:AB:96:20,-70
BLE,1705383783571982510,D3:F4:55:AB:96:20,-70
BLE,1705383783766853759,D3:F4:55:AB:96:20,-56
BLE,1705383784332511083,D3:F4:55:AB:96:20,-55
BLE,1705383784723239323,D3:F4:55:AB:96:20,-70
BLE,1705383784916563711,D3:F4:55:AB:96:20,-72
BLE,1705383785214775140,DF:DF:EE:00:00:04,-67
BLE,1705383785300682549,D3:F4:55:AB:96:20,-70
BLE,1705383785499034102,D3:F4:55:AB:96:20,-56
BLE,1705383785671397165,DF:DF:EE:00:00:04,-62
BLE,1705383785823104691,DF:A6:DC:DC:2E:81,-75
BLE,1705383785823155691,DF:DF:EE:00:00:01,-75
BLE,1705383786076461453,D3:F4:55:AB:96:20,-57
BLE,1705383786270838373,D3:F4:55:AB:96:20,-55
BLE,1705383786466886779,D3:F4:55:AB:96:20,-73
BLE,1705383786659123926,D3:F4:55:AB:96:20,-69
BLE,1705383787044357213,D3:F4:55:AB:96:20,-54
BLE,1705383787237032272,D3:F4:55:AB:96:20,-76
BLE,1705383787668220759,DF:DF:EE:00:00:04,-60
BLE,1705383787812856177,D3:F4:55:AB:96:20,-72
BLE,1705383788192607302,D3:F4:55:AB:96:20,-69
BLE,1705383788669047119,DF:DF:EE:00:00:04,-49
BLE,1705383788767114635,D3:F4:55:AB:96:20,-71
BLE,1705383789209392987,DF:DF:EE:00:00:04,-64
BLE,1705383789338652576,D3:F4:55:AB:96:20,-69
BLE,1705383789534028738,D3:F4:55:AB:96:20,-55
BLE,1705383789671624382,DF:DF:EE:00:00:04,-45
BLE,1705383789726375300,D3:F4:55:AB:96:20,-56
BLE,1705383789917310791,D3:F4:55:AB:96:20,-68
BLE,1705383790216520628,DF:DF:EE:00:00:04,-63
BLE,1705383790506680250,D3:F4:55:AB:96:20,-69
BLE,1705383790673091528,DF:DF:EE:00:00:04,-70
BLE,1705383790895423007,D3:F4:55:AB:96:20,-56
BLE,1705383790915627797,DF:A6:DC:DC:2E:81,-62
BLE,1705383790915645005,DF:DF:EE:00:00:01,-62
BLE,1705383791084514222,D3:F4:55:AB:96:20,-54
BLE,1705383791215340047,DF:DF:EE:00:00:04,-48
BLE,1705383791277762693,D3:F4:55:AB:96:20,-74
BLE,1705383791466921657,D3:F4:55:AB:96:20,-69
BLE,1705383791858884721,D3:F4:55:AB:96:20,-69
BLE,1705383792050702454,D3:F4:55:AB:96:20,-70
BLE,1705383792210473788,DF:DF:EE:00:00:04,-45
BLE,1705383792243393138,D3:F4:55:AB:96:20,-54
BLE,1705383792623634383,D3:F4:55:AB:96:20,-69
BLE,1705383792818585341,D3:F4:55:AB:96:20,-68
BLE,1705383793777157428,D3:F4:55:AB:96:20,-72
BLE,1705383794678444494,DF:DF:EE:00:00:04,-71
BLE,1705383794751721508,D3:F4:55:AB:96:20,-54
BLE,1705383794951364259,D3:F4:55:AB:96:20,-56
BLE,1705383795212198292,DF:DF:EE:00:00:04,-64
BLE,1705383796010773964,DF:A6:DC:DC:2E:81,-59
BLE,1705383796010814922,DF:DF:EE:00:00:01,-59
BLE,1705383796210203759,DF:DF:EE:00:00:04,-48
BLE,1705383796291481331,D3:F4:55:AB:96:20,-54
BLE,1705383796667234655,DF:DF:EE:00:00:04,-60
BLE,1705383796863498227,D3:F4:55:AB:96:20,-72
BLE,1705383797051471159,D3:F4:55:AB:96:20,-54
BLE,1705383797052891980,D3:F4:55:AB:96:20,-54
BLE,1705383797215772663,DF:DF:EE:00:00:04,-48
BLE,1705383797241777113,D3:F4:55:AB:96:20,-72
BLE,1705383797429667754,D3:F4:55:AB:96:20,-69
BLE,1705383797669938875,DF:DF:EE:00:00:04,-65
BLE,1705383797810795325,D3:F4:55:AB:96:20,-70
BLE,1705383798009541042,D3:F4:55:AB:96:20,-57
BLE,1705383798581587646,D3:F4:55:AB:96:20,-71
BLE,1705383798582964301,D3:F4:55:AB:96:20,-69
BLE,1705383798674256081,DF:DF:EE:00:00:04,-63
BLE,1705383799210994729,DF:DF:EE:00:00:04,-68
BLE,1705383799672993501,DF:DF:EE:00:00:04,-64
BLE,1705383800508501490,D3:F4:55:AB:96:20,-72
BLE,1705383801080837757,D3:F4:55:AB:96:20,-69
BLE,1705383801209599808,DF:DF:EE:00:00:04,-60
BLE,1705383801658466481,D3:F4:55:AB:96:20,-71
BLE,1705383801854622095,D3:F4:55:AB:96:20,-72
BLE,1705383802213318061,DF:DF:EE:00:00:04,-63
BLE,1705383802435991329,D3:F4:55:AB:96:20,-70
BLE,1705383802629876378,D3:F4:55:AB:96:20,-55
BLE,1705383802822279565,D3:F4:55:AB:96:20,-56
BLE,1705383803203678467,D3:F4:55:AB:96:20,-56
BLE,1705383803400034746,D3:F4:55:AB:96:20,-54
BLE,1705383803593305301,D3:F4:55:AB:96:20,-55
BLE,1705383803668488549,DF:DF:EE:00:00:04,-48
BLE,1705383803787887011,D3:F4:55:AB:96:20,-56
BLE,1705383804751469640,D3:F4:55:AB:96:20,-54
BLE,1705383804924605988,DF:A6:DC:DC:2E:81,-74
BLE,1705383804924695612,DF:DF:EE:00:00:01,-74
BLE,1705383805131875676,D3:F4:55:AB:96:20,-69
BLE,1705383806214686602,DF:DF:EE:00:00:04,-47
BLE,1705383806282241789,D3:F4:55:AB:96:20,-54
BLE,1705383806669382893,DF:DF:EE:00:00:04,-65
BLE,1705383806670912213,D3:F4:55:AB:96:20,-72
BLE,1705383807056336873,D3:F4:55:AB:96:20,-72
BLE,1705383807209844885,DF:DF:EE:00:00:04,-65
BLE,1705383807246222998,D3:F4:55:AB:96:20,-47
BLE,1705383807623871056,D3:F4:55:AB:96:20,-70
BLE,1705383808009332133,D3:F4:55:AB:96:20,-70
BLE,1705383808209791211,DF:DF:EE:00:00:04,-68
BLE,1705383808399265422,D3:F4:55:AB:96:20,-54
BLE,1705383808590655534,D3:F4:55:AB:96:20,-70
BLE,1705383808674372794,DF:DF:EE:00:00:04,-65
BLE,1705383809213568921,DF:DF:EE:00:00:04,-49
BLE,1705383809363191548,D3:F4:55:AB:96:20,-70
BLE,1705383809556912599,D3:F4:55:AB:96:20,-54
BLE,1705383810133711996,D3:F4:55:AB:96:20,-72
BLE,1705383810323600412,D3:F4:55:AB:96:20,-76
BLE,1705383810517183423,D3:F4:55:AB:96:20,-56
BLE,1705383810668397953,DF:DF:EE:00:00:04,-47
BLE,1705383811101571632,D3:F4:55:AB:96:20,-87
BLE,1705383811217391499,DF:DF:EE:00:00:04,-49
BLE,1705383811293797861,D3:F4:55:AB:96:20,-54
BLE,1705383811673561694,DF:DF:EE:00:00:04,-45
BLE,1705383812068974437,D3:F4:55:AB:96:20,-72
BLE,1705383812452301073,D3:F4:55:AB:96:20,-73
BLE,1705383812642328988,D3:F4:55:AB:96:20,-69
BLE,1705383812837082072,D3:F4:55:AB:96:20,-61
BLE,1705383813029477426,D3:F4:55:AB:96:20,-54
BLE,1705383813216231326,DF:DF:EE:00:00:04,-64
BLE,1705383813413361640,D3:F4:55:AB:96:20,-54
BLE,1705383813838634301,DF:A6:DC:DC:2E:81,-62
BLE,1705383813838681676,DF:DF:EE:00:00:01,-62
BLE,1705383814567262724,D3:F4:55:AB:96:20,-57
BLE,1705383814669239915,DF:DF:EE:00:00:04,-45
BLE,1705383815208428376,DF:DF:EE:00:00:04,-45
BLE,1705383815331101936,D3:F4:55:AB:96:20,-72
BLE,1705383815672027592,DF:DF:EE:00:00:04,-65
BLE,1705383815911629510,D3:F4:55:AB:96:20,-70
BLE,1705383816107215712,D3:F4:55:AB:96:20,-68
BLE,1705383816670875594,DF:DF:EE:00:00:04,-45
BLE,1705383816873234698,D3:F4:55:AB:96:20,-69
BLE,1705383817068507277,D3:F4:55:AB:96:20,-56
BLE,1705383817213993439,DF:DF:EE:00:00:04,-63
BLE,1705383817644194225,D3:F4:55:AB:96:20,-69
BLE,1705383817837499280,D3:F4:55:AB:96:20,-55
BLE,1705383818604699755,D3:F4:55:AB:96:20,-73
BLE,1705383819174105797,D3:F4:55:AB:96:20,-69
BLE,1705383819363268136,D3:F4:55:AB:96:20,-72
BLE,1705383819555504783,D3:F4:55:AB:96:20,-69
BLE,1705383819667791013,DF:DF:EE:00:00:04,-47
BLE,1705383820127364471,D3:F4:55:AB:96:20,-82
BLE,1705383820202056390,DF:A6:DC:DC:2E:81,-68
BLE,1705383820202103306,DF:DF:EE:00:00:01,-68
BLE,1705383820209226705,DF:DF:EE:00:00:04,-47
BLE,1705383820313866416,D3:F4:55:AB:96:20,-68
BLE,1705383820703992411,D3:F4:55:AB:96:20,-69
BLE,1705383821211086223,DF:DF:EE:00:00:04,-45
BLE,1705383821851945753,D3:F4:55:AB:96:20,-71
BLE,1705383822819561099,D3:F4:55:AB:96:20,-69
BLE,1705383823196252332,D3:F4:55:AB:96:20,-55
BLE,1705383823774613091,D3:F4:55:AB:96:20,-72
BLE,1705383823965097377,D3:F4:55:AB:96:20,-60
BLE,1705383824027599980,DF:A6:DC:DC:2E:81,-60
BLE,1705383824027639813,DF:DF:EE:00:00:01,-60
BLE,1705383824205921701,DF:DF:EE:00:00:04,-46
BLE,1705383824670556242,DF:DF:EE:00:00:04,-64
BLE,1705383824735866239,D3:F4:55:AB:96:20,-56
BLE,1705383824924371334,D3:F4:55:AB:96:20,-54
BLE,1705383825211374106,DF:DF:EE:00:00:04,-74
BLE,1705383825306476147,DF:A6:DC:DC:2E:81,-74
BLE,1705383825306526188,DF:DF:EE:00:00:01,-74
BLE,1705383825494621119,D3:F4:55:AB:96:20,-54
BLE,1705383825667235429,DF:DF:EE:00:00:04,-60
BLE,1705383825683813166,D3:F4:55:AB:96:20,-56
BLE,1705383825874566283,D3:F4:55:AB:96:20,-54
BLE,1705383826067776796,D3:F4:55:AB:96:20,-79
BLE,1705383826209850111,DF:DF:EE:00:00:04,-60
BLE,1705383826451798968,D3:F4:55:AB:96:20,-90
BLE,1705383826673817908,DF:DF:EE:00:00:04,-48
BLE,1705383827674515186,DF:DF:EE:00:00:04,-59
BLE,1705383827796743208,D3:F4:55:AB:96:20,-72
BLE,1705383827853261737,DF:A6:DC:DC:2E:81,-75
BLE,1705383827853283570,DF:DF:EE:00:00:01,-75
BLE,1705383827988813314,D3:F4:55:AB:96:20,-68
BLE,1705383828210054094,DF:DF:EE:00:00:04,-44
BLE,1705383828377659363,D3:F4:55:AB:96:20,-69
BLE,1705383828670264255,DF:DF:EE:00:00:04,-48
BLE,1705383828956709616,D3:F4:55:AB:96:20,-70
BLE,1705383829154019887,D3:F4:55:AB:96:20,-68
BLE,1705383829210860163,DF:DF:EE:00:00:04,-63
BLE,1705383830125404576,D3:F4:55:AB:96:20,-70
BLE,1705383830401048235,DF:A6:DC:DC:2E:81,-76
BLE,1705383830401098110,DF:DF:EE:00:00:01,-76
BLE,1705383830511134109,D3:F4:55:AB:96:20,-55
BLE,1705383831207266511,DF:DF:EE:00:00:04,-72
BLE,1705383831208816248,DF:DF:EE:00:00:04,-58
BLE,1705383832048192913,D3:F4:55:AB:96:20,-56
BLE,1705383832208184412,DF:DF:EE:00:00:04,-48
BLE,1705383832238835281,D3:F4:55:AB:96:20,-68
BLE,1705383832433144452,D3:F4:55:AB:96:20,-56
BLE,1705383832630148725,D3:F4:55:AB:96:20,-54
BLE,1705383832666403465,DF:DF:EE:00:00:04,-46
BLE,1705383833010304263,D3:F4:55:AB:96:20,-54
BLE,1705383833981293914,D3:F4:55:AB:96:20,-69
BLE,1705383834212199779,DF:DF:EE:00:00:04,-63
BLE,1705383834563727347,D3:F4:55:AB:96:20,-69
BLE,1705383835330384786,D3:F4:55:AB:96:20,-54
BLE,1705383835677029519,DF:DF:EE:00:00:04,-48
BLE,1705383835716403066,D3:F4:55:AB:96:20,-73
BLE,1705383836205270447,DF:DF:EE:00:00:04,-62
BLE,1705383837257885875,D3:F4:55:AB:96:20,-70
BLE,1705383837452365794,D3:F4:55:AB:96:20,-72
BLE,1705383837676489300,DF:DF:EE:00:00:04,-64
BLE,1705383837837275917,D3:F4:55:AB:96:20,-79
BLE,1705383838223859568,D3:F4:55:AB:96:20,-54
BLE,1705383838612968072,D3:F4:55:AB:96:20,-60
BLE,1705383838802601865,D3:F4:55:AB:96:20,-72
BLE,1705383839373654810,D3:F4:55:AB:96:20,-70
BLE,1705383839666843156,DF:DF:EE:00:00:04,-76
BLE,1705383839953904387,D3:F4:55:AB:96:20,-55
BLE,1705383840204905668,DF:DF:EE:00:00:04,-60
BLE,1705383840344957250,D3:F4:55:AB:96:20,-69
BLE,1705383840726574359,D3:F4:55:AB:96:20,-70
BLE,1705383841500256947,D3:F4:55:AB:96:20,-72
BLE,1705383841671466602,DF:DF:EE:00:00:04,-47
BLE,1705383841868976871,DF:A6:DC:DC:2E:81,-74
BLE,1705383841869009038,DF:DF:EE:00:00:01,-74
BLE,1705383842205647772,DF:DF:EE:00:00:04,-60
BLE,1705383842268832495,D3:F4:55:AB:96:20,-72
BLE,1705383842849470526,D3:F4:55:AB:96:20,-79
BLE,1705383844964926798,D3:F4:55:AB:96:20,-72
BLE,1705383845160565374,D3:F4:55:AB:96:20,-55
BLE,1705383845210005545,DF:DF:EE:00:00:04,-47
BLE,1705383845928480886,D3:F4:55:AB:96:20,-54
BLE,1705383846501254358,D3:F4:55:AB:96:20,-68
BLE,1705383846889321829,D3:F4:55:AB:96:20,-54
BLE,1705383846951114522,DF:A6:DC:DC:2E:81,-73
BLE,1705383846951138564,DF:DF:EE:00:00:01,-73
BLE,1705383847210351068,DF:DF:EE:00:00:04,-53
BLE,1705383847271770764,D3:F4:55:AB:96:20,-67
BLE,1705383847663714203,D3:F4:55:AB:96:20,-88
BLE,1705383847673137917,DF:DF:EE:00:00:04,-45
BLE,1705383847857623503,D3:F4:55:AB:96:20,-68
BLE,1705383847858642453,D3:F4:55:AB:96:20,-70
BLE,1705383848208774615,DF:DF:EE:00:00:04,-63
BLE,1705383848624606272,D3:F4:55:AB:96:20,-69
BLE,1705383849210101263,D3:F4:55:AB:96:20,-69
BLE,1705383849212737325,DF:DF:EE:00:00:04,-63
BLE,1705383849791193666,D3:F4:55:AB:96:20,-69
BLE,1705383850174229513,D3:F4:55:AB:96:20,-71
BLE,1705383850369331511,D3:F4:55:AB:96:20,-56
BLE,1705383850555161127,D3:F4:55:AB:96:20,-76
BLE,1705383850669263800,DF:DF:EE:00:00:04,-46
BLE,1705383850746703446,D3:F4:55:AB:96:20,-82
BLE,1705383851324683459,D3:F4:55:AB:96:20,-69
BLE,1705383851671911562,DF:DF:EE:00:00:04,-65
BLE,1705383852488793790,D3:F4:55:AB:96:20,-70
BLE,1705383852872273092,D3:F4:55:AB:96:20,-55
BLE,1705383853069166116,D3:F4:55:AB:96:20,-72
BLE,1705383853213892575,DF:DF:EE:00:00:04,-62
BLE,1705383853322815583,DF:A6:DC:DC:2E:81,-82
BLE,1705383853322866666,DF:DF:EE:00:00:01,-82
BLE,1705383853459426527,D3:F4:55:AB:96:20,-54
BLE,1705383853654482192,D3:F4:55:AB:96:20,-85
BLE,1705383853849587023,D3:F4:55:AB:96:20,-70
BLE,1705383854046451131,D3:F4:55:AB:96:20,-54
BLE,1705383854624880389,D3:F4:55:AB:96:20,-69
BLE,1705383854820888296,D3:F4:55:AB:96:20,-79
BLE,1705383855206561496,D3:F4:55:AB:96:20,-72
BLE,1705383855976757780,D3:F4:55:AB:96:20,-70
BLE,1705383856166404156,D3:F4:55:AB:96:20,-70
BLE,1705383856214234799,DF:DF:EE:00:00:04,-48
BLE,1705383856359296339,D3:F4:55:AB:96:20,-55
BLE,1705383856671943815,DF:DF:EE:00:00:04,-76
BLE,1705383856740552326,D3:F4:55:AB:96:20,-54
BLE,1705383856932374809,D3:F4:55:AB:96:20,-70
BLE,1705383857125342324,D3:F4:55:AB:96:20,-54
BLE,1705383857150292241,DF:A6:DC:DC:2E:81,-74
BLE,1705383857150361074,DF:DF:EE:00:00:01,-74
BLE,1705383857151689063,DF:A6:DC:DC:2E:81,-76
BLE,1705383857151725563,DF:DF:EE:00:00:01,-76
BLE,1705383857209436915,DF:DF:EE:00:00:04,-48
BLE,1705383857316965893,D3:F4:55:AB:96:20,-73
BLE,1705383857507609886,D3:F4:55:AB:96:20,-55
BLE,1705383857664341495,DF:DF:EE:00:00:04,-45
BLE,1705383857893952788,D3:F4:55:AB:96:20,-69
BLE,1705383858475541812,D3:F4:55:AB:96:20,-71
BLE,1705383858858549534,D3:F4:55:AB:96:20,-68
BLE,1705383859050607391,D3:F4:55:AB:96:20,-72
BLE,1705383859237921578,D3:F4:55:AB:96:20,-77
BLE,1705383860395057010,D3:F4:55:AB:96:20,-69
BLE,1705383860591086458,D3:F4:55:AB:96:20,-55
BLE,1705383860669447346,DF:DF:EE:00:00:04,-73
BLE,1705383860972997439,D3:F4:55:AB:96:20,-69
BLE,1705383861166551950,D3:F4:55:AB:96:20,-73
BLE,1705383861354597381,D3:F4:55:AB:96:20,-55
BLE,1705383862210545575,DF:DF:EE:00:00:04,-59
BLE,1705383862669497580,DF:DF:EE:00:00:04,-47
BLE,1705383863669032201,DF:DF:EE:00:00:04,-78
BLE,1705383864210333228,DF:DF:EE:00:00:04,-59
BLE,1705383864242886539,D3:F4:55:AB:96:20,-54
BLE,1705383864619244984,D3:F4:55:AB:96:20,-69
BLE,1705383864671923461,DF:DF:EE:00:00:04,-62
