BLE,1705027799126570686,D3:F4:55:AB:96:20,-75
BLE,1705027799235847641,DF:A6:DC:DC:2E:81,-74
BLE,1705027799235887016,DF:DF:EE:00:00:01,-74
BLE,1705027799264359951,DF:DF:EE:00:00:04,-49
BLE,1705027800472948430,D3:F4:55:AB:96:20,-55
BLE,1705027801053312169,D3:F4:55:AB:96:20,-69
BLE,1705027801240543419,D3:F4:55:AB:96:20,-56
BLE,1705027801261900382,DF:DF:EE:00:00:04,-53
BLE,1705027801624094541,D3:F4:55:AB:96:20,-70
BLE,1705027801728503334,DF:DF:EE:00:00:04,-66
BLE,1705027801778068610,DF:A6:DC:DC:2E:81,-73
BLE,1705027801778089485,DF:DF:EE:00:00:01,-73
BLE,1705027802596793194,D3:F4:55:AB:96:20,-70
BLE,1705027802729637756,DF:DF:EE:00:00:04,-54
BLE,1705027802786825250,D3:F4:55:AB:96:20,-54
BLE,1705027803262628657,DF:DF:EE:00:00:04,-53
BLE,1705027803372130776,D3:F4:55:AB:96:20,-65
BLE,1705027803558227537,D3:F4:55:AB:96:20,-72
BLE,1705027803726326887,DF:DF:EE:00:00:04,-42
BLE,1705027803752009641,D3:F4:55:AB:96:20,-64
BLE,1705027803944108470,D3:F4:55:AB:96:20,-54
BLE,1705027804136117216,D3:F4:55:AB:96:20,-69
BLE,1705027804264453405,DF:DF:EE:00:00:04,-54
BLE,1705027804321811648,D3:F4:55:AB:96:20,-56
BLE,1705027804900865274,D3:F4:55:AB:96:20,-59
BLE,1705027805283141659,D3:F4:55:AB:96:20,-54
BLE,1705027805471806520,D3:F4:55:AB:96:20,-66
BLE,1705027806431837960,D3:F4:55:AB:96:20,-69
BLE,1705027806728178542,DF:DF:EE:00:00:04,-54
BLE,1705027806812177321,D3:F4:55:AB:96:20,-65
BLE,1705027807001023806,D3:F4:55:AB:96:20,-70
BLE,1705027807587185157,D3:F4:55:AB:96:20,-69
BLE,1705027807728975217,DF:DF:EE:00:00:04,-49
BLE,1705027807969035253,D3:F4:55:AB:96:20,-70
BLE,1705027808550255359,D3:F4:55:AB:96:20,-56
BLE,1705027808747842594,D3:F4:55:AB:96:20,-70
BLE,1705027808937758360,D3:F4:55:AB:96:20,-70
BLE,1705027809713663853,D3:F4:55:AB:96:20,-54
BLE,1705027809727126058,DF:DF:EE:00:00:04,-55
BLE,1705027809909105317,D3:F4:55:AB:96:20,-54
BLE,1705027810100256488,D3:F4:55:AB:96:20,-69
BLE,1705027810259308716,DF:DF:EE:00:00:04,-48
BLE,1705027810286290375,D3:F4:55:AB:96:20,-69
BLE,1705027810476523138,D3:F4:55:AB:96:20,-69
BLE,1705027810664451173,D3:F4:55:AB:96:20,-56
BLE,1705027811244563540,D3:F4:55:AB:96:20,-70
BLE,1705027811269509384,DF:DF:EE:00:00:04,-53
BLE,1705027811625789309,D3:F4:55:AB:96:20,-69
BLE,1705027811722356510,DF:DF:EE:00:00:04,-48
BLE,1705027811820184824,D3:F4:55:AB:96:20,-54
BLE,1705027811958068880,DF:A6:DC:DC:2E:81,-75
BLE,1705027811958095713,DF:DF:EE:00:00:01,-75
BLE,1705027812199718985,D3:F4:55:AB:96:20,-70
BLE,1705027812269867688,DF:DF:EE:00:00:04,-55
BLE,1705027812580084470,D3:F4:55:AB:96:20,-56
BLE,1705027812729624040,DF:DF:EE:00:00:04,-57
BLE,1705027812773395996,D3:F4:55:AB:96:20,-54
BLE,1705027812966677688,D3:F4:55:AB:96:20,-44
BLE,1705027813159157889,D3:F4:55:AB:96:20,-70
BLE,1705027813352948201,D3:F4:55:AB:96:20,-54
BLE,1705027813729141519,DF:DF:EE:00:00:04,-49
BLE,1705027813740887490,D3:F4:55:AB:96:20,-76
BLE,1705027814512120153,D3:F4:55:AB:96:20,-56
BLE,1705027814709994384,D3:F4:55:AB:96:20,-70
BLE,1705027814730867018,DF:DF:EE:00:00:04,-42
BLE,1705027815271668052,DF:DF:EE:00:00:04,-59
BLE,1705027815676256181,D3:F4:55:AB:96:20,-70
BLE,1705027815722820569,DF:DF:EE:00:00:04,-53
BLE,1705027816061019708,D3:F4:55:AB:96:20,-64
BLE,1705027816249799819,D3:F4:55:AB:96:20,-70
BLE,1705027816721347932,DF:DF:EE:00:00:04,-49
BLE,1705027816830744969,D3:F4:55:AB:96:20,-56
BLE,1705027817022047764,D3:F4:55:AB:96:20,-54
BLE,1705027817211735824,D3:F4:55:AB:96:20,-56
BLE,1705027817408491400,D3:F4:55:AB:96:20,-68
BLE,1705027817596035481,D3:F4:55:AB:96:20,-70
BLE,1705027817981187837,D3:F4:55:AB:96:20,-70
BLE,1705027818265554992,DF:DF:EE:00:00:04,-53
BLE,1705027818319890139,DF:A6:DC:DC:2E:81,-60
BLE,1705027818319944055,DF:DF:EE:00:00:01,-60
BLE,1705027818366690941,D3:F4:55:AB:96:20,-54
BLE,1705027818556041546,D3:F4:55:AB:96:20,-53
BLE,1705027818723468736,DF:DF:EE:00:00:04,-38
BLE,1705027818745309152,D3:F4:55:AB:96:20,-68
BLE,1705027818941186819,D3:F4:55:AB:96:20,-67
BLE,1705027819129551225,D3:F4:55:AB:96:20,-70
BLE,1705027819323364246,D3:F4:55:AB:96:20,-70
BLE,1705027819509059928,D3:F4:55:AB:96:20,-73
BLE,1705027819707850568,D3:F4:55:AB:96:20,-67
BLE,1705027819724275744,DF:DF:EE:00:00:04,-41
BLE,1705027820087477561,D3:F4:55:AB:96:20,-76
BLE,1705027820283670975,D3:F4:55:AB:96:20,-54
BLE,1705027820476982542,D3:F4:55:AB:96:20,-56
BLE,1705027820666512896,D3:F4:55:AB:96:20,-69
BLE,1705027820722516902,DF:DF:EE:00:00:04,-53
BLE,1705027821244941695,D3:F4:55:AB:96:20,-81
BLE,1705027821263892222,DF:DF:EE:00:00:04,-61
BLE,1705027821442303807,D3:F4:55:AB:96:20,-71
BLE,1705027821729713057,DF:DF:EE:00:00:04,-58
BLE,1705027821829121314,D3:F4:55:AB:96:20,-70
BLE,1705027822207183697,D3:F4:55:AB:96:20,-70
BLE,1705027822260181857,DF:DF:EE:00:00:04,-54
BLE,1705027822977370578,D3:F4:55:AB:96:20,-69
BLE,1705027823265609321,DF:DF:EE:00:00:04,-61
BLE,1705027823556827909,D3:F4:55:AB:96:20,-81
BLE,1705027823731977317,DF:DF:EE:00:00:04,-57
BLE,1705027823939477082,D3:F4:55:AB:96:20,-61
BLE,1705027825263870994,DF:DF:EE:00:00:04,-58
BLE,1705027825477148078,D3:F4:55:AB:96:20,-54
BLE,1705027825672238379,D3:F4:55:AB:96:20,-70
BLE,1705027825869372868,D3:F4:55:AB:96:20,-70
BLE,1705027826055071758,D3:F4:55:AB:96:20,-56
BLE,1705027826249879935,D3:F4:55:AB:96:20,-54
BLE,1705027826261833821,DF:DF:EE:00:00:04,-54
BLE,1705027826634937960,D3:F4:55:AB:96:20,-54
BLE,1705027826723161199,DF:DF:EE:00:00:04,-71
BLE,1705027826824324189,D3:F4:55:AB:96:20,-70
BLE,1705027827017401384,D3:F4:55:AB:96:20,-70
BLE,1705027827231901832,DF:A6:DC:DC:2E:81,-88
BLE,1705027827231949206,DF:DF:EE:00:00:01,-88
BLE,1705027827265688258,DF:DF:EE:00:00:04,-52
BLE,1705027827404823469,D3:F4:55:AB:96:20,-70
BLE,1705027827603660400,D3:F4:55:AB:96:20,-54
BLE,1705027827792223012,D3:F4:55:AB:96:20,-70
BLE,1705027827986763360,D3:F4:55:AB:96:20,-70
BLE,1705027828366081647,D3:F4:55:AB:96:20,-79
BLE,1705027828725096462,DF:DF:EE:00:00:04,-42
BLE,1705027829145416232,D3:F4:55:AB:96:20,-68
BLE,1705027829264985797,DF:DF:EE:00:00:04,-68
BLE,1705027829340101370,D3:F4:55:AB:96:20,-56
BLE,1705027829539107924,D3:F4:55:AB:96:20,-65
BLE,1705027829722739417,DF:DF:EE:00:00:04,-54
BLE,1705027829727936868,D3:F4:55:AB:96:20,-70
BLE,1705027830121069481,D3:F4:55:AB:96:20,-70
BLE,1705027830267935076,DF:DF:EE:00:00:04,-55
BLE,1705027830510515505,D3:F4:55:AB:96:20,-70
BLE,1705027831094826915,D3:F4:55:AB:96:20,-66
BLE,1705027831264237336,DF:DF:EE:00:00:04,-38
BLE,1705027831285231302,D3:F4:55:AB:96:20,-69
BLE,1705027832050336940,D3:F4:55:AB:96:20,-54
BLE,1705027832242080939,D3:F4:55:AB:96:20,-57
BLE,1705027832621903846,D3:F4:55:AB:96:20,-79
BLE,1705027833725324373,DF:DF:EE:00:00:04,-52
BLE,1705027834721342593,DF:DF:EE:00:00:04,-53
BLE,1705027834740012956,D3:F4:55:AB:96:20,-56
BLE,1705027834937513983,D3:F4:55:AB:96:20,-70
BLE,1705027835128234367,D3:F4:55:AB:96:20,-81
BLE,1705027835261702382,DF:DF:EE:00:00:04,-38
BLE,1705027835513802887,D3:F4:55:AB:96:20,-69
BLE,1705027835720696699,DF:DF:EE:00:00:04,-55
BLE,1705027835897926128,D3:F4:55:AB:96:20,-70
BLE,1705027836470124362,D3:F4:55:AB:96:20,-54
BLE,1705027836660807996,D3:F4:55:AB:96:20,-69
BLE,1705027836725110547,DF:DF:EE:00:00:04,-61
BLE,1705027836852515787,D3:F4:55:AB:96:20,-79
BLE,1705027837039719787,D3:F4:55:AB:96:20,-69
BLE,1705027837233196686,D3:F4:55:AB:96:20,-53
BLE,1705027837263864268,DF:DF:EE:00:00:04,-38
BLE,1705027837617904256,D3:F4:55:AB:96:20,-70
BLE,1705027837725929472,DF:DF:EE:00:00:04,-41
BLE,1705027837806730324,D3:F4:55:AB:96:20,-54
BLE,1705027837998223617,D3:F4:55:AB:96:20,-54
BLE,1705027838185816739,D3:F4:55:AB:96:20,-70
BLE,1705027838378655102,D3:F4:55:AB:96:20,-68
BLE,1705027838564677197,D3:F4:55:AB:96:20,-65
BLE,1705027838700086652,DF:A6:DC:DC:2E:81,-74
BLE,1705027838700135943,DF:DF:EE:00:00:01,-74
BLE,1705027838951066626,D3:F4:55:AB:96:20,-70
BLE,1705027839525284049,D3:F4:55:AB:96:20,-69
BLE,1705027840104953294,D3:F4:55:AB:96:20,-54
BLE,1705027840267157201,DF:DF:EE:00:00:04,-57
BLE,1705027840298254112,D3:F4:55:AB:96:20,-81
BLE,1705027840493649575,D3:F4:55:AB:96:20,-54
BLE,1705027840728706827,DF:DF:EE:00:00:04,-55
BLE,1705027840882981351,D3:F4:55:AB:96:20,-70
BLE,1705027841243962855,DF:A6:DC:DC:2E:81,-75
BLE,1705027841244014855,DF:DF:EE:00:00:01,-75
BLE,1705027841459571334,D3:F4:55:AB:96:20,-70
BLE,1705027841651529581,D3:F4:55:AB:96:20,-56
BLE,1705027841840807145,D3:F4:55:AB:96:20,-70
BLE,1705027842229458426,D3:F4:55:AB:96:20,-69
BLE,1705027842616373350,D3:F4:55:AB:96:20,-56
BLE,1705027842727498953,DF:DF:EE:00:00:04,-54
BLE,1705027842806977068,D3:F4:55:AB:96:20,-70
BLE,1705027842995870886,D3:F4:55:AB:96:20,-76
BLE,1705027843571407879,D3:F4:55:AB:96:20,-69
BLE,1705027843727022182,DF:DF:EE:00:00:04,-46
BLE,1705027844155881704,D3:F4:55:AB:96:20,-70
BLE,1705027844266365855,DF:DF:EE:00:00:04,-49
BLE,1705027844344658606,D3:F4:55:AB:96:20,-59
BLE,1705027844733356179,D3:F4:55:AB:96:20,-78
BLE,1705027845262760947,DF:DF:EE:00:00:04,-48
BLE,1705027845495948424,D3:F4:55:AB:96:20,-69
BLE,1705027845692721917,D3:F4:55:AB:96:20,-69
BLE,1705027846264798193,DF:DF:EE:00:00:04,-54
BLE,1705027846336031137,DF:A6:DC:DC:2E:81,-89
BLE,1705027846336071095,DF:DF:EE:00:00:01,-89
BLE,1705027846727794680,DF:DF:EE:00:00:04,-67
BLE,1705027847613487915,D3:F4:55:AB:96:20,-70
BLE,1705027847723148116,DF:DF:EE:00:00:04,-48
BLE,1705027847808398509,D3:F4:55:AB:96:20,-65
BLE,1705027847995044639,D3:F4:55:AB:96:20,-70
BLE,1705027848193449908,D3:F4:55:AB:96:20,-54
BLE,1705027848577878272,D3:F4:55:AB:96:20,-56
BLE,1705027848730232189,DF:DF:EE:00:00:04,-52
BLE,1705027848774603639,D3:F4:55:AB:96:20,-74
BLE,1705027848880248920,DF:A6:DC:DC:2E:81,-74
BLE,1705027848880282420,DF:DF:EE:00:00:01,-74
BLE,1705027848967937165,D3:F4:55:AB:96:20,-54
BLE,1705027849267916420,DF:DF:EE:00:00:04,-53
BLE,1705027849359056381,D3:F4:55:AB:96:20,-88
BLE,1705027849546660628,D3:F4:55:AB:96:20,-56
BLE,1705027849722680235,DF:DF:EE:00:00:04,-70
BLE,1705027849743188914,D3:F4:55:AB:96:20,-64
BLE,1705027849932608935,D3:F4:55:AB:96:20,-55
BLE,1705027850266504074,DF:DF:EE:00:00:04,-54
BLE,1705027850324538102,D3:F4:55:AB:96:20,-70
BLE,1705027850516025895,D3:F4:55:AB:96:20,-61
BLE,1705027850710345161,D3:F4:55:AB:96:20,-74
BLE,1705027851097526165,D3:F4:55:AB:96:20,-56
BLE,1705027851292155886,D3:F4:55:AB:96:20,-54
BLE,1705027851417651519,DF:A6:DC:DC:2E:81,-61
BLE,1705027851417683769,DF:DF:EE:00:00:01,-61
BLE,1705027851479939715,D3:F4:55:AB:96:20,-56
BLE,1705027851725543948,DF:DF:EE:00:00:04,-51
BLE,1705027851863620044,D3:F4:55:AB:96:20,-56
BLE,1705027852061382277,D3:F4:55:AB:96:20,-70
BLE,1705027852260065292,DF:DF:EE:00:00:04,-58
BLE,1705027852634707833,D3:F4:55:AB:96:20,-54
BLE,1705027852721929957,DF:DF:EE:00:00:04,-48
BLE,1705027852824156354,D3:F4:55:AB:96:20,-69
BLE,1705027853205039001,D3:F4:55:AB:96:20,-70
BLE,1705027853257650706,DF:DF:EE:00:00:04,-55
BLE,1705027853594675982,D3:F4:55:AB:96:20,-69
BLE,1705027854167928331,D3:F4:55:AB:96:20,-69
BLE,1705027854357735015,D3:F4:55:AB:96:20,-69
BLE,1705027854735319986,D3:F4:55:AB:96:20,-76
BLE,1705027855121848079,D3:F4:55:AB:96:20,-64
BLE,1705027855503851716,D3:F4:55:AB:96:20,-70
BLE,1705027855690281141,D3:F4:55:AB:96:20,-75
BLE,1705027855725162765,DF:DF:EE:00:00:04,-58
BLE,1705027855883618499,D3:F4:55:AB:96:20,-70
BLE,1705027856266421295,DF:DF:EE:00:00:04,-52
BLE,1705027856452285517,D3:F4:55:AB:96:20,-66
BLE,1705027856837853245,D3:F4:55:AB:96:20,-68
BLE,1705027857033944452,D3:F4:55:AB:96:20,-54
BLE,1705027857227694765,D3:F4:55:AB:96:20,-60
BLE,1705027857416803831,D3:F4:55:AB:96:20,-79
BLE,1705027857729010094,DF:DF:EE:00:00:04,-58
BLE,1705027857790503380,DF:A6:DC:DC:2E:81,-92
BLE,1705027857790539255,DF:DF:EE:00:00:01,-92
BLE,1705027858257934241,DF:DF:EE:00:00:04,-55
BLE,1705027858369531424,D3:F4:55:AB:96:20,-70
BLE,1705027858727961369,DF:DF:EE:00:00:04,-53
BLE,1705027858759251070,D3:F4:55:AB:96:20,-54
BLE,1705027859141343706,D3:F4:55:AB:96:20,-69
BLE,1705027859531378391,D3:F4:55:AB:96:20,-69
BLE,1705027859720034170,D3:F4:55:AB:96:20,-70
BLE,1705027859729917950,DF:DF:EE:00:00:04,-58
BLE,1705027860113106117,D3:F4:55:AB:96:20,-64
BLE,1705027860691393084,D3:F4:55:AB:96:20,-54
BLE,1705027860722447579,DF:DF:EE:00:00:04,-57
BLE,1705027860881479682,D3:F4:55:AB:96:20,-54
BLE,1705027861264307728,DF:DF:EE:00:00:04,-57
BLE,1705027861460295353,D3:F4:55:AB:96:20,-54
BLE,1705027861606853117,DF:A6:DC:DC:2E:81,-71
BLE,1705027861606874117,DF:DF:EE:00:00:01,-71
BLE,1705027861654728159,D3:F4:55:AB:96:20,-70
BLE,1705027861728451996,DF:DF:EE:00:00:04,-54
BLE,1705027861850338996,D3:F4:55:AB:96:20,-67
BLE,1705027862260744403,DF:DF:EE:00:00:04,-37
BLE,1705027862423996174,D3:F4:55:AB:96:20,-65
BLE,1705027862724018096,DF:DF:EE:00:00:04,-53
BLE,1705027862813789987,D3:F4:55:AB:96:20,-67
BLE,1705027863262996647,DF:DF:EE:00:00:04,-57
BLE,1705027863382794418,D3:F4:55:AB:96:20,-56
BLE,1705027863579091498,D3:F4:55:AB:96:20,-79
BLE,1705027863969185266,D3:F4:55:AB:96:20,-69
BLE,1705027864153138006,DF:A6:DC:DC:2E:81,-73
BLE,1705027864153167714,DF:DF:EE:00:00:01,-73
BLE,1705027864164012485,D3:F4:55:AB:96:20,-69
BLE,1705027864261254847,DF:DF:EE:00:00:04,-37
BLE,1705027864725891235,DF:DF:EE:00:00:04,-53
BLE,1705027864932984712,D3:F4:55:AB:96:20,-69
BLE,1705027865128573674,D3:F4:55:AB:96:20,-70
BLE,1705027865260217997,DF:DF:EE:00:00:04,-55
BLE,1705027865726046374,DF:DF:EE:00:00:04,-53
BLE,1705027865896332245,D3:F4:55:AB:96:20,-69
BLE,1705027866083572287,D3:F4:55:AB:96:20,-69
BLE,1705027866281012398,D3:F4:55:AB:96:20,-62
BLE,1705027866468171607,D3:F4:55:AB:96:20,-69
BLE,1705027867257905051,DF:DF:EE:00:00:04,-53
BLE,1705027867426445480,D3:F4:55:AB:96:20,-64
BLE,1705027867617514902,D3:F4:55:AB:96:20,-65
BLE,1705027867726745399,DF:DF:EE:00:00:04,-60
BLE,1705027868006502972,D3:F4:55:AB:96:20,-54
BLE,1705027868266609401,DF:DF:EE:00:00:04,-61
BLE,1705027868718362203,DF:DF:EE:00:00:04,-53
BLE,1705027868765448628,D3:F4:55:AB:96:20,-69
BLE,1705027869262475706,DF:DF:EE:00:00:04,-50
BLE,1705027869724040332,DF:DF:EE:00:00:04,-57
BLE,1705027869925579987,D3:F4:55:AB:96:20,-54
BLE,1705027870261876603,DF:DF:EE:00:00:04,-58
BLE,1705027870697561976,D3:F4:55:AB:96:20,-56
BLE,1705027870894908838,D3:F4:55:AB:96:20,-69
BLE,1705027871258511151,DF:DF:EE:00:00:04,-38
BLE,1705027871274555247,D3:F4:55:AB:96:20,-74
BLE,1705027871724067238,DF:DF:EE:00:00:04,-59
BLE,1705027872424684702,D3:F4:55:AB:96:20,-65
BLE,1705027872810379470,D3:F4:55:AB:96:20,-55
BLE,1705027873068552333,DF:A6:DC:DC:2E:81,-76
BLE,1705027873068607416,DF:DF:EE:00:00:01,-76
BLE,1705027873190799164,D3:F4:55:AB:96:20,-70
BLE,1705027873388849560,D3:F4:55:AB:96:20,-64
BLE,1705027873576335267,D3:F4:55:AB:96:20,-68
BLE,1705027874146212148,D3:F4:55:AB:96:20,-54
BLE,1705027874267454446,DF:DF:EE:00:00:04,-75
BLE,1705027874340868577,DF:A6:DC:DC:2E:81,-74
BLE,1705027874340888493,DF:DF:EE:00:00:01,-74
BLE,1705027874536386498,D3:F4:55:AB:96:20,-69
BLE,1705027874720102032,DF:DF:EE:00:00:04,-53
BLE,1705027874724472199,D3:F4:55:AB:96:20,-56
BLE,1705027875115918578,D3:F4:55:AB:96:20,-54
BLE,1705027875261102314,DF:DF:EE:00:00:04,-64
BLE,1705027875311597498,D3:F4:55:AB:96:20,-69
BLE,1705027875506732798,D3:F4:55:AB:96:20,-54
BLE,1705027876088363316,D3:F4:55:AB:96:20,-70
BLE,1705027876283064078,D3:F4:55:AB:96:20,-52
BLE,1705027876474216250,D3:F4:55:AB:96:20,-76
BLE,1705027876857599790,D3:F4:55:AB:96:20,-73
BLE,1705027876887746210,DF:A6:DC:DC:2E:81,-74
BLE,1705027876887849376,DF:DF:EE:00:00:01,-74
BLE,1705027877045321077,D3:F4:55:AB:96:20,-56
BLE,1705027877263150493,DF:DF:EE:00:00:04,-53
BLE,1705027877428761367,D3:F4:55:AB:96:20,-70
BLE,1705027877810898461,D3:F4:55:AB:96:20,-55
BLE,1705027878166628141,DF:A6:DC:DC:2E:81,-74
BLE,1705027878166675432,DF:DF:EE:00:00:01,-74
BLE,1705027878196688312,D3:F4:55:AB:96:20,-54
BLE,1705027878385737378,D3:F4:55:AB:96:20,-69
BLE,1705027878723573646,DF:DF:EE:00:00:04,-64
BLE,1705027879543630008,D3:F4:55:AB:96:20,-66
BLE,1705027879726480509,DF:DF:EE:00:00:04,-54
BLE,1705027879735066843,D3:F4:55:AB:96:20,-70
BLE,1705027880115478495,D3:F4:55:AB:96:20,-67
BLE,1705027880307015455,D3:F4:55:AB:96:20,-70
BLE,1705027880719598549,DF:DF:EE:00:00:04,-54
BLE,1705027880888268477,D3:F4:55:AB:96:20,-71
BLE,1705027881087507237,D3:F4:55:AB:96:20,-64
BLE,1705027882243567093,D3:F4:55:AB:96:20,-70
BLE,1705027882244934455,D3:F4:55:AB:96:20,-54
BLE,1705027882437201407,D3:F4:55:AB:96:20,-70
BLE,1705027882725716355,DF:DF:EE:00:00:04,-41
BLE,1705027882828417039,D3:F4:55:AB:96:20,-70
BLE,1705027883020651659,D3:F4:55:AB:96:20,-54
BLE,1705027883212661488,D3:F4:55:AB:96:20,-54
BLE,1705027883405420186,D3:F4:55:AB:96:20,-70
BLE,1705027883719740720,DF:DF:EE:00:00:04,-58
BLE,1705027884265839120,DF:DF:EE:00:00:04,-67
BLE,1705027884539060881,DF:A6:DC:DC:2E:81,-82
BLE,1705027884539125297,DF:DF:EE:00:00:01,-82
BLE,1705027884540490909,DF:A6:DC:DC:2E:81,-75
BLE,1705027884540523826,DF:DF:EE:00:00:01,-75
BLE,1705027884568294977,D3:F4:55:AB:96:20,-69
BLE,1705027884719078826,DF:DF:EE:00:00:04,-67
BLE,1705027884720334189,DF:DF:EE:00:00:04,-38
BLE,1705027885156161060,D3:F4:55:AB:96:20,-59
BLE,1705027885345269001,D3:F4:55:AB:96:20,-69
BLE,1705027885728246170,D3:F4:55:AB:96:20,-78
BLE,1705027886113509068,D3:F4:55:AB:96:20,-69
BLE,1705027886310895096,D3:F4:55:AB:96:20,-56
BLE,1705027886695973745,D3:F4:55:AB:96:20,-56
BLE,1705027887077864466,D3:F4:55:AB:96:20,-65
BLE,1705027887263225151,DF:DF:EE:00:00:04,-37
BLE,1705027887267544568,D3:F4:55:AB:96:20,-54
BLE,1705027887726533010,DF:DF:EE:00:00:04,-57
BLE,1705027887843145436,D3:F4:55:AB:96:20,-80
BLE,1705027888624271130,D3:F4:55:AB:96:20,-54
BLE,1705027888720775498,DF:DF:EE:00:00:04,-54
BLE,1705027889394133889,D3:F4:55:AB:96:20,-78
BLE,1705027889589817600,D3:F4:55:AB:96:20,-70
BLE,1705027889783340373,D3:F4:55:AB:96:20,-54
BLE,1705027890260300685,DF:DF:EE:00:00:04,-54
BLE,1705027890550173037,D3:F4:55:AB:96:20,-70
BLE,1705027890927642717,D3:F4:55:AB:96:20,-70
BLE,1705027891118967178,D3:F4:55:AB:96:20,-64
BLE,1705027891308676988,D3:F4:55:AB:96:20,-70
BLE,1705027891500135156,D3:F4:55:AB:96:20,-54
BLE,1705027891690626584,D3:F4:55:AB:96:20,-84
BLE,1705027891725894121,DF:DF:EE:00:00:04,-64
BLE,1705027891884644061,D3:F4:55:AB:96:20,-70
BLE,1705027892260995294,DF:DF:EE:00:00:04,-54
BLE,1705027892461985454,D3:F4:55:AB:96:20,-54
BLE,1705027892844584668,D3:F4:55:AB:96:20,-69
BLE,1705027893223084756,D3:F4:55:AB:96:20,-66
BLE,1705027893988842387,D3:F4:55:AB:96:20,-70
BLE,1705027894375952809,D3:F4:55:AB:96:20,-69
BLE,1705027894569644289,D3:F4:55:AB:96:20,-56
BLE,1705027894953191119,D3:F4:55:AB:96:20,-69
BLE,1705027895149721239,D3:F4:55:AB:96:20,-54
BLE,1705027895537625028,D3:F4:55:AB:96:20,-69
BLE,1705027896009918634,DF:A6:DC:DC:2E:81,-59
BLE,1705027896009983717,DF:DF:EE:00:00:01,-59
BLE,1705027896117226358,D3:F4:55:AB:96:20,-64
BLE,1705027896265728687,DF:DF:EE:00:00:04,-48
BLE,1705027896304405858,D3:F4:55:AB:96:20,-55
BLE,1705027896496837642,D3:F4:55:AB:96:20,-53
BLE,1705027896685808876,D3:F4:55:AB:96:20,-88
BLE,1705027896722847105,DF:DF:EE:00:00:04,-42
BLE,1705027896881097091,D3:F4:55:AB:96:20,-75
BLE,1705027897068461965,D3:F4:55:AB:96:20,-66
BLE,1705027897451491425,D3:F4:55:AB:96:20,-69
BLE,1705027897646709141,D3:F4:55:AB:96:20,-70
BLE,1705027898027350749,D3:F4:55:AB:96:20,-64
BLE,1705027898212755642,D3:F4:55:AB:96:20,-56
BLE,1705027898406702286,D3:F4:55:AB:96:20,-54
BLE,1705027898603320822,D3:F4:55:AB:96:20,-69
BLE,1705027900727670497,DF:DF:EE:00:00:04,-75
BLE,1705027900910227917,D3:F4:55:AB:96:20,-69
BLE,1705027901478433856,D3:F4:55:AB:96:20,-86
BLE,1705027902728030817,DF:DF:EE:00:00:04,-41
BLE,1705027903659902110,DF:A6:DC:DC:2E:81,-74
BLE,1705027903659959776,DF:DF:EE:00:00:01,-74
BLE,1705027903721732602,DF:DF:EE:00:00:04,-63
BLE,1705027904166153683,D3:F4:55:AB:96:20,-54
BLE,1705027904355994367,D3:F4:55:AB:96:20,-55
BLE,1705027904720056759,DF:DF:EE:00:00:04,-54
BLE,1705027905117090918,D3:F4:55:AB:96:20,-54
BLE,1705027905263898181,DF:DF:EE:00:00:04,-39
BLE,1705027905683079712,D3:F4:55:AB:96:20,-70
BLE,1705027905879290918,D3:F4:55:AB:96:20,-76
BLE,1705027906459976945,D3:F4:55:AB:96:20,-70
BLE,1705027906651147116,D3:F4:55:AB:96:20,-57
BLE,1705027907035278150,D3:F4:55:AB:96:20,-70
BLE,1705027907229814080,D3:F4:55:AB:96:20,-85
BLE,1705027907484924723,DF:A6:DC:DC:2E:81,-74
BLE,1705027907484977055,DF:DF:EE:00:00:01,-74
BLE,1705027907718505155,DF:DF:EE:00:00:04,-55
BLE,1705027907807973090,D3:F4:55:AB:96:20,-68
BLE,1705027908003699593,D3:F4:55:AB:96:20,-56
BLE,1705027908260155431,DF:DF:EE:00:00:04,-54
BLE,1705027908392038836,D3:F4:55:AB:96:20,-69
BLE,1705027908723703871,DF:DF:EE:00:00:04,-67
BLE,1705027908776305076,D3:F4:55:AB:96:20,-54
BLE,1705027908969991514,D3:F4:55:AB:96:20,-70
BLE,1705027909549847508,D3:F4:55:AB:96:20,-54
BLE,1705027909723720928,DF:DF:EE:00:00:04,-55
BLE,1705027910255607506,DF:DF:EE:00:00:04,-37
BLE,1705027910312242506,D3:F4:55:AB:96:20,-54
BLE,1705027910503895714,D3:F4:55:AB:96:20,-55
BLE,1705027910698772141,D3:F4:55:AB:96:20,-73
BLE,1705027910720593766,DF:DF:EE:00:00:04,-52
BLE,1705027911260383476,DF:DF:EE:00:00:04,-66
BLE,1705027911313708633,DF:A6:DC:DC:2E:81,-60
BLE,1705027911313758757,DF:DF:EE:00:00:01,-60
BLE,1705027911456367893,D3:F4:55:AB:96:20,-54
BLE,1705027911725515901,DF:DF:EE:00:00:04,-53
BLE,1705027913262532237,DF:DF:EE:00:00:04,-57
BLE,1705027913564551098,D3:F4:55:AB:96:20,-70
BLE,1705027913858201705,DF:A6:DC:DC:2E:81,-89
BLE,1705027913858252621,DF:DF:EE:00:00:01,-89
BLE,1705027914257702133,DF:DF:EE:00:00:04,-38
BLE,1705027914323815834,D3:F4:55:AB:96:20,-70
BLE,1705027914908991985,D3:F4:55:AB:96:20,-70
BLE,1705027915485809883,D3:F4:55:AB:96:20,-54
