BLE,1705361855330807397,D3:F4:55:AB:96:20,-72
BLE,1705361855440615621,DF:DF:EE:00:00:04,-48
BLE,1705361855522823811,D3:F4:55:AB:96:20,-54
BLE,1705361855899085419,DF:DF:EE:00:00:04,-50
BLE,1705361855900582613,D3:F4:55:AB:96:20,-55
BLE,1705361856176123746,DF:A6:DC:DC:2E:81,-76
BLE,1705361856176177870,DF:DF:EE:00:00:01,-76
BLE,1705361856668583850,D3:F4:55:AB:96:20,-54
BLE,1705361857710406653,DF:DF:EE:00:00:04,-65
BLE,1705361857812093328,D3:F4:55:AB:96:20,-54
BLE,1705361858002973377,D3:F4:55:AB:96:20,-71
BLE,1705361858709497522,DF:DF:EE:00:00:04,-60
BLE,1705361858764344010,D3:F4:55:AB:96:20,-69
BLE,1705361859149008414,D3:F4:55:AB:96:20,-54
BLE,1705361859340340000,D3:F4:55:AB:96:20,-55
BLE,1705361859705599794,DF:DF:EE:00:00:04,-47
BLE,1705361859729548529,D3:F4:55:AB:96:20,-69
BLE,1705361859925557488,D3:F4:55:AB:96:20,-80
BLE,1705361860168411968,DF:DF:EE:00:00:04,-65
BLE,1705361861275364037,D3:F4:55:AB:96:20,-54
BLE,1705361861281553979,DF:A6:DC:DC:2E:81,-61
BLE,1705361861281585146,DF:DF:EE:00:00:01,-61
BLE,1705361861448325920,DF:DF:EE:00:00:04,-49
BLE,1705361861659636278,D3:F4:55:AB:96:20,-79
BLE,1705361861988757577,DF:DF:EE:00:00:04,-70
BLE,1705361862437063553,D3:F4:55:AB:96:20,-56
BLE,1705361862442824957,DF:DF:EE:00:00:04,-45
BLE,1705361862632017147,D3:F4:55:AB:96:20,-69
BLE,1705361863210781695,D3:F4:55:AB:96:20,-55
BLE,1705361864264090807,DF:DF:EE:00:00:04,-48
BLE,1705361864372345170,D3:F4:55:AB:96:20,-71
BLE,1705361864558623471,D3:F4:55:AB:96:20,-54
BLE,1705361864755683920,D3:F4:55:AB:96:20,-72
BLE,1705361865265892818,DF:DF:EE:00:00:04,-61
BLE,1705361865521504845,D3:F4:55:AB:96:20,-56
BLE,1705361865902875071,D3:F4:55:AB:96:20,-56
BLE,1705361866264738314,DF:DF:EE:00:00:04,-64
BLE,1705361866471654046,D3:F4:55:AB:96:20,-69
BLE,1705361866726127959,DF:DF:EE:00:00:04,-47
BLE,1705361866857858311,D3:F4:55:AB:96:20,-55
BLE,1705361867052307618,D3:F4:55:AB:96:20,-72
BLE,1705361867621186301,D3:F4:55:AB:96:20,-71
BLE,1705361868205905210,D3:F4:55:AB:96:20,-70
BLE,1705361868399590316,D3:F4:55:AB:96:20,-72
BLE,1705361868542927643,DF:DF:EE:00:00:04,-45
BLE,1705361868589383750,D3:F4:55:AB:96:20,-55
BLE,1705361868926121144,DF:A6:DC:DC:2E:81,-59
BLE,1705361868926176685,DF:DF:EE:00:00:01,-59
BLE,1705361868978574612,D3:F4:55:AB:96:20,-54
BLE,1705361869000136369,DF:DF:EE:00:00:04,-47
BLE,1705361869168804667,D3:F4:55:AB:96:20,-72
BLE,1705361869555115806,D3:F4:55:AB:96:20,-54
BLE,1705361870700965720,D3:F4:55:AB:96:20,-70
BLE,1705361870900080275,D3:F4:55:AB:96:20,-72
BLE,1705361871274415318,DF:DF:EE:00:00:04,-62
BLE,1705361871468745126,DF:A6:DC:DC:2E:81,-60
BLE,1705361871468779792,DF:DF:EE:00:00:01,-60
BLE,1705361871481027553,D3:F4:55:AB:96:20,-72
BLE,1705361872062286119,D3:F4:55:AB:96:20,-54
BLE,1705361872639941386,D3:F4:55:AB:96:20,-55
BLE,1705361872813662762,DF:DF:EE:00:00:04,-49
BLE,1705361873273543755,DF:DF:EE:00:00:04,-61
BLE,1705361874019629197,DF:A6:DC:DC:2E:81,-66
BLE,1705361874019688447,DF:DF:EE:00:00:01,-66
BLE,1705361874181756307,D3:F4:55:AB:96:20,-72
BLE,1705361874751236608,D3:F4:55:AB:96:20,-54
BLE,1705361875328303339,D3:F4:55:AB:96:20,-72
BLE,1705361875549954184,DF:DF:EE:00:00:04,-61
BLE,1705361875910856977,D3:F4:55:AB:96:20,-69
BLE,1705361876296520538,D3:F4:55:AB:96:20,-56
BLE,1705361876486297056,D3:F4:55:AB:96:20,-70
BLE,1705361876679750831,D3:F4:55:AB:96:20,-56
BLE,1705361876818029747,DF:DF:EE:00:00:04,-74
BLE,1705361876873659518,D3:F4:55:AB:96:20,-54
BLE,1705361877259254581,D3:F4:55:AB:96:20,-54
BLE,1705361877450891664,D3:F4:55:AB:96:20,-55
BLE,1705361877643005868,D3:F4:55:AB:96:20,-54
BLE,1705361877834770451,DF:A6:DC:DC:2E:81,-61
BLE,1705361877834825367,DF:DF:EE:00:00:01,-61
BLE,1705361878218497989,D3:F4:55:AB:96:20,-55
BLE,1705361878985109281,D3:F4:55:AB:96:20,-70
BLE,1705361879634805374,DF:DF:EE:00:00:04,-46
BLE,1705361880325066047,D3:F4:55:AB:96:20,-71
BLE,1705361880379467705,DF:A6:DC:DC:2E:81,-60
BLE,1705361880379507080,DF:DF:EE:00:00:01,-60
BLE,1705361880519120650,D3:F4:55:AB:96:20,-69
BLE,1705361880901382701,D3:F4:55:AB:96:20,-59
BLE,1705361881284666827,D3:F4:55:AB:96:20,-60
BLE,1705361881367348304,DF:DF:EE:00:00:04,-44
BLE,1705361881663537618,D3:F4:55:AB:96:20,-79
BLE,1705361881855614198,D3:F4:55:AB:96:20,-56
BLE,1705361881910786016,DF:DF:EE:00:00:04,-59
BLE,1705361882046464831,D3:F4:55:AB:96:20,-69
BLE,1705361882048032899,D3:F4:55:AB:96:20,-68
BLE,1705361882240825222,D3:F4:55:AB:96:20,-71
BLE,1705361882373219693,DF:DF:EE:00:00:04,-50
BLE,1705361882427103439,D3:F4:55:AB:96:20,-54
BLE,1705361882813373828,D3:F4:55:AB:96:20,-69
BLE,1705361883008270548,D3:F4:55:AB:96:20,-54
BLE,1705361883773788601,D3:F4:55:AB:96:20,-54
BLE,1705361884159377871,D3:F4:55:AB:96:20,-55
BLE,1705361884183034400,DF:DF:EE:00:00:04,-45
BLE,1705361884348760642,D3:F4:55:AB:96:20,-54
BLE,1705361884541884837,D3:F4:55:AB:96:20,-54
BLE,1705361884649309291,DF:DF:EE:00:00:04,-48
BLE,1705361885124756805,D3:F4:55:AB:96:20,-70
BLE,1705361885509340335,D3:F4:55:AB:96:20,-54
BLE,1705361885702351864,D3:F4:55:AB:96:20,-56
BLE,1705361886089405413,D3:F4:55:AB:96:20,-56
BLE,1705361886286139782,D3:F4:55:AB:96:20,-62
BLE,1705361886478536942,D3:F4:55:AB:96:20,-55
BLE,1705361886670014402,D3:F4:55:AB:96:20,-55
BLE,1705361886747724842,DF:A6:DC:DC:2E:81,-59
BLE,1705361886747744467,DF:DF:EE:00:00:01,-59
BLE,1705361886863696050,D3:F4:55:AB:96:20,-54
BLE,1705361887052297162,D3:F4:55:AB:96:20,-82
BLE,1705361887247460671,D3:F4:55:AB:96:20,-69
BLE,1705361888007857729,D3:F4:55:AB:96:20,-55
BLE,1705361888396099475,D3:F4:55:AB:96:20,-58
BLE,1705361888968075504,D3:F4:55:AB:96:20,-71
BLE,1705361889468930488,DF:DF:EE:00:00:04,-59
BLE,1705361889548383954,D3:F4:55:AB:96:20,-72
BLE,1705361890310487247,D3:F4:55:AB:96:20,-69
BLE,1705361890474204133,DF:DF:EE:00:00:04,-48
BLE,1705361890885204624,D3:F4:55:AB:96:20,-70
BLE,1705361891275579600,D3:F4:55:AB:96:20,-69
BLE,1705361891466403108,D3:F4:55:AB:96:20,-56
BLE,1705361892033881053,D3:F4:55:AB:96:20,-54
BLE,1705361892422417296,D3:F4:55:AB:96:20,-69
BLE,1705361892617639013,D3:F4:55:AB:96:20,-70
BLE,1705361893001443509,D3:F4:55:AB:96:20,-70
BLE,1705361893016319995,DF:DF:EE:00:00:04,-49
BLE,1705361893196179022,D3:F4:55:AB:96:20,-56
BLE,1705361893382054242,D3:F4:55:AB:96:20,-54
BLE,1705361893572923458,D3:F4:55:AB:96:20,-54
BLE,1705361893765956320,D3:F4:55:AB:96:20,-54
BLE,1705361893963142727,D3:F4:55:AB:96:20,-71
BLE,1705361894154602479,D3:F4:55:AB:96:20,-54
BLE,1705361894281238295,DF:DF:EE:00:00:04,-45
BLE,1705361894344898325,D3:F4:55:AB:96:20,-72
BLE,1705361894403088115,DF:A6:DC:DC:2E:81,-76
BLE,1705361894403137572,DF:DF:EE:00:00:01,-76
BLE,1705361894726040804,D3:F4:55:AB:96:20,-56
BLE,1705361895101969832,D3:F4:55:AB:96:20,-68
BLE,1705361895297076299,D3:F4:55:AB:96:20,-70
BLE,1705361895558908477,DF:DF:EE:00:00:04,-73
BLE,1705361895678963813,D3:F4:55:AB:96:20,-54
BLE,1705361896266849193,D3:F4:55:AB:96:20,-70
BLE,1705361896657247335,D3:F4:55:AB:96:20,-54
BLE,1705361896658514990,D3:F4:55:AB:96:20,-72
BLE,1705361896841582820,DF:DF:EE:00:00:04,-48
BLE,1705361896853949371,D3:F4:55:AB:96:20,-55
BLE,1705361896946619213,DF:A6:DC:DC:2E:81,-62
BLE,1705361896946661671,DF:DF:EE:00:00:01,-62
BLE,1705361897233079077,D3:F4:55:AB:96:20,-71
BLE,1705361897376333571,DF:DF:EE:00:00:04,-53
BLE,1705361897427373886,D3:F4:55:AB:96:20,-72
BLE,1705361897811881750,D3:F4:55:AB:96:20,-57
BLE,1705361898008217164,D3:F4:55:AB:96:20,-56
BLE,1705361898200069454,D3:F4:55:AB:96:20,-70
BLE,1705361898391325042,D3:F4:55:AB:96:20,-72
BLE,1705361898834821104,DF:DF:EE:00:00:04,-63
BLE,1705361899346431197,D3:F4:55:AB:96:20,-54
BLE,1705361899726931182,D3:F4:55:AB:96:20,-71
BLE,1705361900111213881,D3:F4:55:AB:96:20,-70
BLE,1705361900308556411,D3:F4:55:AB:96:20,-56
BLE,1705361900375849241,DF:DF:EE:00:00:04,-47
BLE,1705361900495008835,D3:F4:55:AB:96:20,-54
BLE,1705361900687200497,D3:F4:55:AB:96:20,-71
BLE,1705361900881197933,D3:F4:55:AB:96:20,-54
BLE,1705361901373655663,DF:DF:EE:00:00:04,-59
BLE,1705361901641509118,D3:F4:55:AB:96:20,-70
BLE,1705361902028849622,D3:F4:55:AB:96:20,-69
BLE,1705361903103831282,DF:DF:EE:00:00:04,-59
BLE,1705361903354352981,D3:F4:55:AB:96:20,-70
BLE,1705361904714816514,D3:F4:55:AB:96:20,-72
BLE,1705361905100552658,D3:F4:55:AB:96:20,-72
BLE,1705361905482820752,D3:F4:55:AB:96:20,-72
BLE,1705361906935023885,DF:DF:EE:00:00:04,-61
BLE,1705361907024046178,D3:F4:55:AB:96:20,-69
BLE,1705361907216362255,D3:F4:55:AB:96:20,-76
BLE,1705361907469848094,DF:DF:EE:00:00:04,-45
BLE,1705361907598404267,D3:F4:55:AB:96:20,-71
BLE,1705361907790570054,D3:F4:55:AB:96:20,-54
BLE,1705361907986608222,D3:F4:55:AB:96:20,-70
BLE,1705361908373794769,D3:F4:55:AB:96:20,-54
BLE,1705361908757653306,D3:F4:55:AB:96:20,-54
BLE,1705361909201058244,DF:DF:EE:00:00:04,-59
BLE,1705361909335056367,D3:F4:55:AB:96:20,-69
BLE,1705361909524720344,D3:F4:55:AB:96:20,-54
BLE,1705361909720128434,D3:F4:55:AB:96:20,-69
BLE,1705361910304678011,D3:F4:55:AB:96:20,-68
BLE,1705361910876139336,D3:F4:55:AB:96:20,-59
BLE,1705361911456331121,D3:F4:55:AB:96:20,-60
BLE,1705361912475891173,DF:DF:EE:00:00:04,-64
BLE,1705361912602100702,D3:F4:55:AB:96:20,-54
BLE,1705361912793995783,D3:F4:55:AB:96:20,-71
BLE,1705361912981174450,D3:F4:55:AB:96:20,-54
BLE,1705361913014316182,DF:DF:EE:00:00:04,-62
BLE,1705361913365234401,D3:F4:55:AB:96:20,-69
BLE,1705361913473596222,DF:DF:EE:00:00:04,-45
BLE,1705361913499569771,DF:A6:DC:DC:2E:81,-75
BLE,1705361913499603312,DF:DF:EE:00:00:01,-75
BLE,1705361913557357105,D3:F4:55:AB:96:20,-56
BLE,1705361913752762696,D3:F4:55:AB:96:20,-69
BLE,1705361914521698424,D3:F4:55:AB:96:20,-54
BLE,1705361914715657861,D3:F4:55:AB:96:20,-54
BLE,1705361914906291038,D3:F4:55:AB:96:20,-56
BLE,1705361915094990190,D3:F4:55:AB:96:20,-54
BLE,1705361915484184719,D3:F4:55:AB:96:20,-69
BLE,1705361915752081840,DF:DF:EE:00:00:04,-45
BLE,1705361915870093653,D3:F4:55:AB:96:20,-54
BLE,1705361916256717164,D3:F4:55:AB:96:20,-72
BLE,1705361916636766278,D3:F4:55:AB:96:20,-60
BLE,1705361916757469733,DF:DF:EE:00:00:04,-73
BLE,1705361916827851117,D3:F4:55:AB:96:20,-54
BLE,1705361917018577917,D3:F4:55:AB:96:20,-54
BLE,1705361917296384154,DF:DF:EE:00:00:04,-64
BLE,1705361917783097729,D3:F4:55:AB:96:20,-54
BLE,1705361917976310381,D3:F4:55:AB:96:20,-54
BLE,1705361918172407215,D3:F4:55:AB:96:20,-57
BLE,1705361918293621207,DF:DF:EE:00:00:04,-75
BLE,1705361918746782012,D3:F4:55:AB:96:20,-69
BLE,1705361918750074898,DF:DF:EE:00:00:04,-61
BLE,1705361919129134146,D3:F4:55:AB:96:20,-54
BLE,1705361919297514906,DF:DF:EE:00:00:04,-65
BLE,1705361919506674909,D3:F4:55:AB:96:20,-70
BLE,1705361919700516805,D3:F4:55:AB:96:20,-72
BLE,1705361920276631670,D3:F4:55:AB:96:20,-69
BLE,1705361920467493969,D3:F4:55:AB:96:20,-72
BLE,1705361921045087611,D3:F4:55:AB:96:20,-54
BLE,1705361921428495319,D3:F4:55:AB:96:20,-59
BLE,1705361921818175635,D3:F4:55:AB:96:20,-56
BLE,1705361922009017934,D3:F4:55:AB:96:20,-69
BLE,1705361922201515885,D3:F4:55:AB:96:20,-56
BLE,1705361922301910905,DF:DF:EE:00:00:04,-47
BLE,1705361922391593400,D3:F4:55:AB:96:20,-69
BLE,1705361922408675407,DF:A6:DC:DC:2E:81,-74
BLE,1705361922408700323,DF:DF:EE:00:00:01,-74
BLE,1705361922582325533,D3:F4:55:AB:96:20,-76
BLE,1705361922769714157,D3:F4:55:AB:96:20,-70
BLE,1705361923542371226,D3:F4:55:AB:96:20,-69
BLE,1705361924898058803,D3:F4:55:AB:96:20,-72
BLE,1705361924957276583,DF:A6:DC:DC:2E:81,-62
BLE,1705361924957319041,DF:DF:EE:00:00:01,-62
BLE,1705361925092401403,D3:F4:55:AB:96:20,-54
BLE,1705361925670525290,D3:F4:55:AB:96:20,-70
BLE,1705361925864528810,D3:F4:55:AB:96:20,-72
BLE,1705361926242279696,D3:F4:55:AB:96:20,-69
BLE,1705361926820423500,D3:F4:55:AB:96:20,-71
BLE,1705361927015671466,D3:F4:55:AB:96:20,-56
BLE,1705361927118152425,DF:DF:EE:00:00:04,-47
BLE,1705361927208320665,D3:F4:55:AB:96:20,-54
BLE,1705361927398762885,D3:F4:55:AB:96:20,-72
BLE,1705361927584983603,D3:F4:55:AB:96:20,-79
BLE,1705361927780702856,D3:F4:55:AB:96:20,-56
BLE,1705361927972992309,D3:F4:55:AB:96:20,-54
BLE,1705361928749429343,D3:F4:55:AB:96:20,-56
BLE,1705361928779342021,DF:A6:DC:DC:2E:81,-74
BLE,1705361928779362813,DF:DF:EE:00:00:01,-74
BLE,1705361928946905580,D3:F4:55:AB:96:20,-56
BLE,1705361929325904620,D3:F4:55:AB:96:20,-54
BLE,1705361929660565950,DF:DF:EE:00:00:04,-46
BLE,1705361929704502290,D3:F4:55:AB:96:20,-54
BLE,1705361930086636634,D3:F4:55:AB:96:20,-54
BLE,1705361930199457038,DF:DF:EE:00:00:04,-46
BLE,1705361930479116424,D3:F4:55:AB:96:20,-56
BLE,1705361930665414057,D3:F4:55:AB:96:20,-70
BLE,1705361930666756795,DF:DF:EE:00:00:04,-59
BLE,1705361930859082164,D3:F4:55:AB:96:20,-56
BLE,1705361931050368125,D3:F4:55:AB:96:20,-85
BLE,1705361931246345960,D3:F4:55:AB:96:20,-72
BLE,1705361931325873550,DF:A6:DC:DC:2E:81,-77
BLE,1705361931325928675,DF:DF:EE:00:00:01,-77
BLE,1705361931440241564,D3:F4:55:AB:96:20,-60
BLE,1705361931828070647,D3:F4:55:AB:96:20,-56
BLE,1705361931934202739,DF:DF:EE:00:00:04,-61
BLE,1705361932015064983,D3:F4:55:AB:96:20,-54
BLE,1705361932213074465,D3:F4:55:AB:96:20,-77
BLE,1705361932400473963,D3:F4:55:AB:96:20,-54
BLE,1705361932599030274,DF:A6:DC:DC:2E:81,-82
BLE,1705361932599075065,DF:DF:EE:00:00:01,-82
BLE,1705361932791487391,D3:F4:55:AB:96:20,-69
BLE,1705361933173713235,D3:F4:55:AB:96:20,-54
BLE,1705361933363788833,D3:F4:55:AB:96:20,-54
BLE,1705361933557007944,D3:F4:55:AB:96:20,-69
BLE,1705361933749682893,D3:F4:55:AB:96:20,-55
BLE,1705361933751859081,DF:DF:EE:00:00:04,-67
BLE,1705361933945738143,D3:F4:55:AB:96:20,-56
BLE,1705361934139021878,D3:F4:55:AB:96:20,-54
BLE,1705361935146046840,DF:A6:DC:DC:2E:81,-68
BLE,1705361935146089214,DF:DF:EE:00:00:01,-68
BLE,1705361935293021424,D3:F4:55:AB:96:20,-57
BLE,1705361935481991741,DF:DF:EE:00:00:04,-60
BLE,1705361935484683966,D3:F4:55:AB:96:20,-70
BLE,1705361936628458232,D3:F4:55:AB:96:20,-54
BLE,1705361936764382003,DF:DF:EE:00:00:04,-60
BLE,1705361937013687798,D3:F4:55:AB:96:20,-54
BLE,1705361938173312416,D3:F4:55:AB:96:20,-71
BLE,1705361938358735808,D3:F4:55:AB:96:20,-54
BLE,1705361938554088732,D3:F4:55:AB:96:20,-79
BLE,1705361938744125872,D3:F4:55:AB:96:20,-55
BLE,1705361938938513805,D3:F4:55:AB:96:20,-56
BLE,1705361938971453539,DF:A6:DC:DC:2E:81,-74
BLE,1705361938971472997,DF:DF:EE:00:00:01,-74
BLE,1705361939131903497,D3:F4:55:AB:96:20,-54
BLE,1705361940478923156,D3:F4:55:AB:96:20,-54
BLE,1705361940669785705,D3:F4:55:AB:96:20,-72
BLE,1705361940865186962,D3:F4:55:AB:96:20,-69
BLE,1705361941449620998,D3:F4:55:AB:96:20,-69
BLE,1705361941833889281,D3:F4:55:AB:96:20,-69
BLE,1705361941847585070,DF:DF:EE:00:00:04,-59
BLE,1705361942216767244,D3:F4:55:AB:96:20,-69
BLE,1705361942412007002,D3:F4:55:AB:96:20,-54
BLE,1705361943184990526,D3:F4:55:AB:96:20,-69
BLE,1705361943569339184,D3:F4:55:AB:96:20,-69
BLE,1705361943947071403,D3:F4:55:AB:96:20,-59
BLE,1705361944054168026,DF:A6:DC:DC:2E:81,-74
BLE,1705361944054209484,DF:DF:EE:00:00:01,-74
BLE,1705361944135413392,D3:F4:55:AB:96:20,-71
BLE,1705361944330512235,D3:F4:55:AB:96:20,-54
BLE,1705361945104643873,D3:F4:55:AB:96:20,-56
BLE,1705361945390117497,DF:DF:EE:00:00:04,-61
BLE,1705361945488555035,D3:F4:55:AB:96:20,-56
BLE,1705361945676126656,D3:F4:55:AB:96:20,-70
BLE,1705361946065955637,D3:F4:55:AB:96:20,-54
BLE,1705361946597525918,DF:A6:DC:DC:2E:81,-85
BLE,1705361946597566501,DF:DF:EE:00:00:01,-85
BLE,1705361946662909099,DF:DF:EE:00:00:04,-75
BLE,1705361946821794113,D3:F4:55:AB:96:20,-54
BLE,1705361947012451581,D3:F4:55:AB:96:20,-54
BLE,1705361947398710346,D3:F4:55:AB:96:20,-56
BLE,1705361947584080196,D3:F4:55:AB:96:20,-76
BLE,1705361947783706538,D3:F4:55:AB:96:20,-72
BLE,1705361947924600096,DF:DF:EE:00:00:04,-59
BLE,1705361947977938014,D3:F4:55:AB:96:20,-54
BLE,1705361948354244622,D3:F4:55:AB:96:20,-68
BLE,1705361948546767614,D3:F4:55:AB:96:20,-72
BLE,1705361948930855690,D3:F4:55:AB:96:20,-72
BLE,1705361949711291770,D3:F4:55:AB:96:20,-69
BLE,1705361950679888549,D3:F4:55:AB:96:20,-54
BLE,1705361951065422903,D3:F4:55:AB:96:20,-56
BLE,1705361951449838643,D3:F4:55:AB:96:20,-72
BLE,1705361951747283404,DF:DF:EE:00:00:04,-45
BLE,1705361951832376109,D3:F4:55:AB:96:20,-56
BLE,1705361952018578701,D3:F4:55:AB:96:20,-70
BLE,1705361952215926648,D3:F4:55:AB:96:20,-71
BLE,1705361952404258221,D3:F4:55:AB:96:20,-54
BLE,1705361952598739278,D3:F4:55:AB:96:20,-72
BLE,1705361952970788425,DF:A6:DC:DC:2E:81,-76
BLE,1705361952970834883,DF:DF:EE:00:00:01,-76
BLE,1705361952980658250,D3:F4:55:AB:96:20,-56
BLE,1705361953031614732,DF:DF:EE:00:00:04,-59
BLE,1705361953370857436,D3:F4:55:AB:96:20,-54
BLE,1705361953940379237,D3:F4:55:AB:96:20,-69
BLE,1705361954511643188,D3:F4:55:AB:96:20,-72
BLE,1705361954703388604,D3:F4:55:AB:96:20,-54
BLE,1705361955082962139,D3:F4:55:AB:96:20,-54
BLE,1705361955306138470,DF:DF:EE:00:00:04,-45
BLE,1705361955513062994,DF:A6:DC:DC:2E:81,-62
BLE,1705361955513116618,DF:DF:EE:00:00:01,-62
BLE,1705361956239372496,D3:F4:55:AB:96:20,-57
BLE,1705361956436118115,D3:F4:55:AB:96:20,-54
BLE,1705361957114247860,DF:DF:EE:00:00:04,-61
BLE,1705361957388767335,D3:F4:55:AB:96:20,-56
BLE,1705361957584129592,D3:F4:55:AB:96:20,-54
BLE,1705361957779747472,D3:F4:55:AB:96:20,-55
BLE,1705361959119906569,D3:F4:55:AB:96:20,-72
BLE,1705361959335561720,DF:A6:DC:DC:2E:81,-60
BLE,1705361959335605303,DF:DF:EE:00:00:01,-60
BLE,1705361960134627209,DF:DF:EE:00:00:04,-48
BLE,1705361960276893379,D3:F4:55:AB:96:20,-54
BLE,1705361960667166439,D3:F4:55:AB:96:20,-69
BLE,1705361960860957003,D3:F4:55:AB:96:20,-68
BLE,1705361961056141345,D3:F4:55:AB:96:20,-56
BLE,1705361961635018475,D3:F4:55:AB:96:20,-68
BLE,1705361962011387915,D3:F4:55:AB:96:20,-69
BLE,1705361962686122400,DF:DF:EE:00:00:04,-45
BLE,1705361962783074368,D3:F4:55:AB:96:20,-69
BLE,1705361963359306107,D3:F4:55:AB:96:20,-70
BLE,1705361963556107559,D3:F4:55:AB:96:20,-82
BLE,1705361963962042806,DF:DF:EE:00:00:04,-69
BLE,1705361964133817575,D3:F4:55:AB:96:20,-69
BLE,1705361964892722356,D3:F4:55:AB:96:20,-68
BLE,1705361965279836446,D3:F4:55:AB:96:20,-69
BLE,1705361965470160792,D3:F4:55:AB:96:20,-56
BLE,1705361965699891852,DF:A6:DC:DC:2E:81,-84
BLE,1705361965699942977,DF:DF:EE:00:00:01,-84
BLE,1705361966512269925,DF:DF:EE:00:00:04,-44
BLE,1705361966619835878,D3:F4:55:AB:96:20,-79
BLE,1705361966808764820,D3:F4:55:AB:96:20,-54
BLE,1705361966998826377,D3:F4:55:AB:96:20,-72
BLE,1705361967185092177,D3:F4:55:AB:96:20,-54
BLE,1705361967374467074,D3:F4:55:AB:96:20,-69
BLE,1705361967566258364,D3:F4:55:AB:96:20,-54
BLE,1705361967786298141,DF:DF:EE:00:00:04,-77
BLE,1705361968151570893,D3:F4:55:AB:96:20,-55
BLE,1705361968535029808,D3:F4:55:AB:96:20,-54
BLE,1705361968731489222,D3:F4:55:AB:96:20,-82
BLE,1705361969057840963,DF:DF:EE:00:00:04,-60
BLE,1705361969117236324,D3:F4:55:AB:96:20,-54
BLE,1705361969315012767,D3:F4:55:AB:96:20,-72
BLE,1705361970075014413,D3:F4:55:AB:96:20,-54
BLE,1705361970268321689,D3:F4:55:AB:96:20,-76
BLE,1705361970326516520,DF:DF:EE:00:00:04,-49
BLE,1705361971240904056,D3:F4:55:AB:96:20,-69
BLE,1705361972872817385,DF:DF:EE:00:00:04,-65
BLE,1705361973162607259,D3:F4:55:AB:96:20,-72
BLE,1705361973333692326,DF:A6:DC:DC:2E:81,-67
BLE,1705361973333738909,DF:DF:EE:00:00:01,-67
BLE,1705361973352584316,D3:F4:55:AB:96:20,-84
BLE,1705361974122239455,D3:F4:55:AB:96:20,-54
BLE,1705361974143906919,DF:DF:EE:00:00:04,-61
BLE,1705361974311921599,D3:F4:55:AB:96:20,-71
BLE,1705361975082140607,D3:F4:55:AB:96:20,-54
BLE,1705361975460684694,D3:F4:55:AB:96:20,-74
BLE,1705361975877267799,DF:A6:DC:DC:2E:81,-76
BLE,1705361975877308049,DF:DF:EE:00:00:01,-76
BLE,1705361976423356778,D3:F4:55:AB:96:20,-56
BLE,1705361976613371460,D3:F4:55:AB:96:20,-73
BLE,1705361976806169241,D3:F4:55:AB:96:20,-71
BLE,1705361977380258583,D3:F4:55:AB:96:20,-55
BLE,1705361977450027098,DF:DF:EE:00:00:04,-46
BLE,1705361978141533342,D3:F4:55:AB:96:20,-55
BLE,1705361978335908400,D3:F4:55:AB:96:20,-56
BLE,1705361978718782862,D3:F4:55:AB:96:20,-72
BLE,1705361978905151037,D3:F4:55:AB:96:20,-85
BLE,1705361979288779993,D3:F4:55:AB:96:20,-70
BLE,1705361979485490737,D3:F4:55:AB:96:20,-76
BLE,1705361979491651388,DF:DF:EE:00:00:04,-75
BLE,1705361979877113868,D3:F4:55:AB:96:20,-69
BLE,1705361980260657158,D3:F4:55:AB:96:20,-54
BLE,1705361980769653150,DF:DF:EE:00:00:04,-49
BLE,1705361980842184347,D3:F4:55:AB:96:20,-54
BLE,1705361980957263604,DF:A6:DC:DC:2E:81,-60
BLE,1705361980957303646,DF:DF:EE:00:00:01,-60
BLE,1705361981031154997,D3:F4:55:AB:96:20,-54
BLE,1705361981800089559,D3:F4:55:AB:96:20,-56
BLE,1705361982185014058,D3:F4:55:AB:96:20,-77
BLE,1705361982374014370,D3:F4:55:AB:96:20,-70
BLE,1705361982570109831,D3:F4:55:AB:96:20,-71
BLE,1705361982760107176,D3:F4:55:AB:96:20,-54
BLE,1705361982955210811,D3:F4:55:AB:96:20,-55
BLE,1705361983144737369,D3:F4:55:AB:96:20,-69
BLE,1705361983506582547,DF:A6:DC:DC:2E:81,-62
BLE,1705361983506621213,DF:DF:EE:00:00:01,-62
BLE,1705361983524620560,D3:F4:55:AB:96:20,-69
BLE,1705361984089339391,DF:DF:EE:00:00:04,-46
BLE,1705361984483354838,D3:F4:55:AB:96:20,-72
BLE,1705361985060410814,D3:F4:55:AB:96:20,-69
BLE,1705361985821280312,D3:F4:55:AB:96:20,-69
BLE,1705361986205374176,D3:F4:55:AB:96:20,-54
BLE,1705361987325399376,DF:A6:DC:DC:2E:81,-74
BLE,1705361987325458709,DF:DF:EE:00:00:01,-74
BLE,1705361987735201439,D3:F4:55:AB:96:20,-54
BLE,1705361987909721332,DF:DF:EE:00:00:04,-58
BLE,1705361987924114085,D3:F4:55:AB:96:20,-56
BLE,1705361988120681749,D3:F4:55:AB:96:20,-54
BLE,1705361988122221820,D3:F4:55:AB:96:20,-57
BLE,1705361988703784132,D3:F4:55:AB:96:20,-68
BLE,1705361988895157382,D3:F4:55:AB:96:20,-70
BLE,1705361989092503624,D3:F4:55:AB:96:20,-73
BLE,1705361989182782357,DF:DF:EE:00:00:04,-64
BLE,1705361989668147320,D3:F4:55:AB:96:20,-69
