BLE,1705259673133664826,D3:F4:55:AB:96:20,-72
BLE,1705259673322848085,D3:F4:55:AB:96:20,-52
BLE,1705259673706056678,D3:F4:55:AB:96:20,-65
BLE,1705259673901050170,D3:F4:55:AB:96:20,-73
BLE,1705259674481443983,D3:F4:55:AB:96:20,-52
BLE,1705259675248779495,D3:F4:55:AB:96:20,-73
BLE,1705259675318187753,DF:DF:EE:00:00:04,-77
BLE,1705259675773953740,DF:DF:EE:00:00:04,-55
BLE,1705259676024650920,D3:F4:55:AB:96:20,-66
BLE,1705259676318053586,DF:DF:EE:00:00:04,-57
BLE,1705259676988702322,D3:F4:55:AB:96:20,-67
BLE,1705259677381138823,D3:F4:55:AB:96:20,-66
BLE,1705259677958519791,D3:F4:55:AB:96:20,-68
BLE,1705259679311658686,D3:F4:55:AB:96:20,-66
BLE,1705259679466349501,DF:A6:DC:DC:2E:81,-66
BLE,1705259679466387251,DF:DF:EE:00:00:01,-66
BLE,1705259679701256007,D3:F4:55:AB:96:20,-51
BLE,1705259679775362385,DF:DF:EE:00:00:04,-45
BLE,1705259679892563203,D3:F4:55:AB:96:20,-51
BLE,1705259680091966025,D3:F4:55:AB:96:20,-73
BLE,1705259680314811527,DF:DF:EE:00:00:04,-65
BLE,1705259680472707935,D3:F4:55:AB:96:20,-77
BLE,1705259680667625386,D3:F4:55:AB:96:20,-51
BLE,1705259680772314663,DF:DF:EE:00:00:04,-41
BLE,1705259681050220069,D3:F4:55:AB:96:20,-52
BLE,1705259681320413552,DF:DF:EE:00:00:04,-46
BLE,1705259681813217082,D3:F4:55:AB:96:20,-51
BLE,1705259682006165261,D3:F4:55:AB:96:20,-53
BLE,1705259682201350543,D3:F4:55:AB:96:20,-72
BLE,1705259682390907881,D3:F4:55:AB:96:20,-52
BLE,1705259683150992424,D3:F4:55:AB:96:20,-72
BLE,1705259683291187927,DF:A6:DC:DC:2E:81,-77
BLE,1705259683291215510,DF:DF:EE:00:00:01,-77
BLE,1705259683533254777,D3:F4:55:AB:96:20,-57
BLE,1705259684111105533,D3:F4:55:AB:96:20,-66
BLE,1705259684778660550,DF:DF:EE:00:00:04,-71
BLE,1705259684880858269,D3:F4:55:AB:96:20,-73
BLE,1705259685316443460,DF:DF:EE:00:00:04,-55
BLE,1705259685451843844,D3:F4:55:AB:96:20,-68
BLE,1705259685778704423,DF:DF:EE:00:00:04,-62
BLE,1705259685832655379,DF:A6:DC:DC:2E:81,-66
BLE,1705259685832690420,DF:DF:EE:00:00:01,-66
BLE,1705259686037675269,D3:F4:55:AB:96:20,-52
BLE,1705259686813409863,D3:F4:55:AB:96:20,-57
BLE,1705259687398375921,D3:F4:55:AB:96:20,-57
BLE,1705259687774811292,DF:DF:EE:00:00:04,-52
BLE,1705259687776803897,D3:F4:55:AB:96:20,-51
BLE,1705259687970910397,D3:F4:55:AB:96:20,-52
BLE,1705259688556323868,D3:F4:55:AB:96:20,-72
BLE,1705259688938119434,D3:F4:55:AB:96:20,-52
BLE,1705259689131128071,D3:F4:55:AB:96:20,-57
BLE,1705259689313684522,DF:DF:EE:00:00:04,-62
BLE,1705259689780218317,DF:DF:EE:00:00:04,-62
BLE,1705259690099886676,D3:F4:55:AB:96:20,-57
BLE,1705259690318674178,DF:DF:EE:00:00:04,-61
BLE,1705259690775608986,DF:DF:EE:00:00:04,-63
BLE,1705259690871166314,D3:F4:55:AB:96:20,-52
BLE,1705259691063775830,D3:F4:55:AB:96:20,-68
BLE,1705259691313559478,DF:DF:EE:00:00:04,-45
BLE,1705259691444245910,D3:F4:55:AB:96:20,-66
BLE,1705259691640001435,D3:F4:55:AB:96:20,-66
BLE,1705259691773967001,DF:DF:EE:00:00:04,-55
BLE,1705259691834162227,D3:F4:55:AB:96:20,-73
BLE,1705259692026393788,D3:F4:55:AB:96:20,-51
BLE,1705259692200799196,DF:A6:DC:DC:2E:81,-76
BLE,1705259692200822863,DF:DF:EE:00:00:01,-76
BLE,1705259692321977432,DF:DF:EE:00:00:04,-62
BLE,1705259692594097188,D3:F4:55:AB:96:20,-66
BLE,1705259692776157060,DF:DF:EE:00:00:04,-46
BLE,1705259692980521958,D3:F4:55:AB:96:20,-72
BLE,1705259693173924174,D3:F4:55:AB:96:20,-52
BLE,1705259693318316467,DF:DF:EE:00:00:04,-78
BLE,1705259693363832050,D3:F4:55:AB:96:20,-72
BLE,1705259693776614054,DF:DF:EE:00:00:04,-57
BLE,1705259693943714244,D3:F4:55:AB:96:20,-66
BLE,1705259694317842929,DF:DF:EE:00:00:04,-56
BLE,1705259694711105671,D3:F4:55:AB:96:20,-72
BLE,1705259694906692573,D3:F4:55:AB:96:20,-66
BLE,1705259695671281779,D3:F4:55:AB:96:20,-69
BLE,1705259696024834630,DF:A6:DC:DC:2E:81,-80
BLE,1705259696024888754,DF:DF:EE:00:00:01,-80
BLE,1705259696621613861,D3:F4:55:AB:96:20,-66
BLE,1705259696771679306,DF:DF:EE:00:00:04,-55
BLE,1705259697317585884,DF:DF:EE:00:00:04,-53
BLE,1705259697383439803,D3:F4:55:AB:96:20,-66
BLE,1705259697576066652,D3:F4:55:AB:96:20,-52
BLE,1705259697960780147,D3:F4:55:AB:96:20,-52
BLE,1705259698723760244,D3:F4:55:AB:96:20,-67
BLE,1705259699294472405,D3:F4:55:AB:96:20,-52
BLE,1705259699318778035,DF:DF:EE:00:00:04,-45
BLE,1705259699672536800,D3:F4:55:AB:96:20,-83
BLE,1705259700055613312,D3:F4:55:AB:96:20,-68
BLE,1705259700247707916,D3:F4:55:AB:96:20,-57
BLE,1705259700825213050,D3:F4:55:AB:96:20,-52
BLE,1705259701110552464,DF:A6:DC:DC:2E:81,-83
BLE,1705259701110602464,DF:DF:EE:00:00:01,-83
BLE,1705259701215238825,D3:F4:55:AB:96:20,-72
BLE,1705259701984423818,D3:F4:55:AB:96:20,-73
BLE,1705259702177267581,D3:F4:55:AB:96:20,-66
BLE,1705259702553294581,D3:F4:55:AB:96:20,-68
BLE,1705259702777913190,DF:DF:EE:00:00:04,-57
BLE,1705259702940203637,D3:F4:55:AB:96:20,-73
BLE,1705259703132115035,D3:F4:55:AB:96:20,-73
BLE,1705259703317536498,D3:F4:55:AB:96:20,-53
BLE,1705259703511612749,D3:F4:55:AB:96:20,-73
BLE,1705259703773435484,DF:DF:EE:00:00:04,-61
BLE,1705259704091806856,D3:F4:55:AB:96:20,-66
BLE,1705259704321622413,DF:DF:EE:00:00:04,-63
BLE,1705259704477845796,D3:F4:55:AB:96:20,-72
BLE,1705259704672609290,D3:F4:55:AB:96:20,-52
BLE,1705259705049534364,D3:F4:55:AB:96:20,-52
BLE,1705259705241297097,D3:F4:55:AB:96:20,-73
BLE,1705259705430656228,D3:F4:55:AB:96:20,-66
BLE,1705259705620332482,D3:F4:55:AB:96:20,-52
BLE,1705259705812284171,D3:F4:55:AB:96:20,-66
BLE,1705259706001665428,D3:F4:55:AB:96:20,-52
BLE,1705259706195396641,DF:A6:DC:DC:2E:81,-81
BLE,1705259706195456390,DF:DF:EE:00:00:01,-81
BLE,1705259706310294440,DF:DF:EE:00:00:04,-55
BLE,1705259706381171851,D3:F4:55:AB:96:20,-52
BLE,1705259707352787593,D3:F4:55:AB:96:20,-66
BLE,1705259707548594952,D3:F4:55:AB:96:20,-52
BLE,1705259708328820708,D3:F4:55:AB:96:20,-73
BLE,1705259708899179289,D3:F4:55:AB:96:20,-68
BLE,1705259709093336706,D3:F4:55:AB:96:20,-56
BLE,1705259709281736764,D3:F4:55:AB:96:20,-66
BLE,1705259709313738775,DF:DF:EE:00:00:04,-77
BLE,1705259709779759408,DF:DF:EE:00:00:04,-57
BLE,1705259709865781041,D3:F4:55:AB:96:20,-53
BLE,1705259710057397567,D3:F4:55:AB:96:20,-73
BLE,1705259710244857218,D3:F4:55:AB:96:20,-67
BLE,1705259710441613900,D3:F4:55:AB:96:20,-77
BLE,1705259710830617769,D3:F4:55:AB:96:20,-68
BLE,1705259711591147598,D3:F4:55:AB:96:20,-72
BLE,1705259711774695539,DF:DF:EE:00:00:04,-41
BLE,1705259711781190974,D3:F4:55:AB:96:20,-67
BLE,1705259712554350051,D3:F4:55:AB:96:20,-73
BLE,1705259712774651288,DF:DF:EE:00:00:04,-61
BLE,1705259712932748318,D3:F4:55:AB:96:20,-66
BLE,1705259713126984026,D3:F4:55:AB:96:20,-52
BLE,1705259713312812610,DF:DF:EE:00:00:04,-57
BLE,1705259713511386732,D3:F4:55:AB:96:20,-52
BLE,1705259713701773854,D3:F4:55:AB:96:20,-74
BLE,1705259713888927550,D3:F4:55:AB:96:20,-67
BLE,1705259714272349558,D3:F4:55:AB:96:20,-52
BLE,1705259714466942845,D3:F4:55:AB:96:20,-57
BLE,1705259714854770684,D3:F4:55:AB:96:20,-73
BLE,1705259715310478380,DF:DF:EE:00:00:04,-56
BLE,1705259715422750706,D3:F4:55:AB:96:20,-80
BLE,1705259715803024246,D3:F4:55:AB:96:20,-57
BLE,1705259716312524232,DF:DF:EE:00:00:04,-63
BLE,1705259716773845663,DF:DF:EE:00:00:04,-72
BLE,1705259716965452356,D3:F4:55:AB:96:20,-73
BLE,1705259717349247027,D3:F4:55:AB:96:20,-73
BLE,1705259717535495398,D3:F4:55:AB:96:20,-52
BLE,1705259717653651582,DF:A6:DC:DC:2E:81,-60
BLE,1705259717653682165,DF:DF:EE:00:00:01,-60
BLE,1705259718100746781,D3:F4:55:AB:96:20,-52
BLE,1705259718316945226,DF:DF:EE:00:00:04,-63
BLE,1705259718493850400,D3:F4:55:AB:96:20,-73
BLE,1705259719061890879,D3:F4:55:AB:96:20,-57
BLE,1705259719248066377,D3:F4:55:AB:96:20,-52
BLE,1705259719444621603,D3:F4:55:AB:96:20,-73
BLE,1705259719635205181,D3:F4:55:AB:96:20,-57
BLE,1705259720774845312,DF:DF:EE:00:00:04,-55
BLE,1705259720965263933,D3:F4:55:AB:96:20,-51
BLE,1705259721158171863,D3:F4:55:AB:96:20,-80
BLE,1705259721317876919,DF:DF:EE:00:00:04,-58
BLE,1705259721348803274,D3:F4:55:AB:96:20,-52
BLE,1705259721732895358,D3:F4:55:AB:96:20,-51
BLE,1705259721772358710,DF:DF:EE:00:00:04,-46
BLE,1705259722109309770,D3:F4:55:AB:96:20,-66
BLE,1705259722302585071,D3:F4:55:AB:96:20,-57
BLE,1705259722487841911,D3:F4:55:AB:96:20,-67
BLE,1705259722681870246,D3:F4:55:AB:96:20,-74
BLE,1705259722776905871,DF:DF:EE:00:00:04,-41
BLE,1705259722872616781,D3:F4:55:AB:96:20,-52
BLE,1705259722873882476,D3:F4:55:AB:96:20,-51
BLE,1705259723069998040,D3:F4:55:AB:96:20,-68
BLE,1705259723267873128,D3:F4:55:AB:96:20,-57
BLE,1705259723316911300,DF:DF:EE:00:00:04,-41
BLE,1705259724038212567,D3:F4:55:AB:96:20,-68
BLE,1705259724320186598,DF:DF:EE:00:00:04,-62
BLE,1705259724321552793,DF:DF:EE:00:00:04,-63
BLE,1705259724430324071,D3:F4:55:AB:96:20,-57
BLE,1705259724624559487,D3:F4:55:AB:96:20,-53
BLE,1705259725208683804,D3:F4:55:AB:96:20,-66
BLE,1705259725312065762,DF:DF:EE:00:00:04,-62
BLE,1705259725592870013,D3:F4:55:AB:96:20,-68
BLE,1705259726170692769,D3:F4:55:AB:96:20,-72
BLE,1705259726554193109,D3:F4:55:AB:96:20,-58
BLE,1705259727142764299,D3:F4:55:AB:96:20,-68
BLE,1705259727320266592,DF:DF:EE:00:00:04,-62
BLE,1705259727524561823,D3:F4:55:AB:96:20,-68
BLE,1705259727722890698,D3:F4:55:AB:96:20,-72
BLE,1705259727916933824,D3:F4:55:AB:96:20,-66
BLE,1705259728307570010,D3:F4:55:AB:96:20,-73
BLE,1705259728316982998,DF:DF:EE:00:00:04,-55
BLE,1705259728774768423,DF:DF:EE:00:00:04,-61
BLE,1705259729310817017,DF:DF:EE:00:00:04,-62
BLE,1705259729447351431,D3:F4:55:AB:96:20,-66
BLE,1705259729776936816,DF:DF:EE:00:00:04,-41
BLE,1705259731314719598,DF:DF:EE:00:00:04,-55
BLE,1705259731571415593,D3:F4:55:AB:96:20,-57
BLE,1705259731757123803,D3:F4:55:AB:96:20,-67
BLE,1705259731954589895,D3:F4:55:AB:96:20,-72
BLE,1705259732144462689,D3:F4:55:AB:96:20,-52
BLE,1705259732523314868,D3:F4:55:AB:96:20,-52
BLE,1705259732716519919,D3:F4:55:AB:96:20,-74
BLE,1705259732777114558,DF:DF:EE:00:00:04,-55
BLE,1705259732928966818,DF:A6:DC:DC:2E:81,-76
BLE,1705259732929001943,DF:DF:EE:00:00:01,-76
BLE,1705259733107991596,D3:F4:55:AB:96:20,-52
BLE,1705259733309563647,DF:DF:EE:00:00:04,-41
BLE,1705259733496505678,D3:F4:55:AB:96:20,-66
BLE,1705259733687398128,D3:F4:55:AB:96:20,-57
BLE,1705259733874655198,D3:F4:55:AB:96:20,-67
BLE,1705259734259236694,D3:F4:55:AB:96:20,-51
BLE,1705259734452403329,D3:F4:55:AB:96:20,-89
BLE,1705259734773049720,DF:DF:EE:00:00:04,-55
BLE,1705259734840919911,D3:F4:55:AB:96:20,-67
BLE,1705259735804926980,D3:F4:55:AB:96:20,-68
BLE,1705259736003060274,D3:F4:55:AB:96:20,-75
BLE,1705259736753303499,DF:A6:DC:DC:2E:81,-76
BLE,1705259736753365082,DF:DF:EE:00:00:01,-76
BLE,1705259736772643596,DF:DF:EE:00:00:04,-55
BLE,1705259737532191102,D3:F4:55:AB:96:20,-72
BLE,1705259738294987701,D3:F4:55:AB:96:20,-57
BLE,1705259738311728574,DF:DF:EE:00:00:04,-61
BLE,1705259738682548209,D3:F4:55:AB:96:20,-73
BLE,1705259738871739426,D3:F4:55:AB:96:20,-66
BLE,1705259739252681167,D3:F4:55:AB:96:20,-66
BLE,1705259739636601587,D3:F4:55:AB:96:20,-51
BLE,1705259739776871797,DF:DF:EE:00:00:04,-53
BLE,1705259739826650337,D3:F4:55:AB:96:20,-73
BLE,1705259740021056876,D3:F4:55:AB:96:20,-51
BLE,1705259740215104836,D3:F4:55:AB:96:20,-66
BLE,1705259740408034099,D3:F4:55:AB:96:20,-51
BLE,1705259740602233348,D3:F4:55:AB:96:20,-68
BLE,1705259740986952468,D3:F4:55:AB:96:20,-57
BLE,1705259741182045542,D3:F4:55:AB:96:20,-66
BLE,1705259741318469083,DF:DF:EE:00:00:04,-55
BLE,1705259741372067543,D3:F4:55:AB:96:20,-66
BLE,1705259741778388820,DF:DF:EE:00:00:04,-62
BLE,1705259741941299510,D3:F4:55:AB:96:20,-57
BLE,1705259742136744747,D3:F4:55:AB:96:20,-66
BLE,1705259742314861576,DF:DF:EE:00:00:04,-56
BLE,1705259742526223028,D3:F4:55:AB:96:20,-73
BLE,1705259742715712825,D3:F4:55:AB:96:20,-67
BLE,1705259743098488923,D3:F4:55:AB:96:20,-67
BLE,1705259743292944337,D3:F4:55:AB:96:20,-72
BLE,1705259743314257997,DF:DF:EE:00:00:04,-79
BLE,1705259743876055539,D3:F4:55:AB:96:20,-73
BLE,1705259744064842969,D3:F4:55:AB:96:20,-68
BLE,1705259744309601084,DF:DF:EE:00:00:04,-55
BLE,1705259745205936919,D3:F4:55:AB:96:20,-73
BLE,1705259745310698446,DF:DF:EE:00:00:04,-46
BLE,1705259745393107198,D3:F4:55:AB:96:20,-68
BLE,1705259746164318962,D3:F4:55:AB:96:20,-66
BLE,1705259746311723558,DF:DF:EE:00:00:04,-57
BLE,1705259746548323006,D3:F4:55:AB:96:20,-66
BLE,1705259746778914138,DF:DF:EE:00:00:04,-51
BLE,1705259746936208760,D3:F4:55:AB:96:20,-74
BLE,1705259746944828715,DF:A6:DC:DC:2E:81,-63
BLE,1705259746944858048,DF:DF:EE:00:00:01,-63
BLE,1705259747129580144,D3:F4:55:AB:96:20,-51
BLE,1705259747521946311,D3:F4:55:AB:96:20,-88
BLE,1705259748102740621,D3:F4:55:AB:96:20,-66
BLE,1705259748104237606,D3:F4:55:AB:96:20,-72
BLE,1705259749074936858,D3:F4:55:AB:96:20,-57
BLE,1705259749262125261,D3:F4:55:AB:96:20,-68
BLE,1705259749311757886,DF:DF:EE:00:00:04,-63
BLE,1705259749774735508,DF:DF:EE:00:00:04,-61
BLE,1705259749829977659,D3:F4:55:AB:96:20,-66
BLE,1705259750411169965,D3:F4:55:AB:96:20,-66
BLE,1705259750606077249,D3:F4:55:AB:96:20,-57
BLE,1705259751314678311,DF:DF:EE:00:00:04,-47
BLE,1705259751955845970,D3:F4:55:AB:96:20,-73
BLE,1705259752030958087,DF:A6:DC:DC:2E:81,-89
BLE,1705259752031001670,DF:DF:EE:00:00:01,-89
BLE,1705259752338753108,D3:F4:55:AB:96:20,-73
BLE,1705259752770863958,DF:DF:EE:00:00:04,-55
BLE,1705259752920734072,D3:F4:55:AB:96:20,-57
BLE,1705259753109987413,D3:F4:55:AB:96:20,-66
BLE,1705259753693616902,D3:F4:55:AB:96:20,-68
BLE,1705259753771353535,DF:DF:EE:00:00:04,-62
BLE,1705259754083724009,D3:F4:55:AB:96:20,-52
BLE,1705259754472425214,D3:F4:55:AB:96:20,-74
BLE,1705259754660741190,D3:F4:55:AB:96:20,-52
BLE,1705259755042843961,D3:F4:55:AB:96:20,-53
BLE,1705259755235556310,D3:F4:55:AB:96:20,-67
BLE,1705259755314890176,DF:DF:EE:00:00:04,-55
BLE,1705259755427368958,D3:F4:55:AB:96:20,-52
BLE,1705259755616858797,D3:F4:55:AB:96:20,-51
BLE,1705259755997736706,D3:F4:55:AB:96:20,-67
BLE,1705259756309988182,DF:DF:EE:00:00:04,-57
BLE,1705259756387731606,D3:F4:55:AB:96:20,-74
BLE,1705259756576160498,D3:F4:55:AB:96:20,-66
BLE,1705259756958296644,D3:F4:55:AB:96:20,-84
BLE,1705259757138139705,DF:A6:DC:DC:2E:81,-77
BLE,1705259757138221912,DF:DF:EE:00:00:01,-77
BLE,1705259757317092359,DF:DF:EE:00:00:04,-73
BLE,1705259757533710716,D3:F4:55:AB:96:20,-72
BLE,1705259758105086786,D3:F4:55:AB:96:20,-67
BLE,1705259758319377042,DF:DF:EE:00:00:04,-47
BLE,1705259758493584952,D3:F4:55:AB:96:20,-68
BLE,1705259758688384987,D3:F4:55:AB:96:20,-52
BLE,1705259758771933186,DF:DF:EE:00:00:04,-62
BLE,1705259759074051681,D3:F4:55:AB:96:20,-66
BLE,1705259759269545209,D3:F4:55:AB:96:20,-73
BLE,1705259759314667629,DF:DF:EE:00:00:04,-65
BLE,1705259759779232486,DF:DF:EE:00:00:04,-63
BLE,1705259759850313310,D3:F4:55:AB:96:20,-74
BLE,1705259760311239412,DF:DF:EE:00:00:04,-56
BLE,1705259760815312286,D3:F4:55:AB:96:20,-67
BLE,1705259761006827522,D3:F4:55:AB:96:20,-68
BLE,1705259761202659297,D3:F4:55:AB:96:20,-72
BLE,1705259761772886296,DF:DF:EE:00:00:04,-58
BLE,1705259761960589653,D3:F4:55:AB:96:20,-66
BLE,1705259762311269241,DF:DF:EE:00:00:04,-41
BLE,1705259762343838871,D3:F4:55:AB:96:20,-51
BLE,1705259762537709749,D3:F4:55:AB:96:20,-52
BLE,1705259762730963758,D3:F4:55:AB:96:20,-73
BLE,1705259762771562349,DF:DF:EE:00:00:04,-68
BLE,1705259762918856863,D3:F4:55:AB:96:20,-52
BLE,1705259763113926646,D3:F4:55:AB:96:20,-72
BLE,1705259763305812836,D3:F4:55:AB:96:20,-71
BLE,1705259763307070698,D3:F4:55:AB:96:20,-51
BLE,1705259763309615339,DF:DF:EE:00:00:04,-57
BLE,1705259763497719317,D3:F4:55:AB:96:20,-73
BLE,1705259763775136186,DF:DF:EE:00:00:04,-41
BLE,1705259764314147083,DF:DF:EE:00:00:04,-41
BLE,1705259764786646610,DF:A6:DC:DC:2E:81,-77
BLE,1705259764786689401,DF:DF:EE:00:00:01,-77
BLE,1705259764853802182,D3:F4:55:AB:96:20,-84
BLE,1705259765235897829,D3:F4:55:AB:96:20,-68
BLE,1705259765311504566,DF:DF:EE:00:00:04,-61
BLE,1705259766000534451,D3:F4:55:AB:96:20,-52
BLE,1705259766057474418,DF:A6:DC:DC:2E:81,-60
BLE,1705259766057520126,DF:DF:EE:00:00:01,-60
BLE,1705259766315092487,DF:DF:EE:00:00:04,-56
BLE,1705259766387938210,D3:F4:55:AB:96:20,-53
BLE,1705259766578547205,D3:F4:55:AB:96:20,-74
BLE,1705259766765070615,D3:F4:55:AB:96:20,-68
BLE,1705259766964687727,D3:F4:55:AB:96:20,-73
BLE,1705259767330233874,DF:A6:DC:DC:2E:81,-62
BLE,1705259767330294915,DF:DF:EE:00:00:01,-62
BLE,1705259767925461579,D3:F4:55:AB:96:20,-68
BLE,1705259768310273031,DF:DF:EE:00:00:04,-62
BLE,1705259768879630914,D3:F4:55:AB:96:20,-53
BLE,1705259769263105505,D3:F4:55:AB:96:20,-52
BLE,1705259769650212268,D3:F4:55:AB:96:20,-68
BLE,1705259769845953627,D3:F4:55:AB:96:20,-66
BLE,1705259769873921428,DF:A6:DC:DC:2E:81,-76
BLE,1705259769873955178,DF:DF:EE:00:00:01,-76
BLE,1705259770035323592,D3:F4:55:AB:96:20,-51
BLE,1705259770226731579,D3:F4:55:AB:96:20,-73
BLE,1705259770418807850,D3:F4:55:AB:96:20,-57
BLE,1705259770808249880,D3:F4:55:AB:96:20,-77
BLE,1705259770997318182,D3:F4:55:AB:96:20,-67
BLE,1705259771190179195,D3:F4:55:AB:96:20,-74
BLE,1705259771566647065,D3:F4:55:AB:96:20,-52
BLE,1705259772319595722,DF:DF:EE:00:00:04,-63
BLE,1705259772519249000,D3:F4:55:AB:96:20,-73
BLE,1705259773294138768,D3:F4:55:AB:96:20,-52
BLE,1705259773489698587,D3:F4:55:AB:96:20,-73
BLE,1705259773682813556,D3:F4:55:AB:96:20,-51
BLE,1705259773772613609,DF:DF:EE:00:00:04,-60
BLE,1705259774261146141,D3:F4:55:AB:96:20,-68
BLE,1705259774319160097,DF:DF:EE:00:00:04,-63
BLE,1705259774453644074,D3:F4:55:AB:96:20,-73
BLE,1705259774777987553,DF:DF:EE:00:00:04,-55
BLE,1705259774840582672,D3:F4:55:AB:96:20,-73
BLE,1705259775315417008,DF:DF:EE:00:00:04,-55
BLE,1705259775612834342,D3:F4:55:AB:96:20,-66
BLE,1705259776579856672,D3:F4:55:AB:96:20,-66
BLE,1705259776960528667,D3:F4:55:AB:96:20,-68
BLE,1705259777349818991,D3:F4:55:AB:96:20,-67
BLE,1705259777735982804,D3:F4:55:AB:96:20,-66
BLE,1705259778311728623,D3:F4:55:AB:96:20,-71
BLE,1705259779076512410,D3:F4:55:AB:96:20,-68
BLE,1705259779465435821,D3:F4:55:AB:96:20,-51
BLE,1705259779654873244,D3:F4:55:AB:96:20,-57
BLE,1705259779773292758,DF:DF:EE:00:00:04,-55
BLE,1705259779850314981,D3:F4:55:AB:96:20,-66
BLE,1705259780041579719,D3:F4:55:AB:96:20,-52
BLE,1705259780064906358,DF:A6:DC:DC:2E:81,-77
BLE,1705259780064948191,DF:DF:EE:00:00:01,-77
BLE,1705259780423140454,D3:F4:55:AB:96:20,-68
BLE,1705259780617714450,D3:F4:55:AB:96:20,-57
BLE,1705259780993434369,D3:F4:55:AB:96:20,-52
BLE,1705259781573524269,D3:F4:55:AB:96:20,-66
BLE,1705259781967960749,D3:F4:55:AB:96:20,-73
BLE,1705259782310317629,DF:DF:EE:00:00:04,-45
BLE,1705259782540239019,D3:F4:55:AB:96:20,-52
BLE,1705259782606757473,DF:A6:DC:DC:2E:81,-76
BLE,1705259782606805014,DF:DF:EE:00:00:01,-76
BLE,1705259782732547705,D3:F4:55:AB:96:20,-60
BLE,1705259782922575413,D3:F4:55:AB:96:20,-67
BLE,1705259783305078180,D3:F4:55:AB:96:20,-71
BLE,1705259783501839446,D3:F4:55:AB:96:20,-73
BLE,1705259784086658881,D3:F4:55:AB:96:20,-73
BLE,1705259785150868524,DF:A6:DC:DC:2E:81,-76
BLE,1705259785150931106,DF:DF:EE:00:00:01,-76
BLE,1705259785238147352,D3:F4:55:AB:96:20,-52
BLE,1705259785429259758,D3:F4:55:AB:96:20,-66
BLE,1705259785618225852,D3:F4:55:AB:96:20,-74
BLE,1705259785804346433,D3:F4:55:AB:96:20,-52
BLE,1705259785996748201,D3:F4:55:AB:96:20,-73
BLE,1705259786184994636,D3:F4:55:AB:96:20,-52
BLE,1705259786381230573,D3:F4:55:AB:96:20,-77
BLE,1705259786567821900,D3:F4:55:AB:96:20,-67
BLE,1705259786760899911,D3:F4:55:AB:96:20,-57
BLE,1705259786947220615,D3:F4:55:AB:96:20,-66
BLE,1705259787142953433,D3:F4:55:AB:96:20,-72
BLE,1705259787522930934,D3:F4:55:AB:96:20,-51
BLE,1705259787694137082,DF:A6:DC:DC:2E:81,-62
BLE,1705259787694176332,DF:DF:EE:00:00:01,-62
BLE,1705259787772843497,DF:DF:EE:00:00:04,-74
BLE,1705259787907955134,D3:F4:55:AB:96:20,-91
BLE,1705259788099879490,D3:F4:55:AB:96:20,-66
BLE,1705259788682025744,D3:F4:55:AB:96:20,-82
BLE,1705259788873150025,D3:F4:55:AB:96:20,-66
BLE,1705259789310352491,DF:DF:EE:00:00:04,-55
BLE,1705259789458300540,D3:F4:55:AB:96:20,-66
BLE,1705259790242213135,DF:A6:DC:DC:2E:81,-60
BLE,1705259790242277384,DF:DF:EE:00:00:01,-60
BLE,1705259790770788887,DF:DF:EE:00:00:04,-61
BLE,1705259792145061402,D3:F4:55:AB:96:20,-68
BLE,1705259792528290787,D3:F4:55:AB:96:20,-68
BLE,1705259792771023339,DF:DF:EE:00:00:04,-62
BLE,1705259792914267520,D3:F4:55:AB:96:20,-52
BLE,1705259794074524901,D3:F4:55:AB:96:20,-58
BLE,1705259794270694090,D3:F4:55:AB:96:20,-66
BLE,1705259794650745548,D3:F4:55:AB:96:20,-51
BLE,1705259794770739005,DF:DF:EE:00:00:04,-62
BLE,1705259794841883996,D3:F4:55:AB:96:20,-73
BLE,1705259795030831424,D3:F4:55:AB:96:20,-69
BLE,1705259795224663510,D3:F4:55:AB:96:20,-73
BLE,1705259795314677144,DF:DF:EE:00:00:04,-45
BLE,1705259795608258517,D3:F4:55:AB:96:20,-57
BLE,1705259795769622931,DF:DF:EE:00:00:04,-41
BLE,1705259795987593774,D3:F4:55:AB:96:20,-74
BLE,1705259796175965375,D3:F4:55:AB:96:20,-71
BLE,1705259796311205636,DF:DF:EE:00:00:04,-55
BLE,1705259797772814228,DF:DF:EE:00:00:04,-56
BLE,1705259797918789798,D3:F4:55:AB:96:20,-52
BLE,1705259797920075535,D3:F4:55:AB:96:20,-73
BLE,1705259798490367700,D3:F4:55:AB:96:20,-52
BLE,1705259799070551265,D3:F4:55:AB:96:20,-74
BLE,1705259799317096071,DF:DF:EE:00:00:04,-62
BLE,1705259800427661704,DF:A6:DC:DC:2E:81,-93
BLE,1705259800427722953,DF:DF:EE:00:00:01,-93
BLE,1705259800616524174,D3:F4:55:AB:96:20,-68
BLE,1705259800805366061,D3:F4:55:AB:96:20,-90
BLE,1705259801003099484,D3:F4:55:AB:96:20,-72
BLE,1705259801311129544,DF:DF:EE:00:00:04,-61
BLE,1705259801758297576,D3:F4:55:AB:96:20,-52
BLE,1705259801771543775,DF:DF:EE:00:00:04,-77
BLE,1705259801951844915,D3:F4:55:AB:96:20,-72
BLE,1705259802140317223,D3:F4:55:AB:96:20,-68
BLE,1705259802332491951,D3:F4:55:AB:96:20,-57
BLE,1705259802518691407,D3:F4:55:AB:96:20,-67
BLE,1705259802714834304,D3:F4:55:AB:96:20,-57
BLE,1705259803089447317,D3:F4:55:AB:96:20,-52
