BLE,1705388698543494689,DF:DF:EE:00:00:01,-62
BLE,1705388698558100239,D3:F4:55:AB:96:20,-54
BLE,1705388698749664994,D3:F4:55:AB:96:20,-54
BLE,1705388699138458832,D3:F4:55:AB:96:20,-56
BLE,1705388699171024863,DF:DF:EE:00:00:04,-45
BLE,1705388699526578343,D3:F4:55:AB:96:20,-71
BLE,1705388699707864555,DF:DF:EE:00:00:04,-44
BLE,1705388699722281523,D3:F4:55:AB:96:20,-56
BLE,1705388699910068183,D3:F4:55:AB:96:20,-54
BLE,1705388700104462832,D3:F4:55:AB:96:20,-56
BLE,1705388700170818549,DF:DF:EE:00:00:04,-49
BLE,1705388700494150080,D3:F4:55:AB:96:20,-71
BLE,1705388700711952332,DF:DF:EE:00:00:04,-64
BLE,1705388700880593438,D3:F4:55:AB:96:20,-54
BLE,1705388701073536140,D3:F4:55:AB:96:20,-56
BLE,1705388701086982365,DF:A6:DC:DC:2E:81,-62
BLE,1705388701087002032,DF:DF:EE:00:00:01,-62
BLE,1705388701650942965,D3:F4:55:AB:96:20,-69
BLE,1705388701840349070,D3:F4:55:AB:96:20,-56
BLE,1705388702454625975,DF:DF:EE:00:00:04,-45
BLE,1705388703448053254,DF:DF:EE:00:00:04,-61
BLE,1705388703775937082,D3:F4:55:AB:96:20,-56
BLE,1705388703966805425,D3:F4:55:AB:96:20,-54
BLE,1705388703985146320,DF:DF:EE:00:00:04,-59
BLE,1705388704349491480,D3:F4:55:AB:96:20,-59
BLE,1705388704543263509,D3:F4:55:AB:96:20,-70
BLE,1705388704732579781,D3:F4:55:AB:96:20,-52
BLE,1705388704903661325,DF:A6:DC:DC:2E:81,-61
BLE,1705388704903706325,DF:DF:EE:00:00:01,-61
BLE,1705388704925662149,D3:F4:55:AB:96:20,-70
BLE,1705388705448851534,DF:DF:EE:00:00:04,-59
BLE,1705388705992568338,DF:DF:EE:00:00:04,-62
BLE,1705388706175854743,DF:A6:DC:DC:2E:81,-78
BLE,1705388706175907159,DF:DF:EE:00:00:01,-78
BLE,1705388706450179250,DF:DF:EE:00:00:04,-49
BLE,1705388706470920042,D3:F4:55:AB:96:20,-73
BLE,1705388706986154950,DF:DF:EE:00:00:04,-63
BLE,1705388707447747204,DF:DF:EE:00:00:04,-45
BLE,1705388707642555641,D3:F4:55:AB:96:20,-72
BLE,1705388707829905638,D3:F4:55:AB:96:20,-55
BLE,1705388707991895797,DF:DF:EE:00:00:04,-44
BLE,1705388708018743540,D3:F4:55:AB:96:20,-54
BLE,1705388708054914249,DF:DF:EE:00:00:04,-44
BLE,1705388708399990939,D3:F4:55:AB:96:20,-54
BLE,1705388708785661220,D3:F4:55:AB:96:20,-54
BLE,1705388708953642747,DF:DF:EE:00:00:04,-59
BLE,1705388708976692604,D3:F4:55:AB:96:20,-70
BLE,1705388709546004202,D3:F4:55:AB:96:20,-69
BLE,1705388709990139180,DF:A6:DC:DC:2E:81,-74
BLE,1705388709990180930,DF:DF:EE:00:00:01,-74
BLE,1705388710226356452,DF:DF:EE:00:00:04,-52
BLE,1705388710313208713,D3:F4:55:AB:96:20,-54
BLE,1705388710759100594,DF:DF:EE:00:00:04,-59
BLE,1705388710760660206,DF:DF:EE:00:00:04,-62
BLE,1705388710888362015,D3:F4:55:AB:96:20,-69
BLE,1705388711086226303,D3:F4:55:AB:96:20,-88
BLE,1705388711273629007,D3:F4:55:AB:96:20,-54
BLE,1705388711471269588,D3:F4:55:AB:96:20,-62
BLE,1705388711668600547,D3:F4:55:AB:96:20,-57
BLE,1705388711766340096,DF:DF:EE:00:00:04,-70
BLE,1705388711859338141,D3:F4:55:AB:96:20,-55
BLE,1705388712052294968,D3:F4:55:AB:96:20,-72
BLE,1705388712247465652,D3:F4:55:AB:96:20,-69
BLE,1705388712534266476,DF:A6:DC:DC:2E:81,-75
BLE,1705388712534329725,DF:DF:EE:00:00:01,-75
BLE,1705388712636579655,D3:F4:55:AB:96:20,-57
BLE,1705388712768248557,DF:DF:EE:00:00:04,-55
BLE,1705388712831143386,D3:F4:55:AB:96:20,-54
BLE,1705388713022532350,D3:F4:55:AB:96:20,-72
BLE,1705388713210039429,D3:F4:55:AB:96:20,-76
BLE,1705388713406114439,D3:F4:55:AB:96:20,-72
BLE,1705388713592701400,D3:F4:55:AB:96:20,-55
BLE,1705388714169507939,D3:F4:55:AB:96:20,-56
BLE,1705388714558112946,D3:F4:55:AB:96:20,-55
BLE,1705388714762530306,DF:DF:EE:00:00:04,-60
BLE,1705388715229066563,DF:DF:EE:00:00:04,-65
BLE,1705388716095542985,D3:F4:55:AB:96:20,-69
BLE,1705388716266148491,DF:DF:EE:00:00:04,-45
BLE,1705388716477993250,D3:F4:55:AB:96:20,-69
BLE,1705388716864187151,D3:F4:55:AB:96:20,-69
BLE,1705388717248324319,D3:F4:55:AB:96:20,-72
BLE,1705388718202108500,D3:F4:55:AB:96:20,-55
BLE,1705388718581536164,D3:F4:55:AB:96:20,-72
BLE,1705388718767160425,D3:F4:55:AB:96:20,-54
BLE,1705388718909512241,DF:A6:DC:DC:2E:81,-61
BLE,1705388718909564199,DF:DF:EE:00:00:01,-61
BLE,1705388718962442066,D3:F4:55:AB:96:20,-72
BLE,1705388718998824816,DF:DF:EE:00:00:04,-47
BLE,1705388719343887797,D3:F4:55:AB:96:20,-57
BLE,1705388719537098997,D3:F4:55:AB:96:20,-54
BLE,1705388719930062469,D3:F4:55:AB:96:20,-56
BLE,1705388720180719624,DF:A6:DC:DC:2E:81,-74
BLE,1705388720180762624,DF:DF:EE:00:00:01,-74
BLE,1705388720313176853,D3:F4:55:AB:96:20,-72
BLE,1705388721091504650,D3:F4:55:AB:96:20,-69
BLE,1705388721469511701,D3:F4:55:AB:96:20,-71
BLE,1705388721470762440,D3:F4:55:AB:96:20,-69
BLE,1705388721817687990,DF:DF:EE:00:00:04,-48
BLE,1705388722629152688,D3:F4:55:AB:96:20,-72
BLE,1705388723216364393,D3:F4:55:AB:96:20,-56
BLE,1705388723276656409,DF:DF:EE:00:00:04,-62
BLE,1705388723408896848,D3:F4:55:AB:96:20,-69
BLE,1705388723818901767,DF:DF:EE:00:00:04,-48
BLE,1705388724273176580,DF:DF:EE:00:00:04,-48
BLE,1705388724812051798,DF:DF:EE:00:00:04,-65
BLE,1705388724933219534,D3:F4:55:AB:96:20,-70
BLE,1705388725516408855,D3:F4:55:AB:96:20,-55
BLE,1705388725890643728,DF:DF:EE:00:00:04,-48
BLE,1705388726471902605,D3:F4:55:AB:96:20,-69
BLE,1705388726473495009,D3:F4:55:AB:96:20,-72
BLE,1705388726851344228,D3:F4:55:AB:96:20,-54
BLE,1705388727315143465,DF:DF:EE:00:00:04,-45
BLE,1705388727614102733,D3:F4:55:AB:96:20,-69
BLE,1705388727773988283,DF:DF:EE:00:00:04,-47
BLE,1705388728390189006,D3:F4:55:AB:96:20,-78
BLE,1705388728778492973,DF:DF:EE:00:00:04,-60
BLE,1705388729104034862,DF:A6:DC:DC:2E:81,-76
BLE,1705388729104093194,DF:DF:EE:00:00:01,-76
BLE,1705388729352342119,D3:F4:55:AB:96:20,-69
BLE,1705388729776401967,DF:DF:EE:00:00:04,-62
BLE,1705388730317269794,DF:DF:EE:00:00:04,-58
BLE,1705388730374658583,DF:A6:DC:DC:2E:81,-60
BLE,1705388730374695291,DF:DF:EE:00:00:01,-60
BLE,1705388730502314059,D3:F4:55:AB:96:20,-56
BLE,1705388730778632759,DF:DF:EE:00:00:04,-46
BLE,1705388730892274722,D3:F4:55:AB:96:20,-69
BLE,1705388731088150109,D3:F4:55:AB:96:20,-56
BLE,1705388731273932326,D3:F4:55:AB:96:20,-69
BLE,1705388731469044677,D3:F4:55:AB:96:20,-72
BLE,1705388731663460993,D3:F4:55:AB:96:20,-69
BLE,1705388731778495736,DF:DF:EE:00:00:04,-47
BLE,1705388731856001031,D3:F4:55:AB:96:20,-56
BLE,1705388732043904398,D3:F4:55:AB:96:20,-70
BLE,1705388732239056624,D3:F4:55:AB:96:20,-56
BLE,1705388732317642494,DF:DF:EE:00:00:04,-61
BLE,1705388732431500080,D3:F4:55:AB:96:20,-54
BLE,1705388732920876570,DF:A6:DC:DC:2E:81,-60
BLE,1705388732920919778,DF:DF:EE:00:00:01,-60
BLE,1705388733006308552,D3:F4:55:AB:96:20,-54
BLE,1705388733310255321,DF:DF:EE:00:00:04,-63
BLE,1705388733586154357,D3:F4:55:AB:96:20,-72
BLE,1705388733961491388,D3:F4:55:AB:96:20,-69
BLE,1705388734153898677,D3:F4:55:AB:96:20,-70
BLE,1705388734343125784,D3:F4:55:AB:96:20,-54
BLE,1705388734731945373,D3:F4:55:AB:96:20,-72
BLE,1705388735116978200,D3:F4:55:AB:96:20,-72
BLE,1705388735311336682,D3:F4:55:AB:96:20,-54
BLE,1705388735459485910,DF:A6:DC:DC:2E:81,-85
BLE,1705388735459510452,DF:DF:EE:00:00:01,-85
BLE,1705388735506224618,D3:F4:55:AB:96:20,-55
BLE,1705388735594042164,DF:DF:EE:00:00:04,-45
BLE,1705388735700612475,D3:F4:55:AB:96:20,-82
BLE,1705388735887339561,D3:F4:55:AB:96:20,-79
BLE,1705388736056499953,DF:DF:EE:00:00:04,-58
BLE,1705388736085610803,D3:F4:55:AB:96:20,-72
BLE,1705388736468924561,D3:F4:55:AB:96:20,-83
BLE,1705388736666707641,D3:F4:55:AB:96:20,-56
BLE,1705388737042618291,D3:F4:55:AB:96:20,-54
BLE,1705388737058702704,DF:DF:EE:00:00:04,-45
BLE,1705388737236560360,D3:F4:55:AB:96:20,-70
BLE,1705388737426763334,D3:F4:55:AB:96:20,-69
BLE,1705388737593869910,DF:DF:EE:00:00:04,-64
BLE,1705388737617313180,D3:F4:55:AB:96:20,-57
BLE,1705388738383556699,D3:F4:55:AB:96:20,-54
BLE,1705388738581947857,D3:F4:55:AB:96:20,-56
BLE,1705388738587836435,DF:DF:EE:00:00:04,-59
BLE,1705388739056475258,DF:DF:EE:00:00:04,-64
BLE,1705388739164633432,D3:F4:55:AB:96:20,-56
BLE,1705388739596257344,DF:DF:EE:00:00:04,-47
BLE,1705388740322115020,D3:F4:55:AB:96:20,-54
BLE,1705388740516450502,D3:F4:55:AB:96:20,-56
BLE,1705388740556113934,DF:A6:DC:DC:2E:81,-76
BLE,1705388740556143600,DF:DF:EE:00:00:01,-76
BLE,1705388740662045334,DF:DF:EE:00:00:04,-45
BLE,1705388740709098956,D3:F4:55:AB:96:20,-54
BLE,1705388740899052516,D3:F4:55:AB:96:20,-56
BLE,1705388741084641693,D3:F4:55:AB:96:20,-55
BLE,1705388741097444091,DF:DF:EE:00:00:04,-54
BLE,1705388741276126407,D3:F4:55:AB:96:20,-54
BLE,1705388741465290597,D3:F4:55:AB:96:20,-82
BLE,1705388741654533746,D3:F4:55:AB:96:20,-54
BLE,1705388741828587891,DF:A6:DC:DC:2E:81,-60
BLE,1705388741828634057,DF:DF:EE:00:00:01,-60
BLE,1705388741849936428,D3:F4:55:AB:96:20,-70
BLE,1705388742042184844,D3:F4:55:AB:96:20,-69
BLE,1705388742097313318,DF:DF:EE:00:00:04,-45
BLE,1705388742430111148,D3:F4:55:AB:96:20,-72
BLE,1705388742550125810,DF:DF:EE:00:00:04,-46
BLE,1705388742625242457,D3:F4:55:AB:96:20,-54
BLE,1705388742819462899,D3:F4:55:AB:96:20,-54
BLE,1705388743401235064,D3:F4:55:AB:96:20,-69
BLE,1705388743556580026,DF:DF:EE:00:00:04,-64
BLE,1705388743590701377,D3:F4:55:AB:96:20,-54
BLE,1705388743972143025,D3:F4:55:AB:96:20,-69
BLE,1705388744093485135,DF:DF:EE:00:00:04,-49
BLE,1705388744162178209,D3:F4:55:AB:96:20,-56
BLE,1705388744351921270,D3:F4:55:AB:96:20,-68
BLE,1705388744373958176,DF:A6:DC:DC:2E:81,-60
BLE,1705388744374024551,DF:DF:EE:00:00:01,-60
BLE,1705388745088798816,DF:DF:EE:00:00:04,-67
BLE,1705388745116029806,D3:F4:55:AB:96:20,-71
BLE,1705388745497922992,D3:F4:55:AB:96:20,-54
BLE,1705388745876713827,D3:F4:55:AB:96:20,-70
BLE,1705388746067080842,D3:F4:55:AB:96:20,-69
BLE,1705388746090420946,DF:DF:EE:00:00:04,-47
BLE,1705388746637827721,D3:F4:55:AB:96:20,-56
BLE,1705388747208724973,D3:F4:55:AB:96:20,-55
BLE,1705388747403178955,D3:F4:55:AB:96:20,-57
BLE,1705388747978803961,D3:F4:55:AB:96:20,-54
BLE,1705388748093335792,DF:DF:EE:00:00:04,-47
BLE,1705388748369755533,D3:F4:55:AB:96:20,-57
BLE,1705388749090526250,DF:DF:EE:00:00:04,-47
BLE,1705388749142890913,D3:F4:55:AB:96:20,-54
BLE,1705388749537609787,D3:F4:55:AB:96:20,-72
BLE,1705388749913913185,D3:F4:55:AB:96:20,-54
BLE,1705388750299742797,D3:F4:55:AB:96:20,-70
BLE,1705388750491090220,D3:F4:55:AB:96:20,-55
BLE,1705388750743812068,DF:A6:DC:DC:2E:81,-62
BLE,1705388750743854151,DF:DF:EE:00:00:01,-62
BLE,1705388751094177257,DF:DF:EE:00:00:04,-48
BLE,1705388751264139101,D3:F4:55:AB:96:20,-54
BLE,1705388751559099026,DF:DF:EE:00:00:04,-61
BLE,1705388751843360287,D3:F4:55:AB:96:20,-55
BLE,1705388752230259766,D3:F4:55:AB:96:20,-69
BLE,1705388752553126801,DF:DF:EE:00:00:04,-65
BLE,1705388752611490957,D3:F4:55:AB:96:20,-69
BLE,1705388752804431826,D3:F4:55:AB:96:20,-57
BLE,1705388753096735856,DF:DF:EE:00:00:04,-47
BLE,1705388753283967103,DF:A6:DC:DC:2E:81,-60
BLE,1705388753284013811,DF:DF:EE:00:00:01,-60
BLE,1705388753549898345,DF:DF:EE:00:00:04,-60
BLE,1705388753753266588,D3:F4:55:AB:96:20,-70
BLE,1705388753944312222,D3:F4:55:AB:96:20,-69
BLE,1705388754141906428,D3:F4:55:AB:96:20,-69
BLE,1705388754913872734,D3:F4:55:AB:96:20,-56
BLE,1705388755292184615,D3:F4:55:AB:96:20,-69
BLE,1705388755372632553,DF:DF:EE:00:00:04,-61
BLE,1705388755481860094,D3:F4:55:AB:96:20,-56
BLE,1705388755830736753,DF:A6:DC:DC:2E:81,-62
BLE,1705388755830781961,DF:DF:EE:00:00:01,-62
BLE,1705388755836965328,DF:DF:EE:00:00:04,-49
BLE,1705388755870219144,D3:F4:55:AB:96:20,-54
BLE,1705388756062967639,D3:F4:55:AB:96:20,-56
BLE,1705388756251309795,D3:F4:55:AB:96:20,-55
BLE,1705388756372573322,DF:DF:EE:00:00:04,-47
BLE,1705388756641760954,D3:F4:55:AB:96:20,-69
BLE,1705388757017812062,D3:F4:55:AB:96:20,-69
BLE,1705388757108148170,DF:A6:DC:DC:2E:81,-86
BLE,1705388757108174253,DF:DF:EE:00:00:01,-86
BLE,1705388757368126501,DF:DF:EE:00:00:04,-65
BLE,1705388757408714592,D3:F4:55:AB:96:20,-59
BLE,1705388758949597854,D3:F4:55:AB:96:20,-70
BLE,1705388759139508663,D3:F4:55:AB:96:20,-69
BLE,1705388759372789208,DF:DF:EE:00:00:04,-64
BLE,1705388759714647340,D3:F4:55:AB:96:20,-70
BLE,1705388760289583269,D3:F4:55:AB:96:20,-60
BLE,1705388760367418228,DF:DF:EE:00:00:04,-50
BLE,1705388760676480081,D3:F4:55:AB:96:20,-72
BLE,1705388760872544341,DF:DF:EE:00:00:04,-62
BLE,1705388761062762857,D3:F4:55:AB:96:20,-72
BLE,1705388761647157876,D3:F4:55:AB:96:20,-57
BLE,1705388761840364868,D3:F4:55:AB:96:20,-60
BLE,1705388761869726966,DF:DF:EE:00:00:04,-48
BLE,1705388762334914316,DF:DF:EE:00:00:04,-62
BLE,1705388762418024233,D3:F4:55:AB:96:20,-70
BLE,1705388762798708970,D3:F4:55:AB:96:20,-55
BLE,1705388762874645111,DF:DF:EE:00:00:04,-48
BLE,1705388763184922746,D3:F4:55:AB:96:20,-54
BLE,1705388763381645376,D3:F4:55:AB:96:20,-54
BLE,1705388763772188909,D3:F4:55:AB:96:20,-60
BLE,1705388763869184964,DF:DF:EE:00:00:04,-65
BLE,1705388763962291717,D3:F4:55:AB:96:20,-56
BLE,1705388764155619666,D3:F4:55:AB:96:20,-70
BLE,1705388764331003301,DF:DF:EE:00:00:04,-50
BLE,1705388764536670067,D3:F4:55:AB:96:20,-69
BLE,1705388764727053040,D3:F4:55:AB:96:20,-57
BLE,1705388764916530103,D3:F4:55:AB:96:20,-55
BLE,1705388765335842488,DF:DF:EE:00:00:04,-65
BLE,1705388765694342070,D3:F4:55:AB:96:20,-72
BLE,1705388765884181964,D3:F4:55:AB:96:20,-74
BLE,1705388766277857055,D3:F4:55:AB:96:20,-72
BLE,1705388767242796980,D3:F4:55:AB:96:20,-69
BLE,1705388767433504033,D3:F4:55:AB:96:20,-70
BLE,1705388767622479058,D3:F4:55:AB:96:20,-69
BLE,1705388767817649701,D3:F4:55:AB:96:20,-54
BLE,1705388768213528108,D3:F4:55:AB:96:20,-56
BLE,1705388768407099388,D3:F4:55:AB:96:20,-69
BLE,1705388768595936664,D3:F4:55:AB:96:20,-56
BLE,1705388768979138256,D3:F4:55:AB:96:20,-72
BLE,1705388769173311448,D3:F4:55:AB:96:20,-54
BLE,1705388769602055175,DF:DF:EE:00:00:04,-47
BLE,1705388769944437845,D3:F4:55:AB:96:20,-57
BLE,1705388770133533452,D3:F4:55:AB:96:20,-80
BLE,1705388770332129317,D3:F4:55:AB:96:20,-56
BLE,1705388770522454749,D3:F4:55:AB:96:20,-59
BLE,1705388770905847131,D3:F4:55:AB:96:20,-54
BLE,1705388771099495785,D3:F4:55:AB:96:20,-71
BLE,1705388771294437013,D3:F4:55:AB:96:20,-72
BLE,1705388771679197176,D3:F4:55:AB:96:20,-72
BLE,1705388771880368103,DF:DF:EE:00:00:04,-49
BLE,1705388772250989130,D3:F4:55:AB:96:20,-71
BLE,1705388772644353807,D3:F4:55:AB:96:20,-56
BLE,1705388772837743130,D3:F4:55:AB:96:20,-79
BLE,1705388773218526950,D3:F4:55:AB:96:20,-70
BLE,1705388774176835678,D3:F4:55:AB:96:20,-56
BLE,1705388775331829035,D3:F4:55:AB:96:20,-70
BLE,1705388775419278084,DF:DF:EE:00:00:04,-59
BLE,1705388775879349309,DF:DF:EE:00:00:04,-47
BLE,1705388775909021071,D3:F4:55:AB:96:20,-56
BLE,1705388776099669333,D3:F4:55:AB:96:20,-54
BLE,1705388776195941269,DF:A6:DC:DC:2E:81,-76
BLE,1705388776195976310,DF:DF:EE:00:00:01,-76
BLE,1705388776419733848,DF:DF:EE:00:00:04,-63
BLE,1705388776481179939,DF:DF:EE:00:00:04,-59
BLE,1705388776488617337,D3:F4:55:AB:96:20,-57
BLE,1705388776681833579,D3:F4:55:AB:96:20,-55
BLE,1705388776880322278,D3:F4:55:AB:96:20,-87
BLE,1705388777075563211,D3:F4:55:AB:96:20,-69
BLE,1705388777076800951,D3:F4:55:AB:96:20,-72
BLE,1705388777453028016,D3:F4:55:AB:96:20,-54
BLE,1705388778376565481,DF:DF:EE:00:00:04,-47
BLE,1705388778799471004,D3:F4:55:AB:96:20,-55
BLE,1705388778915603614,DF:DF:EE:00:00:04,-47
BLE,1705388779194055547,D3:F4:55:AB:96:20,-56
BLE,1705388779767214156,D3:F4:55:AB:96:20,-71
BLE,1705388780925925443,D3:F4:55:AB:96:20,-73
BLE,1705388781199960077,DF:DF:EE:00:00:04,-48
BLE,1705388781494432548,D3:F4:55:AB:96:20,-54
BLE,1705388781656391499,DF:DF:EE:00:00:04,-45
BLE,1705388781884733541,D3:F4:55:AB:96:20,-55
BLE,1705388782079937392,D3:F4:55:AB:96:20,-55
BLE,1705388782651614013,D3:F4:55:AB:96:20,-69
BLE,1705388782658539458,DF:DF:EE:00:00:04,-64
BLE,1705388782844953337,D3:F4:55:AB:96:20,-54
BLE,1705388783227501851,D3:F4:55:AB:96:20,-69
BLE,1705388783423520153,D3:F4:55:AB:96:20,-72
BLE,1705388783612402804,D3:F4:55:AB:96:20,-68
BLE,1705388784769795851,D3:F4:55:AB:96:20,-69
BLE,1705388785156241042,D3:F4:55:AB:96:20,-56
BLE,1705388785350671774,D3:F4:55:AB:96:20,-54
BLE,1705388785729426694,D3:F4:55:AB:96:20,-60
BLE,1705388785922021523,D3:F4:55:AB:96:20,-56
BLE,1705388786112454704,D3:F4:55:AB:96:20,-70
BLE,1705388786304307706,D3:F4:55:AB:96:20,-56
BLE,1705388786493599020,D3:F4:55:AB:96:20,-55
BLE,1705388786685965810,D3:F4:55:AB:96:20,-73
BLE,1705388787070696348,D3:F4:55:AB:96:20,-72
BLE,1705388787645873400,D3:F4:55:AB:96:20,-69
BLE,1705388787663630133,DF:A6:DC:DC:2E:81,-60
BLE,1705388787663649799,DF:DF:EE:00:00:01,-60
BLE,1705388788788254359,D3:F4:55:AB:96:20,-71
BLE,1705388789172712691,D3:F4:55:AB:96:20,-54
BLE,1705388789297093568,DF:DF:EE:00:00:04,-65
BLE,1705388789558241848,D3:F4:55:AB:96:20,-60
BLE,1705388789753607530,D3:F4:55:AB:96:20,-70
BLE,1705388789953153346,D3:F4:55:AB:96:20,-57
BLE,1705388790296571382,DF:DF:EE:00:00:04,-45
BLE,1705388790335007866,D3:F4:55:AB:96:20,-71
BLE,1705388790524814051,D3:F4:55:AB:96:20,-54
BLE,1705388790714759319,D3:F4:55:AB:96:20,-56
BLE,1705388790759454377,DF:DF:EE:00:00:04,-65
BLE,1705388790907182608,D3:F4:55:AB:96:20,-69
BLE,1705388791102159002,D3:F4:55:AB:96:20,-71
BLE,1705388791294779415,D3:F4:55:AB:96:20,-54
BLE,1705388791299399294,DF:DF:EE:00:00:04,-48
BLE,1705388791487625076,D3:F4:55:AB:96:20,-54
BLE,1705388791494445188,DF:A6:DC:DC:2E:81,-62
BLE,1705388791494462229,DF:DF:EE:00:00:01,-62
BLE,1705388791877186409,D3:F4:55:AB:96:20,-54
BLE,1705388792066527306,D3:F4:55:AB:96:20,-72
BLE,1705388792261029579,D3:F4:55:AB:96:20,-69
BLE,1705388792452026921,D3:F4:55:AB:96:20,-54
BLE,1705388792642666808,D3:F4:55:AB:96:20,-54
BLE,1705388792748713166,DF:DF:EE:00:00:04,-59
BLE,1705388792768908004,DF:A6:DC:DC:2E:81,-60
BLE,1705388792768940170,DF:DF:EE:00:00:01,-60
BLE,1705388792838540320,D3:F4:55:AB:96:20,-55
BLE,1705388793032317140,D3:F4:55:AB:96:20,-72
BLE,1705388793220941252,D3:F4:55:AB:96:20,-70
BLE,1705388793288960998,DF:DF:EE:00:00:04,-77
BLE,1705388793370444802,DF:DF:EE:00:00:04,-80
BLE,1705388793414013619,D3:F4:55:AB:96:20,-82
BLE,1705388793600979786,D3:F4:55:AB:96:20,-70
BLE,1705388793794910188,D3:F4:55:AB:96:20,-56
BLE,1705388793989988040,D3:F4:55:AB:96:20,-54
BLE,1705388794184638853,D3:F4:55:AB:96:20,-85
BLE,1705388794375156366,D3:F4:55:AB:96:20,-69
BLE,1705388794533707802,DF:DF:EE:00:00:04,-47
BLE,1705388794949500924,D3:F4:55:AB:96:20,-55
BLE,1705388795065117580,DF:DF:EE:00:00:04,-59
BLE,1705388795148275621,D3:F4:55:AB:96:20,-72
BLE,1705388795336411028,D3:F4:55:AB:96:20,-54
BLE,1705388795527515412,DF:DF:EE:00:00:04,-49
BLE,1705388795921484667,D3:F4:55:AB:96:20,-80
BLE,1705388796118309963,D3:F4:55:AB:96:20,-72
BLE,1705388796303587310,D3:F4:55:AB:96:20,-82
BLE,1705388796528514255,DF:DF:EE:00:00:04,-44
BLE,1705388796597303953,DF:A6:DC:DC:2E:81,-85
BLE,1705388796597329370,DF:DF:EE:00:00:01,-85
BLE,1705388796697297609,D3:F4:55:AB:96:20,-57
BLE,1705388797083363512,D3:F4:55:AB:96:20,-72
BLE,1705388797268318444,D3:F4:55:AB:96:20,-54
BLE,1705388797464202581,D3:F4:55:AB:96:20,-56
BLE,1705388797524151267,DF:DF:EE:00:00:04,-62
BLE,1705388797650645418,D3:F4:55:AB:96:20,-54
BLE,1705388798233453576,D3:F4:55:AB:96:20,-56
BLE,1705388798419363751,D3:F4:55:AB:96:20,-70
BLE,1705388798804878949,D3:F4:55:AB:96:20,-55
BLE,1705388799068866873,DF:DF:EE:00:00:04,-44
BLE,1705388799141913870,DF:A6:DC:DC:2E:81,-78
BLE,1705388799141936245,DF:DF:EE:00:00:01,-78
BLE,1705388799194580989,D3:F4:55:AB:96:20,-56
BLE,1705388799770467577,D3:F4:55:AB:96:20,-69
BLE,1705388799771973690,D3:F4:55:AB:96:20,-69
BLE,1705388800072461279,DF:DF:EE:00:00:04,-65
BLE,1705388800142776798,DF:DF:EE:00:00:04,-48
BLE,1705388800351403541,D3:F4:55:AB:96:20,-54
BLE,1705388800541452682,D3:F4:55:AB:96:20,-54
BLE,1705388800564910036,DF:DF:EE:00:00:04,-62
BLE,1705388801131866487,D3:F4:55:AB:96:20,-72
BLE,1705388801701027337,D3:F4:55:AB:96:20,-54
BLE,1705388802033162089,DF:DF:EE:00:00:04,-65
BLE,1705388802086169663,D3:F4:55:AB:96:20,-55
BLE,1705388802477225526,D3:F4:55:AB:96:20,-69
BLE,1705388802670691432,D3:F4:55:AB:96:20,-70
BLE,1705388803254679663,D3:F4:55:AB:96:20,-55
BLE,1705388804023423286,D3:F4:55:AB:96:20,-70
BLE,1705388804024754151,D3:F4:55:AB:96:20,-69
BLE,1705388804214462254,D3:F4:55:AB:96:20,-56
BLE,1705388804222602272,DF:A6:DC:DC:2E:81,-74
BLE,1705388804222627396,DF:DF:EE:00:00:01,-74
BLE,1705388804300226315,DF:DF:EE:00:00:04,-62
BLE,1705388804403987733,D3:F4:55:AB:96:20,-55
BLE,1705388804598743045,D3:F4:55:AB:96:20,-56
BLE,1705388804792839446,D3:F4:55:AB:96:20,-69
BLE,1705388804988943040,D3:F4:55:AB:96:20,-79
BLE,1705388805183851184,D3:F4:55:AB:96:20,-57
BLE,1705388805303725889,DF:DF:EE:00:00:04,-60
BLE,1705388805379494448,D3:F4:55:AB:96:20,-69
BLE,1705388805970674329,D3:F4:55:AB:96:20,-56
BLE,1705388806156159549,D3:F4:55:AB:96:20,-55
BLE,1705388806349763746,D3:F4:55:AB:96:20,-56
BLE,1705388806538031485,D3:F4:55:AB:96:20,-54
BLE,1705388806735110362,D3:F4:55:AB:96:20,-72
BLE,1705388806769796251,DF:A6:DC:DC:2E:81,-62
BLE,1705388806769838667,DF:DF:EE:00:00:01,-62
BLE,1705388809618309521,D3:F4:55:AB:96:20,-72
BLE,1705388809814936026,D3:F4:55:AB:96:20,-56
BLE,1705388810002724020,D3:F4:55:AB:96:20,-54
BLE,1705388810118024303,DF:DF:EE:00:00:04,-45
BLE,1705388810387590057,D3:F4:55:AB:96:20,-70
BLE,1705388810576867621,D3:F4:55:AB:96:20,-54
BLE,1705388810765625232,D3:F4:55:AB:96:20,-72
BLE,1705388810957468734,D3:F4:55:AB:96:20,-54
BLE,1705388811339719084,D3:F4:55:AB:96:20,-70
BLE,1705388811656643458,DF:DF:EE:00:00:04,-46
BLE,1705388811729023502,D3:F4:55:AB:96:20,-57
BLE,1705388811873511509,DF:A6:DC:DC:2E:81,-74
BLE,1705388811873546384,DF:DF:EE:00:00:01,-74
BLE,1705388811917693155,D3:F4:55:AB:96:20,-55
BLE,1705388812303107354,D3:F4:55:AB:96:20,-70
BLE,1705388812304624842,D3:F4:55:AB:96:20,-69
BLE,1705388812498206330,D3:F4:55:AB:96:20,-82
BLE,1705388812690470621,D3:F4:55:AB:96:20,-69
