BLE,1705394905660463142,D3:F4:55:AB:96:20,-71
BLE,1705394905851969975,D3:F4:55:AB:96:20,-61
BLE,1705394905934881331,DF:DF:EE:00:00:04,-63
BLE,1705394906240820968,D3:F4:55:AB:96:20,-56
BLE,1705394906817607323,D3:F4:55:AB:96:20,-74
BLE,1705394907011910258,D3:F4:55:AB:96:20,-71
BLE,1705394907202856221,D3:F4:55:AB:96:20,-60
BLE,1705394907786689809,D3:F4:55:AB:96:20,-75
BLE,1705394908363067709,D3:F4:55:AB:96:20,-57
BLE,1705394908745718212,D3:F4:55:AB:96:20,-58
BLE,1705394908927477459,DF:DF:EE:00:00:04,-62
BLE,1705394909142267933,D3:F4:55:AB:96:20,-56
BLE,1705394909333779932,D3:F4:55:AB:96:20,-71
BLE,1705394909714608991,D3:F4:55:AB:96:20,-71
BLE,1705394910927620127,DF:DF:EE:00:00:04,-63
BLE,1705394911258476974,D3:F4:55:AB:96:20,-73
BLE,1705394911395443383,DF:DF:EE:00:00:04,-67
BLE,1705394911445949882,D3:F4:55:AB:96:20,-68
BLE,1705394911642189801,D3:F4:55:AB:96:20,-57
BLE,1705394911827895641,D3:F4:55:AB:96:20,-71
BLE,1705394911935534959,DF:DF:EE:00:00:04,-61
BLE,1705394912021810454,D3:F4:55:AB:96:20,-72
BLE,1705394912032848321,DF:A6:DC:DC:2E:81,-72
BLE,1705394912032865362,DF:DF:EE:00:00:01,-72
BLE,1705394912396451106,DF:DF:EE:00:00:04,-64
BLE,1705394912592457610,D3:F4:55:AB:96:20,-72
BLE,1705394912789788436,D3:F4:55:AB:96:20,-70
BLE,1705394912928548330,DF:DF:EE:00:00:04,-49
BLE,1705394913172175066,D3:F4:55:AB:96:20,-56
BLE,1705394913364443184,D3:F4:55:AB:96:20,-75
BLE,1705394914139909313,D3:F4:55:AB:96:20,-57
BLE,1705394914330535570,D3:F4:55:AB:96:20,-75
BLE,1705394914521525824,D3:F4:55:AB:96:20,-67
BLE,1705394915283462565,D3:F4:55:AB:96:20,-73
BLE,1705394915928644230,DF:DF:EE:00:00:04,-50
BLE,1705394916044317815,D3:F4:55:AB:96:20,-75
BLE,1705394916390626118,DF:DF:EE:00:00:04,-62
BLE,1705394916814988692,D3:F4:55:AB:96:20,-57
BLE,1705394917197314655,D3:F4:55:AB:96:20,-73
BLE,1705394917386067053,D3:F4:55:AB:96:20,-57
BLE,1705394917393518824,DF:DF:EE:00:00:04,-65
BLE,1705394917583397129,D3:F4:55:AB:96:20,-72
BLE,1705394917776010953,D3:F4:55:AB:96:20,-75
BLE,1705394917968570986,D3:F4:55:AB:96:20,-57
BLE,1705394918166256559,D3:F4:55:AB:96:20,-74
BLE,1705394918355676576,D3:F4:55:AB:96:20,-72
BLE,1705394918550459299,D3:F4:55:AB:96:20,-56
BLE,1705394918735975806,D3:F4:55:AB:96:20,-57
BLE,1705394919130610918,D3:F4:55:AB:96:20,-70
BLE,1705394919320797970,D3:F4:55:AB:96:20,-57
BLE,1705394919511035480,D3:F4:55:AB:96:20,-60
BLE,1705394919703740637,D3:F4:55:AB:96:20,-72
BLE,1705394919896166962,D3:F4:55:AB:96:20,-57
BLE,1705394919933511903,DF:DF:EE:00:00:04,-64
BLE,1705394920284012338,D3:F4:55:AB:96:20,-57
BLE,1705394920472942109,D3:F4:55:AB:96:20,-74
BLE,1705394921051080870,D3:F4:55:AB:96:20,-57
BLE,1705394921242813659,D3:F4:55:AB:96:20,-60
BLE,1705394921397642296,DF:DF:EE:00:00:04,-50
BLE,1705394921438785414,D3:F4:55:AB:96:20,-71
BLE,1705394921932780370,DF:DF:EE:00:00:04,-48
BLE,1705394922203172926,D3:F4:55:AB:96:20,-70
BLE,1705394922225346493,DF:A6:DC:DC:2E:81,-72
BLE,1705394922225456283,DF:DF:EE:00:00:01,-72
BLE,1705394922396843533,D3:F4:55:AB:96:20,-57
BLE,1705394922583404657,D3:F4:55:AB:96:20,-71
BLE,1705394922775900606,D3:F4:55:AB:96:20,-58
BLE,1705394922936130906,DF:DF:EE:00:00:04,-67
BLE,1705394923353957743,D3:F4:55:AB:96:20,-76
BLE,1705394924517313748,D3:F4:55:AB:96:20,-72
BLE,1705394924772013475,DF:A6:DC:DC:2E:81,-60
BLE,1705394924772061724,DF:DF:EE:00:00:01,-60
BLE,1705394924901597278,D3:F4:55:AB:96:20,-57
BLE,1705394925477684848,D3:F4:55:AB:96:20,-74
BLE,1705394925935676019,DF:DF:EE:00:00:04,-47
BLE,1705394926388152652,DF:DF:EE:00:00:04,-48
BLE,1705394926437503202,D3:F4:55:AB:96:20,-60
BLE,1705394926628149917,D3:F4:55:AB:96:20,-73
BLE,1705394926928911680,DF:DF:EE:00:00:04,-65
BLE,1705394927009811469,D3:F4:55:AB:96:20,-57
BLE,1705394927391280731,D3:F4:55:AB:96:20,-57
BLE,1705394927584390343,D3:F4:55:AB:96:20,-60
BLE,1705394927773042741,D3:F4:55:AB:96:20,-72
BLE,1705394927931141309,DF:DF:EE:00:00:04,-57
BLE,1705394927963425333,D3:F4:55:AB:96:20,-57
BLE,1705394928351234418,D3:F4:55:AB:96:20,-62
BLE,1705394928741998478,D3:F4:55:AB:96:20,-73
BLE,1705394929391044444,DF:DF:EE:00:00:04,-68
BLE,1705394929702086497,D3:F4:55:AB:96:20,-75
BLE,1705394929897328091,D3:F4:55:AB:96:20,-57
BLE,1705394929934450784,DF:DF:EE:00:00:04,-52
BLE,1705394930398358365,DF:DF:EE:00:00:04,-65
BLE,1705394930671100359,D3:F4:55:AB:96:20,-75
BLE,1705394930865840124,D3:F4:55:AB:96:20,-71
BLE,1705394931057586538,D3:F4:55:AB:96:20,-72
BLE,1705394931134503360,DF:A6:DC:DC:2E:81,-71
BLE,1705394931134542777,DF:DF:EE:00:00:01,-71
BLE,1705394931247736674,D3:F4:55:AB:96:20,-57
BLE,1705394931631962455,D3:F4:55:AB:96:20,-70
BLE,1705394931828721203,D3:F4:55:AB:96:20,-56
BLE,1705394932211952575,D3:F4:55:AB:96:20,-72
BLE,1705394932411358885,D3:F4:55:AB:96:20,-73
BLE,1705394932413601075,DF:A6:DC:DC:2E:81,-73
BLE,1705394932413628283,DF:DF:EE:00:00:01,-73
BLE,1705394932603779044,D3:F4:55:AB:96:20,-62
BLE,1705394932935443134,DF:DF:EE:00:00:04,-65
BLE,1705394933175295734,D3:F4:55:AB:96:20,-57
BLE,1705394933364191797,D3:F4:55:AB:96:20,-85
BLE,1705394933560817129,D3:F4:55:AB:96:20,-86
BLE,1705394933751756967,D3:F4:55:AB:96:20,-66
BLE,1705394933932966969,DF:DF:EE:00:00:04,-55
BLE,1705394933943430007,D3:F4:55:AB:96:20,-61
BLE,1705394934133256354,D3:F4:55:AB:96:20,-68
BLE,1705394934396368928,DF:DF:EE:00:00:04,-75
BLE,1705394934517427052,D3:F4:55:AB:96:20,-81
BLE,1705394934711963568,D3:F4:55:AB:96:20,-74
BLE,1705394934907313995,D3:F4:55:AB:96:20,-54
BLE,1705394934935602094,DF:DF:EE:00:00:04,-64
BLE,1705394934961117425,DF:A6:DC:DC:2E:81,-57
BLE,1705394934961138341,DF:DF:EE:00:00:01,-57
BLE,1705394935294979289,D3:F4:55:AB:96:20,-61
BLE,1705394935398838388,DF:DF:EE:00:00:04,-51
BLE,1705394936396226140,DF:DF:EE:00:00:04,-49
BLE,1705394936444984821,D3:F4:55:AB:96:20,-75
BLE,1705394936638551220,D3:F4:55:AB:96:20,-60
BLE,1705394936928838736,DF:DF:EE:00:00:04,-50
BLE,1705394937014575527,D3:F4:55:AB:96:20,-80
BLE,1705394937584564230,D3:F4:55:AB:96:20,-70
BLE,1705394937773261878,D3:F4:55:AB:96:20,-75
BLE,1705394938539036671,D3:F4:55:AB:96:20,-62
BLE,1705394938729225598,D3:F4:55:AB:96:20,-71
BLE,1705394938918070536,D3:F4:55:AB:96:20,-61
BLE,1705394938933963863,DF:DF:EE:00:00:04,-67
BLE,1705394939113504920,D3:F4:55:AB:96:20,-60
BLE,1705394939298642222,D3:F4:55:AB:96:20,-86
BLE,1705394939491280296,D3:F4:55:AB:96:20,-73
BLE,1705394939936357365,DF:DF:EE:00:00:04,-49
BLE,1705394940066479581,D3:F4:55:AB:96:20,-61
BLE,1705394940068799312,DF:A6:DC:DC:2E:81,-72
BLE,1705394940068828103,DF:DF:EE:00:00:01,-72
BLE,1705394940256838049,D3:F4:55:AB:96:20,-65
BLE,1705394940389975781,DF:DF:EE:00:00:04,-64
BLE,1705394940828437863,D3:F4:55:AB:96:20,-61
BLE,1705394941024453992,D3:F4:55:AB:96:20,-72
BLE,1705394941603696452,D3:F4:55:AB:96:20,-66
BLE,1705394941984992049,D3:F4:55:AB:96:20,-65
BLE,1705394942756099381,D3:F4:55:AB:96:20,-54
BLE,1705394942929986610,DF:DF:EE:00:00:04,-49
BLE,1705394942952000844,D3:F4:55:AB:96:20,-76
BLE,1705394943336440249,D3:F4:55:AB:96:20,-77
BLE,1705394943525835682,D3:F4:55:AB:96:20,-55
BLE,1705394943718696004,D3:F4:55:AB:96:20,-63
BLE,1705394943896618283,DF:A6:DC:DC:2E:81,-58
BLE,1705394943896642533,DF:DF:EE:00:00:01,-58
BLE,1705394943933678643,DF:DF:EE:00:00:04,-48
BLE,1705394944486054450,D3:F4:55:AB:96:20,-63
BLE,1705394944677651991,D3:F4:55:AB:96:20,-59
BLE,1705394944872037717,D3:F4:55:AB:96:20,-55
BLE,1705394944932606507,DF:DF:EE:00:00:04,-49
BLE,1705394945058407551,D3:F4:55:AB:96:20,-74
BLE,1705394945247752276,D3:F4:55:AB:96:20,-76
BLE,1705394945625865566,D3:F4:55:AB:96:20,-58
BLE,1705394946008872232,D3:F4:55:AB:96:20,-58
BLE,1705394946393782674,DF:DF:EE:00:00:04,-65
BLE,1705394946590070426,D3:F4:55:AB:96:20,-72
BLE,1705394946783959323,D3:F4:55:AB:96:20,-55
BLE,1705394946936100273,DF:DF:EE:00:00:04,-65
BLE,1705394947392729414,DF:DF:EE:00:00:04,-51
BLE,1705394947562072013,D3:F4:55:AB:96:20,-76
BLE,1705394947563354378,D3:F4:55:AB:96:20,-77
BLE,1705394948714290193,D3:F4:55:AB:96:20,-77
BLE,1705394949870366175,D3:F4:55:AB:96:20,-69
BLE,1705394950056622676,D3:F4:55:AB:96:20,-77
BLE,1705394950252421890,D3:F4:55:AB:96:20,-55
BLE,1705394950279447542,DF:A6:DC:DC:2E:81,-71
BLE,1705394950279479458,DF:DF:EE:00:00:01,-71
BLE,1705394950833796958,D3:F4:55:AB:96:20,-71
BLE,1705394951025617455,D3:F4:55:AB:96:20,-75
BLE,1705394951388499746,DF:DF:EE:00:00:04,-65
BLE,1705394951797320115,D3:F4:55:AB:96:20,-62
BLE,1705394952374320219,D3:F4:55:AB:96:20,-75
BLE,1705394954089109205,D3:F4:55:AB:96:20,-77
BLE,1705394954474325144,D3:F4:55:AB:96:20,-77
BLE,1705394955042369114,D3:F4:55:AB:96:20,-71
BLE,1705394955386754974,DF:A6:DC:DC:2E:81,-57
BLE,1705394955386812307,DF:DF:EE:00:00:01,-57
BLE,1705394955424896200,D3:F4:55:AB:96:20,-71
BLE,1705394955926167680,DF:DF:EE:00:00:04,-50
BLE,1705394955994324366,D3:F4:55:AB:96:20,-88
BLE,1705394956190106122,D3:F4:55:AB:96:20,-71
BLE,1705394956389496724,DF:DF:EE:00:00:04,-65
BLE,1705394956391077669,DF:DF:EE:00:00:04,-68
BLE,1705394956760627696,D3:F4:55:AB:96:20,-75
BLE,1705394956936679824,DF:DF:EE:00:00:04,-68
BLE,1705394956956385536,D3:F4:55:AB:96:20,-54
BLE,1705394957342450301,D3:F4:55:AB:96:20,-55
BLE,1705394957527715769,D3:F4:55:AB:96:20,-75
BLE,1705394957916061308,D3:F4:55:AB:96:20,-63
BLE,1705394958109038379,D3:F4:55:AB:96:20,-86
BLE,1705394958301477287,D3:F4:55:AB:96:20,-63
BLE,1705394958394906432,DF:DF:EE:00:00:04,-68
BLE,1705394958491619007,D3:F4:55:AB:96:20,-61
BLE,1705394958683433379,D3:F4:55:AB:96:20,-78
BLE,1705394958874688964,D3:F4:55:AB:96:20,-61
BLE,1705394958929512719,DF:DF:EE:00:00:04,-55
BLE,1705394959065227305,D3:F4:55:AB:96:20,-78
BLE,1705394959220447063,DF:A6:DC:DC:2E:81,-60
BLE,1705394959220487771,DF:DF:EE:00:00:01,-60
BLE,1705394959391288109,DF:DF:EE:00:00:04,-49
BLE,1705394959444188921,D3:F4:55:AB:96:20,-63
BLE,1705394959634097851,D3:F4:55:AB:96:20,-55
BLE,1705394960015006909,D3:F4:55:AB:96:20,-55
BLE,1705394960202794981,D3:F4:55:AB:96:20,-75
BLE,1705394960401912460,D3:F4:55:AB:96:20,-55
BLE,1705394960596133729,D3:F4:55:AB:96:20,-78
BLE,1705394960788034683,D3:F4:55:AB:96:20,-74
BLE,1705394960929320598,DF:DF:EE:00:00:04,-65
BLE,1705394960983006404,D3:F4:55:AB:96:20,-71
BLE,1705394961173130915,D3:F4:55:AB:96:20,-62
BLE,1705394961554154890,D3:F4:55:AB:96:20,-75
BLE,1705394961930668109,DF:DF:EE:00:00:04,-68
BLE,1705394962134611506,D3:F4:55:AB:96:20,-56
BLE,1705394963090554351,D3:F4:55:AB:96:20,-78
BLE,1705394963855980188,D3:F4:55:AB:96:20,-78
BLE,1705394964050238873,D3:F4:55:AB:96:20,-78
BLE,1705394964437582587,D3:F4:55:AB:96:20,-61
BLE,1705394964630619324,D3:F4:55:AB:96:20,-55
BLE,1705394964823828809,D3:F4:55:AB:96:20,-77
BLE,1705394965017017087,D3:F4:55:AB:96:20,-62
BLE,1705394965589218313,D3:F4:55:AB:96:20,-77
BLE,1705394965592283538,DF:A6:DC:DC:2E:81,-75
BLE,1705394965592314746,DF:DF:EE:00:00:01,-75
BLE,1705394965966344195,D3:F4:55:AB:96:20,-75
BLE,1705394966157232950,D3:F4:55:AB:96:20,-55
BLE,1705394966351359803,D3:F4:55:AB:96:20,-63
BLE,1705394966547250183,D3:F4:55:AB:96:20,-62
BLE,1705394966870559967,DF:A6:DC:DC:2E:81,-74
BLE,1705394966870613967,DF:DF:EE:00:00:01,-74
BLE,1705394966930463722,DF:DF:EE:00:00:04,-49
BLE,1705394967328038393,D3:F4:55:AB:96:20,-54
BLE,1705394967388828182,DF:DF:EE:00:00:04,-65
BLE,1705394967898003721,D3:F4:55:AB:96:20,-65
BLE,1705394967927061647,DF:DF:EE:00:00:04,-50
BLE,1705394968093735644,D3:F4:55:AB:96:20,-55
BLE,1705394968289433359,D3:F4:55:AB:96:20,-77
BLE,1705394968866744168,D3:F4:55:AB:96:20,-75
BLE,1705394968927930412,DF:DF:EE:00:00:04,-69
BLE,1705394969397694944,DF:DF:EE:00:00:04,-67
BLE,1705394969451358751,D3:F4:55:AB:96:20,-75
BLE,1705394969643687035,D3:F4:55:AB:96:20,-54
BLE,1705394969833940504,D3:F4:55:AB:96:20,-61
BLE,1705394969932808894,DF:DF:EE:00:00:04,-65
BLE,1705394970395596942,DF:DF:EE:00:00:04,-48
BLE,1705394970411770184,D3:F4:55:AB:96:20,-55
BLE,1705394970795391970,D3:F4:55:AB:96:20,-55
BLE,1705394971364334890,D3:F4:55:AB:96:20,-76
BLE,1705394972932802753,DF:DF:EE:00:00:04,-68
BLE,1705394973290197756,D3:F4:55:AB:96:20,-54
BLE,1705394973862006652,D3:F4:55:AB:96:20,-76
BLE,1705394974050716550,D3:F4:55:AB:96:20,-64
BLE,1705394974430495993,D3:F4:55:AB:96:20,-64
BLE,1705394974819788690,D3:F4:55:AB:96:20,-54
BLE,1705394974930082236,DF:DF:EE:00:00:04,-65
BLE,1705394975010569362,D3:F4:55:AB:96:20,-77
BLE,1705394975393306947,DF:DF:EE:00:00:04,-64
BLE,1705394975596693099,D3:F4:55:AB:96:20,-66
BLE,1705394975795102125,DF:A6:DC:DC:2E:81,-58
BLE,1705394975795143958,DF:DF:EE:00:00:01,-58
BLE,1705394975976363959,D3:F4:55:AB:96:20,-65
BLE,1705394976551969949,D3:F4:55:AB:96:20,-54
BLE,1705394977137254567,D3:F4:55:AB:96:20,-55
BLE,1705394977391729380,DF:DF:EE:00:00:04,-49
BLE,1705394977516430390,D3:F4:55:AB:96:20,-64
BLE,1705394977898254608,D3:F4:55:AB:96:20,-63
BLE,1705394977933525441,DF:DF:EE:00:00:04,-48
BLE,1705394978090768474,D3:F4:55:AB:96:20,-76
BLE,1705394978286397648,D3:F4:55:AB:96:20,-55
BLE,1705394978389841501,DF:DF:EE:00:00:04,-64
BLE,1705394978480417044,D3:F4:55:AB:96:20,-64
BLE,1705394978669011192,D3:F4:55:AB:96:20,-70
BLE,1705394978857054346,D3:F4:55:AB:96:20,-61
BLE,1705394978926738561,DF:DF:EE:00:00:04,-58
BLE,1705394979054065633,D3:F4:55:AB:96:20,-54
BLE,1705394979241119253,D3:F4:55:AB:96:20,-76
BLE,1705394979433216039,D3:F4:55:AB:96:20,-70
BLE,1705394979817054657,D3:F4:55:AB:96:20,-55
BLE,1705394980197656301,D3:F4:55:AB:96:20,-54
BLE,1705394980387089318,D3:F4:55:AB:96:20,-62
BLE,1705394980578796733,D3:F4:55:AB:96:20,-55
BLE,1705394980926212610,DF:DF:EE:00:00:04,-65
BLE,1705394980957529476,D3:F4:55:AB:96:20,-64
BLE,1705394981149146516,D3:F4:55:AB:96:20,-63
BLE,1705394981390473937,DF:DF:EE:00:00:04,-66
BLE,1705394981529099041,D3:F4:55:AB:96:20,-70
BLE,1705394981717124778,D3:F4:55:AB:96:20,-62
BLE,1705394981906877375,D3:F4:55:AB:96:20,-54
BLE,1705394982293852342,D3:F4:55:AB:96:20,-70
BLE,1705394982489752014,D3:F4:55:AB:96:20,-63
BLE,1705394982930451661,DF:DF:EE:00:00:04,-58
BLE,1705394983064033348,D3:F4:55:AB:96:20,-76
BLE,1705394983388061293,DF:DF:EE:00:00:04,-50
BLE,1705394983444900032,DF:A6:DC:DC:2E:81,-57
BLE,1705394983444931281,DF:DF:EE:00:00:01,-57
BLE,1705394983452758425,D3:F4:55:AB:96:20,-64
BLE,1705394983933082703,DF:DF:EE:00:00:04,-52
BLE,1705394984029312991,D3:F4:55:AB:96:20,-76
BLE,1705394984226972564,D3:F4:55:AB:96:20,-71
BLE,1705394984611312136,D3:F4:55:AB:96:20,-55
BLE,1705394985583118516,D3:F4:55:AB:96:20,-58
BLE,1705394985774648683,D3:F4:55:AB:96:20,-74
BLE,1705394985931567552,DF:DF:EE:00:00:04,-66
BLE,1705394985969489321,D3:F4:55:AB:96:20,-57
BLE,1705394985989934069,DF:A6:DC:DC:2E:81,-70
BLE,1705394985989982735,DF:DF:EE:00:00:01,-70
BLE,1705394986159400918,D3:F4:55:AB:96:20,-55
BLE,1705394986350603211,D3:F4:55:AB:96:20,-71
BLE,1705394986732024641,D3:F4:55:AB:96:20,-71
BLE,1705394986932894230,DF:DF:EE:00:00:04,-64
BLE,1705394988079352041,D3:F4:55:AB:96:20,-58
BLE,1705394988931320370,DF:DF:EE:00:00:04,-51
BLE,1705394989040870131,D3:F4:55:AB:96:20,-70
BLE,1705394989395563281,DF:DF:EE:00:00:04,-66
BLE,1705394989418660674,D3:F4:55:AB:96:20,-59
BLE,1705394989799132402,D3:F4:55:AB:96:20,-74
BLE,1705394989934178202,DF:DF:EE:00:00:04,-51
BLE,1705394990191003828,D3:F4:55:AB:96:20,-64
BLE,1705394990383487320,D3:F4:55:AB:96:20,-74
BLE,1705394990768845550,D3:F4:55:AB:96:20,-74
BLE,1705394991150760642,D3:F4:55:AB:96:20,-74
BLE,1705394991392694599,DF:DF:EE:00:00:04,-49
BLE,1705394991726053468,D3:F4:55:AB:96:20,-72
BLE,1705394991920207987,D3:F4:55:AB:96:20,-70
BLE,1705394992389859603,DF:DF:EE:00:00:04,-65
BLE,1705394992491728303,D3:F4:55:AB:96:20,-59
BLE,1705394992684210919,D3:F4:55:AB:96:20,-77
BLE,1705394992879558554,D3:F4:55:AB:96:20,-59
BLE,1705394992931731872,DF:DF:EE:00:00:04,-51
BLE,1705394993645874508,D3:F4:55:AB:96:20,-59
BLE,1705394993836807471,D3:F4:55:AB:96:20,-54
BLE,1705394994391776215,DF:DF:EE:00:00:04,-50
BLE,1705394994414307654,D3:F4:55:AB:96:20,-73
BLE,1705394994606121734,D3:F4:55:AB:96:20,-58
BLE,1705394995176956681,D3:F4:55:AB:96:20,-73
BLE,1705394995372182649,D3:F4:55:AB:96:20,-72
BLE,1705394995933253635,DF:DF:EE:00:00:04,-59
BLE,1705394995944821372,D3:F4:55:AB:96:20,-73
BLE,1705394996904796517,D3:F4:55:AB:96:20,-58
BLE,1705394997296621527,D3:F4:55:AB:96:20,-54
BLE,1705394997390666041,DF:DF:EE:00:00:04,-69
BLE,1705394997451146708,DF:A6:DC:DC:2E:81,-60
BLE,1705394997451186791,DF:DF:EE:00:00:01,-60
BLE,1705394997684343321,D3:F4:55:AB:96:20,-70
BLE,1705394998651312866,D3:F4:55:AB:96:20,-70
BLE,1705394998839058730,D3:F4:55:AB:96:20,-72
BLE,1705394999033587288,D3:F4:55:AB:96:20,-70
BLE,1705394999931965568,DF:DF:EE:00:00:04,-53
BLE,1705395000574909126,D3:F4:55:AB:96:20,-73
BLE,1705395000927456669,DF:DF:EE:00:00:04,-50
BLE,1705395000953690410,D3:F4:55:AB:96:20,-73
BLE,1705395001532560665,D3:F4:55:AB:96:20,-70
BLE,1705395001718622126,D3:F4:55:AB:96:20,-57
BLE,1705395002104708850,D3:F4:55:AB:96:20,-58
BLE,1705395002296390307,D3:F4:55:AB:96:20,-54
BLE,1705395002391964433,DF:DF:EE:00:00:04,-63
BLE,1705395002482309311,D3:F4:55:AB:96:20,-58
BLE,1705395002549637212,DF:A6:DC:DC:2E:81,-57
BLE,1705395002549665671,DF:DF:EE:00:00:01,-57
BLE,1705395002674428514,D3:F4:55:AB:96:20,-70
BLE,1705395002870118729,D3:F4:55:AB:96:20,-58
BLE,1705395002932261548,DF:DF:EE:00:00:04,-59
BLE,1705395003059469705,D3:F4:55:AB:96:20,-54
BLE,1705395003254548300,D3:F4:55:AB:96:20,-58
BLE,1705395003390744799,DF:DF:EE:00:00:04,-51
BLE,1705395003931785283,DF:DF:EE:00:00:04,-50
BLE,1705395004032173036,D3:F4:55:AB:96:20,-58
BLE,1705395004928578457,DF:DF:EE:00:00:04,-68
BLE,1705395004988197547,D3:F4:55:AB:96:20,-75
BLE,1705395006377237435,DF:A6:DC:DC:2E:81,-73
BLE,1705395006377298435,DF:DF:EE:00:00:01,-73
BLE,1705395007507466797,D3:F4:55:AB:96:20,-58
BLE,1705395007696268361,D3:F4:55:AB:96:20,-71
BLE,1705395007881717411,D3:F4:55:AB:96:20,-57
BLE,1705395008657063999,D3:F4:55:AB:96:20,-63
BLE,1705395008931241898,DF:DF:EE:00:00:04,-65
BLE,1705395009427964124,D3:F4:55:AB:96:20,-54
BLE,1705395010010030311,D3:F4:55:AB:96:20,-55
BLE,1705395010198616876,DF:A6:DC:DC:2E:81,-58
BLE,1705395010198663417,DF:DF:EE:00:00:01,-58
BLE,1705395010779940736,D3:F4:55:AB:96:20,-68
BLE,1705395011162532322,D3:F4:55:AB:96:20,-70
BLE,1705395011348648741,D3:F4:55:AB:96:20,-59
BLE,1705395011542499430,D3:F4:55:AB:96:20,-55
BLE,1705395011734572383,D3:F4:55:AB:96:20,-59
BLE,1705395011931248215,DF:DF:EE:00:00:04,-51
BLE,1705395012119181077,D3:F4:55:AB:96:20,-73
BLE,1705395012312668686,D3:F4:55:AB:96:20,-56
BLE,1705395012691831592,D3:F4:55:AB:96:20,-76
BLE,1705395012747535465,DF:A6:DC:DC:2E:81,-57
BLE,1705395012747558548,DF:DF:EE:00:00:01,-57
BLE,1705395012934653667,DF:DF:EE:00:00:04,-51
BLE,1705395013393487998,DF:DF:EE:00:00:04,-66
BLE,1705395013459941115,D3:F4:55:AB:96:20,-57
BLE,1705395014038507664,D3:F4:55:AB:96:20,-72
BLE,1705395014390274380,DF:DF:EE:00:00:04,-66
BLE,1705395014933905260,DF:DF:EE:00:00:04,-51
BLE,1705395016350866292,D3:F4:55:AB:96:20,-74
BLE,1705395016565141687,DF:A6:DC:DC:2E:81,-73
BLE,1705395016565187020,DF:DF:EE:00:00:01,-73
BLE,1705395017117756909,D3:F4:55:AB:96:20,-59
BLE,1705395017389573994,DF:DF:EE:00:00:04,-56
BLE,1705395017503634176,D3:F4:55:AB:96:20,-57
BLE,1705395017693447981,D3:F4:55:AB:96:20,-59
BLE,1705395017886514426,D3:F4:55:AB:96:20,-71
BLE,1705395018072599304,D3:F4:55:AB:96:20,-72
BLE,1705395018264745757,D3:F4:55:AB:96:20,-59
BLE,1705395018652390843,D3:F4:55:AB:96:20,-72
BLE,1705395019032423534,D3:F4:55:AB:96:20,-72
BLE,1705395019794767438,D3:F4:55:AB:96:20,-74
BLE,1705395020365348553,D3:F4:55:AB:96:20,-73
BLE,1705395020931132874,DF:DF:EE:00:00:04,-61
BLE,1705395020934923343,D3:F4:55:AB:96:20,-72
BLE,1705395021329718411,D3:F4:55:AB:96:20,-70
BLE,1705395021657616325,DF:A6:DC:DC:2E:81,-72
BLE,1705395021657675741,DF:DF:EE:00:00:01,-72
BLE,1705395021924778366,DF:DF:EE:00:00:04,-67
BLE,1705395022090186748,D3:F4:55:AB:96:20,-59
BLE,1705395022478404246,D3:F4:55:AB:96:20,-72
BLE,1705395022665303033,D3:F4:55:AB:96:20,-72
BLE,1705395022858161855,D3:F4:55:AB:96:20,-72
BLE,1705395022933508149,DF:A6:DC:DC:2E:81,-72
BLE,1705395022933543649,DF:DF:EE:00:00:01,-72
BLE,1705395023237541426,D3:F4:55:AB:96:20,-74
BLE,1705395023386402362,DF:DF:EE:00:00:04,-51
BLE,1705395023428566763,D3:F4:55:AB:96:20,-72
BLE,1705395023619661725,D3:F4:55:AB:96:20,-74
BLE,1705395023811001017,D3:F4:55:AB:96:20,-58
BLE,1705395023923784252,DF:DF:EE:00:00:04,-51
BLE,1705395024006372860,D3:F4:55:AB:96:20,-70
BLE,1705395024583808835,D3:F4:55:AB:96:20,-60
BLE,1705395024779211594,D3:F4:55:AB:96:20,-72
BLE,1705395024969839476,D3:F4:55:AB:96:20,-74
BLE,1705395025163742373,D3:F4:55:AB:96:20,-58
BLE,1705395025354839251,D3:F4:55:AB:96:20,-72
BLE,1705395025388877261,DF:DF:EE:00:00:04,-50
BLE,1705395025544593473,D3:F4:55:AB:96:20,-72
BLE,1705395026125266921,D3:F4:55:AB:96:20,-56
BLE,1705395026322323250,D3:F4:55:AB:96:20,-56
BLE,1705395026390156898,DF:DF:EE:00:00:04,-62
BLE,1705395026709711463,D3:F4:55:AB:96:20,-56
BLE,1705395026759864257,DF:A6:DC:DC:2E:81,-58
BLE,1705395026759910882,DF:DF:EE:00:00:01,-58
BLE,1705395026899709642,D3:F4:55:AB:96:20,-74
BLE,1705395027294483544,D3:F4:55:AB:96:20,-56
BLE,1705395027393436726,DF:DF:EE:00:00:04,-66
BLE,1705395027394547550,DF:DF:EE:00:00:04,-67
BLE,1705395027488823729,D3:F4:55:AB:96:20,-74
BLE,1705395027679725900,D3:F4:55:AB:96:20,-72
BLE,1705395027875328658,D3:F4:55:AB:96:20,-56
BLE,1705395027927093021,DF:DF:EE:00:00:04,-52
BLE,1705395028062714900,D3:F4:55:AB:96:20,-58
BLE,1705395028393311833,DF:DF:EE:00:00:04,-51
BLE,1705395028449782782,D3:F4:55:AB:96:20,-72
BLE,1705395028844667892,D3:F4:55:AB:96:20,-70
BLE,1705395028926365925,DF:DF:EE:00:00:04,-51
BLE,1705395029033888660,D3:F4:55:AB:96:20,-72
