BLE,1705531575507094909,DF:DF:EE:00:00:04,-49
BLE,1705531575540661319,D3:F4:55:AB:96:20,-84
BLE,1705531575730603062,D3:F4:55:AB:96:20,-62
BLE,1705531575927189196,D3:F4:55:AB:96:20,-83
BLE,1705531575971960409,DF:DF:EE:00:00:04,-57
BLE,1705531576112663484,D3:F4:55:AB:96:20,-62
BLE,1705531576306195732,D3:F4:55:AB:96:20,-84
BLE,1705531576500384182,D3:F4:55:AB:96:20,-63
BLE,1705531576694733006,D3:F4:55:AB:96:20,-62
BLE,1705531576886554938,D3:F4:55:AB:96:20,-63
BLE,1705531577268329197,D3:F4:55:AB:96:20,-63
BLE,1705531577461479824,D3:F4:55:AB:96:20,-62
BLE,1705531577505640793,DF:DF:EE:00:00:04,-49
BLE,1705531577657024968,D3:F4:55:AB:96:20,-85
BLE,1705531577853393980,D3:F4:55:AB:96:20,-64
BLE,1705531578229550587,D3:F4:55:AB:96:20,-62
BLE,1705531578509476543,DF:DF:EE:00:00:04,-56
BLE,1705531578809712503,DF:A6:DC:DC:2E:81,-76
BLE,1705531578809740044,DF:DF:EE:00:00:01,-76
BLE,1705531578968706184,DF:DF:EE:00:00:04,-49
BLE,1705531578998050595,D3:F4:55:AB:96:20,-63
BLE,1705531579193582032,D3:F4:55:AB:96:20,-62
BLE,1705531579392217145,D3:F4:55:AB:96:20,-82
BLE,1705531579512320179,DF:DF:EE:00:00:04,-49
BLE,1705531579589591980,D3:F4:55:AB:96:20,-83
BLE,1705531579968540308,DF:DF:EE:00:00:04,-52
BLE,1705531579972475435,D3:F4:55:AB:96:20,-84
BLE,1705531580160603780,D3:F4:55:AB:96:20,-63
BLE,1705531580356693044,D3:F4:55:AB:96:20,-85
BLE,1705531580513213667,DF:DF:EE:00:00:04,-56
BLE,1705531580546583246,D3:F4:55:AB:96:20,-62
BLE,1705531580940334675,D3:F4:55:AB:96:20,-83
BLE,1705531580973762378,DF:DF:EE:00:00:04,-49
BLE,1705531581135344783,D3:F4:55:AB:96:20,-63
BLE,1705531581324519867,D3:F4:55:AB:96:20,-84
BLE,1705531581510014655,DF:DF:EE:00:00:04,-49
BLE,1705531581517070709,D3:F4:55:AB:96:20,-64
BLE,1705531581907885876,D3:F4:55:AB:96:20,-82
BLE,1705531581975401234,DF:DF:EE:00:00:04,-56
BLE,1705531582294585210,D3:F4:55:AB:96:20,-84
BLE,1705531582479546003,D3:F4:55:AB:96:20,-62
BLE,1705531582508208421,DF:DF:EE:00:00:04,-53
BLE,1705531582669103833,D3:F4:55:AB:96:20,-63
BLE,1705531582859645112,D3:F4:55:AB:96:20,-63
BLE,1705531582969052337,DF:DF:EE:00:00:04,-56
BLE,1705531583050900008,D3:F4:55:AB:96:20,-64
BLE,1705531583246525485,D3:F4:55:AB:96:20,-62
BLE,1705531583511757883,DF:DF:EE:00:00:04,-49
BLE,1705531583637048572,D3:F4:55:AB:96:20,-64
BLE,1705531583964514047,DF:DF:EE:00:00:04,-50
BLE,1705531584017428553,D3:F4:55:AB:96:20,-63
BLE,1705531584212078165,D3:F4:55:AB:96:20,-63
BLE,1705531584400866086,D3:F4:55:AB:96:20,-63
BLE,1705531584504978782,DF:DF:EE:00:00:04,-49
BLE,1705531584592901808,D3:F4:55:AB:96:20,-62
BLE,1705531584789156487,D3:F4:55:AB:96:20,-83
BLE,1705531584974141572,DF:DF:EE:00:00:04,-50
BLE,1705531584976124469,D3:F4:55:AB:96:20,-62
BLE,1705531585174394044,D3:F4:55:AB:96:20,-87
BLE,1705531585368634035,D3:F4:55:AB:96:20,-64
BLE,1705531585510911636,DF:DF:EE:00:00:04,-41
BLE,1705531585563428979,D3:F4:55:AB:96:20,-63
BLE,1705531585756330984,D3:F4:55:AB:96:20,-84
BLE,1705531585952149834,D3:F4:55:AB:96:20,-63
BLE,1705531585967018642,DF:DF:EE:00:00:04,-49
BLE,1705531586341112186,D3:F4:55:AB:96:20,-85
BLE,1705531586532857536,D3:F4:55:AB:96:20,-62
BLE,1705531586927152543,D3:F4:55:AB:96:20,-82
BLE,1705531587114651644,D3:F4:55:AB:96:20,-62
BLE,1705531587309397422,D3:F4:55:AB:96:20,-82
BLE,1705531587494204633,D3:F4:55:AB:96:20,-62
BLE,1705531587505118106,DF:DF:EE:00:00:04,-52
BLE,1705531587689494322,D3:F4:55:AB:96:20,-84
BLE,1705531587721760871,DF:A6:DC:DC:2E:81,-74
BLE,1705531587721801287,DF:DF:EE:00:00:01,-74
BLE,1705531587968398039,DF:DF:EE:00:00:04,-50
BLE,1705531588068215237,D3:F4:55:AB:96:20,-63
BLE,1705531588455715187,D3:F4:55:AB:96:20,-84
BLE,1705531588650478007,D3:F4:55:AB:96:20,-62
BLE,1705531588846653395,D3:F4:55:AB:96:20,-62
BLE,1705531588968182456,DF:DF:EE:00:00:04,-53
BLE,1705531589231642454,D3:F4:55:AB:96:20,-63
BLE,1705531589427242682,D3:F4:55:AB:96:20,-85
BLE,1705531589509905928,DF:DF:EE:00:00:04,-53
BLE,1705531589511442787,DF:DF:EE:00:00:04,-58
BLE,1705531589620487558,D3:F4:55:AB:96:20,-63
BLE,1705531589812417406,D3:F4:55:AB:96:20,-62
BLE,1705531590199209863,D3:F4:55:AB:96:20,-62
BLE,1705531590393520062,D3:F4:55:AB:96:20,-84
BLE,1705531590579277848,D3:F4:55:AB:96:20,-63
BLE,1705531590775890981,D3:F4:55:AB:96:20,-85
BLE,1705531590964692819,DF:DF:EE:00:00:04,-56
BLE,1705531591162143111,D3:F4:55:AB:96:20,-62
BLE,1705531591353964752,D3:F4:55:AB:96:20,-62
BLE,1705531591544811194,DF:A6:DC:DC:2E:81,-60
BLE,1705531591544845569,DF:DF:EE:00:00:01,-60
BLE,1705531591547672873,D3:F4:55:AB:96:20,-73
BLE,1705531591940222356,D3:F4:55:AB:96:20,-64
BLE,1705531591969815056,DF:DF:EE:00:00:04,-56
BLE,1705531592131076048,D3:F4:55:AB:96:20,-62
BLE,1705531592328412050,D3:F4:55:AB:96:20,-83
BLE,1705531592507681193,DF:DF:EE:00:00:04,-56
BLE,1705531592523506699,D3:F4:55:AB:96:20,-63
BLE,1705531592717424818,D3:F4:55:AB:96:20,-62
BLE,1705531592971447037,DF:DF:EE:00:00:04,-52
BLE,1705531593108054404,D3:F4:55:AB:96:20,-48
BLE,1705531593299660130,D3:F4:55:AB:96:20,-62
BLE,1705531593507229986,DF:DF:EE:00:00:04,-50
BLE,1705531593683918655,D3:F4:55:AB:96:20,-62
BLE,1705531593874861055,D3:F4:55:AB:96:20,-63
BLE,1705531594067498937,D3:F4:55:AB:96:20,-62
BLE,1705531594092091230,DF:A6:DC:DC:2E:81,-74
BLE,1705531594092116813,DF:DF:EE:00:00:01,-74
BLE,1705531594260651773,D3:F4:55:AB:96:20,-84
BLE,1705531594448305289,D3:F4:55:AB:96:20,-63
BLE,1705531594637593122,D3:F4:55:AB:96:20,-63
BLE,1705531594966493416,DF:DF:EE:00:00:04,-49
BLE,1705531595023129009,D3:F4:55:AB:96:20,-63
BLE,1705531595216407718,D3:F4:55:AB:96:20,-48
BLE,1705531595406961788,D3:F4:55:AB:96:20,-85
BLE,1705531595599612337,D3:F4:55:AB:96:20,-48
BLE,1705531595970944743,DF:DF:EE:00:00:04,-52
BLE,1705531595994293965,D3:F4:55:AB:96:20,-75
BLE,1705531596188198585,D3:F4:55:AB:96:20,-63
BLE,1705531596384700178,D3:F4:55:AB:96:20,-58
BLE,1705531596504892086,DF:DF:EE:00:00:04,-53
BLE,1705531596578113844,D3:F4:55:AB:96:20,-84
BLE,1705531596773509949,D3:F4:55:AB:96:20,-63
BLE,1705531596967320527,D3:F4:55:AB:96:20,-63
BLE,1705531597160107825,D3:F4:55:AB:96:20,-63
BLE,1705531597542626659,D3:F4:55:AB:96:20,-63
BLE,1705531597923645925,D3:F4:55:AB:96:20,-63
BLE,1705531598312801068,D3:F4:55:AB:96:20,-85
BLE,1705531598507309723,D3:F4:55:AB:96:20,-47
BLE,1705531598702247873,D3:F4:55:AB:96:20,-62
BLE,1705531598894729091,D3:F4:55:AB:96:20,-82
BLE,1705531598972399887,DF:DF:EE:00:00:04,-49
BLE,1705531599177132439,DF:A6:DC:DC:2E:81,-74
BLE,1705531599177165314,DF:DF:EE:00:00:01,-74
BLE,1705531599510892017,DF:DF:EE:00:00:04,-49
BLE,1705531599651851340,D3:F4:55:AB:96:20,-64
BLE,1705531599845409671,D3:F4:55:AB:96:20,-85
BLE,1705531599964307633,DF:DF:EE:00:00:04,-34
BLE,1705531600030647420,D3:F4:55:AB:96:20,-62
BLE,1705531600503677296,DF:DF:EE:00:00:04,-33
BLE,1705531600608724524,D3:F4:55:AB:96:20,-83
BLE,1705531600794992429,D3:F4:55:AB:96:20,-62
BLE,1705531600971987345,DF:DF:EE:00:00:04,-50
BLE,1705531601179445910,D3:F4:55:AB:96:20,-49
BLE,1705531601372785869,D3:F4:55:AB:96:20,-82
BLE,1705531601509116322,DF:DF:EE:00:00:04,-56
BLE,1705531601560656425,D3:F4:55:AB:96:20,-62
BLE,1705531601948741744,D3:F4:55:AB:96:20,-53
BLE,1705531602144474637,D3:F4:55:AB:96:20,-48
BLE,1705531602506616219,DF:DF:EE:00:00:04,-49
BLE,1705531602534467312,D3:F4:55:AB:96:20,-64
BLE,1705531602724108600,D3:F4:55:AB:96:20,-83
BLE,1705531602909028102,D3:F4:55:AB:96:20,-62
BLE,1705531602970681811,DF:DF:EE:00:00:04,-56
BLE,1705531603108215877,D3:F4:55:AB:96:20,-83
BLE,1705531603301240380,D3:F4:55:AB:96:20,-63
BLE,1705531603494913710,D3:F4:55:AB:96:20,-62
BLE,1705531603507321626,DF:DF:EE:00:00:04,-57
BLE,1705531603692662416,D3:F4:55:AB:96:20,-86
BLE,1705531603889532881,D3:F4:55:AB:96:20,-84
BLE,1705531604082364136,D3:F4:55:AB:96:20,-62
BLE,1705531604506402925,DF:DF:EE:00:00:04,-50
BLE,1705531604665468481,D3:F4:55:AB:96:20,-62
BLE,1705531605056285481,D3:F4:55:AB:96:20,-63
BLE,1705531605251264006,D3:F4:55:AB:96:20,-62
BLE,1705531605445024586,D3:F4:55:AB:96:20,-83
BLE,1705531605506390839,DF:DF:EE:00:00:04,-52
BLE,1705531605541681523,DF:A6:DC:DC:2E:81,-74
BLE,1705531605541707565,DF:DF:EE:00:00:01,-74
BLE,1705531605634441542,D3:F4:55:AB:96:20,-62
BLE,1705531605827481546,D3:F4:55:AB:96:20,-83
BLE,1705531606016450507,D3:F4:55:AB:96:20,-48
BLE,1705531606402488847,D3:F4:55:AB:96:20,-63
BLE,1705531606510058924,DF:DF:EE:00:00:04,-49
BLE,1705531606591142312,D3:F4:55:AB:96:20,-82
BLE,1705531606785057889,D3:F4:55:AB:96:20,-62
BLE,1705531606974853634,DF:DF:EE:00:00:04,-57
BLE,1705531607168838044,D3:F4:55:AB:96:20,-63
BLE,1705531607509782758,DF:DF:EE:00:00:04,-52
BLE,1705531607559986166,D3:F4:55:AB:96:20,-85
BLE,1705531607752580424,D3:F4:55:AB:96:20,-63
BLE,1705531607944668062,D3:F4:55:AB:96:20,-83
BLE,1705531607972285991,DF:DF:EE:00:00:04,-50
BLE,1705531608087576781,DF:A6:DC:DC:2E:81,-75
BLE,1705531608087604114,DF:DF:EE:00:00:01,-75
BLE,1705531608137085197,D3:F4:55:AB:96:20,-63
BLE,1705531608326124407,D3:F4:55:AB:96:20,-83
BLE,1705531608518978579,D3:F4:55:AB:96:20,-63
BLE,1705531608710159226,D3:F4:55:AB:96:20,-84
BLE,1705531608907471311,D3:F4:55:AB:96:20,-72
BLE,1705531608970121677,DF:DF:EE:00:00:04,-53
BLE,1705531609102575502,D3:F4:55:AB:96:20,-63
BLE,1705531609295005011,D3:F4:55:AB:96:20,-82
BLE,1705531609481337833,D3:F4:55:AB:96:20,-62
BLE,1705531609509660837,DF:DF:EE:00:00:04,-52
BLE,1705531609675230536,D3:F4:55:AB:96:20,-71
BLE,1705531609861559524,D3:F4:55:AB:96:20,-62
BLE,1705531610052414216,D3:F4:55:AB:96:20,-63
BLE,1705531610437085903,D3:F4:55:AB:96:20,-85
BLE,1705531610512061852,DF:DF:EE:00:00:04,-43
BLE,1705531610626521151,D3:F4:55:AB:96:20,-62
BLE,1705531610628299425,DF:A6:DC:DC:2E:81,-75
BLE,1705531610628324966,DF:DF:EE:00:00:01,-75
BLE,1705531610822658373,D3:F4:55:AB:96:20,-82
BLE,1705531610966337335,DF:DF:EE:00:00:04,-49
BLE,1705531611012357369,D3:F4:55:AB:96:20,-62
BLE,1705531611406370295,D3:F4:55:AB:96:20,-84
BLE,1705531611502713403,DF:DF:EE:00:00:04,-50
BLE,1705531611593856313,D3:F4:55:AB:96:20,-63
BLE,1705531611792118972,D3:F4:55:AB:96:20,-82
BLE,1705531611972581269,DF:DF:EE:00:00:04,-56
BLE,1705531611985095184,D3:F4:55:AB:96:20,-63
BLE,1705531612179537631,D3:F4:55:AB:96:20,-62
BLE,1705531612377178005,D3:F4:55:AB:96:20,-84
BLE,1705531612507107397,DF:DF:EE:00:00:04,-56
BLE,1705531612572561901,D3:F4:55:AB:96:20,-47
BLE,1705531612952685385,D3:F4:55:AB:96:20,-63
BLE,1705531612965862126,DF:DF:EE:00:00:04,-34
BLE,1705531613142505462,D3:F4:55:AB:96:20,-82
BLE,1705531613337499862,D3:F4:55:AB:96:20,-63
BLE,1705531613506435027,DF:DF:EE:00:00:04,-50
BLE,1705531613725263060,D3:F4:55:AB:96:20,-84
BLE,1705531613914887848,D3:F4:55:AB:96:20,-62
BLE,1705531613973758335,DF:DF:EE:00:00:04,-57
BLE,1705531614293767678,D3:F4:55:AB:96:20,-63
BLE,1705531614487847546,D3:F4:55:AB:96:20,-82
BLE,1705531614506348942,DF:DF:EE:00:00:04,-50
BLE,1705531614865582845,D3:F4:55:AB:96:20,-63
BLE,1705531614967689644,DF:DF:EE:00:00:04,-49
BLE,1705531615061359696,D3:F4:55:AB:96:20,-62
BLE,1705531615255980183,D3:F4:55:AB:96:20,-84
BLE,1705531615451204956,D3:F4:55:AB:96:20,-63
BLE,1705531615714404374,DF:A6:DC:DC:2E:81,-76
BLE,1705531615714439290,DF:DF:EE:00:00:01,-76
BLE,1705531615969121294,DF:DF:EE:00:00:04,-53
BLE,1705531616028641483,D3:F4:55:AB:96:20,-62
BLE,1705531616219802422,D3:F4:55:AB:96:20,-83
BLE,1705531616408646926,D3:F4:55:AB:96:20,-62
BLE,1705531616513523405,DF:DF:EE:00:00:04,-56
BLE,1705531616600531566,D3:F4:55:AB:96:20,-63
BLE,1705531616601887135,D3:F4:55:AB:96:20,-84
BLE,1705531616967162228,DF:DF:EE:00:00:04,-56
BLE,1705531616977582664,D3:F4:55:AB:96:20,-64
BLE,1705531617169048808,D3:F4:55:AB:96:20,-85
BLE,1705531617362785638,D3:F4:55:AB:96:20,-63
BLE,1705531617746513252,D3:F4:55:AB:96:20,-63
BLE,1705531617964665626,DF:DF:EE:00:00:04,-50
BLE,1705531618130865984,D3:F4:55:AB:96:20,-63
BLE,1705531618252886623,DF:A6:DC:DC:2E:81,-74
BLE,1705531618252919790,DF:DF:EE:00:00:01,-74
BLE,1705531618325303015,D3:F4:55:AB:96:20,-63
BLE,1705531618517695900,D3:F4:55:AB:96:20,-70
BLE,1705531618706826776,D3:F4:55:AB:96:20,-48
BLE,1705531618970365982,DF:DF:EE:00:00:04,-57
BLE,1705531619089623649,D3:F4:55:AB:96:20,-62
BLE,1705531619278443862,D3:F4:55:AB:96:20,-63
BLE,1705531619471882319,D3:F4:55:AB:96:20,-62
BLE,1705531619859398437,D3:F4:55:AB:96:20,-63
BLE,1705531619973797486,DF:DF:EE:00:00:04,-53
BLE,1705531620050720374,D3:F4:55:AB:96:20,-82
BLE,1705531620245699566,D3:F4:55:AB:96:20,-63
BLE,1705531620435223147,D3:F4:55:AB:96:20,-62
BLE,1705531620503973909,DF:DF:EE:00:00:04,-50
BLE,1705531620634074466,D3:F4:55:AB:96:20,-72
BLE,1705531620796023826,DF:A6:DC:DC:2E:81,-74
BLE,1705531620796061867,DF:DF:EE:00:00:01,-74
BLE,1705531620826513642,D3:F4:55:AB:96:20,-63
BLE,1705531621017876829,D3:F4:55:AB:96:20,-86
BLE,1705531621205151266,D3:F4:55:AB:96:20,-62
BLE,1705531621509005147,DF:DF:EE:00:00:04,-55
BLE,1705531621587967764,D3:F4:55:AB:96:20,-62
BLE,1705531621967275589,DF:DF:EE:00:00:04,-50
BLE,1705531621973507859,D3:F4:55:AB:96:20,-63
BLE,1705531622355175410,D3:F4:55:AB:96:20,-64
BLE,1705531622551326674,D3:F4:55:AB:96:20,-62
BLE,1705531622741559122,D3:F4:55:AB:96:20,-63
BLE,1705531622933042475,D3:F4:55:AB:96:20,-62
BLE,1705531622971939456,DF:DF:EE:00:00:04,-56
BLE,1705531623121783688,D3:F4:55:AB:96:20,-63
BLE,1705531623316974420,D3:F4:55:AB:96:20,-62
BLE,1705531623339012780,DF:A6:DC:DC:2E:81,-74
BLE,1705531623339038280,DF:DF:EE:00:00:01,-74
BLE,1705531623506086296,DF:DF:EE:00:00:04,-52
BLE,1705531623514020049,D3:F4:55:AB:96:20,-84
BLE,1705531623700011499,D3:F4:55:AB:96:20,-63
BLE,1705531623890081907,D3:F4:55:AB:96:20,-63
BLE,1705531624080633394,D3:F4:55:AB:96:20,-62
BLE,1705531624278668138,D3:F4:55:AB:96:20,-70
BLE,1705531624472395426,D3:F4:55:AB:96:20,-63
BLE,1705531624505262010,DF:DF:EE:00:00:04,-56
BLE,1705531624665090475,D3:F4:55:AB:96:20,-62
BLE,1705531624862593891,D3:F4:55:AB:96:20,-84
BLE,1705531624965346226,DF:DF:EE:00:00:04,-52
BLE,1705531625056402137,D3:F4:55:AB:96:20,-63
BLE,1705531625506845575,DF:DF:EE:00:00:04,-52
BLE,1705531625821480847,D3:F4:55:AB:96:20,-63
BLE,1705531625879849089,DF:A6:DC:DC:2E:81,-75
BLE,1705531625879875922,DF:DF:EE:00:00:01,-75
BLE,1705531626013205739,D3:F4:55:AB:96:20,-84
BLE,1705531626207862892,D3:F4:55:AB:96:20,-64
BLE,1705531626397622762,D3:F4:55:AB:96:20,-63
BLE,1705531626776100804,D3:F4:55:AB:96:20,-70
BLE,1705531626964083275,DF:DF:EE:00:00:04,-49
BLE,1705531627359259481,D3:F4:55:AB:96:20,-85
BLE,1705531627503640102,DF:DF:EE:00:00:04,-33
BLE,1705531627555321162,D3:F4:55:AB:96:20,-63
BLE,1705531627935273314,D3:F4:55:AB:96:20,-64
BLE,1705531628130753835,D3:F4:55:AB:96:20,-62
BLE,1705531628322792181,D3:F4:55:AB:96:20,-63
BLE,1705531628515459355,D3:F4:55:AB:96:20,-62
BLE,1705531628711140040,D3:F4:55:AB:96:20,-84
BLE,1705531628903235928,D3:F4:55:AB:96:20,-48
BLE,1705531628966679744,DF:DF:EE:00:00:04,-33
BLE,1705531629289127145,D3:F4:55:AB:96:20,-47
BLE,1705531629504902918,DF:DF:EE:00:00:04,-49
BLE,1705531629677873791,D3:F4:55:AB:96:20,-84
BLE,1705531629863244872,D3:F4:55:AB:96:20,-73
BLE,1705531629972451141,DF:DF:EE:00:00:04,-56
BLE,1705531630254422744,D3:F4:55:AB:96:20,-64
BLE,1705531630642759186,D3:F4:55:AB:96:20,-82
BLE,1705531630834625659,D3:F4:55:AB:96:20,-62
BLE,1705531630967515313,DF:A6:DC:DC:2E:81,-74
BLE,1705531630967545563,DF:DF:EE:00:00:01,-74
BLE,1705531630970604407,DF:DF:EE:00:00:04,-49
BLE,1705531630972135475,DF:DF:EE:00:00:04,-51
BLE,1705531631228981415,D3:F4:55:AB:96:20,-84
BLE,1705531631418377456,D3:F4:55:AB:96:20,-63
BLE,1705531631608072160,D3:F4:55:AB:96:20,-63
BLE,1705531631804999165,D3:F4:55:AB:96:20,-63
BLE,1705531631966188116,DF:DF:EE:00:00:04,-52
BLE,1705531632185462270,D3:F4:55:AB:96:20,-62
BLE,1705531632379878885,D3:F4:55:AB:96:20,-84
BLE,1705531632575186240,D3:F4:55:AB:96:20,-64
BLE,1705531632957876656,D3:F4:55:AB:96:20,-63
BLE,1705531633150663120,D3:F4:55:AB:96:20,-62
BLE,1705531633346330139,D3:F4:55:AB:96:20,-83
BLE,1705531633504161332,DF:DF:EE:00:00:04,-56
BLE,1705531633508128083,DF:A6:DC:DC:2E:81,-74
BLE,1705531633508152208,DF:DF:EE:00:00:01,-74
BLE,1705531633535594305,D3:F4:55:AB:96:20,-62
BLE,1705531633732936098,D3:F4:55:AB:96:20,-62
BLE,1705531633923351836,D3:F4:55:AB:96:20,-64
BLE,1705531633965450952,DF:DF:EE:00:00:04,-52
BLE,1705531634116382798,D3:F4:55:AB:96:20,-63
BLE,1705531634306569039,D3:F4:55:AB:96:20,-63
BLE,1705531634497523396,D3:F4:55:AB:96:20,-62
BLE,1705531634502201432,DF:DF:EE:00:00:04,-49
BLE,1705531634694969647,D3:F4:55:AB:96:20,-83
BLE,1705531634881371092,D3:F4:55:AB:96:20,-62
BLE,1705531635076240910,D3:F4:55:AB:96:20,-85
BLE,1705531635268018260,D3:F4:55:AB:96:20,-62
BLE,1705531635462713163,D3:F4:55:AB:96:20,-85
BLE,1705531635657784813,D3:F4:55:AB:96:20,-63
BLE,1705531635853804702,D3:F4:55:AB:96:20,-62
BLE,1705531635855127731,D3:F4:55:AB:96:20,-63
BLE,1705531635965465488,DF:DF:EE:00:00:04,-49
BLE,1705531636050221546,D3:F4:55:AB:96:20,-53
BLE,1705531636053664845,DF:A6:DC:DC:2E:81,-60
BLE,1705531636053689470,DF:DF:EE:00:00:01,-60
BLE,1705531636243738712,D3:F4:55:AB:96:20,-47
BLE,1705531636436964213,D3:F4:55:AB:96:20,-49
BLE,1705531636511893871,DF:DF:EE:00:00:04,-36
BLE,1705531636967962877,DF:DF:EE:00:00:04,-41
BLE,1705531637014928235,D3:F4:55:AB:96:20,-70
BLE,1705531637201896633,D3:F4:55:AB:96:20,-62
BLE,1705531637396714035,D3:F4:55:AB:96:20,-83
BLE,1705531637584884546,D3:F4:55:AB:96:20,-62
BLE,1705531637776281107,D3:F4:55:AB:96:20,-84
BLE,1705531637965443858,DF:DF:EE:00:00:04,-49
BLE,1705531638152538005,D3:F4:55:AB:96:20,-63
BLE,1705531638507453744,DF:DF:EE:00:00:04,-50
BLE,1705531638532612323,D3:F4:55:AB:96:20,-63
BLE,1705531638593070419,DF:A6:DC:DC:2E:81,-75
BLE,1705531638593096710,DF:DF:EE:00:00:01,-75
BLE,1705531638920622351,D3:F4:55:AB:96:20,-63
BLE,1705531638965678228,DF:DF:EE:00:00:04,-53
BLE,1705531639299499931,D3:F4:55:AB:96:20,-63
BLE,1705531639492701974,D3:F4:55:AB:96:20,-63
BLE,1705531639513213683,DF:DF:EE:00:00:04,-55
BLE,1705531639683135879,D3:F4:55:AB:96:20,-63
BLE,1705531639871397472,D3:F4:55:AB:96:20,-83
BLE,1705531640060091145,D3:F4:55:AB:96:20,-62
BLE,1705531640439348929,D3:F4:55:AB:96:20,-48
BLE,1705531640506060128,DF:DF:EE:00:00:04,-34
BLE,1705531640628210349,D3:F4:55:AB:96:20,-63
BLE,1705531640817615889,D3:F4:55:AB:96:20,-84
BLE,1705531641015171764,D3:F4:55:AB:96:20,-72
BLE,1705531641202847571,D3:F4:55:AB:96:20,-62
BLE,1705531641396027698,D3:F4:55:AB:96:20,-63
BLE,1705531641506821159,DF:DF:EE:00:00:04,-52
BLE,1705531641585086575,D3:F4:55:AB:96:20,-62
BLE,1705531641781936623,D3:F4:55:AB:96:20,-85
BLE,1705531641968015697,DF:DF:EE:00:00:04,-49
BLE,1705531641972094197,D3:F4:55:AB:96:20,-62
BLE,1705531642367621108,D3:F4:55:AB:96:20,-83
BLE,1705531642509750544,DF:DF:EE:00:00:04,-49
BLE,1705531642552823358,D3:F4:55:AB:96:20,-62
BLE,1705531642749629989,D3:F4:55:AB:96:20,-83
BLE,1705531642938222204,D3:F4:55:AB:96:20,-62
BLE,1705531642965707051,DF:DF:EE:00:00:04,-52
BLE,1705531643132673110,D3:F4:55:AB:96:20,-84
BLE,1705531643318566311,D3:F4:55:AB:96:20,-62
BLE,1705531643503801685,DF:DF:EE:00:00:04,-49
BLE,1705531643513586461,D3:F4:55:AB:96:20,-85
BLE,1705531643700206696,D3:F4:55:AB:96:20,-63
BLE,1705531644271847865,D3:F4:55:AB:96:20,-63
BLE,1705531644467949712,D3:F4:55:AB:96:20,-62
BLE,1705531644508255637,DF:DF:EE:00:00:04,-56
BLE,1705531644853040062,D3:F4:55:AB:96:20,-63
BLE,1705531644970724703,DF:DF:EE:00:00:04,-52
BLE,1705531645043341176,D3:F4:55:AB:96:20,-86
BLE,1705531645232946256,D3:F4:55:AB:96:20,-62
BLE,1705531645422370254,D3:F4:55:AB:96:20,-63
BLE,1705531645503921220,DF:DF:EE:00:00:04,-50
BLE,1705531645617460404,D3:F4:55:AB:96:20,-62
BLE,1705531645810700113,D3:F4:55:AB:96:20,-84
BLE,1705531645968057978,DF:DF:EE:00:00:04,-56
BLE,1705531646006021135,D3:F4:55:AB:96:20,-63
BLE,1705531646195111303,D3:F4:55:AB:96:20,-84
BLE,1705531646386962069,D3:F4:55:AB:96:20,-63
BLE,1705531646503535222,DF:DF:EE:00:00:04,-52
BLE,1705531646772611080,D3:F4:55:AB:96:20,-63
BLE,1705531646963948517,DF:DF:EE:00:00:04,-50
BLE,1705531647152943728,D3:F4:55:AB:96:20,-63
BLE,1705531647345759234,D3:F4:55:AB:96:20,-62
BLE,1705531647506404607,DF:A6:DC:DC:2E:81,-75
BLE,1705531647506431440,DF:DF:EE:00:00:01,-75
BLE,1705531647535829517,D3:F4:55:AB:96:20,-63
BLE,1705531647923459550,D3:F4:55:AB:96:20,-83
BLE,1705531647973594125,DF:DF:EE:00:00:04,-57
BLE,1705531648114397407,D3:F4:55:AB:96:20,-62
BLE,1705531648503057680,DF:DF:EE:00:00:04,-52
BLE,1705531648508937995,D3:F4:55:AB:96:20,-83
BLE,1705531648893227561,D3:F4:55:AB:96:20,-86
BLE,1705531648970185282,DF:DF:EE:00:00:04,-49
BLE,1705531649083071431,D3:F4:55:AB:96:20,-63
BLE,1705531649475356499,D3:F4:55:AB:96:20,-82
BLE,1705531649505834024,DF:DF:EE:00:00:04,-49
BLE,1705531649662988891,D3:F4:55:AB:96:20,-62
BLE,1705531649859883897,D3:F4:55:AB:96:20,-84
BLE,1705531650045827805,D3:F4:55:AB:96:20,-48
BLE,1705531650240304586,D3:F4:55:AB:96:20,-84
BLE,1705531650510633806,DF:DF:EE:00:00:04,-56
BLE,1705531650620340320,D3:F4:55:AB:96:20,-63
BLE,1705531650971172267,DF:DF:EE:00:00:04,-49
BLE,1705531650998257493,D3:F4:55:AB:96:20,-63
BLE,1705531651378935346,D3:F4:55:AB:96:20,-63
BLE,1705531651503942663,DF:DF:EE:00:00:04,-56
BLE,1705531651570718445,D3:F4:55:AB:96:20,-86
BLE,1705531651761497930,D3:F4:55:AB:96:20,-63
BLE,1705531651958373311,D3:F4:55:AB:96:20,-62
BLE,1705531651968337710,DF:DF:EE:00:00:04,-52
BLE,1705531652147822850,D3:F4:55:AB:96:20,-63
BLE,1705531652343257871,D3:F4:55:AB:96:20,-62
BLE,1705531652503953744,DF:DF:EE:00:00:04,-55
BLE,1705531652539854172,D3:F4:55:AB:96:20,-83
BLE,1705531652731543564,D3:F4:55:AB:96:20,-63
BLE,1705531652970761683,DF:DF:EE:00:00:04,-49
BLE,1705531653120769872,D3:F4:55:AB:96:20,-85
BLE,1705531653503649869,D3:F4:55:AB:96:20,-82
