BLE,1705193090110346228,DF:DF:EE:00:00:01,-62
BLE,1705193090121076954,D3:F4:55:AB:96:20,-66
BLE,1705193090313292004,D3:F4:55:AB:96:20,-71
BLE,1705193090408694306,DF:DF:EE:00:00:04,-46
BLE,1705193090504599854,D3:F4:55:AB:96:20,-66
BLE,1705193090861886889,DF:DF:EE:00:00:04,-61
BLE,1705193091271405988,D3:F4:55:AB:96:20,-73
BLE,1705193091405130619,DF:DF:EE:00:00:04,-47
BLE,1705193092040722973,D3:F4:55:AB:96:20,-73
BLE,1705193092227794615,D3:F4:55:AB:96:20,-52
BLE,1705193092421834688,D3:F4:55:AB:96:20,-73
BLE,1705193092656373692,DF:A6:DC:DC:2E:81,-76
BLE,1705193092656405067,DF:DF:EE:00:00:01,-76
BLE,1705193092863754924,DF:DF:EE:00:00:04,-61
BLE,1705193093005122395,D3:F4:55:AB:96:20,-57
BLE,1705193093200872951,D3:F4:55:AB:96:20,-52
BLE,1705193093399445437,DF:DF:EE:00:00:04,-41
BLE,1705193093965624815,D3:F4:55:AB:96:20,-52
BLE,1705193094537067348,D3:F4:55:AB:96:20,-74
BLE,1705193094861548542,DF:DF:EE:00:00:04,-42
BLE,1705193095107090853,D3:F4:55:AB:96:20,-69
BLE,1705193095296719803,D3:F4:55:AB:96:20,-66
BLE,1705193095404625648,DF:DF:EE:00:00:04,-52
BLE,1705193095492839356,D3:F4:55:AB:96:20,-52
BLE,1705193095877724492,D3:F4:55:AB:96:20,-57
BLE,1705193096402561654,DF:DF:EE:00:00:04,-46
BLE,1705193096452732198,D3:F4:55:AB:96:20,-57
BLE,1705193096641885486,D3:F4:55:AB:96:20,-66
BLE,1705193096832024389,D3:F4:55:AB:96:20,-57
BLE,1705193096866741294,DF:DF:EE:00:00:04,-61
BLE,1705193097021296759,D3:F4:55:AB:96:20,-52
BLE,1705193097213439059,D3:F4:55:AB:96:20,-58
BLE,1705193097401591608,D3:F4:55:AB:96:20,-52
BLE,1705193097595673472,D3:F4:55:AB:96:20,-57
BLE,1705193097782872321,D3:F4:55:AB:96:20,-68
BLE,1705193097864476760,DF:DF:EE:00:00:04,-62
BLE,1705193098361371117,D3:F4:55:AB:96:20,-57
BLE,1705193098402009047,DF:DF:EE:00:00:04,-61
BLE,1705193099019441332,DF:A6:DC:DC:2E:81,-66
BLE,1705193099019485040,DF:DF:EE:00:00:01,-66
BLE,1705193099132363544,D3:F4:55:AB:96:20,-67
BLE,1705193099322281907,D3:F4:55:AB:96:20,-52
BLE,1705193099865182141,DF:DF:EE:00:00:04,-46
BLE,1705193099866631751,DF:DF:EE:00:00:04,-45
BLE,1705193100093340417,D3:F4:55:AB:96:20,-77
BLE,1705193100282829076,D3:F4:55:AB:96:20,-57
BLE,1705193100406817512,DF:DF:EE:00:00:04,-56
BLE,1705193101442653849,D3:F4:55:AB:96:20,-57
BLE,1705193101865592982,DF:DF:EE:00:00:04,-63
BLE,1705193102023015669,D3:F4:55:AB:96:20,-66
BLE,1705193103175714346,D3:F4:55:AB:96:20,-73
BLE,1705193103403040797,DF:DF:EE:00:00:04,-61
BLE,1705193103745499187,D3:F4:55:AB:96:20,-68
BLE,1705193104112586000,DF:A6:DC:DC:2E:81,-59
BLE,1705193104112648874,DF:DF:EE:00:00:01,-59
BLE,1705193104129706705,D3:F4:55:AB:96:20,-66
BLE,1705193104908294556,D3:F4:55:AB:96:20,-89
BLE,1705193105860892429,DF:DF:EE:00:00:04,-41
BLE,1705193105879843866,D3:F4:55:AB:96:20,-73
BLE,1705193106071704168,D3:F4:55:AB:96:20,-51
BLE,1705193106267399600,D3:F4:55:AB:96:20,-52
BLE,1705193106401704974,DF:DF:EE:00:00:04,-41
BLE,1705193106459701065,D3:F4:55:AB:96:20,-58
BLE,1705193106651016998,D3:F4:55:AB:96:20,-66
BLE,1705193106659161584,DF:A6:DC:DC:2E:81,-60
BLE,1705193106659188376,DF:DF:EE:00:00:01,-60
BLE,1705193106861070162,DF:DF:EE:00:00:04,-61
BLE,1705193107040898418,D3:F4:55:AB:96:20,-52
BLE,1705193107231981270,D3:F4:55:AB:96:20,-52
BLE,1705193107616890948,D3:F4:55:AB:96:20,-68
BLE,1705193108575709384,D3:F4:55:AB:96:20,-73
BLE,1705193108761890535,D3:F4:55:AB:96:20,-52
BLE,1705193108869989211,DF:DF:EE:00:00:04,-62
BLE,1705193108953453965,D3:F4:55:AB:96:20,-66
BLE,1705193109149609434,D3:F4:55:AB:96:20,-57
BLE,1705193109202329660,DF:A6:DC:DC:2E:81,-64
BLE,1705193109202364952,DF:DF:EE:00:00:01,-64
BLE,1705193109539928141,D3:F4:55:AB:96:20,-66
BLE,1705193109732135690,D3:F4:55:AB:96:20,-53
BLE,1705193109861746612,DF:DF:EE:00:00:04,-62
BLE,1705193109922585382,D3:F4:55:AB:96:20,-67
BLE,1705193109924112826,D3:F4:55:AB:96:20,-74
BLE,1705193110499909524,D3:F4:55:AB:96:20,-68
BLE,1705193110864337655,DF:DF:EE:00:00:04,-52
BLE,1705193110876784281,D3:F4:55:AB:96:20,-68
BLE,1705193111254544696,D3:F4:55:AB:96:20,-73
BLE,1705193111828014876,D3:F4:55:AB:96:20,-68
BLE,1705193112222319960,D3:F4:55:AB:96:20,-72
BLE,1705193112403911073,DF:DF:EE:00:00:04,-46
BLE,1705193112607734090,D3:F4:55:AB:96:20,-57
BLE,1705193112804322263,D3:F4:55:AB:96:20,-73
BLE,1705193112865612154,DF:DF:EE:00:00:04,-61
BLE,1705193112992363812,D3:F4:55:AB:96:20,-71
BLE,1705193113023349546,DF:A6:DC:DC:2E:81,-74
BLE,1705193113023383587,DF:DF:EE:00:00:01,-74
BLE,1705193113191832248,D3:F4:55:AB:96:20,-57
BLE,1705193113383433470,D3:F4:55:AB:96:20,-66
BLE,1705193113968063247,D3:F4:55:AB:96:20,-67
BLE,1705193114156728540,D3:F4:55:AB:96:20,-57
BLE,1705193114407116178,DF:DF:EE:00:00:04,-46
BLE,1705193114737050443,D3:F4:55:AB:96:20,-57
BLE,1705193114860689882,DF:DF:EE:00:00:04,-55
BLE,1705193115316739103,D3:F4:55:AB:96:20,-52
BLE,1705193115407294495,DF:DF:EE:00:00:04,-56
BLE,1705193115505805309,D3:F4:55:AB:96:20,-57
BLE,1705193115897611501,D3:F4:55:AB:96:20,-67
BLE,1705193116089448429,D3:F4:55:AB:96:20,-57
BLE,1705193116284574408,D3:F4:55:AB:96:20,-52
BLE,1705193116404762422,DF:DF:EE:00:00:04,-62
BLE,1705193116474174525,D3:F4:55:AB:96:20,-77
BLE,1705193116667767769,D3:F4:55:AB:96:20,-66
BLE,1705193116857949338,D3:F4:55:AB:96:20,-57
BLE,1705193117434705985,D3:F4:55:AB:96:20,-52
BLE,1705193117624977971,D3:F4:55:AB:96:20,-73
BLE,1705193118123466812,DF:A6:DC:DC:2E:81,-62
BLE,1705193118123519311,DF:DF:EE:00:00:01,-62
BLE,1705193118394610952,D3:F4:55:AB:96:20,-53
BLE,1705193118784871035,D3:F4:55:AB:96:20,-52
BLE,1705193118868042584,DF:DF:EE:00:00:04,-41
BLE,1705193118976750629,D3:F4:55:AB:96:20,-68
BLE,1705193119166544286,D3:F4:55:AB:96:20,-57
BLE,1705193119357162018,D3:F4:55:AB:96:20,-58
BLE,1705193119545245733,D3:F4:55:AB:96:20,-52
BLE,1705193119737316826,D3:F4:55:AB:96:20,-57
BLE,1705193119864238273,DF:DF:EE:00:00:04,-51
BLE,1705193119927366980,D3:F4:55:AB:96:20,-68
BLE,1705193120315268711,D3:F4:55:AB:96:20,-57
BLE,1705193120511073975,D3:F4:55:AB:96:20,-52
BLE,1705193120704743759,D3:F4:55:AB:96:20,-57
BLE,1705193120864233009,DF:DF:EE:00:00:04,-45
BLE,1705193120899992862,D3:F4:55:AB:96:20,-67
BLE,1705193121471765684,D3:F4:55:AB:96:20,-58
BLE,1705193121948736447,DF:A6:DC:DC:2E:81,-65
BLE,1705193121948797446,DF:DF:EE:00:00:01,-65
BLE,1705193122245707289,D3:F4:55:AB:96:20,-68
BLE,1705193122246963402,D3:F4:55:AB:96:20,-66
BLE,1705193122865597841,DF:DF:EE:00:00:04,-45
BLE,1705193123021877747,D3:F4:55:AB:96:20,-73
BLE,1705193123402511759,D3:F4:55:AB:96:20,-57
BLE,1705193123975755232,D3:F4:55:AB:96:20,-68
BLE,1705193124171711870,D3:F4:55:AB:96:20,-73
BLE,1705193124739820436,D3:F4:55:AB:96:20,-52
BLE,1705193124860035950,DF:DF:EE:00:00:04,-47
BLE,1705193125321990612,D3:F4:55:AB:96:20,-52
BLE,1705193125402718811,DF:DF:EE:00:00:04,-61
BLE,1705193125518210039,D3:F4:55:AB:96:20,-57
BLE,1705193125774525326,DF:A6:DC:DC:2E:81,-77
BLE,1705193125774576743,DF:DF:EE:00:00:01,-77
BLE,1705193126402467673,DF:DF:EE:00:00:04,-41
BLE,1705193127397370751,DF:DF:EE:00:00:04,-58
BLE,1705193127440404240,D3:F4:55:AB:96:20,-52
BLE,1705193127824755173,D3:F4:55:AB:96:20,-52
BLE,1705193128016133814,D3:F4:55:AB:96:20,-73
BLE,1705193128596565675,D3:F4:55:AB:96:20,-66
BLE,1705193128790264459,D3:F4:55:AB:96:20,-68
BLE,1705193128979840118,D3:F4:55:AB:96:20,-52
BLE,1705193129398649209,DF:DF:EE:00:00:04,-42
BLE,1705193129861910942,DF:DF:EE:00:00:04,-45
BLE,1705193130120257376,D3:F4:55:AB:96:20,-68
BLE,1705193130317025255,D3:F4:55:AB:96:20,-69
BLE,1705193130514721792,D3:F4:55:AB:96:20,-89
BLE,1705193130701341813,D3:F4:55:AB:96:20,-52
BLE,1705193131085510665,D3:F4:55:AB:96:20,-68
BLE,1705193131275405737,D3:F4:55:AB:96:20,-52
BLE,1705193131464901647,D3:F4:55:AB:96:20,-53
BLE,1705193131662799223,D3:F4:55:AB:96:20,-73
BLE,1705193132147342161,DF:A6:DC:DC:2E:81,-74
BLE,1705193132147398452,DF:DF:EE:00:00:01,-74
BLE,1705193132624662337,D3:F4:55:AB:96:20,-66
BLE,1705193133381583195,D3:F4:55:AB:96:20,-52
BLE,1705193133400509757,DF:DF:EE:00:00:04,-41
BLE,1705193133574026867,D3:F4:55:AB:96:20,-58
BLE,1705193133761334882,D3:F4:55:AB:96:20,-52
BLE,1705193133865159101,DF:DF:EE:00:00:04,-46
BLE,1705193134142567471,D3:F4:55:AB:96:20,-52
BLE,1705193134332692291,D3:F4:55:AB:96:20,-66
BLE,1705193134409056032,DF:DF:EE:00:00:04,-45
BLE,1705193134527107610,D3:F4:55:AB:96:20,-52
BLE,1705193134725775387,D3:F4:55:AB:96:20,-73
BLE,1705193134922453350,D3:F4:55:AB:96:20,-73
BLE,1705193135402392251,DF:DF:EE:00:00:04,-55
BLE,1705193135495807323,D3:F4:55:AB:96:20,-52
BLE,1705193135883864052,D3:F4:55:AB:96:20,-68
BLE,1705193136407868182,DF:DF:EE:00:00:04,-62
BLE,1705193136463305756,D3:F4:55:AB:96:20,-52
BLE,1705193137033772632,D3:F4:55:AB:96:20,-66
BLE,1705193137405874728,DF:DF:EE:00:00:04,-55
BLE,1705193137417280115,D3:F4:55:AB:96:20,-67
BLE,1705193137802718495,D3:F4:55:AB:96:20,-57
BLE,1705193137997553769,D3:F4:55:AB:96:20,-68
BLE,1705193138383913015,D3:F4:55:AB:96:20,-66
BLE,1705193138400137312,DF:DF:EE:00:00:04,-57
BLE,1705193138509048356,DF:A6:DC:DC:2E:81,-78
BLE,1705193138509092730,DF:DF:EE:00:00:01,-78
BLE,1705193138773972058,D3:F4:55:AB:96:20,-73
BLE,1705193138867204174,DF:DF:EE:00:00:04,-41
BLE,1705193138960064876,D3:F4:55:AB:96:20,-52
BLE,1705193139152683630,D3:F4:55:AB:96:20,-58
BLE,1705193139342343497,D3:F4:55:AB:96:20,-52
BLE,1705193139402779771,DF:DF:EE:00:00:04,-63
BLE,1705193139531780157,D3:F4:55:AB:96:20,-52
BLE,1705193139725101279,D3:F4:55:AB:96:20,-53
BLE,1705193139867412574,DF:DF:EE:00:00:04,-61
BLE,1705193139919516639,D3:F4:55:AB:96:20,-57
BLE,1705193140108664678,D3:F4:55:AB:96:20,-52
BLE,1705193140305500889,D3:F4:55:AB:96:20,-57
BLE,1705193140491436460,D3:F4:55:AB:96:20,-68
BLE,1705193141399864188,DF:DF:EE:00:00:04,-61
BLE,1705193141652579220,D3:F4:55:AB:96:20,-73
BLE,1705193142430273996,D3:F4:55:AB:96:20,-51
BLE,1705193142816328870,D3:F4:55:AB:96:20,-52
BLE,1705193143405135231,DF:DF:EE:00:00:04,-62
BLE,1705193144155167532,D3:F4:55:AB:96:20,-68
BLE,1705193144402719032,DF:DF:EE:00:00:04,-56
BLE,1705193144541296406,D3:F4:55:AB:96:20,-67
BLE,1705193144860183239,DF:DF:EE:00:00:04,-61
BLE,1705193144879004635,DF:A6:DC:DC:2E:81,-76
BLE,1705193144879033968,DF:DF:EE:00:00:01,-76
BLE,1705193144927638069,D3:F4:55:AB:96:20,-52
BLE,1705193145321413575,D3:F4:55:AB:96:20,-57
BLE,1705193145397815691,DF:DF:EE:00:00:04,-41
BLE,1705193145700366228,D3:F4:55:AB:96:20,-58
BLE,1705193145860256848,DF:DF:EE:00:00:04,-62
BLE,1705193145890366799,D3:F4:55:AB:96:20,-52
BLE,1705193146088111794,D3:F4:55:AB:96:20,-57
BLE,1705193146402713503,DF:DF:EE:00:00:04,-45
BLE,1705193146864948745,D3:F4:55:AB:96:20,-51
BLE,1705193147400580301,DF:DF:EE:00:00:04,-55
BLE,1705193147418923910,DF:A6:DC:DC:2E:81,-76
BLE,1705193147418936910,DF:DF:EE:00:00:01,-76
BLE,1705193147639636052,D3:F4:55:AB:96:20,-57
BLE,1705193147825174917,D3:F4:55:AB:96:20,-52
BLE,1705193147862567171,DF:DF:EE:00:00:04,-45
BLE,1705193148018663413,D3:F4:55:AB:96:20,-89
BLE,1705193148790558330,D3:F4:55:AB:96:20,-52
BLE,1705193148862169327,DF:DF:EE:00:00:04,-41
BLE,1705193148984714527,D3:F4:55:AB:96:20,-57
BLE,1705193149176038043,D3:F4:55:AB:96:20,-52
BLE,1705193149558543661,D3:F4:55:AB:96:20,-68
BLE,1705193149753021646,D3:F4:55:AB:96:20,-57
BLE,1705193149939012508,D3:F4:55:AB:96:20,-52
BLE,1705193150134084695,D3:F4:55:AB:96:20,-73
BLE,1705193150715023051,D3:F4:55:AB:96:20,-66
BLE,1705193151102352371,D3:F4:55:AB:96:20,-73
BLE,1705193151482786342,D3:F4:55:AB:96:20,-73
BLE,1705193151863448895,DF:DF:EE:00:00:04,-60
BLE,1705193151865680623,D3:F4:55:AB:96:20,-74
BLE,1705193152509931225,DF:A6:DC:DC:2E:81,-65
BLE,1705193152509989308,DF:DF:EE:00:00:01,-65
BLE,1705193152630353029,D3:F4:55:AB:96:20,-73
BLE,1705193153010882041,D3:F4:55:AB:96:20,-52
BLE,1705193153389957360,D3:F4:55:AB:96:20,-66
BLE,1705193153399646472,DF:DF:EE:00:00:04,-62
BLE,1705193153768060438,D3:F4:55:AB:96:20,-68
BLE,1705193154155945669,D3:F4:55:AB:96:20,-57
BLE,1705193154403201589,DF:DF:EE:00:00:04,-61
BLE,1705193154536249809,D3:F4:55:AB:96:20,-66
BLE,1705193154728259027,D3:F4:55:AB:96:20,-57
BLE,1705193154861780743,DF:DF:EE:00:00:04,-45
BLE,1705193155293084834,D3:F4:55:AB:96:20,-52
BLE,1705193155399152448,DF:DF:EE:00:00:04,-62
BLE,1705193155677692556,D3:F4:55:AB:96:20,-52
BLE,1705193155856875694,DF:DF:EE:00:00:04,-42
BLE,1705193155871869795,D3:F4:55:AB:96:20,-66
BLE,1705193156065926742,D3:F4:55:AB:96:20,-52
BLE,1705193156255005198,D3:F4:55:AB:96:20,-57
BLE,1705193156333597292,DF:A6:DC:DC:2E:81,-76
BLE,1705193156333624792,DF:DF:EE:00:00:01,-76
BLE,1705193156399136433,DF:DF:EE:00:00:04,-56
BLE,1705193156444176278,D3:F4:55:AB:96:20,-71
BLE,1705193156831652513,D3:F4:55:AB:96:20,-57
BLE,1705193157025336006,D3:F4:55:AB:96:20,-67
BLE,1705193157402059140,DF:DF:EE:00:00:04,-65
BLE,1705193157800509599,D3:F4:55:AB:96:20,-51
BLE,1705193157989307224,D3:F4:55:AB:96:20,-74
BLE,1705193158181700313,D3:F4:55:AB:96:20,-67
BLE,1705193158860981775,DF:DF:EE:00:00:04,-62
BLE,1705193159144308420,D3:F4:55:AB:96:20,-68
BLE,1705193159334963443,D3:F4:55:AB:96:20,-57
BLE,1705193159718289428,D3:F4:55:AB:96:20,-57
BLE,1705193159863064865,DF:DF:EE:00:00:04,-58
BLE,1705193159907616464,D3:F4:55:AB:96:20,-53
BLE,1705193160155408670,DF:A6:DC:DC:2E:81,-63
BLE,1705193160155466003,DF:DF:EE:00:00:01,-63
BLE,1705193160496408950,D3:F4:55:AB:96:20,-52
BLE,1705193162245347331,D3:F4:55:AB:96:20,-51
BLE,1705193162404367918,DF:DF:EE:00:00:04,-56
BLE,1705193162695400570,DF:A6:DC:DC:2E:81,-76
BLE,1705193162695438736,DF:DF:EE:00:00:01,-76
BLE,1705193162857947914,DF:DF:EE:00:00:04,-41
BLE,1705193163011811552,D3:F4:55:AB:96:20,-52
BLE,1705193163206366662,D3:F4:55:AB:96:20,-73
BLE,1705193163401746013,D3:F4:55:AB:96:20,-52
BLE,1705193163784257797,D3:F4:55:AB:96:20,-66
BLE,1705193163859349385,DF:DF:EE:00:00:04,-61
BLE,1705193163977680585,D3:F4:55:AB:96:20,-52
BLE,1705193164402388742,DF:DF:EE:00:00:04,-61
BLE,1705193164553138911,D3:F4:55:AB:96:20,-67
BLE,1705193164746678198,D3:F4:55:AB:96:20,-72
BLE,1705193164865099063,DF:DF:EE:00:00:04,-57
BLE,1705193164940278692,D3:F4:55:AB:96:20,-57
BLE,1705193165130226389,D3:F4:55:AB:96:20,-68
BLE,1705193165238020735,DF:A6:DC:DC:2E:81,-62
BLE,1705193165238060068,DF:DF:EE:00:00:01,-62
BLE,1705193165406290105,DF:DF:EE:00:00:04,-61
BLE,1705193166098268358,D3:F4:55:AB:96:20,-52
BLE,1705193166396871892,DF:DF:EE:00:00:04,-52
BLE,1705193166487969738,D3:F4:55:AB:96:20,-52
BLE,1705193166680279203,D3:F4:55:AB:96:20,-53
BLE,1705193167253019265,D3:F4:55:AB:96:20,-52
BLE,1705193167400068054,DF:DF:EE:00:00:04,-57
BLE,1705193167442573424,D3:F4:55:AB:96:20,-52
BLE,1705193167784463112,DF:A6:DC:DC:2E:81,-77
BLE,1705193167784508945,DF:DF:EE:00:00:01,-77
BLE,1705193167827786598,D3:F4:55:AB:96:20,-53
BLE,1705193167860905894,DF:DF:EE:00:00:04,-62
BLE,1705193168208464484,D3:F4:55:AB:96:20,-66
BLE,1705193168787945937,D3:F4:55:AB:96:20,-58
BLE,1705193168860273803,DF:DF:EE:00:00:04,-42
BLE,1705193168975037454,D3:F4:55:AB:96:20,-66
BLE,1705193169171009216,D3:F4:55:AB:96:20,-58
BLE,1705193169356989786,D3:F4:55:AB:96:20,-52
BLE,1705193169402202462,DF:DF:EE:00:00:04,-55
BLE,1705193169859818459,DF:DF:EE:00:00:04,-61
BLE,1705193169922120132,D3:F4:55:AB:96:20,-52
BLE,1705193170395962218,DF:DF:EE:00:00:04,-55
BLE,1705193170397594118,DF:DF:EE:00:00:04,-62
BLE,1705193170698701419,D3:F4:55:AB:96:20,-63
BLE,1705193170865515888,DF:DF:EE:00:00:04,-41
BLE,1705193171272177932,D3:F4:55:AB:96:20,-71
BLE,1705193171467186746,D3:F4:55:AB:96:20,-73
BLE,1705193171606807442,DF:A6:DC:DC:2E:81,-77
BLE,1705193171606840234,DF:DF:EE:00:00:01,-77
BLE,1705193171660367077,D3:F4:55:AB:96:20,-57
BLE,1705193171853133204,D3:F4:55:AB:96:20,-52
BLE,1705193171867972557,DF:DF:EE:00:00:04,-53
BLE,1705193172397107427,DF:DF:EE:00:00:04,-41
BLE,1705193172440154000,D3:F4:55:AB:96:20,-52
BLE,1705193172634537986,D3:F4:55:AB:96:20,-57
BLE,1705193172865712315,DF:DF:EE:00:00:04,-41
BLE,1705193174398910130,DF:DF:EE:00:00:04,-55
BLE,1705193174555040329,D3:F4:55:AB:96:20,-52
BLE,1705193174863270976,DF:DF:EE:00:00:04,-60
BLE,1705193174935018722,D3:F4:55:AB:96:20,-52
BLE,1705193175859069587,DF:DF:EE:00:00:04,-55
BLE,1705193175903107483,D3:F4:55:AB:96:20,-53
BLE,1705193176399781008,DF:DF:EE:00:00:04,-43
BLE,1705193176481662820,D3:F4:55:AB:96:20,-57
BLE,1705193177403323250,DF:DF:EE:00:00:04,-78
BLE,1705193177433573366,D3:F4:55:AB:96:20,-68
BLE,1705193177975728565,DF:A6:DC:DC:2E:81,-77
BLE,1705193177975789732,DF:DF:EE:00:00:01,-77
BLE,1705193178859156167,DF:DF:EE:00:00:04,-61
BLE,1705193179184441853,D3:F4:55:AB:96:20,-63
BLE,1705193179373250520,D3:F4:55:AB:96:20,-52
BLE,1705193179402055608,DF:DF:EE:00:00:04,-61
BLE,1705193179570288813,D3:F4:55:AB:96:20,-67
BLE,1705193179865925127,DF:DF:EE:00:00:04,-56
BLE,1705193179961243763,D3:F4:55:AB:96:20,-52
BLE,1705193180345531030,D3:F4:55:AB:96:20,-51
BLE,1705193180539681560,D3:F4:55:AB:96:20,-68
BLE,1705193180734512459,D3:F4:55:AB:96:20,-73
BLE,1705193180862924392,DF:DF:EE:00:00:04,-57
BLE,1705193180929190942,D3:F4:55:AB:96:20,-52
BLE,1705193181124355504,D3:F4:55:AB:96:20,-52
BLE,1705193181802273188,DF:A6:DC:DC:2E:81,-62
BLE,1705193181802334729,DF:DF:EE:00:00:01,-62
BLE,1705193181881297778,D3:F4:55:AB:96:20,-57
BLE,1705193182264009685,D3:F4:55:AB:96:20,-73
BLE,1705193182398355518,DF:DF:EE:00:00:04,-63
BLE,1705193182450212670,D3:F4:55:AB:96:20,-68
BLE,1705193183024097845,D3:F4:55:AB:96:20,-66
BLE,1705193183599134676,D3:F4:55:AB:96:20,-73
BLE,1705193184187079295,D3:F4:55:AB:96:20,-68
BLE,1705193185538535540,D3:F4:55:AB:96:20,-68
BLE,1705193185866683198,DF:DF:EE:00:00:04,-63
BLE,1705193185924108669,D3:F4:55:AB:96:20,-52
BLE,1705193186309549841,D3:F4:55:AB:96:20,-52
BLE,1705193186400449188,DF:DF:EE:00:00:04,-57
BLE,1705193186860377871,DF:DF:EE:00:00:04,-54
BLE,1705193186883735889,D3:F4:55:AB:96:20,-52
BLE,1705193186890674903,DF:A6:DC:DC:2E:81,-59
BLE,1705193186890700903,DF:DF:EE:00:00:01,-59
BLE,1705193187079953315,D3:F4:55:AB:96:20,-57
BLE,1705193187265381432,D3:F4:55:AB:96:20,-68
BLE,1705193187457984852,D3:F4:55:AB:96:20,-52
BLE,1705193187652692794,D3:F4:55:AB:96:20,-67
BLE,1705193187863598741,DF:DF:EE:00:00:04,-47
BLE,1705193188396813570,DF:DF:EE:00:00:04,-42
BLE,1705193188398103141,DF:DF:EE:00:00:04,-51
BLE,1705193188422464649,D3:F4:55:AB:96:20,-52
BLE,1705193188858807107,DF:DF:EE:00:00:04,-46
BLE,1705193188999721666,D3:F4:55:AB:96:20,-68
BLE,1705193189195447805,D3:F4:55:AB:96:20,-57
BLE,1705193189404375397,DF:DF:EE:00:00:04,-42
BLE,1705193189857872602,DF:DF:EE:00:00:04,-41
BLE,1705193189967309848,D3:F4:55:AB:96:20,-72
BLE,1705193190157060047,D3:F4:55:AB:96:20,-52
BLE,1705193190345436426,D3:F4:55:AB:96:20,-73
BLE,1705193190395315847,DF:DF:EE:00:00:04,-57
BLE,1705193190539889995,D3:F4:55:AB:96:20,-51
BLE,1705193190860858682,DF:DF:EE:00:00:04,-45
BLE,1705193190928533427,D3:F4:55:AB:96:20,-74
BLE,1705193191123683280,D3:F4:55:AB:96:20,-52
BLE,1705193191319124089,D3:F4:55:AB:96:20,-52
BLE,1705193191402160181,DF:DF:EE:00:00:04,-62
BLE,1705193191511073600,D3:F4:55:AB:96:20,-57
BLE,1705193191860470255,DF:DF:EE:00:00:04,-56
BLE,1705193191896125567,D3:F4:55:AB:96:20,-57
BLE,1705193192090362555,D3:F4:55:AB:96:20,-51
BLE,1705193192404687350,DF:DF:EE:00:00:04,-54
BLE,1705193192475272691,D3:F4:55:AB:96:20,-52
BLE,1705193192667026703,D3:F4:55:AB:96:20,-66
BLE,1705193192856384114,D3:F4:55:AB:96:20,-52
BLE,1705193192863871665,DF:DF:EE:00:00:04,-44
BLE,1705193193244521051,D3:F4:55:AB:96:20,-57
BLE,1705193193402596731,DF:DF:EE:00:00:04,-45
BLE,1705193193821746193,D3:F4:55:AB:96:20,-66
BLE,1705193193860315102,DF:DF:EE:00:00:04,-42
BLE,1705193194401751183,D3:F4:55:AB:96:20,-68
BLE,1705193194403519124,DF:DF:EE:00:00:04,-55
BLE,1705193194783308269,D3:F4:55:AB:96:20,-68
BLE,1705193194858788936,DF:DF:EE:00:00:04,-61
BLE,1705193195359647878,D3:F4:55:AB:96:20,-73
BLE,1705193195861442811,DF:DF:EE:00:00:04,-56
BLE,1705193195943752827,D3:F4:55:AB:96:20,-73
BLE,1705193196712356027,D3:F4:55:AB:96:20,-73
BLE,1705193196897506189,D3:F4:55:AB:96:20,-52
BLE,1705193197278161033,D3:F4:55:AB:96:20,-68
BLE,1705193197406380052,DF:DF:EE:00:00:04,-45
BLE,1705193197467514194,D3:F4:55:AB:96:20,-52
BLE,1705193198044956751,D3:F4:55:AB:96:20,-68
BLE,1705193198428628733,D3:F4:55:AB:96:20,-52
BLE,1705193198823795850,D3:F4:55:AB:96:20,-73
BLE,1705193198863499122,DF:DF:EE:00:00:04,-51
BLE,1705193199204137697,D3:F4:55:AB:96:20,-52
BLE,1705193199205678599,D3:F4:55:AB:96:20,-57
BLE,1705193199398171729,D3:F4:55:AB:96:20,-52
BLE,1705193199401870192,DF:DF:EE:00:00:04,-53
BLE,1705193199793785050,D3:F4:55:AB:96:20,-73
BLE,1705193199863830729,DF:DF:EE:00:00:04,-61
BLE,1705193199981647226,D3:F4:55:AB:96:20,-71
BLE,1705193200171324967,D3:F4:55:AB:96:20,-52
BLE,1705193200361843325,D3:F4:55:AB:96:20,-52
BLE,1705193200395638239,DF:DF:EE:00:00:04,-52
BLE,1705193200557567131,D3:F4:55:AB:96:20,-58
BLE,1705193200858426268,DF:DF:EE:00:00:04,-56
BLE,1705193200944086459,D3:F4:55:AB:96:20,-57
BLE,1705193201138617194,D3:F4:55:AB:96:20,-52
BLE,1705193201335674653,D3:F4:55:AB:96:20,-66
BLE,1705193201720938494,D3:F4:55:AB:96:20,-66
BLE,1705193201866267717,DF:DF:EE:00:00:04,-61
BLE,1705193201913569372,D3:F4:55:AB:96:20,-52
BLE,1705193202105070554,D3:F4:55:AB:96:20,-66
BLE,1705193202160705043,DF:A6:DC:DC:2E:81,-79
BLE,1705193202160763292,DF:DF:EE:00:00:01,-79
BLE,1705193202299332166,D3:F4:55:AB:96:20,-52
BLE,1705193202859667726,DF:DF:EE:00:00:04,-41
BLE,1705193203063150247,D3:F4:55:AB:96:20,-52
BLE,1705193203444743249,D3:F4:55:AB:96:20,-68
BLE,1705193204022128473,D3:F4:55:AB:96:20,-57
BLE,1705193204216378252,D3:F4:55:AB:96:20,-52
BLE,1705193204800788615,D3:F4:55:AB:96:20,-67
BLE,1705193206332284489,D3:F4:55:AB:96:20,-57
BLE,1705193206406106089,DF:DF:EE:00:00:04,-63
