BLE,1705085350629655043,DF:DF:EE:00:00:04,-42
BLE,1705085351078772747,D3:F4:55:AB:96:20,-53
BLE,1705085351171288082,DF:DF:EE:00:00:04,-43
BLE,1705085351268441418,D3:F4:55:AB:96:20,-52
BLE,1705085351464665200,D3:F4:55:AB:96:20,-66
BLE,1705085351633692964,DF:DF:EE:00:00:04,-61
BLE,1705085351655544944,D3:F4:55:AB:96:20,-77
BLE,1705085351841730061,D3:F4:55:AB:96:20,-68
BLE,1705085352030662447,D3:F4:55:AB:96:20,-52
BLE,1705085352175264211,DF:DF:EE:00:00:04,-45
BLE,1705085352417025103,D3:F4:55:AB:96:20,-67
BLE,1705085352638745125,DF:DF:EE:00:00:04,-61
BLE,1705085352797867932,D3:F4:55:AB:96:20,-67
BLE,1705085352993098723,D3:F4:55:AB:96:20,-52
BLE,1705085353174422923,DF:DF:EE:00:00:04,-73
BLE,1705085353639771905,DF:DF:EE:00:00:04,-44
BLE,1705085353774794876,D3:F4:55:AB:96:20,-74
BLE,1705085353964913252,D3:F4:55:AB:96:20,-52
BLE,1705085353988403551,DF:A6:DC:DC:2E:81,-58
BLE,1705085353988417217,DF:DF:EE:00:00:01,-58
BLE,1705085354730980414,D3:F4:55:AB:96:20,-52
BLE,1705085354919442845,D3:F4:55:AB:96:20,-57
BLE,1705085355114080390,D3:F4:55:AB:96:20,-52
BLE,1705085355171442150,DF:DF:EE:00:00:04,-56
BLE,1705085355634162238,DF:DF:EE:00:00:04,-61
BLE,1705085355689297767,D3:F4:55:AB:96:20,-68
BLE,1705085355888509523,D3:F4:55:AB:96:20,-57
BLE,1705085356078793355,D3:F4:55:AB:96:20,-52
BLE,1705085356274567849,D3:F4:55:AB:96:20,-52
BLE,1705085356466996330,D3:F4:55:AB:96:20,-52
BLE,1705085356636212300,DF:DF:EE:00:00:04,-43
BLE,1705085356851572043,D3:F4:55:AB:96:20,-74
BLE,1705085357047908657,D3:F4:55:AB:96:20,-67
BLE,1705085357169431369,DF:DF:EE:00:00:04,-77
BLE,1705085357434650311,D3:F4:55:AB:96:20,-57
BLE,1705085357624524897,D3:F4:55:AB:96:20,-53
BLE,1705085357634158606,DF:DF:EE:00:00:04,-61
BLE,1705085357822286915,D3:F4:55:AB:96:20,-86
BLE,1705085358008969653,D3:F4:55:AB:96:20,-68
BLE,1705085358176133600,DF:DF:EE:00:00:04,-53
BLE,1705085358197964330,D3:F4:55:AB:96:20,-52
BLE,1705085358776501386,D3:F4:55:AB:96:20,-67
BLE,1705085359166654178,D3:F4:55:AB:96:20,-52
BLE,1705085359173393953,DF:DF:EE:00:00:04,-62
BLE,1705085359547188426,D3:F4:55:AB:96:20,-68
BLE,1705085359629073810,DF:DF:EE:00:00:04,-58
BLE,1705085359930098154,D3:F4:55:AB:96:20,-52
BLE,1705085360124565742,D3:F4:55:AB:96:20,-68
BLE,1705085360348534787,DF:A6:DC:DC:2E:81,-77
BLE,1705085360348575328,DF:DF:EE:00:00:01,-77
BLE,1705085360509001999,D3:F4:55:AB:96:20,-53
BLE,1705085360634433177,DF:DF:EE:00:00:04,-61
BLE,1705085361288546171,D3:F4:55:AB:96:20,-73
BLE,1705085362054797582,D3:F4:55:AB:96:20,-73
BLE,1705085362242046940,D3:F4:55:AB:96:20,-52
BLE,1705085363016952610,D3:F4:55:AB:96:20,-73
BLE,1705085363394047763,D3:F4:55:AB:96:20,-58
BLE,1705085363582708359,D3:F4:55:AB:96:20,-77
BLE,1705085363775214131,D3:F4:55:AB:96:20,-67
BLE,1705085364362765443,D3:F4:55:AB:96:20,-53
BLE,1705085364938614148,D3:F4:55:AB:96:20,-66
BLE,1705085365172088819,DF:DF:EE:00:00:04,-46
BLE,1705085365323343277,D3:F4:55:AB:96:20,-53
BLE,1705085365515636550,D3:F4:55:AB:96:20,-73
BLE,1705085365706174005,D3:F4:55:AB:96:20,-52
BLE,1705085365894954184,D3:F4:55:AB:96:20,-52
BLE,1705085366087832578,D3:F4:55:AB:96:20,-68
BLE,1705085366175786493,DF:DF:EE:00:00:04,-72
BLE,1705085366474500357,D3:F4:55:AB:96:20,-52
BLE,1705085366664966396,D3:F4:55:AB:96:20,-74
BLE,1705085366716155042,DF:A6:DC:DC:2E:81,-82
BLE,1705085366716175458,DF:DF:EE:00:00:01,-82
BLE,1705085366851523718,D3:F4:55:AB:96:20,-58
BLE,1705085367169289336,DF:DF:EE:00:00:04,-56
BLE,1705085367430890893,D3:F4:55:AB:96:20,-73
BLE,1705085367813635039,D3:F4:55:AB:96:20,-73
BLE,1705085368173390506,DF:DF:EE:00:00:04,-45
BLE,1705085368629664441,DF:DF:EE:00:00:04,-56
BLE,1705085369176146188,DF:DF:EE:00:00:04,-53
BLE,1705085369551206691,D3:F4:55:AB:96:20,-67
BLE,1705085371095736951,D3:F4:55:AB:96:20,-73
BLE,1705085371476719988,D3:F4:55:AB:96:20,-75
BLE,1705085371628788980,DF:DF:EE:00:00:04,-62
BLE,1705085371668687264,D3:F4:55:AB:96:20,-53
BLE,1705085372172023380,DF:DF:EE:00:00:04,-47
BLE,1705085372246274828,D3:F4:55:AB:96:20,-57
BLE,1705085372431872534,D3:F4:55:AB:96:20,-68
BLE,1705085372625622629,D3:F4:55:AB:96:20,-75
BLE,1705085373015127092,D3:F4:55:AB:96:20,-83
BLE,1705085373168776487,DF:DF:EE:00:00:04,-60
BLE,1705085373627620733,DF:DF:EE:00:00:04,-43
BLE,1705085373976869999,D3:F4:55:AB:96:20,-74
BLE,1705085374163464821,D3:F4:55:AB:96:20,-72
BLE,1705085374356927959,D3:F4:55:AB:96:20,-73
BLE,1705085375124873939,D3:F4:55:AB:96:20,-58
BLE,1705085375313397411,D3:F4:55:AB:96:20,-53
BLE,1705085376169539971,DF:DF:EE:00:00:04,-55
BLE,1705085376279948402,D3:F4:55:AB:96:20,-53
BLE,1705085376673450456,D3:F4:55:AB:96:20,-67
BLE,1705085376908477990,DF:A6:DC:DC:2E:81,-78
BLE,1705085376908518573,DF:DF:EE:00:00:01,-78
BLE,1705085377442009139,D3:F4:55:AB:96:20,-58
BLE,1705085377629365246,DF:DF:EE:00:00:04,-57
BLE,1705085378168479848,DF:DF:EE:00:00:04,-73
BLE,1705085379165595494,D3:F4:55:AB:96:20,-68
BLE,1705085379167011566,DF:DF:EE:00:00:04,-63
BLE,1705085379357894726,D3:F4:55:AB:96:20,-74
BLE,1705085379551322073,D3:F4:55:AB:96:20,-59
BLE,1705085380126811822,D3:F4:55:AB:96:20,-53
BLE,1705085380714566467,D3:F4:55:AB:96:20,-68
BLE,1705085380905286754,D3:F4:55:AB:96:20,-89
BLE,1705085381176374979,DF:DF:EE:00:00:04,-60
BLE,1705085381675019968,D3:F4:55:AB:96:20,-73
BLE,1705085381865333217,D3:F4:55:AB:96:20,-67
BLE,1705085382002151589,DF:A6:DC:DC:2E:81,-60
BLE,1705085382002182839,DF:DF:EE:00:00:01,-60
BLE,1705085382055110095,D3:F4:55:AB:96:20,-58
BLE,1705085382172755590,DF:DF:EE:00:00:04,-56
BLE,1705085382242700784,D3:F4:55:AB:96:20,-67
BLE,1705085382440256637,D3:F4:55:AB:96:20,-57
BLE,1705085382638780482,DF:DF:EE:00:00:04,-62
BLE,1705085382820150474,D3:F4:55:AB:96:20,-77
BLE,1705085383014333773,D3:F4:55:AB:96:20,-68
BLE,1705085383166867262,DF:DF:EE:00:00:04,-41
BLE,1705085383400158393,D3:F4:55:AB:96:20,-52
BLE,1705085383782304878,D3:F4:55:AB:96:20,-52
BLE,1705085384162966333,D3:F4:55:AB:96:20,-52
BLE,1705085384175011939,DF:DF:EE:00:00:04,-55
BLE,1705085384627145492,DF:DF:EE:00:00:04,-56
BLE,1705085384942489214,D3:F4:55:AB:96:20,-52
BLE,1705085385136203934,D3:F4:55:AB:96:20,-58
BLE,1705085385169490232,DF:DF:EE:00:00:04,-57
BLE,1705085385327384467,D3:F4:55:AB:96:20,-52
BLE,1705085385631301661,DF:DF:EE:00:00:04,-45
BLE,1705085385708924706,D3:F4:55:AB:96:20,-54
BLE,1705085386095608902,D3:F4:55:AB:96:20,-67
BLE,1705085386486461646,D3:F4:55:AB:96:20,-74
BLE,1705085386680742402,D3:F4:55:AB:96:20,-53
BLE,1705085386876183899,D3:F4:55:AB:96:20,-69
BLE,1705085387171246419,DF:DF:EE:00:00:04,-57
BLE,1705085387261135526,D3:F4:55:AB:96:20,-52
BLE,1705085387454817538,D3:F4:55:AB:96:20,-73
BLE,1705085387637156104,DF:DF:EE:00:00:04,-61
BLE,1705085387640084329,D3:F4:55:AB:96:20,-67
BLE,1705085388360260676,DF:A6:DC:DC:2E:81,-82
BLE,1705085388360319258,DF:DF:EE:00:00:01,-82
BLE,1705085388410054792,D3:F4:55:AB:96:20,-66
BLE,1705085388634682581,DF:DF:EE:00:00:04,-57
BLE,1705085388984099636,D3:F4:55:AB:96:20,-73
BLE,1705085389171546993,D3:F4:55:AB:96:20,-67
BLE,1705085389748677478,D3:F4:55:AB:96:20,-73
BLE,1705085390177357190,DF:DF:EE:00:00:04,-60
BLE,1705085390704320229,D3:F4:55:AB:96:20,-53
BLE,1705085390910292760,DF:A6:DC:DC:2E:81,-73
BLE,1705085390910337593,DF:DF:EE:00:00:01,-73
BLE,1705085391477933660,D3:F4:55:AB:96:20,-69
BLE,1705085391633660038,DF:DF:EE:00:00:04,-47
BLE,1705085391673063118,D3:F4:55:AB:96:20,-67
BLE,1705085392055482058,D3:F4:55:AB:96:20,-52
BLE,1705085392433073873,D3:F4:55:AB:96:20,-52
BLE,1705085392630042815,D3:F4:55:AB:96:20,-58
BLE,1705085393014563446,D3:F4:55:AB:96:20,-73
BLE,1705085393396020520,D3:F4:55:AB:96:20,-57
BLE,1705085393583856331,D3:F4:55:AB:96:20,-68
BLE,1705085393635408099,DF:DF:EE:00:00:04,-62
BLE,1705085394354344164,D3:F4:55:AB:96:20,-52
BLE,1705085394544011210,D3:F4:55:AB:96:20,-73
BLE,1705085395115137872,D3:F4:55:AB:96:20,-68
BLE,1705085395166166894,DF:DF:EE:00:00:04,-52
BLE,1705085395502465603,D3:F4:55:AB:96:20,-58
BLE,1705085395627992698,DF:DF:EE:00:00:04,-46
BLE,1705085395890372247,D3:F4:55:AB:96:20,-73
BLE,1705085396659872297,D3:F4:55:AB:96:20,-74
BLE,1705085397043561060,D3:F4:55:AB:96:20,-57
BLE,1705085397174083028,DF:DF:EE:00:00:04,-61
BLE,1705085397274151548,DF:A6:DC:DC:2E:81,-90
BLE,1705085397274182172,DF:DF:EE:00:00:01,-90
BLE,1705085397619577304,D3:F4:55:AB:96:20,-67
BLE,1705085397631727701,DF:DF:EE:00:00:04,-46
BLE,1705085397814180558,D3:F4:55:AB:96:20,-69
BLE,1705085398008924561,D3:F4:55:AB:96:20,-73
BLE,1705085398168677362,DF:DF:EE:00:00:04,-62
BLE,1705085398580289345,D3:F4:55:AB:96:20,-52
BLE,1705085398628003021,DF:DF:EE:00:00:04,-52
BLE,1705085398969163355,D3:F4:55:AB:96:20,-67
BLE,1705085399176637833,DF:DF:EE:00:00:04,-62
BLE,1705085399358196739,D3:F4:55:AB:96:20,-58
BLE,1705085399544076151,D3:F4:55:AB:96:20,-52
BLE,1705085399816578614,DF:A6:DC:DC:2E:81,-64
BLE,1705085399816624197,DF:DF:EE:00:00:01,-64
BLE,1705085400122326627,D3:F4:55:AB:96:20,-73
BLE,1705085400627939514,DF:DF:EE:00:00:04,-42
BLE,1705085401084512321,D3:F4:55:AB:96:20,-52
BLE,1705085401464832322,D3:F4:55:AB:96:20,-53
BLE,1705085401654534367,D3:F4:55:AB:96:20,-73
BLE,1705085402033608670,D3:F4:55:AB:96:20,-74
BLE,1705085402167479734,DF:DF:EE:00:00:04,-45
BLE,1705085402225204407,D3:F4:55:AB:96:20,-53
BLE,1705085402359022014,DF:A6:DC:DC:2E:81,-67
BLE,1705085402359055097,DF:DF:EE:00:00:01,-67
BLE,1705085403384442710,D3:F4:55:AB:96:20,-74
BLE,1705085403571622569,D3:F4:55:AB:96:20,-53
BLE,1705085403765525162,D3:F4:55:AB:96:20,-57
BLE,1705085404149628297,D3:F4:55:AB:96:20,-74
BLE,1705085404175339452,DF:DF:EE:00:00:04,-60
BLE,1705085404335044504,D3:F4:55:AB:96:20,-52
BLE,1705085404627402672,DF:DF:EE:00:00:04,-42
BLE,1705085404720255671,D3:F4:55:AB:96:20,-53
BLE,1705085404903288773,DF:A6:DC:DC:2E:81,-63
BLE,1705085404903306731,DF:DF:EE:00:00:01,-63
BLE,1705085405104231181,D3:F4:55:AB:96:20,-52
BLE,1705085405492412656,D3:F4:55:AB:96:20,-52
BLE,1705085405634198486,DF:DF:EE:00:00:04,-45
BLE,1705085405682407116,D3:F4:55:AB:96:20,-73
BLE,1705085405872931738,D3:F4:55:AB:96:20,-68
BLE,1705085406264370184,D3:F4:55:AB:96:20,-77
BLE,1705085406451991664,D3:F4:55:AB:96:20,-52
BLE,1705085406649350603,D3:F4:55:AB:96:20,-74
BLE,1705085407031735544,D3:F4:55:AB:96:20,-73
BLE,1705085407632682450,DF:DF:EE:00:00:04,-62
BLE,1705085407990854348,D3:F4:55:AB:96:20,-53
BLE,1705085408168948118,DF:DF:EE:00:00:04,-62
BLE,1705085408760810602,D3:F4:55:AB:96:20,-73
BLE,1705085409142540507,D3:F4:55:AB:96:20,-58
BLE,1705085409168434411,DF:DF:EE:00:00:04,-60
BLE,1705085409332261219,D3:F4:55:AB:96:20,-69
BLE,1705085409529850739,D3:F4:55:AB:96:20,-73
BLE,1705085409627578321,DF:DF:EE:00:00:04,-42
BLE,1705085409715489819,D3:F4:55:AB:96:20,-52
BLE,1705085409911493978,D3:F4:55:AB:96:20,-57
BLE,1705085410165515682,DF:DF:EE:00:00:04,-56
BLE,1705085410293629129,D3:F4:55:AB:96:20,-74
BLE,1705085410486845603,D3:F4:55:AB:96:20,-68
BLE,1705085410675978987,D3:F4:55:AB:96:20,-73
BLE,1705085411170914008,DF:DF:EE:00:00:04,-76
BLE,1705085411626374157,DF:DF:EE:00:00:04,-46
BLE,1705085411635058875,D3:F4:55:AB:96:20,-52
BLE,1705085411830143708,D3:F4:55:AB:96:20,-68
BLE,1705085412027696186,D3:F4:55:AB:96:20,-78
BLE,1705085412218839220,D3:F4:55:AB:96:20,-58
BLE,1705085412410726580,D3:F4:55:AB:96:20,-58
BLE,1705085412606349659,D3:F4:55:AB:96:20,-52
BLE,1705085413570647419,D3:F4:55:AB:96:20,-67
BLE,1705085413764308805,D3:F4:55:AB:96:20,-67
BLE,1705085414343028069,D3:F4:55:AB:96:20,-73
BLE,1705085414536072794,D3:F4:55:AB:96:20,-58
BLE,1705085414627734927,DF:DF:EE:00:00:04,-61
BLE,1705085414910359846,D3:F4:55:AB:96:20,-53
BLE,1705085415297188124,D3:F4:55:AB:96:20,-68
BLE,1705085415631999596,DF:DF:EE:00:00:04,-57
BLE,1705085415683580405,D3:F4:55:AB:96:20,-67
BLE,1705085416268601656,D3:F4:55:AB:96:20,-67
BLE,1705085416373527135,DF:A6:DC:DC:2E:81,-78
BLE,1705085416373569009,DF:DF:EE:00:00:01,-78
BLE,1705085417042754166,D3:F4:55:AB:96:20,-74
BLE,1705085417169057003,DF:DF:EE:00:00:04,-52
BLE,1705085417424035491,D3:F4:55:AB:96:20,-73
BLE,1705085417617864210,D3:F4:55:AB:96:20,-52
BLE,1705085418009008076,D3:F4:55:AB:96:20,-73
BLE,1705085418200002944,D3:F4:55:AB:96:20,-52
BLE,1705085418586273477,D3:F4:55:AB:96:20,-67
BLE,1705085418626945171,DF:DF:EE:00:00:04,-58
BLE,1705085418778134004,D3:F4:55:AB:96:20,-74
BLE,1705085418971261937,D3:F4:55:AB:96:20,-52
BLE,1705085419164310496,D3:F4:55:AB:96:20,-68
BLE,1705085419171852681,DF:DF:EE:00:00:04,-55
BLE,1705085419358367046,D3:F4:55:AB:96:20,-73
BLE,1705085419743137924,D3:F4:55:AB:96:20,-57
BLE,1705085419934114043,D3:F4:55:AB:96:20,-66
BLE,1705085419935142534,D3:F4:55:AB:96:20,-68
BLE,1705085420130410032,D3:F4:55:AB:96:20,-68
BLE,1705085420169303616,DF:DF:EE:00:00:04,-45
BLE,1705085420322754097,D3:F4:55:AB:96:20,-67
BLE,1705085420633956229,DF:DF:EE:00:00:04,-61
BLE,1705085420701649109,D3:F4:55:AB:96:20,-67
BLE,1705085421169905066,DF:DF:EE:00:00:04,-57
BLE,1705085421653090437,D3:F4:55:AB:96:20,-58
BLE,1705085421842671651,D3:F4:55:AB:96:20,-67
BLE,1705085422170638556,DF:DF:EE:00:00:04,-61
BLE,1705085422228180940,D3:F4:55:AB:96:20,-68
BLE,1705085423189016771,D3:F4:55:AB:96:20,-74
BLE,1705085423634396840,DF:DF:EE:00:00:04,-61
BLE,1705085423951113926,D3:F4:55:AB:96:20,-58
BLE,1705085424173167903,DF:DF:EE:00:00:04,-46
BLE,1705085424333840905,D3:F4:55:AB:96:20,-91
BLE,1705085424528607157,D3:F4:55:AB:96:20,-68
BLE,1705085425098607912,D3:F4:55:AB:96:20,-73
BLE,1705085425292786128,DF:A6:DC:DC:2E:81,-59
BLE,1705085425292821294,DF:DF:EE:00:00:01,-59
BLE,1705085425482857545,D3:F4:55:AB:96:20,-73
BLE,1705085425626019572,DF:DF:EE:00:00:04,-41
BLE,1705085426164634469,DF:DF:EE:00:00:04,-55
BLE,1705085426253422294,D3:F4:55:AB:96:20,-62
BLE,1705085427634568242,DF:DF:EE:00:00:04,-61
BLE,1705085428172280564,DF:DF:EE:00:00:04,-61
BLE,1705085428174086882,D3:F4:55:AB:96:20,-67
BLE,1705085428365830910,D3:F4:55:AB:96:20,-52
BLE,1705085429108364398,DF:A6:DC:DC:2E:81,-78
BLE,1705085429108424023,DF:DF:EE:00:00:01,-78
BLE,1705085429174161253,DF:DF:EE:00:00:04,-62
BLE,1705085429534309009,D3:F4:55:AB:96:20,-73
BLE,1705085430484808720,D3:F4:55:AB:96:20,-53
BLE,1705085431061618791,D3:F4:55:AB:96:20,-73
BLE,1705085431168567044,DF:DF:EE:00:00:04,-47
BLE,1705085431633154282,DF:DF:EE:00:00:04,-55
BLE,1705085431646887956,D3:F4:55:AB:96:20,-58
BLE,1705085431658851104,DF:A6:DC:DC:2E:81,-59
BLE,1705085431658877896,DF:DF:EE:00:00:01,-59
BLE,1705085431834223981,D3:F4:55:AB:96:20,-53
BLE,1705085432170005028,DF:DF:EE:00:00:04,-59
BLE,1705085432229904683,D3:F4:55:AB:96:20,-57
BLE,1705085432417018751,D3:F4:55:AB:96:20,-66
BLE,1705085432615799260,D3:F4:55:AB:96:20,-58
BLE,1705085432810589429,D3:F4:55:AB:96:20,-52
BLE,1705085433000832429,D3:F4:55:AB:96:20,-52
BLE,1705085433192406833,D3:F4:55:AB:96:20,-68
BLE,1705085433572768541,D3:F4:55:AB:96:20,-52
BLE,1705085433627279367,DF:DF:EE:00:00:04,-61
BLE,1705085433764126490,D3:F4:55:AB:96:20,-74
BLE,1705085433957133465,D3:F4:55:AB:96:20,-67
BLE,1705085434153456746,D3:F4:55:AB:96:20,-80
BLE,1705085434172349168,DF:DF:EE:00:00:04,-55
BLE,1705085434344667904,D3:F4:55:AB:96:20,-73
BLE,1705085434533600039,D3:F4:55:AB:96:20,-52
BLE,1705085434629820342,DF:DF:EE:00:00:04,-61
BLE,1705085434918746165,D3:F4:55:AB:96:20,-53
BLE,1705085436167275455,DF:DF:EE:00:00:04,-61
BLE,1705085436270812070,D3:F4:55:AB:96:20,-52
BLE,1705085436628647345,DF:DF:EE:00:00:04,-55
BLE,1705085436851519441,D3:F4:55:AB:96:20,-68
BLE,1705085437040949906,D3:F4:55:AB:96:20,-52
BLE,1705085437173047860,DF:DF:EE:00:00:04,-62
BLE,1705085437609448923,D3:F4:55:AB:96:20,-75
BLE,1705085437629703125,DF:DF:EE:00:00:04,-61
BLE,1705085437994151136,D3:F4:55:AB:96:20,-73
BLE,1705085438183681224,D3:F4:55:AB:96:20,-58
BLE,1705085438757077825,D3:F4:55:AB:96:20,-77
BLE,1705085438946714913,D3:F4:55:AB:96:20,-66
BLE,1705085439173951387,DF:DF:EE:00:00:04,-61
BLE,1705085439327351368,D3:F4:55:AB:96:20,-68
BLE,1705085440166621322,DF:DF:EE:00:00:04,-47
BLE,1705085440295106682,D3:F4:55:AB:96:20,-68
BLE,1705085441823438873,D3:F4:55:AB:96:20,-52
BLE,1705085442015594356,D3:F4:55:AB:96:20,-74
BLE,1705085442167216810,DF:DF:EE:00:00:04,-62
BLE,1705085442595675899,D3:F4:55:AB:96:20,-68
BLE,1705085443371988098,D3:F4:55:AB:96:20,-72
BLE,1705085443628748696,DF:DF:EE:00:00:04,-47
BLE,1705085444164332619,DF:DF:EE:00:00:04,-56
BLE,1705085444341454648,D3:F4:55:AB:96:20,-52
BLE,1705085444531286859,D3:F4:55:AB:96:20,-52
BLE,1705085444720668199,D3:F4:55:AB:96:20,-74
BLE,1705085445306091113,D3:F4:55:AB:96:20,-57
BLE,1705085445492623394,D3:F4:55:AB:96:20,-68
BLE,1705085445628665482,DF:DF:EE:00:00:04,-56
BLE,1705085446173638283,DF:DF:EE:00:00:04,-46
BLE,1705085446250383586,D3:F4:55:AB:96:20,-73
BLE,1705085446446172663,D3:F4:55:AB:96:20,-68
BLE,1705085446625065217,DF:DF:EE:00:00:04,-47
BLE,1705085446640191797,D3:F4:55:AB:96:20,-52
BLE,1705085446833643018,D3:F4:55:AB:96:20,-58
BLE,1705085446932312467,DF:A6:DC:DC:2E:81,-78
BLE,1705085446932326425,DF:DF:EE:00:00:01,-78
BLE,1705085447022398364,D3:F4:55:AB:96:20,-67
BLE,1705085447172985410,DF:DF:EE:00:00:04,-61
BLE,1705085447215817211,D3:F4:55:AB:96:20,-57
BLE,1705085447993585523,D3:F4:55:AB:96:20,-67
BLE,1705085448188200860,D3:F4:55:AB:96:20,-52
BLE,1705085448572142080,D3:F4:55:AB:96:20,-68
BLE,1705085448766866332,D3:F4:55:AB:96:20,-78
BLE,1705085449145785178,D3:F4:55:AB:96:20,-69
BLE,1705085449173513941,DF:DF:EE:00:00:04,-46
BLE,1705085449339037985,D3:F4:55:AB:96:20,-68
BLE,1705085449534602105,D3:F4:55:AB:96:20,-73
BLE,1705085449720050021,D3:F4:55:AB:96:20,-71
BLE,1705085450102079548,D3:F4:55:AB:96:20,-68
BLE,1705085450170107675,DF:DF:EE:00:00:04,-56
BLE,1705085451062584590,D3:F4:55:AB:96:20,-58
BLE,1705085451164416512,DF:DF:EE:00:00:04,-55
BLE,1705085451253518375,D3:F4:55:AB:96:20,-67
BLE,1705085451631250398,D3:F4:55:AB:96:20,-68
BLE,1705085451823506463,D3:F4:55:AB:96:20,-68
BLE,1705085452169542256,DF:DF:EE:00:00:04,-45
BLE,1705085452630999313,DF:DF:EE:00:00:04,-63
BLE,1705085452976481653,D3:F4:55:AB:96:20,-58
BLE,1705085453367153523,D3:F4:55:AB:96:20,-71
BLE,1705085453631156017,DF:DF:EE:00:00:04,-45
BLE,1705085453746544156,D3:F4:55:AB:96:20,-53
BLE,1705085453938853929,D3:F4:55:AB:96:20,-67
BLE,1705085454509152139,D3:F4:55:AB:96:20,-63
BLE,1705085454700180549,D3:F4:55:AB:96:20,-52
BLE,1705085454893335190,D3:F4:55:AB:96:20,-67
BLE,1705085455278183735,D3:F4:55:AB:96:20,-71
BLE,1705085455665822256,D3:F4:55:AB:96:20,-52
BLE,1705085456169873490,DF:DF:EE:00:00:04,-45
BLE,1705085456627373039,D3:F4:55:AB:96:20,-66
BLE,1705085456629160482,DF:DF:EE:00:00:04,-55
BLE,1705085456825237473,D3:F4:55:AB:96:20,-73
BLE,1705085457215799094,D3:F4:55:AB:96:20,-68
BLE,1705085457595354059,D3:F4:55:AB:96:20,-53
BLE,1705085457625933173,DF:DF:EE:00:00:04,-52
BLE,1705085457794142819,D3:F4:55:AB:96:20,-77
BLE,1705085457985936138,D3:F4:55:AB:96:20,-57
BLE,1705085458173778033,DF:DF:EE:00:00:04,-61
BLE,1705085458176287720,D3:F4:55:AB:96:20,-73
BLE,1705085458362423546,D3:F4:55:AB:96:20,-68
BLE,1705085458746579972,D3:F4:55:AB:96:20,-66
BLE,1705085459516983014,D3:F4:55:AB:96:20,-69
BLE,1705085459900773026,D3:F4:55:AB:96:20,-52
BLE,1705085460096263189,D3:F4:55:AB:96:20,-66
BLE,1705085460860931488,D3:F4:55:AB:96:20,-69
BLE,1705085461166595001,DF:DF:EE:00:00:04,-62
BLE,1705085461251336777,D3:F4:55:AB:96:20,-63
BLE,1705085461630130749,DF:DF:EE:00:00:04,-61
BLE,1705085461838545801,D3:F4:55:AB:96:20,-75
BLE,1705085462032272729,D3:F4:55:AB:96:20,-53
BLE,1705085462166765496,DF:DF:EE:00:00:04,-43
BLE,1705085462424864458,D3:F4:55:AB:96:20,-73
BLE,1705085462615412288,D3:F4:55:AB:96:20,-83
BLE,1705085463166595328,DF:DF:EE:00:00:04,-61
BLE,1705085463377877273,D3:F4:55:AB:96:20,-53
BLE,1705085463758854642,D3:F4:55:AB:96:20,-68
BLE,1705085463952362114,D3:F4:55:AB:96:20,-52
BLE,1705085464145684462,D3:F4:55:AB:96:20,-72
BLE,1705085464167794648,DF:DF:EE:00:00:04,-42
BLE,1705085464337668321,D3:F4:55:AB:96:20,-73
BLE,1705085464531132543,D3:F4:55:AB:96:20,-58
BLE,1705085464630501069,DF:DF:EE:00:00:04,-61
BLE,1705085464722989278,D3:F4:55:AB:96:20,-57
BLE,1705085464771793820,DF:A6:DC:DC:2E:81,-83
BLE,1705085464771839069,DF:DF:EE:00:00:01,-83
BLE,1705085465105328761,D3:F4:55:AB:96:20,-57
BLE,1705085465165479122,DF:DF:EE:00:00:04,-52
BLE,1705085465297239580,D3:F4:55:AB:96:20,-67
BLE,1705085465488632319,D3:F4:55:AB:96:20,-73
BLE,1705085465868936236,D3:F4:55:AB:96:20,-57
BLE,1705085466053960572,D3:F4:55:AB:96:20,-52
BLE,1705085466247056505,D3:F4:55:AB:96:20,-68
BLE,1705085466634974732,DF:DF:EE:00:00:04,-44
BLE,1705085467166623398,DF:DF:EE:00:00:04,-62
BLE,1705085467599395158,D3:F4:55:AB:96:20,-73
BLE,1705085467988904704,D3:F4:55:AB:96:20,-67
BLE,1705085468187261884,D3:F4:55:AB:96:20,-73
BLE,1705085468567756341,D3:F4:55:AB:96:20,-73
BLE,1705085468626463923,DF:DF:EE:00:00:04,-62
BLE,1705085469536890852,D3:F4:55:AB:96:20,-73
BLE,1705085469924554289,D3:F4:55:AB:96:20,-52
BLE,1705085470116604481,D3:F4:55:AB:96:20,-52
BLE,1705085470624945179,DF:DF:EE:00:00:04,-57
BLE,1705085471266068743,D3:F4:55:AB:96:20,-74
BLE,1705085471651453199,D3:F4:55:AB:96:20,-57
BLE,1705085472032792983,D3:F4:55:AB:96:20,-58
BLE,1705085472224515719,D3:F4:55:AB:96:20,-52
BLE,1705085472624299595,DF:DF:EE:00:00:04,-41
BLE,1705085473171755792,DF:DF:EE:00:00:04,-57
BLE,1705085473184345309,D3:F4:55:AB:96:20,-57
BLE,1705085473381865621,D3:F4:55:AB:96:20,-73
BLE,1705085473572610533,D3:F4:55:AB:96:20,-52
BLE,1705085473686045439,DF:A6:DC:DC:2E:81,-64
BLE,1705085473686080855,DF:DF:EE:00:00:01,-64
BLE,1705085473958494986,D3:F4:55:AB:96:20,-67
BLE,1705085474351302671,D3:F4:55:AB:96:20,-74
BLE,1705085474537890160,D3:F4:55:AB:96:20,-66
BLE,1705085474734214691,D3:F4:55:AB:96:20,-57
BLE,1705085474930257307,D3:F4:55:AB:96:20,-52
