BLE,1705513482215853507,D3:F4:55:AB:96:20,-83
BLE,1705513482243704455,DF:DF:EE:00:00:04,-49
BLE,1705513482602940424,D3:F4:55:AB:96:20,-62
BLE,1705513482702150102,DF:DF:EE:00:00:04,-53
BLE,1705513482798416304,D3:F4:55:AB:96:20,-84
BLE,1705513482984967630,D3:F4:55:AB:96:20,-63
BLE,1705513483238449471,DF:DF:EE:00:00:04,-50
BLE,1705513483239974417,DF:DF:EE:00:00:04,-52
BLE,1705513483369245818,D3:F4:55:AB:96:20,-63
BLE,1705513483560850187,D3:F4:55:AB:96:20,-62
BLE,1705513483751962685,D3:F4:55:AB:96:20,-62
BLE,1705513484141717080,D3:F4:55:AB:96:20,-64
BLE,1705513484331300674,D3:F4:55:AB:96:20,-85
BLE,1705513484517629335,D3:F4:55:AB:96:20,-63
BLE,1705513484703363583,DF:DF:EE:00:00:04,-52
BLE,1705513484903126305,D3:F4:55:AB:96:20,-62
BLE,1705513485093365935,D3:F4:55:AB:96:20,-83
BLE,1705513485239316496,DF:DF:EE:00:00:04,-49
BLE,1705513485281659497,D3:F4:55:AB:96:20,-62
BLE,1705513485471741753,D3:F4:55:AB:96:20,-64
BLE,1705513485705365583,DF:DF:EE:00:00:04,-57
BLE,1705513485853778209,D3:F4:55:AB:96:20,-63
BLE,1705513486048270764,D3:F4:55:AB:96:20,-59
BLE,1705513486237330069,DF:DF:EE:00:00:04,-53
BLE,1705513486707770539,DF:DF:EE:00:00:04,-52
BLE,1705513487008150970,D3:F4:55:AB:96:20,-84
BLE,1705513487195256333,D3:F4:55:AB:96:20,-63
BLE,1705513487240130897,DF:DF:EE:00:00:04,-49
BLE,1705513487706451149,DF:DF:EE:00:00:04,-55
BLE,1705513487954179077,D3:F4:55:AB:96:20,-82
BLE,1705513488141200774,D3:F4:55:AB:96:20,-62
BLE,1705513488239124171,DF:DF:EE:00:00:04,-53
BLE,1705513488295680643,DF:A6:DC:DC:2E:81,-73
BLE,1705513488295710851,DF:DF:EE:00:00:01,-73
BLE,1705513489107299139,D3:F4:55:AB:96:20,-62
BLE,1705513489242667909,DF:DF:EE:00:00:04,-49
BLE,1705513489303420181,D3:F4:55:AB:96:20,-83
BLE,1705513489495051634,D3:F4:55:AB:96:20,-64
BLE,1705513489701834384,DF:DF:EE:00:00:04,-52
BLE,1705513489880678103,D3:F4:55:AB:96:20,-64
BLE,1705513490076700104,D3:F4:55:AB:96:20,-63
BLE,1705513490657959286,D3:F4:55:AB:96:20,-62
BLE,1705513490854454242,D3:F4:55:AB:96:20,-82
BLE,1705513491042921427,D3:F4:55:AB:96:20,-49
BLE,1705513491235202291,D3:F4:55:AB:96:20,-85
BLE,1705513491241040329,DF:DF:EE:00:00:04,-56
BLE,1705513491424814884,D3:F4:55:AB:96:20,-63
BLE,1705513491615064931,D3:F4:55:AB:96:20,-63
BLE,1705513491701034714,DF:DF:EE:00:00:04,-53
BLE,1705513492195208288,D3:F4:55:AB:96:20,-62
BLE,1705513492385113254,D3:F4:55:AB:96:20,-84
BLE,1705513492698901788,DF:DF:EE:00:00:04,-51
BLE,1705513492963013671,D3:F4:55:AB:96:20,-62
BLE,1705513493238019468,DF:DF:EE:00:00:04,-56
BLE,1705513493344451256,D3:F4:55:AB:96:20,-63
BLE,1705513493534577179,D3:F4:55:AB:96:20,-85
BLE,1705513493698076144,DF:DF:EE:00:00:04,-49
BLE,1705513493729460147,D3:F4:55:AB:96:20,-63
BLE,1705513494236911076,DF:DF:EE:00:00:04,-43
BLE,1705513494484605879,D3:F4:55:AB:96:20,-62
BLE,1705513494682096369,D3:F4:55:AB:96:20,-72
BLE,1705513494700084603,DF:DF:EE:00:00:04,-39
BLE,1705513494869533104,D3:F4:55:AB:96:20,-62
BLE,1705513495242688672,DF:DF:EE:00:00:04,-56
BLE,1705513495701815438,DF:DF:EE:00:00:04,-49
BLE,1705513495829842140,D3:F4:55:AB:96:20,-83
BLE,1705513496020591766,D3:F4:55:AB:96:20,-64
BLE,1705513496216098647,D3:F4:55:AB:96:20,-62
BLE,1705513496246749822,DF:DF:EE:00:00:04,-52
BLE,1705513496605213338,D3:F4:55:AB:96:20,-64
BLE,1705513496706801540,DF:DF:EE:00:00:04,-56
BLE,1705513496794910514,D3:F4:55:AB:96:20,-85
BLE,1705513496984335901,D3:F4:55:AB:96:20,-62
BLE,1705513497239334105,DF:DF:EE:00:00:04,-53
BLE,1705513497371502316,D3:F4:55:AB:96:20,-53
BLE,1705513498334123626,D3:F4:55:AB:96:20,-48
BLE,1705513498703070018,DF:DF:EE:00:00:04,-53
BLE,1705513498723269818,D3:F4:55:AB:96:20,-53
BLE,1705513499108902495,D3:F4:55:AB:96:20,-53
BLE,1705513499245899002,DF:DF:EE:00:00:04,-41
BLE,1705513499305261369,D3:F4:55:AB:96:20,-62
BLE,1705513499688709689,D3:F4:55:AB:96:20,-63
BLE,1705513499699364772,DF:DF:EE:00:00:04,-57
BLE,1705513499726980805,DF:A6:DC:DC:2E:81,-75
BLE,1705513499727006304,DF:DF:EE:00:00:01,-75
BLE,1705513500071652887,D3:F4:55:AB:96:20,-64
BLE,1705513500238352036,DF:DF:EE:00:00:04,-56
BLE,1705513500263053217,D3:F4:55:AB:96:20,-83
BLE,1705513500646019082,D3:F4:55:AB:96:20,-72
BLE,1705513500698118089,DF:DF:EE:00:00:04,-49
BLE,1705513500833383193,D3:F4:55:AB:96:20,-48
BLE,1705513501024450233,D3:F4:55:AB:96:20,-82
BLE,1705513501210532812,D3:F4:55:AB:96:20,-62
BLE,1705513501236833647,DF:DF:EE:00:00:04,-49
BLE,1705513501594041423,D3:F4:55:AB:96:20,-62
BLE,1705513501699734342,DF:DF:EE:00:00:04,-56
BLE,1705513501789335805,D3:F4:55:AB:96:20,-83
BLE,1705513501977700325,D3:F4:55:AB:96:20,-63
BLE,1705513502175548770,D3:F4:55:AB:96:20,-81
BLE,1705513502269930820,DF:A6:DC:DC:2E:81,-75
BLE,1705513502269960986,DF:DF:EE:00:00:01,-75
BLE,1705513502366550769,D3:F4:55:AB:96:20,-63
BLE,1705513502561061490,D3:F4:55:AB:96:20,-48
BLE,1705513502706570721,DF:DF:EE:00:00:04,-66
BLE,1705513502750735916,D3:F4:55:AB:96:20,-62
BLE,1705513502946578252,D3:F4:55:AB:96:20,-58
BLE,1705513503140596519,D3:F4:55:AB:96:20,-83
BLE,1705513503239830864,DF:DF:EE:00:00:04,-34
BLE,1705513503330332903,D3:F4:55:AB:96:20,-62
BLE,1705513503706627654,DF:DF:EE:00:00:04,-64
BLE,1705513503718515269,D3:F4:55:AB:96:20,-53
BLE,1705513504106188388,D3:F4:55:AB:96:20,-85
BLE,1705513504294599824,D3:F4:55:AB:96:20,-49
BLE,1705513504677119652,D3:F4:55:AB:96:20,-62
BLE,1705513504699974930,DF:DF:EE:00:00:04,-34
BLE,1705513505070820516,D3:F4:55:AB:96:20,-64
BLE,1705513505240453641,DF:DF:EE:00:00:04,-49
BLE,1705513505262873840,D3:F4:55:AB:96:20,-48
BLE,1705513505456296195,D3:F4:55:AB:96:20,-84
BLE,1705513505645912413,D3:F4:55:AB:96:20,-63
BLE,1705513505706086648,DF:DF:EE:00:00:04,-57
BLE,1705513506033427659,D3:F4:55:AB:96:20,-64
BLE,1705513506240935945,DF:DF:EE:00:00:04,-53
BLE,1705513506700893080,DF:DF:EE:00:00:04,-49
BLE,1705513506799469389,D3:F4:55:AB:96:20,-63
BLE,1705513507184698778,D3:F4:55:AB:96:20,-64
BLE,1705513507242917487,DF:DF:EE:00:00:04,-50
BLE,1705513507358817118,DF:A6:DC:DC:2E:81,-75
BLE,1705513507358845201,DF:DF:EE:00:00:01,-75
BLE,1705513507375406487,D3:F4:55:AB:96:20,-62
BLE,1705513507702778456,DF:DF:EE:00:00:04,-53
BLE,1705513507949415851,D3:F4:55:AB:96:20,-64
BLE,1705513508143402118,D3:F4:55:AB:96:20,-62
BLE,1705513508241687679,DF:DF:EE:00:00:04,-53
BLE,1705513508337536843,D3:F4:55:AB:96:20,-85
BLE,1705513508528561675,D3:F4:55:AB:96:20,-62
BLE,1705513508636126830,DF:A6:DC:DC:2E:81,-75
BLE,1705513508636156746,DF:DF:EE:00:00:01,-75
BLE,1705513508703019637,DF:DF:EE:00:00:04,-49
BLE,1705513508723042980,D3:F4:55:AB:96:20,-83
BLE,1705513509105746222,D3:F4:55:AB:96:20,-72
BLE,1705513509244154551,DF:DF:EE:00:00:04,-49
BLE,1705513509296970719,D3:F4:55:AB:96:20,-64
BLE,1705513509492947596,D3:F4:55:AB:96:20,-63
BLE,1705513509880935547,D3:F4:55:AB:96:20,-48
BLE,1705513510241114299,DF:DF:EE:00:00:04,-53
BLE,1705513510654740007,D3:F4:55:AB:96:20,-84
BLE,1705513510700923394,DF:DF:EE:00:00:04,-57
BLE,1705513510848585859,D3:F4:55:AB:96:20,-64
BLE,1705513511042683708,D3:F4:55:AB:96:20,-49
BLE,1705513511233509333,D3:F4:55:AB:96:20,-64
BLE,1705513511425846280,D3:F4:55:AB:96:20,-62
BLE,1705513511703350391,DF:DF:EE:00:00:04,-52
BLE,1705513512004487149,D3:F4:55:AB:96:20,-84
BLE,1705513512193893161,D3:F4:55:AB:96:20,-63
BLE,1705513512235214919,DF:DF:EE:00:00:04,-48
BLE,1705513512388593006,D3:F4:55:AB:96:20,-84
BLE,1705513512581105534,D3:F4:55:AB:96:20,-63
BLE,1705513512702498372,DF:DF:EE:00:00:04,-56
BLE,1705513512967259208,D3:F4:55:AB:96:20,-63
BLE,1705513513237440710,DF:DF:EE:00:00:04,-53
BLE,1705513513345995440,D3:F4:55:AB:96:20,-64
BLE,1705513513702982718,DF:DF:EE:00:00:04,-50
BLE,1705513513724645214,D3:F4:55:AB:96:20,-63
BLE,1705513513919260559,D3:F4:55:AB:96:20,-72
BLE,1705513514107258624,D3:F4:55:AB:96:20,-62
BLE,1705513514243092765,DF:DF:EE:00:00:04,-49
BLE,1705513514299769902,D3:F4:55:AB:96:20,-84
BLE,1705513514495532156,D3:F4:55:AB:96:20,-64
BLE,1705513514689701296,D3:F4:55:AB:96:20,-63
BLE,1705513514701120748,DF:DF:EE:00:00:04,-53
BLE,1705513514886890080,D3:F4:55:AB:96:20,-84
BLE,1705513515079559857,D3:F4:55:AB:96:20,-63
BLE,1705513515241765833,DF:DF:EE:00:00:04,-53
BLE,1705513515458931459,D3:F4:55:AB:96:20,-48
BLE,1705513515460473072,D3:F4:55:AB:96:20,-48
BLE,1705513515649801418,D3:F4:55:AB:96:20,-83
BLE,1705513515839803549,D3:F4:55:AB:96:20,-63
BLE,1705513516030939381,D3:F4:55:AB:96:20,-84
BLE,1705513516224243611,D3:F4:55:AB:96:20,-49
BLE,1705513516238651540,DF:DF:EE:00:00:04,-42
BLE,1705513516418000922,D3:F4:55:AB:96:20,-70
BLE,1705513516608089386,D3:F4:55:AB:96:20,-63
BLE,1705513516696177027,DF:DF:EE:00:00:04,-50
BLE,1705513516799950545,D3:F4:55:AB:96:20,-84
BLE,1705513516988023275,D3:F4:55:AB:96:20,-62
BLE,1705513517182713829,D3:F4:55:AB:96:20,-85
BLE,1705513517243326977,DF:DF:EE:00:00:04,-52
BLE,1705513517380591190,D3:F4:55:AB:96:20,-84
BLE,1705513517574370584,D3:F4:55:AB:96:20,-63
BLE,1705513517575650616,D3:F4:55:AB:96:20,-64
BLE,1705513517770490918,D3:F4:55:AB:96:20,-63
BLE,1705513518154392817,D3:F4:55:AB:96:20,-62
BLE,1705513518240647264,DF:DF:EE:00:00:04,-55
BLE,1705513518346508141,D3:F4:55:AB:96:20,-64
BLE,1705513518347999212,D3:F4:55:AB:96:20,-84
BLE,1705513518698044836,DF:DF:EE:00:00:04,-49
BLE,1705513518732733189,D3:F4:55:AB:96:20,-84
BLE,1705513518918069232,D3:F4:55:AB:96:20,-63
BLE,1705513519110548636,D3:F4:55:AB:96:20,-64
BLE,1705513519236877102,DF:DF:EE:00:00:04,-49
BLE,1705513519302435545,D3:F4:55:AB:96:20,-62
BLE,1705513519494076122,D3:F4:55:AB:96:20,-62
BLE,1705513519685841823,D3:F4:55:AB:96:20,-62
BLE,1705513520241281958,DF:DF:EE:00:00:04,-57
BLE,1705513520460091280,D3:F4:55:AB:96:20,-62
BLE,1705513520655297246,D3:F4:55:AB:96:20,-62
BLE,1705513520704403069,DF:DF:EE:00:00:04,-53
BLE,1705513521042230164,D3:F4:55:AB:96:20,-48
BLE,1705513521232504793,D3:F4:55:AB:96:20,-86
BLE,1705513521235769268,DF:DF:EE:00:00:04,-49
BLE,1705513521704613125,DF:DF:EE:00:00:04,-55
BLE,1705513521810622625,D3:F4:55:AB:96:20,-63
BLE,1705513522002459076,D3:F4:55:AB:96:20,-62
BLE,1705513522192130252,D3:F4:55:AB:96:20,-48
BLE,1705513522237462395,DF:DF:EE:00:00:04,-52
BLE,1705513522384562448,D3:F4:55:AB:96:20,-62
BLE,1705513522576373107,D3:F4:55:AB:96:20,-64
BLE,1705513522614504390,DF:A6:DC:DC:2E:81,-74
BLE,1705513522614538349,DF:DF:EE:00:00:01,-74
BLE,1705513522702477366,DF:DF:EE:00:00:04,-49
BLE,1705513522769815045,D3:F4:55:AB:96:20,-49
BLE,1705513522958541187,D3:F4:55:AB:96:20,-64
BLE,1705513523150709385,D3:F4:55:AB:96:20,-62
BLE,1705513523540136616,D3:F4:55:AB:96:20,-63
BLE,1705513523706358601,DF:DF:EE:00:00:04,-56
BLE,1705513523733542388,D3:F4:55:AB:96:20,-62
BLE,1705513523924460512,D3:F4:55:AB:96:20,-64
BLE,1705513524243600962,DF:DF:EE:00:00:04,-56
BLE,1705513524686932645,D3:F4:55:AB:96:20,-63
BLE,1705513524700644871,DF:DF:EE:00:00:04,-48
BLE,1705513525076221794,D3:F4:55:AB:96:20,-84
BLE,1705513525237655233,DF:DF:EE:00:00:04,-56
BLE,1705513525263815028,D3:F4:55:AB:96:20,-63
BLE,1705513525461080811,D3:F4:55:AB:96:20,-85
BLE,1705513525646562437,D3:F4:55:AB:96:20,-63
BLE,1705513525703116200,DF:DF:EE:00:00:04,-53
BLE,1705513525842473189,D3:F4:55:AB:96:20,-82
BLE,1705513526033092941,D3:F4:55:AB:96:20,-64
BLE,1705513526227504121,D3:F4:55:AB:96:20,-84
BLE,1705513526246062100,DF:DF:EE:00:00:04,-55
BLE,1705513526423256999,D3:F4:55:AB:96:20,-64
BLE,1705513526438534254,DF:A6:DC:DC:2E:81,-75
BLE,1705513526438559462,DF:DF:EE:00:00:01,-75
BLE,1705513526703143383,DF:DF:EE:00:00:04,-48
BLE,1705513526805062207,D3:F4:55:AB:96:20,-62
BLE,1705513527187086371,D3:F4:55:AB:96:20,-48
BLE,1705513527383359662,D3:F4:55:AB:96:20,-58
BLE,1705513527695728082,DF:DF:EE:00:00:04,-50
BLE,1705513527973860730,D3:F4:55:AB:96:20,-64
BLE,1705513528166513966,D3:F4:55:AB:96:20,-62
BLE,1705513528234945220,DF:DF:EE:00:00:04,-49
BLE,1705513528357989878,D3:F4:55:AB:96:20,-64
BLE,1705513528546653395,D3:F4:55:AB:96:20,-83
BLE,1705513528702631211,DF:DF:EE:00:00:04,-57
BLE,1705513528732337686,D3:F4:55:AB:96:20,-62
BLE,1705513529129513273,D3:F4:55:AB:96:20,-84
BLE,1705513529236645972,DF:DF:EE:00:00:04,-52
BLE,1705513529315814433,D3:F4:55:AB:96:20,-63
BLE,1705513529510167406,D3:F4:55:AB:96:20,-85
BLE,1705513529706068616,D3:F4:55:AB:96:20,-63
BLE,1705513529902059534,D3:F4:55:AB:96:20,-62
BLE,1705513530236302199,DF:DF:EE:00:00:04,-49
BLE,1705513530263838275,DF:A6:DC:DC:2E:81,-75
BLE,1705513530263864483,DF:DF:EE:00:00:01,-75
BLE,1705513530297501802,D3:F4:55:AB:96:20,-84
BLE,1705513530483041510,D3:F4:55:AB:96:20,-64
BLE,1705513530678865471,D3:F4:55:AB:96:20,-86
BLE,1705513530703812358,DF:DF:EE:00:00:04,-42
BLE,1705513530871392458,D3:F4:55:AB:96:20,-62
BLE,1705513531066559924,D3:F4:55:AB:96:20,-83
BLE,1705513531237704121,DF:DF:EE:00:00:04,-53
BLE,1705513531257286092,D3:F4:55:AB:96:20,-63
BLE,1705513531452514724,D3:F4:55:AB:96:20,-62
BLE,1705513531648452643,D3:F4:55:AB:96:20,-85
BLE,1705513531838242068,D3:F4:55:AB:96:20,-63
BLE,1705513532606392823,D3:F4:55:AB:96:20,-63
BLE,1705513532798067066,D3:F4:55:AB:96:20,-72
BLE,1705513532805016595,DF:A6:DC:DC:2E:81,-60
BLE,1705513532805042428,DF:DF:EE:00:00:01,-60
BLE,1705513533237699070,DF:DF:EE:00:00:04,-53
BLE,1705513533381494690,D3:F4:55:AB:96:20,-82
BLE,1705513533575601706,D3:F4:55:AB:96:20,-63
BLE,1705513533697244167,DF:DF:EE:00:00:04,-56
BLE,1705513533958392697,D3:F4:55:AB:96:20,-48
BLE,1705513534151242890,D3:F4:55:AB:96:20,-62
BLE,1705513534343056549,D3:F4:55:AB:96:20,-64
BLE,1705513534534802584,D3:F4:55:AB:96:20,-63
BLE,1705513534699671455,DF:DF:EE:00:00:04,-53
BLE,1705513534730912876,D3:F4:55:AB:96:20,-83
BLE,1705513534920209222,D3:F4:55:AB:96:20,-62
BLE,1705513535113621202,D3:F4:55:AB:96:20,-82
BLE,1705513535234012047,DF:DF:EE:00:00:04,-50
BLE,1705513535307217389,D3:F4:55:AB:96:20,-63
BLE,1705513535496289903,D3:F4:55:AB:96:20,-85
BLE,1705513536080645894,D3:F4:55:AB:96:20,-83
BLE,1705513536267721840,D3:F4:55:AB:96:20,-62
BLE,1705513536457703889,D3:F4:55:AB:96:20,-48
BLE,1705513536625825193,DF:A6:DC:DC:2E:81,-74
BLE,1705513536625856151,DF:DF:EE:00:00:01,-74
BLE,1705513536649794421,D3:F4:55:AB:96:20,-62
BLE,1705513536697142090,DF:DF:EE:00:00:04,-49
BLE,1705513536844011394,D3:F4:55:AB:96:20,-84
BLE,1705513537035213225,D3:F4:55:AB:96:20,-63
BLE,1705513537245078993,DF:DF:EE:00:00:04,-46
BLE,1705513537426308027,D3:F4:55:AB:96:20,-64
BLE,1705513537616162909,D3:F4:55:AB:96:20,-62
BLE,1705513537699630920,DF:DF:EE:00:00:04,-56
BLE,1705513537807737321,D3:F4:55:AB:96:20,-62
BLE,1705513538003709197,D3:F4:55:AB:96:20,-62
BLE,1705513538198443000,D3:F4:55:AB:96:20,-85
BLE,1705513538244589929,DF:DF:EE:00:00:04,-57
BLE,1705513538384024708,D3:F4:55:AB:96:20,-63
BLE,1705513538577483396,D3:F4:55:AB:96:20,-87
BLE,1705513538767746693,D3:F4:55:AB:96:20,-62
BLE,1705513538956714166,D3:F4:55:AB:96:20,-62
BLE,1705513539154062657,D3:F4:55:AB:96:20,-63
BLE,1705513539173516670,DF:A6:DC:DC:2E:81,-74
BLE,1705513539173554795,DF:DF:EE:00:00:01,-74
BLE,1705513539244734361,DF:DF:EE:00:00:04,-52
BLE,1705513539545290749,D3:F4:55:AB:96:20,-83
BLE,1705513539704676454,DF:DF:EE:00:00:04,-57
BLE,1705513539736423663,D3:F4:55:AB:96:20,-63
BLE,1705513539930204098,D3:F4:55:AB:96:20,-85
BLE,1705513540125233607,D3:F4:55:AB:96:20,-63
BLE,1705513540243923675,DF:DF:EE:00:00:04,-55
BLE,1705513540508308639,D3:F4:55:AB:96:20,-63
BLE,1705513540894979683,D3:F4:55:AB:96:20,-84
BLE,1705513541090430397,D3:F4:55:AB:96:20,-64
BLE,1705513541241582626,DF:DF:EE:00:00:04,-49
BLE,1705513541286594480,D3:F4:55:AB:96:20,-62
BLE,1705513541482851688,D3:F4:55:AB:96:20,-82
BLE,1705513541670355881,D3:F4:55:AB:96:20,-62
BLE,1705513541702183173,DF:DF:EE:00:00:04,-52
BLE,1705513541866105926,D3:F4:55:AB:96:20,-72
BLE,1705513542240354526,DF:DF:EE:00:00:04,-52
BLE,1705513542248386838,D3:F4:55:AB:96:20,-85
BLE,1705513542434488209,D3:F4:55:AB:96:20,-63
BLE,1705513542697655224,DF:DF:EE:00:00:04,-56
BLE,1705513542826891667,D3:F4:55:AB:96:20,-63
BLE,1705513543017853333,D3:F4:55:AB:96:20,-62
BLE,1705513543402809516,D3:F4:55:AB:96:20,-62
BLE,1705513543595140504,D3:F4:55:AB:96:20,-84
BLE,1705513543695661173,DF:DF:EE:00:00:04,-49
BLE,1705513543785938046,D3:F4:55:AB:96:20,-63
BLE,1705513543977561624,D3:F4:55:AB:96:20,-82
BLE,1705513544166618055,D3:F4:55:AB:96:20,-62
BLE,1705513544234117691,DF:DF:EE:00:00:04,-50
BLE,1705513544364266168,D3:F4:55:AB:96:20,-83
BLE,1705513544555103918,D3:F4:55:AB:96:20,-64
BLE,1705513544700346485,DF:DF:EE:00:00:04,-56
BLE,1705513544938338448,D3:F4:55:AB:96:20,-63
BLE,1705513545316528476,D3:F4:55:AB:96:20,-62
BLE,1705513545509777707,D3:F4:55:AB:96:20,-82
BLE,1705513545537396323,DF:A6:DC:DC:2E:81,-75
BLE,1705513545537422282,DF:DF:EE:00:00:01,-75
BLE,1705513545702427860,D3:F4:55:AB:96:20,-63
BLE,1705513545704144971,DF:DF:EE:00:00:04,-52
BLE,1705513546087864456,D3:F4:55:AB:96:20,-64
BLE,1705513546233526644,DF:DF:EE:00:00:04,-48
BLE,1705513546279170244,D3:F4:55:AB:96:20,-63
BLE,1705513546471154318,D3:F4:55:AB:96:20,-64
BLE,1705513546665407917,D3:F4:55:AB:96:20,-62
BLE,1705513546698578364,DF:DF:EE:00:00:04,-57
BLE,1705513546856770413,D3:F4:55:AB:96:20,-82
BLE,1705513547052741164,D3:F4:55:AB:96:20,-48
BLE,1705513547236861217,DF:DF:EE:00:00:04,-52
BLE,1705513547428636419,D3:F4:55:AB:96:20,-62
BLE,1705513547619539002,D3:F4:55:AB:96:20,-64
BLE,1705513547700580406,DF:DF:EE:00:00:04,-49
BLE,1705513548000144844,D3:F4:55:AB:96:20,-64
BLE,1705513548194008445,D3:F4:55:AB:96:20,-62
BLE,1705513548243639513,DF:DF:EE:00:00:04,-53
BLE,1705513548391558976,D3:F4:55:AB:96:20,-84
BLE,1705513548581714690,D3:F4:55:AB:96:20,-63
BLE,1705513548702505199,DF:DF:EE:00:00:04,-56
BLE,1705513548771617947,D3:F4:55:AB:96:20,-84
BLE,1705513548961191208,D3:F4:55:AB:96:20,-63
BLE,1705513549234895765,DF:DF:EE:00:00:04,-52
BLE,1705513549347630879,D3:F4:55:AB:96:20,-63
BLE,1705513549730604119,D3:F4:55:AB:96:20,-63
BLE,1705513549920640084,D3:F4:55:AB:96:20,-84
BLE,1705513550107148493,D3:F4:55:AB:96:20,-62
BLE,1705513550302451208,D3:F4:55:AB:96:20,-84
BLE,1705513550489174074,D3:F4:55:AB:96:20,-63
BLE,1705513550686104443,D3:F4:55:AB:96:20,-85
BLE,1705513550703648764,DF:DF:EE:00:00:04,-56
BLE,1705513550880019836,D3:F4:55:AB:96:20,-63
BLE,1705513551073399524,D3:F4:55:AB:96:20,-62
BLE,1705513551236742824,DF:DF:EE:00:00:04,-52
BLE,1705513551270894639,D3:F4:55:AB:96:20,-84
BLE,1705513551468682001,D3:F4:55:AB:96:20,-83
BLE,1705513551658618217,D3:F4:55:AB:96:20,-63
BLE,1705513551696588002,DF:DF:EE:00:00:04,-56
BLE,1705513552042094911,D3:F4:55:AB:96:20,-62
BLE,1705513552428981454,D3:F4:55:AB:96:20,-64
BLE,1705513552620552157,D3:F4:55:AB:96:20,-84
BLE,1705513552699265622,DF:DF:EE:00:00:04,-53
BLE,1705513552807137607,D3:F4:55:AB:96:20,-62
BLE,1705513553164025053,DF:A6:DC:DC:2E:81,-74
BLE,1705513553164058719,DF:DF:EE:00:00:01,-74
BLE,1705513553191776793,D3:F4:55:AB:96:20,-63
BLE,1705513553236509525,DF:DF:EE:00:00:04,-49
BLE,1705513553384252738,D3:F4:55:AB:96:20,-85
BLE,1705513553579327747,D3:F4:55:AB:96:20,-63
BLE,1705513553698009231,DF:DF:EE:00:00:04,-56
BLE,1705513553771804818,D3:F4:55:AB:96:20,-62
BLE,1705513553962561652,D3:F4:55:AB:96:20,-63
BLE,1705513554699124947,DF:DF:EE:00:00:04,-49
BLE,1705513554732128146,D3:F4:55:AB:96:20,-83
BLE,1705513554918799470,D3:F4:55:AB:96:20,-62
BLE,1705513555111733329,D3:F4:55:AB:96:20,-64
BLE,1705513555233826828,DF:DF:EE:00:00:04,-50
BLE,1705513555302978909,D3:F4:55:AB:96:20,-62
BLE,1705513555501702556,D3:F4:55:AB:96:20,-85
BLE,1705513555689520580,D3:F4:55:AB:96:20,-63
BLE,1705513555695498533,DF:DF:EE:00:00:04,-52
BLE,1705513555711591115,DF:A6:DC:DC:2E:81,-74
BLE,1705513555711616948,DF:DF:EE:00:00:01,-74
BLE,1705513555881551946,D3:F4:55:AB:96:20,-87
BLE,1705513556235717871,DF:DF:EE:00:00:04,-52
BLE,1705513556264929433,D3:F4:55:AB:96:20,-82
BLE,1705513556460537104,D3:F4:55:AB:96:20,-64
BLE,1705513556700377344,DF:DF:EE:00:00:04,-49
BLE,1705513557038680685,D3:F4:55:AB:96:20,-63
BLE,1705513557233826318,D3:F4:55:AB:96:20,-84
BLE,1705513557420585267,D3:F4:55:AB:96:20,-63
BLE,1705513557816382698,D3:F4:55:AB:96:20,-82
BLE,1705513558009197099,D3:F4:55:AB:96:20,-64
BLE,1705513558254482755,DF:A6:DC:DC:2E:81,-75
BLE,1705513558254509547,DF:DF:EE:00:00:01,-75
BLE,1705513558399473324,D3:F4:55:AB:96:20,-84
BLE,1705513558587073391,D3:F4:55:AB:96:20,-63
BLE,1705513558702625817,DF:DF:EE:00:00:04,-50
BLE,1705513559159148895,D3:F4:55:AB:96:20,-63
BLE,1705513559242505824,DF:DF:EE:00:00:04,-49
BLE,1705513559351625174,D3:F4:55:AB:96:20,-48
BLE,1705513559543135253,D3:F4:55:AB:96:20,-62
BLE,1705513559700050019,DF:DF:EE:00:00:04,-53
BLE,1705513559738057721,D3:F4:55:AB:96:20,-63
BLE,1705513559933170771,D3:F4:55:AB:96:20,-86
BLE,1705513560130099140,D3:F4:55:AB:96:20,-64
BLE,1705513560236290638,DF:DF:EE:00:00:04,-52
BLE,1705513560324213239,D3:F4:55:AB:96:20,-62
BLE,1705513560702099519,DF:DF:EE:00:00:04,-33
BLE,1705513560718114185,D3:F4:55:AB:96:20,-71
BLE,1705513560905554045,D3:F4:55:AB:96:20,-62
BLE,1705513561099615729,D3:F4:55:AB:96:20,-84
BLE,1705513561288198663,D3:F4:55:AB:96:20,-63
BLE,1705513561478126796,D3:F4:55:AB:96:20,-63
BLE,1705513561696411330,DF:DF:EE:00:00:04,-49
BLE,1705513561864757007,D3:F4:55:AB:96:20,-83
BLE,1705513562055145511,D3:F4:55:AB:96:20,-48
BLE,1705513562236684126,DF:DF:EE:00:00:04,-49
BLE,1705513562433903868,D3:F4:55:AB:96:20,-63
BLE,1705513562624496370,D3:F4:55:AB:96:20,-62
BLE,1705513562820694911,D3:F4:55:AB:96:20,-62
BLE,1705513563240707360,DF:DF:EE:00:00:04,-56
BLE,1705513563590600735,D3:F4:55:AB:96:20,-63
BLE,1705513563696335196,DF:DF:EE:00:00:04,-36
BLE,1705513563979382638,D3:F4:55:AB:96:20,-70
BLE,1705513564241466079,DF:DF:EE:00:00:04,-53
BLE,1705513564364344113,D3:F4:55:AB:96:20,-83
BLE,1705513564559497246,D3:F4:55:AB:96:20,-48
BLE,1705513565333489663,D3:F4:55:AB:96:20,-70
