BLE,1705117922470635704,D3:F4:55:AB:96:20,-73
BLE,1705117922659719249,D3:F4:55:AB:96:20,-84
BLE,1705117922851958099,D3:F4:55:AB:96:20,-57
BLE,1705117923041995594,D3:F4:55:AB:96:20,-69
BLE,1705117923624627174,D3:F4:55:AB:96:20,-67
BLE,1705117923822053061,D3:F4:55:AB:96:20,-57
BLE,1705117924206268097,D3:F4:55:AB:96:20,-73
BLE,1705117924786282909,D3:F4:55:AB:96:20,-73
BLE,1705117925043853628,DF:DF:EE:00:00:04,-73
BLE,1705117925170387779,D3:F4:55:AB:96:20,-90
BLE,1705117925361623346,D3:F4:55:AB:96:20,-66
BLE,1705117925553388784,D3:F4:55:AB:96:20,-88
BLE,1705117925577695190,DF:DF:EE:00:00:04,-60
BLE,1705117926128930262,D3:F4:55:AB:96:20,-67
BLE,1705117926318727634,D3:F4:55:AB:96:20,-73
BLE,1705117926580802854,DF:DF:EE:00:00:04,-46
BLE,1705117926898889986,D3:F4:55:AB:96:20,-69
BLE,1705117928044662614,DF:DF:EE:00:00:04,-47
BLE,1705117928060157516,D3:F4:55:AB:96:20,-68
BLE,1705117928253511356,D3:F4:55:AB:96:20,-73
BLE,1705117929021881678,D3:F4:55:AB:96:20,-73
BLE,1705117929215837388,D3:F4:55:AB:96:20,-67
BLE,1705117929407579201,D3:F4:55:AB:96:20,-53
BLE,1705117929605003796,D3:F4:55:AB:96:20,-57
BLE,1705117929791294491,D3:F4:55:AB:96:20,-66
BLE,1705117930181835220,D3:F4:55:AB:96:20,-52
BLE,1705117930570490716,D3:F4:55:AB:96:20,-91
BLE,1705117930577606693,DF:DF:EE:00:00:04,-58
BLE,1705117930758968141,D3:F4:55:AB:96:20,-68
BLE,1705117930955038915,D3:F4:55:AB:96:20,-72
BLE,1705117931141513900,D3:F4:55:AB:96:20,-52
BLE,1705117931336221853,D3:F4:55:AB:96:20,-58
BLE,1705117931527078466,D3:F4:55:AB:96:20,-68
BLE,1705117931578399461,DF:DF:EE:00:00:04,-63
BLE,1705117931717855121,D3:F4:55:AB:96:20,-74
BLE,1705117931913268109,D3:F4:55:AB:96:20,-52
BLE,1705117932303388341,D3:F4:55:AB:96:20,-57
BLE,1705117932496488350,D3:F4:55:AB:96:20,-67
BLE,1705117932686784676,D3:F4:55:AB:96:20,-58
BLE,1705117932874496276,D3:F4:55:AB:96:20,-68
BLE,1705117933039024334,DF:DF:EE:00:00:04,-47
BLE,1705117933070084845,D3:F4:55:AB:96:20,-73
BLE,1705117933213370553,DF:A6:DC:DC:2E:81,-77
BLE,1705117933213403470,DF:DF:EE:00:00:01,-77
BLE,1705117933577078024,DF:DF:EE:00:00:04,-57
BLE,1705117933645315617,D3:F4:55:AB:96:20,-52
BLE,1705117933839486450,D3:F4:55:AB:96:20,-66
BLE,1705117934421620410,D3:F4:55:AB:96:20,-57
BLE,1705117934606746782,D3:F4:55:AB:96:20,-52
BLE,1705117934801810523,D3:F4:55:AB:96:20,-73
BLE,1705117935039957293,DF:DF:EE:00:00:04,-43
BLE,1705117935182979045,D3:F4:55:AB:96:20,-77
BLE,1705117935369880235,D3:F4:55:AB:96:20,-52
BLE,1705117935585789413,DF:DF:EE:00:00:04,-60
BLE,1705117936342085261,D3:F4:55:AB:96:20,-68
BLE,1705117936723614154,D3:F4:55:AB:96:20,-67
BLE,1705117936913771607,D3:F4:55:AB:96:20,-73
BLE,1705117937036879247,DF:DF:EE:00:00:04,-42
BLE,1705117937295994660,D3:F4:55:AB:96:20,-57
BLE,1705117937684081786,D3:F4:55:AB:96:20,-73
BLE,1705117938071700916,D3:F4:55:AB:96:20,-52
BLE,1705117938267540776,D3:F4:55:AB:96:20,-73
BLE,1705117938574861047,DF:DF:EE:00:00:04,-60
BLE,1705117938643557427,D3:F4:55:AB:96:20,-68
BLE,1705117939218703991,D3:F4:55:AB:96:20,-62
BLE,1705117939411742084,D3:F4:55:AB:96:20,-73
BLE,1705117939580394980,DF:DF:EE:00:00:04,-55
BLE,1705117939984309589,D3:F4:55:AB:96:20,-52
BLE,1705117940039516299,DF:DF:EE:00:00:04,-61
BLE,1705117940568173366,D3:F4:55:AB:96:20,-72
BLE,1705117940762805736,D3:F4:55:AB:96:20,-57
BLE,1705117940957808936,D3:F4:55:AB:96:20,-57
BLE,1705117941043088667,DF:DF:EE:00:00:04,-58
BLE,1705117941152809595,D3:F4:55:AB:96:20,-67
BLE,1705117941737879320,D3:F4:55:AB:96:20,-67
BLE,1705117942043780687,DF:DF:EE:00:00:04,-61
BLE,1705117942123472468,D3:F4:55:AB:96:20,-66
BLE,1705117942516355009,D3:F4:55:AB:96:20,-73
BLE,1705117942899991592,D3:F4:55:AB:96:20,-57
BLE,1705117943086407536,D3:F4:55:AB:96:20,-67
BLE,1705117943283696924,D3:F4:55:AB:96:20,-57
BLE,1705117943384501390,DF:A6:DC:DC:2E:81,-66
BLE,1705117943384540098,DF:DF:EE:00:00:01,-66
BLE,1705117944035563687,DF:DF:EE:00:00:04,-57
BLE,1705117944055489799,D3:F4:55:AB:96:20,-53
BLE,1705117944252525106,D3:F4:55:AB:96:20,-73
BLE,1705117945041168162,DF:DF:EE:00:00:04,-78
BLE,1705117945404559260,D3:F4:55:AB:96:20,-68
BLE,1705117945580541757,DF:DF:EE:00:00:04,-65
BLE,1705117945787880554,D3:F4:55:AB:96:20,-68
BLE,1705117945930314853,DF:A6:DC:DC:2E:81,-74
BLE,1705117945930377103,DF:DF:EE:00:00:01,-74
BLE,1705117946171948425,D3:F4:55:AB:96:20,-69
BLE,1705117946742801236,D3:F4:55:AB:96:20,-52
BLE,1705117946936849528,D3:F4:55:AB:96:20,-53
BLE,1705117947038418946,DF:DF:EE:00:00:04,-74
BLE,1705117947321464935,D3:F4:55:AB:96:20,-66
BLE,1705117947513120124,D3:F4:55:AB:96:20,-75
BLE,1705117947704666272,D3:F4:55:AB:96:20,-68
BLE,1705117947706121551,D3:F4:55:AB:96:20,-68
BLE,1705117947897397326,D3:F4:55:AB:96:20,-90
BLE,1705117948036763903,DF:DF:EE:00:00:04,-42
BLE,1705117948088954807,D3:F4:55:AB:96:20,-52
BLE,1705117948281329864,D3:F4:55:AB:96:20,-73
BLE,1705117948467831058,D3:F4:55:AB:96:20,-82
BLE,1705117948660325739,D3:F4:55:AB:96:20,-74
BLE,1705117949432647525,D3:F4:55:AB:96:20,-68
BLE,1705117949574052709,DF:DF:EE:00:00:04,-52
BLE,1705117950212279996,D3:F4:55:AB:96:20,-58
BLE,1705117950605098621,D3:F4:55:AB:96:20,-84
BLE,1705117950996305261,D3:F4:55:AB:96:20,-68
BLE,1705117951042676717,DF:DF:EE:00:00:04,-53
BLE,1705117951584297501,DF:DF:EE:00:00:04,-62
BLE,1705117951773841792,D3:F4:55:AB:96:20,-72
BLE,1705117952039698811,DF:DF:EE:00:00:04,-61
BLE,1705117952346814376,D3:F4:55:AB:96:20,-67
BLE,1705117952536750955,D3:F4:55:AB:96:20,-67
BLE,1705117952576983217,DF:DF:EE:00:00:04,-62
BLE,1705117952729480092,D3:F4:55:AB:96:20,-67
BLE,1705117952919443255,D3:F4:55:AB:96:20,-83
BLE,1705117953034475967,DF:DF:EE:00:00:04,-56
BLE,1705117953116714018,D3:F4:55:AB:96:20,-66
BLE,1705117953561714797,DF:A6:DC:DC:2E:81,-64
BLE,1705117953561763713,DF:DF:EE:00:00:01,-64
BLE,1705117954083205803,D3:F4:55:AB:96:20,-72
BLE,1705117954276761808,D3:F4:55:AB:96:20,-58
BLE,1705117954472480835,D3:F4:55:AB:96:20,-66
BLE,1705117954669395393,D3:F4:55:AB:96:20,-57
BLE,1705117954865100712,D3:F4:55:AB:96:20,-52
BLE,1705117955038611023,DF:DF:EE:00:00:04,-41
BLE,1705117955053806219,D3:F4:55:AB:96:20,-57
BLE,1705117955430038785,D3:F4:55:AB:96:20,-66
BLE,1705117955816831214,D3:F4:55:AB:96:20,-57
BLE,1705117956004560272,D3:F4:55:AB:96:20,-53
BLE,1705117956039224793,DF:DF:EE:00:00:04,-61
BLE,1705117956582155481,DF:DF:EE:00:00:04,-76
BLE,1705117956777491303,D3:F4:55:AB:96:20,-52
BLE,1705117957038029329,DF:DF:EE:00:00:04,-56
BLE,1705117957166805084,D3:F4:55:AB:96:20,-57
BLE,1705117957554366673,D3:F4:55:AB:96:20,-66
BLE,1705117958043584888,DF:DF:EE:00:00:04,-74
BLE,1705117958119588202,D3:F4:55:AB:96:20,-71
BLE,1705117958504574356,D3:F4:55:AB:96:20,-68
BLE,1705117958505946635,D3:F4:55:AB:96:20,-52
BLE,1705117958579681137,DF:DF:EE:00:00:04,-61
BLE,1705117959084398420,D3:F4:55:AB:96:20,-66
BLE,1705117959276932059,D3:F4:55:AB:96:20,-57
BLE,1705117959574328753,DF:DF:EE:00:00:04,-46
BLE,1705117960033786860,DF:DF:EE:00:00:04,-56
BLE,1705117960053150727,D3:F4:55:AB:96:20,-72
BLE,1705117960248852004,D3:F4:55:AB:96:20,-57
BLE,1705117961207855066,D3:F4:55:AB:96:20,-52
BLE,1705117961785827397,D3:F4:55:AB:96:20,-68
BLE,1705117962169595520,D3:F4:55:AB:96:20,-57
BLE,1705117962549206681,D3:F4:55:AB:96:20,-68
BLE,1705117962575602526,DF:DF:EE:00:00:04,-56
BLE,1705117962941526602,D3:F4:55:AB:96:20,-52
BLE,1705117963520371549,D3:F4:55:AB:96:20,-69
BLE,1705117963579908179,DF:DF:EE:00:00:04,-62
BLE,1705117964036507729,DF:DF:EE:00:00:04,-56
BLE,1705117964870348711,D3:F4:55:AB:96:20,-67
BLE,1705117965041445002,DF:DF:EE:00:00:04,-45
BLE,1705117965065810074,D3:F4:55:AB:96:20,-90
BLE,1705117965582058211,DF:DF:EE:00:00:04,-61
BLE,1705117966016960165,D3:F4:55:AB:96:20,-52
BLE,1705117966210846541,D3:F4:55:AB:96:20,-74
BLE,1705117966397837147,D3:F4:55:AB:96:20,-69
BLE,1705117966580846247,DF:DF:EE:00:00:04,-42
BLE,1705117966594898704,D3:F4:55:AB:96:20,-73
BLE,1705117966979731817,D3:F4:55:AB:96:20,-73
BLE,1705117967173952483,D3:F4:55:AB:96:20,-52
BLE,1705117967560314249,D3:F4:55:AB:96:20,-57
BLE,1705117967567476726,DF:A6:DC:DC:2E:81,-63
BLE,1705117967567502226,DF:DF:EE:00:00:01,-63
BLE,1705117967578329379,DF:DF:EE:00:00:04,-61
BLE,1705117968039766010,DF:DF:EE:00:00:04,-41
BLE,1705117968144404983,D3:F4:55:AB:96:20,-57
BLE,1705117968337580658,D3:F4:55:AB:96:20,-53
BLE,1705117968574730270,DF:DF:EE:00:00:04,-63
BLE,1705117968920049240,D3:F4:55:AB:96:20,-57
BLE,1705117969491967375,D3:F4:55:AB:96:20,-52
BLE,1705117969573182684,DF:DF:EE:00:00:04,-42
BLE,1705117969683380482,D3:F4:55:AB:96:20,-83
BLE,1705117969882858267,D3:F4:55:AB:96:20,-73
BLE,1705117970038756487,DF:DF:EE:00:00:04,-60
BLE,1705117970464266483,D3:F4:55:AB:96:20,-57
BLE,1705117970650869801,D3:F4:55:AB:96:20,-68
BLE,1705117971033288561,DF:DF:EE:00:00:04,-41
BLE,1705117971238899083,D3:F4:55:AB:96:20,-68
BLE,1705117972017349106,D3:F4:55:AB:96:20,-73
BLE,1705117972037135260,DF:DF:EE:00:00:04,-63
BLE,1705117973040393965,DF:DF:EE:00:00:04,-55
BLE,1705117973041764119,DF:DF:EE:00:00:04,-62
BLE,1705117973548831547,D3:F4:55:AB:96:20,-73
BLE,1705117973576007969,DF:DF:EE:00:00:04,-73
BLE,1705117974044557494,DF:DF:EE:00:00:04,-45
BLE,1705117974127587121,D3:F4:55:AB:96:20,-67
BLE,1705117974317314785,D3:F4:55:AB:96:20,-52
BLE,1705117974702291606,D3:F4:55:AB:96:20,-69
BLE,1705117974895679446,D3:F4:55:AB:96:20,-77
BLE,1705117975041003510,DF:DF:EE:00:00:04,-58
BLE,1705117975082958049,D3:F4:55:AB:96:20,-68
BLE,1705117975577944836,DF:DF:EE:00:00:04,-46
BLE,1705117976045952324,D3:F4:55:AB:96:20,-58
BLE,1705117976817544284,D3:F4:55:AB:96:20,-67
BLE,1705117977010067548,D3:F4:55:AB:96:20,-62
BLE,1705117977035973398,DF:DF:EE:00:00:04,-44
BLE,1705117977204221923,D3:F4:55:AB:96:20,-52
BLE,1705117977580967276,DF:DF:EE:00:00:04,-42
BLE,1705117977778891617,D3:F4:55:AB:96:20,-73
BLE,1705117977973007991,D3:F4:55:AB:96:20,-67
BLE,1705117978038716274,DF:DF:EE:00:00:04,-54
BLE,1705117978161636541,D3:F4:55:AB:96:20,-57
BLE,1705117978572890541,DF:DF:EE:00:00:04,-56
BLE,1705117978727344565,D3:F4:55:AB:96:20,-68
BLE,1705117979022569903,DF:A6:DC:DC:2E:81,-63
BLE,1705117979022607361,DF:DF:EE:00:00:01,-63
BLE,1705117979038073889,DF:DF:EE:00:00:04,-45
BLE,1705117979110585318,D3:F4:55:AB:96:20,-82
BLE,1705117979502857031,D3:F4:55:AB:96:20,-52
BLE,1705117979576734490,DF:DF:EE:00:00:04,-62
BLE,1705117980042313917,DF:DF:EE:00:00:04,-52
BLE,1705117980655468181,D3:F4:55:AB:96:20,-74
BLE,1705117980842465245,D3:F4:55:AB:96:20,-52
BLE,1705117981224122804,D3:F4:55:AB:96:20,-68
BLE,1705117981580981628,DF:DF:EE:00:00:04,-62
BLE,1705117981611580019,D3:F4:55:AB:96:20,-67
BLE,1705117982034408748,DF:DF:EE:00:00:04,-75
BLE,1705117982574799792,D3:F4:55:AB:96:20,-66
BLE,1705117982771094231,D3:F4:55:AB:96:20,-73
BLE,1705117982960906394,D3:F4:55:AB:96:20,-67
BLE,1705117983036928042,DF:DF:EE:00:00:04,-62
BLE,1705117983529203437,D3:F4:55:AB:96:20,-66
BLE,1705117983917202522,D3:F4:55:AB:96:20,-77
BLE,1705117984107398391,DF:A6:DC:DC:2E:81,-77
BLE,1705117984107450224,DF:DF:EE:00:00:01,-77
BLE,1705117984296053148,D3:F4:55:AB:96:20,-66
BLE,1705117984488636620,D3:F4:55:AB:96:20,-68
BLE,1705117984580916996,DF:DF:EE:00:00:04,-55
BLE,1705117984678114412,D3:F4:55:AB:96:20,-52
BLE,1705117985043520076,DF:DF:EE:00:00:04,-60
BLE,1705117985062297990,D3:F4:55:AB:96:20,-67
BLE,1705117985252210444,D3:F4:55:AB:96:20,-84
BLE,1705117985451569688,D3:F4:55:AB:96:20,-57
BLE,1705117985648030583,D3:F4:55:AB:96:20,-66
BLE,1705117985844447813,D3:F4:55:AB:96:20,-52
BLE,1705117986229812546,D3:F4:55:AB:96:20,-52
BLE,1705117986618214503,D3:F4:55:AB:96:20,-73
BLE,1705117987006812916,D3:F4:55:AB:96:20,-68
BLE,1705117987034347084,DF:DF:EE:00:00:04,-41
BLE,1705117987196879744,D3:F4:55:AB:96:20,-52
BLE,1705117987571507824,D3:F4:55:AB:96:20,-52
BLE,1705117988336055764,D3:F4:55:AB:96:20,-71
BLE,1705117988529715935,D3:F4:55:AB:96:20,-73
BLE,1705117988576556929,DF:DF:EE:00:00:04,-45
BLE,1705117988726325537,D3:F4:55:AB:96:20,-52
BLE,1705117988920064790,D3:F4:55:AB:96:20,-52
BLE,1705117989036881529,DF:DF:EE:00:00:04,-55
BLE,1705117989118091255,D3:F4:55:AB:96:20,-57
BLE,1705117989306603722,D3:F4:55:AB:96:20,-68
BLE,1705117989499678398,D3:F4:55:AB:96:20,-73
BLE,1705117989572244202,DF:DF:EE:00:00:04,-56
BLE,1705117989693276027,D3:F4:55:AB:96:20,-52
BLE,1705117990076010660,D3:F4:55:AB:96:20,-67
BLE,1705117990463264002,D3:F4:55:AB:96:20,-52
BLE,1705117990464450741,D3:F4:55:AB:96:20,-57
BLE,1705117990653572827,D3:F4:55:AB:96:20,-68
BLE,1705117991032693201,D3:F4:55:AB:96:20,-72
BLE,1705117991038717563,DF:DF:EE:00:00:04,-55
BLE,1705117992195336593,D3:F4:55:AB:96:20,-68
BLE,1705117992385719085,D3:F4:55:AB:96:20,-52
BLE,1705117992579704711,DF:DF:EE:00:00:04,-62
BLE,1705117992771649189,D3:F4:55:AB:96:20,-66
BLE,1705117993016188817,DF:A6:DC:DC:2E:81,-76
BLE,1705117993016245650,DF:DF:EE:00:00:01,-76
BLE,1705117993037121795,DF:DF:EE:00:00:04,-41
BLE,1705117993348380989,D3:F4:55:AB:96:20,-57
BLE,1705117993543743561,D3:F4:55:AB:96:20,-67
BLE,1705117993579874485,DF:DF:EE:00:00:04,-43
BLE,1705117993919202551,D3:F4:55:AB:96:20,-52
BLE,1705117994504629731,D3:F4:55:AB:96:20,-68
BLE,1705117994889635384,D3:F4:55:AB:96:20,-52
BLE,1705117995081054492,D3:F4:55:AB:96:20,-57
BLE,1705117995273591547,D3:F4:55:AB:96:20,-66
BLE,1705117995467176927,D3:F4:55:AB:96:20,-52
BLE,1705117995663266284,D3:F4:55:AB:96:20,-88
BLE,1705117995853852107,D3:F4:55:AB:96:20,-74
BLE,1705117996244100839,D3:F4:55:AB:96:20,-52
BLE,1705117996579728438,DF:DF:EE:00:00:04,-53
BLE,1705117996823038702,D3:F4:55:AB:96:20,-69
BLE,1705117997014002981,D3:F4:55:AB:96:20,-57
BLE,1705117997039091671,DF:DF:EE:00:00:04,-63
BLE,1705117997200288676,D3:F4:55:AB:96:20,-71
BLE,1705117997582525605,D3:F4:55:AB:96:20,-67
BLE,1705117997779668994,D3:F4:55:AB:96:20,-57
BLE,1705117997966299936,D3:F4:55:AB:96:20,-66
BLE,1705117998039402777,DF:DF:EE:00:00:04,-46
BLE,1705117998124823007,DF:A6:DC:DC:2E:81,-71
BLE,1705117998124852257,DF:DF:EE:00:00:01,-71
BLE,1705117998164964312,D3:F4:55:AB:96:20,-85
BLE,1705117998539930764,D3:F4:55:AB:96:20,-57
BLE,1705117998922358691,D3:F4:55:AB:96:20,-68
BLE,1705117999114858122,D3:F4:55:AB:96:20,-52
BLE,1705117999307730758,D3:F4:55:AB:96:20,-57
BLE,1705117999577503826,DF:DF:EE:00:00:04,-60
BLE,1705117999694361731,D3:F4:55:AB:96:20,-78
BLE,1705118000081487740,D3:F4:55:AB:96:20,-68
BLE,1705118000278921335,D3:F4:55:AB:96:20,-73
BLE,1705118000467529509,D3:F4:55:AB:96:20,-53
BLE,1705118000579899746,DF:DF:EE:00:00:04,-56
BLE,1705118000845142438,D3:F4:55:AB:96:20,-52
BLE,1705118001418423436,D3:F4:55:AB:96:20,-68
BLE,1705118001794552503,D3:F4:55:AB:96:20,-58
BLE,1705118001988429922,D3:F4:55:AB:96:20,-73
BLE,1705118002040625534,DF:DF:EE:00:00:04,-42
BLE,1705118002948460724,D3:F4:55:AB:96:20,-67
BLE,1705118003333454878,D3:F4:55:AB:96:20,-67
BLE,1705118003334772033,D3:F4:55:AB:96:20,-73
BLE,1705118004033746397,DF:DF:EE:00:00:04,-62
BLE,1705118004104158804,D3:F4:55:AB:96:20,-58
BLE,1705118004299727916,D3:F4:55:AB:96:20,-52
BLE,1705118004492490595,D3:F4:55:AB:96:20,-52
BLE,1705118004574443981,DF:DF:EE:00:00:04,-44
BLE,1705118004683037085,D3:F4:55:AB:96:20,-67
BLE,1705118005035507074,DF:DF:EE:00:00:04,-56
BLE,1705118005577097357,DF:DF:EE:00:00:04,-61
BLE,1705118005647860636,D3:F4:55:AB:96:20,-68
BLE,1705118005843790036,D3:F4:55:AB:96:20,-52
BLE,1705118006034470483,D3:F4:55:AB:96:20,-73
BLE,1705118006039627520,DF:DF:EE:00:00:04,-60
BLE,1705118006418634728,D3:F4:55:AB:96:20,-73
BLE,1705118006580435686,DF:DF:EE:00:00:04,-62
BLE,1705118006608535183,D3:F4:55:AB:96:20,-52
BLE,1705118006804909745,D3:F4:55:AB:96:20,-74
BLE,1705118007374538234,D3:F4:55:AB:96:20,-67
BLE,1705118008039551614,DF:DF:EE:00:00:04,-62
BLE,1705118008149850661,D3:F4:55:AB:96:20,-73
BLE,1705118008539615688,D3:F4:55:AB:96:20,-66
BLE,1705118008729677058,D3:F4:55:AB:96:20,-58
BLE,1705118008923639142,D3:F4:55:AB:96:20,-53
BLE,1705118009035129929,DF:DF:EE:00:00:04,-56
BLE,1705118009121388526,D3:F4:55:AB:96:20,-73
BLE,1705118009703239863,D3:F4:55:AB:96:20,-57
BLE,1705118010575345542,DF:DF:EE:00:00:04,-62
BLE,1705118010654880700,D3:F4:55:AB:96:20,-68
BLE,1705118010854510567,D3:F4:55:AB:96:20,-57
BLE,1705118011039186360,DF:DF:EE:00:00:04,-55
BLE,1705118011232646616,D3:F4:55:AB:96:20,-89
BLE,1705118012031537288,DF:DF:EE:00:00:04,-58
BLE,1705118012126343350,DF:A6:DC:DC:2E:81,-74
BLE,1705118012126410141,DF:DF:EE:00:00:01,-74
BLE,1705118012187781296,D3:F4:55:AB:96:20,-67
BLE,1705118013034503870,DF:DF:EE:00:00:04,-44
BLE,1705118013144783000,D3:F4:55:AB:96:20,-73
BLE,1705118013336485814,D3:F4:55:AB:96:20,-72
BLE,1705118013911470963,D3:F4:55:AB:96:20,-73
BLE,1705118014033096158,DF:DF:EE:00:00:04,-57
BLE,1705118014295805289,D3:F4:55:AB:96:20,-73
BLE,1705118014575732974,DF:DF:EE:00:00:04,-42
BLE,1705118014680299906,D3:F4:55:AB:96:20,-73
BLE,1705118015038969214,DF:DF:EE:00:00:04,-61
BLE,1705118015065351434,D3:F4:55:AB:96:20,-52
BLE,1705118015260089303,D3:F4:55:AB:96:20,-74
BLE,1705118015452414903,D3:F4:55:AB:96:20,-68
BLE,1705118015578008937,DF:DF:EE:00:00:04,-73
BLE,1705118015645626119,D3:F4:55:AB:96:20,-57
BLE,1705118015838238299,D3:F4:55:AB:96:20,-52
BLE,1705118015943782806,DF:A6:DC:DC:2E:81,-78
BLE,1705118015943801264,DF:DF:EE:00:00:01,-78
BLE,1705118016032869919,D3:F4:55:AB:96:20,-68
BLE,1705118016222730457,D3:F4:55:AB:96:20,-52
BLE,1705118016414855475,D3:F4:55:AB:96:20,-68
BLE,1705118016606369873,D3:F4:55:AB:96:20,-67
BLE,1705118016802376439,D3:F4:55:AB:96:20,-52
BLE,1705118017578501358,D3:F4:55:AB:96:20,-57
BLE,1705118017768103274,D3:F4:55:AB:96:20,-52
BLE,1705118017961582946,D3:F4:55:AB:96:20,-73
BLE,1705118018347405593,D3:F4:55:AB:96:20,-57
BLE,1705118018539058615,D3:F4:55:AB:96:20,-68
BLE,1705118018729512564,D3:F4:55:AB:96:20,-73
BLE,1705118019035233599,DF:DF:EE:00:00:04,-61
BLE,1705118019112314946,D3:F4:55:AB:96:20,-73
BLE,1705118019570242025,DF:DF:EE:00:00:04,-59
BLE,1705118019687774341,D3:F4:55:AB:96:20,-67
BLE,1705118019880862558,D3:F4:55:AB:96:20,-52
BLE,1705118020035038501,DF:DF:EE:00:00:04,-62
BLE,1705118020075068516,D3:F4:55:AB:96:20,-77
BLE,1705118020454854425,D3:F4:55:AB:96:20,-67
BLE,1705118021031420518,DF:DF:EE:00:00:04,-56
BLE,1705118021036714262,D3:F4:55:AB:96:20,-67
BLE,1705118021426767578,D3:F4:55:AB:96:20,-57
BLE,1705118021813310510,D3:F4:55:AB:96:20,-74
BLE,1705118022970570117,D3:F4:55:AB:96:20,-52
BLE,1705118023355671104,D3:F4:55:AB:96:20,-52
BLE,1705118023733785444,D3:F4:55:AB:96:20,-52
BLE,1705118024307199191,D3:F4:55:AB:96:20,-57
BLE,1705118025079341521,D3:F4:55:AB:96:20,-52
BLE,1705118025269351058,D3:F4:55:AB:96:20,-52
BLE,1705118025645291377,D3:F4:55:AB:96:20,-53
BLE,1705118025836301696,D3:F4:55:AB:96:20,-73
BLE,1705118026570467868,DF:DF:EE:00:00:04,-54
BLE,1705118026987451817,D3:F4:55:AB:96:20,-57
BLE,1705118027036472000,DF:DF:EE:00:00:04,-55
BLE,1705118027172944395,D3:F4:55:AB:96:20,-53
BLE,1705118028030343164,DF:DF:EE:00:00:04,-41
BLE,1705118028327995272,D3:F4:55:AB:96:20,-57
BLE,1705118028681117672,DF:A6:DC:DC:2E:81,-65
BLE,1705118028681179421,DF:DF:EE:00:00:01,-65
BLE,1705118028705700158,D3:F4:55:AB:96:20,-68
BLE,1705118029088822829,D3:F4:55:AB:96:20,-67
BLE,1705118029475990463,D3:F4:55:AB:96:20,-66
BLE,1705118030061294394,D3:F4:55:AB:96:20,-68
BLE,1705118030819057354,D3:F4:55:AB:96:20,-53
BLE,1705118031038889955,DF:DF:EE:00:00:04,-62
BLE,1705118031203071766,D3:F4:55:AB:96:20,-52
BLE,1705118031396681521,D3:F4:55:AB:96:20,-73
BLE,1705118031584375912,D3:F4:55:AB:96:20,-53
BLE,1705118032037942739,DF:DF:EE:00:00:04,-56
BLE,1705118032354956547,D3:F4:55:AB:96:20,-52
BLE,1705118032575078896,DF:DF:EE:00:00:04,-56
BLE,1705118032743560335,D3:F4:55:AB:96:20,-57
BLE,1705118032930540483,D3:F4:55:AB:96:20,-53
BLE,1705118033038958714,DF:DF:EE:00:00:04,-45
BLE,1705118033122444128,D3:F4:55:AB:96:20,-52
BLE,1705118033891741108,D3:F4:55:AB:96:20,-72
BLE,1705118034041202844,DF:DF:EE:00:00:04,-61
BLE,1705118034087842798,D3:F4:55:AB:96:20,-52
BLE,1705118034473513529,D3:F4:55:AB:96:20,-68
BLE,1705118034853428771,D3:F4:55:AB:96:20,-52
BLE,1705118035036269414,DF:DF:EE:00:00:04,-61
BLE,1705118035048975299,D3:F4:55:AB:96:20,-66
BLE,1705118035433049170,D3:F4:55:AB:96:20,-68
BLE,1705118035580555465,DF:DF:EE:00:00:04,-61
BLE,1705118035627903871,D3:F4:55:AB:96:20,-57
BLE,1705118035814274066,D3:F4:55:AB:96:20,-52
BLE,1705118036009074601,D3:F4:55:AB:96:20,-72
BLE,1705118036035613445,DF:DF:EE:00:00:04,-41
BLE,1705118036196145456,D3:F4:55:AB:96:20,-53
BLE,1705118036576505193,DF:DF:EE:00:00:04,-42
BLE,1705118036580065578,D3:F4:55:AB:96:20,-52
BLE,1705118036774365410,D3:F4:55:AB:96:20,-57
BLE,1705118037037048416,DF:DF:EE:00:00:04,-54
BLE,1705118037350652005,D3:F4:55:AB:96:20,-52
BLE,1705118037590893798,DF:A6:DC:DC:2E:81,-62
BLE,1705118037590940005,DF:DF:EE:00:00:01,-62
BLE,1705118037739549624,D3:F4:55:AB:96:20,-57
BLE,1705118037929583077,D3:F4:55:AB:96:20,-52
BLE,1705118038124473737,D3:F4:55:AB:96:20,-73
BLE,1705118038320806966,D3:F4:55:AB:96:20,-66
BLE,1705118038510434132,D3:F4:55:AB:96:20,-52
BLE,1705118038575962583,DF:DF:EE:00:00:04,-45
BLE,1705118038699796966,D3:F4:55:AB:96:20,-66
BLE,1705118038888075810,D3:F4:55:AB:96:20,-57
BLE,1705118039039187198,DF:DF:EE:00:00:04,-46
BLE,1705118039076659693,D3:F4:55:AB:96:20,-68
BLE,1705118039472041462,D3:F4:55:AB:96:20,-57
BLE,1705118039572622055,DF:DF:EE:00:00:04,-42
BLE,1705118040236940690,D3:F4:55:AB:96:20,-57
BLE,1705118040613349588,D3:F4:55:AB:96:20,-67
BLE,1705118041030855365,DF:DF:EE:00:00:04,-55
BLE,1705118041413454958,DF:A6:DC:DC:2E:81,-95
BLE,1705118041413512957,DF:DF:EE:00:00:01,-95
BLE,1705118042161333381,D3:F4:55:AB:96:20,-66
BLE,1705118042354032602,D3:F4:55:AB:96:20,-57
BLE,1705118042539584346,D3:F4:55:AB:96:20,-52
