BLE,1705517660544192089,DF:DF:EE:00:00:04,-41
BLE,1705517660660461103,D3:F4:55:AB:96:20,-62
BLE,1705517660860194522,D3:F4:55:AB:96:20,-83
BLE,1705517661077958086,DF:DF:EE:00:00:04,-53
BLE,1705517661079529365,DF:DF:EE:00:00:04,-57
BLE,1705517661247675291,D3:F4:55:AB:96:20,-62
BLE,1705517661443260118,D3:F4:55:AB:96:20,-72
BLE,1705517661536882858,DF:DF:EE:00:00:04,-47
BLE,1705517661629942185,D3:F4:55:AB:96:20,-63
BLE,1705517661827916119,D3:F4:55:AB:96:20,-84
BLE,1705517662015671927,D3:F4:55:AB:96:20,-63
BLE,1705517662017004166,D3:F4:55:AB:96:20,-63
BLE,1705517662405806966,D3:F4:55:AB:96:20,-63
BLE,1705517662598444567,D3:F4:55:AB:96:20,-62
BLE,1705517662994524933,D3:F4:55:AB:96:20,-83
BLE,1705517663075737398,DF:DF:EE:00:00:04,-53
BLE,1705517663189536015,D3:F4:55:AB:96:20,-64
BLE,1705517663383307316,D3:F4:55:AB:96:20,-63
BLE,1705517664150694124,D3:F4:55:AB:96:20,-61
BLE,1705517664344810880,D3:F4:55:AB:96:20,-83
BLE,1705517664533786220,D3:F4:55:AB:96:20,-63
BLE,1705517664727320189,D3:F4:55:AB:96:20,-86
BLE,1705517664803838735,DF:A6:DC:DC:2E:81,-75
BLE,1705517664803869234,DF:DF:EE:00:00:01,-75
BLE,1705517664914826416,D3:F4:55:AB:96:20,-63
BLE,1705517665075191405,DF:DF:EE:00:00:04,-49
BLE,1705517665104575458,D3:F4:55:AB:96:20,-64
BLE,1705517665297126477,D3:F4:55:AB:96:20,-48
BLE,1705517665491195317,D3:F4:55:AB:96:20,-83
BLE,1705517665535058253,DF:DF:EE:00:00:04,-56
BLE,1705517665686084567,D3:F4:55:AB:96:20,-63
BLE,1705517665882090475,D3:F4:55:AB:96:20,-63
BLE,1705517666542089863,DF:DF:EE:00:00:04,-53
BLE,1705517666656096812,D3:F4:55:AB:96:20,-63
BLE,1705517667083419299,DF:DF:EE:00:00:04,-53
BLE,1705517667346391413,DF:A6:DC:DC:2E:81,-75
BLE,1705517667346422788,DF:DF:EE:00:00:01,-75
BLE,1705517667538446478,DF:DF:EE:00:00:04,-56
BLE,1705517667800892137,D3:F4:55:AB:96:20,-64
BLE,1705517667994635938,D3:F4:55:AB:96:20,-62
BLE,1705517668079126669,DF:DF:EE:00:00:04,-56
BLE,1705517668380202764,D3:F4:55:AB:96:20,-62
BLE,1705517668543542812,DF:DF:EE:00:00:04,-52
BLE,1705517668570455552,D3:F4:55:AB:96:20,-63
BLE,1705517668956145169,D3:F4:55:AB:96:20,-84
BLE,1705517669144040059,D3:F4:55:AB:96:20,-63
BLE,1705517669341434164,D3:F4:55:AB:96:20,-83
BLE,1705517669527115030,D3:F4:55:AB:96:20,-62
BLE,1705517669541493372,DF:DF:EE:00:00:04,-56
BLE,1705517669722455694,D3:F4:55:AB:96:20,-83
BLE,1705517669917542234,D3:F4:55:AB:96:20,-64
BLE,1705517670305199585,D3:F4:55:AB:96:20,-83
BLE,1705517670538913853,DF:DF:EE:00:00:04,-49
BLE,1705517670690577495,D3:F4:55:AB:96:20,-83
BLE,1705517670886063074,D3:F4:55:AB:96:20,-62
BLE,1705517671081486903,D3:F4:55:AB:96:20,-62
BLE,1705517671170516513,DF:A6:DC:DC:2E:81,-74
BLE,1705517671170543221,DF:DF:EE:00:00:01,-74
BLE,1705517671277413520,D3:F4:55:AB:96:20,-83
BLE,1705517671464616166,D3:F4:55:AB:96:20,-62
BLE,1705517671846471480,D3:F4:55:AB:96:20,-62
BLE,1705517672077220314,DF:DF:EE:00:00:04,-52
BLE,1705517672234819784,D3:F4:55:AB:96:20,-64
BLE,1705517672616659223,D3:F4:55:AB:96:20,-47
BLE,1705517673002871586,D3:F4:55:AB:96:20,-64
BLE,1705517673193715369,D3:F4:55:AB:96:20,-62
BLE,1705517673388848909,D3:F4:55:AB:96:20,-85
BLE,1705517673540000639,DF:DF:EE:00:00:04,-53
BLE,1705517673576512134,D3:F4:55:AB:96:20,-63
BLE,1705517673711407455,DF:A6:DC:DC:2E:81,-76
BLE,1705517673711436871,DF:DF:EE:00:00:01,-76
BLE,1705517673775269061,D3:F4:55:AB:96:20,-84
BLE,1705517673966500799,D3:F4:55:AB:96:20,-64
BLE,1705517674075136459,DF:DF:EE:00:00:04,-49
BLE,1705517674160180434,D3:F4:55:AB:96:20,-62
BLE,1705517674352671871,D3:F4:55:AB:96:20,-63
BLE,1705517674541104881,DF:DF:EE:00:00:04,-56
BLE,1705517674547371247,D3:F4:55:AB:96:20,-62
BLE,1705517674741388254,D3:F4:55:AB:96:20,-83
BLE,1705517674928983730,D3:F4:55:AB:96:20,-63
BLE,1705517675079100928,DF:DF:EE:00:00:04,-56
BLE,1705517675126039213,D3:F4:55:AB:96:20,-84
BLE,1705517675319740848,D3:F4:55:AB:96:20,-64
BLE,1705517675511234667,D3:F4:55:AB:96:20,-62
BLE,1705517675535642302,DF:DF:EE:00:00:04,-50
BLE,1705517675707466323,D3:F4:55:AB:96:20,-82
BLE,1705517676074487008,DF:DF:EE:00:00:04,-49
BLE,1705517676096069708,D3:F4:55:AB:96:20,-62
BLE,1705517676255333955,DF:A6:DC:DC:2E:81,-74
BLE,1705517676255366330,DF:DF:EE:00:00:01,-74
BLE,1705517676479745216,D3:F4:55:AB:96:20,-63
BLE,1705517676541692379,DF:DF:EE:00:00:04,-56
BLE,1705517676668903554,D3:F4:55:AB:96:20,-64
BLE,1705517677044022423,D3:F4:55:AB:96:20,-62
BLE,1705517677239073089,D3:F4:55:AB:96:20,-82
BLE,1705517677433909173,D3:F4:55:AB:96:20,-64
BLE,1705517677537695330,DF:DF:EE:00:00:04,-49
BLE,1705517677625141202,D3:F4:55:AB:96:20,-62
BLE,1705517678077362570,DF:DF:EE:00:00:04,-34
BLE,1705517678406517855,D3:F4:55:AB:96:20,-82
BLE,1705517678536548215,DF:DF:EE:00:00:04,-52
BLE,1705517678600358238,D3:F4:55:AB:96:20,-62
BLE,1705517678800428363,DF:A6:DC:DC:2E:81,-75
BLE,1705517678800462321,DF:DF:EE:00:00:01,-75
BLE,1705517678990214488,D3:F4:55:AB:96:20,-84
BLE,1705517679075534962,DF:DF:EE:00:00:04,-53
BLE,1705517679183564209,D3:F4:55:AB:96:20,-62
BLE,1705517679375092653,D3:F4:55:AB:96:20,-84
BLE,1705517679540346144,DF:DF:EE:00:00:04,-50
BLE,1705517679562828628,D3:F4:55:AB:96:20,-49
BLE,1705517679759425197,D3:F4:55:AB:96:20,-86
BLE,1705517679950822309,D3:F4:55:AB:96:20,-64
BLE,1705517680142395045,D3:F4:55:AB:96:20,-82
BLE,1705517680329907813,D3:F4:55:AB:96:20,-62
BLE,1705517680524115527,D3:F4:55:AB:96:20,-84
BLE,1705517680536472385,DF:DF:EE:00:00:04,-52
BLE,1705517680712974243,D3:F4:55:AB:96:20,-62
BLE,1705517680910381847,D3:F4:55:AB:96:20,-63
BLE,1705517681072945777,DF:DF:EE:00:00:04,-49
BLE,1705517681107944076,D3:F4:55:AB:96:20,-85
BLE,1705517681300750968,D3:F4:55:AB:96:20,-64
BLE,1705517681497356829,D3:F4:55:AB:96:20,-62
BLE,1705517681690415011,D3:F4:55:AB:96:20,-81
BLE,1705517681880529758,D3:F4:55:AB:96:20,-62
BLE,1705517682073208693,D3:F4:55:AB:96:20,-83
BLE,1705517682075533132,DF:DF:EE:00:00:04,-56
BLE,1705517682268156942,D3:F4:55:AB:96:20,-64
BLE,1705517682532751501,DF:DF:EE:00:00:04,-50
BLE,1705517682657974817,D3:F4:55:AB:96:20,-84
BLE,1705517683040874290,D3:F4:55:AB:96:20,-82
BLE,1705517683071644123,DF:DF:EE:00:00:04,-50
BLE,1705517683230185669,D3:F4:55:AB:96:20,-62
BLE,1705517683423101768,D3:F4:55:AB:96:20,-84
BLE,1705517683540734729,DF:DF:EE:00:00:04,-56
BLE,1705517683615781453,D3:F4:55:AB:96:20,-62
BLE,1705517683880732925,DF:A6:DC:DC:2E:81,-74
BLE,1705517683880764342,DF:DF:EE:00:00:01,-74
BLE,1705517684007712894,D3:F4:55:AB:96:20,-84
BLE,1705517684075346678,DF:DF:EE:00:00:04,-56
BLE,1705517684395534952,D3:F4:55:AB:96:20,-86
BLE,1705517684537406674,DF:DF:EE:00:00:04,-49
BLE,1705517684581689023,D3:F4:55:AB:96:20,-62
BLE,1705517684967802636,D3:F4:55:AB:96:20,-64
BLE,1705517685080140515,DF:DF:EE:00:00:04,-52
BLE,1705517685163629670,D3:F4:55:AB:96:20,-62
BLE,1705517685361543479,D3:F4:55:AB:96:20,-84
BLE,1705517685539269327,DF:DF:EE:00:00:04,-57
BLE,1705517685556632769,D3:F4:55:AB:96:20,-64
BLE,1705517685943366836,D3:F4:55:AB:96:20,-70
BLE,1705517686131592390,D3:F4:55:AB:96:20,-48
BLE,1705517686330509399,D3:F4:55:AB:96:20,-82
BLE,1705517686426489911,DF:A6:DC:DC:2E:81,-75
BLE,1705517686426518036,DF:DF:EE:00:00:01,-75
BLE,1705517686523743662,D3:F4:55:AB:96:20,-63
BLE,1705517686717508422,D3:F4:55:AB:96:20,-62
BLE,1705517687107180089,D3:F4:55:AB:96:20,-48
BLE,1705517687300495894,D3:F4:55:AB:96:20,-48
BLE,1705517687492129504,D3:F4:55:AB:96:20,-64
BLE,1705517687533085505,DF:DF:EE:00:00:04,-53
BLE,1705517687871627921,D3:F4:55:AB:96:20,-63
BLE,1705517688063165740,D3:F4:55:AB:96:20,-83
BLE,1705517688082408625,DF:DF:EE:00:00:04,-57
BLE,1705517688249252437,D3:F4:55:AB:96:20,-62
BLE,1705517688630586464,D3:F4:55:AB:96:20,-63
BLE,1705517689020584295,D3:F4:55:AB:96:20,-63
BLE,1705517689210457211,D3:F4:55:AB:96:20,-83
BLE,1705517689544012627,DF:DF:EE:00:00:04,-56
BLE,1705517689597887606,D3:F4:55:AB:96:20,-62
BLE,1705517689980482247,D3:F4:55:AB:96:20,-63
BLE,1705517690079268612,DF:DF:EE:00:00:04,-52
BLE,1705517690169288464,D3:F4:55:AB:96:20,-48
BLE,1705517690247843825,DF:A6:DC:DC:2E:81,-74
BLE,1705517690247871867,DF:DF:EE:00:00:01,-74
BLE,1705517690363012265,D3:F4:55:AB:96:20,-62
BLE,1705517690560522702,D3:F4:55:AB:96:20,-82
BLE,1705517690755139538,D3:F4:55:AB:96:20,-64
BLE,1705517691075601809,DF:DF:EE:00:00:04,-56
BLE,1705517691142514057,D3:F4:55:AB:96:20,-84
BLE,1705517691333829628,D3:F4:55:AB:96:20,-63
BLE,1705517691335180992,D3:F4:55:AB:96:20,-62
BLE,1705517691530139658,D3:F4:55:AB:96:20,-63
BLE,1705517691540032703,DF:DF:EE:00:00:04,-52
BLE,1705517691721378188,D3:F4:55:AB:96:20,-64
BLE,1705517692073119414,DF:DF:EE:00:00:04,-49
BLE,1705517692109099288,D3:F4:55:AB:96:20,-82
BLE,1705517692303012296,D3:F4:55:AB:96:20,-63
BLE,1705517692492180093,D3:F4:55:AB:96:20,-84
BLE,1705517692535473450,DF:DF:EE:00:00:04,-57
BLE,1705517692685469773,D3:F4:55:AB:96:20,-62
BLE,1705517693069315613,D3:F4:55:AB:96:20,-64
BLE,1705517693075598187,DF:DF:EE:00:00:04,-57
BLE,1705517693265621935,D3:F4:55:AB:96:20,-62
BLE,1705517693532522558,DF:DF:EE:00:00:04,-48
BLE,1705517693661711800,D3:F4:55:AB:96:20,-83
BLE,1705517693857712458,D3:F4:55:AB:96:20,-64
BLE,1705517694053212203,D3:F4:55:AB:96:20,-62
BLE,1705517694073946702,DF:A6:DC:DC:2E:81,-75
BLE,1705517694073973076,DF:DF:EE:00:00:01,-75
BLE,1705517694250496559,D3:F4:55:AB:96:20,-84
BLE,1705517694435588514,D3:F4:55:AB:96:20,-63
BLE,1705517694630617054,D3:F4:55:AB:96:20,-86
BLE,1705517694823097324,D3:F4:55:AB:96:20,-64
BLE,1705517695015602677,D3:F4:55:AB:96:20,-83
BLE,1705517695079323076,DF:DF:EE:00:00:04,-56
BLE,1705517695203135737,D3:F4:55:AB:96:20,-62
BLE,1705517695395311425,D3:F4:55:AB:96:20,-83
BLE,1705517695539188340,DF:DF:EE:00:00:04,-49
BLE,1705517695582726028,D3:F4:55:AB:96:20,-62
BLE,1705517695777867609,D3:F4:55:AB:96:20,-85
BLE,1705517696080432901,DF:DF:EE:00:00:04,-50
BLE,1705517696537131400,DF:DF:EE:00:00:04,-52
BLE,1705517696744581881,D3:F4:55:AB:96:20,-83
BLE,1705517696933116474,D3:F4:55:AB:96:20,-62
BLE,1705517697081455603,DF:DF:EE:00:00:04,-56
BLE,1705517697122579060,D3:F4:55:AB:96:20,-64
BLE,1705517697320542535,D3:F4:55:AB:96:20,-64
BLE,1705517697535464998,DF:DF:EE:00:00:04,-57
BLE,1705517697700687989,D3:F4:55:AB:96:20,-63
BLE,1705517698283916292,D3:F4:55:AB:96:20,-62
BLE,1705517698477793092,D3:F4:55:AB:96:20,-71
BLE,1705517698664902906,D3:F4:55:AB:96:20,-62
BLE,1705517698858550333,D3:F4:55:AB:96:20,-72
BLE,1705517699054469324,D3:F4:55:AB:96:20,-64
BLE,1705517699075334988,DF:DF:EE:00:00:04,-52
BLE,1705517699160701336,DF:A6:DC:DC:2E:81,-75
BLE,1705517699160729628,DF:DF:EE:00:00:01,-75
BLE,1705517699250717313,D3:F4:55:AB:96:20,-62
BLE,1705517699628607535,D3:F4:55:AB:96:20,-83
BLE,1705517699815734890,D3:F4:55:AB:96:20,-62
BLE,1705517700009533316,D3:F4:55:AB:96:20,-83
BLE,1705517700397980785,D3:F4:55:AB:96:20,-63
BLE,1705517700533621016,DF:DF:EE:00:00:04,-49
BLE,1705517700788597570,D3:F4:55:AB:96:20,-64
BLE,1705517701080943362,DF:DF:EE:00:00:04,-52
BLE,1705517701181377754,D3:F4:55:AB:96:20,-82
BLE,1705517701373924357,D3:F4:55:AB:96:20,-63
BLE,1705517701537771692,DF:DF:EE:00:00:04,-56
BLE,1705517701758306567,D3:F4:55:AB:96:20,-64
BLE,1705517701953119943,D3:F4:55:AB:96:20,-63
BLE,1705517702073969628,DF:DF:EE:00:00:04,-52
BLE,1705517702144692428,D3:F4:55:AB:96:20,-84
BLE,1705517702332320613,D3:F4:55:AB:96:20,-62
BLE,1705517702529566260,D3:F4:55:AB:96:20,-82
BLE,1705517702917094612,D3:F4:55:AB:96:20,-62
BLE,1705517703112009112,D3:F4:55:AB:96:20,-82
BLE,1705517703297690020,D3:F4:55:AB:96:20,-64
BLE,1705517703486201197,D3:F4:55:AB:96:20,-62
BLE,1705517703534475388,DF:DF:EE:00:00:04,-52
BLE,1705517703676787399,D3:F4:55:AB:96:20,-84
BLE,1705517703870376243,D3:F4:55:AB:96:20,-63
BLE,1705517704243424504,DF:A6:DC:DC:2E:81,-75
BLE,1705517704243454295,DF:DF:EE:00:00:01,-75
BLE,1705517704258756671,D3:F4:55:AB:96:20,-82
BLE,1705517704448671670,D3:F4:55:AB:96:20,-62
BLE,1705517704539591931,DF:DF:EE:00:00:04,-50
BLE,1705517704646482188,D3:F4:55:AB:96:20,-83
BLE,1705517704832690133,D3:F4:55:AB:96:20,-63
BLE,1705517705023473375,D3:F4:55:AB:96:20,-84
BLE,1705517705079127048,DF:DF:EE:00:00:04,-49
BLE,1705517705533771771,DF:DF:EE:00:00:04,-52
BLE,1705517705784967356,D3:F4:55:AB:96:20,-63
BLE,1705517706076012200,DF:DF:EE:00:00:04,-53
BLE,1705517706173765531,D3:F4:55:AB:96:20,-83
BLE,1705517706362819411,D3:F4:55:AB:96:20,-63
BLE,1705517706757063459,D3:F4:55:AB:96:20,-84
BLE,1705517706788510453,DF:A6:DC:DC:2E:81,-74
BLE,1705517706788540870,DF:DF:EE:00:00:01,-74
BLE,1705517706944063106,D3:F4:55:AB:96:20,-63
BLE,1705517707530247636,D3:F4:55:AB:96:20,-62
BLE,1705517707533387902,DF:DF:EE:00:00:04,-49
BLE,1705517707720911254,D3:F4:55:AB:96:20,-64
BLE,1705517707915895711,D3:F4:55:AB:96:20,-63
BLE,1705517708490427086,D3:F4:55:AB:96:20,-81
BLE,1705517708877817980,D3:F4:55:AB:96:20,-48
BLE,1705517709263127058,D3:F4:55:AB:96:20,-62
BLE,1705517709451856234,D3:F4:55:AB:96:20,-64
BLE,1705517709535699511,DF:DF:EE:00:00:04,-49
BLE,1705517709645065456,D3:F4:55:AB:96:20,-63
BLE,1705517709838798132,D3:F4:55:AB:96:20,-84
BLE,1705517710027025144,D3:F4:55:AB:96:20,-62
BLE,1705517710072038195,DF:DF:EE:00:00:04,-50
BLE,1705517710219157750,D3:F4:55:AB:96:20,-63
BLE,1705517710409555453,D3:F4:55:AB:96:20,-62
BLE,1705517710538704154,DF:DF:EE:00:00:04,-56
BLE,1705517710607136598,D3:F4:55:AB:96:20,-82
BLE,1705517710794927323,D3:F4:55:AB:96:20,-62
BLE,1705517711072874815,DF:DF:EE:00:00:04,-52
BLE,1705517711173274458,D3:F4:55:AB:96:20,-63
BLE,1705517711370936227,D3:F4:55:AB:96:20,-95
BLE,1705517711532914328,DF:DF:EE:00:00:04,-50
BLE,1705517711562851543,D3:F4:55:AB:96:20,-64
BLE,1705517711756608719,D3:F4:55:AB:96:20,-81
BLE,1705517712138555324,D3:F4:55:AB:96:20,-82
BLE,1705517712328035535,D3:F4:55:AB:96:20,-64
BLE,1705517712541761882,DF:DF:EE:00:00:04,-56
BLE,1705517712901676416,D3:F4:55:AB:96:20,-71
BLE,1705517713080415214,DF:DF:EE:00:00:04,-41
BLE,1705517713088414233,D3:F4:55:AB:96:20,-49
BLE,1705517713284814554,D3:F4:55:AB:96:20,-80
BLE,1705517713540879432,DF:DF:EE:00:00:04,-50
BLE,1705517714050352835,D3:F4:55:AB:96:20,-84
BLE,1705517714238019060,D3:F4:55:AB:96:20,-62
BLE,1705517714431052409,D3:F4:55:AB:96:20,-84
BLE,1705517714619987457,D3:F4:55:AB:96:20,-63
BLE,1705517715005978155,D3:F4:55:AB:96:20,-64
BLE,1705517715081035170,DF:DF:EE:00:00:04,-56
BLE,1705517715580826693,D3:F4:55:AB:96:20,-83
BLE,1705517715695859509,DF:A6:DC:DC:2E:81,-74
BLE,1705517715695890884,DF:DF:EE:00:00:01,-74
BLE,1705517716162125971,D3:F4:55:AB:96:20,-84
BLE,1705517716352399009,D3:F4:55:AB:96:20,-63
BLE,1705517716748608457,D3:F4:55:AB:96:20,-70
BLE,1705517716944503365,D3:F4:55:AB:96:20,-48
BLE,1705517717072022704,DF:DF:EE:00:00:04,-49
BLE,1705517717332693420,D3:F4:55:AB:96:20,-72
BLE,1705517717520567560,D3:F4:55:AB:96:20,-63
BLE,1705517717710840265,D3:F4:55:AB:96:20,-48
BLE,1705517718078412070,DF:DF:EE:00:00:04,-64
BLE,1705517718283698944,D3:F4:55:AB:96:20,-48
BLE,1705517718669686975,D3:F4:55:AB:96:20,-63
BLE,1705517719060594466,D3:F4:55:AB:96:20,-64
BLE,1705517719072163164,DF:DF:EE:00:00:04,-49
BLE,1705517719253075069,D3:F4:55:AB:96:20,-62
BLE,1705517719442163825,D3:F4:55:AB:96:20,-63
BLE,1705517719536084395,DF:DF:EE:00:00:04,-56
BLE,1705517719821177662,D3:F4:55:AB:96:20,-63
BLE,1705517720013655474,D3:F4:55:AB:96:20,-83
BLE,1705517720078114034,DF:DF:EE:00:00:04,-56
BLE,1705517720536843974,DF:DF:EE:00:00:04,-49
BLE,1705517720590463496,D3:F4:55:AB:96:20,-64
BLE,1705517720782471187,D3:F4:55:AB:96:20,-64
BLE,1705517720785539828,DF:A6:DC:DC:2E:81,-75
BLE,1705517720785565995,DF:DF:EE:00:00:01,-75
BLE,1705517720979366462,D3:F4:55:AB:96:20,-81
BLE,1705517721078644030,DF:DF:EE:00:00:04,-49
BLE,1705517721175269454,D3:F4:55:AB:96:20,-47
BLE,1705517721540673527,DF:DF:EE:00:00:04,-56
BLE,1705517721933838583,D3:F4:55:AB:96:20,-59
BLE,1705517722082102670,DF:DF:EE:00:00:04,-42
BLE,1705517722325824774,D3:F4:55:AB:96:20,-81
BLE,1705517722539853952,DF:DF:EE:00:00:04,-33
BLE,1705517723076089554,DF:DF:EE:00:00:04,-33
BLE,1705517723078146787,D3:F4:55:AB:96:20,-82
BLE,1705517723459970977,D3:F4:55:AB:96:20,-49
BLE,1705517723534022250,DF:DF:EE:00:00:04,-54
BLE,1705517723654700687,D3:F4:55:AB:96:20,-83
BLE,1705517723846078548,D3:F4:55:AB:96:20,-62
BLE,1705517724039748767,D3:F4:55:AB:96:20,-95
BLE,1705517724081238513,DF:DF:EE:00:00:04,-56
BLE,1705517724422037203,D3:F4:55:AB:96:20,-83
BLE,1705517724540146118,DF:DF:EE:00:00:04,-49
BLE,1705517724609478763,D3:F4:55:AB:96:20,-62
BLE,1705517724989345136,D3:F4:55:AB:96:20,-63
BLE,1705517725183726723,D3:F4:55:AB:96:20,-83
BLE,1705517725543078638,DF:DF:EE:00:00:04,-57
BLE,1705517725561626154,D3:F4:55:AB:96:20,-62
BLE,1705517725756325197,D3:F4:55:AB:96:20,-62
BLE,1705517726072156673,DF:DF:EE:00:00:04,-49
BLE,1705517726149157339,D3:F4:55:AB:96:20,-62
BLE,1705517726339054796,D3:F4:55:AB:96:20,-62
BLE,1705517726716971601,D3:F4:55:AB:96:20,-83
BLE,1705517726908270547,D3:F4:55:AB:96:20,-64
BLE,1705517727074939151,DF:DF:EE:00:00:04,-56
BLE,1705517727098670000,D3:F4:55:AB:96:20,-84
BLE,1705517727288182961,D3:F4:55:AB:96:20,-62
BLE,1705517727478538456,D3:F4:55:AB:96:20,-82
BLE,1705517727532011772,DF:DF:EE:00:00:04,-50
BLE,1705517727674517989,D3:F4:55:AB:96:20,-62
BLE,1705517728058558327,D3:F4:55:AB:96:20,-63
BLE,1705517728075211817,DF:DF:EE:00:00:04,-49
BLE,1705517728250927056,D3:F4:55:AB:96:20,-63
BLE,1705517728450381853,D3:F4:55:AB:96:20,-84
BLE,1705517728540687911,DF:DF:EE:00:00:04,-56
BLE,1705517728639113944,D3:F4:55:AB:96:20,-62
BLE,1705517728830488890,D3:F4:55:AB:96:20,-82
BLE,1705517729019501521,D3:F4:55:AB:96:20,-62
BLE,1705517729071315017,DF:DF:EE:00:00:04,-50
BLE,1705517729413254822,D3:F4:55:AB:96:20,-83
BLE,1705517729793194444,D3:F4:55:AB:96:20,-64
BLE,1705517729987551907,D3:F4:55:AB:96:20,-63
BLE,1705517730076378227,DF:DF:EE:00:00:04,-49
BLE,1705517730542456982,DF:DF:EE:00:00:04,-56
BLE,1705517730568879601,D3:F4:55:AB:96:20,-62
BLE,1705517730763785267,D3:F4:55:AB:96:20,-83
BLE,1705517731151097496,D3:F4:55:AB:96:20,-84
BLE,1705517731338308517,D3:F4:55:AB:96:20,-63
BLE,1705517731536543448,DF:DF:EE:00:00:04,-33
BLE,1705517731721184990,D3:F4:55:AB:96:20,-64
BLE,1705517732106409569,D3:F4:55:AB:96:20,-63
BLE,1705517732531420158,DF:DF:EE:00:00:04,-49
BLE,1705517732879908368,D3:F4:55:AB:96:20,-84
BLE,1705517733070089157,D3:F4:55:AB:96:20,-63
BLE,1705517733076179691,DF:DF:EE:00:00:04,-52
BLE,1705517733266564769,D3:F4:55:AB:96:20,-85
BLE,1705517733453328668,D3:F4:55:AB:96:20,-62
BLE,1705517733646195226,D3:F4:55:AB:96:20,-82
BLE,1705517733841515098,D3:F4:55:AB:96:20,-64
BLE,1705517734218165955,D3:F4:55:AB:96:20,-62
BLE,1705517734409587067,D3:F4:55:AB:96:20,-83
BLE,1705517734536931074,DF:DF:EE:00:00:04,-52
BLE,1705517734600102519,D3:F4:55:AB:96:20,-63
BLE,1705517734780075932,DF:A6:DC:DC:2E:81,-75
BLE,1705517734780110973,DF:DF:EE:00:00:01,-75
BLE,1705517735368589859,D3:F4:55:AB:96:20,-63
BLE,1705517735538474604,DF:DF:EE:00:00:04,-57
BLE,1705517735561368335,D3:F4:55:AB:96:20,-82
BLE,1705517735749516431,D3:F4:55:AB:96:20,-62
BLE,1705517735946071543,D3:F4:55:AB:96:20,-63
BLE,1705517736144066226,D3:F4:55:AB:96:20,-84
BLE,1705517736331440871,D3:F4:55:AB:96:20,-63
BLE,1705517736523907390,D3:F4:55:AB:96:20,-82
BLE,1705517736712612107,D3:F4:55:AB:96:20,-62
BLE,1705517736906459658,D3:F4:55:AB:96:20,-82
BLE,1705517737093962218,D3:F4:55:AB:96:20,-62
BLE,1705517737288373930,D3:F4:55:AB:96:20,-81
BLE,1705517737533988726,DF:DF:EE:00:00:04,-52
BLE,1705517737864362251,D3:F4:55:AB:96:20,-63
BLE,1705517738057665681,D3:F4:55:AB:96:20,-82
BLE,1705517738078864717,DF:DF:EE:00:00:04,-56
BLE,1705517738244689870,D3:F4:55:AB:96:20,-62
BLE,1705517738539371434,DF:DF:EE:00:00:04,-49
BLE,1705517738826462852,D3:F4:55:AB:96:20,-62
BLE,1705517739024809157,D3:F4:55:AB:96:20,-83
BLE,1705517739073424095,DF:DF:EE:00:00:04,-49
BLE,1705517739216451267,D3:F4:55:AB:96:20,-64
BLE,1705517739540048888,DF:DF:EE:00:00:04,-56
BLE,1705517739595080274,D3:F4:55:AB:96:20,-62
BLE,1705517739786684301,D3:F4:55:AB:96:20,-81
BLE,1705517739973443451,D3:F4:55:AB:96:20,-62
BLE,1705517740076126616,DF:DF:EE:00:00:04,-52
BLE,1705517740172444584,D3:F4:55:AB:96:20,-82
BLE,1705517740368773197,D3:F4:55:AB:96:20,-64
BLE,1705517740752163833,D3:F4:55:AB:96:20,-64
BLE,1705517740945273014,D3:F4:55:AB:96:20,-64
BLE,1705517741072873644,DF:DF:EE:00:00:04,-56
BLE,1705517741138933316,D3:F4:55:AB:96:20,-70
BLE,1705517741329439476,D3:F4:55:AB:96:20,-62
BLE,1705517741535288638,DF:DF:EE:00:00:04,-52
BLE,1705517741716487957,D3:F4:55:AB:96:20,-64
BLE,1705517741908858519,D3:F4:55:AB:96:20,-48
BLE,1705517742073839429,DF:DF:EE:00:00:04,-52
BLE,1705517742496107249,D3:F4:55:AB:96:20,-63
BLE,1705517742689762551,D3:F4:55:AB:96:20,-82
BLE,1705517743065306416,D3:F4:55:AB:96:20,-63
BLE,1705517743074000137,DF:DF:EE:00:00:04,-56
BLE,1705517743255877743,D3:F4:55:AB:96:20,-83
BLE,1705517743447999141,D3:F4:55:AB:96:20,-63
BLE,1705517743530412846,DF:DF:EE:00:00:04,-50
BLE,1705517743642727851,D3:F4:55:AB:96:20,-63
BLE,1705517744026621649,D3:F4:55:AB:96:20,-63
BLE,1705517744074447052,DF:DF:EE:00:00:04,-49
BLE,1705517744221705022,D3:F4:55:AB:96:20,-82
BLE,1705517744411911769,D3:F4:55:AB:96:20,-62
BLE,1705517744534499481,DF:DF:EE:00:00:04,-56
BLE,1705517744603957875,D3:F4:55:AB:96:20,-83
BLE,1705517745073749642,DF:DF:EE:00:00:04,-57
BLE,1705517745377525841,D3:F4:55:AB:96:20,-63
BLE,1705517745759116908,D3:F4:55:AB:96:20,-62
BLE,1705517746230638994,DF:A6:DC:DC:2E:81,-74
BLE,1705517746230676452,DF:DF:EE:00:00:01,-74
BLE,1705517746536724215,DF:DF:EE:00:00:04,-56
BLE,1705517746724019861,D3:F4:55:AB:96:20,-63
BLE,1705517746922609497,D3:F4:55:AB:96:20,-84
BLE,1705517747311489755,D3:F4:55:AB:96:20,-62
BLE,1705517747536301720,DF:DF:EE:00:00:04,-49
