BLE,1705311747276630208,D3:F4:55:AB:96:20,-68
BLE,1705311747858947100,D3:F4:55:AB:96:20,-66
BLE,1705311748252439422,D3:F4:55:AB:96:20,-67
BLE,1705311748450247074,D3:F4:55:AB:96:20,-52
BLE,1705311749028622627,D3:F4:55:AB:96:20,-67
BLE,1705311749391693651,DF:DF:EE:00:00:04,-57
BLE,1705311749610087027,D3:F4:55:AB:96:20,-73
BLE,1705311749795952207,D3:F4:55:AB:96:20,-52
BLE,1705311749855419776,DF:DF:EE:00:00:04,-45
BLE,1705311750367569406,D3:F4:55:AB:96:20,-52
BLE,1705311750559494905,D3:F4:55:AB:96:20,-52
BLE,1705311750751670734,D3:F4:55:AB:96:20,-58
BLE,1705311750807869000,DF:A6:DC:DC:2E:81,-79
BLE,1705311750807886042,DF:DF:EE:00:00:01,-79
BLE,1705311750940857924,D3:F4:55:AB:96:20,-78
BLE,1705311751323653763,D3:F4:55:AB:96:20,-57
BLE,1705311751401098748,DF:DF:EE:00:00:04,-47
BLE,1705311751513418157,D3:F4:55:AB:96:20,-68
BLE,1705311751858084727,DF:DF:EE:00:00:04,-44
BLE,1705311751896085456,D3:F4:55:AB:96:20,-52
BLE,1705311752087077463,D3:F4:55:AB:96:20,-67
BLE,1705311752279313208,D3:F4:55:AB:96:20,-52
BLE,1705311752399801415,DF:DF:EE:00:00:04,-73
BLE,1705311752470453963,D3:F4:55:AB:96:20,-52
BLE,1705311752669538228,D3:F4:55:AB:96:20,-75
BLE,1705311753243687029,D3:F4:55:AB:96:20,-52
BLE,1705311753392129850,DF:DF:EE:00:00:04,-42
BLE,1705311753629124969,D3:F4:55:AB:96:20,-57
BLE,1705311753819660896,D3:F4:55:AB:96:20,-52
BLE,1705311754011088024,D3:F4:55:AB:96:20,-52
BLE,1705311754204816130,D3:F4:55:AB:96:20,-68
BLE,1705311754398051616,D3:F4:55:AB:96:20,-59
BLE,1705311754586130109,D3:F4:55:AB:96:20,-52
BLE,1705311754776781119,D3:F4:55:AB:96:20,-52
BLE,1705311754968318996,D3:F4:55:AB:96:20,-52
BLE,1705311755158351053,D3:F4:55:AB:96:20,-52
BLE,1705311755353322356,D3:F4:55:AB:96:20,-53
BLE,1705311755397367236,DF:DF:EE:00:00:04,-56
BLE,1705311755547836372,D3:F4:55:AB:96:20,-58
BLE,1705311755860964529,DF:DF:EE:00:00:04,-44
BLE,1705311756122585625,D3:F4:55:AB:96:20,-52
BLE,1705311756313346843,D3:F4:55:AB:96:20,-58
BLE,1705311756397010228,DF:DF:EE:00:00:04,-57
BLE,1705311756499732768,D3:F4:55:AB:96:20,-52
BLE,1705311756692411509,D3:F4:55:AB:96:20,-74
BLE,1705311756887289729,D3:F4:55:AB:96:20,-52
BLE,1705311757078201029,D3:F4:55:AB:96:20,-59
BLE,1705311757655457259,D3:F4:55:AB:96:20,-67
BLE,1705311757852951705,DF:DF:EE:00:00:04,-68
BLE,1705311758807304662,D3:F4:55:AB:96:20,-74
BLE,1705311759195146996,D3:F4:55:AB:96:20,-74
BLE,1705311759392591692,D3:F4:55:AB:96:20,-74
BLE,1705311759400165496,DF:DF:EE:00:00:04,-56
BLE,1705311759862711840,DF:DF:EE:00:00:04,-58
BLE,1705311760395063699,DF:DF:EE:00:00:04,-43
BLE,1705311760856454262,DF:DF:EE:00:00:04,-61
BLE,1705311760933835497,D3:F4:55:AB:96:20,-68
BLE,1705311761397073543,DF:DF:EE:00:00:04,-51
BLE,1705311761855793590,DF:DF:EE:00:00:04,-56
BLE,1705311762290087115,D3:F4:55:AB:96:20,-52
BLE,1705311762681953703,D3:F4:55:AB:96:20,-75
BLE,1705311763258879478,D3:F4:55:AB:96:20,-68
BLE,1705311763447685380,D3:F4:55:AB:96:20,-74
BLE,1705311763826212801,D3:F4:55:AB:96:20,-75
BLE,1705311764209776467,D3:F4:55:AB:96:20,-88
BLE,1705311764399523985,D3:F4:55:AB:96:20,-66
BLE,1705311764973208624,D3:F4:55:AB:96:20,-58
BLE,1705311765159362676,D3:F4:55:AB:96:20,-68
BLE,1705311765355647592,D3:F4:55:AB:96:20,-58
BLE,1705311765546875263,D3:F4:55:AB:96:20,-68
BLE,1705311765933600774,D3:F4:55:AB:96:20,-57
BLE,1705311766392929065,DF:DF:EE:00:00:04,-61
BLE,1705311766900565280,D3:F4:55:AB:96:20,-67
BLE,1705311767399894863,DF:DF:EE:00:00:04,-61
BLE,1705311767481287478,D3:F4:55:AB:96:20,-66
BLE,1705311768635888438,D3:F4:55:AB:96:20,-67
BLE,1705311769028391853,D3:F4:55:AB:96:20,-78
BLE,1705311769797180794,D3:F4:55:AB:96:20,-67
BLE,1705311769860802574,DF:DF:EE:00:00:04,-61
BLE,1705311770178892810,D3:F4:55:AB:96:20,-52
BLE,1705311770396230404,DF:DF:EE:00:00:04,-60
BLE,1705311770861536098,DF:DF:EE:00:00:04,-47
BLE,1705311771142356598,D3:F4:55:AB:96:20,-83
BLE,1705311771328687857,D3:F4:55:AB:96:20,-52
BLE,1705311771523354913,D3:F4:55:AB:96:20,-58
BLE,1705311771710075001,D3:F4:55:AB:96:20,-52
BLE,1705311771861715834,DF:DF:EE:00:00:04,-51
BLE,1705311772671233061,D3:F4:55:AB:96:20,-84
BLE,1705311772864715336,D3:F4:55:AB:96:20,-68
BLE,1705311773060785045,D3:F4:55:AB:96:20,-52
BLE,1705311773445827322,D3:F4:55:AB:96:20,-69
BLE,1705311773642286320,D3:F4:55:AB:96:20,-68
BLE,1705311773733455968,DF:A6:DC:DC:2E:81,-80
BLE,1705311773733507467,DF:DF:EE:00:00:01,-80
BLE,1705311773841710248,D3:F4:55:AB:96:20,-58
BLE,1705311773862551386,DF:DF:EE:00:00:04,-61
BLE,1705311774028740542,D3:F4:55:AB:96:20,-52
BLE,1705311774223795094,D3:F4:55:AB:96:20,-73
BLE,1705311774606792598,D3:F4:55:AB:96:20,-58
BLE,1705311774797631940,D3:F4:55:AB:96:20,-67
BLE,1705311774855045820,DF:DF:EE:00:00:04,-61
BLE,1705311775397664832,DF:DF:EE:00:00:04,-59
BLE,1705311775569492018,D3:F4:55:AB:96:20,-73
BLE,1705311775760924479,D3:F4:55:AB:96:20,-83
BLE,1705311776149207642,D3:F4:55:AB:96:20,-69
BLE,1705311776276392829,DF:A6:DC:DC:2E:81,-70
BLE,1705311776276414495,DF:DF:EE:00:00:01,-70
BLE,1705311776345111478,D3:F4:55:AB:96:20,-71
BLE,1705311776391346129,DF:DF:EE:00:00:04,-57
BLE,1705311776729259222,D3:F4:55:AB:96:20,-77
BLE,1705311776919761691,D3:F4:55:AB:96:20,-83
BLE,1705311777116172814,D3:F4:55:AB:96:20,-67
BLE,1705311777308015980,D3:F4:55:AB:96:20,-74
BLE,1705311777693842333,D3:F4:55:AB:96:20,-69
BLE,1705311777889848751,D3:F4:55:AB:96:20,-58
BLE,1705311778084624306,D3:F4:55:AB:96:20,-67
BLE,1705311778864133938,D3:F4:55:AB:96:20,-52
BLE,1705311779058876826,D3:F4:55:AB:96:20,-58
BLE,1705311779629319287,D3:F4:55:AB:96:20,-74
BLE,1705311780011525840,D3:F4:55:AB:96:20,-66
BLE,1705311780205216364,D3:F4:55:AB:96:20,-72
BLE,1705311780588245826,D3:F4:55:AB:96:20,-74
BLE,1705311780779121542,D3:F4:55:AB:96:20,-52
BLE,1705311780852451982,DF:DF:EE:00:00:04,-62
BLE,1705311781397362515,DF:DF:EE:00:00:04,-51
BLE,1705311782133592676,D3:F4:55:AB:96:20,-58
BLE,1705311782324784765,D3:F4:55:AB:96:20,-59
BLE,1705311782512276137,D3:F4:55:AB:96:20,-53
BLE,1705311782647310084,DF:A6:DC:DC:2E:81,-69
BLE,1705311782647359583,DF:DF:EE:00:00:01,-69
BLE,1705311782892653749,D3:F4:55:AB:96:20,-52
BLE,1705311783089854198,D3:F4:55:AB:96:20,-74
BLE,1705311783281619031,D3:F4:55:AB:96:20,-69
BLE,1705311783859963252,DF:DF:EE:00:00:04,-58
BLE,1705311784052433703,D3:F4:55:AB:96:20,-58
BLE,1705311784244094120,D3:F4:55:AB:96:20,-53
BLE,1705311784393903554,DF:DF:EE:00:00:04,-44
BLE,1705311784436958651,D3:F4:55:AB:96:20,-58
BLE,1705311784631159211,D3:F4:55:AB:96:20,-67
BLE,1705311785188975040,DF:A6:DC:DC:2E:81,-66
BLE,1705311785189038081,DF:DF:EE:00:00:01,-66
BLE,1705311785200511307,D3:F4:55:AB:96:20,-74
BLE,1705311785389239127,D3:F4:55:AB:96:20,-69
BLE,1705311785399022619,DF:DF:EE:00:00:04,-62
BLE,1705311785588070561,D3:F4:55:AB:96:20,-91
BLE,1705311785775498892,D3:F4:55:AB:96:20,-66
BLE,1705311785856193597,DF:DF:EE:00:00:04,-60
BLE,1705311785966554399,D3:F4:55:AB:96:20,-81
BLE,1705311786160184423,D3:F4:55:AB:96:20,-67
BLE,1705311786352712123,D3:F4:55:AB:96:20,-78
BLE,1705311787132912999,D3:F4:55:AB:96:20,-67
BLE,1705311787731735861,DF:A6:DC:DC:2E:81,-65
BLE,1705311787731797361,DF:DF:EE:00:00:01,-65
BLE,1705311787856733152,DF:DF:EE:00:00:04,-62
BLE,1705311788396697689,DF:DF:EE:00:00:04,-44
BLE,1705311788472452231,D3:F4:55:AB:96:20,-68
BLE,1705311788667934029,D3:F4:55:AB:96:20,-74
BLE,1705311788860556771,D3:F4:55:AB:96:20,-53
BLE,1705311789246274083,D3:F4:55:AB:96:20,-67
BLE,1705311789851511510,DF:DF:EE:00:00:04,-52
BLE,1705311790399953677,D3:F4:55:AB:96:20,-58
BLE,1705311791164317742,D3:F4:55:AB:96:20,-78
BLE,1705311791540674183,D3:F4:55:AB:96:20,-52
BLE,1705311792115559936,D3:F4:55:AB:96:20,-68
BLE,1705311792314399244,D3:F4:55:AB:96:20,-73
BLE,1705311792701118339,D3:F4:55:AB:96:20,-66
BLE,1705311792837459773,DF:A6:DC:DC:2E:81,-68
BLE,1705311792837507648,DF:DF:EE:00:00:01,-68
BLE,1705311792890457361,D3:F4:55:AB:96:20,-52
BLE,1705311793085195750,D3:F4:55:AB:96:20,-69
BLE,1705311793469865780,D3:F4:55:AB:96:20,-66
BLE,1705311794050705019,D3:F4:55:AB:96:20,-67
BLE,1705311794243702423,D3:F4:55:AB:96:20,-52
BLE,1705311794432444159,D3:F4:55:AB:96:20,-66
BLE,1705311794622051263,D3:F4:55:AB:96:20,-67
BLE,1705311794855566205,DF:DF:EE:00:00:04,-60
BLE,1705311795387869106,D3:F4:55:AB:96:20,-67
BLE,1705311795576518426,D3:F4:55:AB:96:20,-58
BLE,1705311795770856985,D3:F4:55:AB:96:20,-67
BLE,1705311795853378422,DF:DF:EE:00:00:04,-59
BLE,1705311795964972213,D3:F4:55:AB:96:20,-52
BLE,1705311796161443419,D3:F4:55:AB:96:20,-73
BLE,1705311796389856576,DF:DF:EE:00:00:04,-42
BLE,1705311796548913673,D3:F4:55:AB:96:20,-52
BLE,1705311796738127154,D3:F4:55:AB:96:20,-68
BLE,1705311796857571455,DF:DF:EE:00:00:04,-70
BLE,1705311796931574805,D3:F4:55:AB:96:20,-52
BLE,1705311797399982178,DF:DF:EE:00:00:04,-62
BLE,1705311797509038159,D3:F4:55:AB:96:20,-58
BLE,1705311798089785690,D3:F4:55:AB:96:20,-52
BLE,1705311798286351186,D3:F4:55:AB:96:20,-77
BLE,1705311798398110933,DF:DF:EE:00:00:04,-57
BLE,1705311798665760224,D3:F4:55:AB:96:20,-68
BLE,1705311799391627441,DF:DF:EE:00:00:04,-63
BLE,1705311800392513546,DF:DF:EE:00:00:04,-62
BLE,1705311800590725277,D3:F4:55:AB:96:20,-75
BLE,1705311801173232625,D3:F4:55:AB:96:20,-53
BLE,1705311801855107128,DF:DF:EE:00:00:04,-67
BLE,1705311802310371040,D3:F4:55:AB:96:20,-67
BLE,1705311802398151720,DF:DF:EE:00:00:04,-72
BLE,1705311803667048987,D3:F4:55:AB:96:20,-52
BLE,1705311803856970628,D3:F4:55:AB:96:20,-74
BLE,1705311804048188716,D3:F4:55:AB:96:20,-52
BLE,1705311804821900403,D3:F4:55:AB:96:20,-74
BLE,1705311805979438461,D3:F4:55:AB:96:20,-68
BLE,1705311806171939370,D3:F4:55:AB:96:20,-58
BLE,1705311806359224245,D3:F4:55:AB:96:20,-52
BLE,1705311806397907383,DF:DF:EE:00:00:04,-60
BLE,1705311806554555044,D3:F4:55:AB:96:20,-58
BLE,1705311807133412343,D3:F4:55:AB:96:20,-58
BLE,1705311807327759985,D3:F4:55:AB:96:20,-71
BLE,1705311808087886924,D3:F4:55:AB:96:20,-73
BLE,1705311808278738390,D3:F4:55:AB:96:20,-67
BLE,1705311808668114335,D3:F4:55:AB:96:20,-58
BLE,1705311809391360576,DF:DF:EE:00:00:04,-61
BLE,1705311809396222905,DF:A6:DC:DC:2E:81,-79
BLE,1705311809396239364,DF:DF:EE:00:00:01,-79
BLE,1705311809818217087,D3:F4:55:AB:96:20,-74
BLE,1705311810195648143,D3:F4:55:AB:96:20,-67
BLE,1705311810387115729,D3:F4:55:AB:96:20,-68
BLE,1705311810389282292,DF:DF:EE:00:00:04,-56
BLE,1705311810784049561,D3:F4:55:AB:96:20,-78
BLE,1705311811167248063,D3:F4:55:AB:96:20,-58
BLE,1705311811557125753,D3:F4:55:AB:96:20,-66
BLE,1705311812397870230,DF:DF:EE:00:00:04,-63
BLE,1705311812858566591,DF:DF:EE:00:00:04,-51
BLE,1705311812920795552,D3:F4:55:AB:96:20,-73
BLE,1705311813116741262,D3:F4:55:AB:96:20,-68
BLE,1705311813310687616,D3:F4:55:AB:96:20,-51
BLE,1705311813397141392,DF:DF:EE:00:00:04,-60
BLE,1705311813858308707,DF:DF:EE:00:00:04,-61
BLE,1705311813889528332,D3:F4:55:AB:96:20,-58
BLE,1705311814079121352,D3:F4:55:AB:96:20,-68
BLE,1705311814276385717,D3:F4:55:AB:96:20,-73
BLE,1705311814397882331,DF:DF:EE:00:00:04,-48
BLE,1705311814665702329,D3:F4:55:AB:96:20,-69
BLE,1705311814857628118,D3:F4:55:AB:96:20,-57
BLE,1705311814859966847,DF:DF:EE:00:00:04,-77
BLE,1705311815391580170,DF:DF:EE:00:00:04,-62
BLE,1705311815443209771,D3:F4:55:AB:96:20,-91
BLE,1705311816010768509,D3:F4:55:AB:96:20,-67
BLE,1705311816775071200,D3:F4:55:AB:96:20,-52
BLE,1705311816850638910,DF:DF:EE:00:00:04,-62
BLE,1705311817394579410,DF:DF:EE:00:00:04,-62
BLE,1705311817735318935,D3:F4:55:AB:96:20,-84
BLE,1705311818115202093,D3:F4:55:AB:96:20,-68
BLE,1705311818392267170,DF:DF:EE:00:00:04,-45
BLE,1705311819275368001,D3:F4:55:AB:96:20,-68
BLE,1705311819663378250,D3:F4:55:AB:96:20,-67
BLE,1705311819859521167,D3:F4:55:AB:96:20,-52
BLE,1705311820049210436,D3:F4:55:AB:96:20,-68
BLE,1705311820392950432,DF:DF:EE:00:00:04,-68
BLE,1705311820627880737,D3:F4:55:AB:96:20,-68
BLE,1705311820822945080,D3:F4:55:AB:96:20,-74
BLE,1705311821209653925,D3:F4:55:AB:96:20,-67
BLE,1705311821388337964,DF:DF:EE:00:00:04,-42
BLE,1705311821595144573,D3:F4:55:AB:96:20,-68
BLE,1705311821785802749,D3:F4:55:AB:96:20,-74
BLE,1705311821853895030,DF:DF:EE:00:00:04,-62
BLE,1705311822364659256,D3:F4:55:AB:96:20,-53
BLE,1705311822754664653,D3:F4:55:AB:96:20,-58
BLE,1705311822941648239,D3:F4:55:AB:96:20,-52
BLE,1705311823324700868,D3:F4:55:AB:96:20,-68
BLE,1705311823390979665,DF:DF:EE:00:00:04,-56
BLE,1705311823859435829,DF:DF:EE:00:00:04,-45
BLE,1705311824089589762,D3:F4:55:AB:96:20,-66
BLE,1705311824287829243,D3:F4:55:AB:96:20,-74
BLE,1705311824395956149,DF:DF:EE:00:00:04,-44
BLE,1705311824483163917,D3:F4:55:AB:96:20,-67
BLE,1705311824851051146,DF:DF:EE:00:00:04,-60
BLE,1705311825057265594,D3:F4:55:AB:96:20,-68
BLE,1705311825251388571,D3:F4:55:AB:96:20,-73
BLE,1705311825390901309,DF:DF:EE:00:00:04,-61
BLE,1705311825860875334,DF:DF:EE:00:00:04,-46
BLE,1705311826597591533,D3:F4:55:AB:96:20,-52
BLE,1705311827557002609,D3:F4:55:AB:96:20,-66
BLE,1705311827751114753,D3:F4:55:AB:96:20,-59
BLE,1705311828141180233,D3:F4:55:AB:96:20,-66
BLE,1705311828388897751,DF:DF:EE:00:00:04,-43
BLE,1705311828526649006,D3:F4:55:AB:96:20,-52
BLE,1705311828720886482,D3:F4:55:AB:96:20,-58
BLE,1705311828853224787,DF:DF:EE:00:00:04,-45
BLE,1705311828908604520,D3:F4:55:AB:96:20,-53
BLE,1705311829099756900,D3:F4:55:AB:96:20,-74
BLE,1705311829288307013,D3:F4:55:AB:96:20,-80
BLE,1705311829395220389,DF:DF:EE:00:00:04,-44
BLE,1705311829677556167,D3:F4:55:AB:96:20,-68
BLE,1705311830061918325,D3:F4:55:AB:96:20,-67
BLE,1705311830252890790,D3:F4:55:AB:96:20,-52
BLE,1705311830637404531,D3:F4:55:AB:96:20,-67
BLE,1705311830856603315,DF:DF:EE:00:00:04,-60
BLE,1705311831393700588,DF:DF:EE:00:00:04,-45
BLE,1705311831404319322,D3:F4:55:AB:96:20,-68
BLE,1705311831851136605,DF:DF:EE:00:00:04,-42
BLE,1705311832183208293,D3:F4:55:AB:96:20,-58
BLE,1705311832331183410,DF:A6:DC:DC:2E:81,-60
BLE,1705311832331233868,DF:DF:EE:00:00:01,-60
BLE,1705311832371792531,D3:F4:55:AB:96:20,-66
BLE,1705311832392485171,DF:DF:EE:00:00:04,-48
BLE,1705311833340056607,D3:F4:55:AB:96:20,-52
BLE,1705311833857491730,DF:DF:EE:00:00:04,-57
BLE,1705311833923612196,D3:F4:55:AB:96:20,-68
BLE,1705311834117475592,D3:F4:55:AB:96:20,-78
BLE,1705311834312398021,D3:F4:55:AB:96:20,-52
BLE,1705311834390349501,DF:DF:EE:00:00:04,-51
BLE,1705311834690963983,D3:F4:55:AB:96:20,-68
BLE,1705311834851869479,DF:DF:EE:00:00:04,-58
BLE,1705311834883359269,D3:F4:55:AB:96:20,-78
BLE,1705311835077710869,D3:F4:55:AB:96:20,-57
BLE,1705311835653711861,D3:F4:55:AB:96:20,-67
BLE,1705311835858129576,DF:DF:EE:00:00:04,-58
BLE,1705311836032224407,D3:F4:55:AB:96:20,-74
BLE,1705311836152620241,DF:A6:DC:DC:2E:81,-79
BLE,1705311836152648157,DF:DF:EE:00:00:01,-79
BLE,1705311836218081462,D3:F4:55:AB:96:20,-52
BLE,1705311836392120502,DF:DF:EE:00:00:04,-62
BLE,1705311837582267214,D3:F4:55:AB:96:20,-75
BLE,1705311838153156462,D3:F4:55:AB:96:20,-66
BLE,1705311838393772130,DF:DF:EE:00:00:04,-46
BLE,1705311839393664494,DF:DF:EE:00:00:04,-43
BLE,1705311839693011780,D3:F4:55:AB:96:20,-68
BLE,1705311839853326949,DF:DF:EE:00:00:04,-46
BLE,1705311839888418704,D3:F4:55:AB:96:20,-67
BLE,1705311840396319250,DF:DF:EE:00:00:04,-60
BLE,1705311840463716161,D3:F4:55:AB:96:20,-74
BLE,1705311841042056882,D3:F4:55:AB:96:20,-68
BLE,1705311841430719000,D3:F4:55:AB:96:20,-73
BLE,1705311841624185608,D3:F4:55:AB:96:20,-68
BLE,1705311841815916942,D3:F4:55:AB:96:20,-74
BLE,1705311841852776139,DF:DF:EE:00:00:04,-47
BLE,1705311842206375793,D3:F4:55:AB:96:20,-53
BLE,1705311842399935526,D3:F4:55:AB:96:20,-58
BLE,1705311842586667864,D3:F4:55:AB:96:20,-66
BLE,1705311843344466324,D3:F4:55:AB:96:20,-58
BLE,1705311843389888150,DF:DF:EE:00:00:04,-61
BLE,1705311843732520031,D3:F4:55:AB:96:20,-52
BLE,1705311843848764070,DF:DF:EE:00:00:04,-52
BLE,1705311844110610039,D3:F4:55:AB:96:20,-74
BLE,1705311844501130140,D3:F4:55:AB:96:20,-68
BLE,1705311844850639290,DF:DF:EE:00:00:04,-61
BLE,1705311845275902900,D3:F4:55:AB:96:20,-58
BLE,1705311845471941568,D3:F4:55:AB:96:20,-52
BLE,1705311845662595369,D3:F4:55:AB:96:20,-73
BLE,1705311845851165815,D3:F4:55:AB:96:20,-80
BLE,1705311846047093568,D3:F4:55:AB:96:20,-74
BLE,1705311846624394465,D3:F4:55:AB:96:20,-68
BLE,1705311846815061099,D3:F4:55:AB:96:20,-71
BLE,1705311846853439532,DF:DF:EE:00:00:04,-61
BLE,1705311847388227660,D3:F4:55:AB:96:20,-57
BLE,1705311847578460174,D3:F4:55:AB:96:20,-68
BLE,1705311847623711584,DF:A6:DC:DC:2E:81,-68
BLE,1705311847623734709,DF:DF:EE:00:00:01,-68
BLE,1705311847771356413,D3:F4:55:AB:96:20,-63
BLE,1705311847848224819,DF:DF:EE:00:00:04,-58
BLE,1705311848346472830,D3:F4:55:AB:96:20,-52
BLE,1705311848737143304,D3:F4:55:AB:96:20,-69
BLE,1705311848850136998,DF:DF:EE:00:00:04,-62
BLE,1705311849850925146,DF:DF:EE:00:00:04,-47
BLE,1705311849893459957,D3:F4:55:AB:96:20,-59
BLE,1705311850089315210,D3:F4:55:AB:96:20,-58
BLE,1705311850090800196,D3:F4:55:AB:96:20,-63
BLE,1705311850281221583,D3:F4:55:AB:96:20,-52
BLE,1705311850474664109,D3:F4:55:AB:96:20,-64
BLE,1705311851429003440,D3:F4:55:AB:96:20,-67
BLE,1705311851853388224,DF:DF:EE:00:00:04,-56
BLE,1705311852852837010,DF:DF:EE:00:00:04,-58
BLE,1705311853170005337,D3:F4:55:AB:96:20,-68
BLE,1705311853392898713,DF:DF:EE:00:00:04,-62
BLE,1705311853849938691,DF:DF:EE:00:00:04,-44
BLE,1705311853941745334,D3:F4:55:AB:96:20,-74
BLE,1705311854137735377,D3:F4:55:AB:96:20,-68
BLE,1705311854327323355,D3:F4:55:AB:96:20,-87
BLE,1705311854388994279,DF:DF:EE:00:00:04,-79
BLE,1705311854709679907,D3:F4:55:AB:96:20,-59
BLE,1705311854854482179,DF:DF:EE:00:00:04,-46
BLE,1705311855093641152,D3:F4:55:AB:96:20,-52
BLE,1705311855393412726,DF:DF:EE:00:00:04,-53
BLE,1705311855476219952,D3:F4:55:AB:96:20,-52
BLE,1705311855863264919,D3:F4:55:AB:96:20,-52
BLE,1705311856392795470,DF:DF:EE:00:00:04,-44
BLE,1705311856445091981,D3:F4:55:AB:96:20,-52
BLE,1705311856537281578,DF:A6:DC:DC:2E:81,-69
BLE,1705311856537332619,DF:DF:EE:00:00:01,-69
BLE,1705311856643408420,D3:F4:55:AB:96:20,-74
BLE,1705311857018990827,D3:F4:55:AB:96:20,-52
BLE,1705311857391385680,DF:DF:EE:00:00:04,-42
BLE,1705311857404512182,D3:F4:55:AB:96:20,-74
BLE,1705311857788065223,D3:F4:55:AB:96:20,-72
BLE,1705311857851532755,DF:DF:EE:00:00:04,-62
BLE,1705311858176546051,D3:F4:55:AB:96:20,-53
BLE,1705311859136571871,D3:F4:55:AB:96:20,-59
BLE,1705311859391533572,DF:DF:EE:00:00:04,-59
BLE,1705311859521466399,D3:F4:55:AB:96:20,-84
BLE,1705311860295959661,D3:F4:55:AB:96:20,-67
BLE,1705311860873047393,D3:F4:55:AB:96:20,-59
BLE,1705311861068591816,D3:F4:55:AB:96:20,-67
BLE,1705311861390512599,DF:DF:EE:00:00:04,-70
BLE,1705311861636509592,D3:F4:55:AB:96:20,-91
BLE,1705311861829972201,D3:F4:55:AB:96:20,-52
BLE,1705311861856629410,DF:DF:EE:00:00:04,-63
BLE,1705311862216209008,D3:F4:55:AB:96:20,-67
BLE,1705311862398596345,DF:DF:EE:00:00:04,-44
BLE,1705311862410096905,D3:F4:55:AB:96:20,-52
BLE,1705311862805151005,D3:F4:55:AB:96:20,-67
BLE,1705311862856757272,DF:DF:EE:00:00:04,-42
BLE,1705311862913143454,DF:A6:DC:DC:2E:81,-61
BLE,1705311862913172370,DF:DF:EE:00:00:01,-61
BLE,1705311863382157946,D3:F4:55:AB:96:20,-68
BLE,1705311863574245484,D3:F4:55:AB:96:20,-87
BLE,1705311863962573688,D3:F4:55:AB:96:20,-83
BLE,1705311864157717323,D3:F4:55:AB:96:20,-58
BLE,1705311864852330415,DF:DF:EE:00:00:04,-62
BLE,1705311864931010097,D3:F4:55:AB:96:20,-53
BLE,1705311865323392846,D3:F4:55:AB:96:20,-58
BLE,1705311865395387424,DF:DF:EE:00:00:04,-46
BLE,1705311866392604980,DF:DF:EE:00:00:04,-56
BLE,1705311866462439577,D3:F4:55:AB:96:20,-68
BLE,1705311866463751648,D3:F4:55:AB:96:20,-67
BLE,1705311867799163794,D3:F4:55:AB:96:20,-75
BLE,1705311868010254488,DF:A6:DC:DC:2E:81,-79
BLE,1705311868010298904,DF:DF:EE:00:00:01,-79
BLE,1705311868186879462,D3:F4:55:AB:96:20,-74
BLE,1705311868568835059,D3:F4:55:AB:96:20,-73
BLE,1705311868857756526,DF:DF:EE:00:00:04,-61
BLE,1705311868955021575,D3:F4:55:AB:96:20,-67
BLE,1705311869342339373,D3:F4:55:AB:96:20,-66
BLE,1705311869925206134,D3:F4:55:AB:96:20,-66
BLE,1705311870120526684,D3:F4:55:AB:96:20,-78
BLE,1705311870393694589,DF:DF:EE:00:00:04,-58
BLE,1705311870847686472,DF:DF:EE:00:00:04,-73
BLE,1705311870881583030,D3:F4:55:AB:96:20,-74
BLE,1705311871265916063,D3:F4:55:AB:96:20,-75
BLE,1705311871455956454,D3:F4:55:AB:96:20,-66
BLE,1705311871849047739,D3:F4:55:AB:96:20,-75
BLE,1705311872039865539,D3:F4:55:AB:96:20,-66
BLE,1705311872847610407,DF:DF:EE:00:00:04,-57
BLE,1705311873023418681,D3:F4:55:AB:96:20,-75
BLE,1705311873103276143,DF:A6:DC:DC:2E:81,-60
BLE,1705311873103294726,DF:DF:EE:00:00:01,-60
BLE,1705311873210354392,D3:F4:55:AB:96:20,-66
BLE,1705311873784307195,D3:F4:55:AB:96:20,-58
BLE,1705311873973637384,D3:F4:55:AB:96:20,-66
BLE,1705311874166344000,D3:F4:55:AB:96:20,-85
BLE,1705311874358483663,D3:F4:55:AB:96:20,-69
BLE,1705311874386717233,DF:DF:EE:00:00:04,-63
BLE,1705311874853921116,DF:DF:EE:00:00:04,-56
BLE,1705311874936174265,D3:F4:55:AB:96:20,-74
BLE,1705311875123991718,D3:F4:55:AB:96:20,-72
BLE,1705311875700545788,D3:F4:55:AB:96:20,-74
BLE,1705311876084657449,D3:F4:55:AB:96:20,-75
BLE,1705311876270583628,D3:F4:55:AB:96:20,-69
BLE,1705311876463459367,D3:F4:55:AB:96:20,-58
BLE,1705311876654500623,D3:F4:55:AB:96:20,-68
BLE,1705311877234176206,D3:F4:55:AB:96:20,-67
BLE,1705311878196633212,D3:F4:55:AB:96:20,-74
BLE,1705311878392833753,D3:F4:55:AB:96:20,-68
BLE,1705311878581438408,D3:F4:55:AB:96:20,-75
BLE,1705311878769311069,D3:F4:55:AB:96:20,-66
BLE,1705311879346898088,D3:F4:55:AB:96:20,-75
BLE,1705311879395344260,DF:DF:EE:00:00:04,-56
BLE,1705311879543989288,D3:F4:55:AB:96:20,-73
BLE,1705311879924215068,D3:F4:55:AB:96:20,-69
BLE,1705311880119776740,D3:F4:55:AB:96:20,-52
BLE,1705311880395133917,DF:DF:EE:00:00:04,-52
BLE,1705311880512818067,D3:F4:55:AB:96:20,-78
