BLE,1705572107242130684,D3:F4:55:AB:96:20,-40
BLE,1705572107371543737,DF:DF:EE:00:00:04,-46
BLE,1705572107438409641,D3:F4:55:AB:96:20,-40
BLE,1705572107625733964,D3:F4:55:AB:96:20,-54
BLE,1705572107820262477,D3:F4:55:AB:96:20,-45
BLE,1705572108380059879,DF:DF:EE:00:00:04,-42
BLE,1705572108640255515,DF:A6:DC:DC:2E:81,-64
BLE,1705572108640305473,DF:DF:EE:00:00:01,-64
BLE,1705572108915579150,DF:DF:EE:00:00:04,-53
BLE,1705572109169942834,D3:F4:55:AB:96:20,-40
BLE,1705572109363559854,D3:F4:55:AB:96:20,-46
BLE,1705572109911053026,DF:DF:EE:00:00:04,-57
BLE,1705572110135693664,D3:F4:55:AB:96:20,-55
BLE,1705572110379409894,DF:DF:EE:00:00:04,-54
BLE,1705572110513445992,D3:F4:55:AB:96:20,-55
BLE,1705572110709251161,D3:F4:55:AB:96:20,-45
BLE,1705572110902180312,D3:F4:55:AB:96:20,-46
BLE,1705572111087427944,D3:F4:55:AB:96:20,-55
BLE,1705572111286265213,D3:F4:55:AB:96:20,-39
BLE,1705572111375622847,DF:DF:EE:00:00:04,-41
BLE,1705572111472575461,D3:F4:55:AB:96:20,-54
BLE,1705572111911722821,DF:DF:EE:00:00:04,-58
BLE,1705572112051390247,D3:F4:55:AB:96:20,-45
BLE,1705572112628520465,D3:F4:55:AB:96:20,-54
BLE,1705572112819266217,D3:F4:55:AB:96:20,-55
BLE,1705572113401860390,D3:F4:55:AB:96:20,-46
BLE,1705572113587433977,D3:F4:55:AB:96:20,-55
BLE,1705572113781199413,D3:F4:55:AB:96:20,-45
BLE,1705572113914818055,DF:DF:EE:00:00:04,-46
BLE,1705572114165587602,D3:F4:55:AB:96:20,-56
BLE,1705572114546187990,D3:F4:55:AB:96:20,-56
BLE,1705572115374472293,DF:DF:EE:00:00:04,-54
BLE,1705572115514430758,D3:F4:55:AB:96:20,-40
BLE,1705572115708766148,D3:F4:55:AB:96:20,-55
BLE,1705572115912038880,DF:DF:EE:00:00:04,-39
BLE,1705572116094883031,D3:F4:55:AB:96:20,-54
BLE,1705572116285393703,D3:F4:55:AB:96:20,-55
BLE,1705572116372202400,DF:DF:EE:00:00:04,-56
BLE,1705572116480716417,D3:F4:55:AB:96:20,-40
BLE,1705572116672514495,D3:F4:55:AB:96:20,-45
BLE,1705572116864173948,D3:F4:55:AB:96:20,-57
BLE,1705572117380064965,DF:DF:EE:00:00:04,-47
BLE,1705572117447689238,D3:F4:55:AB:96:20,-40
BLE,1705572118408184903,D3:F4:55:AB:96:20,-49
BLE,1705572118603464535,D3:F4:55:AB:96:20,-40
BLE,1705572118794341078,D3:F4:55:AB:96:20,-39
BLE,1705572118831141523,DF:A6:DC:DC:2E:81,-64
BLE,1705572118831257564,DF:DF:EE:00:00:01,-64
BLE,1705572118990079123,D3:F4:55:AB:96:20,-40
BLE,1705572119183362188,D3:F4:55:AB:96:20,-39
BLE,1705572119377138249,D3:F4:55:AB:96:20,-54
BLE,1705572119378586862,DF:DF:EE:00:00:04,-53
BLE,1705572119758123341,D3:F4:55:AB:96:20,-44
BLE,1705572119915313622,DF:DF:EE:00:00:04,-54
BLE,1705572119950064209,D3:F4:55:AB:96:20,-45
BLE,1705572120334335775,D3:F4:55:AB:96:20,-45
BLE,1705572120524857988,D3:F4:55:AB:96:20,-54
BLE,1705572120909312093,D3:F4:55:AB:96:20,-53
BLE,1705572121675680493,D3:F4:55:AB:96:20,-49
BLE,1705572121913464730,DF:DF:EE:00:00:04,-50
BLE,1705572122378758583,DF:DF:EE:00:00:04,-40
BLE,1705572122646391907,D3:F4:55:AB:96:20,-56
BLE,1705572122842794946,D3:F4:55:AB:96:20,-56
BLE,1705572122917489577,DF:DF:EE:00:00:04,-56
BLE,1705572123032711872,D3:F4:55:AB:96:20,-40
BLE,1705572123377348683,DF:DF:EE:00:00:04,-35
BLE,1705572123418282844,D3:F4:55:AB:96:20,-54
BLE,1705572123610213711,D3:F4:55:AB:96:20,-49
BLE,1705572123913707738,DF:DF:EE:00:00:04,-34
BLE,1705572124194323038,D3:F4:55:AB:96:20,-55
BLE,1705572124375385121,DF:DF:EE:00:00:04,-46
BLE,1705572124777465872,D3:F4:55:AB:96:20,-55
BLE,1705572124967738962,D3:F4:55:AB:96:20,-45
BLE,1705572125153568755,D3:F4:55:AB:96:20,-54
BLE,1705572125343112893,D3:F4:55:AB:96:20,-44
BLE,1705572125344445049,D3:F4:55:AB:96:20,-66
BLE,1705572125535087052,D3:F4:55:AB:96:20,-45
BLE,1705572125732907996,D3:F4:55:AB:96:20,-39
BLE,1705572125910371484,DF:DF:EE:00:00:04,-41
BLE,1705572125920354859,D3:F4:55:AB:96:20,-54
BLE,1705572126110606991,D3:F4:55:AB:96:20,-63
BLE,1705572126298272561,D3:F4:55:AB:96:20,-40
BLE,1705572126489921014,D3:F4:55:AB:96:20,-44
BLE,1705572126909506579,DF:DF:EE:00:00:04,-51
BLE,1705572127063218930,D3:F4:55:AB:96:20,-54
BLE,1705572127372493409,DF:DF:EE:00:00:04,-56
BLE,1705572127448234323,D3:F4:55:AB:96:20,-41
BLE,1705572128035343833,D3:F4:55:AB:96:20,-54
BLE,1705572128799590166,D3:F4:55:AB:96:20,-54
BLE,1705572129020738209,DF:A6:DC:DC:2E:81,-77
BLE,1705572129020769375,DF:DF:EE:00:00:01,-77
BLE,1705572129377619001,DF:DF:EE:00:00:04,-41
BLE,1705572129570653902,D3:F4:55:AB:96:20,-49
BLE,1705572129962566821,D3:F4:55:AB:96:20,-45
BLE,1705572130148834360,D3:F4:55:AB:96:20,-54
BLE,1705572130538632214,D3:F4:55:AB:96:20,-43
BLE,1705572130910174968,DF:DF:EE:00:00:04,-51
BLE,1705572130920844963,D3:F4:55:AB:96:20,-54
BLE,1705572131112970871,D3:F4:55:AB:96:20,-54
BLE,1705572131371509103,DF:DF:EE:00:00:04,-41
BLE,1705572131494677166,D3:F4:55:AB:96:20,-54
BLE,1705572131691599784,D3:F4:55:AB:96:20,-40
BLE,1705572131887739742,D3:F4:55:AB:96:20,-44
BLE,1705572132463787718,D3:F4:55:AB:96:20,-55
BLE,1705572132655281882,D3:F4:55:AB:96:20,-45
BLE,1705572133036490139,D3:F4:55:AB:96:20,-54
BLE,1705572133419460966,D3:F4:55:AB:96:20,-55
BLE,1705572133806748631,D3:F4:55:AB:96:20,-40
BLE,1705572133918310415,DF:DF:EE:00:00:04,-41
BLE,1705572133992752423,D3:F4:55:AB:96:20,-54
BLE,1705572134574749017,D3:F4:55:AB:96:20,-45
BLE,1705572134766559219,D3:F4:55:AB:96:20,-53
BLE,1705572135150814368,D3:F4:55:AB:96:20,-44
BLE,1705572135343795686,D3:F4:55:AB:96:20,-54
BLE,1705572135374634513,DF:DF:EE:00:00:04,-44
BLE,1705572135913031802,DF:DF:EE:00:00:04,-54
BLE,1705572135924064294,D3:F4:55:AB:96:20,-56
BLE,1705572136117602815,D3:F4:55:AB:96:20,-39
BLE,1705572136494091987,D3:F4:55:AB:96:20,-40
BLE,1705572136686675974,D3:F4:55:AB:96:20,-46
BLE,1705572136914610085,DF:DF:EE:00:00:04,-54
BLE,1705572137258376695,D3:F4:55:AB:96:20,-54
BLE,1705572137368976737,DF:DF:EE:00:00:04,-39
BLE,1705572137839689669,D3:F4:55:AB:96:20,-54
BLE,1705572137912666481,DF:DF:EE:00:00:04,-50
BLE,1705572138226333965,D3:F4:55:AB:96:20,-40
BLE,1705572138617069477,D3:F4:55:AB:96:20,-55
BLE,1705572138808530474,D3:F4:55:AB:96:20,-40
BLE,1705572139004534350,D3:F4:55:AB:96:20,-45
BLE,1705572139192128545,DF:A6:DC:DC:2E:81,-62
BLE,1705572139192186753,DF:DF:EE:00:00:01,-62
BLE,1705572139197654499,D3:F4:55:AB:96:20,-39
BLE,1705572139392626842,D3:F4:55:AB:96:20,-40
BLE,1705572139592059398,D3:F4:55:AB:96:20,-68
BLE,1705572139777712026,D3:F4:55:AB:96:20,-40
BLE,1705572139974126398,D3:F4:55:AB:96:20,-57
BLE,1705572140169039908,D3:F4:55:AB:96:20,-53
BLE,1705572140365337990,D3:F4:55:AB:96:20,-40
BLE,1705572140375258741,DF:DF:EE:00:00:04,-56
BLE,1705572140559325466,D3:F4:55:AB:96:20,-45
BLE,1705572141138459833,D3:F4:55:AB:96:20,-55
BLE,1705572141139857321,D3:F4:55:AB:96:20,-56
BLE,1705572141373433969,DF:DF:EE:00:00:04,-51
BLE,1705572141726179004,D3:F4:55:AB:96:20,-62
BLE,1705572141736561002,DF:A6:DC:DC:2E:81,-79
BLE,1705572141736588085,DF:DF:EE:00:00:01,-79
BLE,1705572142688331073,D3:F4:55:AB:96:20,-47
BLE,1705572142910549106,DF:DF:EE:00:00:04,-53
BLE,1705572143064176542,D3:F4:55:AB:96:20,-54
BLE,1705572143452787696,D3:F4:55:AB:96:20,-44
BLE,1705572143647370709,D3:F4:55:AB:96:20,-54
BLE,1705572143841868055,D3:F4:55:AB:96:20,-40
BLE,1705572143910505112,DF:DF:EE:00:00:04,-47
BLE,1705572144032584392,D3:F4:55:AB:96:20,-54
BLE,1705572144225312169,D3:F4:55:AB:96:20,-57
BLE,1705572144278697144,DF:A6:DC:DC:2E:81,-79
BLE,1705572144278731310,DF:DF:EE:00:00:01,-79
BLE,1705572144413978148,D3:F4:55:AB:96:20,-54
BLE,1705572144608206455,D3:F4:55:AB:96:20,-40
BLE,1705572144917932221,DF:DF:EE:00:00:04,-54
BLE,1705572145371681295,DF:DF:EE:00:00:04,-40
BLE,1705572145568575705,D3:F4:55:AB:96:20,-49
BLE,1705572145763551714,D3:F4:55:AB:96:20,-54
BLE,1705572145910134041,DF:DF:EE:00:00:04,-56
BLE,1705572145959810671,D3:F4:55:AB:96:20,-46
BLE,1705572146146128044,D3:F4:55:AB:96:20,-46
BLE,1705572146341344968,D3:F4:55:AB:96:20,-65
BLE,1705572146376276886,DF:DF:EE:00:00:04,-60
BLE,1705572146530272485,D3:F4:55:AB:96:20,-62
BLE,1705572146915373502,D3:F4:55:AB:96:20,-54
BLE,1705572146917508735,DF:DF:EE:00:00:04,-54
BLE,1705572147305611268,D3:F4:55:AB:96:20,-39
BLE,1705572147493896417,D3:F4:55:AB:96:20,-54
BLE,1705572147909103767,DF:DF:EE:00:00:04,-59
BLE,1705572148102698746,DF:A6:DC:DC:2E:81,-88
BLE,1705572148102725830,DF:DF:EE:00:00:01,-88
BLE,1705572148260309607,D3:F4:55:AB:96:20,-40
BLE,1705572148824793388,D3:F4:55:AB:96:20,-40
BLE,1705572149371665772,DF:DF:EE:00:00:04,-56
BLE,1705572149599904339,D3:F4:55:AB:96:20,-56
BLE,1705572150174161831,D3:F4:55:AB:96:20,-54
BLE,1705572150375382288,DF:DF:EE:00:00:04,-34
BLE,1705572150913015833,DF:DF:EE:00:00:04,-50
BLE,1705572150944029701,D3:F4:55:AB:96:20,-39
BLE,1705572151325472373,D3:F4:55:AB:96:20,-39
BLE,1705572151374211636,DF:DF:EE:00:00:04,-39
BLE,1705572151704116569,D3:F4:55:AB:96:20,-54
BLE,1705572151906820514,DF:DF:EE:00:00:04,-51
BLE,1705572152093045054,D3:F4:55:AB:96:20,-54
BLE,1705572152863816834,D3:F4:55:AB:96:20,-40
BLE,1705572153057887684,D3:F4:55:AB:96:20,-38
BLE,1705572153247872359,D3:F4:55:AB:96:20,-56
BLE,1705572153380024973,DF:DF:EE:00:00:04,-70
BLE,1705572153437461288,D3:F4:55:AB:96:20,-45
BLE,1705572154020545456,D3:F4:55:AB:96:20,-55
BLE,1705572154783848506,D3:F4:55:AB:96:20,-55
BLE,1705572154912780479,DF:DF:EE:00:00:04,-71
BLE,1705572155168777774,D3:F4:55:AB:96:20,-40
BLE,1705572155360739434,D3:F4:55:AB:96:20,-45
BLE,1705572155373548661,DF:DF:EE:00:00:04,-50
BLE,1705572155375015232,DF:DF:EE:00:00:04,-53
BLE,1705572155550133656,D3:F4:55:AB:96:20,-40
BLE,1705572155740761076,D3:F4:55:AB:96:20,-53
BLE,1705572156121466963,D3:F4:55:AB:96:20,-44
BLE,1705572156316371140,D3:F4:55:AB:96:20,-40
BLE,1705572156374184869,DF:DF:EE:00:00:04,-57
BLE,1705572156695398415,D3:F4:55:AB:96:20,-46
BLE,1705572156886290208,D3:F4:55:AB:96:20,-55
BLE,1705572156915453258,DF:DF:EE:00:00:04,-66
BLE,1705572157274911446,D3:F4:55:AB:96:20,-56
BLE,1705572157371138149,DF:DF:EE:00:00:04,-35
BLE,1705572157467455642,D3:F4:55:AB:96:20,-54
BLE,1705572157848578276,D3:F4:55:AB:96:20,-54
BLE,1705572157850064888,D3:F4:55:AB:96:20,-53
BLE,1705572158242015015,D3:F4:55:AB:96:20,-66
BLE,1705572158377938139,DF:DF:EE:00:00:04,-41
BLE,1705572158438075182,D3:F4:55:AB:96:20,-49
BLE,1705572158819346190,D3:F4:55:AB:96:20,-42
BLE,1705572158910071396,DF:DF:EE:00:00:04,-45
BLE,1705572159200698821,D3:F4:55:AB:96:20,-39
BLE,1705572159374576047,DF:DF:EE:00:00:04,-50
BLE,1705572159392827729,D3:F4:55:AB:96:20,-40
BLE,1705572159584595765,D3:F4:55:AB:96:20,-42
BLE,1705572159909175867,DF:DF:EE:00:00:04,-57
BLE,1705572159961578474,D3:F4:55:AB:96:20,-55
BLE,1705572160373341520,DF:DF:EE:00:00:04,-45
BLE,1705572160910552985,DF:DF:EE:00:00:04,-31
BLE,1705572161308976975,D3:F4:55:AB:96:20,-54
BLE,1705572161693113708,D3:F4:55:AB:96:20,-55
BLE,1705572161887645555,D3:F4:55:AB:96:20,-50
BLE,1705572161912058602,DF:DF:EE:00:00:04,-57
BLE,1705572162073100018,D3:F4:55:AB:96:20,-45
BLE,1705572162261949245,D3:F4:55:AB:96:20,-56
BLE,1705572162368901983,DF:DF:EE:00:00:04,-50
BLE,1705572162453049578,D3:F4:55:AB:96:20,-57
BLE,1705572162645839813,D3:F4:55:AB:96:20,-54
BLE,1705572163375119603,DF:DF:EE:00:00:04,-47
BLE,1705572163417784291,D3:F4:55:AB:96:20,-57
BLE,1705572163603328129,D3:F4:55:AB:96:20,-40
BLE,1705572163989560928,D3:F4:55:AB:96:20,-40
BLE,1705572164368982451,DF:DF:EE:00:00:04,-35
BLE,1705572164370783852,D3:F4:55:AB:96:20,-55
BLE,1705572164759427548,D3:F4:55:AB:96:20,-53
BLE,1705572164950783463,D3:F4:55:AB:96:20,-45
BLE,1705572165714295761,D3:F4:55:AB:96:20,-40
BLE,1705572165900345969,DF:A6:DC:DC:2E:81,-64
BLE,1705572165900399135,DF:DF:EE:00:00:01,-64
BLE,1705572165905737882,D3:F4:55:AB:96:20,-44
BLE,1705572166098897532,D3:F4:55:AB:96:20,-40
BLE,1705572166295815525,D3:F4:55:AB:96:20,-56
BLE,1705572166370516864,DF:DF:EE:00:00:04,-39
BLE,1705572166682802526,D3:F4:55:AB:96:20,-40
BLE,1705572166870372180,D3:F4:55:AB:96:20,-55
BLE,1705572167064473155,D3:F4:55:AB:96:20,-40
BLE,1705572167445207250,D3:F4:55:AB:96:20,-56
BLE,1705572167641274459,D3:F4:55:AB:96:20,-50
BLE,1705572167908020123,DF:DF:EE:00:00:04,-55
BLE,1705572168031010104,D3:F4:55:AB:96:20,-40
BLE,1705572168225208120,D3:F4:55:AB:96:20,-44
BLE,1705572168614268771,D3:F4:55:AB:96:20,-40
BLE,1705572168801591385,D3:F4:55:AB:96:20,-45
BLE,1705572169185605911,D3:F4:55:AB:96:20,-54
BLE,1705572169383901310,D3:F4:55:AB:96:20,-40
BLE,1705572169580598263,D3:F4:55:AB:96:20,-56
BLE,1705572169768408790,D3:F4:55:AB:96:20,-40
BLE,1705572169960527948,D3:F4:55:AB:96:20,-43
BLE,1705572170371581208,DF:DF:EE:00:00:04,-57
BLE,1705572170533306951,D3:F4:55:AB:96:20,-45
BLE,1705572170729029121,D3:F4:55:AB:96:20,-55
BLE,1705572170908454634,DF:DF:EE:00:00:04,-47
BLE,1705572171498067665,D3:F4:55:AB:96:20,-56
BLE,1705572171684454495,D3:F4:55:AB:96:20,-45
BLE,1705572171875341455,D3:F4:55:AB:96:20,-66
BLE,1705572172065455838,D3:F4:55:AB:96:20,-41
BLE,1705572172267055042,DF:A6:DC:DC:2E:81,-70
BLE,1705572172267094500,DF:DF:EE:00:00:01,-70
BLE,1705572172449721320,D3:F4:55:AB:96:20,-40
BLE,1705572172833109435,D3:F4:55:AB:96:20,-54
BLE,1705572173027816946,D3:F4:55:AB:96:20,-56
BLE,1705572173368118460,DF:DF:EE:00:00:04,-36
BLE,1705572173409656991,D3:F4:55:AB:96:20,-40
BLE,1705572173595367993,D3:F4:55:AB:96:20,-54
BLE,1705572173910246467,DF:DF:EE:00:00:04,-35
BLE,1705572173982947781,D3:F4:55:AB:96:20,-39
BLE,1705572174366841683,D3:F4:55:AB:96:20,-39
BLE,1705572174376657477,DF:DF:EE:00:00:04,-41
BLE,1705572174562366938,D3:F4:55:AB:96:20,-40
BLE,1705572175135612938,D3:F4:55:AB:96:20,-53
BLE,1705572175329023460,D3:F4:55:AB:96:20,-45
BLE,1705572175712829446,D3:F4:55:AB:96:20,-55
BLE,1705572175908606824,D3:F4:55:AB:96:20,-41
BLE,1705572176102772090,D3:F4:55:AB:96:20,-49
BLE,1705572176293701966,D3:F4:55:AB:96:20,-40
BLE,1705572176372068650,DF:DF:EE:00:00:04,-59
BLE,1705572176489527052,D3:F4:55:AB:96:20,-66
BLE,1705572176874684485,D3:F4:55:AB:96:20,-45
BLE,1705572176915722270,DF:DF:EE:00:00:04,-51
BLE,1705572177373622684,DF:DF:EE:00:00:04,-34
BLE,1705572177459559846,D3:F4:55:AB:96:20,-55
BLE,1705572177644433314,D3:F4:55:AB:96:20,-40
BLE,1705572178367970610,DF:DF:EE:00:00:04,-35
BLE,1705572178914726329,DF:DF:EE:00:00:04,-54
BLE,1705572179375527344,DF:DF:EE:00:00:04,-50
BLE,1705572179546702009,D3:F4:55:AB:96:20,-53
BLE,1705572179738417712,D3:F4:55:AB:96:20,-40
BLE,1705572179931936150,D3:F4:55:AB:96:20,-46
BLE,1705572180366801796,DF:DF:EE:00:00:04,-50
BLE,1705572180510007818,D3:F4:55:AB:96:20,-55
BLE,1705572180701197067,D3:F4:55:AB:96:20,-55
BLE,1705572181176052965,DF:A6:DC:DC:2E:81,-70
BLE,1705572181176105048,DF:DF:EE:00:00:01,-70
BLE,1705572181273552490,D3:F4:55:AB:96:20,-53
BLE,1705572181853863890,D3:F4:55:AB:96:20,-55
BLE,1705572181913434063,DF:DF:EE:00:00:04,-67
BLE,1705572182045790174,D3:F4:55:AB:96:20,-39
BLE,1705572182237917666,D3:F4:55:AB:96:20,-54
BLE,1705572182368406168,DF:DF:EE:00:00:04,-50
BLE,1705572182621398363,D3:F4:55:AB:96:20,-55
BLE,1705572182622917184,D3:F4:55:AB:96:20,-54
BLE,1705572182815431963,D3:F4:55:AB:96:20,-40
BLE,1705572183201738637,D3:F4:55:AB:96:20,-40
BLE,1705572183593018561,D3:F4:55:AB:96:20,-39
BLE,1705572183782494116,D3:F4:55:AB:96:20,-56
BLE,1705572183907365373,DF:DF:EE:00:00:04,-66
BLE,1705572184749019898,D3:F4:55:AB:96:20,-45
BLE,1705572184914275029,DF:DF:EE:00:00:04,-40
BLE,1705572185330568329,D3:F4:55:AB:96:20,-65
BLE,1705572185367899520,DF:DF:EE:00:00:04,-47
BLE,1705572185716800128,D3:F4:55:AB:96:20,-40
BLE,1705572185908686580,DF:DF:EE:00:00:04,-37
BLE,1705572186097048311,D3:F4:55:AB:96:20,-45
BLE,1705572186262780062,DF:A6:DC:DC:2E:81,-64
BLE,1705572186262841145,DF:DF:EE:00:00:01,-64
BLE,1705572186286967737,D3:F4:55:AB:96:20,-45
BLE,1705572186683576450,D3:F4:55:AB:96:20,-56
BLE,1705572186909060457,DF:DF:EE:00:00:04,-57
BLE,1705572187067013481,D3:F4:55:AB:96:20,-45
BLE,1705572187445443970,D3:F4:55:AB:96:20,-56
BLE,1705572187818589586,D3:F4:55:AB:96:20,-55
BLE,1705572187906300984,DF:DF:EE:00:00:04,-40
BLE,1705572188009742544,D3:F4:55:AB:96:20,-45
BLE,1705572188372360247,DF:DF:EE:00:00:04,-72
BLE,1705572188395078976,D3:F4:55:AB:96:20,-56
BLE,1705572188588347999,D3:F4:55:AB:96:20,-55
BLE,1705572189371148304,DF:DF:EE:00:00:04,-57
BLE,1705572189741246445,D3:F4:55:AB:96:20,-71
BLE,1705572190129327938,D3:F4:55:AB:96:20,-40
BLE,1705572190319981149,D3:F4:55:AB:96:20,-39
BLE,1705572190371981260,DF:DF:EE:00:00:04,-56
BLE,1705572190509984658,D3:F4:55:AB:96:20,-68
BLE,1705572190703279140,D3:F4:55:AB:96:20,-39
BLE,1705572190913688896,DF:DF:EE:00:00:04,-66
BLE,1705572191078445572,D3:F4:55:AB:96:20,-55
BLE,1705572191369899407,DF:DF:EE:00:00:04,-35
BLE,1705572191468200009,D3:F4:55:AB:96:20,-55
BLE,1705572191663769680,D3:F4:55:AB:96:20,-40
BLE,1705572191912102289,DF:DF:EE:00:00:04,-39
BLE,1705572192241361310,D3:F4:55:AB:96:20,-40
BLE,1705572192429380627,D3:F4:55:AB:96:20,-45
BLE,1705572192907223251,DF:DF:EE:00:00:04,-53
BLE,1705572193201098607,D3:F4:55:AB:96:20,-55
BLE,1705572193390625953,D3:F4:55:AB:96:20,-55
BLE,1705572193968306541,D3:F4:55:AB:96:20,-40
BLE,1705572194158858129,D3:F4:55:AB:96:20,-45
BLE,1705572194357359484,D3:F4:55:AB:96:20,-40
BLE,1705572194744784023,D3:F4:55:AB:96:20,-45
BLE,1705572194915740940,DF:DF:EE:00:00:04,-73
BLE,1705572194941909807,D3:F4:55:AB:96:20,-56
BLE,1705572195137500186,D3:F4:55:AB:96:20,-42
BLE,1705572195368460480,DF:DF:EE:00:00:04,-46
BLE,1705572195523563278,D3:F4:55:AB:96:20,-56
BLE,1705572195712448005,D3:F4:55:AB:96:20,-45
BLE,1705572196368330153,DF:DF:EE:00:00:04,-39
BLE,1705572196488771530,D3:F4:55:AB:96:20,-56
BLE,1705572196873614549,D3:F4:55:AB:96:20,-55
BLE,1705572196912351061,DF:DF:EE:00:00:04,-41
BLE,1705572197717536055,DF:A6:DC:DC:2E:81,-64
BLE,1705572197717593555,DF:DF:EE:00:00:01,-64
BLE,1705572197906670113,DF:DF:EE:00:00:04,-60
BLE,1705572198017586861,D3:F4:55:AB:96:20,-47
BLE,1705572198366403887,DF:DF:EE:00:00:04,-35
BLE,1705572198792030026,D3:F4:55:AB:96:20,-65
BLE,1705572198906973407,DF:DF:EE:00:00:04,-39
BLE,1705572199177514957,D3:F4:55:AB:96:20,-40
BLE,1705572199367555507,DF:DF:EE:00:00:04,-52
BLE,1705572199567142436,D3:F4:55:AB:96:20,-53
BLE,1705572200140463352,D3:F4:55:AB:96:20,-40
BLE,1705572200370384572,DF:DF:EE:00:00:04,-51
BLE,1705572200718794685,D3:F4:55:AB:96:20,-43
BLE,1705572201101955343,D3:F4:55:AB:96:20,-55
BLE,1705572201294727995,D3:F4:55:AB:96:20,-40
BLE,1705572201370852531,DF:DF:EE:00:00:04,-54
BLE,1705572201490729538,D3:F4:55:AB:96:20,-55
BLE,1705572201685238176,D3:F4:55:AB:96:20,-39
BLE,1705572201877035545,D3:F4:55:AB:96:20,-55
BLE,1705572201906222220,DF:DF:EE:00:00:04,-40
BLE,1705572202071094145,D3:F4:55:AB:96:20,-39
BLE,1705572202263226053,D3:F4:55:AB:96:20,-54
BLE,1705572202644331936,D3:F4:55:AB:96:20,-54
BLE,1705572202803999196,DF:A6:DC:DC:2E:81,-67
BLE,1705572202804058654,DF:DF:EE:00:00:01,-67
BLE,1705572202838325870,D3:F4:55:AB:96:20,-40
BLE,1705572202914295574,DF:DF:EE:00:00:04,-35
BLE,1705572203033883916,D3:F4:55:AB:96:20,-43
BLE,1705572203228746093,D3:F4:55:AB:96:20,-54
BLE,1705572203374458511,DF:DF:EE:00:00:04,-52
BLE,1705572203614028276,D3:F4:55:AB:96:20,-45
BLE,1705572203811346015,D3:F4:55:AB:96:20,-45
BLE,1705572203915754942,DF:DF:EE:00:00:04,-46
BLE,1705572204190328208,D3:F4:55:AB:96:20,-56
BLE,1705572204370672714,DF:DF:EE:00:00:04,-66
BLE,1705572204381076836,D3:F4:55:AB:96:20,-49
BLE,1705572205337515202,D3:F4:55:AB:96:20,-45
BLE,1705572205343335528,DF:A6:DC:DC:2E:81,-62
BLE,1705572205343369320,DF:DF:EE:00:00:01,-62
BLE,1705572205369187523,DF:DF:EE:00:00:04,-34
BLE,1705572205526403095,D3:F4:55:AB:96:20,-54
BLE,1705572205721343229,D3:F4:55:AB:96:20,-45
BLE,1705572205905095373,DF:DF:EE:00:00:04,-39
BLE,1705572205908417346,D3:F4:55:AB:96:20,-40
BLE,1705572206104262098,D3:F4:55:AB:96:20,-45
BLE,1705572206488865536,D3:F4:55:AB:96:20,-40
BLE,1705572206683875253,D3:F4:55:AB:96:20,-57
BLE,1705572206911843530,DF:DF:EE:00:00:04,-47
BLE,1705572207066778288,D3:F4:55:AB:96:20,-55
BLE,1705572207365890476,DF:DF:EE:00:00:04,-34
BLE,1705572207444242369,D3:F4:55:AB:96:20,-39
BLE,1705572207828022730,D3:F4:55:AB:96:20,-55
BLE,1705572207885927292,DF:A6:DC:DC:2E:81,-63
BLE,1705572207885963583,DF:DF:EE:00:00:01,-63
BLE,1705572207906392789,DF:DF:EE:00:00:04,-51
BLE,1705572208203921407,D3:F4:55:AB:96:20,-40
BLE,1705572208366660183,DF:DF:EE:00:00:04,-42
BLE,1705572208398773084,D3:F4:55:AB:96:20,-40
BLE,1705572208588606719,D3:F4:55:AB:96:20,-39
BLE,1705572208783462979,D3:F4:55:AB:96:20,-54
BLE,1705572208915086263,DF:DF:EE:00:00:04,-47
BLE,1705572208980862635,D3:F4:55:AB:96:20,-56
BLE,1705572209167079675,D3:F4:55:AB:96:20,-54
BLE,1705572209358441464,D3:F4:55:AB:96:20,-39
BLE,1705572209549600297,D3:F4:55:AB:96:20,-40
BLE,1705572209741636747,D3:F4:55:AB:96:20,-43
BLE,1705572209910233433,DF:DF:EE:00:00:04,-50
BLE,1705572210130339026,D3:F4:55:AB:96:20,-56
BLE,1705572210325253453,D3:F4:55:AB:96:20,-56
BLE,1705572210427713103,DF:A6:DC:DC:2E:81,-69
BLE,1705572210427750812,DF:DF:EE:00:00:01,-69
BLE,1705572210520871040,D3:F4:55:AB:96:20,-54
BLE,1705572211489013434,D3:F4:55:AB:96:20,-54
BLE,1705572211876463015,D3:F4:55:AB:96:20,-44
BLE,1705572211907608590,DF:DF:EE:00:00:04,-68
BLE,1705572212068566173,D3:F4:55:AB:96:20,-54
BLE,1705572212265277959,D3:F4:55:AB:96:20,-40
BLE,1705572212646653841,D3:F4:55:AB:96:20,-57
BLE,1705572212910427946,DF:DF:EE:00:00:04,-59
BLE,1705572213906316152,DF:DF:EE:00:00:04,-57
BLE,1705572213981080366,D3:F4:55:AB:96:20,-54
BLE,1705572214172610987,D3:F4:55:AB:96:20,-39
BLE,1705572214367992451,DF:DF:EE:00:00:04,-39
BLE,1705572214549718987,D3:F4:55:AB:96:20,-55
BLE,1705572214551015434,D3:F4:55:AB:96:20,-55
BLE,1705572215317577332,D3:F4:55:AB:96:20,-54
BLE,1705572215373157330,DF:DF:EE:00:00:04,-47
BLE,1705572215508137128,D3:F4:55:AB:96:20,-45
BLE,1705572215700932197,D3:F4:55:AB:96:20,-39
