BLE,1705240929335331776,D3:F4:55:AB:96:20,-72
BLE,1705240929720642575,D3:F4:55:AB:96:20,-67
BLE,1705240929832731574,DF:DF:EE:00:00:04,-42
BLE,1705240929912046820,D3:F4:55:AB:96:20,-66
BLE,1705240930832894783,DF:DF:EE:00:00:04,-61
BLE,1705240932233065726,D3:F4:55:AB:96:20,-74
BLE,1705240932422037121,D3:F4:55:AB:96:20,-68
BLE,1705240932617477409,D3:F4:55:AB:96:20,-73
BLE,1705240933005412597,D3:F4:55:AB:96:20,-68
BLE,1705240933194770821,D3:F4:55:AB:96:20,-63
BLE,1705240933384917871,D3:F4:55:AB:96:20,-57
BLE,1705240933835241141,DF:DF:EE:00:00:04,-61
BLE,1705240934155186429,D3:F4:55:AB:96:20,-67
BLE,1705240934740438387,D3:F4:55:AB:96:20,-52
BLE,1705240934830789813,DF:DF:EE:00:00:04,-71
BLE,1705240934935712551,D3:F4:55:AB:96:20,-73
BLE,1705240935131922998,D3:F4:55:AB:96:20,-52
BLE,1705240935295368816,DF:DF:EE:00:00:04,-73
BLE,1705240935508156054,D3:F4:55:AB:96:20,-68
BLE,1705240935698612142,D3:F4:55:AB:96:20,-88
BLE,1705240935833168875,DF:DF:EE:00:00:04,-80
BLE,1705240935890369009,D3:F4:55:AB:96:20,-66
BLE,1705240936276943794,D3:F4:55:AB:96:20,-66
BLE,1705240936471351093,D3:F4:55:AB:96:20,-68
BLE,1705240936667854995,D3:F4:55:AB:96:20,-57
BLE,1705240936854025376,D3:F4:55:AB:96:20,-66
BLE,1705240937239193426,D3:F4:55:AB:96:20,-83
BLE,1705240937300111564,DF:DF:EE:00:00:04,-62
BLE,1705240937626895367,D3:F4:55:AB:96:20,-52
BLE,1705240937831574937,DF:DF:EE:00:00:04,-47
BLE,1705240938012321206,D3:F4:55:AB:96:20,-66
BLE,1705240938292994179,DF:DF:EE:00:00:04,-55
BLE,1705240938396114852,D3:F4:55:AB:96:20,-68
BLE,1705240938587496014,D3:F4:55:AB:96:20,-53
BLE,1705240939172606474,D3:F4:55:AB:96:20,-66
BLE,1705240939290349208,DF:DF:EE:00:00:04,-73
BLE,1705240939361936823,D3:F4:55:AB:96:20,-69
BLE,1705240939430570842,DF:A6:DC:DC:2E:81,-59
BLE,1705240939430621342,DF:DF:EE:00:00:01,-59
BLE,1705240939553723022,D3:F4:55:AB:96:20,-67
BLE,1705240939838902201,DF:DF:EE:00:00:04,-62
BLE,1705240940123884257,D3:F4:55:AB:96:20,-66
BLE,1705240940316202659,D3:F4:55:AB:96:20,-57
BLE,1705240940700009348,DF:A6:DC:DC:2E:81,-82
BLE,1705240940700067430,DF:DF:EE:00:00:01,-82
BLE,1705240940884278206,D3:F4:55:AB:96:20,-52
BLE,1705240941267621441,D3:F4:55:AB:96:20,-68
BLE,1705240941463003521,D3:F4:55:AB:96:20,-73
BLE,1705240941848443151,D3:F4:55:AB:96:20,-68
BLE,1705240942043937730,D3:F4:55:AB:96:20,-73
BLE,1705240942428032416,D3:F4:55:AB:96:20,-73
BLE,1705240942613660344,D3:F4:55:AB:96:20,-68
BLE,1705240942805904831,D3:F4:55:AB:96:20,-51
BLE,1705240942807404774,D3:F4:55:AB:96:20,-57
BLE,1705240942837968717,DF:DF:EE:00:00:04,-55
BLE,1705240942997494240,D3:F4:55:AB:96:20,-68
BLE,1705240943191887331,D3:F4:55:AB:96:20,-57
BLE,1705240943246256701,DF:A6:DC:DC:2E:81,-76
BLE,1705240943246284618,DF:DF:EE:00:00:01,-76
BLE,1705240943763868588,D3:F4:55:AB:96:20,-68
BLE,1705240943833528764,DF:DF:EE:00:00:04,-41
BLE,1705240944345193419,D3:F4:55:AB:96:20,-68
BLE,1705240944731490832,D3:F4:55:AB:96:20,-52
BLE,1705240945112957836,D3:F4:55:AB:96:20,-71
BLE,1705240945295170756,DF:DF:EE:00:00:04,-55
BLE,1705240945310076232,D3:F4:55:AB:96:20,-58
BLE,1705240945507914412,D3:F4:55:AB:96:20,-72
BLE,1705240945894761403,D3:F4:55:AB:96:20,-73
BLE,1705240946465432841,D3:F4:55:AB:96:20,-66
BLE,1705240946660473549,D3:F4:55:AB:96:20,-73
BLE,1705240946835507375,DF:DF:EE:00:00:04,-62
BLE,1705240947427495974,D3:F4:55:AB:96:20,-68
BLE,1705240947812629732,D3:F4:55:AB:96:20,-53
BLE,1705240948002270370,D3:F4:55:AB:96:20,-51
BLE,1705240948194323067,D3:F4:55:AB:96:20,-52
BLE,1705240948777916041,D3:F4:55:AB:96:20,-53
BLE,1705240948973165331,D3:F4:55:AB:96:20,-72
BLE,1705240949160163245,D3:F4:55:AB:96:20,-57
BLE,1705240949741663949,D3:F4:55:AB:96:20,-73
BLE,1705240950708407994,D3:F4:55:AB:96:20,-57
BLE,1705240951087946558,D3:F4:55:AB:96:20,-73
BLE,1705240951474706884,D3:F4:55:AB:96:20,-73
BLE,1705240951668186275,D3:F4:55:AB:96:20,-52
BLE,1705240951863136776,D3:F4:55:AB:96:20,-52
BLE,1705240952158201230,DF:A6:DC:DC:2E:81,-62
BLE,1705240952158235855,DF:DF:EE:00:00:01,-62
BLE,1705240952246943173,D3:F4:55:AB:96:20,-84
BLE,1705240952818450185,D3:F4:55:AB:96:20,-67
BLE,1705240952833430534,DF:DF:EE:00:00:04,-41
BLE,1705240952834810312,DF:DF:EE:00:00:04,-53
BLE,1705240953011991534,D3:F4:55:AB:96:20,-52
BLE,1705240953293126211,DF:DF:EE:00:00:04,-65
BLE,1705240954289764872,DF:DF:EE:00:00:04,-56
BLE,1705240954707908549,DF:A6:DC:DC:2E:81,-75
BLE,1705240954707949549,DF:DF:EE:00:00:01,-75
BLE,1705240954939174269,D3:F4:55:AB:96:20,-73
BLE,1705240955716968127,D3:F4:55:AB:96:20,-51
BLE,1705240956109819183,D3:F4:55:AB:96:20,-73
BLE,1705240956295276696,D3:F4:55:AB:96:20,-52
BLE,1705240956675988457,D3:F4:55:AB:96:20,-68
BLE,1705240956835827519,DF:DF:EE:00:00:04,-55
BLE,1705240957059328109,D3:F4:55:AB:96:20,-69
BLE,1705240957258736982,D3:F4:55:AB:96:20,-74
BLE,1705240957824945839,D3:F4:55:AB:96:20,-53
BLE,1705240958405926881,D3:F4:55:AB:96:20,-57
BLE,1705240958598205993,D3:F4:55:AB:96:20,-67
BLE,1705240958836237853,DF:DF:EE:00:00:04,-55
BLE,1705240958982575509,D3:F4:55:AB:96:20,-66
BLE,1705240959173096971,D3:F4:55:AB:96:20,-52
BLE,1705240959290563042,DF:DF:EE:00:00:04,-56
BLE,1705240959750502341,D3:F4:55:AB:96:20,-73
BLE,1705240959828619515,DF:DF:EE:00:00:04,-55
BLE,1705240960320206080,D3:F4:55:AB:96:20,-70
BLE,1705240960831036993,DF:DF:EE:00:00:04,-45
BLE,1705240960894087443,D3:F4:55:AB:96:20,-66
BLE,1705240961476718635,D3:F4:55:AB:96:20,-66
BLE,1705240961858101140,D3:F4:55:AB:96:20,-66
BLE,1705240962249330546,D3:F4:55:AB:96:20,-73
BLE,1705240962443568470,D3:F4:55:AB:96:20,-66
BLE,1705240962835886198,D3:F4:55:AB:96:20,-74
BLE,1705240963217226995,D3:F4:55:AB:96:20,-57
BLE,1705240963593505467,D3:F4:55:AB:96:20,-66
BLE,1705240964167954867,D3:F4:55:AB:96:20,-52
BLE,1705240964290338138,DF:DF:EE:00:00:04,-54
BLE,1705240964366952952,D3:F4:55:AB:96:20,-57
BLE,1705240964554793025,D3:F4:55:AB:96:20,-68
BLE,1705240964748536163,D3:F4:55:AB:96:20,-57
BLE,1705240964830010387,DF:DF:EE:00:00:04,-57
BLE,1705240965129429464,D3:F4:55:AB:96:20,-73
BLE,1705240965297444819,DF:DF:EE:00:00:04,-41
BLE,1705240965316330546,D3:F4:55:AB:96:20,-67
BLE,1705240965511311089,D3:F4:55:AB:96:20,-73
BLE,1705240965892758842,D3:F4:55:AB:96:20,-73
BLE,1705240966838409765,DF:DF:EE:00:00:04,-63
BLE,1705240967814375134,D3:F4:55:AB:96:20,-83
BLE,1705240967831924749,DF:DF:EE:00:00:04,-65
BLE,1705240968293339200,DF:DF:EE:00:00:04,-62
BLE,1705240968782056460,D3:F4:55:AB:96:20,-71
BLE,1705240969165625818,D3:F4:55:AB:96:20,-53
BLE,1705240969290462440,DF:DF:EE:00:00:04,-63
BLE,1705240969742463693,D3:F4:55:AB:96:20,-72
BLE,1705240969932976739,D3:F4:55:AB:96:20,-52
BLE,1705240969978869487,DF:A6:DC:DC:2E:81,-76
BLE,1705240969978896611,DF:DF:EE:00:00:01,-76
BLE,1705240970327259197,D3:F4:55:AB:96:20,-77
BLE,1705240970518179447,D3:F4:55:AB:96:20,-52
BLE,1705240970708595536,D3:F4:55:AB:96:20,-74
BLE,1705240970831047890,DF:DF:EE:00:00:04,-56
BLE,1705240970896250027,D3:F4:55:AB:96:20,-68
BLE,1705240971466061598,D3:F4:55:AB:96:20,-52
BLE,1705240972047839299,D3:F4:55:AB:96:20,-53
BLE,1705240972238527176,D3:F4:55:AB:96:20,-72
BLE,1705240972521250921,DF:A6:DC:DC:2E:81,-78
BLE,1705240972521291546,DF:DF:EE:00:00:01,-78
BLE,1705240973009200939,D3:F4:55:AB:96:20,-78
BLE,1705240973206760580,D3:F4:55:AB:96:20,-57
BLE,1705240973297408129,DF:DF:EE:00:00:04,-62
BLE,1705240973588590122,D3:F4:55:AB:96:20,-73
BLE,1705240974169679872,D3:F4:55:AB:96:20,-51
BLE,1705240974544757773,D3:F4:55:AB:96:20,-68
BLE,1705240974830709485,DF:DF:EE:00:00:04,-63
BLE,1705240975123565337,D3:F4:55:AB:96:20,-77
BLE,1705240975295851149,DF:DF:EE:00:00:04,-62
BLE,1705240975509727168,D3:F4:55:AB:96:20,-53
BLE,1705240975828563259,DF:DF:EE:00:00:04,-55
BLE,1705240976295689361,DF:DF:EE:00:00:04,-72
BLE,1705240976471924425,D3:F4:55:AB:96:20,-78
BLE,1705240976855539240,D3:F4:55:AB:96:20,-72
BLE,1705240977298029131,DF:DF:EE:00:00:04,-63
BLE,1705240977429674393,D3:F4:55:AB:96:20,-66
BLE,1705240977604685803,DF:A6:DC:DC:2E:81,-77
BLE,1705240977604740260,DF:DF:EE:00:00:01,-77
BLE,1705240977821523167,D3:F4:55:AB:96:20,-73
BLE,1705240978771190550,D3:F4:55:AB:96:20,-52
BLE,1705240978831312446,DF:DF:EE:00:00:04,-61
BLE,1705240978960958228,D3:F4:55:AB:96:20,-68
BLE,1705240979289052309,DF:DF:EE:00:00:04,-55
BLE,1705240979532521032,D3:F4:55:AB:96:20,-74
BLE,1705240979836182733,DF:DF:EE:00:00:04,-63
BLE,1705240979913208168,D3:F4:55:AB:96:20,-58
BLE,1705240980482387912,D3:F4:55:AB:96:20,-52
BLE,1705240980675444349,D3:F4:55:AB:96:20,-57
BLE,1705240980864978196,D3:F4:55:AB:96:20,-67
BLE,1705240981296691279,DF:DF:EE:00:00:04,-56
BLE,1705240981427954752,DF:A6:DC:DC:2E:81,-65
BLE,1705240981427982710,DF:DF:EE:00:00:01,-65
BLE,1705240981446031238,D3:F4:55:AB:96:20,-73
BLE,1705240981826358961,D3:F4:55:AB:96:20,-58
BLE,1705240982013182252,D3:F4:55:AB:96:20,-67
BLE,1705240982588914514,D3:F4:55:AB:96:20,-73
BLE,1705240982776375340,D3:F4:55:AB:96:20,-52
BLE,1705240982836208364,DF:DF:EE:00:00:04,-51
BLE,1705240983748856702,D3:F4:55:AB:96:20,-57
BLE,1705240983943577289,D3:F4:55:AB:96:20,-73
BLE,1705240984333780788,D3:F4:55:AB:96:20,-67
BLE,1705240984714816587,D3:F4:55:AB:96:20,-66
BLE,1705240984832434657,DF:DF:EE:00:00:04,-55
BLE,1705240985099210853,D3:F4:55:AB:96:20,-52
BLE,1705240985100694047,D3:F4:55:AB:96:20,-52
BLE,1705240985250928747,DF:A6:DC:DC:2E:81,-63
BLE,1705240985250959038,DF:DF:EE:00:00:01,-63
BLE,1705240985289838398,D3:F4:55:AB:96:20,-57
BLE,1705240985296281208,DF:DF:EE:00:00:04,-55
BLE,1705240985483691618,D3:F4:55:AB:96:20,-51
BLE,1705240985830674593,DF:DF:EE:00:00:04,-62
BLE,1705240985868582046,D3:F4:55:AB:96:20,-51
BLE,1705240986060886032,D3:F4:55:AB:96:20,-52
BLE,1705240986250607877,D3:F4:55:AB:96:20,-51
BLE,1705240986293410656,DF:DF:EE:00:00:04,-52
BLE,1705240986830141726,DF:DF:EE:00:00:04,-41
BLE,1705240987023351119,D3:F4:55:AB:96:20,-73
BLE,1705240987212979466,D3:F4:55:AB:96:20,-52
BLE,1705240987290568645,DF:DF:EE:00:00:04,-46
BLE,1705240987404814748,D3:F4:55:AB:96:20,-57
BLE,1705240987600749197,D3:F4:55:AB:96:20,-66
BLE,1705240987833111115,DF:DF:EE:00:00:04,-62
BLE,1705240987989943124,D3:F4:55:AB:96:20,-73
BLE,1705240988179890425,D3:F4:55:AB:96:20,-72
BLE,1705240988292127673,DF:DF:EE:00:00:04,-55
BLE,1705240988565963591,D3:F4:55:AB:96:20,-52
BLE,1705240988755522396,D3:F4:55:AB:96:20,-74
BLE,1705240988831330926,DF:DF:EE:00:00:04,-58
BLE,1705240989075949429,DF:A6:DC:DC:2E:81,-62
BLE,1705240989075995928,DF:DF:EE:00:00:01,-62
BLE,1705240989141876892,D3:F4:55:AB:96:20,-57
BLE,1705240989527383938,D3:F4:55:AB:96:20,-52
BLE,1705240989720644582,D3:F4:55:AB:96:20,-74
BLE,1705240989831888923,DF:DF:EE:00:00:04,-52
BLE,1705240989908506112,D3:F4:55:AB:96:20,-52
BLE,1705240990295703058,DF:DF:EE:00:00:04,-57
BLE,1705240990483265384,D3:F4:55:AB:96:20,-66
BLE,1705240990833542034,DF:DF:EE:00:00:04,-42
BLE,1705240990861185006,D3:F4:55:AB:96:20,-66
BLE,1705240991246512013,D3:F4:55:AB:96:20,-66
BLE,1705240991290043034,DF:DF:EE:00:00:04,-54
BLE,1705240991440019362,D3:F4:55:AB:96:20,-53
BLE,1705240991623853641,DF:A6:DC:DC:2E:81,-75
BLE,1705240991623873307,DF:DF:EE:00:00:01,-75
BLE,1705240991633488294,D3:F4:55:AB:96:20,-72
BLE,1705240991825591532,D3:F4:55:AB:96:20,-68
BLE,1705240991833119123,DF:DF:EE:00:00:04,-61
BLE,1705240992018872842,D3:F4:55:AB:96:20,-77
BLE,1705240992290453574,DF:DF:EE:00:00:04,-45
BLE,1705240992408361557,D3:F4:55:AB:96:20,-68
BLE,1705240992598849853,D3:F4:55:AB:96:20,-52
BLE,1705240992790756051,D3:F4:55:AB:96:20,-52
BLE,1705240992835838182,DF:DF:EE:00:00:04,-41
BLE,1705240993172503260,D3:F4:55:AB:96:20,-67
BLE,1705240993293719876,DF:DF:EE:00:00:04,-53
BLE,1705240993553784641,D3:F4:55:AB:96:20,-67
BLE,1705240993751196492,D3:F4:55:AB:96:20,-73
BLE,1705240993941803828,D3:F4:55:AB:96:20,-52
BLE,1705240994296579058,DF:DF:EE:00:00:04,-41
BLE,1705240994328284282,D3:F4:55:AB:96:20,-51
BLE,1705240994712339301,D3:F4:55:AB:96:20,-66
BLE,1705240995100636986,D3:F4:55:AB:96:20,-57
BLE,1705240995286955907,DF:DF:EE:00:00:04,-41
BLE,1705240995445105819,DF:A6:DC:DC:2E:81,-70
BLE,1705240995445149777,DF:DF:EE:00:00:01,-70
BLE,1705240995867584328,D3:F4:55:AB:96:20,-57
BLE,1705240996054354369,D3:F4:55:AB:96:20,-52
BLE,1705240996243858759,D3:F4:55:AB:96:20,-51
BLE,1705240996292872308,DF:DF:EE:00:00:04,-63
BLE,1705240996433188525,D3:F4:55:AB:96:20,-68
BLE,1705240996818370283,D3:F4:55:AB:96:20,-52
BLE,1705240997200062284,D3:F4:55:AB:96:20,-68
BLE,1705240997288185149,DF:DF:EE:00:00:04,-58
BLE,1705240997583242145,D3:F4:55:AB:96:20,-68
BLE,1705240997782008108,D3:F4:55:AB:96:20,-57
BLE,1705240997990042686,DF:A6:DC:DC:2E:81,-76
BLE,1705240997990071061,DF:DF:EE:00:00:01,-76
BLE,1705240998745161814,D3:F4:55:AB:96:20,-57
BLE,1705240999291429663,DF:DF:EE:00:00:04,-41
BLE,1705240999706401247,D3:F4:55:AB:96:20,-66
BLE,1705240999898919939,D3:F4:55:AB:96:20,-52
BLE,1705241000094712806,D3:F4:55:AB:96:20,-57
BLE,1705241000531926667,DF:A6:DC:DC:2E:81,-77
BLE,1705241000531984583,DF:DF:EE:00:00:01,-77
BLE,1705241000831541492,DF:DF:EE:00:00:04,-54
BLE,1705241001053763303,D3:F4:55:AB:96:20,-66
BLE,1705241001434684937,D3:F4:55:AB:96:20,-72
BLE,1705241001625632603,D3:F4:55:AB:96:20,-57
BLE,1705241001818505917,D3:F4:55:AB:96:20,-52
BLE,1705241001830626920,DF:DF:EE:00:00:04,-46
BLE,1705241002007852766,D3:F4:55:AB:96:20,-58
BLE,1705241002199169470,D3:F4:55:AB:96:20,-52
BLE,1705241002390142512,D3:F4:55:AB:96:20,-73
BLE,1705241002580062647,D3:F4:55:AB:96:20,-52
BLE,1705241002772684838,D3:F4:55:AB:96:20,-72
BLE,1705241003291371380,DF:DF:EE:00:00:04,-63
BLE,1705241003532427544,D3:F4:55:AB:96:20,-66
BLE,1705241003831301293,DF:DF:EE:00:00:04,-45
BLE,1705241004101407248,D3:F4:55:AB:96:20,-73
BLE,1705241004294002981,DF:DF:EE:00:00:04,-46
BLE,1705241004357098723,DF:A6:DC:DC:2E:81,-77
BLE,1705241004357120348,DF:DF:EE:00:00:01,-77
BLE,1705241004484268654,D3:F4:55:AB:96:20,-73
BLE,1705241004828296367,DF:DF:EE:00:00:04,-41
BLE,1705241004876084387,D3:F4:55:AB:96:20,-68
BLE,1705241005255416996,D3:F4:55:AB:96:20,-68
BLE,1705241005627030640,DF:A6:DC:DC:2E:81,-76
BLE,1705241005627092389,DF:DF:EE:00:00:01,-76
BLE,1705241005834283726,DF:DF:EE:00:00:04,-45
BLE,1705241006291431761,DF:DF:EE:00:00:04,-55
BLE,1705241006836764412,DF:DF:EE:00:00:04,-62
BLE,1705241006990726241,D3:F4:55:AB:96:20,-68
BLE,1705241007767288153,D3:F4:55:AB:96:20,-57
BLE,1705241007836463042,DF:DF:EE:00:00:04,-63
BLE,1705241007956512420,D3:F4:55:AB:96:20,-68
BLE,1705241008294761774,DF:DF:EE:00:00:04,-55
BLE,1705241008532213182,D3:F4:55:AB:96:20,-72
BLE,1705241008727976425,D3:F4:55:AB:96:20,-52
BLE,1705241008828338042,DF:DF:EE:00:00:04,-65
BLE,1705241008922006269,D3:F4:55:AB:96:20,-52
BLE,1705241009290337112,DF:DF:EE:00:00:04,-47
BLE,1705241009695257047,D3:F4:55:AB:96:20,-66
BLE,1705241010271055850,D3:F4:55:AB:96:20,-67
BLE,1705241010289305000,DF:DF:EE:00:00:04,-65
BLE,1705241010854518659,D3:F4:55:AB:96:20,-73
BLE,1705241011041428991,D3:F4:55:AB:96:20,-68
BLE,1705241011288587634,DF:DF:EE:00:00:04,-56
BLE,1705241011431615073,D3:F4:55:AB:96:20,-66
BLE,1705241011622381033,D3:F4:55:AB:96:20,-52
BLE,1705241011812919620,D3:F4:55:AB:96:20,-51
BLE,1705241011983183786,DF:A6:DC:DC:2E:81,-81
BLE,1705241011983243577,DF:DF:EE:00:00:01,-81
BLE,1705241012194766037,D3:F4:55:AB:96:20,-52
BLE,1705241012390239158,D3:F4:55:AB:96:20,-71
BLE,1705241012771341123,D3:F4:55:AB:96:20,-52
BLE,1705241012960308393,D3:F4:55:AB:96:20,-68
BLE,1705241013294204082,DF:DF:EE:00:00:04,-51
BLE,1705241013343202299,D3:F4:55:AB:96:20,-66
BLE,1705241013539288372,D3:F4:55:AB:96:20,-66
BLE,1705241013731161946,D3:F4:55:AB:96:20,-57
BLE,1705241013835214193,DF:DF:EE:00:00:04,-61
BLE,1705241014526144089,DF:A6:DC:DC:2E:81,-66
BLE,1705241014526190422,DF:DF:EE:00:00:01,-66
BLE,1705241014687030849,D3:F4:55:AB:96:20,-66
BLE,1705241014827580480,DF:DF:EE:00:00:04,-61
BLE,1705241015069883214,D3:F4:55:AB:96:20,-67
BLE,1705241015261325000,D3:F4:55:AB:96:20,-73
BLE,1705241015833946251,DF:DF:EE:00:00:04,-55
BLE,1705241016024685545,D3:F4:55:AB:96:20,-74
BLE,1705241016791550804,D3:F4:55:AB:96:20,-57
BLE,1705241016835272740,DF:DF:EE:00:00:04,-46
BLE,1705241016978638384,D3:F4:55:AB:96:20,-52
BLE,1705241017169981963,D3:F4:55:AB:96:20,-66
BLE,1705241017741577641,D3:F4:55:AB:96:20,-68
BLE,1705241017930736701,D3:F4:55:AB:96:20,-52
BLE,1705241018120855000,D3:F4:55:AB:96:20,-74
BLE,1705241018499259451,D3:F4:55:AB:96:20,-73
BLE,1705241018883616468,D3:F4:55:AB:96:20,-57
BLE,1705241019456323468,D3:F4:55:AB:96:20,-67
BLE,1705241019614433964,DF:A6:DC:DC:2E:81,-65
BLE,1705241019614474130,DF:DF:EE:00:00:01,-65
BLE,1705241019651826922,D3:F4:55:AB:96:20,-73
BLE,1705241020232521175,D3:F4:55:AB:96:20,-72
BLE,1705241020292107994,DF:DF:EE:00:00:04,-61
BLE,1705241020617859473,D3:F4:55:AB:96:20,-73
BLE,1705241020825757970,DF:DF:EE:00:00:04,-56
BLE,1705241023291372716,DF:DF:EE:00:00:04,-46
BLE,1705241023301822986,D3:F4:55:AB:96:20,-68
BLE,1705241023686010379,D3:F4:55:AB:96:20,-52
BLE,1705241024068820661,D3:F4:55:AB:96:20,-66
BLE,1705241024454137751,D3:F4:55:AB:96:20,-52
BLE,1705241024650108867,D3:F4:55:AB:96:20,-67
BLE,1705241024703964618,DF:A6:DC:DC:2E:81,-60
BLE,1705241024703994867,DF:DF:EE:00:00:01,-60
BLE,1705241024833652524,DF:DF:EE:00:00:04,-58
BLE,1705241024848808622,D3:F4:55:AB:96:20,-73
BLE,1705241025034584798,D3:F4:55:AB:96:20,-53
BLE,1705241025228146647,D3:F4:55:AB:96:20,-74
BLE,1705241025836269458,DF:DF:EE:00:00:04,-61
BLE,1705241025996502683,D3:F4:55:AB:96:20,-77
BLE,1705241026190498110,D3:F4:55:AB:96:20,-66
BLE,1705241026763852563,D3:F4:55:AB:96:20,-68
BLE,1705241026960797752,D3:F4:55:AB:96:20,-72
BLE,1705241027346812835,D3:F4:55:AB:96:20,-74
BLE,1705241027540528515,D3:F4:55:AB:96:20,-51
BLE,1705241027732015009,D3:F4:55:AB:96:20,-52
BLE,1705241028319988981,D3:F4:55:AB:96:20,-72
BLE,1705241028512836754,D3:F4:55:AB:96:20,-73
BLE,1705241029086765367,D3:F4:55:AB:96:20,-52
BLE,1705241029468051747,D3:F4:55:AB:96:20,-68
BLE,1705241029851052735,D3:F4:55:AB:96:20,-71
BLE,1705241030047339431,D3:F4:55:AB:96:20,-74
BLE,1705241030631422818,D3:F4:55:AB:96:20,-73
BLE,1705241030829164332,DF:DF:EE:00:00:04,-63
BLE,1705241031067425982,DF:A6:DC:DC:2E:81,-77
BLE,1705241031067481148,DF:DF:EE:00:00:01,-77
BLE,1705241031397703166,D3:F4:55:AB:96:20,-91
BLE,1705241031830653361,DF:DF:EE:00:00:04,-42
BLE,1705241031978091006,D3:F4:55:AB:96:20,-73
BLE,1705241032559522252,D3:F4:55:AB:96:20,-57
BLE,1705241032753911884,D3:F4:55:AB:96:20,-68
BLE,1705241032947945978,D3:F4:55:AB:96:20,-57
BLE,1705241033137205119,D3:F4:55:AB:96:20,-52
BLE,1705241033291705318,DF:DF:EE:00:00:04,-58
BLE,1705241033329474689,D3:F4:55:AB:96:20,-73
BLE,1705241033709519207,D3:F4:55:AB:96:20,-57
BLE,1705241033834216372,DF:DF:EE:00:00:04,-41
BLE,1705241033897730567,D3:F4:55:AB:96:20,-66
BLE,1705241034093098564,D3:F4:55:AB:96:20,-73
BLE,1705241034281817628,D3:F4:55:AB:96:20,-52
BLE,1705241034296131568,DF:DF:EE:00:00:04,-62
BLE,1705241034831017323,DF:DF:EE:00:00:04,-61
BLE,1705241034892947284,DF:A6:DC:DC:2E:81,-77
BLE,1705241034893002867,DF:DF:EE:00:00:01,-77
BLE,1705241035045730542,D3:F4:55:AB:96:20,-66
BLE,1705241035238988393,D3:F4:55:AB:96:20,-72
BLE,1705241036202399596,D3:F4:55:AB:96:20,-66
BLE,1705241036285837134,DF:DF:EE:00:00:04,-57
BLE,1705241036396503481,D3:F4:55:AB:96:20,-68
BLE,1705241036787680012,D3:F4:55:AB:96:20,-66
BLE,1705241037169996757,D3:F4:55:AB:96:20,-66
BLE,1705241037441675988,DF:A6:DC:DC:2E:81,-59
BLE,1705241037441733696,DF:DF:EE:00:00:01,-59
BLE,1705241037552775873,D3:F4:55:AB:96:20,-66
BLE,1705241037932179730,D3:F4:55:AB:96:20,-66
BLE,1705241038126590195,D3:F4:55:AB:96:20,-68
BLE,1705241038704681141,D3:F4:55:AB:96:20,-72
BLE,1705241038833716221,DF:DF:EE:00:00:04,-62
BLE,1705241039095367719,D3:F4:55:AB:96:20,-52
BLE,1705241039478257667,D3:F4:55:AB:96:20,-68
BLE,1705241040247551068,D3:F4:55:AB:96:20,-66
BLE,1705241040633400820,D3:F4:55:AB:96:20,-66
BLE,1705241040827938950,D3:F4:55:AB:96:20,-68
BLE,1705241041254694707,DF:A6:DC:DC:2E:81,-76
BLE,1705241041254749415,DF:DF:EE:00:00:01,-76
BLE,1705241041407067136,D3:F4:55:AB:96:20,-73
BLE,1705241041791006740,D3:F4:55:AB:96:20,-57
BLE,1705241041836154870,DF:DF:EE:00:00:04,-62
BLE,1705241042180360747,D3:F4:55:AB:96:20,-66
BLE,1705241042294750474,DF:DF:EE:00:00:04,-57
BLE,1705241042764902046,D3:F4:55:AB:96:20,-52
BLE,1705241042830164140,DF:DF:EE:00:00:04,-69
BLE,1705241043148292988,D3:F4:55:AB:96:20,-68
BLE,1705241043289414030,DF:DF:EE:00:00:04,-61
BLE,1705241043345180387,D3:F4:55:AB:96:20,-57
BLE,1705241043532138593,D3:F4:55:AB:96:20,-52
BLE,1705241043913143435,D3:F4:55:AB:96:20,-67
BLE,1705241045297126498,DF:DF:EE:00:00:04,-62
BLE,1705241045452306107,D3:F4:55:AB:96:20,-66
BLE,1705241045642285575,D3:F4:55:AB:96:20,-68
BLE,1705241045838422439,D3:F4:55:AB:96:20,-86
BLE,1705241046613107953,D3:F4:55:AB:96:20,-68
BLE,1705241046808410826,D3:F4:55:AB:96:20,-91
BLE,1705241047622204864,DF:A6:DC:DC:2E:81,-75
BLE,1705241047622263822,DF:DF:EE:00:00:01,-75
BLE,1705241047773362388,D3:F4:55:AB:96:20,-68
BLE,1705241048152296959,D3:F4:55:AB:96:20,-62
BLE,1705241048539688195,D3:F4:55:AB:96:20,-74
BLE,1705241048832261382,DF:DF:EE:00:00:04,-62
BLE,1705241049116481404,D3:F4:55:AB:96:20,-52
BLE,1705241049292738010,DF:DF:EE:00:00:04,-55
BLE,1705241049497634327,D3:F4:55:AB:96:20,-66
BLE,1705241049831649599,DF:DF:EE:00:00:04,-56
BLE,1705241049873160682,D3:F4:55:AB:96:20,-72
BLE,1705241050063420814,D3:F4:55:AB:96:20,-66
BLE,1705241050638577706,D3:F4:55:AB:96:20,-68
BLE,1705241050836010974,DF:DF:EE:00:00:04,-74
BLE,1705241051029273409,D3:F4:55:AB:96:20,-57
BLE,1705241051218568717,D3:F4:55:AB:96:20,-89
BLE,1705241051291713191,DF:DF:EE:00:00:04,-57
