BLE,1705031347792966310,D3:F4:55:AB:96:20,-72
BLE,1705031348383797240,DF:DF:EE:00:00:04,-55
BLE,1705031348567507316,D3:F4:55:AB:96:20,-70
BLE,1705031348758381698,D3:F4:55:AB:96:20,-56
BLE,1705031348952835254,D3:F4:55:AB:96:20,-77
BLE,1705031349140321544,D3:F4:55:AB:96:20,-78
BLE,1705031349382593434,DF:DF:EE:00:00:04,-57
BLE,1705031349722655347,D3:F4:55:AB:96:20,-54
BLE,1705031349846709577,DF:DF:EE:00:00:04,-54
BLE,1705031349912605863,D3:F4:55:AB:96:20,-54
BLE,1705031350484425434,D3:F4:55:AB:96:20,-54
BLE,1705031350675271525,D3:F4:55:AB:96:20,-69
BLE,1705031350866861025,D3:F4:55:AB:96:20,-64
BLE,1705031351062434071,D3:F4:55:AB:96:20,-54
BLE,1705031351641659154,D3:F4:55:AB:96:20,-69
BLE,1705031351838597353,D3:F4:55:AB:96:20,-54
BLE,1705031352026130726,D3:F4:55:AB:96:20,-56
BLE,1705031352027461630,D3:F4:55:AB:96:20,-54
BLE,1705031352380728791,DF:DF:EE:00:00:04,-37
BLE,1705031352601885884,D3:F4:55:AB:96:20,-69
BLE,1705031352848629398,DF:DF:EE:00:00:04,-42
BLE,1705031353366265821,D3:F4:55:AB:96:20,-69
BLE,1705031353388749814,DF:DF:EE:00:00:04,-42
BLE,1705031353560767168,D3:F4:55:AB:96:20,-54
BLE,1705031353755597471,D3:F4:55:AB:96:20,-70
BLE,1705031353840883572,DF:DF:EE:00:00:04,-42
BLE,1705031353947967714,D3:F4:55:AB:96:20,-87
BLE,1705031354335405715,D3:F4:55:AB:96:20,-54
BLE,1705031354839874055,DF:DF:EE:00:00:04,-37
BLE,1705031354907972321,D3:F4:55:AB:96:20,-68
BLE,1705031355286848404,D3:F4:55:AB:96:20,-70
BLE,1705031355377861617,DF:DF:EE:00:00:04,-37
BLE,1705031355841830844,DF:DF:EE:00:00:04,-41
BLE,1705031355866039613,D3:F4:55:AB:96:20,-70
BLE,1705031356379370326,DF:DF:EE:00:00:04,-52
BLE,1705031356439267378,D3:F4:55:AB:96:20,-54
BLE,1705031356839008304,DF:DF:EE:00:00:04,-38
BLE,1705031357017190057,D3:F4:55:AB:96:20,-79
BLE,1705031357332914620,DF:A6:DC:DC:2E:81,-74
BLE,1705031357332949661,DF:DF:EE:00:00:01,-74
BLE,1705031357787897809,D3:F4:55:AB:96:20,-60
BLE,1705031358168743873,D3:F4:55:AB:96:20,-56
BLE,1705031358384431518,DF:DF:EE:00:00:04,-52
BLE,1705031358549932851,D3:F4:55:AB:96:20,-69
BLE,1705031358610094817,DF:A6:DC:DC:2E:81,-61
BLE,1705031358610142442,DF:DF:EE:00:00:01,-61
BLE,1705031358741994139,D3:F4:55:AB:96:20,-59
BLE,1705031359313158757,D3:F4:55:AB:96:20,-70
BLE,1705031359382072723,DF:DF:EE:00:00:04,-54
BLE,1705031359848036598,DF:DF:EE:00:00:04,-67
BLE,1705031359893190583,D3:F4:55:AB:96:20,-70
BLE,1705031360090766443,D3:F4:55:AB:96:20,-67
BLE,1705031360278280857,D3:F4:55:AB:96:20,-70
BLE,1705031360476691959,D3:F4:55:AB:96:20,-54
BLE,1705031360843234202,DF:DF:EE:00:00:04,-39
BLE,1705031360863986378,D3:F4:55:AB:96:20,-70
BLE,1705031361160962495,DF:A6:DC:DC:2E:81,-75
BLE,1705031361161016161,DF:DF:EE:00:00:01,-75
BLE,1705031361382981871,DF:DF:EE:00:00:04,-54
BLE,1705031361445774645,D3:F4:55:AB:96:20,-54
BLE,1705031362027121875,D3:F4:55:AB:96:20,-76
BLE,1705031362215237659,D3:F4:55:AB:96:20,-56
BLE,1705031362844515305,DF:DF:EE:00:00:04,-48
BLE,1705031363176434171,D3:F4:55:AB:96:20,-71
BLE,1705031363364040793,D3:F4:55:AB:96:20,-56
BLE,1705031363383398691,DF:DF:EE:00:00:04,-54
BLE,1705031363558231018,D3:F4:55:AB:96:20,-67
BLE,1705031363747169710,D3:F4:55:AB:96:20,-69
BLE,1705031363841715639,DF:DF:EE:00:00:04,-37
BLE,1705031364136189613,D3:F4:55:AB:96:20,-70
BLE,1705031364385077024,DF:DF:EE:00:00:04,-51
BLE,1705031364524498440,D3:F4:55:AB:96:20,-54
BLE,1705031364713007970,D3:F4:55:AB:96:20,-56
BLE,1705031364911096824,D3:F4:55:AB:96:20,-54
BLE,1705031364984268041,DF:A6:DC:DC:2E:81,-61
BLE,1705031364984300124,DF:DF:EE:00:00:01,-61
BLE,1705031365289573703,D3:F4:55:AB:96:20,-79
BLE,1705031365383444972,DF:DF:EE:00:00:04,-57
BLE,1705031365477123826,D3:F4:55:AB:96:20,-65
BLE,1705031365838495160,DF:DF:EE:00:00:04,-54
BLE,1705031365862863093,D3:F4:55:AB:96:20,-71
BLE,1705031366377713918,DF:DF:EE:00:00:04,-48
BLE,1705031366842023225,DF:DF:EE:00:00:04,-57
BLE,1705031367378141804,DF:DF:EE:00:00:04,-55
BLE,1705031367587746507,D3:F4:55:AB:96:20,-70
BLE,1705031367774568637,D3:F4:55:AB:96:20,-70
BLE,1705031367965935181,D3:F4:55:AB:96:20,-79
BLE,1705031368379493016,DF:DF:EE:00:00:04,-54
BLE,1705031368718385648,D3:F4:55:AB:96:20,-57
BLE,1705031368848137324,DF:DF:EE:00:00:04,-42
BLE,1705031369378612790,DF:DF:EE:00:00:04,-54
BLE,1705031369683150793,D3:F4:55:AB:96:20,-71
BLE,1705031369845253617,DF:DF:EE:00:00:04,-54
BLE,1705031370260927057,D3:F4:55:AB:96:20,-68
BLE,1705031370650874034,D3:F4:55:AB:96:20,-69
BLE,1705031371230462739,D3:F4:55:AB:96:20,-70
BLE,1705031371386649578,DF:DF:EE:00:00:04,-58
BLE,1705031371610492687,D3:F4:55:AB:96:20,-70
BLE,1705031371998343643,D3:F4:55:AB:96:20,-71
BLE,1705031372379445205,DF:DF:EE:00:00:04,-57
BLE,1705031372841653699,DF:DF:EE:00:00:04,-49
BLE,1705031373152247103,D3:F4:55:AB:96:20,-71
BLE,1705031373346035582,D3:F4:55:AB:96:20,-79
BLE,1705031373385621828,DF:DF:EE:00:00:04,-54
BLE,1705031373913448111,D3:F4:55:AB:96:20,-70
BLE,1705031374292951981,D3:F4:55:AB:96:20,-85
BLE,1705031374485787094,D3:F4:55:AB:96:20,-68
BLE,1705031374847043429,DF:DF:EE:00:00:04,-55
BLE,1705031374870232291,D3:F4:55:AB:96:20,-64
BLE,1705031375385402237,DF:DF:EE:00:00:04,-55
BLE,1705031375649560418,D3:F4:55:AB:96:20,-70
BLE,1705031375842794361,DF:DF:EE:00:00:04,-58
BLE,1705031376226435190,D3:F4:55:AB:96:20,-79
BLE,1705031376380681548,DF:DF:EE:00:00:04,-41
BLE,1705031376841709012,DF:DF:EE:00:00:04,-39
BLE,1705031377377853424,DF:DF:EE:00:00:04,-57
BLE,1705031378733096583,D3:F4:55:AB:96:20,-70
BLE,1705031379307335756,D3:F4:55:AB:96:20,-70
BLE,1705031379839950410,DF:DF:EE:00:00:04,-54
BLE,1705031380274434295,D3:F4:55:AB:96:20,-69
BLE,1705031380661054554,D3:F4:55:AB:96:20,-68
BLE,1705031381038998605,D3:F4:55:AB:96:20,-70
BLE,1705031381838350707,DF:DF:EE:00:00:04,-55
BLE,1705031382380629977,DF:DF:EE:00:00:04,-47
BLE,1705031382573853170,D3:F4:55:AB:96:20,-54
BLE,1705031383344868918,D3:F4:55:AB:96:20,-56
BLE,1705031383382219811,DF:DF:EE:00:00:04,-42
BLE,1705031383536895915,D3:F4:55:AB:96:20,-65
BLE,1705031383733288911,D3:F4:55:AB:96:20,-68
BLE,1705031383841882497,DF:DF:EE:00:00:04,-48
BLE,1705031384312049040,D3:F4:55:AB:96:20,-56
BLE,1705031384838069757,DF:DF:EE:00:00:04,-55
BLE,1705031384883734112,D3:F4:55:AB:96:20,-68
BLE,1705031385342966010,DF:A6:DC:DC:2E:81,-74
BLE,1705031385343009635,DF:DF:EE:00:00:01,-74
BLE,1705031385381762389,DF:DF:EE:00:00:04,-72
BLE,1705031385460684300,D3:F4:55:AB:96:20,-61
BLE,1705031386037042078,D3:F4:55:AB:96:20,-70
BLE,1705031386225432817,D3:F4:55:AB:96:20,-70
BLE,1705031386417286732,D3:F4:55:AB:96:20,-64
BLE,1705031386612561280,D3:F4:55:AB:96:20,-70
BLE,1705031386837548627,DF:DF:EE:00:00:04,-55
BLE,1705031386996505440,D3:F4:55:AB:96:20,-69
BLE,1705031387578267166,D3:F4:55:AB:96:20,-70
BLE,1705031387769390545,D3:F4:55:AB:96:20,-54
BLE,1705031387886375051,DF:A6:DC:DC:2E:81,-61
BLE,1705031387886415384,DF:DF:EE:00:00:01,-61
BLE,1705031388152361256,D3:F4:55:AB:96:20,-59
BLE,1705031388539530385,D3:F4:55:AB:96:20,-84
BLE,1705031389113537144,D3:F4:55:AB:96:20,-54
BLE,1705031389308822734,D3:F4:55:AB:96:20,-65
BLE,1705031389375602678,DF:DF:EE:00:00:04,-53
BLE,1705031389498772833,D3:F4:55:AB:96:20,-54
BLE,1705031390434375298,DF:A6:DC:DC:2E:81,-61
BLE,1705031390434432506,DF:DF:EE:00:00:01,-61
BLE,1705031390447471590,D3:F4:55:AB:96:20,-54
BLE,1705031390833708144,D3:F4:55:AB:96:20,-69
BLE,1705031390842335687,DF:DF:EE:00:00:04,-38
BLE,1705031391030804425,D3:F4:55:AB:96:20,-54
BLE,1705031391382259563,DF:DF:EE:00:00:04,-47
BLE,1705031391413633721,D3:F4:55:AB:96:20,-65
BLE,1705031391608216401,D3:F4:55:AB:96:20,-54
BLE,1705031391802533000,D3:F4:55:AB:96:20,-71
BLE,1705031391844483057,DF:DF:EE:00:00:04,-41
BLE,1705031391993139801,D3:F4:55:AB:96:20,-54
BLE,1705031392377153502,D3:F4:55:AB:96:20,-54
BLE,1705031392381227422,DF:DF:EE:00:00:04,-64
BLE,1705031392844794612,DF:DF:EE:00:00:04,-43
BLE,1705031393331194583,D3:F4:55:AB:96:20,-56
BLE,1705031393376398526,DF:DF:EE:00:00:04,-54
BLE,1705031393523338620,D3:F4:55:AB:96:20,-68
BLE,1705031393714273876,D3:F4:55:AB:96:20,-69
BLE,1705031393912489355,D3:F4:55:AB:96:20,-69
BLE,1705031394098993320,D3:F4:55:AB:96:20,-56
BLE,1705031394293947455,D3:F4:55:AB:96:20,-54
BLE,1705031394480687669,D3:F4:55:AB:96:20,-56
BLE,1705031394843723820,DF:DF:EE:00:00:04,-38
BLE,1705031394864060376,D3:F4:55:AB:96:20,-70
BLE,1705031395057540316,D3:F4:55:AB:96:20,-54
BLE,1705031395248568905,D3:F4:55:AB:96:20,-70
BLE,1705031395383885611,DF:DF:EE:00:00:04,-37
BLE,1705031395822664246,D3:F4:55:AB:96:20,-70
BLE,1705031396410103001,D3:F4:55:AB:96:20,-69
BLE,1705031396599319524,D3:F4:55:AB:96:20,-82
BLE,1705031396795721686,D3:F4:55:AB:96:20,-66
BLE,1705031397563902045,D3:F4:55:AB:96:20,-70
BLE,1705031397838745582,DF:DF:EE:00:00:04,-49
BLE,1705031397953634775,D3:F4:55:AB:96:20,-54
BLE,1705031398375040368,DF:DF:EE:00:00:04,-54
BLE,1705031398716240520,D3:F4:55:AB:96:20,-54
BLE,1705031398841325282,DF:DF:EE:00:00:04,-53
BLE,1705031398909117883,D3:F4:55:AB:96:20,-67
BLE,1705031399481827862,D3:F4:55:AB:96:20,-70
BLE,1705031399843467610,DF:DF:EE:00:00:04,-48
BLE,1705031400257068070,D3:F4:55:AB:96:20,-79
BLE,1705031400381625253,DF:DF:EE:00:00:04,-56
BLE,1705031400444940023,D3:F4:55:AB:96:20,-56
BLE,1705031401412503515,D3:F4:55:AB:96:20,-69
BLE,1705031401794583318,D3:F4:55:AB:96:20,-69
BLE,1705031401991427227,D3:F4:55:AB:96:20,-79
BLE,1705031402376665999,D3:F4:55:AB:96:20,-70
BLE,1705031402381635618,DF:DF:EE:00:00:04,-54
BLE,1705031402383300144,DF:DF:EE:00:00:04,-52
BLE,1705031402771619179,D3:F4:55:AB:96:20,-69
BLE,1705031402841352470,DF:DF:EE:00:00:04,-57
BLE,1705031402962375437,D3:F4:55:AB:96:20,-69
BLE,1705031403383885654,DF:DF:EE:00:00:04,-52
BLE,1705031404706551167,D3:F4:55:AB:96:20,-68
BLE,1705031405669082833,D3:F4:55:AB:96:20,-65
BLE,1705031405718407361,DF:A6:DC:DC:2E:81,-89
BLE,1705031405718444027,DF:DF:EE:00:00:01,-89
BLE,1705031406249607278,D3:F4:55:AB:96:20,-62
BLE,1705031406377534929,DF:DF:EE:00:00:04,-57
BLE,1705031406444983784,D3:F4:55:AB:96:20,-69
BLE,1705031406993803492,DF:A6:DC:DC:2E:81,-75
BLE,1705031406993858741,DF:DF:EE:00:00:01,-75
BLE,1705031407982756238,D3:F4:55:AB:96:20,-70
BLE,1705031408373498708,D3:F4:55:AB:96:20,-70
BLE,1705031408747951542,D3:F4:55:AB:96:20,-70
BLE,1705031409332598740,D3:F4:55:AB:96:20,-56
BLE,1705031410492530351,D3:F4:55:AB:96:20,-70
BLE,1705031410817005497,DF:A6:DC:DC:2E:81,-75
BLE,1705031410817061413,DF:DF:EE:00:00:01,-75
BLE,1705031410875022608,D3:F4:55:AB:96:20,-70
BLE,1705031411061076745,D3:F4:55:AB:96:20,-56
BLE,1705031411381003142,DF:DF:EE:00:00:04,-38
BLE,1705031411635726414,D3:F4:55:AB:96:20,-70
BLE,1705031411842602434,DF:DF:EE:00:00:04,-52
BLE,1705031412016654936,D3:F4:55:AB:96:20,-70
BLE,1705031412375538252,DF:DF:EE:00:00:04,-55
BLE,1705031413174078946,D3:F4:55:AB:96:20,-69
BLE,1705031413382803657,DF:DF:EE:00:00:04,-53
BLE,1705031413549666894,D3:F4:55:AB:96:20,-54
BLE,1705031414136641070,D3:F4:55:AB:96:20,-65
BLE,1705031414324531939,D3:F4:55:AB:96:20,-70
BLE,1705031414377837595,DF:DF:EE:00:00:04,-38
BLE,1705031414640711580,DF:A6:DC:DC:2E:81,-59
BLE,1705031414640757038,DF:DF:EE:00:00:01,-59
BLE,1705031414837597863,DF:DF:EE:00:00:04,-57
BLE,1705031415846666292,DF:DF:EE:00:00:04,-57
BLE,1705031416044787855,D3:F4:55:AB:96:20,-54
BLE,1705031416238686333,D3:F4:55:AB:96:20,-55
BLE,1705031416382090836,DF:DF:EE:00:00:04,-49
BLE,1705031416432776601,D3:F4:55:AB:96:20,-54
BLE,1705031416620290307,D3:F4:55:AB:96:20,-66
BLE,1705031416840470117,DF:DF:EE:00:00:04,-42
BLE,1705031417377963433,DF:DF:EE:00:00:04,-57
BLE,1705031417769851101,D3:F4:55:AB:96:20,-56
BLE,1705031417835147976,DF:DF:EE:00:00:04,-37
BLE,1705031418165281192,D3:F4:55:AB:96:20,-54
BLE,1705031418355248792,D3:F4:55:AB:96:20,-56
BLE,1705031418377715202,DF:DF:EE:00:00:04,-49
BLE,1705031418741659553,D3:F4:55:AB:96:20,-54
BLE,1705031418842343423,DF:DF:EE:00:00:04,-58
BLE,1705031418932599684,D3:F4:55:AB:96:20,-54
BLE,1705031419128912890,D3:F4:55:AB:96:20,-56
BLE,1705031419380231693,DF:DF:EE:00:00:04,-53
BLE,1705031419516377474,D3:F4:55:AB:96:20,-64
BLE,1705031419900501216,D3:F4:55:AB:96:20,-54
BLE,1705031420086606227,D3:F4:55:AB:96:20,-70
BLE,1705031420379225011,DF:DF:EE:00:00:04,-37
BLE,1705031420471300630,D3:F4:55:AB:96:20,-70
BLE,1705031420666025308,D3:F4:55:AB:96:20,-54
BLE,1705031420859186585,D3:F4:55:AB:96:20,-70
BLE,1705031421010128641,DF:A6:DC:DC:2E:81,-74
BLE,1705031421010171057,DF:DF:EE:00:00:01,-74
BLE,1705031421381625920,DF:DF:EE:00:00:04,-74
BLE,1705031421436306772,D3:F4:55:AB:96:20,-56
BLE,1705031421630763203,D3:F4:55:AB:96:20,-70
BLE,1705031421816464510,D3:F4:55:AB:96:20,-55
BLE,1705031421840335115,DF:DF:EE:00:00:04,-48
BLE,1705031422012839381,D3:F4:55:AB:96:20,-70
BLE,1705031422381924142,DF:DF:EE:00:00:04,-53
BLE,1705031422398320276,D3:F4:55:AB:96:20,-54
BLE,1705031422785281699,D3:F4:55:AB:96:20,-55
BLE,1705031422843488226,DF:DF:EE:00:00:04,-48
BLE,1705031422980481290,D3:F4:55:AB:96:20,-70
BLE,1705031423167380543,D3:F4:55:AB:96:20,-69
BLE,1705031423356871439,D3:F4:55:AB:96:20,-54
BLE,1705031423548617188,D3:F4:55:AB:96:20,-69
BLE,1705031423738244707,D3:F4:55:AB:96:20,-54
BLE,1705031423838677454,DF:DF:EE:00:00:04,-57
BLE,1705031424116000009,D3:F4:55:AB:96:20,-56
BLE,1705031424307373553,D3:F4:55:AB:96:20,-67
BLE,1705031424377346634,DF:DF:EE:00:00:04,-53
BLE,1705031424499035386,D3:F4:55:AB:96:20,-69
BLE,1705031424693953105,D3:F4:55:AB:96:20,-70
BLE,1705031425269117268,D3:F4:55:AB:96:20,-68
BLE,1705031425375276086,DF:DF:EE:00:00:04,-48
BLE,1705031425840505093,DF:DF:EE:00:00:04,-67
BLE,1705031426034017409,D3:F4:55:AB:96:20,-54
BLE,1705031426092671597,DF:A6:DC:DC:2E:81,-61
BLE,1705031426092710764,DF:DF:EE:00:00:01,-61
BLE,1705031426608682202,D3:F4:55:AB:96:20,-71
BLE,1705031426843691954,DF:DF:EE:00:00:04,-45
BLE,1705031426994054057,D3:F4:55:AB:96:20,-55
BLE,1705031427184911773,D3:F4:55:AB:96:20,-54
BLE,1705031428837957874,DF:DF:EE:00:00:04,-54
BLE,1705031429379368069,DF:DF:EE:00:00:04,-49
BLE,1705031429685019436,D3:F4:55:AB:96:20,-64
BLE,1705031429839386168,DF:DF:EE:00:00:04,-55
BLE,1705031429876659186,D3:F4:55:AB:96:20,-56
BLE,1705031429921289051,DF:A6:DC:DC:2E:81,-75
BLE,1705031429921326967,DF:DF:EE:00:00:01,-75
BLE,1705031431020974530,D3:F4:55:AB:96:20,-70
BLE,1705031431410170098,D3:F4:55:AB:96:20,-59
BLE,1705031431799466081,D3:F4:55:AB:96:20,-70
BLE,1705031432376909973,D3:F4:55:AB:96:20,-54
BLE,1705031432765019718,D3:F4:55:AB:96:20,-69
BLE,1705031432836747866,DF:DF:EE:00:00:04,-58
BLE,1705031433147583683,D3:F4:55:AB:96:20,-54
BLE,1705031433148919712,D3:F4:55:AB:96:20,-54
BLE,1705031433383017139,DF:DF:EE:00:00:04,-49
BLE,1705031433729453741,D3:F4:55:AB:96:20,-54
BLE,1705031433746915324,DF:A6:DC:DC:2E:81,-59
BLE,1705031433746948199,DF:DF:EE:00:00:01,-59
BLE,1705031433840078266,DF:DF:EE:00:00:04,-39
BLE,1705031434110489054,D3:F4:55:AB:96:20,-68
BLE,1705031434300610652,D3:F4:55:AB:96:20,-79
BLE,1705031434382279579,DF:DF:EE:00:00:04,-38
BLE,1705031434868818674,D3:F4:55:AB:96:20,-69
BLE,1705031435446602354,D3:F4:55:AB:96:20,-80
BLE,1705031435639321344,D3:F4:55:AB:96:20,-69
BLE,1705031435843365017,DF:DF:EE:00:00:04,-39
BLE,1705031436374342853,DF:DF:EE:00:00:04,-56
BLE,1705031436839620652,DF:DF:EE:00:00:04,-61
BLE,1705031437157107156,D3:F4:55:AB:96:20,-70
BLE,1705031437382683873,DF:DF:EE:00:00:04,-63
BLE,1705031437739510167,D3:F4:55:AB:96:20,-70
BLE,1705031437839079548,DF:DF:EE:00:00:04,-48
BLE,1705031438703126489,D3:F4:55:AB:96:20,-54
BLE,1705031438836361756,DF:DF:EE:00:00:04,-49
BLE,1705031439081929782,D3:F4:55:AB:96:20,-69
BLE,1705031440114204114,DF:A6:DC:DC:2E:81,-74
BLE,1705031440114247530,DF:DF:EE:00:00:01,-74
BLE,1705031440236892982,D3:F4:55:AB:96:20,-64
BLE,1705031440381897678,DF:DF:EE:00:00:04,-53
BLE,1705031440836759034,DF:DF:EE:00:00:04,-54
BLE,1705031441376974949,DF:DF:EE:00:00:04,-54
BLE,1705031441580759791,D3:F4:55:AB:96:20,-69
BLE,1705031441959009839,D3:F4:55:AB:96:20,-69
BLE,1705031442537864717,D3:F4:55:AB:96:20,-67
BLE,1705031442654445894,DF:A6:DC:DC:2E:81,-60
BLE,1705031442654497268,DF:DF:EE:00:00:01,-60
BLE,1705031442727039741,D3:F4:55:AB:96:20,-59
BLE,1705031442839453499,DF:DF:EE:00:00:04,-44
BLE,1705031442918348035,D3:F4:55:AB:96:20,-54
BLE,1705031443301504161,D3:F4:55:AB:96:20,-68
BLE,1705031443383378545,DF:DF:EE:00:00:04,-39
BLE,1705031443688352918,D3:F4:55:AB:96:20,-70
BLE,1705031444069356690,D3:F4:55:AB:96:20,-70
BLE,1705031444264387657,D3:F4:55:AB:96:20,-64
BLE,1705031444379433515,DF:DF:EE:00:00:04,-42
BLE,1705031444656002285,D3:F4:55:AB:96:20,-55
BLE,1705031444835583484,DF:DF:EE:00:00:04,-60
BLE,1705031444855193671,D3:F4:55:AB:96:20,-70
BLE,1705031445204613412,DF:A6:DC:DC:2E:81,-77
BLE,1705031445204669953,DF:DF:EE:00:00:01,-77
BLE,1705031445233710883,D3:F4:55:AB:96:20,-67
BLE,1705031445378271958,DF:DF:EE:00:00:04,-38
BLE,1705031445420541471,D3:F4:55:AB:96:20,-69
BLE,1705031445805204999,D3:F4:55:AB:96:20,-56
BLE,1705031445843977878,DF:DF:EE:00:00:04,-57
BLE,1705031446193077038,D3:F4:55:AB:96:20,-54
BLE,1705031446376623823,DF:DF:EE:00:00:04,-39
BLE,1705031446476495868,DF:A6:DC:DC:2E:81,-74
BLE,1705031446476522868,DF:DF:EE:00:00:01,-74
BLE,1705031446839192148,DF:DF:EE:00:00:04,-38
BLE,1705031446966178891,D3:F4:55:AB:96:20,-69
BLE,1705031447343485656,D3:F4:55:AB:96:20,-58
BLE,1705031447537103637,D3:F4:55:AB:96:20,-69
BLE,1705031447730937574,D3:F4:55:AB:96:20,-70
BLE,1705031447921154046,D3:F4:55:AB:96:20,-56
BLE,1705031448375826946,DF:DF:EE:00:00:04,-54
BLE,1705031448503956887,D3:F4:55:AB:96:20,-84
BLE,1705031448694709604,D3:F4:55:AB:96:20,-70
BLE,1705031449072313241,D3:F4:55:AB:96:20,-69
BLE,1705031449837553878,D3:F4:55:AB:96:20,-68
BLE,1705031450229528086,D3:F4:55:AB:96:20,-87
BLE,1705031450373439417,DF:DF:EE:00:00:04,-54
BLE,1705031450422282575,D3:F4:55:AB:96:20,-54
BLE,1705031450999606260,D3:F4:55:AB:96:20,-69
BLE,1705031451387635089,D3:F4:55:AB:96:20,-70
BLE,1705031451389164200,D3:F4:55:AB:96:20,-69
BLE,1705031451836401796,DF:DF:EE:00:00:04,-53
BLE,1705031451975851628,D3:F4:55:AB:96:20,-70
BLE,1705031452167207297,D3:F4:55:AB:96:20,-65
BLE,1705031452840819602,DF:DF:EE:00:00:04,-42
BLE,1705031452937194222,D3:F4:55:AB:96:20,-56
BLE,1705031453522185667,D3:F4:55:AB:96:20,-55
BLE,1705031453834217473,DF:DF:EE:00:00:04,-51
BLE,1705031454100732382,D3:F4:55:AB:96:20,-79
BLE,1705031454286571479,D3:F4:55:AB:96:20,-56
BLE,1705031454479594007,D3:F4:55:AB:96:20,-69
BLE,1705031454840591886,DF:DF:EE:00:00:04,-63
BLE,1705031454865524023,D3:F4:55:AB:96:20,-67
BLE,1705031455248573816,D3:F4:55:AB:96:20,-77
BLE,1705031455392868519,DF:A6:DC:DC:2E:81,-60
BLE,1705031455392906769,DF:DF:EE:00:00:01,-60
BLE,1705031455824121852,D3:F4:55:AB:96:20,-54
BLE,1705031456587134010,D3:F4:55:AB:96:20,-53
BLE,1705031456777723436,D3:F4:55:AB:96:20,-64
BLE,1705031456965080394,D3:F4:55:AB:96:20,-70
BLE,1705031457543115364,D3:F4:55:AB:96:20,-54
BLE,1705031458379922816,DF:DF:EE:00:00:04,-54
BLE,1705031459378764384,DF:DF:EE:00:00:04,-55
BLE,1705031460041104006,D3:F4:55:AB:96:20,-70
BLE,1705031460380503092,DF:DF:EE:00:00:04,-58
BLE,1705031460479947266,DF:A6:DC:DC:2E:81,-76
BLE,1705031460479993098,DF:DF:EE:00:00:01,-76
BLE,1705031460620541420,D3:F4:55:AB:96:20,-54
BLE,1705031460813110995,D3:F4:55:AB:96:20,-56
BLE,1705031461004582454,D3:F4:55:AB:96:20,-70
BLE,1705031461376861809,DF:DF:EE:00:00:04,-54
BLE,1705031461574382503,D3:F4:55:AB:96:20,-56
BLE,1705031461757509959,DF:A6:DC:DC:2E:81,-75
BLE,1705031461757563334,DF:DF:EE:00:00:01,-75
BLE,1705031461771196912,D3:F4:55:AB:96:20,-54
BLE,1705031461835681086,DF:DF:EE:00:00:04,-55
BLE,1705031462374346433,DF:DF:EE:00:00:04,-54
BLE,1705031462543973768,D3:F4:55:AB:96:20,-70
BLE,1705031463897748941,D3:F4:55:AB:96:20,-70
BLE,1705031464284864904,D3:F4:55:AB:96:20,-68
BLE,1705031464377529351,DF:DF:EE:00:00:04,-54
BLE,1705031464480650781,D3:F4:55:AB:96:20,-70
BLE,1705031464672521528,D3:F4:55:AB:96:20,-86
BLE,1705031464864294610,D3:F4:55:AB:96:20,-70
BLE,1705031465059228370,D3:F4:55:AB:96:20,-54
BLE,1705031465380843168,DF:DF:EE:00:00:04,-38
BLE,1705031465441894126,D3:F4:55:AB:96:20,-79
BLE,1705031465627619682,D3:F4:55:AB:96:20,-66
BLE,1705031465834727492,DF:DF:EE:00:00:04,-46
BLE,1705031466211473221,D3:F4:55:AB:96:20,-70
BLE,1705031466372223016,DF:DF:EE:00:00:04,-54
BLE,1705031466843129303,DF:A6:DC:DC:2E:81,-75
BLE,1705031466843171011,DF:DF:EE:00:00:01,-75
BLE,1705031467179923580,D3:F4:55:AB:96:20,-70
BLE,1705031467564998896,D3:F4:55:AB:96:20,-70
BLE,1705031467842536283,DF:DF:EE:00:00:04,-55
BLE,1705031467943581524,D3:F4:55:AB:96:20,-71
BLE,1705031468139458525,D3:F4:55:AB:96:20,-67
BLE,1705031468373750909,DF:DF:EE:00:00:04,-67
BLE,1705031469274425166,D3:F4:55:AB:96:20,-69
BLE,1705031469378689835,DF:DF:EE:00:00:04,-58
BLE,1705031469468749265,D3:F4:55:AB:96:20,-70
BLE,1705031469836109376,DF:DF:EE:00:00:04,-67
BLE,1705031470044579381,D3:F4:55:AB:96:20,-60
BLE,1705031470237613243,D3:F4:55:AB:96:20,-81
BLE,1705031470436012553,D3:F4:55:AB:96:20,-70
BLE,1705031470621555153,D3:F4:55:AB:96:20,-72
BLE,1705031470816114208,D3:F4:55:AB:96:20,-54
BLE,1705031470841324967,DF:DF:EE:00:00:04,-57
BLE,1705031471591084210,D3:F4:55:AB:96:20,-69
BLE,1705031471972415478,D3:F4:55:AB:96:20,-70
BLE,1705031472353680414,D3:F4:55:AB:96:20,-71
BLE,1705031472377966682,DF:DF:EE:00:00:04,-38
BLE,1705031472929938984,D3:F4:55:AB:96:20,-64
BLE,1705031473838291585,DF:DF:EE:00:00:04,-68
BLE,1705031474381340431,DF:DF:EE:00:00:04,-54
BLE,1705031474471731608,D3:F4:55:AB:96:20,-55
BLE,1705031474495387465,DF:A6:DC:DC:2E:81,-74
BLE,1705031474495417631,DF:DF:EE:00:00:01,-74
BLE,1705031474843883464,DF:DF:EE:00:00:04,-53
BLE,1705031474853446956,D3:F4:55:AB:96:20,-56
BLE,1705031475244537506,D3:F4:55:AB:96:20,-68
