BLE,1705557684242772239,DF:DF:EE:00:00:04,-56
BLE,1705557684267988268,D3:F4:55:AB:96:20,-62
BLE,1705557684462014648,D3:F4:55:AB:96:20,-84
BLE,1705557684657101894,D3:F4:55:AB:96:20,-48
BLE,1705557685047016305,D3:F4:55:AB:96:20,-74
BLE,1705557685627838873,D3:F4:55:AB:96:20,-48
BLE,1705557685701659017,DF:DF:EE:00:00:04,-40
BLE,1705557686010796928,D3:F4:55:AB:96:20,-63
BLE,1705557686204333604,D3:F4:55:AB:96:20,-63
BLE,1705557686239562878,DF:DF:EE:00:00:04,-56
BLE,1705557686402454115,D3:F4:55:AB:96:20,-71
BLE,1705557686427278355,DF:A6:DC:DC:2E:81,-74
BLE,1705557686427304063,DF:DF:EE:00:00:01,-74
BLE,1705557686587948070,D3:F4:55:AB:96:20,-62
BLE,1705557686698463683,DF:DF:EE:00:00:04,-49
BLE,1705557686784052182,D3:F4:55:AB:96:20,-84
BLE,1705557686975421544,D3:F4:55:AB:96:20,-64
BLE,1705557687170830828,D3:F4:55:AB:96:20,-62
BLE,1705557687362253481,D3:F4:55:AB:96:20,-64
BLE,1705557687702117248,DF:DF:EE:00:00:04,-57
BLE,1705557687741632651,D3:F4:55:AB:96:20,-63
BLE,1705557688125866237,D3:F4:55:AB:96:20,-63
BLE,1705557688321574102,D3:F4:55:AB:96:20,-62
BLE,1705557688701342643,DF:DF:EE:00:00:04,-49
BLE,1705557688709185199,D3:F4:55:AB:96:20,-63
BLE,1705557688974491412,DF:A6:DC:DC:2E:81,-75
BLE,1705557688974520912,DF:DF:EE:00:00:01,-75
BLE,1705557689468504284,D3:F4:55:AB:96:20,-62
BLE,1705557689662910869,D3:F4:55:AB:96:20,-83
BLE,1705557689699293883,DF:DF:EE:00:00:04,-53
BLE,1705557689852178041,D3:F4:55:AB:96:20,-63
BLE,1705557690237291411,D3:F4:55:AB:96:20,-63
BLE,1705557690245383090,DF:DF:EE:00:00:04,-56
BLE,1705557690627062656,D3:F4:55:AB:96:20,-82
BLE,1705557690818556350,D3:F4:55:AB:96:20,-62
BLE,1705557691011614197,D3:F4:55:AB:96:20,-84
BLE,1705557691197655147,D3:F4:55:AB:96:20,-64
BLE,1705557691238406206,DF:DF:EE:00:00:04,-56
BLE,1705557691517945919,DF:A6:DC:DC:2E:81,-74
BLE,1705557691517979460,DF:DF:EE:00:00:01,-74
BLE,1705557691696328811,DF:DF:EE:00:00:04,-50
BLE,1705557691966195692,D3:F4:55:AB:96:20,-62
BLE,1705557692157402389,D3:F4:55:AB:96:20,-84
BLE,1705557692236001324,DF:DF:EE:00:00:04,-49
BLE,1705557692346292564,D3:F4:55:AB:96:20,-63
BLE,1705557692536683643,D3:F4:55:AB:96:20,-64
BLE,1705557692699668587,DF:DF:EE:00:00:04,-56
BLE,1705557692730188361,D3:F4:55:AB:96:20,-62
BLE,1705557692795453330,DF:A6:DC:DC:2E:81,-74
BLE,1705557692795477371,DF:DF:EE:00:00:01,-74
BLE,1705557693117157381,D3:F4:55:AB:96:20,-63
BLE,1705557693308215662,D3:F4:55:AB:96:20,-83
BLE,1705557693503462615,D3:F4:55:AB:96:20,-64
BLE,1705557693699285354,D3:F4:55:AB:96:20,-63
BLE,1705557693892389201,D3:F4:55:AB:96:20,-82
BLE,1705557694085719212,D3:F4:55:AB:96:20,-63
BLE,1705557694239897400,DF:DF:EE:00:00:04,-49
BLE,1705557694468541393,D3:F4:55:AB:96:20,-63
BLE,1705557694664330883,D3:F4:55:AB:96:20,-62
BLE,1705557694700008486,DF:DF:EE:00:00:04,-56
BLE,1705557694860573202,D3:F4:55:AB:96:20,-84
BLE,1705557695048654259,D3:F4:55:AB:96:20,-63
BLE,1705557695240617241,D3:F4:55:AB:96:20,-83
BLE,1705557695244932328,DF:DF:EE:00:00:04,-56
BLE,1705557695339531581,DF:A6:DC:DC:2E:81,-72
BLE,1705557695339559747,DF:DF:EE:00:00:01,-72
BLE,1705557695429748747,D3:F4:55:AB:96:20,-62
BLE,1705557695702662685,DF:DF:EE:00:00:04,-50
BLE,1705557695704280046,DF:DF:EE:00:00:04,-52
BLE,1705557695815193489,D3:F4:55:AB:96:20,-48
BLE,1705557696007238011,D3:F4:55:AB:96:20,-85
BLE,1705557696193292420,D3:F4:55:AB:96:20,-63
BLE,1705557696244301055,DF:DF:EE:00:00:04,-52
BLE,1705557696388357999,D3:F4:55:AB:96:20,-82
BLE,1705557696697071706,DF:DF:EE:00:00:04,-52
BLE,1705557696764208325,D3:F4:55:AB:96:20,-63
BLE,1705557696952995918,D3:F4:55:AB:96:20,-83
BLE,1705557697139788111,D3:F4:55:AB:96:20,-62
BLE,1705557697244883397,DF:DF:EE:00:00:04,-46
BLE,1705557697334569152,D3:F4:55:AB:96:20,-84
BLE,1705557697526780798,D3:F4:55:AB:96:20,-63
BLE,1705557697717152835,D3:F4:55:AB:96:20,-85
BLE,1705557697903146952,D3:F4:55:AB:96:20,-62
BLE,1705557698097172416,D3:F4:55:AB:96:20,-83
BLE,1705557698286139382,D3:F4:55:AB:96:20,-62
BLE,1705557698476081881,D3:F4:55:AB:96:20,-64
BLE,1705557698667320536,D3:F4:55:AB:96:20,-62
BLE,1705557698700830158,DF:DF:EE:00:00:04,-52
BLE,1705557698863518189,D3:F4:55:AB:96:20,-85
BLE,1705557699051129125,D3:F4:55:AB:96:20,-63
BLE,1705557699162044902,DF:A6:DC:DC:2E:81,-74
BLE,1705557699162072026,DF:DF:EE:00:00:01,-74
BLE,1705557699234350517,DF:DF:EE:00:00:04,-50
BLE,1705557699249246928,D3:F4:55:AB:96:20,-82
BLE,1705557699439800630,D3:F4:55:AB:96:20,-63
BLE,1705557699630981535,D3:F4:55:AB:96:20,-84
BLE,1705557699700625090,DF:DF:EE:00:00:04,-57
BLE,1705557699817317608,D3:F4:55:AB:96:20,-62
BLE,1705557700014720125,D3:F4:55:AB:96:20,-85
BLE,1705557700205016871,D3:F4:55:AB:96:20,-47
BLE,1705557700243440201,DF:DF:EE:00:00:04,-50
BLE,1705557700394954871,D3:F4:55:AB:96:20,-83
BLE,1705557700582818638,D3:F4:55:AB:96:20,-62
BLE,1705557700702258048,DF:DF:EE:00:00:04,-52
BLE,1705557700775644821,D3:F4:55:AB:96:20,-84
BLE,1705557700963621837,D3:F4:55:AB:96:20,-62
BLE,1705557701157452261,D3:F4:55:AB:96:20,-85
BLE,1705557701234410210,DF:DF:EE:00:00:04,-49
BLE,1705557701535144945,D3:F4:55:AB:96:20,-61
BLE,1705557701697412437,DF:DF:EE:00:00:04,-57
BLE,1705557701724764822,D3:F4:55:AB:96:20,-82
BLE,1705557701916024602,D3:F4:55:AB:96:20,-63
BLE,1705557702241117665,DF:DF:EE:00:00:04,-56
BLE,1705557702490620433,D3:F4:55:AB:96:20,-85
BLE,1705557702702205242,DF:DF:EE:00:00:04,-47
BLE,1705557702869809771,D3:F4:55:AB:96:20,-85
BLE,1705557703057415666,D3:F4:55:AB:96:20,-62
BLE,1705557703239360527,DF:DF:EE:00:00:04,-49
BLE,1705557703250880593,D3:F4:55:AB:96:20,-82
BLE,1705557703442455953,D3:F4:55:AB:96:20,-62
BLE,1705557703636364459,D3:F4:55:AB:96:20,-84
BLE,1705557703697378882,DF:DF:EE:00:00:04,-53
BLE,1705557703825646131,D3:F4:55:AB:96:20,-62
BLE,1705557704212213654,D3:F4:55:AB:96:20,-63
BLE,1705557704241931476,DF:DF:EE:00:00:04,-56
BLE,1705557704600261748,D3:F4:55:AB:96:20,-82
BLE,1705557704703173178,DF:DF:EE:00:00:04,-49
BLE,1705557704704693498,DF:DF:EE:00:00:04,-52
BLE,1705557704795317994,D3:F4:55:AB:96:20,-63
BLE,1705557705184611993,D3:F4:55:AB:96:20,-85
BLE,1705557705241546118,DF:DF:EE:00:00:04,-50
BLE,1705557705374684533,D3:F4:55:AB:96:20,-63
BLE,1705557705564182161,D3:F4:55:AB:96:20,-63
BLE,1705557705702518114,DF:DF:EE:00:00:04,-55
BLE,1705557705754714364,D3:F4:55:AB:96:20,-62
BLE,1705557705951074932,D3:F4:55:AB:96:20,-84
BLE,1705557706136911384,D3:F4:55:AB:96:20,-62
BLE,1705557706242402166,DF:DF:EE:00:00:04,-55
BLE,1705557706336247259,D3:F4:55:AB:96:20,-85
BLE,1705557706525328933,D3:F4:55:AB:96:20,-63
BLE,1705557706703857699,DF:DF:EE:00:00:04,-49
BLE,1705557706717338039,D3:F4:55:AB:96:20,-85
BLE,1705557706905303597,D3:F4:55:AB:96:20,-62
BLE,1705557707094926849,D3:F4:55:AB:96:20,-63
BLE,1705557707291962828,D3:F4:55:AB:96:20,-63
BLE,1705557707481591705,D3:F4:55:AB:96:20,-84
BLE,1705557707669473431,D3:F4:55:AB:96:20,-62
BLE,1705557707698169429,DF:DF:EE:00:00:04,-53
BLE,1705557708050056340,D3:F4:55:AB:96:20,-62
BLE,1705557708234201765,DF:DF:EE:00:00:04,-49
BLE,1705557708240838040,D3:F4:55:AB:96:20,-63
BLE,1705557708620000212,D3:F4:55:AB:96:20,-63
BLE,1705557708810742788,D3:F4:55:AB:96:20,-85
BLE,1705557709002121608,D3:F4:55:AB:96:20,-63
BLE,1705557709195447744,D3:F4:55:AB:96:20,-86
BLE,1705557709236118929,DF:DF:EE:00:00:04,-56
BLE,1705557709335058227,DF:A6:DC:DC:2E:81,-75
BLE,1705557709335086268,DF:DF:EE:00:00:01,-75
BLE,1705557709580129284,D3:F4:55:AB:96:20,-62
BLE,1705557709696051266,DF:DF:EE:00:00:04,-49
BLE,1705557709775059364,D3:F4:55:AB:96:20,-82
BLE,1705557709969782738,D3:F4:55:AB:96:20,-63
BLE,1705557710158830912,D3:F4:55:AB:96:20,-84
BLE,1705557710240089116,DF:DF:EE:00:00:04,-53
BLE,1705557710345429483,D3:F4:55:AB:96:20,-63
BLE,1705557710540758685,D3:F4:55:AB:96:20,-86
BLE,1705557711119964725,D3:F4:55:AB:96:20,-47
BLE,1705557711241297202,DF:DF:EE:00:00:04,-56
BLE,1705557711503301194,D3:F4:55:AB:96:20,-63
BLE,1705557711889997133,D3:F4:55:AB:96:20,-83
BLE,1705557712086332618,D3:F4:55:AB:96:20,-63
BLE,1705557712234980104,DF:DF:EE:00:00:04,-43
BLE,1705557712673560338,D3:F4:55:AB:96:20,-63
BLE,1705557712704733189,DF:DF:EE:00:00:04,-56
BLE,1705557712864698160,D3:F4:55:AB:96:20,-63
BLE,1705557713060791314,D3:F4:55:AB:96:20,-84
BLE,1705557713641132511,D3:F4:55:AB:96:20,-63
BLE,1705557713705089158,DF:DF:EE:00:00:04,-52
BLE,1705557714020855136,D3:F4:55:AB:96:20,-64
BLE,1705557714213228739,D3:F4:55:AB:96:20,-83
BLE,1705557714239696257,DF:DF:EE:00:00:04,-50
BLE,1705557714406319669,D3:F4:55:AB:96:20,-63
BLE,1705557714600873211,D3:F4:55:AB:96:20,-62
BLE,1705557714702464778,DF:DF:EE:00:00:04,-55
BLE,1705557714996424906,D3:F4:55:AB:96:20,-85
BLE,1705557715182484731,D3:F4:55:AB:96:20,-63
BLE,1705557715235233518,DF:DF:EE:00:00:04,-53
BLE,1705557715372727769,D3:F4:55:AB:96:20,-63
BLE,1705557715568735215,D3:F4:55:AB:96:20,-48
BLE,1705557715762415848,D3:F4:55:AB:96:20,-83
BLE,1705557715956513728,D3:F4:55:AB:96:20,-63
BLE,1705557716237768301,DF:DF:EE:00:00:04,-55
BLE,1705557716340614481,D3:F4:55:AB:96:20,-48
BLE,1705557716699566955,DF:DF:EE:00:00:04,-53
BLE,1705557716727913832,D3:F4:55:AB:96:20,-83
BLE,1705557716920638306,D3:F4:55:AB:96:20,-62
BLE,1705557717237157736,DF:DF:EE:00:00:04,-53
BLE,1705557717308895773,D3:F4:55:AB:96:20,-64
BLE,1705557717504722846,D3:F4:55:AB:96:20,-63
BLE,1705557717696411038,D3:F4:55:AB:96:20,-86
BLE,1705557717702571401,DF:DF:EE:00:00:04,-50
BLE,1705557717887863358,D3:F4:55:AB:96:20,-62
BLE,1705557718078417393,D3:F4:55:AB:96:20,-83
BLE,1705557718238849777,DF:DF:EE:00:00:04,-56
BLE,1705557718267558650,D3:F4:55:AB:96:20,-62
BLE,1705557718660201453,D3:F4:55:AB:96:20,-64
BLE,1705557718694145363,DF:DF:EE:00:00:04,-49
BLE,1705557718851581190,D3:F4:55:AB:96:20,-49
BLE,1705557719042705387,D3:F4:55:AB:96:20,-62
BLE,1705557719233880834,DF:DF:EE:00:00:04,-50
BLE,1705557719431572057,D3:F4:55:AB:96:20,-83
BLE,1705557719502458185,DF:A6:DC:DC:2E:81,-71
BLE,1705557719502484476,DF:DF:EE:00:00:01,-71
BLE,1705557719626203265,D3:F4:55:AB:96:20,-63
BLE,1705557719697702387,DF:DF:EE:00:00:04,-56
BLE,1705557719818341745,D3:F4:55:AB:96:20,-63
BLE,1705557720011927921,D3:F4:55:AB:96:20,-85
BLE,1705557720202822745,D3:F4:55:AB:96:20,-62
BLE,1705557720240434873,DF:DF:EE:00:00:04,-56
BLE,1705557720396067799,D3:F4:55:AB:96:20,-82
BLE,1705557720590880380,D3:F4:55:AB:96:20,-63
BLE,1705557720697348279,DF:DF:EE:00:00:04,-49
BLE,1705557720779732264,D3:F4:55:AB:96:20,-83
BLE,1705557720967722906,D3:F4:55:AB:96:20,-62
BLE,1705557721358962596,D3:F4:55:AB:96:20,-64
BLE,1705557721549729338,D3:F4:55:AB:96:20,-70
BLE,1705557721697200919,DF:DF:EE:00:00:04,-53
BLE,1705557721746371987,D3:F4:55:AB:96:20,-83
BLE,1705557721935175413,D3:F4:55:AB:96:20,-62
BLE,1705557722047922090,DF:A6:DC:DC:2E:81,-74
BLE,1705557722047953965,DF:DF:EE:00:00:01,-74
BLE,1705557722130039494,D3:F4:55:AB:96:20,-83
BLE,1705557722234425620,DF:DF:EE:00:00:04,-52
BLE,1705557722319722538,D3:F4:55:AB:96:20,-62
BLE,1705557722512778301,D3:F4:55:AB:96:20,-84
BLE,1705557722698519338,D3:F4:55:AB:96:20,-63
BLE,1705557722699777160,DF:DF:EE:00:00:04,-50
BLE,1705557722888024091,D3:F4:55:AB:96:20,-63
BLE,1705557723080232320,D3:F4:55:AB:96:20,-62
BLE,1705557723275662646,D3:F4:55:AB:96:20,-84
BLE,1705557723463828161,D3:F4:55:AB:96:20,-62
BLE,1705557723654003200,D3:F4:55:AB:96:20,-64
BLE,1705557723703479974,DF:DF:EE:00:00:04,-56
BLE,1705557723846086556,D3:F4:55:AB:96:20,-63
BLE,1705557724043661530,D3:F4:55:AB:96:20,-82
BLE,1705557724229276900,D3:F4:55:AB:96:20,-62
BLE,1705557724243546150,DF:DF:EE:00:00:04,-57
BLE,1705557724611034258,D3:F4:55:AB:96:20,-62
BLE,1705557724703556904,DF:DF:EE:00:00:04,-33
BLE,1705557724802819532,D3:F4:55:AB:96:20,-63
BLE,1705557725180268844,D3:F4:55:AB:96:20,-63
BLE,1705557725372929903,D3:F4:55:AB:96:20,-82
BLE,1705557725694026543,DF:DF:EE:00:00:04,-49
BLE,1705557725758559518,D3:F4:55:AB:96:20,-62
BLE,1705557725948053479,D3:F4:55:AB:96:20,-63
BLE,1705557726232883313,DF:DF:EE:00:00:04,-50
BLE,1705557726336236114,D3:F4:55:AB:96:20,-84
BLE,1705557726526752108,D3:F4:55:AB:96:20,-63
BLE,1705557726914254248,D3:F4:55:AB:96:20,-63
BLE,1705557727303310541,D3:F4:55:AB:96:20,-84
BLE,1705557727695001770,DF:DF:EE:00:00:04,-44
BLE,1705557727883809654,D3:F4:55:AB:96:20,-62
BLE,1705557728074837935,D3:F4:55:AB:96:20,-62
BLE,1705557728239796237,DF:DF:EE:00:00:04,-53
BLE,1705557728264009483,D3:F4:55:AB:96:20,-63
BLE,1705557728457492326,D3:F4:55:AB:96:20,-62
BLE,1705557728655783252,D3:F4:55:AB:96:20,-86
BLE,1705557728701707308,DF:DF:EE:00:00:04,-56
BLE,1705557728848334687,D3:F4:55:AB:96:20,-64
BLE,1705557729243639634,DF:DF:EE:00:00:04,-57
BLE,1705557729419876045,D3:F4:55:AB:96:20,-84
BLE,1705557729614158715,D3:F4:55:AB:96:20,-63
BLE,1705557729808320052,D3:F4:55:AB:96:20,-63
BLE,1705557729999217126,D3:F4:55:AB:96:20,-63
BLE,1705557730195171448,D3:F4:55:AB:96:20,-63
BLE,1705557730389950363,D3:F4:55:AB:96:20,-84
BLE,1705557730580890229,D3:F4:55:AB:96:20,-63
BLE,1705557730701885250,DF:DF:EE:00:00:04,-40
BLE,1705557730956154435,DF:A6:DC:DC:2E:81,-74
BLE,1705557730956187434,DF:DF:EE:00:00:01,-74
BLE,1705557730964911858,D3:F4:55:AB:96:20,-63
BLE,1705557731235449816,DF:DF:EE:00:00:04,-52
BLE,1705557731342385211,D3:F4:55:AB:96:20,-63
BLE,1705557731731536086,D3:F4:55:AB:96:20,-62
BLE,1705557732111295128,D3:F4:55:AB:96:20,-63
BLE,1705557732237467729,DF:DF:EE:00:00:04,-50
BLE,1705557732303223693,D3:F4:55:AB:96:20,-82
BLE,1705557732497366406,D3:F4:55:AB:96:20,-64
BLE,1705557732688750809,D3:F4:55:AB:96:20,-63
BLE,1705557732699868295,DF:DF:EE:00:00:04,-52
BLE,1705557732886512990,D3:F4:55:AB:96:20,-85
BLE,1705557733239668473,DF:DF:EE:00:00:04,-53
BLE,1705557733640810368,D3:F4:55:AB:96:20,-63
BLE,1705557733700351929,DF:DF:EE:00:00:04,-49
BLE,1705557734023074929,D3:F4:55:AB:96:20,-64
BLE,1705557734217458890,D3:F4:55:AB:96:20,-64
BLE,1705557734408760752,D3:F4:55:AB:96:20,-63
BLE,1705557734791168979,D3:F4:55:AB:96:20,-64
BLE,1705557734980318943,D3:F4:55:AB:96:20,-85
BLE,1705557735235003458,DF:DF:EE:00:00:04,-49
BLE,1705557735750582140,D3:F4:55:AB:96:20,-62
BLE,1705557736145266551,D3:F4:55:AB:96:20,-74
BLE,1705557736335571047,D3:F4:55:AB:96:20,-63
BLE,1705557736525291923,D3:F4:55:AB:96:20,-47
BLE,1705557736695484387,DF:DF:EE:00:00:04,-49
BLE,1705557736719985089,D3:F4:55:AB:96:20,-48
BLE,1705557737109347546,D3:F4:55:AB:96:20,-48
BLE,1705557737241758342,DF:DF:EE:00:00:04,-37
BLE,1705557737303393843,D3:F4:55:AB:96:20,-63
BLE,1705557737687523679,D3:F4:55:AB:96:20,-62
BLE,1705557737698404209,DF:DF:EE:00:00:04,-56
BLE,1705557737879528285,D3:F4:55:AB:96:20,-83
BLE,1705557738074274993,D3:F4:55:AB:96:20,-63
BLE,1705557738238816465,DF:DF:EE:00:00:04,-56
BLE,1705557738269641069,D3:F4:55:AB:96:20,-62
BLE,1705557738465008188,D3:F4:55:AB:96:20,-73
BLE,1705557738583263775,DF:A6:DC:DC:2E:81,-74
BLE,1705557738583296774,DF:DF:EE:00:00:01,-74
BLE,1705557738655670181,D3:F4:55:AB:96:20,-63
BLE,1705557738850822509,D3:F4:55:AB:96:20,-85
BLE,1705557739037548453,D3:F4:55:AB:96:20,-62
BLE,1705557739233803189,D3:F4:55:AB:96:20,-83
BLE,1705557739236037461,DF:DF:EE:00:00:04,-49
BLE,1705557739427513072,D3:F4:55:AB:96:20,-64
BLE,1705557739620590336,D3:F4:55:AB:96:20,-62
BLE,1705557739705493757,DF:DF:EE:00:00:04,-57
BLE,1705557739809987090,D3:F4:55:AB:96:20,-63
BLE,1705557740000061046,D3:F4:55:AB:96:20,-49
BLE,1705557740199823126,D3:F4:55:AB:96:20,-71
BLE,1705557740235109941,DF:DF:EE:00:00:04,-53
BLE,1705557740391625817,D3:F4:55:AB:96:20,-62
BLE,1705557740581823523,D3:F4:55:AB:96:20,-84
BLE,1705557740766883857,D3:F4:55:AB:96:20,-48
BLE,1705557740963133884,D3:F4:55:AB:96:20,-74
BLE,1705557741128152602,DF:A6:DC:DC:2E:81,-59
BLE,1705557741128182810,DF:DF:EE:00:00:01,-59
BLE,1705557741151432481,D3:F4:55:AB:96:20,-49
BLE,1705557741236240653,DF:DF:EE:00:00:04,-66
BLE,1705557741348063838,D3:F4:55:AB:96:20,-93
BLE,1705557741540080486,D3:F4:55:AB:96:20,-58
BLE,1705557741699430421,DF:DF:EE:00:00:04,-53
BLE,1705557741928182538,D3:F4:55:AB:96:20,-72
BLE,1705557742121075678,D3:F4:55:AB:96:20,-74
BLE,1705557742318141531,D3:F4:55:AB:96:20,-49
BLE,1705557742509429269,D3:F4:55:AB:96:20,-58
BLE,1705557742696841207,DF:DF:EE:00:00:04,-56
BLE,1705557742891415332,D3:F4:55:AB:96:20,-63
BLE,1705557743083097483,D3:F4:55:AB:96:20,-62
BLE,1705557743274399137,D3:F4:55:AB:96:20,-64
BLE,1705557743465616167,D3:F4:55:AB:96:20,-63
BLE,1705557743660727412,D3:F4:55:AB:96:20,-85
BLE,1705557743701846968,DF:DF:EE:00:00:04,-53
BLE,1705557743849825211,D3:F4:55:AB:96:20,-62
BLE,1705557744048586549,D3:F4:55:AB:96:20,-83
BLE,1705557744242236850,DF:DF:EE:00:00:04,-53
BLE,1705557744245715319,D3:F4:55:AB:96:20,-84
BLE,1705557744622011724,D3:F4:55:AB:96:20,-63
BLE,1705557744700402703,DF:DF:EE:00:00:04,-55
BLE,1705557744811048398,D3:F4:55:AB:96:20,-86
BLE,1705557744951936745,DF:A6:DC:DC:2E:81,-61
BLE,1705557744951963328,DF:DF:EE:00:00:01,-61
BLE,1705557744998196630,D3:F4:55:AB:96:20,-62
BLE,1705557745190674941,D3:F4:55:AB:96:20,-83
BLE,1705557745239281514,DF:DF:EE:00:00:04,-56
BLE,1705557745380918062,D3:F4:55:AB:96:20,-62
BLE,1705557745575414147,D3:F4:55:AB:96:20,-85
BLE,1705557745694030314,DF:DF:EE:00:00:04,-50
BLE,1705557745770168646,D3:F4:55:AB:96:20,-64
BLE,1705557745960050687,D3:F4:55:AB:96:20,-84
BLE,1705557746146948297,D3:F4:55:AB:96:20,-63
BLE,1705557746240897513,DF:DF:EE:00:00:04,-53
BLE,1705557746340730345,D3:F4:55:AB:96:20,-85
BLE,1705557746530518638,D3:F4:55:AB:96:20,-48
BLE,1705557746702627544,DF:DF:EE:00:00:04,-41
BLE,1705557746913001905,D3:F4:55:AB:96:20,-48
BLE,1705557747104705931,D3:F4:55:AB:96:20,-84
BLE,1705557747238972377,DF:DF:EE:00:00:04,-56
BLE,1705557747688862928,D3:F4:55:AB:96:20,-70
BLE,1705557747877223608,D3:F4:55:AB:96:20,-62
BLE,1705557748075176370,D3:F4:55:AB:96:20,-86
BLE,1705557748268308883,D3:F4:55:AB:96:20,-48
BLE,1705557748653252046,D3:F4:55:AB:96:20,-64
BLE,1705557748697173452,DF:DF:EE:00:00:04,-53
BLE,1705557749031915889,D3:F4:55:AB:96:20,-63
BLE,1705557749223433416,D3:F4:55:AB:96:20,-84
BLE,1705557749238589616,DF:DF:EE:00:00:04,-52
BLE,1705557749410945186,D3:F4:55:AB:96:20,-62
BLE,1705557749602754836,D3:F4:55:AB:96:20,-85
BLE,1705557749789635321,D3:F4:55:AB:96:20,-62
BLE,1705557749985570142,D3:F4:55:AB:96:20,-84
BLE,1705557750179304442,D3:F4:55:AB:96:20,-63
BLE,1705557750565758508,D3:F4:55:AB:96:20,-63
BLE,1705557750699954788,DF:DF:EE:00:00:04,-53
BLE,1705557750947982486,D3:F4:55:AB:96:20,-64
BLE,1705557751240972456,DF:DF:EE:00:00:04,-53
BLE,1705557751242490567,DF:DF:EE:00:00:04,-57
BLE,1705557751328557187,D3:F4:55:AB:96:20,-63
BLE,1705557751524415884,D3:F4:55:AB:96:20,-62
BLE,1705557751701934868,DF:DF:EE:00:00:04,-50
BLE,1705557751915209495,D3:F4:55:AB:96:20,-62
BLE,1705557752108259342,D3:F4:55:AB:96:20,-63
BLE,1705557752300959943,D3:F4:55:AB:96:20,-74
BLE,1705557752489315748,D3:F4:55:AB:96:20,-63
BLE,1705557752688079169,D3:F4:55:AB:96:20,-84
BLE,1705557752697829209,DF:DF:EE:00:00:04,-53
BLE,1705557752883371913,D3:F4:55:AB:96:20,-63
BLE,1705557753078382868,D3:F4:55:AB:96:20,-62
BLE,1705557753270218934,D3:F4:55:AB:96:20,-85
BLE,1705557753697484642,DF:DF:EE:00:00:04,-57
BLE,1705557753840862050,D3:F4:55:AB:96:20,-62
BLE,1705557754033058238,D3:F4:55:AB:96:20,-84
BLE,1705557754225710047,D3:F4:55:AB:96:20,-62
BLE,1705557754418330981,D3:F4:55:AB:96:20,-85
BLE,1705557754608724643,D3:F4:55:AB:96:20,-49
BLE,1705557754610243921,D3:F4:55:AB:96:20,-48
BLE,1705557754703529144,DF:DF:EE:00:00:04,-52
BLE,1705557754805850454,D3:F4:55:AB:96:20,-63
BLE,1705557755121216269,DF:A6:DC:DC:2E:81,-74
BLE,1705557755121253644,DF:DF:EE:00:00:01,-74
BLE,1705557755379843791,D3:F4:55:AB:96:20,-63
BLE,1705557755568371094,D3:F4:55:AB:96:20,-84
BLE,1705557755703365701,DF:DF:EE:00:00:04,-55
BLE,1705557755759104878,D3:F4:55:AB:96:20,-63
BLE,1705557755950952444,D3:F4:55:AB:96:20,-86
BLE,1705557756140918027,D3:F4:55:AB:96:20,-63
BLE,1705557756527824630,D3:F4:55:AB:96:20,-63
BLE,1705557756699253459,DF:DF:EE:00:00:04,-49
BLE,1705557756720303191,D3:F4:55:AB:96:20,-62
BLE,1705557757102885374,D3:F4:55:AB:96:20,-62
BLE,1705557757237103238,DF:DF:EE:00:00:04,-49
BLE,1705557757300801345,D3:F4:55:AB:96:20,-86
BLE,1705557757487420582,D3:F4:55:AB:96:20,-63
BLE,1705557757667278712,DF:A6:DC:DC:2E:81,-83
BLE,1705557757667309586,DF:DF:EE:00:00:01,-83
BLE,1705557757679625895,D3:F4:55:AB:96:20,-84
BLE,1705557757696659412,DF:DF:EE:00:00:04,-52
BLE,1705557757865581971,D3:F4:55:AB:96:20,-62
BLE,1705557758057817617,D3:F4:55:AB:96:20,-63
BLE,1705557758234871604,DF:DF:EE:00:00:04,-53
BLE,1705557758249500684,D3:F4:55:AB:96:20,-62
BLE,1705557758439470433,D3:F4:55:AB:96:20,-64
BLE,1705557758632008535,D3:F4:55:AB:96:20,-63
BLE,1705557759015901248,D3:F4:55:AB:96:20,-62
BLE,1705557759211604864,D3:F4:55:AB:96:20,-83
BLE,1705557759238853291,DF:DF:EE:00:00:04,-49
BLE,1705557759405510203,D3:F4:55:AB:96:20,-64
BLE,1705557759594165672,D3:F4:55:AB:96:20,-85
BLE,1705557759698634088,DF:DF:EE:00:00:04,-53
BLE,1705557759789087961,D3:F4:55:AB:96:20,-64
BLE,1705557759983356881,D3:F4:55:AB:96:20,-62
BLE,1705557760172509554,D3:F4:55:AB:96:20,-64
BLE,1705557760240069461,DF:DF:EE:00:00:04,-53
BLE,1705557760555398234,D3:F4:55:AB:96:20,-63
BLE,1705557760696349580,DF:DF:EE:00:00:04,-57
BLE,1705557760746086019,D3:F4:55:AB:96:20,-62
BLE,1705557761317442212,D3:F4:55:AB:96:20,-63
BLE,1705557761487952882,DF:A6:DC:DC:2E:81,-73
BLE,1705557761487985131,DF:DF:EE:00:00:01,-73
BLE,1705557761694729941,DF:DF:EE:00:00:04,-49
BLE,1705557761894168691,D3:F4:55:AB:96:20,-62
BLE,1705557762085692385,D3:F4:55:AB:96:20,-64
BLE,1705557762232176557,DF:DF:EE:00:00:04,-49
BLE,1705557762275912256,D3:F4:55:AB:96:20,-63
BLE,1705557762659886344,D3:F4:55:AB:96:20,-62
BLE,1705557762857949147,D3:F4:55:AB:96:20,-82
