BLE,1705106526231188152,DF:DF:EE:00:00:01,-75
BLE,1705106526376300689,D3:F4:55:AB:96:20,-73
BLE,1705106526952269076,D3:F4:55:AB:96:20,-52
BLE,1705106527536183536,D3:F4:55:AB:96:20,-67
BLE,1705106527725965957,D3:F4:55:AB:96:20,-57
BLE,1705106527919533895,D3:F4:55:AB:96:20,-68
BLE,1705106528000617672,DF:DF:EE:00:00:04,-41
BLE,1705106528307499058,D3:F4:55:AB:96:20,-74
BLE,1705106528466012593,DF:DF:EE:00:00:04,-65
BLE,1705106528497438060,D3:F4:55:AB:96:20,-68
BLE,1705106528691233789,D3:F4:55:AB:96:20,-57
BLE,1705106528887201795,D3:F4:55:AB:96:20,-68
BLE,1705106528998558797,DF:DF:EE:00:00:04,-46
BLE,1705106529995644593,DF:DF:EE:00:00:04,-45
BLE,1705106530048263884,DF:A6:DC:DC:2E:81,-78
BLE,1705106530048297801,DF:DF:EE:00:00:01,-78
BLE,1705106530994792460,DF:DF:EE:00:00:04,-58
BLE,1705106531016363407,D3:F4:55:AB:96:20,-52
BLE,1705106531211754875,D3:F4:55:AB:96:20,-73
BLE,1705106531402616830,D3:F4:55:AB:96:20,-53
BLE,1705106531459453928,DF:DF:EE:00:00:04,-45
BLE,1705106531986859830,D3:F4:55:AB:96:20,-67
BLE,1705106532181687261,D3:F4:55:AB:96:20,-73
BLE,1705106532465123878,DF:DF:EE:00:00:04,-61
BLE,1705106532758474808,D3:F4:55:AB:96:20,-52
BLE,1705106532998561993,DF:DF:EE:00:00:04,-55
BLE,1705106533144257776,D3:F4:55:AB:96:20,-57
BLE,1705106533903259584,D3:F4:55:AB:96:20,-66
BLE,1705106534288671930,D3:F4:55:AB:96:20,-58
BLE,1705106534464861603,DF:DF:EE:00:00:04,-60
BLE,1705106534677214422,D3:F4:55:AB:96:20,-66
BLE,1705106535002003527,DF:DF:EE:00:00:04,-58
BLE,1705106535249517498,D3:F4:55:AB:96:20,-52
BLE,1705106535440048581,D3:F4:55:AB:96:20,-74
BLE,1705106535465169213,DF:DF:EE:00:00:04,-45
BLE,1705106535633093272,D3:F4:55:AB:96:20,-68
BLE,1705106535824139726,D3:F4:55:AB:96:20,-63
BLE,1705106536005042120,DF:DF:EE:00:00:04,-62
BLE,1705106536015722010,D3:F4:55:AB:96:20,-69
BLE,1705106536593154137,D3:F4:55:AB:96:20,-73
BLE,1705106536995029211,DF:DF:EE:00:00:04,-62
BLE,1705106537173806577,D3:F4:55:AB:96:20,-71
BLE,1705106537368692215,D3:F4:55:AB:96:20,-68
BLE,1705106537459219432,DF:DF:EE:00:00:04,-47
BLE,1705106537562119612,D3:F4:55:AB:96:20,-53
BLE,1705106537951957680,D3:F4:55:AB:96:20,-67
BLE,1705106538459189127,DF:DF:EE:00:00:04,-45
BLE,1705106538724816983,D3:F4:55:AB:96:20,-73
BLE,1705106539455084973,DF:DF:EE:00:00:04,-58
BLE,1705106539499943813,D3:F4:55:AB:96:20,-68
BLE,1705106539690058898,D3:F4:55:AB:96:20,-57
BLE,1705106539880085651,D3:F4:55:AB:96:20,-72
BLE,1705106540075090538,D3:F4:55:AB:96:20,-72
BLE,1705106540239783159,DF:A6:DC:DC:2E:81,-64
BLE,1705106540239847742,DF:DF:EE:00:00:01,-64
BLE,1705106540268082896,D3:F4:55:AB:96:20,-68
BLE,1705106540269522262,D3:F4:55:AB:96:20,-67
BLE,1705106540458663562,D3:F4:55:AB:96:20,-57
BLE,1705106540653144661,D3:F4:55:AB:96:20,-52
BLE,1705106541002619943,DF:DF:EE:00:00:04,-46
BLE,1705106541036269271,D3:F4:55:AB:96:20,-52
BLE,1705106541226418731,D3:F4:55:AB:96:20,-75
BLE,1705106541607797144,D3:F4:55:AB:96:20,-74
BLE,1705106541989856760,D3:F4:55:AB:96:20,-73
BLE,1705106542178846978,D3:F4:55:AB:96:20,-52
BLE,1705106542462371761,DF:DF:EE:00:00:04,-61
BLE,1705106542786489829,DF:A6:DC:DC:2E:81,-71
BLE,1705106542786518954,DF:DF:EE:00:00:01,-71
BLE,1705106543151382680,D3:F4:55:AB:96:20,-52
BLE,1705106543998879135,DF:DF:EE:00:00:04,-42
BLE,1705106544501787776,D3:F4:55:AB:96:20,-67
BLE,1705106544992921534,DF:DF:EE:00:00:04,-41
BLE,1705106545260860750,D3:F4:55:AB:96:20,-67
BLE,1705106545450217632,D3:F4:55:AB:96:20,-52
BLE,1705106545462999425,DF:DF:EE:00:00:04,-41
BLE,1705106545830466802,D3:F4:55:AB:96:20,-67
BLE,1705106546001441883,DF:DF:EE:00:00:04,-55
BLE,1705106546977674854,D3:F4:55:AB:96:20,-66
BLE,1705106547170986877,D3:F4:55:AB:96:20,-52
BLE,1705106547555292479,D3:F4:55:AB:96:20,-83
BLE,1705106547998362876,DF:DF:EE:00:00:04,-61
BLE,1705106548456427677,DF:DF:EE:00:00:04,-56
BLE,1705106548510863956,D3:F4:55:AB:96:20,-68
BLE,1705106548700395087,D3:F4:55:AB:96:20,-52
BLE,1705106548897572377,D3:F4:55:AB:96:20,-57
BLE,1705106548993389769,DF:DF:EE:00:00:04,-58
BLE,1705106549280821653,D3:F4:55:AB:96:20,-57
BLE,1705106549475111461,D3:F4:55:AB:96:20,-68
BLE,1705106549665139297,D3:F4:55:AB:96:20,-73
BLE,1705106549859829103,D3:F4:55:AB:96:20,-52
BLE,1705106549993634337,DF:DF:EE:00:00:04,-56
BLE,1705106550049944521,D3:F4:55:AB:96:20,-84
BLE,1705106550247612892,D3:F4:55:AB:96:20,-73
BLE,1705106550437117231,D3:F4:55:AB:96:20,-52
BLE,1705106550460443874,DF:DF:EE:00:00:04,-41
BLE,1705106551408964354,D3:F4:55:AB:96:20,-68
BLE,1705106551461400605,DF:DF:EE:00:00:04,-61
BLE,1705106551599596769,D3:F4:55:AB:96:20,-73
BLE,1705106552361449476,D3:F4:55:AB:96:20,-73
BLE,1705106552556186823,D3:F4:55:AB:96:20,-52
BLE,1705106552938408147,D3:F4:55:AB:96:20,-67
BLE,1705106553001069958,DF:DF:EE:00:00:04,-55
BLE,1705106553510082061,D3:F4:55:AB:96:20,-73
BLE,1705106553894885868,D3:F4:55:AB:96:20,-74
BLE,1705106554002611268,DF:DF:EE:00:00:04,-61
BLE,1705106554660210344,D3:F4:55:AB:96:20,-73
BLE,1705106554855809811,D3:F4:55:AB:96:20,-57
BLE,1705106555541655042,DF:A6:DC:DC:2E:81,-63
BLE,1705106555541717041,DF:DF:EE:00:00:01,-63
BLE,1705106556018115309,D3:F4:55:AB:96:20,-66
BLE,1705106556209603886,D3:F4:55:AB:96:20,-73
BLE,1705106556592850870,D3:F4:55:AB:96:20,-73
BLE,1705106556788336588,D3:F4:55:AB:96:20,-57
BLE,1705106557454291778,DF:DF:EE:00:00:04,-41
BLE,1705106557561850970,D3:F4:55:AB:96:20,-73
BLE,1705106557749533737,D3:F4:55:AB:96:20,-68
BLE,1705106557996658960,DF:DF:EE:00:00:04,-57
BLE,1705106558139326680,D3:F4:55:AB:96:20,-58
BLE,1705106558334945647,D3:F4:55:AB:96:20,-66
BLE,1705106558720965905,D3:F4:55:AB:96:20,-66
BLE,1705106559001960080,DF:DF:EE:00:00:04,-46
BLE,1705106559104857302,D3:F4:55:AB:96:20,-52
BLE,1705106559457187941,DF:DF:EE:00:00:04,-42
BLE,1705106559495439865,D3:F4:55:AB:96:20,-73
BLE,1705106559691357413,D3:F4:55:AB:96:20,-66
BLE,1705106560001041822,DF:DF:EE:00:00:04,-56
BLE,1705106560269149954,D3:F4:55:AB:96:20,-66
BLE,1705106560458668543,DF:DF:EE:00:00:04,-52
BLE,1705106560459746036,DF:DF:EE:00:00:04,-45
BLE,1705106560464724629,D3:F4:55:AB:96:20,-74
BLE,1705106560655419086,D3:F4:55:AB:96:20,-52
BLE,1705106560846237500,D3:F4:55:AB:96:20,-57
BLE,1705106561034067141,D3:F4:55:AB:96:20,-68
BLE,1705106561609330073,D3:F4:55:AB:96:20,-72
BLE,1705106562181358693,D3:F4:55:AB:96:20,-53
BLE,1705106562372204648,D3:F4:55:AB:96:20,-74
BLE,1705106562462613324,DF:DF:EE:00:00:04,-61
BLE,1705106562762510213,D3:F4:55:AB:96:20,-67
BLE,1705106562958139429,D3:F4:55:AB:96:20,-58
BLE,1705106563535476723,D3:F4:55:AB:96:20,-52
BLE,1705106563928236231,D3:F4:55:AB:96:20,-72
BLE,1705106564122488956,D3:F4:55:AB:96:20,-57
BLE,1705106564513026769,D3:F4:55:AB:96:20,-73
BLE,1705106564709156108,D3:F4:55:AB:96:20,-52
BLE,1705106564903143710,D3:F4:55:AB:96:20,-68
BLE,1705106565000669258,DF:DF:EE:00:00:04,-56
BLE,1705106565099590380,D3:F4:55:AB:96:20,-73
BLE,1705106565479897049,D3:F4:55:AB:96:20,-73
BLE,1705106565998784923,DF:DF:EE:00:00:04,-62
BLE,1705106566057998839,D3:F4:55:AB:96:20,-52
BLE,1705106566453022415,DF:DF:EE:00:00:04,-41
BLE,1705106566829932356,D3:F4:55:AB:96:20,-74
BLE,1705106567214911913,D3:F4:55:AB:96:20,-73
BLE,1705106567401921392,D3:F4:55:AB:96:20,-68
BLE,1705106567980104514,D3:F4:55:AB:96:20,-73
BLE,1705106568172574209,D3:F4:55:AB:96:20,-67
BLE,1705106568262848637,DF:A6:DC:DC:2E:81,-74
BLE,1705106568262886261,DF:DF:EE:00:00:01,-74
BLE,1705106568455732162,DF:DF:EE:00:00:04,-43
BLE,1705106568557708015,D3:F4:55:AB:96:20,-68
BLE,1705106568948865574,D3:F4:55:AB:96:20,-58
BLE,1705106569139439990,D3:F4:55:AB:96:20,-68
BLE,1705106569329103911,D3:F4:55:AB:96:20,-73
BLE,1705106569463260643,DF:DF:EE:00:00:04,-61
BLE,1705106569911510506,D3:F4:55:AB:96:20,-78
BLE,1705106570495667549,D3:F4:55:AB:96:20,-73
BLE,1705106571074299668,D3:F4:55:AB:96:20,-67
BLE,1705106571650662426,D3:F4:55:AB:96:20,-69
BLE,1705106571850438492,D3:F4:55:AB:96:20,-77
BLE,1705106572003683394,DF:DF:EE:00:00:04,-45
BLE,1705106572036528436,D3:F4:55:AB:96:20,-66
BLE,1705106572079400455,DF:A6:DC:DC:2E:81,-62
BLE,1705106572079441372,DF:DF:EE:00:00:01,-62
BLE,1705106572233035397,D3:F4:55:AB:96:20,-58
BLE,1705106572620318022,D3:F4:55:AB:96:20,-66
BLE,1705106572809853903,D3:F4:55:AB:96:20,-68
BLE,1705106573002883803,D3:F4:55:AB:96:20,-53
BLE,1705106573195047375,D3:F4:55:AB:96:20,-73
BLE,1705106573453829149,DF:DF:EE:00:00:04,-59
BLE,1705106573570709157,D3:F4:55:AB:96:20,-68
BLE,1705106573999630351,DF:DF:EE:00:00:04,-47
BLE,1705106574153939080,D3:F4:55:AB:96:20,-68
BLE,1705106574347678601,D3:F4:55:AB:96:20,-73
BLE,1705106574456856658,DF:DF:EE:00:00:04,-46
BLE,1705106574543246151,D3:F4:55:AB:96:20,-67
BLE,1705106575513488285,D3:F4:55:AB:96:20,-73
BLE,1705106575995259519,DF:DF:EE:00:00:04,-73
BLE,1705106576460199110,DF:DF:EE:00:00:04,-62
BLE,1705106576996499289,DF:DF:EE:00:00:04,-60
BLE,1705106576997956280,DF:DF:EE:00:00:04,-62
BLE,1705106578001193579,DF:DF:EE:00:00:04,-41
BLE,1705106578394314376,D3:F4:55:AB:96:20,-73
BLE,1705106578453294085,DF:DF:EE:00:00:04,-61
BLE,1705106578585975493,D3:F4:55:AB:96:20,-53
BLE,1705106578777873483,D3:F4:55:AB:96:20,-77
BLE,1705106578996539762,DF:DF:EE:00:00:04,-57
BLE,1705106579166167227,D3:F4:55:AB:96:20,-71
BLE,1705106579361523487,D3:F4:55:AB:96:20,-57
BLE,1705106579462180515,DF:DF:EE:00:00:04,-57
BLE,1705106579731844762,DF:A6:DC:DC:2E:81,-76
BLE,1705106579731887970,DF:DF:EE:00:00:01,-76
BLE,1705106579939456861,D3:F4:55:AB:96:20,-68
BLE,1705106579997687366,DF:DF:EE:00:00:04,-57
BLE,1705106580128969742,D3:F4:55:AB:96:20,-75
BLE,1705106580898250984,D3:F4:55:AB:96:20,-68
BLE,1705106581282650628,D3:F4:55:AB:96:20,-66
BLE,1705106581476277649,D3:F4:55:AB:96:20,-57
BLE,1705106581998380293,DF:DF:EE:00:00:04,-61
BLE,1705106582240432216,D3:F4:55:AB:96:20,-57
BLE,1705106582430393260,D3:F4:55:AB:96:20,-69
BLE,1705106582460997566,DF:DF:EE:00:00:04,-52
BLE,1705106583014619760,D3:F4:55:AB:96:20,-69
BLE,1705106583457165827,DF:DF:EE:00:00:04,-61
BLE,1705106583594412539,D3:F4:55:AB:96:20,-73
BLE,1705106584176296429,D3:F4:55:AB:96:20,-73
BLE,1705106584368579292,D3:F4:55:AB:96:20,-80
BLE,1705106584561064070,D3:F4:55:AB:96:20,-73
BLE,1705106584749663040,D3:F4:55:AB:96:20,-72
BLE,1705106584941746363,D3:F4:55:AB:96:20,-73
BLE,1705106584996958596,DF:DF:EE:00:00:04,-41
BLE,1705106585325888633,D3:F4:55:AB:96:20,-57
BLE,1705106585455610143,DF:DF:EE:00:00:04,-56
BLE,1705106585515346555,D3:F4:55:AB:96:20,-67
BLE,1705106585709684780,D3:F4:55:AB:96:20,-73
BLE,1705106585904701126,D3:F4:55:AB:96:20,-58
BLE,1705106586001673552,DF:DF:EE:00:00:04,-57
BLE,1705106586458400487,DF:DF:EE:00:00:04,-56
BLE,1705106586674637823,D3:F4:55:AB:96:20,-73
BLE,1705106587055893445,D3:F4:55:AB:96:20,-73
BLE,1705106587821022463,D3:F4:55:AB:96:20,-73
BLE,1705106588003133099,DF:DF:EE:00:00:04,-46
BLE,1705106588015385980,D3:F4:55:AB:96:20,-68
BLE,1705106588395919648,D3:F4:55:AB:96:20,-66
BLE,1705106588590583371,D3:F4:55:AB:96:20,-73
BLE,1705106589167179211,D3:F4:55:AB:96:20,-67
BLE,1705106589362464597,D3:F4:55:AB:96:20,-68
BLE,1705106590139960162,D3:F4:55:AB:96:20,-57
BLE,1705106590327149266,D3:F4:55:AB:96:20,-69
BLE,1705106591093028447,D3:F4:55:AB:96:20,-67
BLE,1705106591193920473,DF:A6:DC:DC:2E:81,-59
BLE,1705106591193954223,DF:DF:EE:00:00:01,-59
BLE,1705106591283481655,D3:F4:55:AB:96:20,-52
BLE,1705106591475315187,D3:F4:55:AB:96:20,-71
BLE,1705106591666465307,D3:F4:55:AB:96:20,-68
BLE,1705106592001200933,DF:DF:EE:00:00:04,-46
BLE,1705106592046207397,D3:F4:55:AB:96:20,-67
BLE,1705106592236742188,D3:F4:55:AB:96:20,-85
BLE,1705106592428665053,D3:F4:55:AB:96:20,-68
BLE,1705106592461108847,DF:DF:EE:00:00:04,-74
BLE,1705106592467639556,DF:A6:DC:DC:2E:81,-63
BLE,1705106592467669222,DF:DF:EE:00:00:01,-63
BLE,1705106592618165559,D3:F4:55:AB:96:20,-57
BLE,1705106592997193903,DF:DF:EE:00:00:04,-46
BLE,1705106593385508355,D3:F4:55:AB:96:20,-67
BLE,1705106593456806153,DF:DF:EE:00:00:04,-58
BLE,1705106593778278779,D3:F4:55:AB:96:20,-67
BLE,1705106594166184400,D3:F4:55:AB:96:20,-73
BLE,1705106594556411590,D3:F4:55:AB:96:20,-71
BLE,1705106594998017496,DF:DF:EE:00:00:04,-59
BLE,1705106595133018389,D3:F4:55:AB:96:20,-73
BLE,1705106595996602825,DF:DF:EE:00:00:04,-56
BLE,1705106596082031408,D3:F4:55:AB:96:20,-73
BLE,1705106596271809162,D3:F4:55:AB:96:20,-52
BLE,1705106596290998373,DF:A6:DC:DC:2E:81,-76
BLE,1705106596291025040,DF:DF:EE:00:00:01,-76
BLE,1705106596465133101,D3:F4:55:AB:96:20,-77
BLE,1705106596656042515,D3:F4:55:AB:96:20,-52
BLE,1705106597000498120,DF:DF:EE:00:00:04,-46
BLE,1705106597038401088,D3:F4:55:AB:96:20,-52
BLE,1705106597422584691,D3:F4:55:AB:96:20,-67
BLE,1705106597613765769,D3:F4:55:AB:96:20,-57
BLE,1705106597810851519,D3:F4:55:AB:96:20,-72
BLE,1705106598000454690,D3:F4:55:AB:96:20,-52
BLE,1705106598576962656,D3:F4:55:AB:96:20,-72
BLE,1705106598770894550,D3:F4:55:AB:96:20,-52
BLE,1705106598831323334,DF:A6:DC:DC:2E:81,-63
BLE,1705106598831347833,DF:DF:EE:00:00:01,-63
BLE,1705106598962379127,D3:F4:55:AB:96:20,-57
BLE,1705106598998231816,DF:DF:EE:00:00:04,-46
BLE,1705106599153972952,D3:F4:55:AB:96:20,-66
BLE,1705106599345595194,D3:F4:55:AB:96:20,-57
BLE,1705106599458790434,DF:DF:EE:00:00:04,-62
BLE,1705106599543301523,D3:F4:55:AB:96:20,-73
BLE,1705106599732750404,D3:F4:55:AB:96:20,-52
BLE,1705106599931099187,D3:F4:55:AB:96:20,-57
BLE,1705106599994032662,DF:DF:EE:00:00:04,-46
BLE,1705106600104390920,DF:A6:DC:DC:2E:81,-73
BLE,1705106600104437295,DF:DF:EE:00:00:01,-73
BLE,1705106600124934332,D3:F4:55:AB:96:20,-58
BLE,1705106600452560502,DF:DF:EE:00:00:04,-41
BLE,1705106600701190258,D3:F4:55:AB:96:20,-68
BLE,1705106601475609384,D3:F4:55:AB:96:20,-68
BLE,1705106601862198056,D3:F4:55:AB:96:20,-74
BLE,1705106602454546504,DF:DF:EE:00:00:04,-42
BLE,1705106602626453622,D3:F4:55:AB:96:20,-74
BLE,1705106602998231304,DF:DF:EE:00:00:04,-56
BLE,1705106603011935050,D3:F4:55:AB:96:20,-66
BLE,1705106603203622292,D3:F4:55:AB:96:20,-52
BLE,1705106603458928880,DF:DF:EE:00:00:04,-61
BLE,1705106603591713454,D3:F4:55:AB:96:20,-68
BLE,1705106603785772514,D3:F4:55:AB:96:20,-66
BLE,1705106603917730968,DF:A6:DC:DC:2E:81,-90
BLE,1705106603917767759,DF:DF:EE:00:00:01,-90
BLE,1705106603999771781,DF:DF:EE:00:00:04,-45
BLE,1705106604936977749,D3:F4:55:AB:96:20,-68
BLE,1705106605126735711,D3:F4:55:AB:96:20,-57
BLE,1705106606002226613,DF:DF:EE:00:00:04,-46
BLE,1705106606092142001,D3:F4:55:AB:96:20,-57
BLE,1705106606477336306,D3:F4:55:AB:96:20,-58
BLE,1705106606866549377,D3:F4:55:AB:96:20,-66
BLE,1705106607062332426,D3:F4:55:AB:96:20,-57
BLE,1705106607448687933,D3:F4:55:AB:96:20,-68
BLE,1705106607451251500,DF:DF:EE:00:00:04,-55
BLE,1705106607637619150,D3:F4:55:AB:96:20,-52
BLE,1705106607741380658,DF:A6:DC:DC:2E:81,-77
BLE,1705106607741421408,DF:DF:EE:00:00:01,-77
BLE,1705106608215044152,D3:F4:55:AB:96:20,-68
BLE,1705106608787828183,D3:F4:55:AB:96:20,-57
BLE,1705106609170045299,D3:F4:55:AB:96:20,-67
BLE,1705106609365533350,D3:F4:55:AB:96:20,-52
BLE,1705106609456242191,DF:DF:EE:00:00:04,-56
BLE,1705106609951260674,D3:F4:55:AB:96:20,-68
BLE,1705106610333128376,D3:F4:55:AB:96:20,-53
BLE,1705106610526089109,D3:F4:55:AB:96:20,-72
BLE,1705106611000311891,DF:DF:EE:00:00:04,-45
BLE,1705106611102183328,D3:F4:55:AB:96:20,-52
BLE,1705106611485106273,D3:F4:55:AB:96:20,-67
BLE,1705106612456017527,DF:DF:EE:00:00:04,-51
BLE,1705106612842671198,D3:F4:55:AB:96:20,-72
BLE,1705106612996675596,DF:DF:EE:00:00:04,-63
BLE,1705106613032853200,D3:F4:55:AB:96:20,-52
BLE,1705106614192773130,D3:F4:55:AB:96:20,-57
BLE,1705106614462793457,DF:DF:EE:00:00:04,-45
BLE,1705106615154248277,D3:F4:55:AB:96:20,-52
BLE,1705106615542543396,D3:F4:55:AB:96:20,-58
BLE,1705106615924804803,D3:F4:55:AB:96:20,-73
BLE,1705106615998517586,DF:DF:EE:00:00:04,-57
BLE,1705106616306091050,D3:F4:55:AB:96:20,-57
BLE,1705106616450574800,DF:DF:EE:00:00:04,-41
BLE,1705106616498997492,D3:F4:55:AB:96:20,-67
BLE,1705106616891695125,D3:F4:55:AB:96:20,-77
BLE,1705106617081929501,D3:F4:55:AB:96:20,-52
BLE,1705106617915979166,DF:A6:DC:DC:2E:81,-77
BLE,1705106617916021416,DF:DF:EE:00:00:01,-77
BLE,1705106618632530285,D3:F4:55:AB:96:20,-67
BLE,1705106618993655784,DF:DF:EE:00:00:04,-56
BLE,1705106619214675882,D3:F4:55:AB:96:20,-73
BLE,1705106619461709022,DF:DF:EE:00:00:04,-61
BLE,1705106619794909782,D3:F4:55:AB:96:20,-66
BLE,1705106619998295575,DF:DF:EE:00:00:04,-62
BLE,1705106620177551937,D3:F4:55:AB:96:20,-73
BLE,1705106620459387065,DF:DF:EE:00:00:04,-58
BLE,1705106620997018736,DF:DF:EE:00:00:04,-57
BLE,1705106621458993554,DF:DF:EE:00:00:04,-61
BLE,1705106621719252111,D3:F4:55:AB:96:20,-67
BLE,1705106622114347061,D3:F4:55:AB:96:20,-74
BLE,1705106622499936947,D3:F4:55:AB:96:20,-73
BLE,1705106622992800486,DF:DF:EE:00:00:04,-44
BLE,1705106623001202058,DF:A6:DC:DC:2E:81,-66
BLE,1705106623001300807,DF:DF:EE:00:00:01,-66
BLE,1705106623082319835,D3:F4:55:AB:96:20,-57
BLE,1705106623273947868,D3:F4:55:AB:96:20,-52
BLE,1705106623461672344,DF:DF:EE:00:00:04,-62
BLE,1705106623464478992,D3:F4:55:AB:96:20,-73
BLE,1705106623997959565,DF:DF:EE:00:00:04,-61
BLE,1705106624235577598,D3:F4:55:AB:96:20,-57
BLE,1705106624428964204,D3:F4:55:AB:96:20,-57
BLE,1705106624619785118,D3:F4:55:AB:96:20,-68
BLE,1705106624811559484,D3:F4:55:AB:96:20,-66
BLE,1705106624995947272,DF:DF:EE:00:00:04,-46
BLE,1705106625194892635,D3:F4:55:AB:96:20,-72
BLE,1705106625382345153,D3:F4:55:AB:96:20,-52
BLE,1705106625452372501,DF:DF:EE:00:00:04,-42
BLE,1705106626144664107,D3:F4:55:AB:96:20,-74
BLE,1705106626915356382,D3:F4:55:AB:96:20,-52
BLE,1705106626994014591,DF:DF:EE:00:00:04,-45
BLE,1705106627104411974,D3:F4:55:AB:96:20,-68
BLE,1705106627460125133,DF:DF:EE:00:00:04,-52
BLE,1705106628445494212,D3:F4:55:AB:96:20,-52
BLE,1705106628457479053,DF:DF:EE:00:00:04,-61
BLE,1705106628637939616,D3:F4:55:AB:96:20,-76
BLE,1705106628825585800,D3:F4:55:AB:96:20,-53
BLE,1705106629023883916,D3:F4:55:AB:96:20,-72
BLE,1705106629404098087,D3:F4:55:AB:96:20,-73
BLE,1705106630162466648,D3:F4:55:AB:96:20,-67
BLE,1705106630461997622,DF:DF:EE:00:00:04,-61
BLE,1705106630740048774,D3:F4:55:AB:96:20,-52
BLE,1705106631315495997,D3:F4:55:AB:96:20,-57
BLE,1705106631502062480,D3:F4:55:AB:96:20,-68
BLE,1705106631701608921,D3:F4:55:AB:96:20,-57
BLE,1705106632082772669,D3:F4:55:AB:96:20,-71
BLE,1705106632270879850,D3:F4:55:AB:96:20,-68
BLE,1705106632451609953,DF:DF:EE:00:00:04,-42
BLE,1705106633001649795,DF:DF:EE:00:00:04,-61
BLE,1705106633229141893,D3:F4:55:AB:96:20,-57
BLE,1705106633995380780,DF:DF:EE:00:00:04,-45
BLE,1705106634183691543,D3:F4:55:AB:96:20,-52
BLE,1705106634375109203,D3:F4:55:AB:96:20,-57
BLE,1705106634460648035,DF:DF:EE:00:00:04,-63
BLE,1705106634946985032,D3:F4:55:AB:96:20,-68
BLE,1705106635326869329,D3:F4:55:AB:96:20,-69
BLE,1705106635459437655,DF:DF:EE:00:00:04,-45
BLE,1705106635709737316,D3:F4:55:AB:96:20,-68
BLE,1705106635908009433,D3:F4:55:AB:96:20,-73
BLE,1705106635993903304,DF:DF:EE:00:00:04,-63
BLE,1705106636290436464,D3:F4:55:AB:96:20,-72
BLE,1705106636453800802,DF:DF:EE:00:00:04,-42
BLE,1705106636664859588,D3:F4:55:AB:96:20,-67
BLE,1705106637239123526,D3:F4:55:AB:96:20,-68
BLE,1705106637620062692,D3:F4:55:AB:96:20,-73
BLE,1705106637993627404,DF:DF:EE:00:00:04,-62
BLE,1705106638005728244,D3:F4:55:AB:96:20,-68
BLE,1705106638200370759,D3:F4:55:AB:96:20,-73
BLE,1705106638454564354,DF:DF:EE:00:00:04,-42
BLE,1705106638998445152,DF:DF:EE:00:00:04,-57
BLE,1705106640137125883,D3:F4:55:AB:96:20,-57
BLE,1705106640327053719,D3:F4:55:AB:96:20,-52
BLE,1705106640520872281,D3:F4:55:AB:96:20,-57
BLE,1705106640717006161,D3:F4:55:AB:96:20,-67
BLE,1705106640908291030,D3:F4:55:AB:96:20,-69
BLE,1705106640992013541,DF:DF:EE:00:00:04,-56
BLE,1705106641299883628,D3:F4:55:AB:96:20,-52
BLE,1705106641452483577,DF:DF:EE:00:00:04,-58
BLE,1705106641992103527,DF:DF:EE:00:00:04,-57
BLE,1705106641993636142,DF:DF:EE:00:00:04,-57
BLE,1705106642070814777,D3:F4:55:AB:96:20,-57
BLE,1705106642454604591,D3:F4:55:AB:96:20,-77
BLE,1705106642836686666,D3:F4:55:AB:96:20,-73
BLE,1705106642993341589,DF:DF:EE:00:00:04,-44
BLE,1705106643026338088,D3:F4:55:AB:96:20,-68
BLE,1705106643216939545,D3:F4:55:AB:96:20,-57
BLE,1705106643453961749,DF:DF:EE:00:00:04,-55
BLE,1705106643599597366,D3:F4:55:AB:96:20,-73
BLE,1705106643794807460,D3:F4:55:AB:96:20,-52
BLE,1705106643985702457,D3:F4:55:AB:96:20,-72
BLE,1705106644756270941,D3:F4:55:AB:96:20,-66
BLE,1705106644945278450,D3:F4:55:AB:96:20,-50
BLE,1705106644998855027,DF:DF:EE:00:00:04,-63
BLE,1705106645139606925,D3:F4:55:AB:96:20,-83
BLE,1705106645332215994,D3:F4:55:AB:96:20,-57
BLE,1705106645521971998,D3:F4:55:AB:96:20,-71
BLE,1705106645710858425,D3:F4:55:AB:96:20,-67
BLE,1705106645904825027,D3:F4:55:AB:96:20,-52
BLE,1705106646483272272,D3:F4:55:AB:96:20,-57
BLE,1705106646870812271,D3:F4:55:AB:96:20,-67
BLE,1705106647069084013,D3:F4:55:AB:96:20,-73
BLE,1705106647207200219,DF:A6:DC:DC:2E:81,-62
BLE,1705106647207243136,DF:DF:EE:00:00:01,-62
BLE,1705106647451012922,D3:F4:55:AB:96:20,-73
BLE,1705106647454485400,DF:DF:EE:00:00:04,-55
BLE,1705106647990880662,DF:DF:EE:00:00:04,-61
BLE,1705106648212854878,D3:F4:55:AB:96:20,-74
BLE,1705106648599432675,D3:F4:55:AB:96:20,-88
BLE,1705106648790090423,D3:F4:55:AB:96:20,-67
BLE,1705106649166021829,D3:F4:55:AB:96:20,-68
BLE,1705106649360717593,D3:F4:55:AB:96:20,-57
BLE,1705106649743933869,D3:F4:55:AB:96:20,-77
BLE,1705106650713456133,D3:F4:55:AB:96:20,-57
BLE,1705106650988772343,DF:DF:EE:00:00:04,-55
BLE,1705106651094675296,D3:F4:55:AB:96:20,-57
BLE,1705106651287212449,D3:F4:55:AB:96:20,-52
BLE,1705106651457810325,DF:DF:EE:00:00:04,-61
BLE,1705106651479024524,D3:F4:55:AB:96:20,-57
BLE,1705106651673683830,D3:F4:55:AB:96:20,-67
BLE,1705106651992643889,DF:DF:EE:00:00:04,-60
