BLE,1705261921351952973,D3:F4:55:AB:96:20,-66
BLE,1705261921927586337,D3:F4:55:AB:96:20,-67
BLE,1705261922506346333,D3:F4:55:AB:96:20,-73
BLE,1705261922890275518,D3:F4:55:AB:96:20,-73
BLE,1705261923462538293,D3:F4:55:AB:96:20,-68
BLE,1705261923652895736,D3:F4:55:AB:96:20,-57
BLE,1705261923794795786,DF:DF:EE:00:00:04,-41
BLE,1705261923840713124,D3:F4:55:AB:96:20,-67
BLE,1705261924037696287,D3:F4:55:AB:96:20,-57
BLE,1705261924165831069,DF:A6:DC:DC:2E:81,-59
BLE,1705261924165858444,DF:DF:EE:00:00:01,-59
BLE,1705261924226311624,D3:F4:55:AB:96:20,-66
BLE,1705261924330781745,DF:DF:EE:00:00:04,-65
BLE,1705261924419894324,D3:F4:55:AB:96:20,-58
BLE,1705261924607322132,D3:F4:55:AB:96:20,-68
BLE,1705261924801116372,D3:F4:55:AB:96:20,-74
BLE,1705261924990572658,D3:F4:55:AB:96:20,-67
BLE,1705261925182649957,D3:F4:55:AB:96:20,-57
BLE,1705261925332018468,DF:DF:EE:00:00:04,-51
BLE,1705261925369354482,D3:F4:55:AB:96:20,-66
BLE,1705261925558394064,D3:F4:55:AB:96:20,-51
BLE,1705261925796579324,DF:DF:EE:00:00:04,-39
BLE,1705261926133285894,D3:F4:55:AB:96:20,-77
BLE,1705261926323376799,D3:F4:55:AB:96:20,-67
BLE,1705261926699924730,D3:F4:55:AB:96:20,-68
BLE,1705261927082287807,D3:F4:55:AB:96:20,-52
BLE,1705261927274750852,D3:F4:55:AB:96:20,-73
BLE,1705261927469533873,D3:F4:55:AB:96:20,-51
BLE,1705261927661805754,D3:F4:55:AB:96:20,-57
BLE,1705261927789042920,DF:DF:EE:00:00:04,-61
BLE,1705261927852072239,D3:F4:55:AB:96:20,-66
BLE,1705261927981695005,DF:A6:DC:DC:2E:81,-61
BLE,1705261927981729505,DF:DF:EE:00:00:01,-61
BLE,1705261928041654858,D3:F4:55:AB:96:20,-57
BLE,1705261928229413121,D3:F4:55:AB:96:20,-71
BLE,1705261928418426037,D3:F4:55:AB:96:20,-51
BLE,1705261928611876446,D3:F4:55:AB:96:20,-52
BLE,1705261928790275144,DF:DF:EE:00:00:04,-41
BLE,1705261928805207691,D3:F4:55:AB:96:20,-56
BLE,1705261929331167133,DF:DF:EE:00:00:04,-41
BLE,1705261929378849326,D3:F4:55:AB:96:20,-52
BLE,1705261929757472943,D3:F4:55:AB:96:20,-52
BLE,1705261929793156474,DF:DF:EE:00:00:04,-61
BLE,1705261929953608574,D3:F4:55:AB:96:20,-72
BLE,1705261930143709770,D3:F4:55:AB:96:20,-69
BLE,1705261930335201534,DF:DF:EE:00:00:04,-63
BLE,1705261930726221768,D3:F4:55:AB:96:20,-52
BLE,1705261930921185869,D3:F4:55:AB:96:20,-73
BLE,1705261931335794640,DF:DF:EE:00:00:04,-57
BLE,1705261931681468321,D3:F4:55:AB:96:20,-57
BLE,1705261932255662075,D3:F4:55:AB:96:20,-52
BLE,1705261932331227926,DF:DF:EE:00:00:04,-61
BLE,1705261932834445863,D3:F4:55:AB:96:20,-73
BLE,1705261933069943902,DF:A6:DC:DC:2E:81,-76
BLE,1705261933069993652,DF:DF:EE:00:00:01,-76
BLE,1705261933418670176,D3:F4:55:AB:96:20,-73
BLE,1705261933789706167,DF:DF:EE:00:00:04,-56
BLE,1705261933999738481,D3:F4:55:AB:96:20,-67
BLE,1705261934576399250,D3:F4:55:AB:96:20,-66
BLE,1705261934767146897,D3:F4:55:AB:96:20,-74
BLE,1705261935331268093,DF:DF:EE:00:00:04,-62
BLE,1705261935788959856,DF:DF:EE:00:00:04,-56
BLE,1705261935920118648,D3:F4:55:AB:96:20,-57
BLE,1705261936327266623,DF:DF:EE:00:00:04,-55
BLE,1705261936486621527,D3:F4:55:AB:96:20,-67
BLE,1705261936680298476,D3:F4:55:AB:96:20,-74
BLE,1705261936870183424,D3:F4:55:AB:96:20,-52
BLE,1705261936897415046,DF:A6:DC:DC:2E:81,-59
BLE,1705261936897443213,DF:DF:EE:00:00:01,-59
BLE,1705261937060180079,D3:F4:55:AB:96:20,-68
BLE,1705261937446386323,D3:F4:55:AB:96:20,-73
BLE,1705261937640441768,D3:F4:55:AB:96:20,-66
BLE,1705261937831995615,D3:F4:55:AB:96:20,-57
BLE,1705261938218249650,D3:F4:55:AB:96:20,-67
BLE,1705261939170997605,D3:F4:55:AB:96:20,-52
BLE,1705261939754750173,D3:F4:55:AB:96:20,-66
BLE,1705261939950191978,D3:F4:55:AB:96:20,-68
BLE,1705261940139077604,D3:F4:55:AB:96:20,-67
BLE,1705261940333762792,D3:F4:55:AB:96:20,-66
BLE,1705261940718526551,D3:F4:55:AB:96:20,-68
BLE,1705261941109389953,D3:F4:55:AB:96:20,-68
BLE,1705261941332130463,DF:DF:EE:00:00:04,-61
BLE,1705261941687829703,D3:F4:55:AB:96:20,-66
BLE,1705261941792253408,DF:DF:EE:00:00:04,-63
BLE,1705261942066444195,D3:F4:55:AB:96:20,-68
BLE,1705261942447269289,D3:F4:55:AB:96:20,-68
BLE,1705261942828413212,D3:F4:55:AB:96:20,-72
BLE,1705261943791213351,D3:F4:55:AB:96:20,-57
BLE,1705261943986515990,D3:F4:55:AB:96:20,-52
BLE,1705261944180084066,D3:F4:55:AB:96:20,-52
BLE,1705261944335591760,DF:DF:EE:00:00:04,-65
BLE,1705261944747116397,D3:F4:55:AB:96:20,-68
BLE,1705261944787749708,DF:DF:EE:00:00:04,-55
BLE,1705261945137785218,D3:F4:55:AB:96:20,-67
BLE,1705261945518437896,D3:F4:55:AB:96:20,-66
BLE,1705261945908796470,D3:F4:55:AB:96:20,-73
BLE,1705261946104540980,D3:F4:55:AB:96:20,-66
BLE,1705261946680017554,D3:F4:55:AB:96:20,-66
BLE,1705261946874795949,D3:F4:55:AB:96:20,-57
BLE,1705261947334142611,DF:DF:EE:00:00:04,-56
BLE,1705261947451777757,D3:F4:55:AB:96:20,-52
BLE,1705261948331185796,DF:DF:EE:00:00:04,-47
BLE,1705261948342658631,DF:A6:DC:DC:2E:81,-63
BLE,1705261948342691797,DF:DF:EE:00:00:01,-63
BLE,1705261948406636398,D3:F4:55:AB:96:20,-62
BLE,1705261948602858028,D3:F4:55:AB:96:20,-68
BLE,1705261948792821225,D3:F4:55:AB:96:20,-58
BLE,1705261948983933119,D3:F4:55:AB:96:20,-67
BLE,1705261949179900001,D3:F4:55:AB:96:20,-68
BLE,1705261949371139601,D3:F4:55:AB:96:20,-73
BLE,1705261949561167048,D3:F4:55:AB:96:20,-52
BLE,1705261949756958808,D3:F4:55:AB:96:20,-57
BLE,1705261949797719909,DF:DF:EE:00:00:04,-63
BLE,1705261949942587927,D3:F4:55:AB:96:20,-67
BLE,1705261950327918014,DF:DF:EE:00:00:04,-42
BLE,1705261950791008218,DF:DF:EE:00:00:04,-74
BLE,1705261950900221955,D3:F4:55:AB:96:20,-72
BLE,1705261951787134913,DF:DF:EE:00:00:04,-42
BLE,1705261951853947650,D3:F4:55:AB:96:20,-71
BLE,1705261952053103248,D3:F4:55:AB:96:20,-73
BLE,1705261952242687408,D3:F4:55:AB:96:20,-56
BLE,1705261952329226139,DF:DF:EE:00:00:04,-42
BLE,1705261952437154265,D3:F4:55:AB:96:20,-68
BLE,1705261952630231720,D3:F4:55:AB:96:20,-51
BLE,1705261952824033001,D3:F4:55:AB:96:20,-67
BLE,1705261953020341505,D3:F4:55:AB:96:20,-73
BLE,1705261953334154073,DF:DF:EE:00:00:04,-62
BLE,1705261953401693926,D3:F4:55:AB:96:20,-73
BLE,1705261953595149378,D3:F4:55:AB:96:20,-65
BLE,1705261953788138959,D3:F4:55:AB:96:20,-52
BLE,1705261954335246006,DF:DF:EE:00:00:04,-57
BLE,1705261954788353277,DF:DF:EE:00:00:04,-47
BLE,1705261955318612214,D3:F4:55:AB:96:20,-67
BLE,1705261955518074434,D3:F4:55:AB:96:20,-73
BLE,1705261956330628571,DF:DF:EE:00:00:04,-56
BLE,1705261956462299482,D3:F4:55:AB:96:20,-74
BLE,1705261956649284336,D3:F4:55:AB:96:20,-66
BLE,1705261956790473727,DF:DF:EE:00:00:04,-46
BLE,1705261957028824735,D3:F4:55:AB:96:20,-52
BLE,1705261957228241206,D3:F4:55:AB:96:20,-73
BLE,1705261957414958647,D3:F4:55:AB:96:20,-52
BLE,1705261957790019552,DF:DF:EE:00:00:04,-45
BLE,1705261957804384314,D3:F4:55:AB:96:20,-66
BLE,1705261958377689619,D3:F4:55:AB:96:20,-52
BLE,1705261958523912956,DF:A6:DC:DC:2E:81,-76
BLE,1705261958523936956,DF:DF:EE:00:00:01,-76
BLE,1705261958764031612,D3:F4:55:AB:96:20,-72
BLE,1705261959153857858,D3:F4:55:AB:96:20,-57
BLE,1705261959326615616,DF:DF:EE:00:00:04,-55
BLE,1705261959349200122,D3:F4:55:AB:96:20,-52
BLE,1705261959735246659,D3:F4:55:AB:96:20,-66
BLE,1705261959799161760,DF:A6:DC:DC:2E:81,-63
BLE,1705261959799177593,DF:DF:EE:00:00:01,-63
BLE,1705261959930311218,D3:F4:55:AB:96:20,-68
BLE,1705261960126349808,D3:F4:55:AB:96:20,-72
BLE,1705261960313211039,D3:F4:55:AB:96:20,-52
BLE,1705261960508481388,D3:F4:55:AB:96:20,-56
BLE,1705261960889921433,D3:F4:55:AB:96:20,-73
BLE,1705261961328721150,DF:DF:EE:00:00:04,-41
BLE,1705261961464189728,D3:F4:55:AB:96:20,-69
BLE,1705261961655639993,D3:F4:55:AB:96:20,-72
BLE,1705261961790476411,DF:DF:EE:00:00:04,-61
BLE,1705261961843929875,D3:F4:55:AB:96:20,-52
BLE,1705261962820757945,D3:F4:55:AB:96:20,-52
BLE,1705261964747367628,D3:F4:55:AB:96:20,-68
BLE,1705261964893943295,DF:A6:DC:DC:2E:81,-74
BLE,1705261964893991502,DF:DF:EE:00:00:01,-74
BLE,1705261965132546092,D3:F4:55:AB:96:20,-66
BLE,1705261965331725481,DF:DF:EE:00:00:04,-55
BLE,1705261965515457704,D3:F4:55:AB:96:20,-52
BLE,1705261965712640282,D3:F4:55:AB:96:20,-52
BLE,1705261965798405355,DF:DF:EE:00:00:04,-79
BLE,1705261965909412531,D3:F4:55:AB:96:20,-72
BLE,1705261966100347301,D3:F4:55:AB:96:20,-52
BLE,1705261966325838281,DF:DF:EE:00:00:04,-41
BLE,1705261966875682715,D3:F4:55:AB:96:20,-73
BLE,1705261967254445539,D3:F4:55:AB:96:20,-51
BLE,1705261967644832155,D3:F4:55:AB:96:20,-73
BLE,1705261967787617945,DF:DF:EE:00:00:04,-41
BLE,1705261968030570945,D3:F4:55:AB:96:20,-52
BLE,1705261968791920052,DF:DF:EE:00:00:04,-62
BLE,1705261968988418262,D3:F4:55:AB:96:20,-51
BLE,1705261969375238708,D3:F4:55:AB:96:20,-73
BLE,1705261969562503559,D3:F4:55:AB:96:20,-52
BLE,1705261969757522952,D3:F4:55:AB:96:20,-73
BLE,1705261969787741751,DF:DF:EE:00:00:04,-41
BLE,1705261969990502310,DF:A6:DC:DC:2E:81,-66
BLE,1705261969990518643,DF:DF:EE:00:00:01,-66
BLE,1705261970340760817,D3:F4:55:AB:96:20,-57
BLE,1705261970723863553,D3:F4:55:AB:96:20,-73
BLE,1705261970918123370,D3:F4:55:AB:96:20,-51
BLE,1705261971114148627,D3:F4:55:AB:96:20,-68
BLE,1705261971312708273,D3:F4:55:AB:96:20,-73
BLE,1705261971326802704,DF:DF:EE:00:00:04,-62
BLE,1705261971499416214,D3:F4:55:AB:96:20,-52
BLE,1705261971789432039,DF:DF:EE:00:00:04,-47
BLE,1705261971882215537,D3:F4:55:AB:96:20,-71
BLE,1705261972276568067,D3:F4:55:AB:96:20,-57
BLE,1705261972329638744,DF:DF:EE:00:00:04,-41
BLE,1705261972794435013,DF:DF:EE:00:00:04,-62
BLE,1705261972848992174,D3:F4:55:AB:96:20,-68
BLE,1705261973043544613,D3:F4:55:AB:96:20,-57
BLE,1705261973231039838,D3:F4:55:AB:96:20,-52
BLE,1705261973424095543,D3:F4:55:AB:96:20,-73
BLE,1705261973610913775,D3:F4:55:AB:96:20,-52
BLE,1705261974000670063,D3:F4:55:AB:96:20,-66
BLE,1705261974795375477,DF:DF:EE:00:00:04,-62
BLE,1705261975160992693,D3:F4:55:AB:96:20,-56
BLE,1705261975329055877,DF:DF:EE:00:00:04,-61
BLE,1705261975543118606,D3:F4:55:AB:96:20,-73
BLE,1705261975734017626,D3:F4:55:AB:96:20,-66
BLE,1705261975929771886,D3:F4:55:AB:96:20,-67
BLE,1705261976360324317,DF:A6:DC:DC:2E:81,-76
BLE,1705261976360380817,DF:DF:EE:00:00:01,-76
BLE,1705261976709630793,D3:F4:55:AB:96:20,-73
BLE,1705261976786045926,DF:DF:EE:00:00:04,-56
BLE,1705261977096293699,D3:F4:55:AB:96:20,-72
BLE,1705261977282352897,D3:F4:55:AB:96:20,-66
BLE,1705261977333276221,DF:DF:EE:00:00:04,-47
BLE,1705261977477456997,D3:F4:55:AB:96:20,-72
BLE,1705261977790789278,DF:DF:EE:00:00:04,-61
BLE,1705261977860300193,D3:F4:55:AB:96:20,-73
BLE,1705261978046048645,D3:F4:55:AB:96:20,-52
BLE,1705261978624425062,D3:F4:55:AB:96:20,-74
BLE,1705261978785937984,DF:DF:EE:00:00:04,-56
BLE,1705261978899391674,DF:A6:DC:DC:2E:81,-61
BLE,1705261978899436799,DF:DF:EE:00:00:01,-61
BLE,1705261979004372332,D3:F4:55:AB:96:20,-57
BLE,1705261979190668652,D3:F4:55:AB:96:20,-72
BLE,1705261979574540588,D3:F4:55:AB:96:20,-52
BLE,1705261979764365662,D3:F4:55:AB:96:20,-68
BLE,1705261979795676198,DF:DF:EE:00:00:04,-62
BLE,1705261980528012119,D3:F4:55:AB:96:20,-66
BLE,1705261981104544598,D3:F4:55:AB:96:20,-66
BLE,1705261981304060984,D3:F4:55:AB:96:20,-72
BLE,1705261981331939099,DF:DF:EE:00:00:04,-42
BLE,1705261982078341534,D3:F4:55:AB:96:20,-67
BLE,1705261982335444048,DF:DF:EE:00:00:04,-62
BLE,1705261982657191905,D3:F4:55:AB:96:20,-68
BLE,1705261983042402159,D3:F4:55:AB:96:20,-67
BLE,1705261983238009713,D3:F4:55:AB:96:20,-73
BLE,1705261983431363123,D3:F4:55:AB:96:20,-66
BLE,1705261983797229295,DF:DF:EE:00:00:04,-61
BLE,1705261983818801520,D3:F4:55:AB:96:20,-57
BLE,1705261984010724447,D3:F4:55:AB:96:20,-68
BLE,1705261984330409618,DF:DF:EE:00:00:04,-61
BLE,1705261984397139396,D3:F4:55:AB:96:20,-66
BLE,1705261984586252645,D3:F4:55:AB:96:20,-74
BLE,1705261984775765305,D3:F4:55:AB:96:20,-51
BLE,1705261984787981382,DF:DF:EE:00:00:04,-62
BLE,1705261985165955673,D3:F4:55:AB:96:20,-51
BLE,1705261985328497083,DF:DF:EE:00:00:04,-63
BLE,1705261985357685351,D3:F4:55:AB:96:20,-52
BLE,1705261985547302761,D3:F4:55:AB:96:20,-57
BLE,1705261985738392363,D3:F4:55:AB:96:20,-66
BLE,1705261985788416364,DF:DF:EE:00:00:04,-42
BLE,1705261985934033957,D3:F4:55:AB:96:20,-88
BLE,1705261986506732227,D3:F4:55:AB:96:20,-52
BLE,1705261986790386996,DF:DF:EE:00:00:04,-62
BLE,1705261987084486651,D3:F4:55:AB:96:20,-73
BLE,1705261987332084893,DF:DF:EE:00:00:04,-46
BLE,1705261987663186232,D3:F4:55:AB:96:20,-66
BLE,1705261988049351184,D3:F4:55:AB:96:20,-74
BLE,1705261988236060834,D3:F4:55:AB:96:20,-53
BLE,1705261988325645491,DF:DF:EE:00:00:04,-56
BLE,1705261988431352349,D3:F4:55:AB:96:20,-57
BLE,1705261988619888728,D3:F4:55:AB:96:20,-57
BLE,1705261988792975483,DF:DF:EE:00:00:04,-46
BLE,1705261988815839153,D3:F4:55:AB:96:20,-72
BLE,1705261989011098709,D3:F4:55:AB:96:20,-66
BLE,1705261989400109381,D3:F4:55:AB:96:20,-57
BLE,1705261989596465760,D3:F4:55:AB:96:20,-52
BLE,1705261990329591838,DF:DF:EE:00:00:04,-41
BLE,1705261990354164781,DF:A6:DC:DC:2E:81,-77
BLE,1705261990354185197,DF:DF:EE:00:00:01,-77
BLE,1705261990557156671,D3:F4:55:AB:96:20,-68
BLE,1705261990790625523,DF:DF:EE:00:00:04,-61
BLE,1705261990938444010,D3:F4:55:AB:96:20,-52
BLE,1705261991323635514,D3:F4:55:AB:96:20,-68
BLE,1705261991326634274,DF:DF:EE:00:00:04,-46
BLE,1705261991517128882,D3:F4:55:AB:96:20,-74
BLE,1705261991702854333,D3:F4:55:AB:96:20,-66
BLE,1705261991892845239,D3:F4:55:AB:96:20,-57
BLE,1705261992084786873,D3:F4:55:AB:96:20,-52
BLE,1705261993044890833,D3:F4:55:AB:96:20,-57
BLE,1705261993234398785,D3:F4:55:AB:96:20,-68
BLE,1705261993331082324,DF:DF:EE:00:00:04,-62
BLE,1705261993615987787,D3:F4:55:AB:96:20,-83
BLE,1705261993789764951,DF:DF:EE:00:00:04,-62
BLE,1705261993995583352,D3:F4:55:AB:96:20,-68
BLE,1705261994581234441,D3:F4:55:AB:96:20,-68
BLE,1705261994778190355,D3:F4:55:AB:96:20,-73
BLE,1705261995360638353,D3:F4:55:AB:96:20,-74
BLE,1705261995552252907,D3:F4:55:AB:96:20,-52
BLE,1705261995744753994,D3:F4:55:AB:96:20,-77
BLE,1705261995940942791,D3:F4:55:AB:96:20,-51
BLE,1705261996134763030,D3:F4:55:AB:96:20,-52
BLE,1705261996517549353,D3:F4:55:AB:96:20,-52
BLE,1705261996719453004,DF:A6:DC:DC:2E:81,-76
BLE,1705261996719491212,DF:DF:EE:00:00:01,-76
BLE,1705261996791597558,DF:DF:EE:00:00:04,-41
BLE,1705261997325590872,DF:DF:EE:00:00:04,-41
BLE,1705261997470691304,D3:F4:55:AB:96:20,-51
BLE,1705261997795914290,DF:DF:EE:00:00:04,-63
BLE,1705261997852096891,D3:F4:55:AB:96:20,-66
BLE,1705261998623863885,D3:F4:55:AB:96:20,-57
BLE,1705261998788702479,DF:DF:EE:00:00:04,-42
BLE,1705261999194595344,D3:F4:55:AB:96:20,-71
BLE,1705261999270860311,DF:A6:DC:DC:2E:81,-60
BLE,1705261999270887394,DF:DF:EE:00:00:01,-60
BLE,1705261999326258129,DF:DF:EE:00:00:04,-61
BLE,1705261999393435654,D3:F4:55:AB:96:20,-73
BLE,1705261999778391411,D3:F4:55:AB:96:20,-67
BLE,1705261999787020318,DF:DF:EE:00:00:04,-61
BLE,1705262000334952856,DF:DF:EE:00:00:04,-45
BLE,1705262000364686618,D3:F4:55:AB:96:20,-67
BLE,1705262001521342995,D3:F4:55:AB:96:20,-57
BLE,1705262001715038110,D3:F4:55:AB:96:20,-71
BLE,1705262001796323982,DF:DF:EE:00:00:04,-46
BLE,1705262001909100972,D3:F4:55:AB:96:20,-74
BLE,1705262002099505290,D3:F4:55:AB:96:20,-68
BLE,1705262002291240926,D3:F4:55:AB:96:20,-74
BLE,1705262003059964537,D3:F4:55:AB:96:20,-57
BLE,1705262003442353905,D3:F4:55:AB:96:20,-73
BLE,1705262004334961386,DF:DF:EE:00:00:04,-61
BLE,1705262004784991148,D3:F4:55:AB:96:20,-66
BLE,1705262004976432288,D3:F4:55:AB:96:20,-52
BLE,1705262005176326753,D3:F4:55:AB:96:20,-57
BLE,1705262005330203882,DF:DF:EE:00:00:04,-45
BLE,1705262005361984539,D3:F4:55:AB:96:20,-52
BLE,1705262005555004411,D3:F4:55:AB:96:20,-57
BLE,1705262005628870863,DF:A6:DC:DC:2E:81,-62
BLE,1705262005628900988,DF:DF:EE:00:00:01,-62
BLE,1705262005750192302,D3:F4:55:AB:96:20,-51
BLE,1705262006135049311,D3:F4:55:AB:96:20,-52
BLE,1705262006520987182,D3:F4:55:AB:96:20,-73
BLE,1705262006792442291,DF:DF:EE:00:00:04,-61
BLE,1705262007091518559,D3:F4:55:AB:96:20,-68
BLE,1705262007325726654,DF:DF:EE:00:00:04,-57
BLE,1705262007474990208,D3:F4:55:AB:96:20,-68
BLE,1705262007671228587,D3:F4:55:AB:96:20,-73
BLE,1705262008061101666,D3:F4:55:AB:96:20,-68
BLE,1705262008253692544,D3:F4:55:AB:96:20,-77
BLE,1705262008332010781,DF:DF:EE:00:00:04,-57
BLE,1705262009205802006,D3:F4:55:AB:96:20,-67
BLE,1705262009588927492,D3:F4:55:AB:96:20,-53
BLE,1705262010174199043,D3:F4:55:AB:96:20,-68
BLE,1705262010365944221,D3:F4:55:AB:96:20,-57
BLE,1705262011518772723,D3:F4:55:AB:96:20,-57
BLE,1705262011707656557,D3:F4:55:AB:96:20,-66
BLE,1705262011787493403,DF:DF:EE:00:00:04,-79
BLE,1705262012090464338,D3:F4:55:AB:96:20,-52
BLE,1705262012330677367,DF:DF:EE:00:00:04,-77
BLE,1705262012479454551,D3:F4:55:AB:96:20,-68
BLE,1705262012672521382,D3:F4:55:AB:96:20,-52
BLE,1705262012794535688,DF:DF:EE:00:00:04,-63
BLE,1705262012863149530,D3:F4:55:AB:96:20,-66
BLE,1705262013334691185,DF:DF:EE:00:00:04,-54
BLE,1705262013442018734,D3:F4:55:AB:96:20,-67
BLE,1705262013633129044,D3:F4:55:AB:96:20,-73
BLE,1705262013788683030,DF:DF:EE:00:00:04,-62
BLE,1705262013818602707,D3:F4:55:AB:96:20,-72
BLE,1705262014008944108,D3:F4:55:AB:96:20,-66
BLE,1705262014388974794,D3:F4:55:AB:96:20,-66
BLE,1705262014540153952,DF:A6:DC:DC:2E:81,-66
BLE,1705262014540180327,DF:DF:EE:00:00:01,-66
BLE,1705262014766176593,D3:F4:55:AB:96:20,-68
BLE,1705262014961087987,D3:F4:55:AB:96:20,-57
BLE,1705262015333950042,DF:DF:EE:00:00:04,-55
BLE,1705262015346603863,D3:F4:55:AB:96:20,-72
BLE,1705262016302621575,D3:F4:55:AB:96:20,-66
BLE,1705262016332294713,DF:DF:EE:00:00:04,-63
BLE,1705262016790151183,DF:DF:EE:00:00:04,-57
BLE,1705262016879684424,D3:F4:55:AB:96:20,-67
BLE,1705262017074667192,D3:F4:55:AB:96:20,-57
BLE,1705262017330471886,DF:DF:EE:00:00:04,-58
BLE,1705262017456285610,D3:F4:55:AB:96:20,-77
BLE,1705262017646220266,D3:F4:55:AB:96:20,-67
BLE,1705262017789897589,DF:DF:EE:00:00:04,-56
BLE,1705262017839645885,D3:F4:55:AB:96:20,-57
BLE,1705262018030987067,D3:F4:55:AB:96:20,-68
BLE,1705262018409027566,D3:F4:55:AB:96:20,-68
BLE,1705262018607963125,D3:F4:55:AB:96:20,-56
BLE,1705262018793636118,DF:DF:EE:00:00:04,-55
BLE,1705262018796026634,D3:F4:55:AB:96:20,-67
BLE,1705262018992039891,D3:F4:55:AB:96:20,-57
BLE,1705262019385166935,D3:F4:55:AB:96:20,-52
BLE,1705262019625004552,DF:A6:DC:DC:2E:81,-76
BLE,1705262019625048552,DF:DF:EE:00:00:01,-76
BLE,1705262019767497888,D3:F4:55:AB:96:20,-52
BLE,1705262021502471849,D3:F4:55:AB:96:20,-66
BLE,1705262022082130545,D3:F4:55:AB:96:20,-66
BLE,1705262022172003074,DF:A6:DC:DC:2E:81,-66
BLE,1705262022172058865,DF:DF:EE:00:00:01,-66
BLE,1705262022324389177,DF:DF:EE:00:00:04,-41
BLE,1705262022468646285,D3:F4:55:AB:96:20,-52
BLE,1705262022658317111,D3:F4:55:AB:96:20,-73
BLE,1705262022789483943,DF:DF:EE:00:00:04,-46
BLE,1705262023234208305,D3:F4:55:AB:96:20,-66
BLE,1705262023324952741,DF:DF:EE:00:00:04,-57
BLE,1705262023423367886,D3:F4:55:AB:96:20,-57
BLE,1705262023615990430,D3:F4:55:AB:96:20,-66
BLE,1705262023807000324,D3:F4:55:AB:96:20,-57
BLE,1705262024195367753,D3:F4:55:AB:96:20,-68
BLE,1705262024326628168,DF:DF:EE:00:00:04,-55
BLE,1705262024389345157,D3:F4:55:AB:96:20,-72
BLE,1705262024581272625,D3:F4:55:AB:96:20,-51
BLE,1705262024795361562,DF:DF:EE:00:00:04,-62
BLE,1705262025160209494,D3:F4:55:AB:96:20,-71
BLE,1705262025329394625,DF:DF:EE:00:00:04,-45
BLE,1705262025356807787,D3:F4:55:AB:96:20,-73
BLE,1705262025550868065,D3:F4:55:AB:96:20,-66
BLE,1705262025788449373,DF:DF:EE:00:00:04,-56
BLE,1705262025939410742,D3:F4:55:AB:96:20,-72
BLE,1705262025997204576,DF:A6:DC:DC:2E:81,-76
BLE,1705262025997229825,DF:DF:EE:00:00:01,-76
BLE,1705262027293935690,D3:F4:55:AB:96:20,-73
BLE,1705262027323106374,DF:DF:EE:00:00:04,-57
BLE,1705262028328030974,DF:DF:EE:00:00:04,-46
BLE,1705262028535261235,DF:A6:DC:DC:2E:81,-81
BLE,1705262028535312485,DF:DF:EE:00:00:01,-81
BLE,1705262029591216117,D3:F4:55:AB:96:20,-52
BLE,1705262029790443881,DF:DF:EE:00:00:04,-69
BLE,1705262029984154955,D3:F4:55:AB:96:20,-68
BLE,1705262030949479400,D3:F4:55:AB:96:20,-52
BLE,1705262031081146186,DF:A6:DC:DC:2E:81,-76
BLE,1705262031081182893,DF:DF:EE:00:00:01,-76
BLE,1705262031338617779,D3:F4:55:AB:96:20,-74
BLE,1705262031534075667,D3:F4:55:AB:96:20,-66
BLE,1705262031724904938,D3:F4:55:AB:96:20,-66
BLE,1705262031912946365,D3:F4:55:AB:96:20,-66
BLE,1705262032106036403,D3:F4:55:AB:96:20,-72
BLE,1705262032295094902,D3:F4:55:AB:96:20,-66
BLE,1705262033266896485,D3:F4:55:AB:96:20,-67
BLE,1705262033650538132,D3:F4:55:AB:96:20,-66
BLE,1705262033795377608,DF:DF:EE:00:00:04,-75
BLE,1705262033845711231,D3:F4:55:AB:96:20,-68
BLE,1705262034037324202,D3:F4:55:AB:96:20,-51
BLE,1705262034425397176,D3:F4:55:AB:96:20,-88
BLE,1705262034815262213,D3:F4:55:AB:96:20,-67
BLE,1705262034908938285,DF:A6:DC:DC:2E:81,-74
BLE,1705262034908983076,DF:DF:EE:00:00:01,-74
BLE,1705262035392965180,D3:F4:55:AB:96:20,-72
BLE,1705262035779367255,D3:F4:55:AB:96:20,-68
BLE,1705262035784800238,DF:DF:EE:00:00:04,-56
BLE,1705262035786313680,DF:DF:EE:00:00:04,-61
BLE,1705262036332140532,DF:DF:EE:00:00:04,-61
BLE,1705262036552120822,D3:F4:55:AB:96:20,-66
BLE,1705262036789077470,DF:DF:EE:00:00:04,-62
BLE,1705262036941809070,D3:F4:55:AB:96:20,-73
BLE,1705262037131830766,D3:F4:55:AB:96:20,-68
BLE,1705262037327006449,D3:F4:55:AB:96:20,-57
BLE,1705262038097162669,D3:F4:55:AB:96:20,-68
BLE,1705262038330734437,DF:DF:EE:00:00:04,-61
BLE,1705262038671052927,D3:F4:55:AB:96:20,-52
BLE,1705262038787924456,DF:DF:EE:00:00:04,-46
BLE,1705262039060684425,D3:F4:55:AB:96:20,-75
BLE,1705262039251704361,D3:F4:55:AB:96:20,-66
BLE,1705262039326915965,DF:DF:EE:00:00:04,-64
BLE,1705262039444172990,D3:F4:55:AB:96:20,-57
BLE,1705262039632227916,D3:F4:55:AB:96:20,-67
BLE,1705262040325397927,DF:DF:EE:00:00:04,-55
BLE,1705262040400775321,D3:F4:55:AB:96:20,-66
BLE,1705262040591525759,D3:F4:55:AB:96:20,-57
BLE,1705262040785461997,D3:F4:55:AB:96:20,-52
