BLE,1705102346288987387,DF:DF:EE:00:00:01,-72
BLE,1705102346323294438,D3:F4:55:AB:96:20,-73
BLE,1705102346902324998,D3:F4:55:AB:96:20,-58
BLE,1705102347091804811,D3:F4:55:AB:96:20,-74
BLE,1705102347666459074,D3:F4:55:AB:96:20,-67
BLE,1705102347723229398,DF:DF:EE:00:00:04,-63
BLE,1705102347856457758,D3:F4:55:AB:96:20,-57
BLE,1705102348045489241,D3:F4:55:AB:96:20,-52
BLE,1705102348236408417,D3:F4:55:AB:96:20,-58
BLE,1705102348266131381,DF:DF:EE:00:00:04,-56
BLE,1705102348621783407,D3:F4:55:AB:96:20,-73
BLE,1705102348728769442,DF:DF:EE:00:00:04,-51
BLE,1705102348813279120,D3:F4:55:AB:96:20,-52
BLE,1705102349191517419,D3:F4:55:AB:96:20,-69
BLE,1705102349258865989,DF:DF:EE:00:00:04,-55
BLE,1705102350152608871,D3:F4:55:AB:96:20,-57
BLE,1705102350348542173,D3:F4:55:AB:96:20,-67
BLE,1705102350720456190,DF:DF:EE:00:00:04,-56
BLE,1705102350920207169,D3:F4:55:AB:96:20,-67
BLE,1705102351314381003,D3:F4:55:AB:96:20,-67
BLE,1705102351703735335,D3:F4:55:AB:96:20,-73
BLE,1705102352259647419,DF:DF:EE:00:00:04,-60
BLE,1705102352655028368,DF:A6:DC:DC:2E:81,-77
BLE,1705102352655081159,DF:DF:EE:00:00:01,-77
BLE,1705102352724352380,DF:DF:EE:00:00:04,-56
BLE,1705102352857114744,D3:F4:55:AB:96:20,-68
BLE,1705102353426474925,D3:F4:55:AB:96:20,-52
BLE,1705102353617388352,D3:F4:55:AB:96:20,-73
BLE,1705102353729439136,DF:DF:EE:00:00:04,-45
BLE,1705102353809344853,D3:F4:55:AB:96:20,-52
BLE,1705102354000469777,D3:F4:55:AB:96:20,-73
BLE,1705102354193501728,D3:F4:55:AB:96:20,-67
BLE,1705102354268237695,DF:DF:EE:00:00:04,-62
BLE,1705102354388164873,D3:F4:55:AB:96:20,-52
BLE,1705102354776734586,D3:F4:55:AB:96:20,-67
BLE,1705102354966990310,D3:F4:55:AB:96:20,-74
BLE,1705102355260601931,DF:DF:EE:00:00:04,-62
BLE,1705102355346984094,D3:F4:55:AB:96:20,-73
BLE,1705102355534898670,D3:F4:55:AB:96:20,-68
BLE,1705102355919133544,D3:F4:55:AB:96:20,-69
BLE,1705102356313414711,D3:F4:55:AB:96:20,-73
BLE,1705102356894077633,D3:F4:55:AB:96:20,-67
BLE,1705102357266797227,DF:DF:EE:00:00:04,-57
BLE,1705102358236312651,D3:F4:55:AB:96:20,-68
BLE,1705102359197029815,D3:F4:55:AB:96:20,-74
BLE,1705102359767599695,D3:F4:55:AB:96:20,-68
BLE,1705102359960665812,D3:F4:55:AB:96:20,-74
BLE,1705102360154308924,D3:F4:55:AB:96:20,-67
BLE,1705102360266976537,DF:DF:EE:00:00:04,-57
BLE,1705102360731011837,D3:F4:55:AB:96:20,-52
BLE,1705102360921927346,D3:F4:55:AB:96:20,-67
BLE,1705102361496905857,D3:F4:55:AB:96:20,-52
BLE,1705102361723067492,DF:DF:EE:00:00:04,-55
BLE,1705102361880326113,D3:F4:55:AB:96:20,-68
BLE,1705102362072582694,D3:F4:55:AB:96:20,-73
BLE,1705102362658735613,D3:F4:55:AB:96:20,-73
BLE,1705102362721732510,DF:DF:EE:00:00:04,-56
BLE,1705102362845459323,DF:A6:DC:DC:2E:81,-63
BLE,1705102362845475531,DF:DF:EE:00:00:01,-63
BLE,1705102363043326026,D3:F4:55:AB:96:20,-73
BLE,1705102363236530100,D3:F4:55:AB:96:20,-52
BLE,1705102363259996531,DF:DF:EE:00:00:04,-61
BLE,1705102363629006323,D3:F4:55:AB:96:20,-73
BLE,1705102363727477136,DF:DF:EE:00:00:04,-42
BLE,1705102363816135988,D3:F4:55:AB:96:20,-52
BLE,1705102364788363141,D3:F4:55:AB:96:20,-67
BLE,1705102364977008419,D3:F4:55:AB:96:20,-58
BLE,1705102365170547782,D3:F4:55:AB:96:20,-67
BLE,1705102365392132455,DF:A6:DC:DC:2E:81,-66
BLE,1705102365392165622,DF:DF:EE:00:00:01,-66
BLE,1705102365755641959,D3:F4:55:AB:96:20,-67
BLE,1705102365946994340,D3:F4:55:AB:96:20,-73
BLE,1705102366715851502,D3:F4:55:AB:96:20,-52
BLE,1705102366724602513,DF:DF:EE:00:00:04,-61
BLE,1705102367268349197,DF:DF:EE:00:00:04,-52
BLE,1705102367283329032,D3:F4:55:AB:96:20,-67
BLE,1705102367474620497,D3:F4:55:AB:96:20,-58
BLE,1705102367669637139,D3:F4:55:AB:96:20,-67
BLE,1705102367722994991,DF:DF:EE:00:00:04,-45
BLE,1705102367863979246,D3:F4:55:AB:96:20,-68
BLE,1705102368437737474,D3:F4:55:AB:96:20,-67
BLE,1705102368828030840,D3:F4:55:AB:96:20,-73
BLE,1705102369020869667,D3:F4:55:AB:96:20,-53
BLE,1705102369210661853,D3:F4:55:AB:96:20,-58
BLE,1705102369593090575,D3:F4:55:AB:96:20,-73
BLE,1705102369724111537,DF:DF:EE:00:00:04,-62
BLE,1705102369790575656,D3:F4:55:AB:96:20,-58
BLE,1705102369985750630,D3:F4:55:AB:96:20,-52
BLE,1705102370181765348,D3:F4:55:AB:96:20,-68
BLE,1705102370268892754,DF:DF:EE:00:00:04,-46
BLE,1705102370379552842,D3:F4:55:AB:96:20,-73
BLE,1705102370483412528,DF:A6:DC:DC:2E:81,-70
BLE,1705102370483441694,DF:DF:EE:00:00:01,-70
BLE,1705102370574220488,D3:F4:55:AB:96:20,-52
BLE,1705102370956823542,D3:F4:55:AB:96:20,-52
BLE,1705102371151712602,D3:F4:55:AB:96:20,-52
BLE,1705102371264094676,DF:DF:EE:00:00:04,-55
BLE,1705102371532042842,D3:F4:55:AB:96:20,-69
BLE,1705102371726839236,DF:DF:EE:00:00:04,-45
BLE,1705102371759150595,DF:A6:DC:DC:2E:81,-67
BLE,1705102371759162761,DF:DF:EE:00:00:01,-67
BLE,1705102371914428106,D3:F4:55:AB:96:20,-68
BLE,1705102372109985161,D3:F4:55:AB:96:20,-57
BLE,1705102372259388471,DF:DF:EE:00:00:04,-57
BLE,1705102372298220609,D3:F4:55:AB:96:20,-58
BLE,1705102372490686064,D3:F4:55:AB:96:20,-57
BLE,1705102372683862680,D3:F4:55:AB:96:20,-52
BLE,1705102372723446729,DF:DF:EE:00:00:04,-56
BLE,1705102372874104404,D3:F4:55:AB:96:20,-73
BLE,1705102373061484568,D3:F4:55:AB:96:20,-53
BLE,1705102373252291661,D3:F4:55:AB:96:20,-52
BLE,1705102373264804600,DF:DF:EE:00:00:04,-42
BLE,1705102373443322628,D3:F4:55:AB:96:20,-68
BLE,1705102373642317696,D3:F4:55:AB:96:20,-77
BLE,1705102373833621119,D3:F4:55:AB:96:20,-66
BLE,1705102374269598984,DF:DF:EE:00:00:04,-61
BLE,1705102374403224215,D3:F4:55:AB:96:20,-73
BLE,1705102374725709474,DF:DF:EE:00:00:04,-41
BLE,1705102375172093086,D3:F4:55:AB:96:20,-89
BLE,1705102375262256717,DF:DF:EE:00:00:04,-61
BLE,1705102375368714798,D3:F4:55:AB:96:20,-52
BLE,1705102375559081229,D3:F4:55:AB:96:20,-72
BLE,1705102375748427293,D3:F4:55:AB:96:20,-67
BLE,1705102376137153297,D3:F4:55:AB:96:20,-73
BLE,1705102376323379845,D3:F4:55:AB:96:20,-69
BLE,1705102376898140941,D3:F4:55:AB:96:20,-67
BLE,1705102377467278791,D3:F4:55:AB:96:20,-73
BLE,1705102377653573380,D3:F4:55:AB:96:20,-68
BLE,1705102377719788001,DF:DF:EE:00:00:04,-56
BLE,1705102377849870054,D3:F4:55:AB:96:20,-73
BLE,1705102378132208143,DF:A6:DC:DC:2E:81,-73
BLE,1705102378132253017,DF:DF:EE:00:00:01,-73
BLE,1705102378263524227,DF:DF:EE:00:00:04,-55
BLE,1705102379195937958,D3:F4:55:AB:96:20,-73
BLE,1705102379263486526,DF:DF:EE:00:00:04,-62
BLE,1705102379385063690,D3:F4:55:AB:96:20,-52
BLE,1705102379580534121,D3:F4:55:AB:96:20,-58
BLE,1705102379773514405,D3:F4:55:AB:96:20,-67
BLE,1705102380165695588,D3:F4:55:AB:96:20,-73
BLE,1705102380261181093,DF:DF:EE:00:00:04,-41
BLE,1705102381326986682,D3:F4:55:AB:96:20,-67
BLE,1705102381520808793,D3:F4:55:AB:96:20,-68
BLE,1705102382283632213,D3:F4:55:AB:96:20,-73
BLE,1705102382720516237,DF:DF:EE:00:00:04,-61
BLE,1705102382867314776,D3:F4:55:AB:96:20,-74
BLE,1705102383250870365,D3:F4:55:AB:96:20,-73
BLE,1705102383256807982,DF:DF:EE:00:00:04,-42
BLE,1705102384262516025,DF:DF:EE:00:00:04,-61
BLE,1705102384974590656,D3:F4:55:AB:96:20,-52
BLE,1705102385738468025,D3:F4:55:AB:96:20,-52
BLE,1705102386119671675,D3:F4:55:AB:96:20,-52
BLE,1705102386313292287,D3:F4:55:AB:96:20,-68
BLE,1705102386509600752,D3:F4:55:AB:96:20,-57
BLE,1705102386718531905,DF:DF:EE:00:00:04,-57
BLE,1705102386883287380,D3:F4:55:AB:96:20,-52
BLE,1705102387269571737,D3:F4:55:AB:96:20,-52
BLE,1705102387463281349,D3:F4:55:AB:96:20,-52
BLE,1705102387660491681,D3:F4:55:AB:96:20,-73
BLE,1705102387729188865,DF:DF:EE:00:00:04,-62
BLE,1705102387852954595,D3:F4:55:AB:96:20,-52
BLE,1705102388268467836,DF:DF:EE:00:00:04,-74
BLE,1705102388319212626,DF:A6:DC:DC:2E:81,-77
BLE,1705102388319260834,DF:DF:EE:00:00:01,-77
BLE,1705102388812522977,D3:F4:55:AB:96:20,-69
BLE,1705102389263361927,DF:DF:EE:00:00:04,-42
BLE,1705102389768481430,D3:F4:55:AB:96:20,-67
BLE,1705102389962289124,D3:F4:55:AB:96:20,-52
BLE,1705102390260670081,DF:DF:EE:00:00:04,-57
BLE,1705102390346085168,D3:F4:55:AB:96:20,-68
BLE,1705102390536170185,D3:F4:55:AB:96:20,-73
BLE,1705102390724631631,DF:DF:EE:00:00:04,-41
BLE,1705102390871147090,DF:A6:DC:DC:2E:81,-73
BLE,1705102390871190965,DF:DF:EE:00:00:01,-73
BLE,1705102391108668215,D3:F4:55:AB:96:20,-68
BLE,1705102391259398139,DF:DF:EE:00:00:04,-61
BLE,1705102391498208546,D3:F4:55:AB:96:20,-58
BLE,1705102391887267964,D3:F4:55:AB:96:20,-57
BLE,1705102392266216007,D3:F4:55:AB:96:20,-68
BLE,1705102392648223399,D3:F4:55:AB:96:20,-67
BLE,1705102392838385748,D3:F4:55:AB:96:20,-53
BLE,1705102393036051077,D3:F4:55:AB:96:20,-57
BLE,1705102393225449349,D3:F4:55:AB:96:20,-68
BLE,1705102393612526450,D3:F4:55:AB:96:20,-52
BLE,1705102393726252638,DF:DF:EE:00:00:04,-60
BLE,1705102393801855306,D3:F4:55:AB:96:20,-73
BLE,1705102394183026831,D3:F4:55:AB:96:20,-73
BLE,1705102394258911497,DF:DF:EE:00:00:04,-56
BLE,1705102394368509052,D3:F4:55:AB:96:20,-52
BLE,1705102394566508961,D3:F4:55:AB:96:20,-57
BLE,1705102394692257425,DF:A6:DC:DC:2E:81,-59
BLE,1705102394692280424,DF:DF:EE:00:00:01,-59
BLE,1705102394753721585,D3:F4:55:AB:96:20,-52
BLE,1705102394948869684,D3:F4:55:AB:96:20,-57
BLE,1705102395143063333,D3:F4:55:AB:96:20,-67
BLE,1705102395714382666,D3:F4:55:AB:96:20,-58
BLE,1705102395727695681,DF:DF:EE:00:00:04,-61
BLE,1705102396296932572,D3:F4:55:AB:96:20,-74
BLE,1705102396493461952,D3:F4:55:AB:96:20,-52
BLE,1705102396682935015,D3:F4:55:AB:96:20,-73
BLE,1705102396870591051,D3:F4:55:AB:96:20,-58
BLE,1705102397449090449,D3:F4:55:AB:96:20,-73
BLE,1705102397641091575,D3:F4:55:AB:96:20,-52
BLE,1705102397829486147,D3:F4:55:AB:96:20,-75
BLE,1705102398403987078,D3:F4:55:AB:96:20,-68
BLE,1705102398513339593,DF:A6:DC:DC:2E:81,-82
BLE,1705102398513391884,DF:DF:EE:00:00:01,-82
BLE,1705102398726468336,DF:DF:EE:00:00:04,-62
BLE,1705102398976496983,D3:F4:55:AB:96:20,-73
BLE,1705102399358269461,D3:F4:55:AB:96:20,-73
BLE,1705102399720014063,DF:DF:EE:00:00:04,-62
BLE,1705102399931139572,D3:F4:55:AB:96:20,-66
BLE,1705102400506903284,D3:F4:55:AB:96:20,-57
BLE,1705102400698723495,D3:F4:55:AB:96:20,-52
BLE,1705102400724919570,DF:DF:EE:00:00:04,-61
BLE,1705102401090032811,D3:F4:55:AB:96:20,-73
BLE,1705102401277010644,D3:F4:55:AB:96:20,-68
BLE,1705102401468968687,D3:F4:55:AB:96:20,-52
BLE,1705102402049608359,D3:F4:55:AB:96:20,-67
BLE,1705102402727223648,DF:DF:EE:00:00:04,-56
BLE,1705102402810264047,D3:F4:55:AB:96:20,-69
BLE,1705102403196126783,D3:F4:55:AB:96:20,-66
BLE,1705102403583370091,D3:F4:55:AB:96:20,-67
BLE,1705102403725442878,DF:DF:EE:00:00:04,-62
BLE,1705102403778909645,D3:F4:55:AB:96:20,-68
BLE,1705102404163917138,D3:F4:55:AB:96:20,-67
BLE,1705102404539055171,D3:F4:55:AB:96:20,-67
BLE,1705102404721334335,DF:DF:EE:00:00:04,-42
BLE,1705102405308415496,D3:F4:55:AB:96:20,-68
BLE,1705102405505796618,D3:F4:55:AB:96:20,-68
BLE,1705102405726350259,DF:DF:EE:00:00:04,-61
BLE,1705102405896834145,D3:F4:55:AB:96:20,-67
BLE,1705102406086305000,D3:F4:55:AB:96:20,-58
BLE,1705102406259068076,DF:DF:EE:00:00:04,-61
BLE,1705102406474592341,D3:F4:55:AB:96:20,-52
BLE,1705102406671032013,D3:F4:55:AB:96:20,-73
BLE,1705102406721308432,DF:DF:EE:00:00:04,-41
BLE,1705102407055009098,D3:F4:55:AB:96:20,-57
BLE,1705102407263638628,DF:DF:EE:00:00:04,-42
BLE,1705102407422014864,DF:A6:DC:DC:2E:81,-71
BLE,1705102407422036447,DF:DF:EE:00:00:01,-71
BLE,1705102407823878385,D3:F4:55:AB:96:20,-52
BLE,1705102408023358657,D3:F4:55:AB:96:20,-63
BLE,1705102408256962773,DF:DF:EE:00:00:04,-56
BLE,1705102408791283577,D3:F4:55:AB:96:20,-52
BLE,1705102408990400394,D3:F4:55:AB:96:20,-58
BLE,1705102409182256896,D3:F4:55:AB:96:20,-53
BLE,1705102409761405371,D3:F4:55:AB:96:20,-68
BLE,1705102410722211076,DF:DF:EE:00:00:04,-62
BLE,1705102410729813222,D3:F4:55:AB:96:20,-67
BLE,1705102410926611183,D3:F4:55:AB:96:20,-73
BLE,1705102411121461327,D3:F4:55:AB:96:20,-62
BLE,1705102411724082984,DF:DF:EE:00:00:04,-46
BLE,1705102411896233773,D3:F4:55:AB:96:20,-52
BLE,1705102412087435280,D3:F4:55:AB:96:20,-52
BLE,1705102412260297022,DF:DF:EE:00:00:04,-55
BLE,1705102412279796986,D3:F4:55:AB:96:20,-52
BLE,1705102412514147013,DF:A6:DC:DC:2E:81,-74
BLE,1705102412514205137,DF:DF:EE:00:00:01,-74
BLE,1705102412718135623,DF:DF:EE:00:00:04,-61
BLE,1705102413262667468,DF:DF:EE:00:00:04,-56
BLE,1705102413610496017,D3:F4:55:AB:96:20,-68
BLE,1705102413721415061,DF:DF:EE:00:00:04,-55
BLE,1705102413998264487,D3:F4:55:AB:96:20,-67
BLE,1705102414574541278,D3:F4:55:AB:96:20,-66
BLE,1705102414728520218,DF:DF:EE:00:00:04,-62
BLE,1705102415156277233,D3:F4:55:AB:96:20,-57
BLE,1705102415261031578,DF:DF:EE:00:00:04,-61
BLE,1705102415539798697,D3:F4:55:AB:96:20,-73
BLE,1705102415733204311,D3:F4:55:AB:96:20,-52
BLE,1705102415926026054,D3:F4:55:AB:96:20,-69
BLE,1705102416496162480,D3:F4:55:AB:96:20,-67
BLE,1705102416720715420,DF:DF:EE:00:00:04,-61
BLE,1705102417071210114,D3:F4:55:AB:96:20,-52
BLE,1705102417259323064,DF:DF:EE:00:00:04,-61
BLE,1705102417268951151,D3:F4:55:AB:96:20,-73
BLE,1705102417651743162,D3:F4:55:AB:96:20,-58
BLE,1705102417841928094,D3:F4:55:AB:96:20,-68
BLE,1705102418257643376,DF:DF:EE:00:00:04,-45
BLE,1705102418426257611,D3:F4:55:AB:96:20,-53
BLE,1705102418726478469,DF:DF:EE:00:00:04,-60
BLE,1705102418808436169,D3:F4:55:AB:96:20,-68
BLE,1705102418999881466,D3:F4:55:AB:96:20,-58
BLE,1705102419259582950,DF:DF:EE:00:00:04,-57
BLE,1705102419261029021,DF:DF:EE:00:00:04,-46
BLE,1705102419958589729,D3:F4:55:AB:96:20,-67
BLE,1705102420720575031,DF:DF:EE:00:00:04,-55
BLE,1705102421305349878,D3:F4:55:AB:96:20,-68
BLE,1705102421888065699,D3:F4:55:AB:96:20,-69
BLE,1705102422649820461,D3:F4:55:AB:96:20,-78
BLE,1705102422722977650,DF:DF:EE:00:00:04,-56
BLE,1705102423221720955,D3:F4:55:AB:96:20,-52
BLE,1705102423264960932,DF:DF:EE:00:00:04,-55
BLE,1705102423414195827,D3:F4:55:AB:96:20,-58
BLE,1705102423717802616,DF:DF:EE:00:00:04,-57
BLE,1705102423996418444,D3:F4:55:AB:96:20,-73
BLE,1705102424187606285,D3:F4:55:AB:96:20,-52
BLE,1705102424582532571,D3:F4:55:AB:96:20,-73
BLE,1705102424724086362,DF:DF:EE:00:00:04,-55
BLE,1705102424771934135,D3:F4:55:AB:96:20,-52
BLE,1705102424773317623,D3:F4:55:AB:96:20,-62
BLE,1705102425161365258,D3:F4:55:AB:96:20,-66
BLE,1705102425239269699,DF:A6:DC:DC:2E:81,-71
BLE,1705102425239315740,DF:DF:EE:00:00:01,-71
BLE,1705102425931814282,D3:F4:55:AB:96:20,-73
BLE,1705102426267562931,DF:DF:EE:00:00:04,-45
BLE,1705102426508855150,D3:F4:55:AB:96:20,-67
BLE,1705102426898952976,D3:F4:55:AB:96:20,-57
BLE,1705102427093279041,D3:F4:55:AB:96:20,-63
BLE,1705102427786181579,DF:A6:DC:DC:2E:81,-77
BLE,1705102427786241995,DF:DF:EE:00:00:01,-77
BLE,1705102428053664791,D3:F4:55:AB:96:20,-53
BLE,1705102428248738641,D3:F4:55:AB:96:20,-58
BLE,1705102428265006965,DF:DF:EE:00:00:04,-60
BLE,1705102428441690592,D3:F4:55:AB:96:20,-52
BLE,1705102428634290004,D3:F4:55:AB:96:20,-66
BLE,1705102428821339838,D3:F4:55:AB:96:20,-52
BLE,1705102429016524062,D3:F4:55:AB:96:20,-78
BLE,1705102429262285619,DF:DF:EE:00:00:04,-63
BLE,1705102429404307490,D3:F4:55:AB:96:20,-52
BLE,1705102429593644763,D3:F4:55:AB:96:20,-52
BLE,1705102429719201936,DF:DF:EE:00:00:04,-41
BLE,1705102429784205150,D3:F4:55:AB:96:20,-68
BLE,1705102429982793097,D3:F4:55:AB:96:20,-57
BLE,1705102430171731831,D3:F4:55:AB:96:20,-52
BLE,1705102430261586590,DF:DF:EE:00:00:04,-42
BLE,1705102430334013660,DF:A6:DC:DC:2E:81,-74
BLE,1705102430334053326,DF:DF:EE:00:00:01,-74
BLE,1705102430364610741,D3:F4:55:AB:96:20,-90
BLE,1705102430551027996,D3:F4:55:AB:96:20,-53
BLE,1705102430723564532,DF:DF:EE:00:00:04,-61
BLE,1705102430748607909,D3:F4:55:AB:96:20,-57
BLE,1705102430935439202,D3:F4:55:AB:96:20,-68
BLE,1705102431128130197,D3:F4:55:AB:96:20,-73
BLE,1705102431257300632,DF:DF:EE:00:00:04,-46
BLE,1705102431719352365,DF:DF:EE:00:00:04,-56
BLE,1705102432083266657,D3:F4:55:AB:96:20,-69
BLE,1705102432472982111,D3:F4:55:AB:96:20,-66
BLE,1705102432859164636,D3:F4:55:AB:96:20,-57
BLE,1705102433241882481,D3:F4:55:AB:96:20,-73
BLE,1705102433265632160,DF:DF:EE:00:00:04,-46
BLE,1705102433432966531,D3:F4:55:AB:96:20,-52
BLE,1705102433623924873,D3:F4:55:AB:96:20,-74
BLE,1705102434194257797,D3:F4:55:AB:96:20,-68
BLE,1705102434258654849,DF:DF:EE:00:00:04,-61
BLE,1705102434392470538,D3:F4:55:AB:96:20,-74
BLE,1705102434783360274,D3:F4:55:AB:96:20,-68
BLE,1705102435266853122,DF:DF:EE:00:00:04,-44
BLE,1705102435553200345,D3:F4:55:AB:96:20,-52
BLE,1705102435933976164,D3:F4:55:AB:96:20,-57
BLE,1705102436258553988,DF:DF:EE:00:00:04,-62
BLE,1705102436320693184,D3:F4:55:AB:96:20,-67
BLE,1705102436697450745,DF:A6:DC:DC:2E:81,-77
BLE,1705102436697509870,DF:DF:EE:00:00:01,-77
BLE,1705102436905075576,D3:F4:55:AB:96:20,-67
BLE,1705102437096377499,D3:F4:55:AB:96:20,-69
BLE,1705102437264308531,DF:DF:EE:00:00:04,-61
BLE,1705102437483279726,D3:F4:55:AB:96:20,-68
BLE,1705102438639850359,D3:F4:55:AB:96:20,-53
BLE,1705102438725594943,DF:DF:EE:00:00:04,-60
BLE,1705102439027627537,D3:F4:55:AB:96:20,-73
BLE,1705102439257795556,DF:DF:EE:00:00:04,-42
BLE,1705102439409396640,D3:F4:55:AB:96:20,-58
BLE,1705102439598023085,D3:F4:55:AB:96:20,-53
BLE,1705102439723075638,DF:DF:EE:00:00:04,-44
BLE,1705102439980767222,D3:F4:55:AB:96:20,-66
BLE,1705102440173950379,D3:F4:55:AB:96:20,-58
BLE,1705102440262051736,DF:DF:EE:00:00:04,-61
BLE,1705102440364866055,D3:F4:55:AB:96:20,-53
BLE,1705102440557073638,D3:F4:55:AB:96:20,-73
BLE,1705102441262066284,DF:DF:EE:00:00:04,-46
BLE,1705102441525411364,D3:F4:55:AB:96:20,-73
BLE,1705102441907110342,D3:F4:55:AB:96:20,-73
BLE,1705102442489491666,D3:F4:55:AB:96:20,-73
BLE,1705102442873455251,D3:F4:55:AB:96:20,-63
BLE,1705102443061867948,D3:F4:55:AB:96:20,-68
BLE,1705102443063108396,DF:A6:DC:DC:2E:81,-77
BLE,1705102443063135146,DF:DF:EE:00:00:01,-77
BLE,1705102443722726667,DF:DF:EE:00:00:04,-61
BLE,1705102444030320048,D3:F4:55:AB:96:20,-52
BLE,1705102444612144377,D3:F4:55:AB:96:20,-68
BLE,1705102444720999896,DF:DF:EE:00:00:04,-46
BLE,1705102444809702540,D3:F4:55:AB:96:20,-73
BLE,1705102444996589875,D3:F4:55:AB:96:20,-52
BLE,1705102445382491902,D3:F4:55:AB:96:20,-69
BLE,1705102445574844608,D3:F4:55:AB:96:20,-73
BLE,1705102445715864529,DF:DF:EE:00:00:04,-56
BLE,1705102445767863433,D3:F4:55:AB:96:20,-67
BLE,1705102446149613953,D3:F4:55:AB:96:20,-67
BLE,1705102446540844311,D3:F4:55:AB:96:20,-57
BLE,1705102446717764520,DF:DF:EE:00:00:04,-51
BLE,1705102446730410665,D3:F4:55:AB:96:20,-52
BLE,1705102446890317639,DF:A6:DC:DC:2E:81,-72
BLE,1705102446890367264,DF:DF:EE:00:00:01,-72
BLE,1705102446927232251,D3:F4:55:AB:96:20,-73
BLE,1705102447122101520,D3:F4:55:AB:96:20,-52
BLE,1705102447312066579,D3:F4:55:AB:96:20,-52
BLE,1705102447508038005,D3:F4:55:AB:96:20,-73
BLE,1705102447699233137,D3:F4:55:AB:96:20,-52
BLE,1705102447889277279,D3:F4:55:AB:96:20,-73
BLE,1705102448076701651,D3:F4:55:AB:96:20,-52
BLE,1705102448467102891,D3:F4:55:AB:96:20,-67
BLE,1705102448658976268,D3:F4:55:AB:96:20,-73
BLE,1705102449239645481,D3:F4:55:AB:96:20,-73
BLE,1705102449435370993,DF:A6:DC:DC:2E:81,-59
BLE,1705102449435414909,DF:DF:EE:00:00:01,-59
BLE,1705102449625458801,D3:F4:55:AB:96:20,-57
BLE,1705102449723924656,DF:DF:EE:00:00:04,-55
BLE,1705102449817177137,D3:F4:55:AB:96:20,-52
BLE,1705102450008274937,D3:F4:55:AB:96:20,-73
BLE,1705102450202446628,D3:F4:55:AB:96:20,-67
BLE,1705102450779592370,D3:F4:55:AB:96:20,-53
BLE,1705102450973328315,D3:F4:55:AB:96:20,-73
BLE,1705102451166512139,D3:F4:55:AB:96:20,-67
BLE,1705102451549674397,D3:F4:55:AB:96:20,-67
BLE,1705102451719216291,DF:DF:EE:00:00:04,-45
BLE,1705102452128245378,D3:F4:55:AB:96:20,-52
BLE,1705102452259496379,DF:DF:EE:00:00:04,-63
BLE,1705102452521211347,D3:F4:55:AB:96:20,-67
BLE,1705102452713715468,D3:F4:55:AB:96:20,-52
BLE,1705102452724377130,DF:DF:EE:00:00:04,-51
BLE,1705102452912069291,D3:F4:55:AB:96:20,-58
BLE,1705102453107376056,D3:F4:55:AB:96:20,-68
BLE,1705102453259545885,DF:DF:EE:00:00:04,-60
BLE,1705102453679624214,D3:F4:55:AB:96:20,-52
BLE,1705102453718364061,DF:DF:EE:00:00:04,-46
BLE,1705102453877458875,D3:F4:55:AB:96:20,-57
BLE,1705102454064758123,D3:F4:55:AB:96:20,-66
BLE,1705102454257523534,D3:F4:55:AB:96:20,-73
BLE,1705102454639457927,D3:F4:55:AB:96:20,-73
BLE,1705102454715977963,DF:DF:EE:00:00:04,-55
BLE,1705102454834379528,D3:F4:55:AB:96:20,-52
BLE,1705102455027117273,D3:F4:55:AB:96:20,-73
BLE,1705102455413293423,D3:F4:55:AB:96:20,-53
BLE,1705102455797189800,DF:A6:DC:DC:2E:81,-78
BLE,1705102455797250549,DF:DF:EE:00:00:01,-78
BLE,1705102456186213635,D3:F4:55:AB:96:20,-67
BLE,1705102456264234033,DF:DF:EE:00:00:04,-62
BLE,1705102456724886403,DF:DF:EE:00:00:04,-46
BLE,1705102456761497976,D3:F4:55:AB:96:20,-52
BLE,1705102457148953324,D3:F4:55:AB:96:20,-69
BLE,1705102457342511645,D3:F4:55:AB:96:20,-72
BLE,1705102457530665094,D3:F4:55:AB:96:20,-72
BLE,1705102457722794885,DF:DF:EE:00:00:04,-68
BLE,1705102457725164574,D3:F4:55:AB:96:20,-58
BLE,1705102457918066525,D3:F4:55:AB:96:20,-69
BLE,1705102458263117472,DF:DF:EE:00:00:04,-45
BLE,1705102458307499398,D3:F4:55:AB:96:20,-73
BLE,1705102459261901822,DF:DF:EE:00:00:04,-56
BLE,1705102459720789956,DF:DF:EE:00:00:04,-62
BLE,1705102459852491037,D3:F4:55:AB:96:20,-66
BLE,1705102460042329306,D3:F4:55:AB:96:20,-77
BLE,1705102460230559088,D3:F4:55:AB:96:20,-67
BLE,1705102460425652188,D3:F4:55:AB:96:20,-57
BLE,1705102460613788303,D3:F4:55:AB:96:20,-52
BLE,1705102460720300217,DF:DF:EE:00:00:04,-62
BLE,1705102461190950212,D3:F4:55:AB:96:20,-58
BLE,1705102461258490989,DF:DF:EE:00:00:04,-45
BLE,1705102461577260861,D3:F4:55:AB:96:20,-72
BLE,1705102461723846278,DF:DF:EE:00:00:04,-62
BLE,1705102462152967824,DF:A6:DC:DC:2E:81,-59
BLE,1705102462153007490,DF:DF:EE:00:00:01,-59
BLE,1705102462256657636,DF:DF:EE:00:00:04,-56
BLE,1705102462545614170,D3:F4:55:AB:96:20,-68
BLE,1705102463719753867,DF:DF:EE:00:00:04,-56
BLE,1705102464090596643,D3:F4:55:AB:96:20,-73
