BLE,1705049621634507660,D3:F4:55:AB:96:20,-70
BLE,1705049621639363489,DF:DF:EE:00:00:04,-50
BLE,1705049622096495990,DF:DF:EE:00:00:04,-41
BLE,1705049622200684202,D3:F4:55:AB:96:20,-68
BLE,1705049622389940724,D3:F4:55:AB:96:20,-61
BLE,1705049622639916958,DF:DF:EE:00:00:04,-52
BLE,1705049622962450788,D3:F4:55:AB:96:20,-60
BLE,1705049623095143394,DF:DF:EE:00:00:04,-58
BLE,1705049623126052973,DF:A6:DC:DC:2E:81,-57
BLE,1705049623126082181,DF:DF:EE:00:00:01,-57
BLE,1705049623150862652,D3:F4:55:AB:96:20,-59
BLE,1705049623635524932,DF:DF:EE:00:00:04,-58
BLE,1705049624093930838,DF:DF:EE:00:00:04,-50
BLE,1705049624109611105,D3:F4:55:AB:96:20,-71
BLE,1705049624501647854,D3:F4:55:AB:96:20,-67
BLE,1705049624631917566,DF:DF:EE:00:00:04,-51
BLE,1705049625097358196,DF:DF:EE:00:00:04,-48
BLE,1705049625640226211,DF:DF:EE:00:00:04,-42
BLE,1705049626094607947,DF:DF:EE:00:00:04,-50
BLE,1705049626813594734,D3:F4:55:AB:96:20,-53
BLE,1705049627096772275,DF:DF:EE:00:00:04,-53
BLE,1705049627377504631,D3:F4:55:AB:96:20,-58
BLE,1705049627633355350,DF:DF:EE:00:00:04,-53
BLE,1705049627958196700,D3:F4:55:AB:96:20,-56
BLE,1705049628148971375,D3:F4:55:AB:96:20,-59
BLE,1705049628344940417,D3:F4:55:AB:96:20,-67
BLE,1705049629114267515,D3:F4:55:AB:96:20,-67
BLE,1705049629635607235,DF:DF:EE:00:00:04,-39
BLE,1705049629687014285,D3:F4:55:AB:96:20,-72
BLE,1705049631609880221,D3:F4:55:AB:96:20,-55
BLE,1705049632102105387,DF:DF:EE:00:00:04,-51
BLE,1705049633633467236,DF:DF:EE:00:00:04,-51
BLE,1705049633724684405,D3:F4:55:AB:96:20,-68
BLE,1705049634106620167,D3:F4:55:AB:96:20,-66
BLE,1705049634303308869,D3:F4:55:AB:96:20,-56
BLE,1705049634493884379,D3:F4:55:AB:96:20,-58
BLE,1705049634636599513,DF:DF:EE:00:00:04,-58
BLE,1705049634683245484,D3:F4:55:AB:96:20,-55
BLE,1705049635058279562,D3:F4:55:AB:96:20,-74
BLE,1705049635254107564,D3:F4:55:AB:96:20,-68
BLE,1705049635635140293,DF:DF:EE:00:00:04,-51
BLE,1705049635822179879,D3:F4:55:AB:96:20,-58
BLE,1705049636013760712,D3:F4:55:AB:96:20,-70
BLE,1705049636203605188,D3:F4:55:AB:96:20,-58
BLE,1705049636582317981,D3:F4:55:AB:96:20,-68
BLE,1705049636641201584,DF:DF:EE:00:00:04,-58
BLE,1705049636775784214,D3:F4:55:AB:96:20,-87
BLE,1705049637095863401,DF:DF:EE:00:00:04,-49
BLE,1705049637346299922,D3:F4:55:AB:96:20,-69
BLE,1705049637542948499,D3:F4:55:AB:96:20,-70
BLE,1705049637639555616,DF:DF:EE:00:00:04,-36
BLE,1705049638502123530,D3:F4:55:AB:96:20,-75
BLE,1705049639076540284,D3:F4:55:AB:96:20,-53
BLE,1705049639853317853,D3:F4:55:AB:96:20,-76
BLE,1705049640047002416,D3:F4:55:AB:96:20,-54
BLE,1705049640094664835,DF:DF:EE:00:00:04,-65
BLE,1705049640242686627,D3:F4:55:AB:96:20,-87
BLE,1705049640430878410,D3:F4:55:AB:96:20,-85
BLE,1705049640622674034,D3:F4:55:AB:96:20,-54
BLE,1705049640809717286,D3:F4:55:AB:96:20,-54
BLE,1705049641004996542,D3:F4:55:AB:96:20,-54
BLE,1705049641194329023,D3:F4:55:AB:96:20,-69
BLE,1705049641387780297,D3:F4:55:AB:96:20,-54
BLE,1705049641775857667,D3:F4:55:AB:96:20,-81
BLE,1705049641972681909,D3:F4:55:AB:96:20,-72
BLE,1705049642159653412,D3:F4:55:AB:96:20,-53
BLE,1705049642254064217,DF:A6:DC:DC:2E:81,-57
BLE,1705049642254112508,DF:DF:EE:00:00:01,-57
BLE,1705049642353878262,D3:F4:55:AB:96:20,-73
BLE,1705049642635077447,DF:DF:EE:00:00:04,-40
BLE,1705049642740006943,D3:F4:55:AB:96:20,-61
BLE,1705049642935016827,D3:F4:55:AB:96:20,-63
BLE,1705049643093639934,DF:DF:EE:00:00:04,-37
BLE,1705049643130736663,D3:F4:55:AB:96:20,-58
BLE,1705049643637191526,DF:DF:EE:00:00:04,-47
BLE,1705049644096770545,D3:F4:55:AB:96:20,-67
BLE,1705049644099620560,DF:DF:EE:00:00:04,-55
BLE,1705049644291136394,D3:F4:55:AB:96:20,-56
BLE,1705049644476422288,D3:F4:55:AB:96:20,-69
BLE,1705049644637479331,DF:DF:EE:00:00:04,-50
BLE,1705049645099261412,DF:DF:EE:00:00:04,-58
BLE,1705049645434742953,D3:F4:55:AB:96:20,-64
BLE,1705049646022835868,D3:F4:55:AB:96:20,-54
BLE,1705049646077463679,DF:A6:DC:DC:2E:81,-72
BLE,1705049646077490428,DF:DF:EE:00:00:01,-72
BLE,1705049646990836648,D3:F4:55:AB:96:20,-70
BLE,1705049647636312223,DF:DF:EE:00:00:04,-47
BLE,1705049647960990325,D3:F4:55:AB:96:20,-61
BLE,1705049648148990276,D3:F4:55:AB:96:20,-68
BLE,1705049648342645965,D3:F4:55:AB:96:20,-72
BLE,1705049648731628035,D3:F4:55:AB:96:20,-67
BLE,1705049649097467993,DF:DF:EE:00:00:04,-53
BLE,1705049649117387969,D3:F4:55:AB:96:20,-67
BLE,1705049649640350549,DF:DF:EE:00:00:04,-52
BLE,1705049649693297459,D3:F4:55:AB:96:20,-71
BLE,1705049649900435019,DF:A6:DC:DC:2E:81,-72
BLE,1705049649900501852,DF:DF:EE:00:00:01,-72
BLE,1705049651626429589,D3:F4:55:AB:96:20,-70
BLE,1705049651631665414,DF:DF:EE:00:00:04,-51
BLE,1705049651816112566,D3:F4:55:AB:96:20,-55
BLE,1705049652008727932,D3:F4:55:AB:96:20,-70
BLE,1705049652096760078,DF:DF:EE:00:00:04,-57
BLE,1705049652391897797,D3:F4:55:AB:96:20,-70
BLE,1705049652632304298,DF:DF:EE:00:00:04,-48
BLE,1705049652772525812,D3:F4:55:AB:96:20,-55
BLE,1705049653639065819,DF:DF:EE:00:00:04,-35
BLE,1705049653727765541,D3:F4:55:AB:96:20,-67
BLE,1705049653922771565,D3:F4:55:AB:96:20,-70
BLE,1705049654631664685,DF:DF:EE:00:00:04,-41
BLE,1705049654696397807,D3:F4:55:AB:96:20,-67
BLE,1705049654988698595,DF:A6:DC:DC:2E:81,-72
BLE,1705049654988747053,DF:DF:EE:00:00:01,-72
BLE,1705049655084232001,D3:F4:55:AB:96:20,-73
BLE,1705049655637182302,DF:DF:EE:00:00:04,-65
BLE,1705049655655548040,D3:F4:55:AB:96:20,-55
BLE,1705049656042946030,D3:F4:55:AB:96:20,-52
BLE,1705049656097159129,DF:DF:EE:00:00:04,-44
BLE,1705049656631975730,DF:DF:EE:00:00:04,-51
BLE,1705049656817239474,D3:F4:55:AB:96:20,-59
BLE,1705049657009274527,D3:F4:55:AB:96:20,-68
BLE,1705049657530436678,DF:A6:DC:DC:2E:81,-71
BLE,1705049657530488635,DF:DF:EE:00:00:01,-71
BLE,1705049657589730685,D3:F4:55:AB:96:20,-71
BLE,1705049658547977177,D3:F4:55:AB:96:20,-75
BLE,1705049658630355003,DF:DF:EE:00:00:04,-36
BLE,1705049658929995761,D3:F4:55:AB:96:20,-59
BLE,1705049659119242425,D3:F4:55:AB:96:20,-70
BLE,1705049659890418524,D3:F4:55:AB:96:20,-54
BLE,1705049660071893221,DF:A6:DC:DC:2E:81,-72
BLE,1705049660071917346,DF:DF:EE:00:00:01,-72
BLE,1705049660087871274,D3:F4:55:AB:96:20,-74
BLE,1705049660100274487,DF:DF:EE:00:00:04,-54
BLE,1705049660273752178,D3:F4:55:AB:96:20,-55
BLE,1705049660635612042,DF:DF:EE:00:00:04,-50
BLE,1705049660656120218,D3:F4:55:AB:96:20,-54
BLE,1705049660845423422,D3:F4:55:AB:96:20,-73
BLE,1705049661039375998,D3:F4:55:AB:96:20,-68
BLE,1705049661093633096,DF:DF:EE:00:00:04,-37
BLE,1705049661232672997,D3:F4:55:AB:96:20,-60
BLE,1705049662093772932,DF:DF:EE:00:00:04,-51
BLE,1705049662614249839,DF:A6:DC:DC:2E:81,-58
BLE,1705049662614299880,DF:DF:EE:00:00:01,-58
BLE,1705049662952332058,D3:F4:55:AB:96:20,-69
BLE,1705049663536747803,D3:F4:55:AB:96:20,-67
BLE,1705049663729908386,D3:F4:55:AB:96:20,-61
BLE,1705049664495933869,D3:F4:55:AB:96:20,-70
BLE,1705049664638817357,DF:DF:EE:00:00:04,-35
BLE,1705049664681390402,D3:F4:55:AB:96:20,-53
BLE,1705049665643559522,D3:F4:55:AB:96:20,-52
BLE,1705049666096951872,DF:DF:EE:00:00:04,-78
BLE,1705049666411275488,D3:F4:55:AB:96:20,-52
BLE,1705049666634719903,DF:DF:EE:00:00:04,-43
BLE,1705049666985653789,D3:F4:55:AB:96:20,-60
BLE,1705049667638826075,DF:DF:EE:00:00:04,-36
BLE,1705049667746192491,D3:F4:55:AB:96:20,-69
BLE,1705049667937996130,D3:F4:55:AB:96:20,-67
BLE,1705049668519095824,D3:F4:55:AB:96:20,-60
BLE,1705049668637080720,DF:DF:EE:00:00:04,-42
BLE,1705049668710510133,D3:F4:55:AB:96:20,-55
BLE,1705049668908136298,D3:F4:55:AB:96:20,-51
BLE,1705049669093178960,DF:DF:EE:00:00:04,-35
BLE,1705049669100956885,D3:F4:55:AB:96:20,-60
BLE,1705049669291910490,D3:F4:55:AB:96:20,-67
BLE,1705049669637322721,DF:DF:EE:00:00:04,-64
BLE,1705049669676714547,D3:F4:55:AB:96:20,-69
BLE,1705049669876131945,D3:F4:55:AB:96:20,-51
BLE,1705049670099969564,DF:DF:EE:00:00:04,-75
BLE,1705049670255406181,D3:F4:55:AB:96:20,-52
BLE,1705049670450630870,D3:F4:55:AB:96:20,-60
BLE,1705049670632989016,DF:DF:EE:00:00:04,-52
BLE,1705049670645627519,D3:F4:55:AB:96:20,-60
BLE,1705049670839453346,D3:F4:55:AB:96:20,-57
BLE,1705049671225011646,D3:F4:55:AB:96:20,-67
BLE,1705049671638350884,DF:DF:EE:00:00:04,-50
BLE,1705049672763467007,D3:F4:55:AB:96:20,-60
BLE,1705049673094461378,DF:DF:EE:00:00:04,-57
BLE,1705049673159421789,D3:F4:55:AB:96:20,-68
BLE,1705049673742871960,D3:F4:55:AB:96:20,-52
BLE,1705049673930278474,D3:F4:55:AB:96:20,-70
BLE,1705049674638268187,DF:DF:EE:00:00:04,-53
BLE,1705049675100035580,DF:DF:EE:00:00:04,-40
BLE,1705049675284079002,D3:F4:55:AB:96:20,-59
BLE,1705049675635582424,DF:DF:EE:00:00:04,-43
BLE,1705049675671921197,D3:F4:55:AB:96:20,-61
BLE,1705049676053051373,D3:F4:55:AB:96:20,-60
BLE,1705049676629621777,DF:A6:DC:DC:2E:81,-72
BLE,1705049676629678110,DF:DF:EE:00:00:01,-72
BLE,1705049676638355026,DF:DF:EE:00:00:04,-38
BLE,1705049677096050000,DF:DF:EE:00:00:04,-57
BLE,1705049677411544897,D3:F4:55:AB:96:20,-88
BLE,1705049677598731913,D3:F4:55:AB:96:20,-55
BLE,1705049677639511101,DF:DF:EE:00:00:04,-42
BLE,1705049677796310954,D3:F4:55:AB:96:20,-56
BLE,1705049677989707036,D3:F4:55:AB:96:20,-60
BLE,1705049678092079875,DF:DF:EE:00:00:04,-54
BLE,1705049679349733462,D3:F4:55:AB:96:20,-93
BLE,1705049679730654515,D3:F4:55:AB:96:20,-54
BLE,1705049679919963761,D3:F4:55:AB:96:20,-53
BLE,1705049680301377226,D3:F4:55:AB:96:20,-68
BLE,1705049680496519540,D3:F4:55:AB:96:20,-70
BLE,1705049680683207478,D3:F4:55:AB:96:20,-54
BLE,1705049681447755392,D3:F4:55:AB:96:20,-54
BLE,1705049681841477904,D3:F4:55:AB:96:20,-70
BLE,1705049683097269050,DF:DF:EE:00:00:04,-48
BLE,1705049684095653652,DF:DF:EE:00:00:04,-57
BLE,1705049684532440746,D3:F4:55:AB:96:20,-68
BLE,1705049684726774360,D3:F4:55:AB:96:20,-55
BLE,1705049685091400572,DF:DF:EE:00:00:04,-36
BLE,1705049685115091467,D3:F4:55:AB:96:20,-55
BLE,1705049685497229383,D3:F4:55:AB:96:20,-70
BLE,1705049685694776466,D3:F4:55:AB:96:20,-69
BLE,1705049686638510432,DF:DF:EE:00:00:04,-57
BLE,1705049686645867444,D3:F4:55:AB:96:20,-54
BLE,1705049687812544621,D3:F4:55:AB:96:20,-84
BLE,1705049688003227271,D3:F4:55:AB:96:20,-76
BLE,1705049688100473243,DF:DF:EE:00:00:04,-42
BLE,1705049688394056769,D3:F4:55:AB:96:20,-54
BLE,1705049688638190317,DF:DF:EE:00:00:04,-57
BLE,1705049688775049988,D3:F4:55:AB:96:20,-70
BLE,1705049688960957517,D3:F4:55:AB:96:20,-56
BLE,1705049689634535939,DF:DF:EE:00:00:04,-50
BLE,1705049689919369216,D3:F4:55:AB:96:20,-54
BLE,1705049690100387626,DF:DF:EE:00:00:04,-57
BLE,1705049690309395806,D3:F4:55:AB:96:20,-53
BLE,1705049690502368516,D3:F4:55:AB:96:20,-74
BLE,1705049690631831135,DF:DF:EE:00:00:04,-55
BLE,1705049690699613977,D3:F4:55:AB:96:20,-60
BLE,1705049690895439035,D3:F4:55:AB:96:20,-54
BLE,1705049691464732260,D3:F4:55:AB:96:20,-60
BLE,1705049691632479840,DF:DF:EE:00:00:04,-58
BLE,1705049692090292772,DF:DF:EE:00:00:04,-35
BLE,1705049692226837739,D3:F4:55:AB:96:20,-68
BLE,1705049692420834814,D3:F4:55:AB:96:20,-90
BLE,1705049693092003759,DF:DF:EE:00:00:04,-47
BLE,1705049694098960611,DF:DF:EE:00:00:04,-42
BLE,1705049694938619046,D3:F4:55:AB:96:20,-53
BLE,1705049695094370742,DF:DF:EE:00:00:04,-58
BLE,1705049695128096790,D3:F4:55:AB:96:20,-86
BLE,1705049695324081555,D3:F4:55:AB:96:20,-54
BLE,1705049695518440918,D3:F4:55:AB:96:20,-76
BLE,1705049696096002396,D3:F4:55:AB:96:20,-68
BLE,1705049696287267540,D3:F4:55:AB:96:20,-71
BLE,1705049696865392721,D3:F4:55:AB:96:20,-75
BLE,1705049697443191363,D3:F4:55:AB:96:20,-54
BLE,1705049697638098222,D3:F4:55:AB:96:20,-54
BLE,1705049697828423416,D3:F4:55:AB:96:20,-53
BLE,1705049698092580728,DF:DF:EE:00:00:04,-57
BLE,1705049698397769016,D3:F4:55:AB:96:20,-60
BLE,1705049699093691970,DF:DF:EE:00:00:04,-39
BLE,1705049699168414620,D3:F4:55:AB:96:20,-88
BLE,1705049699360569505,D3:F4:55:AB:96:20,-84
BLE,1705049699749912852,D3:F4:55:AB:96:20,-73
BLE,1705049700093316852,DF:DF:EE:00:00:04,-42
BLE,1705049700127376855,D3:F4:55:AB:96:20,-60
BLE,1705049700633760940,DF:DF:EE:00:00:04,-57
BLE,1705049701097013653,DF:DF:EE:00:00:04,-36
BLE,1705049701871431429,D3:F4:55:AB:96:20,-71
BLE,1705049702258817003,D3:F4:55:AB:96:20,-67
BLE,1705049703089480316,DF:DF:EE:00:00:04,-35
BLE,1705049703611085254,D3:F4:55:AB:96:20,-53
BLE,1705049703636996752,DF:DF:EE:00:00:04,-47
BLE,1705049703799969171,D3:F4:55:AB:96:20,-75
BLE,1705049703990068076,D3:F4:55:AB:96:20,-68
BLE,1705049704187136871,D3:F4:55:AB:96:20,-54
BLE,1705049704631126021,DF:DF:EE:00:00:04,-45
BLE,1705049704759855188,D3:F4:55:AB:96:20,-68
BLE,1705049705337174294,D3:F4:55:AB:96:20,-74
BLE,1705049705630452531,DF:DF:EE:00:00:04,-41
BLE,1705049706095900263,DF:DF:EE:00:00:04,-53
BLE,1705049706096946878,DF:DF:EE:00:00:04,-56
BLE,1705049706105008175,D3:F4:55:AB:96:20,-70
BLE,1705049706484974654,D3:F4:55:AB:96:20,-86
BLE,1705049706633497004,DF:DF:EE:00:00:04,-67
BLE,1705049706676453254,D3:F4:55:AB:96:20,-59
BLE,1705049707060784982,D3:F4:55:AB:96:20,-74
BLE,1705049707252762536,D3:F4:55:AB:96:20,-55
BLE,1705049707832631575,D3:F4:55:AB:96:20,-69
BLE,1705049708020305087,D3:F4:55:AB:96:20,-55
BLE,1705049708216635640,D3:F4:55:AB:96:20,-53
BLE,1705049708425570320,DF:A6:DC:DC:2E:81,-75
BLE,1705049708425613528,DF:DF:EE:00:00:01,-75
BLE,1705049708606450023,D3:F4:55:AB:96:20,-70
BLE,1705049709093718836,DF:DF:EE:00:00:04,-41
BLE,1705049709188268335,D3:F4:55:AB:96:20,-67
BLE,1705049709383652981,D3:F4:55:AB:96:20,-55
BLE,1705049710630870168,DF:DF:EE:00:00:04,-35
BLE,1705049710920099069,D3:F4:55:AB:96:20,-55
BLE,1705049711303988427,D3:F4:55:AB:96:20,-56
BLE,1705049711494512120,D3:F4:55:AB:96:20,-59
BLE,1705049711687896993,D3:F4:55:AB:96:20,-54
BLE,1705049711881536572,D3:F4:55:AB:96:20,-60
BLE,1705049712068692380,D3:F4:55:AB:96:20,-73
BLE,1705049712093652763,DF:DF:EE:00:00:04,-51
BLE,1705049712263395491,D3:F4:55:AB:96:20,-55
BLE,1705049712631610167,DF:DF:EE:00:00:04,-36
BLE,1705049712847776361,D3:F4:55:AB:96:20,-71
BLE,1705049713042968758,D3:F4:55:AB:96:20,-60
BLE,1705049713231658469,D3:F4:55:AB:96:20,-71
BLE,1705049713612426773,D3:F4:55:AB:96:20,-55
BLE,1705049713999633474,D3:F4:55:AB:96:20,-71
BLE,1705049714093639436,DF:DF:EE:00:00:04,-51
BLE,1705049714383063836,D3:F4:55:AB:96:20,-54
BLE,1705049714634009651,DF:DF:EE:00:00:04,-34
BLE,1705049714769090756,D3:F4:55:AB:96:20,-55
BLE,1705049715632709916,DF:DF:EE:00:00:04,-53
BLE,1705049715742800515,D3:F4:55:AB:96:20,-73
BLE,1705049716122571454,D3:F4:55:AB:96:20,-69
BLE,1705049716635183896,DF:DF:EE:00:00:04,-50
BLE,1705049716702537867,D3:F4:55:AB:96:20,-54
BLE,1705049716901563019,D3:F4:55:AB:96:20,-71
BLE,1705049717086913512,D3:F4:55:AB:96:20,-60
BLE,1705049717634681529,DF:DF:EE:00:00:04,-47
BLE,1705049717665013734,D3:F4:55:AB:96:20,-72
BLE,1705049718635052029,D3:F4:55:AB:96:20,-64
BLE,1705049718826720002,D3:F4:55:AB:96:20,-75
BLE,1705049719096270052,DF:DF:EE:00:00:04,-53
BLE,1705049719592682860,D3:F4:55:AB:96:20,-61
BLE,1705049719636781973,DF:DF:EE:00:00:04,-53
BLE,1705049719787363929,D3:F4:55:AB:96:20,-70
BLE,1705049719980152474,D3:F4:55:AB:96:20,-53
BLE,1705049720564656802,D3:F4:55:AB:96:20,-70
BLE,1705049720632555059,DF:DF:EE:00:00:04,-42
BLE,1705049720757188183,D3:F4:55:AB:96:20,-57
BLE,1705049721099872441,DF:DF:EE:00:00:04,-36
BLE,1705049721162560332,DF:A6:DC:DC:2E:81,-59
BLE,1705049721162594624,DF:DF:EE:00:00:01,-59
BLE,1705049721334612704,D3:F4:55:AB:96:20,-55
BLE,1705049721522872627,D3:F4:55:AB:96:20,-68
BLE,1705049721713984106,D3:F4:55:AB:96:20,-54
BLE,1705049722090988905,DF:DF:EE:00:00:04,-53
BLE,1705049722440179599,DF:A6:DC:DC:2E:81,-59
BLE,1705049722440237307,DF:DF:EE:00:00:01,-59
BLE,1705049722872153282,D3:F4:55:AB:96:20,-53
BLE,1705049723066815143,D3:F4:55:AB:96:20,-55
BLE,1705049723633406894,DF:DF:EE:00:00:04,-51
BLE,1705049723644272372,D3:F4:55:AB:96:20,-59
BLE,1705049723839695892,D3:F4:55:AB:96:20,-67
BLE,1705049724093138724,DF:DF:EE:00:00:04,-37
BLE,1705049724232776077,D3:F4:55:AB:96:20,-55
BLE,1705049724421435080,D3:F4:55:AB:96:20,-55
BLE,1705049724615955108,D3:F4:55:AB:96:20,-70
BLE,1705049724633199899,DF:DF:EE:00:00:04,-37
BLE,1705049725097576684,DF:DF:EE:00:00:04,-34
BLE,1705049725630384847,DF:DF:EE:00:00:04,-59
BLE,1705049725961037971,D3:F4:55:AB:96:20,-74
BLE,1705049726094141763,DF:DF:EE:00:00:04,-38
BLE,1705049726152692819,D3:F4:55:AB:96:20,-55
BLE,1705049726266907461,DF:A6:DC:DC:2E:81,-72
BLE,1705049726266949210,DF:DF:EE:00:00:01,-72
BLE,1705049726537864665,D3:F4:55:AB:96:20,-55
BLE,1705049726633723026,DF:DF:EE:00:00:04,-52
BLE,1705049726729866968,D3:F4:55:AB:96:20,-85
BLE,1705049727092660697,DF:DF:EE:00:00:04,-42
BLE,1705049727304973803,D3:F4:55:AB:96:20,-69
BLE,1705049727693267951,D3:F4:55:AB:96:20,-75
BLE,1705049727885409795,D3:F4:55:AB:96:20,-83
BLE,1705049728082638256,D3:F4:55:AB:96:20,-70
BLE,1705049728090877134,DF:DF:EE:00:00:04,-51
BLE,1705049728655401447,D3:F4:55:AB:96:20,-55
BLE,1705049728811528432,DF:A6:DC:DC:2E:81,-59
BLE,1705049728811575223,DF:DF:EE:00:00:01,-59
BLE,1705049728846563967,D3:F4:55:AB:96:20,-54
BLE,1705049729033011074,D3:F4:55:AB:96:20,-68
BLE,1705049729095906755,DF:DF:EE:00:00:04,-58
BLE,1705049729228460719,D3:F4:55:AB:96:20,-55
BLE,1705049729604609277,D3:F4:55:AB:96:20,-60
BLE,1705049729635902556,DF:DF:EE:00:00:04,-42
BLE,1705049729989328543,D3:F4:55:AB:96:20,-76
BLE,1705049730761200968,D3:F4:55:AB:96:20,-54
BLE,1705049730948405277,D3:F4:55:AB:96:20,-68
BLE,1705049731092987998,DF:DF:EE:00:00:04,-52
BLE,1705049731328698502,D3:F4:55:AB:96:20,-69
BLE,1705049732095282313,DF:DF:EE:00:00:04,-52
BLE,1705049732688229183,D3:F4:55:AB:96:20,-61
BLE,1705049733071213091,D3:F4:55:AB:96:20,-74
BLE,1705049733088052428,DF:DF:EE:00:00:04,-52
BLE,1705049733455360113,D3:F4:55:AB:96:20,-59
BLE,1705049733634433584,DF:DF:EE:00:00:04,-54
BLE,1705049733896375750,DF:A6:DC:DC:2E:81,-59
BLE,1705049733896401124,DF:DF:EE:00:00:01,-59
BLE,1705049734028996713,D3:F4:55:AB:96:20,-70
BLE,1705049734090509491,DF:DF:EE:00:00:04,-42
BLE,1705049734220745268,D3:F4:55:AB:96:20,-60
BLE,1705049734409969224,D3:F4:55:AB:96:20,-84
BLE,1705049734609547120,D3:F4:55:AB:96:20,-70
BLE,1705049735098798705,DF:DF:EE:00:00:04,-37
BLE,1705049735179531338,D3:F4:55:AB:96:20,-71
BLE,1705049736440784764,DF:A6:DC:DC:2E:81,-73
BLE,1705049736440830681,DF:DF:EE:00:00:01,-73
BLE,1705049736628171029,DF:DF:EE:00:00:04,-37
BLE,1705049737092403107,DF:DF:EE:00:00:04,-51
BLE,1705049737474560023,D3:F4:55:AB:96:20,-55
BLE,1705049737635064091,DF:DF:EE:00:00:04,-54
BLE,1705049737870503347,D3:F4:55:AB:96:20,-71
BLE,1705049738056889122,D3:F4:55:AB:96:20,-56
BLE,1705049738252840053,D3:F4:55:AB:96:20,-53
BLE,1705049738636843910,DF:DF:EE:00:00:04,-59
BLE,1705049740089965099,DF:DF:EE:00:00:04,-53
BLE,1705049740264102367,DF:A6:DC:DC:2E:81,-60
BLE,1705049740264154033,DF:DF:EE:00:00:01,-60
BLE,1705049740570737058,D3:F4:55:AB:96:20,-54
BLE,1705049740633314659,DF:DF:EE:00:00:04,-36
BLE,1705049740759681183,D3:F4:55:AB:96:20,-68
BLE,1705049741336771540,D3:F4:55:AB:96:20,-70
BLE,1705049741720753355,D3:F4:55:AB:96:20,-69
BLE,1705049742093616320,DF:DF:EE:00:00:04,-54
BLE,1705049742293341090,D3:F4:55:AB:96:20,-74
BLE,1705049742487345124,D3:F4:55:AB:96:20,-55
BLE,1705049742638162035,DF:DF:EE:00:00:04,-42
BLE,1705049742811998015,DF:A6:DC:DC:2E:81,-73
BLE,1705049742812037639,DF:DF:EE:00:00:01,-73
BLE,1705049742872658343,D3:F4:55:AB:96:20,-68
BLE,1705049743258516181,D3:F4:55:AB:96:20,-53
BLE,1705049743455594977,D3:F4:55:AB:96:20,-68
BLE,1705049743630971192,DF:DF:EE:00:00:04,-59
BLE,1705049743841889061,D3:F4:55:AB:96:20,-68
BLE,1705049744088508751,DF:DF:EE:00:00:04,-34
BLE,1705049744425236983,D3:F4:55:AB:96:20,-55
BLE,1705049744619008936,D3:F4:55:AB:96:20,-70
BLE,1705049744810034499,D3:F4:55:AB:96:20,-61
BLE,1705049745202828687,D3:F4:55:AB:96:20,-70
BLE,1705049745352753773,DF:A6:DC:DC:2E:81,-74
BLE,1705049745352804189,DF:DF:EE:00:00:01,-74
BLE,1705049745632038313,DF:DF:EE:00:00:04,-62
BLE,1705049746089478582,DF:DF:EE:00:00:04,-50
BLE,1705049746161426258,D3:F4:55:AB:96:20,-68
BLE,1705049746162760245,D3:F4:55:AB:96:20,-77
BLE,1705049747118216181,D3:F4:55:AB:96:20,-70
BLE,1705049747634440463,DF:DF:EE:00:00:04,-58
BLE,1705049747696892815,D3:F4:55:AB:96:20,-74
BLE,1705049748079461310,D3:F4:55:AB:96:20,-58
BLE,1705049748092333519,DF:DF:EE:00:00:04,-35
BLE,1705049748466833634,D3:F4:55:AB:96:20,-54
BLE,1705049748635098043,DF:DF:EE:00:00:04,-51
BLE,1705049749045556309,D3:F4:55:AB:96:20,-57
BLE,1705049749096985019,DF:DF:EE:00:00:04,-43
BLE,1705049749636461158,DF:DF:EE:00:00:04,-42
BLE,1705049749808096159,D3:F4:55:AB:96:20,-64
BLE,1705049750198186956,D3:F4:55:AB:96:20,-65
BLE,1705049750389268019,D3:F4:55:AB:96:20,-55
BLE,1705049750585822153,D3:F4:55:AB:96:20,-56
BLE,1705049750974783003,D3:F4:55:AB:96:20,-54
BLE,1705049751090721461,DF:DF:EE:00:00:04,-53
BLE,1705049751165080073,D3:F4:55:AB:96:20,-71
BLE,1705049751637934317,DF:DF:EE:00:00:04,-59
BLE,1705049751714478324,DF:A6:DC:DC:2E:81,-72
BLE,1705049751714504157,DF:DF:EE:00:00:01,-72
BLE,1705049752715586650,D3:F4:55:AB:96:20,-73
BLE,1705049753094939010,D3:F4:55:AB:96:20,-63
BLE,1705049753633216203,DF:DF:EE:00:00:04,-39
BLE,1705049754052887255,D3:F4:55:AB:96:20,-54
BLE,1705049754094920555,DF:DF:EE:00:00:04,-59
BLE,1705049754244614102,D3:F4:55:AB:96:20,-59
BLE,1705049754256949316,DF:A6:DC:DC:2E:81,-66
BLE,1705049754256980149,DF:DF:EE:00:00:01,-66
BLE,1705049754435847121,D3:F4:55:AB:96:20,-53
BLE,1705049754819485356,D3:F4:55:AB:96:20,-53
BLE,1705049755013310059,D3:F4:55:AB:96:20,-72
BLE,1705049755090952763,DF:DF:EE:00:00:04,-51
BLE,1705049755204630035,D3:F4:55:AB:96:20,-52
BLE,1705049756089452865,DF:DF:EE:00:00:04,-53
BLE,1705049756548625033,D3:F4:55:AB:96:20,-57
BLE,1705049756636755220,DF:DF:EE:00:00:04,-60
BLE,1705049757091174726,DF:DF:EE:00:00:04,-66
BLE,1705049757505042960,D3:F4:55:AB:96:20,-72
