BLE,1705250467759457386,DF:DF:EE:00:00:04,-46
BLE,1705250468115642418,D3:F4:55:AB:96:20,-57
BLE,1705250468690153682,D3:F4:55:AB:96:20,-66
BLE,1705250468879643331,D3:F4:55:AB:96:20,-68
BLE,1705250469217946255,DF:DF:EE:00:00:04,-47
BLE,1705250469266420302,D3:F4:55:AB:96:20,-73
BLE,1705250469852341657,D3:F4:55:AB:96:20,-73
BLE,1705250470037981304,D3:F4:55:AB:96:20,-52
BLE,1705250471001913886,D3:F4:55:AB:96:20,-73
BLE,1705250471388320693,DF:A6:DC:DC:2E:81,-81
BLE,1705250471388373984,DF:DF:EE:00:00:01,-81
BLE,1705250471577006393,D3:F4:55:AB:96:20,-66
BLE,1705250471765875132,DF:DF:EE:00:00:04,-63
BLE,1705250472218492639,DF:DF:EE:00:00:04,-46
BLE,1705250472339184408,D3:F4:55:AB:96:20,-83
BLE,1705250472761977510,DF:DF:EE:00:00:04,-55
BLE,1705250472914569995,D3:F4:55:AB:96:20,-75
BLE,1705250473218859724,DF:DF:EE:00:00:04,-57
BLE,1705250473495969563,D3:F4:55:AB:96:20,-73
BLE,1705250473754776547,DF:DF:EE:00:00:04,-42
BLE,1705250473881324881,D3:F4:55:AB:96:20,-72
BLE,1705250473934553755,DF:A6:DC:DC:2E:81,-77
BLE,1705250473934595629,DF:DF:EE:00:00:01,-77
BLE,1705250474067637938,D3:F4:55:AB:96:20,-52
BLE,1705250474217521284,DF:DF:EE:00:00:04,-66
BLE,1705250474453511834,D3:F4:55:AB:96:20,-66
BLE,1705250474645505251,D3:F4:55:AB:96:20,-57
BLE,1705250474761080238,DF:DF:EE:00:00:04,-61
BLE,1705250474831621185,D3:F4:55:AB:96:20,-68
BLE,1705250475026213491,D3:F4:55:AB:96:20,-73
BLE,1705250475215294187,DF:DF:EE:00:00:04,-41
BLE,1705250476363479388,D3:F4:55:AB:96:20,-66
BLE,1705250476946001861,D3:F4:55:AB:96:20,-68
BLE,1705250477525679072,D3:F4:55:AB:96:20,-73
BLE,1705250477758811109,DF:A6:DC:DC:2E:81,-76
BLE,1705250477758864234,DF:DF:EE:00:00:01,-76
BLE,1705250478868356538,D3:F4:55:AB:96:20,-68
BLE,1705250479222112054,DF:DF:EE:00:00:04,-41
BLE,1705250479760856349,DF:DF:EE:00:00:04,-55
BLE,1705250480393330104,D3:F4:55:AB:96:20,-68
BLE,1705250480590847338,D3:F4:55:AB:96:20,-52
BLE,1705250480757383722,DF:DF:EE:00:00:04,-61
BLE,1705250480790203471,D3:F4:55:AB:96:20,-52
BLE,1705250481218591350,DF:DF:EE:00:00:04,-61
BLE,1705250481581213483,DF:A6:DC:DC:2E:81,-76
BLE,1705250481581264608,DF:DF:EE:00:00:01,-76
BLE,1705250481737294766,D3:F4:55:AB:96:20,-72
BLE,1705250481922595417,D3:F4:55:AB:96:20,-68
BLE,1705250482223788594,DF:DF:EE:00:00:04,-47
BLE,1705250482701917215,D3:F4:55:AB:96:20,-73
BLE,1705250482760657366,DF:DF:EE:00:00:04,-53
BLE,1705250482887307198,D3:F4:55:AB:96:20,-53
BLE,1705250483081363802,D3:F4:55:AB:96:20,-72
BLE,1705250483273394301,D3:F4:55:AB:96:20,-68
BLE,1705250483651965771,D3:F4:55:AB:96:20,-52
BLE,1705250484218969569,DF:DF:EE:00:00:04,-55
BLE,1705250484231754731,D3:F4:55:AB:96:20,-74
BLE,1705250484424952801,D3:F4:55:AB:96:20,-66
BLE,1705250484621506171,D3:F4:55:AB:96:20,-52
BLE,1705250484813635335,D3:F4:55:AB:96:20,-57
BLE,1705250485005017216,D3:F4:55:AB:96:20,-67
BLE,1705250485197140297,D3:F4:55:AB:96:20,-73
BLE,1705250485218857034,DF:DF:EE:00:00:04,-65
BLE,1705250485406235872,DF:A6:DC:DC:2E:81,-62
BLE,1705250485406281330,DF:DF:EE:00:00:01,-62
BLE,1705250485763230855,DF:DF:EE:00:00:04,-46
BLE,1705250486344792337,D3:F4:55:AB:96:20,-57
BLE,1705250486534553609,D3:F4:55:AB:96:20,-52
BLE,1705250487216367819,DF:DF:EE:00:00:04,-51
BLE,1705250487884523127,D3:F4:55:AB:96:20,-68
BLE,1705250487951337445,DF:A6:DC:DC:2E:81,-62
BLE,1705250487951362528,DF:DF:EE:00:00:01,-62
BLE,1705250488461347241,D3:F4:55:AB:96:20,-74
BLE,1705250488653556572,D3:F4:55:AB:96:20,-56
BLE,1705250489430062649,D3:F4:55:AB:96:20,-73
BLE,1705250490389827690,D3:F4:55:AB:96:20,-68
BLE,1705250490492160145,DF:A6:DC:DC:2E:81,-65
BLE,1705250490492201687,DF:DF:EE:00:00:01,-65
BLE,1705250490582294476,D3:F4:55:AB:96:20,-52
BLE,1705250491353378275,D3:F4:55:AB:96:20,-52
BLE,1705250491740348201,D3:F4:55:AB:96:20,-52
BLE,1705250491763428591,DF:DF:EE:00:00:04,-56
BLE,1705250492120235742,D3:F4:55:AB:96:20,-66
BLE,1705250492693400810,D3:F4:55:AB:96:20,-57
BLE,1705250492760349711,DF:DF:EE:00:00:04,-45
BLE,1705250492882051552,D3:F4:55:AB:96:20,-67
BLE,1705250493076522985,D3:F4:55:AB:96:20,-74
BLE,1705250493214805074,DF:DF:EE:00:00:04,-55
BLE,1705250493274388841,D3:F4:55:AB:96:20,-57
BLE,1705250493462443797,D3:F4:55:AB:96:20,-52
BLE,1705250493755019853,DF:DF:EE:00:00:04,-47
BLE,1705250493847157747,D3:F4:55:AB:96:20,-57
BLE,1705250494041875427,D3:F4:55:AB:96:20,-73
BLE,1705250494221312262,DF:DF:EE:00:00:04,-63
BLE,1705250494616415981,D3:F4:55:AB:96:20,-66
BLE,1705250494811405200,D3:F4:55:AB:96:20,-67
BLE,1705250495004011026,D3:F4:55:AB:96:20,-52
BLE,1705250495196603978,D3:F4:55:AB:96:20,-52
BLE,1705250495761265591,DF:DF:EE:00:00:04,-57
BLE,1705250496158854535,D3:F4:55:AB:96:20,-72
BLE,1705250496219579998,DF:DF:EE:00:00:04,-52
BLE,1705250496540549015,D3:F4:55:AB:96:20,-73
BLE,1705250497500910341,D3:F4:55:AB:96:20,-66
BLE,1705250497691199816,D3:F4:55:AB:96:20,-52
BLE,1705250497889009340,D3:F4:55:AB:96:20,-57
BLE,1705250498272807007,D3:F4:55:AB:96:20,-73
BLE,1705250499042815525,D3:F4:55:AB:96:20,-52
BLE,1705250499427653890,D3:F4:55:AB:96:20,-68
BLE,1705250499623086813,D3:F4:55:AB:96:20,-57
BLE,1705250499756565993,DF:DF:EE:00:00:04,-45
BLE,1705250499808514421,D3:F4:55:AB:96:20,-52
BLE,1705250500191012102,D3:F4:55:AB:96:20,-52
BLE,1705250500389364661,D3:F4:55:AB:96:20,-73
BLE,1705250500577394993,D3:F4:55:AB:96:20,-52
BLE,1705250500761301908,DF:DF:EE:00:00:04,-61
BLE,1705250501154423522,D3:F4:55:AB:96:20,-73
BLE,1705250501532832286,D3:F4:55:AB:96:20,-73
BLE,1705250501718952220,D3:F4:55:AB:96:20,-71
BLE,1705250501757902364,DF:DF:EE:00:00:04,-62
BLE,1705250501909397110,D3:F4:55:AB:96:20,-66
BLE,1705250501943472512,DF:A6:DC:DC:2E:81,-63
BLE,1705250501943497221,DF:DF:EE:00:00:01,-63
BLE,1705250502215476487,DF:DF:EE:00:00:04,-41
BLE,1705250502674957799,D3:F4:55:AB:96:20,-68
BLE,1705250502864221284,D3:F4:55:AB:96:20,-73
BLE,1705250503055600165,D3:F4:55:AB:96:20,-51
BLE,1705250503830870796,D3:F4:55:AB:96:20,-73
BLE,1705250504998703172,D3:F4:55:AB:96:20,-73
BLE,1705250505215242380,DF:DF:EE:00:00:04,-55
BLE,1705250505756597398,DF:DF:EE:00:00:04,-61
BLE,1705250506528659687,D3:F4:55:AB:96:20,-57
BLE,1705250506724238399,D3:F4:55:AB:96:20,-52
BLE,1705250506920075360,D3:F4:55:AB:96:20,-52
BLE,1705250507039373892,DF:A6:DC:DC:2E:81,-59
BLE,1705250507039423225,DF:DF:EE:00:00:01,-59
BLE,1705250507310538959,D3:F4:55:AB:96:20,-68
BLE,1705250507897200556,D3:F4:55:AB:96:20,-67
BLE,1705250508090000547,D3:F4:55:AB:96:20,-52
BLE,1705250508316139073,DF:A6:DC:DC:2E:81,-78
BLE,1705250508316177240,DF:DF:EE:00:00:01,-78
BLE,1705250508665554175,D3:F4:55:AB:96:20,-73
BLE,1705250508852177187,D3:F4:55:AB:96:20,-52
BLE,1705250509221940665,DF:DF:EE:00:00:04,-57
BLE,1705250509236831971,D3:F4:55:AB:96:20,-52
BLE,1705250509754124985,DF:DF:EE:00:00:04,-55
BLE,1705250509823269654,D3:F4:55:AB:96:20,-68
BLE,1705250510018014625,D3:F4:55:AB:96:20,-77
BLE,1705250510759261812,DF:DF:EE:00:00:04,-45
BLE,1705250510786859656,D3:F4:55:AB:96:20,-66
BLE,1705250510982704532,D3:F4:55:AB:96:20,-57
BLE,1705250511219323451,DF:DF:EE:00:00:04,-56
BLE,1705250511755308233,DF:DF:EE:00:00:04,-41
BLE,1705250512152565471,D3:F4:55:AB:96:20,-73
BLE,1705250512223783703,DF:DF:EE:00:00:04,-62
BLE,1705250512537580417,D3:F4:55:AB:96:20,-72
BLE,1705250512760651850,DF:DF:EE:00:00:04,-45
BLE,1705250513217032901,DF:DF:EE:00:00:04,-56
BLE,1705250513400799318,DF:A6:DC:DC:2E:81,-78
BLE,1705250513400863484,DF:DF:EE:00:00:01,-78
BLE,1705250513686317363,D3:F4:55:AB:96:20,-57
BLE,1705250513759079537,DF:DF:EE:00:00:04,-42
BLE,1705250515220950496,D3:F4:55:AB:96:20,-57
BLE,1705250515415688218,D3:F4:55:AB:96:20,-73
BLE,1705250515611664427,D3:F4:55:AB:96:20,-52
BLE,1705250515756374867,DF:DF:EE:00:00:04,-79
BLE,1705250516214569442,DF:DF:EE:00:00:04,-56
BLE,1705250516381952609,D3:F4:55:AB:96:20,-73
BLE,1705250516569272656,D3:F4:55:AB:96:20,-52
BLE,1705250516753899647,DF:DF:EE:00:00:04,-56
BLE,1705250516959258218,D3:F4:55:AB:96:20,-52
BLE,1705250517231013904,DF:A6:DC:DC:2E:81,-65
BLE,1705250517231070403,DF:DF:EE:00:00:01,-65
BLE,1705250517345701234,D3:F4:55:AB:96:20,-66
BLE,1705250517756570916,DF:DF:EE:00:00:04,-63
BLE,1705250518220842638,DF:DF:EE:00:00:04,-61
BLE,1705250518508555785,DF:A6:DC:DC:2E:81,-77
BLE,1705250518508629118,DF:DF:EE:00:00:01,-77
BLE,1705250518760772879,DF:DF:EE:00:00:04,-52
BLE,1705250519077225900,D3:F4:55:AB:96:20,-66
BLE,1705250519217960714,DF:DF:EE:00:00:04,-45
BLE,1705250519267348585,D3:F4:55:AB:96:20,-57
BLE,1705250519460495864,D3:F4:55:AB:96:20,-52
BLE,1705250519656567488,D3:F4:55:AB:96:20,-67
BLE,1705250520214690877,DF:DF:EE:00:00:04,-55
BLE,1705250520238918297,D3:F4:55:AB:96:20,-52
BLE,1705250520621302645,D3:F4:55:AB:96:20,-52
BLE,1705250520759487777,DF:DF:EE:00:00:04,-41
BLE,1705250520816570569,D3:F4:55:AB:96:20,-73
BLE,1705250521004933522,D3:F4:55:AB:96:20,-52
BLE,1705250521052054083,DF:A6:DC:DC:2E:81,-77
BLE,1705250521052100791,DF:DF:EE:00:00:01,-77
BLE,1705250521223772539,DF:DF:EE:00:00:04,-45
BLE,1705250521400574235,D3:F4:55:AB:96:20,-57
BLE,1705250521586201925,D3:F4:55:AB:96:20,-68
BLE,1705250521759316992,DF:DF:EE:00:00:04,-63
BLE,1705250521778162924,D3:F4:55:AB:96:20,-52
BLE,1705250522167647700,D3:F4:55:AB:96:20,-57
BLE,1705250522218132644,DF:DF:EE:00:00:04,-55
BLE,1705250522356206402,D3:F4:55:AB:96:20,-68
BLE,1705250522550570418,D3:F4:55:AB:96:20,-57
BLE,1705250522737597593,D3:F4:55:AB:96:20,-68
BLE,1705250522758968250,DF:DF:EE:00:00:04,-45
BLE,1705250522932086776,D3:F4:55:AB:96:20,-57
BLE,1705250523320148525,D3:F4:55:AB:96:20,-69
BLE,1705250523704536311,D3:F4:55:AB:96:20,-72
BLE,1705250524084414851,D3:F4:55:AB:96:20,-57
BLE,1705250524275794024,D3:F4:55:AB:96:20,-52
BLE,1705250524468721847,D3:F4:55:AB:96:20,-71
BLE,1705250524663008865,D3:F4:55:AB:96:20,-74
BLE,1705250524759548504,DF:DF:EE:00:00:04,-55
BLE,1705250524859250029,D3:F4:55:AB:96:20,-51
BLE,1705250525212639256,DF:DF:EE:00:00:04,-55
BLE,1705250525248988261,D3:F4:55:AB:96:20,-74
BLE,1705250525438156289,D3:F4:55:AB:96:20,-71
BLE,1705250525632474681,D3:F4:55:AB:96:20,-57
BLE,1705250525825649460,D3:F4:55:AB:96:20,-66
BLE,1705250526016196183,D3:F4:55:AB:96:20,-77
BLE,1705250526143164554,DF:A6:DC:DC:2E:81,-60
BLE,1705250526143207303,DF:DF:EE:00:00:01,-60
BLE,1705250526208290973,D3:F4:55:AB:96:20,-57
BLE,1705250526585932536,D3:F4:55:AB:96:20,-67
BLE,1705250526759070728,DF:DF:EE:00:00:04,-45
BLE,1705250526966964607,D3:F4:55:AB:96:20,-68
BLE,1705250527161704495,D3:F4:55:AB:96:20,-57
BLE,1705250527213418050,DF:DF:EE:00:00:04,-42
BLE,1705250527356837337,D3:F4:55:AB:96:20,-66
BLE,1705250527551907471,D3:F4:55:AB:96:20,-68
BLE,1705250527933144457,D3:F4:55:AB:96:20,-68
BLE,1705250528219046914,DF:DF:EE:00:00:04,-61
BLE,1705250528318980145,D3:F4:55:AB:96:20,-67
BLE,1705250528510618273,D3:F4:55:AB:96:20,-73
BLE,1705250528758243413,DF:DF:EE:00:00:04,-42
BLE,1705250529670439480,D3:F4:55:AB:96:20,-52
BLE,1705250529760263522,DF:DF:EE:00:00:04,-56
BLE,1705250530436598913,D3:F4:55:AB:96:20,-57
BLE,1705250531016263165,D3:F4:55:AB:96:20,-66
BLE,1705250531218277437,DF:DF:EE:00:00:04,-42
BLE,1705250531224328209,DF:A6:DC:DC:2E:81,-62
BLE,1705250531224362292,DF:DF:EE:00:00:01,-62
BLE,1705250531404690410,D3:F4:55:AB:96:20,-67
BLE,1705250531594651764,D3:F4:55:AB:96:20,-57
BLE,1705250531756528070,DF:DF:EE:00:00:04,-41
BLE,1705250531982162852,D3:F4:55:AB:96:20,-67
BLE,1705250532173166319,D3:F4:55:AB:96:20,-52
BLE,1705250532214559605,DF:DF:EE:00:00:04,-51
BLE,1705250532499928027,DF:A6:DC:DC:2E:81,-93
BLE,1705250532499989943,DF:DF:EE:00:00:01,-93
BLE,1705250532753031444,D3:F4:55:AB:96:20,-66
BLE,1705250532754222057,D3:F4:55:AB:96:20,-52
BLE,1705250533522282221,D3:F4:55:AB:96:20,-66
BLE,1705250533755006138,DF:DF:EE:00:00:04,-71
BLE,1705250534101621643,D3:F4:55:AB:96:20,-66
BLE,1705250535075710287,D3:F4:55:AB:96:20,-66
BLE,1705250535219876274,DF:DF:EE:00:00:04,-77
BLE,1705250535464140365,D3:F4:55:AB:96:20,-75
BLE,1705250535757787536,DF:DF:EE:00:00:04,-62
BLE,1705250536031627159,D3:F4:55:AB:96:20,-52
BLE,1705250536223079205,D3:F4:55:AB:96:20,-68
BLE,1705250536325310704,DF:A6:DC:DC:2E:81,-76
BLE,1705250536325348453,DF:DF:EE:00:00:01,-76
BLE,1705250537174016961,D3:F4:55:AB:96:20,-75
BLE,1705250537221236896,DF:DF:EE:00:00:04,-63
BLE,1705250537363213114,D3:F4:55:AB:96:20,-71
BLE,1705250537751085198,D3:F4:55:AB:96:20,-52
BLE,1705250537761771380,DF:DF:EE:00:00:04,-63
BLE,1705250538129196048,D3:F4:55:AB:96:20,-68
BLE,1705250538889324001,D3:F4:55:AB:96:20,-67
BLE,1705250539084926130,D3:F4:55:AB:96:20,-57
BLE,1705250539221985690,DF:DF:EE:00:00:04,-46
BLE,1705250539272977211,D3:F4:55:AB:96:20,-66
BLE,1705250539852335050,D3:F4:55:AB:96:20,-73
BLE,1705250540616031632,D3:F4:55:AB:96:20,-58
BLE,1705250540809672573,D3:F4:55:AB:96:20,-57
BLE,1705250541002050652,D3:F4:55:AB:96:20,-73
BLE,1705250541217891283,DF:DF:EE:00:00:04,-63
BLE,1705250541583341471,D3:F4:55:AB:96:20,-75
BLE,1705250541770754059,D3:F4:55:AB:96:20,-52
BLE,1705250541964589289,D3:F4:55:AB:96:20,-74
BLE,1705250542215685519,DF:DF:EE:00:00:04,-61
BLE,1705250542757444700,DF:DF:EE:00:00:04,-61
BLE,1705250542917016321,D3:F4:55:AB:96:20,-52
BLE,1705250543106144183,D3:F4:55:AB:96:20,-57
BLE,1705250543213630420,DF:DF:EE:00:00:04,-55
BLE,1705250543302337223,D3:F4:55:AB:96:20,-52
BLE,1705250543879697707,D3:F4:55:AB:96:20,-63
BLE,1705250544069214190,D3:F4:55:AB:96:20,-53
BLE,1705250544260201616,D3:F4:55:AB:96:20,-73
BLE,1705250544448652735,D3:F4:55:AB:96:20,-52
BLE,1705250544640145323,D3:F4:55:AB:96:20,-57
BLE,1705250544752655717,DF:DF:EE:00:00:04,-61
BLE,1705250544832944773,D3:F4:55:AB:96:20,-66
BLE,1705250545215169289,DF:DF:EE:00:00:04,-55
BLE,1705250545223914575,D3:F4:55:AB:96:20,-67
BLE,1705250545993545097,D3:F4:55:AB:96:20,-73
BLE,1705250546561891798,D3:F4:55:AB:96:20,-68
BLE,1705250547533504051,D3:F4:55:AB:96:20,-68
BLE,1705250547754847793,DF:DF:EE:00:00:04,-56
BLE,1705250548216909828,DF:DF:EE:00:00:04,-62
BLE,1705250548693425883,D3:F4:55:AB:96:20,-73
BLE,1705250549065557919,DF:A6:DC:DC:2E:81,-76
BLE,1705250549065610877,DF:DF:EE:00:00:01,-76
BLE,1705250549221148498,DF:DF:EE:00:00:04,-41
BLE,1705250549655671106,D3:F4:55:AB:96:20,-68
BLE,1705250550043538732,D3:F4:55:AB:96:20,-90
BLE,1705250550215733434,DF:DF:EE:00:00:04,-46
BLE,1705250550235613856,D3:F4:55:AB:96:20,-66
BLE,1705250550426940820,D3:F4:55:AB:96:20,-57
BLE,1705250550619648479,D3:F4:55:AB:96:20,-66
BLE,1705250550757189034,DF:DF:EE:00:00:04,-61
BLE,1705250551195002734,D3:F4:55:AB:96:20,-73
BLE,1705250551217380339,DF:DF:EE:00:00:04,-60
BLE,1705250551771343228,D3:F4:55:AB:96:20,-66
BLE,1705250551963138104,D3:F4:55:AB:96:20,-52
BLE,1705250552160413675,D3:F4:55:AB:96:20,-73
BLE,1705250552926934520,D3:F4:55:AB:96:20,-77
BLE,1705250553496919871,D3:F4:55:AB:96:20,-66
BLE,1705250554074255647,D3:F4:55:AB:96:20,-73
BLE,1705250554264642455,D3:F4:55:AB:96:20,-66
BLE,1705250554457468862,D3:F4:55:AB:96:20,-68
BLE,1705250555217943561,DF:DF:EE:00:00:04,-65
BLE,1705250555421047031,D3:F4:55:AB:96:20,-57
BLE,1705250556756329781,DF:DF:EE:00:00:04,-56
BLE,1705250556967171922,D3:F4:55:AB:96:20,-52
BLE,1705250557354526136,D3:F4:55:AB:96:20,-57
BLE,1705250557543865621,D3:F4:55:AB:96:20,-68
BLE,1705250557741901683,D3:F4:55:AB:96:20,-77
BLE,1705250557758316516,DF:DF:EE:00:00:04,-57
BLE,1705250557973684735,DF:A6:DC:DC:2E:81,-65
BLE,1705250557973730943,DF:DF:EE:00:00:01,-65
BLE,1705250558130384303,D3:F4:55:AB:96:20,-52
BLE,1705250558519188378,D3:F4:55:AB:96:20,-67
BLE,1705250558709982264,D3:F4:55:AB:96:20,-77
BLE,1705250558898179011,D3:F4:55:AB:96:20,-67
BLE,1705250559479986741,D3:F4:55:AB:96:20,-66
BLE,1705250559677645057,D3:F4:55:AB:96:20,-57
BLE,1705250559862888501,D3:F4:55:AB:96:20,-53
BLE,1705250560431069412,D3:F4:55:AB:96:20,-66
BLE,1705250561193340509,D3:F4:55:AB:96:20,-52
BLE,1705250561385781754,D3:F4:55:AB:96:20,-57
BLE,1705250561577685921,D3:F4:55:AB:96:20,-66
BLE,1705250561768868178,D3:F4:55:AB:96:20,-63
BLE,1705250561964291684,D3:F4:55:AB:96:20,-66
BLE,1705250562538835530,D3:F4:55:AB:96:20,-71
BLE,1705250562756414810,DF:DF:EE:00:00:04,-63
BLE,1705250563212035703,DF:DF:EE:00:00:04,-40
BLE,1705250563508921841,D3:F4:55:AB:96:20,-52
BLE,1705250563701279336,D3:F4:55:AB:96:20,-57
BLE,1705250563754956580,DF:DF:EE:00:00:04,-56
BLE,1705250564278747653,D3:F4:55:AB:96:20,-51
BLE,1705250564659894847,D3:F4:55:AB:96:20,-66
BLE,1705250565051455935,D3:F4:55:AB:96:20,-57
BLE,1705250565237346330,D3:F4:55:AB:96:20,-52
BLE,1705250565427119977,D3:F4:55:AB:96:20,-66
BLE,1705250566006276901,D3:F4:55:AB:96:20,-57
BLE,1705250566197010788,D3:F4:55:AB:96:20,-73
BLE,1705250566222443529,DF:DF:EE:00:00:04,-45
BLE,1705250566581993944,D3:F4:55:AB:96:20,-73
BLE,1705250566759813962,DF:DF:EE:00:00:04,-45
BLE,1705250567541573028,D3:F4:55:AB:96:20,-52
BLE,1705250567922749513,D3:F4:55:AB:96:20,-66
BLE,1705250568496550534,D3:F4:55:AB:96:20,-77
BLE,1705250568877823102,D3:F4:55:AB:96:20,-57
BLE,1705250569220284024,DF:DF:EE:00:00:04,-42
BLE,1705250569257341729,D3:F4:55:AB:96:20,-73
BLE,1705250569758107745,DF:DF:EE:00:00:04,-46
BLE,1705250570017303600,D3:F4:55:AB:96:20,-52
BLE,1705250570210252465,D3:F4:55:AB:96:20,-52
BLE,1705250570218433756,DF:DF:EE:00:00:04,-55
BLE,1705250570406587878,D3:F4:55:AB:96:20,-74
BLE,1705250570600516150,D3:F4:55:AB:96:20,-52
BLE,1705250570760492517,DF:DF:EE:00:00:04,-57
BLE,1705250570979301118,D3:F4:55:AB:96:20,-52
BLE,1705250571218766425,DF:DF:EE:00:00:04,-63
BLE,1705250571370046256,D3:F4:55:AB:96:20,-66
BLE,1705250571939127533,D3:F4:55:AB:96:20,-73
BLE,1705250571969856803,DF:A6:DC:DC:2E:81,-61
BLE,1705250571969872928,DF:DF:EE:00:00:01,-61
BLE,1705250572215048009,DF:DF:EE:00:00:04,-46
BLE,1705250572704104853,D3:F4:55:AB:96:20,-73
BLE,1705250572753303892,DF:DF:EE:00:00:04,-40
BLE,1705250572892525638,D3:F4:55:AB:96:20,-52
BLE,1705250573222425772,DF:DF:EE:00:00:04,-61
BLE,1705250573469041798,D3:F4:55:AB:96:20,-57
BLE,1705250573665563459,D3:F4:55:AB:96:20,-52
BLE,1705250573752676404,DF:DF:EE:00:00:04,-63
BLE,1705250574049802580,D3:F4:55:AB:96:20,-73
BLE,1705250574438343199,D3:F4:55:AB:96:20,-73
BLE,1705250574507448661,DF:A6:DC:DC:2E:81,-76
BLE,1705250574507478702,DF:DF:EE:00:00:01,-76
BLE,1705250574822829526,D3:F4:55:AB:96:20,-68
BLE,1705250575210560904,D3:F4:55:AB:96:20,-66
BLE,1705250575592718171,D3:F4:55:AB:96:20,-66
BLE,1705250575754329189,DF:DF:EE:00:00:04,-47
BLE,1705250575787940762,D3:F4:55:AB:96:20,-73
BLE,1705250576169556160,D3:F4:55:AB:96:20,-73
BLE,1705250576555563430,D3:F4:55:AB:96:20,-66
BLE,1705250576755421974,DF:DF:EE:00:00:04,-45
BLE,1705250577324567959,D3:F4:55:AB:96:20,-53
BLE,1705250577756046056,DF:DF:EE:00:00:04,-52
BLE,1705250577898067899,D3:F4:55:AB:96:20,-57
BLE,1705250578088640288,D3:F4:55:AB:96:20,-66
BLE,1705250578280718744,D3:F4:55:AB:96:20,-57
BLE,1705250578334246323,DF:A6:DC:DC:2E:81,-62
BLE,1705250578334278781,DF:DF:EE:00:00:01,-62
BLE,1705250578754405036,DF:DF:EE:00:00:04,-76
BLE,1705250579052474662,D3:F4:55:AB:96:20,-71
BLE,1705250579218462176,DF:DF:EE:00:00:04,-47
BLE,1705250579759015161,DF:DF:EE:00:00:04,-52
BLE,1705250580012772613,D3:F4:55:AB:96:20,-57
BLE,1705250580217899729,DF:DF:EE:00:00:04,-45
BLE,1705250580585059816,D3:F4:55:AB:96:20,-52
BLE,1705250580756607482,DF:DF:EE:00:00:04,-61
BLE,1705250580968899108,D3:F4:55:AB:96:20,-68
BLE,1705250581756733861,DF:DF:EE:00:00:04,-41
BLE,1705250581933059937,D3:F4:55:AB:96:20,-52
BLE,1705250582702932915,D3:F4:55:AB:96:20,-66
BLE,1705250582760686451,DF:DF:EE:00:00:04,-62
BLE,1705250583215523768,DF:DF:EE:00:00:04,-55
BLE,1705250583283094037,D3:F4:55:AB:96:20,-67
BLE,1705250583668994474,D3:F4:55:AB:96:20,-68
BLE,1705250583862873246,D3:F4:55:AB:96:20,-89
BLE,1705250584214533575,DF:DF:EE:00:00:04,-47
BLE,1705250584760008926,DF:DF:EE:00:00:04,-62
BLE,1705250584831156492,D3:F4:55:AB:96:20,-57
BLE,1705250585215510278,DF:DF:EE:00:00:04,-46
BLE,1705250585405471715,D3:F4:55:AB:96:20,-52
BLE,1705250585970466242,DF:A6:DC:DC:2E:81,-74
BLE,1705250585970527616,DF:DF:EE:00:00:01,-74
BLE,1705250586213787592,DF:DF:EE:00:00:04,-55
BLE,1705250586369789417,D3:F4:55:AB:96:20,-67
BLE,1705250586561960707,D3:F4:55:AB:96:20,-73
BLE,1705250586753185839,D3:F4:55:AB:96:20,-57
BLE,1705250586946904571,D3:F4:55:AB:96:20,-72
BLE,1705250587215187291,DF:DF:EE:00:00:04,-63
BLE,1705250587243909582,DF:A6:DC:DC:2E:81,-65
BLE,1705250587243945831,DF:DF:EE:00:00:01,-65
BLE,1705250587329926912,D3:F4:55:AB:96:20,-77
BLE,1705250587516240136,D3:F4:55:AB:96:20,-83
BLE,1705250587707604226,D3:F4:55:AB:96:20,-72
BLE,1705250588091652432,D3:F4:55:AB:96:20,-72
BLE,1705250588863142644,D3:F4:55:AB:96:20,-53
BLE,1705250589060366715,D3:F4:55:AB:96:20,-57
BLE,1705250589218730307,DF:DF:EE:00:00:04,-45
BLE,1705250589255680722,D3:F4:55:AB:96:20,-66
BLE,1705250589636921665,D3:F4:55:AB:96:20,-66
BLE,1705250589752397779,DF:DF:EE:00:00:04,-52
BLE,1705250589786529264,DF:A6:DC:DC:2E:81,-81
BLE,1705250589786547805,DF:DF:EE:00:00:01,-81
BLE,1705250589831516638,D3:F4:55:AB:96:20,-67
BLE,1705250590030451816,D3:F4:55:AB:96:20,-66
BLE,1705250590413936154,D3:F4:55:AB:96:20,-73
BLE,1705250590610371941,D3:F4:55:AB:96:20,-57
BLE,1705250590797972110,D3:F4:55:AB:96:20,-68
BLE,1705250591214818982,DF:DF:EE:00:00:04,-63
BLE,1705250591955666756,D3:F4:55:AB:96:20,-66
BLE,1705250592531817378,D3:F4:55:AB:96:20,-68
BLE,1705250592725670566,D3:F4:55:AB:96:20,-89
BLE,1705250593490259807,D3:F4:55:AB:96:20,-73
BLE,1705250593680405866,D3:F4:55:AB:96:20,-71
BLE,1705250593873967433,D3:F4:55:AB:96:20,-73
BLE,1705250594060184408,D3:F4:55:AB:96:20,-83
BLE,1705250594250752922,D3:F4:55:AB:96:20,-51
BLE,1705250595393894175,D3:F4:55:AB:96:20,-68
BLE,1705250595587555616,D3:F4:55:AB:96:20,-74
