BLE,1705265449860639864,D3:F4:55:AB:96:20,-66
BLE,1705265450248696248,D3:F4:55:AB:96:20,-58
BLE,1705265450822119738,D3:F4:55:AB:96:20,-68
BLE,1705265451216381480,D3:F4:55:AB:96:20,-73
BLE,1705265451426262733,DF:DF:EE:00:00:04,-56
BLE,1705265451786860415,D3:F4:55:AB:96:20,-68
BLE,1705265451931130445,DF:A6:DC:DC:2E:81,-60
BLE,1705265451931164987,DF:DF:EE:00:00:01,-60
BLE,1705265451985303149,D3:F4:55:AB:96:20,-68
BLE,1705265452365132026,D3:F4:55:AB:96:20,-57
BLE,1705265452945063039,D3:F4:55:AB:96:20,-67
BLE,1705265452963401618,DF:DF:EE:00:00:04,-52
BLE,1705265453138288155,D3:F4:55:AB:96:20,-68
BLE,1705265453203052802,DF:A6:DC:DC:2E:81,-63
BLE,1705265453203070551,DF:DF:EE:00:00:01,-63
BLE,1705265453527226114,D3:F4:55:AB:96:20,-68
BLE,1705265454109923976,D3:F4:55:AB:96:20,-51
BLE,1705265454488552323,D3:F4:55:AB:96:20,-67
BLE,1705265454871197132,D3:F4:55:AB:96:20,-52
BLE,1705265454915903258,DF:DF:EE:00:00:04,-42
BLE,1705265455262078407,D3:F4:55:AB:96:20,-57
BLE,1705265455641260457,D3:F4:55:AB:96:20,-66
BLE,1705265455917163886,DF:DF:EE:00:00:04,-61
BLE,1705265456026741406,D3:F4:55:AB:96:20,-52
BLE,1705265456416977270,D3:F4:55:AB:96:20,-72
BLE,1705265456453250516,DF:DF:EE:00:00:04,-46
BLE,1705265456603717488,D3:F4:55:AB:96:20,-52
BLE,1705265457177823180,D3:F4:55:AB:96:20,-77
BLE,1705265457364710772,D3:F4:55:AB:96:20,-53
BLE,1705265457455041431,DF:DF:EE:00:00:04,-55
BLE,1705265457922625157,DF:DF:EE:00:00:04,-46
BLE,1705265458134675764,D3:F4:55:AB:96:20,-52
BLE,1705265458328871996,D3:F4:55:AB:96:20,-57
BLE,1705265458459566737,DF:DF:EE:00:00:04,-45
BLE,1705265458524224051,D3:F4:55:AB:96:20,-66
BLE,1705265459460387661,DF:DF:EE:00:00:04,-41
BLE,1705265459481948418,D3:F4:55:AB:96:20,-66
BLE,1705265459919601465,DF:DF:EE:00:00:04,-62
BLE,1705265460452850205,D3:F4:55:AB:96:20,-52
BLE,1705265460839247854,D3:F4:55:AB:96:20,-49
BLE,1705265461461216767,DF:DF:EE:00:00:04,-58
BLE,1705265461606347956,D3:F4:55:AB:96:20,-52
BLE,1705265461917520307,DF:DF:EE:00:00:04,-52
BLE,1705265461986775745,D3:F4:55:AB:96:20,-66
BLE,1705265462117836398,DF:A6:DC:DC:2E:81,-76
BLE,1705265462117871815,DF:DF:EE:00:00:01,-76
BLE,1705265462378048140,D3:F4:55:AB:96:20,-57
BLE,1705265462452523863,DF:DF:EE:00:00:04,-41
BLE,1705265462761414943,D3:F4:55:AB:96:20,-57
BLE,1705265462918592728,DF:DF:EE:00:00:04,-45
BLE,1705265463338853562,D3:F4:55:AB:96:20,-52
BLE,1705265463534500198,D3:F4:55:AB:96:20,-68
BLE,1705265463729458798,D3:F4:55:AB:96:20,-73
BLE,1705265463912101637,DF:DF:EE:00:00:04,-57
BLE,1705265464111703777,D3:F4:55:AB:96:20,-74
BLE,1705265464299751025,D3:F4:55:AB:96:20,-52
BLE,1705265464882127848,D3:F4:55:AB:96:20,-52
BLE,1705265464919551833,DF:DF:EE:00:00:04,-45
BLE,1705265465072317201,D3:F4:55:AB:96:20,-66
BLE,1705265465642608804,D3:F4:55:AB:96:20,-57
BLE,1705265465836442414,D3:F4:55:AB:96:20,-51
BLE,1705265466412809294,D3:F4:55:AB:96:20,-71
BLE,1705265466605864120,D3:F4:55:AB:96:20,-57
BLE,1705265466793443997,D3:F4:55:AB:96:20,-68
BLE,1705265467220323561,DF:A6:DC:DC:2E:81,-65
BLE,1705265467220371643,DF:DF:EE:00:00:01,-65
BLE,1705265467463049840,DF:DF:EE:00:00:04,-62
BLE,1705265467746571199,D3:F4:55:AB:96:20,-51
BLE,1705265467936353847,D3:F4:55:AB:96:20,-77
BLE,1705265468131805484,D3:F4:55:AB:96:20,-67
BLE,1705265468324771019,D3:F4:55:AB:96:20,-68
BLE,1705265468457821321,DF:DF:EE:00:00:04,-51
BLE,1705265468523061505,D3:F4:55:AB:96:20,-73
BLE,1705265469453404794,DF:DF:EE:00:00:04,-57
BLE,1705265469454335327,DF:DF:EE:00:00:04,-46
BLE,1705265469479655258,D3:F4:55:AB:96:20,-67
BLE,1705265469767094038,DF:A6:DC:DC:2E:81,-75
BLE,1705265469767123371,DF:DF:EE:00:00:01,-75
BLE,1705265469920635482,DF:DF:EE:00:00:04,-41
BLE,1705265470065316717,D3:F4:55:AB:96:20,-66
BLE,1705265470648029287,D3:F4:55:AB:96:20,-66
BLE,1705265470919165969,DF:DF:EE:00:00:04,-57
BLE,1705265471452922037,DF:DF:EE:00:00:04,-56
BLE,1705265471812438395,D3:F4:55:AB:96:20,-66
BLE,1705265471915233021,DF:DF:EE:00:00:04,-62
BLE,1705265472393086318,D3:F4:55:AB:96:20,-73
BLE,1705265472779482176,D3:F4:55:AB:96:20,-66
BLE,1705265472973503118,D3:F4:55:AB:96:20,-73
BLE,1705265473357377083,D3:F4:55:AB:96:20,-72
BLE,1705265473457900646,DF:DF:EE:00:00:04,-42
BLE,1705265473590080789,DF:A6:DC:DC:2E:81,-76
BLE,1705265473590123080,DF:DF:EE:00:00:01,-76
BLE,1705265473917991650,DF:DF:EE:00:00:04,-62
BLE,1705265474130196631,D3:F4:55:AB:96:20,-53
BLE,1705265474328103454,D3:F4:55:AB:96:20,-60
BLE,1705265474462620325,DF:DF:EE:00:00:04,-66
BLE,1705265474517980018,D3:F4:55:AB:96:20,-51
BLE,1705265474706139037,D3:F4:55:AB:96:20,-57
BLE,1705265474892613692,D3:F4:55:AB:96:20,-52
BLE,1705265474920054558,DF:DF:EE:00:00:04,-55
BLE,1705265475470504025,D3:F4:55:AB:96:20,-57
BLE,1705265475660940018,D3:F4:55:AB:96:20,-66
BLE,1705265475849827942,D3:F4:55:AB:96:20,-52
BLE,1705265475917719050,DF:DF:EE:00:00:04,-52
BLE,1705265476417823868,D3:F4:55:AB:96:20,-77
BLE,1705265476457498160,DF:DF:EE:00:00:04,-62
BLE,1705265476614147097,D3:F4:55:AB:96:20,-66
BLE,1705265476989014389,D3:F4:55:AB:96:20,-68
BLE,1705265477371798648,D3:F4:55:AB:96:20,-68
BLE,1705265477955349553,D3:F4:55:AB:96:20,-67
BLE,1705265478148336021,D3:F4:55:AB:96:20,-66
BLE,1705265478336724950,D3:F4:55:AB:96:20,-67
BLE,1705265478453160809,DF:DF:EE:00:00:04,-57
BLE,1705265478718641009,D3:F4:55:AB:96:20,-68
BLE,1705265478915098237,DF:DF:EE:00:00:04,-46
BLE,1705265479487002543,D3:F4:55:AB:96:20,-71
BLE,1705265479679834638,D3:F4:55:AB:96:20,-73
BLE,1705265479873985887,D3:F4:55:AB:96:20,-51
BLE,1705265480065119374,D3:F4:55:AB:96:20,-57
BLE,1705265480252441896,D3:F4:55:AB:96:20,-68
BLE,1705265480825502566,D3:F4:55:AB:96:20,-73
BLE,1705265481213053280,D3:F4:55:AB:96:20,-73
BLE,1705265481403256442,D3:F4:55:AB:96:20,-51
BLE,1705265481592754985,D3:F4:55:AB:96:20,-66
BLE,1705265481922383288,DF:DF:EE:00:00:04,-42
BLE,1705265482376234292,D3:F4:55:AB:96:20,-52
BLE,1705265482500474327,DF:A6:DC:DC:2E:81,-62
BLE,1705265482500528702,DF:DF:EE:00:00:01,-62
BLE,1705265482919168497,DF:DF:EE:00:00:04,-62
BLE,1705265483140586531,D3:F4:55:AB:96:20,-52
BLE,1705265483909110271,D3:F4:55:AB:96:20,-73
BLE,1705265484290379170,D3:F4:55:AB:96:20,-72
BLE,1705265484478644766,D3:F4:55:AB:96:20,-52
BLE,1705265485439756021,D3:F4:55:AB:96:20,-58
BLE,1705265485824184931,D3:F4:55:AB:96:20,-73
BLE,1705265485916085313,DF:DF:EE:00:00:04,-63
BLE,1705265486788893193,D3:F4:55:AB:96:20,-73
BLE,1705265487375414403,D3:F4:55:AB:96:20,-73
BLE,1705265487459447484,DF:DF:EE:00:00:04,-62
BLE,1705265487570071523,D3:F4:55:AB:96:20,-51
BLE,1705265487917080245,DF:DF:EE:00:00:04,-46
BLE,1705265487954350643,D3:F4:55:AB:96:20,-66
BLE,1705265488342982097,D3:F4:55:AB:96:20,-73
BLE,1705265488532708138,D3:F4:55:AB:96:20,-67
BLE,1705265488722793759,D3:F4:55:AB:96:20,-74
BLE,1705265488870629279,DF:A6:DC:DC:2E:81,-62
BLE,1705265488870676779,DF:DF:EE:00:00:01,-62
BLE,1705265488911734682,D3:F4:55:AB:96:20,-66
BLE,1705265489453102152,DF:DF:EE:00:00:04,-55
BLE,1705265489686031868,D3:F4:55:AB:96:20,-67
BLE,1705265489917355100,DF:DF:EE:00:00:04,-62
BLE,1705265490066887312,D3:F4:55:AB:96:20,-68
BLE,1705265490452600836,D3:F4:55:AB:96:20,-68
BLE,1705265490456633422,DF:DF:EE:00:00:04,-65
BLE,1705265490643662822,D3:F4:55:AB:96:20,-67
BLE,1705265490837522658,D3:F4:55:AB:96:20,-74
BLE,1705265490915505463,DF:DF:EE:00:00:04,-42
BLE,1705265491410061291,DF:A6:DC:DC:2E:81,-65
BLE,1705265491410099249,DF:DF:EE:00:00:01,-65
BLE,1705265491800837975,D3:F4:55:AB:96:20,-68
BLE,1705265492181395047,D3:F4:55:AB:96:20,-51
BLE,1705265492760890406,D3:F4:55:AB:96:20,-66
BLE,1705265492914966534,DF:DF:EE:00:00:04,-54
BLE,1705265493722024452,D3:F4:55:AB:96:20,-72
BLE,1705265493913125314,D3:F4:55:AB:96:20,-57
BLE,1705265494301163940,D3:F4:55:AB:96:20,-52
BLE,1705265494687013087,D3:F4:55:AB:96:20,-72
BLE,1705265495266756819,D3:F4:55:AB:96:20,-68
BLE,1705265495459225293,D3:F4:55:AB:96:20,-73
BLE,1705265495848205451,D3:F4:55:AB:96:20,-52
BLE,1705265496038187074,D3:F4:55:AB:96:20,-57
BLE,1705265496228330611,D3:F4:55:AB:96:20,-68
BLE,1705265496425813412,D3:F4:55:AB:96:20,-82
BLE,1705265496452324578,DF:DF:EE:00:00:04,-55
BLE,1705265496620988152,D3:F4:55:AB:96:20,-57
BLE,1705265497006794716,D3:F4:55:AB:96:20,-72
BLE,1705265497192246964,D3:F4:55:AB:96:20,-68
BLE,1705265497385840677,D3:F4:55:AB:96:20,-76
BLE,1705265497455213480,DF:DF:EE:00:00:04,-46
BLE,1705265497771122871,D3:F4:55:AB:96:20,-57
BLE,1705265497777126731,DF:A6:DC:DC:2E:81,-81
BLE,1705265497777153605,DF:DF:EE:00:00:01,-81
BLE,1705265497959345759,D3:F4:55:AB:96:20,-52
BLE,1705265498148091560,D3:F4:55:AB:96:20,-66
BLE,1705265498345397404,D3:F4:55:AB:96:20,-51
BLE,1705265498458448378,DF:DF:EE:00:00:04,-60
BLE,1705265498537309675,D3:F4:55:AB:96:20,-74
BLE,1705265498731279259,D3:F4:55:AB:96:20,-51
BLE,1705265498916380761,DF:DF:EE:00:00:04,-62
BLE,1705265498923783691,D3:F4:55:AB:96:20,-68
BLE,1705265499306836198,D3:F4:55:AB:96:20,-67
BLE,1705265500076298971,D3:F4:55:AB:96:20,-67
BLE,1705265500321773860,DF:A6:DC:DC:2E:81,-77
BLE,1705265500321800068,DF:DF:EE:00:00:01,-77
BLE,1705265500453934404,DF:DF:EE:00:00:04,-51
BLE,1705265500457663702,D3:F4:55:AB:96:20,-80
BLE,1705265501033451346,D3:F4:55:AB:96:20,-57
BLE,1705265501424193697,D3:F4:55:AB:96:20,-53
BLE,1705265501807505951,D3:F4:55:AB:96:20,-71
BLE,1705265501998544146,D3:F4:55:AB:96:20,-57
BLE,1705265502189692591,D3:F4:55:AB:96:20,-52
BLE,1705265502385705114,D3:F4:55:AB:96:20,-73
BLE,1705265502453378975,DF:DF:EE:00:00:04,-62
BLE,1705265502574135668,D3:F4:55:AB:96:20,-52
BLE,1705265502965767760,D3:F4:55:AB:96:20,-73
BLE,1705265503160571503,D3:F4:55:AB:96:20,-52
BLE,1705265503455256553,DF:DF:EE:00:00:04,-56
BLE,1705265503739061122,D3:F4:55:AB:96:20,-52
BLE,1705265503913760305,DF:DF:EE:00:00:04,-77
BLE,1705265503937335874,D3:F4:55:AB:96:20,-77
BLE,1705265504131003211,D3:F4:55:AB:96:20,-68
BLE,1705265504143448260,DF:A6:DC:DC:2E:81,-62
BLE,1705265504143500343,DF:DF:EE:00:00:01,-62
BLE,1705265504324471634,D3:F4:55:AB:96:20,-66
BLE,1705265504707738388,D3:F4:55:AB:96:20,-52
BLE,1705265504897088766,D3:F4:55:AB:96:20,-66
BLE,1705265504913024866,DF:DF:EE:00:00:04,-55
BLE,1705265505278111626,D3:F4:55:AB:96:20,-67
BLE,1705265505472308499,D3:F4:55:AB:96:20,-52
BLE,1705265505862292024,D3:F4:55:AB:96:20,-51
BLE,1705265506250821354,D3:F4:55:AB:96:20,-62
BLE,1705265506689017256,DF:A6:DC:DC:2E:81,-66
BLE,1705265506689055048,DF:DF:EE:00:00:01,-66
BLE,1705265506820430557,D3:F4:55:AB:96:20,-52
BLE,1705265506915266786,DF:DF:EE:00:00:04,-56
BLE,1705265507019675133,D3:F4:55:AB:96:20,-74
BLE,1705265508356344548,D3:F4:55:AB:96:20,-68
BLE,1705265508549440808,D3:F4:55:AB:96:20,-57
BLE,1705265508913723200,DF:DF:EE:00:00:04,-55
BLE,1705265509123951881,D3:F4:55:AB:96:20,-52
BLE,1705265509703451323,D3:F4:55:AB:96:20,-68
BLE,1705265509897311325,D3:F4:55:AB:96:20,-73
BLE,1705265510085870336,D3:F4:55:AB:96:20,-52
BLE,1705265510453470947,DF:DF:EE:00:00:04,-54
BLE,1705265510476098858,D3:F4:55:AB:96:20,-68
BLE,1705265511434516471,D3:F4:55:AB:96:20,-68
BLE,1705265511455701105,DF:DF:EE:00:00:04,-57
BLE,1705265511783907838,DF:A6:DC:DC:2E:81,-60
BLE,1705265511783947921,DF:DF:EE:00:00:01,-60
BLE,1705265512001672031,D3:F4:55:AB:96:20,-71
BLE,1705265512194745374,D3:F4:55:AB:96:20,-73
BLE,1705265512387538219,D3:F4:55:AB:96:20,-51
BLE,1705265512777402245,D3:F4:55:AB:96:20,-73
BLE,1705265512914335451,DF:DF:EE:00:00:04,-80
BLE,1705265512965877839,D3:F4:55:AB:96:20,-52
BLE,1705265513155303217,D3:F4:55:AB:96:20,-67
BLE,1705265513546657687,D3:F4:55:AB:96:20,-57
BLE,1705265513913622554,DF:DF:EE:00:00:04,-42
BLE,1705265514124030774,D3:F4:55:AB:96:20,-66
BLE,1705265514452619087,DF:DF:EE:00:00:04,-56
BLE,1705265514699208674,D3:F4:55:AB:96:20,-71
BLE,1705265514914225310,DF:DF:EE:00:00:04,-62
BLE,1705265515456482938,DF:DF:EE:00:00:04,-75
BLE,1705265515472180289,D3:F4:55:AB:96:20,-52
BLE,1705265515910560565,DF:DF:EE:00:00:04,-41
BLE,1705265516235032250,D3:F4:55:AB:96:20,-67
BLE,1705265516426760939,D3:F4:55:AB:96:20,-58
BLE,1705265516455057922,DF:DF:EE:00:00:04,-55
BLE,1705265516812503629,D3:F4:55:AB:96:20,-66
BLE,1705265518154342495,D3:F4:55:AB:96:20,-72
BLE,1705265518340965149,D3:F4:55:AB:96:20,-52
BLE,1705265518453982290,DF:DF:EE:00:00:04,-41
BLE,1705265518533177542,D3:F4:55:AB:96:20,-51
BLE,1705265518727502206,D3:F4:55:AB:96:20,-67
BLE,1705265518911480343,DF:DF:EE:00:00:04,-51
BLE,1705265519302891646,D3:F4:55:AB:96:20,-58
BLE,1705265519422406934,DF:A6:DC:DC:2E:81,-62
BLE,1705265519422463141,DF:DF:EE:00:00:01,-62
BLE,1705265519453260392,DF:DF:EE:00:00:04,-61
BLE,1705265519488184104,D3:F4:55:AB:96:20,-52
BLE,1705265519679476172,D3:F4:55:AB:96:20,-66
BLE,1705265520062312931,D3:F4:55:AB:96:20,-66
BLE,1705265521027325648,D3:F4:55:AB:96:20,-66
BLE,1705265521983429409,D3:F4:55:AB:96:20,-73
BLE,1705265522370126131,D3:F4:55:AB:96:20,-67
BLE,1705265522568130010,D3:F4:55:AB:96:20,-72
BLE,1705265523228761395,DF:A6:DC:DC:2E:81,-77
BLE,1705265523228817478,DF:DF:EE:00:00:01,-77
BLE,1705265523334488271,D3:F4:55:AB:96:20,-74
BLE,1705265523737610922,DF:DF:EE:00:00:04,-62
BLE,1705265524296316602,D3:F4:55:AB:96:20,-72
BLE,1705265524676921632,D3:F4:55:AB:96:20,-66
BLE,1705265525066663909,D3:F4:55:AB:96:20,-58
BLE,1705265525199182449,DF:DF:EE:00:00:04,-62
BLE,1705265525263768672,D3:F4:55:AB:96:20,-74
BLE,1705265525649546195,D3:F4:55:AB:96:20,-73
BLE,1705265526226037791,D3:F4:55:AB:96:20,-66
BLE,1705265526418838053,D3:F4:55:AB:96:20,-67
BLE,1705265526608499845,D3:F4:55:AB:96:20,-51
BLE,1705265526733484664,DF:DF:EE:00:00:04,-42
BLE,1705265526988594338,D3:F4:55:AB:96:20,-52
BLE,1705265527193795441,DF:DF:EE:00:00:04,-47
BLE,1705265527378840568,D3:F4:55:AB:96:20,-73
BLE,1705265527566343797,D3:F4:55:AB:96:20,-52
BLE,1705265528192236634,DF:DF:EE:00:00:04,-46
BLE,1705265528714751240,D3:F4:55:AB:96:20,-52
BLE,1705265528732278700,DF:DF:EE:00:00:04,-62
BLE,1705265528808077192,DF:DF:EE:00:00:04,-55
BLE,1705265528913298990,D3:F4:55:AB:96:20,-57
BLE,1705265529105331093,D3:F4:55:AB:96:20,-68
BLE,1705265529230751116,DF:DF:EE:00:00:04,-55
BLE,1705265529697118003,DF:DF:EE:00:00:04,-63
BLE,1705265530066280265,D3:F4:55:AB:96:20,-71
BLE,1705265530648641931,D3:F4:55:AB:96:20,-68
BLE,1705265530839703751,D3:F4:55:AB:96:20,-52
BLE,1705265531227398089,D3:F4:55:AB:96:20,-73
BLE,1705265531234619979,DF:DF:EE:00:00:04,-55
BLE,1705265531423415196,D3:F4:55:AB:96:20,-52
BLE,1705265531809626589,D3:F4:55:AB:96:20,-66
BLE,1705265532196120855,D3:F4:55:AB:96:20,-58
BLE,1705265532381501271,D3:F4:55:AB:96:20,-52
BLE,1705265532962222035,D3:F4:55:AB:96:20,-57
BLE,1705265533148924521,D3:F4:55:AB:96:20,-52
BLE,1705265533238397510,DF:DF:EE:00:00:04,-42
BLE,1705265533341422995,D3:F4:55:AB:96:20,-62
BLE,1705265533528900099,D3:F4:55:AB:96:20,-68
BLE,1705265533690947068,DF:DF:EE:00:00:04,-58
BLE,1705265533725164620,D3:F4:55:AB:96:20,-74
BLE,1705265533911677775,D3:F4:55:AB:96:20,-71
BLE,1705265534111069933,D3:F4:55:AB:96:20,-57
BLE,1705265534238243065,DF:DF:EE:00:00:04,-56
BLE,1705265534498171276,D3:F4:55:AB:96:20,-52
BLE,1705265534690717457,D3:F4:55:AB:96:20,-72
BLE,1705265534694102675,DF:DF:EE:00:00:04,-62
BLE,1705265534883245264,D3:F4:55:AB:96:20,-52
BLE,1705265535074448291,D3:F4:55:AB:96:20,-72
BLE,1705265535459952899,D3:F4:55:AB:96:20,-73
BLE,1705265535648317662,D3:F4:55:AB:96:20,-68
BLE,1705265536231598319,DF:DF:EE:00:00:04,-56
BLE,1705265536697646291,DF:DF:EE:00:00:04,-45
BLE,1705265537005795839,D3:F4:55:AB:96:20,-66
BLE,1705265537233284023,DF:DF:EE:00:00:04,-61
BLE,1705265537393022723,D3:F4:55:AB:96:20,-73
BLE,1705265537694461125,DF:DF:EE:00:00:04,-72
BLE,1705265537962142472,D3:F4:55:AB:96:20,-65
BLE,1705265538529006409,D3:F4:55:AB:96:20,-68
BLE,1705265538921701449,D3:F4:55:AB:96:20,-57
BLE,1705265539231519731,DF:DF:EE:00:00:04,-57
BLE,1705265540468373464,D3:F4:55:AB:96:20,-52
BLE,1705265541045881384,DF:A6:DC:DC:2E:81,-62
BLE,1705265541045921342,DF:DF:EE:00:00:01,-62
BLE,1705265541047660201,D3:F4:55:AB:96:20,-52
BLE,1705265541231413965,DF:DF:EE:00:00:04,-61
BLE,1705265541239587596,D3:F4:55:AB:96:20,-74
BLE,1705265541430165629,D3:F4:55:AB:96:20,-71
BLE,1705265541693875096,DF:DF:EE:00:00:04,-63
BLE,1705265541810129665,D3:F4:55:AB:96:20,-52
BLE,1705265542202281086,D3:F4:55:AB:96:20,-51
BLE,1705265542394955141,D3:F4:55:AB:96:20,-52
BLE,1705265542594512714,D3:F4:55:AB:96:20,-72
BLE,1705265542976364524,D3:F4:55:AB:96:20,-72
BLE,1705265543553525530,D3:F4:55:AB:96:20,-66
BLE,1705265543693746330,DF:DF:EE:00:00:04,-62
BLE,1705265543938831724,D3:F4:55:AB:96:20,-72
BLE,1705265544505539037,D3:F4:55:AB:96:20,-72
BLE,1705265544693404221,D3:F4:55:AB:96:20,-68
BLE,1705265545082745001,D3:F4:55:AB:96:20,-52
BLE,1705265545273497950,D3:F4:55:AB:96:20,-68
BLE,1705265545660394587,D3:F4:55:AB:96:20,-66
BLE,1705265545856198612,D3:F4:55:AB:96:20,-57
BLE,1705265546043545217,D3:F4:55:AB:96:20,-66
BLE,1705265546231655940,DF:DF:EE:00:00:04,-61
BLE,1705265546234111167,D3:F4:55:AB:96:20,-73
BLE,1705265546423372046,D3:F4:55:AB:96:20,-52
BLE,1705265546803499997,D3:F4:55:AB:96:20,-68
BLE,1705265547190970545,D3:F4:55:AB:96:20,-67
BLE,1705265547236145827,DF:DF:EE:00:00:04,-41
BLE,1705265547586753723,D3:F4:55:AB:96:20,-73
BLE,1705265547694939368,DF:DF:EE:00:00:04,-60
BLE,1705265548342913789,D3:F4:55:AB:96:20,-66
BLE,1705265548721755169,D3:F4:55:AB:96:20,-52
BLE,1705265548912107912,D3:F4:55:AB:96:20,-77
BLE,1705265549294937421,D3:F4:55:AB:96:20,-72
BLE,1705265549694289607,DF:DF:EE:00:00:04,-57
BLE,1705265550061193558,D3:F4:55:AB:96:20,-73
BLE,1705265550239132419,DF:DF:EE:00:00:04,-62
BLE,1705265550639584803,D3:F4:55:AB:96:20,-52
BLE,1705265550698587829,DF:DF:EE:00:00:04,-42
BLE,1705265551210802990,D3:F4:55:AB:96:20,-72
BLE,1705265551236871661,DF:DF:EE:00:00:04,-72
BLE,1705265551602395833,D3:F4:55:AB:96:20,-68
BLE,1705265551796113545,D3:F4:55:AB:96:20,-72
BLE,1705265552181073408,D3:F4:55:AB:96:20,-67
BLE,1705265552566599975,D3:F4:55:AB:96:20,-68
BLE,1705265552761460384,D3:F4:55:AB:96:20,-57
BLE,1705265553144220977,D3:F4:55:AB:96:20,-72
BLE,1705265553331150711,D3:F4:55:AB:96:20,-68
BLE,1705265553714022678,D3:F4:55:AB:96:20,-66
BLE,1705265553911370605,D3:F4:55:AB:96:20,-57
BLE,1705265554184071404,DF:DF:EE:00:00:04,-49
BLE,1705265555447542511,D3:F4:55:AB:96:20,-68
BLE,1705265555643999530,D3:F4:55:AB:96:20,-86
BLE,1705265556024768434,D3:F4:55:AB:96:20,-72
BLE,1705265556794305664,D3:F4:55:AB:96:20,-68
BLE,1705265557376284125,D3:F4:55:AB:96:20,-88
BLE,1705265557565226091,D3:F4:55:AB:96:20,-68
BLE,1705265557566372496,D3:F4:55:AB:96:20,-66
BLE,1705265557757051820,D3:F4:55:AB:96:20,-89
BLE,1705265557949160672,D3:F4:55:AB:96:20,-66
BLE,1705265558332668549,D3:F4:55:AB:96:20,-66
BLE,1705265558523220791,D3:F4:55:AB:96:20,-73
BLE,1705265558716294009,D3:F4:55:AB:96:20,-52
BLE,1705265558906449838,D3:F4:55:AB:96:20,-72
BLE,1705265559181676530,DF:DF:EE:00:00:04,-55
BLE,1705265559482930726,D3:F4:55:AB:96:20,-68
BLE,1705265559727345125,DF:DF:EE:00:00:04,-56
BLE,1705265559866783183,D3:F4:55:AB:96:20,-66
BLE,1705265560444427685,D3:F4:55:AB:96:20,-68
BLE,1705265560831823151,D3:F4:55:AB:96:20,-52
BLE,1705265561221934299,D3:F4:55:AB:96:20,-72
BLE,1705265561607790946,D3:F4:55:AB:96:20,-72
BLE,1705265562187026266,D3:F4:55:AB:96:20,-57
BLE,1705265562953033280,D3:F4:55:AB:96:20,-57
BLE,1705265563140558175,D3:F4:55:AB:96:20,-66
BLE,1705265563334404678,D3:F4:55:AB:96:20,-74
BLE,1705265563523142520,D3:F4:55:AB:96:20,-66
BLE,1705265563903938381,D3:F4:55:AB:96:20,-52
BLE,1705265564098884873,D3:F4:55:AB:96:20,-72
BLE,1705265564191786079,DF:DF:EE:00:00:04,-46
BLE,1705265564286272894,D3:F4:55:AB:96:20,-52
BLE,1705265564479270321,D3:F4:55:AB:96:20,-66
BLE,1705265564864439141,D3:F4:55:AB:96:20,-57
BLE,1705265565189437946,DF:DF:EE:00:00:04,-66
BLE,1705265565629082377,D3:F4:55:AB:96:20,-74
BLE,1705265565824809195,D3:F4:55:AB:96:20,-66
BLE,1705265566019301357,D3:F4:55:AB:96:20,-52
BLE,1705265566180830540,DF:DF:EE:00:00:04,-41
BLE,1705265566405368919,D3:F4:55:AB:96:20,-51
BLE,1705265566720609358,DF:DF:EE:00:00:04,-56
BLE,1705265566795826231,D3:F4:55:AB:96:20,-67
BLE,1705265566989233237,D3:F4:55:AB:96:20,-52
BLE,1705265567184402018,D3:F4:55:AB:96:20,-74
BLE,1705265567190053507,DF:DF:EE:00:00:04,-41
BLE,1705265567379148429,D3:F4:55:AB:96:20,-66
BLE,1705265567768107130,D3:F4:55:AB:96:20,-57
BLE,1705265567956828055,D3:F4:55:AB:96:20,-68
BLE,1705265568721715913,DF:DF:EE:00:00:04,-55
BLE,1705265568737206434,D3:F4:55:AB:96:20,-73
BLE,1705265570083981337,D3:F4:55:AB:96:20,-72
BLE,1705265570184631178,DF:DF:EE:00:00:04,-42
BLE,1705265570272615055,D3:F4:55:AB:96:20,-52
BLE,1705265570656959925,D3:F4:55:AB:96:20,-68
BLE,1705265570849245733,D3:F4:55:AB:96:20,-74
BLE,1705265571039725809,D3:F4:55:AB:96:20,-67
BLE,1705265571431187819,D3:F4:55:AB:96:20,-67
BLE,1705265571457688569,DF:DF:EE:00:00:04,-45
BLE,1705265571608800058,DF:A6:DC:DC:2E:81,-60
BLE,1705265571608815225,DF:DF:EE:00:00:01,-60
BLE,1705265571625610150,D3:F4:55:AB:96:20,-71
BLE,1705265571821430300,D3:F4:55:AB:96:20,-57
BLE,1705265572002387257,DF:DF:EE:00:00:04,-63
BLE,1705265572008834613,D3:F4:55:AB:96:20,-66
BLE,1705265572462735867,DF:DF:EE:00:00:04,-57
BLE,1705265572591311194,D3:F4:55:AB:96:20,-67
BLE,1705265572886481948,DF:A6:DC:DC:2E:81,-76
BLE,1705265572886526655,DF:DF:EE:00:00:01,-76
BLE,1705265574127165478,D3:F4:55:AB:96:20,-51
BLE,1705265574322020137,D3:F4:55:AB:96:20,-68
BLE,1705265574714064767,D3:F4:55:AB:96:20,-51
BLE,1705265574999577070,DF:DF:EE:00:00:04,-55
BLE,1705265575289784662,D3:F4:55:AB:96:20,-52
BLE,1705265575456468754,DF:DF:EE:00:00:04,-47
BLE,1705265576457130344,DF:DF:EE:00:00:04,-63
BLE,1705265576459688611,D3:F4:55:AB:96:20,-68
BLE,1705265576655055182,D3:F4:55:AB:96:20,-57
