BLE,1705211417001267391,D3:F4:55:AB:96:20,-53
BLE,1705211417196907400,D3:F4:55:AB:96:20,-65
BLE,1705211417280913938,DF:DF:EE:00:00:04,-47
BLE,1705211417386785924,D3:F4:55:AB:96:20,-68
BLE,1705211417963892340,D3:F4:55:AB:96:20,-74
BLE,1705211418126984298,DF:A6:DC:DC:2E:81,-78
BLE,1705211418127043797,DF:DF:EE:00:00:01,-78
BLE,1705211418923091906,D3:F4:55:AB:96:20,-66
BLE,1705211419113414510,D3:F4:55:AB:96:20,-74
BLE,1705211419738586238,DF:DF:EE:00:00:04,-62
BLE,1705211420282025572,DF:DF:EE:00:00:04,-62
BLE,1705211421279596673,DF:DF:EE:00:00:04,-56
BLE,1705211421418952492,D3:F4:55:AB:96:20,-66
BLE,1705211421950195782,DF:A6:DC:DC:2E:81,-76
BLE,1705211421950249031,DF:DF:EE:00:00:01,-76
BLE,1705211422763052431,D3:F4:55:AB:96:20,-68
BLE,1705211422952665375,D3:F4:55:AB:96:20,-52
BLE,1705211423143947052,D3:F4:55:AB:96:20,-52
BLE,1705211423335741808,D3:F4:55:AB:96:20,-52
BLE,1705211423720827095,D3:F4:55:AB:96:20,-63
BLE,1705211423916874433,D3:F4:55:AB:96:20,-57
BLE,1705211424110876875,D3:F4:55:AB:96:20,-52
BLE,1705211424276027521,DF:DF:EE:00:00:04,-61
BLE,1705211424310602135,D3:F4:55:AB:96:20,-58
BLE,1705211424498800801,D3:F4:55:AB:96:20,-52
BLE,1705211424500103288,DF:A6:DC:DC:2E:81,-75
BLE,1705211424500116246,DF:DF:EE:00:00:01,-75
BLE,1705211424740674932,DF:DF:EE:00:00:04,-55
BLE,1705211424887818049,D3:F4:55:AB:96:20,-66
BLE,1705211425081124123,D3:F4:55:AB:96:20,-66
BLE,1705211425470924863,D3:F4:55:AB:96:20,-52
BLE,1705211425663819941,D3:F4:55:AB:96:20,-66
BLE,1705211425733477330,DF:DF:EE:00:00:04,-56
BLE,1705211425859815946,D3:F4:55:AB:96:20,-57
BLE,1705211426054819378,D3:F4:55:AB:96:20,-52
BLE,1705211426243204751,D3:F4:55:AB:96:20,-73
BLE,1705211426431723497,D3:F4:55:AB:96:20,-68
BLE,1705211426624416993,D3:F4:55:AB:96:20,-73
BLE,1705211426734972433,DF:DF:EE:00:00:04,-46
BLE,1705211426818994304,D3:F4:55:AB:96:20,-52
BLE,1705211427013358576,D3:F4:55:AB:96:20,-67
BLE,1705211427279130969,DF:DF:EE:00:00:04,-70
BLE,1705211427400836881,D3:F4:55:AB:96:20,-68
BLE,1705211427592608220,D3:F4:55:AB:96:20,-57
BLE,1705211427783227029,D3:F4:55:AB:96:20,-83
BLE,1705211427979001870,D3:F4:55:AB:96:20,-57
BLE,1705211429130404104,D3:F4:55:AB:96:20,-66
BLE,1705211429278419462,DF:DF:EE:00:00:04,-63
BLE,1705211430741244635,DF:DF:EE:00:00:04,-62
BLE,1705211431270331487,DF:DF:EE:00:00:04,-55
BLE,1705211431838550991,D3:F4:55:AB:96:20,-52
BLE,1705211432422175592,D3:F4:55:AB:96:20,-67
BLE,1705211432738648897,DF:DF:EE:00:00:04,-47
BLE,1705211432807233921,D3:F4:55:AB:96:20,-57
BLE,1705211433000948991,D3:F4:55:AB:96:20,-68
BLE,1705211433196800664,D3:F4:55:AB:96:20,-88
BLE,1705211433270302765,DF:DF:EE:00:00:04,-42
BLE,1705211433382848560,D3:F4:55:AB:96:20,-66
BLE,1705211433580506007,D3:F4:55:AB:96:20,-73
BLE,1705211433735119591,DF:DF:EE:00:00:04,-61
BLE,1705211433774241327,D3:F4:55:AB:96:20,-52
BLE,1705211434278504885,DF:DF:EE:00:00:04,-62
BLE,1705211435270615623,DF:DF:EE:00:00:04,-57
BLE,1705211436646047875,D3:F4:55:AB:96:20,-53
BLE,1705211436738396788,DF:DF:EE:00:00:04,-57
BLE,1705211437225740223,D3:F4:55:AB:96:20,-74
BLE,1705211437276084430,DF:DF:EE:00:00:04,-41
BLE,1705211437417795976,D3:F4:55:AB:96:20,-66
BLE,1705211437608054413,D3:F4:55:AB:96:20,-57
BLE,1705211437733658995,DF:DF:EE:00:00:04,-62
BLE,1705211437799823502,D3:F4:55:AB:96:20,-51
BLE,1705211438281194122,DF:DF:EE:00:00:04,-45
BLE,1705211438380563381,D3:F4:55:AB:96:20,-52
BLE,1705211438572357803,D3:F4:55:AB:96:20,-73
BLE,1705211438765346255,D3:F4:55:AB:96:20,-52
BLE,1705211439271992290,DF:DF:EE:00:00:04,-61
BLE,1705211439335564490,D3:F4:55:AB:96:20,-73
BLE,1705211439719507622,D3:F4:55:AB:96:20,-73
BLE,1705211439775291691,DF:A6:DC:DC:2E:81,-76
BLE,1705211439775311899,DF:DF:EE:00:00:01,-76
BLE,1705211440098619052,D3:F4:55:AB:96:20,-68
BLE,1705211440290309184,D3:F4:55:AB:96:20,-68
BLE,1705211440673986985,D3:F4:55:AB:96:20,-66
BLE,1705211440735417790,DF:DF:EE:00:00:04,-62
BLE,1705211440867541473,D3:F4:55:AB:96:20,-57
BLE,1705211441249786872,D3:F4:55:AB:96:20,-77
BLE,1705211441635413071,D3:F4:55:AB:96:20,-73
BLE,1705211442271349650,DF:DF:EE:00:00:04,-42
BLE,1705211442598888053,D3:F4:55:AB:96:20,-94
BLE,1705211443276313302,DF:DF:EE:00:00:04,-61
BLE,1705211443597463518,DF:A6:DC:DC:2E:81,-77
BLE,1705211443597516810,DF:DF:EE:00:00:01,-77
BLE,1705211443733945367,DF:DF:EE:00:00:04,-56
BLE,1705211443952470564,D3:F4:55:AB:96:20,-73
BLE,1705211444280953332,DF:DF:EE:00:00:04,-53
BLE,1705211444531167297,D3:F4:55:AB:96:20,-66
BLE,1705211444721498942,D3:F4:55:AB:96:20,-67
BLE,1705211444741043164,DF:DF:EE:00:00:04,-60
BLE,1705211444919787383,D3:F4:55:AB:96:20,-58
BLE,1705211445115385225,D3:F4:55:AB:96:20,-68
BLE,1705211445501717959,D3:F4:55:AB:96:20,-73
BLE,1705211445698072335,D3:F4:55:AB:96:20,-52
BLE,1705211445733618356,DF:DF:EE:00:00:04,-46
BLE,1705211445891702406,D3:F4:55:AB:96:20,-53
BLE,1705211446141039504,DF:A6:DC:DC:2E:81,-77
BLE,1705211446141065046,DF:DF:EE:00:00:01,-77
BLE,1705211446276040909,DF:DF:EE:00:00:04,-56
BLE,1705211446278333928,D3:F4:55:AB:96:20,-68
BLE,1705211446671457010,D3:F4:55:AB:96:20,-73
BLE,1705211446738552217,DF:DF:EE:00:00:04,-61
BLE,1705211446857927944,D3:F4:55:AB:96:20,-52
BLE,1705211447628028186,D3:F4:55:AB:96:20,-65
BLE,1705211447735572614,DF:DF:EE:00:00:04,-55
BLE,1705211448022056343,D3:F4:55:AB:96:20,-57
BLE,1705211448209203519,D3:F4:55:AB:96:20,-52
BLE,1705211448593599730,D3:F4:55:AB:96:20,-52
BLE,1705211448742241333,DF:DF:EE:00:00:04,-46
BLE,1705211448782363849,D3:F4:55:AB:96:20,-57
BLE,1705211448978831725,D3:F4:55:AB:96:20,-67
BLE,1705211449361610827,D3:F4:55:AB:96:20,-68
BLE,1705211449558755654,D3:F4:55:AB:96:20,-52
BLE,1705211449734698526,DF:DF:EE:00:00:04,-61
BLE,1705211449943643694,D3:F4:55:AB:96:20,-68
BLE,1705211450517953554,D3:F4:55:AB:96:20,-73
BLE,1705211450733915402,DF:DF:EE:00:00:04,-57
BLE,1705211450735508177,DF:DF:EE:00:00:04,-63
BLE,1705211451271781917,DF:DF:EE:00:00:04,-41
BLE,1705211451473744404,D3:F4:55:AB:96:20,-67
BLE,1705211451670755566,D3:F4:55:AB:96:20,-73
BLE,1705211452057453879,D3:F4:55:AB:96:20,-52
BLE,1705211452246349455,D3:F4:55:AB:96:20,-51
BLE,1705211452273638683,DF:DF:EE:00:00:04,-62
BLE,1705211452435730026,D3:F4:55:AB:96:20,-73
BLE,1705211452621579340,D3:F4:55:AB:96:20,-52
BLE,1705211453008924939,D3:F4:55:AB:96:20,-66
BLE,1705211453198894421,D3:F4:55:AB:96:20,-57
BLE,1705211453275393492,DF:DF:EE:00:00:04,-41
BLE,1705211453738606001,DF:DF:EE:00:00:04,-46
BLE,1705211454165389789,D3:F4:55:AB:96:20,-73
BLE,1705211454355473603,D3:F4:55:AB:96:20,-52
BLE,1705211455049623519,DF:A6:DC:DC:2E:81,-65
BLE,1705211455049684769,DF:DF:EE:00:00:01,-65
BLE,1705211455130768419,D3:F4:55:AB:96:20,-57
BLE,1705211455323130710,D3:F4:55:AB:96:20,-66
BLE,1705211455709225446,D3:F4:55:AB:96:20,-66
BLE,1705211455901749819,D3:F4:55:AB:96:20,-73
BLE,1705211456271338094,DF:DF:EE:00:00:04,-53
BLE,1705211456282534275,D3:F4:55:AB:96:20,-74
BLE,1705211456475133730,D3:F4:55:AB:96:20,-52
BLE,1705211456864862388,D3:F4:55:AB:96:20,-73
BLE,1705211457272668408,DF:DF:EE:00:00:04,-62
BLE,1705211457602034792,DF:A6:DC:DC:2E:81,-59
BLE,1705211457602101791,DF:DF:EE:00:00:01,-59
BLE,1705211457736957656,DF:DF:EE:00:00:04,-61
BLE,1705211458016624494,D3:F4:55:AB:96:20,-73
BLE,1705211458213721196,D3:F4:55:AB:96:20,-57
BLE,1705211458403510180,D3:F4:55:AB:96:20,-57
BLE,1705211458874061449,DF:A6:DC:DC:2E:81,-81
BLE,1705211458874100949,DF:DF:EE:00:00:01,-81
BLE,1705211458989116678,D3:F4:55:AB:96:20,-68
BLE,1705211459181422220,D3:F4:55:AB:96:20,-74
BLE,1705211459273409303,DF:DF:EE:00:00:04,-62
BLE,1705211459564084323,D3:F4:55:AB:96:20,-73
BLE,1705211459731144908,DF:DF:EE:00:00:04,-55
BLE,1705211459951322881,D3:F4:55:AB:96:20,-74
BLE,1705211460519911673,D3:F4:55:AB:96:20,-68
BLE,1705211460733848541,DF:DF:EE:00:00:04,-62
BLE,1705211461095578728,D3:F4:55:AB:96:20,-57
BLE,1705211461278501488,DF:DF:EE:00:00:04,-61
BLE,1705211461418473510,DF:A6:DC:DC:2E:81,-65
BLE,1705211461418532801,DF:DF:EE:00:00:01,-65
BLE,1705211461860113651,D3:F4:55:AB:96:20,-58
BLE,1705211462738198442,DF:DF:EE:00:00:04,-66
BLE,1705211463199579969,D3:F4:55:AB:96:20,-68
BLE,1705211463271402003,DF:DF:EE:00:00:04,-47
BLE,1705211463738341558,DF:DF:EE:00:00:04,-56
BLE,1705211463778880696,D3:F4:55:AB:96:20,-68
BLE,1705211464346192876,D3:F4:55:AB:96:20,-66
BLE,1705211464543734991,D3:F4:55:AB:96:20,-68
BLE,1705211464735445330,DF:DF:EE:00:00:04,-52
BLE,1705211464930607677,D3:F4:55:AB:96:20,-68
BLE,1705211465126618849,D3:F4:55:AB:96:20,-73
BLE,1705211465279775239,DF:DF:EE:00:00:04,-62
BLE,1705211465319728883,D3:F4:55:AB:96:20,-52
BLE,1705211465513163163,D3:F4:55:AB:96:20,-52
BLE,1705211465702628900,D3:F4:55:AB:96:20,-66
BLE,1705211465894907068,D3:F4:55:AB:96:20,-71
BLE,1705211466092159519,D3:F4:55:AB:96:20,-73
BLE,1705211466476749728,D3:F4:55:AB:96:20,-73
BLE,1705211466504108955,DF:A6:DC:DC:2E:81,-62
BLE,1705211466504124580,DF:DF:EE:00:00:01,-62
BLE,1705211466736420640,DF:DF:EE:00:00:04,-61
BLE,1705211466858871753,D3:F4:55:AB:96:20,-57
BLE,1705211467054416221,D3:F4:55:AB:96:20,-52
BLE,1705211467248398913,D3:F4:55:AB:96:20,-52
BLE,1705211467268890250,DF:DF:EE:00:00:04,-58
BLE,1705211468016167137,D3:F4:55:AB:96:20,-66
BLE,1705211468732728288,DF:DF:EE:00:00:04,-57
BLE,1705211468979608703,D3:F4:55:AB:96:20,-57
BLE,1705211469735203673,DF:DF:EE:00:00:04,-46
BLE,1705211470697323960,D3:F4:55:AB:96:20,-66
BLE,1705211471081996668,D3:F4:55:AB:96:20,-66
BLE,1705211471083251948,D3:F4:55:AB:96:20,-74
BLE,1705211471852837653,D3:F4:55:AB:96:20,-74
BLE,1705211472271469315,DF:DF:EE:00:00:04,-61
BLE,1705211472630117657,D3:F4:55:AB:96:20,-52
BLE,1705211473586023757,D3:F4:55:AB:96:20,-57
BLE,1705211473738839609,DF:DF:EE:00:00:04,-45
BLE,1705211474277226827,DF:DF:EE:00:00:04,-63
BLE,1705211474739705468,D3:F4:55:AB:96:20,-66
BLE,1705211474934186030,D3:F4:55:AB:96:20,-57
BLE,1705211475121660287,D3:F4:55:AB:96:20,-52
BLE,1705211475276453786,DF:DF:EE:00:00:04,-72
BLE,1705211475315268524,D3:F4:55:AB:96:20,-73
BLE,1705211475741435194,DF:DF:EE:00:00:04,-63
BLE,1705211475900880063,D3:F4:55:AB:96:20,-72
BLE,1705211476272086364,DF:DF:EE:00:00:04,-55
BLE,1705211476284774488,D3:F4:55:AB:96:20,-73
BLE,1705211476472305327,D3:F4:55:AB:96:20,-52
BLE,1705211476663586379,D3:F4:55:AB:96:20,-57
BLE,1705211476698986277,DF:A6:DC:DC:2E:81,-66
BLE,1705211476699008443,DF:DF:EE:00:00:01,-66
BLE,1705211477439096026,D3:F4:55:AB:96:20,-67
BLE,1705211477733501801,DF:DF:EE:00:00:04,-41
BLE,1705211477826381042,D3:F4:55:AB:96:20,-66
BLE,1705211478209919678,D3:F4:55:AB:96:20,-66
BLE,1705211478595408170,D3:F4:55:AB:96:20,-66
BLE,1705211478737997499,DF:DF:EE:00:00:04,-63
BLE,1705211479549309497,D3:F4:55:AB:96:20,-77
BLE,1705211479734266071,DF:DF:EE:00:00:04,-41
BLE,1705211479744130889,D3:F4:55:AB:96:20,-66
BLE,1705211480126678910,D3:F4:55:AB:96:20,-66
BLE,1705211480276537959,DF:DF:EE:00:00:04,-55
BLE,1705211481085258358,D3:F4:55:AB:96:20,-68
BLE,1705211481276971489,DF:DF:EE:00:00:04,-62
BLE,1705211481281136531,D3:F4:55:AB:96:20,-73
BLE,1705211481474076316,D3:F4:55:AB:96:20,-52
BLE,1705211481668086591,D3:F4:55:AB:96:20,-53
BLE,1705211481862879775,D3:F4:55:AB:96:20,-73
BLE,1705211482053619083,D3:F4:55:AB:96:20,-72
BLE,1705211482245477629,D3:F4:55:AB:96:20,-73
BLE,1705211482274544423,DF:DF:EE:00:00:04,-41
BLE,1705211482431853314,D3:F4:55:AB:96:20,-52
BLE,1705211483201031940,D3:F4:55:AB:96:20,-67
BLE,1705211483396065413,D3:F4:55:AB:96:20,-73
BLE,1705211483588926991,D3:F4:55:AB:96:20,-52
BLE,1705211483778304021,D3:F4:55:AB:96:20,-74
BLE,1705211483965411739,D3:F4:55:AB:96:20,-68
BLE,1705211484333782652,DF:A6:DC:DC:2E:81,-74
BLE,1705211484333837901,DF:DF:EE:00:00:01,-74
BLE,1705211484540586383,D3:F4:55:AB:96:20,-73
BLE,1705211485306864288,D3:F4:55:AB:96:20,-57
BLE,1705211485492997475,D3:F4:55:AB:96:20,-68
BLE,1705211485878010263,D3:F4:55:AB:96:20,-69
BLE,1705211486654196403,D3:F4:55:AB:96:20,-57
BLE,1705211486734509770,DF:DF:EE:00:00:04,-41
BLE,1705211486736172628,DF:DF:EE:00:00:04,-53
BLE,1705211487041891790,D3:F4:55:AB:96:20,-73
BLE,1705211487423271573,D3:F4:55:AB:96:20,-73
BLE,1705211488004586904,D3:F4:55:AB:96:20,-57
BLE,1705211488195428836,D3:F4:55:AB:96:20,-71
BLE,1705211488275536829,DF:DF:EE:00:00:04,-62
BLE,1705211488584977579,D3:F4:55:AB:96:20,-52
BLE,1705211488732897313,DF:DF:EE:00:00:04,-42
BLE,1705211488972995754,D3:F4:55:AB:96:20,-73
BLE,1705211489354295038,D3:F4:55:AB:96:20,-73
BLE,1705211489731629027,D3:F4:55:AB:96:20,-66
BLE,1705211489740466773,DF:DF:EE:00:00:04,-46
BLE,1705211490269343044,DF:DF:EE:00:00:04,-53
BLE,1705211490306768629,D3:F4:55:AB:96:20,-68
BLE,1705211490686368721,D3:F4:55:AB:96:20,-73
BLE,1705211490877978729,D3:F4:55:AB:96:20,-67
BLE,1705211491069840817,D3:F4:55:AB:96:20,-77
BLE,1705211491644244301,D3:F4:55:AB:96:20,-66
BLE,1705211491740120887,DF:DF:EE:00:00:04,-45
BLE,1705211492268569579,DF:DF:EE:00:00:04,-56
BLE,1705211492416319149,D3:F4:55:AB:96:20,-73
BLE,1705211492609615931,D3:F4:55:AB:96:20,-52
BLE,1705211492994274556,D3:F4:55:AB:96:20,-66
BLE,1705211493183156798,D3:F4:55:AB:96:20,-57
BLE,1705211493235500318,DF:A6:DC:DC:2E:81,-82
BLE,1705211493235526693,DF:DF:EE:00:00:01,-82
BLE,1705211493272379451,DF:DF:EE:00:00:04,-44
BLE,1705211493369224111,D3:F4:55:AB:96:20,-52
BLE,1705211493762067904,D3:F4:55:AB:96:20,-66
BLE,1705211494533455176,D3:F4:55:AB:96:20,-73
BLE,1705211494725899925,D3:F4:55:AB:96:20,-52
BLE,1705211495304471159,D3:F4:55:AB:96:20,-52
BLE,1705211495695563553,D3:F4:55:AB:96:20,-68
BLE,1705211495890526985,D3:F4:55:AB:96:20,-67
BLE,1705211496273134839,DF:DF:EE:00:00:04,-47
BLE,1705211497233107398,D3:F4:55:AB:96:20,-57
BLE,1705211497273971241,DF:DF:EE:00:00:04,-46
BLE,1705211497419240668,D3:F4:55:AB:96:20,-52
BLE,1705211497731849803,DF:DF:EE:00:00:04,-41
BLE,1705211497990738223,D3:F4:55:AB:96:20,-66
BLE,1705211498271450467,DF:DF:EE:00:00:04,-57
BLE,1705211498581686000,D3:F4:55:AB:96:20,-66
BLE,1705211498732205834,DF:DF:EE:00:00:04,-61
BLE,1705211499156676854,D3:F4:55:AB:96:20,-52
BLE,1705211499540892692,D3:F4:55:AB:96:20,-66
BLE,1705211499607730359,DF:A6:DC:DC:2E:81,-74
BLE,1705211499607773109,DF:DF:EE:00:00:01,-74
BLE,1705211500124287336,D3:F4:55:AB:96:20,-52
BLE,1705211500274034302,DF:DF:EE:00:00:04,-57
BLE,1705211501273287136,DF:DF:EE:00:00:04,-52
BLE,1705211501469658846,D3:F4:55:AB:96:20,-52
BLE,1705211501662873545,D3:F4:55:AB:96:20,-73
BLE,1705211501737829298,DF:DF:EE:00:00:04,-56
BLE,1705211501851104128,D3:F4:55:AB:96:20,-69
BLE,1705211502044646283,D3:F4:55:AB:96:20,-57
BLE,1705211502621591742,D3:F4:55:AB:96:20,-52
BLE,1705211502738214079,DF:DF:EE:00:00:04,-52
BLE,1705211503007052317,D3:F4:55:AB:96:20,-66
BLE,1705211503390962158,D3:F4:55:AB:96:20,-52
BLE,1705211503976638571,D3:F4:55:AB:96:20,-68
BLE,1705211504167047174,D3:F4:55:AB:96:20,-68
BLE,1705211504270134772,DF:DF:EE:00:00:04,-54
BLE,1705211504271534549,DF:DF:EE:00:00:04,-46
BLE,1705211504364202584,D3:F4:55:AB:96:20,-73
BLE,1705211504554125358,D3:F4:55:AB:96:20,-68
BLE,1705211504708994190,DF:A6:DC:DC:2E:81,-76
BLE,1705211504709030856,DF:DF:EE:00:00:01,-76
BLE,1705211504732166751,DF:DF:EE:00:00:04,-41
BLE,1705211505736043413,DF:DF:EE:00:00:04,-61
BLE,1705211505908908357,D3:F4:55:AB:96:20,-66
BLE,1705211506269700679,DF:DF:EE:00:00:04,-62
BLE,1705211507065931494,D3:F4:55:AB:96:20,-74
BLE,1705211507639588402,D3:F4:55:AB:96:20,-52
BLE,1705211507738749831,DF:DF:EE:00:00:04,-45
BLE,1705211508407617457,D3:F4:55:AB:96:20,-51
BLE,1705211508531614971,DF:A6:DC:DC:2E:81,-65
BLE,1705211508531664846,DF:DF:EE:00:00:01,-65
BLE,1705211508596644157,D3:F4:55:AB:96:20,-73
BLE,1705211508734443158,DF:DF:EE:00:00:04,-55
BLE,1705211509271128227,DF:DF:EE:00:00:04,-63
BLE,1705211509736976668,DF:DF:EE:00:00:04,-61
BLE,1705211509742335573,D3:F4:55:AB:96:20,-57
BLE,1705211509930535156,D3:F4:55:AB:96:20,-52
BLE,1705211510274822766,DF:DF:EE:00:00:04,-55
BLE,1705211510319642278,D3:F4:55:AB:96:20,-66
BLE,1705211510514672918,D3:F4:55:AB:96:20,-52
BLE,1705211510730953471,DF:DF:EE:00:00:04,-61
BLE,1705211510899497500,D3:F4:55:AB:96:20,-82
BLE,1705211511076808316,DF:A6:DC:DC:2E:81,-62
BLE,1705211511076842441,DF:DF:EE:00:00:01,-62
BLE,1705211511090949008,D3:F4:55:AB:96:20,-73
BLE,1705211511272501658,DF:DF:EE:00:00:04,-46
BLE,1705211511285999981,D3:F4:55:AB:96:20,-66
BLE,1705211511475264387,D3:F4:55:AB:96:20,-57
BLE,1705211511667598720,D3:F4:55:AB:96:20,-52
BLE,1705211511734496887,DF:DF:EE:00:00:04,-55
BLE,1705211512051760350,D3:F4:55:AB:96:20,-68
BLE,1705211512272016947,DF:DF:EE:00:00:04,-54
BLE,1705211512733544806,DF:DF:EE:00:00:04,-62
BLE,1705211512815453282,D3:F4:55:AB:96:20,-51
BLE,1705211513010380339,D3:F4:55:AB:96:20,-68
BLE,1705211513400547118,D3:F4:55:AB:96:20,-52
BLE,1705211513595069262,D3:F4:55:AB:96:20,-52
BLE,1705211513622143534,DF:A6:DC:DC:2E:81,-65
BLE,1705211513622169326,DF:DF:EE:00:00:01,-65
BLE,1705211513793043290,D3:F4:55:AB:96:20,-77
BLE,1705211514177854955,D3:F4:55:AB:96:20,-77
BLE,1705211514273174547,DF:DF:EE:00:00:04,-55
BLE,1705211514363963850,D3:F4:55:AB:96:20,-52
BLE,1705211514555036529,D3:F4:55:AB:96:20,-73
BLE,1705211514749790380,D3:F4:55:AB:96:20,-51
BLE,1705211515128477107,D3:F4:55:AB:96:20,-72
BLE,1705211515272278049,DF:DF:EE:00:00:04,-61
BLE,1705211515319686743,D3:F4:55:AB:96:20,-57
BLE,1705211515511290875,D3:F4:55:AB:96:20,-52
BLE,1705211515703477710,D3:F4:55:AB:96:20,-73
BLE,1705211515731703970,DF:DF:EE:00:00:04,-41
BLE,1705211515889878269,D3:F4:55:AB:96:20,-71
BLE,1705211516082880804,D3:F4:55:AB:96:20,-66
BLE,1705211516273575029,D3:F4:55:AB:96:20,-52
BLE,1705211516467742385,D3:F4:55:AB:96:20,-57
BLE,1705211516731608589,DF:DF:EE:00:00:04,-51
BLE,1705211517039651478,D3:F4:55:AB:96:20,-66
BLE,1705211517229787583,D3:F4:55:AB:96:20,-57
BLE,1705211517278566014,DF:DF:EE:00:00:04,-62
BLE,1705211517421510839,D3:F4:55:AB:96:20,-52
BLE,1705211517445848555,DF:A6:DC:DC:2E:81,-77
BLE,1705211517445861721,DF:DF:EE:00:00:01,-77
BLE,1705211517730949672,DF:DF:EE:00:00:04,-62
BLE,1705211518388180331,D3:F4:55:AB:96:20,-52
BLE,1705211518733822720,DF:DF:EE:00:00:04,-61
BLE,1705211518778865646,D3:F4:55:AB:96:20,-51
BLE,1705211519551064368,D3:F4:55:AB:96:20,-73
BLE,1705211519936635317,D3:F4:55:AB:96:20,-77
BLE,1705211520274427534,DF:DF:EE:00:00:04,-63
BLE,1705211520692199121,D3:F4:55:AB:96:20,-57
BLE,1705211521073675236,D3:F4:55:AB:96:20,-67
BLE,1705211521270070945,D3:F4:55:AB:96:20,-69
BLE,1705211521464824130,D3:F4:55:AB:96:20,-73
BLE,1705211521652834589,D3:F4:55:AB:96:20,-52
BLE,1705211521847819188,D3:F4:55:AB:96:20,-73
BLE,1705211522420081944,D3:F4:55:AB:96:20,-52
BLE,1705211522537330359,DF:A6:DC:DC:2E:81,-74
BLE,1705211522537378691,DF:DF:EE:00:00:01,-74
BLE,1705211522610127216,D3:F4:55:AB:96:20,-73
BLE,1705211522989380770,D3:F4:55:AB:96:20,-66
BLE,1705211523375991418,D3:F4:55:AB:96:20,-73
BLE,1705211523563571382,D3:F4:55:AB:96:20,-57
BLE,1705211523730949505,DF:DF:EE:00:00:04,-47
BLE,1705211523809285891,DF:A6:DC:DC:2E:81,-61
BLE,1705211523809321558,DF:DF:EE:00:00:01,-61
BLE,1705211523948461671,D3:F4:55:AB:96:20,-58
BLE,1705211524270334547,DF:DF:EE:00:00:04,-62
BLE,1705211524720792100,D3:F4:55:AB:96:20,-66
BLE,1705211525100997394,D3:F4:55:AB:96:20,-51
BLE,1705211525268756514,DF:DF:EE:00:00:04,-46
BLE,1705211525482298219,D3:F4:55:AB:96:20,-52
BLE,1705211525726925490,DF:DF:EE:00:00:04,-41
BLE,1705211525859933748,D3:F4:55:AB:96:20,-68
BLE,1705211526242511977,D3:F4:55:AB:96:20,-67
BLE,1705211526354485319,DF:A6:DC:DC:2E:81,-62
BLE,1705211526354507569,DF:DF:EE:00:00:01,-62
BLE,1705211526437001747,D3:F4:55:AB:96:20,-57
BLE,1705211527210074168,D3:F4:55:AB:96:20,-68
BLE,1705211527404351274,D3:F4:55:AB:96:20,-73
BLE,1705211527982892009,D3:F4:55:AB:96:20,-67
BLE,1705211528272671704,DF:DF:EE:00:00:04,-61
BLE,1705211528561075497,D3:F4:55:AB:96:20,-68
BLE,1705211528730035771,DF:DF:EE:00:00:04,-76
BLE,1705211529134852154,D3:F4:55:AB:96:20,-72
BLE,1705211529273601646,DF:DF:EE:00:00:04,-61
BLE,1705211529520861682,D3:F4:55:AB:96:20,-58
BLE,1705211529712626229,D3:F4:55:AB:96:20,-51
BLE,1705211529727438665,DF:DF:EE:00:00:04,-56
BLE,1705211529903743783,D3:F4:55:AB:96:20,-57
BLE,1705211530293400275,D3:F4:55:AB:96:20,-67
BLE,1705211530687216226,D3:F4:55:AB:96:20,-57
BLE,1705211530736449735,DF:DF:EE:00:00:04,-61
BLE,1705211530877134583,D3:F4:55:AB:96:20,-68
BLE,1705211531069827705,D3:F4:55:AB:96:20,-88
BLE,1705211531258331951,D3:F4:55:AB:96:20,-52
BLE,1705211531269363216,DF:DF:EE:00:00:04,-62
BLE,1705211531449662586,D3:F4:55:AB:96:20,-66
BLE,1705211531732443768,DF:DF:EE:00:00:04,-41
BLE,1705211532026814335,D3:F4:55:AB:96:20,-83
BLE,1705211532217158646,D3:F4:55:AB:96:20,-74
BLE,1705211532270710862,DF:DF:EE:00:00:04,-41
BLE,1705211532722544068,DF:A6:DC:DC:2E:81,-62
BLE,1705211532722604359,DF:DF:EE:00:00:01,-62
BLE,1705211532986533937,D3:F4:55:AB:96:20,-73
BLE,1705211533177702032,D3:F4:55:AB:96:20,-52
BLE,1705211533272115175,DF:DF:EE:00:00:04,-63
BLE,1705211533366844689,D3:F4:55:AB:96:20,-57
BLE,1705211534328295858,D3:F4:55:AB:96:20,-68
BLE,1705211534522234384,D3:F4:55:AB:96:20,-52
BLE,1705211534907169256,D3:F4:55:AB:96:20,-66
BLE,1705211535264068033,DF:A6:DC:DC:2E:81,-75
BLE,1705211535264122907,DF:DF:EE:00:00:01,-75
BLE,1705211535277444608,DF:DF:EE:00:00:04,-45
BLE,1705211535730214596,DF:DF:EE:00:00:04,-65
BLE,1705211536069278800,D3:F4:55:AB:96:20,-57
BLE,1705211536254485413,D3:F4:55:AB:96:20,-68
BLE,1705211536727503824,DF:DF:EE:00:00:04,-58
BLE,1705211537027906122,D3:F4:55:AB:96:20,-52
BLE,1705211537221643233,D3:F4:55:AB:96:20,-68
BLE,1705211537276143690,DF:DF:EE:00:00:04,-61
BLE,1705211538732248346,DF:DF:EE:00:00:04,-55
BLE,1705211539276490131,DF:DF:EE:00:00:04,-47
BLE,1705211539355848632,D3:F4:55:AB:96:20,-73
