BLE,1705197270915024677,DF:DF:EE:00:00:01,-74
BLE,1705197270962301990,DF:DF:EE:00:00:04,-45
BLE,1705197271026731672,D3:F4:55:AB:96:20,-52
BLE,1705197271220111926,D3:F4:55:AB:96:20,-52
BLE,1705197271796904802,D3:F4:55:AB:96:20,-57
BLE,1705197271962096799,DF:DF:EE:00:00:04,-55
BLE,1705197271991058131,D3:F4:55:AB:96:20,-52
BLE,1705197272179748015,D3:F4:55:AB:96:20,-57
BLE,1705197272184124137,DF:A6:DC:DC:2E:81,-62
BLE,1705197272184141887,DF:DF:EE:00:00:01,-62
BLE,1705197272368803645,D3:F4:55:AB:96:20,-52
BLE,1705197272759869067,D3:F4:55:AB:96:20,-68
BLE,1705197273145963705,D3:F4:55:AB:96:20,-73
BLE,1705197273962252243,DF:DF:EE:00:00:04,-56
BLE,1705197274104956342,D3:F4:55:AB:96:20,-67
BLE,1705197274301117192,D3:F4:55:AB:96:20,-52
BLE,1705197274491837431,D3:F4:55:AB:96:20,-66
BLE,1705197274870429061,D3:F4:55:AB:96:20,-67
BLE,1705197275634506920,D3:F4:55:AB:96:20,-66
BLE,1705197276017384715,D3:F4:55:AB:96:20,-66
BLE,1705197276394977064,D3:F4:55:AB:96:20,-68
BLE,1705197276500943660,DF:DF:EE:00:00:04,-46
BLE,1705197276956124308,DF:DF:EE:00:00:04,-41
BLE,1705197276969594630,D3:F4:55:AB:96:20,-73
BLE,1705197277499407982,DF:DF:EE:00:00:04,-41
BLE,1705197277737730197,D3:F4:55:AB:96:20,-72
BLE,1705197277964400655,DF:DF:EE:00:00:04,-61
BLE,1705197278504051408,DF:DF:EE:00:00:04,-61
BLE,1705197278701944365,D3:F4:55:AB:96:20,-73
BLE,1705197279273411588,D3:F4:55:AB:96:20,-68
BLE,1705197279467458209,D3:F4:55:AB:96:20,-57
BLE,1705197279501256201,DF:DF:EE:00:00:04,-41
BLE,1705197279850259589,D3:F4:55:AB:96:20,-57
BLE,1705197279956328016,DF:DF:EE:00:00:04,-61
BLE,1705197280041405031,D3:F4:55:AB:96:20,-71
BLE,1705197280430540764,D3:F4:55:AB:96:20,-66
BLE,1705197281384278204,D3:F4:55:AB:96:20,-73
BLE,1705197281576049891,D3:F4:55:AB:96:20,-66
BLE,1705197281966871189,D3:F4:55:AB:96:20,-57
BLE,1705197282153537802,D3:F4:55:AB:96:20,-68
BLE,1705197282505458744,DF:DF:EE:00:00:04,-46
BLE,1705197282734050474,D3:F4:55:AB:96:20,-73
BLE,1705197282922328613,D3:F4:55:AB:96:20,-68
BLE,1705197284458806620,D3:F4:55:AB:96:20,-57
BLE,1705197284651741044,D3:F4:55:AB:96:20,-58
BLE,1705197285034777630,D3:F4:55:AB:96:20,-66
BLE,1705197285227494473,D3:F4:55:AB:96:20,-57
BLE,1705197285607516131,D3:F4:55:AB:96:20,-67
BLE,1705197285958881662,DF:DF:EE:00:00:04,-41
BLE,1705197285989535811,D3:F4:55:AB:96:20,-52
BLE,1705197286184043177,D3:F4:55:AB:96:20,-68
BLE,1705197286190959566,DF:A6:DC:DC:2E:81,-74
BLE,1705197286190987982,DF:DF:EE:00:00:01,-74
BLE,1705197286496468644,DF:DF:EE:00:00:04,-56
BLE,1705197286566273646,D3:F4:55:AB:96:20,-68
BLE,1705197286952603365,D3:F4:55:AB:96:20,-52
BLE,1705197287344719734,D3:F4:55:AB:96:20,-73
BLE,1705197287495730624,DF:DF:EE:00:00:04,-55
BLE,1705197287531851717,D3:F4:55:AB:96:20,-71
BLE,1705197288108170515,D3:F4:55:AB:96:20,-57
BLE,1705197288498268821,DF:DF:EE:00:00:04,-42
BLE,1705197288688645855,D3:F4:55:AB:96:20,-57
BLE,1705197288960152610,DF:DF:EE:00:00:04,-60
BLE,1705197289077970835,D3:F4:55:AB:96:20,-57
BLE,1705197289462342074,D3:F4:55:AB:96:20,-73
BLE,1705197290225855230,D3:F4:55:AB:96:20,-73
BLE,1705197290412704966,D3:F4:55:AB:96:20,-52
BLE,1705197290502820763,DF:DF:EE:00:00:04,-55
BLE,1705197291186392394,D3:F4:55:AB:96:20,-67
BLE,1705197291275413119,DF:A6:DC:DC:2E:81,-59
BLE,1705197291275453327,DF:DF:EE:00:00:01,-59
BLE,1705197291375189693,D3:F4:55:AB:96:20,-57
BLE,1705197291569833267,D3:F4:55:AB:96:20,-52
BLE,1705197291956294026,DF:DF:EE:00:00:04,-45
BLE,1705197292147142680,D3:F4:55:AB:96:20,-52
BLE,1705197292528761655,D3:F4:55:AB:96:20,-66
BLE,1705197292956319499,DF:DF:EE:00:00:04,-41
BLE,1705197293113648450,D3:F4:55:AB:96:20,-68
BLE,1705197293304938808,D3:F4:55:AB:96:20,-74
BLE,1705197293875411207,D3:F4:55:AB:96:20,-53
BLE,1705197294073201415,D3:F4:55:AB:96:20,-73
BLE,1705197294648145769,D3:F4:55:AB:96:20,-66
BLE,1705197294960066741,DF:DF:EE:00:00:04,-41
BLE,1705197295500278904,DF:DF:EE:00:00:04,-40
BLE,1705197295796400868,D3:F4:55:AB:96:20,-66
BLE,1705197295986238532,D3:F4:55:AB:96:20,-73
BLE,1705197296756323247,D3:F4:55:AB:96:20,-68
BLE,1705197296973428260,DF:DF:EE:00:00:04,-62
BLE,1705197297339712598,D3:F4:55:AB:96:20,-52
BLE,1705197297507810899,DF:DF:EE:00:00:04,-52
BLE,1705197297645182468,DF:A6:DC:DC:2E:81,-59
BLE,1705197297645219551,DF:DF:EE:00:00:01,-59
BLE,1705197297724949579,D3:F4:55:AB:96:20,-68
BLE,1705197297922307208,D3:F4:55:AB:96:20,-71
BLE,1705197297965461022,DF:DF:EE:00:00:04,-61
BLE,1705197298108654616,D3:F4:55:AB:96:20,-66
BLE,1705197298298098617,D3:F4:55:AB:96:20,-52
BLE,1705197298299629560,D3:F4:55:AB:96:20,-57
BLE,1705197298491470579,D3:F4:55:AB:96:20,-52
BLE,1705197298506815715,DF:DF:EE:00:00:04,-45
BLE,1705197298886578876,D3:F4:55:AB:96:20,-73
BLE,1705197298965408329,DF:DF:EE:00:00:04,-56
BLE,1705197299081131159,D3:F4:55:AB:96:20,-52
BLE,1705197299269946041,D3:F4:55:AB:96:20,-73
BLE,1705197299841460805,D3:F4:55:AB:96:20,-67
BLE,1705197300418012226,D3:F4:55:AB:96:20,-73
BLE,1705197300802185217,D3:F4:55:AB:96:20,-78
BLE,1705197301459920483,DF:A6:DC:DC:2E:81,-76
BLE,1705197301459972525,DF:DF:EE:00:00:01,-76
BLE,1705197301953522951,D3:F4:55:AB:96:20,-84
BLE,1705197301964356550,DF:DF:EE:00:00:04,-61
BLE,1705197302507736931,DF:DF:EE:00:00:04,-62
BLE,1705197302717458186,D3:F4:55:AB:96:20,-68
BLE,1705197303509169098,DF:DF:EE:00:00:04,-56
BLE,1705197304271625931,D3:F4:55:AB:96:20,-68
BLE,1705197304460732019,D3:F4:55:AB:96:20,-52
BLE,1705197304655262428,D3:F4:55:AB:96:20,-68
BLE,1705197304964901547,DF:DF:EE:00:00:04,-61
BLE,1705197305421012894,D3:F4:55:AB:96:20,-52
BLE,1705197305613867236,D3:F4:55:AB:96:20,-74
BLE,1705197305801443589,D3:F4:55:AB:96:20,-52
BLE,1705197305970520630,DF:DF:EE:00:00:04,-61
BLE,1705197306190392824,D3:F4:55:AB:96:20,-66
BLE,1705197306501225848,DF:DF:EE:00:00:04,-42
BLE,1705197306573574533,D3:F4:55:AB:96:20,-66
BLE,1705197306962733390,D3:F4:55:AB:96:20,-73
BLE,1705197307339674162,D3:F4:55:AB:96:20,-67
BLE,1705197308106281912,D3:F4:55:AB:96:20,-66
BLE,1705197308684420317,D3:F4:55:AB:96:20,-68
BLE,1705197308965539183,DF:DF:EE:00:00:04,-45
BLE,1705197309502952791,DF:DF:EE:00:00:04,-62
BLE,1705197309651037210,D3:F4:55:AB:96:20,-58
BLE,1705197309843459640,D3:F4:55:AB:96:20,-57
BLE,1705197310369015743,DF:A6:DC:DC:2E:81,-77
BLE,1705197310369074326,DF:DF:EE:00:00:01,-77
BLE,1705197310994470378,D3:F4:55:AB:96:20,-57
BLE,1705197311577847313,D3:F4:55:AB:96:20,-73
BLE,1705197311962038304,D3:F4:55:AB:96:20,-66
BLE,1705197311966118638,DF:DF:EE:00:00:04,-46
BLE,1705197312508052158,DF:DF:EE:00:00:04,-55
BLE,1705197312544886369,D3:F4:55:AB:96:20,-57
BLE,1705197312734456786,D3:F4:55:AB:96:20,-68
BLE,1705197312910782420,DF:A6:DC:DC:2E:81,-76
BLE,1705197312910812211,DF:DF:EE:00:00:01,-76
BLE,1705197312925535521,D3:F4:55:AB:96:20,-57
BLE,1705197313120649715,D3:F4:55:AB:96:20,-52
BLE,1705197313315127790,D3:F4:55:AB:96:20,-52
BLE,1705197313700955181,D3:F4:55:AB:96:20,-68
BLE,1705197313896071875,D3:F4:55:AB:96:20,-63
BLE,1705197314091498274,D3:F4:55:AB:96:20,-66
BLE,1705197314474781399,D3:F4:55:AB:96:20,-52
BLE,1705197314862596478,D3:F4:55:AB:96:20,-57
BLE,1705197314960597196,DF:DF:EE:00:00:04,-42
BLE,1705197315056595100,D3:F4:55:AB:96:20,-66
BLE,1705197315252238581,D3:F4:55:AB:96:20,-52
BLE,1705197315449990456,D3:F4:55:AB:96:20,-57
BLE,1705197315502181012,DF:DF:EE:00:00:04,-41
BLE,1705197315640142075,D3:F4:55:AB:96:20,-52
BLE,1705197315834797816,D3:F4:55:AB:96:20,-68
BLE,1705197316222545895,D3:F4:55:AB:96:20,-71
BLE,1705197316605050278,D3:F4:55:AB:96:20,-67
BLE,1705197316988158821,D3:F4:55:AB:96:20,-66
BLE,1705197317178946684,D3:F4:55:AB:96:20,-77
BLE,1705197317366510746,D3:F4:55:AB:96:20,-57
BLE,1705197317502947867,DF:DF:EE:00:00:04,-41
BLE,1705197317561632315,D3:F4:55:AB:96:20,-72
BLE,1705197317747736434,D3:F4:55:AB:96:20,-52
BLE,1705197318134760062,D3:F4:55:AB:96:20,-67
BLE,1705197318331218951,D3:F4:55:AB:96:20,-57
BLE,1705197318523702213,D3:F4:55:AB:96:20,-52
BLE,1705197318964076386,DF:DF:EE:00:00:04,-55
BLE,1705197319284963517,D3:F4:55:AB:96:20,-52
BLE,1705197319858597175,D3:F4:55:AB:96:20,-73
BLE,1705197320048161051,D3:F4:55:AB:96:20,-53
BLE,1705197320444108256,D3:F4:55:AB:96:20,-57
BLE,1705197320511179703,DF:DF:EE:00:00:04,-45
BLE,1705197320637396177,D3:F4:55:AB:96:20,-51
BLE,1705197320831506506,D3:F4:55:AB:96:20,-52
BLE,1705197320965530984,DF:DF:EE:00:00:04,-41
BLE,1705197321020534845,D3:F4:55:AB:96:20,-52
BLE,1705197321507454213,DF:DF:EE:00:00:04,-55
BLE,1705197321591199492,D3:F4:55:AB:96:20,-73
BLE,1705197321978894572,D3:F4:55:AB:96:20,-53
BLE,1705197322175760582,D3:F4:55:AB:96:20,-73
BLE,1705197322946015086,D3:F4:55:AB:96:20,-68
BLE,1705197323732609925,D3:F4:55:AB:96:20,-68
BLE,1705197323961422028,DF:DF:EE:00:00:04,-42
BLE,1705197324118891436,D3:F4:55:AB:96:20,-68
BLE,1705197324698781990,D3:F4:55:AB:96:20,-74
BLE,1705197324889324813,D3:F4:55:AB:96:20,-66
BLE,1705197325273831551,D3:F4:55:AB:96:20,-67
BLE,1705197325503071650,DF:DF:EE:00:00:04,-61
BLE,1705197325655179154,D3:F4:55:AB:96:20,-52
BLE,1705197325964524818,DF:DF:EE:00:00:04,-41
BLE,1705197326231221496,D3:F4:55:AB:96:20,-68
BLE,1705197326425197618,D3:F4:55:AB:96:20,-57
BLE,1705197326509546307,DF:DF:EE:00:00:04,-54
BLE,1705197326613776212,D3:F4:55:AB:96:20,-52
BLE,1705197326812830199,D3:F4:55:AB:96:20,-73
BLE,1705197327004296014,D3:F4:55:AB:96:20,-66
BLE,1705197327200520655,D3:F4:55:AB:96:20,-68
BLE,1705197327396675171,D3:F4:55:AB:96:20,-57
BLE,1705197327507756423,DF:DF:EE:00:00:04,-79
BLE,1705197327592987145,D3:F4:55:AB:96:20,-66
BLE,1705197327784981079,D3:F4:55:AB:96:20,-52
BLE,1705197327982951994,D3:F4:55:AB:96:20,-73
BLE,1705197328178770556,DF:A6:DC:DC:2E:81,-76
BLE,1705197328178812639,DF:DF:EE:00:00:01,-76
BLE,1705197328368289140,D3:F4:55:AB:96:20,-53
BLE,1705197328505935165,DF:DF:EE:00:00:04,-41
BLE,1705197328563909579,D3:F4:55:AB:96:20,-72
BLE,1705197328952533316,D3:F4:55:AB:96:20,-52
BLE,1705197329141282033,D3:F4:55:AB:96:20,-66
BLE,1705197329500972771,DF:DF:EE:00:00:04,-61
BLE,1705197329909192519,D3:F4:55:AB:96:20,-52
BLE,1705197330102143110,D3:F4:55:AB:96:20,-52
BLE,1705197330301332263,D3:F4:55:AB:96:20,-63
BLE,1705197330682631783,D3:F4:55:AB:96:20,-57
BLE,1705197331461587949,D3:F4:55:AB:96:20,-52
BLE,1705197331848879617,D3:F4:55:AB:96:20,-73
BLE,1705197332238676176,D3:F4:55:AB:96:20,-71
BLE,1705197332622037300,D3:F4:55:AB:96:20,-68
BLE,1705197332813460739,D3:F4:55:AB:96:20,-66
BLE,1705197332961392869,DF:DF:EE:00:00:04,-55
BLE,1705197333203974833,D3:F4:55:AB:96:20,-58
BLE,1705197333390261283,D3:F4:55:AB:96:20,-68
BLE,1705197333585358019,D3:F4:55:AB:96:20,-77
BLE,1705197333972728144,D3:F4:55:AB:96:20,-67
BLE,1705197334169804026,D3:F4:55:AB:96:20,-57
BLE,1705197334359182820,D3:F4:55:AB:96:20,-71
BLE,1705197334505891128,DF:DF:EE:00:00:04,-61
BLE,1705197334935305662,D3:F4:55:AB:96:20,-57
BLE,1705197335126274314,D3:F4:55:AB:96:20,-52
BLE,1705197335502864174,DF:DF:EE:00:00:04,-56
BLE,1705197335511219923,D3:F4:55:AB:96:20,-51
BLE,1705197335705237836,D3:F4:55:AB:96:20,-71
BLE,1705197335898372883,D3:F4:55:AB:96:20,-57
BLE,1705197336093884532,D3:F4:55:AB:96:20,-66
BLE,1705197336288089068,D3:F4:55:AB:96:20,-68
BLE,1705197336681223718,D3:F4:55:AB:96:20,-52
BLE,1705197337062978900,D3:F4:55:AB:96:20,-66
BLE,1705197337103879945,DF:A6:DC:DC:2E:81,-65
BLE,1705197337103902153,DF:DF:EE:00:00:01,-65
BLE,1705197337253628348,D3:F4:55:AB:96:20,-58
BLE,1705197337630469788,D3:F4:55:AB:96:20,-73
BLE,1705197338202974333,D3:F4:55:AB:96:20,-67
BLE,1705197338399897384,D3:F4:55:AB:96:20,-58
BLE,1705197338783239883,D3:F4:55:AB:96:20,-73
BLE,1705197338962127824,DF:DF:EE:00:00:04,-62
BLE,1705197338977501544,D3:F4:55:AB:96:20,-52
BLE,1705197339950909703,D3:F4:55:AB:96:20,-58
BLE,1705197339965437097,DF:DF:EE:00:00:04,-62
BLE,1705197340529632185,D3:F4:55:AB:96:20,-67
BLE,1705197340721621952,D3:F4:55:AB:96:20,-68
BLE,1705197341114504772,D3:F4:55:AB:96:20,-67
BLE,1705197341305756755,D3:F4:55:AB:96:20,-68
BLE,1705197341505824899,DF:DF:EE:00:00:04,-45
BLE,1705197341684487967,D3:F4:55:AB:96:20,-73
BLE,1705197341871848781,D3:F4:55:AB:96:20,-66
BLE,1705197342263052326,D3:F4:55:AB:96:20,-52
BLE,1705197342457870731,D3:F4:55:AB:96:20,-52
BLE,1705197342509257712,DF:DF:EE:00:00:04,-57
BLE,1705197342843996203,D3:F4:55:AB:96:20,-66
BLE,1705197343035510391,D3:F4:55:AB:96:20,-73
BLE,1705197343222881289,D3:F4:55:AB:96:20,-72
BLE,1705197343505596639,DF:DF:EE:00:00:04,-44
BLE,1705197343612456017,D3:F4:55:AB:96:20,-67
BLE,1705197343804878238,D3:F4:55:AB:96:20,-53
BLE,1705197343961378822,DF:DF:EE:00:00:04,-57
BLE,1705197344001909371,D3:F4:55:AB:96:20,-77
BLE,1705197344191784493,D3:F4:55:AB:96:20,-52
BLE,1705197344388885917,D3:F4:55:AB:96:20,-52
BLE,1705197344503067804,DF:DF:EE:00:00:04,-42
BLE,1705197344748359157,DF:A6:DC:DC:2E:81,-65
BLE,1705197344748395990,DF:DF:EE:00:00:01,-65
BLE,1705197344771532090,D3:F4:55:AB:96:20,-68
BLE,1705197345155365417,D3:F4:55:AB:96:20,-52
BLE,1705197345350436528,D3:F4:55:AB:96:20,-77
BLE,1705197345923332111,D3:F4:55:AB:96:20,-67
BLE,1705197345964638444,DF:DF:EE:00:00:04,-42
BLE,1705197346117011153,D3:F4:55:AB:96:20,-73
BLE,1705197346688655415,D3:F4:55:AB:96:20,-68
BLE,1705197346962472605,DF:DF:EE:00:00:04,-61
BLE,1705197347462948337,D3:F4:55:AB:96:20,-73
BLE,1705197347658838898,D3:F4:55:AB:96:20,-66
BLE,1705197347853536055,D3:F4:55:AB:96:20,-68
BLE,1705197347967989022,DF:DF:EE:00:00:04,-42
BLE,1705197348051040891,D3:F4:55:AB:96:20,-66
BLE,1705197348237456340,D3:F4:55:AB:96:20,-68
BLE,1705197348426192598,D3:F4:55:AB:96:20,-52
BLE,1705197349198042378,D3:F4:55:AB:96:20,-73
BLE,1705197349391857835,D3:F4:55:AB:96:20,-66
BLE,1705197349500773275,DF:DF:EE:00:00:04,-41
BLE,1705197349777212147,D3:F4:55:AB:96:20,-66
BLE,1705197349965065040,DF:DF:EE:00:00:04,-62
BLE,1705197350164545940,D3:F4:55:AB:96:20,-58
BLE,1705197350355334136,D3:F4:55:AB:96:20,-68
BLE,1705197350503589887,DF:DF:EE:00:00:04,-65
BLE,1705197350959954564,DF:DF:EE:00:00:04,-42
BLE,1705197351124446235,DF:A6:DC:DC:2E:81,-59
BLE,1705197351124484109,DF:DF:EE:00:00:01,-59
BLE,1705197351133812557,D3:F4:55:AB:96:20,-57
BLE,1705197351322425691,D3:F4:55:AB:96:20,-69
BLE,1705197351500879387,DF:DF:EE:00:00:04,-41
BLE,1705197351517614510,D3:F4:55:AB:96:20,-57
BLE,1705197351706112979,D3:F4:55:AB:96:20,-68
BLE,1705197351897517085,D3:F4:55:AB:96:20,-57
BLE,1705197351967264588,DF:DF:EE:00:00:04,-46
BLE,1705197352093120941,D3:F4:55:AB:96:20,-66
BLE,1705197352287059189,D3:F4:55:AB:96:20,-53
BLE,1705197352401343700,DF:A6:DC:DC:2E:81,-81
BLE,1705197352401376991,DF:DF:EE:00:00:01,-81
BLE,1705197352486457548,D3:F4:55:AB:96:20,-57
BLE,1705197352504723280,DF:DF:EE:00:00:04,-55
BLE,1705197352679928842,D3:F4:55:AB:96:20,-66
BLE,1705197352872120648,D3:F4:55:AB:96:20,-52
BLE,1705197353502282777,DF:DF:EE:00:00:04,-55
BLE,1705197353639921011,D3:F4:55:AB:96:20,-68
BLE,1705197353962219294,DF:DF:EE:00:00:04,-52
BLE,1705197354033505448,D3:F4:55:AB:96:20,-57
BLE,1705197354618880613,D3:F4:55:AB:96:20,-57
BLE,1705197354809771058,D3:F4:55:AB:96:20,-68
BLE,1705197354947941578,DF:A6:DC:DC:2E:81,-59
BLE,1705197354947971078,DF:DF:EE:00:00:01,-59
BLE,1705197354962946884,DF:DF:EE:00:00:04,-42
BLE,1705197354998391526,D3:F4:55:AB:96:20,-66
BLE,1705197355189575802,D3:F4:55:AB:96:20,-52
BLE,1705197355568701343,D3:F4:55:AB:96:20,-77
BLE,1705197356536377810,D3:F4:55:AB:96:20,-72
BLE,1705197356725480065,D3:F4:55:AB:96:20,-52
BLE,1705197357505990174,DF:DF:EE:00:00:04,-56
BLE,1705197359422405340,D3:F4:55:AB:96:20,-66
BLE,1705197359967050125,DF:DF:EE:00:00:04,-61
BLE,1705197360198181538,D3:F4:55:AB:96:20,-74
BLE,1705197360508041613,DF:DF:EE:00:00:04,-52
BLE,1705197360579129270,D3:F4:55:AB:96:20,-52
BLE,1705197360580443465,D3:F4:55:AB:96:20,-57
BLE,1705197360771269952,D3:F4:55:AB:96:20,-53
BLE,1705197360967830673,DF:DF:EE:00:00:04,-62
BLE,1705197361167168366,D3:F4:55:AB:96:20,-57
BLE,1705197361353171861,D3:F4:55:AB:96:20,-69
BLE,1705197361499847544,DF:DF:EE:00:00:04,-61
BLE,1705197361740773734,D3:F4:55:AB:96:20,-52
BLE,1705197361965404254,DF:DF:EE:00:00:04,-57
BLE,1705197362121875839,D3:F4:55:AB:96:20,-68
BLE,1705197362318548975,D3:F4:55:AB:96:20,-90
BLE,1705197362508778219,DF:DF:EE:00:00:04,-46
BLE,1705197362510837823,D3:F4:55:AB:96:20,-52
BLE,1705197362899835057,D3:F4:55:AB:96:20,-66
BLE,1705197363086550627,D3:F4:55:AB:96:20,-68
BLE,1705197363282295482,D3:F4:55:AB:96:20,-58
BLE,1705197363469874835,D3:F4:55:AB:96:20,-68
BLE,1705197363499963864,DF:DF:EE:00:00:04,-47
BLE,1705197363668556451,D3:F4:55:AB:96:20,-66
BLE,1705197363861146171,D3:F4:55:AB:96:20,-67
BLE,1705197364636614372,D3:F4:55:AB:96:20,-57
BLE,1705197364961981708,DF:DF:EE:00:00:04,-61
BLE,1705197365028747908,D3:F4:55:AB:96:20,-66
BLE,1705197365138791962,DF:A6:DC:DC:2E:81,-77
BLE,1705197365138851128,DF:DF:EE:00:00:01,-77
BLE,1705197365219962683,D3:F4:55:AB:96:20,-73
BLE,1705197365504902510,DF:DF:EE:00:00:04,-62
BLE,1705197365599105100,D3:F4:55:AB:96:20,-73
BLE,1705197365786471830,D3:F4:55:AB:96:20,-68
BLE,1705197366168532593,D3:F4:55:AB:96:20,-68
BLE,1705197366552427170,D3:F4:55:AB:96:20,-67
BLE,1705197366751209701,D3:F4:55:AB:96:20,-57
BLE,1705197366937370111,D3:F4:55:AB:96:20,-68
BLE,1705197366967259850,DF:DF:EE:00:00:04,-52
BLE,1705197367126394617,D3:F4:55:AB:96:20,-52
BLE,1705197367319909077,D3:F4:55:AB:96:20,-52
BLE,1705197367504756500,DF:DF:EE:00:00:04,-57
BLE,1705197367512229966,D3:F4:55:AB:96:20,-74
BLE,1705197367701310971,D3:F4:55:AB:96:20,-67
BLE,1705197367895805713,D3:F4:55:AB:96:20,-74
BLE,1705197367961223260,DF:DF:EE:00:00:04,-77
BLE,1705197368500983719,DF:DF:EE:00:00:04,-62
BLE,1705197368961058859,DF:A6:DC:DC:2E:81,-67
BLE,1705197368961112775,DF:DF:EE:00:00:01,-67
BLE,1705197368966363472,DF:DF:EE:00:00:04,-52
BLE,1705197369043754731,D3:F4:55:AB:96:20,-66
BLE,1705197369236187119,D3:F4:55:AB:96:20,-67
BLE,1705197369426883233,D3:F4:55:AB:96:20,-73
BLE,1705197369503139379,DF:DF:EE:00:00:04,-56
BLE,1705197369616544899,D3:F4:55:AB:96:20,-71
BLE,1705197370199991625,D3:F4:55:AB:96:20,-68
BLE,1705197370972760312,D3:F4:55:AB:96:20,-52
BLE,1705197371506114336,DF:A6:DC:DC:2E:81,-65
BLE,1705197371506177211,DF:DF:EE:00:00:01,-65
BLE,1705197371546830716,D3:F4:55:AB:96:20,-52
BLE,1705197372696822298,D3:F4:55:AB:96:20,-68
BLE,1705197373093580953,D3:F4:55:AB:96:20,-57
BLE,1705197373281354471,D3:F4:55:AB:96:20,-52
BLE,1705197373476435082,D3:F4:55:AB:96:20,-73
BLE,1705197373662972071,D3:F4:55:AB:96:20,-52
BLE,1705197373860823779,D3:F4:55:AB:96:20,-77
BLE,1705197373961366263,DF:DF:EE:00:00:04,-47
BLE,1705197374044080093,DF:A6:DC:DC:2E:81,-66
BLE,1705197374044139134,DF:DF:EE:00:00:01,-66
BLE,1705197374053988243,D3:F4:55:AB:96:20,-66
BLE,1705197374435992464,D3:F4:55:AB:96:20,-52
BLE,1705197374497366260,DF:DF:EE:00:00:04,-41
BLE,1705197375501964395,DF:DF:EE:00:00:04,-62
BLE,1705197375593465262,D3:F4:55:AB:96:20,-73
BLE,1705197375959597060,DF:DF:EE:00:00:04,-55
BLE,1705197376163398166,D3:F4:55:AB:96:20,-68
BLE,1705197376359239228,D3:F4:55:AB:96:20,-73
BLE,1705197376505563915,DF:DF:EE:00:00:04,-61
BLE,1705197376738276687,D3:F4:55:AB:96:20,-74
BLE,1705197376961278599,DF:DF:EE:00:00:04,-61
BLE,1705197377120128702,D3:F4:55:AB:96:20,-73
BLE,1705197377501606220,DF:DF:EE:00:00:04,-63
BLE,1705197378080198537,D3:F4:55:AB:96:20,-66
BLE,1705197378498369476,DF:DF:EE:00:00:04,-54
BLE,1705197378657502867,D3:F4:55:AB:96:20,-68
BLE,1705197378965535252,DF:DF:EE:00:00:04,-62
BLE,1705197379426154012,D3:F4:55:AB:96:20,-68
BLE,1705197379500963172,DF:DF:EE:00:00:04,-61
BLE,1705197379968880733,DF:DF:EE:00:00:04,-56
BLE,1705197380190434035,D3:F4:55:AB:96:20,-52
BLE,1705197380382167388,D3:F4:55:AB:96:20,-73
BLE,1705197380506069761,DF:DF:EE:00:00:04,-56
BLE,1705197380570973188,D3:F4:55:AB:96:20,-69
BLE,1705197381348348078,D3:F4:55:AB:96:20,-73
BLE,1705197381500143877,DF:DF:EE:00:00:04,-63
BLE,1705197381676341054,DF:A6:DC:DC:2E:81,-65
BLE,1705197381676387678,DF:DF:EE:00:00:01,-65
BLE,1705197381920140547,D3:F4:55:AB:96:20,-52
BLE,1705197382117241804,D3:F4:55:AB:96:20,-78
BLE,1705197382304143706,D3:F4:55:AB:96:20,-52
BLE,1705197382506035957,DF:DF:EE:00:00:04,-41
BLE,1705197383849816871,D3:F4:55:AB:96:20,-73
BLE,1705197383961719406,DF:DF:EE:00:00:04,-45
BLE,1705197384041978303,D3:F4:55:AB:96:20,-66
BLE,1705197384428770726,D3:F4:55:AB:96:20,-66
BLE,1705197384503945382,DF:DF:EE:00:00:04,-62
BLE,1705197384621056615,D3:F4:55:AB:96:20,-52
BLE,1705197384816114351,D3:F4:55:AB:96:20,-58
BLE,1705197384967763901,DF:DF:EE:00:00:04,-46
BLE,1705197385009442313,D3:F4:55:AB:96:20,-68
BLE,1705197385500908511,DF:DF:EE:00:00:04,-41
BLE,1705197385781517174,D3:F4:55:AB:96:20,-57
BLE,1705197385971482212,D3:F4:55:AB:96:20,-68
BLE,1705197386160196095,D3:F4:55:AB:96:20,-52
BLE,1705197386499258501,DF:DF:EE:00:00:04,-52
BLE,1705197386551892135,D3:F4:55:AB:96:20,-57
BLE,1705197386737703590,D3:F4:55:AB:96:20,-62
BLE,1705197386768355280,DF:A6:DC:DC:2E:81,-65
BLE,1705197386768371363,DF:DF:EE:00:00:01,-65
BLE,1705197386926842178,D3:F4:55:AB:96:20,-68
BLE,1705197386960062967,DF:DF:EE:00:00:04,-41
BLE,1705197387119824393,D3:F4:55:AB:96:20,-71
BLE,1705197387502915770,DF:DF:EE:00:00:04,-42
BLE,1705197387509311164,D3:F4:55:AB:96:20,-52
BLE,1705197387892814037,D3:F4:55:AB:96:20,-66
BLE,1705197388087757482,D3:F4:55:AB:96:20,-68
BLE,1705197388477478917,D3:F4:55:AB:96:20,-52
BLE,1705197388499250114,DF:DF:EE:00:00:04,-52
BLE,1705197388856808290,D3:F4:55:AB:96:20,-52
BLE,1705197388961494982,DF:DF:EE:00:00:04,-56
BLE,1705197389052622019,D3:F4:55:AB:96:20,-72
BLE,1705197389621306478,D3:F4:55:AB:96:20,-66
BLE,1705197389811515388,D3:F4:55:AB:96:20,-57
BLE,1705197389999027325,D3:F4:55:AB:96:20,-68
BLE,1705197390188120205,D3:F4:55:AB:96:20,-51
