BLE,1705204941430304563,DF:A6:DC:DC:2E:81,-74
BLE,1705204941430347437,DF:DF:EE:00:00:01,-74
BLE,1705204941622701701,D3:F4:55:AB:96:20,-66
BLE,1705204942001245877,DF:DF:EE:00:00:04,-60
BLE,1705204942387043435,D3:F4:55:AB:96:20,-52
BLE,1705204942539822025,DF:DF:EE:00:00:04,-45
BLE,1705204942582450335,D3:F4:55:AB:96:20,-57
BLE,1705204942706697635,DF:A6:DC:DC:2E:81,-77
BLE,1705204942706736051,DF:DF:EE:00:00:01,-77
BLE,1705204942770908222,D3:F4:55:AB:96:20,-67
BLE,1705204942965220133,D3:F4:55:AB:96:20,-57
BLE,1705204942997173511,DF:DF:EE:00:00:04,-41
BLE,1705204943153315607,D3:F4:55:AB:96:20,-52
BLE,1705204943343914556,D3:F4:55:AB:96:20,-52
BLE,1705204943538400882,DF:DF:EE:00:00:04,-41
BLE,1705204943728959539,D3:F4:55:AB:96:20,-58
BLE,1705204943916478520,D3:F4:55:AB:96:20,-66
BLE,1705204944004468028,DF:DF:EE:00:00:04,-45
BLE,1705204944498421137,D3:F4:55:AB:96:20,-77
BLE,1705204944685254666,D3:F4:55:AB:96:20,-52
BLE,1705204944881056270,D3:F4:55:AB:96:20,-73
BLE,1705204945539506055,DF:DF:EE:00:00:04,-55
BLE,1705204945645372879,D3:F4:55:AB:96:20,-57
BLE,1705204945833571144,D3:F4:55:AB:96:20,-68
BLE,1705204946215491410,D3:F4:55:AB:96:20,-71
BLE,1705204946407924340,D3:F4:55:AB:96:20,-73
BLE,1705204946537557168,DF:A6:DC:DC:2E:81,-74
BLE,1705204946537603001,DF:DF:EE:00:00:01,-74
BLE,1705204946545467878,DF:DF:EE:00:00:04,-62
BLE,1705204946602728162,D3:F4:55:AB:96:20,-66
BLE,1705204947179603373,D3:F4:55:AB:96:20,-68
BLE,1705204947562625543,D3:F4:55:AB:96:20,-67
BLE,1705204947761730946,D3:F4:55:AB:96:20,-73
BLE,1705204948533749559,D3:F4:55:AB:96:20,-68
BLE,1705204948731052939,D3:F4:55:AB:96:20,-67
BLE,1705204948921522097,D3:F4:55:AB:96:20,-52
BLE,1705204949115527136,D3:F4:55:AB:96:20,-68
BLE,1705204949507840419,D3:F4:55:AB:96:20,-52
BLE,1705204949538512561,DF:DF:EE:00:00:04,-62
BLE,1705204950541538164,DF:DF:EE:00:00:04,-61
BLE,1705204950670806079,D3:F4:55:AB:96:20,-67
BLE,1705204951061012550,D3:F4:55:AB:96:20,-67
BLE,1705204951998715703,DF:DF:EE:00:00:04,-56
BLE,1705204952406763323,D3:F4:55:AB:96:20,-66
BLE,1705204952545059646,DF:DF:EE:00:00:04,-52
BLE,1705204952596912527,D3:F4:55:AB:96:20,-57
BLE,1705204953004121156,DF:DF:EE:00:00:04,-62
BLE,1705204953371197366,D3:F4:55:AB:96:20,-66
BLE,1705204954522538938,D3:F4:55:AB:96:20,-66
BLE,1705204954542253818,DF:DF:EE:00:00:04,-56
BLE,1705204954712862306,D3:F4:55:AB:96:20,-74
BLE,1705204954998766605,DF:DF:EE:00:00:04,-61
BLE,1705204955484649172,D3:F4:55:AB:96:20,-72
BLE,1705204955678125049,D3:F4:55:AB:96:20,-73
BLE,1705204955868246336,D3:F4:55:AB:96:20,-68
BLE,1705204955999339816,DF:DF:EE:00:00:04,-58
BLE,1705204956060172772,D3:F4:55:AB:96:20,-72
BLE,1705204956723926669,DF:A6:DC:DC:2E:81,-62
BLE,1705204956723973002,DF:DF:EE:00:00:01,-62
BLE,1705204957022464295,D3:F4:55:AB:96:20,-68
BLE,1705204957536672820,DF:DF:EE:00:00:04,-62
BLE,1705204957604190456,D3:F4:55:AB:96:20,-52
BLE,1705204957998053223,DF:DF:EE:00:00:04,-45
BLE,1705204958541493779,DF:DF:EE:00:00:04,-41
BLE,1705204958568888663,D3:F4:55:AB:96:20,-67
BLE,1705204958953971520,D3:F4:55:AB:96:20,-52
BLE,1705204959266274671,DF:A6:DC:DC:2E:81,-77
BLE,1705204959266315212,DF:DF:EE:00:00:01,-77
BLE,1705204959334704465,D3:F4:55:AB:96:20,-66
BLE,1705204960109504882,D3:F4:55:AB:96:20,-78
BLE,1705204960296900656,D3:F4:55:AB:96:20,-68
BLE,1705204960877988823,D3:F4:55:AB:96:20,-73
BLE,1705204961069379139,D3:F4:55:AB:96:20,-52
BLE,1705204961538148008,DF:DF:EE:00:00:04,-57
BLE,1705204961651595961,D3:F4:55:AB:96:20,-52
BLE,1705204961815155189,DF:A6:DC:DC:2E:81,-60
BLE,1705204961815205231,DF:DF:EE:00:00:01,-60
BLE,1705204961999095165,DF:DF:EE:00:00:04,-52
BLE,1705204962046461301,D3:F4:55:AB:96:20,-57
BLE,1705204962241782618,D3:F4:55:AB:96:20,-52
BLE,1705204962623203264,D3:F4:55:AB:96:20,-52
BLE,1705204963002403765,DF:DF:EE:00:00:04,-41
BLE,1705204963538575188,DF:DF:EE:00:00:04,-41
BLE,1705204963964320959,D3:F4:55:AB:96:20,-52
BLE,1705204963999283598,DF:DF:EE:00:00:04,-46
BLE,1705204964161506674,D3:F4:55:AB:96:20,-73
BLE,1705204964352654450,D3:F4:55:AB:96:20,-53
BLE,1705204964359409839,DF:A6:DC:DC:2E:81,-59
BLE,1705204964359435880,DF:DF:EE:00:00:01,-59
BLE,1705204964535589020,DF:DF:EE:00:00:04,-61
BLE,1705204964545973954,D3:F4:55:AB:96:20,-57
BLE,1705204964732545445,D3:F4:55:AB:96:20,-57
BLE,1705204965004858633,DF:DF:EE:00:00:04,-56
BLE,1705204965123182995,D3:F4:55:AB:96:20,-52
BLE,1705204965510315832,D3:F4:55:AB:96:20,-73
BLE,1705204965633914931,DF:A6:DC:DC:2E:81,-81
BLE,1705204965633941347,DF:DF:EE:00:00:01,-81
BLE,1705204965998135337,DF:DF:EE:00:00:04,-52
BLE,1705204966088830734,D3:F4:55:AB:96:20,-66
BLE,1705204966537356478,DF:DF:EE:00:00:04,-61
BLE,1705204966911510907,DF:A6:DC:DC:2E:81,-76
BLE,1705204966911565990,DF:DF:EE:00:00:01,-76
BLE,1705204967004565071,DF:DF:EE:00:00:04,-55
BLE,1705204968009542363,D3:F4:55:AB:96:20,-57
BLE,1705204968779570413,D3:F4:55:AB:96:20,-68
BLE,1705204969000261551,DF:DF:EE:00:00:04,-61
BLE,1705204969164571479,D3:F4:55:AB:96:20,-71
BLE,1705204969361603529,D3:F4:55:AB:96:20,-57
BLE,1705204969934372865,D3:F4:55:AB:96:20,-66
BLE,1705204969998376246,DF:DF:EE:00:00:04,-55
BLE,1705204970125849138,D3:F4:55:AB:96:20,-78
BLE,1705204970320901250,D3:F4:55:AB:96:20,-51
BLE,1705204970739059433,DF:A6:DC:DC:2E:81,-76
BLE,1705204970739117390,DF:DF:EE:00:00:01,-76
BLE,1705204970897806127,D3:F4:55:AB:96:20,-67
BLE,1705204972054517601,D3:F4:55:AB:96:20,-66
BLE,1705204972442365222,D3:F4:55:AB:96:20,-57
BLE,1705204972542889184,DF:DF:EE:00:00:04,-41
BLE,1705204972631451270,D3:F4:55:AB:96:20,-66
BLE,1705204973004953414,DF:DF:EE:00:00:04,-61
BLE,1705204973015196267,D3:F4:55:AB:96:20,-66
BLE,1705204973397018283,D3:F4:55:AB:96:20,-67
BLE,1705204973544802341,DF:DF:EE:00:00:04,-61
BLE,1705204973787164463,D3:F4:55:AB:96:20,-52
BLE,1705204973982155575,D3:F4:55:AB:96:20,-66
BLE,1705204975003946484,DF:DF:EE:00:00:04,-61
BLE,1705204975139508918,D3:F4:55:AB:96:20,-73
BLE,1705204975327295688,D3:F4:55:AB:96:20,-52
BLE,1705204975516580650,D3:F4:55:AB:96:20,-57
BLE,1705204975540969815,DF:DF:EE:00:00:04,-57
BLE,1705204975709598866,D3:F4:55:AB:96:20,-52
BLE,1705204975907071994,D3:F4:55:AB:96:20,-57
BLE,1705204975997478227,DF:DF:EE:00:00:04,-62
BLE,1705204976096497621,D3:F4:55:AB:96:20,-52
BLE,1705204976290729491,D3:F4:55:AB:96:20,-58
BLE,1705204976679293063,D3:F4:55:AB:96:20,-52
BLE,1705204977002986721,DF:DF:EE:00:00:04,-61
BLE,1705204977063139725,D3:F4:55:AB:96:20,-67
BLE,1705204977104540339,DF:A6:DC:DC:2E:81,-62
BLE,1705204977104583172,DF:DF:EE:00:00:01,-62
BLE,1705204978598174419,D3:F4:55:AB:96:20,-66
BLE,1705204979167140753,D3:F4:55:AB:96:20,-74
BLE,1705204980545503231,DF:DF:EE:00:00:04,-79
BLE,1705204980700938834,D3:F4:55:AB:96:20,-57
BLE,1705204980886318462,D3:F4:55:AB:96:20,-67
BLE,1705204981267180363,D3:F4:55:AB:96:20,-67
BLE,1705204981539791841,DF:DF:EE:00:00:04,-56
BLE,1705204982237636053,D3:F4:55:AB:96:20,-68
BLE,1705204982433909526,D3:F4:55:AB:96:20,-57
BLE,1705204982544661841,DF:DF:EE:00:00:04,-61
BLE,1705204982619579443,D3:F4:55:AB:96:20,-68
BLE,1705204982814405598,D3:F4:55:AB:96:20,-73
BLE,1705204983000126139,D3:F4:55:AB:96:20,-52
BLE,1705204983002350199,DF:DF:EE:00:00:04,-41
BLE,1705204983383872135,D3:F4:55:AB:96:20,-68
BLE,1705204983580141109,D3:F4:55:AB:96:20,-57
BLE,1705204983775840214,D3:F4:55:AB:96:20,-68
BLE,1705204984347168690,D3:F4:55:AB:96:20,-74
BLE,1705204984539983616,D3:F4:55:AB:96:20,-51
BLE,1705204984735428640,D3:F4:55:AB:96:20,-66
BLE,1705204985125027826,D3:F4:55:AB:96:20,-52
BLE,1705204985542212561,DF:DF:EE:00:00:04,-57
BLE,1705204985997242404,DF:DF:EE:00:00:04,-41
BLE,1705204986084164590,D3:F4:55:AB:96:20,-52
BLE,1705204986282326586,D3:F4:55:AB:96:20,-74
BLE,1705204986663252695,D3:F4:55:AB:96:20,-73
BLE,1705204986851740124,D3:F4:55:AB:96:20,-53
BLE,1705204987000921376,DF:DF:EE:00:00:04,-45
BLE,1705204987244597110,D3:F4:55:AB:96:20,-73
BLE,1705204987432798250,D3:F4:55:AB:96:20,-52
BLE,1705204987817800484,D3:F4:55:AB:96:20,-68
BLE,1705204987996295141,DF:DF:EE:00:00:04,-68
BLE,1705204988012317767,D3:F4:55:AB:96:20,-72
BLE,1705204989543882080,DF:DF:EE:00:00:04,-51
BLE,1705204989742225574,D3:F4:55:AB:96:20,-73
BLE,1705204990321072806,D3:F4:55:AB:96:20,-66
BLE,1705204990709949083,D3:F4:55:AB:96:20,-57
BLE,1705204990901334315,D3:F4:55:AB:96:20,-66
BLE,1705204990995384678,DF:DF:EE:00:00:04,-57
BLE,1705204991092983045,D3:F4:55:AB:96:20,-57
BLE,1705204991100956588,DF:A6:DC:DC:2E:81,-63
BLE,1705204991100984587,DF:DF:EE:00:00:01,-63
BLE,1705204991470829269,D3:F4:55:AB:96:20,-66
BLE,1705204991539156980,DF:DF:EE:00:00:04,-61
BLE,1705204991663573988,D3:F4:55:AB:96:20,-52
BLE,1705204991857403820,D3:F4:55:AB:96:20,-73
BLE,1705204992049816750,D3:F4:55:AB:96:20,-69
BLE,1705204992241398230,D3:F4:55:AB:96:20,-73
BLE,1705204992812688791,D3:F4:55:AB:96:20,-66
BLE,1705204993005112887,DF:DF:EE:00:00:04,-76
BLE,1705204993383832644,D3:F4:55:AB:96:20,-66
BLE,1705204993760371132,D3:F4:55:AB:96:20,-68
BLE,1705204994148314168,D3:F4:55:AB:96:20,-57
BLE,1705204994529434192,D3:F4:55:AB:96:20,-66
BLE,1705204994722553906,D3:F4:55:AB:96:20,-72
BLE,1705204994914379759,D3:F4:55:AB:96:20,-66
BLE,1705204995108668086,D3:F4:55:AB:96:20,-68
BLE,1705204995542873187,DF:DF:EE:00:00:04,-61
BLE,1705204995691288196,D3:F4:55:AB:96:20,-67
BLE,1705204995890084019,D3:F4:55:AB:96:20,-77
BLE,1705204996470741816,D3:F4:55:AB:96:20,-57
BLE,1705204996664989435,D3:F4:55:AB:96:20,-68
BLE,1705204996995926352,DF:DF:EE:00:00:04,-41
BLE,1705204997055508362,D3:F4:55:AB:96:20,-72
BLE,1705204997438208911,D3:F4:55:AB:96:20,-68
BLE,1705204997466883865,DF:A6:DC:DC:2E:81,-81
BLE,1705204997466912906,DF:DF:EE:00:00:01,-81
BLE,1705204997828643338,D3:F4:55:AB:96:20,-69
BLE,1705204998002535293,DF:DF:EE:00:00:04,-61
BLE,1705204998782789363,D3:F4:55:AB:96:20,-68
BLE,1705204999002772050,DF:DF:EE:00:00:04,-55
BLE,1705204999004341408,DF:DF:EE:00:00:04,-62
BLE,1705204999360362066,D3:F4:55:AB:96:20,-52
BLE,1705204999554617977,D3:F4:55:AB:96:20,-77
BLE,1705204999744339685,D3:F4:55:AB:96:20,-67
BLE,1705205000718483128,D3:F4:55:AB:96:20,-68
BLE,1705205000913327825,D3:F4:55:AB:96:20,-68
BLE,1705205001000164137,DF:DF:EE:00:00:04,-57
BLE,1705205001106275624,D3:F4:55:AB:96:20,-57
BLE,1705205001296297454,D3:F4:55:AB:96:20,-83
BLE,1705205001677423144,D3:F4:55:AB:96:20,-66
BLE,1705205002059855780,D3:F4:55:AB:96:20,-67
BLE,1705205002452853264,D3:F4:55:AB:96:20,-52
BLE,1705205002535641576,DF:DF:EE:00:00:04,-55
BLE,1705205002645034655,D3:F4:55:AB:96:20,-53
BLE,1705205002834402908,D3:F4:55:AB:96:20,-66
BLE,1705205003800515184,D3:F4:55:AB:96:20,-68
BLE,1705205004184619801,D3:F4:55:AB:96:20,-67
BLE,1705205004755856404,D3:F4:55:AB:96:20,-58
BLE,1705205004949683236,D3:F4:55:AB:96:20,-51
BLE,1705205005000183673,DF:DF:EE:00:00:04,-62
BLE,1705205005140236019,D3:F4:55:AB:96:20,-52
BLE,1705205005523958682,D3:F4:55:AB:96:20,-68
BLE,1705205005539622395,DF:DF:EE:00:00:04,-62
BLE,1705205005905996613,D3:F4:55:AB:96:20,-53
BLE,1705205006382326945,DF:A6:DC:DC:2E:81,-76
BLE,1705205006382369695,DF:DF:EE:00:00:01,-76
BLE,1705205006536660102,DF:DF:EE:00:00:04,-56
BLE,1705205006681111944,D3:F4:55:AB:96:20,-52
BLE,1705205006997245847,DF:DF:EE:00:00:04,-61
BLE,1705205007067525246,D3:F4:55:AB:96:20,-73
BLE,1705205007263751179,D3:F4:55:AB:96:20,-66
BLE,1705205007455407533,D3:F4:55:AB:96:20,-74
BLE,1705205007647209511,D3:F4:55:AB:96:20,-52
BLE,1705205007998989588,DF:DF:EE:00:00:04,-56
BLE,1705205008232156556,D3:F4:55:AB:96:20,-66
BLE,1705205008796440063,D3:F4:55:AB:96:20,-57
BLE,1705205008991406925,D3:F4:55:AB:96:20,-67
BLE,1705205009532294174,DF:DF:EE:00:00:04,-41
BLE,1705205009768604360,D3:F4:55:AB:96:20,-72
BLE,1705205010002867316,DF:DF:EE:00:00:04,-56
BLE,1705205010542592702,D3:F4:55:AB:96:20,-52
BLE,1705205010734900217,D3:F4:55:AB:96:20,-73
BLE,1705205010927701726,D3:F4:55:AB:96:20,-52
BLE,1705205010998913700,DF:DF:EE:00:00:04,-47
BLE,1705205011317245705,D3:F4:55:AB:96:20,-68
BLE,1705205011702539060,D3:F4:55:AB:96:20,-73
BLE,1705205012002243091,DF:DF:EE:00:00:04,-55
BLE,1705205012275202440,D3:F4:55:AB:96:20,-68
BLE,1705205012659185725,D3:F4:55:AB:96:20,-69
BLE,1705205012755040819,DF:A6:DC:DC:2E:81,-60
BLE,1705205012755062944,DF:DF:EE:00:00:01,-60
BLE,1705205013046409352,D3:F4:55:AB:96:20,-52
BLE,1705205013235817022,D3:F4:55:AB:96:20,-58
BLE,1705205013424823779,D3:F4:55:AB:96:20,-66
BLE,1705205013807138332,D3:F4:55:AB:96:20,-53
BLE,1705205014186303501,D3:F4:55:AB:96:20,-66
BLE,1705205014376651994,D3:F4:55:AB:96:20,-57
BLE,1705205014541493250,DF:DF:EE:00:00:04,-61
BLE,1705205014999923517,DF:DF:EE:00:00:04,-58
BLE,1705205015134553544,D3:F4:55:AB:96:20,-52
BLE,1705205015327652384,D3:F4:55:AB:96:20,-57
BLE,1705205015516594892,D3:F4:55:AB:96:20,-52
BLE,1705205015536095690,DF:DF:EE:00:00:04,-41
BLE,1705205015996439354,DF:DF:EE:00:00:04,-51
BLE,1705205016093807807,D3:F4:55:AB:96:20,-57
BLE,1705205016281730909,D3:F4:55:AB:96:20,-66
BLE,1705205016474880540,D3:F4:55:AB:96:20,-73
BLE,1705205016542840796,DF:DF:EE:00:00:04,-61
BLE,1705205016662602393,D3:F4:55:AB:96:20,-52
BLE,1705205016854480871,D3:F4:55:AB:96:20,-73
BLE,1705205017234708153,D3:F4:55:AB:96:20,-52
BLE,1705205017539595839,DF:DF:EE:00:00:04,-41
BLE,1705205017612935749,D3:F4:55:AB:96:20,-52
BLE,1705205017802576624,D3:F4:55:AB:96:20,-73
BLE,1705205017997422446,D3:F4:55:AB:96:20,-52
BLE,1705205018003358884,DF:DF:EE:00:00:04,-74
BLE,1705205018757780721,D3:F4:55:AB:96:20,-67
BLE,1705205018951542512,D3:F4:55:AB:96:20,-73
BLE,1705205019000969877,DF:DF:EE:00:00:04,-42
BLE,1705205019333954480,D3:F4:55:AB:96:20,-77
BLE,1705205019524906426,D3:F4:55:AB:96:20,-67
BLE,1705205019536271475,DF:DF:EE:00:00:04,-62
BLE,1705205020098726877,D3:F4:55:AB:96:20,-74
BLE,1705205020291253514,D3:F4:55:AB:96:20,-66
BLE,1705205020996611857,DF:DF:EE:00:00:04,-62
BLE,1705205021053492269,D3:F4:55:AB:96:20,-68
BLE,1705205022016352204,D3:F4:55:AB:96:20,-71
BLE,1705205022214161161,D3:F4:55:AB:96:20,-58
BLE,1705205022797031977,D3:F4:55:AB:96:20,-57
BLE,1705205022940210249,DF:A6:DC:DC:2E:81,-76
BLE,1705205022940260915,DF:DF:EE:00:00:01,-76
BLE,1705205022993192869,D3:F4:55:AB:96:20,-66
BLE,1705205023188013191,D3:F4:55:AB:96:20,-52
BLE,1705205023377757523,D3:F4:55:AB:96:20,-51
BLE,1705205023539599727,DF:DF:EE:00:00:04,-46
BLE,1705205023965273541,D3:F4:55:AB:96:20,-90
BLE,1705205023994858194,DF:DF:EE:00:00:04,-56
BLE,1705205024155112789,D3:F4:55:AB:96:20,-66
BLE,1705205024926009997,D3:F4:55:AB:96:20,-52
BLE,1705205025001257304,DF:DF:EE:00:00:04,-46
BLE,1705205025115709580,D3:F4:55:AB:96:20,-57
BLE,1705205025304082511,D3:F4:55:AB:96:20,-72
BLE,1705205025484363316,DF:A6:DC:DC:2E:81,-82
BLE,1705205025484403399,DF:DF:EE:00:00:01,-82
BLE,1705205025540241072,DF:DF:EE:00:00:04,-77
BLE,1705205025886589330,D3:F4:55:AB:96:20,-66
BLE,1705205025998894046,DF:DF:EE:00:00:04,-55
BLE,1705205026078464557,D3:F4:55:AB:96:20,-51
BLE,1705205026269801874,D3:F4:55:AB:96:20,-68
BLE,1705205026460567196,D3:F4:55:AB:96:20,-52
BLE,1705205026539166259,DF:DF:EE:00:00:04,-41
BLE,1705205026650457277,D3:F4:55:AB:96:20,-52
BLE,1705205026842672251,D3:F4:55:AB:96:20,-67
BLE,1705205027002786973,DF:DF:EE:00:00:04,-62
BLE,1705205027218072000,D3:F4:55:AB:96:20,-72
BLE,1705205027410482805,D3:F4:55:AB:96:20,-57
BLE,1705205027538657149,DF:DF:EE:00:00:04,-61
BLE,1705205027600384678,D3:F4:55:AB:96:20,-66
BLE,1705205027982146320,D3:F4:55:AB:96:20,-67
BLE,1705205028031729058,DF:A6:DC:DC:2E:81,-60
BLE,1705205028031791391,DF:DF:EE:00:00:01,-60
BLE,1705205028175094536,D3:F4:55:AB:96:20,-74
BLE,1705205028361870608,D3:F4:55:AB:96:20,-80
BLE,1705205028535119194,DF:DF:EE:00:00:04,-63
BLE,1705205028751256838,D3:F4:55:AB:96:20,-68
BLE,1705205029130956501,D3:F4:55:AB:96:20,-66
BLE,1705205029533660010,DF:DF:EE:00:00:04,-56
BLE,1705205029712344874,D3:F4:55:AB:96:20,-52
BLE,1705205029998912332,DF:DF:EE:00:00:04,-61
BLE,1705205031244317683,D3:F4:55:AB:96:20,-68
BLE,1705205031439131130,D3:F4:55:AB:96:20,-73
BLE,1705205032408654162,D3:F4:55:AB:96:20,-57
BLE,1705205032595392400,D3:F4:55:AB:96:20,-71
BLE,1705205032986252199,D3:F4:55:AB:96:20,-52
BLE,1705205033363109933,D3:F4:55:AB:96:20,-57
BLE,1705205033540288437,DF:DF:EE:00:00:04,-56
BLE,1705205033551938317,D3:F4:55:AB:96:20,-73
BLE,1705205033741366403,D3:F4:55:AB:96:20,-52
BLE,1705205033930674615,D3:F4:55:AB:96:20,-66
BLE,1705205034124332032,D3:F4:55:AB:96:20,-52
BLE,1705205034511564118,D3:F4:55:AB:96:20,-66
BLE,1705205034701549073,D3:F4:55:AB:96:20,-57
BLE,1705205035001783306,DF:DF:EE:00:00:04,-56
BLE,1705205035085171112,D3:F4:55:AB:96:20,-72
BLE,1705205035279694479,D3:F4:55:AB:96:20,-66
BLE,1705205035470573008,D3:F4:55:AB:96:20,-67
BLE,1705205035533844105,DF:DF:EE:00:00:04,-61
BLE,1705205035665973449,D3:F4:55:AB:96:20,-73
BLE,1705205035854240422,D3:F4:55:AB:96:20,-72
BLE,1705205035993029989,DF:DF:EE:00:00:04,-55
BLE,1705205036048476667,D3:F4:55:AB:96:20,-73
BLE,1705205036239017950,D3:F4:55:AB:96:20,-57
BLE,1705205036434881511,D3:F4:55:AB:96:20,-73
BLE,1705205036621410335,D3:F4:55:AB:96:20,-66
BLE,1705205036817133023,D3:F4:55:AB:96:20,-57
BLE,1705205036943328137,DF:A6:DC:DC:2E:81,-74
BLE,1705205036943353053,DF:DF:EE:00:00:01,-74
BLE,1705205037014824732,D3:F4:55:AB:96:20,-73
BLE,1705205037586085834,D3:F4:55:AB:96:20,-66
BLE,1705205037785507400,D3:F4:55:AB:96:20,-73
BLE,1705205037973407502,D3:F4:55:AB:96:20,-52
BLE,1705205037995211485,DF:DF:EE:00:00:04,-42
BLE,1705205038166401176,D3:F4:55:AB:96:20,-73
BLE,1705205038352440964,D3:F4:55:AB:96:20,-83
BLE,1705205038536034318,DF:DF:EE:00:00:04,-41
BLE,1705205038537502595,DF:DF:EE:00:00:04,-56
BLE,1705205039513316145,D3:F4:55:AB:96:20,-73
BLE,1705205039532439031,DF:DF:EE:00:00:04,-47
BLE,1705205040096331501,D3:F4:55:AB:96:20,-52
BLE,1705205040485071446,D3:F4:55:AB:96:20,-58
BLE,1705205040538777558,DF:DF:EE:00:00:04,-55
BLE,1705205040763622404,DF:A6:DC:DC:2E:81,-76
BLE,1705205040763675111,DF:DF:EE:00:00:01,-76
BLE,1705205040994126899,DF:DF:EE:00:00:04,-62
BLE,1705205041068385757,D3:F4:55:AB:96:20,-73
BLE,1705205042029660249,D3:F4:55:AB:96:20,-52
BLE,1705205042220873900,D3:F4:55:AB:96:20,-69
BLE,1705205042785639070,D3:F4:55:AB:96:20,-52
BLE,1705205042977992334,D3:F4:55:AB:96:20,-92
BLE,1705205042993099219,DF:DF:EE:00:00:04,-61
BLE,1705205043361764288,D3:F4:55:AB:96:20,-73
BLE,1705205043747326433,D3:F4:55:AB:96:20,-73
BLE,1705205043940458147,D3:F4:55:AB:96:20,-52
BLE,1705205044711423521,D3:F4:55:AB:96:20,-92
BLE,1705205045088475753,D3:F4:55:AB:96:20,-66
BLE,1705205045282240628,D3:F4:55:AB:96:20,-69
BLE,1705205045477218740,D3:F4:55:AB:96:20,-72
BLE,1705205045672959219,D3:F4:55:AB:96:20,-52
BLE,1705205045867876540,D3:F4:55:AB:96:20,-53
BLE,1705205046251090875,D3:F4:55:AB:96:20,-66
BLE,1705205046634524750,D3:F4:55:AB:96:20,-66
BLE,1705205046825613319,D3:F4:55:AB:96:20,-74
BLE,1705205046994202120,DF:DF:EE:00:00:04,-56
BLE,1705205047532350772,DF:DF:EE:00:00:04,-42
BLE,1705205047582928125,D3:F4:55:AB:96:20,-66
BLE,1705205048161441319,D3:F4:55:AB:96:20,-68
BLE,1705205048535443499,DF:DF:EE:00:00:04,-63
BLE,1705205048543270085,D3:F4:55:AB:96:20,-67
BLE,1705205048737820243,D3:F4:55:AB:96:20,-93
BLE,1705205048929151560,D3:F4:55:AB:96:20,-68
BLE,1705205049000954693,DF:DF:EE:00:00:04,-62
BLE,1705205049125978069,D3:F4:55:AB:96:20,-57
BLE,1705205049323439114,D3:F4:55:AB:96:20,-57
BLE,1705205050096622631,D3:F4:55:AB:96:20,-67
BLE,1705205050295917282,D3:F4:55:AB:96:20,-73
BLE,1705205050541143709,DF:DF:EE:00:00:04,-45
BLE,1705205051001224751,DF:DF:EE:00:00:04,-41
BLE,1705205051253764018,D3:F4:55:AB:96:20,-68
BLE,1705205051537481256,DF:DF:EE:00:00:04,-57
BLE,1705205051635875490,D3:F4:55:AB:96:20,-66
BLE,1705205051830279483,D3:F4:55:AB:96:20,-68
BLE,1705205052003505236,DF:DF:EE:00:00:04,-46
BLE,1705205052028354021,D3:F4:55:AB:96:20,-89
BLE,1705205052214098312,D3:F4:55:AB:96:20,-68
BLE,1705205052406942779,D3:F4:55:AB:96:20,-73
BLE,1705205052542737794,DF:DF:EE:00:00:04,-63
BLE,1705205052791023647,D3:F4:55:AB:96:20,-57
BLE,1705205052994909334,DF:DF:EE:00:00:04,-63
BLE,1705205053175487261,D3:F4:55:AB:96:20,-57
BLE,1705205053538513972,DF:DF:EE:00:00:04,-58
BLE,1705205053560636452,D3:F4:55:AB:96:20,-68
BLE,1705205053753999539,D3:F4:55:AB:96:20,-68
BLE,1705205053755404649,D3:F4:55:AB:96:20,-74
BLE,1705205053997414901,DF:DF:EE:00:00:04,-52
BLE,1705205054139366769,D3:F4:55:AB:96:20,-73
BLE,1705205054327636991,D3:F4:55:AB:96:20,-72
BLE,1705205054521263534,D3:F4:55:AB:96:20,-57
BLE,1705205054530975434,DF:DF:EE:00:00:04,-41
BLE,1705205054709492049,D3:F4:55:AB:96:20,-68
BLE,1705205054907923375,D3:F4:55:AB:96:20,-77
BLE,1705205054997313494,DF:DF:EE:00:00:04,-51
BLE,1705205055096118141,D3:F4:55:AB:96:20,-67
BLE,1705205055475703514,D3:F4:55:AB:96:20,-52
BLE,1705205055536961131,DF:DF:EE:00:00:04,-62
BLE,1705205055670259630,D3:F4:55:AB:96:20,-73
BLE,1705205055859471260,D3:F4:55:AB:96:20,-53
BLE,1705205055995607979,DF:DF:EE:00:00:04,-41
BLE,1705205056048277019,D3:F4:55:AB:96:20,-57
BLE,1705205056533440343,DF:DF:EE:00:00:04,-42
BLE,1705205057188438331,D3:F4:55:AB:96:20,-85
BLE,1705205057381019968,D3:F4:55:AB:96:20,-73
BLE,1705205057539253959,DF:DF:EE:00:00:04,-56
BLE,1705205057569565646,D3:F4:55:AB:96:20,-82
BLE,1705205057760280219,D3:F4:55:AB:96:20,-93
BLE,1705205057949516724,D3:F4:55:AB:96:20,-68
BLE,1705205058146229693,D3:F4:55:AB:96:20,-74
BLE,1705205058336226898,D3:F4:55:AB:96:20,-52
BLE,1705205058526181270,D3:F4:55:AB:96:20,-72
BLE,1705205058535652880,DF:DF:EE:00:00:04,-55
BLE,1705205058589963403,DF:A6:DC:DC:2E:81,-74
BLE,1705205058589977570,DF:DF:EE:00:00:01,-74
BLE,1705205058714997654,D3:F4:55:AB:96:20,-52
BLE,1705205058913157108,D3:F4:55:AB:96:20,-58
BLE,1705205059000358999,DF:DF:EE:00:00:04,-62
