BLE,1705568242275886490,DF:DF:EE:00:00:04,-58
BLE,1705568242420841197,DF:A6:DC:DC:2E:81,-75
BLE,1705568242420885489,DF:DF:EE:00:00:01,-75
BLE,1705568242991869788,D3:F4:55:AB:96:20,-69
BLE,1705568243270320241,DF:DF:EE:00:00:04,-58
BLE,1705568243382237676,D3:F4:55:AB:96:20,-94
BLE,1705568243577825136,D3:F4:55:AB:96:20,-53
BLE,1705568244537664881,D3:F4:55:AB:96:20,-68
BLE,1705568244814147189,DF:DF:EE:00:00:04,-37
BLE,1705568244920667180,D3:F4:55:AB:96:20,-69
BLE,1705568245269807174,DF:DF:EE:00:00:04,-48
BLE,1705568245506658737,D3:F4:55:AB:96:20,-76
BLE,1705568245889719827,D3:F4:55:AB:96:20,-74
BLE,1705568245891019313,D3:F4:55:AB:96:20,-71
BLE,1705568246084061759,D3:F4:55:AB:96:20,-74
BLE,1705568246659883549,D3:F4:55:AB:96:20,-71
BLE,1705568246810431280,DF:DF:EE:00:00:04,-50
BLE,1705568246852273626,D3:F4:55:AB:96:20,-63
BLE,1705568247049970189,D3:F4:55:AB:96:20,-89
BLE,1705568247237164572,D3:F4:55:AB:96:20,-76
BLE,1705568247507877900,DF:A6:DC:DC:2E:81,-74
BLE,1705568247507938400,DF:DF:EE:00:00:01,-74
BLE,1705568247624786365,D3:F4:55:AB:96:20,-72
BLE,1705568247809603773,DF:DF:EE:00:00:04,-54
BLE,1705568247811095715,DF:DF:EE:00:00:04,-42
BLE,1705568247819338169,D3:F4:55:AB:96:20,-61
BLE,1705568248013488978,D3:F4:55:AB:96:20,-74
BLE,1705568248201324896,D3:F4:55:AB:96:20,-80
BLE,1705568248270358162,DF:DF:EE:00:00:04,-35
BLE,1705568248399329873,D3:F4:55:AB:96:20,-74
BLE,1705568248585749389,D3:F4:55:AB:96:20,-75
BLE,1705568248774980875,D3:F4:55:AB:96:20,-58
BLE,1705568248811348030,DF:DF:EE:00:00:04,-34
BLE,1705568248969615346,D3:F4:55:AB:96:20,-62
BLE,1705568249270836599,DF:DF:EE:00:00:04,-54
BLE,1705568249731882360,D3:F4:55:AB:96:20,-61
BLE,1705568249928250770,D3:F4:55:AB:96:20,-71
BLE,1705568250269382474,DF:DF:EE:00:00:04,-41
BLE,1705568250305528714,D3:F4:55:AB:96:20,-69
BLE,1705568250496544765,D3:F4:55:AB:96:20,-67
BLE,1705568250693458461,D3:F4:55:AB:96:20,-74
BLE,1705568250807402374,DF:DF:EE:00:00:04,-57
BLE,1705568250886020245,D3:F4:55:AB:96:20,-70
BLE,1705568251275879180,DF:DF:EE:00:00:04,-47
BLE,1705568251460231052,D3:F4:55:AB:96:20,-79
BLE,1705568251808925133,DF:DF:EE:00:00:04,-37
BLE,1705568251840249092,D3:F4:55:AB:96:20,-75
BLE,1705568252273903936,DF:DF:EE:00:00:04,-50
BLE,1705568252422253982,D3:F4:55:AB:96:20,-66
BLE,1705568252619227261,D3:F4:55:AB:96:20,-51
BLE,1705568252995379550,D3:F4:55:AB:96:20,-53
BLE,1705568253579369169,D3:F4:55:AB:96:20,-52
BLE,1705568253812942017,DF:DF:EE:00:00:04,-53
BLE,1705568253961507353,D3:F4:55:AB:96:20,-67
BLE,1705568255506237624,D3:F4:55:AB:96:20,-60
BLE,1705568255701552754,D3:F4:55:AB:96:20,-75
BLE,1705568256271721354,DF:DF:EE:00:00:04,-41
BLE,1705568256416603312,DF:A6:DC:DC:2E:81,-61
BLE,1705568256416637770,DF:DF:EE:00:00:01,-61
BLE,1705568256471666684,D3:F4:55:AB:96:20,-55
BLE,1705568256662587945,D3:F4:55:AB:96:20,-53
BLE,1705568256809553881,DF:DF:EE:00:00:04,-48
BLE,1705568256851594975,D3:F4:55:AB:96:20,-58
BLE,1705568257046709940,D3:F4:55:AB:96:20,-55
BLE,1705568257807797259,DF:DF:EE:00:00:04,-57
BLE,1705568257998016109,D3:F4:55:AB:96:20,-55
BLE,1705568258194151022,D3:F4:55:AB:96:20,-70
BLE,1705568258268219776,DF:DF:EE:00:00:04,-53
BLE,1705568258809091854,DF:DF:EE:00:00:04,-54
BLE,1705568259343573542,D3:F4:55:AB:96:20,-71
BLE,1705568260106567548,D3:F4:55:AB:96:20,-62
BLE,1705568260304368235,D3:F4:55:AB:96:20,-80
BLE,1705568261638878909,D3:F4:55:AB:96:20,-70
BLE,1705568261811378657,DF:DF:EE:00:00:04,-53
BLE,1705568262215029778,D3:F4:55:AB:96:20,-101
BLE,1705568262406227744,D3:F4:55:AB:96:20,-60
BLE,1705568263368823251,D3:F4:55:AB:96:20,-71
BLE,1705568263810616342,DF:DF:EE:00:00:04,-41
BLE,1705568264530545931,D3:F4:55:AB:96:20,-81
BLE,1705568264726812176,D3:F4:55:AB:96:20,-50
BLE,1705568264809742002,DF:DF:EE:00:00:04,-50
BLE,1705568265271415006,DF:DF:EE:00:00:04,-64
BLE,1705568265304520862,D3:F4:55:AB:96:20,-51
BLE,1705568265325572555,DF:A6:DC:DC:2E:81,-78
BLE,1705568265325599888,DF:DF:EE:00:00:01,-78
BLE,1705568265686920001,D3:F4:55:AB:96:20,-65
BLE,1705568265814535810,DF:DF:EE:00:00:04,-68
BLE,1705568266083873652,D3:F4:55:AB:96:20,-57
BLE,1705568266276872682,D3:F4:55:AB:96:20,-65
BLE,1705568266471496069,D3:F4:55:AB:96:20,-52
BLE,1705568266855557149,D3:F4:55:AB:96:20,-65
BLE,1705568267050043246,D3:F4:55:AB:96:20,-73
BLE,1705568267264519923,DF:DF:EE:00:00:04,-35
BLE,1705568267808780839,DF:DF:EE:00:00:04,-37
BLE,1705568268017068873,D3:F4:55:AB:96:20,-74
BLE,1705568268399088725,D3:F4:55:AB:96:20,-74
BLE,1705568268809704564,DF:DF:EE:00:00:04,-53
BLE,1705568268979059262,D3:F4:55:AB:96:20,-65
BLE,1705568269172971865,D3:F4:55:AB:96:20,-65
BLE,1705568269804466687,DF:DF:EE:00:00:04,-51
BLE,1705568270136285364,D3:F4:55:AB:96:20,-58
BLE,1705568270266123483,DF:DF:EE:00:00:04,-52
BLE,1705568270323580580,D3:F4:55:AB:96:20,-65
BLE,1705568270414169949,DF:A6:DC:DC:2E:81,-76
BLE,1705568270414213032,DF:DF:EE:00:00:01,-76
BLE,1705568270808845916,DF:DF:EE:00:00:04,-41
BLE,1705568271092718479,D3:F4:55:AB:96:20,-51
BLE,1705568271268201653,DF:DF:EE:00:00:04,-50
BLE,1705568271691479274,DF:A6:DC:DC:2E:81,-79
BLE,1705568271691532607,DF:DF:EE:00:00:01,-79
BLE,1705568271857286927,D3:F4:55:AB:96:20,-65
BLE,1705568272048381685,D3:F4:55:AB:96:20,-72
BLE,1705568272621814333,D3:F4:55:AB:96:20,-56
BLE,1705568272812204099,D3:F4:55:AB:96:20,-57
BLE,1705568273008199472,D3:F4:55:AB:96:20,-67
BLE,1705568273384277845,D3:F4:55:AB:96:20,-66
BLE,1705568273769012959,D3:F4:55:AB:96:20,-65
BLE,1705568273962359568,D3:F4:55:AB:96:20,-58
BLE,1705568274273158720,DF:DF:EE:00:00:04,-58
BLE,1705568274348646583,D3:F4:55:AB:96:20,-66
BLE,1705568274546098149,D3:F4:55:AB:96:20,-74
BLE,1705568274731944379,D3:F4:55:AB:96:20,-66
BLE,1705568274812271733,DF:DF:EE:00:00:04,-41
BLE,1705568274921953274,D3:F4:55:AB:96:20,-51
BLE,1705568276071571541,D3:F4:55:AB:96:20,-74
BLE,1705568276267345583,D3:F4:55:AB:96:20,-56
BLE,1705568276270219719,DF:DF:EE:00:00:04,-53
BLE,1705568276778212314,DF:A6:DC:DC:2E:81,-65
BLE,1705568276778261230,DF:DF:EE:00:00:01,-65
BLE,1705568277040263525,D3:F4:55:AB:96:20,-58
BLE,1705568277227704447,D3:F4:55:AB:96:20,-66
BLE,1705568277268820677,DF:DF:EE:00:00:04,-65
BLE,1705568277807940148,DF:DF:EE:00:00:04,-57
BLE,1705568277992158021,D3:F4:55:AB:96:20,-51
BLE,1705568278187401944,D3:F4:55:AB:96:20,-58
BLE,1705568278263978421,DF:DF:EE:00:00:04,-35
BLE,1705568278757676251,D3:F4:55:AB:96:20,-51
BLE,1705568278947966976,D3:F4:55:AB:96:20,-65
BLE,1705568279266819999,DF:DF:EE:00:00:04,-42
BLE,1705568279521720287,D3:F4:55:AB:96:20,-66
BLE,1705568279718047406,D3:F4:55:AB:96:20,-58
BLE,1705568279903864637,D3:F4:55:AB:96:20,-66
BLE,1705568280270134073,DF:DF:EE:00:00:04,-45
BLE,1705568280291235390,D3:F4:55:AB:96:20,-66
BLE,1705568281067116718,D3:F4:55:AB:96:20,-74
BLE,1705568281267048924,DF:DF:EE:00:00:04,-43
BLE,1705568281451953873,D3:F4:55:AB:96:20,-58
BLE,1705568281638047351,D3:F4:55:AB:96:20,-66
BLE,1705568281813421943,DF:DF:EE:00:00:04,-42
BLE,1705568281835822538,D3:F4:55:AB:96:20,-74
BLE,1705568281863437453,DF:A6:DC:DC:2E:81,-67
BLE,1705568281863490035,DF:DF:EE:00:00:01,-67
BLE,1705568282021232773,D3:F4:55:AB:96:20,-62
BLE,1705568282215484081,D3:F4:55:AB:96:20,-74
BLE,1705568282600000282,D3:F4:55:AB:96:20,-58
BLE,1705568282988719062,D3:F4:55:AB:96:20,-71
BLE,1705568283185933797,D3:F4:55:AB:96:20,-74
BLE,1705568283766986781,D3:F4:55:AB:96:20,-78
BLE,1705568284341429626,D3:F4:55:AB:96:20,-52
BLE,1705568285112119592,D3:F4:55:AB:96:20,-51
BLE,1705568285501954611,D3:F4:55:AB:96:20,-74
BLE,1705568285687740467,D3:F4:55:AB:96:20,-51
BLE,1705568285808630681,DF:DF:EE:00:00:04,-53
BLE,1705568285877138660,D3:F4:55:AB:96:20,-67
BLE,1705568286070093398,D3:F4:55:AB:96:20,-52
BLE,1705568286269094073,DF:DF:EE:00:00:04,-58
BLE,1705568286464908322,D3:F4:55:AB:96:20,-51
BLE,1705568286806047942,DF:DF:EE:00:00:04,-42
BLE,1705568287266752332,DF:DF:EE:00:00:04,-44
BLE,1705568287421845223,D3:F4:55:AB:96:20,-66
BLE,1705568287613957762,D3:F4:55:AB:96:20,-77
BLE,1705568287804067531,DF:DF:EE:00:00:04,-56
BLE,1705568288765589091,D3:F4:55:AB:96:20,-76
BLE,1705568288955051950,D3:F4:55:AB:96:20,-61
BLE,1705568289273390021,DF:DF:EE:00:00:04,-53
BLE,1705568289350751323,D3:F4:55:AB:96:20,-76
BLE,1705568289536732885,D3:F4:55:AB:96:20,-66
BLE,1705568290312604296,D3:F4:55:AB:96:20,-51
BLE,1705568290506640773,D3:F4:55:AB:96:20,-66
BLE,1705568290697769198,D3:F4:55:AB:96:20,-61
BLE,1705568290805715757,DF:DF:EE:00:00:04,-53
BLE,1705568291083574801,D3:F4:55:AB:96:20,-89
BLE,1705568291272236835,DF:DF:EE:00:00:04,-50
BLE,1705568291467645464,D3:F4:55:AB:96:20,-71
BLE,1705568291655081428,D3:F4:55:AB:96:20,-66
BLE,1705568291804153050,DF:DF:EE:00:00:04,-68
BLE,1705568292035493755,D3:F4:55:AB:96:20,-61
BLE,1705568292425800393,D3:F4:55:AB:96:20,-67
BLE,1705568292805960681,D3:F4:55:AB:96:20,-51
BLE,1705568293565954386,D3:F4:55:AB:96:20,-52
BLE,1705568294149751466,D3:F4:55:AB:96:20,-66
BLE,1705568294339538238,D3:F4:55:AB:96:20,-51
BLE,1705568294720003648,D3:F4:55:AB:96:20,-51
BLE,1705568294808265125,DF:DF:EE:00:00:04,-47
BLE,1705568295104385349,D3:F4:55:AB:96:20,-65
BLE,1705568295296165225,D3:F4:55:AB:96:20,-65
BLE,1705568295494413866,D3:F4:55:AB:96:20,-72
BLE,1705568295804571899,DF:DF:EE:00:00:04,-74
BLE,1705568296070732775,D3:F4:55:AB:96:20,-60
BLE,1705568296262781731,D3:F4:55:AB:96:20,-60
BLE,1705568297023250722,D3:F4:55:AB:96:20,-76
BLE,1705568297212240795,D3:F4:55:AB:96:20,-61
BLE,1705568297594595059,D3:F4:55:AB:96:20,-81
BLE,1705568298267517024,DF:DF:EE:00:00:04,-51
BLE,1705568298941793307,D3:F4:55:AB:96:20,-72
BLE,1705568299134959002,D3:F4:55:AB:96:20,-68
BLE,1705568299264330042,DF:DF:EE:00:00:04,-67
BLE,1705568299525908425,D3:F4:55:AB:96:20,-64
BLE,1705568299719541657,D3:F4:55:AB:96:20,-73
BLE,1705568299807485721,DF:DF:EE:00:00:04,-54
BLE,1705568300104850390,D3:F4:55:AB:96:20,-55
BLE,1705568300679794439,D3:F4:55:AB:96:20,-55
BLE,1705568300809804014,DF:DF:EE:00:00:04,-34
BLE,1705568301060536221,D3:F4:55:AB:96:20,-56
BLE,1705568301061826165,D3:F4:55:AB:96:20,-55
BLE,1705568301272381216,DF:DF:EE:00:00:04,-57
BLE,1705568302021698785,D3:F4:55:AB:96:20,-62
BLE,1705568302211862594,D3:F4:55:AB:96:20,-68
BLE,1705568302406036945,D3:F4:55:AB:96:20,-55
BLE,1705568302599534261,D3:F4:55:AB:96:20,-52
BLE,1705568302976174295,D3:F4:55:AB:96:20,-67
BLE,1705568303167089388,D3:F4:55:AB:96:20,-69
BLE,1705568303354836849,D3:F4:55:AB:96:20,-63
BLE,1705568303736470955,D3:F4:55:AB:96:20,-59
BLE,1705568303804706895,DF:DF:EE:00:00:04,-45
BLE,1705568304318657176,D3:F4:55:AB:96:20,-63
BLE,1705568304507781414,D3:F4:55:AB:96:20,-59
BLE,1705568304703405416,D3:F4:55:AB:96:20,-49
BLE,1705568304768848011,DF:A6:DC:DC:2E:81,-67
BLE,1705568304768888052,DF:DF:EE:00:00:01,-67
BLE,1705568304808813294,DF:DF:EE:00:00:04,-42
BLE,1705568304892381238,D3:F4:55:AB:96:20,-64
BLE,1705568305459540245,D3:F4:55:AB:96:20,-69
BLE,1705568305847440409,D3:F4:55:AB:96:20,-67
BLE,1705568306045744174,D3:F4:55:AB:96:20,-68
BLE,1705568306238150626,D3:F4:55:AB:96:20,-67
BLE,1705568306268788050,DF:DF:EE:00:00:04,-42
BLE,1705568306432106521,D3:F4:55:AB:96:20,-66
BLE,1705568306803436028,DF:DF:EE:00:00:04,-67
BLE,1705568307004663928,D3:F4:55:AB:96:20,-52
BLE,1705568307199208191,D3:F4:55:AB:96:20,-68
BLE,1705568307267237926,DF:DF:EE:00:00:04,-50
BLE,1705568307963606266,D3:F4:55:AB:96:20,-68
BLE,1705568308264816144,DF:DF:EE:00:00:04,-50
BLE,1705568308344729919,D3:F4:55:AB:96:20,-55
BLE,1705568308543637386,D3:F4:55:AB:96:20,-70
BLE,1705568308802371216,DF:DF:EE:00:00:04,-53
BLE,1705568309269836658,DF:DF:EE:00:00:04,-39
BLE,1705568309314503808,D3:F4:55:AB:96:20,-60
BLE,1705568309512658574,D3:F4:55:AB:96:20,-69
BLE,1705568310092393989,D3:F4:55:AB:96:20,-70
BLE,1705568310281668141,D3:F4:55:AB:96:20,-55
BLE,1705568310472613985,D3:F4:55:AB:96:20,-68
BLE,1705568310807324798,DF:DF:EE:00:00:04,-53
BLE,1705568310858262881,D3:F4:55:AB:96:20,-54
BLE,1705568311045250141,D3:F4:55:AB:96:20,-55
BLE,1705568311135448015,DF:A6:DC:DC:2E:81,-79
BLE,1705568311135486806,DF:DF:EE:00:00:01,-79
BLE,1705568311267038573,DF:DF:EE:00:00:04,-68
BLE,1705568311428530646,D3:F4:55:AB:96:20,-69
BLE,1705568311624844682,D3:F4:55:AB:96:20,-59
BLE,1705568311817500216,D3:F4:55:AB:96:20,-68
BLE,1705568312582561241,D3:F4:55:AB:96:20,-52
BLE,1705568312772179724,D3:F4:55:AB:96:20,-70
BLE,1705568312811879551,DF:DF:EE:00:00:04,-43
BLE,1705568312960399637,D3:F4:55:AB:96:20,-64
BLE,1705568313718389363,D3:F4:55:AB:96:20,-69
BLE,1705568313911389143,D3:F4:55:AB:96:20,-57
BLE,1705568314267616061,DF:DF:EE:00:00:04,-50
BLE,1705568314491046767,D3:F4:55:AB:96:20,-68
BLE,1705568314806273704,DF:DF:EE:00:00:04,-51
BLE,1705568314877448530,D3:F4:55:AB:96:20,-68
BLE,1705568315066981222,D3:F4:55:AB:96:20,-69
BLE,1705568315252659746,D3:F4:55:AB:96:20,-64
BLE,1705568315444404081,D3:F4:55:AB:96:20,-52
BLE,1705568316212447700,D3:F4:55:AB:96:20,-71
BLE,1705568316787378707,D3:F4:55:AB:96:20,-68
BLE,1705568316808776771,DF:DF:EE:00:00:04,-34
BLE,1705568317175271788,D3:F4:55:AB:96:20,-52
BLE,1705568317364935519,D3:F4:55:AB:96:20,-72
BLE,1705568317747694488,D3:F4:55:AB:96:20,-71
BLE,1705568317935087786,D3:F4:55:AB:96:20,-68
BLE,1705568318126027796,D3:F4:55:AB:96:20,-55
BLE,1705568318312404854,D3:F4:55:AB:96:20,-54
BLE,1705568318510876242,D3:F4:55:AB:96:20,-55
BLE,1705568318706304496,D3:F4:55:AB:96:20,-68
BLE,1705568318803684335,DF:DF:EE:00:00:04,-58
BLE,1705568319267659315,DF:DF:EE:00:00:04,-53
BLE,1705568319664898171,D3:F4:55:AB:96:20,-68
BLE,1705568319803000910,DF:DF:EE:00:00:04,-50
BLE,1705568320049569994,D3:F4:55:AB:96:20,-64
BLE,1705568321788872987,D3:F4:55:AB:96:20,-54
BLE,1705568322265504915,DF:DF:EE:00:00:04,-58
BLE,1705568322359551206,D3:F4:55:AB:96:20,-72
BLE,1705568322547939368,D3:F4:55:AB:96:20,-58
BLE,1705568322809840373,DF:DF:EE:00:00:04,-57
BLE,1705568323122472296,D3:F4:55:AB:96:20,-59
BLE,1705568323317259182,D3:F4:55:AB:96:20,-53
BLE,1705568323697632093,D3:F4:55:AB:96:20,-67
BLE,1705568324077349594,D3:F4:55:AB:96:20,-68
BLE,1705568324273136760,DF:DF:EE:00:00:04,-48
BLE,1705568324455918982,D3:F4:55:AB:96:20,-68
BLE,1705568324653360881,D3:F4:55:AB:96:20,-54
BLE,1705568324841936499,D3:F4:55:AB:96:20,-54
BLE,1705568325227723186,D3:F4:55:AB:96:20,-52
BLE,1705568325268735833,DF:DF:EE:00:00:04,-35
BLE,1705568325423563560,D3:F4:55:AB:96:20,-58
BLE,1705568325615921597,D3:F4:55:AB:96:20,-68
BLE,1705568325805171625,DF:DF:EE:00:00:04,-56
BLE,1705568326185238414,D3:F4:55:AB:96:20,-69
BLE,1705568326263436707,DF:DF:EE:00:00:04,-53
BLE,1705568326806407596,DF:DF:EE:00:00:04,-40
BLE,1705568327808527641,DF:DF:EE:00:00:04,-51
BLE,1705568327923453418,D3:F4:55:AB:96:20,-60
BLE,1705568328272291998,DF:DF:EE:00:00:04,-42
BLE,1705568328307982743,D3:F4:55:AB:96:20,-69
BLE,1705568328697160810,D3:F4:55:AB:96:20,-53
BLE,1705568328807586468,DF:DF:EE:00:00:04,-52
BLE,1705568329085283097,D3:F4:55:AB:96:20,-70
BLE,1705568329461336137,D3:F4:55:AB:96:20,-69
BLE,1705568329655993649,D3:F4:55:AB:96:20,-69
BLE,1705568329805961011,DF:DF:EE:00:00:04,-64
BLE,1705568329847072532,D3:F4:55:AB:96:20,-55
BLE,1705568330037700837,D3:F4:55:AB:96:20,-75
BLE,1705568330215028575,DF:A6:DC:DC:2E:81,-79
BLE,1705568330215060408,DF:DF:EE:00:00:01,-79
BLE,1705568330231428359,D3:F4:55:AB:96:20,-55
BLE,1705568330418406994,D3:F4:55:AB:96:20,-83
BLE,1705568330613821123,D3:F4:55:AB:96:20,-55
BLE,1705568330803756727,D3:F4:55:AB:96:20,-57
BLE,1705568330807449063,DF:DF:EE:00:00:04,-54
BLE,1705568330999424770,D3:F4:55:AB:96:20,-56
BLE,1705568331266662843,DF:DF:EE:00:00:04,-53
BLE,1705568331577444036,D3:F4:55:AB:96:20,-69
BLE,1705568331768039758,D3:F4:55:AB:96:20,-57
BLE,1705568331806625764,DF:DF:EE:00:00:04,-42
BLE,1705568332758811007,DF:A6:DC:DC:2E:81,-79
BLE,1705568332758851840,DF:DF:EE:00:00:01,-79
BLE,1705568332931758792,D3:F4:55:AB:96:20,-55
BLE,1705568333128334283,D3:F4:55:AB:96:20,-54
BLE,1705568333262227359,DF:DF:EE:00:00:04,-41
BLE,1705568333323037795,D3:F4:55:AB:96:20,-71
BLE,1705568333519423580,D3:F4:55:AB:96:20,-71
BLE,1705568333707628078,D3:F4:55:AB:96:20,-56
BLE,1705568333811510347,DF:DF:EE:00:00:04,-41
BLE,1705568334095086038,D3:F4:55:AB:96:20,-68
BLE,1705568334265373893,DF:DF:EE:00:00:04,-50
BLE,1705568334477683675,D3:F4:55:AB:96:20,-68
BLE,1705568334865272343,D3:F4:55:AB:96:20,-55
BLE,1705568335055376736,D3:F4:55:AB:96:20,-56
BLE,1705568335262925153,DF:DF:EE:00:00:04,-48
BLE,1705568335302245693,DF:A6:DC:DC:2E:81,-64
BLE,1705568335302282484,DF:DF:EE:00:00:01,-64
BLE,1705568335629910081,D3:F4:55:AB:96:20,-65
BLE,1705568335821074214,D3:F4:55:AB:96:20,-56
BLE,1705568336012219305,D3:F4:55:AB:96:20,-70
BLE,1705568336576954379,D3:F4:55:AB:96:20,-55
BLE,1705568337730040734,D3:F4:55:AB:96:20,-70
BLE,1705568338112918202,D3:F4:55:AB:96:20,-73
BLE,1705568338304120875,D3:F4:55:AB:96:20,-56
BLE,1705568338882017434,D3:F4:55:AB:96:20,-73
BLE,1705568339077662311,D3:F4:55:AB:96:20,-70
BLE,1705568339126125504,DF:A6:DC:DC:2E:81,-73
BLE,1705568339126163170,DF:DF:EE:00:00:01,-73
BLE,1705568339261534979,DF:DF:EE:00:00:04,-34
BLE,1705568339272289073,D3:F4:55:AB:96:20,-60
BLE,1705568339661473682,D3:F4:55:AB:96:20,-70
BLE,1705568339811030674,DF:DF:EE:00:00:04,-53
BLE,1705568339849559681,D3:F4:55:AB:96:20,-71
BLE,1705568340041050601,D3:F4:55:AB:96:20,-71
BLE,1705568340232983642,D3:F4:55:AB:96:20,-71
BLE,1705568340614589748,D3:F4:55:AB:96:20,-71
BLE,1705568340997715547,D3:F4:55:AB:96:20,-71
BLE,1705568341191752190,D3:F4:55:AB:96:20,-70
BLE,1705568341805445118,DF:DF:EE:00:00:04,-36
BLE,1705568341964152554,D3:F4:55:AB:96:20,-56
BLE,1705568342267678741,DF:DF:EE:00:00:04,-53
BLE,1705568342348465173,D3:F4:55:AB:96:20,-58
BLE,1705568342811473705,DF:DF:EE:00:00:04,-57
BLE,1705568343117273743,D3:F4:55:AB:96:20,-53
BLE,1705568343266594237,DF:DF:EE:00:00:04,-50
BLE,1705568343687519175,D3:F4:55:AB:96:20,-56
BLE,1705568343875466466,D3:F4:55:AB:96:20,-72
BLE,1705568344260637618,D3:F4:55:AB:96:20,-72
BLE,1705568344654912922,D3:F4:55:AB:96:20,-69
BLE,1705568344807563090,DF:DF:EE:00:00:04,-54
BLE,1705568345044126989,D3:F4:55:AB:96:20,-69
BLE,1705568345427906822,D3:F4:55:AB:96:20,-75
BLE,1705568345617174267,D3:F4:55:AB:96:20,-53
BLE,1705568345805555470,D3:F4:55:AB:96:20,-70
BLE,1705568346388173812,D3:F4:55:AB:96:20,-68
BLE,1705568347537361501,D3:F4:55:AB:96:20,-71
BLE,1705568348039537032,DF:A6:DC:DC:2E:81,-75
BLE,1705568348039591740,DF:DF:EE:00:00:01,-75
BLE,1705568348260512764,DF:DF:EE:00:00:04,-51
BLE,1705568348690472772,D3:F4:55:AB:96:20,-69
BLE,1705568348880710915,D3:F4:55:AB:96:20,-53
BLE,1705568349806593604,DF:DF:EE:00:00:04,-42
BLE,1705568350041725311,D3:F4:55:AB:96:20,-68
BLE,1705568350264205151,DF:DF:EE:00:00:04,-50
BLE,1705568350431758869,D3:F4:55:AB:96:20,-58
BLE,1705568350582389807,DF:A6:DC:DC:2E:81,-64
BLE,1705568350582424474,DF:DF:EE:00:00:01,-64
BLE,1705568350803032751,DF:DF:EE:00:00:04,-35
BLE,1705568351007681865,D3:F4:55:AB:96:20,-56
BLE,1705568351265070085,DF:DF:EE:00:00:04,-53
BLE,1705568351392540812,D3:F4:55:AB:96:20,-70
BLE,1705568351779106240,D3:F4:55:AB:96:20,-67
BLE,1705568351809340335,DF:DF:EE:00:00:04,-42
BLE,1705568352162445286,D3:F4:55:AB:96:20,-53
BLE,1705568352356090392,D3:F4:55:AB:96:20,-56
BLE,1705568352741293543,D3:F4:55:AB:96:20,-55
BLE,1705568352808965073,DF:DF:EE:00:00:04,-35
BLE,1705568352934332031,D3:F4:55:AB:96:20,-70
BLE,1705568353125509996,D3:F4:55:AB:96:20,-59
BLE,1705568353316830502,D3:F4:55:AB:96:20,-70
BLE,1705568353508084259,D3:F4:55:AB:96:20,-54
BLE,1705568353890401857,D3:F4:55:AB:96:20,-68
BLE,1705568354269874028,D3:F4:55:AB:96:20,-68
BLE,1705568354406636447,DF:A6:DC:DC:2E:81,-77
BLE,1705568354406663280,DF:DF:EE:00:00:01,-77
BLE,1705568354467125804,D3:F4:55:AB:96:20,-69
BLE,1705568354661821107,D3:F4:55:AB:96:20,-68
BLE,1705568354803655806,DF:DF:EE:00:00:04,-57
BLE,1705568355049485565,D3:F4:55:AB:96:20,-73
BLE,1705568355240652114,D3:F4:55:AB:96:20,-68
BLE,1705568356203315121,D3:F4:55:AB:96:20,-69
BLE,1705568356401820342,D3:F4:55:AB:96:20,-54
BLE,1705568356598053171,D3:F4:55:AB:96:20,-54
BLE,1705568356947508577,DF:A6:DC:DC:2E:81,-65
BLE,1705568356947563826,DF:DF:EE:00:00:01,-65
BLE,1705568357261423653,DF:DF:EE:00:00:04,-39
BLE,1705568357359438110,D3:F4:55:AB:96:20,-68
BLE,1705568357549722836,D3:F4:55:AB:96:20,-54
BLE,1705568357735466234,D3:F4:55:AB:96:20,-70
BLE,1705568357809242866,DF:DF:EE:00:00:04,-38
BLE,1705568357928671970,D3:F4:55:AB:96:20,-70
BLE,1705568358120287306,D3:F4:55:AB:96:20,-67
BLE,1705568358505797287,D3:F4:55:AB:96:20,-54
BLE,1705568358811077705,DF:DF:EE:00:00:04,-42
BLE,1705568358896701878,D3:F4:55:AB:96:20,-79
BLE,1705568359083070103,D3:F4:55:AB:96:20,-71
BLE,1705568359473940902,D3:F4:55:AB:96:20,-55
BLE,1705568359856667288,D3:F4:55:AB:96:20,-69
BLE,1705568360046557059,D3:F4:55:AB:96:20,-71
BLE,1705568360232964575,D3:F4:55:AB:96:20,-75
BLE,1705568360268440323,DF:DF:EE:00:00:04,-57
BLE,1705568360616936865,D3:F4:55:AB:96:20,-57
BLE,1705568360807706168,DF:DF:EE:00:00:04,-57
BLE,1705568361007950287,D3:F4:55:AB:96:20,-69
BLE,1705568361401070229,D3:F4:55:AB:96:20,-57
BLE,1705568361599323578,D3:F4:55:AB:96:20,-70
BLE,1705568362188468934,D3:F4:55:AB:96:20,-56
BLE,1705568362262559645,DF:DF:EE:00:00:04,-42
BLE,1705568362570418328,D3:F4:55:AB:96:20,-77
BLE,1705568362767578147,D3:F4:55:AB:96:20,-70
BLE,1705568362962745820,D3:F4:55:AB:96:20,-68
BLE,1705568363269298724,DF:DF:EE:00:00:04,-51
BLE,1705568363542177196,D3:F4:55:AB:96:20,-56
BLE,1705568363803269709,DF:DF:EE:00:00:04,-58
BLE,1705568364124467625,D3:F4:55:AB:96:20,-58
BLE,1705568364321931690,D3:F4:55:AB:96:20,-67
BLE,1705568364702695597,D3:F4:55:AB:96:20,-50
BLE,1705568364806917946,DF:DF:EE:00:00:04,-53
BLE,1705568365263092634,DF:DF:EE:00:00:04,-57
