BLE,1705154034277817975,D3:F4:55:AB:96:20,-66
BLE,1705154034470459154,D3:F4:55:AB:96:20,-84
BLE,1705154034664744860,D3:F4:55:AB:96:20,-57
BLE,1705154034855483850,D3:F4:55:AB:96:20,-68
BLE,1705154034977043909,DF:DF:EE:00:00:04,-46
BLE,1705154034978602103,DF:DF:EE:00:00:04,-45
BLE,1705154035218800333,DF:A6:DC:DC:2E:81,-60
BLE,1705154035218819000,DF:DF:EE:00:00:01,-60
BLE,1705154035236556540,D3:F4:55:AB:96:20,-68
BLE,1705154035432166484,D3:F4:55:AB:96:20,-88
BLE,1705154035624735872,D3:F4:55:AB:96:20,-67
BLE,1705154035820611563,D3:F4:55:AB:96:20,-66
BLE,1705154036016131799,D3:F4:55:AB:96:20,-57
BLE,1705154036204052940,D3:F4:55:AB:96:20,-68
BLE,1705154036983249994,DF:DF:EE:00:00:04,-62
BLE,1705154037345516279,D3:F4:55:AB:96:20,-73
BLE,1705154037735784842,D3:F4:55:AB:96:20,-66
BLE,1705154037930949873,D3:F4:55:AB:96:20,-57
BLE,1705154038314181501,D3:F4:55:AB:96:20,-72
BLE,1705154038507272510,D3:F4:55:AB:96:20,-52
BLE,1705154038515287226,DF:DF:EE:00:00:04,-61
BLE,1705154038699943648,D3:F4:55:AB:96:20,-52
BLE,1705154038982432645,DF:DF:EE:00:00:04,-61
BLE,1705154039037002213,DF:A6:DC:DC:2E:81,-70
BLE,1705154039037039213,DF:DF:EE:00:00:01,-70
BLE,1705154039460472003,D3:F4:55:AB:96:20,-57
BLE,1705154039517233300,DF:DF:EE:00:00:04,-51
BLE,1705154039655546744,D3:F4:55:AB:96:20,-51
BLE,1705154040044296945,D3:F4:55:AB:96:20,-57
BLE,1705154040233638573,D3:F4:55:AB:96:20,-52
BLE,1705154040422463872,D3:F4:55:AB:96:20,-52
BLE,1705154040515476868,DF:DF:EE:00:00:04,-63
BLE,1705154040803770477,D3:F4:55:AB:96:20,-66
BLE,1705154040981296466,DF:DF:EE:00:00:04,-56
BLE,1705154041190387782,D3:F4:55:AB:96:20,-73
BLE,1705154041520235791,DF:DF:EE:00:00:04,-51
BLE,1705154041566647644,D3:F4:55:AB:96:20,-66
BLE,1705154041584245727,DF:A6:DC:DC:2E:81,-62
BLE,1705154041584294060,DF:DF:EE:00:00:01,-62
BLE,1705154041982191842,DF:DF:EE:00:00:04,-61
BLE,1705154042526207077,D3:F4:55:AB:96:20,-69
BLE,1705154042979227130,DF:DF:EE:00:00:04,-42
BLE,1705154043091723817,D3:F4:55:AB:96:20,-68
BLE,1705154043672069166,D3:F4:55:AB:96:20,-68
BLE,1705154044255166490,D3:F4:55:AB:96:20,-90
BLE,1705154044451766257,D3:F4:55:AB:96:20,-73
BLE,1705154044520643065,DF:DF:EE:00:00:04,-79
BLE,1705154044838723059,D3:F4:55:AB:96:20,-73
BLE,1705154045028914554,D3:F4:55:AB:96:20,-52
BLE,1705154046189458379,D3:F4:55:AB:96:20,-73
BLE,1705154046523217934,DF:DF:EE:00:00:04,-45
BLE,1705154046675694702,DF:A6:DC:DC:2E:81,-74
BLE,1705154046675735743,DF:DF:EE:00:00:01,-74
BLE,1705154047156500950,D3:F4:55:AB:96:20,-72
BLE,1705154047343025854,D3:F4:55:AB:96:20,-52
BLE,1705154047519716685,DF:DF:EE:00:00:04,-57
BLE,1705154047535510202,D3:F4:55:AB:96:20,-73
BLE,1705154047972219742,DF:DF:EE:00:00:04,-56
BLE,1705154048114147068,D3:F4:55:AB:96:20,-52
BLE,1705154048310607795,D3:F4:55:AB:96:20,-66
BLE,1705154048692368146,D3:F4:55:AB:96:20,-68
BLE,1705154048975437055,DF:DF:EE:00:00:04,-62
BLE,1705154049274615186,D3:F4:55:AB:96:20,-52
BLE,1705154049466497498,D3:F4:55:AB:96:20,-66
BLE,1705154049844027222,D3:F4:55:AB:96:20,-66
BLE,1705154049973020670,DF:DF:EE:00:00:04,-41
BLE,1705154050034345674,D3:F4:55:AB:96:20,-73
BLE,1705154050219887504,D3:F4:55:AB:96:20,-53
BLE,1705154050416149274,D3:F4:55:AB:96:20,-72
BLE,1705154050494137538,DF:A6:DC:DC:2E:81,-78
BLE,1705154050494186079,DF:DF:EE:00:00:01,-78
BLE,1705154050605786733,D3:F4:55:AB:96:20,-68
BLE,1705154050802727955,D3:F4:55:AB:96:20,-74
BLE,1705154050979234371,DF:DF:EE:00:00:04,-46
BLE,1705154050999325806,D3:F4:55:AB:96:20,-72
BLE,1705154051579260409,D3:F4:55:AB:96:20,-52
BLE,1705154051772069129,DF:A6:DC:DC:2E:81,-77
BLE,1705154051772100879,DF:DF:EE:00:00:01,-77
BLE,1705154052155626796,D3:F4:55:AB:96:20,-68
BLE,1705154052344751593,D3:F4:55:AB:96:20,-68
BLE,1705154052721485658,D3:F4:55:AB:96:20,-53
BLE,1705154053673882825,D3:F4:55:AB:96:20,-66
BLE,1705154053865294225,D3:F4:55:AB:96:20,-68
BLE,1705154054317502035,DF:A6:DC:DC:2E:81,-77
BLE,1705154054317554035,DF:DF:EE:00:00:01,-77
BLE,1705154054442166524,D3:F4:55:AB:96:20,-57
BLE,1705154055402440242,D3:F4:55:AB:96:20,-66
BLE,1705154055519859549,DF:DF:EE:00:00:04,-46
BLE,1705154055594750550,D3:F4:55:AB:96:20,-57
BLE,1705154055975022748,D3:F4:55:AB:96:20,-72
BLE,1705154056168196381,D3:F4:55:AB:96:20,-52
BLE,1705154056514747982,DF:DF:EE:00:00:04,-67
BLE,1705154056546006687,D3:F4:55:AB:96:20,-67
BLE,1705154056973677687,DF:DF:EE:00:00:04,-55
BLE,1705154057321404693,D3:F4:55:AB:96:20,-73
BLE,1705154057511260441,DF:DF:EE:00:00:04,-58
BLE,1705154057979165311,DF:DF:EE:00:00:04,-62
BLE,1705154058141839566,DF:A6:DC:DC:2E:81,-77
BLE,1705154058141869232,DF:DF:EE:00:00:01,-77
BLE,1705154058474238383,D3:F4:55:AB:96:20,-74
BLE,1705154058511996068,DF:DF:EE:00:00:04,-61
BLE,1705154059044465037,D3:F4:55:AB:96:20,-67
BLE,1705154059515458045,DF:DF:EE:00:00:04,-73
BLE,1705154059973399468,DF:DF:EE:00:00:04,-46
BLE,1705154060004895587,D3:F4:55:AB:96:20,-74
BLE,1705154060516767167,DF:DF:EE:00:00:04,-78
BLE,1705154060578282294,D3:F4:55:AB:96:20,-52
BLE,1705154060687306972,DF:A6:DC:DC:2E:81,-66
BLE,1705154060687338055,DF:DF:EE:00:00:01,-66
BLE,1705154060962378206,D3:F4:55:AB:96:20,-52
BLE,1705154060982252977,DF:DF:EE:00:00:04,-57
BLE,1705154061158429270,D3:F4:55:AB:96:20,-52
BLE,1705154061350787036,D3:F4:55:AB:96:20,-72
BLE,1705154061737828254,D3:F4:55:AB:96:20,-72
BLE,1705154061927682835,D3:F4:55:AB:96:20,-52
BLE,1705154062520481817,DF:DF:EE:00:00:04,-61
BLE,1705154062684705182,D3:F4:55:AB:96:20,-71
BLE,1705154062875808043,D3:F4:55:AB:96:20,-51
BLE,1705154063070741367,D3:F4:55:AB:96:20,-66
BLE,1705154063263240340,D3:F4:55:AB:96:20,-57
BLE,1705154063452085597,D3:F4:55:AB:96:20,-68
BLE,1705154063517202482,DF:DF:EE:00:00:04,-58
BLE,1705154063979623071,DF:DF:EE:00:00:04,-61
BLE,1705154064508327325,DF:A6:DC:DC:2E:81,-65
BLE,1705154064508372325,DF:DF:EE:00:00:01,-65
BLE,1705154065378519644,D3:F4:55:AB:96:20,-89
BLE,1705154065976951323,DF:DF:EE:00:00:04,-61
BLE,1705154066140253030,D3:F4:55:AB:96:20,-52
BLE,1705154066335242938,D3:F4:55:AB:96:20,-68
BLE,1705154066520447438,DF:DF:EE:00:00:04,-46
BLE,1705154066529315437,D3:F4:55:AB:96:20,-57
BLE,1705154066916208156,D3:F4:55:AB:96:20,-57
BLE,1705154066974361024,DF:DF:EE:00:00:04,-62
BLE,1705154067307137671,D3:F4:55:AB:96:20,-68
BLE,1705154067518560173,DF:DF:EE:00:00:04,-60
BLE,1705154067982140793,DF:DF:EE:00:00:04,-57
BLE,1705154068084619324,D3:F4:55:AB:96:20,-68
BLE,1705154068275843059,D3:F4:55:AB:96:20,-67
BLE,1705154068471758208,D3:F4:55:AB:96:20,-52
BLE,1705154068665899290,D3:F4:55:AB:96:20,-73
BLE,1705154069519553349,DF:DF:EE:00:00:04,-73
BLE,1705154070410709428,D3:F4:55:AB:96:20,-66
BLE,1705154070514877986,DF:DF:EE:00:00:04,-57
BLE,1705154070979354805,DF:DF:EE:00:00:04,-62
BLE,1705154071192046504,D3:F4:55:AB:96:20,-66
BLE,1705154071770120375,D3:F4:55:AB:96:20,-73
BLE,1705154072151480647,D3:F4:55:AB:96:20,-73
BLE,1705154072513102063,DF:DF:EE:00:00:04,-61
BLE,1705154072533523453,D3:F4:55:AB:96:20,-57
BLE,1705154072723748781,D3:F4:55:AB:96:20,-68
BLE,1705154072917971321,D3:F4:55:AB:96:20,-74
BLE,1705154073109904674,D3:F4:55:AB:96:20,-68
BLE,1705154073299997961,D3:F4:55:AB:96:20,-57
BLE,1705154073418537299,DF:A6:DC:DC:2E:81,-63
BLE,1705154073418590924,DF:DF:EE:00:00:01,-63
BLE,1705154073489164840,D3:F4:55:AB:96:20,-52
BLE,1705154073516104627,DF:DF:EE:00:00:04,-57
BLE,1705154073683462129,D3:F4:55:AB:96:20,-72
BLE,1705154073870525987,D3:F4:55:AB:96:20,-69
BLE,1705154073980409782,DF:DF:EE:00:00:04,-55
BLE,1705154074639620261,D3:F4:55:AB:96:20,-52
BLE,1705154074831207326,D3:F4:55:AB:96:20,-72
BLE,1705154074981727195,DF:DF:EE:00:00:04,-60
BLE,1705154075212417932,D3:F4:55:AB:96:20,-76
BLE,1705154075398906128,D3:F4:55:AB:96:20,-68
BLE,1705154075517902629,DF:DF:EE:00:00:04,-51
BLE,1705154075978739774,DF:DF:EE:00:00:04,-45
BLE,1705154076361288826,D3:F4:55:AB:96:20,-56
BLE,1705154076739743250,D3:F4:55:AB:96:20,-73
BLE,1705154077317283251,D3:F4:55:AB:96:20,-52
BLE,1705154077517754732,DF:DF:EE:00:00:04,-42
BLE,1705154077519352050,DF:DF:EE:00:00:04,-62
BLE,1705154077894918960,D3:F4:55:AB:96:20,-68
BLE,1705154078287535667,D3:F4:55:AB:96:20,-66
BLE,1705154079633149119,D3:F4:55:AB:96:20,-66
BLE,1705154080027678224,D3:F4:55:AB:96:20,-57
BLE,1705154080520875480,DF:DF:EE:00:00:04,-62
BLE,1705154080605002102,D3:F4:55:AB:96:20,-68
BLE,1705154081512365653,DF:DF:EE:00:00:04,-62
BLE,1705154081562389181,D3:F4:55:AB:96:20,-68
BLE,1705154081946331345,D3:F4:55:AB:96:20,-68
BLE,1705154082145435838,D3:F4:55:AB:96:20,-72
BLE,1705154082335109254,D3:F4:55:AB:96:20,-49
BLE,1705154082728248415,D3:F4:55:AB:96:20,-57
BLE,1705154082974985541,DF:DF:EE:00:00:04,-62
BLE,1705154083115225008,D3:F4:55:AB:96:20,-52
BLE,1705154083314218253,D3:F4:55:AB:96:20,-57
BLE,1705154083515273478,DF:DF:EE:00:00:04,-77
BLE,1705154083611277987,DF:A6:DC:DC:2E:81,-77
BLE,1705154083611335487,DF:DF:EE:00:00:01,-77
BLE,1705154083702564292,D3:F4:55:AB:96:20,-53
BLE,1705154083974949051,DF:DF:EE:00:00:04,-56
BLE,1705154084512192725,DF:DF:EE:00:00:04,-42
BLE,1705154085255623283,D3:F4:55:AB:96:20,-68
BLE,1705154085650821507,D3:F4:55:AB:96:20,-72
BLE,1705154085981275802,DF:DF:EE:00:00:04,-62
BLE,1705154086418559711,D3:F4:55:AB:96:20,-73
BLE,1705154086603948085,D3:F4:55:AB:96:20,-52
BLE,1705154086980554984,DF:DF:EE:00:00:04,-61
BLE,1705154087367605119,D3:F4:55:AB:96:20,-68
BLE,1705154087565401750,D3:F4:55:AB:96:20,-72
BLE,1705154087757301561,D3:F4:55:AB:96:20,-67
BLE,1705154087975851705,DF:DF:EE:00:00:04,-41
BLE,1705154088534743757,D3:F4:55:AB:96:20,-74
BLE,1705154088699919071,DF:A6:DC:DC:2E:81,-66
BLE,1705154088699964571,DF:DF:EE:00:00:01,-66
BLE,1705154088730864946,D3:F4:55:AB:96:20,-66
BLE,1705154088976986787,DF:DF:EE:00:00:04,-61
BLE,1705154089304120487,D3:F4:55:AB:96:20,-53
BLE,1705154089501830286,D3:F4:55:AB:96:20,-57
BLE,1705154089520215612,DF:DF:EE:00:00:04,-45
BLE,1705154089687997193,D3:F4:55:AB:96:20,-66
BLE,1705154089882304191,D3:F4:55:AB:96:20,-57
BLE,1705154089972971084,DF:DF:EE:00:00:04,-46
BLE,1705154090072852432,D3:F4:55:AB:96:20,-66
BLE,1705154090262639555,D3:F4:55:AB:96:20,-72
BLE,1705154090450737944,D3:F4:55:AB:96:20,-52
BLE,1705154090513920222,DF:DF:EE:00:00:04,-45
BLE,1705154090645409063,D3:F4:55:AB:96:20,-73
BLE,1705154090837963911,D3:F4:55:AB:96:20,-71
BLE,1705154090972251642,DF:DF:EE:00:00:04,-41
BLE,1705154091225812371,D3:F4:55:AB:96:20,-66
BLE,1705154091236909349,DF:A6:DC:DC:2E:81,-76
BLE,1705154091236926266,DF:DF:EE:00:00:01,-76
BLE,1705154091417266478,D3:F4:55:AB:96:20,-52
BLE,1705154091515376426,DF:DF:EE:00:00:04,-61
BLE,1705154091612735881,D3:F4:55:AB:96:20,-57
BLE,1705154091992553542,D3:F4:55:AB:96:20,-52
BLE,1705154092515000439,DF:DF:EE:00:00:04,-77
BLE,1705154092567758274,D3:F4:55:AB:96:20,-52
BLE,1705154093527536122,D3:F4:55:AB:96:20,-57
BLE,1705154093718344985,D3:F4:55:AB:96:20,-52
BLE,1705154093781301932,DF:A6:DC:DC:2E:81,-63
BLE,1705154093781324099,DF:DF:EE:00:00:01,-63
BLE,1705154094492981582,D3:F4:55:AB:96:20,-74
BLE,1705154094880128299,D3:F4:55:AB:96:20,-57
BLE,1705154095981643099,DF:DF:EE:00:00:04,-62
BLE,1705154096212713083,D3:F4:55:AB:96:20,-52
BLE,1705154096322636169,DF:A6:DC:DC:2E:81,-65
BLE,1705154096322666085,DF:DF:EE:00:00:01,-65
BLE,1705154096520860754,DF:DF:EE:00:00:04,-45
BLE,1705154096796869063,D3:F4:55:AB:96:20,-66
BLE,1705154096977265983,DF:DF:EE:00:00:04,-41
BLE,1705154097375104766,D3:F4:55:AB:96:20,-72
BLE,1705154097565692257,D3:F4:55:AB:96:20,-52
BLE,1705154097594358111,DF:A6:DC:DC:2E:81,-74
BLE,1705154097594394027,DF:DF:EE:00:00:01,-74
BLE,1705154098145339154,D3:F4:55:AB:96:20,-68
BLE,1705154099288525602,D3:F4:55:AB:96:20,-72
BLE,1705154099475531210,D3:F4:55:AB:96:20,-71
BLE,1705154099970940446,DF:DF:EE:00:00:04,-57
BLE,1705154100444106933,D3:F4:55:AB:96:20,-53
BLE,1705154100512419205,DF:DF:EE:00:00:04,-42
BLE,1705154100638187016,D3:F4:55:AB:96:20,-72
BLE,1705154100974975500,DF:DF:EE:00:00:04,-61
BLE,1705154101026074184,D3:F4:55:AB:96:20,-53
BLE,1705154101217701249,D3:F4:55:AB:96:20,-68
BLE,1705154101408045700,D3:F4:55:AB:96:20,-52
BLE,1705154101604896215,D3:F4:55:AB:96:20,-73
BLE,1705154101792703940,D3:F4:55:AB:96:20,-52
BLE,1705154101980197669,DF:DF:EE:00:00:04,-56
BLE,1705154102570914879,D3:F4:55:AB:96:20,-57
BLE,1705154102758651855,D3:F4:55:AB:96:20,-68
BLE,1705154102947907983,D3:F4:55:AB:96:20,-52
BLE,1705154102977380080,DF:DF:EE:00:00:04,-45
BLE,1705154103520122660,DF:DF:EE:00:00:04,-61
BLE,1705154103707477723,D3:F4:55:AB:96:20,-52
BLE,1705154103900863020,D3:F4:55:AB:96:20,-73
BLE,1705154103973030922,DF:DF:EE:00:00:04,-56
BLE,1705154104285460386,D3:F4:55:AB:96:20,-56
BLE,1705154104513827020,DF:DF:EE:00:00:04,-41
BLE,1705154105242048639,DF:A6:DC:DC:2E:81,-73
BLE,1705154105242100430,DF:DF:EE:00:00:01,-73
BLE,1705154105244093953,D3:F4:55:AB:96:20,-67
BLE,1705154105437656791,D3:F4:55:AB:96:20,-71
BLE,1705154105510640226,DF:DF:EE:00:00:04,-52
BLE,1705154105973465228,DF:DF:EE:00:00:04,-60
BLE,1705154106020192995,D3:F4:55:AB:96:20,-52
BLE,1705154106604756596,D3:F4:55:AB:96:20,-52
BLE,1705154106979775761,DF:DF:EE:00:00:04,-45
BLE,1705154107176995731,D3:F4:55:AB:96:20,-68
BLE,1705154107370249280,D3:F4:55:AB:96:20,-71
BLE,1705154107560016903,D3:F4:55:AB:96:20,-68
BLE,1705154108135532173,D3:F4:55:AB:96:20,-71
BLE,1705154108970471451,DF:DF:EE:00:00:04,-56
BLE,1705154109287336748,D3:F4:55:AB:96:20,-66
BLE,1705154110050296664,D3:F4:55:AB:96:20,-52
BLE,1705154110440170147,D3:F4:55:AB:96:20,-52
BLE,1705154110821861999,D3:F4:55:AB:96:20,-52
BLE,1705154111017908146,D3:F4:55:AB:96:20,-52
BLE,1705154111406670264,D3:F4:55:AB:96:20,-52
BLE,1705154111792682534,D3:F4:55:AB:96:20,-68
BLE,1705154111970418271,DF:DF:EE:00:00:04,-46
BLE,1705154112748765958,D3:F4:55:AB:96:20,-53
BLE,1705154112945429433,D3:F4:55:AB:96:20,-57
BLE,1705154113132360792,D3:F4:55:AB:96:20,-68
BLE,1705154113516642827,DF:DF:EE:00:00:04,-56
BLE,1705154113712531393,D3:F4:55:AB:96:20,-73
BLE,1705154114093534793,D3:F4:55:AB:96:20,-73
BLE,1705154114474278237,D3:F4:55:AB:96:20,-73
BLE,1705154114668311362,D3:F4:55:AB:96:20,-52
BLE,1705154114976527491,DF:DF:EE:00:00:04,-56
BLE,1705154115981575161,DF:DF:EE:00:00:04,-61
BLE,1705154116208062896,D3:F4:55:AB:96:20,-73
BLE,1705154116396188785,D3:F4:55:AB:96:20,-68
BLE,1705154116513828965,DF:DF:EE:00:00:04,-62
BLE,1705154116586310822,D3:F4:55:AB:96:20,-52
BLE,1705154116972892586,DF:DF:EE:00:00:04,-63
BLE,1705154116975785850,D3:F4:55:AB:96:20,-57
BLE,1705154117542265706,D3:F4:55:AB:96:20,-52
BLE,1705154117737213530,D3:F4:55:AB:96:20,-57
BLE,1705154117932210854,D3:F4:55:AB:96:20,-66
BLE,1705154118123413923,D3:F4:55:AB:96:20,-74
BLE,1705154118318618078,D3:F4:55:AB:96:20,-68
BLE,1705154118507999122,D3:F4:55:AB:96:20,-68
BLE,1705154118699893142,D3:F4:55:AB:96:20,-52
BLE,1705154118893795810,D3:F4:55:AB:96:20,-52
BLE,1705154118975457372,DF:DF:EE:00:00:04,-79
BLE,1705154119087678394,D3:F4:55:AB:96:20,-72
BLE,1705154119473548998,D3:F4:55:AB:96:20,-72
BLE,1705154119859893473,D3:F4:55:AB:96:20,-68
BLE,1705154120244297549,D3:F4:55:AB:96:20,-53
BLE,1705154120632859627,D3:F4:55:AB:96:20,-66
BLE,1705154120822973248,D3:F4:55:AB:96:20,-73
BLE,1705154120980072430,DF:DF:EE:00:00:04,-45
BLE,1705154121018281944,D3:F4:55:AB:96:20,-68
BLE,1705154121594390792,D3:F4:55:AB:96:20,-66
BLE,1705154121787993754,D3:F4:55:AB:96:20,-77
BLE,1705154122372770812,D3:F4:55:AB:96:20,-72
BLE,1705154122566972560,D3:F4:55:AB:96:20,-68
BLE,1705154123517656619,DF:DF:EE:00:00:04,-45
BLE,1705154123906083073,D3:F4:55:AB:96:20,-73
BLE,1705154124092816476,D3:F4:55:AB:96:20,-67
BLE,1705154124287226680,D3:F4:55:AB:96:20,-77
BLE,1705154125247412649,D3:F4:55:AB:96:20,-68
BLE,1705154125441765146,D3:F4:55:AB:96:20,-66
BLE,1705154125514074088,DF:DF:EE:00:00:04,-61
BLE,1705154125634042788,D3:F4:55:AB:96:20,-57
BLE,1705154126019175232,D3:F4:55:AB:96:20,-56
BLE,1705154126211006128,D3:F4:55:AB:96:20,-52
BLE,1705154126402062072,D3:F4:55:AB:96:20,-73
BLE,1705154126598124095,D3:F4:55:AB:96:20,-66
BLE,1705154126787273349,D3:F4:55:AB:96:20,-52
BLE,1705154126880065181,DF:A6:DC:DC:2E:81,-94
BLE,1705154126880084264,DF:DF:EE:00:00:01,-94
BLE,1705154126985643641,D3:F4:55:AB:96:20,-88
BLE,1705154127366877081,D3:F4:55:AB:96:20,-56
BLE,1705154127507728916,DF:DF:EE:00:00:04,-72
BLE,1705154127978913589,DF:DF:EE:00:00:04,-62
BLE,1705154128334253315,D3:F4:55:AB:96:20,-57
BLE,1705154128528937392,D3:F4:55:AB:96:20,-52
BLE,1705154128907329400,D3:F4:55:AB:96:20,-67
BLE,1705154129300786599,D3:F4:55:AB:96:20,-73
BLE,1705154129425532837,DF:A6:DC:DC:2E:81,-63
BLE,1705154129425570920,DF:DF:EE:00:00:01,-63
BLE,1705154129490655096,D3:F4:55:AB:96:20,-53
BLE,1705154129511419025,DF:DF:EE:00:00:04,-42
BLE,1705154129680081098,D3:F4:55:AB:96:20,-66
BLE,1705154130441084407,D3:F4:55:AB:96:20,-51
BLE,1705154130512461733,DF:DF:EE:00:00:04,-52
BLE,1705154130632985886,D3:F4:55:AB:96:20,-73
BLE,1705154130973097297,DF:DF:EE:00:00:04,-58
BLE,1705154131020420725,D3:F4:55:AB:96:20,-52
BLE,1705154131217044617,D3:F4:55:AB:96:20,-57
BLE,1705154131802308670,D3:F4:55:AB:96:20,-57
BLE,1705154131971480738,DF:A6:DC:DC:2E:81,-74
BLE,1705154131971528154,DF:DF:EE:00:00:01,-74
BLE,1705154131977746971,DF:DF:EE:00:00:04,-62
BLE,1705154132762827136,D3:F4:55:AB:96:20,-52
BLE,1705154132955559856,D3:F4:55:AB:96:20,-68
BLE,1705154133723037104,D3:F4:55:AB:96:20,-53
BLE,1705154133974550478,DF:DF:EE:00:00:04,-52
BLE,1705154134117170672,D3:F4:55:AB:96:20,-74
BLE,1705154134503630603,D3:F4:55:AB:96:20,-72
BLE,1705154134510339623,DF:DF:EE:00:00:04,-56
BLE,1705154135672039438,D3:F4:55:AB:96:20,-72
BLE,1705154135863439588,D3:F4:55:AB:96:20,-66
BLE,1705154137519195693,DF:DF:EE:00:00:04,-46
BLE,1705154137975225300,DF:DF:EE:00:00:04,-41
BLE,1705154137985904658,D3:F4:55:AB:96:20,-58
BLE,1705154138336587386,DF:A6:DC:DC:2E:81,-77
BLE,1705154138336648468,DF:DF:EE:00:00:01,-77
BLE,1705154138978724776,DF:DF:EE:00:00:04,-61
BLE,1705154139898656084,D3:F4:55:AB:96:20,-72
BLE,1705154139970624321,DF:DF:EE:00:00:04,-62
BLE,1705154140085922398,D3:F4:55:AB:96:20,-52
BLE,1705154140283399115,D3:F4:55:AB:96:20,-74
BLE,1705154140471556171,D3:F4:55:AB:96:20,-53
BLE,1705154140851290291,D3:F4:55:AB:96:20,-68
BLE,1705154140885338594,DF:A6:DC:DC:2E:81,-74
BLE,1705154140885356094,DF:DF:EE:00:00:01,-74
BLE,1705154141814314358,D3:F4:55:AB:96:20,-72
BLE,1705154141974109723,DF:DF:EE:00:00:04,-62
BLE,1705154142000402308,D3:F4:55:AB:96:20,-52
BLE,1705154142191078214,D3:F4:55:AB:96:20,-68
BLE,1705154142763768970,D3:F4:55:AB:96:20,-68
BLE,1705154143143874670,D3:F4:55:AB:96:20,-72
BLE,1705154143509557506,DF:DF:EE:00:00:04,-55
BLE,1705154144111708358,D3:F4:55:AB:96:20,-73
BLE,1705154144691207382,D3:F4:55:AB:96:20,-74
BLE,1705154144701024748,DF:A6:DC:DC:2E:81,-63
BLE,1705154144701056123,DF:DF:EE:00:00:01,-63
BLE,1705154144885528796,D3:F4:55:AB:96:20,-67
BLE,1705154145074239721,D3:F4:55:AB:96:20,-57
BLE,1705154145458328134,D3:F4:55:AB:96:20,-73
BLE,1705154145513506529,DF:DF:EE:00:00:04,-57
BLE,1705154145645712446,D3:F4:55:AB:96:20,-66
BLE,1705154145839776196,D3:F4:55:AB:96:20,-58
BLE,1705154146228752021,D3:F4:55:AB:96:20,-84
BLE,1705154146424928834,D3:F4:55:AB:96:20,-72
BLE,1705154146515971932,DF:DF:EE:00:00:04,-45
BLE,1705154147241798198,DF:A6:DC:DC:2E:81,-62
BLE,1705154147241854448,DF:DF:EE:00:00:01,-62
BLE,1705154147386115418,D3:F4:55:AB:96:20,-52
BLE,1705154147512303309,DF:DF:EE:00:00:04,-42
BLE,1705154147579867796,D3:F4:55:AB:96:20,-52
BLE,1705154147774928702,D3:F4:55:AB:96:20,-72
BLE,1705154147961689854,D3:F4:55:AB:96:20,-53
BLE,1705154148158309122,D3:F4:55:AB:96:20,-57
BLE,1705154148344794693,D3:F4:55:AB:96:20,-66
BLE,1705154148516893067,DF:DF:EE:00:00:04,-50
BLE,1705154148730988960,D3:F4:55:AB:96:20,-66
BLE,1705154148923169269,D3:F4:55:AB:96:20,-57
BLE,1705154149112351773,D3:F4:55:AB:96:20,-52
BLE,1705154149307666386,D3:F4:55:AB:96:20,-72
BLE,1705154149514222643,DF:DF:EE:00:00:04,-55
BLE,1705154149784531339,DF:A6:DC:DC:2E:81,-77
BLE,1705154149784571963,DF:DF:EE:00:00:01,-77
BLE,1705154149876793133,D3:F4:55:AB:96:20,-68
BLE,1705154149973697176,DF:DF:EE:00:00:04,-47
BLE,1705154150068842319,D3:F4:55:AB:96:20,-72
BLE,1705154150515170476,DF:DF:EE:00:00:04,-57
BLE,1705154150833311929,D3:F4:55:AB:96:20,-57
BLE,1705154150971375041,DF:DF:EE:00:00:04,-45
BLE,1705154151216017396,D3:F4:55:AB:96:20,-57
BLE,1705154151406502346,D3:F4:55:AB:96:20,-52
BLE,1705154151512844883,DF:DF:EE:00:00:04,-62
BLE,1705154151788429195,D3:F4:55:AB:96:20,-67
BLE,1705154152170896456,D3:F4:55:AB:96:20,-53
BLE,1705154152514881373,DF:DF:EE:00:00:04,-61
BLE,1705154152952622903,D3:F4:55:AB:96:20,-73
BLE,1705154152972349217,DF:DF:EE:00:00:04,-62
BLE,1705154153138652562,D3:F4:55:AB:96:20,-52
BLE,1705154153512539238,DF:DF:EE:00:00:04,-61
BLE,1705154153973257593,DF:DF:EE:00:00:04,-42
BLE,1705154154288740611,D3:F4:55:AB:96:20,-66
BLE,1705154154517039663,DF:DF:EE:00:00:04,-61
BLE,1705154155064563406,D3:F4:55:AB:96:20,-57
BLE,1705154155448426362,D3:F4:55:AB:96:20,-73
BLE,1705154155514870609,DF:DF:EE:00:00:04,-60
BLE,1705154155643462227,D3:F4:55:AB:96:20,-68
BLE,1705154155838530592,D3:F4:55:AB:96:20,-52
BLE,1705154156028022094,D3:F4:55:AB:96:20,-51
BLE,1705154156604688311,D3:F4:55:AB:96:20,-68
BLE,1705154156799991216,D3:F4:55:AB:96:20,-72
BLE,1705154156995609451,D3:F4:55:AB:96:20,-52
BLE,1705154157190236070,D3:F4:55:AB:96:20,-69
BLE,1705154157385864263,D3:F4:55:AB:96:20,-73
BLE,1705154157768842186,D3:F4:55:AB:96:20,-73
BLE,1705154157975815147,DF:DF:EE:00:00:04,-41
BLE,1705154158333831181,D3:F4:55:AB:96:20,-52
BLE,1705154158526436528,D3:F4:55:AB:96:20,-52
BLE,1705154158720833024,D3:F4:55:AB:96:20,-71
BLE,1705154158969225219,DF:DF:EE:00:00:04,-41
