BLE,1705150465423384139,D3:F4:55:AB:96:20,-52
BLE,1705150465478456484,DF:DF:EE:00:00:04,-45
BLE,1705150466188839358,D3:F4:55:AB:96:20,-66
BLE,1705150466961082262,D3:F4:55:AB:96:20,-57
BLE,1705150467013939712,DF:DF:EE:00:00:04,-55
BLE,1705150467342554884,D3:F4:55:AB:96:20,-57
BLE,1705150467726964644,D3:F4:55:AB:96:20,-73
BLE,1705150467740304557,DF:A6:DC:DC:2E:81,-60
BLE,1705150467740343682,DF:DF:EE:00:00:01,-60
BLE,1705150467917142689,D3:F4:55:AB:96:20,-52
BLE,1705150468015928114,DF:DF:EE:00:00:04,-62
BLE,1705150468312016849,D3:F4:55:AB:96:20,-73
BLE,1705150468893642670,D3:F4:55:AB:96:20,-68
BLE,1705150468895212780,D3:F4:55:AB:96:20,-73
BLE,1705150469016849734,DF:DF:EE:00:00:04,-55
BLE,1705150469276199364,D3:F4:55:AB:96:20,-68
BLE,1705150469470160790,D3:F4:55:AB:96:20,-72
BLE,1705150469849458016,D3:F4:55:AB:96:20,-68
BLE,1705150470289054495,DF:A6:DC:DC:2E:81,-74
BLE,1705150470289112453,DF:DF:EE:00:00:01,-74
BLE,1705150470480963774,DF:DF:EE:00:00:04,-57
BLE,1705150470625824630,D3:F4:55:AB:96:20,-57
BLE,1705150471201566341,D3:F4:55:AB:96:20,-66
BLE,1705150471393757742,D3:F4:55:AB:96:20,-57
BLE,1705150471482969175,DF:DF:EE:00:00:04,-62
BLE,1705150471560983217,DF:A6:DC:DC:2E:81,-79
BLE,1705150471561044674,DF:DF:EE:00:00:01,-79
BLE,1705150471582048097,D3:F4:55:AB:96:20,-68
BLE,1705150472022655983,DF:DF:EE:00:00:04,-63
BLE,1705150472169940650,D3:F4:55:AB:96:20,-53
BLE,1705150472480229914,DF:DF:EE:00:00:04,-56
BLE,1705150472750507856,D3:F4:55:AB:96:20,-68
BLE,1705150472940546736,D3:F4:55:AB:96:20,-52
BLE,1705150473016491172,DF:DF:EE:00:00:04,-46
BLE,1705150473471859583,DF:DF:EE:00:00:04,-41
BLE,1705150473512682190,D3:F4:55:AB:96:20,-72
BLE,1705150473894210603,D3:F4:55:AB:96:20,-73
BLE,1705150474011654514,DF:DF:EE:00:00:04,-41
BLE,1705150474477281160,DF:DF:EE:00:00:04,-62
BLE,1705150474479213058,D3:F4:55:AB:96:20,-73
BLE,1705150475016977634,DF:DF:EE:00:00:04,-46
BLE,1705150475250445472,D3:F4:55:AB:96:20,-68
BLE,1705150475440769807,D3:F4:55:AB:96:20,-52
BLE,1705150475473210537,DF:DF:EE:00:00:04,-56
BLE,1705150475638169408,D3:F4:55:AB:96:20,-52
BLE,1705150476015011699,DF:DF:EE:00:00:04,-56
BLE,1705150476595963193,D3:F4:55:AB:96:20,-72
BLE,1705150477167446529,D3:F4:55:AB:96:20,-52
BLE,1705150477358638814,D3:F4:55:AB:96:20,-73
BLE,1705150477743284739,D3:F4:55:AB:96:20,-57
BLE,1705150478015846325,DF:DF:EE:00:00:04,-41
BLE,1705150478319978691,D3:F4:55:AB:96:20,-67
BLE,1705150478474766368,DF:DF:EE:00:00:04,-46
BLE,1705150478889913791,D3:F4:55:AB:96:20,-74
BLE,1705150479021120570,DF:DF:EE:00:00:04,-61
BLE,1705150479082032067,D3:F4:55:AB:96:20,-52
BLE,1705150479271439579,D3:F4:55:AB:96:20,-77
BLE,1705150479456943711,D3:F4:55:AB:96:20,-68
BLE,1705150479651550797,D3:F4:55:AB:96:20,-72
BLE,1705150480038171369,D3:F4:55:AB:96:20,-73
BLE,1705150480806901973,D3:F4:55:AB:96:20,-67
BLE,1705150481195989063,D3:F4:55:AB:96:20,-52
BLE,1705150481573490598,D3:F4:55:AB:96:20,-69
BLE,1705150482152255822,D3:F4:55:AB:96:20,-73
BLE,1705150482347097322,D3:F4:55:AB:96:20,-68
BLE,1705150482542404776,D3:F4:55:AB:96:20,-68
BLE,1705150483321732904,D3:F4:55:AB:96:20,-73
BLE,1705150483478551187,DF:DF:EE:00:00:04,-45
BLE,1705150483904709295,D3:F4:55:AB:96:20,-73
BLE,1705150484015480938,DF:DF:EE:00:00:04,-45
BLE,1705150484093433063,D3:F4:55:AB:96:20,-53
BLE,1705150484291209160,D3:F4:55:AB:96:20,-74
BLE,1705150484475809843,DF:DF:EE:00:00:04,-55
BLE,1705150484484599133,D3:F4:55:AB:96:20,-68
BLE,1705150484673050195,D3:F4:55:AB:96:20,-74
BLE,1705150485014315787,DF:DF:EE:00:00:04,-41
BLE,1705150485059717142,D3:F4:55:AB:96:20,-67
BLE,1705150485255852921,D3:F4:55:AB:96:20,-57
BLE,1705150485444531106,D3:F4:55:AB:96:20,-66
BLE,1705150485475481392,DF:DF:EE:00:00:04,-51
BLE,1705150485826762554,D3:F4:55:AB:96:20,-52
BLE,1705150486014898285,DF:DF:EE:00:00:04,-57
BLE,1705150486019250077,D3:F4:55:AB:96:20,-57
BLE,1705150486213784372,D3:F4:55:AB:96:20,-66
BLE,1705150486404643786,D3:F4:55:AB:96:20,-57
BLE,1705150486480079268,DF:DF:EE:00:00:04,-42
BLE,1705150486591714944,D3:F4:55:AB:96:20,-72
BLE,1705150486785157042,D3:F4:55:AB:96:20,-73
BLE,1705150486978029478,D3:F4:55:AB:96:20,-52
BLE,1705150487012802352,DF:DF:EE:00:00:04,-46
BLE,1705150487475975479,DF:DF:EE:00:00:04,-63
BLE,1705150487750777252,D3:F4:55:AB:96:20,-57
BLE,1705150487942750822,D3:F4:55:AB:96:20,-66
BLE,1705150488017854516,DF:DF:EE:00:00:04,-61
BLE,1705150488707027719,D3:F4:55:AB:96:20,-74
BLE,1705150489088113594,D3:F4:55:AB:96:20,-69
BLE,1705150489285120574,D3:F4:55:AB:96:20,-72
BLE,1705150490438340271,D3:F4:55:AB:96:20,-66
BLE,1705150490630583630,D3:F4:55:AB:96:20,-73
BLE,1705150491010566599,D3:F4:55:AB:96:20,-67
BLE,1705150491780727898,D3:F4:55:AB:96:20,-74
BLE,1705150492357341350,D3:F4:55:AB:96:20,-67
BLE,1705150492735842417,D3:F4:55:AB:96:20,-52
BLE,1705150492929006642,D3:F4:55:AB:96:20,-57
BLE,1705150493012381215,DF:DF:EE:00:00:04,-56
BLE,1705150493312105540,D3:F4:55:AB:96:20,-57
BLE,1705150493480995332,DF:DF:EE:00:00:04,-61
BLE,1705150493695569684,D3:F4:55:AB:96:20,-73
BLE,1705150494077192554,D3:F4:55:AB:96:20,-73
BLE,1705150494460576866,D3:F4:55:AB:96:20,-74
BLE,1705150495029005272,D3:F4:55:AB:96:20,-52
BLE,1705150495620820954,D3:F4:55:AB:96:20,-66
BLE,1705150495816584237,D3:F4:55:AB:96:20,-66
BLE,1705150496012126731,D3:F4:55:AB:96:20,-74
BLE,1705150496205603994,D3:F4:55:AB:96:20,-66
BLE,1705150496475479065,DF:DF:EE:00:00:04,-56
BLE,1705150496586109000,D3:F4:55:AB:96:20,-66
BLE,1705150496782246988,D3:F4:55:AB:96:20,-69
BLE,1705150496978313894,D3:F4:55:AB:96:20,-89
BLE,1705150497016371652,DF:DF:EE:00:00:04,-46
BLE,1705150497172536400,D3:F4:55:AB:96:20,-52
BLE,1705150497368171143,D3:F4:55:AB:96:20,-66
BLE,1705150497748613983,D3:F4:55:AB:96:20,-68
BLE,1705150498127682794,D3:F4:55:AB:96:20,-73
BLE,1705150498473288886,DF:DF:EE:00:00:04,-57
BLE,1705150498503833842,D3:F4:55:AB:96:20,-52
BLE,1705150499020678411,DF:DF:EE:00:00:04,-56
BLE,1705150499466293583,D3:F4:55:AB:96:20,-52
BLE,1705150499658835855,D3:F4:55:AB:96:20,-89
BLE,1705150499849512521,D3:F4:55:AB:96:20,-67
BLE,1705150500044799184,D3:F4:55:AB:96:20,-52
BLE,1705150500234209361,D3:F4:55:AB:96:20,-57
BLE,1705150500428204328,D3:F4:55:AB:96:20,-52
BLE,1705150500617118094,D3:F4:55:AB:96:20,-52
BLE,1705150501012540582,DF:DF:EE:00:00:04,-58
BLE,1705150501191578443,D3:F4:55:AB:96:20,-68
BLE,1705150501382621063,D3:F4:55:AB:96:20,-66
BLE,1705150501480949117,DF:DF:EE:00:00:04,-46
BLE,1705150501577357690,D3:F4:55:AB:96:20,-52
BLE,1705150501768030772,D3:F4:55:AB:96:20,-62
BLE,1705150502146556088,D3:F4:55:AB:96:20,-66
BLE,1705150502338760323,D3:F4:55:AB:96:20,-52
BLE,1705150502481204077,DF:DF:EE:00:00:04,-53
BLE,1705150502530157523,D3:F4:55:AB:96:20,-52
BLE,1705150502904532755,D3:F4:55:AB:96:20,-67
BLE,1705150503100916282,D3:F4:55:AB:96:20,-57
BLE,1705150503298211300,D3:F4:55:AB:96:20,-73
BLE,1705150503485978119,D3:F4:55:AB:96:20,-52
BLE,1705150503873840971,D3:F4:55:AB:96:20,-68
BLE,1705150504262814604,D3:F4:55:AB:96:20,-67
BLE,1705150504476511964,DF:DF:EE:00:00:04,-56
BLE,1705150505013157843,DF:DF:EE:00:00:04,-63
BLE,1705150505418391861,D3:F4:55:AB:96:20,-73
BLE,1705150505478821405,DF:DF:EE:00:00:04,-61
BLE,1705150505611301422,D3:F4:55:AB:96:20,-52
BLE,1705150506379228034,D3:F4:55:AB:96:20,-62
BLE,1705150506472866467,DF:DF:EE:00:00:04,-61
BLE,1705150506761336275,D3:F4:55:AB:96:20,-67
BLE,1705150507207397108,DF:A6:DC:DC:2E:81,-73
BLE,1705150507207455358,DF:DF:EE:00:00:01,-73
BLE,1705150507341482652,D3:F4:55:AB:96:20,-67
BLE,1705150507477756924,DF:DF:EE:00:00:04,-62
BLE,1705150507533749552,D3:F4:55:AB:96:20,-73
BLE,1705150507727741811,D3:F4:55:AB:96:20,-52
BLE,1705150507922137899,D3:F4:55:AB:96:20,-52
BLE,1705150508110540586,D3:F4:55:AB:96:20,-68
BLE,1705150508471338907,DF:DF:EE:00:00:04,-62
BLE,1705150508497963734,D3:F4:55:AB:96:20,-90
BLE,1705150509010408887,DF:DF:EE:00:00:04,-62
BLE,1705150509453629456,D3:F4:55:AB:96:20,-52
BLE,1705150509473978052,DF:DF:EE:00:00:04,-41
BLE,1705150510037032302,D3:F4:55:AB:96:20,-83
BLE,1705150510233248456,D3:F4:55:AB:96:20,-72
BLE,1705150510418814046,D3:F4:55:AB:96:20,-68
BLE,1705150510479962499,DF:DF:EE:00:00:04,-77
BLE,1705150510615141240,D3:F4:55:AB:96:20,-57
BLE,1705150511003263840,D3:F4:55:AB:96:20,-52
BLE,1705150511020428008,DF:DF:EE:00:00:04,-63
BLE,1705150511769536343,D3:F4:55:AB:96:20,-52
BLE,1705150512017719288,DF:DF:EE:00:00:04,-58
BLE,1705150512353597848,D3:F4:55:AB:96:20,-68
BLE,1705150512480786292,DF:DF:EE:00:00:04,-61
BLE,1705150512545896248,D3:F4:55:AB:96:20,-57
BLE,1705150512923205993,D3:F4:55:AB:96:20,-52
BLE,1705150513112983751,D3:F4:55:AB:96:20,-74
BLE,1705150513300239908,D3:F4:55:AB:96:20,-66
BLE,1705150513682952851,D3:F4:55:AB:96:20,-68
BLE,1705150513877347647,D3:F4:55:AB:96:20,-73
BLE,1705150514011226068,DF:DF:EE:00:00:04,-66
BLE,1705150514477258959,DF:DF:EE:00:00:04,-46
BLE,1705150514837731950,D3:F4:55:AB:96:20,-67
BLE,1705150515029094733,D3:F4:55:AB:96:20,-72
BLE,1705150515610516348,D3:F4:55:AB:96:20,-74
BLE,1705150516197141954,D3:F4:55:AB:96:20,-73
BLE,1705150516394433015,D3:F4:55:AB:96:20,-74
BLE,1705150516474037999,DF:DF:EE:00:00:04,-46
BLE,1705150516965219857,D3:F4:55:AB:96:20,-67
BLE,1705150517013449393,DF:DF:EE:00:00:04,-41
BLE,1705150517357370584,D3:F4:55:AB:96:20,-66
BLE,1705150518505045043,D3:F4:55:AB:96:20,-68
BLE,1705150518696141871,D3:F4:55:AB:96:20,-83
BLE,1705150518886028419,D3:F4:55:AB:96:20,-57
BLE,1705150519016069001,DF:DF:EE:00:00:04,-42
BLE,1705150519275373382,D3:F4:55:AB:96:20,-57
BLE,1705150519462854328,D3:F4:55:AB:96:20,-84
BLE,1705150519481621022,DF:DF:EE:00:00:04,-45
BLE,1705150519658925733,D3:F4:55:AB:96:20,-56
BLE,1705150520242795908,D3:F4:55:AB:96:20,-73
BLE,1705150520433366616,D3:F4:55:AB:96:20,-52
BLE,1705150520823951233,D3:F4:55:AB:96:20,-67
BLE,1705150521021318834,D3:F4:55:AB:96:20,-52
BLE,1705150521216116585,D3:F4:55:AB:96:20,-68
BLE,1705150521471598877,DF:DF:EE:00:00:04,-61
BLE,1705150521609294261,D3:F4:55:AB:96:20,-66
BLE,1705150521804225969,D3:F4:55:AB:96:20,-66
BLE,1705150522002118190,D3:F4:55:AB:96:20,-58
BLE,1705150522013939118,DF:DF:EE:00:00:04,-62
BLE,1705150522380538841,D3:F4:55:AB:96:20,-74
BLE,1705150522759649819,D3:F4:55:AB:96:20,-66
BLE,1705150523331573275,D3:F4:55:AB:96:20,-69
BLE,1705150523471256098,DF:DF:EE:00:00:04,-56
BLE,1705150523529241290,D3:F4:55:AB:96:20,-73
BLE,1705150523762907834,DF:A6:DC:DC:2E:81,-77
BLE,1705150523762960291,DF:DF:EE:00:00:01,-77
BLE,1705150523914529208,D3:F4:55:AB:96:20,-73
BLE,1705150524014540579,DF:DF:EE:00:00:04,-46
BLE,1705150524111270899,D3:F4:55:AB:96:20,-72
BLE,1705150524299216882,D3:F4:55:AB:96:20,-71
BLE,1705150525470444906,DF:DF:EE:00:00:04,-57
BLE,1705150525666196148,D3:F4:55:AB:96:20,-57
BLE,1705150525855354536,D3:F4:55:AB:96:20,-67
BLE,1705150526018588841,DF:DF:EE:00:00:04,-56
BLE,1705150526440570989,D3:F4:55:AB:96:20,-68
BLE,1705150526475564528,DF:DF:EE:00:00:04,-45
BLE,1705150526632981472,D3:F4:55:AB:96:20,-73
BLE,1705150526822933644,D3:F4:55:AB:96:20,-52
BLE,1705150527017563563,DF:DF:EE:00:00:04,-61
BLE,1705150527396814498,D3:F4:55:AB:96:20,-72
BLE,1705150527472859766,DF:DF:EE:00:00:04,-46
BLE,1705150527779408901,D3:F4:55:AB:96:20,-71
BLE,1705150528010997339,DF:DF:EE:00:00:04,-56
BLE,1705150528158014258,D3:F4:55:AB:96:20,-66
BLE,1705150528354287287,D3:F4:55:AB:96:20,-53
BLE,1705150529314753213,D3:F4:55:AB:96:20,-73
BLE,1705150529475354293,DF:DF:EE:00:00:04,-56
BLE,1705150529887507411,D3:F4:55:AB:96:20,-66
BLE,1705150530465464517,D3:F4:55:AB:96:20,-66
BLE,1705150530471625375,DF:DF:EE:00:00:04,-60
BLE,1705150530851622344,D3:F4:55:AB:96:20,-67
BLE,1705150531009320285,DF:DF:EE:00:00:04,-56
BLE,1705150531043769829,D3:F4:55:AB:96:20,-57
BLE,1705150531419465756,DF:A6:DC:DC:2E:81,-76
BLE,1705150531419519172,DF:DF:EE:00:00:01,-76
BLE,1705150531427733760,D3:F4:55:AB:96:20,-73
BLE,1705150531810570285,D3:F4:55:AB:96:20,-57
BLE,1705150532391855109,D3:F4:55:AB:96:20,-73
BLE,1705150532472284169,DF:DF:EE:00:00:04,-57
BLE,1705150532962704784,D3:F4:55:AB:96:20,-52
BLE,1705150533009291627,DF:DF:EE:00:00:04,-42
BLE,1705150533347225418,D3:F4:55:AB:96:20,-72
BLE,1705150534316909464,D3:F4:55:AB:96:20,-68
BLE,1705150534473729497,DF:DF:EE:00:00:04,-55
BLE,1705150534704263946,D3:F4:55:AB:96:20,-52
BLE,1705150535012129359,DF:DF:EE:00:00:04,-57
BLE,1705150535279608077,D3:F4:55:AB:96:20,-53
BLE,1705150535470042328,D3:F4:55:AB:96:20,-66
BLE,1705150535477903253,DF:DF:EE:00:00:04,-63
BLE,1705150535658739430,D3:F4:55:AB:96:20,-89
BLE,1705150535846923244,D3:F4:55:AB:96:20,-52
BLE,1705150536041963868,D3:F4:55:AB:96:20,-72
BLE,1705150536474204709,DF:DF:EE:00:00:04,-42
BLE,1705150536611422473,D3:F4:55:AB:96:20,-53
BLE,1705150536801881474,D3:F4:55:AB:96:20,-56
BLE,1705150537011810704,DF:DF:EE:00:00:04,-58
BLE,1705150537191749473,D3:F4:55:AB:96:20,-68
BLE,1705150537389245448,D3:F4:55:AB:96:20,-57
BLE,1705150537480476945,DF:DF:EE:00:00:04,-62
BLE,1705150537774087787,D3:F4:55:AB:96:20,-73
BLE,1705150538161774224,D3:F4:55:AB:96:20,-52
BLE,1705150538353755710,D3:F4:55:AB:96:20,-73
BLE,1705150538548690043,D3:F4:55:AB:96:20,-57
BLE,1705150539059354089,DF:A6:DC:DC:2E:81,-76
BLE,1705150539059396797,DF:DF:EE:00:00:01,-76
BLE,1705150539124066049,D3:F4:55:AB:96:20,-72
BLE,1705150539312154448,D3:F4:55:AB:96:20,-71
BLE,1705150539474112432,DF:DF:EE:00:00:04,-61
BLE,1705150539691009095,D3:F4:55:AB:96:20,-53
BLE,1705150540279425017,D3:F4:55:AB:96:20,-67
BLE,1705150540474240726,DF:DF:EE:00:00:04,-74
BLE,1705150540855906013,D3:F4:55:AB:96:20,-73
BLE,1705150541439166277,D3:F4:55:AB:96:20,-73
BLE,1705150541603288614,DF:A6:DC:DC:2E:81,-72
BLE,1705150541603337697,DF:DF:EE:00:00:01,-72
BLE,1705150542010707903,DF:DF:EE:00:00:04,-55
BLE,1705150542970326546,D3:F4:55:AB:96:20,-73
BLE,1705150543351116299,D3:F4:55:AB:96:20,-66
BLE,1705150543537727504,D3:F4:55:AB:96:20,-68
BLE,1705150543728421002,D3:F4:55:AB:96:20,-52
BLE,1705150543925118485,D3:F4:55:AB:96:20,-52
BLE,1705150543926450389,D3:F4:55:AB:96:20,-52
BLE,1705150544119507782,D3:F4:55:AB:96:20,-73
BLE,1705150544149440077,DF:A6:DC:DC:2E:81,-63
BLE,1705150544149469827,DF:DF:EE:00:00:01,-63
BLE,1705150544313321292,D3:F4:55:AB:96:20,-68
BLE,1705150544471427813,DF:DF:EE:00:00:04,-61
BLE,1705150544690195791,D3:F4:55:AB:96:20,-71
BLE,1705150544887500893,D3:F4:55:AB:96:20,-68
BLE,1705150545017473559,DF:DF:EE:00:00:04,-62
BLE,1705150545085411864,D3:F4:55:AB:96:20,-65
BLE,1705150545426658539,DF:A6:DC:DC:2E:81,-82
BLE,1705150545426682997,DF:DF:EE:00:00:01,-82
BLE,1705150545467073442,D3:F4:55:AB:96:20,-73
BLE,1705150545844242939,D3:F4:55:AB:96:20,-52
BLE,1705150546015619831,DF:DF:EE:00:00:04,-71
BLE,1705150546036995292,D3:F4:55:AB:96:20,-72
BLE,1705150546470097251,DF:DF:EE:00:00:04,-46
BLE,1705150546613899451,D3:F4:55:AB:96:20,-73
BLE,1705150546802234514,D3:F4:55:AB:96:20,-53
BLE,1705150547018961012,DF:DF:EE:00:00:04,-46
BLE,1705150547185699908,D3:F4:55:AB:96:20,-52
BLE,1705150547761884906,D3:F4:55:AB:96:20,-73
BLE,1705150547955882790,D3:F4:55:AB:96:20,-67
BLE,1705150547971199934,DF:A6:DC:DC:2E:81,-77
BLE,1705150547971229184,DF:DF:EE:00:00:01,-77
BLE,1705150550064941791,D3:F4:55:AB:96:20,-53
BLE,1705150550256265325,D3:F4:55:AB:96:20,-57
BLE,1705150550827790702,D3:F4:55:AB:96:20,-71
BLE,1705150551014192117,DF:DF:EE:00:00:04,-61
BLE,1705150551211024973,D3:F4:55:AB:96:20,-53
BLE,1705150551600546017,D3:F4:55:AB:96:20,-52
BLE,1705150551794681525,D3:F4:55:AB:96:20,-53
BLE,1705150552011972226,DF:DF:EE:00:00:04,-63
BLE,1705150552177134845,D3:F4:55:AB:96:20,-83
BLE,1705150552375186648,D3:F4:55:AB:96:20,-73
BLE,1705150552942124402,D3:F4:55:AB:96:20,-52
BLE,1705150553475783518,DF:DF:EE:00:00:04,-62
BLE,1705150553523772640,D3:F4:55:AB:96:20,-57
BLE,1705150553710674550,D3:F4:55:AB:96:20,-53
BLE,1705150553906941078,D3:F4:55:AB:96:20,-73
BLE,1705150554096665045,D3:F4:55:AB:96:20,-56
BLE,1705150554287810123,D3:F4:55:AB:96:20,-74
BLE,1705150554476389517,D3:F4:55:AB:96:20,-67
BLE,1705150554673848575,D3:F4:55:AB:96:20,-52
BLE,1705150555058403334,D3:F4:55:AB:96:20,-68
BLE,1705150555443448380,D3:F4:55:AB:96:20,-52
BLE,1705150555470720076,DF:DF:EE:00:00:04,-57
BLE,1705150555832906383,D3:F4:55:AB:96:20,-52
BLE,1705150556011385082,DF:DF:EE:00:00:04,-61
BLE,1705150556022239020,D3:F4:55:AB:96:20,-72
BLE,1705150556400943334,D3:F4:55:AB:96:20,-73
BLE,1705150556474156213,DF:DF:EE:00:00:04,-55
BLE,1705150556595410380,D3:F4:55:AB:96:20,-52
BLE,1705150556790547420,D3:F4:55:AB:96:20,-71
BLE,1705150556885070594,DF:A6:DC:DC:2E:81,-77
BLE,1705150556885114801,DF:DF:EE:00:00:01,-77
BLE,1705150557012234287,DF:DF:EE:00:00:04,-74
BLE,1705150557180095547,D3:F4:55:AB:96:20,-52
BLE,1705150557369964637,D3:F4:55:AB:96:20,-73
BLE,1705150557749842566,D3:F4:55:AB:96:20,-73
BLE,1705150558332205588,D3:F4:55:AB:96:20,-68
BLE,1705150558470758588,DF:DF:EE:00:00:04,-61
BLE,1705150558527890872,D3:F4:55:AB:96:20,-52
BLE,1705150558916332927,D3:F4:55:AB:96:20,-52
BLE,1705150559013135204,DF:DF:EE:00:00:04,-63
BLE,1705150559294627745,D3:F4:55:AB:96:20,-52
BLE,1705150559470816425,DF:DF:EE:00:00:04,-56
BLE,1705150559688985118,D3:F4:55:AB:96:20,-57
BLE,1705150559879261454,D3:F4:55:AB:96:20,-52
BLE,1705150560008316254,DF:DF:EE:00:00:04,-41
BLE,1705150560264921786,D3:F4:55:AB:96:20,-66
BLE,1705150560473526737,DF:DF:EE:00:00:04,-62
BLE,1705150560706045333,DF:A6:DC:DC:2E:81,-79
BLE,1705150560706092333,DF:DF:EE:00:00:01,-79
BLE,1705150561013510375,DF:DF:EE:00:00:04,-50
BLE,1705150561028596688,D3:F4:55:AB:96:20,-66
BLE,1705150561471755842,DF:DF:EE:00:00:04,-56
BLE,1705150561604101735,D3:F4:55:AB:96:20,-67
BLE,1705150561799712020,D3:F4:55:AB:96:20,-72
BLE,1705150562187657579,D3:F4:55:AB:96:20,-57
BLE,1705150562373045129,D3:F4:55:AB:96:20,-52
BLE,1705150562478783278,DF:DF:EE:00:00:04,-63
BLE,1705150562959787734,D3:F4:55:AB:96:20,-68
BLE,1705150563014933829,DF:DF:EE:00:00:04,-62
BLE,1705150563352417248,D3:F4:55:AB:96:20,-73
BLE,1705150564112420645,D3:F4:55:AB:96:20,-68
BLE,1705150564501820315,D3:F4:55:AB:96:20,-73
BLE,1705150565654346519,D3:F4:55:AB:96:20,-68
BLE,1705150565790036839,DF:A6:DC:DC:2E:81,-76
BLE,1705150565790091380,DF:DF:EE:00:00:01,-76
BLE,1705150566041577794,D3:F4:55:AB:96:20,-69
BLE,1705150566469979589,DF:DF:EE:00:00:04,-59
BLE,1705150566619142529,D3:F4:55:AB:96:20,-77
BLE,1705150567004316240,D3:F4:55:AB:96:20,-68
BLE,1705150567395803515,D3:F4:55:AB:96:20,-52
BLE,1705150567471907575,DF:DF:EE:00:00:04,-74
BLE,1705150567586492514,D3:F4:55:AB:96:20,-72
BLE,1705150567780168609,D3:F4:55:AB:96:20,-57
BLE,1705150567976131807,D3:F4:55:AB:96:20,-52
BLE,1705150568011811089,DF:DF:EE:00:00:04,-61
BLE,1705150568333398953,DF:A6:DC:DC:2E:81,-82
BLE,1705150568333450953,DF:DF:EE:00:00:01,-82
BLE,1705150568468886441,DF:DF:EE:00:00:04,-56
BLE,1705150568558247332,D3:F4:55:AB:96:20,-52
BLE,1705150568752952750,D3:F4:55:AB:96:20,-57
BLE,1705150568940774901,D3:F4:55:AB:96:20,-52
BLE,1705150569017246749,DF:DF:EE:00:00:04,-56
BLE,1705150569130502118,D3:F4:55:AB:96:20,-66
BLE,1705150569323548552,D3:F4:55:AB:96:20,-68
BLE,1705150569517227814,D3:F4:55:AB:96:20,-73
BLE,1705150569713575217,D3:F4:55:AB:96:20,-67
BLE,1705150569907115771,D3:F4:55:AB:96:20,-52
BLE,1705150570104487956,D3:F4:55:AB:96:20,-77
BLE,1705150570291361533,D3:F4:55:AB:96:20,-68
BLE,1705150570470588475,DF:DF:EE:00:00:04,-57
BLE,1705150570675525754,D3:F4:55:AB:96:20,-52
BLE,1705150570875403581,DF:A6:DC:DC:2E:81,-62
BLE,1705150570875434039,DF:DF:EE:00:00:01,-62
BLE,1705150571474789898,DF:DF:EE:00:00:04,-45
BLE,1705150572016330354,DF:DF:EE:00:00:04,-51
BLE,1705150572216992007,D3:F4:55:AB:96:20,-73
BLE,1705150572787200855,D3:F4:55:AB:96:20,-68
BLE,1705150573362384821,D3:F4:55:AB:96:20,-67
BLE,1705150573422931864,DF:A6:DC:DC:2E:81,-76
BLE,1705150573422959363,DF:DF:EE:00:00:01,-76
BLE,1705150573935103520,D3:F4:55:AB:96:20,-68
BLE,1705150574017150689,DF:DF:EE:00:00:04,-61
BLE,1705150574474869410,DF:DF:EE:00:00:04,-58
BLE,1705150575015404585,DF:DF:EE:00:00:04,-57
BLE,1705150575086288611,D3:F4:55:AB:96:20,-84
BLE,1705150575662889647,D3:F4:55:AB:96:20,-57
BLE,1705150575850472967,D3:F4:55:AB:96:20,-67
BLE,1705150576016040875,DF:DF:EE:00:00:04,-61
BLE,1705150576046224168,D3:F4:55:AB:96:20,-91
BLE,1705150576238973271,D3:F4:55:AB:96:20,-68
BLE,1705150576435438090,D3:F4:55:AB:96:20,-52
BLE,1705150576628773313,D3:F4:55:AB:96:20,-73
BLE,1705150576822592948,D3:F4:55:AB:96:20,-66
BLE,1705150577011207800,DF:DF:EE:00:00:04,-62
BLE,1705150577791476794,D3:F4:55:AB:96:20,-67
BLE,1705150577980897930,D3:F4:55:AB:96:20,-57
BLE,1705150578744632249,D3:F4:55:AB:96:20,-73
BLE,1705150578932652565,D3:F4:55:AB:96:20,-68
BLE,1705150579018206200,DF:DF:EE:00:00:04,-45
BLE,1705150579124646134,D3:F4:55:AB:96:20,-57
BLE,1705150579501431051,D3:F4:55:AB:96:20,-52
BLE,1705150579792821789,DF:A6:DC:DC:2E:81,-59
BLE,1705150579792911372,DF:DF:EE:00:00:01,-59
BLE,1705150579882088222,D3:F4:55:AB:96:20,-52
BLE,1705150580072451558,D3:F4:55:AB:96:20,-57
BLE,1705150580259752714,D3:F4:55:AB:96:20,-66
BLE,1705150580452080655,D3:F4:55:AB:96:20,-74
BLE,1705150580478836815,DF:DF:EE:00:00:04,-62
BLE,1705150580836204543,D3:F4:55:AB:96:20,-74
BLE,1705150581007463271,DF:DF:EE:00:00:04,-56
BLE,1705150581069658797,DF:A6:DC:DC:2E:81,-93
BLE,1705150581069677089,DF:DF:EE:00:00:01,-93
BLE,1705150581410561767,D3:F4:55:AB:96:20,-52
BLE,1705150581411910629,D3:F4:55:AB:96:20,-57
BLE,1705150582010654244,DF:DF:EE:00:00:04,-61
BLE,1705150582473554166,DF:DF:EE:00:00:04,-62
BLE,1705150583143238973,D3:F4:55:AB:96:20,-66
BLE,1705150583520998839,D3:F4:55:AB:96:20,-68
BLE,1705150583714600559,D3:F4:55:AB:96:20,-72
BLE,1705150584295877092,D3:F4:55:AB:96:20,-52
BLE,1705150584472552267,DF:DF:EE:00:00:04,-46
