BLE,1705200706537630966,D3:F4:55:AB:96:20,-66
BLE,1705200706690060973,DF:DF:EE:00:00:04,-56
BLE,1705200707115843760,D3:F4:55:AB:96:20,-68
BLE,1705200707310820809,D3:F4:55:AB:96:20,-72
BLE,1705200708083069077,D3:F4:55:AB:96:20,-67
BLE,1705200708158740919,DF:DF:EE:00:00:04,-61
BLE,1705200708694673627,DF:DF:EE:00:00:04,-46
BLE,1705200709049101697,D3:F4:55:AB:96:20,-68
BLE,1705200709427994360,D3:F4:55:AB:96:20,-73
BLE,1705200710011521727,D3:F4:55:AB:96:20,-57
BLE,1705200710207424933,D3:F4:55:AB:96:20,-68
BLE,1705200710398014400,D3:F4:55:AB:96:20,-68
BLE,1705200710692532140,DF:DF:EE:00:00:04,-55
BLE,1705200711155694102,DF:DF:EE:00:00:04,-62
BLE,1705200711357714082,D3:F4:55:AB:96:20,-57
BLE,1705200711692147181,DF:DF:EE:00:00:04,-46
BLE,1705200711704557559,DF:A6:DC:DC:2E:81,-61
BLE,1705200711704588225,DF:DF:EE:00:00:01,-61
BLE,1705200711930044267,D3:F4:55:AB:96:20,-57
BLE,1705200712127130169,D3:F4:55:AB:96:20,-74
BLE,1705200712153452912,DF:DF:EE:00:00:04,-57
BLE,1705200712312926558,D3:F4:55:AB:96:20,-52
BLE,1705200712503184152,D3:F4:55:AB:96:20,-68
BLE,1705200712692647255,DF:DF:EE:00:00:04,-42
BLE,1705200713152775664,DF:DF:EE:00:00:04,-61
BLE,1705200713274358556,D3:F4:55:AB:96:20,-73
BLE,1705200713469827516,D3:F4:55:AB:96:20,-52
BLE,1705200713661579721,D3:F4:55:AB:96:20,-80
BLE,1705200713693829697,DF:DF:EE:00:00:04,-51
BLE,1705200714238013574,D3:F4:55:AB:96:20,-74
BLE,1705200714426375021,D3:F4:55:AB:96:20,-68
BLE,1705200714804961437,D3:F4:55:AB:96:20,-73
BLE,1705200714996649101,D3:F4:55:AB:96:20,-66
BLE,1705200715155150465,DF:DF:EE:00:00:04,-61
BLE,1705200715578548151,D3:F4:55:AB:96:20,-66
BLE,1705200716157979850,D3:F4:55:AB:96:20,-68
BLE,1705200716355652205,D3:F4:55:AB:96:20,-58
BLE,1705200716692306240,DF:DF:EE:00:00:04,-62
BLE,1705200716926688028,D3:F4:55:AB:96:20,-69
BLE,1705200718158224714,DF:DF:EE:00:00:04,-45
BLE,1705200718694476252,DF:DF:EE:00:00:04,-46
BLE,1705200719150092080,DF:DF:EE:00:00:04,-55
BLE,1705200719439750076,D3:F4:55:AB:96:20,-73
BLE,1705200719633852967,D3:F4:55:AB:96:20,-66
BLE,1705200719697909839,DF:DF:EE:00:00:04,-51
BLE,1705200719826071584,D3:F4:55:AB:96:20,-68
BLE,1705200720020209432,D3:F4:55:AB:96:20,-73
BLE,1705200720158167372,DF:DF:EE:00:00:04,-45
BLE,1705200720208838417,D3:F4:55:AB:96:20,-53
BLE,1705200720408306255,D3:F4:55:AB:96:20,-72
BLE,1705200721154337363,DF:DF:EE:00:00:04,-56
BLE,1705200721370864659,D3:F4:55:AB:96:20,-73
BLE,1705200721938061186,D3:F4:55:AB:96:20,-77
BLE,1705200722155417765,DF:DF:EE:00:00:04,-52
BLE,1705200722517869090,D3:F4:55:AB:96:20,-57
BLE,1705200722697404039,DF:DF:EE:00:00:04,-59
BLE,1705200723152487748,DF:DF:EE:00:00:04,-62
BLE,1705200723161112580,DF:A6:DC:DC:2E:81,-71
BLE,1705200723161152413,DF:DF:EE:00:00:01,-71
BLE,1705200723293600990,D3:F4:55:AB:96:20,-67
BLE,1705200723675914912,D3:F4:55:AB:96:20,-68
BLE,1705200724068047196,D3:F4:55:AB:96:20,-68
BLE,1705200724643736764,D3:F4:55:AB:96:20,-68
BLE,1705200724840085966,D3:F4:55:AB:96:20,-58
BLE,1705200725796465306,D3:F4:55:AB:96:20,-52
BLE,1705200726187868221,D3:F4:55:AB:96:20,-73
BLE,1705200726375808172,D3:F4:55:AB:96:20,-68
BLE,1705200726573023615,D3:F4:55:AB:96:20,-66
BLE,1705200726760975399,D3:F4:55:AB:96:20,-66
BLE,1705200726956465942,D3:F4:55:AB:96:20,-57
BLE,1705200727145886295,D3:F4:55:AB:96:20,-52
BLE,1705200727336767633,D3:F4:55:AB:96:20,-73
BLE,1705200727530577193,D3:F4:55:AB:96:20,-52
BLE,1705200727690597209,DF:DF:EE:00:00:04,-46
BLE,1705200727923249430,D3:F4:55:AB:96:20,-72
BLE,1705200728110364680,D3:F4:55:AB:96:20,-53
BLE,1705200728300136238,D3:F4:55:AB:96:20,-57
BLE,1705200728692829433,DF:DF:EE:00:00:04,-57
BLE,1705200729159474278,DF:DF:EE:00:00:04,-45
BLE,1705200729269339618,D3:F4:55:AB:96:20,-72
BLE,1705200729455784125,D3:F4:55:AB:96:20,-68
BLE,1705200729526528891,DF:A6:DC:DC:2E:81,-82
BLE,1705200729526572890,DF:DF:EE:00:00:01,-82
BLE,1705200729650832340,D3:F4:55:AB:96:20,-57
BLE,1705200730042352129,D3:F4:55:AB:96:20,-68
BLE,1705200730240051443,D3:F4:55:AB:96:20,-57
BLE,1705200730435688901,D3:F4:55:AB:96:20,-68
BLE,1705200730822705943,D3:F4:55:AB:96:20,-57
BLE,1705200731010632936,D3:F4:55:AB:96:20,-68
BLE,1705200731696150512,DF:DF:EE:00:00:04,-61
BLE,1705200731697753205,DF:DF:EE:00:00:04,-62
BLE,1705200731785387721,D3:F4:55:AB:96:20,-66
BLE,1705200732074786303,DF:A6:DC:DC:2E:81,-74
BLE,1705200732074846802,DF:DF:EE:00:00:01,-74
BLE,1705200732690821393,DF:DF:EE:00:00:04,-62
BLE,1705200732760195172,D3:F4:55:AB:96:20,-73
BLE,1705200732952339373,D3:F4:55:AB:96:20,-52
BLE,1705200733147191047,D3:F4:55:AB:96:20,-52
BLE,1705200733340841234,D3:F4:55:AB:96:20,-73
BLE,1705200733690019022,DF:DF:EE:00:00:04,-56
BLE,1705200733923362277,D3:F4:55:AB:96:20,-68
BLE,1705200734113990118,D3:F4:55:AB:96:20,-52
BLE,1705200734303312180,D3:F4:55:AB:96:20,-67
BLE,1705200735153430394,DF:DF:EE:00:00:04,-41
BLE,1705200735642986057,D3:F4:55:AB:96:20,-68
BLE,1705200735838459684,D3:F4:55:AB:96:20,-63
BLE,1705200735895454625,DF:A6:DC:DC:2E:81,-70
BLE,1705200735895492042,DF:DF:EE:00:00:01,-70
BLE,1705200736028867610,D3:F4:55:AB:96:20,-68
BLE,1705200736220965645,D3:F4:55:AB:96:20,-57
BLE,1705200736413201262,D3:F4:55:AB:96:20,-67
BLE,1705200736607767189,D3:F4:55:AB:96:20,-77
BLE,1705200736694790337,DF:DF:EE:00:00:04,-61
BLE,1705200736798789359,D3:F4:55:AB:96:20,-52
BLE,1705200736989253702,D3:F4:55:AB:96:20,-74
BLE,1705200737159662783,DF:DF:EE:00:00:04,-61
BLE,1705200737946829530,D3:F4:55:AB:96:20,-52
BLE,1705200738141072460,D3:F4:55:AB:96:20,-53
BLE,1705200738528387666,D3:F4:55:AB:96:20,-68
BLE,1705200738694081918,DF:DF:EE:00:00:04,-55
BLE,1705200738915299168,D3:F4:55:AB:96:20,-52
BLE,1705200739307200662,D3:F4:55:AB:96:20,-74
BLE,1705200739493461212,D3:F4:55:AB:96:20,-66
BLE,1705200739689907330,DF:DF:EE:00:00:04,-60
BLE,1705200739884060303,D3:F4:55:AB:96:20,-52
BLE,1705200740459520374,D3:F4:55:AB:96:20,-52
BLE,1705200740657043980,D3:F4:55:AB:96:20,-73
BLE,1705200740845999379,D3:F4:55:AB:96:20,-68
BLE,1705200741042998116,D3:F4:55:AB:96:20,-68
BLE,1705200741236272390,D3:F4:55:AB:96:20,-51
BLE,1705200741431073940,D3:F4:55:AB:96:20,-68
BLE,1705200741823707968,D3:F4:55:AB:96:20,-57
BLE,1705200742015718379,D3:F4:55:AB:96:20,-68
BLE,1705200742157268451,DF:DF:EE:00:00:04,-60
BLE,1705200742596350858,D3:F4:55:AB:96:20,-67
BLE,1705200743941438890,D3:F4:55:AB:96:20,-73
BLE,1705200744153309481,DF:DF:EE:00:00:04,-55
BLE,1705200744692000912,DF:DF:EE:00:00:04,-41
BLE,1705200744894710885,D3:F4:55:AB:96:20,-67
BLE,1705200745086107010,D3:F4:55:AB:96:20,-66
BLE,1705200745153411934,DF:DF:EE:00:00:04,-45
BLE,1705200745698418220,DF:DF:EE:00:00:04,-45
BLE,1705200745848868163,D3:F4:55:AB:96:20,-68
BLE,1705200746238706927,D3:F4:55:AB:96:20,-57
BLE,1705200747157699050,DF:DF:EE:00:00:04,-62
BLE,1705200747196083924,D3:F4:55:AB:96:20,-52
BLE,1705200747584794199,D3:F4:55:AB:96:20,-89
BLE,1705200747774571048,D3:F4:55:AB:96:20,-68
BLE,1705200748156377808,DF:DF:EE:00:00:04,-58
BLE,1705200748540911208,D3:F4:55:AB:96:20,-68
BLE,1705200748689943123,DF:DF:EE:00:00:04,-62
BLE,1705200748919995203,D3:F4:55:AB:96:20,-52
BLE,1705200749116275947,D3:F4:55:AB:96:20,-73
BLE,1705200749497333714,D3:F4:55:AB:96:20,-73
BLE,1705200750451966446,D3:F4:55:AB:96:20,-52
BLE,1705200751154666104,DF:DF:EE:00:00:04,-47
BLE,1705200751414197478,D3:F4:55:AB:96:20,-73
BLE,1705200751798888918,D3:F4:55:AB:96:20,-68
BLE,1705200752156180501,DF:DF:EE:00:00:04,-45
BLE,1705200752180595637,D3:F4:55:AB:96:20,-52
BLE,1705200752565733072,D3:F4:55:AB:96:20,-68
BLE,1705200752958867679,D3:F4:55:AB:96:20,-67
BLE,1705200753148862818,DF:DF:EE:00:00:04,-43
BLE,1705200753540106194,D3:F4:55:AB:96:20,-52
BLE,1705200753693103029,DF:DF:EE:00:00:04,-55
BLE,1705200754301820774,D3:F4:55:AB:96:20,-52
BLE,1705200754683065414,D3:F4:55:AB:96:20,-66
BLE,1705200754695986621,DF:DF:EE:00:00:04,-45
BLE,1705200755150690000,DF:DF:EE:00:00:04,-42
BLE,1705200755646442060,D3:F4:55:AB:96:20,-67
BLE,1705200755692553733,DF:DF:EE:00:00:04,-41
BLE,1705200756691205242,DF:DF:EE:00:00:04,-61
BLE,1705200756809677082,D3:F4:55:AB:96:20,-57
BLE,1705200757391464049,D3:F4:55:AB:96:20,-67
BLE,1705200757538527525,DF:A6:DC:DC:2E:81,-77
BLE,1705200757538576275,DF:DF:EE:00:00:01,-77
BLE,1705200757968116025,D3:F4:55:AB:96:20,-67
BLE,1705200758162912367,D3:F4:55:AB:96:20,-57
BLE,1705200758348242718,D3:F4:55:AB:96:20,-52
BLE,1705200759152738296,DF:DF:EE:00:00:04,-62
BLE,1705200759701361421,D3:F4:55:AB:96:20,-53
BLE,1705200759896549301,D3:F4:55:AB:96:20,-73
BLE,1705200760851526529,D3:F4:55:AB:96:20,-52
BLE,1705200761623849713,D3:F4:55:AB:96:20,-57
BLE,1705200762010882547,D3:F4:55:AB:96:20,-57
BLE,1705200762148990902,DF:DF:EE:00:00:04,-56
BLE,1705200762697147408,DF:DF:EE:00:00:04,-52
BLE,1705200763158006518,DF:DF:EE:00:00:04,-46
BLE,1705200763178793981,D3:F4:55:AB:96:20,-72
BLE,1705200763365830357,D3:F4:55:AB:96:20,-52
BLE,1705200763751332498,D3:F4:55:AB:96:20,-66
BLE,1705200763942648373,D3:F4:55:AB:96:20,-58
BLE,1705200764133832209,D3:F4:55:AB:96:20,-66
BLE,1705200764152410402,DF:DF:EE:00:00:04,-71
BLE,1705200764324673381,D3:F4:55:AB:96:20,-77
BLE,1705200764517032872,D3:F4:55:AB:96:20,-52
BLE,1705200764708973616,D3:F4:55:AB:96:20,-73
BLE,1705200765157882886,DF:DF:EE:00:00:04,-46
BLE,1705200765170920300,DF:A6:DC:DC:2E:81,-60
BLE,1705200765170968674,DF:DF:EE:00:00:01,-60
BLE,1705200765292441692,D3:F4:55:AB:96:20,-73
BLE,1705200765870138033,D3:F4:55:AB:96:20,-52
BLE,1705200766259205472,D3:F4:55:AB:96:20,-77
BLE,1705200766450358933,D3:F4:55:AB:96:20,-68
BLE,1705200766689871128,DF:DF:EE:00:00:04,-61
BLE,1705200767148393553,DF:DF:EE:00:00:04,-55
BLE,1705200768693987912,DF:DF:EE:00:00:04,-45
BLE,1705200769344718579,D3:F4:55:AB:96:20,-74
BLE,1705200769530899839,D3:F4:55:AB:96:20,-68
BLE,1705200770116924432,D3:F4:55:AB:96:20,-86
BLE,1705200770154648645,DF:DF:EE:00:00:04,-63
BLE,1705200770699126728,D3:F4:55:AB:96:20,-52
BLE,1705200771085347778,D3:F4:55:AB:96:20,-68
BLE,1705200771279364586,D3:F4:55:AB:96:20,-92
BLE,1705200771695859839,DF:DF:EE:00:00:04,-56
BLE,1705200772048943964,D3:F4:55:AB:96:20,-52
BLE,1705200772153414649,DF:DF:EE:00:00:04,-60
BLE,1705200772240151841,D3:F4:55:AB:96:20,-52
BLE,1705200772688144077,DF:DF:EE:00:00:04,-61
BLE,1705200772813466683,DF:A6:DC:DC:2E:81,-62
BLE,1705200772813519432,DF:DF:EE:00:00:01,-62
BLE,1705200773017793639,D3:F4:55:AB:96:20,-52
BLE,1705200773151365581,DF:DF:EE:00:00:04,-42
BLE,1705200773971327882,D3:F4:55:AB:96:20,-68
BLE,1705200774161156814,D3:F4:55:AB:96:20,-74
BLE,1705200774541492463,D3:F4:55:AB:96:20,-74
BLE,1705200775109290609,D3:F4:55:AB:96:20,-53
BLE,1705200775695162370,D3:F4:55:AB:96:20,-69
BLE,1705200776149172798,DF:DF:EE:00:00:04,-57
BLE,1705200777223860270,D3:F4:55:AB:96:20,-53
BLE,1705200777900409892,DF:A6:DC:DC:2E:81,-77
BLE,1705200777900471892,DF:DF:EE:00:00:01,-77
BLE,1705200778147799052,DF:DF:EE:00:00:04,-41
BLE,1705200778384264903,D3:F4:55:AB:96:20,-52
BLE,1705200778686618482,DF:DF:EE:00:00:04,-42
BLE,1705200778760774756,D3:F4:55:AB:96:20,-51
BLE,1705200779147908255,DF:DF:EE:00:00:04,-52
BLE,1705200779527752451,D3:F4:55:AB:96:20,-66
BLE,1705200780478994049,D3:F4:55:AB:96:20,-73
BLE,1705200781156947824,DF:DF:EE:00:00:04,-62
BLE,1705200781239930012,D3:F4:55:AB:96:20,-66
BLE,1705200781626616807,D3:F4:55:AB:96:20,-74
BLE,1705200782009272267,D3:F4:55:AB:96:20,-57
BLE,1705200782198724203,D3:F4:55:AB:96:20,-69
BLE,1705200782594990862,D3:F4:55:AB:96:20,-58
BLE,1705200782695122965,DF:DF:EE:00:00:04,-56
BLE,1705200782786562402,D3:F4:55:AB:96:20,-66
BLE,1705200783154061177,DF:DF:EE:00:00:04,-61
BLE,1705200783696605279,DF:DF:EE:00:00:04,-61
BLE,1705200784266556321,DF:A6:DC:DC:2E:81,-76
BLE,1705200784266610987,DF:DF:EE:00:00:01,-76
BLE,1705200784329359039,D3:F4:55:AB:96:20,-73
BLE,1705200784713871564,D3:F4:55:AB:96:20,-73
BLE,1705200785100399111,D3:F4:55:AB:96:20,-68
BLE,1705200785154143293,DF:DF:EE:00:00:04,-61
BLE,1705200785291736820,D3:F4:55:AB:96:20,-67
BLE,1705200785679348814,D3:F4:55:AB:96:20,-77
BLE,1705200786066703520,D3:F4:55:AB:96:20,-67
BLE,1705200786154201996,DF:DF:EE:00:00:04,-62
BLE,1705200786456616784,D3:F4:55:AB:96:20,-66
BLE,1705200786690519284,DF:DF:EE:00:00:04,-62
BLE,1705200786838937288,D3:F4:55:AB:96:20,-67
BLE,1705200787031943106,D3:F4:55:AB:96:20,-57
BLE,1705200787600985407,D3:F4:55:AB:96:20,-68
BLE,1705200787686825066,DF:DF:EE:00:00:04,-42
BLE,1705200787994942881,D3:F4:55:AB:96:20,-73
BLE,1705200788577577465,D3:F4:55:AB:96:20,-66
BLE,1705200789148701037,D3:F4:55:AB:96:20,-68
BLE,1705200789536895192,D3:F4:55:AB:96:20,-69
BLE,1705200790635402098,DF:A6:DC:DC:2E:81,-76
BLE,1705200790635464472,DF:DF:EE:00:00:01,-76
BLE,1705200792599964478,D3:F4:55:AB:96:20,-66
BLE,1705200792977262199,D3:F4:55:AB:96:20,-68
BLE,1705200793188181716,DF:A6:DC:DC:2E:81,-74
BLE,1705200793188226174,DF:DF:EE:00:00:01,-74
BLE,1705200793358279091,D3:F4:55:AB:96:20,-72
BLE,1705200793695090917,DF:DF:EE:00:00:04,-46
BLE,1705200793738925154,D3:F4:55:AB:96:20,-52
BLE,1705200793937602583,D3:F4:55:AB:96:20,-57
BLE,1705200794131360476,D3:F4:55:AB:96:20,-68
BLE,1705200794148010605,DF:DF:EE:00:00:04,-41
BLE,1705200794325683948,D3:F4:55:AB:96:20,-52
BLE,1705200794461721907,DF:A6:DC:DC:2E:81,-62
BLE,1705200794461751698,DF:DF:EE:00:00:01,-62
BLE,1705200794520317833,D3:F4:55:AB:96:20,-57
BLE,1705200794898213506,D3:F4:55:AB:96:20,-57
BLE,1705200795087668775,D3:F4:55:AB:96:20,-73
BLE,1705200796067017015,D3:F4:55:AB:96:20,-66
BLE,1705200796149222876,DF:DF:EE:00:00:04,-55
BLE,1705200796646207216,D3:F4:55:AB:96:20,-68
BLE,1705200796686473530,DF:DF:EE:00:00:04,-42
BLE,1705200796843755447,D3:F4:55:AB:96:20,-57
BLE,1705200797007357511,DF:A6:DC:DC:2E:81,-62
BLE,1705200797007403678,DF:DF:EE:00:00:01,-62
BLE,1705200797155210980,DF:DF:EE:00:00:04,-62
BLE,1705200797619839136,D3:F4:55:AB:96:20,-66
BLE,1705200797691788307,DF:DF:EE:00:00:04,-62
BLE,1705200798002264140,D3:F4:55:AB:96:20,-66
BLE,1705200798382068836,D3:F4:55:AB:96:20,-52
BLE,1705200798570718113,D3:F4:55:AB:96:20,-90
BLE,1705200798761064207,D3:F4:55:AB:96:20,-68
BLE,1705200799537729349,D3:F4:55:AB:96:20,-86
BLE,1705200799689904858,DF:DF:EE:00:00:04,-56
BLE,1705200799914602490,D3:F4:55:AB:96:20,-66
BLE,1705200800303118434,D3:F4:55:AB:96:20,-73
BLE,1705200800497394406,D3:F4:55:AB:96:20,-66
BLE,1705200801267166657,D3:F4:55:AB:96:20,-66
BLE,1705200801648549671,D3:F4:55:AB:96:20,-66
BLE,1705200801841013202,D3:F4:55:AB:96:20,-66
BLE,1705200802609515966,D3:F4:55:AB:96:20,-68
BLE,1705200802692048990,DF:DF:EE:00:00:04,-45
BLE,1705200802803943936,D3:F4:55:AB:96:20,-75
BLE,1705200803185912778,D3:F4:55:AB:96:20,-73
BLE,1705200803380115417,DF:A6:DC:DC:2E:81,-60
BLE,1705200803380158708,DF:DF:EE:00:00:01,-60
BLE,1705200803688918517,DF:DF:EE:00:00:04,-55
BLE,1705200804150605994,D3:F4:55:AB:96:20,-57
BLE,1705200804690032793,DF:DF:EE:00:00:04,-46
BLE,1705200805119411004,D3:F4:55:AB:96:20,-57
BLE,1705200805149261086,DF:DF:EE:00:00:04,-55
BLE,1705200805311875827,D3:F4:55:AB:96:20,-52
BLE,1705200805507045290,D3:F4:55:AB:96:20,-68
BLE,1705200805702089879,D3:F4:55:AB:96:20,-57
BLE,1705200806081479996,D3:F4:55:AB:96:20,-52
BLE,1705200806149455038,DF:DF:EE:00:00:04,-55
BLE,1705200806464246038,D3:F4:55:AB:96:20,-68
BLE,1705200806657303813,D3:F4:55:AB:96:20,-68
BLE,1705200806690288865,DF:DF:EE:00:00:04,-61
BLE,1705200806846032048,D3:F4:55:AB:96:20,-68
BLE,1705200807149529616,DF:DF:EE:00:00:04,-41
BLE,1705200807202016477,DF:A6:DC:DC:2E:81,-74
BLE,1705200807202035602,DF:DF:EE:00:00:01,-74
BLE,1705200807419406598,D3:F4:55:AB:96:20,-52
BLE,1705200807611985378,D3:F4:55:AB:96:20,-52
BLE,1705200807997980513,D3:F4:55:AB:96:20,-72
BLE,1705200808382012085,D3:F4:55:AB:96:20,-74
BLE,1705200808479672086,DF:A6:DC:DC:2E:81,-62
BLE,1705200808479713586,DF:DF:EE:00:00:01,-62
BLE,1705200808568649965,D3:F4:55:AB:96:20,-52
BLE,1705200808957273741,D3:F4:55:AB:96:20,-52
BLE,1705200809154595766,DF:DF:EE:00:00:04,-57
BLE,1705200809350874510,D3:F4:55:AB:96:20,-73
BLE,1705200809545678685,D3:F4:55:AB:96:20,-68
BLE,1705200809687058300,DF:DF:EE:00:00:04,-62
BLE,1705200809740446319,D3:F4:55:AB:96:20,-52
BLE,1705200809937641596,D3:F4:55:AB:96:20,-57
BLE,1705200810131795860,D3:F4:55:AB:96:20,-66
BLE,1705200810147654413,DF:DF:EE:00:00:04,-58
BLE,1705200810521940913,D3:F4:55:AB:96:20,-73
BLE,1705200810696939407,DF:DF:EE:00:00:04,-47
BLE,1705200810708535169,D3:F4:55:AB:96:20,-68
BLE,1705200811291037546,D3:F4:55:AB:96:20,-66
BLE,1705200811485684264,D3:F4:55:AB:96:20,-78
BLE,1705200811680081902,D3:F4:55:AB:96:20,-66
BLE,1705200811688545402,DF:DF:EE:00:00:04,-62
BLE,1705200812072032687,D3:F4:55:AB:96:20,-57
BLE,1705200813151343572,DF:DF:EE:00:00:04,-45
BLE,1705200813423447657,D3:F4:55:AB:96:20,-73
BLE,1705200813693198098,DF:DF:EE:00:00:04,-45
BLE,1705200814193150742,D3:F4:55:AB:96:20,-52
BLE,1705200814385289484,D3:F4:55:AB:96:20,-66
BLE,1705200814582631260,D3:F4:55:AB:96:20,-66
BLE,1705200814690861824,DF:DF:EE:00:00:04,-41
BLE,1705200814853463690,DF:A6:DC:DC:2E:81,-74
BLE,1705200814853494690,DF:DF:EE:00:00:01,-74
BLE,1705200814962900451,D3:F4:55:AB:96:20,-52
BLE,1705200814964234938,D3:F4:55:AB:96:20,-52
BLE,1705200815154807155,D3:F4:55:AB:96:20,-78
BLE,1705200815345586786,D3:F4:55:AB:96:20,-52
BLE,1705200816119428038,D3:F4:55:AB:96:20,-73
BLE,1705200816504067354,D3:F4:55:AB:96:20,-73
BLE,1705200816687757179,DF:DF:EE:00:00:04,-63
BLE,1705200816699511689,D3:F4:55:AB:96:20,-52
BLE,1705200816893371873,D3:F4:55:AB:96:20,-68
BLE,1705200817087886010,D3:F4:55:AB:96:20,-57
BLE,1705200817471910956,D3:F4:55:AB:96:20,-73
BLE,1705200817662008136,D3:F4:55:AB:96:20,-52
BLE,1705200818632575878,D3:F4:55:AB:96:20,-57
BLE,1705200819402305254,D3:F4:55:AB:96:20,-66
BLE,1705200819686051475,DF:DF:EE:00:00:04,-55
BLE,1705200819787245150,D3:F4:55:AB:96:20,-74
BLE,1705200819979198645,D3:F4:55:AB:96:20,-66
BLE,1705200820152517822,DF:DF:EE:00:00:04,-61
BLE,1705200820373247409,D3:F4:55:AB:96:20,-73
BLE,1705200820763046633,D3:F4:55:AB:96:20,-57
BLE,1705200820943174451,D3:F4:55:AB:96:20,-68
BLE,1705200821149700845,DF:DF:EE:00:00:04,-56
BLE,1705200821685245140,DF:DF:EE:00:00:04,-51
BLE,1705200821705505567,D3:F4:55:AB:96:20,-73
BLE,1705200822153606136,DF:DF:EE:00:00:04,-62
BLE,1705200822280838014,D3:F4:55:AB:96:20,-52
BLE,1705200822474336369,D3:F4:55:AB:96:20,-52
BLE,1705200823058533438,D3:F4:55:AB:96:20,-53
BLE,1705200823147427358,DF:DF:EE:00:00:04,-42
BLE,1705200823255937337,D3:F4:55:AB:96:20,-72
BLE,1705200823688513933,DF:DF:EE:00:00:04,-42
BLE,1705200823754037833,DF:A6:DC:DC:2E:81,-63
BLE,1705200823754072082,DF:DF:EE:00:00:01,-63
BLE,1705200823838608796,D3:F4:55:AB:96:20,-74
BLE,1705200824027268698,D3:F4:55:AB:96:20,-67
BLE,1705200824157286966,DF:DF:EE:00:00:04,-62
BLE,1705200824217268628,D3:F4:55:AB:96:20,-66
BLE,1705200824406971937,D3:F4:55:AB:96:20,-52
BLE,1705200824600418291,D3:F4:55:AB:96:20,-52
BLE,1705200824694715368,DF:DF:EE:00:00:04,-62
BLE,1705200824987300835,D3:F4:55:AB:96:20,-57
BLE,1705200825693247919,DF:DF:EE:00:00:04,-56
BLE,1705200825940400582,D3:F4:55:AB:96:20,-52
BLE,1705200826151847885,DF:DF:EE:00:00:04,-61
BLE,1705200826325021981,D3:F4:55:AB:96:20,-52
BLE,1705200826708542682,D3:F4:55:AB:96:20,-53
BLE,1705200826901320710,D3:F4:55:AB:96:20,-73
BLE,1705200827476976238,D3:F4:55:AB:96:20,-66
BLE,1705200828059441698,D3:F4:55:AB:96:20,-66
BLE,1705200828151700753,DF:DF:EE:00:00:04,-61
BLE,1705200828435995718,D3:F4:55:AB:96:20,-52
BLE,1705200828822865345,D3:F4:55:AB:96:20,-67
BLE,1705200829402036713,D3:F4:55:AB:96:20,-69
BLE,1705200829597441132,D3:F4:55:AB:96:20,-57
BLE,1705200829692829614,DF:DF:EE:00:00:04,-62
BLE,1705200829785013045,D3:F4:55:AB:96:20,-52
BLE,1705200829976971081,D3:F4:55:AB:96:20,-66
BLE,1705200830168553954,D3:F4:55:AB:96:20,-68
BLE,1705200830553818430,D3:F4:55:AB:96:20,-68
BLE,1705200830688808608,DF:DF:EE:00:00:04,-55
BLE,1705200831700920943,D3:F4:55:AB:96:20,-52
BLE,1705200831896068156,D3:F4:55:AB:96:20,-57
BLE,1705200832090919581,D3:F4:55:AB:96:20,-52
BLE,1705200832152335104,DF:DF:EE:00:00:04,-41
BLE,1705200832280592598,D3:F4:55:AB:96:20,-74
BLE,1705200832474012286,D3:F4:55:AB:96:20,-66
BLE,1705200832692027109,DF:DF:EE:00:00:04,-55
BLE,1705200833046910466,D3:F4:55:AB:96:20,-68
BLE,1705200833152324183,DF:DF:EE:00:00:04,-77
BLE,1705200833429510260,D3:F4:55:AB:96:20,-67
BLE,1705200833626357498,D3:F4:55:AB:96:20,-77
BLE,1705200833815159648,D3:F4:55:AB:96:20,-52
BLE,1705200834151856600,DF:DF:EE:00:00:04,-41
BLE,1705200834194900762,D3:F4:55:AB:96:20,-68
BLE,1705200834689421292,DF:DF:EE:00:00:04,-54
BLE,1705200834773290512,D3:F4:55:AB:96:20,-73
BLE,1705200835207413760,DF:A6:DC:DC:2E:81,-77
BLE,1705200835207456843,DF:DF:EE:00:00:01,-77
BLE,1705200836115219867,D3:F4:55:AB:96:20,-52
BLE,1705200836887280345,D3:F4:55:AB:96:20,-57
BLE,1705200837274514510,D3:F4:55:AB:96:20,-74
BLE,1705200837661335804,D3:F4:55:AB:96:20,-52
BLE,1705200837755465132,DF:A6:DC:DC:2E:81,-77
BLE,1705200837755506757,DF:DF:EE:00:00:01,-77
BLE,1705200838045076170,D3:F4:55:AB:96:20,-66
BLE,1705200839191658730,D3:F4:55:AB:96:20,-68
BLE,1705200839387083274,D3:F4:55:AB:96:20,-75
BLE,1705200839576441336,D3:F4:55:AB:96:20,-72
BLE,1705200839768350372,D3:F4:55:AB:96:20,-57
BLE,1705200840151393037,DF:DF:EE:00:00:04,-61
BLE,1705200840157425686,D3:F4:55:AB:96:20,-68
BLE,1705200840547809945,D3:F4:55:AB:96:20,-67
BLE,1705200840695176418,DF:DF:EE:00:00:04,-62
BLE,1705200840932680133,D3:F4:55:AB:96:20,-52
BLE,1705200841702145720,D3:F4:55:AB:96:20,-74
BLE,1705200841890877663,D3:F4:55:AB:96:20,-52
BLE,1705200842081240090,D3:F4:55:AB:96:20,-68
BLE,1705200842153649172,DF:DF:EE:00:00:04,-62
BLE,1705200842652394078,D3:F4:55:AB:96:20,-57
BLE,1705200842694477416,DF:DF:EE:00:00:04,-45
