BLE,1705377296705785235,D3:F4:55:AB:96:20,-56
BLE,1705377296714542954,DF:A6:DC:DC:2E:81,-74
BLE,1705377296714577120,DF:DF:EE:00:00:01,-74
BLE,1705377296841052773,DF:DF:EE:00:00:04,-48
BLE,1705377297080073696,D3:F4:55:AB:96:20,-70
BLE,1705377297380461774,DF:DF:EE:00:00:04,-64
BLE,1705377298050138605,D3:F4:55:AB:96:20,-54
BLE,1705377298440525849,D3:F4:55:AB:96:20,-73
BLE,1705377299016169047,D3:F4:55:AB:96:20,-54
BLE,1705377299337199036,DF:DF:EE:00:00:04,-65
BLE,1705377299591853162,D3:F4:55:AB:96:20,-55
BLE,1705377299973957141,D3:F4:55:AB:96:20,-69
BLE,1705377300173299895,D3:F4:55:AB:96:20,-72
BLE,1705377300364486092,D3:F4:55:AB:96:20,-55
BLE,1705377300539052678,DF:A6:DC:DC:2E:81,-74
BLE,1705377300539103177,DF:DF:EE:00:00:01,-74
BLE,1705377300556214951,D3:F4:55:AB:96:20,-57
BLE,1705377300753736179,D3:F4:55:AB:96:20,-71
BLE,1705377301140041498,D3:F4:55:AB:96:20,-72
BLE,1705377301522800097,D3:F4:55:AB:96:20,-72
BLE,1705377301709903120,D3:F4:55:AB:96:20,-54
BLE,1705377301867812344,DF:DF:EE:00:00:04,-59
BLE,1705377302330499027,DF:DF:EE:00:00:04,-71
BLE,1705377302478804540,D3:F4:55:AB:96:20,-69
BLE,1705377302868927077,D3:F4:55:AB:96:20,-82
BLE,1705377302874050243,DF:DF:EE:00:00:04,-74
BLE,1705377303447504626,D3:F4:55:AB:96:20,-68
BLE,1705377303866453882,DF:DF:EE:00:00:04,-45
BLE,1705377304019156691,D3:F4:55:AB:96:20,-72
BLE,1705377304331080423,DF:DF:EE:00:00:04,-64
BLE,1705377304401404003,D3:F4:55:AB:96:20,-71
BLE,1705377304973399024,D3:F4:55:AB:96:20,-68
BLE,1705377305167275656,D3:F4:55:AB:96:20,-56
BLE,1705377305362558486,D3:F4:55:AB:96:20,-59
BLE,1705377305630741874,DF:A6:DC:DC:2E:81,-76
BLE,1705377305630784540,DF:DF:EE:00:00:01,-76
BLE,1705377305748566725,D3:F4:55:AB:96:20,-56
BLE,1705377305868386767,DF:DF:EE:00:00:04,-45
BLE,1705377305938770555,D3:F4:55:AB:96:20,-54
BLE,1705377306133946552,D3:F4:55:AB:96:20,-87
BLE,1705377307685288612,D3:F4:55:AB:96:20,-74
BLE,1705377307869422993,DF:DF:EE:00:00:04,-64
BLE,1705377307877229177,D3:F4:55:AB:96:20,-68
BLE,1705377308324887235,DF:DF:EE:00:00:04,-45
BLE,1705377308449093824,D3:F4:55:AB:96:20,-72
BLE,1705377308637626668,D3:F4:55:AB:96:20,-85
BLE,1705377309024815105,D3:F4:55:AB:96:20,-70
BLE,1705377309026012179,D3:F4:55:AB:96:20,-69
BLE,1705377309333731737,DF:DF:EE:00:00:04,-60
BLE,1705377309867376369,DF:DF:EE:00:00:04,-65
BLE,1705377309995208803,D3:F4:55:AB:96:20,-69
BLE,1705377310185999795,D3:F4:55:AB:96:20,-56
BLE,1705377311142709565,D3:F4:55:AB:96:20,-54
BLE,1705377311334161343,D3:F4:55:AB:96:20,-72
BLE,1705377311528841469,D3:F4:55:AB:96:20,-54
BLE,1705377311722659394,D3:F4:55:AB:96:20,-71
BLE,1705377312112715890,D3:F4:55:AB:96:20,-54
BLE,1705377312303359800,D3:F4:55:AB:96:20,-70
BLE,1705377312333310550,DF:DF:EE:00:00:04,-48
BLE,1705377312682152099,D3:F4:55:AB:96:20,-71
BLE,1705377312872132098,DF:DF:EE:00:00:04,-45
BLE,1705377313066785932,D3:F4:55:AB:96:20,-72
BLE,1705377313254449742,D3:F4:55:AB:96:20,-55
BLE,1705377314220259353,D3:F4:55:AB:96:20,-70
BLE,1705377314797964284,D3:F4:55:AB:96:20,-72
BLE,1705377315180999172,D3:F4:55:AB:96:20,-73
BLE,1705377315371266169,D3:F4:55:AB:96:20,-69
BLE,1705377315762972651,D3:F4:55:AB:96:20,-71
BLE,1705377315819121433,DF:A6:DC:DC:2E:81,-75
BLE,1705377315819153349,DF:DF:EE:00:00:01,-75
BLE,1705377316533669598,D3:F4:55:AB:96:20,-54
BLE,1705377316725436707,D3:F4:55:AB:96:20,-54
BLE,1705377316866301657,DF:DF:EE:00:00:04,-65
BLE,1705377317307759599,D3:F4:55:AB:96:20,-69
BLE,1705377318072240848,D3:F4:55:AB:96:20,-70
BLE,1705377318649769531,D3:F4:55:AB:96:20,-70
BLE,1705377318839373949,D3:F4:55:AB:96:20,-54
BLE,1705377319226989174,D3:F4:55:AB:96:20,-72
BLE,1705377319414250987,D3:F4:55:AB:96:20,-54
BLE,1705377319604201153,D3:F4:55:AB:96:20,-69
BLE,1705377319639929980,DF:A6:DC:DC:2E:81,-60
BLE,1705377319639969146,DF:DF:EE:00:00:01,-60
BLE,1705377319986698296,D3:F4:55:AB:96:20,-59
BLE,1705377320757369617,D3:F4:55:AB:96:20,-72
BLE,1705377320871594998,DF:DF:EE:00:00:04,-48
BLE,1705377321919170302,D3:F4:55:AB:96:20,-69
BLE,1705377322112053735,D3:F4:55:AB:96:20,-82
BLE,1705377322303149432,D3:F4:55:AB:96:20,-54
BLE,1705377322496148947,D3:F4:55:AB:96:20,-70
BLE,1705377322692733308,D3:F4:55:AB:96:20,-56
BLE,1705377322867429934,DF:DF:EE:00:00:04,-63
BLE,1705377323083330216,D3:F4:55:AB:96:20,-70
BLE,1705377323280053200,D3:F4:55:AB:96:20,-56
BLE,1705377323467502679,D3:F4:55:AB:96:20,-54
BLE,1705377323663147088,D3:F4:55:AB:96:20,-72
BLE,1705377324239912736,D3:F4:55:AB:96:20,-54
BLE,1705377324429097491,D3:F4:55:AB:96:20,-72
BLE,1705377324621182306,D3:F4:55:AB:96:20,-54
BLE,1705377324726687800,DF:A6:DC:DC:2E:81,-74
BLE,1705377324726707384,DF:DF:EE:00:00:01,-74
BLE,1705377325002512708,D3:F4:55:AB:96:20,-54
BLE,1705377325191317383,D3:F4:55:AB:96:20,-56
BLE,1705377325379345607,D3:F4:55:AB:96:20,-70
BLE,1705377326326867828,DF:DF:EE:00:00:04,-61
BLE,1705377326902930190,D3:F4:55:AB:96:20,-71
BLE,1705377327091645199,D3:F4:55:AB:96:20,-68
BLE,1705377327281659072,D3:F4:55:AB:96:20,-56
BLE,1705377327852223147,D3:F4:55:AB:96:20,-54
BLE,1705377328556989393,DF:A6:DC:DC:2E:81,-76
BLE,1705377328557048476,DF:DF:EE:00:00:01,-76
BLE,1705377328867932091,DF:DF:EE:00:00:04,-60
BLE,1705377329000714567,D3:F4:55:AB:96:20,-54
BLE,1705377329385847355,D3:F4:55:AB:96:20,-54
BLE,1705377330872481246,DF:DF:EE:00:00:04,-46
BLE,1705377330929564478,D3:F4:55:AB:96:20,-71
BLE,1705377331325509676,DF:DF:EE:00:00:04,-48
BLE,1705377331496597332,D3:F4:55:AB:96:20,-54
BLE,1705377331686352499,D3:F4:55:AB:96:20,-54
BLE,1705377331865131341,DF:DF:EE:00:00:04,-47
BLE,1705377332076244414,D3:F4:55:AB:96:20,-56
BLE,1705377332263940598,D3:F4:55:AB:96:20,-54
BLE,1705377332329025847,DF:DF:EE:00:00:04,-45
BLE,1705377332458286310,D3:F4:55:AB:96:20,-56
BLE,1705377332652939520,D3:F4:55:AB:96:20,-54
BLE,1705377332844955168,D3:F4:55:AB:96:20,-56
BLE,1705377332867082317,DF:DF:EE:00:00:04,-80
BLE,1705377333042996558,D3:F4:55:AB:96:20,-72
BLE,1705377333234090131,D3:F4:55:AB:96:20,-55
BLE,1705377333427576309,D3:F4:55:AB:96:20,-56
BLE,1705377333807562514,D3:F4:55:AB:96:20,-56
BLE,1705377334574147745,D3:F4:55:AB:96:20,-56
BLE,1705377334867835962,DF:DF:EE:00:00:04,-64
BLE,1705377334924363949,DF:A6:DC:DC:2E:81,-62
BLE,1705377334924395157,DF:DF:EE:00:00:01,-62
BLE,1705377335158082333,D3:F4:55:AB:96:20,-88
BLE,1705377335331749467,DF:DF:EE:00:00:04,-62
BLE,1705377335352885041,D3:F4:55:AB:96:20,-54
BLE,1705377335546346969,D3:F4:55:AB:96:20,-70
BLE,1705377336317457079,D3:F4:55:AB:96:20,-55
BLE,1705377337324454429,DF:DF:EE:00:00:04,-60
BLE,1705377337463252271,D3:F4:55:AB:96:20,-70
BLE,1705377337873181144,DF:DF:EE:00:00:04,-47
BLE,1705377338333272931,DF:DF:EE:00:00:04,-64
BLE,1705377338428960966,D3:F4:55:AB:96:20,-54
BLE,1705377338619096755,D3:F4:55:AB:96:20,-70
BLE,1705377339006535440,D3:F4:55:AB:96:20,-56
BLE,1705377339192243433,D3:F4:55:AB:96:20,-71
BLE,1705377339327114433,DF:DF:EE:00:00:04,-46
BLE,1705377339381820893,D3:F4:55:AB:96:20,-54
BLE,1705377339765303486,D3:F4:55:AB:96:20,-59
BLE,1705377339868962497,DF:DF:EE:00:00:04,-73
BLE,1705377339957750673,D3:F4:55:AB:96:20,-54
BLE,1705377340154844571,D3:F4:55:AB:96:20,-76
BLE,1705377340329807861,DF:DF:EE:00:00:04,-58
BLE,1705377340343158541,D3:F4:55:AB:96:20,-54
BLE,1705377340726579052,D3:F4:55:AB:96:20,-70
BLE,1705377341332748537,DF:DF:EE:00:00:04,-60
BLE,1705377341498549446,D3:F4:55:AB:96:20,-69
BLE,1705377342334078602,DF:DF:EE:00:00:04,-77
BLE,1705377343865771742,DF:DF:EE:00:00:04,-63
BLE,1705377343995409869,D3:F4:55:AB:96:20,-56
BLE,1705377344190716573,D3:F4:55:AB:96:20,-68
BLE,1705377344330243660,DF:DF:EE:00:00:04,-48
BLE,1705377344581419106,D3:F4:55:AB:96:20,-54
BLE,1705377344872409471,DF:DF:EE:00:00:04,-47
BLE,1705377344970339237,D3:F4:55:AB:96:20,-56
BLE,1705377345327158678,DF:DF:EE:00:00:04,-48
BLE,1705377345349301451,D3:F4:55:AB:96:20,-56
BLE,1705377345733038167,D3:F4:55:AB:96:20,-72
BLE,1705377345867139257,DF:DF:EE:00:00:04,-64
BLE,1705377346313277036,D3:F4:55:AB:96:20,-69
BLE,1705377346326811006,DF:DF:EE:00:00:04,-58
BLE,1705377346508250868,D3:F4:55:AB:96:20,-85
BLE,1705377346867798494,DF:DF:EE:00:00:04,-59
BLE,1705377347092542869,D3:F4:55:AB:96:20,-53
BLE,1705377347288464443,D3:F4:55:AB:96:20,-56
BLE,1705377347480600424,D3:F4:55:AB:96:20,-69
BLE,1705377347672172493,D3:F4:55:AB:96:20,-82
BLE,1705377347874156099,DF:DF:EE:00:00:04,-47
BLE,1705377348331537493,DF:DF:EE:00:00:04,-59
BLE,1705377348810372165,D3:F4:55:AB:96:20,-54
BLE,1705377348871261157,DF:DF:EE:00:00:04,-61
BLE,1705377348940254457,DF:A6:DC:DC:2E:81,-74
BLE,1705377348940287082,DF:DF:EE:00:00:01,-74
BLE,1705377349002100649,D3:F4:55:AB:96:20,-69
BLE,1705377349195044082,D3:F4:55:AB:96:20,-54
BLE,1705377349196573027,D3:F4:55:AB:96:20,-56
BLE,1705377349333825299,DF:DF:EE:00:00:04,-64
BLE,1705377349389171754,D3:F4:55:AB:96:20,-70
BLE,1705377349581282735,D3:F4:55:AB:96:20,-73
BLE,1705377349869026710,DF:DF:EE:00:00:04,-48
BLE,1705377349965232699,D3:F4:55:AB:96:20,-56
BLE,1705377350217815009,DF:A6:DC:DC:2E:81,-73
BLE,1705377350217839884,DF:DF:EE:00:00:01,-73
BLE,1705377350329274329,DF:DF:EE:00:00:04,-45
BLE,1705377350351714767,D3:F4:55:AB:96:20,-54
BLE,1705377350550399860,D3:F4:55:AB:96:20,-71
BLE,1705377350866817221,DF:DF:EE:00:00:04,-70
BLE,1705377351508974948,D3:F4:55:AB:96:20,-69
BLE,1705377351702873414,D3:F4:55:AB:96:20,-54
BLE,1705377351871373091,DF:DF:EE:00:00:04,-48
BLE,1705377351898282450,D3:F4:55:AB:96:20,-72
BLE,1705377352087932868,D3:F4:55:AB:96:20,-54
BLE,1705377352279588436,D3:F4:55:AB:96:20,-72
BLE,1705377352326142631,DF:DF:EE:00:00:04,-48
BLE,1705377352853950354,D3:F4:55:AB:96:20,-71
BLE,1705377352864600682,DF:DF:EE:00:00:04,-64
BLE,1705377353242072742,D3:F4:55:AB:96:20,-54
BLE,1705377353323405396,DF:DF:EE:00:00:04,-45
BLE,1705377353432266072,D3:F4:55:AB:96:20,-76
BLE,1705377353629534510,D3:F4:55:AB:96:20,-56
BLE,1705377353863410601,DF:DF:EE:00:00:04,-45
BLE,1705377354202232024,D3:F4:55:AB:96:20,-79
BLE,1705377354398093599,D3:F4:55:AB:96:20,-79
BLE,1705377354586324071,D3:F4:55:AB:96:20,-69
BLE,1705377354778652091,D3:F4:55:AB:96:20,-56
BLE,1705377354974475625,D3:F4:55:AB:96:20,-60
BLE,1705377355163535173,D3:F4:55:AB:96:20,-71
BLE,1705377355357484597,D3:F4:55:AB:96:20,-54
BLE,1705377356319001285,D3:F4:55:AB:96:20,-70
BLE,1705377356512132507,D3:F4:55:AB:96:20,-56
BLE,1705377356700622852,D3:F4:55:AB:96:20,-60
BLE,1705377356873405410,DF:DF:EE:00:00:04,-54
BLE,1705377356894318861,D3:F4:55:AB:96:20,-72
BLE,1705377357284777812,D3:F4:55:AB:96:20,-76
BLE,1705377358062744198,D3:F4:55:AB:96:20,-56
BLE,1705377358251134794,D3:F4:55:AB:96:20,-68
BLE,1705377358332292742,DF:DF:EE:00:00:04,-64
BLE,1705377358445482964,D3:F4:55:AB:96:20,-56
BLE,1705377358822475445,D3:F4:55:AB:96:20,-54
BLE,1705377358863057065,DF:DF:EE:00:00:04,-60
BLE,1705377359206356159,D3:F4:55:AB:96:20,-68
BLE,1705377359399811212,D3:F4:55:AB:96:20,-70
BLE,1705377359974779000,D3:F4:55:AB:96:20,-56
BLE,1705377360169817373,D3:F4:55:AB:96:20,-69
BLE,1705377360329858413,DF:DF:EE:00:00:04,-62
BLE,1705377360358274259,D3:F4:55:AB:96:20,-56
BLE,1705377360548557797,D3:F4:55:AB:96:20,-69
BLE,1705377360867391804,DF:DF:EE:00:00:04,-48
BLE,1705377360943053965,D3:F4:55:AB:96:20,-56
BLE,1705377361130709525,D3:F4:55:AB:96:20,-70
BLE,1705377361325120236,D3:F4:55:AB:96:20,-56
BLE,1705377361514706238,D3:F4:55:AB:96:20,-54
BLE,1705377361899218739,D3:F4:55:AB:96:20,-54
BLE,1705377362090908849,D3:F4:55:AB:96:20,-56
BLE,1705377362285150229,D3:F4:55:AB:96:20,-71
BLE,1705377362323851448,DF:DF:EE:00:00:04,-76
BLE,1705377362476931129,D3:F4:55:AB:96:20,-84
BLE,1705377362669459023,D3:F4:55:AB:96:20,-69
BLE,1705377362863475863,D3:F4:55:AB:96:20,-54
BLE,1705377362865080475,DF:DF:EE:00:00:04,-44
BLE,1705377363252072330,D3:F4:55:AB:96:20,-54
BLE,1705377363329767765,DF:DF:EE:00:00:04,-65
BLE,1705377363832135783,D3:F4:55:AB:96:20,-68
BLE,1705377364027000991,D3:F4:55:AB:96:20,-72
BLE,1705377364326645450,DF:DF:EE:00:00:04,-59
BLE,1705377364410447126,D3:F4:55:AB:96:20,-71
BLE,1705377364602909646,D3:F4:55:AB:96:20,-54
BLE,1705377365368735883,D3:F4:55:AB:96:20,-69
BLE,1705377365563238011,D3:F4:55:AB:96:20,-54
BLE,1705377365866189067,DF:DF:EE:00:00:04,-48
BLE,1705377365953157467,D3:F4:55:AB:96:20,-69
BLE,1705377366327934757,DF:DF:EE:00:00:04,-45
BLE,1705377366348056256,D3:F4:55:AB:96:20,-71
BLE,1705377366541809973,D3:F4:55:AB:96:20,-69
BLE,1705377366867337883,DF:DF:EE:00:00:04,-45
BLE,1705377367110593437,D3:F4:55:AB:96:20,-72
BLE,1705377367491273137,D3:F4:55:AB:96:20,-72
BLE,1705377367678133620,D3:F4:55:AB:96:20,-54
BLE,1705377368063757654,DF:A6:DC:DC:2E:81,-74
BLE,1705377368063807570,DF:DF:EE:00:00:01,-74
BLE,1705377368258938984,D3:F4:55:AB:96:20,-71
BLE,1705377368448084531,D3:F4:55:AB:96:20,-68
BLE,1705377368449433437,D3:F4:55:AB:96:20,-69
BLE,1705377368863851480,DF:DF:EE:00:00:04,-73
BLE,1705377369216694662,D3:F4:55:AB:96:20,-68
BLE,1705377369328437230,DF:DF:EE:00:00:04,-48
BLE,1705377369411144540,D3:F4:55:AB:96:20,-54
BLE,1705377369606230329,D3:F4:55:AB:96:20,-56
BLE,1705377369995686581,D3:F4:55:AB:96:20,-54
BLE,1705377370189809087,D3:F4:55:AB:96:20,-56
BLE,1705377370385825160,D3:F4:55:AB:96:20,-69
BLE,1705377370602324896,DF:A6:DC:DC:2E:81,-74
BLE,1705377370602345562,DF:DF:EE:00:00:01,-74
BLE,1705377370958828922,D3:F4:55:AB:96:20,-78
BLE,1705377371151509190,D3:F4:55:AB:96:20,-54
BLE,1705377371331281565,DF:DF:EE:00:00:04,-47
BLE,1705377371347415973,D3:F4:55:AB:96:20,-54
BLE,1705377371539982658,D3:F4:55:AB:96:20,-56
BLE,1705377371731234604,D3:F4:55:AB:96:20,-79
BLE,1705377371865107071,DF:DF:EE:00:00:04,-45
BLE,1705377372125198235,D3:F4:55:AB:96:20,-56
BLE,1705377372321424557,D3:F4:55:AB:96:20,-54
BLE,1705377372327634046,DF:DF:EE:00:00:04,-63
BLE,1705377372705930974,D3:F4:55:AB:96:20,-70
BLE,1705377372901898048,D3:F4:55:AB:96:20,-70
BLE,1705377373289803437,D3:F4:55:AB:96:20,-60
BLE,1705377373325102351,DF:DF:EE:00:00:04,-46
BLE,1705377374332549073,DF:DF:EE:00:00:04,-48
BLE,1705377374447217658,D3:F4:55:AB:96:20,-72
BLE,1705377374633837143,D3:F4:55:AB:96:20,-54
BLE,1705377374824994591,D3:F4:55:AB:96:20,-56
BLE,1705377374866159706,DF:DF:EE:00:00:04,-48
BLE,1705377375867647560,DF:DF:EE:00:00:04,-61
BLE,1705377376366614607,D3:F4:55:AB:96:20,-68
BLE,1705377376562822262,D3:F4:55:AB:96:20,-76
BLE,1705377376866840268,DF:DF:EE:00:00:04,-63
BLE,1705377377537661047,D3:F4:55:AB:96:20,-70
BLE,1705377377933083832,D3:F4:55:AB:96:20,-72
BLE,1705377378316311511,D3:F4:55:AB:96:20,-72
BLE,1705377378328681199,DF:DF:EE:00:00:04,-48
BLE,1705377378699060693,D3:F4:55:AB:96:20,-56
BLE,1705377378868088450,DF:DF:EE:00:00:04,-64
BLE,1705377379467146828,D3:F4:55:AB:96:20,-54
BLE,1705377379523848397,DF:A6:DC:DC:2E:81,-76
BLE,1705377379523882855,DF:DF:EE:00:00:01,-76
BLE,1705377379664774263,D3:F4:55:AB:96:20,-56
BLE,1705377379850594921,D3:F4:55:AB:96:20,-69
BLE,1705377380047049866,D3:F4:55:AB:96:20,-72
BLE,1705377380235573460,D3:F4:55:AB:96:20,-54
BLE,1705377380322367986,DF:DF:EE:00:00:04,-60
BLE,1705377380619717881,D3:F4:55:AB:96:20,-68
BLE,1705377381202153940,D3:F4:55:AB:96:20,-70
BLE,1705377381584021588,D3:F4:55:AB:96:20,-54
BLE,1705377382342157514,D3:F4:55:AB:96:20,-71
BLE,1705377382720144694,D3:F4:55:AB:96:20,-69
BLE,1705377383325279105,DF:DF:EE:00:00:04,-64
BLE,1705377383488520202,D3:F4:55:AB:96:20,-56
BLE,1705377383676327344,D3:F4:55:AB:96:20,-54
BLE,1705377383866535966,D3:F4:55:AB:96:20,-59
BLE,1705377384061023135,D3:F4:55:AB:96:20,-68
BLE,1705377384253011659,D3:F4:55:AB:96:20,-56
BLE,1705377384445877550,D3:F4:55:AB:96:20,-54
BLE,1705377384642210662,D3:F4:55:AB:96:20,-55
BLE,1705377385027284492,D3:F4:55:AB:96:20,-70
BLE,1705377385326291540,DF:DF:EE:00:00:04,-62
BLE,1705377385604222721,D3:F4:55:AB:96:20,-72
BLE,1705377385790323002,D3:F4:55:AB:96:20,-71
BLE,1705377385985251918,D3:F4:55:AB:96:20,-71
BLE,1705377386173469640,D3:F4:55:AB:96:20,-54
BLE,1705377386369019634,D3:F4:55:AB:96:20,-82
BLE,1705377388088381709,D3:F4:55:AB:96:20,-54
BLE,1705377388280173442,D3:F4:55:AB:96:20,-56
BLE,1705377388329691654,DF:DF:EE:00:00:04,-68
BLE,1705377388450169275,DF:A6:DC:DC:2E:81,-60
BLE,1705377388450200233,DF:DF:EE:00:00:01,-60
BLE,1705377388475121983,D3:F4:55:AB:96:20,-54
BLE,1705377388664572319,D3:F4:55:AB:96:20,-72
BLE,1705377388860385603,D3:F4:55:AB:96:20,-54
BLE,1705377388865268687,DF:DF:EE:00:00:04,-63
BLE,1705377389329728271,DF:DF:EE:00:00:04,-53
BLE,1705377389814067106,D3:F4:55:AB:96:20,-56
BLE,1705377389870199430,DF:DF:EE:00:00:04,-52
BLE,1705377390194197977,D3:F4:55:AB:96:20,-72
BLE,1705377390324022019,DF:DF:EE:00:00:04,-63
BLE,1705377390383661605,D3:F4:55:AB:96:20,-70
BLE,1705377390762719235,D3:F4:55:AB:96:20,-55
BLE,1705377391915271247,D3:F4:55:AB:96:20,-68
BLE,1705377392272936597,DF:A6:DC:DC:2E:81,-60
BLE,1705377392272981096,DF:DF:EE:00:00:01,-60
BLE,1705377392302657807,D3:F4:55:AB:96:20,-69
BLE,1705377392322906763,DF:DF:EE:00:00:04,-52
BLE,1705377392683905585,D3:F4:55:AB:96:20,-60
BLE,1705377392868482296,DF:DF:EE:00:00:04,-63
BLE,1705377392878956625,D3:F4:55:AB:96:20,-76
BLE,1705377393260284986,D3:F4:55:AB:96:20,-54
BLE,1705377393456314809,D3:F4:55:AB:96:20,-72
BLE,1705377393837829294,D3:F4:55:AB:96:20,-71
BLE,1705377394030606769,D3:F4:55:AB:96:20,-68
BLE,1705377394032143465,D3:F4:55:AB:96:20,-69
BLE,1705377394325229062,DF:DF:EE:00:00:04,-53
BLE,1705377394609980936,D3:F4:55:AB:96:20,-70
BLE,1705377394869033817,DF:DF:EE:00:00:04,-63
BLE,1705377395382762282,D3:F4:55:AB:96:20,-54
BLE,1705377395768745646,D3:F4:55:AB:96:20,-69
BLE,1705377396149561261,D3:F4:55:AB:96:20,-54
BLE,1705377396338514935,D3:F4:55:AB:96:20,-72
BLE,1705377396721482199,D3:F4:55:AB:96:20,-78
BLE,1705377397109862418,D3:F4:55:AB:96:20,-55
BLE,1705377397304829875,D3:F4:55:AB:96:20,-84
BLE,1705377397492811474,D3:F4:55:AB:96:20,-54
BLE,1705377397881723480,D3:F4:55:AB:96:20,-69
BLE,1705377398261230189,D3:F4:55:AB:96:20,-69
BLE,1705377398647382010,D3:F4:55:AB:96:20,-59
BLE,1705377398840268193,D3:F4:55:AB:96:20,-69
BLE,1705377399036567389,D3:F4:55:AB:96:20,-57
BLE,1705377399323787993,DF:DF:EE:00:00:04,-48
BLE,1705377399411337679,D3:F4:55:AB:96:20,-54
BLE,1705377399862930079,DF:DF:EE:00:00:04,-63
BLE,1705377399991217176,D3:F4:55:AB:96:20,-70
BLE,1705377400182571663,D3:F4:55:AB:96:20,-82
BLE,1705377400328799235,DF:DF:EE:00:00:04,-45
BLE,1705377400377745993,D3:F4:55:AB:96:20,-59
BLE,1705377400763022363,D3:F4:55:AB:96:20,-54
BLE,1705377401152051993,D3:F4:55:AB:96:20,-71
BLE,1705377401190420298,DF:A6:DC:DC:2E:81,-62
BLE,1705377401190448548,DF:DF:EE:00:00:01,-62
BLE,1705377401341621120,D3:F4:55:AB:96:20,-54
BLE,1705377401535389212,D3:F4:55:AB:96:20,-72
BLE,1705377401728650309,D3:F4:55:AB:96:20,-55
BLE,1705377401920471000,D3:F4:55:AB:96:20,-79
BLE,1705377402873115304,D3:F4:55:AB:96:20,-55
BLE,1705377403448153424,D3:F4:55:AB:96:20,-72
BLE,1705377403643814709,D3:F4:55:AB:96:20,-54
BLE,1705377403835165196,D3:F4:55:AB:96:20,-71
BLE,1705377404417553297,D3:F4:55:AB:96:20,-72
BLE,1705377404603284581,D3:F4:55:AB:96:20,-70
BLE,1705377404800610602,D3:F4:55:AB:96:20,-56
BLE,1705377404993826532,D3:F4:55:AB:96:20,-59
BLE,1705377405380675305,D3:F4:55:AB:96:20,-72
BLE,1705377405762643827,D3:F4:55:AB:96:20,-56
BLE,1705377405951384170,D3:F4:55:AB:96:20,-84
BLE,1705377406145117345,D3:F4:55:AB:96:20,-82
BLE,1705377406733097024,D3:F4:55:AB:96:20,-72
BLE,1705377406866297413,DF:DF:EE:00:00:04,-79
BLE,1705377407556851070,DF:A6:DC:DC:2E:81,-62
BLE,1705377407556910361,DF:DF:EE:00:00:01,-62
BLE,1705377407867741143,DF:DF:EE:00:00:04,-59
BLE,1705377408268190470,D3:F4:55:AB:96:20,-54
BLE,1705377408467247934,D3:F4:55:AB:96:20,-72
BLE,1705377408661770937,D3:F4:55:AB:96:20,-54
BLE,1705377408854962284,D3:F4:55:AB:96:20,-54
BLE,1705377408864199623,DF:DF:EE:00:00:04,-47
BLE,1705377409050198989,D3:F4:55:AB:96:20,-78
BLE,1705377409245515984,D3:F4:55:AB:96:20,-54
BLE,1705377409322722007,DF:DF:EE:00:00:04,-71
BLE,1705377409440609232,D3:F4:55:AB:96:20,-55
BLE,1705377409834981818,D3:F4:55:AB:96:20,-56
BLE,1705377410025729018,D3:F4:55:AB:96:20,-54
BLE,1705377410223050997,D3:F4:55:AB:96:20,-56
BLE,1705377410991310423,D3:F4:55:AB:96:20,-70
BLE,1705377412146674494,D3:F4:55:AB:96:20,-69
BLE,1705377412341890199,D3:F4:55:AB:96:20,-54
BLE,1705377412536749657,D3:F4:55:AB:96:20,-72
BLE,1705377413107362772,D3:F4:55:AB:96:20,-68
BLE,1705377413324065340,DF:DF:EE:00:00:04,-64
BLE,1705377413488308803,D3:F4:55:AB:96:20,-70
BLE,1705377413860744655,DF:DF:EE:00:00:04,-62
BLE,1705377414060570738,D3:F4:55:AB:96:20,-54
BLE,1705377414251449896,D3:F4:55:AB:96:20,-71
BLE,1705377414322322847,DF:DF:EE:00:00:04,-59
BLE,1705377414830184444,D3:F4:55:AB:96:20,-87
BLE,1705377415326457804,DF:DF:EE:00:00:04,-48
BLE,1705377415415961724,D3:F4:55:AB:96:20,-76
BLE,1705377415798991904,D3:F4:55:AB:96:20,-72
BLE,1705377415870148894,DF:DF:EE:00:00:04,-64
BLE,1705377415987418083,D3:F4:55:AB:96:20,-55
BLE,1705377416185960718,D3:F4:55:AB:96:20,-56
BLE,1705377416328384572,DF:DF:EE:00:00:04,-46
BLE,1705377416570648051,D3:F4:55:AB:96:20,-70
BLE,1705377416765597800,D3:F4:55:AB:96:20,-56
BLE,1705377416952566324,D3:F4:55:AB:96:20,-70
BLE,1705377417320890418,DF:DF:EE:00:00:04,-63
BLE,1705377417733293687,D3:F4:55:AB:96:20,-72
BLE,1705377417870687207,DF:DF:EE:00:00:04,-65
BLE,1705377418687066981,D3:F4:55:AB:96:20,-55
BLE,1705377419067988262,D3:F4:55:AB:96:20,-82
BLE,1705377419833272629,D3:F4:55:AB:96:20,-70
BLE,1705377420028289586,D3:F4:55:AB:96:20,-72
BLE,1705377420413500581,D3:F4:55:AB:96:20,-56
BLE,1705377420602794335,D3:F4:55:AB:96:20,-70
BLE,1705377421320702597,DF:DF:EE:00:00:04,-46
BLE,1705377421382069585,D3:F4:55:AB:96:20,-73
BLE,1705377421860363721,DF:DF:EE:00:00:04,-62
BLE,1705377422324453308,DF:DF:EE:00:00:04,-47
