BLE,1705480016084855652,DF:DF:EE:00:00:04,-54
BLE,1705480016551763562,DF:DF:EE:00:00:04,-61
BLE,1705480017088706784,DF:DF:EE:00:00:04,-44
BLE,1705480018088375746,DF:DF:EE:00:00:04,-53
BLE,1705480018546774734,DF:DF:EE:00:00:04,-57
BLE,1705480019550276160,DF:DF:EE:00:00:04,-53
BLE,1705480020550702949,DF:DF:EE:00:00:04,-61
BLE,1705480021547255564,DF:DF:EE:00:00:04,-61
BLE,1705480022617978956,DF:A6:DC:DC:2E:81,-76
BLE,1705480022618040830,DF:DF:EE:00:00:01,-76
BLE,1705480023088399041,DF:DF:EE:00:00:04,-51
BLE,1705480023549476212,DF:DF:EE:00:00:04,-79
BLE,1705480023890168908,DF:A6:DC:DC:2E:81,-56
BLE,1705480023890224158,DF:DF:EE:00:00:01,-56
BLE,1705480025082996800,DF:DF:EE:00:00:04,-53
BLE,1705480026544298053,DF:DF:EE:00:00:04,-37
BLE,1705480027169222257,DF:A6:DC:DC:2E:81,-82
BLE,1705480027169283548,DF:DF:EE:00:00:01,-82
BLE,1705480028085018866,DF:DF:EE:00:00:04,-57
BLE,1705480028551026576,DF:DF:EE:00:00:04,-53
BLE,1705480029173031890,DF:A6:DC:DC:2E:81,-77
BLE,1705480029173158847,DF:DF:EE:00:00:01,-77
BLE,1705480030544236181,DF:DF:EE:00:00:04,-60
BLE,1705480031176155154,DF:A6:DC:DC:2E:81,-93
BLE,1705480031176214654,DF:DF:EE:00:00:01,-93
BLE,1705480032549289927,DF:DF:EE:00:00:04,-62
BLE,1705480033085019453,DF:DF:EE:00:00:04,-60
BLE,1705480034168942389,DF:A6:DC:DC:2E:81,-78
BLE,1705480034168983764,DF:DF:EE:00:00:01,-78
BLE,1705480034552289276,DF:DF:EE:00:00:04,-60
BLE,1705480035089558412,DF:DF:EE:00:00:04,-60
BLE,1705480035164809136,DF:A6:DC:DC:2E:81,-71
BLE,1705480035164866344,DF:DF:EE:00:00:01,-71
BLE,1705480035548773392,DF:DF:EE:00:00:04,-37
BLE,1705480037091827017,DF:DF:EE:00:00:04,-61
BLE,1705480037543836314,DF:DF:EE:00:00:04,-60
BLE,1705480038551777408,DF:DF:EE:00:00:04,-44
BLE,1705480039082346023,DF:DF:EE:00:00:04,-43
BLE,1705480039083896258,DF:DF:EE:00:00:04,-28
BLE,1705480040544421727,DF:DF:EE:00:00:04,-53
BLE,1705480042546067796,DF:DF:EE:00:00:04,-54
BLE,1705480042711660522,DF:A6:DC:DC:2E:81,-76
BLE,1705480042711698771,DF:DF:EE:00:00:01,-76
BLE,1705480043542591037,DF:DF:EE:00:00:04,-55
BLE,1705480044090436159,DF:DF:EE:00:00:04,-59
BLE,1705480045550176135,DF:DF:EE:00:00:04,-61
BLE,1705480046084090969,DF:DF:EE:00:00:04,-55
BLE,1705480046546938624,DF:DF:EE:00:00:04,-37
BLE,1705480047540693015,DF:DF:EE:00:00:04,-38
BLE,1705480048546311131,DF:DF:EE:00:00:04,-60
BLE,1705480048982526364,DF:A6:DC:DC:2E:81,-70
BLE,1705480048982565614,DF:DF:EE:00:00:01,-70
BLE,1705480049085693039,DF:DF:EE:00:00:04,-62
BLE,1705480049541716716,DF:DF:EE:00:00:04,-37
BLE,1705480050084307969,DF:DF:EE:00:00:04,-37
BLE,1705480050549241813,DF:DF:EE:00:00:04,-61
BLE,1705480051082562319,DF:DF:EE:00:00:04,-47
BLE,1705480051260174892,DF:A6:DC:DC:2E:81,-78
BLE,1705480051260202392,DF:DF:EE:00:00:01,-78
BLE,1705480052081397414,DF:DF:EE:00:00:04,-53
BLE,1705480054532346596,DF:A6:DC:DC:2E:81,-81
BLE,1705480054532407513,DF:DF:EE:00:00:01,-81
BLE,1705480054545417893,DF:DF:EE:00:00:04,-56
BLE,1705480055528381509,DF:A6:DC:DC:2E:81,-56
BLE,1705480055528441633,DF:DF:EE:00:00:01,-56
BLE,1705480056082592780,DF:DF:EE:00:00:04,-61
BLE,1705480058083144152,DF:DF:EE:00:00:04,-44
BLE,1705480058547937955,DF:DF:EE:00:00:04,-56
BLE,1705480059545599144,DF:DF:EE:00:00:04,-61
BLE,1705480060081218212,DF:DF:EE:00:00:04,-58
BLE,1705480060544873068,DF:DF:EE:00:00:04,-38
BLE,1705480060805903831,DF:A6:DC:DC:2E:81,-82
BLE,1705480060805959039,DF:DF:EE:00:00:01,-82
BLE,1705480061550768598,DF:DF:EE:00:00:04,-63
BLE,1705480061804802967,DF:A6:DC:DC:2E:81,-71
BLE,1705480061804847800,DF:DF:EE:00:00:01,-71
BLE,1705480062807214320,DF:A6:DC:DC:2E:81,-77
BLE,1705480062807273278,DF:DF:EE:00:00:01,-77
BLE,1705480063087566989,DF:DF:EE:00:00:04,-53
BLE,1705480064079144359,DF:DF:EE:00:00:04,-53
BLE,1705480065082255456,DF:DF:EE:00:00:04,-44
BLE,1705480065545653981,DF:DF:EE:00:00:04,-56
BLE,1705480066085007973,DF:DF:EE:00:00:04,-56
BLE,1705480068084144273,DF:A6:DC:DC:2E:81,-70
BLE,1705480068084188398,DF:DF:EE:00:00:01,-70
BLE,1705480070084552646,DF:A6:DC:DC:2E:81,-71
BLE,1705480070084614937,DF:DF:EE:00:00:01,-71
BLE,1705480070543466504,DF:DF:EE:00:00:04,-55
BLE,1705480072542292682,DF:DF:EE:00:00:04,-52
BLE,1705480074082146004,DF:DF:EE:00:00:04,-59
BLE,1705480074359739739,DF:A6:DC:DC:2E:81,-71
BLE,1705480074359786864,DF:DF:EE:00:00:01,-71
BLE,1705480076543712213,DF:DF:EE:00:00:04,-54
BLE,1705480076903227986,DF:A6:DC:DC:2E:81,-56
BLE,1705480076903287777,DF:DF:EE:00:00:01,-56
BLE,1705480077079798819,DF:DF:EE:00:00:04,-54
BLE,1705480077540119997,DF:DF:EE:00:00:04,-49
BLE,1705480077908113442,DF:A6:DC:DC:2E:81,-77
BLE,1705480077908153816,DF:DF:EE:00:00:01,-77
BLE,1705480079547387181,DF:DF:EE:00:00:04,-45
BLE,1705480080088683905,DF:DF:EE:00:00:04,-60
BLE,1705480081082425380,DF:DF:EE:00:00:04,-59
BLE,1705480081539826710,DF:DF:EE:00:00:04,-37
BLE,1705480082543633926,DF:DF:EE:00:00:04,-61
BLE,1705480083083276999,DF:DF:EE:00:00:04,-61
BLE,1705480084080624607,DF:DF:EE:00:00:04,-37
BLE,1705480085541207283,DF:DF:EE:00:00:04,-54
BLE,1705480086079763366,DF:DF:EE:00:00:04,-53
BLE,1705480087730962287,DF:A6:DC:DC:2E:81,-62
BLE,1705480087731023995,DF:DF:EE:00:00:01,-62
BLE,1705480089082361552,DF:DF:EE:00:00:04,-41
BLE,1705480089541763072,DF:DF:EE:00:00:04,-60
BLE,1705480090085199860,DF:DF:EE:00:00:04,-53
BLE,1705480090539526260,DF:DF:EE:00:00:04,-53
BLE,1705480091003622445,DF:A6:DC:DC:2E:81,-61
BLE,1705480091003662320,DF:DF:EE:00:00:01,-61
BLE,1705480091543994511,DF:DF:EE:00:00:04,-60
BLE,1705480092008237278,DF:A6:DC:DC:2E:81,-62
BLE,1705480092008290569,DF:DF:EE:00:00:01,-62
BLE,1705480092087736546,DF:DF:EE:00:00:04,-38
BLE,1705480092547075525,DF:DF:EE:00:00:04,-56
BLE,1705480093078308092,DF:DF:EE:00:00:04,-53
BLE,1705480094551615526,DF:A6:DC:DC:2E:81,-62
BLE,1705480094551673401,DF:DF:EE:00:00:01,-62
BLE,1705480095082590887,DF:DF:EE:00:00:04,-38
BLE,1705480095540270256,DF:DF:EE:00:00:04,-45
BLE,1705480096079925537,DF:DF:EE:00:00:04,-56
BLE,1705480098100956511,DF:A6:DC:DC:2E:81,-57
BLE,1705480098101014594,DF:DF:EE:00:00:01,-57
BLE,1705480099084856077,DF:DF:EE:00:00:04,-37
BLE,1705480099539974386,DF:DF:EE:00:00:04,-37
BLE,1705480100080013705,DF:DF:EE:00:00:04,-38
BLE,1705480101538872689,DF:DF:EE:00:00:04,-53
BLE,1705480102085265575,DF:DF:EE:00:00:04,-36
BLE,1705480102371693271,DF:A6:DC:DC:2E:81,-56
BLE,1705480102371723021,DF:DF:EE:00:00:01,-56
BLE,1705480102545656419,DF:DF:EE:00:00:04,-44
BLE,1705480103080308913,DF:DF:EE:00:00:04,-58
BLE,1705480103543941311,DF:DF:EE:00:00:04,-37
BLE,1705480106648597724,DF:A6:DC:DC:2E:81,-56
BLE,1705480106648654973,DF:DF:EE:00:00:01,-56
BLE,1705480107078052186,DF:DF:EE:00:00:04,-37
BLE,1705480107646310120,DF:A6:DC:DC:2E:81,-61
BLE,1705480107646344870,DF:DF:EE:00:00:01,-61
BLE,1705480108084985706,DF:DF:EE:00:00:04,-54
BLE,1705480108653595304,DF:A6:DC:DC:2E:81,-71
BLE,1705480108653633928,DF:DF:EE:00:00:01,-71
BLE,1705480109087985346,DF:DF:EE:00:00:04,-58
BLE,1705480110542262830,DF:DF:EE:00:00:04,-53
BLE,1705480110929991385,DF:A6:DC:DC:2E:81,-76
BLE,1705480110930041426,DF:DF:EE:00:00:01,-76
BLE,1705480112205413058,DF:A6:DC:DC:2E:81,-71
BLE,1705480112205454141,DF:DF:EE:00:00:01,-71
BLE,1705480112546001464,DF:DF:EE:00:00:04,-53
BLE,1705480113204283402,DF:A6:DC:DC:2E:81,-62
BLE,1705480113204315902,DF:DF:EE:00:00:01,-62
BLE,1705480114545622718,DF:DF:EE:00:00:04,-53
BLE,1705480115086142075,DF:DF:EE:00:00:04,-53
BLE,1705480115540297268,DF:DF:EE:00:00:04,-56
BLE,1705480116081511993,DF:DF:EE:00:00:04,-59
BLE,1705480116542980119,DF:DF:EE:00:00:04,-61
BLE,1705480117085604997,DF:DF:EE:00:00:04,-54
BLE,1705480117538009957,DF:DF:EE:00:00:04,-54
BLE,1705480118482874382,DF:A6:DC:DC:2E:81,-56
BLE,1705480118482909798,DF:DF:EE:00:00:01,-56
BLE,1705480119084815423,DF:DF:EE:00:00:04,-45
BLE,1705480119757694727,DF:A6:DC:DC:2E:81,-61
BLE,1705480119757727477,DF:DF:EE:00:00:01,-61
BLE,1705480120545764137,DF:DF:EE:00:00:04,-61
BLE,1705480120756582196,DF:A6:DC:DC:2E:81,-58
BLE,1705480120756614696,DF:DF:EE:00:00:01,-58
BLE,1705480122081221207,DF:DF:EE:00:00:04,-68
BLE,1705480122755611123,DF:A6:DC:DC:2E:81,-56
BLE,1705480122755651331,DF:DF:EE:00:00:01,-56
BLE,1705480123079784013,DF:DF:EE:00:00:04,-58
BLE,1705480125761470154,DF:A6:DC:DC:2E:81,-61
BLE,1705480125761530487,DF:DF:EE:00:00:01,-61
BLE,1705480126537729215,DF:DF:EE:00:00:04,-53
BLE,1705480127079676808,DF:DF:EE:00:00:04,-37
BLE,1705480127542790877,DF:DF:EE:00:00:04,-44
BLE,1705480129078096824,DF:DF:EE:00:00:04,-38
BLE,1705480133080414013,DF:DF:EE:00:00:04,-60
BLE,1705480133548624744,DF:DF:EE:00:00:04,-61
BLE,1705480135545466982,DF:DF:EE:00:00:04,-56
BLE,1705480137541492395,DF:DF:EE:00:00:04,-47
BLE,1705480138548689871,DF:DF:EE:00:00:04,-44
BLE,1705480139541478688,DF:DF:EE:00:00:04,-37
BLE,1705480140399929825,DF:A6:DC:DC:2E:81,-55
BLE,1705480140399974992,DF:DF:EE:00:00:01,-55
BLE,1705480140546756390,DF:DF:EE:00:00:04,-73
BLE,1705480141396951437,DF:A6:DC:DC:2E:81,-76
BLE,1705480141396996978,DF:DF:EE:00:00:01,-76
BLE,1705480141544141748,DF:DF:EE:00:00:04,-37
BLE,1705480142537049647,DF:DF:EE:00:00:04,-54
BLE,1705480142669692134,DF:A6:DC:DC:2E:81,-70
BLE,1705480142669727842,DF:DF:EE:00:00:01,-70
BLE,1705480144539846831,DF:DF:EE:00:00:04,-38
BLE,1705480144944604104,DF:A6:DC:DC:2E:81,-56
BLE,1705480144944660562,DF:DF:EE:00:00:01,-56
BLE,1705480145079030366,DF:DF:EE:00:00:04,-37
BLE,1705480146219334450,DF:A6:DC:DC:2E:81,-77
BLE,1705480146219377825,DF:DF:EE:00:00:01,-77
BLE,1705480147217838423,DF:A6:DC:DC:2E:81,-70
BLE,1705480147217880172,DF:DF:EE:00:00:01,-70
BLE,1705480149078440207,DF:DF:EE:00:00:04,-44
BLE,1705480149216988973,DF:A6:DC:DC:2E:81,-87
BLE,1705480149217029765,DF:DF:EE:00:00:01,-87
BLE,1705480150086843672,DF:DF:EE:00:00:04,-44
BLE,1705480151083341164,DF:DF:EE:00:00:04,-37
BLE,1705480151488554099,DF:A6:DC:DC:2E:81,-73
BLE,1705480151488597807,DF:DF:EE:00:00:01,-73
BLE,1705480151538021685,DF:DF:EE:00:00:04,-52
BLE,1705480152081003477,DF:DF:EE:00:00:04,-58
BLE,1705480152768515564,DF:A6:DC:DC:2E:81,-77
BLE,1705480152768568021,DF:DF:EE:00:00:01,-77
BLE,1705480154541220574,DF:DF:EE:00:00:04,-61
BLE,1705480154762244914,DF:A6:DC:DC:2E:81,-62
BLE,1705480154762283914,DF:DF:EE:00:00:01,-62
BLE,1705480155081822430,DF:DF:EE:00:00:04,-44
BLE,1705480155538326685,DF:DF:EE:00:00:04,-53
BLE,1705480157076877143,DF:DF:EE:00:00:04,-56
BLE,1705480158547427311,DF:DF:EE:00:00:04,-73
BLE,1705480158587431235,DF:A6:DC:DC:2E:81,-78
BLE,1705480158587462026,DF:DF:EE:00:00:01,-78
BLE,1705480160084757906,DF:DF:EE:00:00:04,-68
BLE,1705480160542713231,DF:DF:EE:00:00:04,-58
BLE,1705480161081743726,DF:DF:EE:00:00:04,-51
BLE,1705480161540571834,DF:DF:EE:00:00:04,-59
BLE,1705480163077475600,DF:DF:EE:00:00:04,-54
BLE,1705480163130577194,DF:A6:DC:DC:2E:81,-77
BLE,1705480163130601236,DF:DF:EE:00:00:01,-77
BLE,1705480163541907823,DF:DF:EE:00:00:04,-44
BLE,1705480164085185446,DF:DF:EE:00:00:04,-60
BLE,1705480165086400977,DF:DF:EE:00:00:04,-58
BLE,1705480165543737433,DF:DF:EE:00:00:04,-44
BLE,1705480166085233697,DF:DF:EE:00:00:04,-43
BLE,1705480167127232519,DF:A6:DC:DC:2E:81,-70
BLE,1705480167127293310,DF:DF:EE:00:00:01,-70
BLE,1705480167540931335,DF:DF:EE:00:00:04,-58
BLE,1705480168082750637,DF:DF:EE:00:00:04,-58
BLE,1705480169536872707,DF:DF:EE:00:00:04,-52
BLE,1705480170080774532,DF:DF:EE:00:00:04,-41
BLE,1705480173540116637,DF:DF:EE:00:00:04,-53
BLE,1705480174226534484,DF:A6:DC:DC:2E:81,-76
BLE,1705480174226596150,DF:DF:EE:00:00:01,-76
BLE,1705480174541315085,DF:DF:EE:00:00:04,-58
BLE,1705480176542264661,DF:DF:EE:00:00:04,-58
BLE,1705480177079429715,DF:DF:EE:00:00:04,-52
BLE,1705480177544041479,DF:DF:EE:00:00:04,-53
BLE,1705480177772438917,DF:A6:DC:DC:2E:81,-71
BLE,1705480177772487167,DF:DF:EE:00:00:01,-71
BLE,1705480178079775962,DF:DF:EE:00:00:04,-55
BLE,1705480178774066861,DF:A6:DC:DC:2E:81,-77
BLE,1705480178774106903,DF:DF:EE:00:00:01,-77
BLE,1705480179780075598,DF:A6:DC:DC:2E:81,-76
BLE,1705480179780136348,DF:DF:EE:00:00:01,-76
BLE,1705480182322405897,DF:A6:DC:DC:2E:81,-76
BLE,1705480182322465314,DF:DF:EE:00:00:01,-76
BLE,1705480182540048143,DF:DF:EE:00:00:04,-36
BLE,1705480183544294355,DF:DF:EE:00:00:04,-60
BLE,1705480185542872786,DF:DF:EE:00:00:04,-56
BLE,1705480186079454012,DF:DF:EE:00:00:04,-55
BLE,1705480188076991536,DF:DF:EE:00:00:04,-43
BLE,1705480189539948857,DF:DF:EE:00:00:04,-53
BLE,1705480190539348988,DF:DF:EE:00:00:04,-52
BLE,1705480192080416215,DF:DF:EE:00:00:04,-53
BLE,1705480192686597883,DF:A6:DC:DC:2E:81,-56
BLE,1705480192686646675,DF:DF:EE:00:00:01,-56
BLE,1705480193079951595,DF:DF:EE:00:00:04,-55
BLE,1705480194971099390,DF:A6:DC:DC:2E:81,-77
BLE,1705480194971142556,DF:DF:EE:00:00:01,-77
BLE,1705480195074179483,DF:DF:EE:00:00:04,-38
BLE,1705480195540285357,DF:DF:EE:00:00:04,-60
BLE,1705480196243813254,DF:A6:DC:DC:2E:81,-70
BLE,1705480196243870546,DF:DF:EE:00:00:01,-70
BLE,1705480196542973000,DF:DF:EE:00:00:04,-56
BLE,1705480197080156970,DF:DF:EE:00:00:04,-37
BLE,1705480197242742098,DF:A6:DC:DC:2E:81,-62
BLE,1705480197242775098,DF:DF:EE:00:00:01,-62
BLE,1705480197536728308,DF:DF:EE:00:00:04,-56
BLE,1705480198538548292,DF:DF:EE:00:00:04,-37
BLE,1705480199516125707,DF:A6:DC:DC:2E:81,-62
BLE,1705480199516167582,DF:DF:EE:00:00:01,-62
BLE,1705480199545685393,DF:DF:EE:00:00:04,-43
BLE,1705480200078373280,DF:DF:EE:00:00:04,-41
BLE,1705480203535271700,DF:DF:EE:00:00:04,-53
BLE,1705480203783996660,DF:A6:DC:DC:2E:81,-71
BLE,1705480203784041493,DF:DF:EE:00:00:01,-71
BLE,1705480204076366384,DF:DF:EE:00:00:04,-53
BLE,1705480204539362246,DF:DF:EE:00:00:04,-45
BLE,1705480205061409814,DF:A6:DC:DC:2E:81,-55
BLE,1705480205061453981,DF:DF:EE:00:00:01,-55
BLE,1705480205080195350,DF:DF:EE:00:00:04,-44
BLE,1705480205538565713,DF:DF:EE:00:00:04,-38
BLE,1705480206053160433,DF:A6:DC:DC:2E:81,-70
BLE,1705480206053197307,DF:DF:EE:00:00:01,-70
BLE,1705480206078035829,DF:DF:EE:00:00:04,-54
BLE,1705480206535695281,DF:DF:EE:00:00:04,-55
BLE,1705480208078104579,DF:DF:EE:00:00:04,-37
BLE,1705480209075328022,DF:DF:EE:00:00:04,-42
BLE,1705480209325580843,DF:A6:DC:DC:2E:81,-76
BLE,1705480209325611134,DF:DF:EE:00:00:01,-76
BLE,1705480210544408953,DF:DF:EE:00:00:04,-60
BLE,1705480210600919391,DF:A6:DC:DC:2E:81,-70
BLE,1705480210600952766,DF:DF:EE:00:00:01,-70
BLE,1705480211536036531,DF:DF:EE:00:00:04,-60
BLE,1705480211879746991,DF:A6:DC:DC:2E:81,-57
BLE,1705480211879783241,DF:DF:EE:00:00:01,-57
BLE,1705480212533990092,DF:DF:EE:00:00:04,-36
BLE,1705480212870812074,DF:A6:DC:DC:2E:81,-56
BLE,1705480212870832949,DF:DF:EE:00:00:01,-56
BLE,1705480213078905825,DF:DF:EE:00:00:04,-58
BLE,1705480213540925446,DF:DF:EE:00:00:04,-58
BLE,1705480214540327493,DF:DF:EE:00:00:04,-37
BLE,1705480215083473951,DF:DF:EE:00:00:04,-56
BLE,1705480216079675861,DF:DF:EE:00:00:04,-60
BLE,1705480216544699996,DF:DF:EE:00:00:04,-56
BLE,1705480217076622515,DF:DF:EE:00:00:04,-54
BLE,1705480217414624028,DF:A6:DC:DC:2E:81,-57
BLE,1705480217414676694,DF:DF:EE:00:00:01,-57
BLE,1705480217534665464,DF:DF:EE:00:00:04,-58
BLE,1705480218084324236,DF:DF:EE:00:00:04,-44
BLE,1705480218415652299,DF:A6:DC:DC:2E:81,-61
BLE,1705480218415705090,DF:DF:EE:00:00:01,-61
BLE,1705480218540758800,DF:DF:EE:00:00:04,-54
BLE,1705480219080886034,DF:DF:EE:00:00:04,-37
BLE,1705480219417360501,DF:A6:DC:DC:2E:81,-71
BLE,1705480219417400209,DF:DF:EE:00:00:01,-71
BLE,1705480219534625679,DF:DF:EE:00:00:04,-37
BLE,1705480220081909036,DF:DF:EE:00:00:04,-57
BLE,1705480221080211988,DF:DF:EE:00:00:04,-61
BLE,1705480221702845525,DF:A6:DC:DC:2E:81,-77
BLE,1705480221702902399,DF:DF:EE:00:00:01,-77
BLE,1705480222072426095,DF:DF:EE:00:00:04,-38
BLE,1705480222975794810,DF:A6:DC:DC:2E:81,-70
BLE,1705480222975852517,DF:DF:EE:00:00:01,-70
BLE,1705480223079755314,DF:DF:EE:00:00:04,-82
BLE,1705480223538466607,DF:DF:EE:00:00:04,-54
BLE,1705480224080058116,DF:DF:EE:00:00:04,-38
BLE,1705480225083426882,DF:DF:EE:00:00:04,-44
BLE,1705480225540902024,DF:DF:EE:00:00:04,-37
BLE,1705480226516869284,DF:A6:DC:DC:2E:81,-76
BLE,1705480226516917450,DF:DF:EE:00:00:01,-76
BLE,1705480226538767064,DF:DF:EE:00:00:04,-58
BLE,1705480229081877208,DF:DF:EE:00:00:04,-57
BLE,1705480229536303095,DF:DF:EE:00:00:04,-43
BLE,1705480232540442213,DF:DF:EE:00:00:04,-53
BLE,1705480233544457638,DF:DF:EE:00:00:04,-45
BLE,1705480233617540929,DF:A6:DC:DC:2E:81,-70
BLE,1705480233617576261,DF:DF:EE:00:00:01,-70
BLE,1705480234073774127,DF:DF:EE:00:00:04,-41
BLE,1705480234539514378,DF:DF:EE:00:00:04,-52
BLE,1705480234617441319,DF:A6:DC:DC:2E:81,-76
BLE,1705480234617484444,DF:DF:EE:00:00:01,-76
BLE,1705480235538531238,DF:DF:EE:00:00:04,-56
BLE,1705480236079348922,DF:DF:EE:00:00:04,-56
BLE,1705480236537429599,DF:DF:EE:00:00:04,-44
BLE,1705480237075578732,DF:DF:EE:00:00:04,-60
BLE,1705480237534769020,DF:DF:EE:00:00:04,-42
BLE,1705480239534438178,DF:DF:EE:00:00:04,-38
BLE,1705480240073563133,DF:DF:EE:00:00:04,-54
BLE,1705480240163523804,DF:A6:DC:DC:2E:81,-56
BLE,1705480240163552637,DF:DF:EE:00:00:01,-56
BLE,1705480240542616802,DF:DF:EE:00:00:04,-61
BLE,1705480241076651818,DF:DF:EE:00:00:04,-44
BLE,1705480241439451095,DF:A6:DC:DC:2E:81,-82
BLE,1705480241439490594,DF:DF:EE:00:00:01,-82
BLE,1705480241534966867,DF:DF:EE:00:00:04,-53
BLE,1705480243073122556,DF:DF:EE:00:00:04,-58
BLE,1705480244073490983,DF:DF:EE:00:00:04,-45
BLE,1705480244543604890,DF:DF:EE:00:00:04,-44
BLE,1705480246532403511,DF:DF:EE:00:00:04,-54
BLE,1705480247081506971,DF:DF:EE:00:00:04,-56
BLE,1705480247537437007,DF:DF:EE:00:00:04,-44
BLE,1705480247545238205,DF:A6:DC:DC:2E:81,-75
BLE,1705480247545275454,DF:DF:EE:00:00:01,-75
BLE,1705480248532389082,DF:DF:EE:00:00:04,-38
BLE,1705480249080924465,DF:DF:EE:00:00:04,-56
BLE,1705480250080798981,DF:DF:EE:00:00:04,-60
BLE,1705480250538914407,DF:DF:EE:00:00:04,-53
BLE,1705480251536220329,DF:DF:EE:00:00:04,-58
BLE,1705480252080784635,DF:DF:EE:00:00:04,-45
BLE,1705480255540289463,DF:DF:EE:00:00:04,-42
BLE,1705480257080325796,DF:DF:EE:00:00:04,-60
BLE,1705480257533872652,DF:DF:EE:00:00:04,-37
BLE,1705480258539882344,DF:DF:EE:00:00:04,-61
BLE,1705480260536030919,DF:DF:EE:00:00:04,-52
BLE,1705480261073620309,DF:DF:EE:00:00:04,-51
BLE,1705480261535739604,DF:DF:EE:00:00:04,-43
BLE,1705480262075117680,DF:DF:EE:00:00:04,-44
BLE,1705480262542491620,DF:DF:EE:00:00:04,-60
BLE,1705480264074418093,DF:DF:EE:00:00:04,-61
BLE,1705480265277908793,DF:A6:DC:DC:2E:81,-71
BLE,1705480265277966751,DF:DF:EE:00:00:01,-71
BLE,1705480265536114448,DF:DF:EE:00:00:04,-60
BLE,1705480266076095976,DF:DF:EE:00:00:04,-60
BLE,1705480266541878394,DF:DF:EE:00:00:04,-56
BLE,1705480267533471259,DF:DF:EE:00:00:04,-59
BLE,1705480267827971646,DF:A6:DC:DC:2E:81,-62
BLE,1705480267828011062,DF:DF:EE:00:00:01,-62
BLE,1705480268533592272,DF:DF:EE:00:00:04,-43
BLE,1705480270082801828,DF:DF:EE:00:00:04,-60
BLE,1705480271075366557,DF:DF:EE:00:00:04,-60
BLE,1705480271538658879,DF:DF:EE:00:00:04,-57
BLE,1705480272097886801,DF:A6:DC:DC:2E:81,-77
BLE,1705480272097947759,DF:DF:EE:00:00:01,-77
BLE,1705480273075326586,DF:DF:EE:00:00:04,-45
BLE,1705480273535748193,DF:DF:EE:00:00:04,-54
BLE,1705480273537414714,DF:DF:EE:00:00:04,-58
BLE,1705480274073958492,DF:DF:EE:00:00:04,-37
BLE,1705480274372013711,DF:A6:DC:DC:2E:81,-61
BLE,1705480274372070752,DF:DF:EE:00:00:01,-61
BLE,1705480274532333706,DF:DF:EE:00:00:04,-56
BLE,1705480275071622909,DF:DF:EE:00:00:04,-58
BLE,1705480275536894083,DF:DF:EE:00:00:04,-53
BLE,1705480276537545131,DF:DF:EE:00:00:04,-60
BLE,1705480277079145015,DF:DF:EE:00:00:04,-59
BLE,1705480278075274992,DF:DF:EE:00:00:04,-54
BLE,1705480279073149199,DF:DF:EE:00:00:04,-42
BLE,1705480279189136475,DF:A6:DC:DC:2E:81,-76
BLE,1705480279189181433,DF:DF:EE:00:00:01,-76
BLE,1705480279539878396,DF:DF:EE:00:00:04,-53
BLE,1705480280460539862,DF:A6:DC:DC:2E:81,-56
BLE,1705480280460600944,DF:DF:EE:00:00:01,-56
BLE,1705480280532450833,DF:DF:EE:00:00:04,-54
BLE,1705480281534228034,DF:DF:EE:00:00:04,-43
BLE,1705480282533753388,DF:DF:EE:00:00:04,-53
BLE,1705480283008707445,DF:A6:DC:DC:2E:81,-56
BLE,1705480283008765820,DF:DF:EE:00:00:01,-56
BLE,1705480283010199761,DF:A6:DC:DC:2E:81,-61
BLE,1705480283010225385,DF:DF:EE:00:00:01,-61
BLE,1705480283075025942,DF:DF:EE:00:00:04,-37
BLE,1705480283540697819,DF:DF:EE:00:00:04,-45
BLE,1705480285283751552,DF:A6:DC:DC:2E:81,-62
BLE,1705480285283793844,DF:DF:EE:00:00:01,-62
BLE,1705480286081312785,DF:DF:EE:00:00:04,-44
BLE,1705480286536495579,DF:DF:EE:00:00:04,-53
BLE,1705480287822529374,DF:A6:DC:DC:2E:81,-56
BLE,1705480287822589706,DF:DF:EE:00:00:01,-56
BLE,1705480288075085722,DF:DF:EE:00:00:04,-57
BLE,1705480288540002983,DF:DF:EE:00:00:04,-55
BLE,1705480288828530191,DF:A6:DC:DC:2E:81,-78
BLE,1705480288828573899,DF:DF:EE:00:00:01,-78
BLE,1705480289073502713,DF:DF:EE:00:00:04,-44
BLE,1705480290534294788,DF:DF:EE:00:00:04,-73
BLE,1705480291104555870,DF:A6:DC:DC:2E:81,-70
BLE,1705480291104600119,DF:DF:EE:00:00:01,-70
BLE,1705480291536175072,DF:DF:EE:00:00:04,-37
BLE,1705480292079353478,DF:DF:EE:00:00:04,-56
BLE,1705480292537548236,DF:DF:EE:00:00:04,-59
BLE,1705480294377607640,DF:A6:DC:DC:2E:81,-77
BLE,1705480294377674265,DF:DF:EE:00:00:01,-77
BLE,1705480297070775486,DF:DF:EE:00:00:04,-38
BLE,1705480297925599032,DF:A6:DC:DC:2E:81,-73
BLE,1705480297925638157,DF:DF:EE:00:00:01,-73
BLE,1705480298074379249,DF:DF:EE:00:00:04,-75
BLE,1705480298537834361,DF:DF:EE:00:00:04,-56
BLE,1705480298917691433,DF:A6:DC:DC:2E:81,-61
BLE,1705480298917737724,DF:DF:EE:00:00:01,-61
BLE,1705480299077920679,DF:DF:EE:00:00:04,-57
