BLE,1705134874094766107,D3:F4:55:AB:96:20,-66
BLE,1705134874480221837,D3:F4:55:AB:96:20,-75
BLE,1705134874671113897,D3:F4:55:AB:96:20,-68
BLE,1705134874865940602,D3:F4:55:AB:96:20,-73
BLE,1705134875054461018,D3:F4:55:AB:96:20,-67
BLE,1705134875246410341,D3:F4:55:AB:96:20,-58
BLE,1705134875572619377,DF:DF:EE:00:00:04,-42
BLE,1705134875574302790,DF:DF:EE:00:00:04,-57
BLE,1705134875628606368,D3:F4:55:AB:96:20,-57
BLE,1705134875823236911,D3:F4:55:AB:96:20,-68
BLE,1705134876014967836,D3:F4:55:AB:96:20,-57
BLE,1705134876111078446,DF:DF:EE:00:00:04,-56
BLE,1705134876212115258,D3:F4:55:AB:96:20,-57
BLE,1705134876594770463,D3:F4:55:AB:96:20,-57
BLE,1705134876784769037,D3:F4:55:AB:96:20,-52
BLE,1705134876850807772,DF:A6:DC:DC:2E:81,-62
BLE,1705134876850840230,DF:DF:EE:00:00:01,-62
BLE,1705134877113165978,DF:DF:EE:00:00:04,-46
BLE,1705134877575521077,DF:DF:EE:00:00:04,-56
BLE,1705134877932345033,D3:F4:55:AB:96:20,-52
BLE,1705134878114641307,DF:DF:EE:00:00:04,-56
BLE,1705134878122478065,DF:A6:DC:DC:2E:81,-59
BLE,1705134878122492064,DF:DF:EE:00:00:01,-59
BLE,1705134878129814493,D3:F4:55:AB:96:20,-57
BLE,1705134879088072325,D3:F4:55:AB:96:20,-52
BLE,1705134879118808111,DF:DF:EE:00:00:04,-61
BLE,1705134879472090560,D3:F4:55:AB:96:20,-67
BLE,1705134879571931800,DF:DF:EE:00:00:04,-72
BLE,1705134880114387081,DF:DF:EE:00:00:04,-57
BLE,1705134880234309959,D3:F4:55:AB:96:20,-67
BLE,1705134880572454597,DF:DF:EE:00:00:04,-56
BLE,1705134881377334833,D3:F4:55:AB:96:20,-66
BLE,1705134881961404127,D3:F4:55:AB:96:20,-68
BLE,1705134882343753127,D3:F4:55:AB:96:20,-54
BLE,1705134882918900841,D3:F4:55:AB:96:20,-74
BLE,1705134883117446916,DF:DF:EE:00:00:04,-63
BLE,1705134883492498445,D3:F4:55:AB:96:20,-68
BLE,1705134884463394155,D3:F4:55:AB:96:20,-66
BLE,1705134885118977464,DF:DF:EE:00:00:04,-61
BLE,1705134885236736363,D3:F4:55:AB:96:20,-57
BLE,1705134885422106066,D3:F4:55:AB:96:20,-68
BLE,1705134885612641635,D3:F4:55:AB:96:20,-68
BLE,1705134886112451121,DF:DF:EE:00:00:04,-46
BLE,1705134886184614129,D3:F4:55:AB:96:20,-57
BLE,1705134886580683872,DF:DF:EE:00:00:04,-57
BLE,1705134886762277319,D3:F4:55:AB:96:20,-67
BLE,1705134887030068514,DF:A6:DC:DC:2E:81,-64
BLE,1705134887030104305,DF:DF:EE:00:00:01,-64
BLE,1705134887118244450,DF:DF:EE:00:00:04,-46
BLE,1705134887147306293,D3:F4:55:AB:96:20,-73
BLE,1705134887570950893,DF:DF:EE:00:00:04,-61
BLE,1705134888497205744,D3:F4:55:AB:96:20,-73
BLE,1705134888572185725,DF:DF:EE:00:00:04,-56
BLE,1705134889117357355,DF:DF:EE:00:00:04,-56
BLE,1705134889840309510,D3:F4:55:AB:96:20,-67
BLE,1705134890032232858,D3:F4:55:AB:96:20,-73
BLE,1705134890119367221,DF:DF:EE:00:00:04,-62
BLE,1705134890795223791,D3:F4:55:AB:96:20,-73
BLE,1705134890846399795,DF:A6:DC:DC:2E:81,-62
BLE,1705134890846443003,DF:DF:EE:00:00:01,-62
BLE,1705134891371623993,D3:F4:55:AB:96:20,-67
BLE,1705134891560824617,D3:F4:55:AB:96:20,-75
BLE,1705134891581058587,DF:DF:EE:00:00:04,-45
BLE,1705134891747664055,D3:F4:55:AB:96:20,-68
BLE,1705134892110932865,DF:DF:EE:00:00:04,-55
BLE,1705134892143016596,D3:F4:55:AB:96:20,-57
BLE,1705134892333892161,D3:F4:55:AB:96:20,-68
BLE,1705134892578454790,DF:DF:EE:00:00:04,-41
BLE,1705134892727969840,D3:F4:55:AB:96:20,-73
BLE,1705134893112487027,DF:DF:EE:00:00:04,-42
BLE,1705134893308648750,D3:F4:55:AB:96:20,-67
BLE,1705134893691516329,D3:F4:55:AB:96:20,-68
BLE,1705134893885807278,D3:F4:55:AB:96:20,-66
BLE,1705134894108986363,DF:DF:EE:00:00:04,-46
BLE,1705134894277064942,D3:F4:55:AB:96:20,-66
BLE,1705134894850095885,D3:F4:55:AB:96:20,-52
BLE,1705134895044936578,D3:F4:55:AB:96:20,-57
BLE,1705134895234611156,D3:F4:55:AB:96:20,-53
BLE,1705134895428675357,D3:F4:55:AB:96:20,-57
BLE,1705134895574902439,DF:DF:EE:00:00:04,-41
BLE,1705134895930766696,DF:A6:DC:DC:2E:81,-82
BLE,1705134895930806487,DF:DF:EE:00:00:01,-82
BLE,1705134896012088574,D3:F4:55:AB:96:20,-57
BLE,1705134896112445934,DF:DF:EE:00:00:04,-41
BLE,1705134896590743088,D3:F4:55:AB:96:20,-52
BLE,1705134897112368446,DF:DF:EE:00:00:04,-56
BLE,1705134897202064117,DF:A6:DC:DC:2E:81,-73
BLE,1705134897202104700,DF:DF:EE:00:00:01,-73
BLE,1705134897364751956,D3:F4:55:AB:96:20,-57
BLE,1705134897577925056,DF:DF:EE:00:00:04,-42
BLE,1705134898136216766,D3:F4:55:AB:96:20,-68
BLE,1705134898903904072,D3:F4:55:AB:96:20,-53
BLE,1705134899113318374,DF:DF:EE:00:00:04,-51
BLE,1705134899578724402,DF:DF:EE:00:00:04,-41
BLE,1705134900828605864,D3:F4:55:AB:96:20,-57
BLE,1705134901108797231,DF:DF:EE:00:00:04,-57
BLE,1705134901215011201,D3:F4:55:AB:96:20,-71
BLE,1705134901402509716,D3:F4:55:AB:96:20,-66
BLE,1705134902117722446,DF:DF:EE:00:00:04,-41
BLE,1705134902179007894,D3:F4:55:AB:96:20,-57
BLE,1705134902747451714,D3:F4:55:AB:96:20,-68
BLE,1705134904109516672,DF:DF:EE:00:00:04,-61
BLE,1705134904287982274,D3:F4:55:AB:96:20,-52
BLE,1705134904577464009,DF:DF:EE:00:00:04,-56
BLE,1705134904672995582,D3:F4:55:AB:96:20,-52
BLE,1705134904844041048,DF:A6:DC:DC:2E:81,-77
BLE,1705134904844075631,DF:DF:EE:00:00:01,-77
BLE,1705134905062661345,D3:F4:55:AB:96:20,-73
BLE,1705134905580290408,DF:DF:EE:00:00:04,-61
BLE,1705134905636127784,D3:F4:55:AB:96:20,-66
BLE,1705134906014403240,D3:F4:55:AB:96:20,-68
BLE,1705134906577534029,DF:DF:EE:00:00:04,-55
BLE,1705134906973991559,D3:F4:55:AB:96:20,-73
BLE,1705134907160830372,D3:F4:55:AB:96:20,-52
BLE,1705134907556687033,D3:F4:55:AB:96:20,-73
BLE,1705134907572042176,DF:DF:EE:00:00:04,-46
BLE,1705134907942969079,D3:F4:55:AB:96:20,-73
BLE,1705134908522933996,D3:F4:55:AB:96:20,-57
BLE,1705134908572083311,DF:DF:EE:00:00:04,-62
BLE,1705134908665500322,DF:A6:DC:DC:2E:81,-78
BLE,1705134908665537697,DF:DF:EE:00:00:01,-78
BLE,1705134909570550962,DF:DF:EE:00:00:04,-58
BLE,1705134910053748692,D3:F4:55:AB:96:20,-74
BLE,1705134910117331826,DF:DF:EE:00:00:04,-60
BLE,1705134910577963692,DF:DF:EE:00:00:04,-57
BLE,1705134910635373135,D3:F4:55:AB:96:20,-67
BLE,1705134911209394985,D3:F4:55:AB:96:20,-68
BLE,1705134911211373132,DF:A6:DC:DC:2E:81,-77
BLE,1705134911211401674,DF:DF:EE:00:00:01,-77
BLE,1705134911781861725,D3:F4:55:AB:96:20,-57
BLE,1705134912108507849,DF:DF:EE:00:00:04,-57
BLE,1705134912553817989,D3:F4:55:AB:96:20,-73
BLE,1705134912748170021,D3:F4:55:AB:96:20,-52
BLE,1705134913128262210,D3:F4:55:AB:96:20,-52
BLE,1705134913576113033,DF:DF:EE:00:00:04,-42
BLE,1705134913577531811,DF:DF:EE:00:00:04,-52
BLE,1705134913896583217,D3:F4:55:AB:96:20,-57
BLE,1705134914473064918,D3:F4:55:AB:96:20,-68
BLE,1705134914572955324,DF:DF:EE:00:00:04,-52
BLE,1705134914852869943,D3:F4:55:AB:96:20,-52
BLE,1705134915033669606,DF:A6:DC:DC:2E:81,-63
BLE,1705134915033690981,DF:DF:EE:00:00:01,-63
BLE,1705134915050377528,D3:F4:55:AB:96:20,-57
BLE,1705134915238790034,D3:F4:55:AB:96:20,-52
BLE,1705134915431911369,D3:F4:55:AB:96:20,-57
BLE,1705134916007225832,D3:F4:55:AB:96:20,-52
BLE,1705134916117414263,DF:DF:EE:00:00:04,-57
BLE,1705134916199808172,D3:F4:55:AB:96:20,-73
BLE,1705134916305847519,DF:A6:DC:DC:2E:81,-59
BLE,1705134916305872102,DF:DF:EE:00:00:01,-59
BLE,1705134916572752889,DF:DF:EE:00:00:04,-62
BLE,1705134916779885672,D3:F4:55:AB:96:20,-73
BLE,1705134917114547760,DF:DF:EE:00:00:04,-61
BLE,1705134917548039056,D3:F4:55:AB:96:20,-73
BLE,1705134918574443685,DF:DF:EE:00:00:04,-63
BLE,1705134918701021916,D3:F4:55:AB:96:20,-52
BLE,1705134919080415362,D3:F4:55:AB:96:20,-73
BLE,1705134919575237896,DF:DF:EE:00:00:04,-62
BLE,1705134919651155577,D3:F4:55:AB:96:20,-66
BLE,1705134920230195545,D3:F4:55:AB:96:20,-68
BLE,1705134920576669268,DF:DF:EE:00:00:04,-46
BLE,1705134920616805045,D3:F4:55:AB:96:20,-53
BLE,1705134920810778956,D3:F4:55:AB:96:20,-73
BLE,1705134921108625484,DF:DF:EE:00:00:04,-55
BLE,1705134921201163587,D3:F4:55:AB:96:20,-67
BLE,1705134921577136899,DF:DF:EE:00:00:04,-61
BLE,1705134922114890309,DF:DF:EE:00:00:04,-77
BLE,1705134922153286561,D3:F4:55:AB:96:20,-66
BLE,1705134922343318718,D3:F4:55:AB:96:20,-57
BLE,1705134922721917047,D3:F4:55:AB:96:20,-74
BLE,1705134922909244189,D3:F4:55:AB:96:20,-68
BLE,1705134923102723146,D3:F4:55:AB:96:20,-73
BLE,1705134923685726367,D3:F4:55:AB:96:20,-67
BLE,1705134924261477450,D3:F4:55:AB:96:20,-52
BLE,1705134924450426742,D3:F4:55:AB:96:20,-67
BLE,1705134924572660640,DF:DF:EE:00:00:04,-55
BLE,1705134924648168950,D3:F4:55:AB:96:20,-66
BLE,1705134924842590398,D3:F4:55:AB:96:20,-66
BLE,1705134925116486408,DF:DF:EE:00:00:04,-41
BLE,1705134925225596767,D3:F4:55:AB:96:20,-67
BLE,1705134925422915645,D3:F4:55:AB:96:20,-57
BLE,1705134925577618019,DF:DF:EE:00:00:04,-60
BLE,1705134925800351776,D3:F4:55:AB:96:20,-67
BLE,1705134926385392603,D3:F4:55:AB:96:20,-67
BLE,1705134926576917745,DF:DF:EE:00:00:04,-52
BLE,1705134926579435179,D3:F4:55:AB:96:20,-84
BLE,1705134926771468733,D3:F4:55:AB:96:20,-57
BLE,1705134927547088253,D3:F4:55:AB:96:20,-68
BLE,1705134928114407501,DF:DF:EE:00:00:04,-62
BLE,1705134928326770359,D3:F4:55:AB:96:20,-73
BLE,1705134928713419026,D3:F4:55:AB:96:20,-52
BLE,1705134928909306459,D3:F4:55:AB:96:20,-73
BLE,1705134929100882852,D3:F4:55:AB:96:20,-53
BLE,1705134929291538086,D3:F4:55:AB:96:20,-73
BLE,1705134929478151443,D3:F4:55:AB:96:20,-52
BLE,1705134929569640139,DF:DF:EE:00:00:04,-57
BLE,1705134929672654307,D3:F4:55:AB:96:20,-73
BLE,1705134929863288874,D3:F4:55:AB:96:20,-69
BLE,1705134930052711079,D3:F4:55:AB:96:20,-57
BLE,1705134930117226287,DF:DF:EE:00:00:04,-61
BLE,1705134930439314913,D3:F4:55:AB:96:20,-73
BLE,1705134930575370052,DF:DF:EE:00:00:04,-62
BLE,1705134930628926116,D3:F4:55:AB:96:20,-68
BLE,1705134930823170691,D3:F4:55:AB:96:20,-78
BLE,1705134931112864673,DF:DF:EE:00:00:04,-62
BLE,1705134931406923405,D3:F4:55:AB:96:20,-57
BLE,1705134931983976933,D3:F4:55:AB:96:20,-68
BLE,1705134932368006668,D3:F4:55:AB:96:20,-66
BLE,1705134932561147336,D3:F4:55:AB:96:20,-73
BLE,1705134932759741410,D3:F4:55:AB:96:20,-77
BLE,1705134933722882153,D3:F4:55:AB:96:20,-57
BLE,1705134933913115225,D3:F4:55:AB:96:20,-68
BLE,1705134934106527433,D3:F4:55:AB:96:20,-57
BLE,1705134934293718492,D3:F4:55:AB:96:20,-52
BLE,1705134934489904506,D3:F4:55:AB:96:20,-57
BLE,1705134934578422606,DF:DF:EE:00:00:04,-78
BLE,1705134934677779934,D3:F4:55:AB:96:20,-68
BLE,1705134934875907638,D3:F4:55:AB:96:20,-57
BLE,1705134935068435813,D3:F4:55:AB:96:20,-66
BLE,1705134935838464470,D3:F4:55:AB:96:20,-57
BLE,1705134936575692862,DF:DF:EE:00:00:04,-46
BLE,1705134937373665374,D3:F4:55:AB:96:20,-73
BLE,1705134937758539891,D3:F4:55:AB:96:20,-68
BLE,1705134938576088171,DF:DF:EE:00:00:04,-61
BLE,1705134939109270000,D3:F4:55:AB:96:20,-52
BLE,1705134939229206587,DF:A6:DC:DC:2E:81,-59
BLE,1705134939229255003,DF:DF:EE:00:00:01,-59
BLE,1705134939306678002,D3:F4:55:AB:96:20,-57
BLE,1705134939493394775,D3:F4:55:AB:96:20,-67
BLE,1705134939686044407,D3:F4:55:AB:96:20,-73
BLE,1705134940072274495,D3:F4:55:AB:96:20,-73
BLE,1705134940260343087,D3:F4:55:AB:96:20,-68
BLE,1705134940642908044,D3:F4:55:AB:96:20,-67
BLE,1705134940835717924,D3:F4:55:AB:96:20,-74
BLE,1705134941115497378,DF:DF:EE:00:00:04,-55
BLE,1705134941572439779,DF:DF:EE:00:00:04,-46
BLE,1705134941606825821,D3:F4:55:AB:96:20,-68
BLE,1705134942112302544,DF:DF:EE:00:00:04,-63
BLE,1705134942184634509,D3:F4:55:AB:96:20,-73
BLE,1705134942378429963,D3:F4:55:AB:96:20,-52
BLE,1705134942573967734,DF:DF:EE:00:00:04,-42
BLE,1705134942762225991,D3:F4:55:AB:96:20,-67
BLE,1705134943143501877,D3:F4:55:AB:96:20,-57
BLE,1705134943529511800,D3:F4:55:AB:96:20,-68
BLE,1705134943721830685,D3:F4:55:AB:96:20,-68
BLE,1705134943919219312,D3:F4:55:AB:96:20,-73
BLE,1705134944495706722,D3:F4:55:AB:96:20,-67
BLE,1705134944570486913,DF:DF:EE:00:00:04,-62
BLE,1705134946035292458,D3:F4:55:AB:96:20,-73
BLE,1705134946221905190,D3:F4:55:AB:96:20,-66
BLE,1705134946606515918,D3:F4:55:AB:96:20,-68
BLE,1705134946986422442,D3:F4:55:AB:96:20,-66
BLE,1705134947576791550,DF:DF:EE:00:00:04,-61
BLE,1705134948113825509,DF:DF:EE:00:00:04,-56
BLE,1705134948154418865,DF:A6:DC:DC:2E:81,-81
BLE,1705134948154450490,DF:DF:EE:00:00:01,-81
BLE,1705134948334841532,D3:F4:55:AB:96:20,-66
BLE,1705134948530958047,D3:F4:55:AB:96:20,-74
BLE,1705134948575619906,DF:DF:EE:00:00:04,-62
BLE,1705134948718708518,D3:F4:55:AB:96:20,-53
BLE,1705134948914274788,D3:F4:55:AB:96:20,-72
BLE,1705134949109263730,D3:F4:55:AB:96:20,-68
BLE,1705134949113726895,DF:DF:EE:00:00:04,-76
BLE,1705134949305841282,D3:F4:55:AB:96:20,-67
BLE,1705134949494327954,D3:F4:55:AB:96:20,-67
BLE,1705134949495594359,D3:F4:55:AB:96:20,-73
BLE,1705134949684941939,D3:F4:55:AB:96:20,-52
BLE,1705134949875725589,D3:F4:55:AB:96:20,-67
BLE,1705134950258540127,D3:F4:55:AB:96:20,-68
BLE,1705134950640917627,D3:F4:55:AB:96:20,-52
BLE,1705134950835366699,D3:F4:55:AB:96:20,-68
BLE,1705134951026456721,D3:F4:55:AB:96:20,-73
BLE,1705134951115534232,DF:DF:EE:00:00:04,-61
BLE,1705134951600252157,D3:F4:55:AB:96:20,-52
BLE,1705134951795161141,D3:F4:55:AB:96:20,-73
BLE,1705134951986993406,D3:F4:55:AB:96:20,-66
BLE,1705134952113865551,DF:DF:EE:00:00:04,-41
BLE,1705134952367294218,D3:F4:55:AB:96:20,-69
BLE,1705134952559823059,D3:F4:55:AB:96:20,-57
BLE,1705134953241802070,DF:A6:DC:DC:2E:81,-76
BLE,1705134953241844320,DF:DF:EE:00:00:01,-76
BLE,1705134953524473996,D3:F4:55:AB:96:20,-74
BLE,1705134953570502091,DF:DF:EE:00:00:04,-45
BLE,1705134953913111268,D3:F4:55:AB:96:20,-68
BLE,1705134954103465297,D3:F4:55:AB:96:20,-57
BLE,1705134954111183556,DF:DF:EE:00:00:04,-45
BLE,1705134954568635870,DF:DF:EE:00:00:04,-57
BLE,1705134954681126070,D3:F4:55:AB:96:20,-68
BLE,1705134955065269678,D3:F4:55:AB:96:20,-68
BLE,1705134955256229326,D3:F4:55:AB:96:20,-57
BLE,1705134955446407190,D3:F4:55:AB:96:20,-53
BLE,1705134955574819403,DF:DF:EE:00:00:04,-62
BLE,1705134955639833981,D3:F4:55:AB:96:20,-73
BLE,1705134955826349256,D3:F4:55:AB:96:20,-52
BLE,1705134956017463902,D3:F4:55:AB:96:20,-52
BLE,1705134956108779017,DF:DF:EE:00:00:04,-63
BLE,1705134956208459884,D3:F4:55:AB:96:20,-52
BLE,1705134956399485906,D3:F4:55:AB:96:20,-66
BLE,1705134956568655307,DF:DF:EE:00:00:04,-57
BLE,1705134956595084092,D3:F4:55:AB:96:20,-66
BLE,1705134956988640276,D3:F4:55:AB:96:20,-74
BLE,1705134957111741790,DF:DF:EE:00:00:04,-41
BLE,1705134957375385275,D3:F4:55:AB:96:20,-77
BLE,1705134957577665897,DF:DF:EE:00:00:04,-62
BLE,1705134957761746112,D3:F4:55:AB:96:20,-52
BLE,1705134958111348055,DF:DF:EE:00:00:04,-52
BLE,1705134958143587950,D3:F4:55:AB:96:20,-68
BLE,1705134958329041235,DF:A6:DC:DC:2E:81,-76
BLE,1705134958329088443,DF:DF:EE:00:00:01,-76
BLE,1705134958335694462,D3:F4:55:AB:96:20,-68
BLE,1705134958529448875,D3:F4:55:AB:96:20,-67
BLE,1705134958909889394,D3:F4:55:AB:96:20,-52
BLE,1705134959103244519,D3:F4:55:AB:96:20,-73
BLE,1705134959114753490,DF:DF:EE:00:00:04,-55
BLE,1705134959491773876,D3:F4:55:AB:96:20,-57
BLE,1705134959686237948,D3:F4:55:AB:96:20,-68
BLE,1705134960651013092,D3:F4:55:AB:96:20,-66
BLE,1705134961612201604,D3:F4:55:AB:96:20,-67
BLE,1705134962153633978,DF:A6:DC:DC:2E:81,-65
BLE,1705134962153692936,DF:DF:EE:00:00:01,-65
BLE,1705134962193819089,D3:F4:55:AB:96:20,-66
BLE,1705134962573396116,DF:DF:EE:00:00:04,-62
BLE,1705134962580305965,D3:F4:55:AB:96:20,-66
BLE,1705134962771814983,D3:F4:55:AB:96:20,-73
BLE,1705134962967947540,D3:F4:55:AB:96:20,-52
BLE,1705134963350900284,D3:F4:55:AB:96:20,-66
BLE,1705134964107603529,DF:DF:EE:00:00:04,-55
BLE,1705134964308370915,D3:F4:55:AB:96:20,-68
BLE,1705134964690981038,D3:F4:55:AB:96:20,-68
BLE,1705134965270590751,D3:F4:55:AB:96:20,-77
BLE,1705134965569746683,DF:DF:EE:00:00:04,-55
BLE,1705134965653918283,D3:F4:55:AB:96:20,-57
BLE,1705134965842834493,D3:F4:55:AB:96:20,-66
BLE,1705134965977668060,DF:A6:DC:DC:2E:81,-76
BLE,1705134965977712060,DF:DF:EE:00:00:01,-76
BLE,1705134966038207431,D3:F4:55:AB:96:20,-71
BLE,1705134966108917037,DF:DF:EE:00:00:04,-55
BLE,1705134966421170967,D3:F4:55:AB:96:20,-57
BLE,1705134966569264073,DF:DF:EE:00:00:04,-61
BLE,1705134966615992536,D3:F4:55:AB:96:20,-52
BLE,1705134967246140550,DF:A6:DC:DC:2E:81,-59
BLE,1705134967246191133,DF:DF:EE:00:00:01,-59
BLE,1705134967767557869,D3:F4:55:AB:96:20,-73
BLE,1705134967954273433,D3:F4:55:AB:96:20,-71
BLE,1705134968109173806,DF:DF:EE:00:00:04,-62
BLE,1705134968335879982,D3:F4:55:AB:96:20,-67
BLE,1705134968572424605,DF:DF:EE:00:00:04,-61
BLE,1705134969112140121,DF:DF:EE:00:00:04,-46
BLE,1705134969568667902,DF:DF:EE:00:00:04,-63
BLE,1705134970072918387,D3:F4:55:AB:96:20,-68
BLE,1705134970114992104,DF:DF:EE:00:00:04,-41
BLE,1705134970459997216,D3:F4:55:AB:96:20,-52
BLE,1705134970566285394,DF:DF:EE:00:00:04,-72
BLE,1705134970649895500,D3:F4:55:AB:96:20,-75
BLE,1705134971032806536,D3:F4:55:AB:96:20,-73
BLE,1705134971071497244,DF:A6:DC:DC:2E:81,-61
BLE,1705134971071546577,DF:DF:EE:00:00:01,-61
BLE,1705134971108752800,DF:DF:EE:00:00:04,-55
BLE,1705134971219161854,D3:F4:55:AB:96:20,-71
BLE,1705134971572072057,DF:DF:EE:00:00:04,-45
BLE,1705134971614789017,D3:F4:55:AB:96:20,-66
BLE,1705134971810163914,D3:F4:55:AB:96:20,-52
BLE,1705134972344952895,DF:A6:DC:DC:2E:81,-78
BLE,1705134972345013144,DF:DF:EE:00:00:01,-78
BLE,1705134972567873149,DF:DF:EE:00:00:04,-56
BLE,1705134972586559343,D3:F4:55:AB:96:20,-73
BLE,1705134973576077122,DF:DF:EE:00:00:04,-61
BLE,1705134973741513934,D3:F4:55:AB:96:20,-52
BLE,1705134974124266347,D3:F4:55:AB:96:20,-68
BLE,1705134974316516275,D3:F4:55:AB:96:20,-57
BLE,1705134974571568510,DF:DF:EE:00:00:04,-41
BLE,1705134974699179105,D3:F4:55:AB:96:20,-58
BLE,1705134974885767504,DF:A6:DC:DC:2E:81,-62
BLE,1705134974885824087,DF:DF:EE:00:00:01,-62
BLE,1705134974890923621,D3:F4:55:AB:96:20,-58
BLE,1705134975084145997,D3:F4:55:AB:96:20,-74
BLE,1705134975468713726,D3:F4:55:AB:96:20,-68
BLE,1705134976232182614,D3:F4:55:AB:96:20,-73
BLE,1705134977111563585,DF:DF:EE:00:00:04,-57
BLE,1705134977951198943,D3:F4:55:AB:96:20,-52
BLE,1705134978106757393,DF:DF:EE:00:00:04,-55
BLE,1705134978328295202,D3:F4:55:AB:96:20,-65
BLE,1705134978901928639,D3:F4:55:AB:96:20,-52
BLE,1705134979094598688,D3:F4:55:AB:96:20,-68
BLE,1705134979576636805,DF:DF:EE:00:00:04,-61
BLE,1705134979868975928,D3:F4:55:AB:96:20,-68
BLE,1705134980062887714,D3:F4:55:AB:96:20,-68
BLE,1705134981214220382,D3:F4:55:AB:96:20,-52
BLE,1705134981571913330,DF:DF:EE:00:00:04,-42
BLE,1705134981608949262,D3:F4:55:AB:96:20,-90
BLE,1705134982107524177,DF:DF:EE:00:00:04,-59
BLE,1705134982512995328,DF:A6:DC:DC:2E:81,-77
BLE,1705134982513048036,DF:DF:EE:00:00:01,-77
BLE,1705134982565735567,D3:F4:55:AB:96:20,-52
BLE,1705134982760444679,D3:F4:55:AB:96:20,-68
BLE,1705134982951496867,D3:F4:55:AB:96:20,-66
BLE,1705134983116251186,DF:DF:EE:00:00:04,-45
BLE,1705134983569437625,DF:DF:EE:00:00:04,-56
BLE,1705134983729292575,D3:F4:55:AB:96:20,-67
BLE,1705134983925460214,D3:F4:55:AB:96:20,-57
BLE,1705134984311758926,D3:F4:55:AB:96:20,-52
BLE,1705134984502485451,D3:F4:55:AB:96:20,-52
BLE,1705134984696380279,D3:F4:55:AB:96:20,-66
BLE,1705134984893785656,D3:F4:55:AB:96:20,-89
BLE,1705134985066703355,DF:A6:DC:DC:2E:81,-60
BLE,1705134985066752646,DF:DF:EE:00:00:01,-60
BLE,1705134985088093189,D3:F4:55:AB:96:20,-67
BLE,1705134985113690191,DF:DF:EE:00:00:04,-45
BLE,1705134985467832339,D3:F4:55:AB:96:20,-66
BLE,1705134986340109422,DF:A6:DC:DC:2E:81,-76
BLE,1705134986340176963,DF:DF:EE:00:00:01,-76
BLE,1705134986430690252,D3:F4:55:AB:96:20,-68
BLE,1705134986623084886,D3:F4:55:AB:96:20,-73
BLE,1705134986810414861,D3:F4:55:AB:96:20,-52
BLE,1705134987196949862,D3:F4:55:AB:96:20,-52
BLE,1705134987586424794,D3:F4:55:AB:96:20,-67
BLE,1705134987779003176,D3:F4:55:AB:96:20,-68
BLE,1705134988160050189,D3:F4:55:AB:96:20,-69
BLE,1705134988354194848,D3:F4:55:AB:96:20,-72
BLE,1705134988549110749,D3:F4:55:AB:96:20,-68
BLE,1705134988568217647,DF:DF:EE:00:00:04,-55
BLE,1705134989126328818,D3:F4:55:AB:96:20,-68
BLE,1705134989571005298,DF:DF:EE:00:00:04,-62
BLE,1705134989714727487,D3:F4:55:AB:96:20,-68
BLE,1705134989906852707,D3:F4:55:AB:96:20,-57
BLE,1705134990094296848,D3:F4:55:AB:96:20,-68
BLE,1705134990161990441,DF:A6:DC:DC:2E:81,-77
BLE,1705134990162030774,DF:DF:EE:00:00:01,-77
BLE,1705134990677077696,D3:F4:55:AB:96:20,-73
BLE,1705134991112622014,DF:DF:EE:00:00:04,-57
BLE,1705134991436397041,D3:F4:55:AB:96:20,-72
BLE,1705134991624317385,D3:F4:55:AB:96:20,-53
BLE,1705134991819094704,D3:F4:55:AB:96:20,-73
BLE,1705134992011205383,D3:F4:55:AB:96:20,-62
BLE,1705134992113036687,DF:DF:EE:00:00:04,-61
BLE,1705134992568896183,DF:DF:EE:00:00:04,-41
BLE,1705134992590030228,D3:F4:55:AB:96:20,-57
BLE,1705134992977164807,D3:F4:55:AB:96:20,-69
BLE,1705134993170719388,D3:F4:55:AB:96:20,-57
BLE,1705134993367112609,D3:F4:55:AB:96:20,-52
BLE,1705134993570649301,DF:DF:EE:00:00:04,-62
BLE,1705134993741921765,D3:F4:55:AB:96:20,-66
BLE,1705134993938746273,D3:F4:55:AB:96:20,-57
BLE,1705134993989202992,DF:A6:DC:DC:2E:81,-76
BLE,1705134993989223867,DF:DF:EE:00:00:01,-76
BLE,1705134994113779284,DF:DF:EE:00:00:04,-45
BLE,1705134994133952755,D3:F4:55:AB:96:20,-67
BLE,1705134994329438276,D3:F4:55:AB:96:20,-71
BLE,1705134994907367421,D3:F4:55:AB:96:20,-57
BLE,1705134995103625310,D3:F4:55:AB:96:20,-74
BLE,1705134996105184222,DF:DF:EE:00:00:04,-41
BLE,1705134996259635016,D3:F4:55:AB:96:20,-71
BLE,1705134996453947506,D3:F4:55:AB:96:20,-57
BLE,1705134996533820857,DF:A6:DC:DC:2E:81,-77
BLE,1705134996533865731,DF:DF:EE:00:00:01,-77
BLE,1705134997024560598,D3:F4:55:AB:96:20,-66
BLE,1705134997214340091,D3:F4:55:AB:96:20,-52
BLE,1705134997403356174,D3:F4:55:AB:96:20,-58
BLE,1705134997792710648,D3:F4:55:AB:96:20,-68
BLE,1705134998106287107,DF:DF:EE:00:00:04,-55
BLE,1705134998560164081,D3:F4:55:AB:96:20,-83
BLE,1705134999109149382,DF:DF:EE:00:00:04,-61
BLE,1705134999524350730,D3:F4:55:AB:96:20,-53
BLE,1705134999907973468,D3:F4:55:AB:96:20,-66
