BLE,1705481443485018137,DF:DF:EE:00:00:04,-38
BLE,1705481443486708540,DF:DF:EE:00:00:04,-48
BLE,1705481443593126364,D3:F4:55:AB:96:20,-83
BLE,1705481443971901676,D3:F4:55:AB:96:20,-77
BLE,1705481444024242450,DF:DF:EE:00:00:04,-53
BLE,1705481444491790400,DF:DF:EE:00:00:04,-54
BLE,1705481444554869501,D3:F4:55:AB:96:20,-57
BLE,1705481444942643905,D3:F4:55:AB:96:20,-69
BLE,1705481445031980037,DF:DF:EE:00:00:04,-38
BLE,1705481445140562302,D3:F4:55:AB:96:20,-79
BLE,1705481445333590324,D3:F4:55:AB:96:20,-51
BLE,1705481445494549528,DF:DF:EE:00:00:04,-56
BLE,1705481445524755028,D3:F4:55:AB:96:20,-57
BLE,1705481445718520710,D3:F4:55:AB:96:20,-81
BLE,1705481446024733041,DF:DF:EE:00:00:04,-54
BLE,1705481446101692652,D3:F4:55:AB:96:20,-72
BLE,1705481446263101978,DF:A6:DC:DC:2E:81,-63
BLE,1705481446263122853,DF:DF:EE:00:00:01,-63
BLE,1705481446487927860,D3:F4:55:AB:96:20,-71
BLE,1705481447253899664,D3:F4:55:AB:96:20,-54
BLE,1705481447442811345,D3:F4:55:AB:96:20,-78
BLE,1705481447532345018,DF:A6:DC:DC:2E:81,-56
BLE,1705481447532371351,DF:DF:EE:00:00:01,-56
BLE,1705481448032344615,DF:DF:EE:00:00:04,-42
BLE,1705481448491096138,DF:DF:EE:00:00:04,-58
BLE,1705481449034385917,DF:DF:EE:00:00:04,-58
BLE,1705481449360943621,D3:F4:55:AB:96:20,-70
BLE,1705481449739862431,D3:F4:55:AB:96:20,-75
BLE,1705481449812027457,DF:A6:DC:DC:2E:81,-81
BLE,1705481449812064707,DF:DF:EE:00:00:01,-81
BLE,1705481449935860803,D3:F4:55:AB:96:20,-60
BLE,1705481450029600150,DF:DF:EE:00:00:04,-53
BLE,1705481450126287222,D3:F4:55:AB:96:20,-64
BLE,1705481450318338876,D3:F4:55:AB:96:20,-82
BLE,1705481450893847596,D3:F4:55:AB:96:20,-74
BLE,1705481451475045185,D3:F4:55:AB:96:20,-63
BLE,1705481451853395167,D3:F4:55:AB:96:20,-79
BLE,1705481452026191898,DF:DF:EE:00:00:04,-42
BLE,1705481452080071451,DF:A6:DC:DC:2E:81,-54
BLE,1705481452080121409,DF:DF:EE:00:00:01,-54
BLE,1705481452440311042,D3:F4:55:AB:96:20,-87
BLE,1705481452830056929,D3:F4:55:AB:96:20,-74
BLE,1705481453020121351,D3:F4:55:AB:96:20,-65
BLE,1705481453031974002,DF:DF:EE:00:00:04,-47
BLE,1705481453217416129,D3:F4:55:AB:96:20,-53
BLE,1705481453406486016,D3:F4:55:AB:96:20,-82
BLE,1705481453800212579,D3:F4:55:AB:96:20,-75
BLE,1705481454354829139,DF:A6:DC:DC:2E:81,-66
BLE,1705481454354872264,DF:DF:EE:00:00:01,-66
BLE,1705481454375337760,D3:F4:55:AB:96:20,-78
BLE,1705481454487120165,DF:DF:EE:00:00:04,-54
BLE,1705481454567201583,D3:F4:55:AB:96:20,-82
BLE,1705481454759943857,D3:F4:55:AB:96:20,-60
BLE,1705481454955194360,D3:F4:55:AB:96:20,-65
BLE,1705481455348292387,D3:F4:55:AB:96:20,-70
BLE,1705481456118741737,D3:F4:55:AB:96:20,-79
BLE,1705481456489605448,DF:DF:EE:00:00:04,-53
BLE,1705481456692594929,D3:F4:55:AB:96:20,-76
BLE,1705481457268872225,D3:F4:55:AB:96:20,-97
BLE,1705481457485956547,DF:DF:EE:00:00:04,-57
BLE,1705481457839616193,D3:F4:55:AB:96:20,-72
BLE,1705481458611785570,D3:F4:55:AB:96:20,-82
BLE,1705481459188909193,D3:F4:55:AB:96:20,-63
BLE,1705481459572946045,D3:F4:55:AB:96:20,-65
BLE,1705481460034023590,DF:DF:EE:00:00:04,-43
BLE,1705481460149698462,D3:F4:55:AB:96:20,-60
BLE,1705481460487137409,DF:DF:EE:00:00:04,-76
BLE,1705481460532874654,D3:F4:55:AB:96:20,-72
BLE,1705481460719505604,D3:F4:55:AB:96:20,-66
BLE,1705481460896475509,DF:A6:DC:DC:2E:81,-69
BLE,1705481460896508384,DF:DF:EE:00:00:01,-69
BLE,1705481460914621983,D3:F4:55:AB:96:20,-74
BLE,1705481461030419480,DF:DF:EE:00:00:04,-54
BLE,1705481461487189602,D3:F4:55:AB:96:20,-66
BLE,1705481461865151880,D3:F4:55:AB:96:20,-78
BLE,1705481462028942769,DF:DF:EE:00:00:04,-57
BLE,1705481462060074719,D3:F4:55:AB:96:20,-62
BLE,1705481462249413771,D3:F4:55:AB:96:20,-86
BLE,1705481462439459651,D3:F4:55:AB:96:20,-74
BLE,1705481462492644001,DF:DF:EE:00:00:04,-55
BLE,1705481462632997168,D3:F4:55:AB:96:20,-85
BLE,1705481462826029981,D3:F4:55:AB:96:20,-86
BLE,1705481463028836297,DF:DF:EE:00:00:04,-60
BLE,1705481463205291373,D3:F4:55:AB:96:20,-86
BLE,1705481463589181642,D3:F4:55:AB:96:20,-75
BLE,1705481463774818100,D3:F4:55:AB:96:20,-89
BLE,1705481463972367334,D3:F4:55:AB:96:20,-77
BLE,1705481464024014322,DF:DF:EE:00:00:04,-37
BLE,1705481464360047572,D3:F4:55:AB:96:20,-86
BLE,1705481464487722387,DF:DF:EE:00:00:04,-42
BLE,1705481465323674485,D3:F4:55:AB:96:20,-87
BLE,1705481465449677688,DF:A6:DC:DC:2E:81,-65
BLE,1705481465449707979,DF:DF:EE:00:00:01,-65
BLE,1705481466026129691,DF:DF:EE:00:00:04,-39
BLE,1705481466681488998,D3:F4:55:AB:96:20,-76
BLE,1705481466877652243,D3:F4:55:AB:96:20,-84
BLE,1705481467069076403,D3:F4:55:AB:96:20,-82
BLE,1705481467262239674,D3:F4:55:AB:96:20,-68
BLE,1705481467459480869,D3:F4:55:AB:96:20,-78
BLE,1705481467845136374,D3:F4:55:AB:96:20,-79
BLE,1705481468037867648,D3:F4:55:AB:96:20,-82
BLE,1705481468616264968,D3:F4:55:AB:96:20,-89
BLE,1705481469003666959,D3:F4:55:AB:96:20,-68
BLE,1705481469028512044,DF:DF:EE:00:00:04,-48
BLE,1705481469488041477,DF:DF:EE:00:00:04,-75
BLE,1705481469994264022,DF:A6:DC:DC:2E:81,-64
BLE,1705481469994305938,DF:DF:EE:00:00:01,-64
BLE,1705481470028087783,DF:DF:EE:00:00:04,-59
BLE,1705481470156074719,D3:F4:55:AB:96:20,-67
BLE,1705481470490399734,DF:DF:EE:00:00:04,-44
BLE,1705481470549048122,D3:F4:55:AB:96:20,-73
BLE,1705481470739701955,D3:F4:55:AB:96:20,-80
BLE,1705481470997888560,DF:A6:DC:DC:2E:81,-86
BLE,1705481470997915685,DF:DF:EE:00:00:01,-86
BLE,1705481471025325416,DF:DF:EE:00:00:04,-54
BLE,1705481471313051526,D3:F4:55:AB:96:20,-69
BLE,1705481471485459677,DF:DF:EE:00:00:04,-43
BLE,1705481471508961482,D3:F4:55:AB:96:20,-68
BLE,1705481472030116569,DF:DF:EE:00:00:04,-42
BLE,1705481472276623105,D3:F4:55:AB:96:20,-82
BLE,1705481472464122881,D3:F4:55:AB:96:20,-65
BLE,1705481472487700268,DF:DF:EE:00:00:04,-53
BLE,1705481473022777990,DF:DF:EE:00:00:04,-38
BLE,1705481473042817074,D3:F4:55:AB:96:20,-75
BLE,1705481473229941853,D3:F4:55:AB:96:20,-71
BLE,1705481473607953588,D3:F4:55:AB:96:20,-80
BLE,1705481474029779959,DF:DF:EE:00:00:04,-61
BLE,1705481474192401400,D3:F4:55:AB:96:20,-85
BLE,1705481474391506496,D3:F4:55:AB:96:20,-83
BLE,1705481474966975591,D3:F4:55:AB:96:20,-71
BLE,1705481475493761507,DF:DF:EE:00:00:04,-60
BLE,1705481475548771550,DF:A6:DC:DC:2E:81,-52
BLE,1705481475548804841,DF:DF:EE:00:00:01,-52
BLE,1705481476498723326,D3:F4:55:AB:96:20,-82
BLE,1705481477030021121,DF:DF:EE:00:00:04,-39
BLE,1705481477269949878,D3:F4:55:AB:96:20,-86
BLE,1705481477491214290,DF:DF:EE:00:00:04,-60
BLE,1705481477853709571,D3:F4:55:AB:96:20,-90
BLE,1705481478029476361,DF:DF:EE:00:00:04,-57
BLE,1705481478815000836,D3:F4:55:AB:96:20,-79
BLE,1705481478826187618,DF:A6:DC:DC:2E:81,-78
BLE,1705481478826220368,DF:DF:EE:00:00:01,-78
BLE,1705481479005638419,D3:F4:55:AB:96:20,-70
BLE,1705481479198003696,D3:F4:55:AB:96:20,-66
BLE,1705481479394353398,D3:F4:55:AB:96:20,-79
BLE,1705481479495010354,DF:DF:EE:00:00:04,-75
BLE,1705481479777566757,D3:F4:55:AB:96:20,-67
BLE,1705481479822857422,DF:A6:DC:DC:2E:81,-75
BLE,1705481479822921630,DF:DF:EE:00:00:01,-75
BLE,1705481479968801085,D3:F4:55:AB:96:20,-77
BLE,1705481480024120084,DF:DF:EE:00:00:04,-54
BLE,1705481480164800874,D3:F4:55:AB:96:20,-63
BLE,1705481480358872928,D3:F4:55:AB:96:20,-79
BLE,1705481480486061497,DF:DF:EE:00:00:04,-60
BLE,1705481480556983158,D3:F4:55:AB:96:20,-75
BLE,1705481481029006778,DF:DF:EE:00:00:04,-74
BLE,1705481481100105355,DF:A6:DC:DC:2E:81,-62
BLE,1705481481100153937,DF:DF:EE:00:00:01,-62
BLE,1705481481485334863,DF:DF:EE:00:00:04,-70
BLE,1705481481521718477,D3:F4:55:AB:96:20,-60
BLE,1705481482028639975,DF:DF:EE:00:00:04,-54
BLE,1705481482103589186,DF:A6:DC:DC:2E:81,-65
BLE,1705481482103645435,DF:DF:EE:00:00:01,-65
BLE,1705481482289873055,D3:F4:55:AB:96:20,-70
BLE,1705481482475539429,D3:F4:55:AB:96:20,-57
BLE,1705481482490530388,DF:DF:EE:00:00:04,-60
BLE,1705481482671430344,D3:F4:55:AB:96:20,-77
BLE,1705481482860822729,D3:F4:55:AB:96:20,-49
BLE,1705481483027446178,DF:DF:EE:00:00:04,-44
BLE,1705481483057134682,D3:F4:55:AB:96:20,-62
BLE,1705481483246633983,D3:F4:55:AB:96:20,-44
BLE,1705481483376942734,DF:A6:DC:DC:2E:81,-71
BLE,1705481483376971192,DF:DF:EE:00:00:01,-71
BLE,1705481483632837400,D3:F4:55:AB:96:20,-55
BLE,1705481483826187335,D3:F4:55:AB:96:20,-55
BLE,1705481484484596366,DF:DF:EE:00:00:04,-56
BLE,1705481484787038604,D3:F4:55:AB:96:20,-55
BLE,1705481485370873088,D3:F4:55:AB:96:20,-39
BLE,1705481485648836279,DF:A6:DC:DC:2E:81,-72
BLE,1705481485648882612,DF:DF:EE:00:00:01,-72
BLE,1705481487094150690,D3:F4:55:AB:96:20,-54
BLE,1705481487666508061,D3:F4:55:AB:96:20,-74
BLE,1705481487860464366,D3:F4:55:AB:96:20,-54
BLE,1705481487926078405,DF:A6:DC:DC:2E:81,-68
BLE,1705481487926110863,DF:DF:EE:00:00:01,-68
BLE,1705481488027105732,DF:DF:EE:00:00:04,-60
BLE,1705481488053932301,D3:F4:55:AB:96:20,-56
BLE,1705481488441204084,D3:F4:55:AB:96:20,-40
BLE,1705481488485277843,DF:DF:EE:00:00:04,-54
BLE,1705481488828667157,D3:F4:55:AB:96:20,-54
BLE,1705481489025096651,DF:DF:EE:00:00:04,-68
BLE,1705481489414009795,D3:F4:55:AB:96:20,-55
BLE,1705481489488100846,DF:DF:EE:00:00:04,-60
BLE,1705481489603220098,D3:F4:55:AB:96:20,-56
BLE,1705481490026172377,DF:DF:EE:00:00:04,-59
BLE,1705481490180663177,D3:F4:55:AB:96:20,-45
BLE,1705481490372231294,D3:F4:55:AB:96:20,-40
BLE,1705481491912740664,D3:F4:55:AB:96:20,-54
BLE,1705481492108993034,D3:F4:55:AB:96:20,-40
BLE,1705481492503626298,D3:F4:55:AB:96:20,-56
BLE,1705481492886738532,D3:F4:55:AB:96:20,-39
BLE,1705481493030758669,DF:DF:EE:00:00:04,-54
BLE,1705481494028170176,DF:DF:EE:00:00:04,-59
BLE,1705481494033238176,D3:F4:55:AB:96:20,-39
BLE,1705481494297182358,DF:A6:DC:DC:2E:81,-86
BLE,1705481494297235233,DF:DF:EE:00:00:01,-86
BLE,1705481494425542709,D3:F4:55:AB:96:20,-56
BLE,1705481495197077841,D3:F4:55:AB:96:20,-54
BLE,1705481495483673086,DF:DF:EE:00:00:04,-55
BLE,1705481495576925645,D3:F4:55:AB:96:20,-49
BLE,1705481496023232687,DF:DF:EE:00:00:04,-40
BLE,1705481496150205549,D3:F4:55:AB:96:20,-54
BLE,1705481496490904803,DF:DF:EE:00:00:04,-55
BLE,1705481496730625936,D3:F4:55:AB:96:20,-39
BLE,1705481496920111154,D3:F4:55:AB:96:20,-39
BLE,1705481497026407896,DF:DF:EE:00:00:04,-60
BLE,1705481497305391662,D3:F4:55:AB:96:20,-56
BLE,1705481497490706664,DF:DF:EE:00:00:04,-58
BLE,1705481497496499866,D3:F4:55:AB:96:20,-55
BLE,1705481497685510755,D3:F4:55:AB:96:20,-40
BLE,1705481498023040784,DF:DF:EE:00:00:04,-38
BLE,1705481498074405024,D3:F4:55:AB:96:20,-54
BLE,1705481499026008036,DF:DF:EE:00:00:04,-58
BLE,1705481499035179419,D3:F4:55:AB:96:20,-54
BLE,1705481499415612675,D3:F4:55:AB:96:20,-55
BLE,1705481499491051174,DF:DF:EE:00:00:04,-49
BLE,1705481499801374429,D3:F4:55:AB:96:20,-38
BLE,1705481499994882197,D3:F4:55:AB:96:20,-38
BLE,1705481500385687617,D3:F4:55:AB:96:20,-54
BLE,1705481500489464505,DF:DF:EE:00:00:04,-72
BLE,1705481500961999247,D3:F4:55:AB:96:20,-38
BLE,1705481501156472340,D3:F4:55:AB:96:20,-54
BLE,1705481501485614439,DF:DF:EE:00:00:04,-54
BLE,1705481501539394326,D3:F4:55:AB:96:20,-55
BLE,1705481501729504372,D3:F4:55:AB:96:20,-39
BLE,1705481501916645359,D3:F4:55:AB:96:20,-54
BLE,1705481503076748847,D3:F4:55:AB:96:20,-56
BLE,1705481503460488451,D3:F4:55:AB:96:20,-55
BLE,1705481503647158193,D3:F4:55:AB:96:20,-71
BLE,1705481504027828739,DF:DF:EE:00:00:04,-51
BLE,1705481504037907489,D3:F4:55:AB:96:20,-54
BLE,1705481504229090567,D3:F4:55:AB:96:20,-39
BLE,1705481504608353708,D3:F4:55:AB:96:20,-39
BLE,1705481504997969514,D3:F4:55:AB:96:20,-56
BLE,1705481505029313962,DF:DF:EE:00:00:04,-61
BLE,1705481505571236335,D3:F4:55:AB:96:20,-55
BLE,1705481506145488607,D3:F4:55:AB:96:20,-38
BLE,1705481506485192910,DF:DF:EE:00:00:04,-39
BLE,1705481506725442415,D3:F4:55:AB:96:20,-55
BLE,1705481506954602178,DF:A6:DC:DC:2E:81,-57
BLE,1705481506954645761,DF:DF:EE:00:00:01,-57
BLE,1705481507025467589,DF:DF:EE:00:00:04,-40
BLE,1705481507105717006,D3:F4:55:AB:96:20,-55
BLE,1705481507488682866,DF:DF:EE:00:00:04,-42
BLE,1705481507676624139,D3:F4:55:AB:96:20,-39
BLE,1705481507874177248,D3:F4:55:AB:96:20,-38
BLE,1705481508022331059,DF:DF:EE:00:00:04,-53
BLE,1705481508258899760,D3:F4:55:AB:96:20,-41
BLE,1705481508451226538,D3:F4:55:AB:96:20,-50
BLE,1705481508484006765,DF:DF:EE:00:00:04,-54
BLE,1705481508645181843,D3:F4:55:AB:96:20,-56
BLE,1705481508840805135,D3:F4:55:AB:96:20,-39
BLE,1705481509022859373,DF:DF:EE:00:00:04,-38
BLE,1705481509027048838,D3:F4:55:AB:96:20,-39
BLE,1705481509416978224,D3:F4:55:AB:96:20,-56
BLE,1705481509483459588,DF:DF:EE:00:00:04,-49
BLE,1705481510025817083,DF:DF:EE:00:00:04,-58
BLE,1705481510573630575,D3:F4:55:AB:96:20,-72
BLE,1705481510952606135,D3:F4:55:AB:96:20,-38
BLE,1705481511139724622,D3:F4:55:AB:96:20,-40
BLE,1705481511487169320,DF:DF:EE:00:00:04,-58
BLE,1705481511715936128,D3:F4:55:AB:96:20,-54
BLE,1705481511774103145,DF:A6:DC:DC:2E:81,-73
BLE,1705481511774127311,DF:DF:EE:00:00:01,-73
BLE,1705481511912518620,D3:F4:55:AB:96:20,-54
BLE,1705481512490295904,DF:DF:EE:00:00:04,-44
BLE,1705481512873845260,D3:F4:55:AB:96:20,-54
BLE,1705481514040657234,D3:F4:55:AB:96:20,-56
BLE,1705481514484865836,DF:DF:EE:00:00:04,-42
BLE,1705481514612080279,D3:F4:55:AB:96:20,-50
BLE,1705481514802719279,D3:F4:55:AB:96:20,-37
BLE,1705481514990648426,D3:F4:55:AB:96:20,-44
BLE,1705481515023823192,DF:DF:EE:00:00:04,-43
BLE,1705481515384364114,D3:F4:55:AB:96:20,-56
BLE,1705481515486094019,DF:DF:EE:00:00:04,-48
BLE,1705481515571148521,D3:F4:55:AB:96:20,-39
BLE,1705481515762224517,D3:F4:55:AB:96:20,-54
BLE,1705481515954096090,D3:F4:55:AB:96:20,-55
BLE,1705481516153624433,D3:F4:55:AB:96:20,-38
BLE,1705481516484271770,DF:DF:EE:00:00:04,-59
BLE,1705481516534908974,D3:F4:55:AB:96:20,-38
BLE,1705481516721153969,D3:F4:55:AB:96:20,-56
BLE,1705481517299859120,D3:F4:55:AB:96:20,-44
BLE,1705481517487949557,D3:F4:55:AB:96:20,-49
BLE,1705481517865807710,D3:F4:55:AB:96:20,-54
BLE,1705481518055784799,D3:F4:55:AB:96:20,-45
BLE,1705481518634902697,D3:F4:55:AB:96:20,-56
BLE,1705481518830265241,D3:F4:55:AB:96:20,-38
BLE,1705481519017485602,D3:F4:55:AB:96:20,-49
BLE,1705481519031004198,DF:DF:EE:00:00:04,-55
BLE,1705481519212831188,D3:F4:55:AB:96:20,-55
BLE,1705481519489393641,DF:DF:EE:00:00:04,-39
BLE,1705481519605884673,D3:F4:55:AB:96:20,-54
BLE,1705481519997465962,D3:F4:55:AB:96:20,-50
BLE,1705481520188732790,D3:F4:55:AB:96:20,-54
BLE,1705481520492443309,DF:DF:EE:00:00:04,-44
BLE,1705481520576884649,D3:F4:55:AB:96:20,-56
BLE,1705481520772043737,D3:F4:55:AB:96:20,-56
BLE,1705481520965688045,D3:F4:55:AB:96:20,-55
BLE,1705481521031462082,DF:DF:EE:00:00:04,-60
BLE,1705481521155287720,D3:F4:55:AB:96:20,-56
BLE,1705481521546325388,D3:F4:55:AB:96:20,-45
BLE,1705481522314608340,D3:F4:55:AB:96:20,-38
BLE,1705481522489804593,DF:DF:EE:00:00:04,-57
BLE,1705481522508569687,D3:F4:55:AB:96:20,-57
BLE,1705481522892277250,D3:F4:55:AB:96:20,-50
BLE,1705481523024212112,DF:DF:EE:00:00:04,-43
BLE,1705481523025640309,DF:DF:EE:00:00:04,-48
BLE,1705481523469606496,D3:F4:55:AB:96:20,-40
BLE,1705481523486149942,DF:DF:EE:00:00:04,-54
BLE,1705481523667400395,D3:F4:55:AB:96:20,-54
BLE,1705481524238841148,D3:F4:55:AB:96:20,-40
BLE,1705481524430886344,D3:F4:55:AB:96:20,-56
BLE,1705481524484982353,DF:DF:EE:00:00:04,-55
BLE,1705481525587700652,D3:F4:55:AB:96:20,-56
BLE,1705481525783358485,D3:F4:55:AB:96:20,-56
BLE,1705481525977323249,D3:F4:55:AB:96:20,-57
BLE,1705481526746955314,D3:F4:55:AB:96:20,-37
BLE,1705481527315885964,D3:F4:55:AB:96:20,-56
BLE,1705481527416867000,DF:A6:DC:DC:2E:81,-64
BLE,1705481527416901166,DF:DF:EE:00:00:01,-64
BLE,1705481527487051792,DF:DF:EE:00:00:04,-50
BLE,1705481527514406939,D3:F4:55:AB:96:20,-56
BLE,1705481528022038765,DF:DF:EE:00:00:04,-58
BLE,1705481528282979597,D3:F4:55:AB:96:20,-56
BLE,1705481528475917286,D3:F4:55:AB:96:20,-54
BLE,1705481528489087343,DF:DF:EE:00:00:04,-38
BLE,1705481528670010257,D3:F4:55:AB:96:20,-54
BLE,1705481528692458029,DF:A6:DC:DC:2E:81,-60
BLE,1705481528692476196,DF:DF:EE:00:00:01,-60
BLE,1705481529063188200,D3:F4:55:AB:96:20,-55
BLE,1705481529440018944,D3:F4:55:AB:96:20,-54
BLE,1705481529631078357,D3:F4:55:AB:96:20,-55
BLE,1705481529967487480,DF:A6:DC:DC:2E:81,-81
BLE,1705481529967532979,DF:DF:EE:00:00:01,-81
BLE,1705481530017775770,D3:F4:55:AB:96:20,-39
BLE,1705481530023722596,DF:DF:EE:00:00:04,-58
BLE,1705481530214118973,D3:F4:55:AB:96:20,-70
BLE,1705481530403423442,D3:F4:55:AB:96:20,-56
BLE,1705481530596483380,D3:F4:55:AB:96:20,-55
BLE,1705481530783663825,D3:F4:55:AB:96:20,-40
BLE,1705481531025879438,DF:DF:EE:00:00:04,-61
BLE,1705481531167225222,D3:F4:55:AB:96:20,-55
BLE,1705481531488994008,DF:DF:EE:00:00:04,-48
BLE,1705481531546614613,D3:F4:55:AB:96:20,-40
BLE,1705481531736271662,D3:F4:55:AB:96:20,-50
BLE,1705481531971483167,DF:A6:DC:DC:2E:81,-81
BLE,1705481531971541208,DF:DF:EE:00:00:01,-81
BLE,1705481532021355586,DF:DF:EE:00:00:04,-37
BLE,1705481532117475162,D3:F4:55:AB:96:20,-50
BLE,1705481532487195341,DF:DF:EE:00:00:04,-44
BLE,1705481532509049993,D3:F4:55:AB:96:20,-55
BLE,1705481532702773092,D3:F4:55:AB:96:20,-50
BLE,1705481532963666009,DF:A6:DC:DC:2E:81,-78
BLE,1705481532963715175,DF:DF:EE:00:00:01,-78
BLE,1705481533021438195,DF:DF:EE:00:00:04,-59
BLE,1705481533852806456,D3:F4:55:AB:96:20,-45
BLE,1705481534023302957,DF:DF:EE:00:00:04,-38
BLE,1705481534490248995,DF:DF:EE:00:00:04,-60
BLE,1705481534620908201,D3:F4:55:AB:96:20,-51
BLE,1705481534811418160,D3:F4:55:AB:96:20,-40
BLE,1705481534967452781,DF:A6:DC:DC:2E:81,-59
BLE,1705481534967492531,DF:DF:EE:00:00:01,-59
BLE,1705481535021346750,DF:DF:EE:00:00:04,-52
BLE,1705481535194973224,D3:F4:55:AB:96:20,-39
BLE,1705481535583242207,D3:F4:55:AB:96:20,-54
BLE,1705481535777782925,D3:F4:55:AB:96:20,-56
BLE,1705481535973343425,D3:F4:55:AB:96:20,-54
BLE,1705481536028392301,DF:DF:EE:00:00:04,-37
BLE,1705481536244993002,DF:A6:DC:DC:2E:81,-67
BLE,1705481536245017502,DF:DF:EE:00:00:01,-67
BLE,1705481536491585996,DF:DF:EE:00:00:04,-75
BLE,1705481536556909661,D3:F4:55:AB:96:20,-55
BLE,1705481536751596253,D3:F4:55:AB:96:20,-54
BLE,1705481536946287802,D3:F4:55:AB:96:20,-55
BLE,1705481537144676196,D3:F4:55:AB:96:20,-55
BLE,1705481537333314295,D3:F4:55:AB:96:20,-45
BLE,1705481538024079599,DF:DF:EE:00:00:04,-60
BLE,1705481538679271282,D3:F4:55:AB:96:20,-54
BLE,1705481538876492352,D3:F4:55:AB:96:20,-55
BLE,1705481539021622397,DF:DF:EE:00:00:04,-68
BLE,1705481539062734347,D3:F4:55:AB:96:20,-50
BLE,1705481539485926290,DF:DF:EE:00:00:04,-58
BLE,1705481540026780797,DF:DF:EE:00:00:04,-59
BLE,1705481540029182986,D3:F4:55:AB:96:20,-38
BLE,1705481540488635086,DF:DF:EE:00:00:04,-54
BLE,1705481540984674507,D3:F4:55:AB:96:20,-50
BLE,1705481541021837240,DF:DF:EE:00:00:04,-54
BLE,1705481541074090931,DF:A6:DC:DC:2E:81,-67
BLE,1705481541074125889,DF:DF:EE:00:00:01,-67
BLE,1705481541180329340,D3:F4:55:AB:96:20,-39
BLE,1705481541376735834,D3:F4:55:AB:96:20,-55
BLE,1705481541569837730,D3:F4:55:AB:96:20,-54
BLE,1705481541763403539,D3:F4:55:AB:96:20,-56
BLE,1705481541960808107,D3:F4:55:AB:96:20,-56
BLE,1705481542490078086,DF:DF:EE:00:00:04,-54
BLE,1705481542534650632,D3:F4:55:AB:96:20,-50
BLE,1705481542912756367,D3:F4:55:AB:96:20,-39
BLE,1705481543028815528,DF:DF:EE:00:00:04,-57
BLE,1705481543295159773,D3:F4:55:AB:96:20,-40
BLE,1705481543340098359,DF:A6:DC:DC:2E:81,-60
BLE,1705481543340142525,DF:DF:EE:00:00:01,-60
BLE,1705481543484690949,DF:DF:EE:00:00:04,-52
BLE,1705481543490228028,D3:F4:55:AB:96:20,-55
BLE,1705481543682712971,D3:F4:55:AB:96:20,-50
BLE,1705481543877360771,D3:F4:55:AB:96:20,-38
BLE,1705481544071651532,D3:F4:55:AB:96:20,-74
BLE,1705481544261439955,D3:F4:55:AB:96:20,-39
BLE,1705481544454006314,D3:F4:55:AB:96:20,-55
BLE,1705481544484399603,DF:DF:EE:00:00:04,-39
BLE,1705481544615072226,DF:A6:DC:DC:2E:81,-65
BLE,1705481544615116101,DF:DF:EE:00:00:01,-65
BLE,1705481544837853376,D3:F4:55:AB:96:20,-38
BLE,1705481545024797490,D3:F4:55:AB:96:20,-54
BLE,1705481546021721500,DF:DF:EE:00:00:04,-48
BLE,1705481546376937133,D3:F4:55:AB:96:20,-54
BLE,1705481546489885778,DF:DF:EE:00:00:04,-38
BLE,1705481546757778970,D3:F4:55:AB:96:20,-55
BLE,1705481546892963513,DF:A6:DC:DC:2E:81,-73
BLE,1705481546893008180,DF:DF:EE:00:00:01,-73
BLE,1705481547026620736,DF:DF:EE:00:00:04,-54
BLE,1705481547487179619,DF:DF:EE:00:00:04,-59
BLE,1705481548020171900,DF:DF:EE:00:00:04,-55
BLE,1705481548307305682,D3:F4:55:AB:96:20,-55
BLE,1705481548694817505,D3:F4:55:AB:96:20,-55
BLE,1705481549023405150,DF:DF:EE:00:00:04,-44
BLE,1705481549076132504,D3:F4:55:AB:96:20,-56
BLE,1705481549266134967,D3:F4:55:AB:96:20,-54
BLE,1705481549841700436,D3:F4:55:AB:96:20,-55
BLE,1705481550807918869,D3:F4:55:AB:96:20,-39
BLE,1705481551001741009,D3:F4:55:AB:96:20,-38
BLE,1705481551191416017,D3:F4:55:AB:96:20,-39
BLE,1705481551385528029,D3:F4:55:AB:96:20,-54
BLE,1705481551482948803,DF:DF:EE:00:00:04,-39
BLE,1705481551574960831,D3:F4:55:AB:96:20,-38
BLE,1705481551963879142,D3:F4:55:AB:96:20,-54
BLE,1705481552025133425,DF:DF:EE:00:00:04,-55
BLE,1705481552159210769,D3:F4:55:AB:96:20,-50
BLE,1705481552354077109,D3:F4:55:AB:96:20,-37
BLE,1705481552483046913,DF:DF:EE:00:00:04,-59
BLE,1705481552926720561,D3:F4:55:AB:96:20,-49
BLE,1705481553487332737,DF:DF:EE:00:00:04,-38
BLE,1705481553697857822,D3:F4:55:AB:96:20,-39
BLE,1705481553719154270,DF:A6:DC:DC:2E:81,-80
BLE,1705481553719167520,DF:DF:EE:00:00:01,-80
BLE,1705481554087724292,D3:F4:55:AB:96:20,-70
BLE,1705481554282238134,D3:F4:55:AB:96:20,-44
BLE,1705481554726116614,DF:A6:DC:DC:2E:81,-78
BLE,1705481554726160864,DF:DF:EE:00:00:01,-78
BLE,1705481554854378382,D3:F4:55:AB:96:20,-54
BLE,1705481555029095597,DF:DF:EE:00:00:04,-54
BLE,1705481555045657668,D3:F4:55:AB:96:20,-50
BLE,1705481555431660378,D3:F4:55:AB:96:20,-50
BLE,1705481555625400102,D3:F4:55:AB:96:20,-55
