BLE,1705421099365098407,DF:DF:EE:00:00:01,-80
BLE,1705421099425352266,DF:DF:EE:00:00:04,-53
BLE,1705421100419606421,DF:DF:EE:00:00:04,-56
BLE,1705421103420261315,DF:DF:EE:00:00:04,-60
BLE,1705421104195651927,DF:A6:DC:DC:2E:81,-70
BLE,1705421104195712759,DF:DF:EE:00:00:01,-70
BLE,1705421105473628777,DF:A6:DC:DC:2E:81,-54
BLE,1705421105473686693,DF:DF:EE:00:00:01,-54
BLE,1705421105958398752,DF:DF:EE:00:00:04,-57
BLE,1705421106424171681,DF:DF:EE:00:00:04,-38
BLE,1705421106749393105,DF:A6:DC:DC:2E:81,-64
BLE,1705421106749439105,DF:DF:EE:00:00:01,-64
BLE,1705421106964817678,DF:DF:EE:00:00:04,-37
BLE,1705421107421445102,DF:DF:EE:00:00:04,-58
BLE,1705421109427659093,DF:DF:EE:00:00:04,-61
BLE,1705421109966046317,DF:DF:EE:00:00:04,-60
BLE,1705421110424610891,DF:DF:EE:00:00:04,-39
BLE,1705421111417828554,DF:DF:EE:00:00:04,-38
BLE,1705421113419069713,DF:DF:EE:00:00:04,-53
BLE,1705421114422610955,DF:DF:EE:00:00:04,-62
BLE,1705421115963562554,DF:DF:EE:00:00:04,-38
BLE,1705421116296660119,DF:A6:DC:DC:2E:81,-70
BLE,1705421116296716243,DF:DF:EE:00:00:01,-70
BLE,1705421116966614883,DF:DF:EE:00:00:04,-44
BLE,1705421117418981761,DF:DF:EE:00:00:04,-78
BLE,1705421118964036450,DF:DF:EE:00:00:04,-57
BLE,1705421120419198867,DF:DF:EE:00:00:04,-54
BLE,1705421120959767530,DF:DF:EE:00:00:04,-54
BLE,1705421120961281018,DF:DF:EE:00:00:04,-56
BLE,1705421121420251630,DF:DF:EE:00:00:04,-45
BLE,1705421121963004400,DF:DF:EE:00:00:04,-45
BLE,1705421122956738226,DF:DF:EE:00:00:04,-55
BLE,1705421123122947469,DF:A6:DC:DC:2E:81,-81
BLE,1705421123122987927,DF:DF:EE:00:00:01,-81
BLE,1705421123416919619,DF:DF:EE:00:00:04,-57
BLE,1705421123962913195,DF:DF:EE:00:00:04,-60
BLE,1705421124399731539,DF:A6:DC:DC:2E:81,-71
BLE,1705421124399777246,DF:DF:EE:00:00:01,-71
BLE,1705421124962789010,DF:DF:EE:00:00:04,-54
BLE,1705421125394837769,DF:A6:DC:DC:2E:81,-65
BLE,1705421125394872894,DF:DF:EE:00:00:01,-65
BLE,1705421126424438038,DF:DF:EE:00:00:04,-37
BLE,1705421126957929012,DF:DF:EE:00:00:04,-61
BLE,1705421127666677611,DF:A6:DC:DC:2E:81,-80
BLE,1705421127666718194,DF:DF:EE:00:00:01,-80
BLE,1705421128418941838,DF:DF:EE:00:00:04,-55
BLE,1705421128671792798,DF:A6:DC:DC:2E:81,-70
BLE,1705421128671851506,DF:DF:EE:00:00:01,-70
BLE,1705421128957350478,DF:DF:EE:00:00:04,-66
BLE,1705421129958609489,DF:DF:EE:00:00:04,-54
BLE,1705421130419463794,DF:DF:EE:00:00:04,-60
BLE,1705421130962549520,DF:DF:EE:00:00:04,-61
BLE,1705421131217238839,DF:A6:DC:DC:2E:81,-70
BLE,1705421131217287297,DF:DF:EE:00:00:01,-70
BLE,1705421132418921135,DF:DF:EE:00:00:04,-56
BLE,1705421132964312465,DF:DF:EE:00:00:04,-61
BLE,1705421134774297761,DF:A6:DC:DC:2E:81,-54
BLE,1705421134774360469,DF:DF:EE:00:00:01,-54
BLE,1705421136424311802,DF:DF:EE:00:00:04,-56
BLE,1705421137416824596,DF:DF:EE:00:00:04,-45
BLE,1705421138956937370,DF:DF:EE:00:00:04,-37
BLE,1705421139044836367,DF:A6:DC:DC:2E:81,-54
BLE,1705421139044920825,DF:DF:EE:00:00:01,-54
BLE,1705421139960760151,DF:DF:EE:00:00:04,-51
BLE,1705421140958609983,DF:DF:EE:00:00:04,-53
BLE,1705421141419707577,DF:DF:EE:00:00:04,-57
BLE,1705421144871635233,DF:A6:DC:DC:2E:81,-54
BLE,1705421144871703482,DF:DF:EE:00:00:01,-54
BLE,1705421145414293962,DF:DF:EE:00:00:04,-42
BLE,1705421145964595292,DF:DF:EE:00:00:04,-58
BLE,1705421146957824247,DF:DF:EE:00:00:04,-61
BLE,1705421147422662351,DF:DF:EE:00:00:04,-57
BLE,1705421147959284715,DF:DF:EE:00:00:04,-53
BLE,1705421148425352892,DF:DF:EE:00:00:04,-55
BLE,1705421148697709727,DF:A6:DC:DC:2E:81,-54
BLE,1705421148697749351,DF:DF:EE:00:00:01,-54
BLE,1705421148964035072,DF:DF:EE:00:00:04,-61
BLE,1705421149421877694,DF:DF:EE:00:00:04,-37
BLE,1705421150980724390,DF:A6:DC:DC:2E:81,-80
BLE,1705421150980792972,DF:DF:EE:00:00:01,-80
BLE,1705421152254737399,DF:A6:DC:DC:2E:81,-55
BLE,1705421152254799690,DF:DF:EE:00:00:01,-55
BLE,1705421152415478273,DF:DF:EE:00:00:04,-53
BLE,1705421154421921971,DF:DF:EE:00:00:04,-57
BLE,1705421154527940813,DF:A6:DC:DC:2E:81,-68
BLE,1705421154527986229,DF:DF:EE:00:00:01,-68
BLE,1705421155421448913,DF:DF:EE:00:00:04,-60
BLE,1705421155961281833,DF:DF:EE:00:00:04,-60
BLE,1705421156423084963,DF:DF:EE:00:00:04,-52
BLE,1705421156807144175,DF:A6:DC:DC:2E:81,-66
BLE,1705421156807181425,DF:DF:EE:00:00:01,-66
BLE,1705421157424998177,DF:DF:EE:00:00:04,-61
BLE,1705421157802511279,DF:A6:DC:DC:2E:81,-78
BLE,1705421157802553945,DF:DF:EE:00:00:01,-78
BLE,1705421157955407803,DF:DF:EE:00:00:04,-56
BLE,1705421158801180020,DF:A6:DC:DC:2E:81,-68
BLE,1705421158801243145,DF:DF:EE:00:00:01,-68
BLE,1705421159425202428,DF:DF:EE:00:00:04,-60
BLE,1705421160422211059,DF:DF:EE:00:00:04,-54
BLE,1705421161076502124,DF:A6:DC:DC:2E:81,-70
BLE,1705421161076562582,DF:DF:EE:00:00:01,-70
BLE,1705421161418221407,DF:DF:EE:00:00:04,-57
BLE,1705421161953703948,DF:DF:EE:00:00:04,-39
BLE,1705421163352244183,DF:A6:DC:DC:2E:81,-66
BLE,1705421163352302057,DF:DF:EE:00:00:01,-66
BLE,1705421163415859138,DF:DF:EE:00:00:04,-67
BLE,1705421164417954309,DF:DF:EE:00:00:04,-61
BLE,1705421166424979251,DF:DF:EE:00:00:04,-61
BLE,1705421166632394976,DF:A6:DC:DC:2E:81,-69
BLE,1705421166632440059,DF:DF:EE:00:00:01,-69
BLE,1705421166959762923,DF:DF:EE:00:00:04,-74
BLE,1705421168425722164,DF:DF:EE:00:00:04,-61
BLE,1705421168956064457,DF:DF:EE:00:00:04,-47
BLE,1705421169422549422,DF:DF:EE:00:00:04,-37
BLE,1705421169956212228,DF:DF:EE:00:00:04,-60
BLE,1705421170419943466,DF:DF:EE:00:00:04,-52
BLE,1705421170463604218,DF:A6:DC:DC:2E:81,-80
BLE,1705421170463648051,DF:DF:EE:00:00:01,-80
BLE,1705421171416644433,DF:DF:EE:00:00:04,-45
BLE,1705421171957662760,DF:DF:EE:00:00:04,-76
BLE,1705421172414551053,DF:DF:EE:00:00:04,-53
BLE,1705421172956049580,DF:DF:EE:00:00:04,-37
BLE,1705421173008985919,DF:A6:DC:DC:2E:81,-81
BLE,1705421173009009002,DF:DF:EE:00:00:01,-81
BLE,1705421173418989406,DF:DF:EE:00:00:04,-77
BLE,1705421174417615891,DF:DF:EE:00:00:04,-53
BLE,1705421177824559785,DF:A6:DC:DC:2E:81,-66
BLE,1705421177824620701,DF:DF:EE:00:00:01,-66
BLE,1705421178961530710,DF:DF:EE:00:00:04,-48
BLE,1705421179413927042,DF:DF:EE:00:00:04,-37
BLE,1705421179952592469,DF:DF:EE:00:00:04,-54
BLE,1705421180419944506,DF:DF:EE:00:00:04,-61
BLE,1705421180824498498,DF:A6:DC:DC:2E:81,-63
BLE,1705421180824535831,DF:DF:EE:00:00:01,-63
BLE,1705421180956741574,DF:DF:EE:00:00:04,-44
BLE,1705421181417079630,DF:DF:EE:00:00:04,-53
BLE,1705421181960785679,DF:DF:EE:00:00:04,-54
BLE,1705421182962499764,DF:DF:EE:00:00:04,-45
BLE,1705421183958621437,DF:DF:EE:00:00:04,-68
BLE,1705421184420986018,DF:DF:EE:00:00:04,-62
BLE,1705421186419024357,DF:DF:EE:00:00:04,-57
BLE,1705421189422230209,DF:DF:EE:00:00:04,-50
BLE,1705421189958512823,DF:DF:EE:00:00:04,-78
BLE,1705421190371932323,DF:A6:DC:DC:2E:81,-69
BLE,1705421190371986155,DF:DF:EE:00:00:01,-69
BLE,1705421190415567699,DF:DF:EE:00:00:04,-68
BLE,1705421190961839352,DF:DF:EE:00:00:04,-52
BLE,1705421191415374716,DF:DF:EE:00:00:04,-56
BLE,1705421191962797817,DF:DF:EE:00:00:04,-77
BLE,1705421193372470073,DF:A6:DC:DC:2E:81,-65
BLE,1705421193372531697,DF:DF:EE:00:00:01,-65
BLE,1705421193417922808,DF:DF:EE:00:00:04,-58
BLE,1705421193958438302,DF:DF:EE:00:00:04,-56
BLE,1705421194956195170,DF:DF:EE:00:00:04,-60
BLE,1705421195419899239,DF:DF:EE:00:00:04,-58
BLE,1705421196419948004,DF:DF:EE:00:00:04,-38
BLE,1705421196646416397,DF:A6:DC:DC:2E:81,-70
BLE,1705421196646465647,DF:DF:EE:00:00:01,-70
BLE,1705421196957070652,DF:DF:EE:00:00:04,-63
BLE,1705421197412733832,DF:DF:EE:00:00:04,-38
BLE,1705421197921987010,DF:A6:DC:DC:2E:81,-94
BLE,1705421197922071801,DF:DF:EE:00:00:01,-94
BLE,1705421199923561694,DF:A6:DC:DC:2E:81,-64
BLE,1705421199923604110,DF:DF:EE:00:00:01,-64
BLE,1705421200414233199,DF:DF:EE:00:00:04,-56
BLE,1705421200920399612,DF:A6:DC:DC:2E:81,-54
BLE,1705421200920442778,DF:DF:EE:00:00:01,-54
BLE,1705421201921669075,DF:A6:DC:DC:2E:81,-80
BLE,1705421201921710533,DF:DF:EE:00:00:01,-80
BLE,1705421202423727357,DF:DF:EE:00:00:04,-61
BLE,1705421202952895739,DF:DF:EE:00:00:04,-42
BLE,1705421203418476167,DF:DF:EE:00:00:04,-39
BLE,1705421204412897855,DF:DF:EE:00:00:04,-52
BLE,1705421205924740610,DF:A6:DC:DC:2E:81,-65
BLE,1705421205924797318,DF:DF:EE:00:00:01,-65
BLE,1705421205958253282,DF:DF:EE:00:00:04,-60
BLE,1705421207416784369,DF:DF:EE:00:00:04,-76
BLE,1705421208197967425,DF:A6:DC:DC:2E:81,-81
BLE,1705421208198008675,DF:DF:EE:00:00:01,-81
BLE,1705421208421771508,DF:DF:EE:00:00:04,-56
BLE,1705421208957694958,DF:DF:EE:00:00:04,-67
BLE,1705421209475089358,DF:A6:DC:DC:2E:81,-68
BLE,1705421209475149191,DF:DF:EE:00:00:01,-68
BLE,1705421209952170146,DF:DF:EE:00:00:04,-52
BLE,1705421212420543705,DF:DF:EE:00:00:04,-54
BLE,1705421213473554725,DF:A6:DC:DC:2E:81,-78
BLE,1705421213473597808,DF:DF:EE:00:00:01,-78
BLE,1705421214420539903,DF:DF:EE:00:00:04,-53
BLE,1705421216420564142,DF:DF:EE:00:00:04,-61
BLE,1705421217953331135,DF:DF:EE:00:00:04,-37
BLE,1705421219753537169,DF:A6:DC:DC:2E:81,-54
BLE,1705421219753584377,DF:DF:EE:00:00:01,-54
BLE,1705421220418880677,DF:DF:EE:00:00:04,-57
BLE,1705421220420283415,DF:DF:EE:00:00:04,-60
BLE,1705421221415889385,DF:DF:EE:00:00:04,-63
BLE,1705421222413358172,DF:DF:EE:00:00:04,-54
BLE,1705421223418717933,DF:DF:EE:00:00:04,-61
BLE,1705421223955778123,DF:DF:EE:00:00:04,-45
BLE,1705421224413751741,DF:DF:EE:00:00:04,-54
BLE,1705421224567587215,DF:A6:DC:DC:2E:81,-54
BLE,1705421224567635298,DF:DF:EE:00:00:01,-54
BLE,1705421225419059420,DF:DF:EE:00:00:04,-61
BLE,1705421226416932953,DF:DF:EE:00:00:04,-53
BLE,1705421227423180999,DF:DF:EE:00:00:04,-61
BLE,1705421230123068992,DF:A6:DC:DC:2E:81,-78
BLE,1705421230123124199,DF:DF:EE:00:00:01,-78
BLE,1705421230418367628,DF:DF:EE:00:00:04,-53
BLE,1705421231953231103,DF:DF:EE:00:00:04,-54
BLE,1705421232413447701,DF:DF:EE:00:00:04,-82
BLE,1705421233415643531,DF:DF:EE:00:00:04,-54
BLE,1705421234413038027,DF:DF:EE:00:00:04,-57
BLE,1705421235402496217,DF:A6:DC:DC:2E:81,-66
BLE,1705421235402559633,DF:DF:EE:00:00:01,-66
BLE,1705421235413782787,DF:DF:EE:00:00:04,-54
BLE,1705421236951659819,DF:DF:EE:00:00:04,-56
BLE,1705421237397335625,DF:A6:DC:DC:2E:81,-70
BLE,1705421237397387041,DF:DF:EE:00:00:01,-70
BLE,1705421237417720909,DF:DF:EE:00:00:04,-54
BLE,1705421237953211279,DF:DF:EE:00:00:04,-45
BLE,1705421238401648645,DF:A6:DC:DC:2E:81,-66
BLE,1705421238401690103,DF:DF:EE:00:00:01,-66
BLE,1705421240419050944,DF:DF:EE:00:00:04,-57
BLE,1705421241418587588,DF:DF:EE:00:00:04,-45
BLE,1705421241669724353,DF:A6:DC:DC:2E:81,-55
BLE,1705421241669777270,DF:DF:EE:00:00:01,-55
BLE,1705421241958831210,DF:DF:EE:00:00:04,-60
BLE,1705421242951270123,DF:DF:EE:00:00:04,-54
BLE,1705421243420662727,DF:DF:EE:00:00:04,-44
BLE,1705421243943962493,DF:A6:DC:DC:2E:81,-70
BLE,1705421243944011909,DF:DF:EE:00:00:01,-70
BLE,1705421244416021365,DF:DF:EE:00:00:04,-38
BLE,1705421245219363732,DF:A6:DC:DC:2E:81,-79
BLE,1705421245219408899,DF:DF:EE:00:00:01,-79
BLE,1705421245950973214,DF:DF:EE:00:00:04,-58
BLE,1705421246215613447,DF:A6:DC:DC:2E:81,-71
BLE,1705421246215652571,DF:DF:EE:00:00:01,-71
BLE,1705421246419244994,DF:DF:EE:00:00:04,-54
BLE,1705421248215778185,DF:A6:DC:DC:2E:81,-68
BLE,1705421248215839101,DF:DF:EE:00:00:01,-68
BLE,1705421248953630363,DF:DF:EE:00:00:04,-62
BLE,1705421249410051077,DF:DF:EE:00:00:04,-69
BLE,1705421249953258090,DF:DF:EE:00:00:04,-54
BLE,1705421250955067006,DF:DF:EE:00:00:04,-60
BLE,1705421251410895893,DF:DF:EE:00:00:04,-37
BLE,1705421251958450993,DF:DF:EE:00:00:04,-59
BLE,1705421253486371777,DF:A6:DC:DC:2E:81,-69
BLE,1705421253486433902,DF:DF:EE:00:00:01,-69
BLE,1705421253951354835,DF:DF:EE:00:00:04,-60
BLE,1705421254420576731,DF:DF:EE:00:00:04,-61
BLE,1705421255412362484,DF:DF:EE:00:00:04,-60
BLE,1705421255484897612,DF:A6:DC:DC:2E:81,-73
BLE,1705421255484941987,DF:DF:EE:00:00:01,-73
BLE,1705421256418933610,DF:DF:EE:00:00:04,-52
BLE,1705421256486433073,DF:A6:DC:DC:2E:81,-65
BLE,1705421256486450406,DF:DF:EE:00:00:01,-65
BLE,1705421256954022442,DF:DF:EE:00:00:04,-56
BLE,1705421257955849233,DF:DF:EE:00:00:04,-60
BLE,1705421259416165513,DF:DF:EE:00:00:04,-61
BLE,1705421259488839057,DF:A6:DC:DC:2E:81,-70
BLE,1705421259488878765,DF:DF:EE:00:00:01,-70
BLE,1705421260760723910,DF:A6:DC:DC:2E:81,-80
BLE,1705421260760785368,DF:DF:EE:00:00:01,-80
BLE,1705421260954050837,DF:DF:EE:00:00:04,-54
BLE,1705421261411075588,DF:DF:EE:00:00:04,-58
BLE,1705421261952182077,DF:DF:EE:00:00:04,-48
BLE,1705421262415240568,DF:DF:EE:00:00:04,-54
BLE,1705421262957405048,DF:DF:EE:00:00:04,-39
BLE,1705421264956769042,DF:DF:EE:00:00:04,-53
BLE,1705421265951582769,DF:DF:EE:00:00:04,-53
BLE,1705421266307307430,DF:A6:DC:DC:2E:81,-70
BLE,1705421266307364679,DF:DF:EE:00:00:01,-70
BLE,1705421267414286904,DF:DF:EE:00:00:04,-53
BLE,1705421267582852043,DF:A6:DC:DC:2E:81,-78
BLE,1705421267582899251,DF:DF:EE:00:00:01,-78
BLE,1705421267952916914,DF:DF:EE:00:00:04,-38
BLE,1705421268959013085,DF:DF:EE:00:00:04,-60
BLE,1705421269413462567,DF:DF:EE:00:00:04,-37
BLE,1705421271124367949,DF:A6:DC:DC:2E:81,-73
BLE,1705421271124410074,DF:DF:EE:00:00:01,-73
BLE,1705421273418769208,DF:DF:EE:00:00:04,-53
BLE,1705421273674969346,DF:A6:DC:DC:2E:81,-66
BLE,1705421273675024346,DF:DF:EE:00:00:01,-66
BLE,1705421275953554157,DF:DF:EE:00:00:04,-42
BLE,1705421276411664190,DF:DF:EE:00:00:04,-53
BLE,1705421276669226192,DF:A6:DC:DC:2E:81,-66
BLE,1705421276669283858,DF:DF:EE:00:00:01,-66
BLE,1705421277414888845,DF:DF:EE:00:00:04,-60
BLE,1705421279952815267,DF:DF:EE:00:00:04,-57
BLE,1705421282417893980,DF:DF:EE:00:00:04,-37
BLE,1705421282956886487,DF:DF:EE:00:00:04,-42
BLE,1705421284415446865,DF:DF:EE:00:00:04,-62
BLE,1705421286416959175,DF:DF:EE:00:00:04,-45
BLE,1705421287416480945,DF:DF:EE:00:00:04,-38
BLE,1705421288410387096,DF:DF:EE:00:00:04,-53
BLE,1705421288952885573,DF:DF:EE:00:00:04,-56
BLE,1705421289414484868,DF:DF:EE:00:00:04,-38
BLE,1705421290416177452,DF:DF:EE:00:00:04,-56
BLE,1705421290952806104,DF:DF:EE:00:00:04,-54
BLE,1705421291411927004,DF:DF:EE:00:00:04,-44
BLE,1705421292949407706,DF:DF:EE:00:00:04,-54
BLE,1705421293309791744,DF:A6:DC:DC:2E:81,-74
BLE,1705421293309825118,DF:DF:EE:00:00:01,-74
BLE,1705421294953465494,DF:DF:EE:00:00:04,-54
BLE,1705421295416511193,DF:DF:EE:00:00:04,-61
BLE,1705421295865413389,DF:A6:DC:DC:2E:81,-79
BLE,1705421295865541596,DF:DF:EE:00:00:01,-79
BLE,1705421296413633400,DF:DF:EE:00:00:04,-54
BLE,1705421296863456171,DF:A6:DC:DC:2E:81,-70
BLE,1705421296863516337,DF:DF:EE:00:00:01,-70
BLE,1705421297414119370,DF:DF:EE:00:00:04,-52
BLE,1705421298949440299,DF:DF:EE:00:00:04,-45
BLE,1705421299408499699,DF:DF:EE:00:00:04,-67
BLE,1705421299949054318,DF:DF:EE:00:00:04,-69
BLE,1705421300950443196,DF:DF:EE:00:00:04,-79
BLE,1705421304685958566,DF:A6:DC:DC:2E:81,-79
BLE,1705421304686020191,DF:DF:EE:00:00:01,-79
BLE,1705421304956578081,DF:DF:EE:00:00:04,-61
BLE,1705421306951795819,DF:DF:EE:00:00:04,-57
BLE,1705421306962210605,DF:A6:DC:DC:2E:81,-66
BLE,1705421306962240897,DF:DF:EE:00:00:01,-66
BLE,1705421307949523771,DF:DF:EE:00:00:04,-44
BLE,1705421307956770209,DF:A6:DC:DC:2E:81,-54
BLE,1705421307956799000,DF:DF:EE:00:00:01,-54
BLE,1705421308417451554,DF:DF:EE:00:00:04,-58
BLE,1705421308419066165,DF:DF:EE:00:00:04,-59
BLE,1705421309410624211,DF:DF:EE:00:00:04,-73
BLE,1705421310415650475,DF:DF:EE:00:00:04,-57
BLE,1705421312952405491,DF:DF:EE:00:00:04,-38
BLE,1705421313414949111,DF:DF:EE:00:00:04,-60
BLE,1705421313951784970,DF:DF:EE:00:00:04,-48
BLE,1705421314416846152,DF:DF:EE:00:00:04,-53
BLE,1705421314510656473,DF:A6:DC:DC:2E:81,-66
BLE,1705421314510699889,DF:DF:EE:00:00:01,-66
BLE,1705421316415996649,DF:DF:EE:00:00:04,-53
BLE,1705421316952158971,DF:DF:EE:00:00:04,-44
BLE,1705421317407844484,DF:DF:EE:00:00:04,-54
BLE,1705421317948863598,DF:DF:EE:00:00:04,-53
BLE,1705421319955964777,DF:DF:EE:00:00:04,-42
BLE,1705421320416283416,DF:DF:EE:00:00:04,-61
BLE,1705421320952438573,DF:DF:EE:00:00:04,-44
BLE,1705421321949288949,DF:DF:EE:00:00:04,-53
BLE,1705421322414694211,DF:DF:EE:00:00:04,-61
BLE,1705421322605141704,DF:A6:DC:DC:2E:81,-55
BLE,1705421322605181704,DF:DF:EE:00:00:01,-55
BLE,1705421322957578685,DF:DF:EE:00:00:04,-55
BLE,1705421323415007307,DF:DF:EE:00:00:04,-38
BLE,1705421324406735268,DF:DF:EE:00:00:04,-37
BLE,1705421324878361519,DF:A6:DC:DC:2E:81,-70
BLE,1705421324878396436,DF:DF:EE:00:00:01,-70
BLE,1705421324951172479,DF:DF:EE:00:00:04,-57
BLE,1705421326157039647,DF:A6:DC:DC:2E:81,-73
BLE,1705421326157099897,DF:DF:EE:00:00:01,-73
BLE,1705421326408809573,DF:DF:EE:00:00:04,-37
BLE,1705421327152391536,DF:A6:DC:DC:2E:81,-73
BLE,1705421327152450327,DF:DF:EE:00:00:01,-73
BLE,1705421327950300741,DF:DF:EE:00:00:04,-61
BLE,1705421328150286236,DF:A6:DC:DC:2E:81,-65
BLE,1705421328150336361,DF:DF:EE:00:00:01,-65
BLE,1705421329157533689,DF:A6:DC:DC:2E:81,-66
BLE,1705421329157592731,DF:DF:EE:00:00:01,-66
BLE,1705421329956817550,DF:DF:EE:00:00:04,-45
BLE,1705421330410365705,DF:DF:EE:00:00:04,-37
BLE,1705421331151933352,DF:A6:DC:DC:2E:81,-70
BLE,1705421331151975601,DF:DF:EE:00:00:01,-70
BLE,1705421333407473777,DF:DF:EE:00:00:04,-55
BLE,1705421334409239819,DF:DF:EE:00:00:04,-62
BLE,1705421335699664054,DF:A6:DC:DC:2E:81,-55
BLE,1705421335699724637,DF:DF:EE:00:00:01,-55
BLE,1705421335955265864,DF:DF:EE:00:00:04,-57
BLE,1705421336695099734,DF:A6:DC:DC:2E:81,-80
BLE,1705421336695158650,DF:DF:EE:00:00:01,-80
BLE,1705421337416368762,DF:DF:EE:00:00:04,-58
BLE,1705421337947801626,DF:DF:EE:00:00:04,-38
BLE,1705421338947164147,DF:DF:EE:00:00:04,-52
BLE,1705421339249847762,DF:A6:DC:DC:2E:81,-63
BLE,1705421339249887220,DF:DF:EE:00:00:01,-63
BLE,1705421339414478976,DF:DF:EE:00:00:04,-53
BLE,1705421339951286377,DF:DF:EE:00:00:04,-37
BLE,1705421340411115521,DF:DF:EE:00:00:04,-56
BLE,1705421342418864402,DF:DF:EE:00:00:04,-60
BLE,1705421342954565020,DF:DF:EE:00:00:04,-56
BLE,1705421343948568337,DF:DF:EE:00:00:04,-60
BLE,1705421344415314172,DF:DF:EE:00:00:04,-58
BLE,1705421344951124081,DF:DF:EE:00:00:04,-53
BLE,1705421345414730067,DF:DF:EE:00:00:04,-62
BLE,1705421346412778933,DF:DF:EE:00:00:04,-55
BLE,1705421347413304360,DF:DF:EE:00:00:04,-48
BLE,1705421348413061503,DF:DF:EE:00:00:04,-53
BLE,1705421349409108552,DF:DF:EE:00:00:04,-57
BLE,1705421350407953911,DF:DF:EE:00:00:04,-62
BLE,1705421350620361800,DF:A6:DC:DC:2E:81,-70
BLE,1705421350620404508,DF:DF:EE:00:00:01,-70
BLE,1705421352900056851,DF:A6:DC:DC:2E:81,-66
BLE,1705421352900118809,DF:DF:EE:00:00:01,-66
BLE,1705421353952995788,DF:DF:EE:00:00:04,-56
BLE,1705421354904738050,DF:A6:DC:DC:2E:81,-84
BLE,1705421354904795758,DF:DF:EE:00:00:01,-84
BLE,1705421355407895239,DF:DF:EE:00:00:04,-38
BLE,1705421355899892815,DF:A6:DC:DC:2E:81,-78
BLE,1705421355899947940,DF:DF:EE:00:00:01,-78
BLE,1705421355949676597,DF:DF:EE:00:00:04,-38
BLE,1705421356413027211,DF:DF:EE:00:00:04,-60
BLE,1705421357414292757,DF:DF:EE:00:00:04,-54
BLE,1705421357901110794,DF:A6:DC:DC:2E:81,-79
BLE,1705421357901148336,DF:DF:EE:00:00:01,-79
BLE,1705421358417093832,DF:DF:EE:00:00:04,-61
BLE,1705421359409154374,DF:DF:EE:00:00:04,-60
BLE,1705421360411628118,DF:DF:EE:00:00:04,-53
BLE,1705421361409529276,DF:DF:EE:00:00:04,-60
BLE,1705421362406595442,DF:DF:EE:00:00:04,-44
BLE,1705421362451990678,DF:A6:DC:DC:2E:81,-68
BLE,1705421362452031803,DF:DF:EE:00:00:01,-68
BLE,1705421362947712181,DF:DF:EE:00:00:04,-54
BLE,1705421365415448746,DF:DF:EE:00:00:04,-45
BLE,1705421365955657451,DF:DF:EE:00:00:04,-44
BLE,1705421366411350005,DF:DF:EE:00:00:04,-39
BLE,1705421367417116179,DF:DF:EE:00:00:04,-61
BLE,1705421367947586509,DF:DF:EE:00:00:04,-56
BLE,1705421369950779805,DF:DF:EE:00:00:04,-47
BLE,1705421370410871446,DF:DF:EE:00:00:04,-62
BLE,1705421371407025453,DF:DF:EE:00:00:04,-54
BLE,1705421371549783855,DF:A6:DC:DC:2E:81,-66
BLE,1705421371549819229,DF:DF:EE:00:00:01,-66
BLE,1705421372820869996,DF:A6:DC:DC:2E:81,-78
BLE,1705421372820930620,DF:DF:EE:00:00:01,-78
BLE,1705421372946176685,DF:DF:EE:00:00:04,-58
BLE,1705421373410365272,DF:DF:EE:00:00:04,-38
BLE,1705421373950399058,DF:DF:EE:00:00:04,-38
BLE,1705421374827144093,DF:A6:DC:DC:2E:81,-70
BLE,1705421374827185843,DF:DF:EE:00:00:01,-70
BLE,1705421375412026321,DF:DF:EE:00:00:04,-54
BLE,1705421375951129324,DF:DF:EE:00:00:04,-37
BLE,1705421376098283009,DF:A6:DC:DC:2E:81,-65
BLE,1705421376098321092,DF:DF:EE:00:00:01,-65
BLE,1705421376415542950,DF:DF:EE:00:00:04,-45
BLE,1705421377099259241,DF:A6:DC:DC:2E:81,-54
BLE,1705421377099304241,DF:DF:EE:00:00:01,-54
BLE,1705421377408049790,DF:DF:EE:00:00:04,-44
BLE,1705421377948304617,DF:DF:EE:00:00:04,-60
BLE,1705421378378568510,DF:A6:DC:DC:2E:81,-79
BLE,1705421378378609010,DF:DF:EE:00:00:01,-79
BLE,1705421378411023340,DF:DF:EE:00:00:04,-52
BLE,1705421378943501644,DF:DF:EE:00:00:04,-37
BLE,1705421380949819616,DF:DF:EE:00:00:04,-53
BLE,1705421381415101527,DF:DF:EE:00:00:04,-76
BLE,1705421382949149225,DF:DF:EE:00:00:04,-37
BLE,1705421383416140957,DF:DF:EE:00:00:04,-61
BLE,1705421383953074351,DF:DF:EE:00:00:04,-44
BLE,1705421384945620107,DF:DF:EE:00:00:04,-61
BLE,1705421385404843358,DF:DF:EE:00:00:04,-55
BLE,1705421385946003261,DF:DF:EE:00:00:04,-54
BLE,1705421387943654758,DF:DF:EE:00:00:04,-53
BLE,1705421388408149384,DF:DF:EE:00:00:04,-61
BLE,1705421388469373365,DF:A6:DC:DC:2E:81,-65
BLE,1705421388469408906,DF:DF:EE:00:00:01,-65
BLE,1705421389741785354,DF:A6:DC:DC:2E:81,-78
BLE,1705421389741839646,DF:DF:EE:00:00:01,-78
BLE,1705421389948858406,DF:DF:EE:00:00:04,-53
BLE,1705421390406647042,DF:DF:EE:00:00:04,-56
BLE,1705421390953213611,DF:DF:EE:00:00:04,-55
