BLE,1705445027295340086,DF:A6:DC:DC:2E:81,-80
BLE,1705445027295405544,DF:DF:EE:00:00:01,-80
BLE,1705445027443090729,DF:DF:EE:00:00:04,-54
BLE,1705445028574215616,DF:A6:DC:DC:2E:81,-80
BLE,1705445028574279365,DF:DF:EE:00:00:01,-80
BLE,1705445028972801775,DF:DF:EE:00:00:04,-38
BLE,1705445029441422145,DF:DF:EE:00:00:04,-60
BLE,1705445029845528922,DF:A6:DC:DC:2E:81,-78
BLE,1705445029845579588,DF:DF:EE:00:00:01,-78
BLE,1705445029981191839,DF:DF:EE:00:00:04,-60
BLE,1705445030847322127,DF:A6:DC:DC:2E:81,-65
BLE,1705445030847373710,DF:DF:EE:00:00:01,-65
BLE,1705445031852361970,DF:A6:DC:DC:2E:81,-69
BLE,1705445031852457011,DF:DF:EE:00:00:01,-69
BLE,1705445032435778401,DF:DF:EE:00:00:04,-54
BLE,1705445033982478713,DF:DF:EE:00:00:04,-62
BLE,1705445035978437067,DF:DF:EE:00:00:04,-47
BLE,1705445036435969826,DF:DF:EE:00:00:04,-61
BLE,1705445037434630851,DF:DF:EE:00:00:04,-53
BLE,1705445037982129977,DF:DF:EE:00:00:04,-47
BLE,1705445038398484436,DF:A6:DC:DC:2E:81,-71
BLE,1705445038398520353,DF:DF:EE:00:00:01,-71
BLE,1705445038437418798,DF:DF:EE:00:00:04,-44
BLE,1705445039392252922,DF:A6:DC:DC:2E:81,-74
BLE,1705445039392293463,DF:DF:EE:00:00:01,-74
BLE,1705445039434540795,DF:DF:EE:00:00:04,-54
BLE,1705445040393428257,DF:A6:DC:DC:2E:81,-61
BLE,1705445040393467007,DF:DF:EE:00:00:01,-61
BLE,1705445041398121187,DF:A6:DC:DC:2E:81,-81
BLE,1705445041398162478,DF:DF:EE:00:00:01,-81
BLE,1705445041978676351,DF:DF:EE:00:00:04,-53
BLE,1705445042437120895,DF:DF:EE:00:00:04,-58
BLE,1705445042973708034,DF:DF:EE:00:00:04,-52
BLE,1705445043394874867,DF:A6:DC:DC:2E:81,-54
BLE,1705445043394925283,DF:DF:EE:00:00:01,-54
BLE,1705445043438476979,DF:DF:EE:00:00:04,-53
BLE,1705445044393552559,DF:A6:DC:DC:2E:81,-79
BLE,1705445044393608350,DF:DF:EE:00:00:01,-79
BLE,1705445045435051369,DF:DF:EE:00:00:04,-77
BLE,1705445045666126353,DF:A6:DC:DC:2E:81,-54
BLE,1705445045666181019,DF:DF:EE:00:00:01,-54
BLE,1705445046443391016,DF:DF:EE:00:00:04,-59
BLE,1705445047979219050,DF:DF:EE:00:00:04,-55
BLE,1705445048436743810,DF:DF:EE:00:00:04,-38
BLE,1705445048980899048,DF:DF:EE:00:00:04,-56
BLE,1705445050931501764,DF:A6:DC:DC:2E:81,-54
BLE,1705445050931558597,DF:DF:EE:00:00:01,-54
BLE,1705445050977322814,DF:DF:EE:00:00:04,-53
BLE,1705445051440500232,DF:DF:EE:00:00:04,-44
BLE,1705445051974957849,DF:DF:EE:00:00:04,-58
BLE,1705445053205965930,DF:A6:DC:DC:2E:81,-54
BLE,1705445053206013596,DF:DF:EE:00:00:01,-54
BLE,1705445053435730842,DF:DF:EE:00:00:04,-55
BLE,1705445055209747256,DF:A6:DC:DC:2E:81,-70
BLE,1705445055209810297,DF:DF:EE:00:00:01,-70
BLE,1705445055436790776,DF:DF:EE:00:00:04,-54
BLE,1705445055972398257,DF:DF:EE:00:00:04,-54
BLE,1705445056436946204,DF:DF:EE:00:00:04,-62
BLE,1705445059439357555,DF:DF:EE:00:00:04,-53
BLE,1705445059980027450,DF:DF:EE:00:00:04,-68
BLE,1705445060443347491,DF:DF:EE:00:00:04,-60
BLE,1705445061762492788,DF:A6:DC:DC:2E:81,-65
BLE,1705445061762540829,DF:DF:EE:00:00:01,-65
BLE,1705445065309947036,DF:A6:DC:DC:2E:81,-70
BLE,1705445065310007077,DF:DF:EE:00:00:01,-70
BLE,1705445066433650697,DF:DF:EE:00:00:04,-37
BLE,1705445066588444028,DF:A6:DC:DC:2E:81,-94
BLE,1705445066588504235,DF:DF:EE:00:00:01,-94
BLE,1705445067440299610,DF:DF:EE:00:00:04,-44
BLE,1705445068584147509,DF:A6:DC:DC:2E:81,-65
BLE,1705445068584190592,DF:DF:EE:00:00:01,-65
BLE,1705445069981155404,DF:DF:EE:00:00:04,-82
BLE,1705445070434551617,DF:DF:EE:00:00:04,-60
BLE,1705445072437260244,DF:DF:EE:00:00:04,-60
BLE,1705445072975820615,DF:DF:EE:00:00:04,-60
BLE,1705445073138813289,DF:A6:DC:DC:2E:81,-71
BLE,1705445073138872414,DF:DF:EE:00:00:01,-71
BLE,1705445073431787806,DF:DF:EE:00:00:04,-54
BLE,1705445073979543304,DF:DF:EE:00:00:04,-56
BLE,1705445074131676866,DF:A6:DC:DC:2E:81,-55
BLE,1705445074131703449,DF:DF:EE:00:00:01,-55
BLE,1705445076442233293,DF:DF:EE:00:00:04,-61
BLE,1705445076971701829,DF:DF:EE:00:00:04,-42
BLE,1705445078434973593,DF:DF:EE:00:00:04,-57
BLE,1705445079226958333,DF:A6:DC:DC:2E:81,-79
BLE,1705445079227018666,DF:DF:EE:00:00:01,-79
BLE,1705445080440047157,DF:DF:EE:00:00:04,-56
BLE,1705445080504046504,DF:A6:DC:DC:2E:81,-80
BLE,1705445080504087712,DF:DF:EE:00:00:01,-80
BLE,1705445080974070319,DF:DF:EE:00:00:04,-54
BLE,1705445081433490395,DF:DF:EE:00:00:04,-61
BLE,1705445082777607719,DF:A6:DC:DC:2E:81,-65
BLE,1705445082777670677,DF:DF:EE:00:00:01,-65
BLE,1705445087431598740,DF:DF:EE:00:00:04,-37
BLE,1705445087976506264,DF:DF:EE:00:00:04,-56
BLE,1705445088329155874,DF:A6:DC:DC:2E:81,-70
BLE,1705445088329199290,DF:DF:EE:00:00:01,-70
BLE,1705445089606440918,DF:A6:DC:DC:2E:81,-63
BLE,1705445089606487126,DF:DF:EE:00:00:01,-63
BLE,1705445089973548149,DF:DF:EE:00:00:04,-53
BLE,1705445090437743100,DF:DF:EE:00:00:04,-61
BLE,1705445090977227421,DF:DF:EE:00:00:04,-62
BLE,1705445092437792500,DF:DF:EE:00:00:04,-60
BLE,1705445092973347607,DF:DF:EE:00:00:04,-57
BLE,1705445093436171361,DF:DF:EE:00:00:04,-54
BLE,1705445094879463427,DF:A6:DC:DC:2E:81,-74
BLE,1705445094879533718,DF:DF:EE:00:00:01,-74
BLE,1705445097434252514,DF:DF:EE:00:00:04,-61
BLE,1705445098441056883,DF:DF:EE:00:00:04,-56
BLE,1705445098972031989,DF:DF:EE:00:00:04,-38
BLE,1705445099150333776,DF:A6:DC:DC:2E:81,-68
BLE,1705445099150377609,DF:DF:EE:00:00:01,-68
BLE,1705445100435725040,DF:DF:EE:00:00:04,-54
BLE,1705445101423079874,DF:A6:DC:DC:2E:81,-60
BLE,1705445101423124665,DF:DF:EE:00:00:01,-60
BLE,1705445101440324095,DF:DF:EE:00:00:04,-73
BLE,1705445101972939103,DF:DF:EE:00:00:04,-43
BLE,1705445103433252685,DF:DF:EE:00:00:04,-58
BLE,1705445104437623825,DF:DF:EE:00:00:04,-53
BLE,1705445105708273887,DF:A6:DC:DC:2E:81,-65
BLE,1705445105708339678,DF:DF:EE:00:00:01,-65
BLE,1705445105972392952,DF:DF:EE:00:00:04,-53
BLE,1705445107972791308,DF:DF:EE:00:00:04,-48
BLE,1705445108431478516,DF:DF:EE:00:00:04,-41
BLE,1705445108971933537,DF:DF:EE:00:00:04,-57
BLE,1705445109983431656,DF:A6:DC:DC:2E:81,-64
BLE,1705445109983480072,DF:DF:EE:00:00:01,-64
BLE,1705445110433348858,DF:DF:EE:00:00:04,-56
BLE,1705445111974583594,DF:DF:EE:00:00:04,-54
BLE,1705445111982010070,DF:A6:DC:DC:2E:81,-82
BLE,1705445111982039986,DF:DF:EE:00:00:01,-82
BLE,1705445112979636312,DF:DF:EE:00:00:04,-42
BLE,1705445113976590686,DF:A6:DC:DC:2E:81,-70
BLE,1705445113976652894,DF:DF:EE:00:00:01,-70
BLE,1705445116253139958,DF:A6:DC:DC:2E:81,-74
BLE,1705445116253203791,DF:DF:EE:00:00:01,-74
BLE,1705445116433771891,DF:DF:EE:00:00:04,-38
BLE,1705445116969947493,DF:DF:EE:00:00:04,-38
BLE,1705445117440402762,DF:DF:EE:00:00:04,-61
BLE,1705445117978103016,DF:DF:EE:00:00:04,-73
BLE,1705445118437412427,DF:DF:EE:00:00:04,-53
BLE,1705445118972216582,DF:DF:EE:00:00:04,-38
BLE,1705445120796350632,DF:A6:DC:DC:2E:81,-68
BLE,1705445120796411382,DF:DF:EE:00:00:01,-68
BLE,1705445121969322022,DF:DF:EE:00:00:04,-53
BLE,1705445122436690486,DF:DF:EE:00:00:04,-37
BLE,1705445123792583288,DF:A6:DC:DC:2E:81,-70
BLE,1705445123792626871,DF:DF:EE:00:00:01,-70
BLE,1705445124976699870,DF:DF:EE:00:00:04,-60
BLE,1705445125433412596,DF:DF:EE:00:00:04,-37
BLE,1705445125970122150,DF:DF:EE:00:00:04,-53
BLE,1705445126438591646,DF:DF:EE:00:00:04,-59
BLE,1705445127067090633,DF:A6:DC:DC:2E:81,-82
BLE,1705445127067140800,DF:DF:EE:00:00:01,-82
BLE,1705445127433028834,DF:DF:EE:00:00:04,-37
BLE,1705445128066009948,DF:A6:DC:DC:2E:81,-55
BLE,1705445128066055864,DF:DF:EE:00:00:01,-55
BLE,1705445129977127265,DF:DF:EE:00:00:04,-55
BLE,1705445130344426828,DF:A6:DC:DC:2E:81,-79
BLE,1705445130344456911,DF:DF:EE:00:00:01,-79
BLE,1705445130968115067,DF:DF:EE:00:00:04,-54
BLE,1705445131620953963,DF:A6:DC:DC:2E:81,-70
BLE,1705445131621017545,DF:DF:EE:00:00:01,-70
BLE,1705445132433064982,DF:DF:EE:00:00:04,-54
BLE,1705445132623754576,DF:A6:DC:DC:2E:81,-77
BLE,1705445132623804409,DF:DF:EE:00:00:01,-77
BLE,1705445133434811229,DF:DF:EE:00:00:04,-45
BLE,1705445134430087285,DF:DF:EE:00:00:04,-53
BLE,1705445136973665846,DF:DF:EE:00:00:04,-38
BLE,1705445137971401754,DF:DF:EE:00:00:04,-58
BLE,1705445139436281878,DF:DF:EE:00:00:04,-56
BLE,1705445143973379357,DF:DF:EE:00:00:04,-53
BLE,1705445144261850955,DF:A6:DC:DC:2E:81,-54
BLE,1705445144261887830,DF:DF:EE:00:00:01,-54
BLE,1705445144974801857,DF:DF:EE:00:00:04,-60
BLE,1705445145430420384,DF:DF:EE:00:00:04,-62
BLE,1705445145538015551,DF:A6:DC:DC:2E:81,-78
BLE,1705445145538068134,DF:DF:EE:00:00:01,-78
BLE,1705445145975279824,DF:DF:EE:00:00:04,-53
BLE,1705445147805945108,DF:A6:DC:DC:2E:81,-80
BLE,1705445147806008607,DF:DF:EE:00:00:01,-80
BLE,1705445149970058590,DF:DF:EE:00:00:04,-61
BLE,1705445150435317822,DF:DF:EE:00:00:04,-55
BLE,1705445150967696124,DF:DF:EE:00:00:04,-38
BLE,1705445151429556845,DF:DF:EE:00:00:04,-54
BLE,1705445151977253510,DF:DF:EE:00:00:04,-60
BLE,1705445152434504522,DF:DF:EE:00:00:04,-37
BLE,1705445153357196057,DF:A6:DC:DC:2E:81,-68
BLE,1705445153357257681,DF:DF:EE:00:00:01,-68
BLE,1705445153436028147,DF:DF:EE:00:00:04,-62
BLE,1705445155356689588,DF:A6:DC:DC:2E:81,-54
BLE,1705445155356755045,DF:DF:EE:00:00:01,-54
BLE,1705445155974902375,DF:DF:EE:00:00:04,-52
BLE,1705445157429003970,DF:DF:EE:00:00:04,-38
BLE,1705445157906863715,DF:A6:DC:DC:2E:81,-66
BLE,1705445157906959923,DF:DF:EE:00:00:01,-66
BLE,1705445157966798765,DF:DF:EE:00:00:04,-38
BLE,1705445159181799822,DF:A6:DC:DC:2E:81,-54
BLE,1705445159181846322,DF:DF:EE:00:00:01,-54
BLE,1705445159972708322,DF:DF:EE:00:00:04,-53
BLE,1705445160969095117,DF:DF:EE:00:00:04,-57
BLE,1705445162446208882,DF:A6:DC:DC:2E:81,-69
BLE,1705445162446270006,DF:DF:EE:00:00:01,-69
BLE,1705445164973972876,DF:DF:EE:00:00:04,-47
BLE,1705445167434055264,DF:DF:EE:00:00:04,-45
BLE,1705445168004431185,DF:A6:DC:DC:2E:81,-70
BLE,1705445168004473435,DF:DF:EE:00:00:01,-70
BLE,1705445169970067143,DF:DF:EE:00:00:04,-56
BLE,1705445172430123906,DF:DF:EE:00:00:04,-73
BLE,1705445172552493316,DF:A6:DC:DC:2E:81,-80
BLE,1705445172552535358,DF:DF:EE:00:00:01,-80
BLE,1705445173975466480,DF:DF:EE:00:00:04,-51
BLE,1705445174429362397,DF:DF:EE:00:00:04,-60
BLE,1705445174969011342,DF:DF:EE:00:00:04,-45
BLE,1705445175435678271,DF:DF:EE:00:00:04,-57
BLE,1705445177429266604,DF:DF:EE:00:00:04,-43
BLE,1705445178973821268,DF:DF:EE:00:00:04,-61
BLE,1705445179971042431,DF:DF:EE:00:00:04,-37
BLE,1705445180429797472,DF:DF:EE:00:00:04,-58
BLE,1705445181429436405,DF:DF:EE:00:00:04,-61
BLE,1705445182433543923,DF:DF:EE:00:00:04,-55
BLE,1705445182966528386,DF:DF:EE:00:00:04,-38
BLE,1705445183431505746,DF:DF:EE:00:00:04,-44
BLE,1705445184435244600,DF:DF:EE:00:00:04,-55
BLE,1705445184965628628,DF:DF:EE:00:00:04,-54
BLE,1705445185433050341,DF:DF:EE:00:00:04,-61
BLE,1705445187430299809,DF:DF:EE:00:00:04,-52
BLE,1705445187974159633,DF:DF:EE:00:00:04,-60
BLE,1705445189461106102,DF:A6:DC:DC:2E:81,-78
BLE,1705445189461164268,DF:DF:EE:00:00:01,-78
BLE,1705445189972101594,DF:DF:EE:00:00:04,-56
BLE,1705445190428242408,DF:DF:EE:00:00:04,-60
BLE,1705445190458250016,DF:A6:DC:DC:2E:81,-54
BLE,1705445190458291932,DF:DF:EE:00:00:01,-54
BLE,1705445190974237463,DF:DF:EE:00:00:04,-37
BLE,1705445191426725226,DF:DF:EE:00:00:04,-54
BLE,1705445191968359862,DF:DF:EE:00:00:04,-55
BLE,1705445192463064666,DF:A6:DC:DC:2E:81,-68
BLE,1705445192463109207,DF:DF:EE:00:00:01,-68
BLE,1705445192970809437,DF:DF:EE:00:00:04,-73
BLE,1705445194432794961,DF:DF:EE:00:00:04,-61
BLE,1705445195969851401,DF:DF:EE:00:00:04,-37
BLE,1705445196437829318,DF:DF:EE:00:00:04,-73
BLE,1705445196967079147,DF:DF:EE:00:00:04,-47
BLE,1705445197435855223,DF:DF:EE:00:00:04,-54
BLE,1705445197739651935,DF:A6:DC:DC:2E:81,-78
BLE,1705445197739698310,DF:DF:EE:00:00:01,-78
BLE,1705445198437040684,DF:DF:EE:00:00:04,-44
BLE,1705445198740398191,DF:A6:DC:DC:2E:81,-54
BLE,1705445198740438483,DF:DF:EE:00:00:01,-54
BLE,1705445198965382605,DF:DF:EE:00:00:04,-54
BLE,1705445199428931019,DF:DF:EE:00:00:04,-72
BLE,1705445199735671705,DF:A6:DC:DC:2E:81,-80
BLE,1705445199735712121,DF:DF:EE:00:00:01,-80
BLE,1705445200426868259,DF:DF:EE:00:00:04,-38
BLE,1705445200968812726,DF:DF:EE:00:00:04,-53
BLE,1705445201430827237,DF:DF:EE:00:00:04,-45
BLE,1705445201970493890,DF:DF:EE:00:00:04,-61
BLE,1705445203975966243,DF:DF:EE:00:00:04,-50
BLE,1705445204281356940,DF:A6:DC:DC:2E:81,-65
BLE,1705445204281404857,DF:DF:EE:00:00:01,-65
BLE,1705445205556857542,DF:A6:DC:DC:2E:81,-71
BLE,1705445205556918792,DF:DF:EE:00:00:01,-71
BLE,1705445205970630983,DF:DF:EE:00:00:04,-42
BLE,1705445206552175222,DF:A6:DC:DC:2E:81,-79
BLE,1705445206552232263,DF:DF:EE:00:00:01,-79
BLE,1705445206973617720,DF:DF:EE:00:00:04,-53
BLE,1705445207433183672,DF:DF:EE:00:00:04,-47
BLE,1705445208429521127,DF:DF:EE:00:00:04,-78
BLE,1705445209972151079,DF:DF:EE:00:00:04,-56
BLE,1705445210430715925,DF:DF:EE:00:00:04,-62
BLE,1705445211100547279,DF:A6:DC:DC:2E:81,-79
BLE,1705445211100605862,DF:DF:EE:00:00:01,-79
BLE,1705445211427372002,DF:DF:EE:00:00:04,-43
BLE,1705445211969792990,DF:DF:EE:00:00:04,-54
BLE,1705445212097188482,DF:A6:DC:DC:2E:81,-79
BLE,1705445212097231648,DF:DF:EE:00:00:01,-79
BLE,1705445213101037416,DF:A6:DC:DC:2E:81,-65
BLE,1705445213101099249,DF:DF:EE:00:00:01,-65
BLE,1705445213433654425,DF:DF:EE:00:00:04,-54
BLE,1705445214428598933,DF:DF:EE:00:00:04,-42
BLE,1705445214975089804,DF:DF:EE:00:00:04,-61
BLE,1705445215433388527,DF:DF:EE:00:00:04,-38
BLE,1705445215966394050,DF:DF:EE:00:00:04,-60
BLE,1705445216426369093,DF:DF:EE:00:00:04,-62
BLE,1705445216647361229,DF:A6:DC:DC:2E:81,-54
BLE,1705445216647406687,DF:DF:EE:00:00:01,-54
BLE,1705445216969881488,DF:DF:EE:00:00:04,-55
BLE,1705445218428390134,DF:DF:EE:00:00:04,-54
BLE,1705445219432815397,DF:DF:EE:00:00:04,-83
BLE,1705445222432910921,DF:DF:EE:00:00:04,-53
BLE,1705445222966692855,DF:DF:EE:00:00:04,-50
BLE,1705445223976282867,DF:DF:EE:00:00:04,-60
BLE,1705445224426932195,DF:DF:EE:00:00:04,-62
BLE,1705445225430176801,DF:DF:EE:00:00:04,-56
BLE,1705445225481548336,DF:A6:DC:DC:2E:81,-77
BLE,1705445225481595294,DF:DF:EE:00:00:01,-77
BLE,1705445226430533806,DF:DF:EE:00:00:04,-62
BLE,1705445226967065301,DF:DF:EE:00:00:04,-61
BLE,1705445227478351170,DF:A6:DC:DC:2E:81,-79
BLE,1705445227478404586,DF:DF:EE:00:00:01,-79
BLE,1705445227973731504,DF:DF:EE:00:00:04,-41
BLE,1705445228425796695,DF:DF:EE:00:00:04,-41
BLE,1705445228471442402,DF:A6:DC:DC:2E:81,-79
BLE,1705445228471471860,DF:DF:EE:00:00:01,-79
BLE,1705445228971842653,DF:DF:EE:00:00:04,-61
BLE,1705445229433735887,DF:DF:EE:00:00:04,-56
BLE,1705445229748797541,DF:A6:DC:DC:2E:81,-65
BLE,1705445229748841874,DF:DF:EE:00:00:01,-65
BLE,1705445230434667304,DF:DF:EE:00:00:04,-61
BLE,1705445232017119179,DF:A6:DC:DC:2E:81,-69
BLE,1705445232017164970,DF:DF:EE:00:00:01,-69
BLE,1705445233292450251,DF:A6:DC:DC:2E:81,-78
BLE,1705445233292498709,DF:DF:EE:00:00:01,-78
BLE,1705445233972839893,DF:DF:EE:00:00:04,-37
BLE,1705445235430886335,DF:DF:EE:00:00:04,-60
BLE,1705445235964386479,DF:DF:EE:00:00:04,-58
BLE,1705445236431769544,DF:DF:EE:00:00:04,-51
BLE,1705445236559116411,DF:A6:DC:DC:2E:81,-54
BLE,1705445236559193077,DF:DF:EE:00:00:01,-54
BLE,1705445237430115690,DF:DF:EE:00:00:04,-76
BLE,1705445237560429950,DF:A6:DC:DC:2E:81,-80
BLE,1705445237560467449,DF:DF:EE:00:00:01,-80
BLE,1705445240112149419,DF:A6:DC:DC:2E:81,-78
BLE,1705445240112217085,DF:DF:EE:00:00:01,-78
BLE,1705445243384244951,DF:A6:DC:DC:2E:81,-80
BLE,1705445243384308408,DF:DF:EE:00:00:01,-80
BLE,1705445243427007431,DF:DF:EE:00:00:04,-53
BLE,1705445243428638418,DF:DF:EE:00:00:04,-58
BLE,1705445243970477077,DF:DF:EE:00:00:04,-56
BLE,1705445244968015856,DF:DF:EE:00:00:04,-60
BLE,1705445245429004390,DF:DF:EE:00:00:04,-38
BLE,1705445245966309670,DF:DF:EE:00:00:04,-54
BLE,1705445246931958419,DF:A6:DC:DC:2E:81,-55
BLE,1705445246932021835,DF:DF:EE:00:00:01,-55
BLE,1705445246973019456,DF:DF:EE:00:00:04,-59
BLE,1705445247429309320,DF:DF:EE:00:00:04,-49
BLE,1705445247970503318,DF:DF:EE:00:00:04,-39
BLE,1705445248429303161,DF:DF:EE:00:00:04,-58
BLE,1705445250428819015,DF:DF:EE:00:00:04,-41
BLE,1705445250974287978,DF:DF:EE:00:00:04,-61
BLE,1705445251432691908,DF:DF:EE:00:00:04,-53
BLE,1705445252426649424,DF:DF:EE:00:00:04,-37
BLE,1705445252969911363,DF:DF:EE:00:00:04,-56
BLE,1705445253431220395,DF:DF:EE:00:00:04,-63
BLE,1705445254425511033,DF:DF:EE:00:00:04,-37
BLE,1705445254964014220,DF:DF:EE:00:00:04,-54
BLE,1705445255431919447,DF:DF:EE:00:00:04,-60
BLE,1705445256426678665,DF:DF:EE:00:00:04,-53
BLE,1705445256966989211,DF:DF:EE:00:00:04,-53
BLE,1705445257968431541,DF:DF:EE:00:00:04,-56
BLE,1705445259428091927,DF:DF:EE:00:00:04,-58
BLE,1705445260426734613,DF:DF:EE:00:00:04,-50
BLE,1705445260966849828,DF:DF:EE:00:00:04,-45
BLE,1705445261426463582,DF:DF:EE:00:00:04,-53
BLE,1705445261568095415,DF:A6:DC:DC:2E:81,-81
BLE,1705445261568149289,DF:DF:EE:00:00:01,-81
BLE,1705445261970773929,DF:DF:EE:00:00:04,-57
BLE,1705445262571789267,DF:A6:DC:DC:2E:81,-54
BLE,1705445262571828309,DF:DF:EE:00:00:01,-54
BLE,1705445262966044476,DF:DF:EE:00:00:04,-68
BLE,1705445263423999160,DF:DF:EE:00:00:04,-38
BLE,1705445264431230567,DF:DF:EE:00:00:04,-77
BLE,1705445265427287774,DF:DF:EE:00:00:04,-53
BLE,1705445265968178733,DF:DF:EE:00:00:04,-37
BLE,1705445266845086464,DF:A6:DC:DC:2E:81,-55
BLE,1705445266845129672,DF:DF:EE:00:00:01,-55
BLE,1705445266966515588,DF:DF:EE:00:00:04,-58
BLE,1705445267428928027,DF:DF:EE:00:00:04,-37
BLE,1705445268119329795,DF:A6:DC:DC:2E:81,-78
BLE,1705445268119385253,DF:DF:EE:00:00:01,-78
BLE,1705445268970864027,DF:DF:EE:00:00:04,-56
BLE,1705445269117947231,DF:A6:DC:DC:2E:81,-70
BLE,1705445269117975981,DF:DF:EE:00:00:01,-70
BLE,1705445270118639317,DF:A6:DC:DC:2E:81,-80
BLE,1705445270118705067,DF:DF:EE:00:00:01,-80
BLE,1705445270964376638,DF:DF:EE:00:00:04,-53
BLE,1705445271390863665,DF:A6:DC:DC:2E:81,-54
BLE,1705445271390916665,DF:DF:EE:00:00:01,-54
BLE,1705445271428264982,DF:DF:EE:00:00:04,-44
BLE,1705445271971761877,DF:DF:EE:00:00:04,-79
BLE,1705445272424457938,DF:DF:EE:00:00:04,-54
BLE,1705445273425767935,DF:DF:EE:00:00:04,-45
BLE,1705445274428671503,DF:DF:EE:00:00:04,-38
BLE,1705445275424412004,DF:DF:EE:00:00:04,-52
BLE,1705445275946686825,DF:A6:DC:DC:2E:81,-65
BLE,1705445275946738199,DF:DF:EE:00:00:01,-65
BLE,1705445275974384555,DF:DF:EE:00:00:04,-60
BLE,1705445277428372613,DF:DF:EE:00:00:04,-58
BLE,1705445277970347229,DF:DF:EE:00:00:04,-42
BLE,1705445278968206005,DF:DF:EE:00:00:04,-60
BLE,1705445279429722576,DF:DF:EE:00:00:04,-56
BLE,1705445279492270811,DF:A6:DC:DC:2E:81,-59
BLE,1705445279492305352,DF:DF:EE:00:00:01,-59
BLE,1705445280966978281,DF:DF:EE:00:00:04,-61
BLE,1705445281965906757,DF:DF:EE:00:00:04,-53
BLE,1705445282432210955,DF:DF:EE:00:00:04,-62
BLE,1705445282495474017,DF:A6:DC:DC:2E:81,-81
BLE,1705445282495510683,DF:DF:EE:00:00:01,-81
BLE,1705445285964866548,DF:DF:EE:00:00:04,-44
BLE,1705445286428399394,DF:DF:EE:00:00:04,-56
BLE,1705445287965742473,DF:DF:EE:00:00:04,-55
BLE,1705445288039811696,DF:A6:DC:DC:2E:81,-64
BLE,1705445288039846904,DF:DF:EE:00:00:01,-64
BLE,1705445288424677774,DF:DF:EE:00:00:04,-53
BLE,1705445289033432382,DF:A6:DC:DC:2E:81,-54
BLE,1705445289033487507,DF:DF:EE:00:00:01,-54
BLE,1705445289432465510,DF:DF:EE:00:00:04,-73
BLE,1705445290968490767,DF:DF:EE:00:00:04,-53
BLE,1705445291434018555,DF:DF:EE:00:00:04,-72
BLE,1705445292424359518,DF:DF:EE:00:00:04,-56
BLE,1705445292970772556,DF:DF:EE:00:00:04,-53
BLE,1705445293432370001,DF:DF:EE:00:00:04,-62
BLE,1705445293964895904,DF:DF:EE:00:00:04,-56
BLE,1705445295869917328,DF:A6:DC:DC:2E:81,-54
BLE,1705445295869972036,DF:DF:EE:00:00:01,-54
BLE,1705445295962429607,DF:DF:EE:00:00:04,-53
BLE,1705445296427941771,DF:DF:EE:00:00:04,-44
BLE,1705445296962560989,DF:DF:EE:00:00:04,-57
BLE,1705445297428287734,DF:DF:EE:00:00:04,-37
BLE,1705445297429553599,DF:DF:EE:00:00:04,-52
BLE,1705445297962452832,DF:DF:EE:00:00:04,-37
BLE,1705445298416394757,DF:A6:DC:DC:2E:81,-70
BLE,1705445298416450548,DF:DF:EE:00:00:01,-70
BLE,1705445298967624047,DF:DF:EE:00:00:04,-76
BLE,1705445299431951429,DF:DF:EE:00:00:04,-58
BLE,1705445300423547381,DF:DF:EE:00:00:04,-52
BLE,1705445301693477998,DF:A6:DC:DC:2E:81,-78
BLE,1705445301693516747,DF:DF:EE:00:00:01,-78
BLE,1705445302426363416,DF:DF:EE:00:00:04,-58
BLE,1705445302696388565,DF:A6:DC:DC:2E:81,-65
BLE,1705445302696419232,DF:DF:EE:00:00:01,-65
BLE,1705445303964537238,DF:DF:EE:00:00:04,-61
BLE,1705445304968209383,DF:A6:DC:DC:2E:81,-65
BLE,1705445304968253341,DF:DF:EE:00:00:01,-65
BLE,1705445305427636846,DF:DF:EE:00:00:04,-45
BLE,1705445305969694170,DF:DF:EE:00:00:04,-63
BLE,1705445308240659912,DF:A6:DC:DC:2E:81,-62
BLE,1705445308240721036,DF:DF:EE:00:00:01,-62
BLE,1705445308427665204,DF:DF:EE:00:00:04,-37
BLE,1705445309430373356,DF:DF:EE:00:00:04,-73
BLE,1705445309960813151,DF:DF:EE:00:00:04,-38
BLE,1705445310243442113,DF:A6:DC:DC:2E:81,-70
BLE,1705445310243474196,DF:DF:EE:00:00:01,-70
BLE,1705445310427886843,DF:DF:EE:00:00:04,-53
BLE,1705445311238636869,DF:A6:DC:DC:2E:81,-70
BLE,1705445311238698785,DF:DF:EE:00:00:01,-70
BLE,1705445311965366255,DF:DF:EE:00:00:04,-57
BLE,1705445313970003566,DF:DF:EE:00:00:04,-58
BLE,1705445315968106473,DF:DF:EE:00:00:04,-37
BLE,1705445316068285647,DF:A6:DC:DC:2E:81,-79
BLE,1705445316068316855,DF:DF:EE:00:00:01,-79
BLE,1705445316971502495,DF:DF:EE:00:00:04,-62
BLE,1705445317065078765,DF:A6:DC:DC:2E:81,-73
BLE,1705445317065102390,DF:DF:EE:00:00:01,-73
BLE,1705445318426011923,DF:DF:EE:00:00:04,-42
BLE,1705445319338999982,DF:A6:DC:DC:2E:81,-71
BLE,1705445319339054190,DF:DF:EE:00:00:01,-71
BLE,1705445319425596893,DF:DF:EE:00:00:04,-60
BLE,1705445319964024081,DF:DF:EE:00:00:04,-73
