BLE,1705527395685228927,DF:DF:EE:00:00:04,-53
BLE,1705527395865432169,D3:F4:55:AB:96:20,-48
BLE,1705527396060005534,D3:F4:55:AB:96:20,-63
BLE,1705527396144025084,DF:DF:EE:00:00:04,-41
BLE,1705527396251660133,D3:F4:55:AB:96:20,-73
BLE,1705527396636367944,D3:F4:55:AB:96:20,-71
BLE,1705527396679763810,DF:DF:EE:00:00:04,-41
BLE,1705527396845168641,DF:A6:DC:DC:2E:81,-62
BLE,1705527396845221724,DF:DF:EE:00:00:01,-62
BLE,1705527397018109114,D3:F4:55:AB:96:20,-71
BLE,1705527397136125530,DF:DF:EE:00:00:04,-33
BLE,1705527397207333026,D3:F4:55:AB:96:20,-48
BLE,1705527397399694660,D3:F4:55:AB:96:20,-74
BLE,1705527397590956846,D3:F4:55:AB:96:20,-48
BLE,1705527397683946650,DF:DF:EE:00:00:04,-36
BLE,1705527397782624362,D3:F4:55:AB:96:20,-83
BLE,1705527398163293333,D3:F4:55:AB:96:20,-68
BLE,1705527398355640384,D3:F4:55:AB:96:20,-63
BLE,1705527398550083584,D3:F4:55:AB:96:20,-86
BLE,1705527398744418951,D3:F4:55:AB:96:20,-47
BLE,1705527399124099389,D3:F4:55:AB:96:20,-62
BLE,1705527399142623559,DF:DF:EE:00:00:04,-33
BLE,1705527399315172952,D3:F4:55:AB:96:20,-71
BLE,1705527399389323339,DF:A6:DC:DC:2E:81,-61
BLE,1705527399389376630,DF:DF:EE:00:00:01,-61
BLE,1705527399506865217,D3:F4:55:AB:96:20,-48
BLE,1705527399681606799,DF:DF:EE:00:00:04,-50
BLE,1705527399697310827,D3:F4:55:AB:96:20,-69
BLE,1705527399892614644,D3:F4:55:AB:96:20,-62
BLE,1705527400143498220,DF:DF:EE:00:00:04,-40
BLE,1705527400275087349,D3:F4:55:AB:96:20,-48
BLE,1705527400464176846,D3:F4:55:AB:96:20,-72
BLE,1705527400655592280,D3:F4:55:AB:96:20,-48
BLE,1705527401037358784,D3:F4:55:AB:96:20,-48
BLE,1705527401416327020,D3:F4:55:AB:96:20,-63
BLE,1705527401607989077,D3:F4:55:AB:96:20,-73
BLE,1705527401682690376,DF:DF:EE:00:00:04,-50
BLE,1705527401802518151,D3:F4:55:AB:96:20,-62
BLE,1705527402194078234,D3:F4:55:AB:96:20,-71
BLE,1705527402384744384,D3:F4:55:AB:96:20,-49
BLE,1705527402676977844,DF:DF:EE:00:00:04,-33
BLE,1705527402678642871,DF:DF:EE:00:00:04,-54
BLE,1705527402773641741,D3:F4:55:AB:96:20,-62
BLE,1705527402961811912,D3:F4:55:AB:96:20,-81
BLE,1705527403138539435,DF:DF:EE:00:00:04,-42
BLE,1705527403154089381,D3:F4:55:AB:96:20,-48
BLE,1705527403211130544,DF:A6:DC:DC:2E:81,-62
BLE,1705527403211160710,DF:DF:EE:00:00:01,-62
BLE,1705527403347612672,D3:F4:55:AB:96:20,-49
BLE,1705527403539486727,D3:F4:55:AB:96:20,-62
BLE,1705527403681613472,DF:DF:EE:00:00:04,-66
BLE,1705527403733066892,D3:F4:55:AB:96:20,-48
BLE,1705527404115863345,D3:F4:55:AB:96:20,-48
BLE,1705527404142894856,DF:DF:EE:00:00:04,-52
BLE,1705527404307772692,D3:F4:55:AB:96:20,-73
BLE,1705527404495412701,D3:F4:55:AB:96:20,-49
BLE,1705527404687000717,D3:F4:55:AB:96:20,-62
BLE,1705527404880671632,D3:F4:55:AB:96:20,-62
BLE,1705527405656329782,D3:F4:55:AB:96:20,-73
BLE,1705527405683719165,DF:DF:EE:00:00:04,-41
BLE,1705527405757325140,DF:A6:DC:DC:2E:81,-74
BLE,1705527405757352514,DF:DF:EE:00:00:01,-74
BLE,1705527405847991006,D3:F4:55:AB:96:20,-62
BLE,1705527406145033965,DF:DF:EE:00:00:04,-53
BLE,1705527406239534756,D3:F4:55:AB:96:20,-48
BLE,1705527406241043326,D3:F4:55:AB:96:20,-69
BLE,1705527406434176995,D3:F4:55:AB:96:20,-63
BLE,1705527406680810400,DF:DF:EE:00:00:04,-34
BLE,1705527406816068206,D3:F4:55:AB:96:20,-48
BLE,1705527407205857638,D3:F4:55:AB:96:20,-64
BLE,1705527407593905544,D3:F4:55:AB:96:20,-84
BLE,1705527407686502810,DF:DF:EE:00:00:04,-41
BLE,1705527407786483135,D3:F4:55:AB:96:20,-48
BLE,1705527408165328581,D3:F4:55:AB:96:20,-62
BLE,1705527408300406305,DF:A6:DC:DC:2E:81,-76
BLE,1705527408300445221,DF:DF:EE:00:00:01,-76
BLE,1705527408359936862,D3:F4:55:AB:96:20,-72
BLE,1705527408551737127,D3:F4:55:AB:96:20,-48
BLE,1705527408744421800,D3:F4:55:AB:96:20,-73
BLE,1705527409147962319,DF:DF:EE:00:00:04,-41
BLE,1705527410086888694,D3:F4:55:AB:96:20,-48
BLE,1705527410280437193,D3:F4:55:AB:96:20,-48
BLE,1705527410667724480,D3:F4:55:AB:96:20,-58
BLE,1705527410858048008,D3:F4:55:AB:96:20,-70
BLE,1705527411044995607,D3:F4:55:AB:96:20,-48
BLE,1705527411425936034,D3:F4:55:AB:96:20,-48
BLE,1705527411614661576,D3:F4:55:AB:96:20,-62
BLE,1705527411676546154,DF:DF:EE:00:00:04,-49
BLE,1705527411992702362,D3:F4:55:AB:96:20,-62
BLE,1705527411993865143,D3:F4:55:AB:96:20,-62
BLE,1705527412121192269,DF:A6:DC:DC:2E:81,-60
BLE,1705527412121228227,DF:DF:EE:00:00:01,-60
BLE,1705527412183867632,D3:F4:55:AB:96:20,-75
BLE,1705527412369586200,D3:F4:55:AB:96:20,-62
BLE,1705527412565423720,D3:F4:55:AB:96:20,-83
BLE,1705527412683764884,DF:DF:EE:00:00:04,-33
BLE,1705527412756178119,D3:F4:55:AB:96:20,-49
BLE,1705527413144166901,DF:DF:EE:00:00:04,-52
BLE,1705527413526613731,D3:F4:55:AB:96:20,-48
BLE,1705527413674410510,DF:DF:EE:00:00:04,-34
BLE,1705527413722126463,D3:F4:55:AB:96:20,-63
BLE,1705527413915547713,D3:F4:55:AB:96:20,-73
BLE,1705527414106638734,D3:F4:55:AB:96:20,-62
BLE,1705527414487001750,D3:F4:55:AB:96:20,-48
BLE,1705527414683149309,D3:F4:55:AB:96:20,-84
BLE,1705527414879345368,D3:F4:55:AB:96:20,-48
BLE,1705527415068893444,D3:F4:55:AB:96:20,-48
BLE,1705527415140593269,DF:DF:EE:00:00:04,-33
BLE,1705527415260175421,D3:F4:55:AB:96:20,-48
BLE,1705527415452875803,D3:F4:55:AB:96:20,-63
BLE,1705527415650155269,D3:F4:55:AB:96:20,-72
BLE,1705527415678860140,DF:DF:EE:00:00:04,-50
BLE,1705527415837709404,D3:F4:55:AB:96:20,-63
BLE,1705527416138059460,DF:DF:EE:00:00:04,-52
BLE,1705527416224628070,D3:F4:55:AB:96:20,-48
BLE,1705527416610946241,D3:F4:55:AB:96:20,-48
BLE,1705527416684639091,DF:DF:EE:00:00:04,-41
BLE,1705527416800002155,D3:F4:55:AB:96:20,-72
BLE,1705527416991882752,D3:F4:55:AB:96:20,-62
BLE,1705527417140179401,DF:DF:EE:00:00:04,-34
BLE,1705527417211064691,DF:A6:DC:DC:2E:81,-60
BLE,1705527417211096941,DF:DF:EE:00:00:01,-60
BLE,1705527417376830477,D3:F4:55:AB:96:20,-62
BLE,1705527417574584939,D3:F4:55:AB:96:20,-62
BLE,1705527417764867425,D3:F4:55:AB:96:20,-71
BLE,1705527417950726450,D3:F4:55:AB:96:20,-49
BLE,1705527418136880765,DF:DF:EE:00:00:04,-43
BLE,1705527418534884583,D3:F4:55:AB:96:20,-48
BLE,1705527418678974685,DF:DF:EE:00:00:04,-67
BLE,1705527418729314741,D3:F4:55:AB:96:20,-79
BLE,1705527418919422770,D3:F4:55:AB:96:20,-49
BLE,1705527419139284120,DF:DF:EE:00:00:04,-41
BLE,1705527419693101354,D3:F4:55:AB:96:20,-62
BLE,1705527419751258424,DF:A6:DC:DC:2E:81,-74
BLE,1705527419751308965,DF:DF:EE:00:00:01,-74
BLE,1705527419884037543,D3:F4:55:AB:96:20,-63
BLE,1705527420073118581,D3:F4:55:AB:96:20,-48
BLE,1705527420144926030,DF:DF:EE:00:00:04,-36
BLE,1705527420268170275,D3:F4:55:AB:96:20,-48
BLE,1705527420462713557,D3:F4:55:AB:96:20,-85
BLE,1705527420843978190,D3:F4:55:AB:96:20,-72
BLE,1705527421033329476,D3:F4:55:AB:96:20,-63
BLE,1705527421140228532,DF:DF:EE:00:00:04,-42
BLE,1705527421232686090,D3:F4:55:AB:96:20,-70
BLE,1705527421422826077,D3:F4:55:AB:96:20,-48
BLE,1705527421612208572,D3:F4:55:AB:96:20,-70
BLE,1705527421680717591,DF:DF:EE:00:00:04,-56
BLE,1705527421808586045,D3:F4:55:AB:96:20,-62
BLE,1705527422001675965,D3:F4:55:AB:96:20,-49
BLE,1705527422141999059,DF:DF:EE:00:00:04,-53
BLE,1705527422191243958,D3:F4:55:AB:96:20,-62
BLE,1705527422576502472,D3:F4:55:AB:96:20,-71
BLE,1705527422682204288,DF:DF:EE:00:00:04,-67
BLE,1705527422765815966,D3:F4:55:AB:96:20,-48
BLE,1705527422957009028,D3:F4:55:AB:96:20,-48
BLE,1705527423142016936,DF:DF:EE:00:00:04,-57
BLE,1705527423150903107,D3:F4:55:AB:96:20,-49
BLE,1705527423344538022,D3:F4:55:AB:96:20,-84
BLE,1705527423540202836,D3:F4:55:AB:96:20,-48
BLE,1705527423578494289,DF:A6:DC:DC:2E:81,-61
BLE,1705527423578523664,DF:DF:EE:00:00:01,-61
BLE,1705527423675893346,DF:DF:EE:00:00:04,-43
BLE,1705527423928585947,D3:F4:55:AB:96:20,-72
BLE,1705527424114642304,D3:F4:55:AB:96:20,-63
BLE,1705527424313302091,D3:F4:55:AB:96:20,-71
BLE,1705527424504028073,D3:F4:55:AB:96:20,-48
BLE,1705527424682669871,DF:DF:EE:00:00:04,-34
BLE,1705527424699448514,D3:F4:55:AB:96:20,-63
BLE,1705527424894061754,D3:F4:55:AB:96:20,-85
BLE,1705527425089712401,D3:F4:55:AB:96:20,-58
BLE,1705527425143644008,DF:DF:EE:00:00:04,-41
BLE,1705527425481079403,D3:F4:55:AB:96:20,-84
BLE,1705527425669209158,D3:F4:55:AB:96:20,-62
BLE,1705527425678215786,DF:DF:EE:00:00:04,-52
BLE,1705527425861811582,D3:F4:55:AB:96:20,-72
BLE,1705527426056769027,D3:F4:55:AB:96:20,-48
BLE,1705527426143410345,DF:DF:EE:00:00:04,-34
BLE,1705527426247759631,D3:F4:55:AB:96:20,-83
BLE,1705527426440875509,D3:F4:55:AB:96:20,-48
BLE,1705527426680416644,DF:DF:EE:00:00:04,-33
BLE,1705527426829421578,D3:F4:55:AB:96:20,-84
BLE,1705527427020709763,D3:F4:55:AB:96:20,-49
BLE,1705527427138537431,DF:DF:EE:00:00:04,-53
BLE,1705527427215812457,D3:F4:55:AB:96:20,-83
BLE,1705527427409206249,D3:F4:55:AB:96:20,-48
BLE,1705527427677326214,DF:DF:EE:00:00:04,-53
BLE,1705527427794253098,D3:F4:55:AB:96:20,-62
BLE,1705527428141600572,DF:DF:EE:00:00:04,-33
BLE,1705527428180759560,D3:F4:55:AB:96:20,-71
BLE,1705527428370528759,D3:F4:55:AB:96:20,-62
BLE,1705527428565321830,D3:F4:55:AB:96:20,-83
BLE,1705527428679803819,DF:DF:EE:00:00:04,-40
BLE,1705527428684042740,DF:A6:DC:DC:2E:81,-62
BLE,1705527428684073115,DF:DF:EE:00:00:01,-62
BLE,1705527428759456865,D3:F4:55:AB:96:20,-48
BLE,1705527429144054260,D3:F4:55:AB:96:20,-62
BLE,1705527429524641774,D3:F4:55:AB:96:20,-62
BLE,1705527429718547437,D3:F4:55:AB:96:20,-48
BLE,1705527429914018252,D3:F4:55:AB:96:20,-72
BLE,1705527430100843019,D3:F4:55:AB:96:20,-63
BLE,1705527430294581849,D3:F4:55:AB:96:20,-70
BLE,1705527430483157267,D3:F4:55:AB:96:20,-62
BLE,1705527430680004195,D3:F4:55:AB:96:20,-85
BLE,1705527430682489798,DF:DF:EE:00:00:04,-56
BLE,1705527430873428154,D3:F4:55:AB:96:20,-53
BLE,1705527431063314643,D3:F4:55:AB:96:20,-73
BLE,1705527431142441778,DF:DF:EE:00:00:04,-53
BLE,1705527431249237751,D3:F4:55:AB:96:20,-48
BLE,1705527431438569329,D3:F4:55:AB:96:20,-62
BLE,1705527432013289003,D3:F4:55:AB:96:20,-49
BLE,1705527432139665179,DF:DF:EE:00:00:04,-41
BLE,1705527432508336673,DF:A6:DC:DC:2E:81,-59
BLE,1705527432508389672,DF:DF:EE:00:00:01,-59
BLE,1705527432601516017,D3:F4:55:AB:96:20,-48
BLE,1705527432683244961,DF:DF:EE:00:00:04,-57
BLE,1705527432987191027,D3:F4:55:AB:96:20,-62
BLE,1705527433137899654,DF:DF:EE:00:00:04,-35
BLE,1705527433177064059,D3:F4:55:AB:96:20,-74
BLE,1705527433373377950,D3:F4:55:AB:96:20,-64
BLE,1705527433755418367,D3:F4:55:AB:96:20,-48
BLE,1705527434135791008,DF:DF:EE:00:00:04,-58
BLE,1705527434140253677,D3:F4:55:AB:96:20,-53
BLE,1705527434332505437,D3:F4:55:AB:96:20,-48
BLE,1705527434528574289,D3:F4:55:AB:96:20,-72
BLE,1705527434685529111,DF:DF:EE:00:00:04,-42
BLE,1705527434714481022,D3:F4:55:AB:96:20,-62
BLE,1705527434906815240,D3:F4:55:AB:96:20,-72
BLE,1705527435094682664,D3:F4:55:AB:96:20,-49
BLE,1705527435141037588,DF:DF:EE:00:00:04,-49
BLE,1705527435291014305,D3:F4:55:AB:96:20,-86
BLE,1705527435484017934,D3:F4:55:AB:96:20,-47
BLE,1705527435676554150,DF:DF:EE:00:00:04,-67
BLE,1705527435876297094,D3:F4:55:AB:96:20,-84
BLE,1705527436063875605,D3:F4:55:AB:96:20,-49
BLE,1705527436141742125,DF:DF:EE:00:00:04,-53
BLE,1705527436259990081,D3:F4:55:AB:96:20,-70
BLE,1705527436336276699,DF:A6:DC:DC:2E:81,-75
BLE,1705527436336324407,DF:DF:EE:00:00:01,-75
BLE,1705527436449838779,D3:F4:55:AB:96:20,-58
BLE,1705527436641512045,D3:F4:55:AB:96:20,-83
BLE,1705527436675407620,DF:DF:EE:00:00:04,-34
BLE,1705527437026694310,D3:F4:55:AB:96:20,-84
BLE,1705527437141691127,DF:DF:EE:00:00:04,-34
BLE,1705527437213652742,D3:F4:55:AB:96:20,-63
BLE,1705527437407134658,D3:F4:55:AB:96:20,-83
BLE,1705527437601050737,D3:F4:55:AB:96:20,-48
BLE,1705527437984748140,D3:F4:55:AB:96:20,-48
BLE,1705527438177053275,D3:F4:55:AB:96:20,-63
BLE,1705527438751651117,D3:F4:55:AB:96:20,-62
BLE,1705527438945546904,D3:F4:55:AB:96:20,-63
BLE,1705527439141857046,DF:DF:EE:00:00:04,-52
BLE,1705527439334975173,D3:F4:55:AB:96:20,-62
BLE,1705527439682589478,DF:DF:EE:00:00:04,-66
BLE,1705527439911125210,D3:F4:55:AB:96:20,-58
BLE,1705527440099752169,D3:F4:55:AB:96:20,-48
BLE,1705527440144746272,DF:DF:EE:00:00:04,-53
BLE,1705527440489433936,D3:F4:55:AB:96:20,-83
BLE,1705527440674536009,DF:DF:EE:00:00:04,-33
BLE,1705527440676839447,D3:F4:55:AB:96:20,-48
BLE,1705527440872150014,D3:F4:55:AB:96:20,-84
BLE,1705527441067621246,D3:F4:55:AB:96:20,-48
BLE,1705527441144195903,DF:DF:EE:00:00:04,-41
BLE,1705527441455003825,D3:F4:55:AB:96:20,-83
BLE,1705527441651735462,D3:F4:55:AB:96:20,-64
BLE,1705527441680246169,DF:DF:EE:00:00:04,-42
BLE,1705527441844348594,D3:F4:55:AB:96:20,-62
BLE,1705527442043024757,D3:F4:55:AB:96:20,-72
BLE,1705527442139790235,DF:DF:EE:00:00:04,-34
BLE,1705527442237129126,D3:F4:55:AB:96:20,-62
BLE,1705527442618644548,D3:F4:55:AB:96:20,-62
BLE,1705527442678491186,DF:DF:EE:00:00:04,-49
BLE,1705527442701259610,DF:A6:DC:DC:2E:81,-61
BLE,1705527442701288901,DF:DF:EE:00:00:01,-61
BLE,1705527442999440351,D3:F4:55:AB:96:20,-48
BLE,1705527443139490406,DF:DF:EE:00:00:04,-53
BLE,1705527443191519572,D3:F4:55:AB:96:20,-72
BLE,1705527443378556253,D3:F4:55:AB:96:20,-49
BLE,1705527443575527597,D3:F4:55:AB:96:20,-83
BLE,1705527443683385144,DF:DF:EE:00:00:04,-40
BLE,1705527443765204505,D3:F4:55:AB:96:20,-48
BLE,1705527443959933035,D3:F4:55:AB:96:20,-48
BLE,1705527444140645856,DF:DF:EE:00:00:04,-34
BLE,1705527444150908015,D3:F4:55:AB:96:20,-63
BLE,1705527444340712214,D3:F4:55:AB:96:20,-73
BLE,1705527444533545052,D3:F4:55:AB:96:20,-48
BLE,1705527444913692653,D3:F4:55:AB:96:20,-48
BLE,1705527445107336318,D3:F4:55:AB:96:20,-63
BLE,1705527445145905186,DF:DF:EE:00:00:04,-41
BLE,1705527445243612031,DF:A6:DC:DC:2E:81,-74
BLE,1705527445243646198,DF:DF:EE:00:00:01,-74
BLE,1705527445298123675,D3:F4:55:AB:96:20,-62
BLE,1705527445681856828,DF:DF:EE:00:00:04,-52
BLE,1705527445687152406,D3:F4:55:AB:96:20,-70
BLE,1705527446266831411,D3:F4:55:AB:96:20,-62
BLE,1705527446647005845,D3:F4:55:AB:96:20,-48
BLE,1705527446841013632,D3:F4:55:AB:96:20,-48
BLE,1705527447135630988,DF:DF:EE:00:00:04,-49
BLE,1705527447234446157,D3:F4:55:AB:96:20,-48
BLE,1705527447424613478,D3:F4:55:AB:96:20,-49
BLE,1705527447623487930,D3:F4:55:AB:96:20,-83
BLE,1705527447672733286,DF:DF:EE:00:00:04,-34
BLE,1705527447808548045,D3:F4:55:AB:96:20,-48
BLE,1705527447998774990,D3:F4:55:AB:96:20,-48
BLE,1705527448138151468,DF:DF:EE:00:00:04,-40
BLE,1705527448190596713,D3:F4:55:AB:96:20,-63
BLE,1705527448380091914,D3:F4:55:AB:96:20,-48
BLE,1705527448570406025,D3:F4:55:AB:96:20,-83
BLE,1705527448761242090,D3:F4:55:AB:96:20,-62
BLE,1705527449137518183,DF:DF:EE:00:00:04,-50
BLE,1705527449145666153,D3:F4:55:AB:96:20,-47
BLE,1705527449524937511,D3:F4:55:AB:96:20,-48
BLE,1705527449674451566,DF:DF:EE:00:00:04,-33
BLE,1705527449912419964,D3:F4:55:AB:96:20,-62
BLE,1705527450104318769,D3:F4:55:AB:96:20,-48
BLE,1705527450137636642,DF:DF:EE:00:00:04,-53
BLE,1705527450299606295,D3:F4:55:AB:96:20,-72
BLE,1705527450494816696,D3:F4:55:AB:96:20,-48
BLE,1705527450675131520,DF:DF:EE:00:00:04,-53
BLE,1705527450683648861,D3:F4:55:AB:96:20,-69
BLE,1705527450877229777,D3:F4:55:AB:96:20,-48
BLE,1705527451267611996,D3:F4:55:AB:96:20,-78
BLE,1705527451456857199,D3:F4:55:AB:96:20,-49
BLE,1705527451652286807,D3:F4:55:AB:96:20,-70
BLE,1705527451839979816,D3:F4:55:AB:96:20,-62
BLE,1705527452033568564,D3:F4:55:AB:96:20,-83
BLE,1705527452610014473,D3:F4:55:AB:96:20,-64
BLE,1705527452678099622,DF:DF:EE:00:00:04,-58
BLE,1705527452799466300,D3:F4:55:AB:96:20,-83
BLE,1705527452985655614,D3:F4:55:AB:96:20,-48
BLE,1705527453376965783,D3:F4:55:AB:96:20,-58
BLE,1705527453682143671,DF:DF:EE:00:00:04,-50
BLE,1705527453762223214,D3:F4:55:AB:96:20,-82
BLE,1705527453953831272,D3:F4:55:AB:96:20,-48
BLE,1705527454138661014,DF:DF:EE:00:00:04,-52
BLE,1705527454145021875,D3:F4:55:AB:96:20,-82
BLE,1705527454333447086,D3:F4:55:AB:96:20,-48
BLE,1705527454530607178,D3:F4:55:AB:96:20,-72
BLE,1705527454674982236,DF:DF:EE:00:00:04,-34
BLE,1705527454725743538,D3:F4:55:AB:96:20,-62
BLE,1705527455307954771,D3:F4:55:AB:96:20,-48
BLE,1705527455413133508,DF:A6:DC:DC:2E:81,-74
BLE,1705527455413163841,DF:DF:EE:00:00:01,-74
BLE,1705527455674972612,DF:DF:EE:00:00:04,-41
BLE,1705527455699530354,D3:F4:55:AB:96:20,-73
BLE,1705527455894671589,D3:F4:55:AB:96:20,-47
BLE,1705527456088696125,D3:F4:55:AB:96:20,-48
BLE,1705527456140840290,DF:DF:EE:00:00:04,-53
BLE,1705527456287029874,D3:F4:55:AB:96:20,-85
BLE,1705527456474937006,D3:F4:55:AB:96:20,-49
BLE,1705527456666998226,D3:F4:55:AB:96:20,-73
BLE,1705527456854491945,D3:F4:55:AB:96:20,-48
BLE,1705527457052338240,D3:F4:55:AB:96:20,-71
BLE,1705527457137038450,DF:DF:EE:00:00:04,-41
BLE,1705527457246376943,D3:F4:55:AB:96:20,-62
BLE,1705527457626494710,D3:F4:55:AB:96:20,-59
BLE,1705527457674481120,DF:DF:EE:00:00:04,-53
BLE,1705527457821753944,D3:F4:55:AB:96:20,-48
BLE,1705527458010799525,D3:F4:55:AB:96:20,-62
BLE,1705527458135044969,DF:DF:EE:00:00:04,-44
BLE,1705527458204706937,D3:F4:55:AB:96:20,-48
BLE,1705527458588146926,D3:F4:55:AB:96:20,-49
BLE,1705527458678916874,DF:DF:EE:00:00:04,-55
BLE,1705527458979993257,D3:F4:55:AB:96:20,-62
BLE,1705527459144256098,DF:DF:EE:00:00:04,-41
BLE,1705527459554043687,D3:F4:55:AB:96:20,-64
BLE,1705527459681766725,DF:DF:EE:00:00:04,-42
BLE,1705527459935115613,D3:F4:55:AB:96:20,-48
BLE,1705527460126926627,D3:F4:55:AB:96:20,-48
BLE,1705527460510736029,D3:F4:55:AB:96:20,-62
BLE,1705527460678386965,DF:DF:EE:00:00:04,-33
BLE,1705527460702157130,D3:F4:55:AB:96:20,-49
BLE,1705527461087749433,D3:F4:55:AB:96:20,-62
BLE,1705527461138369611,DF:DF:EE:00:00:04,-65
BLE,1705527461279568072,D3:F4:55:AB:96:20,-71
BLE,1705527461474853056,D3:F4:55:AB:96:20,-62
BLE,1705527461679892828,DF:DF:EE:00:00:04,-52
BLE,1705527461862733089,D3:F4:55:AB:96:20,-70
BLE,1705527462051198549,D3:F4:55:AB:96:20,-62
BLE,1705527462137178290,DF:DF:EE:00:00:04,-40
BLE,1705527462675493411,DF:DF:EE:00:00:04,-41
BLE,1705527462833064352,D3:F4:55:AB:96:20,-70
BLE,1705527463027635717,D3:F4:55:AB:96:20,-48
BLE,1705527463135036185,DF:DF:EE:00:00:04,-50
BLE,1705527463219627272,D3:F4:55:AB:96:20,-48
BLE,1705527463410938832,D3:F4:55:AB:96:20,-62
BLE,1705527463607357514,D3:F4:55:AB:96:20,-49
BLE,1705527463801308051,D3:F4:55:AB:96:20,-70
BLE,1705527463989555888,D3:F4:55:AB:96:20,-48
BLE,1705527464187192685,D3:F4:55:AB:96:20,-62
BLE,1705527464305801304,DF:A6:DC:DC:2E:81,-61
BLE,1705527464305836678,DF:DF:EE:00:00:01,-61
BLE,1705527464377806918,D3:F4:55:AB:96:20,-48
BLE,1705527464680570536,DF:DF:EE:00:00:04,-41
BLE,1705527464765308454,D3:F4:55:AB:96:20,-74
BLE,1705527464952687216,D3:F4:55:AB:96:20,-48
BLE,1705527465135518726,DF:DF:EE:00:00:04,-34
BLE,1705527465145318931,D3:F4:55:AB:96:20,-48
BLE,1705527465338460475,D3:F4:55:AB:96:20,-62
BLE,1705527465530293989,D3:F4:55:AB:96:20,-78
BLE,1705527465725214268,D3:F4:55:AB:96:20,-48
BLE,1705527466112173017,D3:F4:55:AB:96:20,-62
BLE,1705527466302683251,D3:F4:55:AB:96:20,-48
BLE,1705527466673834765,DF:DF:EE:00:00:04,-53
BLE,1705527466880863978,D3:F4:55:AB:96:20,-69
BLE,1705527467070034641,D3:F4:55:AB:96:20,-48
BLE,1705527467259354802,D3:F4:55:AB:96:20,-62
BLE,1705527467450202533,D3:F4:55:AB:96:20,-48
BLE,1705527467647694039,D3:F4:55:AB:96:20,-72
BLE,1705527467841037415,D3:F4:55:AB:96:20,-62
BLE,1705527468036520272,D3:F4:55:AB:96:20,-48
BLE,1705527468141463761,DF:DF:EE:00:00:04,-56
BLE,1705527468228175371,D3:F4:55:AB:96:20,-48
BLE,1705527468229668232,D3:F4:55:AB:96:20,-72
BLE,1705527468417479782,D3:F4:55:AB:96:20,-62
BLE,1705527468608274889,D3:F4:55:AB:96:20,-58
BLE,1705527468676665076,DF:DF:EE:00:00:04,-65
BLE,1705527468799676157,D3:F4:55:AB:96:20,-63
BLE,1705527468988972776,D3:F4:55:AB:96:20,-48
BLE,1705527469137719713,DF:DF:EE:00:00:04,-34
BLE,1705527469180704583,D3:F4:55:AB:96:20,-83
BLE,1705527469372896011,D3:F4:55:AB:96:20,-48
BLE,1705527469562130631,D3:F4:55:AB:96:20,-84
BLE,1705527469757286283,D3:F4:55:AB:96:20,-62
BLE,1705527469947390687,D3:F4:55:AB:96:20,-50
BLE,1705527470145212732,DF:DF:EE:00:00:04,-57
BLE,1705527470327548246,D3:F4:55:AB:96:20,-71
BLE,1705527470669314561,DF:A6:DC:DC:2E:81,-62
BLE,1705527470669365311,DF:DF:EE:00:00:01,-62
BLE,1705527470676560205,DF:DF:EE:00:00:04,-37
BLE,1705527470904822773,D3:F4:55:AB:96:20,-48
BLE,1705527471096405498,D3:F4:55:AB:96:20,-48
BLE,1705527471134855825,DF:DF:EE:00:00:04,-42
BLE,1705527471292689556,D3:F4:55:AB:96:20,-71
BLE,1705527471481318056,D3:F4:55:AB:96:20,-62
BLE,1705527471670072223,D3:F4:55:AB:96:20,-48
BLE,1705527471862662605,D3:F4:55:AB:96:20,-63
BLE,1705527472058910664,D3:F4:55:AB:96:20,-70
BLE,1705527472142423509,DF:DF:EE:00:00:04,-54
BLE,1705527472246575798,D3:F4:55:AB:96:20,-62
BLE,1705527472441130746,D3:F4:55:AB:96:20,-71
BLE,1705527472632183142,D3:F4:55:AB:96:20,-48
BLE,1705527473022796567,D3:F4:55:AB:96:20,-70
BLE,1705527473138307881,DF:DF:EE:00:00:04,-41
BLE,1705527473407174339,D3:F4:55:AB:96:20,-83
BLE,1705527473602981610,D3:F4:55:AB:96:20,-48
BLE,1705527473677204496,DF:DF:EE:00:00:04,-41
BLE,1705527473792504770,D3:F4:55:AB:96:20,-84
BLE,1705527473986930927,D3:F4:55:AB:96:20,-48
BLE,1705527474180488760,D3:F4:55:AB:96:20,-48
BLE,1705527474571330683,D3:F4:55:AB:96:20,-48
BLE,1705527474681327003,DF:DF:EE:00:00:04,-53
BLE,1705527474760384471,D3:F4:55:AB:96:20,-85
BLE,1705527474952668440,D3:F4:55:AB:96:20,-62
BLE,1705527475137310434,DF:DF:EE:00:00:04,-41
BLE,1705527475142997967,D3:F4:55:AB:96:20,-69
BLE,1705527475336217428,D3:F4:55:AB:96:20,-62
BLE,1705527475675751179,DF:DF:EE:00:00:04,-53
BLE,1705527475677309373,DF:DF:EE:00:00:04,-56
BLE,1705527475720956446,D3:F4:55:AB:96:20,-48
BLE,1705527475913997241,D3:F4:55:AB:96:20,-63
BLE,1705527476104828306,D3:F4:55:AB:96:20,-85
BLE,1705527476297002234,D3:F4:55:AB:96:20,-48
BLE,1705527476491759805,D3:F4:55:AB:96:20,-83
BLE,1705527476679168692,D3:F4:55:AB:96:20,-48
BLE,1705527476867840192,D3:F4:55:AB:96:20,-48
